latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.594032944;-46.883961082;790.5;23430;Line 261;0;79.9906324333335
-23.593989382;-46.883671004;792.6;23400;Line 261;0;79.9906324333335
-23.593945818;-46.883380926;794.7;23370;Line 261;0;79.9906324333335
-23.593902255;-46.883090849;792.7;23340;Line 261;0;79.9906324333335
-23.593858691;-46.882800771;790.0;23310;Line 261;0;79.9906324333335
-23.593815126;-46.882510694;787.5;23280;Line 261;0;79.9906324333335
-23.593771561;-46.882220617;783.7;23250;Line 261;0;79.9906324333335
-23.593727995;-46.88193054;779.5;23220;Line 261;0;79.9906324333335
-23.593684428;-46.881640463;775.4;23190;Line 261;0;79.9906324333335
-23.593640861;-46.881350387;773.5;23160;Line 261;0;79.9906324333335
-23.593597294;-46.88106031;771.6;23130;Line 261;0;79.9906324333335
-23.593553726;-46.880770234;769.9;23100;Line 261;0;79.9906324333335
-23.593510157;-46.880480158;768.4;23070;Line 261;0;79.9906324333335
-23.593466588;-46.880190082;766.6;23040;Line 261;0;79.9906324333335
-23.593423018;-46.879900006;764.8;23010;Line 261;0;79.9906324333335
-23.593379448;-46.879609931;763.2;22980;Line 261;0;79.9906324333335
-23.593335877;-46.879319855;761.7;22950;Line 261;0;79.9906324333335
-23.593292305;-46.87902978;760.7;22920;Line 261;0;79.9906324333335
-23.593248733;-46.878739704;759.9;22890;Line 261;0;79.9906324333335
-23.593205161;-46.878449629;759.0;22860;Line 261;0;79.9906324333335
-23.593161588;-46.878159554;758.5;22830;Line 261;0;79.9906324333335
-23.593118014;-46.87786948;758.3;22800;Line 261;0;79.9906324333335
-23.59307444;-46.877579405;758.1;22770;Line 261;0;79.9906324333335
-23.593030865;-46.877289331;758.3;22740;Line 261;0;79.9906324333335
-23.59298729;-46.876999256;758.6;22710;Line 261;0;79.9906324333335
-23.592943714;-46.876709182;759.0;22680;Line 261;0;79.9906324333335
-23.592900138;-46.876419108;759.0;22650;Line 261;0;79.9906324333335
-23.592856561;-46.876129034;758.9;22620;Line 261;0;79.9906324333335
-23.592812983;-46.875838961;758.8;22590;Line 261;0;79.9906324333335
-23.592769405;-46.875548887;758.8;22560;Line 261;0;79.9906324333335
-23.592725826;-46.875258814;758.9;22530;Line 261;0;79.9906324333335
-23.592682247;-46.874968741;759.3;22500;Line 261;0;79.9906324333335
-23.592638667;-46.874678667;762.5;22470;Line 261;0;79.9906324333335
-23.592595087;-46.874388595;765.9;22440;Line 261;0;79.9906324333335
-23.592551506;-46.874098522;769.9;22410;Line 261;0;79.9906324333335
-23.592507925;-46.873808449;775.4;22380;Line 261;0;79.9906324333335
-23.592464343;-46.873518377;780.5;22350;Line 261;0;79.9906324333335
-23.59242076;-46.873228304;784.7;22320;Line 261;0;79.9906324333335
-23.592377177;-46.872938232;787.8;22290;Line 261;0;79.9906324333335
-23.592333594;-46.87264816;790.7;22260;Line 261;0;79.9906324333335
-23.592290009;-46.872358088;792.8;22230;Line 261;0;79.9906324333335
-23.592246425;-46.872068017;794.2;22200;Line 261;0;79.9906324333335
-23.592202839;-46.871777945;795.5;22170;Line 261;0;79.9906324333335
-23.592159254;-46.871487874;796.8;22140;Line 261;0;79.9906324333335
-23.592115667;-46.871197802;798.4;22110;Line 261;0;79.9906324333335
-23.59207208;-46.870907731;800.2;22080;Line 261;0;79.9906324333335
-23.592028493;-46.87061766;801.3;22050;Line 261;0;79.9906324333335
-23.591984905;-46.87032759;802.1;22020;Line 261;0;79.9906324333335
-23.591941316;-46.870037519;802.8;21990;Line 261;0;79.9906324333335
-23.591897727;-46.869747448;803.5;21960;Line 261;0;79.9906324333335
-23.591854137;-46.869457378;804.3;21930;Line 261;0;79.9906324333335
-23.591810547;-46.869167308;805.1;21900;Line 261;0;79.9906324333335
-23.591766956;-46.868877238;805.9;21870;Line 261;0;79.9906324333335
-23.591723365;-46.868587168;807.0;21840;Line 261;0;79.9906324333335
-23.591679773;-46.868297098;807.7;21810;Line 261;0;79.9906324333335
-23.59163618;-46.868007029;804.9;21780;Line 261;0;79.9906324333335
-23.591592587;-46.867716959;802.0;21750;Line 261;0;79.9906324333335
-23.591548994;-46.86742689;799.2;21720;Line 261;0;79.9906324333335
-23.591505399;-46.867136821;796.5;21690;Line 261;0;79.9906324333335
-23.591461805;-46.866846752;793.5;21660;Line 261;0;79.9906324333335
-23.591418209;-46.866556683;790.4;21630;Line 261;0;79.9906324333335
-23.591374614;-46.866266614;787.5;21600;Line 261;0;79.9906324333335
-23.591331017;-46.865976546;784.6;21570;Line 261;0;79.9906324333335
-23.59128742;-46.865686477;782.8;21540;Line 261;0;79.9906324333335
-23.591243823;-46.865396409;782.2;21510;Line 261;0;79.9906324333335
-23.591200225;-46.865106341;781.7;21480;Line 261;0;79.9906324333335
-23.591156626;-46.864816273;782.5;21450;Line 261;0;79.9906324333335
-23.591113027;-46.864526206;783.7;21420;Line 261;0;79.9906324333335
-23.591069427;-46.864236138;784.6;21390;Line 261;0;79.9906324333335
-23.591025827;-46.863946071;783.4;21360;Line 261;0;79.9906324333335
-23.590982226;-46.863656003;781.4;21330;Line 261;0;79.9906324333335
-23.590938625;-46.863365936;779.3;21300;Line 261;0;79.9906324333335
-23.590895023;-46.863075869;776.3;21270;Line 261;0;79.9906324333335
-23.59085142;-46.862785802;773.8;21240;Line 261;0;79.9906324333335
-23.590807817;-46.862495736;771.9;21210;Line 261;0;79.9906324333335
-23.590764214;-46.862205669;769.8;21180;Line 261;0;79.9906324333335
-23.59072061;-46.861915603;767.8;21150;Line 261;0;79.9906324333335
-23.590677005;-46.861625537;766.4;21120;Line 261;0;79.9906324333335
-23.5906334;-46.86133547;767.9;21090;Line 261;0;79.9906324333335
-23.590589794;-46.861045405;769.5;21060;Line 261;0;79.9906324333335
-23.590546188;-46.860755339;771.5;21030;Line 261;0;79.9906324333335
-23.590502581;-46.860465273;774.8;21000;Line 261;0;79.9906324333335
-23.590458973;-46.860175208;778.2;20970;Line 261;0;79.9906324333335
-23.590415365;-46.859885142;781.7;20940;Line 261;0;79.9906324333335
-23.590371757;-46.859595077;785.1;20910;Line 261;0;79.9906324333335
-23.590328147;-46.859305012;788.6;20880;Line 261;0;79.9906324333335
-23.590284538;-46.859014947;790.7;20850;Line 261;0;79.9906324333335
-23.590240927;-46.858724883;791.3;20820;Line 261;0;79.9906324333335
-23.590197317;-46.858434818;791.8;20790;Line 261;0;79.9906324333335
-23.590153705;-46.858144754;791.8;20760;Line 261;0;79.9906324333335
-23.590110093;-46.85785469;791.5;20730;Line 261;0;79.9906324333335
-23.590066481;-46.857564625;791.1;20700;Line 261;0;79.9906324333335
-23.590022868;-46.857274562;793.4;20670;Line 261;0;79.9906324333335
-23.589979254;-46.856984498;796.8;20640;Line 261;0;79.9906324333335
-23.58993564;-46.856694434;800.5;20610;Line 261;0;79.9906324333335
-23.589892026;-46.856404371;803.5;20580;Line 261;0;79.9906324333335
-23.58984841;-46.856114307;806.2;20550;Line 261;0;79.9906324333335
-23.589804795;-46.855824244;808.6;20520;Line 261;0;79.9906324333335
-23.589761178;-46.855534181;808.7;20490;Line 261;0;79.9906324333335
-23.589717561;-46.855244118;808.4;20460;Line 261;0;79.9906324333335
-23.589673944;-46.854954056;807.4;20430;Line 261;0;79.9906324333335
-23.589630326;-46.854663993;804.8;20400;Line 261;0;79.9906324333335
-23.589586707;-46.854373931;802.3;20370;Line 261;0;79.9906324333335
-23.589543088;-46.854083868;800.7;20340;Line 261;0;79.9906324333335
-23.589499468;-46.853793806;801.6;20310;Line 261;0;79.9906324333335
-23.589455848;-46.853503744;802.5;20280;Line 261;0;79.9906324333335
-23.589412227;-46.853213683;803.6;20250;Line 261;0;79.9906324333335
-23.589368606;-46.852923621;805.5;20220;Line 261;0;79.9906324333335
-23.589324984;-46.852633559;807.5;20190;Line 261;0;79.9906324333335
-23.589281362;-46.852343498;807.3;20160;Line 261;0;79.9906324333335
-23.589237739;-46.852053437;805.1;20130;Line 261;0;79.9906324333335
-23.589194115;-46.851763376;802.9;20100;Line 261;0;79.9906324333335
-23.589150491;-46.851473315;800.3;20070;Line 261;0;79.9906324333335
-23.589106867;-46.851183254;797.8;20040;Line 261;0;79.9906324333335
-23.589063241;-46.850893194;795.4;20010;Line 261;0;79.9906324333335
-23.589019616;-46.850603133;793.5;19980;Line 261;0;79.9906324333335
-23.588975989;-46.850313073;791.6;19950;Line 261;0;79.9906324333335
-23.588932362;-46.850023013;789.6;19920;Line 261;0;79.9906324333335
-23.588888735;-46.849732953;789.9;19890;Line 261;0;79.9906324333335
-23.588845107;-46.849442893;790.0;19860;Line 261;0;79.9906324333335
-23.588801478;-46.849152834;789.8;19830;Line 261;0;79.9906324333335
-23.588757849;-46.848862774;788.7;19800;Line 261;0;79.9906324333335
-23.58871422;-46.848572715;787.3;19770;Line 261;0;79.9906324333335
-23.588670589;-46.848282655;785.4;19740;Line 261;0;79.9906324333335
-23.588626959;-46.847992596;782.6;19710;Line 261;0;79.9906324333335
-23.588583327;-46.847702538;780.1;19680;Line 261;0;79.9906324333335
-23.588539696;-46.847412479;778.8;19650;Line 261;0;79.9906324333335
-23.588496063;-46.84712242;779.7;19620;Line 261;0;79.9906324333335
-23.58845243;-46.846832362;780.6;19590;Line 261;0;79.9906324333335
-23.588408797;-46.846542304;783.4;19560;Line 261;0;79.9906324333335
-23.588365163;-46.846252245;788.9;19530;Line 261;0;79.9906324333335
-23.588321528;-46.845962187;794.6;19500;Line 261;0;79.9906324333335
-23.588277893;-46.84567213;800.0;19470;Line 261;0;79.9906324333335
-23.588234257;-46.845382072;804.8;19440;Line 261;0;79.9906324333335
-23.588190621;-46.845092015;809.4;19410;Line 261;0;79.9906324333335
-23.588146984;-46.844801957;812.6;19380;Line 261;0;79.9906324333335
-23.588103346;-46.8445119;815.3;19350;Line 261;0;79.9906324333335
-23.588059708;-46.844221843;818.1;19320;Line 261;0;79.9906324333335
-23.58801607;-46.843931786;818.7;19290;Line 261;0;79.9906324333335
-23.587972431;-46.843641729;818.7;19260;Line 261;0;79.9906324333335
-23.587928791;-46.843351673;818.5;19230;Line 261;0;79.9906324333335
-23.587885151;-46.843061616;816.9;19200;Line 261;0;79.9906324333335
-23.58784151;-46.84277156;815.0;19170;Line 261;0;79.9906324333335
-23.587797869;-46.842481504;812.8;19140;Line 261;0;79.9906324333335
-23.587754227;-46.842191448;812.2;19110;Line 261;0;79.9906324333335
-23.587710585;-46.841901392;811.5;19080;Line 261;0;79.9906324333335
-23.587666942;-46.841611336;810.9;19050;Line 261;0;79.9906324333335
-23.587623298;-46.841321281;810.9;19020;Line 261;0;79.9906324333335
-23.587579654;-46.841031225;811.0;18990;Line 261;0;79.9906324333335
-23.58753601;-46.84074117;809.8;18960;Line 261;0;79.9906324333335
-23.587492365;-46.840451115;805.5;18930;Line 261;0;79.9906324333335
-23.587448719;-46.84016106;801.2;18900;Line 261;0;79.9906324333335
-23.587405073;-46.839871006;796.8;18870;Line 261;0;79.9906324333335
-23.587361426;-46.839580951;792.3;18840;Line 261;0;79.9906324333335
-23.587317778;-46.839290897;787.9;18810;Line 261;0;79.9906324333335
-23.58727413;-46.839000842;785.5;18780;Line 261;0;79.9906324333335
-23.587230482;-46.838710788;784.5;18750;Line 261;0;79.9906324333335
-23.587186833;-46.838420734;783.7;18720;Line 261;0;79.9906324333335
-23.587143183;-46.83813068;785.3;18690;Line 261;0;79.9906324333335
-23.587099533;-46.837840627;787.9;18660;Line 261;0;79.9906324333335
-23.587055882;-46.837550573;790.5;18630;Line 261;0;79.9906324333335
-23.587012231;-46.83726052;793.2;18600;Line 261;0;79.9906324333335
-23.586968579;-46.836970467;795.9;18570;Line 261;0;79.9906324333335
-23.586924927;-46.836680413;798.4;18540;Line 261;0;79.9906324333335
-23.586881274;-46.836390361;800.6;18510;Line 261;0;79.9906324333335
-23.586837621;-46.836100308;802.8;18480;Line 261;0;79.9906324333335
-23.586793966;-46.835810255;804.9;18450;Line 261;0;79.9906324333335
-23.586750312;-46.835520203;806.6;18420;Line 261;0;79.9906324333335
-23.586706657;-46.83523015;808.4;18390;Line 261;0;79.9906324333335
-23.586663001;-46.834940098;810.5;18360;Line 261;0;79.9906324333335
-23.586619345;-46.834650046;813.2;18330;Line 261;0;79.9906324333335
-23.586575688;-46.834359994;815.6;18300;Line 261;0;79.9906324333335
-23.586532031;-46.834069943;817.1;18270;Line 261;0;79.9906324333335
-23.586488373;-46.833779891;816.9;18240;Line 261;0;79.9906324333335
-23.586444714;-46.83348984;816.6;18210;Line 261;0;79.9906324333335
-23.586401055;-46.833199789;816.0;18180;Line 261;0;79.9906324333335
-23.586357396;-46.832909738;815.1;18150;Line 261;0;79.9906324333335
-23.586313736;-46.832619687;814.1;18120;Line 261;0;79.9906324333335
-23.586270075;-46.832329636;814.0;18090;Line 261;0;79.9906324333335
-23.586226414;-46.832039585;814.4;18060;Line 261;0;79.9906324333335
-23.586182752;-46.831749535;814.5;18030;Line 261;0;79.9906324333335
-23.586139089;-46.831459485;811.7;18000;Line 261;0;79.9906324333335
-23.586095427;-46.831169434;807.6;17970;Line 261;0;79.9906324333335
-23.586051763;-46.830879384;803.3;17940;Line 261;0;79.9906324333335
-23.586008099;-46.830589335;798.1;17910;Line 261;0;79.9906324333335
-23.585964435;-46.830299285;792.8;17880;Line 261;0;79.9906324333335
-23.585920769;-46.830009235;787.7;17850;Line 261;0;79.9906324333335
-23.585877104;-46.829719186;786.9;17820;Line 261;0;79.9906324333335
-23.585833438;-46.829429137;786.7;17790;Line 261;0;79.9906324333335
-23.585789771;-46.829139088;787.4;17760;Line 261;0;79.9906324333335
-23.585746103;-46.828849039;790.7;17730;Line 261;0;79.9906324333335
-23.585702436;-46.82855899;794.3;17700;Line 261;0;79.9906324333335
-23.585658767;-46.828268941;797.9;17670;Line 261;0;79.9906324333335
-23.585615098;-46.827978893;801.1;17640;Line 261;0;79.9906324333335
-23.585571429;-46.827688845;804.1;17610;Line 261;0;79.9906324333335
-23.585527758;-46.827398796;807.1;17580;Line 261;0;79.9906324333335
-23.585484088;-46.827108748;810.0;17550;Line 261;0;79.9906324333335
-23.585440417;-46.826818701;812.7;17520;Line 261;0;79.9906324333335
-23.585396745;-46.826528653;813.3;17490;Line 261;0;79.9906324333335
-23.585353073;-46.826238605;811.8;17460;Line 261;0;79.9906324333335
-23.5853094;-46.825948558;810.0;17430;Line 261;0;79.9906324333335
-23.585265726;-46.825658511;805.8;17400;Line 261;0;79.9906324333335
-23.585222052;-46.825368464;800.2;17370;Line 261;0;79.9906324333335
-23.585178378;-46.825078417;794.5;17340;Line 261;0;79.9906324333335
-23.585134703;-46.82478837;791.7;17310;Line 261;0;79.9906324333335
-23.585091027;-46.824498323;789.8;17280;Line 261;0;79.9906324333335
-23.585047351;-46.824208277;787.9;17250;Line 261;0;79.9906324333335
-23.585003674;-46.823918231;788.2;17220;Line 261;0;79.9906324333335
-23.584959997;-46.823628184;789.0;17190;Line 261;0;79.9906324333335
-23.584916319;-46.823338138;789.7;17160;Line 261;0;79.9906324333335
-23.58487264;-46.823048093;785.7;17130;Line 261;0;79.9906324333335
-23.584828961;-46.822758047;781.9;17100;Line 261;0;79.9906324333335
-23.584785282;-46.822468001;778.4;17070;Line 261;0;79.9906324333335
-23.584741602;-46.822177956;775.2;17040;Line 261;0;79.9906324333335
-23.584697921;-46.821887911;772.2;17010;Line 261;0;79.9906324333335
-23.58465424;-46.821597866;770.2;16980;Line 261;0;79.9906324333335
-23.584610558;-46.821307821;770.9;16950;Line 261;0;79.9906324333335
-23.584566876;-46.821017776;771.5;16920;Line 261;0;79.9906324333335
-23.584523193;-46.820727731;771.5;16890;Line 261;0;79.9906324333335
-23.58447951;-46.820437687;770.6;16860;Line 261;0;79.9906324333335
-23.584435826;-46.820147643;769.3;16830;Line 261;0;79.9906324333335
-23.584392141;-46.819857598;769.0;16800;Line 261;0;79.9906324333335
-23.584348456;-46.819567554;769.9;16770;Line 261;0;79.9906324333335
-23.584304771;-46.819277511;770.9;16740;Line 261;0;79.9906324333335
-23.584261084;-46.818987467;771.8;16710;Line 261;0;79.9906324333335
-23.584217398;-46.818697423;772.7;16680;Line 261;0;79.9906324333335
-23.58417371;-46.81840738;773.7;16650;Line 261;0;79.9906324333335
-23.584130023;-46.818117337;771.7;16620;Line 261;0;79.9906324333335
-23.584086334;-46.817827294;768.8;16590;Line 261;0;79.9906324333335
-23.584042645;-46.817537251;766.2;16560;Line 261;0;79.9906324333335
-23.583998956;-46.817247208;764.6;16530;Line 261;0;79.9906324333335
-23.583955266;-46.816957165;763.3;16500;Line 261;0;79.9906324333335
-23.583911575;-46.816667123;762.1;16470;Line 261;0;79.9906324333335
-23.583867884;-46.816377081;763.5;16440;Line 261;0;79.9906324333335
-23.583824192;-46.816087038;765.2;16410;Line 261;0;79.9906324333335
-23.5837805;-46.815796996;767.2;16380;Line 261;0;79.9906324333335
-23.583736807;-46.815506955;770.7;16350;Line 261;0;79.9906324333335
-23.583693114;-46.815216913;774.5;16320;Line 261;0;79.9906324333335
-23.58364942;-46.814926871;778.2;16290;Line 261;0;79.9906324333335
-23.583605725;-46.81463683;780.1;16260;Line 261;0;79.9906324333335
-23.58356203;-46.814346789;781.8;16230;Line 261;0;79.9906324333335
-23.583518335;-46.814056748;783.2;16200;Line 261;0;79.9906324333335
-23.583474639;-46.813766707;784.0;16170;Line 261;0;79.9906324333335
-23.583430942;-46.813476666;784.7;16140;Line 261;0;79.9906324333335
-23.583387245;-46.813186625;786.0;16110;Line 261;0;79.9906324333335
-23.583343547;-46.812896585;788.0;16080;Line 261;0;79.9906324333335
-23.583299849;-46.812606545;789.7;16050;Line 261;0;79.9906324333335
-23.58325615;-46.812316504;791.7;16020;Line 261;0;79.9906324333335
-23.58321245;-46.812026464;794.0;15990;Line 261;0;79.9906324333335
-23.58316875;-46.811736425;796.3;15960;Line 261;0;79.9906324333335
-23.58312505;-46.811446385;797.7;15930;Line 261;0;79.9906324333335
-23.583081348;-46.811156345;798.7;15900;Line 261;0;79.9906324333335
-23.583037647;-46.810866306;799.6;15870;Line 261;0;79.9906324333335
-23.582993945;-46.810576267;796.7;15840;Line 261;0;79.9906324333335
-23.582950242;-46.810286228;793.2;15810;Line 261;0;79.9906324333335
-23.582906538;-46.809996189;789.4;15780;Line 261;0;79.9906324333335
-23.582862835;-46.80970615;789.4;15750;Line 261;0;79.9906324333335
-23.58281913;-46.809416111;789.5;15720;Line 261;0;79.9906324333335
-23.582775425;-46.809126073;790.6;15690;Line 261;0;79.9906324333335
-23.58273172;-46.808836035;797.5;15660;Line 261;0;79.9906324333335
-23.582688013;-46.808545996;804.5;15630;Line 261;0;79.9906324333335
-23.582644307;-46.808255958;809.9;15600;Line 261;0;79.9906324333335
-23.5826006;-46.807965921;809.9;15570;Line 261;0;79.9906324333335
-23.582556892;-46.807675883;809.3;15540;Line 261;0;79.9906324333335
-23.582513183;-46.807385845;809.3;15510;Line 261;0;79.9906324333335
-23.582469475;-46.807095808;811.3;15480;Line 261;0;79.9906324333335
-23.582425765;-46.806805771;812.9;15450;Line 261;0;79.9906324333335
-23.582382055;-46.806515734;811.5;15420;Line 261;0;79.9906324333335
-23.582338345;-46.806225697;808.0;15390;Line 261;0;79.9906324333335
-23.582294633;-46.80593566;804.6;15360;Line 261;0;79.9906324333335
-23.582250922;-46.805645623;802.3;15330;Line 261;0;79.9906324333335
-23.58220721;-46.805355587;801.0;15300;Line 261;0;79.9906324333335
-23.582163497;-46.805065551;800.0;15270;Line 261;0;79.9906324333335
-23.582119784;-46.804775515;801.4;15240;Line 261;0;79.9906324333335
-23.58207607;-46.804485479;803.6;15210;Line 261;0;79.9906324333335
-23.582032355;-46.804195443;806.0;15180;Line 261;0;79.9906324333335
-23.58198864;-46.803905407;811.9;15150;Line 261;0;79.9906324333335
-23.581944925;-46.803615372;818.1;15120;Line 261;0;79.9906324333335
-23.581901209;-46.803325336;824.3;15090;Line 261;0;79.9906324333335
-23.581857492;-46.803035301;829.8;15060;Line 261;0;79.9906324333335
-23.581813775;-46.802745266;835.5;15030;Line 261;0;79.9906324333335
-23.581770057;-46.802455231;840.4;15000;Line 261;0;79.9906324333335
-23.581726339;-46.802165196;841.3;14970;Line 261;0;79.9906324333335
-23.58168262;-46.801875162;842.3;14940;Line 261;0;79.9906324333335
-23.581638901;-46.801585127;842.1;14910;Line 261;0;79.9906324333335
-23.581595181;-46.801295093;840.3;14880;Line 261;0;79.9906324333335
-23.58155146;-46.801005059;838.7;14850;Line 261;0;79.9906324333335
-23.581507739;-46.800715025;837.1;14820;Line 261;0;79.9906324333335
-23.581464017;-46.800424991;834.9;14790;Line 261;0;79.9906324333335
-23.581420295;-46.800134957;833.1;14760;Line 261;0;79.9906324333335
-23.581376572;-46.799844924;831.1;14730;Line 261;0;79.9906324333335
-23.581332849;-46.79955489;828.8;14700;Line 261;0;79.9906324333335
-23.581289125;-46.799264857;826.6;14670;Line 261;0;79.9906324333335
-23.581245401;-46.798974824;823.7;14640;Line 261;0;79.9906324333335
-23.581201676;-46.798684791;820.4;14610;Line 261;0;79.9906324333335
-23.581157951;-46.798394758;817.0;14580;Line 261;0;79.9906324333335
-23.581114225;-46.798104726;815.7;14550;Line 261;0;79.9906324333335
-23.581070498;-46.797814693;815.1;14520;Line 261;0;79.9906324333335
-23.581026771;-46.797524661;814.7;14490;Line 261;0;79.9906324333335
-23.580983043;-46.797234629;811.6;14460;Line 261;0;79.9906324333335
-23.580939315;-46.796944597;808.2;14430;Line 261;0;79.9906324333335
-23.580895586;-46.796654565;804.8;14400;Line 261;0;79.9906324333335
-23.580851857;-46.796364533;803.2;14370;Line 261;0;79.9906324333335
-23.580808127;-46.796074502;801.6;14340;Line 261;0;79.9906324333335
-23.580764396;-46.795784471;800.4;14310;Line 261;0;79.9906324333335
-23.580720665;-46.795494439;800.5;14280;Line 261;0;79.9906324333335
-23.580676934;-46.795204408;800.4;14250;Line 261;0;79.9906324333335
-23.580633201;-46.794914377;799.7;14220;Line 261;0;79.9906324333335
-23.580589469;-46.794624347;798.5;14190;Line 261;0;79.9906324333335
-23.580545735;-46.794334316;797.2;14160;Line 261;0;79.9906324333335
-23.580502002;-46.794044286;797.6;14130;Line 261;0;79.9906324333335
-23.580458267;-46.793754255;800.3;14100;Line 261;0;79.9906324333335
-23.580414532;-46.793464225;803.2;14070;Line 261;0;79.9906324333335
-23.580370797;-46.793174195;806.1;14040;Line 261;0;79.9906324333335
-23.580327061;-46.792884165;809.3;14010;Line 261;0;79.9906324333335
-23.580283324;-46.792594136;812.6;13980;Line 261;0;79.9906324333335
-23.580239587;-46.792304106;811.9;13950;Line 261;0;79.9906324333335
-23.58019585;-46.792014077;809.1;13920;Line 261;0;79.9906324333335
-23.580152111;-46.791724048;806.1;13890;Line 261;0;79.9906324333335
-23.580108373;-46.791434019;801.5;13860;Line 261;0;79.9906324333335
-23.580064633;-46.79114399;796.4;13830;Line 261;0;79.9906324333335
-23.580020893;-46.790853961;791.3;13800;Line 261;0;79.9906324333335
-23.579977153;-46.790563932;787.1;13770;Line 261;0;79.9906324333335
-23.579933412;-46.790273904;783.6;13740;Line 261;0;79.9906324333335
-23.57988967;-46.789983876;781.1;13710;Line 261;0;79.9906324333335
-23.579845928;-46.789693848;784.3;13680;Line 261;0;79.9906324333335
-23.579802186;-46.78940382;787.5;13650;Line 261;0;79.9906324333335
-23.579758442;-46.789113792;790.2;13620;Line 261;0;79.9906324333335
-23.579714699;-46.788823764;789.3;13590;Line 261;0;79.9906324333335
-23.579670954;-46.788533737;788.1;13560;Line 261;0;79.9906324333335
-23.579627209;-46.788243709;786.5;13530;Line 261;0;79.9906324333335
-23.579583464;-46.787953682;783.9;13500;Line 261;0;79.9906324333335
-23.579539718;-46.787663655;781.0;13470;Line 261;0;79.9906324333335
-23.579495971;-46.787373628;779.6;13440;Line 261;0;79.9906324333335
-23.579452224;-46.787083602;780.4;13410;Line 261;0;79.9906324333335
-23.579408477;-46.786793575;781.2;13380;Line 261;0;79.9906324333335
-23.579364728;-46.786503549;781.0;13350;Line 261;0;79.9906324333335
-23.57932098;-46.786213522;779.5;13320;Line 261;0;79.9906324333335
-23.57927723;-46.785923496;777.7;13290;Line 261;0;79.9906324333335
-23.579233481;-46.78563347;774.8;13260;Line 261;0;79.9906324333335
-23.57918973;-46.785343445;771.3;13230;Line 261;0;79.9906324333335
-23.579145979;-46.785053419;767.8;13200;Line 261;0;79.9906324333335
-23.579102228;-46.784763393;766.8;13170;Line 261;0;79.9906324333335
-23.579058476;-46.784473368;766.4;13140;Line 261;0;79.9906324333335
-23.579014723;-46.784183343;766.1;13110;Line 261;0;79.9906324333335
-23.57897097;-46.783893318;767.8;13080;Line 261;0;79.9906324333335
-23.578927216;-46.783603293;769.4;13050;Line 261;0;79.9906324333335
-23.578883462;-46.783313268;770.9;13020;Line 261;0;79.9906324333335
-23.578839707;-46.783023244;773.3;12990;Line 261;0;79.9906324333335
-23.578795952;-46.782733219;775.9;12960;Line 261;0;79.9906324333335
-23.578752196;-46.782443195;778.0;12930;Line 261;0;79.9906324333335
-23.578708439;-46.782153171;778.6;12900;Line 261;0;79.9906324333335
-23.578664682;-46.781863147;779.2;12870;Line 261;0;79.9906324333335
-23.578620924;-46.781573123;780.1;12840;Line 261;0;79.9906324333335
-23.578577166;-46.7812831;781.3;12810;Line 261;0;79.9906324333335
-23.578533408;-46.780993076;782.5;12780;Line 261;0;79.9906324333335
-23.578489648;-46.780703053;783.4;12750;Line 261;0;79.9906324333335
-23.578445888;-46.78041303;783.9;12720;Line 261;0;79.9906324333335
-23.578402128;-46.780123007;784.4;12690;Line 261;0;79.9906324333335
-23.578358367;-46.779832984;785.0;12660;Line 261;0;79.9906324333335
-23.578314606;-46.779542961;785.8;12630;Line 261;0;79.9906324333335
-23.578270844;-46.779252939;786.3;12600;Line 261;0;79.9906324333335
-23.578227081;-46.778962916;786.0;12570;Line 261;0;79.9906324333335
-23.578183318;-46.778672894;785.3;12540;Line 261;0;79.9906324333335
-23.578139554;-46.778382872;784.4;12510;Line 261;0;79.9906324333335
-23.57809579;-46.77809285;784.1;12480;Line 261;0;79.9906324333335
-23.578052025;-46.777802828;783.7;12450;Line 261;0;79.9906324333335
-23.57800826;-46.777512807;783.1;12420;Line 261;0;79.9906324333335
-23.577964494;-46.777222785;781.4;12390;Line 261;0;79.9906324333335
-23.577920727;-46.776932764;779.2;12360;Line 261;0;79.9906324333335
-23.57787696;-46.776642743;776.6;12330;Line 261;0;79.9906324333335
-23.577833193;-46.776352722;775.0;12300;Line 261;0;79.9906324333335
-23.577789425;-46.776062701;773.6;12270;Line 261;0;79.9906324333335
-23.577745656;-46.77577268;771.7;12240;Line 261;0;79.9906324333335
-23.577701887;-46.77548266;767.0;12210;Line 261;0;79.9906324333335
-23.577658117;-46.775192639;762.4;12180;Line 261;0;79.9906324333335
-23.577614347;-46.774902619;759.8;12150;Line 261;0;79.9906324333335
-23.577570576;-46.774612599;761.4;12120;Line 261;0;79.9906324333335
-23.577526804;-46.774322579;763.6;12090;Line 261;0;79.9906324333335
-23.577483032;-46.774032559;766.7;12060;Line 261;0;79.9906324333335
-23.57743926;-46.77374254;770.2;12030;Line 261;0;79.9906324333335
-23.577395487;-46.77345252;773.7;12000;Line 261;0;79.9906324333335
-23.577351713;-46.773162501;775.6;11970;Line 261;0;79.9906324333335
-23.577307939;-46.772872482;776.3;11940;Line 261;0;79.9906324333335
-23.577264164;-46.772582463;777.1;11910;Line 261;0;79.9906324333335
-23.577220389;-46.772292444;778.4;11880;Line 261;0;79.9906324333335
-23.577176613;-46.772002425;780.2;11850;Line 261;0;79.9906324333335
-23.577132836;-46.771712407;782.2;11820;Line 261;0;79.9906324333335
