latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.392607021;-46.775904515;747.0;22110;Line 327;0;145.964962494502
-23.392833347;-46.775743264;749.1;22080;Line 327;0;145.964962494502
-23.393059673;-46.775582013;749.5;22050;Line 327;0;145.964962494502
-23.393285998;-46.775420762;747.9;22020;Line 327;0;145.964962494502
-23.393512324;-46.775259509;746.6;21990;Line 327;0;145.964962494502
-23.393738649;-46.775098257;745.9;21960;Line 327;0;145.964962494502
-23.393964974;-46.774937004;745.3;21930;Line 327;0;145.964962494502
-23.394191299;-46.77477575;743.8;21900;Line 327;0;145.964962494502
-23.394417624;-46.774614495;742.2;21870;Line 327;0;145.964962494502
-23.394643949;-46.774453241;741.6;21840;Line 327;0;145.964962494502
-23.394870273;-46.774291985;741.8;21810;Line 327;0;145.964962494502
-23.395096598;-46.774130729;741.4;21780;Line 327;0;145.964962494502
-23.395322922;-46.773969473;739.0;21750;Line 327;0;145.964962494502
-23.395549246;-46.773808216;738.1;21720;Line 327;0;145.964962494502
-23.39577557;-46.773646958;738.6;21690;Line 327;0;145.964962494502
-23.396001894;-46.7734857;736.8;21660;Line 327;0;145.964962494502
-23.396228218;-46.773324442;735.0;21630;Line 327;0;145.964962494502
-23.396454542;-46.773163183;733.7;21600;Line 327;0;145.964962494502
-23.396680865;-46.773001923;732.7;21570;Line 327;0;145.964962494502
-23.396907188;-46.772840663;730.5;21540;Line 327;0;145.964962494502
-23.397133512;-46.772679402;729.1;21510;Line 327;0;145.964962494502
-23.397359835;-46.772518141;728.4;21480;Line 327;0;145.964962494502
-23.397586158;-46.772356879;730.7;21450;Line 327;0;145.964962494502
-23.39781248;-46.772195617;737.6;21420;Line 327;0;145.964962494502
-23.398038803;-46.772034354;744.4;21390;Line 327;0;145.964962494502
-23.398265126;-46.771873091;751.0;21360;Line 327;0;145.964962494502
-23.398491448;-46.771711827;757.2;21330;Line 327;0;145.964962494502
-23.39871777;-46.771550563;762.7;21300;Line 327;0;145.964962494502
-23.398944092;-46.771389298;768.1;21270;Line 327;0;145.964962494502
-23.399170414;-46.771228032;773.5;21240;Line 327;0;145.964962494502
-23.399396736;-46.771066766;776.3;21210;Line 327;0;145.964962494502
-23.399623058;-46.770905499;779.3;21180;Line 327;0;145.964962494502
-23.399849379;-46.770744232;782.6;21150;Line 327;0;145.964962494502
-23.400075701;-46.770582965;784.8;21120;Line 327;0;145.964962494502
-23.400302022;-46.770421697;784.1;21090;Line 327;0;145.964962494502
-23.400528343;-46.770260428;783.5;21060;Line 327;0;145.964962494502
-23.400754664;-46.770099159;783.1;21030;Line 327;0;145.964962494502
-23.400980985;-46.769937889;780.6;21000;Line 327;0;145.964962494502
-23.401207306;-46.769776619;776.9;20970;Line 327;0;145.964962494502
-23.401433626;-46.769615348;773.4;20940;Line 327;0;145.964962494502
-23.401659947;-46.769454076;770.1;20910;Line 327;0;145.964962494502
-23.401886267;-46.769292805;765.5;20880;Line 327;0;145.964962494502
-23.402112587;-46.769131532;760.8;20850;Line 327;0;145.964962494502
-23.402338907;-46.768970259;756.2;20820;Line 327;0;145.964962494502
-23.402565227;-46.768808986;752.7;20790;Line 327;0;145.964962494502
-23.402791547;-46.768647712;750.9;20760;Line 327;0;145.964962494502
-23.403017866;-46.768486437;749.5;20730;Line 327;0;145.964962494502
-23.403244186;-46.768325162;748.7;20700;Line 327;0;145.964962494502
-23.403470505;-46.768163886;749.4;20670;Line 327;0;145.964962494502
-23.403696824;-46.76800261;750.6;20640;Line 327;0;145.964962494502
-23.403923143;-46.767841334;751.7;20610;Line 327;0;145.964962494502
-23.404149462;-46.767680056;752.7;20580;Line 327;0;145.964962494502
-23.404375781;-46.767518779;754.6;20550;Line 327;0;145.964962494502
-23.404602099;-46.7673575;753.1;20520;Line 327;0;145.964962494502
-23.404828418;-46.767196222;750.8;20490;Line 327;0;145.964962494502
-23.405054736;-46.767034942;748.6;20460;Line 327;0;145.964962494502
-23.405281054;-46.766873662;748.4;20430;Line 327;0;145.964962494502
-23.405507372;-46.766712382;749.4;20400;Line 327;0;145.964962494502
-23.40573369;-46.766551101;751.5;20370;Line 327;0;145.964962494502
-23.405960008;-46.766389819;753.0;20340;Line 327;0;145.964962494502
-23.406186326;-46.766228537;754.4;20310;Line 327;0;145.964962494502
-23.406412643;-46.766067255;756.0;20280;Line 327;0;145.964962494502
-23.406638961;-46.765905972;758.0;20250;Line 327;0;145.964962494502
-23.406865278;-46.765744688;757.5;20220;Line 327;0;145.964962494502
-23.407091595;-46.765583404;756.3;20190;Line 327;0;145.964962494502
-23.407317912;-46.765422119;755.1;20160;Line 327;0;145.964962494502
-23.407544229;-46.765260834;754.8;20130;Line 327;0;145.964962494502
-23.407770545;-46.765099548;758.2;20100;Line 327;0;145.964962494502
-23.407996862;-46.764938262;762.5;20070;Line 327;0;145.964962494502
-23.408223178;-46.764776975;768.3;20040;Line 327;0;145.964962494502
-23.408449494;-46.764615688;774.9;20010;Line 327;0;145.964962494502
-23.40867581;-46.7644544;782.2;19980;Line 327;0;145.964962494502
-23.408902126;-46.764293112;789.6;19950;Line 327;0;145.964962494502
-23.409128442;-46.764131823;796.7;19920;Line 327;0;145.964962494502
-23.409354758;-46.763970533;800.8;19890;Line 327;0;145.964962494502
-23.409581073;-46.763809243;803.9;19860;Line 327;0;145.964962494502
-23.409807389;-46.763647953;806.3;19830;Line 327;0;145.964962494502
-23.410033704;-46.763486662;807.4;19800;Line 327;0;145.964962494502
-23.410260019;-46.76332537;804.3;19770;Line 327;0;145.964962494502
-23.410486334;-46.763164078;800.9;19740;Line 327;0;145.964962494502
-23.410712649;-46.763002785;797.1;19710;Line 327;0;145.964962494502
-23.410938964;-46.762841492;792.6;19680;Line 327;0;145.964962494502
-23.411165278;-46.762680198;787.6;19650;Line 327;0;145.964962494502
-23.411391593;-46.762518904;782.6;19620;Line 327;0;145.964962494502
-23.411617907;-46.762357609;778.5;19590;Line 327;0;145.964962494502
-23.411844221;-46.762196314;780.8;19560;Line 327;0;145.964962494502
-23.412070535;-46.762035018;784.6;19530;Line 327;0;145.964962494502
-23.412296849;-46.761873721;788.3;19500;Line 327;0;145.964962494502
-23.412523163;-46.761712424;791.7;19470;Line 327;0;145.964962494502
-23.412749476;-46.761551127;793.4;19440;Line 327;0;145.964962494502
-23.41297579;-46.761389829;795.1;19410;Line 327;0;145.964962494502
-23.413202103;-46.76122853;796.8;19380;Line 327;0;145.964962494502
-23.413428416;-46.761067231;798.8;19350;Line 327;0;145.964962494502
-23.413654729;-46.760905932;801.9;19320;Line 327;0;145.964962494502
-23.413881042;-46.760744631;805.5;19290;Line 327;0;145.964962494502
-23.414107355;-46.760583331;809.7;19260;Line 327;0;145.964962494502
-23.414333668;-46.76042203;813.2;19230;Line 327;0;145.964962494502
-23.41455998;-46.760260728;816.0;19200;Line 327;0;145.964962494502
-23.414786292;-46.760099425;818.5;19170;Line 327;0;145.964962494502
-23.415012605;-46.759938123;821.1;19140;Line 327;0;145.964962494502
-23.415238917;-46.759776819;824.6;19110;Line 327;0;145.964962494502
-23.415465228;-46.759615515;827.9;19080;Line 327;0;145.964962494502
-23.41569154;-46.759454211;831.1;19050;Line 327;0;145.964962494502
-23.415917852;-46.759292906;833.7;19020;Line 327;0;145.964962494502
-23.416144163;-46.759131601;836.3;18990;Line 327;0;145.964962494502
-23.416370475;-46.758970294;838.3;18960;Line 327;0;145.964962494502
-23.416596786;-46.758808988;839.4;18930;Line 327;0;145.964962494502
-23.416823097;-46.758647681;839.3;18900;Line 327;0;145.964962494502
-23.417049408;-46.758486373;839.2;18870;Line 327;0;145.964962494502
-23.417275719;-46.758325065;839.3;18840;Line 327;0;145.964962494502
-23.417502029;-46.758163756;839.4;18810;Line 327;0;145.964962494502
-23.41772834;-46.758002447;838.6;18780;Line 327;0;145.964962494502
-23.41795465;-46.757841137;837.9;18750;Line 327;0;145.964962494502
-23.41818096;-46.757679827;837.2;18720;Line 327;0;145.964962494502
-23.418407271;-46.757518516;836.2;18690;Line 327;0;145.964962494502
-23.41863358;-46.757357205;835.9;18660;Line 327;0;145.964962494502
-23.41885989;-46.757195893;836.5;18630;Line 327;0;145.964962494502
-23.4190862;-46.757034581;837.9;18600;Line 327;0;145.964962494502
-23.419312509;-46.756873268;840.1;18570;Line 327;0;145.964962494502
-23.419538819;-46.756711954;842.9;18540;Line 327;0;145.964962494502
-23.419765128;-46.75655064;845.8;18510;Line 327;0;145.964962494502
-23.419991437;-46.756389325;848.9;18480;Line 327;0;145.964962494502
-23.420217746;-46.75622801;850.7;18450;Line 327;0;145.964962494502
-23.420444055;-46.756066695;852.2;18420;Line 327;0;145.964962494502
-23.420670364;-46.755905379;853.4;18390;Line 327;0;145.964962494502
-23.420896672;-46.755744062;852.9;18360;Line 327;0;145.964962494502
-23.421122981;-46.755582745;850.2;18330;Line 327;0;145.964962494502
-23.421349289;-46.755421427;848.0;18300;Line 327;0;145.964962494502
-23.421575597;-46.755260109;846.3;18270;Line 327;0;145.964962494502
-23.421801905;-46.75509879;844.3;18240;Line 327;0;145.964962494502
-23.422028213;-46.75493747;841.9;18210;Line 327;0;145.964962494502
-23.422254521;-46.75477615;839.4;18180;Line 327;0;145.964962494502
-23.422480828;-46.75461483;837.6;18150;Line 327;0;145.964962494502
-23.422707136;-46.754453509;833.7;18120;Line 327;0;145.964962494502
-23.422933443;-46.754292188;829.5;18090;Line 327;0;145.964962494502
-23.42315975;-46.754130865;825.3;18060;Line 327;0;145.964962494502
-23.423386057;-46.753969543;821.9;18030;Line 327;0;145.964962494502
-23.423612364;-46.75380822;819.9;18000;Line 327;0;145.964962494502
-23.423838671;-46.753646896;818.3;17970;Line 327;0;145.964962494502
-23.424064977;-46.753485572;817.0;17940;Line 327;0;145.964962494502
-23.424291284;-46.753324247;816.6;17910;Line 327;0;145.964962494502
-23.42451759;-46.753162922;817.1;17880;Line 327;0;145.964962494502
-23.424743896;-46.753001596;818.0;17850;Line 327;0;145.964962494502
-23.424970202;-46.75284027;819.3;17820;Line 327;0;145.964962494502
-23.425196508;-46.752678943;821.0;17790;Line 327;0;145.964962494502
-23.425422814;-46.752517616;822.3;17760;Line 327;0;145.964962494502
-23.425649119;-46.752356288;821.6;17730;Line 327;0;145.964962494502
-23.425875425;-46.752194959;821.1;17700;Line 327;0;145.964962494502
-23.42610173;-46.75203363;821.9;17670;Line 327;0;145.964962494502
-23.426328035;-46.751872301;823.2;17640;Line 327;0;145.964962494502
-23.426554341;-46.751710971;825.0;17610;Line 327;0;145.964962494502
-23.426780645;-46.75154964;824.8;17580;Line 327;0;145.964962494502
-23.42700695;-46.751388309;821.6;17550;Line 327;0;145.964962494502
-23.427233255;-46.751226977;817.8;17520;Line 327;0;145.964962494502
-23.427459559;-46.751065645;813.4;17490;Line 327;0;145.964962494502
-23.427685864;-46.750904312;808.0;17460;Line 327;0;145.964962494502
-23.427912168;-46.750742979;801.9;17430;Line 327;0;145.964962494502
-23.428138472;-46.750581645;795.9;17400;Line 327;0;145.964962494502
-23.428364776;-46.750420311;789.7;17370;Line 327;0;145.964962494502
-23.42859108;-46.750258976;782.3;17340;Line 327;0;145.964962494502
-23.428817383;-46.750097641;773.8;17310;Line 327;0;145.964962494502
-23.429043687;-46.749936305;765.1;17280;Line 327;0;145.964962494502
-23.42926999;-46.749774968;761.5;17250;Line 327;0;145.964962494502
-23.429496293;-46.749613631;762.3;17220;Line 327;0;145.964962494502
-23.429722597;-46.749452294;763.0;17190;Line 327;0;145.964962494502
-23.4299489;-46.749290956;763.7;17160;Line 327;0;145.964962494502
-23.430175202;-46.749129617;768.0;17130;Line 327;0;145.964962494502
-23.430401505;-46.748968278;771.3;17100;Line 327;0;145.964962494502
-23.430627808;-46.748806938;773.8;17070;Line 327;0;145.964962494502
-23.43085411;-46.748645598;775.3;17040;Line 327;0;145.964962494502
-23.431080412;-46.748484258;775.5;17010;Line 327;0;145.964962494502
-23.431306714;-46.748322916;775.8;16980;Line 327;0;145.964962494502
-23.431533016;-46.748161574;778.3;16950;Line 327;0;145.964962494502
-23.431759318;-46.748000232;780.0;16920;Line 327;0;145.964962494502
-23.43198562;-46.747838889;781.2;16890;Line 327;0;145.964962494502
-23.432211921;-46.747677546;782.1;16860;Line 327;0;145.964962494502
-23.432438223;-46.747516202;782.6;16830;Line 327;0;145.964962494502
-23.432664524;-46.747354857;783.8;16800;Line 327;0;145.964962494502
-23.432890825;-46.747193512;785.8;16770;Line 327;0;145.964962494502
-23.433117126;-46.747032167;788.8;16740;Line 327;0;145.964962494502
-23.433343427;-46.746870821;792.8;16710;Line 327;0;145.964962494502
-23.433569728;-46.746709474;795.9;16680;Line 327;0;145.964962494502
-23.433796028;-46.746548127;799.9;16650;Line 327;0;145.964962494502
-23.434022329;-46.746386779;804.8;16620;Line 327;0;145.964962494502
-23.434248629;-46.746225431;809.6;16590;Line 327;0;145.964962494502
-23.434474929;-46.746064082;813.7;16560;Line 327;0;145.964962494502
-23.434701229;-46.745902733;818.2;16530;Line 327;0;145.964962494502
-23.434927529;-46.745741383;822.1;16500;Line 327;0;145.964962494502
-23.435153829;-46.745580033;826.0;16470;Line 327;0;145.964962494502
-23.435380128;-46.745418682;830.4;16440;Line 327;0;145.964962494502
-23.435606428;-46.745257331;835.4;16410;Line 327;0;145.964962494502
-23.435832727;-46.745095979;840.9;16380;Line 327;0;145.964962494502
-23.436059026;-46.744934626;844.1;16350;Line 327;0;145.964962494502
-23.436285325;-46.744773273;846.0;16320;Line 327;0;145.964962494502
-23.436511624;-46.74461192;847.2;16290;Line 327;0;145.964962494502
-23.436737923;-46.744450565;846.7;16260;Line 327;0;145.964962494502
-23.436964221;-46.744289211;843.4;16230;Line 327;0;145.964962494502
-23.43719052;-46.744127856;839.0;16200;Line 327;0;145.964962494502
-23.437416818;-46.7439665;832.8;16170;Line 327;0;145.964962494502
-23.437643116;-46.743805144;827.6;16140;Line 327;0;145.964962494502
-23.437869414;-46.743643787;822.6;16110;Line 327;0;145.964962494502
-23.438095712;-46.74348243;817.1;16080;Line 327;0;145.964962494502
-23.43832201;-46.743321072;811.2;16050;Line 327;0;145.964962494502
-23.438548308;-46.743159713;809.6;16020;Line 327;0;145.964962494502
-23.438774605;-46.742998355;808.2;15990;Line 327;0;145.964962494502
-23.439000903;-46.742836995;807.1;15960;Line 327;0;145.964962494502
-23.4392272;-46.742675635;807.0;15930;Line 327;0;145.964962494502
-23.439453497;-46.742514275;809.0;15900;Line 327;0;145.964962494502
-23.439679794;-46.742352914;810.9;15870;Line 327;0;145.964962494502
-23.43990609;-46.742191552;812.7;15840;Line 327;0;145.964962494502
-23.440132387;-46.74203019;812.7;15810;Line 327;0;145.964962494502
-23.440358684;-46.741868827;811.5;15780;Line 327;0;145.964962494502
-23.44058498;-46.741707464;810.4;15750;Line 327;0;145.964962494502
-23.440811276;-46.7415461;809.1;15720;Line 327;0;145.964962494502
-23.441037572;-46.741384736;809.6;15690;Line 327;0;145.964962494502
-23.441263868;-46.741223371;810.3;15660;Line 327;0;145.964962494502
-23.441490164;-46.741062006;811.1;15630;Line 327;0;145.964962494502
-23.44171646;-46.74090064;811.8;15600;Line 327;0;145.964962494502
-23.441942755;-46.740739274;811.4;15570;Line 327;0;145.964962494502
-23.442169051;-46.740577907;811.5;15540;Line 327;0;145.964962494502
-23.442395346;-46.740416539;812.1;15510;Line 327;0;145.964962494502
-23.442621641;-46.740255171;813.3;15480;Line 327;0;145.964962494502
-23.442847936;-46.740093803;814.4;15450;Line 327;0;145.964962494502
-23.443074231;-46.739932434;816.0;15420;Line 327;0;145.964962494502
-23.443300525;-46.739771064;818.5;15390;Line 327;0;145.964962494502
-23.44352682;-46.739609694;820.4;15360;Line 327;0;145.964962494502
-23.443753114;-46.739448323;821.6;15330;Line 327;0;145.964962494502
-23.443979409;-46.739286952;822.1;15300;Line 327;0;145.964962494502
-23.444205703;-46.73912558;822.1;15270;Line 327;0;145.964962494502
-23.444431997;-46.738964208;821.9;15240;Line 327;0;145.964962494502
-23.44465829;-46.738802835;821.9;15210;Line 327;0;145.964962494502
-23.444884584;-46.738641462;822.1;15180;Line 327;0;145.964962494502
-23.445110878;-46.738480088;822.4;15150;Line 327;0;145.964962494502
-23.445337171;-46.738318714;822.0;15120;Line 327;0;145.964962494502
-23.445563464;-46.738157339;822.0;15090;Line 327;0;145.964962494502
-23.445789757;-46.737995963;821.9;15060;Line 327;0;145.964962494502
-23.44601605;-46.737834587;825.0;15030;Line 327;0;145.964962494502
-23.446242343;-46.737673211;828.1;15000;Line 327;0;145.964962494502
-23.446468636;-46.737511834;830.2;14970;Line 327;0;145.964962494502
-23.446694929;-46.737350456;832.5;14940;Line 327;0;145.964962494502
-23.446921221;-46.737189078;836.0;14910;Line 327;0;145.964962494502
-23.447147513;-46.737027699;839.2;14880;Line 327;0;145.964962494502
-23.447373805;-46.73686632;842.0;14850;Line 327;0;145.964962494502
-23.447600097;-46.73670494;842.6;14820;Line 327;0;145.964962494502
-23.447826389;-46.73654356;841.1;14790;Line 327;0;145.964962494502
-23.448052681;-46.736382179;839.6;14760;Line 327;0;145.964962494502
-23.448278973;-46.736220798;837.9;14730;Line 327;0;145.964962494502
-23.448505264;-46.736059416;837.2;14700;Line 327;0;145.964962494502
-23.448731555;-46.735898033;837.1;14670;Line 327;0;145.964962494502
-23.448957847;-46.73573665;838.1;14640;Line 327;0;145.964962494502
-23.449184138;-46.735575267;840.4;14610;Line 327;0;145.964962494502
-23.449410428;-46.735413883;845.3;14580;Line 327;0;145.964962494502
-23.449636719;-46.735252498;850.0;14550;Line 327;0;145.964962494502
-23.44986301;-46.735091113;854.5;14520;Line 327;0;145.964962494502
-23.4500893;-46.734929727;857.2;14490;Line 327;0;145.964962494502
-23.450315591;-46.734768341;858.2;14460;Line 327;0;145.964962494502
-23.450541881;-46.734606955;859.8;14430;Line 327;0;145.964962494502
-23.450768171;-46.734445567;862.3;14400;Line 327;0;145.964962494502
-23.450994461;-46.73428418;865.5;14370;Line 327;0;145.964962494502
-23.45122075;-46.734122791;868.9;14340;Line 327;0;145.964962494502
-23.45144704;-46.733961402;870.6;14310;Line 327;0;145.964962494502
-23.451673329;-46.733800013;872.8;14280;Line 327;0;145.964962494502
-23.451899619;-46.733638623;874.6;14250;Line 327;0;145.964962494502
-23.452125908;-46.733477233;877.0;14220;Line 327;0;145.964962494502
-23.452352197;-46.733315842;879.7;14190;Line 327;0;145.964962494502
-23.452578486;-46.73315445;878.7;14160;Line 327;0;145.964962494502
-23.452804775;-46.732993058;876.7;14130;Line 327;0;145.964962494502
-23.453031063;-46.732831665;875.4;14100;Line 327;0;145.964962494502
-23.453257352;-46.732670272;874.7;14070;Line 327;0;145.964962494502
-23.45348364;-46.732508879;874.7;14040;Line 327;0;145.964962494502
-23.453709928;-46.732347484;875.0;14010;Line 327;0;145.964962494502
-23.453936216;-46.73218609;875.9;13980;Line 327;0;145.964962494502
-23.454162504;-46.732024694;877.4;13950;Line 327;0;145.964962494502
-23.454388792;-46.731863299;879.5;13920;Line 327;0;145.964962494502
-23.45461508;-46.731701902;882.7;13890;Line 327;0;145.964962494502
-23.454841367;-46.731540505;887.2;13860;Line 327;0;145.964962494502
-23.455067655;-46.731379108;891.4;13830;Line 327;0;145.964962494502
-23.455293942;-46.73121771;893.3;13800;Line 327;0;145.964962494502
-23.455520229;-46.731056311;895.4;13770;Line 327;0;145.964962494502
-23.455746516;-46.730894912;898.0;13740;Line 327;0;145.964962494502
-23.455972803;-46.730733513;899.4;13710;Line 327;0;145.964962494502
-23.456199089;-46.730572113;900.5;13680;Line 327;0;145.964962494502
-23.456425376;-46.730410712;902.4;13650;Line 327;0;145.964962494502
-23.456651662;-46.730249311;905.1;13620;Line 327;0;145.964962494502
-23.456877949;-46.730087909;910.4;13590;Line 327;0;145.964962494502
-23.457104235;-46.729926507;914.3;13560;Line 327;0;145.964962494502
-23.457330521;-46.729765104;916.1;13530;Line 327;0;145.964962494502
-23.457556806;-46.729603701;918.0;13500;Line 327;0;145.964962494502
-23.457783092;-46.729442297;919.2;13470;Line 327;0;145.964962494502
-23.458009378;-46.729280893;922.1;13440;Line 327;0;145.964962494502
-23.458235663;-46.729119488;926.7;13410;Line 327;0;145.964962494502
-23.458461948;-46.728958082;928.8;13380;Line 327;0;145.964962494502
-23.458688233;-46.728796676;928.3;13350;Line 327;0;145.964962494502
-23.458914518;-46.72863527;927.1;13320;Line 327;0;145.964962494502
-23.459140803;-46.728473863;925.2;13290;Line 327;0;145.964962494502
-23.459367088;-46.728312455;920.5;13260;Line 327;0;145.964962494502
-23.459593372;-46.728151047;915.2;13230;Line 327;0;145.964962494502
-23.459819657;-46.727989638;908.9;13200;Line 327;0;145.964962494502
-23.460045941;-46.727828229;901.1;13170;Line 327;0;145.964962494502
-23.460272225;-46.727666819;891.5;13140;Line 327;0;145.964962494502
-23.460498509;-46.727505409;882.5;13110;Line 327;0;145.964962494502
-23.460724793;-46.727343998;872.4;13080;Line 327;0;145.964962494502
-23.460951077;-46.727182587;863.5;13050;Line 327;0;145.964962494502
-23.46117736;-46.727021175;856.3;13020;Line 327;0;145.964962494502
-23.461403644;-46.726859763;849.8;12990;Line 327;0;145.964962494502
-23.461629927;-46.72669835;843.9;12960;Line 327;0;145.964962494502
-23.46185621;-46.726536936;837.4;12930;Line 327;0;145.964962494502
-23.462082493;-46.726375522;830.0;12900;Line 327;0;145.964962494502
-23.462308776;-46.726214108;821.7;12870;Line 327;0;145.964962494502
-23.462535059;-46.726052693;812.7;12840;Line 327;0;145.964962494502
-23.462761341;-46.725891277;804.2;12810;Line 327;0;145.964962494502
-23.462987624;-46.725729861;798.5;12780;Line 327;0;145.964962494502
-23.463213906;-46.725568444;793.7;12750;Line 327;0;145.964962494502
-23.463440188;-46.725407027;790.1;12720;Line 327;0;145.964962494502
-23.46366647;-46.725245609;788.0;12690;Line 327;0;145.964962494502
-23.463892752;-46.725084191;785.0;12660;Line 327;0;145.964962494502
-23.464119034;-46.724922772;780.7;12630;Line 327;0;145.964962494502
-23.464345315;-46.724761353;777.1;12600;Line 327;0;145.964962494502
-23.464571597;-46.724599933;774.7;12570;Line 327;0;145.964962494502
-23.464797878;-46.724438512;773.0;12540;Line 327;0;145.964962494502
-23.465024159;-46.724277091;772.5;12510;Line 327;0;145.964962494502
-23.46525044;-46.72411567;775.7;12480;Line 327;0;145.964962494502
-23.465476721;-46.723954248;780.3;12450;Line 327;0;145.964962494502
-23.465703002;-46.723792825;785.1;12420;Line 327;0;145.964962494502
-23.465929283;-46.723631402;789.3;12390;Line 327;0;145.964962494502
-23.466155563;-46.723469979;791.8;12360;Line 327;0;145.964962494502
-23.466381843;-46.723308554;793.1;12330;Line 327;0;145.964962494502
-23.466608123;-46.72314713;791.5;12300;Line 327;0;145.964962494502
-23.466834403;-46.722985704;788.2;12270;Line 327;0;145.964962494502
-23.467060683;-46.722824279;784.3;12240;Line 327;0;145.964962494502
-23.467286963;-46.722662852;780.2;12210;Line 327;0;145.964962494502
-23.467513243;-46.722501425;775.9;12180;Line 327;0;145.964962494502
-23.467739522;-46.722339998;771.6;12150;Line 327;0;145.964962494502
-23.467965802;-46.72217857;768.1;12120;Line 327;0;145.964962494502
-23.468192081;-46.722017142;765.4;12090;Line 327;0;145.964962494502
-23.46841836;-46.721855713;763.6;12060;Line 327;0;145.964962494502
-23.468644639;-46.721694283;762.0;12030;Line 327;0;145.964962494502
-23.468870917;-46.721532853;762.2;12000;Line 327;0;145.964962494502
-23.469097196;-46.721371422;762.8;11970;Line 327;0;145.964962494502
-23.469323475;-46.721209991;764.2;11940;Line 327;0;145.964962494502
-23.469549753;-46.721048559;766.7;11910;Line 327;0;145.964962494502
-23.469776031;-46.720887127;769.9;11880;Line 327;0;145.964962494502
-23.470002309;-46.720725694;773.0;11850;Line 327;0;145.964962494502
-23.470228587;-46.720564261;770.9;11820;Line 327;0;145.964962494502
-23.470454865;-46.720402827;768.8;11790;Line 327;0;145.964962494502
-23.470681143;-46.720241393;766.5;11760;Line 327;0;145.964962494502
-23.47090742;-46.720079958;764.9;11730;Line 327;0;145.964962494502
-23.471133697;-46.719918523;765.0;11700;Line 327;0;145.964962494502
-23.471359975;-46.719757087;765.4;11670;Line 327;0;145.964962494502
-23.471586252;-46.71959565;765.8;11640;Line 327;0;145.964962494502
-23.471812529;-46.719434213;765.3;11610;Line 327;0;145.964962494502
-23.472038805;-46.719272775;763.8;11580;Line 327;0;145.964962494502
-23.472265082;-46.719111337;762.0;11550;Line 327;0;145.964962494502
-23.472491359;-46.718949899;761.0;11520;Line 327;0;145.964962494502
-23.472717635;-46.718788459;761.4;11490;Line 327;0;145.964962494502
-23.472943911;-46.71862702;761.3;11460;Line 327;0;145.964962494502
-23.473170187;-46.718465579;760.7;11430;Line 327;0;145.964962494502
-23.473396463;-46.718304139;759.3;11400;Line 327;0;145.964962494502
-23.473622739;-46.718142697;756.9;11370;Line 327;0;145.964962494502
-23.473849015;-46.717981255;754.7;11340;Line 327;0;145.964962494502
-23.47407529;-46.717819813;752.7;11310;Line 327;0;145.964962494502
-23.474301566;-46.71765837;752.3;11280;Line 327;0;145.964962494502
-23.474527841;-46.717496927;753.3;11250;Line 327;0;145.964962494502
-23.474754116;-46.717335483;757.0;11220;Line 327;0;145.964962494502
-23.474980391;-46.717174038;761.9;11190;Line 327;0;145.964962494502
-23.475206666;-46.717012593;766.3;11160;Line 327;0;145.964962494502
-23.47543294;-46.716851147;770.6;11130;Line 327;0;145.964962494502
-23.475659215;-46.716689701;774.9;11100;Line 327;0;145.964962494502
-23.475885489;-46.716528254;776.4;11070;Line 327;0;145.964962494502
-23.476111764;-46.716366807;774.8;11040;Line 327;0;145.964962494502
-23.476338038;-46.716205359;773.3;11010;Line 327;0;145.964962494502
-23.476564312;-46.716043911;772.0;10980;Line 327;0;145.964962494502
-23.476790585;-46.715882462;773.6;10950;Line 327;0;145.964962494502
-23.477016859;-46.715721013;777.8;10920;Line 327;0;145.964962494502
-23.477243133;-46.715559563;781.1;10890;Line 327;0;145.964962494502
-23.477469406;-46.715398113;783.0;10860;Line 327;0;145.964962494502
-23.477695679;-46.715236662;781.7;10830;Line 327;0;145.964962494502
-23.477921952;-46.71507521;779.3;10800;Line 327;0;145.964962494502
-23.478148225;-46.714913758;777.0;10770;Line 327;0;145.964962494502
-23.478374498;-46.714752305;774.8;10740;Line 327;0;145.964962494502
-23.478600771;-46.714590852;772.3;10710;Line 327;0;145.964962494502
-23.478827044;-46.714429399;769.7;10680;Line 327;0;145.964962494502
-23.479053316;-46.714267944;767.2;10650;Line 327;0;145.964962494502
-23.479279588;-46.71410649;767.0;10620;Line 327;0;145.964962494502
-23.47950586;-46.713945034;769.4;10590;Line 327;0;145.964962494502
-23.479732132;-46.713783579;771.4;10560;Line 327;0;145.964962494502
-23.479958404;-46.713622122;773.0;10530;Line 327;0;145.964962494502
-23.480184676;-46.713460665;776.2;10500;Line 327;0;145.964962494502
-23.480410947;-46.713299208;778.8;10470;Line 327;0;145.964962494502
-23.480637219;-46.71313775;778.9;10440;Line 327;0;145.964962494502
-23.48086349;-46.712976292;778.3;10410;Line 327;0;145.964962494502
-23.481089761;-46.712814833;776.3;10380;Line 327;0;145.964962494502
-23.481316032;-46.712653373;774.4;10350;Line 327;0;145.964962494502
-23.481542303;-46.712491913;772.4;10320;Line 327;0;145.964962494502
-23.481768574;-46.712330452;770.2;10290;Line 327;0;145.964962494502
-23.481994845;-46.712168991;767.7;10260;Line 327;0;145.964962494502
-23.482221115;-46.712007529;765.1;10230;Line 327;0;145.964962494502
-23.482447385;-46.711846067;762.5;10200;Line 327;0;145.964962494502
-23.482673655;-46.711684604;761.1;10170;Line 327;0;145.964962494502
