latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.558445272;-46.440084295;801.6;22110;Line 90;0;269.01461419357
-23.558447209;-46.440378168;800.5;22080;Line 90;0;269.01461419357
-23.558449146;-46.44067204;799.4;22050;Line 90;0;269.01461419357
-23.558451081;-46.440965913;797.3;22020;Line 90;0;269.01461419357
-23.558453017;-46.441259786;793.9;21990;Line 90;0;269.01461419357
-23.558454951;-46.441553659;790.5;21960;Line 90;0;269.01461419357
-23.558456885;-46.441847532;787.4;21930;Line 90;0;269.01461419357
-23.558458819;-46.442141404;784.6;21900;Line 90;0;269.01461419357
-23.558460752;-46.442435277;781.8;21870;Line 90;0;269.01461419357
-23.558462684;-46.44272915;779.9;21840;Line 90;0;269.01461419357
-23.558464616;-46.443023023;778.3;21810;Line 90;0;269.01461419357
-23.558466548;-46.443316895;776.6;21780;Line 90;0;269.01461419357
-23.558468479;-46.443610768;774.4;21750;Line 90;0;269.01461419357
-23.558470409;-46.44390464;772.2;21720;Line 90;0;269.01461419357
-23.558472338;-46.444198513;769.9;21690;Line 90;0;269.01461419357
-23.558474268;-46.444492386;767.9;21660;Line 90;0;269.01461419357
-23.558476196;-46.444786258;765.8;21630;Line 90;0;269.01461419357
-23.558478124;-46.445080131;764.3;21600;Line 90;0;269.01461419357
-23.558480052;-46.445374003;764.3;21570;Line 90;0;269.01461419357
-23.558481978;-46.445667876;764.2;21540;Line 90;0;269.01461419357
-23.558483905;-46.445961748;765.6;21510;Line 90;0;269.01461419357
-23.558485831;-46.44625562;768.9;21480;Line 90;0;269.01461419357
-23.558487756;-46.446549493;772.1;21450;Line 90;0;269.01461419357
-23.558489681;-46.446843365;775.9;21420;Line 90;0;269.01461419357
-23.558491605;-46.447137237;779.9;21390;Line 90;0;269.01461419357
-23.558493528;-46.44743111;783.9;21360;Line 90;0;269.01461419357
-23.558495451;-46.447724982;787.2;21330;Line 90;0;269.01461419357
-23.558497374;-46.448018854;790.4;21300;Line 90;0;269.01461419357
-23.558499296;-46.448312727;793.6;21270;Line 90;0;269.01461419357
-23.558501217;-46.448606599;793.2;21240;Line 90;0;269.01461419357
-23.558503138;-46.448900471;792.6;21210;Line 90;0;269.01461419357
-23.558505058;-46.449194343;791.7;21180;Line 90;0;269.01461419357
-23.558506978;-46.449488215;788.0;21150;Line 90;0;269.01461419357
-23.558508897;-46.449782088;784.3;21120;Line 90;0;269.01461419357
-23.558510815;-46.45007596;780.9;21090;Line 90;0;269.01461419357
-23.558512733;-46.450369832;778.2;21060;Line 90;0;269.01461419357
-23.558514651;-46.450663704;775.4;21030;Line 90;0;269.01461419357
-23.558516568;-46.450957576;774.0;21000;Line 90;0;269.01461419357
-23.558518484;-46.451251448;774.4;20970;Line 90;0;269.01461419357
-23.5585204;-46.45154532;774.8;20940;Line 90;0;269.01461419357
-23.558522315;-46.451839192;776.4;20910;Line 90;0;269.01461419357
-23.55852423;-46.452133064;778.8;20880;Line 90;0;269.01461419357
-23.558526144;-46.452426936;781.2;20850;Line 90;0;269.01461419357
-23.558528057;-46.452720808;783.5;20820;Line 90;0;269.01461419357
-23.55852997;-46.453014679;785.7;20790;Line 90;0;269.01461419357
-23.558531883;-46.453308551;788.0;20760;Line 90;0;269.01461419357
-23.558533794;-46.453602423;790.8;20730;Line 90;0;269.01461419357
-23.558535706;-46.453896295;793.8;20700;Line 90;0;269.01461419357
-23.558537617;-46.454190167;796.9;20670;Line 90;0;269.01461419357
-23.558539527;-46.454484038;802.3;20640;Line 90;0;269.01461419357
-23.558541436;-46.45477791;807.7;20610;Line 90;0;269.01461419357
-23.558543346;-46.455071782;812.6;20580;Line 90;0;269.01461419357
-23.558545254;-46.455365654;816.2;20550;Line 90;0;269.01461419357
-23.558547162;-46.455659525;819.8;20520;Line 90;0;269.01461419357
-23.55854907;-46.455953397;820.1;20490;Line 90;0;269.01461419357
-23.558550976;-46.456247268;815.4;20460;Line 90;0;269.01461419357
-23.558552883;-46.45654114;810.7;20430;Line 90;0;269.01461419357
-23.558554789;-46.456835012;805.5;20400;Line 90;0;269.01461419357
-23.558556694;-46.457128883;799.7;20370;Line 90;0;269.01461419357
-23.558558598;-46.457422755;794.0;20340;Line 90;0;269.01461419357
-23.558560502;-46.457716626;790.2;20310;Line 90;0;269.01461419357
-23.558562406;-46.458010498;787.0;20280;Line 90;0;269.01461419357
-23.558564309;-46.458304369;783.9;20250;Line 90;0;269.01461419357
-23.558566211;-46.45859824;787.1;20220;Line 90;0;269.01461419357
-23.558568113;-46.458892112;791.1;20190;Line 90;0;269.01461419357
-23.558570015;-46.459185983;795.2;20160;Line 90;0;269.01461419357
-23.558571915;-46.459479855;800.9;20130;Line 90;0;269.01461419357
-23.558573816;-46.459773726;806.5;20100;Line 90;0;269.01461419357
-23.558575715;-46.460067597;811.6;20070;Line 90;0;269.01461419357
-23.558577614;-46.460361468;814.6;20040;Line 90;0;269.01461419357
-23.558579513;-46.46065534;817.6;20010;Line 90;0;269.01461419357
-23.558581411;-46.460949211;818.6;19980;Line 90;0;269.01461419357
-23.558583308;-46.461243082;816.4;19950;Line 90;0;269.01461419357
-23.558585205;-46.461536953;814.2;19920;Line 90;0;269.01461419357
-23.558587101;-46.461830824;810.6;19890;Line 90;0;269.01461419357
-23.558588997;-46.462124696;805.8;19860;Line 90;0;269.01461419357
-23.558590892;-46.462418567;801.1;19830;Line 90;0;269.01461419357
-23.558592787;-46.462712438;796.8;19800;Line 90;0;269.01461419357
-23.558594681;-46.463006309;792.6;19770;Line 90;0;269.01461419357
-23.558596575;-46.46330018;788.5;19740;Line 90;0;269.01461419357
-23.558598468;-46.463594051;785.6;19710;Line 90;0;269.01461419357
-23.55860036;-46.463887922;782.9;19680;Line 90;0;269.01461419357
-23.558602252;-46.464181793;780.2;19650;Line 90;0;269.01461419357
-23.558604143;-46.464475664;777.8;19620;Line 90;0;269.01461419357
-23.558606034;-46.464769535;775.5;19590;Line 90;0;269.01461419357
-23.558607924;-46.465063405;773.3;19560;Line 90;0;269.01461419357
-23.558609814;-46.465357276;771.8;19530;Line 90;0;269.01461419357
-23.558611703;-46.465651147;770.3;19500;Line 90;0;269.01461419357
-23.558613591;-46.465945018;769.2;19470;Line 90;0;269.01461419357
-23.558615479;-46.466238889;768.8;19440;Line 90;0;269.01461419357
-23.558617367;-46.46653276;768.5;19410;Line 90;0;269.01461419357
-23.558619254;-46.46682663;769.7;19380;Line 90;0;269.01461419357
-23.55862114;-46.467120501;772.1;19350;Line 90;0;269.01461419357
-23.558623026;-46.467414372;774.6;19320;Line 90;0;269.01461419357
-23.558624911;-46.467708242;777.8;19290;Line 90;0;269.01461419357
-23.558626796;-46.468002113;781.2;19260;Line 90;0;269.01461419357
-23.55862868;-46.468295984;784.6;19230;Line 90;0;269.01461419357
-23.558630563;-46.468589854;786.9;19200;Line 90;0;269.01461419357
-23.558632446;-46.468883725;789.0;19170;Line 90;0;269.01461419357
-23.558634329;-46.469177595;791.2;19140;Line 90;0;269.01461419357
-23.55863621;-46.469471466;793.2;19110;Line 90;0;269.01461419357
-23.558638092;-46.469765336;795.3;19080;Line 90;0;269.01461419357
-23.558639972;-46.470059207;796.8;19050;Line 90;0;269.01461419357
-23.558641853;-46.470353077;796.0;19020;Line 90;0;269.01461419357
-23.558643732;-46.470646948;795.2;18990;Line 90;0;269.01461419357
-23.558645611;-46.470940818;793.8;18960;Line 90;0;269.01461419357
-23.55864749;-46.471234689;791.2;18930;Line 90;0;269.01461419357
-23.558649368;-46.471528559;788.5;18900;Line 90;0;269.01461419357
-23.558651245;-46.471822429;788.4;18870;Line 90;0;269.01461419357
-23.558653122;-46.4721163;790.5;18840;Line 90;0;269.01461419357
-23.558654998;-46.47241017;792.6;18810;Line 90;0;269.01461419357
-23.558656874;-46.47270404;795.5;18780;Line 90;0;269.01461419357
-23.558658749;-46.47299791;798.8;18750;Line 90;0;269.01461419357
-23.558660624;-46.47329178;802.1;18720;Line 90;0;269.01461419357
-23.558662498;-46.473585651;805.7;18690;Line 90;0;269.01461419357
-23.558664371;-46.473879521;809.3;18660;Line 90;0;269.01461419357
-23.558666244;-46.474173391;812.8;18630;Line 90;0;269.01461419357
-23.558668117;-46.474467261;815.1;18600;Line 90;0;269.01461419357
-23.558669989;-46.474761131;817.4;18570;Line 90;0;269.01461419357
-23.55867186;-46.475055001;819.5;18540;Line 90;0;269.01461419357
-23.558673731;-46.475348871;820.8;18510;Line 90;0;269.01461419357
-23.558675601;-46.475642741;822.2;18480;Line 90;0;269.01461419357
-23.55867747;-46.475936611;823.0;18450;Line 90;0;269.01461419357
-23.55867934;-46.476230481;822.7;18420;Line 90;0;269.01461419357
-23.558681208;-46.476524351;822.4;18390;Line 90;0;269.01461419357
-23.558683076;-46.476818221;820.3;18360;Line 90;0;269.01461419357
-23.558684943;-46.477112091;816.5;18330;Line 90;0;269.01461419357
-23.55868681;-46.477405961;812.6;18300;Line 90;0;269.01461419357
-23.558688677;-46.477699831;809.5;18270;Line 90;0;269.01461419357
-23.558690542;-46.4779937;806.8;18240;Line 90;0;269.01461419357
-23.558692407;-46.47828757;804.0;18210;Line 90;0;269.01461419357
-23.558694272;-46.47858144;802.8;18180;Line 90;0;269.01461419357
-23.558696136;-46.47887531;801.8;18150;Line 90;0;269.01461419357
-23.558698;-46.47916918;800.8;18120;Line 90;0;269.01461419357
-23.558699863;-46.479463049;802.7;18090;Line 90;0;269.01461419357
-23.558701725;-46.479756919;804.6;18060;Line 90;0;269.01461419357
-23.558703587;-46.480050789;806.3;18030;Line 90;0;269.01461419357
-23.558705448;-46.480344658;807.6;18000;Line 90;0;269.01461419357
-23.558707309;-46.480638528;808.9;17970;Line 90;0;269.01461419357
-23.558709169;-46.480932397;809.5;17940;Line 90;0;269.01461419357
-23.558711029;-46.481226267;808.5;17910;Line 90;0;269.01461419357
-23.558712888;-46.481520136;807.6;17880;Line 90;0;269.01461419357
-23.558714746;-46.481814006;805.4;17850;Line 90;0;269.01461419357
-23.558716604;-46.482107875;801.9;17820;Line 90;0;269.01461419357
-23.558718461;-46.482401745;798.4;17790;Line 90;0;269.01461419357
-23.558720318;-46.482695614;795.1;17760;Line 90;0;269.01461419357
-23.558722175;-46.482989484;791.8;17730;Line 90;0;269.01461419357
-23.55872403;-46.483283353;788.6;17700;Line 90;0;269.01461419357
-23.558725885;-46.483577222;790.2;17670;Line 90;0;269.01461419357
-23.55872774;-46.483871092;792.7;17640;Line 90;0;269.01461419357
-23.558729594;-46.484164961;795.2;17610;Line 90;0;269.01461419357
-23.558731448;-46.48445883;795.1;17580;Line 90;0;269.01461419357
-23.5587333;-46.484752699;794.9;17550;Line 90;0;269.01461419357
-23.558735153;-46.485046569;794.6;17520;Line 90;0;269.01461419357
-23.558737005;-46.485340438;793.7;17490;Line 90;0;269.01461419357
-23.558738856;-46.485634307;792.8;17460;Line 90;0;269.01461419357
-23.558740707;-46.485928176;791.3;17430;Line 90;0;269.01461419357
-23.558742557;-46.486222045;788.6;17400;Line 90;0;269.01461419357
-23.558744406;-46.486515914;785.9;17370;Line 90;0;269.01461419357
-23.558746255;-46.486809784;783.8;17340;Line 90;0;269.01461419357
-23.558748104;-46.487103653;782.4;17310;Line 90;0;269.01461419357
-23.558749952;-46.487397522;781.0;17280;Line 90;0;269.01461419357
-23.558751799;-46.487691391;779.8;17250;Line 90;0;269.01461419357
-23.558753646;-46.48798526;778.8;17220;Line 90;0;269.01461419357
-23.558755492;-46.488279129;777.7;17190;Line 90;0;269.01461419357
-23.558757338;-46.488572997;777.7;17160;Line 90;0;269.01461419357
-23.558759183;-46.488866866;777.9;17130;Line 90;0;269.01461419357
-23.558761028;-46.489160735;778.1;17100;Line 90;0;269.01461419357
-23.558762872;-46.489454604;779.7;17070;Line 90;0;269.01461419357
-23.558764715;-46.489748473;781.3;17040;Line 90;0;269.01461419357
-23.558766558;-46.490042342;782.9;17010;Line 90;0;269.01461419357
-23.558768401;-46.49033621;784.1;16980;Line 90;0;269.01461419357
-23.558770242;-46.490630079;785.4;16950;Line 90;0;269.01461419357
-23.558772084;-46.490923948;786.3;16920;Line 90;0;269.01461419357
-23.558773924;-46.491217817;786.1;16890;Line 90;0;269.01461419357
-23.558775765;-46.491511685;785.9;16860;Line 90;0;269.01461419357
-23.558777604;-46.491805554;786.6;16830;Line 90;0;269.01461419357
-23.558779443;-46.492099423;788.2;16800;Line 90;0;269.01461419357
-23.558781282;-46.492393291;789.7;16770;Line 90;0;269.01461419357
-23.55878312;-46.49268716;791.6;16740;Line 90;0;269.01461419357
-23.558784957;-46.492981028;793.5;16710;Line 90;0;269.01461419357
-23.558786794;-46.493274897;795.4;16680;Line 90;0;269.01461419357
-23.55878863;-46.493568765;796.7;16650;Line 90;0;269.01461419357
-23.558790466;-46.493862634;797.9;16620;Line 90;0;269.01461419357
-23.558792301;-46.494156502;799.0;16590;Line 90;0;269.01461419357
-23.558794135;-46.494450371;799.7;16560;Line 90;0;269.01461419357
-23.55879597;-46.494744239;800.3;16530;Line 90;0;269.01461419357
-23.558797803;-46.495038108;800.9;16500;Line 90;0;269.01461419357
-23.558799636;-46.495331976;801.4;16470;Line 90;0;269.01461419357
-23.558801468;-46.495625844;801.8;16440;Line 90;0;269.01461419357
-23.5588033;-46.495919712;801.3;16410;Line 90;0;269.01461419357
-23.558805131;-46.496213581;798.7;16380;Line 90;0;269.01461419357
-23.558806962;-46.496507449;796.0;16350;Line 90;0;269.01461419357
-23.558808792;-46.496801317;793.8;16320;Line 90;0;269.01461419357
-23.558810622;-46.497095185;792.0;16290;Line 90;0;269.01461419357
-23.558812451;-46.497389054;790.2;16260;Line 90;0;269.01461419357
-23.558814279;-46.497682922;790.2;16230;Line 90;0;269.01461419357
-23.558816107;-46.49797679;791.3;16200;Line 90;0;269.01461419357
-23.558817935;-46.498270658;792.4;16170;Line 90;0;269.01461419357
-23.558819761;-46.498564526;792.4;16140;Line 90;0;269.01461419357
-23.558821588;-46.498858394;792.2;16110;Line 90;0;269.01461419357
-23.558823413;-46.499152262;792.0;16080;Line 90;0;269.01461419357
-23.558825238;-46.49944613;789.8;16050;Line 90;0;269.01461419357
-23.558827063;-46.499739998;787.5;16020;Line 90;0;269.01461419357
-23.558828887;-46.500033866;785.0;15990;Line 90;0;269.01461419357
-23.55883071;-46.500327734;781.6;15960;Line 90;0;269.01461419357
-23.558832533;-46.500621602;778.2;15930;Line 90;0;269.01461419357
-23.558834356;-46.50091547;775.1;15900;Line 90;0;269.01461419357
-23.558836178;-46.501209338;772.8;15870;Line 90;0;269.01461419357
-23.558837999;-46.501503205;770.5;15840;Line 90;0;269.01461419357
-23.558839819;-46.501797073;769.2;15810;Line 90;0;269.01461419357
-23.55884164;-46.502090941;769.1;15780;Line 90;0;269.01461419357
-23.558843459;-46.502384809;769.0;15750;Line 90;0;269.01461419357
-23.558845278;-46.502678676;768.9;15720;Line 90;0;269.01461419357
-23.558847097;-46.502972544;768.6;15690;Line 90;0;269.01461419357
-23.558848915;-46.503266412;768.4;15660;Line 90;0;269.01461419357
-23.558850732;-46.503560279;768.4;15630;Line 90;0;269.01461419357
-23.558852549;-46.503854147;768.4;15600;Line 90;0;269.01461419357
-23.558854365;-46.504148015;768.4;15570;Line 90;0;269.01461419357
-23.558856181;-46.504441882;767.4;15540;Line 90;0;269.01461419357
-23.558857996;-46.50473575;766.3;15510;Line 90;0;269.01461419357
-23.55885981;-46.505029617;765.2;15480;Line 90;0;269.01461419357
-23.558861624;-46.505323485;763.5;15450;Line 90;0;269.01461419357
-23.558863438;-46.505617352;761.9;15420;Line 90;0;269.01461419357
-23.558865251;-46.50591122;760.7;15390;Line 90;0;269.01461419357
-23.558867063;-46.506205087;760.3;15360;Line 90;0;269.01461419357
-23.558868875;-46.506498955;760.0;15330;Line 90;0;269.01461419357
-23.558870686;-46.506792822;759.0;15300;Line 90;0;269.01461419357
-23.558872497;-46.507086689;757.2;15270;Line 90;0;269.01461419357
-23.558874307;-46.507380557;755.3;15240;Line 90;0;269.01461419357
-23.558876116;-46.507674424;754.5;15210;Line 90;0;269.01461419357
-23.558877925;-46.507968291;754.2;15180;Line 90;0;269.01461419357
-23.558879734;-46.508262158;754.0;15150;Line 90;0;269.01461419357
-23.558881542;-46.508556026;752.4;15120;Line 90;0;269.01461419357
-23.558883349;-46.508849893;750.3;15090;Line 90;0;269.01461419357
-23.558885156;-46.50914376;748.2;15060;Line 90;0;269.01461419357
-23.558886962;-46.509437627;747.2;15030;Line 90;0;269.01461419357
-23.558888768;-46.509731494;746.4;15000;Line 90;0;269.01461419357
-23.558890573;-46.510025361;745.6;14970;Line 90;0;269.01461419357
-23.558892377;-46.510319228;744.5;14940;Line 90;0;269.01461419357
-23.558894181;-46.510613095;743.4;14910;Line 90;0;269.01461419357
-23.558895985;-46.510906962;742.6;14880;Line 90;0;269.01461419357
-23.558897788;-46.511200829;742.4;14850;Line 90;0;269.01461419357
-23.55889959;-46.511494696;742.1;14820;Line 90;0;269.01461419357
-23.558901392;-46.511788563;742.1;14790;Line 90;0;269.01461419357
-23.558903193;-46.51208243;742.3;14760;Line 90;0;269.01461419357
-23.558904994;-46.512376297;742.6;14730;Line 90;0;269.01461419357
-23.558906794;-46.512670164;742.4;14700;Line 90;0;269.01461419357
-23.558908593;-46.512964031;741.9;14670;Line 90;0;269.01461419357
-23.558910392;-46.513257898;741.4;14640;Line 90;0;269.01461419357
-23.558912191;-46.513551764;740.9;14610;Line 90;0;269.01461419357
-23.558913989;-46.513845631;740.3;14580;Line 90;0;269.01461419357
-23.558915786;-46.514139498;739.7;14550;Line 90;0;269.01461419357
-23.558917583;-46.514433365;740.1;14520;Line 90;0;269.01461419357
-23.558919379;-46.514727231;740.7;14490;Line 90;0;269.01461419357
-23.558921175;-46.515021098;741.4;14460;Line 90;0;269.01461419357
-23.55892297;-46.515314964;742.4;14430;Line 90;0;269.01461419357
-23.558924764;-46.515608831;743.4;14400;Line 90;0;269.01461419357
-23.558926558;-46.515902698;744.1;14370;Line 90;0;269.01461419357
-23.558928352;-46.516196564;744.0;14340;Line 90;0;269.01461419357
-23.558930145;-46.516490431;743.8;14310;Line 90;0;269.01461419357
-23.558931937;-46.516784297;743.8;14280;Line 90;0;269.01461419357
-23.558933729;-46.517078164;744.0;14250;Line 90;0;269.01461419357
-23.55893552;-46.51737203;744.2;14220;Line 90;0;269.01461419357
-23.558937311;-46.517665897;744.7;14190;Line 90;0;269.01461419357
-23.558939101;-46.517959763;745.5;14160;Line 90;0;269.01461419357
-23.55894089;-46.518253629;746.2;14130;Line 90;0;269.01461419357
-23.558942679;-46.518547496;746.3;14100;Line 90;0;269.01461419357
-23.558944468;-46.518841362;746.0;14070;Line 90;0;269.01461419357
-23.558946256;-46.519135228;745.8;14040;Line 90;0;269.01461419357
-23.558948043;-46.519429095;746.4;14010;Line 90;0;269.01461419357
-23.55894983;-46.519722961;747.1;13980;Line 90;0;269.01461419357
-23.558951616;-46.520016827;747.8;13950;Line 90;0;269.01461419357
-23.558953402;-46.520310693;749.0;13920;Line 90;0;269.01461419357
-23.558955187;-46.520604559;750.3;13890;Line 90;0;269.01461419357
-23.558956971;-46.520898425;751.2;13860;Line 90;0;269.01461419357
-23.558958755;-46.521192292;751.1;13830;Line 90;0;269.01461419357
-23.558960539;-46.521486158;751.1;13800;Line 90;0;269.01461419357
-23.558962321;-46.521780024;751.0;13770;Line 90;0;269.01461419357
-23.558964104;-46.52207389;750.9;13740;Line 90;0;269.01461419357
-23.558965886;-46.522367756;750.8;13710;Line 90;0;269.01461419357
-23.558967667;-46.522661622;751.0;13680;Line 90;0;269.01461419357
-23.558969447;-46.522955488;751.4;13650;Line 90;0;269.01461419357
-23.558971227;-46.523249354;751.9;13620;Line 90;0;269.01461419357
-23.558973007;-46.523543219;754.7;13590;Line 90;0;269.01461419357
-23.558974786;-46.523837085;758.4;13560;Line 90;0;269.01461419357
-23.558976564;-46.524130951;762.2;13530;Line 90;0;269.01461419357
-23.558978342;-46.524424817;764.1;13500;Line 90;0;269.01461419357
-23.55898012;-46.524718683;765.8;13470;Line 90;0;269.01461419357
-23.558981896;-46.525012549;767.4;13440;Line 90;0;269.01461419357
-23.558983673;-46.525306414;769.8;13410;Line 90;0;269.01461419357
-23.558985448;-46.52560028;772.2;13380;Line 90;0;269.01461419357
-23.558987223;-46.525894146;774.1;13350;Line 90;0;269.01461419357
-23.558988998;-46.526188011;774.5;13320;Line 90;0;269.01461419357
-23.558990772;-46.526481877;774.9;13290;Line 90;0;269.01461419357
-23.558992545;-46.526775743;775.9;13260;Line 90;0;269.01461419357
-23.558994318;-46.527069608;777.8;13230;Line 90;0;269.01461419357
-23.55899609;-46.527363474;779.7;13200;Line 90;0;269.01461419357
-23.558997862;-46.527657339;780.3;13170;Line 90;0;269.01461419357
-23.558999633;-46.527951205;779.8;13140;Line 90;0;269.01461419357
-23.559001404;-46.52824507;779.4;13110;Line 90;0;269.01461419357
-23.559003174;-46.528538936;778.5;13080;Line 90;0;269.01461419357
-23.559004944;-46.528832801;777.4;13050;Line 90;0;269.01461419357
-23.559006713;-46.529126667;776.4;13020;Line 90;0;269.01461419357
-23.559008481;-46.529420532;776.4;12990;Line 90;0;269.01461419357
-23.559010249;-46.529714397;776.5;12960;Line 90;0;269.01461419357
-23.559012016;-46.530008263;776.7;12930;Line 90;0;269.01461419357
-23.559013783;-46.530302128;778.4;12900;Line 90;0;269.01461419357
-23.559015549;-46.530595993;780.2;12870;Line 90;0;269.01461419357
-23.559017315;-46.530889859;781.7;12840;Line 90;0;269.01461419357
-23.55901908;-46.531183724;781.8;12810;Line 90;0;269.01461419357
-23.559020844;-46.531477589;782.0;12780;Line 90;0;269.01461419357
-23.559022608;-46.531771454;781.3;12750;Line 90;0;269.01461419357
-23.559024372;-46.532065319;778.9;12720;Line 90;0;269.01461419357
-23.559026134;-46.532359184;776.5;12690;Line 90;0;269.01461419357
-23.559027897;-46.53265305;773.2;12660;Line 90;0;269.01461419357
-23.559029658;-46.532946915;769.0;12630;Line 90;0;269.01461419357
-23.55903142;-46.53324078;764.8;12600;Line 90;0;269.01461419357
-23.55903318;-46.533534645;761.0;12570;Line 90;0;269.01461419357
-23.55903494;-46.53382851;757.3;12540;Line 90;0;269.01461419357
-23.5590367;-46.534122375;753.6;12510;Line 90;0;269.01461419357
-23.559038459;-46.53441624;752.5;12480;Line 90;0;269.01461419357
-23.559040217;-46.534710104;751.9;12450;Line 90;0;269.01461419357
-23.559041975;-46.535003969;751.4;12420;Line 90;0;269.01461419357
-23.559043732;-46.535297834;755.5;12390;Line 90;0;269.01461419357
-23.559045489;-46.535591699;759.7;12360;Line 90;0;269.01461419357
-23.559047245;-46.535885564;763.7;12330;Line 90;0;269.01461419357
-23.559049001;-46.536179429;766.5;12300;Line 90;0;269.01461419357
-23.559050756;-46.536473293;769.4;12270;Line 90;0;269.01461419357
-23.559052511;-46.536767158;772.0;12240;Line 90;0;269.01461419357
-23.559054264;-46.537061023;774.2;12210;Line 90;0;269.01461419357
-23.559056018;-46.537354887;776.3;12180;Line 90;0;269.01461419357
-23.559057771;-46.537648752;777.7;12150;Line 90;0;269.01461419357
-23.559059523;-46.537942617;778.2;12120;Line 90;0;269.01461419357
-23.559061275;-46.538236481;778.7;12090;Line 90;0;269.01461419357
-23.559063026;-46.538530346;779.1;12060;Line 90;0;269.01461419357
-23.559064777;-46.53882421;779.4;12030;Line 90;0;269.01461419357
-23.559066527;-46.539118075;779.8;12000;Line 90;0;269.01461419357
-23.559068276;-46.539411939;781.3;11970;Line 90;0;269.01461419357
-23.559070025;-46.539705804;783.0;11940;Line 90;0;269.01461419357
-23.559071773;-46.539999668;784.7;11910;Line 90;0;269.01461419357
-23.559073521;-46.540293533;787.4;11880;Line 90;0;269.01461419357
-23.559075269;-46.540587397;790.1;11850;Line 90;0;269.01461419357
-23.559077015;-46.540881261;793.0;11820;Line 90;0;269.01461419357
-23.559078761;-46.541175126;796.3;11790;Line 90;0;269.01461419357
-23.559080507;-46.54146899;799.6;11760;Line 90;0;269.01461419357
-23.559082252;-46.541762854;800.9;11730;Line 90;0;269.01461419357
-23.559083997;-46.542056719;797.8;11700;Line 90;0;269.01461419357
-23.559085741;-46.542350583;794.8;11670;Line 90;0;269.01461419357
-23.559087484;-46.542644447;791.7;11640;Line 90;0;269.01461419357
-23.559089227;-46.542938311;788.6;11610;Line 90;0;269.01461419357
-23.559090969;-46.543232175;785.6;11580;Line 90;0;269.01461419357
-23.559092711;-46.54352604;783.4;11550;Line 90;0;269.01461419357
-23.559094452;-46.543819904;781.7;11520;Line 90;0;269.01461419357
-23.559096193;-46.544113768;780.0;11490;Line 90;0;269.01461419357
-23.559097933;-46.544407632;777.3;11460;Line 90;0;269.01461419357
-23.559099672;-46.544701496;774.3;11430;Line 90;0;269.01461419357
-23.559101411;-46.54499536;771.4;11400;Line 90;0;269.01461419357
-23.559103149;-46.545289224;768.5;11370;Line 90;0;269.01461419357
-23.559104887;-46.545583088;765.7;11340;Line 90;0;269.01461419357
-23.559106625;-46.545876951;763.1;11310;Line 90;0;269.01461419357
-23.559108361;-46.546170815;762.2;11280;Line 90;0;269.01461419357
-23.559110097;-46.546464679;761.3;11250;Line 90;0;269.01461419357
-23.559111833;-46.546758543;761.5;11220;Line 90;0;269.01461419357
-23.559113568;-46.547052407;764.2;11190;Line 90;0;269.01461419357
-23.559115303;-46.547346271;766.9;11160;Line 90;0;269.01461419357
-23.559117036;-46.547640134;769.2;11130;Line 90;0;269.01461419357
-23.55911877;-46.547933998;771.1;11100;Line 90;0;269.01461419357
-23.559120503;-46.548227862;772.9;11070;Line 90;0;269.01461419357
-23.559122235;-46.548521725;772.0;11040;Line 90;0;269.01461419357
-23.559123967;-46.548815589;769.5;11010;Line 90;0;269.01461419357
-23.559125698;-46.549109453;767.1;10980;Line 90;0;269.01461419357
-23.559127428;-46.549403316;765.9;10950;Line 90;0;269.01461419357
-23.559129158;-46.54969718;764.9;10920;Line 90;0;269.01461419357
-23.559130888;-46.549991043;763.9;10890;Line 90;0;269.01461419357
-23.559132617;-46.550284907;766.0;10860;Line 90;0;269.01461419357
-23.559134345;-46.55057877;768.1;10830;Line 90;0;269.01461419357
-23.559136073;-46.550872634;770.6;10800;Line 90;0;269.01461419357
-23.5591378;-46.551166497;775.5;10770;Line 90;0;269.01461419357
-23.559139527;-46.551460361;780.4;10740;Line 90;0;269.01461419357
-23.559141253;-46.551754224;784.6;10710;Line 90;0;269.01461419357
-23.559142979;-46.552048087;787.1;10680;Line 90;0;269.01461419357
-23.559144704;-46.552341951;789.6;10650;Line 90;0;269.01461419357
-23.559146428;-46.552635814;790.8;10620;Line 90;0;269.01461419357
-23.559148152;-46.552929677;790.5;10590;Line 90;0;269.01461419357
-23.559149876;-46.55322354;790.2;10560;Line 90;0;269.01461419357
-23.559151598;-46.553517404;789.4;10530;Line 90;0;269.01461419357
-23.559153321;-46.553811267;788.3;10500;Line 90;0;269.01461419357
-23.559155042;-46.55410513;787.2;10470;Line 90;0;269.01461419357
-23.559156764;-46.554398993;785.6;10440;Line 90;0;269.01461419357
-23.559158484;-46.554692856;783.9;10410;Line 90;0;269.01461419357
-23.559160204;-46.554986719;782.1;10380;Line 90;0;269.01461419357
-23.559161924;-46.555280582;781.0;10350;Line 90;0;269.01461419357
-23.559163643;-46.555574445;779.9;10320;Line 90;0;269.01461419357
-23.559165361;-46.555868308;779.0;10290;Line 90;0;269.01461419357
-23.559167079;-46.556162171;779.4;10260;Line 90;0;269.01461419357
-23.559168796;-46.556456034;779.7;10230;Line 90;0;269.01461419357
-23.559170513;-46.556749897;779.8;10200;Line 90;0;269.01461419357
-23.559172229;-46.55704376;779.1;10170;Line 90;0;269.01461419357
