latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.3954202;-46.529063957;784.3;22380;Line 36;0;214.982447236831
-23.395640504;-46.529234773;780.7;22350;Line 36;0;214.982447236831
-23.395860807;-46.52940559;779.2;22320;Line 36;0;214.982447236831
-23.39608111;-46.529576407;780.3;22290;Line 36;0;214.982447236831
-23.396301414;-46.529747225;779.8;22260;Line 36;0;214.982447236831
-23.396521716;-46.529918043;777.6;22230;Line 36;0;214.982447236831
-23.396742019;-46.530088862;774.6;22200;Line 36;0;214.982447236831
-23.396962321;-46.530259681;772.2;22170;Line 36;0;214.982447236831
-23.397182624;-46.530430501;770.4;22140;Line 36;0;214.982447236831
-23.397402925;-46.530601322;769.2;22110;Line 36;0;214.982447236831
-23.397623227;-46.530772143;769.1;22080;Line 36;0;214.982447236831
-23.397843529;-46.530942965;772.6;22050;Line 36;0;214.982447236831
-23.39806383;-46.531113787;777.5;22020;Line 36;0;214.982447236831
-23.398284131;-46.53128461;782.0;21990;Line 36;0;214.982447236831
-23.398504432;-46.531455434;783.2;21960;Line 36;0;214.982447236831
-23.398724732;-46.531626258;782.0;21930;Line 36;0;214.982447236831
-23.398945033;-46.531797082;780.2;21900;Line 36;0;214.982447236831
-23.399165333;-46.531967907;778.0;21870;Line 36;0;214.982447236831
-23.399385633;-46.532138733;779.2;21840;Line 36;0;214.982447236831
-23.399605933;-46.53230956;779.4;21810;Line 36;0;214.982447236831
-23.399826232;-46.532480387;778.6;21780;Line 36;0;214.982447236831
-23.400046531;-46.532651214;781.1;21750;Line 36;0;214.982447236831
-23.40026683;-46.532822042;785.0;21720;Line 36;0;214.982447236831
-23.400487129;-46.532992871;789.3;21690;Line 36;0;214.982447236831
-23.400707428;-46.5331637;793.9;21660;Line 36;0;214.982447236831
-23.400927726;-46.53333453;800.3;21630;Line 36;0;214.982447236831
-23.401148024;-46.53350536;806.7;21600;Line 36;0;214.982447236831
-23.401368322;-46.533676191;812.1;21570;Line 36;0;214.982447236831
-23.40158862;-46.533847023;816.3;21540;Line 36;0;214.982447236831
-23.401808918;-46.534017855;815.8;21510;Line 36;0;214.982447236831
-23.402029215;-46.534188688;811.7;21480;Line 36;0;214.982447236831
-23.402249512;-46.534359521;805.8;21450;Line 36;0;214.982447236831
-23.402469809;-46.534530355;800.6;21420;Line 36;0;214.982447236831
-23.402690105;-46.534701189;794.9;21390;Line 36;0;214.982447236831
-23.402910402;-46.534872024;789.4;21360;Line 36;0;214.982447236831
-23.403130698;-46.53504286;783.8;21330;Line 36;0;214.982447236831
-23.403350994;-46.535213696;777.7;21300;Line 36;0;214.982447236831
-23.40357129;-46.535384533;773.8;21270;Line 36;0;214.982447236831
-23.403791585;-46.53555537;770.5;21240;Line 36;0;214.982447236831
-23.40401188;-46.535726208;767.7;21210;Line 36;0;214.982447236831
-23.404232175;-46.535897046;765.2;21180;Line 36;0;214.982447236831
-23.40445247;-46.536067885;763.4;21150;Line 36;0;214.982447236831
-23.404672765;-46.536238725;762.4;21120;Line 36;0;214.982447236831
-23.404893059;-46.536409565;762.3;21090;Line 36;0;214.982447236831
-23.405113353;-46.536580406;764.7;21060;Line 36;0;214.982447236831
-23.405333647;-46.536751247;768.9;21030;Line 36;0;214.982447236831
-23.405553941;-46.536922089;772.9;21000;Line 36;0;214.982447236831
-23.405774234;-46.537092932;777.3;20970;Line 36;0;214.982447236831
-23.405994528;-46.537263775;780.2;20940;Line 36;0;214.982447236831
-23.406214821;-46.537434618;783.6;20910;Line 36;0;214.982447236831
-23.406435114;-46.537605463;787.0;20880;Line 36;0;214.982447236831
-23.406655406;-46.537776308;790.5;20850;Line 36;0;214.982447236831
-23.406875699;-46.537947153;792.2;20820;Line 36;0;214.982447236831
-23.407095991;-46.538117999;794.8;20790;Line 36;0;214.982447236831
-23.407316283;-46.538288845;798.5;20760;Line 36;0;214.982447236831
-23.407536574;-46.538459693;801.5;20730;Line 36;0;214.982447236831
-23.407756866;-46.53863054;802.7;20700;Line 36;0;214.982447236831
-23.407977157;-46.538801389;803.8;20670;Line 36;0;214.982447236831
-23.408197448;-46.538972237;804.6;20640;Line 36;0;214.982447236831
-23.408417739;-46.539143087;804.2;20610;Line 36;0;214.982447236831
-23.408638029;-46.539313937;801.0;20580;Line 36;0;214.982447236831
-23.40885832;-46.539484787;796.6;20550;Line 36;0;214.982447236831
-23.40907861;-46.539655639;791.4;20520;Line 36;0;214.982447236831
-23.4092989;-46.53982649;786.4;20490;Line 36;0;214.982447236831
-23.40951919;-46.539997343;781.2;20460;Line 36;0;214.982447236831
-23.409739479;-46.540168195;776.8;20430;Line 36;0;214.982447236831
-23.409959768;-46.540339049;771.7;20400;Line 36;0;214.982447236831
-23.410180057;-46.540509903;768.0;20370;Line 36;0;214.982447236831
-23.410400346;-46.540680758;765.3;20340;Line 36;0;214.982447236831
-23.410620635;-46.540851613;763.3;20310;Line 36;0;214.982447236831
-23.410840923;-46.541022469;763.3;20280;Line 36;0;214.982447236831
-23.411061211;-46.541193325;766.1;20250;Line 36;0;214.982447236831
-23.411281499;-46.541364182;768.4;20220;Line 36;0;214.982447236831
-23.411501787;-46.541535039;770.1;20190;Line 36;0;214.982447236831
-23.411722074;-46.541705897;772.5;20160;Line 36;0;214.982447236831
-23.411942362;-46.541876756;778.0;20130;Line 36;0;214.982447236831
-23.412162649;-46.542047615;782.5;20100;Line 36;0;214.982447236831
-23.412382935;-46.542218475;786.1;20070;Line 36;0;214.982447236831
-23.412603222;-46.542389336;790.1;20040;Line 36;0;214.982447236831
-23.412823508;-46.542560197;795.3;20010;Line 36;0;214.982447236831
-23.413043794;-46.542731058;799.5;19980;Line 36;0;214.982447236831
-23.41326408;-46.54290192;801.9;19950;Line 36;0;214.982447236831
-23.413484366;-46.543072783;802.1;19920;Line 36;0;214.982447236831
-23.413704652;-46.543243646;800.3;19890;Line 36;0;214.982447236831
-23.413924937;-46.54341451;796.6;19860;Line 36;0;214.982447236831
-23.414145222;-46.543585374;792.0;19830;Line 36;0;214.982447236831
-23.414365507;-46.543756239;789.7;19800;Line 36;0;214.982447236831
-23.414585791;-46.543927105;788.2;19770;Line 36;0;214.982447236831
-23.414806076;-46.544097971;787.2;19740;Line 36;0;214.982447236831
-23.41502636;-46.544268838;787.9;19710;Line 36;0;214.982447236831
-23.415246644;-46.544439705;790.4;19680;Line 36;0;214.982447236831
-23.415466927;-46.544610573;792.9;19650;Line 36;0;214.982447236831
-23.415687211;-46.544781442;795.2;19620;Line 36;0;214.982447236831
-23.415907494;-46.544952311;797.8;19590;Line 36;0;214.982447236831
-23.416127777;-46.54512318;802.9;19560;Line 36;0;214.982447236831
-23.41634806;-46.545294051;807.7;19530;Line 36;0;214.982447236831
-23.416568342;-46.545464921;811.6;19500;Line 36;0;214.982447236831
-23.416788625;-46.545635793;813.2;19470;Line 36;0;214.982447236831
-23.417008907;-46.545806665;812.4;19440;Line 36;0;214.982447236831
-23.417229189;-46.545977537;810.0;19410;Line 36;0;214.982447236831
-23.41744947;-46.54614841;807.4;19380;Line 36;0;214.982447236831
-23.417669752;-46.546319284;802.6;19350;Line 36;0;214.982447236831
-23.417890033;-46.546490158;796.7;19320;Line 36;0;214.982447236831
-23.418110314;-46.546661033;790.1;19290;Line 36;0;214.982447236831
-23.418330595;-46.546831908;783.3;19260;Line 36;0;214.982447236831
-23.418550875;-46.547002784;780.4;19230;Line 36;0;214.982447236831
-23.418771156;-46.547173661;779.6;19200;Line 36;0;214.982447236831
-23.418991436;-46.547344538;780.6;19170;Line 36;0;214.982447236831
-23.419211716;-46.547515416;784.3;19140;Line 36;0;214.982447236831
-23.419431995;-46.547686294;790.8;19110;Line 36;0;214.982447236831
-23.419652275;-46.547857173;796.1;19080;Line 36;0;214.982447236831
-23.419872554;-46.548028052;800.0;19050;Line 36;0;214.982447236831
-23.420092833;-46.548198932;800.0;19020;Line 36;0;214.982447236831
-23.420313112;-46.548369813;794.5;18990;Line 36;0;214.982447236831
-23.42053339;-46.548540694;788.5;18960;Line 36;0;214.982447236831
-23.420753669;-46.548711576;783.8;18930;Line 36;0;214.982447236831
-23.420973947;-46.548882458;782.2;18900;Line 36;0;214.982447236831
-23.421194225;-46.549053341;783.3;18870;Line 36;0;214.982447236831
-23.421414502;-46.549224225;785.7;18840;Line 36;0;214.982447236831
-23.42163478;-46.549395109;788.5;18810;Line 36;0;214.982447236831
-23.421855057;-46.549565993;792.0;18780;Line 36;0;214.982447236831
-23.422075334;-46.549736878;796.3;18750;Line 36;0;214.982447236831
-23.422295611;-46.549907764;801.4;18720;Line 36;0;214.982447236831
-23.422515887;-46.550078651;805.8;18690;Line 36;0;214.982447236831
-23.422736164;-46.550249538;808.2;18660;Line 36;0;214.982447236831
-23.42295644;-46.550420425;810.9;18630;Line 36;0;214.982447236831
-23.423176716;-46.550591313;813.9;18600;Line 36;0;214.982447236831
-23.423396991;-46.550762202;816.6;18570;Line 36;0;214.982447236831
-23.423617267;-46.550933091;815.5;18540;Line 36;0;214.982447236831
-23.423837542;-46.551103981;812.7;18510;Line 36;0;214.982447236831
-23.424057817;-46.551274871;809.5;18480;Line 36;0;214.982447236831
-23.424278092;-46.551445762;806.3;18450;Line 36;0;214.982447236831
-23.424498366;-46.551616654;803.6;18420;Line 36;0;214.982447236831
-23.42471864;-46.551787546;803.1;18390;Line 36;0;214.982447236831
-23.424938914;-46.551958439;804.0;18360;Line 36;0;214.982447236831
-23.425159188;-46.552129332;808.7;18330;Line 36;0;214.982447236831
-23.425379462;-46.552300226;815.5;18300;Line 36;0;214.982447236831
-23.425599735;-46.55247112;823.5;18270;Line 36;0;214.982447236831
-23.425820009;-46.552642015;832.7;18240;Line 36;0;214.982447236831
-23.426040282;-46.552812911;839.3;18210;Line 36;0;214.982447236831
-23.426260554;-46.552983807;845.9;18180;Line 36;0;214.982447236831
-23.426480827;-46.553154704;852.7;18150;Line 36;0;214.982447236831
-23.426701099;-46.553325601;859.3;18120;Line 36;0;214.982447236831
-23.426921371;-46.553496499;861.0;18090;Line 36;0;214.982447236831
-23.427141643;-46.553667398;862.5;18060;Line 36;0;214.982447236831
-23.427361915;-46.553838297;863.7;18030;Line 36;0;214.982447236831
-23.427582186;-46.554009196;863.1;18000;Line 36;0;214.982447236831
-23.427802457;-46.554180097;859.5;17970;Line 36;0;214.982447236831
-23.428022728;-46.554350997;853.6;17940;Line 36;0;214.982447236831
-23.428242999;-46.554521899;847.7;17910;Line 36;0;214.982447236831
-23.42846327;-46.554692801;841.3;17880;Line 36;0;214.982447236831
-23.42868354;-46.554863703;835.1;17850;Line 36;0;214.982447236831
-23.42890381;-46.555034607;829.3;17820;Line 36;0;214.982447236831
-23.42912408;-46.55520551;823.0;17790;Line 36;0;214.982447236831
-23.429344349;-46.555376414;816.7;17760;Line 36;0;214.982447236831
-23.429564619;-46.555547319;810.9;17730;Line 36;0;214.982447236831
-23.429784888;-46.555718225;805.7;17700;Line 36;0;214.982447236831
-23.430005157;-46.555889131;801.4;17670;Line 36;0;214.982447236831
-23.430225426;-46.556060037;799.3;17640;Line 36;0;214.982447236831
-23.430445694;-46.556230945;797.6;17610;Line 36;0;214.982447236831
-23.430665962;-46.556401852;796.3;17580;Line 36;0;214.982447236831
-23.43088623;-46.556572761;795.9;17550;Line 36;0;214.982447236831
-23.431106498;-46.556743669;797.3;17520;Line 36;0;214.982447236831
-23.431326766;-46.556914579;798.9;17490;Line 36;0;214.982447236831
-23.431547033;-46.557085489;800.7;17460;Line 36;0;214.982447236831
-23.4317673;-46.5572564;801.6;17430;Line 36;0;214.982447236831
-23.431987567;-46.557427311;801.5;17400;Line 36;0;214.982447236831
-23.432207834;-46.557598223;801.8;17370;Line 36;0;214.982447236831
-23.432428101;-46.557769135;802.5;17340;Line 36;0;214.982447236831
-23.432648367;-46.557940048;801.8;17310;Line 36;0;214.982447236831
-23.432868633;-46.558110961;801.1;17280;Line 36;0;214.982447236831
-23.433088899;-46.558281876;801.4;17250;Line 36;0;214.982447236831
-23.433309164;-46.55845279;801.2;17220;Line 36;0;214.982447236831
-23.43352943;-46.558623705;799.8;17190;Line 36;0;214.982447236831
-23.433749695;-46.558794621;799.0;17160;Line 36;0;214.982447236831
-23.43396996;-46.558965538;798.9;17130;Line 36;0;214.982447236831
-23.434190225;-46.559136455;799.6;17100;Line 36;0;214.982447236831
-23.434410489;-46.559307372;798.0;17070;Line 36;0;214.982447236831
-23.434630753;-46.55947829;796.2;17040;Line 36;0;214.982447236831
-23.434851017;-46.559649209;794.7;17010;Line 36;0;214.982447236831
-23.435071281;-46.559820128;792.8;16980;Line 36;0;214.982447236831
-23.435291545;-46.559991048;790.2;16950;Line 36;0;214.982447236831
-23.435511808;-46.560161969;786.5;16920;Line 36;0;214.982447236831
-23.435732071;-46.56033289;783.0;16890;Line 36;0;214.982447236831
-23.435952334;-46.560503811;778.9;16860;Line 36;0;214.982447236831
-23.436172597;-46.560674734;774.7;16830;Line 36;0;214.982447236831
-23.436392859;-46.560845656;771.3;16800;Line 36;0;214.982447236831
-23.436613122;-46.56101658;769.5;16770;Line 36;0;214.982447236831
-23.436833384;-46.561187504;768.0;16740;Line 36;0;214.982447236831
-23.437053645;-46.561358428;766.3;16710;Line 36;0;214.982447236831
-23.437273907;-46.561529353;764.8;16680;Line 36;0;214.982447236831
-23.437494168;-46.561700279;763.4;16650;Line 36;0;214.982447236831
-23.437714429;-46.561871205;762.0;16620;Line 36;0;214.982447236831
-23.43793469;-46.562042132;760.2;16590;Line 36;0;214.982447236831
-23.438154951;-46.562213059;758.2;16560;Line 36;0;214.982447236831
-23.438375211;-46.562383987;756.1;16530;Line 36;0;214.982447236831
-23.438595472;-46.562554916;754.8;16500;Line 36;0;214.982447236831
-23.438815732;-46.562725845;752.8;16470;Line 36;0;214.982447236831
-23.439035992;-46.562896775;750.7;16440;Line 36;0;214.982447236831
-23.439256251;-46.563067705;749.6;16410;Line 36;0;214.982447236831
-23.43947651;-46.563238636;749.7;16380;Line 36;0;214.982447236831
-23.43969677;-46.563409567;749.2;16350;Line 36;0;214.982447236831
-23.439917028;-46.563580499;748.2;16320;Line 36;0;214.982447236831
-23.440137287;-46.563751432;746.9;16290;Line 36;0;214.982447236831
-23.440357546;-46.563922365;745.8;16260;Line 36;0;214.982447236831
-23.440577804;-46.564093299;745.0;16230;Line 36;0;214.982447236831
-23.440798062;-46.564264233;744.6;16200;Line 36;0;214.982447236831
-23.44101832;-46.564435168;744.9;16170;Line 36;0;214.982447236831
-23.441238577;-46.564606103;745.1;16140;Line 36;0;214.982447236831
-23.441458834;-46.564777039;745.3;16110;Line 36;0;214.982447236831
-23.441679092;-46.564947976;745.3;16080;Line 36;0;214.982447236831
-23.441899348;-46.565118913;745.4;16050;Line 36;0;214.982447236831
-23.442119605;-46.565289851;745.4;16020;Line 36;0;214.982447236831
-23.442339862;-46.56546079;745.3;15990;Line 36;0;214.982447236831
-23.442560118;-46.565631728;745.0;15960;Line 36;0;214.982447236831
-23.442780374;-46.565802668;744.2;15930;Line 36;0;214.982447236831
-23.443000629;-46.565973608;743.7;15900;Line 36;0;214.982447236831
-23.443220885;-46.566144549;743.3;15870;Line 36;0;214.982447236831
-23.44344114;-46.56631549;742.7;15840;Line 36;0;214.982447236831
-23.443661395;-46.566486432;742.3;15810;Line 36;0;214.982447236831
-23.44388165;-46.566657374;742.0;15780;Line 36;0;214.982447236831
-23.444101905;-46.566828317;742.0;15750;Line 36;0;214.982447236831
-23.444322159;-46.566999261;741.9;15720;Line 36;0;214.982447236831
-23.444542414;-46.567170205;741.7;15690;Line 36;0;214.982447236831
-23.444762668;-46.56734115;741.4;15660;Line 36;0;214.982447236831
-23.444982921;-46.567512095;741.0;15630;Line 36;0;214.982447236831
-23.445203175;-46.567683041;741.2;15600;Line 36;0;214.982447236831
-23.445423428;-46.567853987;741.2;15570;Line 36;0;214.982447236831
-23.445643681;-46.568024935;741.1;15540;Line 36;0;214.982447236831
-23.445863934;-46.568195882;741.0;15510;Line 36;0;214.982447236831
-23.446084187;-46.56836683;741.1;15480;Line 36;0;214.982447236831
-23.446304439;-46.568537779;742.4;15450;Line 36;0;214.982447236831
-23.446524691;-46.568708728;743.0;15420;Line 36;0;214.982447236831
-23.446744943;-46.568879678;742.9;15390;Line 36;0;214.982447236831
-23.446965195;-46.569050629;742.5;15360;Line 36;0;214.982447236831
-23.447185446;-46.56922158;741.7;15330;Line 36;0;214.982447236831
-23.447405698;-46.569392532;741.3;15300;Line 36;0;214.982447236831
-23.447625949;-46.569563484;741.9;15270;Line 36;0;214.982447236831
-23.4478462;-46.569734437;743.2;15240;Line 36;0;214.982447236831
-23.44806645;-46.56990539;744.8;15210;Line 36;0;214.982447236831
-23.448286701;-46.570076344;749.3;15180;Line 36;0;214.982447236831
-23.448506951;-46.570247299;757.8;15150;Line 36;0;214.982447236831
-23.448727201;-46.570418254;765.3;15120;Line 36;0;214.982447236831
-23.44894745;-46.57058921;771.3;15090;Line 36;0;214.982447236831
-23.4491677;-46.570760166;775.9;15060;Line 36;0;214.982447236831
-23.449387949;-46.570931123;776.1;15030;Line 36;0;214.982447236831
-23.449608198;-46.57110208;774.5;15000;Line 36;0;214.982447236831
-23.449828447;-46.571273038;772.4;14970;Line 36;0;214.982447236831
-23.450048696;-46.571443997;770.0;14940;Line 36;0;214.982447236831
-23.450268944;-46.571614956;767.4;14910;Line 36;0;214.982447236831
-23.450489192;-46.571785916;763.6;14880;Line 36;0;214.982447236831
-23.45070944;-46.571956876;760.6;14850;Line 36;0;214.982447236831
-23.450929688;-46.572127837;759.2;14820;Line 36;0;214.982447236831
-23.451149935;-46.572298799;759.3;14790;Line 36;0;214.982447236831
-23.451370183;-46.572469761;760.1;14760;Line 36;0;214.982447236831
-23.45159043;-46.572640723;762.0;14730;Line 36;0;214.982447236831
-23.451810676;-46.572811687;762.7;14700;Line 36;0;214.982447236831
-23.452030923;-46.572982651;762.2;14670;Line 36;0;214.982447236831
-23.452251169;-46.573153615;761.1;14640;Line 36;0;214.982447236831
-23.452471416;-46.57332458;759.4;14610;Line 36;0;214.982447236831
-23.452691661;-46.573495546;759.5;14580;Line 36;0;214.982447236831
-23.452911907;-46.573666512;759.7;14550;Line 36;0;214.982447236831
-23.453132153;-46.573837478;759.9;14520;Line 36;0;214.982447236831
-23.453352398;-46.574008446;760.2;14490;Line 36;0;214.982447236831
-23.453572643;-46.574179414;763.5;14460;Line 36;0;214.982447236831
-23.453792888;-46.574350382;764.6;14430;Line 36;0;214.982447236831
-23.454013132;-46.574521351;764.7;14400;Line 36;0;214.982447236831
-23.454233377;-46.574692321;764.1;14370;Line 36;0;214.982447236831
-23.454453621;-46.574863291;764.1;14340;Line 36;0;214.982447236831
-23.454673865;-46.575034262;764.0;14310;Line 36;0;214.982447236831
-23.454894108;-46.575205233;762.6;14280;Line 36;0;214.982447236831
-23.455114352;-46.575376205;761.4;14250;Line 36;0;214.982447236831
-23.455334595;-46.575547177;761.0;14220;Line 36;0;214.982447236831
-23.455554838;-46.57571815;761.2;14190;Line 36;0;214.982447236831
-23.455775081;-46.575889124;761.6;14160;Line 36;0;214.982447236831
-23.455995323;-46.576060098;761.6;14130;Line 36;0;214.982447236831
-23.456215566;-46.576231073;761.8;14100;Line 36;0;214.982447236831
-23.456435808;-46.576402049;762.3;14070;Line 36;0;214.982447236831
-23.45665605;-46.576573025;763.0;14040;Line 36;0;214.982447236831
-23.456876291;-46.576744001;763.6;14010;Line 36;0;214.982447236831
-23.457096533;-46.576914978;763.9;13980;Line 36;0;214.982447236831
-23.457316774;-46.577085956;763.4;13950;Line 36;0;214.982447236831
-23.457537015;-46.577256934;762.0;13920;Line 36;0;214.982447236831
-23.457757256;-46.577427913;758.7;13890;Line 36;0;214.982447236831
-23.457977496;-46.577598893;755.8;13860;Line 36;0;214.982447236831
-23.458197737;-46.577769873;752.5;13830;Line 36;0;214.982447236831
-23.458417977;-46.577940853;748.2;13800;Line 36;0;214.982447236831
-23.458638216;-46.578111834;743.7;13770;Line 36;0;214.982447236831
-23.458858456;-46.578282816;740.6;13740;Line 36;0;214.982447236831
-23.459078696;-46.578453799;739.4;13710;Line 36;0;214.982447236831
-23.459298935;-46.578624781;739.7;13680;Line 36;0;214.982447236831
-23.459519174;-46.578795765;740.6;13650;Line 36;0;214.982447236831
-23.459739412;-46.578966749;741.4;13620;Line 36;0;214.982447236831
-23.459959651;-46.579137734;741.9;13590;Line 36;0;214.982447236831
-23.460179889;-46.579308719;742.2;13560;Line 36;0;214.982447236831
-23.460400127;-46.579479705;742.6;13530;Line 36;0;214.982447236831
-23.460620365;-46.579650691;743.2;13500;Line 36;0;214.982447236831
-23.460840603;-46.579821678;744.0;13470;Line 36;0;214.982447236831
-23.46106084;-46.579992666;744.3;13440;Line 36;0;214.982447236831
-23.461281077;-46.580163654;744.5;13410;Line 36;0;214.982447236831
-23.461501314;-46.580334643;744.8;13380;Line 36;0;214.982447236831
-23.461721551;-46.580505632;745.2;13350;Line 36;0;214.982447236831
-23.461941788;-46.580676622;745.9;13320;Line 36;0;214.982447236831
-23.462162024;-46.580847612;746.8;13290;Line 36;0;214.982447236831
-23.46238226;-46.581018603;747.4;13260;Line 36;0;214.982447236831
-23.462602496;-46.581189595;747.7;13230;Line 36;0;214.982447236831
-23.462822731;-46.581360587;747.8;13200;Line 36;0;214.982447236831
-23.463042967;-46.58153158;747.8;13170;Line 36;0;214.982447236831
-23.463263202;-46.581702573;747.9;13140;Line 36;0;214.982447236831
-23.463483437;-46.581873567;747.9;13110;Line 36;0;214.982447236831
-23.463703672;-46.582044561;747.8;13080;Line 36;0;214.982447236831
-23.463923906;-46.582215557;747.8;13050;Line 36;0;214.982447236831
-23.46414414;-46.582386552;747.9;13020;Line 36;0;214.982447236831
-23.464364374;-46.582557548;748.5;12990;Line 36;0;214.982447236831
-23.464584608;-46.582728545;749.3;12960;Line 36;0;214.982447236831
-23.464804842;-46.582899543;750.3;12930;Line 36;0;214.982447236831
-23.465025075;-46.583070541;751.5;12900;Line 36;0;214.982447236831
-23.465245308;-46.583241539;753.2;12870;Line 36;0;214.982447236831
-23.465465541;-46.583412538;754.6;12840;Line 36;0;214.982447236831
-23.465685774;-46.583583538;755.5;12810;Line 36;0;214.982447236831
-23.465906006;-46.583754538;755.9;12780;Line 36;0;214.982447236831
-23.466126238;-46.583925539;755.0;12750;Line 36;0;214.982447236831
-23.466346471;-46.584096541;754.0;12720;Line 36;0;214.982447236831
-23.466566702;-46.584267543;753.0;12690;Line 36;0;214.982447236831
-23.466786934;-46.584438545;752.5;12660;Line 36;0;214.982447236831
-23.467007165;-46.584609549;752.3;12630;Line 36;0;214.982447236831
-23.467227396;-46.584780552;752.2;12600;Line 36;0;214.982447236831
-23.467447627;-46.584951557;752.1;12570;Line 36;0;214.982447236831
-23.467667858;-46.585122562;752.3;12540;Line 36;0;214.982447236831
-23.467888088;-46.585293567;752.7;12510;Line 36;0;214.982447236831
-23.468108319;-46.585464573;753.3;12480;Line 36;0;214.982447236831
-23.468328549;-46.58563558;754.0;12450;Line 36;0;214.982447236831
-23.468548778;-46.585806587;755.8;12420;Line 36;0;214.982447236831
-23.468769008;-46.585977595;758.0;12390;Line 36;0;214.982447236831
-23.468989237;-46.586148603;759.8;12360;Line 36;0;214.982447236831
-23.469209466;-46.586319612;761.1;12330;Line 36;0;214.982447236831
-23.469429695;-46.586490622;762.1;12300;Line 36;0;214.982447236831
-23.469649924;-46.586661632;763.3;12270;Line 36;0;214.982447236831
-23.469870152;-46.586832643;764.2;12240;Line 36;0;214.982447236831
-23.47009038;-46.587003654;764.9;12210;Line 36;0;214.982447236831
-23.470310608;-46.587174666;766.0;12180;Line 36;0;214.982447236831
-23.470530836;-46.587345678;767.8;12150;Line 36;0;214.982447236831
-23.470751064;-46.587516691;770.2;12120;Line 36;0;214.982447236831
-23.470971291;-46.587687705;769.6;12090;Line 36;0;214.982447236831
-23.471191518;-46.587858719;768.4;12060;Line 36;0;214.982447236831
-23.471411745;-46.588029734;767.4;12030;Line 36;0;214.982447236831
-23.471631972;-46.588200749;766.6;12000;Line 36;0;214.982447236831
-23.471852198;-46.588371765;767.1;11970;Line 36;0;214.982447236831
-23.472072424;-46.588542782;768.6;11940;Line 36;0;214.982447236831
-23.47229265;-46.588713799;770.1;11910;Line 36;0;214.982447236831
-23.472512876;-46.588884817;771.7;11880;Line 36;0;214.982447236831
-23.472733101;-46.589055835;773.2;11850;Line 36;0;214.982447236831
-23.472953327;-46.589226854;774.8;11820;Line 36;0;214.982447236831
-23.473173552;-46.589397873;776.2;11790;Line 36;0;214.982447236831
-23.473393777;-46.589568893;777.4;11760;Line 36;0;214.982447236831
-23.473614001;-46.589739914;778.4;11730;Line 36;0;214.982447236831
-23.473834226;-46.589910935;779.1;11700;Line 36;0;214.982447236831
-23.47405445;-46.590081956;779.0;11670;Line 36;0;214.982447236831
-23.474274674;-46.590252979;779.2;11640;Line 36;0;214.982447236831
-23.474494897;-46.590424002;780.1;11610;Line 36;0;214.982447236831
-23.474715121;-46.590595025;781.3;11580;Line 36;0;214.982447236831
-23.474935344;-46.590766049;782.6;11550;Line 36;0;214.982447236831
-23.475155567;-46.590937074;786.0;11520;Line 36;0;214.982447236831
-23.47537579;-46.591108099;789.8;11490;Line 36;0;214.982447236831
-23.475596013;-46.591279125;792.6;11460;Line 36;0;214.982447236831
-23.475816235;-46.591450151;794.6;11430;Line 36;0;214.982447236831
-23.476036457;-46.591621178;796.8;11400;Line 36;0;214.982447236831
-23.476256679;-46.591792206;799.0;11370;Line 36;0;214.982447236831
-23.476476901;-46.591963234;800.0;11340;Line 36;0;214.982447236831
-23.476697122;-46.592134262;799.3;11310;Line 36;0;214.982447236831
-23.476917343;-46.592305292;797.3;11280;Line 36;0;214.982447236831
-23.477137564;-46.592476322;795.8;11250;Line 36;0;214.982447236831
-23.477357785;-46.592647352;796.7;11220;Line 36;0;214.982447236831
-23.477578006;-46.592818383;797.7;11190;Line 36;0;214.982447236831
-23.477798226;-46.592989415;798.8;11160;Line 36;0;214.982447236831
-23.478018446;-46.593160447;799.6;11130;Line 36;0;214.982447236831
-23.478238666;-46.593331479;800.0;11100;Line 36;0;214.982447236831
-23.478458886;-46.593502513;795.1;11070;Line 36;0;214.982447236831
-23.478679105;-46.593673547;788.8;11040;Line 36;0;214.982447236831
-23.478899324;-46.593844581;782.8;11010;Line 36;0;214.982447236831
-23.479119543;-46.594015616;777.0;10980;Line 36;0;214.982447236831
-23.479339762;-46.594186652;772.3;10950;Line 36;0;214.982447236831
-23.479559981;-46.594357688;770.3;10920;Line 36;0;214.982447236831
-23.479780199;-46.594528725;768.8;10890;Line 36;0;214.982447236831
-23.480000417;-46.594699762;767.9;10860;Line 36;0;214.982447236831
-23.480220635;-46.5948708;768.4;10830;Line 36;0;214.982447236831
-23.480440853;-46.595041839;769.1;10800;Line 36;0;214.982447236831
-23.48066107;-46.595212878;770.0;10770;Line 36;0;214.982447236831
-23.480881287;-46.595383918;771.8;10740;Line 36;0;214.982447236831
-23.481101504;-46.595554958;775.2;10710;Line 36;0;214.982447236831
-23.481321721;-46.595725999;779.0;10680;Line 36;0;214.982447236831
-23.481541938;-46.59589704;782.7;10650;Line 36;0;214.982447236831
-23.481762154;-46.596068082;784.5;10620;Line 36;0;214.982447236831
-23.48198237;-46.596239125;785.3;10590;Line 36;0;214.982447236831
-23.482202586;-46.596410168;786.8;10560;Line 36;0;214.982447236831
-23.482422801;-46.596581212;788.9;10530;Line 36;0;214.982447236831
-23.482643017;-46.596752256;789.2;10500;Line 36;0;214.982447236831
-23.482863232;-46.596923301;788.0;10470;Line 36;0;214.982447236831
-23.483083447;-46.597094346;786.8;10440;Line 36;0;214.982447236831
