latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.66797453;-46.47336867;796.4;22200;Line 123;0;302.029848760227
-23.667828489;-46.473616394;794.2;22170;Line 123;0;302.029848760227
-23.667682447;-46.473864117;792.2;22140;Line 123;0;302.029848760227
-23.667536405;-46.474111839;790.4;22110;Line 123;0;302.029848760227
-23.667390363;-46.474359561;791.9;22080;Line 123;0;302.029848760227
-23.667244321;-46.474607282;795.1;22050;Line 123;0;302.029848760227
-23.667098278;-46.474855003;799.1;22020;Line 123;0;302.029848760227
-23.666952234;-46.475102723;803.2;21990;Line 123;0;302.029848760227
-23.666806191;-46.475350443;806.2;21960;Line 123;0;302.029848760227
-23.666660147;-46.475598162;808.9;21930;Line 123;0;302.029848760227
-23.666514102;-46.47584588;809.5;21900;Line 123;0;302.029848760227
-23.666368057;-46.476093598;809.1;21870;Line 123;0;302.029848760227
-23.666222012;-46.476341315;808.7;21840;Line 123;0;302.029848760227
-23.666075967;-46.476589032;808.1;21810;Line 123;0;302.029848760227
-23.665929921;-46.476836748;806.8;21780;Line 123;0;302.029848760227
-23.665783875;-46.477084464;805.1;21750;Line 123;0;302.029848760227
-23.665637828;-46.477332179;802.8;21720;Line 123;0;302.029848760227
-23.665491781;-46.477579894;800.4;21690;Line 123;0;302.029848760227
-23.665345734;-46.477827608;798.5;21660;Line 123;0;302.029848760227
-23.665199686;-46.478075321;797.1;21630;Line 123;0;302.029848760227
-23.665053638;-46.478323034;796.2;21600;Line 123;0;302.029848760227
-23.664907589;-46.478570746;795.0;21570;Line 123;0;302.029848760227
-23.66476154;-46.478818458;793.7;21540;Line 123;0;302.029848760227
-23.664615491;-46.479066169;792.4;21510;Line 123;0;302.029848760227
-23.664469441;-46.47931388;790.8;21480;Line 123;0;302.029848760227
-23.664323391;-46.47956159;789.4;21450;Line 123;0;302.029848760227
-23.664177341;-46.479809299;788.5;21420;Line 123;0;302.029848760227
-23.66403129;-46.480057008;787.4;21390;Line 123;0;302.029848760227
-23.663885239;-46.480304716;786.0;21360;Line 123;0;302.029848760227
-23.663739188;-46.480552424;784.5;21330;Line 123;0;302.029848760227
-23.663593136;-46.480800131;782.7;21300;Line 123;0;302.029848760227
-23.663447084;-46.481047838;781.0;21270;Line 123;0;302.029848760227
-23.663301031;-46.481295544;779.9;21240;Line 123;0;302.029848760227
-23.663154978;-46.481543249;779.1;21210;Line 123;0;302.029848760227
-23.663008925;-46.481790954;778.7;21180;Line 123;0;302.029848760227
-23.662862871;-46.482038659;778.7;21150;Line 123;0;302.029848760227
-23.662716817;-46.482286362;778.8;21120;Line 123;0;302.029848760227
-23.662570763;-46.482534066;779.0;21090;Line 123;0;302.029848760227
-23.662424708;-46.482781768;778.8;21060;Line 123;0;302.029848760227
-23.662278653;-46.48302947;778.4;21030;Line 123;0;302.029848760227
-23.662132597;-46.483277172;777.7;21000;Line 123;0;302.029848760227
-23.661986541;-46.483524873;776.2;20970;Line 123;0;302.029848760227
-23.661840485;-46.483772573;774.5;20940;Line 123;0;302.029848760227
-23.661694428;-46.484020273;772.8;20910;Line 123;0;302.029848760227
-23.661548371;-46.484267972;771.6;20880;Line 123;0;302.029848760227
-23.661402314;-46.484515671;770.8;20850;Line 123;0;302.029848760227
-23.661256256;-46.484763369;770.1;20820;Line 123;0;302.029848760227
-23.661110198;-46.485011067;769.4;20790;Line 123;0;302.029848760227
-23.660964139;-46.485258764;770.0;20760;Line 123;0;302.029848760227
-23.660818081;-46.48550646;770.8;20730;Line 123;0;302.029848760227
-23.660672021;-46.485754156;771.0;20700;Line 123;0;302.029848760227
-23.660525962;-46.486001852;769.5;20670;Line 123;0;302.029848760227
-23.660379902;-46.486249546;767.6;20640;Line 123;0;302.029848760227
-23.660233841;-46.486497241;766.1;20610;Line 123;0;302.029848760227
-23.66008778;-46.486744934;765.0;20580;Line 123;0;302.029848760227
-23.659941719;-46.486992627;764.7;20550;Line 123;0;302.029848760227
-23.659795658;-46.48724032;764.4;20520;Line 123;0;302.029848760227
-23.659649596;-46.487488012;763.6;20490;Line 123;0;302.029848760227
-23.659503534;-46.487735703;763.8;20460;Line 123;0;302.029848760227
-23.659357471;-46.487983394;763.9;20430;Line 123;0;302.029848760227
-23.659211408;-46.488231084;764.0;20400;Line 123;0;302.029848760227
-23.659065345;-46.488478774;763.7;20370;Line 123;0;302.029848760227
-23.658919281;-46.488726463;763.3;20340;Line 123;0;302.029848760227
-23.658773217;-46.488974152;762.9;20310;Line 123;0;302.029848760227
-23.658627153;-46.48922184;762.4;20280;Line 123;0;302.029848760227
-23.658481088;-46.489469527;761.9;20250;Line 123;0;302.029848760227
-23.658335023;-46.489717214;761.7;20220;Line 123;0;302.029848760227
-23.658188957;-46.4899649;761.6;20190;Line 123;0;302.029848760227
-23.658042891;-46.490212586;761.2;20160;Line 123;0;302.029848760227
-23.657896825;-46.490460271;761.0;20130;Line 123;0;302.029848760227
-23.657750758;-46.490707956;760.9;20100;Line 123;0;302.029848760227
-23.657604691;-46.49095564;760.6;20070;Line 123;0;302.029848760227
-23.657458624;-46.491203323;759.6;20040;Line 123;0;302.029848760227
-23.657312556;-46.491451006;758.7;20010;Line 123;0;302.029848760227
-23.657166488;-46.491698689;758.0;19980;Line 123;0;302.029848760227
-23.657020419;-46.49194637;757.8;19950;Line 123;0;302.029848760227
-23.65687435;-46.492194052;757.5;19920;Line 123;0;302.029848760227
-23.656728281;-46.492441732;757.1;19890;Line 123;0;302.029848760227
-23.656582211;-46.492689412;757.0;19860;Line 123;0;302.029848760227
-23.656436141;-46.492937092;757.0;19830;Line 123;0;302.029848760227
-23.656290071;-46.493184771;757.0;19800;Line 123;0;302.029848760227
-23.656144;-46.493432449;757.1;19770;Line 123;0;302.029848760227
-23.655997929;-46.493680127;757.4;19740;Line 123;0;302.029848760227
-23.655851857;-46.493927804;757.7;19710;Line 123;0;302.029848760227
-23.655705786;-46.494175481;758.0;19680;Line 123;0;302.029848760227
-23.655559713;-46.494423157;757.7;19650;Line 123;0;302.029848760227
-23.655413641;-46.494670833;757.1;19620;Line 123;0;302.029848760227
-23.655267568;-46.494918508;756.2;19590;Line 123;0;302.029848760227
-23.655121494;-46.495166182;755.5;19560;Line 123;0;302.029848760227
-23.654975421;-46.495413856;755.5;19530;Line 123;0;302.029848760227
-23.654829347;-46.49566153;755.8;19500;Line 123;0;302.029848760227
-23.654683272;-46.495909202;756.5;19470;Line 123;0;302.029848760227
-23.654537197;-46.496156874;758.3;19440;Line 123;0;302.029848760227
-23.654391122;-46.496404546;760.1;19410;Line 123;0;302.029848760227
-23.654245046;-46.496652217;761.9;19380;Line 123;0;302.029848760227
-23.65409897;-46.496899888;764.5;19350;Line 123;0;302.029848760227
-23.653952894;-46.497147558;767.6;19320;Line 123;0;302.029848760227
-23.653806817;-46.497395227;771.6;19290;Line 123;0;302.029848760227
-23.65366074;-46.497642896;774.9;19260;Line 123;0;302.029848760227
-23.653514663;-46.497890564;777.7;19230;Line 123;0;302.029848760227
-23.653368585;-46.498138232;781.0;19200;Line 123;0;302.029848760227
-23.653222507;-46.498385899;783.7;19170;Line 123;0;302.029848760227
-23.653076428;-46.498633565;784.4;19140;Line 123;0;302.029848760227
-23.652930349;-46.498881231;785.8;19110;Line 123;0;302.029848760227
-23.65278427;-46.499128897;787.9;19080;Line 123;0;302.029848760227
-23.652638191;-46.499376562;789.8;19050;Line 123;0;302.029848760227
-23.652492111;-46.499624226;790.9;19020;Line 123;0;302.029848760227
-23.65234603;-46.49987189;789.6;18990;Line 123;0;302.029848760227
-23.652199949;-46.500119553;788.0;18960;Line 123;0;302.029848760227
-23.652053868;-46.500367216;786.1;18930;Line 123;0;302.029848760227
-23.651907787;-46.500614878;783.2;18900;Line 123;0;302.029848760227
-23.651761705;-46.500862539;779.6;18870;Line 123;0;302.029848760227
-23.651615623;-46.5011102;778.9;18840;Line 123;0;302.029848760227
-23.65146954;-46.50135786;780.1;18810;Line 123;0;302.029848760227
-23.651323457;-46.50160552;780.4;18780;Line 123;0;302.029848760227
-23.651177374;-46.501853179;779.2;18750;Line 123;0;302.029848760227
-23.65103129;-46.502100838;777.2;18720;Line 123;0;302.029848760227
-23.650885206;-46.502348496;774.7;18690;Line 123;0;302.029848760227
-23.650739121;-46.502596154;773.3;18660;Line 123;0;302.029848760227
-23.650593036;-46.502843811;773.4;18630;Line 123;0;302.029848760227
-23.650446951;-46.503091467;773.3;18600;Line 123;0;302.029848760227
-23.650300866;-46.503339123;773.2;18570;Line 123;0;302.029848760227
-23.65015478;-46.503586778;772.8;18540;Line 123;0;302.029848760227
-23.650008693;-46.503834433;772.0;18510;Line 123;0;302.029848760227
-23.649862607;-46.504082087;769.8;18480;Line 123;0;302.029848760227
-23.649716519;-46.50432974;767.9;18450;Line 123;0;302.029848760227
-23.649570432;-46.504577393;766.5;18420;Line 123;0;302.029848760227
-23.649424344;-46.504825046;765.8;18390;Line 123;0;302.029848760227
-23.649278256;-46.505072698;766.5;18360;Line 123;0;302.029848760227
-23.649132168;-46.505320349;770.0;18330;Line 123;0;302.029848760227
-23.648986079;-46.505568;773.8;18300;Line 123;0;302.029848760227
-23.648839989;-46.50581565;777.7;18270;Line 123;0;302.029848760227
-23.6486939;-46.5060633;779.3;18240;Line 123;0;302.029848760227
-23.64854781;-46.506310949;781.0;18210;Line 123;0;302.029848760227
-23.648401719;-46.506558597;783.0;18180;Line 123;0;302.029848760227
-23.648255628;-46.506806245;784.8;18150;Line 123;0;302.029848760227
-23.648109537;-46.507053893;786.5;18120;Line 123;0;302.029848760227
-23.647963446;-46.507301539;788.4;18090;Line 123;0;302.029848760227
-23.647817354;-46.507549186;790.3;18060;Line 123;0;302.029848760227
-23.647671262;-46.507796831;790.5;18030;Line 123;0;302.029848760227
-23.647525169;-46.508044476;789.7;18000;Line 123;0;302.029848760227
-23.647379076;-46.508292121;787.4;17970;Line 123;0;302.029848760227
-23.647232983;-46.508539765;783.1;17940;Line 123;0;302.029848760227
-23.647086889;-46.508787408;779.3;17910;Line 123;0;302.029848760227
-23.646940795;-46.509035051;776.4;17880;Line 123;0;302.029848760227
-23.6467947;-46.509282693;774.2;17850;Line 123;0;302.029848760227
-23.646648605;-46.509530335;772.1;17820;Line 123;0;302.029848760227
-23.64650251;-46.509777976;769.4;17790;Line 123;0;302.029848760227
-23.646356415;-46.510025617;767.1;17760;Line 123;0;302.029848760227
-23.646210319;-46.510273257;768.5;17730;Line 123;0;302.029848760227
-23.646064222;-46.510520896;770.2;17700;Line 123;0;302.029848760227
-23.645918126;-46.510768535;772.3;17670;Line 123;0;302.029848760227
-23.645772029;-46.511016174;775.3;17640;Line 123;0;302.029848760227
-23.645625931;-46.511263811;777.9;17610;Line 123;0;302.029848760227
-23.645479833;-46.511511449;779.9;17580;Line 123;0;302.029848760227
-23.645333735;-46.511759085;781.6;17550;Line 123;0;302.029848760227
-23.645187637;-46.512006721;783.8;17520;Line 123;0;302.029848760227
-23.645041538;-46.512254357;786.1;17490;Line 123;0;302.029848760227
-23.644895438;-46.512501992;789.4;17460;Line 123;0;302.029848760227
-23.644749339;-46.512749626;790.6;17430;Line 123;0;302.029848760227
-23.644603239;-46.51299726;791.6;17400;Line 123;0;302.029848760227
-23.644457138;-46.513244893;792.5;17370;Line 123;0;302.029848760227
-23.644311037;-46.513492526;791.2;17340;Line 123;0;302.029848760227
-23.644164936;-46.513740158;788.6;17310;Line 123;0;302.029848760227
-23.644018835;-46.51398779;786.7;17280;Line 123;0;302.029848760227
-23.643872733;-46.514235421;785.0;17250;Line 123;0;302.029848760227
-23.643726631;-46.514483051;783.4;17220;Line 123;0;302.029848760227
-23.643580528;-46.514730681;781.9;17190;Line 123;0;302.029848760227
-23.643434425;-46.51497831;780.5;17160;Line 123;0;302.029848760227
-23.643288322;-46.515225939;780.0;17130;Line 123;0;302.029848760227
-23.643142218;-46.515473567;779.3;17100;Line 123;0;302.029848760227
-23.642996114;-46.515721195;778.7;17070;Line 123;0;302.029848760227
-23.642850009;-46.515968822;777.9;17040;Line 123;0;302.029848760227
-23.642703905;-46.516216449;776.9;17010;Line 123;0;302.029848760227
-23.642557799;-46.516464074;776.0;16980;Line 123;0;302.029848760227
-23.642411694;-46.5167117;774.2;16950;Line 123;0;302.029848760227
-23.642265588;-46.516959325;771.8;16920;Line 123;0;302.029848760227
-23.642119481;-46.517206949;769.7;16890;Line 123;0;302.029848760227
-23.641973375;-46.517454573;768.0;16860;Line 123;0;302.029848760227
-23.641827268;-46.517702196;767.0;16830;Line 123;0;302.029848760227
-23.64168116;-46.517949818;766.5;16800;Line 123;0;302.029848760227
-23.641535052;-46.51819744;767.5;16770;Line 123;0;302.029848760227
-23.641388944;-46.518445062;769.1;16740;Line 123;0;302.029848760227
-23.641242836;-46.518692682;770.4;16710;Line 123;0;302.029848760227
-23.641096727;-46.518940303;771.9;16680;Line 123;0;302.029848760227
-23.640950618;-46.519187922;773.5;16650;Line 123;0;302.029848760227
-23.640804508;-46.519435542;775.6;16620;Line 123;0;302.029848760227
-23.640658398;-46.51968316;777.1;16590;Line 123;0;302.029848760227
-23.640512287;-46.519930778;778.3;16560;Line 123;0;302.029848760227
-23.640366177;-46.520178396;778.3;16530;Line 123;0;302.029848760227
-23.640220066;-46.520426013;777.9;16500;Line 123;0;302.029848760227
-23.640073954;-46.520673629;777.4;16470;Line 123;0;302.029848760227
-23.639927842;-46.520921245;778.1;16440;Line 123;0;302.029848760227
-23.63978173;-46.52116886;779.7;16410;Line 123;0;302.029848760227
-23.639635617;-46.521416475;780.9;16380;Line 123;0;302.029848760227
-23.639489504;-46.521664089;781.8;16350;Line 123;0;302.029848760227
-23.639343391;-46.521911702;783.5;16320;Line 123;0;302.029848760227
-23.639197277;-46.522159315;785.5;16290;Line 123;0;302.029848760227
-23.639051163;-46.522406928;786.7;16260;Line 123;0;302.029848760227
-23.638905049;-46.522654539;787.0;16230;Line 123;0;302.029848760227
-23.638758934;-46.522902151;787.0;16200;Line 123;0;302.029848760227
-23.638612819;-46.523149761;787.0;16170;Line 123;0;302.029848760227
-23.638466703;-46.523397371;786.8;16140;Line 123;0;302.029848760227
-23.638320587;-46.523644981;785.8;16110;Line 123;0;302.029848760227
-23.638174471;-46.52389259;784.0;16080;Line 123;0;302.029848760227
-23.638028354;-46.524140198;782.2;16050;Line 123;0;302.029848760227
-23.637882237;-46.524387806;780.5;16020;Line 123;0;302.029848760227
-23.63773612;-46.524635414;778.3;15990;Line 123;0;302.029848760227
-23.637590002;-46.52488302;775.6;15960;Line 123;0;302.029848760227
-23.637443884;-46.525130627;774.0;15930;Line 123;0;302.029848760227
-23.637297765;-46.525378232;774.7;15900;Line 123;0;302.029848760227
-23.637151646;-46.525625837;775.7;15870;Line 123;0;302.029848760227
-23.637005527;-46.525873442;777.1;15840;Line 123;0;302.029848760227
-23.636859407;-46.526121046;778.5;15810;Line 123;0;302.029848760227
-23.636713287;-46.526368649;779.5;15780;Line 123;0;302.029848760227
-23.636567167;-46.526616252;779.9;15750;Line 123;0;302.029848760227
-23.636421046;-46.526863854;781.5;15720;Line 123;0;302.029848760227
-23.636274925;-46.527111456;783.7;15690;Line 123;0;302.029848760227
-23.636128804;-46.527359057;785.9;15660;Line 123;0;302.029848760227
-23.635982682;-46.527606657;787.7;15630;Line 123;0;302.029848760227
-23.635836559;-46.527854257;789.0;15600;Line 123;0;302.029848760227
-23.635690437;-46.528101857;789.0;15570;Line 123;0;302.029848760227
-23.635544314;-46.528349456;788.8;15540;Line 123;0;302.029848760227
-23.635398191;-46.528597054;786.2;15510;Line 123;0;302.029848760227
-23.635252067;-46.528844652;783.7;15480;Line 123;0;302.029848760227
-23.635105943;-46.529092249;781.5;15450;Line 123;0;302.029848760227
-23.634959818;-46.529339845;778.8;15420;Line 123;0;302.029848760227
-23.634813694;-46.529587441;775.2;15390;Line 123;0;302.029848760227
-23.634667568;-46.529835037;771.0;15360;Line 123;0;302.029848760227
-23.634521443;-46.530082632;766.4;15330;Line 123;0;302.029848760227
-23.634375317;-46.530330226;762.3;15300;Line 123;0;302.029848760227
-23.634229191;-46.53057782;758.9;15270;Line 123;0;302.029848760227
-23.634083064;-46.530825413;755.8;15240;Line 123;0;302.029848760227
-23.633936937;-46.531073006;753.8;15210;Line 123;0;302.029848760227
-23.633790809;-46.531320598;752.0;15180;Line 123;0;302.029848760227
-23.633644682;-46.531568189;750.3;15150;Line 123;0;302.029848760227
-23.633498554;-46.53181578;749.3;15120;Line 123;0;302.029848760227
-23.633352425;-46.532063371;749.0;15090;Line 123;0;302.029848760227
-23.633206296;-46.532310961;748.8;15060;Line 123;0;302.029848760227
-23.633060167;-46.53255855;748.2;15030;Line 123;0;302.029848760227
-23.632914037;-46.532806138;747.6;15000;Line 123;0;302.029848760227
-23.632767907;-46.533053727;747.2;14970;Line 123;0;302.029848760227
-23.632621777;-46.533301314;747.0;14940;Line 123;0;302.029848760227
-23.632475646;-46.533548901;746.9;14910;Line 123;0;302.029848760227
-23.632329515;-46.533796488;746.6;14880;Line 123;0;302.029848760227
-23.632183384;-46.534044074;746.2;14850;Line 123;0;302.029848760227
-23.632037252;-46.534291659;746.1;14820;Line 123;0;302.029848760227
-23.63189112;-46.534539244;746.2;14790;Line 123;0;302.029848760227
-23.631744987;-46.534786828;746.5;14760;Line 123;0;302.029848760227
-23.631598854;-46.535034411;747.0;14730;Line 123;0;302.029848760227
-23.631452721;-46.535281994;746.9;14700;Line 123;0;302.029848760227
-23.631306587;-46.535529577;746.8;14670;Line 123;0;302.029848760227
-23.631160453;-46.535777159;746.7;14640;Line 123;0;302.029848760227
-23.631014319;-46.53602474;746.3;14610;Line 123;0;302.029848760227
-23.630868184;-46.536272321;745.9;14580;Line 123;0;302.029848760227
-23.630722049;-46.536519901;745.9;14550;Line 123;0;302.029848760227
-23.630575913;-46.536767481;746.4;14520;Line 123;0;302.029848760227
-23.630429777;-46.53701506;746.8;14490;Line 123;0;302.029848760227
-23.630283641;-46.537262639;746.9;14460;Line 123;0;302.029848760227
-23.630137504;-46.537510217;746.6;14430;Line 123;0;302.029848760227
-23.629991367;-46.537757794;745.8;14400;Line 123;0;302.029848760227
-23.62984523;-46.538005371;744.7;14370;Line 123;0;302.029848760227
-23.629699092;-46.538252947;743.7;14340;Line 123;0;302.029848760227
-23.629552954;-46.538500523;744.1;14310;Line 123;0;302.029848760227
-23.629406816;-46.538748098;745.0;14280;Line 123;0;302.029848760227
-23.629260677;-46.538995673;745.7;14250;Line 123;0;302.029848760227
-23.629114537;-46.539243247;746.0;14220;Line 123;0;302.029848760227
-23.628968398;-46.53949082;745.9;14190;Line 123;0;302.029848760227
-23.628822258;-46.539738393;745.9;14160;Line 123;0;302.029848760227
-23.628676118;-46.539985965;745.8;14130;Line 123;0;302.029848760227
-23.628529977;-46.540233537;745.2;14100;Line 123;0;302.029848760227
-23.628383836;-46.540481108;744.5;14070;Line 123;0;302.029848760227
-23.628237694;-46.540728679;744.4;14040;Line 123;0;302.029848760227
-23.628091553;-46.540976249;744.9;14010;Line 123;0;302.029848760227
-23.62794541;-46.541223819;745.2;13980;Line 123;0;302.029848760227
-23.627799268;-46.541471387;745.2;13950;Line 123;0;302.029848760227
-23.627653125;-46.541718956;744.9;13920;Line 123;0;302.029848760227
-23.627506982;-46.541966524;744.3;13890;Line 123;0;302.029848760227
-23.627360838;-46.542214091;743.8;13860;Line 123;0;302.029848760227
-23.627214694;-46.542461658;743.4;13830;Line 123;0;302.029848760227
-23.627068549;-46.542709224;744.1;13800;Line 123;0;302.029848760227
-23.626922405;-46.542956789;744.7;13770;Line 123;0;302.029848760227
-23.62677626;-46.543204354;745.0;13740;Line 123;0;302.029848760227
-23.626630114;-46.543451919;744.9;13710;Line 123;0;302.029848760227
-23.626483968;-46.543699483;744.8;13680;Line 123;0;302.029848760227
-23.626337822;-46.543947046;744.8;13650;Line 123;0;302.029848760227
-23.626191675;-46.544194609;745.1;13620;Line 123;0;302.029848760227
-23.626045528;-46.544442171;745.5;13590;Line 123;0;302.029848760227
-23.625899381;-46.544689733;745.3;13560;Line 123;0;302.029848760227
-23.625753233;-46.544937294;745.0;13530;Line 123;0;302.029848760227
-23.625607085;-46.545184854;745.2;13500;Line 123;0;302.029848760227
-23.625460937;-46.545432414;745.5;13470;Line 123;0;302.029848760227
-23.625314788;-46.545679973;745.8;13440;Line 123;0;302.029848760227
-23.625168639;-46.545927532;746.5;13410;Line 123;0;302.029848760227
-23.625022489;-46.54617509;748.0;13380;Line 123;0;302.029848760227
-23.624876339;-46.546422648;749.1;13350;Line 123;0;302.029848760227
-23.624730189;-46.546670205;750.0;13320;Line 123;0;302.029848760227
-23.624584038;-46.546917762;751.2;13290;Line 123;0;302.029848760227
-23.624437887;-46.547165318;752.6;13260;Line 123;0;302.029848760227
-23.624291736;-46.547412873;754.3;13230;Line 123;0;302.029848760227
-23.624145584;-46.547660428;756.0;13200;Line 123;0;302.029848760227
-23.623999432;-46.547907982;757.4;13170;Line 123;0;302.029848760227
-23.623853279;-46.548155536;758.4;13140;Line 123;0;302.029848760227
-23.623707126;-46.548403089;759.2;13110;Line 123;0;302.029848760227
-23.623560973;-46.548650642;760.0;13080;Line 123;0;302.029848760227
-23.62341482;-46.548898194;760.8;13050;Line 123;0;302.029848760227
-23.623268666;-46.549145745;761.7;13020;Line 123;0;302.029848760227
-23.623122511;-46.549393296;762.6;12990;Line 123;0;302.029848760227
-23.622976357;-46.549640847;763.6;12960;Line 123;0;302.029848760227
-23.622830201;-46.549888396;764.5;12930;Line 123;0;302.029848760227
-23.622684046;-46.550135946;765.4;12900;Line 123;0;302.029848760227
-23.62253789;-46.550383494;766.4;12870;Line 123;0;302.029848760227
-23.622391734;-46.550631042;766.8;12840;Line 123;0;302.029848760227
-23.622245577;-46.55087859;766.7;12810;Line 123;0;302.029848760227
-23.62209942;-46.551126137;766.5;12780;Line 123;0;302.029848760227
-23.621953263;-46.551373683;766.8;12750;Line 123;0;302.029848760227
-23.621807105;-46.551621229;767.4;12720;Line 123;0;302.029848760227
-23.621660947;-46.551868774;767.7;12690;Line 123;0;302.029848760227
-23.621514789;-46.552116319;767.9;12660;Line 123;0;302.029848760227
-23.62136863;-46.552363863;767.6;12630;Line 123;0;302.029848760227
-23.621222471;-46.552611407;767.0;12600;Line 123;0;302.029848760227
-23.621076311;-46.55285895;766.5;12570;Line 123;0;302.029848760227
-23.620930152;-46.553106492;766.1;12540;Line 123;0;302.029848760227
-23.620783991;-46.553354034;765.6;12510;Line 123;0;302.029848760227
-23.620637831;-46.553601575;764.8;12480;Line 123;0;302.029848760227
-23.62049167;-46.553849116;764.3;12450;Line 123;0;302.029848760227
-23.620345508;-46.554096656;764.1;12420;Line 123;0;302.029848760227
-23.620199347;-46.554344196;762.4;12390;Line 123;0;302.029848760227
-23.620053184;-46.554591735;760.1;12360;Line 123;0;302.029848760227
-23.619907022;-46.554839273;757.4;12330;Line 123;0;302.029848760227
-23.619760859;-46.555086811;754.1;12300;Line 123;0;302.029848760227
-23.619614696;-46.555334349;750.9;12270;Line 123;0;302.029848760227
-23.619468532;-46.555581886;748.2;12240;Line 123;0;302.029848760227
-23.619322368;-46.555829422;746.2;12210;Line 123;0;302.029848760227
-23.619176204;-46.556076957;745.7;12180;Line 123;0;302.029848760227
-23.619030039;-46.556324493;745.0;12150;Line 123;0;302.029848760227
-23.618883874;-46.556572027;744.4;12120;Line 123;0;302.029848760227
-23.618737709;-46.556819561;745.3;12090;Line 123;0;302.029848760227
-23.618591543;-46.557067095;747.0;12060;Line 123;0;302.029848760227
-23.618445377;-46.557314627;748.7;12030;Line 123;0;302.029848760227
-23.61829921;-46.55756216;750.4;12000;Line 123;0;302.029848760227
-23.618153044;-46.557809691;752.2;11970;Line 123;0;302.029848760227
-23.618006876;-46.558057223;753.9;11940;Line 123;0;302.029848760227
-23.617860709;-46.558304753;755.6;11910;Line 123;0;302.029848760227
-23.617714541;-46.558552283;756.2;11880;Line 123;0;302.029848760227
-23.617568372;-46.558799813;756.4;11850;Line 123;0;302.029848760227
-23.617422203;-46.559047342;756.5;11820;Line 123;0;302.029848760227
-23.617276034;-46.55929487;756.7;11790;Line 123;0;302.029848760227
-23.617129865;-46.559542398;756.5;11760;Line 123;0;302.029848760227
-23.616983695;-46.559789925;755.7;11730;Line 123;0;302.029848760227
-23.616837525;-46.560037452;754.6;11700;Line 123;0;302.029848760227
-23.616691354;-46.560284978;754.2;11670;Line 123;0;302.029848760227
-23.616545183;-46.560532503;754.3;11640;Line 123;0;302.029848760227
-23.616399012;-46.560780028;754.3;11610;Line 123;0;302.029848760227
-23.61625284;-46.561027553;754.0;11580;Line 123;0;302.029848760227
-23.616106668;-46.561275076;753.5;11550;Line 123;0;302.029848760227
-23.615960496;-46.5615226;752.8;11520;Line 123;0;302.029848760227
-23.615814323;-46.561770122;752.1;11490;Line 123;0;302.029848760227
-23.61566815;-46.562017645;752.2;11460;Line 123;0;302.029848760227
-23.615521976;-46.562265166;752.5;11430;Line 123;0;302.029848760227
-23.615375802;-46.562512687;753.0;11400;Line 123;0;302.029848760227
-23.615229628;-46.562760208;753.4;11370;Line 123;0;302.029848760227
-23.615083453;-46.563007727;753.7;11340;Line 123;0;302.029848760227
-23.614937278;-46.563255247;754.2;11310;Line 123;0;302.029848760227
-23.614791103;-46.563502766;754.1;11280;Line 123;0;302.029848760227
-23.614644927;-46.563750284;753.5;11250;Line 123;0;302.029848760227
-23.614498751;-46.563997801;752.7;11220;Line 123;0;302.029848760227
-23.614352575;-46.564245318;752.2;11190;Line 123;0;302.029848760227
-23.614206398;-46.564492835;752.1;11160;Line 123;0;302.029848760227
-23.614060221;-46.564740351;751.5;11130;Line 123;0;302.029848760227
-23.613914043;-46.564987866;750.7;11100;Line 123;0;302.029848760227
-23.613767865;-46.565235381;751.0;11070;Line 123;0;302.029848760227
-23.613621687;-46.565482895;751.1;11040;Line 123;0;302.029848760227
-23.613475508;-46.565730409;751.2;11010;Line 123;0;302.029848760227
-23.613329329;-46.565977922;750.6;10980;Line 123;0;302.029848760227
-23.61318315;-46.566225435;749.6;10950;Line 123;0;302.029848760227
-23.61303697;-46.566472947;748.9;10920;Line 123;0;302.029848760227
-23.61289079;-46.566720458;748.4;10890;Line 123;0;302.029848760227
-23.612744609;-46.566967969;747.7;10860;Line 123;0;302.029848760227
-23.612598428;-46.567215479;746.9;10830;Line 123;0;302.029848760227
-23.612452247;-46.567462989;746.1;10800;Line 123;0;302.029848760227
-23.612306065;-46.567710498;746.1;10770;Line 123;0;302.029848760227
-23.612159883;-46.567958007;746.4;10740;Line 123;0;302.029848760227
-23.612013701;-46.568205515;747.0;10710;Line 123;0;302.029848760227
-23.611867518;-46.568453022;747.6;10680;Line 123;0;302.029848760227
-23.611721335;-46.568700529;747.9;10650;Line 123;0;302.029848760227
-23.611575151;-46.568948036;747.9;10620;Line 123;0;302.029848760227
-23.611428968;-46.569195541;748.1;10590;Line 123;0;302.029848760227
-23.611282783;-46.569443047;748.5;10560;Line 123;0;302.029848760227
-23.611136599;-46.569690551;748.9;10530;Line 123;0;302.029848760227
-23.610990414;-46.569938055;749.1;10500;Line 123;0;302.029848760227
-23.610844229;-46.570185559;749.7;10470;Line 123;0;302.029848760227
-23.610698043;-46.570433062;749.9;10440;Line 123;0;302.029848760227
-23.610551857;-46.570680564;749.9;10410;Line 123;0;302.029848760227
-23.61040567;-46.570928066;749.5;10380;Line 123;0;302.029848760227
-23.610259484;-46.571175567;748.8;10350;Line 123;0;302.029848760227
-23.610113296;-46.571423068;748.3;10320;Line 123;0;302.029848760227
-23.609967109;-46.571670568;747.9;10290;Line 123;0;302.029848760227
-23.609820921;-46.571918068;747.7;10260;Line 123;0;302.029848760227
