latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.490215234;-46.453719853;731.0;22110;Line 70;0;249.002680785548
-23.490309746;-46.453995127;731.2;22080;Line 70;0;249.002680785548
-23.490404256;-46.454270401;731.6;22050;Line 70;0;249.002680785548
-23.490498766;-46.454545676;732.0;22020;Line 70;0;249.002680785548
-23.490593276;-46.454820951;732.2;21990;Line 70;0;249.002680785548
-23.490687785;-46.455096226;731.9;21960;Line 70;0;249.002680785548
-23.490782294;-46.455371502;731.2;21930;Line 70;0;249.002680785548
-23.490876802;-46.455646778;730.5;21900;Line 70;0;249.002680785548
-23.490971309;-46.455922054;730.1;21870;Line 70;0;249.002680785548
-23.491065816;-46.456197331;730.7;21840;Line 70;0;249.002680785548
-23.491160323;-46.456472608;731.4;21810;Line 70;0;249.002680785548
-23.491254829;-46.456747885;732.0;21780;Line 70;0;249.002680785548
-23.491349334;-46.457023163;732.1;21750;Line 70;0;249.002680785548
-23.491443839;-46.457298441;732.1;21720;Line 70;0;249.002680785548
-23.491538344;-46.45757372;732.4;21690;Line 70;0;249.002680785548
-23.491632848;-46.457848999;734.0;21660;Line 70;0;249.002680785548
-23.491727351;-46.458124278;736.8;21630;Line 70;0;249.002680785548
-23.491821854;-46.458399558;739.9;21600;Line 70;0;249.002680785548
-23.491916357;-46.458674838;742.7;21570;Line 70;0;249.002680785548
-23.492010859;-46.458950118;746.3;21540;Line 70;0;249.002680785548
-23.49210536;-46.459225399;750.5;21510;Line 70;0;249.002680785548
-23.492199861;-46.45950068;754.6;21480;Line 70;0;249.002680785548
-23.492294362;-46.459775962;758.6;21450;Line 70;0;249.002680785548
-23.492388862;-46.460051244;762.3;21420;Line 70;0;249.002680785548
-23.492483361;-46.460326526;765.4;21390;Line 70;0;249.002680785548
-23.49257786;-46.460601809;766.8;21360;Line 70;0;249.002680785548
-23.492672358;-46.460877092;767.7;21330;Line 70;0;249.002680785548
-23.492766856;-46.461152375;768.7;21300;Line 70;0;249.002680785548
-23.492861354;-46.461427659;769.5;21270;Line 70;0;249.002680785548
-23.492955851;-46.461702943;769.9;21240;Line 70;0;249.002680785548
-23.493050347;-46.461978228;769.4;21210;Line 70;0;249.002680785548
-23.493144843;-46.462253512;768.5;21180;Line 70;0;249.002680785548
-23.493239338;-46.462528798;767.6;21150;Line 70;0;249.002680785548
-23.493333833;-46.462804083;768.5;21120;Line 70;0;249.002680785548
-23.493428328;-46.463079369;769.5;21090;Line 70;0;249.002680785548
-23.493522821;-46.463354655;770.7;21060;Line 70;0;249.002680785548
-23.493617315;-46.463629942;769.6;21030;Line 70;0;249.002680785548
-23.493711808;-46.463905229;768.7;21000;Line 70;0;249.002680785548
-23.4938063;-46.464180517;767.9;20970;Line 70;0;249.002680785548
-23.493900792;-46.464455804;764.1;20940;Line 70;0;249.002680785548
-23.493995283;-46.464731093;760.3;20910;Line 70;0;249.002680785548
-23.494089774;-46.465006381;756.8;20880;Line 70;0;249.002680785548
-23.494184264;-46.46528167;759.1;20850;Line 70;0;249.002680785548
-23.494278754;-46.465556959;761.1;20820;Line 70;0;249.002680785548
-23.494373243;-46.465832249;762.3;20790;Line 70;0;249.002680785548
-23.494467732;-46.466107539;766.1;20760;Line 70;0;249.002680785548
-23.49456222;-46.466382829;769.8;20730;Line 70;0;249.002680785548
-23.494656708;-46.46665812;773.5;20700;Line 70;0;249.002680785548
-23.494751196;-46.466933411;774.4;20670;Line 70;0;249.002680785548
-23.494845682;-46.467208703;775.7;20640;Line 70;0;249.002680785548
-23.494940169;-46.467483994;777.6;20610;Line 70;0;249.002680785548
-23.495034654;-46.467759287;779.3;20580;Line 70;0;249.002680785548
-23.495129139;-46.468034579;780.8;20550;Line 70;0;249.002680785548
-23.495223624;-46.468309872;782.4;20520;Line 70;0;249.002680785548
-23.495318108;-46.468585165;782.5;20490;Line 70;0;249.002680785548
-23.495412592;-46.468860459;782.1;20460;Line 70;0;249.002680785548
-23.495507075;-46.469135753;781.2;20430;Line 70;0;249.002680785548
-23.495601558;-46.469411048;778.2;20400;Line 70;0;249.002680785548
-23.49569604;-46.469686342;774.7;20370;Line 70;0;249.002680785548
-23.495790522;-46.469961638;770.8;20340;Line 70;0;249.002680785548
-23.495885003;-46.470236933;769.1;20310;Line 70;0;249.002680785548
-23.495979484;-46.470512229;767.9;20280;Line 70;0;249.002680785548
-23.496073964;-46.470787525;766.6;20250;Line 70;0;249.002680785548
-23.496168444;-46.471062822;765.5;20220;Line 70;0;249.002680785548
-23.496262923;-46.471338119;764.4;20190;Line 70;0;249.002680785548
-23.496357401;-46.471613416;763.3;20160;Line 70;0;249.002680785548
-23.49645188;-46.471888714;762.0;20130;Line 70;0;249.002680785548
-23.496546357;-46.472164012;760.1;20100;Line 70;0;249.002680785548
-23.496640834;-46.47243931;757.7;20070;Line 70;0;249.002680785548
-23.496735311;-46.472714609;757.0;20040;Line 70;0;249.002680785548
-23.496829787;-46.472989909;757.0;20010;Line 70;0;249.002680785548
-23.496924263;-46.473265208;757.0;19980;Line 70;0;249.002680785548
-23.497018738;-46.473540508;757.4;19950;Line 70;0;249.002680785548
-23.497113212;-46.473815808;757.9;19920;Line 70;0;249.002680785548
-23.497207686;-46.474091109;758.6;19890;Line 70;0;249.002680785548
-23.49730216;-46.47436641;760.1;19860;Line 70;0;249.002680785548
-23.497396633;-46.474641711;762.2;19830;Line 70;0;249.002680785548
-23.497491106;-46.474917013;764.5;19800;Line 70;0;249.002680785548
-23.497585578;-46.475192315;765.1;19770;Line 70;0;249.002680785548
-23.497680049;-46.475467618;765.1;19740;Line 70;0;249.002680785548
-23.49777452;-46.475742921;765.0;19710;Line 70;0;249.002680785548
-23.497868991;-46.476018224;764.1;19680;Line 70;0;249.002680785548
-23.497963461;-46.476293528;762.8;19650;Line 70;0;249.002680785548
-23.49805793;-46.476568832;761.5;19620;Line 70;0;249.002680785548
-23.498152399;-46.476844136;759.2;19590;Line 70;0;249.002680785548
-23.498246868;-46.477119441;756.3;19560;Line 70;0;249.002680785548
-23.498341336;-46.477394746;753.1;19530;Line 70;0;249.002680785548
-23.498435803;-46.477670051;749.9;19500;Line 70;0;249.002680785548
-23.49853027;-46.477945357;747.3;19470;Line 70;0;249.002680785548
-23.498624737;-46.478220663;745.1;19440;Line 70;0;249.002680785548
-23.498719202;-46.47849597;744.9;19410;Line 70;0;249.002680785548
-23.498813668;-46.478771277;746.4;19380;Line 70;0;249.002680785548
-23.498908133;-46.479046584;748.3;19350;Line 70;0;249.002680785548
-23.499002597;-46.479321892;750.7;19320;Line 70;0;249.002680785548
-23.499097061;-46.4795972;753.6;19290;Line 70;0;249.002680785548
-23.499191525;-46.479872508;756.8;19260;Line 70;0;249.002680785548
-23.499285988;-46.480147817;758.2;19230;Line 70;0;249.002680785548
-23.49938045;-46.480423126;759.0;19200;Line 70;0;249.002680785548
-23.499474912;-46.480698435;760.5;19170;Line 70;0;249.002680785548
-23.499569373;-46.480973745;760.8;19140;Line 70;0;249.002680785548
-23.499663834;-46.481249056;759.6;19110;Line 70;0;249.002680785548
-23.499758294;-46.481524366;758.5;19080;Line 70;0;249.002680785548
-23.499852754;-46.481799677;757.7;19050;Line 70;0;249.002680785548
-23.499947214;-46.482074989;757.1;19020;Line 70;0;249.002680785548
-23.500041672;-46.4823503;756.3;18990;Line 70;0;249.002680785548
-23.500136131;-46.482625612;756.3;18960;Line 70;0;249.002680785548
-23.500230589;-46.482900925;756.7;18930;Line 70;0;249.002680785548
-23.500325046;-46.483176238;757.1;18900;Line 70;0;249.002680785548
-23.500419503;-46.483451551;757.5;18870;Line 70;0;249.002680785548
-23.500513959;-46.483726864;757.8;18840;Line 70;0;249.002680785548
-23.500608415;-46.484002178;757.8;18810;Line 70;0;249.002680785548
-23.50070287;-46.484277492;758.1;18780;Line 70;0;249.002680785548
-23.500797325;-46.484552807;759.0;18750;Line 70;0;249.002680785548
-23.500891779;-46.484828122;760.0;18720;Line 70;0;249.002680785548
-23.500986233;-46.485103438;761.8;18690;Line 70;0;249.002680785548
-23.501080686;-46.485378753;764.2;18660;Line 70;0;249.002680785548
-23.501175139;-46.485654069;765.9;18630;Line 70;0;249.002680785548
-23.501269591;-46.485929386;767.0;18600;Line 70;0;249.002680785548
-23.501364043;-46.486204703;768.2;18570;Line 70;0;249.002680785548
-23.501458494;-46.48648002;769.5;18540;Line 70;0;249.002680785548
-23.501552945;-46.486755338;771.6;18510;Line 70;0;249.002680785548
-23.501647395;-46.487030656;774.9;18480;Line 70;0;249.002680785548
-23.501741845;-46.487305974;778.4;18450;Line 70;0;249.002680785548
-23.501836294;-46.487581293;781.5;18420;Line 70;0;249.002680785548
-23.501930743;-46.487856612;784.1;18390;Line 70;0;249.002680785548
-23.502025191;-46.488131931;786.6;18360;Line 70;0;249.002680785548
-23.502119639;-46.488407251;788.8;18330;Line 70;0;249.002680785548
-23.502214086;-46.488682571;790.1;18300;Line 70;0;249.002680785548
-23.502308532;-46.488957892;791.2;18270;Line 70;0;249.002680785548
-23.502402979;-46.489233212;792.1;18240;Line 70;0;249.002680785548
-23.502497424;-46.489508534;793.1;18210;Line 70;0;249.002680785548
-23.502591869;-46.489783855;794.4;18180;Line 70;0;249.002680785548
-23.502686314;-46.490059177;794.9;18150;Line 70;0;249.002680785548
-23.502780758;-46.4903345;792.9;18120;Line 70;0;249.002680785548
-23.502875202;-46.490609822;790.9;18090;Line 70;0;249.002680785548
-23.502969645;-46.490885146;789.4;18060;Line 70;0;249.002680785548
-23.503064087;-46.491160469;788.8;18030;Line 70;0;249.002680785548
-23.503158529;-46.491435793;787.5;18000;Line 70;0;249.002680785548
-23.503252971;-46.491711117;786.0;17970;Line 70;0;249.002680785548
-23.503347412;-46.491986442;785.7;17940;Line 70;0;249.002680785548
-23.503441853;-46.492261767;785.7;17910;Line 70;0;249.002680785548
-23.503536293;-46.492537092;785.3;17880;Line 70;0;249.002680785548
-23.503630732;-46.492812418;783.0;17850;Line 70;0;249.002680785548
-23.503725171;-46.493087744;780.9;17820;Line 70;0;249.002680785548
-23.50381961;-46.49336307;779.4;17790;Line 70;0;249.002680785548
-23.503914048;-46.493638397;780.5;17760;Line 70;0;249.002680785548
-23.504008485;-46.493913724;781.5;17730;Line 70;0;249.002680785548
-23.504102922;-46.494189051;782.4;17700;Line 70;0;249.002680785548
-23.504197359;-46.494464379;783.6;17670;Line 70;0;249.002680785548
-23.504291795;-46.494739708;784.5;17640;Line 70;0;249.002680785548
-23.50438623;-46.495015036;785.3;17610;Line 70;0;249.002680785548
-23.504480665;-46.495290365;783.3;17580;Line 70;0;249.002680785548
-23.5045751;-46.495565695;781.3;17550;Line 70;0;249.002680785548
-23.504669534;-46.495841024;779.4;17520;Line 70;0;249.002680785548
-23.504763967;-46.496116354;780.8;17490;Line 70;0;249.002680785548
-23.5048584;-46.496391685;782.4;17460;Line 70;0;249.002680785548
-23.504952832;-46.496667016;784.2;17430;Line 70;0;249.002680785548
-23.505047264;-46.496942347;784.0;17400;Line 70;0;249.002680785548
-23.505141696;-46.497217678;783.7;17370;Line 70;0;249.002680785548
-23.505236127;-46.49749301;783.3;17340;Line 70;0;249.002680785548
-23.505330557;-46.497768343;782.6;17310;Line 70;0;249.002680785548
-23.505424987;-46.498043675;782.0;17280;Line 70;0;249.002680785548
-23.505519416;-46.498319008;781.5;17250;Line 70;0;249.002680785548
-23.505613845;-46.498594342;782.3;17220;Line 70;0;249.002680785548
-23.505708274;-46.498869676;783.2;17190;Line 70;0;249.002680785548
-23.505802702;-46.49914501;784.0;17160;Line 70;0;249.002680785548
-23.505897129;-46.499420344;781.7;17130;Line 70;0;249.002680785548
-23.505991556;-46.499695679;778.9;17100;Line 70;0;249.002680785548
-23.506085982;-46.499971014;776.1;17070;Line 70;0;249.002680785548
-23.506180408;-46.50024635;773.0;17040;Line 70;0;249.002680785548
-23.506274833;-46.500521686;770.0;17010;Line 70;0;249.002680785548
-23.506369258;-46.500797022;767.1;16980;Line 70;0;249.002680785548
-23.506463682;-46.501072359;767.9;16950;Line 70;0;249.002680785548
-23.506558106;-46.501347696;769.3;16920;Line 70;0;249.002680785548
-23.506652529;-46.501623033;770.8;16890;Line 70;0;249.002680785548
-23.506746952;-46.501898371;770.0;16860;Line 70;0;249.002680785548
-23.506841374;-46.502173709;768.8;16830;Line 70;0;249.002680785548
-23.506935796;-46.502449048;767.8;16800;Line 70;0;249.002680785548
-23.507030217;-46.502724387;767.0;16770;Line 70;0;249.002680785548
-23.507124638;-46.502999726;766.5;16740;Line 70;0;249.002680785548
-23.507219058;-46.503275066;766.2;16710;Line 70;0;249.002680785548
-23.507313478;-46.503550406;766.5;16680;Line 70;0;249.002680785548
-23.507407897;-46.503825746;766.7;16650;Line 70;0;249.002680785548
-23.507502316;-46.504101087;766.7;16620;Line 70;0;249.002680785548
-23.507596734;-46.504376428;764.7;16590;Line 70;0;249.002680785548
-23.507691152;-46.504651769;762.5;16560;Line 70;0;249.002680785548
-23.507785569;-46.504927111;760.5;16530;Line 70;0;249.002680785548
-23.507879986;-46.505202454;759.2;16500;Line 70;0;249.002680785548
-23.507974402;-46.505477796;758.3;16470;Line 70;0;249.002680785548
-23.508068818;-46.505753139;757.6;16440;Line 70;0;249.002680785548
-23.508163233;-46.506028482;757.5;16410;Line 70;0;249.002680785548
-23.508257647;-46.506303826;757.3;16380;Line 70;0;249.002680785548
-23.508352062;-46.50657917;756.8;16350;Line 70;0;249.002680785548
-23.508446475;-46.506854515;757.5;16320;Line 70;0;249.002680785548
-23.508540888;-46.507129859;758.3;16290;Line 70;0;249.002680785548
-23.508635301;-46.507405204;759.1;16260;Line 70;0;249.002680785548
-23.508729713;-46.50768055;759.2;16230;Line 70;0;249.002680785548
-23.508824125;-46.507955896;758.6;16200;Line 70;0;249.002680785548
-23.508918536;-46.508231242;757.4;16170;Line 70;0;249.002680785548
-23.509012946;-46.508506589;755.8;16140;Line 70;0;249.002680785548
-23.509107356;-46.508781936;754.6;16110;Line 70;0;249.002680785548
-23.509201766;-46.509057283;753.9;16080;Line 70;0;249.002680785548
-23.509296175;-46.509332631;754.4;16050;Line 70;0;249.002680785548
-23.509390584;-46.509607979;755.4;16020;Line 70;0;249.002680785548
-23.509484992;-46.509883327;756.2;15990;Line 70;0;249.002680785548
-23.509579399;-46.510158676;756.3;15960;Line 70;0;249.002680785548
-23.509673806;-46.510434025;755.8;15930;Line 70;0;249.002680785548
-23.509768213;-46.510709375;755.0;15900;Line 70;0;249.002680785548
-23.509862619;-46.510984725;753.7;15870;Line 70;0;249.002680785548
-23.509957024;-46.511260075;752.5;15840;Line 70;0;249.002680785548
-23.510051429;-46.511535426;752.0;15810;Line 70;0;249.002680785548
-23.510145834;-46.511810777;752.5;15780;Line 70;0;249.002680785548
-23.510240238;-46.512086128;753.3;15750;Line 70;0;249.002680785548
-23.510334641;-46.51236148;753.7;15720;Line 70;0;249.002680785548
-23.510429044;-46.512636832;753.7;15690;Line 70;0;249.002680785548
-23.510523446;-46.512912185;753.5;15660;Line 70;0;249.002680785548
-23.510617848;-46.513187538;753.3;15630;Line 70;0;249.002680785548
-23.51071225;-46.513462891;752.7;15600;Line 70;0;249.002680785548
-23.510806651;-46.513738244;751.7;15570;Line 70;0;249.002680785548
-23.510901051;-46.514013598;751.4;15540;Line 70;0;249.002680785548
-23.510995451;-46.514288953;751.5;15510;Line 70;0;249.002680785548
-23.51108985;-46.514564307;751.8;15480;Line 70;0;249.002680785548
-23.511184249;-46.514839663;751.8;15450;Line 70;0;249.002680785548
-23.511278648;-46.515115018;751.5;15420;Line 70;0;249.002680785548
-23.511373046;-46.515390374;751.2;15390;Line 70;0;249.002680785548
-23.511467443;-46.51566573;750.7;15360;Line 70;0;249.002680785548
-23.51156184;-46.515941087;750.2;15330;Line 70;0;249.002680785548
-23.511656236;-46.516216443;750.0;15300;Line 70;0;249.002680785548
-23.511750632;-46.516491801;751.0;15270;Line 70;0;249.002680785548
-23.511845027;-46.516767158;751.3;15240;Line 70;0;249.002680785548
-23.511939422;-46.517042516;751.1;15210;Line 70;0;249.002680785548
-23.512033816;-46.517317875;750.5;15180;Line 70;0;249.002680785548
-23.51212821;-46.517593233;750.0;15150;Line 70;0;249.002680785548
-23.512222603;-46.517868593;749.8;15120;Line 70;0;249.002680785548
-23.512316996;-46.518143952;749.3;15090;Line 70;0;249.002680785548
-23.512411389;-46.518419312;748.7;15060;Line 70;0;249.002680785548
-23.51250578;-46.518694672;748.0;15030;Line 70;0;249.002680785548
-23.512600172;-46.518970033;748.1;15000;Line 70;0;249.002680785548
-23.512694562;-46.519245394;748.5;14970;Line 70;0;249.002680785548
-23.512788953;-46.519520755;749.0;14940;Line 70;0;249.002680785548
-23.512883342;-46.519796117;749.0;14910;Line 70;0;249.002680785548
-23.512977732;-46.520071479;748.6;14880;Line 70;0;249.002680785548
-23.51307212;-46.520346841;748.0;14850;Line 70;0;249.002680785548
-23.513166508;-46.520622204;747.6;14820;Line 70;0;249.002680785548
-23.513260896;-46.520897567;747.3;14790;Line 70;0;249.002680785548
-23.513355283;-46.521172931;746.5;14760;Line 70;0;249.002680785548
-23.51344967;-46.521448294;746.0;14730;Line 70;0;249.002680785548
-23.513544056;-46.521723659;745.2;14700;Line 70;0;249.002680785548
-23.513638442;-46.521999023;743.9;14670;Line 70;0;249.002680785548
-23.513732827;-46.522274388;742.8;14640;Line 70;0;249.002680785548
-23.513827212;-46.522549754;742.2;14610;Line 70;0;249.002680785548
-23.513921596;-46.522825119;742.6;14580;Line 70;0;249.002680785548
-23.514015979;-46.523100485;743.1;14550;Line 70;0;249.002680785548
-23.514110362;-46.523375852;743.8;14520;Line 70;0;249.002680785548
-23.514204745;-46.523651219;744.6;14490;Line 70;0;249.002680785548
-23.514299127;-46.523926586;745.4;14460;Line 70;0;249.002680785548
-23.514393509;-46.524201953;746.0;14430;Line 70;0;249.002680785548
-23.51448789;-46.524477321;745.7;14400;Line 70;0;249.002680785548
-23.51458227;-46.52475269;745.2;14370;Line 70;0;249.002680785548
-23.514676651;-46.525028058;744.8;14340;Line 70;0;249.002680785548
-23.51477103;-46.525303427;745.2;14310;Line 70;0;249.002680785548
-23.514865409;-46.525578797;745.5;14280;Line 70;0;249.002680785548
-23.514959788;-46.525854167;745.9;14250;Line 70;0;249.002680785548
-23.515054166;-46.526129537;746.3;14220;Line 70;0;249.002680785548
-23.515148543;-46.526404907;746.7;14190;Line 70;0;249.002680785548
-23.51524292;-46.526680278;746.9;14160;Line 70;0;249.002680785548
-23.515337297;-46.526955649;748.3;14130;Line 70;0;249.002680785548
-23.515431673;-46.527231021;750.0;14100;Line 70;0;249.002680785548
-23.515526048;-46.527506393;751.8;14070;Line 70;0;249.002680785548
-23.515620423;-46.527781765;753.1;14040;Line 70;0;249.002680785548
-23.515714798;-46.528057138;754.8;14010;Line 70;0;249.002680785548
-23.515809172;-46.528332511;756.7;13980;Line 70;0;249.002680785548
-23.515903545;-46.528607884;757.0;13950;Line 70;0;249.002680785548
-23.515997918;-46.528883258;757.4;13920;Line 70;0;249.002680785548
-23.51609229;-46.529158632;757.8;13890;Line 70;0;249.002680785548
-23.516186662;-46.529434007;756.8;13860;Line 70;0;249.002680785548
-23.516281034;-46.529709382;755.5;13830;Line 70;0;249.002680785548
-23.516375405;-46.529984757;754.0;13800;Line 70;0;249.002680785548
-23.516469775;-46.530260133;753.6;13770;Line 70;0;249.002680785548
-23.516564145;-46.530535509;752.9;13740;Line 70;0;249.002680785548
-23.516658514;-46.530810885;752.1;13710;Line 70;0;249.002680785548
-23.516752883;-46.531086262;754.6;13680;Line 70;0;249.002680785548
-23.516847252;-46.531361639;757.8;13650;Line 70;0;249.002680785548
-23.516941619;-46.531637016;761.7;13620;Line 70;0;249.002680785548
-23.517035987;-46.531912394;765.5;13590;Line 70;0;249.002680785548
-23.517130354;-46.532187772;768.8;13560;Line 70;0;249.002680785548
-23.51722472;-46.532463151;771.8;13530;Line 70;0;249.002680785548
-23.517319086;-46.53273853;773.6;13500;Line 70;0;249.002680785548
-23.517413451;-46.533013909;775.2;13470;Line 70;0;249.002680785548
-23.517507816;-46.533289289;776.9;13440;Line 70;0;249.002680785548
-23.51760218;-46.533564669;777.0;13410;Line 70;0;249.002680785548
-23.517696544;-46.533840049;777.0;13380;Line 70;0;249.002680785548
-23.517790907;-46.53411543;777.1;13350;Line 70;0;249.002680785548
-23.51788527;-46.534390811;775.6;13320;Line 70;0;249.002680785548
-23.517979632;-46.534666193;773.3;13290;Line 70;0;249.002680785548
-23.518073994;-46.534941574;770.5;13260;Line 70;0;249.002680785548
-23.518168355;-46.535216957;766.2;13230;Line 70;0;249.002680785548
-23.518262716;-46.535492339;761.6;13200;Line 70;0;249.002680785548
-23.518357076;-46.535767722;757.1;13170;Line 70;0;249.002680785548
-23.518451436;-46.536043106;754.8;13140;Line 70;0;249.002680785548
-23.518545795;-46.536318489;753.8;13110;Line 70;0;249.002680785548
-23.518640154;-46.536593873;753.4;13080;Line 70;0;249.002680785548
-23.518734512;-46.536869258;756.5;13050;Line 70;0;249.002680785548
-23.51882887;-46.537144643;760.5;13020;Line 70;0;249.002680785548
-23.518923227;-46.537420028;764.2;12990;Line 70;0;249.002680785548
-23.519017583;-46.537695413;767.5;12960;Line 70;0;249.002680785548
-23.51911194;-46.537970799;770.6;12930;Line 70;0;249.002680785548
-23.519206295;-46.538246186;773.6;12900;Line 70;0;249.002680785548
-23.51930065;-46.538521572;774.4;12870;Line 70;0;249.002680785548
-23.519395005;-46.538796959;774.1;12840;Line 70;0;249.002680785548
-23.519489359;-46.539072347;773.5;12810;Line 70;0;249.002680785548
-23.519583713;-46.539347734;771.5;12780;Line 70;0;249.002680785548
-23.519678066;-46.539623122;768.8;12750;Line 70;0;249.002680785548
-23.519772418;-46.539898511;765.9;12720;Line 70;0;249.002680785548
-23.51986677;-46.5401739;765.0;12690;Line 70;0;249.002680785548
-23.519961122;-46.540449289;765.8;12660;Line 70;0;249.002680785548
-23.520055473;-46.540724679;767.3;12630;Line 70;0;249.002680785548
-23.520149824;-46.541000068;770.1;12600;Line 70;0;249.002680785548
-23.520244174;-46.541275459;773.6;12570;Line 70;0;249.002680785548
-23.520338523;-46.541550849;776.8;12540;Line 70;0;249.002680785548
-23.520432872;-46.54182624;778.5;12510;Line 70;0;249.002680785548
-23.520527221;-46.542101632;779.0;12480;Line 70;0;249.002680785548
-23.520621569;-46.542377024;779.2;12450;Line 70;0;249.002680785548
-23.520715916;-46.542652416;778.1;12420;Line 70;0;249.002680785548
-23.520810263;-46.542927808;776.3;12390;Line 70;0;249.002680785548
-23.52090461;-46.543203201;775.0;12360;Line 70;0;249.002680785548
-23.520998956;-46.543478594;775.6;12330;Line 70;0;249.002680785548
-23.521093301;-46.543753988;777.3;12300;Line 70;0;249.002680785548
-23.521187646;-46.544029382;778.8;12270;Line 70;0;249.002680785548
-23.52128199;-46.544304776;779.1;12240;Line 70;0;249.002680785548
-23.521376334;-46.544580171;778.4;12210;Line 70;0;249.002680785548
-23.521470678;-46.544855566;777.6;12180;Line 70;0;249.002680785548
-23.521565021;-46.545130962;776.8;12150;Line 70;0;249.002680785548
-23.521659363;-46.545406357;776.0;12120;Line 70;0;249.002680785548
-23.521753705;-46.545681754;775.2;12090;Line 70;0;249.002680785548
-23.521848046;-46.54595715;774.3;12060;Line 70;0;249.002680785548
-23.521942387;-46.546232547;773.4;12030;Line 70;0;249.002680785548
-23.522036728;-46.546507944;772.5;12000;Line 70;0;249.002680785548
-23.522131068;-46.546783342;771.8;11970;Line 70;0;249.002680785548
-23.522225407;-46.54705874;771.3;11940;Line 70;0;249.002680785548
-23.522319746;-46.547334138;770.7;11910;Line 70;0;249.002680785548
-23.522414084;-46.547609537;769.9;11880;Line 70;0;249.002680785548
-23.522508422;-46.547884936;768.7;11850;Line 70;0;249.002680785548
-23.522602759;-46.548160336;767.4;11820;Line 70;0;249.002680785548
-23.522697096;-46.548435735;765.8;11790;Line 70;0;249.002680785548
-23.522791432;-46.548711136;763.6;11760;Line 70;0;249.002680785548
-23.522885768;-46.548986536;761.5;11730;Line 70;0;249.002680785548
-23.522980103;-46.549261937;759.2;11700;Line 70;0;249.002680785548
-23.523074438;-46.549537339;756.6;11670;Line 70;0;249.002680785548
-23.523168772;-46.54981274;754.1;11640;Line 70;0;249.002680785548
-23.523263106;-46.550088142;752.3;11610;Line 70;0;249.002680785548
-23.523357439;-46.550363545;751.9;11580;Line 70;0;249.002680785548
-23.523451772;-46.550638947;751.4;11550;Line 70;0;249.002680785548
-23.523546104;-46.550914351;750.7;11520;Line 70;0;249.002680785548
-23.523640436;-46.551189754;749.9;11490;Line 70;0;249.002680785548
-23.523734767;-46.551465158;748.9;11460;Line 70;0;249.002680785548
-23.523829098;-46.551740562;747.4;11430;Line 70;0;249.002680785548
-23.523923428;-46.552015967;744.7;11400;Line 70;0;249.002680785548
-23.524017758;-46.552291372;742.6;11370;Line 70;0;249.002680785548
-23.524112087;-46.552566777;740.9;11340;Line 70;0;249.002680785548
-23.524206415;-46.552842183;738.8;11310;Line 70;0;249.002680785548
-23.524300744;-46.553117589;736.4;11280;Line 70;0;249.002680785548
-23.524395071;-46.553392995;734.6;11250;Line 70;0;249.002680785548
-23.524489398;-46.553668402;733.8;11220;Line 70;0;249.002680785548
-23.524583725;-46.553943809;732.9;11190;Line 70;0;249.002680785548
-23.524678051;-46.554219217;732.1;11160;Line 70;0;249.002680785548
-23.524772377;-46.554494625;731.9;11130;Line 70;0;249.002680785548
-23.524866702;-46.554770033;731.5;11100;Line 70;0;249.002680785548
-23.524961026;-46.555045442;730.9;11070;Line 70;0;249.002680785548
-23.52505535;-46.555320851;730.6;11040;Line 70;0;249.002680785548
-23.525149674;-46.55559626;730.2;11010;Line 70;0;249.002680785548
-23.525243997;-46.55587167;729.9;10980;Line 70;0;249.002680785548
-23.52533832;-46.55614708;729.2;10950;Line 70;0;249.002680785548
-23.525432642;-46.55642249;728.6;10920;Line 70;0;249.002680785548
-23.525526963;-46.556697901;728.3;10890;Line 70;0;249.002680785548
-23.525621284;-46.556973312;728.7;10860;Line 70;0;249.002680785548
-23.525715605;-46.557248724;728.9;10830;Line 70;0;249.002680785548
-23.525809925;-46.557524136;729.0;10800;Line 70;0;249.002680785548
-23.525904244;-46.557799548;729.1;10770;Line 70;0;249.002680785548
-23.525998563;-46.558074961;729.1;10740;Line 70;0;249.002680785548
-23.526092881;-46.558350374;729.0;10710;Line 70;0;249.002680785548
-23.526187199;-46.558625787;729.2;10680;Line 70;0;249.002680785548
-23.526281517;-46.558901201;729.8;10650;Line 70;0;249.002680785548
-23.526375834;-46.559176615;730.9;10620;Line 70;0;249.002680785548
-23.52647015;-46.55945203;732.2;10590;Line 70;0;249.002680785548
-23.526564466;-46.559727445;733.2;10560;Line 70;0;249.002680785548
-23.526658782;-46.56000286;734.0;10530;Line 70;0;249.002680785548
-23.526753096;-46.560278276;733.3;10500;Line 70;0;249.002680785548
-23.526847411;-46.560553692;732.9;10470;Line 70;0;249.002680785548
-23.526941725;-46.560829108;732.7;10440;Line 70;0;249.002680785548
-23.527036038;-46.561104525;732.6;10410;Line 70;0;249.002680785548
-23.527130351;-46.561379942;732.4;10380;Line 70;0;249.002680785548
-23.527224663;-46.561655359;732.0;10350;Line 70;0;249.002680785548
-23.527318975;-46.561930777;732.3;10320;Line 70;0;249.002680785548
-23.527413286;-46.562206195;732.6;10290;Line 70;0;249.002680785548
-23.527507597;-46.562481614;733.0;10260;Line 70;0;249.002680785548
-23.527601908;-46.562757033;733.9;10230;Line 70;0;249.002680785548
-23.527696217;-46.563032452;734.7;10200;Line 70;0;249.002680785548
-23.527790527;-46.563307871;735.6;10170;Line 70;0;249.002680785548
