latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.48051348;-46.457953232;731.7;22110;Line 67;0;246.000825835894
-23.480621151;-46.458222745;731.0;22080;Line 67;0;246.000825835894
-23.480728821;-46.458492258;731.0;22050;Line 67;0;246.000825835894
-23.480836491;-46.458761772;732.1;22020;Line 67;0;246.000825835894
-23.48094416;-46.459031286;733.0;21990;Line 67;0;246.000825835894
-23.481051829;-46.4593008;733.1;21960;Line 67;0;246.000825835894
-23.481159498;-46.459570315;732.5;21930;Line 67;0;246.000825835894
-23.481267166;-46.45983983;732.1;21900;Line 67;0;246.000825835894
-23.481374834;-46.460109346;731.8;21870;Line 67;0;246.000825835894
-23.481482501;-46.460378862;731.9;21840;Line 67;0;246.000825835894
-23.481590167;-46.460648378;732.5;21810;Line 67;0;246.000825835894
-23.481697833;-46.460917895;732.4;21780;Line 67;0;246.000825835894
-23.481805499;-46.461187412;730.6;21750;Line 67;0;246.000825835894
-23.481913164;-46.46145693;728.9;21720;Line 67;0;246.000825835894
-23.482020828;-46.461726448;727.8;21690;Line 67;0;246.000825835894
-23.482128492;-46.461995967;728.8;21660;Line 67;0;246.000825835894
-23.482236156;-46.462265486;729.4;21630;Line 67;0;246.000825835894
-23.482343819;-46.462535005;729.8;21600;Line 67;0;246.000825835894
-23.482451482;-46.462804525;729.9;21570;Line 67;0;246.000825835894
-23.482559144;-46.463074045;730.3;21540;Line 67;0;246.000825835894
-23.482666806;-46.463343566;730.8;21510;Line 67;0;246.000825835894
-23.482774467;-46.463613087;730.3;21480;Line 67;0;246.000825835894
-23.482882127;-46.463882608;730.1;21450;Line 67;0;246.000825835894
-23.482989788;-46.46415213;730.2;21420;Line 67;0;246.000825835894
-23.483097447;-46.464421652;730.0;21390;Line 67;0;246.000825835894
-23.483205107;-46.464691175;730.0;21360;Line 67;0;246.000825835894
-23.483312765;-46.464960698;730.0;21330;Line 67;0;246.000825835894
-23.483420424;-46.465230222;731.3;21300;Line 67;0;246.000825835894
-23.483528081;-46.465499746;732.8;21270;Line 67;0;246.000825835894
-23.483635738;-46.46576927;734.4;21240;Line 67;0;246.000825835894
-23.483743395;-46.466038795;736.6;21210;Line 67;0;246.000825835894
-23.483851052;-46.46630832;739.0;21180;Line 67;0;246.000825835894
-23.483958707;-46.466577846;741.5;21150;Line 67;0;246.000825835894
-23.484066363;-46.466847372;744.0;21120;Line 67;0;246.000825835894
-23.484174017;-46.467116898;746.8;21090;Line 67;0;246.000825835894
-23.484281672;-46.467386425;749.1;21060;Line 67;0;246.000825835894
-23.484389326;-46.467655952;750.8;21030;Line 67;0;246.000825835894
-23.484496979;-46.46792548;752.1;21000;Line 67;0;246.000825835894
-23.484604632;-46.468195008;753.4;20970;Line 67;0;246.000825835894
-23.484712284;-46.468464536;755.0;20940;Line 67;0;246.000825835894
-23.484819936;-46.468734065;757.1;20910;Line 67;0;246.000825835894
-23.484927587;-46.469003595;759.4;20880;Line 67;0;246.000825835894
-23.485035238;-46.469273124;761.7;20850;Line 67;0;246.000825835894
-23.485142889;-46.469542655;763.7;20820;Line 67;0;246.000825835894
-23.485250538;-46.469812185;766.0;20790;Line 67;0;246.000825835894
-23.485358188;-46.470081716;767.8;20760;Line 67;0;246.000825835894
-23.485465837;-46.470351248;768.4;20730;Line 67;0;246.000825835894
-23.485573485;-46.470620779;769.6;20700;Line 67;0;246.000825835894
-23.485681133;-46.470890312;771.1;20670;Line 67;0;246.000825835894
-23.485788781;-46.471159844;771.0;20640;Line 67;0;246.000825835894
-23.485896428;-46.471429377;769.8;20610;Line 67;0;246.000825835894
-23.486004074;-46.471698911;768.1;20580;Line 67;0;246.000825835894
-23.48611172;-46.471968445;766.2;20550;Line 67;0;246.000825835894
-23.486219365;-46.472237979;764.1;20520;Line 67;0;246.000825835894
-23.48632701;-46.472507514;761.9;20490;Line 67;0;246.000825835894
-23.486434655;-46.472777049;761.9;20460;Line 67;0;246.000825835894
-23.486542299;-46.473046585;761.8;20430;Line 67;0;246.000825835894
-23.486649943;-46.473316121;761.9;20400;Line 67;0;246.000825835894
-23.486757586;-46.473585657;763.1;20370;Line 67;0;246.000825835894
-23.486865228;-46.473855194;764.1;20340;Line 67;0;246.000825835894
-23.48697287;-46.474124731;765.0;20310;Line 67;0;246.000825835894
-23.487080512;-46.474394269;765.2;20280;Line 67;0;246.000825835894
-23.487188153;-46.474663807;765.1;20250;Line 67;0;246.000825835894
-23.487295793;-46.474933345;764.9;20220;Line 67;0;246.000825835894
-23.487403434;-46.475202884;762.7;20190;Line 67;0;246.000825835894
-23.487511073;-46.475472424;759.8;20160;Line 67;0;246.000825835894
-23.487618712;-46.475741963;756.1;20130;Line 67;0;246.000825835894
-23.487726351;-46.476011503;752.0;20100;Line 67;0;246.000825835894
-23.487833989;-46.476281044;747.7;20070;Line 67;0;246.000825835894
-23.487941627;-46.476550585;743.4;20040;Line 67;0;246.000825835894
-23.488049264;-46.476820126;740.4;20010;Line 67;0;246.000825835894
-23.488156901;-46.477089668;738.7;19980;Line 67;0;246.000825835894
-23.488264537;-46.47735921;737.5;19950;Line 67;0;246.000825835894
-23.488372172;-46.477628753;737.3;19920;Line 67;0;246.000825835894
-23.488479808;-46.477898296;737.8;19890;Line 67;0;246.000825835894
-23.488587442;-46.47816784;738.0;19860;Line 67;0;246.000825835894
-23.488695077;-46.478437383;738.4;19830;Line 67;0;246.000825835894
-23.48880271;-46.478706928;739.5;19800;Line 67;0;246.000825835894
-23.488910344;-46.478976473;740.6;19770;Line 67;0;246.000825835894
-23.489017976;-46.479246018;741.7;19740;Line 67;0;246.000825835894
-23.489125609;-46.479515563;743.2;19710;Line 67;0;246.000825835894
-23.48923324;-46.479785109;744.7;19680;Line 67;0;246.000825835894
-23.489340872;-46.480054656;746.1;19650;Line 67;0;246.000825835894
-23.489448502;-46.480324202;747.2;19620;Line 67;0;246.000825835894
-23.489556133;-46.48059375;748.4;19590;Line 67;0;246.000825835894
-23.489663763;-46.480863297;749.5;19560;Line 67;0;246.000825835894
-23.489771392;-46.481132845;750.8;19530;Line 67;0;246.000825835894
-23.489879021;-46.481402394;752.3;19500;Line 67;0;246.000825835894
-23.489986649;-46.481671943;754.0;19470;Line 67;0;246.000825835894
-23.490094277;-46.481941492;757.5;19440;Line 67;0;246.000825835894
-23.490201904;-46.482211041;760.9;19410;Line 67;0;246.000825835894
-23.490309531;-46.482480592;764.2;19380;Line 67;0;246.000825835894
-23.490417158;-46.482750142;766.4;19350;Line 67;0;246.000825835894
-23.490524783;-46.483019693;768.4;19320;Line 67;0;246.000825835894
-23.490632409;-46.483289244;770.2;19290;Line 67;0;246.000825835894
-23.490740034;-46.483558796;771.6;19260;Line 67;0;246.000825835894
-23.490847658;-46.483828348;772.5;19230;Line 67;0;246.000825835894
-23.490955282;-46.484097901;771.8;19200;Line 67;0;246.000825835894
-23.491062906;-46.484367454;770.2;19170;Line 67;0;246.000825835894
-23.491170529;-46.484637007;768.4;19140;Line 67;0;246.000825835894
-23.491278151;-46.484906561;766.5;19110;Line 67;0;246.000825835894
-23.491385773;-46.485176116;765.9;19080;Line 67;0;246.000825835894
-23.491493394;-46.48544567;766.5;19050;Line 67;0;246.000825835894
-23.491601015;-46.485715225;767.5;19020;Line 67;0;246.000825835894
-23.491708636;-46.485984781;768.1;18990;Line 67;0;246.000825835894
-23.491816256;-46.486254337;767.7;18960;Line 67;0;246.000825835894
-23.491923876;-46.486523893;767.0;18930;Line 67;0;246.000825835894
-23.492031495;-46.48679345;765.2;18900;Line 67;0;246.000825835894
-23.492139113;-46.487063007;762.7;18870;Line 67;0;246.000825835894
-23.492246731;-46.487332565;760.6;18840;Line 67;0;246.000825835894
-23.492354349;-46.487602123;760.0;18810;Line 67;0;246.000825835894
-23.492461966;-46.487871681;761.4;18780;Line 67;0;246.000825835894
-23.492569582;-46.48814124;763.7;18750;Line 67;0;246.000825835894
-23.492677198;-46.488410799;766.3;18720;Line 67;0;246.000825835894
-23.492784814;-46.488680359;768.8;18690;Line 67;0;246.000825835894
-23.492892429;-46.488949919;770.9;18660;Line 67;0;246.000825835894
-23.493000044;-46.489219479;773.0;18630;Line 67;0;246.000825835894
-23.493107658;-46.48948904;776.1;18600;Line 67;0;246.000825835894
-23.493215272;-46.489758602;779.2;18570;Line 67;0;246.000825835894
-23.493322885;-46.490028163;782.3;18540;Line 67;0;246.000825835894
-23.493430497;-46.490297726;785.3;18510;Line 67;0;246.000825835894
-23.49353811;-46.490567288;788.1;18480;Line 67;0;246.000825835894
-23.493645721;-46.490836851;790.8;18450;Line 67;0;246.000825835894
-23.493753332;-46.491106415;787.7;18420;Line 67;0;246.000825835894
-23.493860943;-46.491375978;784.7;18390;Line 67;0;246.000825835894
-23.493968553;-46.491645543;781.7;18360;Line 67;0;246.000825835894
-23.494076163;-46.491915107;776.7;18330;Line 67;0;246.000825835894
-23.494183772;-46.492184672;771.8;18300;Line 67;0;246.000825835894
-23.494291381;-46.492454238;767.5;18270;Line 67;0;246.000825835894
-23.494398989;-46.492723804;767.4;18240;Line 67;0;246.000825835894
-23.494506597;-46.49299337;768.4;18210;Line 67;0;246.000825835894
-23.494614204;-46.493262937;769.7;18180;Line 67;0;246.000825835894
-23.494721811;-46.493532504;772.3;18150;Line 67;0;246.000825835894
-23.494829417;-46.493802071;775.1;18120;Line 67;0;246.000825835894
-23.494937023;-46.494071639;777.8;18090;Line 67;0;246.000825835894
-23.495044628;-46.494341208;776.6;18060;Line 67;0;246.000825835894
-23.495152233;-46.494610777;772.8;18030;Line 67;0;246.000825835894
-23.495259838;-46.494880346;768.6;18000;Line 67;0;246.000825835894
-23.495367441;-46.495149915;765.2;17970;Line 67;0;246.000825835894
-23.495475045;-46.495419486;762.8;17940;Line 67;0;246.000825835894
-23.495582648;-46.495689056;760.6;17910;Line 67;0;246.000825835894
-23.49569025;-46.495958627;759.2;17880;Line 67;0;246.000825835894
-23.495797852;-46.496228198;758.5;17850;Line 67;0;246.000825835894
-23.495905453;-46.49649777;757.6;17820;Line 67;0;246.000825835894
-23.496013054;-46.496767342;755.7;17790;Line 67;0;246.000825835894
-23.496120655;-46.497036915;753.4;17760;Line 67;0;246.000825835894
-23.496228254;-46.497306487;751.4;17730;Line 67;0;246.000825835894
-23.496335854;-46.497576061;750.1;17700;Line 67;0;246.000825835894
-23.496443453;-46.497845635;749.7;17670;Line 67;0;246.000825835894
-23.496551051;-46.498115209;749.3;17640;Line 67;0;246.000825835894
-23.496658649;-46.498384783;749.4;17610;Line 67;0;246.000825835894
-23.496766247;-46.498654358;752.0;17580;Line 67;0;246.000825835894
-23.496873844;-46.498923934;754.0;17550;Line 67;0;246.000825835894
-23.49698144;-46.49919351;755.2;17520;Line 67;0;246.000825835894
-23.497089036;-46.499463086;756.9;17490;Line 67;0;246.000825835894
-23.497196632;-46.499732663;758.1;17460;Line 67;0;246.000825835894
-23.497304227;-46.50000224;758.7;17430;Line 67;0;246.000825835894
-23.497411821;-46.500271817;759.9;17400;Line 67;0;246.000825835894
-23.497519415;-46.500541395;761.7;17370;Line 67;0;246.000825835894
-23.497627009;-46.500810974;764.9;17340;Line 67;0;246.000825835894
-23.497734602;-46.501080552;767.8;17310;Line 67;0;246.000825835894
-23.497842194;-46.501350132;770.5;17280;Line 67;0;246.000825835894
-23.497949786;-46.501619711;772.9;17250;Line 67;0;246.000825835894
-23.498057378;-46.501889291;773.8;17220;Line 67;0;246.000825835894
-23.498164969;-46.502158872;774.1;17190;Line 67;0;246.000825835894
-23.49827256;-46.502428452;774.1;17160;Line 67;0;246.000825835894
-23.49838015;-46.502698034;773.6;17130;Line 67;0;246.000825835894
-23.498487739;-46.502967615;772.9;17100;Line 67;0;246.000825835894
-23.498595328;-46.503237197;771.8;17070;Line 67;0;246.000825835894
-23.498702917;-46.50350678;770.2;17040;Line 67;0;246.000825835894
-23.498810505;-46.503776363;768.3;17010;Line 67;0;246.000825835894
-23.498918093;-46.504045946;765.9;16980;Line 67;0;246.000825835894
-23.49902568;-46.50431553;762.9;16950;Line 67;0;246.000825835894
-23.499133267;-46.504585114;760.1;16920;Line 67;0;246.000825835894
-23.499240853;-46.504854699;757.8;16890;Line 67;0;246.000825835894
-23.499348439;-46.505124284;755.5;16860;Line 67;0;246.000825835894
-23.499456024;-46.505393869;753.9;16830;Line 67;0;246.000825835894
-23.499563608;-46.505663455;752.6;16800;Line 67;0;246.000825835894
-23.499671193;-46.505933041;752.9;16770;Line 67;0;246.000825835894
-23.499778776;-46.506202628;755.6;16740;Line 67;0;246.000825835894
-23.49988636;-46.506472215;758.6;16710;Line 67;0;246.000825835894
-23.499993942;-46.506741802;761.7;16680;Line 67;0;246.000825835894
-23.500101525;-46.50701139;764.8;16650;Line 67;0;246.000825835894
-23.500209106;-46.507280979;767.6;16620;Line 67;0;246.000825835894
-23.500316688;-46.507550567;769.5;16590;Line 67;0;246.000825835894
-23.500424268;-46.507820156;768.3;16560;Line 67;0;246.000825835894
-23.500531849;-46.508089746;767.4;16530;Line 67;0;246.000825835894
-23.500639428;-46.508359336;766.6;16500;Line 67;0;246.000825835894
-23.500747008;-46.508628926;764.9;16470;Line 67;0;246.000825835894
-23.500854587;-46.508898517;763.3;16440;Line 67;0;246.000825835894
-23.500962165;-46.509168108;761.2;16410;Line 67;0;246.000825835894
-23.501069743;-46.5094377;762.1;16380;Line 67;0;246.000825835894
-23.50117732;-46.509707292;763.2;16350;Line 67;0;246.000825835894
-23.501284897;-46.509976885;764.5;16320;Line 67;0;246.000825835894
-23.501392473;-46.510246477;766.4;16290;Line 67;0;246.000825835894
-23.501500049;-46.510516071;768.4;16260;Line 67;0;246.000825835894
-23.501607625;-46.510785664;770.4;16230;Line 67;0;246.000825835894
-23.501715199;-46.511055259;772.2;16200;Line 67;0;246.000825835894
-23.501822774;-46.511324853;774.1;16170;Line 67;0;246.000825835894
-23.501930348;-46.511594448;776.0;16140;Line 67;0;246.000825835894
-23.502037921;-46.511864043;775.3;16110;Line 67;0;246.000825835894
-23.502145494;-46.512133639;773.4;16080;Line 67;0;246.000825835894
-23.502253067;-46.512403235;771.1;16050;Line 67;0;246.000825835894
-23.502360638;-46.512672832;771.1;16020;Line 67;0;246.000825835894
-23.50246821;-46.512942429;772.1;15990;Line 67;0;246.000825835894
-23.502575781;-46.513212026;772.8;15960;Line 67;0;246.000825835894
-23.502683351;-46.513481624;776.1;15930;Line 67;0;246.000825835894
-23.502790921;-46.513751223;781.3;15900;Line 67;0;246.000825835894
-23.502898491;-46.514020821;786.3;15870;Line 67;0;246.000825835894
-23.50300606;-46.51429042;790.2;15840;Line 67;0;246.000825835894
-23.503113628;-46.51456002;793.4;15810;Line 67;0;246.000825835894
-23.503221196;-46.51482962;797.2;15780;Line 67;0;246.000825835894
-23.503328764;-46.51509922;799.7;15750;Line 67;0;246.000825835894
-23.503436331;-46.515368821;798.9;15720;Line 67;0;246.000825835894
-23.503543897;-46.515638422;797.4;15690;Line 67;0;246.000825835894
-23.503651463;-46.515908024;794.8;15660;Line 67;0;246.000825835894
-23.503759029;-46.516177626;790.4;15630;Line 67;0;246.000825835894
-23.503866594;-46.516447228;785.6;15600;Line 67;0;246.000825835894
-23.503974159;-46.516716831;780.9;15570;Line 67;0;246.000825835894
-23.504081723;-46.516986434;777.5;15540;Line 67;0;246.000825835894
-23.504189286;-46.517256038;775.1;15510;Line 67;0;246.000825835894
-23.504296849;-46.517525642;774.7;15480;Line 67;0;246.000825835894
-23.504404412;-46.517795246;776.1;15450;Line 67;0;246.000825835894
-23.504511974;-46.518064851;777.7;15420;Line 67;0;246.000825835894
-23.504619536;-46.518334457;779.6;15390;Line 67;0;246.000825835894
-23.504727097;-46.518604062;783.4;15360;Line 67;0;246.000825835894
-23.504834658;-46.518873669;786.9;15330;Line 67;0;246.000825835894
-23.504942218;-46.519143275;790.1;15300;Line 67;0;246.000825835894
-23.505049777;-46.519412882;791.0;15270;Line 67;0;246.000825835894
-23.505157337;-46.51968249;791.2;15240;Line 67;0;246.000825835894
-23.505264895;-46.519952097;791.8;15210;Line 67;0;246.000825835894
-23.505372454;-46.520221706;792.5;15180;Line 67;0;246.000825835894
-23.505480011;-46.520491314;793.2;15150;Line 67;0;246.000825835894
-23.505587568;-46.520760923;793.8;15120;Line 67;0;246.000825835894
-23.505695125;-46.521030533;793.7;15090;Line 67;0;246.000825835894
-23.505802681;-46.521300143;793.4;15060;Line 67;0;246.000825835894
-23.505910237;-46.521569753;792.1;15030;Line 67;0;246.000825835894
-23.506017792;-46.521839364;791.1;15000;Line 67;0;246.000825835894
-23.506125347;-46.522108975;790.9;14970;Line 67;0;246.000825835894
-23.506232901;-46.522378586;791.0;14940;Line 67;0;246.000825835894
-23.506340455;-46.522648198;791.8;14910;Line 67;0;246.000825835894
-23.506448009;-46.522917811;793.5;14880;Line 67;0;246.000825835894
-23.506555561;-46.523187424;795.7;14850;Line 67;0;246.000825835894
-23.506663114;-46.523457037;797.6;14820;Line 67;0;246.000825835894
-23.506770665;-46.52372665;798.9;14790;Line 67;0;246.000825835894
-23.506878217;-46.523996264;800.5;14760;Line 67;0;246.000825835894
-23.506985768;-46.524265879;801.4;14730;Line 67;0;246.000825835894
-23.507093318;-46.524535494;800.7;14700;Line 67;0;246.000825835894
-23.507200868;-46.524805109;800.4;14670;Line 67;0;246.000825835894
-23.507308417;-46.525074725;799.8;14640;Line 67;0;246.000825835894
-23.507415966;-46.525344341;796.9;14610;Line 67;0;246.000825835894
-23.507523514;-46.525613957;793.1;14580;Line 67;0;246.000825835894
-23.507631062;-46.525883574;789.0;14550;Line 67;0;246.000825835894
-23.50773861;-46.526153192;784.6;14520;Line 67;0;246.000825835894
-23.507846157;-46.526422809;780.1;14490;Line 67;0;246.000825835894
-23.507953703;-46.526692428;775.7;14460;Line 67;0;246.000825835894
-23.508061249;-46.526962046;772.7;14430;Line 67;0;246.000825835894
-23.508168794;-46.527231665;769.0;14400;Line 67;0;246.000825835894
-23.508276339;-46.527501285;764.7;14370;Line 67;0;246.000825835894
-23.508383884;-46.527770905;763.1;14340;Line 67;0;246.000825835894
-23.508491428;-46.528040525;761.7;14310;Line 67;0;246.000825835894
-23.508598971;-46.528310145;759.9;14280;Line 67;0;246.000825835894
-23.508706514;-46.528579767;761.8;14250;Line 67;0;246.000825835894
-23.508814057;-46.528849388;764.2;14220;Line 67;0;246.000825835894
-23.508921599;-46.52911901;766.5;14190;Line 67;0;246.000825835894
-23.50902914;-46.529388632;766.7;14160;Line 67;0;246.000825835894
-23.509136681;-46.529658255;766.9;14130;Line 67;0;246.000825835894
-23.509244222;-46.529927878;766.9;14100;Line 67;0;246.000825835894
-23.509351762;-46.530197502;763.8;14070;Line 67;0;246.000825835894
-23.509459301;-46.530467126;759.8;14040;Line 67;0;246.000825835894
-23.50956684;-46.53073675;756.1;14010;Line 67;0;246.000825835894
-23.509674379;-46.531006375;755.8;13980;Line 67;0;246.000825835894
-23.509781917;-46.531276;757.8;13950;Line 67;0;246.000825835894
-23.509889454;-46.531545626;760.4;13920;Line 67;0;246.000825835894
-23.509996991;-46.531815252;764.3;13890;Line 67;0;246.000825835894
-23.510104528;-46.532084878;768.0;13860;Line 67;0;246.000825835894
-23.510212064;-46.532354505;771.5;13830;Line 67;0;246.000825835894
-23.5103196;-46.532624133;774.1;13800;Line 67;0;246.000825835894
-23.510427135;-46.53289376;775.5;13770;Line 67;0;246.000825835894
-23.510534669;-46.533163389;776.9;13740;Line 67;0;246.000825835894
-23.510642204;-46.533433017;777.2;13710;Line 67;0;246.000825835894
-23.510749737;-46.533702646;775.5;13680;Line 67;0;246.000825835894
-23.51085727;-46.533972275;773.4;13650;Line 67;0;246.000825835894
-23.510964803;-46.534241905;771.5;13620;Line 67;0;246.000825835894
-23.511072335;-46.534511536;769.9;13590;Line 67;0;246.000825835894
-23.511179867;-46.534781166;768.0;13560;Line 67;0;246.000825835894
-23.511287398;-46.535050797;766.2;13530;Line 67;0;246.000825835894
-23.511394929;-46.535320429;766.2;13500;Line 67;0;246.000825835894
-23.511502459;-46.535590061;766.1;13470;Line 67;0;246.000825835894
-23.511609989;-46.535859693;765.9;13440;Line 67;0;246.000825835894
-23.511717518;-46.536129326;764.4;13410;Line 67;0;246.000825835894
-23.511825046;-46.536398959;763.0;13380;Line 67;0;246.000825835894
-23.511932575;-46.536668592;761.1;13350;Line 67;0;246.000825835894
-23.512040102;-46.536938226;756.4;13320;Line 67;0;246.000825835894
-23.51214763;-46.53720786;752.2;13290;Line 67;0;246.000825835894
-23.512255156;-46.537477495;748.3;13260;Line 67;0;246.000825835894
-23.512362683;-46.53774713;745.6;13230;Line 67;0;246.000825835894
-23.512470208;-46.538016766;743.1;13200;Line 67;0;246.000825835894
-23.512577734;-46.538286402;741.1;13170;Line 67;0;246.000825835894
-23.512685259;-46.538556038;742.3;13140;Line 67;0;246.000825835894
-23.512792783;-46.538825675;743.6;13110;Line 67;0;246.000825835894
-23.512900307;-46.539095313;744.3;13080;Line 67;0;246.000825835894
-23.51300783;-46.53936495;742.7;13050;Line 67;0;246.000825835894
-23.513115353;-46.539634588;740.5;13020;Line 67;0;246.000825835894
-23.513222875;-46.539904227;738.4;12990;Line 67;0;246.000825835894
-23.513330397;-46.540173866;737.2;12960;Line 67;0;246.000825835894
-23.513437918;-46.540443505;737.3;12930;Line 67;0;246.000825835894
-23.513545439;-46.540713145;737.4;12900;Line 67;0;246.000825835894
-23.51365296;-46.540982785;736.9;12870;Line 67;0;246.000825835894
-23.513760479;-46.541252426;736.0;12840;Line 67;0;246.000825835894
-23.513867999;-46.541522067;735.1;12810;Line 67;0;246.000825835894
-23.513975518;-46.541791708;734.5;12780;Line 67;0;246.000825835894
-23.514083036;-46.54206135;734.2;12750;Line 67;0;246.000825835894
-23.514190554;-46.542330992;734.1;12720;Line 67;0;246.000825835894
-23.514298071;-46.542600635;734.7;12690;Line 67;0;246.000825835894
-23.514405588;-46.542870278;735.3;12660;Line 67;0;246.000825835894
-23.514513105;-46.543139921;735.8;12630;Line 67;0;246.000825835894
-23.514620621;-46.543409565;736.2;12600;Line 67;0;246.000825835894
-23.514728136;-46.54367921;736.9;12570;Line 67;0;246.000825835894
-23.514835651;-46.543948854;737.5;12540;Line 67;0;246.000825835894
-23.514943166;-46.544218499;738.0;12510;Line 67;0;246.000825835894
-23.51505068;-46.544488145;738.3;12480;Line 67;0;246.000825835894
-23.515158193;-46.544757791;738.4;12450;Line 67;0;246.000825835894
-23.515265706;-46.545027437;738.4;12420;Line 67;0;246.000825835894
-23.515373219;-46.545297084;738.8;12390;Line 67;0;246.000825835894
-23.515480731;-46.545566731;739.2;12360;Line 67;0;246.000825835894
-23.515588242;-46.545836379;739.6;12330;Line 67;0;246.000825835894
-23.515695753;-46.546106027;739.0;12300;Line 67;0;246.000825835894
-23.515803264;-46.546375676;738.9;12270;Line 67;0;246.000825835894
-23.515910774;-46.546645324;738.8;12240;Line 67;0;246.000825835894
-23.516018283;-46.546914974;737.4;12210;Line 67;0;246.000825835894
-23.516125792;-46.547184623;736.0;12180;Line 67;0;246.000825835894
-23.516233301;-46.547454273;734.7;12150;Line 67;0;246.000825835894
-23.516340809;-46.547723924;735.0;12120;Line 67;0;246.000825835894
-23.516448316;-46.547993575;735.7;12090;Line 67;0;246.000825835894
-23.516555824;-46.548263226;736.6;12060;Line 67;0;246.000825835894
-23.51666333;-46.548532878;738.9;12030;Line 67;0;246.000825835894
-23.516770836;-46.54880253;742.4;12000;Line 67;0;246.000825835894
-23.516878342;-46.549072183;745.3;11970;Line 67;0;246.000825835894
-23.516985847;-46.549341836;745.7;11940;Line 67;0;246.000825835894
-23.517093352;-46.549611489;744.6;11910;Line 67;0;246.000825835894
-23.517200856;-46.549881143;743.3;11880;Line 67;0;246.000825835894
-23.517308359;-46.550150797;741.2;11850;Line 67;0;246.000825835894
-23.517415863;-46.550420452;738.5;11820;Line 67;0;246.000825835894
-23.517523365;-46.550690107;735.6;11790;Line 67;0;246.000825835894
-23.517630867;-46.550959763;734.0;11760;Line 67;0;246.000825835894
-23.517738369;-46.551229419;733.7;11730;Line 67;0;246.000825835894
-23.51784587;-46.551499075;733.3;11700;Line 67;0;246.000825835894
-23.517953371;-46.551768732;733.2;11670;Line 67;0;246.000825835894
-23.518060871;-46.552038389;733.5;11640;Line 67;0;246.000825835894
-23.518168371;-46.552308047;733.9;11610;Line 67;0;246.000825835894
-23.51827587;-46.552577705;733.9;11580;Line 67;0;246.000825835894
-23.518383369;-46.552847363;733.2;11550;Line 67;0;246.000825835894
-23.518490867;-46.553117022;732.6;11520;Line 67;0;246.000825835894
-23.518598365;-46.553386681;732.0;11490;Line 67;0;246.000825835894
-23.518705862;-46.553656341;732.0;11460;Line 67;0;246.000825835894
-23.518813359;-46.553926001;732.1;11430;Line 67;0;246.000825835894
-23.518920855;-46.554195661;732.3;11400;Line 67;0;246.000825835894
-23.519028351;-46.554465322;731.4;11370;Line 67;0;246.000825835894
-23.519135846;-46.554734983;730.3;11340;Line 67;0;246.000825835894
-23.519243341;-46.555004645;728.7;11310;Line 67;0;246.000825835894
-23.519350835;-46.555274307;728.0;11280;Line 67;0;246.000825835894
-23.519458329;-46.55554397;727.3;11250;Line 67;0;246.000825835894
-23.519565822;-46.555813633;726.6;11220;Line 67;0;246.000825835894
-23.519673315;-46.556083296;726.4;11190;Line 67;0;246.000825835894
-23.519780807;-46.55635296;726.2;11160;Line 67;0;246.000825835894
-23.519888299;-46.556622624;726.2;11130;Line 67;0;246.000825835894
-23.519995791;-46.556892289;726.0;11100;Line 67;0;246.000825835894
-23.520103282;-46.557161954;726.1;11070;Line 67;0;246.000825835894
-23.520210772;-46.557431619;726.3;11040;Line 67;0;246.000825835894
-23.520318262;-46.557701285;726.5;11010;Line 67;0;246.000825835894
-23.520425751;-46.557970951;726.8;10980;Line 67;0;246.000825835894
-23.52053324;-46.558240618;727.2;10950;Line 67;0;246.000825835894
-23.520640728;-46.558510285;728.1;10920;Line 67;0;246.000825835894
-23.520748216;-46.558779953;729.3;10890;Line 67;0;246.000825835894
-23.520855704;-46.559049621;730.6;10860;Line 67;0;246.000825835894
-23.520963191;-46.559319289;730.7;10830;Line 67;0;246.000825835894
-23.521070677;-46.559588958;730.4;10800;Line 67;0;246.000825835894
-23.521178163;-46.559858627;730.1;10770;Line 67;0;246.000825835894
-23.521285648;-46.560128297;729.8;10740;Line 67;0;246.000825835894
-23.521393133;-46.560397967;729.5;10710;Line 67;0;246.000825835894
-23.521500618;-46.560667637;729.2;10680;Line 67;0;246.000825835894
-23.521608102;-46.560937308;729.1;10650;Line 67;0;246.000825835894
-23.521715585;-46.561206979;729.5;10620;Line 67;0;246.000825835894
-23.521823068;-46.561476651;729.7;10590;Line 67;0;246.000825835894
-23.521930551;-46.561746323;729.8;10560;Line 67;0;246.000825835894
-23.522038033;-46.562015995;730.1;10530;Line 67;0;246.000825835894
-23.522145514;-46.562285668;730.7;10500;Line 67;0;246.000825835894
-23.522252995;-46.562555342;731.2;10470;Line 67;0;246.000825835894
-23.522360476;-46.562825015;730.6;10440;Line 67;0;246.000825835894
-23.522467956;-46.56309469;729.8;10410;Line 67;0;246.000825835894
-23.522575435;-46.563364364;728.7;10380;Line 67;0;246.000825835894
-23.522682914;-46.563634039;728.0;10350;Line 67;0;246.000825835894
-23.522790393;-46.563903715;727.3;10320;Line 67;0;246.000825835894
-23.522897871;-46.56417339;726.6;10290;Line 67;0;246.000825835894
-23.523005349;-46.564443067;726.5;10260;Line 67;0;246.000825835894
-23.523112826;-46.564712743;726.4;10230;Line 67;0;246.000825835894
-23.523220302;-46.56498242;726.4;10200;Line 67;0;246.000825835894
-23.523327778;-46.565252098;726.3;10170;Line 67;0;246.000825835894
