latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.730540886;-46.543825261;775.4;22110;Line 149;0;328.03520844418
-23.730309524;-46.543978321;776.0;22080;Line 149;0;328.03520844418
-23.730078161;-46.544131381;776.0;22050;Line 149;0;328.03520844418
-23.729846799;-46.54428444;776.5;22020;Line 149;0;328.03520844418
-23.729615436;-46.544437499;776.9;21990;Line 149;0;328.03520844418
-23.729384073;-46.544590557;776.9;21960;Line 149;0;328.03520844418
-23.72915271;-46.544743615;776.7;21930;Line 149;0;328.03520844418
-23.728921347;-46.544896672;778.2;21900;Line 149;0;328.03520844418
-23.728689984;-46.545049729;779.4;21870;Line 149;0;328.03520844418
-23.728458621;-46.545202785;780.9;21840;Line 149;0;328.03520844418
-23.728227257;-46.54535584;783.2;21810;Line 149;0;328.03520844418
-23.727995894;-46.545508895;786.7;21780;Line 149;0;328.03520844418
-23.72776453;-46.54566195;790.5;21750;Line 149;0;328.03520844418
-23.727533166;-46.545815004;794.4;21720;Line 149;0;328.03520844418
-23.727301802;-46.545968057;794.1;21690;Line 149;0;328.03520844418
-23.727070438;-46.54612111;793.5;21660;Line 149;0;328.03520844418
-23.726839074;-46.546274163;793.1;21630;Line 149;0;328.03520844418
-23.72660771;-46.546427215;792.2;21600;Line 149;0;328.03520844418
-23.726376345;-46.546580266;789.1;21570;Line 149;0;328.03520844418
-23.72614498;-46.546733317;786.5;21540;Line 149;0;328.03520844418
-23.725913616;-46.546886367;784.6;21510;Line 149;0;328.03520844418
-23.725682251;-46.547039417;783.8;21480;Line 149;0;328.03520844418
-23.725450886;-46.547192467;783.4;21450;Line 149;0;328.03520844418
-23.725219521;-46.547345515;782.8;21420;Line 149;0;328.03520844418
-23.724988155;-46.547498564;782.0;21390;Line 149;0;328.03520844418
-23.72475679;-46.547651611;782.0;21360;Line 149;0;328.03520844418
-23.724525424;-46.547804659;781.9;21330;Line 149;0;328.03520844418
-23.724294059;-46.547957705;781.8;21300;Line 149;0;328.03520844418
-23.724062693;-46.548110751;780.7;21270;Line 149;0;328.03520844418
-23.723831327;-46.548263797;778.9;21240;Line 149;0;328.03520844418
-23.723599961;-46.548416842;777.0;21210;Line 149;0;328.03520844418
-23.723368595;-46.548569887;774.8;21180;Line 149;0;328.03520844418
-23.723137228;-46.548722931;772.4;21150;Line 149;0;328.03520844418
-23.722905862;-46.548875974;770.5;21120;Line 149;0;328.03520844418
-23.722674495;-46.549029017;769.4;21090;Line 149;0;328.03520844418
-23.722443129;-46.54918206;769.2;21060;Line 149;0;328.03520844418
-23.722211762;-46.549335102;769.8;21030;Line 149;0;328.03520844418
-23.721980395;-46.549488143;769.7;21000;Line 149;0;328.03520844418
-23.721749028;-46.549641184;769.0;20970;Line 149;0;328.03520844418
-23.721517661;-46.549794224;768.0;20940;Line 149;0;328.03520844418
-23.721286293;-46.549947264;767.3;20910;Line 149;0;328.03520844418
-23.721054926;-46.550100304;767.6;20880;Line 149;0;328.03520844418
-23.720823558;-46.550253342;768.0;20850;Line 149;0;328.03520844418
-23.72059219;-46.550406381;768.6;20820;Line 149;0;328.03520844418
-23.720360822;-46.550559418;768.9;20790;Line 149;0;328.03520844418
-23.720129454;-46.550712456;769.1;20760;Line 149;0;328.03520844418
-23.719898086;-46.550865492;768.8;20730;Line 149;0;328.03520844418
-23.719666718;-46.551018529;768.0;20700;Line 149;0;328.03520844418
-23.71943535;-46.551171564;767.4;20670;Line 149;0;328.03520844418
-23.719203981;-46.551324599;766.8;20640;Line 149;0;328.03520844418
-23.718972612;-46.551477634;766.9;20610;Line 149;0;328.03520844418
-23.718741244;-46.551630668;767.1;20580;Line 149;0;328.03520844418
-23.718509875;-46.551783702;769.0;20550;Line 149;0;328.03520844418
-23.718278506;-46.551936735;771.8;20520;Line 149;0;328.03520844418
-23.718047137;-46.552089767;773.6;20490;Line 149;0;328.03520844418
-23.717815767;-46.552242799;775.2;20460;Line 149;0;328.03520844418
-23.717584398;-46.552395831;776.8;20430;Line 149;0;328.03520844418
-23.717353028;-46.552548862;776.5;20400;Line 149;0;328.03520844418
-23.717121659;-46.552701892;774.9;20370;Line 149;0;328.03520844418
-23.716890289;-46.552854922;773.6;20340;Line 149;0;328.03520844418
-23.716658919;-46.553007951;772.5;20310;Line 149;0;328.03520844418
-23.716427549;-46.55316098;773.1;20280;Line 149;0;328.03520844418
-23.716196178;-46.553314008;773.0;20250;Line 149;0;328.03520844418
-23.715964808;-46.553467036;771.7;20220;Line 149;0;328.03520844418
-23.715733438;-46.553620063;770.3;20190;Line 149;0;328.03520844418
-23.715502067;-46.55377309;769.3;20160;Line 149;0;328.03520844418
-23.715270696;-46.553926116;768.5;20130;Line 149;0;328.03520844418
-23.715039325;-46.554079142;768.0;20100;Line 149;0;328.03520844418
-23.714807954;-46.554232167;769.7;20070;Line 149;0;328.03520844418
-23.714576583;-46.554385192;772.5;20040;Line 149;0;328.03520844418
-23.714345212;-46.554538216;775.8;20010;Line 149;0;328.03520844418
-23.714113841;-46.55469124;779.5;19980;Line 149;0;328.03520844418
-23.713882469;-46.554844263;783.0;19950;Line 149;0;328.03520844418
-23.713651097;-46.554997285;786.9;19920;Line 149;0;328.03520844418
-23.713419726;-46.555150307;789.5;19890;Line 149;0;328.03520844418
-23.713188354;-46.555303329;791.9;19860;Line 149;0;328.03520844418
-23.712956982;-46.55545635;794.3;19830;Line 149;0;328.03520844418
-23.71272561;-46.55560937;796.6;19800;Line 149;0;328.03520844418
-23.712494237;-46.55576239;798.9;19770;Line 149;0;328.03520844418
-23.712262865;-46.55591541;800.1;19740;Line 149;0;328.03520844418
-23.712031492;-46.556068428;800.8;19710;Line 149;0;328.03520844418
-23.71180012;-46.556221447;801.7;19680;Line 149;0;328.03520844418
-23.711568747;-46.556374465;802.5;19650;Line 149;0;328.03520844418
-23.711337374;-46.556527482;803.5;19620;Line 149;0;328.03520844418
-23.711106001;-46.556680499;805.0;19590;Line 149;0;328.03520844418
-23.710874628;-46.556833515;806.5;19560;Line 149;0;328.03520844418
-23.710643254;-46.556986531;808.0;19530;Line 149;0;328.03520844418
-23.710411881;-46.557139546;809.0;19500;Line 149;0;328.03520844418
-23.710180507;-46.557292561;809.6;19470;Line 149;0;328.03520844418
-23.709949134;-46.557445575;809.3;19440;Line 149;0;328.03520844418
-23.70971776;-46.557598588;807.7;19410;Line 149;0;328.03520844418
-23.709486386;-46.557751602;806.2;19380;Line 149;0;328.03520844418
-23.709255012;-46.557904614;805.0;19350;Line 149;0;328.03520844418
-23.709023637;-46.558057626;801.6;19320;Line 149;0;328.03520844418
-23.708792263;-46.558210638;796.9;19290;Line 149;0;328.03520844418
-23.708560888;-46.558363649;792.6;19260;Line 149;0;328.03520844418
-23.708329514;-46.558516659;789.2;19230;Line 149;0;328.03520844418
-23.708098139;-46.558669669;787.0;19200;Line 149;0;328.03520844418
-23.707866764;-46.558822679;784.3;19170;Line 149;0;328.03520844418
-23.707635389;-46.558975688;780.9;19140;Line 149;0;328.03520844418
-23.707404014;-46.559128696;777.2;19110;Line 149;0;328.03520844418
-23.707172639;-46.559281704;774.0;19080;Line 149;0;328.03520844418
-23.706941263;-46.559434711;771.4;19050;Line 149;0;328.03520844418
-23.706709888;-46.559587718;769.3;19020;Line 149;0;328.03520844418
-23.706478512;-46.559740724;769.7;18990;Line 149;0;328.03520844418
-23.706247136;-46.55989373;770.5;18960;Line 149;0;328.03520844418
-23.70601576;-46.560046735;771.5;18930;Line 149;0;328.03520844418
-23.705784384;-46.56019974;772.8;18900;Line 149;0;328.03520844418
-23.705553008;-46.560352744;774.7;18870;Line 149;0;328.03520844418
-23.705321632;-46.560505748;776.7;18840;Line 149;0;328.03520844418
-23.705090255;-46.560658751;778.7;18810;Line 149;0;328.03520844418
-23.704858879;-46.560811754;781.0;18780;Line 149;0;328.03520844418
-23.704627502;-46.560964756;784.0;18750;Line 149;0;328.03520844418
-23.704396125;-46.561117758;787.2;18720;Line 149;0;328.03520844418
-23.704164748;-46.561270759;790.2;18690;Line 149;0;328.03520844418
-23.703933371;-46.561423759;793.6;18660;Line 149;0;328.03520844418
-23.703701994;-46.561576759;797.0;18630;Line 149;0;328.03520844418
-23.703470617;-46.561729759;800.3;18600;Line 149;0;328.03520844418
-23.703239239;-46.561882758;802.4;18570;Line 149;0;328.03520844418
-23.703007862;-46.562035756;803.1;18540;Line 149;0;328.03520844418
-23.702776484;-46.562188754;803.4;18510;Line 149;0;328.03520844418
-23.702545106;-46.562341751;803.1;18480;Line 149;0;328.03520844418
-23.702313728;-46.562494748;801.9;18450;Line 149;0;328.03520844418
-23.70208235;-46.562647745;799.2;18420;Line 149;0;328.03520844418
-23.701850972;-46.56280074;796.3;18390;Line 149;0;328.03520844418
-23.701619593;-46.562953736;793.4;18360;Line 149;0;328.03520844418
-23.701388215;-46.56310673;791.1;18330;Line 149;0;328.03520844418
-23.701156836;-46.563259725;789.7;18300;Line 149;0;328.03520844418
-23.700925457;-46.563412718;789.3;18270;Line 149;0;328.03520844418
-23.700694078;-46.563565712;790.2;18240;Line 149;0;328.03520844418
-23.700462699;-46.563718704;791.5;18210;Line 149;0;328.03520844418
-23.70023132;-46.563871697;792.9;18180;Line 149;0;328.03520844418
-23.699999941;-46.564024688;794.3;18150;Line 149;0;328.03520844418
-23.699768561;-46.564177679;795.1;18120;Line 149;0;328.03520844418
-23.699537182;-46.56433067;796.3;18090;Line 149;0;328.03520844418
-23.699305802;-46.56448366;797.9;18060;Line 149;0;328.03520844418
-23.699074422;-46.564636649;799.5;18030;Line 149;0;328.03520844418
-23.698843042;-46.564789638;801.1;18000;Line 149;0;328.03520844418
-23.698611662;-46.564942627;803.0;17970;Line 149;0;328.03520844418
-23.698380282;-46.565095615;804.4;17940;Line 149;0;328.03520844418
-23.698148902;-46.565248602;805.6;17910;Line 149;0;328.03520844418
-23.697917521;-46.565401589;806.7;17880;Line 149;0;328.03520844418
-23.697686141;-46.565554576;807.7;17850;Line 149;0;328.03520844418
-23.69745476;-46.565707562;808.3;17820;Line 149;0;328.03520844418
-23.697223379;-46.565860547;807.4;17790;Line 149;0;328.03520844418
-23.696991998;-46.566013532;806.0;17760;Line 149;0;328.03520844418
-23.696760617;-46.566166516;804.3;17730;Line 149;0;328.03520844418
-23.696529236;-46.5663195;801.9;17700;Line 149;0;328.03520844418
-23.696297855;-46.566472483;799.2;17670;Line 149;0;328.03520844418
-23.696066473;-46.566625466;796.6;17640;Line 149;0;328.03520844418
-23.695835091;-46.566778448;795.6;17610;Line 149;0;328.03520844418
-23.69560371;-46.56693143;796.8;17580;Line 149;0;328.03520844418
-23.695372328;-46.567084411;798.4;17550;Line 149;0;328.03520844418
-23.695140946;-46.567237391;800.3;17520;Line 149;0;328.03520844418
-23.694909564;-46.567390372;802.6;17490;Line 149;0;328.03520844418
-23.694678181;-46.567543351;804.0;17460;Line 149;0;328.03520844418
-23.694446799;-46.56769633;803.6;17430;Line 149;0;328.03520844418
-23.694215416;-46.567849309;802.7;17400;Line 149;0;328.03520844418
-23.693984034;-46.568002287;802.5;17370;Line 149;0;328.03520844418
-23.693752651;-46.568155264;802.2;17340;Line 149;0;328.03520844418
-23.693521268;-46.568308241;801.5;17310;Line 149;0;328.03520844418
-23.693289885;-46.568461218;799.8;17280;Line 149;0;328.03520844418
-23.693058502;-46.568614194;797.8;17250;Line 149;0;328.03520844418
-23.692827118;-46.568767169;795.5;17220;Line 149;0;328.03520844418
-23.692595735;-46.568920144;793.1;17190;Line 149;0;328.03520844418
-23.692364351;-46.569073118;791.0;17160;Line 149;0;328.03520844418
-23.692132968;-46.569226092;789.3;17130;Line 149;0;328.03520844418
-23.691901584;-46.569379065;787.4;17100;Line 149;0;328.03520844418
-23.6916702;-46.569532038;785.2;17070;Line 149;0;328.03520844418
-23.691438816;-46.56968501;783.1;17040;Line 149;0;328.03520844418
-23.691207432;-46.569837982;781.6;17010;Line 149;0;328.03520844418
-23.690976047;-46.569990953;780.7;16980;Line 149;0;328.03520844418
-23.690744663;-46.570143924;780.8;16950;Line 149;0;328.03520844418
-23.690513278;-46.570296894;780.2;16920;Line 149;0;328.03520844418
-23.690281894;-46.570449864;779.4;16890;Line 149;0;328.03520844418
-23.690050509;-46.570602833;778.2;16860;Line 149;0;328.03520844418
-23.689819124;-46.570755802;776.2;16830;Line 149;0;328.03520844418
-23.689587739;-46.57090877;774.0;16800;Line 149;0;328.03520844418
-23.689356353;-46.571061737;772.7;16770;Line 149;0;328.03520844418
-23.689124968;-46.571214704;771.7;16740;Line 149;0;328.03520844418
-23.688893582;-46.571367671;770.7;16710;Line 149;0;328.03520844418
-23.688662197;-46.571520637;769.0;16680;Line 149;0;328.03520844418
-23.688430811;-46.571673602;766.8;16650;Line 149;0;328.03520844418
-23.688199425;-46.571826567;765.6;16620;Line 149;0;328.03520844418
-23.687968039;-46.571979532;764.8;16590;Line 149;0;328.03520844418
-23.687736653;-46.572132495;763.8;16560;Line 149;0;328.03520844418
-23.687505267;-46.572285459;762.5;16530;Line 149;0;328.03520844418
-23.68727388;-46.572438422;762.5;16500;Line 149;0;328.03520844418
-23.687042494;-46.572591384;762.5;16470;Line 149;0;328.03520844418
-23.686811107;-46.572744346;762.8;16440;Line 149;0;328.03520844418
-23.68657972;-46.572897307;763.4;16410;Line 149;0;328.03520844418
-23.686348333;-46.573050268;764.4;16380;Line 149;0;328.03520844418
-23.686116946;-46.573203228;765.2;16350;Line 149;0;328.03520844418
-23.685885559;-46.573356188;765.8;16320;Line 149;0;328.03520844418
-23.685654172;-46.573509147;767.2;16290;Line 149;0;328.03520844418
-23.685422784;-46.573662106;768.7;16260;Line 149;0;328.03520844418
-23.685191397;-46.573815064;769.9;16230;Line 149;0;328.03520844418
-23.684960009;-46.573968021;771.0;16200;Line 149;0;328.03520844418
-23.684728621;-46.574120978;771.8;16170;Line 149;0;328.03520844418
-23.684497233;-46.574273935;772.3;16140;Line 149;0;328.03520844418
-23.684265845;-46.574426891;772.3;16110;Line 149;0;328.03520844418
-23.684034457;-46.574579846;771.9;16080;Line 149;0;328.03520844418
-23.683803069;-46.574732801;771.4;16050;Line 149;0;328.03520844418
-23.68357168;-46.574885756;771.0;16020;Line 149;0;328.03520844418
-23.683340292;-46.57503871;770.7;15990;Line 149;0;328.03520844418
-23.683108903;-46.575191663;769.7;15960;Line 149;0;328.03520844418
-23.682877514;-46.575344616;768.5;15930;Line 149;0;328.03520844418
-23.682646125;-46.575497569;767.0;15900;Line 149;0;328.03520844418
-23.682414736;-46.57565052;764.8;15870;Line 149;0;328.03520844418
-23.682183347;-46.575803472;761.6;15840;Line 149;0;328.03520844418
-23.681951957;-46.575956423;759.0;15810;Line 149;0;328.03520844418
-23.681720568;-46.576109373;757.0;15780;Line 149;0;328.03520844418
-23.681489178;-46.576262323;756.7;15750;Line 149;0;328.03520844418
-23.681257788;-46.576415272;756.8;15720;Line 149;0;328.03520844418
-23.681026398;-46.576568221;756.9;15690;Line 149;0;328.03520844418
-23.680795008;-46.576721169;756.8;15660;Line 149;0;328.03520844418
-23.680563618;-46.576874116;755.8;15630;Line 149;0;328.03520844418
-23.680332228;-46.577027064;754.7;15600;Line 149;0;328.03520844418
-23.680100838;-46.57718001;753.5;15570;Line 149;0;328.03520844418
-23.679869447;-46.577332956;753.3;15540;Line 149;0;328.03520844418
-23.679638056;-46.577485902;753.8;15510;Line 149;0;328.03520844418
-23.679406666;-46.577638847;754.6;15480;Line 149;0;328.03520844418
-23.679175275;-46.577791791;755.3;15450;Line 149;0;328.03520844418
-23.678943884;-46.577944735;755.5;15420;Line 149;0;328.03520844418
-23.678712492;-46.578097679;755.7;15390;Line 149;0;328.03520844418
-23.678481101;-46.578250622;755.8;15360;Line 149;0;328.03520844418
-23.67824971;-46.578403564;755.8;15330;Line 149;0;328.03520844418
-23.678018318;-46.578556506;755.2;15300;Line 149;0;328.03520844418
-23.677786926;-46.578709448;754.6;15270;Line 149;0;328.03520844418
-23.677555534;-46.578862389;753.8;15240;Line 149;0;328.03520844418
-23.677324142;-46.579015329;752.6;15210;Line 149;0;328.03520844418
-23.67709275;-46.579168269;751.5;15180;Line 149;0;328.03520844418
-23.676861358;-46.579321208;751.7;15150;Line 149;0;328.03520844418
-23.676629966;-46.579474147;751.7;15120;Line 149;0;328.03520844418
-23.676398573;-46.579627085;751.6;15090;Line 149;0;328.03520844418
-23.676167181;-46.579780023;751.4;15060;Line 149;0;328.03520844418
-23.675935788;-46.57993296;751.2;15030;Line 149;0;328.03520844418
-23.675704395;-46.580085897;751.2;15000;Line 149;0;328.03520844418
-23.675473002;-46.580238833;751.6;14970;Line 149;0;328.03520844418
-23.675241609;-46.580391769;752.0;14940;Line 149;0;328.03520844418
-23.675010216;-46.580544704;752.3;14910;Line 149;0;328.03520844418
-23.674778822;-46.580697638;752.4;14880;Line 149;0;328.03520844418
-23.674547429;-46.580850572;752.6;14850;Line 149;0;328.03520844418
-23.674316035;-46.581003506;752.9;14820;Line 149;0;328.03520844418
-23.674084641;-46.581156439;752.9;14790;Line 149;0;328.03520844418
-23.673853248;-46.581309371;752.4;14760;Line 149;0;328.03520844418
-23.673621854;-46.581462303;751.5;14730;Line 149;0;328.03520844418
-23.673390459;-46.581615235;750.4;14700;Line 149;0;328.03520844418
-23.673159065;-46.581768166;751.2;14670;Line 149;0;328.03520844418
-23.672927671;-46.581921096;752.3;14640;Line 149;0;328.03520844418
-23.672696276;-46.582074026;752.8;14610;Line 149;0;328.03520844418
-23.672464881;-46.582226955;752.6;14580;Line 149;0;328.03520844418
-23.672233487;-46.582379884;752.2;14550;Line 149;0;328.03520844418
-23.672002092;-46.582532813;752.0;14520;Line 149;0;328.03520844418
-23.671770697;-46.58268574;752.0;14490;Line 149;0;328.03520844418
-23.671539302;-46.582838668;752.0;14460;Line 149;0;328.03520844418
-23.671307906;-46.582991594;752.0;14430;Line 149;0;328.03520844418
-23.671076511;-46.583144521;752.0;14400;Line 149;0;328.03520844418
-23.670845115;-46.583297446;752.0;14370;Line 149;0;328.03520844418
-23.670613719;-46.583450372;753.2;14340;Line 149;0;328.03520844418
-23.670382324;-46.583603296;754.3;14310;Line 149;0;328.03520844418
-23.670150928;-46.58375622;755.0;14280;Line 149;0;328.03520844418
-23.669919532;-46.583909144;755.2;14250;Line 149;0;328.03520844418
-23.669688135;-46.584062067;754.8;14220;Line 149;0;328.03520844418
-23.669456739;-46.58421499;754.5;14190;Line 149;0;328.03520844418
-23.669225343;-46.584367912;755.0;14160;Line 149;0;328.03520844418
-23.668993946;-46.584520833;755.8;14130;Line 149;0;328.03520844418
-23.668762549;-46.584673754;756.6;14100;Line 149;0;328.03520844418
-23.668531152;-46.584826675;757.3;14070;Line 149;0;328.03520844418
-23.668299755;-46.584979595;757.8;14040;Line 149;0;328.03520844418
-23.668068358;-46.585132514;757.2;14010;Line 149;0;328.03520844418
-23.667836961;-46.585285433;756.6;13980;Line 149;0;328.03520844418
-23.667605564;-46.585438352;756.1;13950;Line 149;0;328.03520844418
-23.667374166;-46.585591269;756.2;13920;Line 149;0;328.03520844418
-23.667142768;-46.585744187;756.7;13890;Line 149;0;328.03520844418
-23.666911371;-46.585897104;757.2;13860;Line 149;0;328.03520844418
-23.666679973;-46.58605002;757.8;13830;Line 149;0;328.03520844418
-23.666448575;-46.586202936;758.7;13800;Line 149;0;328.03520844418
-23.666217177;-46.586355851;759.6;13770;Line 149;0;328.03520844418
-23.665985778;-46.586508766;760.4;13740;Line 149;0;328.03520844418
-23.66575438;-46.58666168;761.1;13710;Line 149;0;328.03520844418
-23.665522981;-46.586814594;762.0;13680;Line 149;0;328.03520844418
-23.665291583;-46.586967507;762.9;13650;Line 149;0;328.03520844418
-23.665060184;-46.587120419;763.6;13620;Line 149;0;328.03520844418
-23.664828785;-46.587273332;763.4;13590;Line 149;0;328.03520844418
-23.664597386;-46.587426243;762.8;13560;Line 149;0;328.03520844418
-23.664365987;-46.587579154;762.5;13530;Line 149;0;328.03520844418
-23.664134588;-46.587732065;763.0;13500;Line 149;0;328.03520844418
-23.663903188;-46.587884975;764.9;13470;Line 149;0;328.03520844418
-23.663671789;-46.588037884;766.5;13440;Line 149;0;328.03520844418
-23.663440389;-46.588190793;768.0;13410;Line 149;0;328.03520844418
-23.663208989;-46.588343702;769.2;13380;Line 149;0;328.03520844418
-23.662977589;-46.58849661;769.5;13350;Line 149;0;328.03520844418
-23.662746189;-46.588649517;769.2;13320;Line 149;0;328.03520844418
-23.662514789;-46.588802424;768.4;13290;Line 149;0;328.03520844418
-23.662283388;-46.58895533;768.2;13260;Line 149;0;328.03520844418
-23.662051988;-46.589108236;768.6;13230;Line 149;0;328.03520844418
-23.661820587;-46.589261142;768.8;13200;Line 149;0;328.03520844418
-23.661589187;-46.589414046;767.3;13170;Line 149;0;328.03520844418
-23.661357786;-46.589566951;764.4;13140;Line 149;0;328.03520844418
-23.661126385;-46.589719855;761.9;13110;Line 149;0;328.03520844418
-23.660894984;-46.589872758;759.8;13080;Line 149;0;328.03520844418
-23.660663582;-46.59002566;758.0;13050;Line 149;0;328.03520844418
-23.660432181;-46.590178563;757.3;13020;Line 149;0;328.03520844418
-23.66020078;-46.590331464;757.3;12990;Line 149;0;328.03520844418
-23.659969378;-46.590484366;758.2;12960;Line 149;0;328.03520844418
-23.659737976;-46.590637266;760.1;12930;Line 149;0;328.03520844418
-23.659506574;-46.590790166;761.9;12900;Line 149;0;328.03520844418
-23.659275172;-46.590943066;763.4;12870;Line 149;0;328.03520844418
-23.65904377;-46.591095965;764.7;12840;Line 149;0;328.03520844418
-23.658812368;-46.591248863;765.9;12810;Line 149;0;328.03520844418
-23.658580965;-46.591401762;767.1;12780;Line 149;0;328.03520844418
-23.658349563;-46.591554659;768.3;12750;Line 149;0;328.03520844418
-23.65811816;-46.591707556;769.4;12720;Line 149;0;328.03520844418
-23.657886758;-46.591860452;769.4;12690;Line 149;0;328.03520844418
-23.657655355;-46.592013348;769.1;12660;Line 149;0;328.03520844418
-23.657423952;-46.592166244;769.1;12630;Line 149;0;328.03520844418
-23.657192548;-46.592319139;770.1;12600;Line 149;0;328.03520844418
-23.656961145;-46.592472033;771.0;12570;Line 149;0;328.03520844418
-23.656729742;-46.592624927;773.4;12540;Line 149;0;328.03520844418
-23.656498338;-46.59277782;777.2;12510;Line 149;0;328.03520844418
-23.656266934;-46.592930713;780.6;12480;Line 149;0;328.03520844418
-23.656035531;-46.593083605;783.3;12450;Line 149;0;328.03520844418
-23.655804127;-46.593236497;785.2;12420;Line 149;0;328.03520844418
-23.655572723;-46.593389388;785.4;12390;Line 149;0;328.03520844418
-23.655341318;-46.593542279;785.9;12360;Line 149;0;328.03520844418
-23.655109914;-46.593695169;786.4;12330;Line 149;0;328.03520844418
-23.65487851;-46.593848059;785.6;12300;Line 149;0;328.03520844418
-23.654647105;-46.594000948;783.4;12270;Line 149;0;328.03520844418
-23.6544157;-46.594153837;780.7;12240;Line 149;0;328.03520844418
-23.654184296;-46.594306725;777.7;12210;Line 149;0;328.03520844418
-23.653952891;-46.594459612;775.2;12180;Line 149;0;328.03520844418
-23.653721485;-46.594612499;772.6;12150;Line 149;0;328.03520844418
-23.65349008;-46.594765386;769.8;12120;Line 149;0;328.03520844418
-23.653258675;-46.594918272;766.5;12090;Line 149;0;328.03520844418
-23.653027269;-46.595071158;762.8;12060;Line 149;0;328.03520844418
-23.652795864;-46.595224043;759.5;12030;Line 149;0;328.03520844418
-23.652564458;-46.595376927;756.0;12000;Line 149;0;328.03520844418
-23.652333052;-46.595529811;754.8;11970;Line 149;0;328.03520844418
-23.652101646;-46.595682694;754.9;11940;Line 149;0;328.03520844418
-23.65187024;-46.595835577;755.5;11910;Line 149;0;328.03520844418
-23.651638834;-46.59598846;757.4;11880;Line 149;0;328.03520844418
-23.651407427;-46.596141341;760.6;11850;Line 149;0;328.03520844418
-23.651176021;-46.596294223;764.1;11820;Line 149;0;328.03520844418
-23.650944614;-46.596447104;767.8;11790;Line 149;0;328.03520844418
-23.650713207;-46.596599984;771.7;11760;Line 149;0;328.03520844418
-23.650481801;-46.596752864;775.3;11730;Line 149;0;328.03520844418
-23.650250394;-46.596905743;778.4;11700;Line 149;0;328.03520844418
-23.650018986;-46.597058621;781.2;11670;Line 149;0;328.03520844418
-23.649787579;-46.5972115;783.1;11640;Line 149;0;328.03520844418
-23.649556172;-46.597364377;785.0;11610;Line 149;0;328.03520844418
-23.649324764;-46.597517255;787.1;11580;Line 149;0;328.03520844418
-23.649093357;-46.597670131;788.5;11550;Line 149;0;328.03520844418
-23.648861949;-46.597823007;789.0;11520;Line 149;0;328.03520844418
-23.648630541;-46.597975883;789.4;11490;Line 149;0;328.03520844418
-23.648399133;-46.598128758;789.7;11460;Line 149;0;328.03520844418
-23.648167725;-46.598281632;790.5;11430;Line 149;0;328.03520844418
-23.647936316;-46.598434506;791.5;11400;Line 149;0;328.03520844418
-23.647704908;-46.59858738;792.5;11370;Line 149;0;328.03520844418
-23.647473499;-46.598740253;793.6;11340;Line 149;0;328.03520844418
-23.647242091;-46.598893125;794.4;11310;Line 149;0;328.03520844418
-23.647010682;-46.599045997;795.1;11280;Line 149;0;328.03520844418
-23.646779273;-46.599198869;795.5;11250;Line 149;0;328.03520844418
-23.646547864;-46.59935174;793.9;11220;Line 149;0;328.03520844418
-23.646316455;-46.59950461;791.0;11190;Line 149;0;328.03520844418
-23.646085045;-46.59965748;787.6;11160;Line 149;0;328.03520844418
-23.645853636;-46.599810349;783.7;11130;Line 149;0;328.03520844418
-23.645622226;-46.599963218;781.2;11100;Line 149;0;328.03520844418
-23.645390816;-46.600116086;779.7;11070;Line 149;0;328.03520844418
-23.645159407;-46.600268954;778.0;11040;Line 149;0;328.03520844418
-23.644927997;-46.600421821;776.0;11010;Line 149;0;328.03520844418
-23.644696586;-46.600574688;774.6;10980;Line 149;0;328.03520844418
-23.644465176;-46.600727554;773.1;10950;Line 149;0;328.03520844418
-23.644233766;-46.60088042;772.0;10920;Line 149;0;328.03520844418
-23.644002355;-46.601033285;771.5;10890;Line 149;0;328.03520844418
-23.643770945;-46.60118615;770.5;10860;Line 149;0;328.03520844418
-23.643539534;-46.601339014;769.6;10830;Line 149;0;328.03520844418
-23.643308123;-46.601491877;768.6;10800;Line 149;0;328.03520844418
-23.643076712;-46.60164474;767.1;10770;Line 149;0;328.03520844418
-23.642845301;-46.601797603;765.9;10740;Line 149;0;328.03520844418
-23.64261389;-46.601950465;764.6;10710;Line 149;0;328.03520844418
-23.642382478;-46.602103326;763.3;10680;Line 149;0;328.03520844418
-23.642151067;-46.602256187;761.9;10650;Line 149;0;328.03520844418
-23.641919655;-46.602409048;760.1;10620;Line 149;0;328.03520844418
-23.641688243;-46.602561908;758.7;10590;Line 149;0;328.03520844418
-23.641456832;-46.602714767;762.6;10560;Line 149;0;328.03520844418
-23.64122542;-46.602867626;766.9;10530;Line 149;0;328.03520844418
-23.640994007;-46.603020484;771.3;10500;Line 149;0;328.03520844418
-23.640762595;-46.603173342;774.7;10470;Line 149;0;328.03520844418
-23.640531183;-46.6033262;775.9;10440;Line 149;0;328.03520844418
-23.64029977;-46.603479056;777.4;10410;Line 149;0;328.03520844418
-23.640068357;-46.603631913;778.6;10380;Line 149;0;328.03520844418
-23.639836945;-46.603784768;778.5;10350;Line 149;0;328.03520844418
-23.639605532;-46.603937624;777.7;10320;Line 149;0;328.03520844418
-23.639374119;-46.604090478;776.6;10290;Line 149;0;328.03520844418
-23.639142705;-46.604243333;775.4;10260;Line 149;0;328.03520844418
-23.638911292;-46.604396186;774.5;10230;Line 149;0;328.03520844418
-23.638679879;-46.604549039;773.2;10200;Line 149;0;328.03520844418
-23.638448465;-46.604701892;771.5;10170;Line 149;0;328.03520844418
