latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.665786225;-46.672223238;772.7;11790;Line 188;0;7.02993935783232
-23.665517785;-46.672183827;773.2;11760;Line 188;0;7.02993935783232
-23.665249345;-46.672144416;773.6;11730;Line 188;0;7.02993935783232
-23.664980905;-46.672105006;774.1;11700;Line 188;0;7.02993935783232
-23.664712466;-46.672065595;778.1;11670;Line 188;0;7.02993935783232
-23.664444026;-46.672026185;782.0;11640;Line 188;0;7.02993935783232
-23.664175586;-46.671986775;786.0;11610;Line 188;0;7.02993935783232
-23.663907146;-46.671947365;788.9;11580;Line 188;0;7.02993935783232
-23.663638706;-46.671907956;791.8;11550;Line 188;0;7.02993935783232
-23.663370266;-46.671868546;794.7;11520;Line 188;0;7.02993935783232
-23.663101826;-46.671829137;794.7;11490;Line 188;0;7.02993935783232
-23.662833386;-46.671789728;794.1;11460;Line 188;0;7.02993935783232
-23.662564946;-46.671750319;793.4;11430;Line 188;0;7.02993935783232
-23.662296506;-46.67171091;793.3;11400;Line 188;0;7.02993935783232
-23.662028066;-46.671671502;793.6;11370;Line 188;0;7.02993935783232
-23.661759626;-46.671632093;793.8;11340;Line 188;0;7.02993935783232
-23.661491186;-46.671592685;794.5;11310;Line 188;0;7.02993935783232
-23.661222746;-46.671553277;795.5;11280;Line 188;0;7.02993935783232
-23.660954306;-46.67151387;796.4;11250;Line 188;0;7.02993935783232
-23.660685865;-46.671474462;796.6;11220;Line 188;0;7.02993935783232
-23.660417425;-46.671435055;796.4;11190;Line 188;0;7.02993935783232
-23.660148985;-46.671395648;796.1;11160;Line 188;0;7.02993935783232
-23.659880545;-46.671356241;795.2;11130;Line 188;0;7.02993935783232
-23.659612104;-46.671316834;793.6;11100;Line 188;0;7.02993935783232
-23.659343664;-46.671277428;792.0;11070;Line 188;0;7.02993935783232
-23.659075224;-46.671238021;790.6;11040;Line 188;0;7.02993935783232
-23.658806783;-46.671198615;789.6;11010;Line 188;0;7.02993935783232
-23.658538343;-46.671159209;788.7;10980;Line 188;0;7.02993935783232
-23.658269902;-46.671119804;787.7;10950;Line 188;0;7.02993935783232
-23.658001462;-46.671080398;786.8;10920;Line 188;0;7.02993935783232
-23.657733021;-46.671040993;785.7;10890;Line 188;0;7.02993935783232
-23.657464581;-46.671001588;784.3;10860;Line 188;0;7.02993935783232
-23.65719614;-46.670962183;780.9;10830;Line 188;0;7.02993935783232
-23.656927699;-46.670922778;777.4;10800;Line 188;0;7.02993935783232
-23.656659259;-46.670883373;773.9;10770;Line 188;0;7.02993935783232
-23.656390818;-46.670843969;771.7;10740;Line 188;0;7.02993935783232
-23.656122377;-46.670804565;769.4;10710;Line 188;0;7.02993935783232
-23.655853937;-46.670765161;767.1;10680;Line 188;0;7.02993935783232
-23.655585496;-46.670725757;763.7;10650;Line 188;0;7.02993935783232
-23.655317055;-46.670686354;760.2;10620;Line 188;0;7.02993935783232
-23.655048614;-46.67064695;756.8;10590;Line 188;0;7.02993935783232
-23.654780174;-46.670607547;757.0;10560;Line 188;0;7.02993935783232
-23.654511733;-46.670568144;757.8;10530;Line 188;0;7.02993935783232
-23.654243292;-46.670528741;758.3;10500;Line 188;0;7.02993935783232
-23.653974851;-46.670489339;758.3;10470;Line 188;0;7.02993935783232
-23.65370641;-46.670449936;758.1;10440;Line 188;0;7.02993935783232
-23.653437969;-46.670410534;757.9;10410;Line 188;0;7.02993935783232
-23.653169528;-46.670371132;757.4;10380;Line 188;0;7.02993935783232
-23.652901087;-46.67033173;756.8;10350;Line 188;0;7.02993935783232
-23.652632646;-46.670292329;756.2;10320;Line 188;0;7.02993935783232
-23.652364205;-46.670252927;755.2;10290;Line 188;0;7.02993935783232
-23.652095764;-46.670213526;753.9;10260;Line 188;0;7.02993935783232
-23.651827323;-46.670174125;752.5;10230;Line 188;0;7.02993935783232
-23.651558881;-46.670134724;751.0;10200;Line 188;0;7.02993935783232
-23.65129044;-46.670095324;749.5;10170;Line 188;0;7.02993935783232
-23.651021999;-46.670055923;748.1;10140;Line 188;0;7.02993935783232
-23.650753558;-46.670016523;747.4;10110;Line 188;0;7.02993935783232
-23.650485117;-46.669977123;748.4;10080;Line 188;0;7.02993935783232
-23.650216675;-46.669937723;749.6;10050;Line 188;0;7.02993935783232
-23.649948234;-46.669898324;750.5;10020;Line 188;0;7.02993935783232
-23.649679793;-46.669858924;751.0;9990;Line 188;0;7.02993935783232
-23.649411351;-46.669819525;751.4;9960;Line 188;0;7.02993935783232
-23.64914291;-46.669780126;751.9;9930;Line 188;0;7.02993935783232
-23.648874468;-46.669740727;753.2;9900;Line 188;0;7.02993935783232
-23.648606027;-46.669701329;754.6;9870;Line 188;0;7.02993935783232
-23.648337585;-46.66966193;756.2;9840;Line 188;0;7.02993935783232
-23.648069144;-46.669622532;756.8;9810;Line 188;0;7.02993935783232
-23.647800702;-46.669583134;757.3;9780;Line 188;0;7.02993935783232
-23.647532261;-46.669543736;757.8;9750;Line 188;0;7.02993935783232
-23.647263819;-46.669504338;759.0;9720;Line 188;0;7.02993935783232
-23.646995377;-46.669464941;760.3;9690;Line 188;0;7.02993935783232
-23.646726936;-46.669425544;761.6;9660;Line 188;0;7.02993935783232
-23.646458494;-46.669386147;763.6;9630;Line 188;0;7.02993935783232
-23.646190052;-46.66934675;765.7;9600;Line 188;0;7.02993935783232
-23.645921611;-46.669307353;767.7;9570;Line 188;0;7.02993935783232
-23.645653169;-46.669267956;772.2;9540;Line 188;0;7.02993935783232
-23.645384727;-46.66922856;778.1;9510;Line 188;0;7.02993935783232
-23.645116285;-46.669189164;784.2;9480;Line 188;0;7.02993935783232
-23.644847843;-46.669149768;786.0;9450;Line 188;0;7.02993935783232
-23.644579401;-46.669110373;784.4;9420;Line 188;0;7.02993935783232
-23.644310959;-46.669070977;783.1;9390;Line 188;0;7.02993935783232
-23.644042517;-46.669031582;782.7;9360;Line 188;0;7.02993935783232
-23.643774075;-46.668992187;783.1;9330;Line 188;0;7.02993935783232
-23.643505633;-46.668952792;783.6;9300;Line 188;0;7.02993935783232
-23.643237191;-46.668913397;784.9;9270;Line 188;0;7.02993935783232
-23.642968749;-46.668874002;787.2;9240;Line 188;0;7.02993935783232
-23.642700307;-46.668834608;789.5;9210;Line 188;0;7.02993935783232
-23.642431865;-46.668795214;791.2;9180;Line 188;0;7.02993935783232
-23.642163423;-46.66875582;791.1;9150;Line 188;0;7.02993935783232
-23.641894981;-46.668716426;790.9;9120;Line 188;0;7.02993935783232
-23.641626539;-46.668677033;790.8;9090;Line 188;0;7.02993935783232
-23.641358096;-46.66863764;790.8;9060;Line 188;0;7.02993935783232
-23.641089654;-46.668598246;790.8;9030;Line 188;0;7.02993935783232
-23.640821212;-46.668558853;790.7;9000;Line 188;0;7.02993935783232
-23.64055277;-46.668519461;789.6;8970;Line 188;0;7.02993935783232
-23.640284327;-46.668480068;788.4;8940;Line 188;0;7.02993935783232
-23.640015885;-46.668440676;787.2;8910;Line 188;0;7.02993935783232
-23.639747442;-46.668401284;786.1;8880;Line 188;0;7.02993935783232
-23.639479;-46.668361892;785.1;8850;Line 188;0;7.02993935783232
-23.639210558;-46.6683225;784.1;8820;Line 188;0;7.02993935783232
-23.638942115;-46.668283108;782.2;8790;Line 188;0;7.02993935783232
-23.638673673;-46.668243717;780.0;8760;Line 188;0;7.02993935783232
-23.63840523;-46.668204326;777.8;8730;Line 188;0;7.02993935783232
-23.638136787;-46.668164935;775.2;8700;Line 188;0;7.02993935783232
-23.637868345;-46.668125544;772.4;8670;Line 188;0;7.02993935783232
-23.637599902;-46.668086153;769.6;8640;Line 188;0;7.02993935783232
-23.63733146;-46.668046763;766.8;8610;Line 188;0;7.02993935783232
-23.637063017;-46.668007373;764.1;8580;Line 188;0;7.02993935783232
-23.636794574;-46.667967983;761.5;8550;Line 188;0;7.02993935783232
-23.636526131;-46.667928593;758.3;8520;Line 188;0;7.02993935783232
-23.636257689;-46.667889204;754.6;8490;Line 188;0;7.02993935783232
-23.635989246;-46.667849814;750.8;8460;Line 188;0;7.02993935783232
-23.635720803;-46.667810425;747.6;8430;Line 188;0;7.02993935783232
-23.63545236;-46.667771036;745.5;8400;Line 188;0;7.02993935783232
-23.635183917;-46.667731647;743.6;8370;Line 188;0;7.02993935783232
-23.634915474;-46.667692258;743.0;8340;Line 188;0;7.02993935783232
-23.634647032;-46.66765287;744.6;8310;Line 188;0;7.02993935783232
-23.634378589;-46.667613482;746.6;8280;Line 188;0;7.02993935783232
-23.634110146;-46.667574094;749.0;8250;Line 188;0;7.02993935783232
-23.633841703;-46.667534706;751.9;8220;Line 188;0;7.02993935783232
-23.63357326;-46.667495318;754.7;8190;Line 188;0;7.02993935783232
-23.633304816;-46.667455931;757.3;8160;Line 188;0;7.02993935783232
-23.633036373;-46.667416544;759.2;8130;Line 188;0;7.02993935783232
-23.63276793;-46.667377157;761.0;8100;Line 188;0;7.02993935783232
-23.632499487;-46.66733777;762.6;8070;Line 188;0;7.02993935783232
-23.632231044;-46.667298383;765.7;8040;Line 188;0;7.02993935783232
-23.631962601;-46.667258997;768.7;8010;Line 188;0;7.02993935783232
-23.631694157;-46.66721961;771.7;7980;Line 188;0;7.02993935783232
-23.631425714;-46.667180224;774.0;7950;Line 188;0;7.02993935783232
-23.631157271;-46.667140838;776.3;7920;Line 188;0;7.02993935783232
-23.630888828;-46.667101453;778.9;7890;Line 188;0;7.02993935783232
-23.630620384;-46.667062067;780.4;7860;Line 188;0;7.02993935783232
-23.630351941;-46.667022682;781.6;7830;Line 188;0;7.02993935783232
-23.630083497;-46.666983297;783.0;7800;Line 188;0;7.02993935783232
-23.629815054;-46.666943912;783.3;7770;Line 188;0;7.02993935783232
-23.629546611;-46.666904527;783.0;7740;Line 188;0;7.02993935783232
-23.629278167;-46.666865143;782.6;7710;Line 188;0;7.02993935783232
-23.629009724;-46.666825759;783.4;7680;Line 188;0;7.02993935783232
-23.62874128;-46.666786374;785.2;7650;Line 188;0;7.02993935783232
-23.628472836;-46.666746991;787.0;7620;Line 188;0;7.02993935783232
-23.628204393;-46.666707607;787.9;7590;Line 188;0;7.02993935783232
-23.627935949;-46.666668223;788.0;7560;Line 188;0;7.02993935783232
-23.627667506;-46.66662884;788.2;7530;Line 188;0;7.02993935783232
-23.627399062;-46.666589457;788.4;7500;Line 188;0;7.02993935783232
-23.627130618;-46.666550074;788.8;7470;Line 188;0;7.02993935783232
-23.626862174;-46.666510691;788.9;7440;Line 188;0;7.02993935783232
-23.626593731;-46.666471309;788.7;7410;Line 188;0;7.02993935783232
-23.626325287;-46.666431926;787.5;7380;Line 188;0;7.02993935783232
-23.626056843;-46.666392544;786.3;7350;Line 188;0;7.02993935783232
-23.625788399;-46.666353162;785.0;7320;Line 188;0;7.02993935783232
-23.625519955;-46.666313781;783.3;7290;Line 188;0;7.02993935783232
-23.625251511;-46.666274399;781.6;7260;Line 188;0;7.02993935783232
-23.624983067;-46.666235018;779.8;7230;Line 188;0;7.02993935783232
-23.624714623;-46.666195637;776.9;7200;Line 188;0;7.02993935783232
-23.62444618;-46.666156256;774.1;7170;Line 188;0;7.02993935783232
-23.624177735;-46.666116875;771.1;7140;Line 188;0;7.02993935783232
-23.623909291;-46.666077494;769.8;7110;Line 188;0;7.02993935783232
-23.623640847;-46.666038114;768.5;7080;Line 188;0;7.02993935783232
-23.623372403;-46.665998734;767.4;7050;Line 188;0;7.02993935783232
-23.623103959;-46.665959354;767.5;7020;Line 188;0;7.02993935783232
-23.622835515;-46.665919974;767.9;6990;Line 188;0;7.02993935783232
-23.622567071;-46.665880594;768.6;6960;Line 188;0;7.02993935783232
-23.622298627;-46.665841215;769.7;6930;Line 188;0;7.02993935783232
-23.622030182;-46.665801836;770.9;6900;Line 188;0;7.02993935783232
-23.621761738;-46.665762457;771.9;6870;Line 188;0;7.02993935783232
-23.621493294;-46.665723078;770.4;6840;Line 188;0;7.02993935783232
-23.621224849;-46.665683699;767.7;6810;Line 188;0;7.02993935783232
-23.620956405;-46.665644321;765.0;6780;Line 188;0;7.02993935783232
-23.620687961;-46.665604943;763.5;6750;Line 188;0;7.02993935783232
-23.620419516;-46.665565565;763.0;6720;Line 188;0;7.02993935783232
-23.620151072;-46.665526187;762.4;6690;Line 188;0;7.02993935783232
-23.619882627;-46.665486809;761.9;6660;Line 188;0;7.02993935783232
-23.619614183;-46.665447432;761.9;6630;Line 188;0;7.02993935783232
-23.619345738;-46.665408055;762.0;6600;Line 188;0;7.02993935783232
-23.619077294;-46.665368678;762.4;6570;Line 188;0;7.02993935783232
-23.618808849;-46.665329301;762.8;6540;Line 188;0;7.02993935783232
-23.618540405;-46.665289924;763.2;6510;Line 188;0;7.02993935783232
-23.61827196;-46.665250548;763.1;6480;Line 188;0;7.02993935783232
-23.618003515;-46.665211171;761.5;6450;Line 188;0;7.02993935783232
-23.617735071;-46.665171795;759.7;6420;Line 188;0;7.02993935783232
-23.617466626;-46.66513242;758.0;6390;Line 188;0;7.02993935783232
-23.617198181;-46.665093044;757.6;6360;Line 188;0;7.02993935783232
-23.616929736;-46.665053668;757.3;6330;Line 188;0;7.02993935783232
-23.616661292;-46.665014293;757.0;6300;Line 188;0;7.02993935783232
-23.616392847;-46.664974918;757.0;6270;Line 188;0;7.02993935783232
-23.616124402;-46.664935543;757.2;6240;Line 188;0;7.02993935783232
-23.615855957;-46.664896169;757.4;6210;Line 188;0;7.02993935783232
-23.615587512;-46.664856794;758.4;6180;Line 188;0;7.02993935783232
-23.615319067;-46.66481742;759.5;6150;Line 188;0;7.02993935783232
-23.615050622;-46.664778046;760.6;6120;Line 188;0;7.02993935783232
-23.614782177;-46.664738672;761.6;6090;Line 188;0;7.02993935783232
-23.614513732;-46.664699298;762.4;6060;Line 188;0;7.02993935783232
-23.614245287;-46.664659925;763.2;6030;Line 188;0;7.02993935783232
-23.613976842;-46.664620551;763.4;6000;Line 188;0;7.02993935783232
-23.613708397;-46.664581178;763.5;5970;Line 188;0;7.02993935783232
-23.613439952;-46.664541805;763.7;5940;Line 188;0;7.02993935783232
-23.613171507;-46.664502433;763.4;5910;Line 188;0;7.02993935783232
-23.612903061;-46.66446306;762.7;5880;Line 188;0;7.02993935783232
-23.612634616;-46.664423688;761.9;5850;Line 188;0;7.02993935783232
-23.612366171;-46.664384316;761.0;5820;Line 188;0;7.02993935783232
-23.612097726;-46.664344944;760.2;5790;Line 188;0;7.02993935783232
-23.61182928;-46.664305572;759.4;5760;Line 188;0;7.02993935783232
-23.611560835;-46.6642662;758.8;5730;Line 188;0;7.02993935783232
-23.61129239;-46.664226829;758.5;5700;Line 188;0;7.02993935783232
-23.611023944;-46.664187458;758.2;5670;Line 188;0;7.02993935783232
-23.610755499;-46.664148087;758.0;5640;Line 188;0;7.02993935783232
-23.610487053;-46.664108716;758.3;5610;Line 188;0;7.02993935783232
-23.610218608;-46.664069346;758.5;5580;Line 188;0;7.02993935783232
-23.609950162;-46.664029975;758.8;5550;Line 188;0;7.02993935783232
-23.609681717;-46.663990605;759.1;5520;Line 188;0;7.02993935783232
-23.609413271;-46.663951235;759.6;5490;Line 188;0;7.02993935783232
-23.609144826;-46.663911865;760.1;5460;Line 188;0;7.02993935783232
-23.60887638;-46.663872496;761.2;5430;Line 188;0;7.02993935783232
-23.608607935;-46.663833126;762.3;5400;Line 188;0;7.02993935783232
-23.608339489;-46.663793757;763.2;5370;Line 188;0;7.02993935783232
-23.608071043;-46.663754388;763.6;5340;Line 188;0;7.02993935783232
-23.607802597;-46.663715019;764.4;5310;Line 188;0;7.02993935783232
-23.607534152;-46.663675651;765.4;5280;Line 188;0;7.02993935783232
-23.607265706;-46.663636282;763.1;5250;Line 188;0;7.02993935783232
-23.60699726;-46.663596914;760.0;5220;Line 188;0;7.02993935783232
-23.606728814;-46.663557546;756.6;5190;Line 188;0;7.02993935783232
-23.606460368;-46.663518178;755.8;5160;Line 188;0;7.02993935783232
-23.606191922;-46.663478811;756.1;5130;Line 188;0;7.02993935783232
-23.605923477;-46.663439443;756.5;5100;Line 188;0;7.02993935783232
-23.605655031;-46.663400076;756.2;5070;Line 188;0;7.02993935783232
-23.605386585;-46.663360709;755.3;5040;Line 188;0;7.02993935783232
-23.605118139;-46.663321342;754.5;5010;Line 188;0;7.02993935783232
-23.604849693;-46.663281976;754.7;4980;Line 188;0;7.02993935783232
-23.604581247;-46.663242609;755.4;4950;Line 188;0;7.02993935783232
-23.6043128;-46.663203243;755.9;4920;Line 188;0;7.02993935783232
-23.604044354;-46.663163877;756.5;4890;Line 188;0;7.02993935783232
-23.603775908;-46.663124511;757.2;4860;Line 188;0;7.02993935783232
-23.603507462;-46.663085145;757.7;4830;Line 188;0;7.02993935783232
-23.603239016;-46.66304578;758.2;4800;Line 188;0;7.02993935783232
-23.60297057;-46.663006415;758.7;4770;Line 188;0;7.02993935783232
-23.602702123;-46.66296705;759.3;4740;Line 188;0;7.02993935783232
-23.602433677;-46.662927685;760.2;4710;Line 188;0;7.02993935783232
-23.602165231;-46.66288832;761.1;4680;Line 188;0;7.02993935783232
-23.601896784;-46.662848956;761.9;4650;Line 188;0;7.02993935783232
-23.601628338;-46.662809591;762.6;4620;Line 188;0;7.02993935783232
-23.601359892;-46.662770227;762.3;4590;Line 188;0;7.02993935783232
-23.601091445;-46.662730863;762.1;4560;Line 188;0;7.02993935783232
-23.600822999;-46.6626915;762.1;4530;Line 188;0;7.02993935783232
-23.600554552;-46.662652136;761.5;4500;Line 188;0;7.02993935783232
-23.600286106;-46.662612773;760.8;4470;Line 188;0;7.02993935783232
-23.600017659;-46.66257341;760.1;4440;Line 188;0;7.02993935783232
-23.599749213;-46.662534047;758.5;4410;Line 188;0;7.02993935783232
-23.599480766;-46.662494684;756.9;4380;Line 188;0;7.02993935783232
-23.59921232;-46.662455322;755.1;4350;Line 188;0;7.02993935783232
-23.598943873;-46.662415959;753.2;4320;Line 188;0;7.02993935783232
-23.598675426;-46.662376597;751.4;4290;Line 188;0;7.02993935783232
-23.59840698;-46.662337235;749.8;4260;Line 188;0;7.02993935783232
-23.598138533;-46.662297873;750.1;4230;Line 188;0;7.02993935783232
-23.597870086;-46.662258512;751.0;4200;Line 188;0;7.02993935783232
-23.597601639;-46.662219151;752.0;4170;Line 188;0;7.02993935783232
-23.597333192;-46.662179789;753.6;4140;Line 188;0;7.02993935783232
-23.597064746;-46.662140428;755.4;4110;Line 188;0;7.02993935783232
-23.596796299;-46.662101068;757.2;4080;Line 188;0;7.02993935783232
-23.596527852;-46.662061707;758.4;4050;Line 188;0;7.02993935783232
-23.596259405;-46.662022347;759.1;4020;Line 188;0;7.02993935783232
-23.595990958;-46.661982987;759.7;3990;Line 188;0;7.02993935783232
-23.595722511;-46.661943627;760.0;3960;Line 188;0;7.02993935783232
-23.595454064;-46.661904267;760.1;3930;Line 188;0;7.02993935783232
-23.595185617;-46.661864907;760.2;3900;Line 188;0;7.02993935783232
-23.59491717;-46.661825548;760.2;3870;Line 188;0;7.02993935783232
-23.594648723;-46.661786189;759.8;3840;Line 188;0;7.02993935783232
-23.594380276;-46.66174683;759.3;3810;Line 188;0;7.02993935783232
-23.594111828;-46.661707471;758.9;3780;Line 188;0;7.02993935783232
-23.593843381;-46.661668112;759.0;3750;Line 188;0;7.02993935783232
-23.593574934;-46.661628754;758.9;3720;Line 188;0;7.02993935783232
-23.593306487;-46.661589396;758.6;3690;Line 188;0;7.02993935783232
-23.59303804;-46.661550038;757.1;3660;Line 188;0;7.02993935783232
-23.592769592;-46.66151068;755.6;3630;Line 188;0;7.02993935783232
-23.592501145;-46.661471322;754.1;3600;Line 188;0;7.02993935783232
-23.592232698;-46.661431965;754.2;3570;Line 188;0;7.02993935783232
-23.59196425;-46.661392608;754.5;3540;Line 188;0;7.02993935783232
-23.591695803;-46.661353251;754.9;3510;Line 188;0;7.02993935783232
-23.591427355;-46.661313894;755.6;3480;Line 188;0;7.02993935783232
-23.591158908;-46.661274537;756.4;3450;Line 188;0;7.02993935783232
-23.590890461;-46.661235181;757.4;3420;Line 188;0;7.02993935783232
-23.590622013;-46.661195824;757.8;3390;Line 188;0;7.02993935783232
-23.590353565;-46.661156468;757.8;3360;Line 188;0;7.02993935783232
-23.590085118;-46.661117112;757.7;3330;Line 188;0;7.02993935783232
-23.58981667;-46.661077757;757.6;3300;Line 188;0;7.02993935783232
-23.589548223;-46.661038401;757.3;3270;Line 188;0;7.02993935783232
-23.589279775;-46.660999046;757.1;3240;Line 188;0;7.02993935783232
-23.589011327;-46.660959691;756.0;3210;Line 188;0;7.02993935783232
-23.58874288;-46.660920336;754.1;3180;Line 188;0;7.02993935783232
-23.588474432;-46.660880981;752.2;3150;Line 188;0;7.02993935783232
-23.588205984;-46.660841627;751.9;3120;Line 188;0;7.02993935783232
-23.587937536;-46.660802273;753.8;3090;Line 188;0;7.02993935783232
-23.587669089;-46.660762919;755.4;3060;Line 188;0;7.02993935783232
-23.587400641;-46.660723565;756.4;3030;Line 188;0;7.02993935783232
-23.587132193;-46.660684211;756.4;3000;Line 188;0;7.02993935783232
-23.586863745;-46.660644857;756.3;2970;Line 188;0;7.02993935783232
-23.586595297;-46.660605504;756.7;2940;Line 188;0;7.02993935783232
-23.586326849;-46.660566151;758.9;2910;Line 188;0;7.02993935783232
-23.586058401;-46.660526798;761.0;2880;Line 188;0;7.02993935783232
-23.585789953;-46.660487445;762.7;2850;Line 188;0;7.02993935783232
-23.585521505;-46.660448093;762.1;2820;Line 188;0;7.02993935783232
-23.585253057;-46.66040874;761.6;2790;Line 188;0;7.02993935783232
-23.584984609;-46.660369388;761.0;2760;Line 188;0;7.02993935783232
-23.584716161;-46.660330036;760.8;2730;Line 188;0;7.02993935783232
-23.584447713;-46.660290685;760.9;2700;Line 188;0;7.02993935783232
-23.584179264;-46.660251333;761.4;2670;Line 188;0;7.02993935783232
-23.583910816;-46.660211982;761.8;2640;Line 188;0;7.02993935783232
-23.583642368;-46.660172631;762.2;2610;Line 188;0;7.02993935783232
-23.58337392;-46.66013328;762.6;2580;Line 188;0;7.02993935783232
-23.583105471;-46.660093929;762.6;2550;Line 188;0;7.02993935783232
-23.582837023;-46.660054578;762.4;2520;Line 188;0;7.02993935783232
-23.582568575;-46.660015228;762.1;2490;Line 188;0;7.02993935783232
-23.582300126;-46.659975878;759.2;2460;Line 188;0;7.02993935783232
-23.582031678;-46.659936528;755.9;2430;Line 188;0;7.02993935783232
-23.58176323;-46.659897178;752.9;2400;Line 188;0;7.02993935783232
-23.581494781;-46.659857828;751.3;2370;Line 188;0;7.02993935783232
-23.581226333;-46.659818479;750.1;2340;Line 188;0;7.02993935783232
-23.580957884;-46.65977913;748.8;2310;Line 188;0;7.02993935783232
-23.580689436;-46.659739781;748.6;2280;Line 188;0;7.02993935783232
-23.580420987;-46.659700432;749.2;2250;Line 188;0;7.02993935783232
-23.580152538;-46.659661083;749.7;2220;Line 188;0;7.02993935783232
-23.57988409;-46.659621735;750.6;2190;Line 188;0;7.02993935783232
-23.579615641;-46.659582387;752.1;2160;Line 188;0;7.02993935783232
-23.579347192;-46.659543039;753.5;2130;Line 188;0;7.02993935783232
-23.579078744;-46.659503691;754.6;2100;Line 188;0;7.02993935783232
-23.578810295;-46.659464343;755.2;2070;Line 188;0;7.02993935783232
-23.578541846;-46.659424996;755.9;2040;Line 188;0;7.02993935783232
-23.578273397;-46.659385648;756.4;2010;Line 188;0;7.02993935783232
-23.578004949;-46.659346301;756.3;1980;Line 188;0;7.02993935783232
-23.5777365;-46.659306955;756.2;1950;Line 188;0;7.02993935783232
-23.577468051;-46.659267608;756.0;1920;Line 188;0;7.02993935783232
-23.577199602;-46.659228261;755.7;1890;Line 188;0;7.02993935783232
-23.576931153;-46.659188915;755.3;1860;Line 188;0;7.02993935783232
-23.576662704;-46.659149569;755.0;1830;Line 188;0;7.02993935783232
-23.576394255;-46.659110223;755.8;1800;Line 188;0;7.02993935783232
-23.576125806;-46.659070878;756.5;1770;Line 188;0;7.02993935783232
-23.575857357;-46.659031532;757.1;1740;Line 188;0;7.02993935783232
-23.575588908;-46.658992187;758.4;1710;Line 188;0;7.02993935783232
-23.575320459;-46.658952842;759.7;1680;Line 188;0;7.02993935783232
-23.57505201;-46.658913497;761.1;1650;Line 188;0;7.02993935783232
-23.574783561;-46.658874152;762.3;1620;Line 188;0;7.02993935783232
-23.574515111;-46.658834808;763.7;1590;Line 188;0;7.02993935783232
-23.574246662;-46.658795463;765.3;1560;Line 188;0;7.02993935783232
-23.573978213;-46.658756119;767.4;1530;Line 188;0;7.02993935783232
-23.573709764;-46.658716775;769.7;1500;Line 188;0;7.02993935783232
-23.573441314;-46.658677432;771.8;1470;Line 188;0;7.02993935783232
-23.573172865;-46.658638088;772.2;1440;Line 188;0;7.02993935783232
-23.572904416;-46.658598745;771.5;1410;Line 188;0;7.02993935783232
-23.572635966;-46.658559402;770.7;1380;Line 188;0;7.02993935783232
-23.572367517;-46.658520059;770.9;1350;Line 188;0;7.02993935783232
-23.572099068;-46.658480716;772.3;1320;Line 188;0;7.02993935783232
-23.571830618;-46.658441373;773.8;1290;Line 188;0;7.02993935783232
-23.571562169;-46.658402031;774.2;1260;Line 188;0;7.02993935783232
-23.571293719;-46.658362689;772.7;1230;Line 188;0;7.02993935783232
-23.571025269;-46.658323347;771.2;1200;Line 188;0;7.02993935783232
-23.57075682;-46.658284005;771.1;1170;Line 188;0;7.02993935783232
-23.57048837;-46.658244663;774.0;1140;Line 188;0;7.02993935783232
-23.570219921;-46.658205322;776.9;1110;Line 188;0;7.02993935783232
-23.569951471;-46.658165981;779.5;1080;Line 188;0;7.02993935783232
-23.569683021;-46.65812664;780.5;1050;Line 188;0;7.02993935783232
-23.569414572;-46.658087299;781.5;1020;Line 188;0;7.02993935783232
-23.569146122;-46.658047959;782.4;990;Line 188;0;7.02993935783232
-23.568877672;-46.658008618;782.4;960;Line 188;0;7.02993935783232
-23.568609222;-46.657969278;782.4;930;Line 188;0;7.02993935783232
-23.568340773;-46.657929938;782.4;900;Line 188;0;7.02993935783232
-23.568072323;-46.657890598;783.5;870;Line 188;0;7.02993935783232
-23.567803873;-46.657851259;784.8;840;Line 188;0;7.02993935783232
-23.567535423;-46.657811919;786.1;810;Line 188;0;7.02993935783232
-23.567266973;-46.65777258;789.6;780;Line 188;0;7.02993935783232
-23.566998523;-46.657733241;793.6;750;Line 188;0;7.02993935783232
-23.566730073;-46.657693902;797.7;720;Line 188;0;7.02993935783232
-23.566461623;-46.657654563;800.4;690;Line 188;0;7.02993935783232
-23.566193173;-46.657615225;802.4;660;Line 188;0;7.02993935783232
-23.565924723;-46.657575887;804.1;630;Line 188;0;7.02993935783232
-23.565656273;-46.657536549;807.6;600;Line 188;0;7.02993935783232
-23.565387823;-46.657497211;812.0;570;Line 188;0;7.02993935783232
-23.565119372;-46.657457873;816.2;540;Line 188;0;7.02993935783232
-23.564850922;-46.657418536;818.4;510;Line 188;0;7.02993935783232
-23.564582472;-46.657379198;819.4;480;Line 188;0;7.02993935783232
-23.564314022;-46.657339861;820.4;450;Line 188;0;7.02993935783232
-23.564045572;-46.657300524;821.8;420;Line 188;0;7.02993935783232
-23.563777121;-46.657261188;823.2;390;Line 188;0;7.02993935783232
-23.563508671;-46.657221851;824.3;360;Line 188;0;7.02993935783232
-23.563240221;-46.657182515;825.3;330;Line 188;0;7.02993935783232
-23.56297177;-46.657143179;826.5;300;Line 188;0;7.02993935783232
-23.56270332;-46.657103843;827.9;270;Line 188;0;7.02993935783232
-23.562434869;-46.657064507;830.0;240;Line 188;0;7.02993935783232
-23.562166419;-46.657025172;833.6;210;Line 188;0;7.02993935783232
-23.561897968;-46.656985836;836.7;180;Line 188;0;7.02993935783232
