latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.746068107;-46.577732714;777.2;22110;Line 159;0;338.035384219254
-23.74581577;-46.577839752;778.1;22080;Line 159;0;338.035384219254
-23.745563433;-46.577946791;779.9;22050;Line 159;0;338.035384219254
-23.745311096;-46.578053828;781.6;22020;Line 159;0;338.035384219254
-23.745058759;-46.578160865;783.0;21990;Line 159;0;338.035384219254
-23.744806422;-46.578267902;783.2;21960;Line 159;0;338.035384219254
-23.744554085;-46.578374939;782.9;21930;Line 159;0;338.035384219254
-23.744301748;-46.578481975;782.8;21900;Line 159;0;338.035384219254
-23.744049411;-46.578589011;783.8;21870;Line 159;0;338.035384219254
-23.743797074;-46.578696046;786.0;21840;Line 159;0;338.035384219254
-23.743544737;-46.578803081;787.9;21810;Line 159;0;338.035384219254
-23.743292399;-46.578910116;789.3;21780;Line 159;0;338.035384219254
-23.743040062;-46.57901715;789.5;21750;Line 159;0;338.035384219254
-23.742787725;-46.579124184;790.0;21720;Line 159;0;338.035384219254
-23.742535387;-46.579231217;790.8;21690;Line 159;0;338.035384219254
-23.742283049;-46.57933825;789.3;21660;Line 159;0;338.035384219254
-23.742030712;-46.579445283;787.3;21630;Line 159;0;338.035384219254
-23.741778374;-46.579552315;785.0;21600;Line 159;0;338.035384219254
-23.741526036;-46.579659347;784.8;21570;Line 159;0;338.035384219254
-23.741273699;-46.579766378;786.2;21540;Line 159;0;338.035384219254
-23.741021361;-46.579873409;787.5;21510;Line 159;0;338.035384219254
-23.740769023;-46.57998044;788.2;21480;Line 159;0;338.035384219254
-23.740516685;-46.580087471;787.7;21450;Line 159;0;338.035384219254
-23.740264347;-46.5801945;787.1;21420;Line 159;0;338.035384219254
-23.740012009;-46.58030153;786.5;21390;Line 159;0;338.035384219254
-23.73975967;-46.580408559;785.3;21360;Line 159;0;338.035384219254
-23.739507332;-46.580515588;784.6;21330;Line 159;0;338.035384219254
-23.739254994;-46.580622616;784.6;21300;Line 159;0;338.035384219254
-23.739002656;-46.580729644;784.2;21270;Line 159;0;338.035384219254
-23.738750317;-46.580836672;783.5;21240;Line 159;0;338.035384219254
-23.738497979;-46.580943699;783.1;21210;Line 159;0;338.035384219254
-23.73824564;-46.581050726;782.7;21180;Line 159;0;338.035384219254
-23.737993302;-46.581157753;781.7;21150;Line 159;0;338.035384219254
-23.737740963;-46.581264779;780.7;21120;Line 159;0;338.035384219254
-23.737488624;-46.581371804;779.8;21090;Line 159;0;338.035384219254
-23.737236285;-46.58147883;777.7;21060;Line 159;0;338.035384219254
-23.736983947;-46.581585854;775.4;21030;Line 159;0;338.035384219254
-23.736731608;-46.581692879;772.8;21000;Line 159;0;338.035384219254
-23.736479269;-46.581799903;771.3;20970;Line 159;0;338.035384219254
-23.73622693;-46.581906927;770.3;20940;Line 159;0;338.035384219254
-23.735974591;-46.58201395;769.2;20910;Line 159;0;338.035384219254
-23.735722252;-46.582120973;768.8;20880;Line 159;0;338.035384219254
-23.735469912;-46.582227996;769.5;20850;Line 159;0;338.035384219254
-23.735217573;-46.582335018;770.0;20820;Line 159;0;338.035384219254
-23.734965234;-46.58244204;770.5;20790;Line 159;0;338.035384219254
-23.734712894;-46.582549061;772.6;20760;Line 159;0;338.035384219254
-23.734460555;-46.582656082;775.3;20730;Line 159;0;338.035384219254
-23.734208216;-46.582763103;777.9;20700;Line 159;0;338.035384219254
-23.733955876;-46.582870123;778.7;20670;Line 159;0;338.035384219254
-23.733703536;-46.582977143;778.7;20640;Line 159;0;338.035384219254
-23.733451197;-46.583084163;778.2;20610;Line 159;0;338.035384219254
-23.733198857;-46.583191182;776.9;20580;Line 159;0;338.035384219254
-23.732946517;-46.583298201;775.3;20550;Line 159;0;338.035384219254
-23.732694177;-46.583405219;773.3;20520;Line 159;0;338.035384219254
-23.732441837;-46.583512237;771.7;20490;Line 159;0;338.035384219254
-23.732189497;-46.583619254;771.3;20460;Line 159;0;338.035384219254
-23.731937157;-46.583726272;771.4;20430;Line 159;0;338.035384219254
-23.731684817;-46.583833288;771.9;20400;Line 159;0;338.035384219254
-23.731432477;-46.583940305;772.7;20370;Line 159;0;338.035384219254
-23.731180137;-46.584047321;773.1;20340;Line 159;0;338.035384219254
-23.730927797;-46.584154336;773.0;20310;Line 159;0;338.035384219254
-23.730675456;-46.584261352;774.3;20280;Line 159;0;338.035384219254
-23.730423116;-46.584368367;775.8;20250;Line 159;0;338.035384219254
-23.730170775;-46.584475381;777.0;20220;Line 159;0;338.035384219254
-23.729918435;-46.584582395;778.0;20190;Line 159;0;338.035384219254
-23.729666094;-46.584689409;778.3;20160;Line 159;0;338.035384219254
-23.729413754;-46.584796422;777.7;20130;Line 159;0;338.035384219254
-23.729161413;-46.584903435;776.5;20100;Line 159;0;338.035384219254
-23.728909072;-46.585010448;777.9;20070;Line 159;0;338.035384219254
-23.728656731;-46.58511746;779.7;20040;Line 159;0;338.035384219254
-23.728404391;-46.585224472;780.6;20010;Line 159;0;338.035384219254
-23.72815205;-46.585331483;781.7;19980;Line 159;0;338.035384219254
-23.727899709;-46.585438494;783.0;19950;Line 159;0;338.035384219254
-23.727647368;-46.585545505;784.6;19920;Line 159;0;338.035384219254
-23.727395027;-46.585652515;785.5;19890;Line 159;0;338.035384219254
-23.727142685;-46.585759525;785.3;19860;Line 159;0;338.035384219254
-23.726890344;-46.585866534;785.4;19830;Line 159;0;338.035384219254
-23.726638003;-46.585973543;787.0;19800;Line 159;0;338.035384219254
-23.726385661;-46.586080552;788.7;19770;Line 159;0;338.035384219254
-23.72613332;-46.58618756;789.6;19740;Line 159;0;338.035384219254
-23.725880979;-46.586294568;789.5;19710;Line 159;0;338.035384219254
-23.725628637;-46.586401576;791.1;19680;Line 159;0;338.035384219254
-23.725376295;-46.586508583;793.4;19650;Line 159;0;338.035384219254
-23.725123954;-46.586615589;795.8;19620;Line 159;0;338.035384219254
-23.724871612;-46.586722596;799.1;19590;Line 159;0;338.035384219254
-23.72461927;-46.586829602;802.9;19560;Line 159;0;338.035384219254
-23.724366928;-46.586936607;806.1;19530;Line 159;0;338.035384219254
-23.724114587;-46.587043613;808.1;19500;Line 159;0;338.035384219254
-23.723862245;-46.587150617;806.5;19470;Line 159;0;338.035384219254
-23.723609903;-46.587257622;804.6;19440;Line 159;0;338.035384219254
-23.723357561;-46.587364626;802.5;19410;Line 159;0;338.035384219254
-23.723105218;-46.58747163;801.0;19380;Line 159;0;338.035384219254
-23.722852876;-46.587578633;800.7;19350;Line 159;0;338.035384219254
-23.722600534;-46.587685636;801.1;19320;Line 159;0;338.035384219254
-23.722348192;-46.587792638;801.1;19290;Line 159;0;338.035384219254
-23.722095849;-46.58789964;800.2;19260;Line 159;0;338.035384219254
-23.721843507;-46.588006642;798.6;19230;Line 159;0;338.035384219254
-23.721591164;-46.588113643;796.7;19200;Line 159;0;338.035384219254
-23.721338822;-46.588220644;794.8;19170;Line 159;0;338.035384219254
-23.721086479;-46.588327645;792.4;19140;Line 159;0;338.035384219254
-23.720834136;-46.588434645;791.5;19110;Line 159;0;338.035384219254
-23.720581794;-46.588541645;791.9;19080;Line 159;0;338.035384219254
-23.720329451;-46.588648644;791.7;19050;Line 159;0;338.035384219254
-23.720077108;-46.588755643;791.0;19020;Line 159;0;338.035384219254
-23.719824765;-46.588862642;790.6;18990;Line 159;0;338.035384219254
-23.719572422;-46.58896964;789.5;18960;Line 159;0;338.035384219254
-23.719320079;-46.589076638;787.3;18930;Line 159;0;338.035384219254
-23.719067736;-46.589183636;785.9;18900;Line 159;0;338.035384219254
-23.718815393;-46.589290633;787.9;18870;Line 159;0;338.035384219254
-23.71856305;-46.589397629;789.0;18840;Line 159;0;338.035384219254
-23.718310706;-46.589504626;789.4;18810;Line 159;0;338.035384219254
-23.718058363;-46.589611622;791.5;18780;Line 159;0;338.035384219254
-23.71780602;-46.589718617;793.5;18750;Line 159;0;338.035384219254
-23.717553676;-46.589825612;795.3;18720;Line 159;0;338.035384219254
-23.717301333;-46.589932607;796.4;18690;Line 159;0;338.035384219254
-23.717048989;-46.590039602;797.2;18660;Line 159;0;338.035384219254
-23.716796646;-46.590146596;797.4;18630;Line 159;0;338.035384219254
-23.716544302;-46.590253589;796.5;18600;Line 159;0;338.035384219254
-23.716291958;-46.590360582;794.9;18570;Line 159;0;338.035384219254
-23.716039614;-46.590467575;793.4;18540;Line 159;0;338.035384219254
-23.71578727;-46.590574568;792.2;18510;Line 159;0;338.035384219254
-23.715534926;-46.59068156;791.6;18480;Line 159;0;338.035384219254
-23.715282583;-46.590788551;791.2;18450;Line 159;0;338.035384219254
-23.715030238;-46.590895543;791.1;18420;Line 159;0;338.035384219254
-23.714777894;-46.591002534;789.8;18390;Line 159;0;338.035384219254
-23.71452555;-46.591109524;788.5;18360;Line 159;0;338.035384219254
-23.714273206;-46.591216514;787.3;18330;Line 159;0;338.035384219254
-23.714020862;-46.591323504;786.9;18300;Line 159;0;338.035384219254
-23.713768517;-46.591430494;786.6;18270;Line 159;0;338.035384219254
-23.713516173;-46.591537483;786.2;18240;Line 159;0;338.035384219254
-23.713263828;-46.591644471;785.2;18210;Line 159;0;338.035384219254
-23.713011484;-46.591751459;783.5;18180;Line 159;0;338.035384219254
-23.712759139;-46.591858447;781.9;18150;Line 159;0;338.035384219254
-23.712506795;-46.591965435;780.4;18120;Line 159;0;338.035384219254
-23.71225445;-46.592072422;778.5;18090;Line 159;0;338.035384219254
-23.712002105;-46.592179408;777.1;18060;Line 159;0;338.035384219254
-23.71174976;-46.592286395;776.1;18030;Line 159;0;338.035384219254
-23.711497415;-46.592393381;776.2;18000;Line 159;0;338.035384219254
-23.71124507;-46.592500366;776.5;17970;Line 159;0;338.035384219254
-23.710992725;-46.592607351;777.0;17940;Line 159;0;338.035384219254
-23.71074038;-46.592714336;776.8;17910;Line 159;0;338.035384219254
-23.710488035;-46.59282132;775.7;17880;Line 159;0;338.035384219254
-23.71023569;-46.592928304;774.1;17850;Line 159;0;338.035384219254
-23.709983345;-46.593035288;772.2;17820;Line 159;0;338.035384219254
-23.709731;-46.593142271;770.6;17790;Line 159;0;338.035384219254
-23.709478654;-46.593249254;769.2;17760;Line 159;0;338.035384219254
-23.709226309;-46.593356236;768.1;17730;Line 159;0;338.035384219254
-23.708973963;-46.593463218;768.2;17700;Line 159;0;338.035384219254
-23.708721618;-46.5935702;768.6;17670;Line 159;0;338.035384219254
-23.708469272;-46.593677181;769.1;17640;Line 159;0;338.035384219254
-23.708216926;-46.593784162;770.1;17610;Line 159;0;338.035384219254
-23.707964581;-46.593891143;771.5;17580;Line 159;0;338.035384219254
-23.707712235;-46.593998123;772.8;17550;Line 159;0;338.035384219254
-23.707459889;-46.594105103;774.0;17520;Line 159;0;338.035384219254
-23.707207543;-46.594212082;775.3;17490;Line 159;0;338.035384219254
-23.706955197;-46.594319061;776.9;17460;Line 159;0;338.035384219254
-23.706702851;-46.594426039;778.7;17430;Line 159;0;338.035384219254
-23.706450505;-46.594533018;781.9;17400;Line 159;0;338.035384219254
-23.706198159;-46.594639995;785.1;17370;Line 159;0;338.035384219254
-23.705945813;-46.594746973;788.4;17340;Line 159;0;338.035384219254
-23.705693466;-46.59485395;790.7;17310;Line 159;0;338.035384219254
-23.70544112;-46.594960927;792.2;17280;Line 159;0;338.035384219254
-23.705188774;-46.595067903;793.8;17250;Line 159;0;338.035384219254
-23.704936427;-46.595174879;794.9;17220;Line 159;0;338.035384219254
-23.704684081;-46.595281854;794.3;17190;Line 159;0;338.035384219254
-23.704431734;-46.595388829;793.4;17160;Line 159;0;338.035384219254
-23.704179388;-46.595495804;792.5;17130;Line 159;0;338.035384219254
-23.703927041;-46.595602778;789.7;17100;Line 159;0;338.035384219254
-23.703674694;-46.595709752;786.6;17070;Line 159;0;338.035384219254
-23.703422347;-46.595816726;783.3;17040;Line 159;0;338.035384219254
-23.703170001;-46.595923699;783.5;17010;Line 159;0;338.035384219254
-23.702917654;-46.596030672;785.5;16980;Line 159;0;338.035384219254
-23.702665307;-46.596137644;787.1;16950;Line 159;0;338.035384219254
-23.70241296;-46.596244616;789.7;16920;Line 159;0;338.035384219254
-23.702160612;-46.596351588;794.8;16890;Line 159;0;338.035384219254
-23.701908265;-46.596458559;799.9;16860;Line 159;0;338.035384219254
-23.701655918;-46.59656553;805.0;16830;Line 159;0;338.035384219254
-23.701403571;-46.5966725;808.1;16800;Line 159;0;338.035384219254
-23.701151223;-46.596779471;809.1;16770;Line 159;0;338.035384219254
-23.700898876;-46.59688644;809.8;16740;Line 159;0;338.035384219254
-23.700646529;-46.59699341;809.2;16710;Line 159;0;338.035384219254
-23.700394181;-46.597100379;808.9;16680;Line 159;0;338.035384219254
-23.700141834;-46.597207347;809.4;16650;Line 159;0;338.035384219254
-23.699889486;-46.597314315;811.2;16620;Line 159;0;338.035384219254
-23.699637138;-46.597421283;814.4;16590;Line 159;0;338.035384219254
-23.69938479;-46.59752825;818.4;16560;Line 159;0;338.035384219254
-23.699132443;-46.597635217;821.9;16530;Line 159;0;338.035384219254
-23.698880095;-46.597742184;820.6;16500;Line 159;0;338.035384219254
-23.698627747;-46.59784915;818.8;16470;Line 159;0;338.035384219254
-23.698375399;-46.597956116;816.5;16440;Line 159;0;338.035384219254
-23.698123051;-46.598063082;817.1;16410;Line 159;0;338.035384219254
-23.697870703;-46.598170047;818.6;16380;Line 159;0;338.035384219254
-23.697618354;-46.598277011;820.2;16350;Line 159;0;338.035384219254
-23.697366006;-46.598383976;821.1;16320;Line 159;0;338.035384219254
-23.697113658;-46.59849094;821.0;16290;Line 159;0;338.035384219254
-23.69686131;-46.598597903;820.8;16260;Line 159;0;338.035384219254
-23.696608961;-46.598704866;820.2;16230;Line 159;0;338.035384219254
-23.696356613;-46.598811829;819.0;16200;Line 159;0;338.035384219254
-23.696104264;-46.598918791;817.9;16170;Line 159;0;338.035384219254
-23.695851916;-46.599025753;816.9;16140;Line 159;0;338.035384219254
-23.695599567;-46.599132715;815.1;16110;Line 159;0;338.035384219254
-23.695347218;-46.599239676;813.3;16080;Line 159;0;338.035384219254
-23.695094869;-46.599346637;811.6;16050;Line 159;0;338.035384219254
-23.694842521;-46.599453598;810.2;16020;Line 159;0;338.035384219254
-23.694590172;-46.599560558;808.9;15990;Line 159;0;338.035384219254
-23.694337823;-46.599667517;807.4;15960;Line 159;0;338.035384219254
-23.694085474;-46.599774477;805.8;15930;Line 159;0;338.035384219254
-23.693833125;-46.599881436;804.9;15900;Line 159;0;338.035384219254
-23.693580775;-46.599988394;804.7;15870;Line 159;0;338.035384219254
-23.693328426;-46.600095352;804.2;15840;Line 159;0;338.035384219254
-23.693076077;-46.60020231;802.6;15810;Line 159;0;338.035384219254
-23.692823728;-46.600309267;801.2;15780;Line 159;0;338.035384219254
-23.692571378;-46.600416224;800.1;15750;Line 159;0;338.035384219254
-23.692319029;-46.600523181;799.5;15720;Line 159;0;338.035384219254
-23.692066679;-46.600630137;799.5;15690;Line 159;0;338.035384219254
-23.69181433;-46.600737093;800.2;15660;Line 159;0;338.035384219254
-23.69156198;-46.600844048;800.8;15630;Line 159;0;338.035384219254
-23.691309631;-46.600951004;799.9;15600;Line 159;0;338.035384219254
-23.691057281;-46.601057958;799.1;15570;Line 159;0;338.035384219254
-23.690804931;-46.601164913;798.1;15540;Line 159;0;338.035384219254
-23.690552581;-46.601271866;794.3;15510;Line 159;0;338.035384219254
-23.690300231;-46.60137882;790.6;15480;Line 159;0;338.035384219254
-23.690047881;-46.601485773;786.7;15450;Line 159;0;338.035384219254
-23.689795531;-46.601592726;783.4;15420;Line 159;0;338.035384219254
-23.689543181;-46.601699678;780.4;15390;Line 159;0;338.035384219254
-23.689290831;-46.60180663;777.4;15360;Line 159;0;338.035384219254
-23.689038481;-46.601913582;774.6;15330;Line 159;0;338.035384219254
-23.688786131;-46.602020533;772.0;15300;Line 159;0;338.035384219254
-23.68853378;-46.602127484;769.6;15270;Line 159;0;338.035384219254
-23.68828143;-46.602234434;768.0;15240;Line 159;0;338.035384219254
-23.688029079;-46.602341384;768.3;15210;Line 159;0;338.035384219254
-23.687776729;-46.602448334;768.6;15180;Line 159;0;338.035384219254
-23.687524378;-46.602555283;769.9;15150;Line 159;0;338.035384219254
-23.687272028;-46.602662232;775.4;15120;Line 159;0;338.035384219254
-23.687019677;-46.602769181;781.0;15090;Line 159;0;338.035384219254
-23.686767326;-46.602876129;786.4;15060;Line 159;0;338.035384219254
-23.686514976;-46.602983077;790.6;15030;Line 159;0;338.035384219254
-23.686262625;-46.603090024;793.6;15000;Line 159;0;338.035384219254
-23.686010274;-46.603196971;796.1;14970;Line 159;0;338.035384219254
-23.685757923;-46.603303918;797.0;14940;Line 159;0;338.035384219254
-23.685505572;-46.603410864;794.4;14910;Line 159;0;338.035384219254
-23.685253221;-46.60351781;791.2;14880;Line 159;0;338.035384219254
-23.68500087;-46.603624755;787.6;14850;Line 159;0;338.035384219254
-23.684748518;-46.6037317;782.5;14820;Line 159;0;338.035384219254
-23.684496167;-46.603838645;777.9;14790;Line 159;0;338.035384219254
-23.684243816;-46.603945589;773.7;14760;Line 159;0;338.035384219254
-23.683991464;-46.604052533;772.9;14730;Line 159;0;338.035384219254
-23.683739113;-46.604159476;773.5;14700;Line 159;0;338.035384219254
-23.683486761;-46.60426642;773.8;14670;Line 159;0;338.035384219254
-23.68323441;-46.604373362;774.6;14640;Line 159;0;338.035384219254
-23.682982058;-46.604480305;775.5;14610;Line 159;0;338.035384219254
-23.682729706;-46.604587247;776.3;14580;Line 159;0;338.035384219254
-23.682477355;-46.604694188;777.2;14550;Line 159;0;338.035384219254
-23.682225003;-46.604801129;779.6;14520;Line 159;0;338.035384219254
-23.681972651;-46.60490807;781.7;14490;Line 159;0;338.035384219254
-23.681720299;-46.605015011;783.5;14460;Line 159;0;338.035384219254
-23.681467947;-46.605121951;786.1;14430;Line 159;0;338.035384219254
-23.681215595;-46.60522889;788.5;14400;Line 159;0;338.035384219254
-23.680963243;-46.60533583;790.7;14370;Line 159;0;338.035384219254
-23.680710891;-46.605442769;792.2;14340;Line 159;0;338.035384219254
-23.680458538;-46.605549707;793.3;14310;Line 159;0;338.035384219254
-23.680206186;-46.605656645;794.1;14280;Line 159;0;338.035384219254
-23.679953834;-46.605763583;794.9;14250;Line 159;0;338.035384219254
-23.679701481;-46.60587052;796.1;14220;Line 159;0;338.035384219254
-23.679449129;-46.605977457;798.1;14190;Line 159;0;338.035384219254
-23.679196776;-46.606084394;800.6;14160;Line 159;0;338.035384219254
-23.678944424;-46.60619133;803.7;14130;Line 159;0;338.035384219254
-23.678692071;-46.606298266;806.7;14100;Line 159;0;338.035384219254
-23.678439719;-46.606405201;809.6;14070;Line 159;0;338.035384219254
-23.678187366;-46.606512136;811.2;14040;Line 159;0;338.035384219254
-23.677935013;-46.606619071;812.2;14010;Line 159;0;338.035384219254
-23.67768266;-46.606726005;813.4;13980;Line 159;0;338.035384219254
-23.677430307;-46.606832939;814.4;13950;Line 159;0;338.035384219254
-23.677177954;-46.606939873;815.7;13920;Line 159;0;338.035384219254
-23.676925601;-46.607046806;817.1;13890;Line 159;0;338.035384219254
-23.676673248;-46.607153739;818.5;13860;Line 159;0;338.035384219254
-23.676420895;-46.607260671;818.0;13830;Line 159;0;338.035384219254
-23.676168541;-46.607367603;817.5;13800;Line 159;0;338.035384219254
-23.675916188;-46.607474534;817.1;13770;Line 159;0;338.035384219254
-23.675663835;-46.607581466;815.0;13740;Line 159;0;338.035384219254
-23.675411481;-46.607688396;812.4;13710;Line 159;0;338.035384219254
-23.675159128;-46.607795327;809.8;13680;Line 159;0;338.035384219254
-23.674906774;-46.607902257;806.7;13650;Line 159;0;338.035384219254
-23.674654421;-46.608009187;802.5;13620;Line 159;0;338.035384219254
-23.674402067;-46.608116116;798.4;13590;Line 159;0;338.035384219254
-23.674149713;-46.608223045;794.3;13560;Line 159;0;338.035384219254
-23.67389736;-46.608329973;791.1;13530;Line 159;0;338.035384219254
-23.673645006;-46.608436901;788.1;13500;Line 159;0;338.035384219254
-23.673392652;-46.608543829;785.6;13470;Line 159;0;338.035384219254
-23.673140298;-46.608650757;784.9;13440;Line 159;0;338.035384219254
-23.672887944;-46.608757683;784.5;13410;Line 159;0;338.035384219254
-23.67263559;-46.60886461;783.8;13380;Line 159;0;338.035384219254
-23.672383236;-46.608971536;781.7;13350;Line 159;0;338.035384219254
-23.672130882;-46.609078462;778.5;13320;Line 159;0;338.035384219254
-23.671878527;-46.609185388;775.3;13290;Line 159;0;338.035384219254
-23.671626173;-46.609292313;772.6;13260;Line 159;0;338.035384219254
-23.671373819;-46.609399237;770.0;13230;Line 159;0;338.035384219254
-23.671121464;-46.609506162;767.6;13200;Line 159;0;338.035384219254
-23.67086911;-46.609613085;765.6;13170;Line 159;0;338.035384219254
-23.670616755;-46.609720009;764.1;13140;Line 159;0;338.035384219254
-23.670364401;-46.609826932;762.7;13110;Line 159;0;338.035384219254
-23.670112046;-46.609933855;761.5;13080;Line 159;0;338.035384219254
-23.669859691;-46.610040777;761.8;13050;Line 159;0;338.035384219254
-23.669607336;-46.610147699;763.5;13020;Line 159;0;338.035384219254
-23.669354982;-46.610254621;765.2;12990;Line 159;0;338.035384219254
-23.669102627;-46.610361542;767.2;12960;Line 159;0;338.035384219254
-23.668850272;-46.610468463;769.2;12930;Line 159;0;338.035384219254
-23.668597917;-46.610575383;770.9;12900;Line 159;0;338.035384219254
-23.668345562;-46.610682303;772.1;12870;Line 159;0;338.035384219254
-23.668093206;-46.610789223;774.5;12840;Line 159;0;338.035384219254
-23.667840851;-46.610896142;777.8;12810;Line 159;0;338.035384219254
-23.667588496;-46.611003061;781.1;12780;Line 159;0;338.035384219254
-23.667336141;-46.61110998;782.4;12750;Line 159;0;338.035384219254
-23.667083785;-46.611216898;782.6;12720;Line 159;0;338.035384219254
-23.66683143;-46.611323815;782.7;12690;Line 159;0;338.035384219254
-23.666579074;-46.611430733;782.7;12660;Line 159;0;338.035384219254
-23.666326719;-46.61153765;782.8;12630;Line 159;0;338.035384219254
-23.666074363;-46.611644566;783.1;12600;Line 159;0;338.035384219254
-23.665822007;-46.611751483;783.8;12570;Line 159;0;338.035384219254
-23.665569652;-46.611858398;786.6;12540;Line 159;0;338.035384219254
-23.665317296;-46.611965314;789.9;12510;Line 159;0;338.035384219254
-23.66506494;-46.612072229;793.7;12480;Line 159;0;338.035384219254
-23.664812584;-46.612179143;796.8;12450;Line 159;0;338.035384219254
-23.664560228;-46.612286058;799.8;12420;Line 159;0;338.035384219254
-23.664307872;-46.612392972;803.1;12390;Line 159;0;338.035384219254
-23.664055516;-46.612499885;805.6;12360;Line 159;0;338.035384219254
-23.66380316;-46.612606798;805.2;12330;Line 159;0;338.035384219254
-23.663550804;-46.612713711;804.6;12300;Line 159;0;338.035384219254
-23.663298447;-46.612820623;803.7;12270;Line 159;0;338.035384219254
-23.663046091;-46.612927535;803.5;12240;Line 159;0;338.035384219254
-23.662793735;-46.613034447;803.4;12210;Line 159;0;338.035384219254
-23.662541378;-46.613141358;803.4;12180;Line 159;0;338.035384219254
-23.662289022;-46.613248269;801.3;12150;Line 159;0;338.035384219254
-23.662036665;-46.613355179;798.5;12120;Line 159;0;338.035384219254
-23.661784309;-46.61346209;796.5;12090;Line 159;0;338.035384219254
-23.661531952;-46.613568999;796.4;12060;Line 159;0;338.035384219254
-23.661279595;-46.613675908;796.8;12030;Line 159;0;338.035384219254
-23.661027238;-46.613782817;796.7;12000;Line 159;0;338.035384219254
-23.660774881;-46.613889726;796.0;11970;Line 159;0;338.035384219254
-23.660522525;-46.613996634;795.2;11940;Line 159;0;338.035384219254
-23.660270168;-46.614103542;794.6;11910;Line 159;0;338.035384219254
-23.660017811;-46.614210449;794.2;11880;Line 159;0;338.035384219254
-23.659765453;-46.614317356;795.7;11850;Line 159;0;338.035384219254
-23.659513096;-46.614424263;797.3;11820;Line 159;0;338.035384219254
-23.659260739;-46.614531169;798.9;11790;Line 159;0;338.035384219254
-23.659008382;-46.614638075;800.4;11760;Line 159;0;338.035384219254
-23.658756024;-46.61474498;802.3;11730;Line 159;0;338.035384219254
-23.658503667;-46.614851885;804.9;11700;Line 159;0;338.035384219254
-23.65825131;-46.61495879;808.1;11670;Line 159;0;338.035384219254
-23.657998952;-46.615065694;811.2;11640;Line 159;0;338.035384219254
-23.657746594;-46.615172598;814.0;11610;Line 159;0;338.035384219254
-23.657494237;-46.615279502;816.7;11580;Line 159;0;338.035384219254
-23.657241879;-46.615386405;818.0;11550;Line 159;0;338.035384219254
-23.656989521;-46.615493308;818.8;11520;Line 159;0;338.035384219254
-23.656737164;-46.61560021;819.2;11490;Line 159;0;338.035384219254
-23.656484806;-46.615707112;818.3;11460;Line 159;0;338.035384219254
-23.656232448;-46.615814014;817.0;11430;Line 159;0;338.035384219254
-23.65598009;-46.615920915;815.8;11400;Line 159;0;338.035384219254
-23.655727732;-46.616027816;813.9;11370;Line 159;0;338.035384219254
-23.655475374;-46.616134716;811.1;11340;Line 159;0;338.035384219254
-23.655223015;-46.616241616;808.5;11310;Line 159;0;338.035384219254
-23.654970657;-46.616348516;806.2;11280;Line 159;0;338.035384219254
-23.654718299;-46.616455415;804.1;11250;Line 159;0;338.035384219254
-23.654465941;-46.616562314;801.9;11220;Line 159;0;338.035384219254
-23.654213582;-46.616669213;799.5;11190;Line 159;0;338.035384219254
-23.653961224;-46.616776111;796.9;11160;Line 159;0;338.035384219254
-23.653708865;-46.616883008;794.4;11130;Line 159;0;338.035384219254
-23.653456507;-46.616989906;791.7;11100;Line 159;0;338.035384219254
-23.653204148;-46.617096803;790.2;11070;Line 159;0;338.035384219254
-23.652951789;-46.617203699;789.8;11040;Line 159;0;338.035384219254
-23.652699431;-46.617310596;789.1;11010;Line 159;0;338.035384219254
-23.652447072;-46.617417492;788.3;10980;Line 159;0;338.035384219254
-23.652194713;-46.617524387;789.2;10950;Line 159;0;338.035384219254
-23.651942354;-46.617631282;790.5;10920;Line 159;0;338.035384219254
-23.651689995;-46.617738177;790.9;10890;Line 159;0;338.035384219254
-23.651437636;-46.617845071;789.9;10860;Line 159;0;338.035384219254
-23.651185277;-46.617951965;788.5;10830;Line 159;0;338.035384219254
-23.650932918;-46.618058859;786.8;10800;Line 159;0;338.035384219254
-23.650680558;-46.618165752;786.5;10770;Line 159;0;338.035384219254
-23.650428199;-46.618272644;787.8;10740;Line 159;0;338.035384219254
-23.65017584;-46.618379537;790.1;10710;Line 159;0;338.035384219254
-23.64992348;-46.618486429;792.9;10680;Line 159;0;338.035384219254
-23.649671121;-46.61859332;795.5;10650;Line 159;0;338.035384219254
-23.649418761;-46.618700212;797.3;10620;Line 159;0;338.035384219254
-23.649166402;-46.618807103;798.3;10590;Line 159;0;338.035384219254
-23.648914042;-46.618913993;800.0;10560;Line 159;0;338.035384219254
-23.648661682;-46.619020883;801.5;10530;Line 159;0;338.035384219254
-23.648409323;-46.619127773;802.8;10500;Line 159;0;338.035384219254
-23.648156963;-46.619234662;802.3;10470;Line 159;0;338.035384219254
-23.647904603;-46.619341551;801.0;10440;Line 159;0;338.035384219254
-23.647652243;-46.61944844;799.5;10410;Line 159;0;338.035384219254
-23.647399883;-46.619555328;797.2;10380;Line 159;0;338.035384219254
-23.647147523;-46.619662216;794.3;10350;Line 159;0;338.035384219254
-23.646895163;-46.619769103;791.9;10320;Line 159;0;338.035384219254
-23.646642803;-46.61987599;790.0;10290;Line 159;0;338.035384219254
-23.646390442;-46.619982877;790.4;10260;Line 159;0;338.035384219254
-23.646138082;-46.620089763;791.6;10230;Line 159;0;338.035384219254
-23.645885722;-46.620196649;793.4;10200;Line 159;0;338.035384219254
-23.645633361;-46.620303534;796.9;10170;Line 159;0;338.035384219254
