latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.361685;-46.688243737;825.1;22140;Line 352;1;170.965979320714
-23.361953009;-46.688201055;824.6;22110;Line 352;1;170.965979320714
-23.362221019;-46.688158372;824.5;22080;Line 352;1;170.965979320714
-23.362489029;-46.688115689;824.6;22050;Line 352;1;170.965979320714
-23.362757039;-46.688073006;826.8;22020;Line 352;1;170.965979320714
-23.363025048;-46.688030322;829.0;21990;Line 352;1;170.965979320714
-23.363293058;-46.687987639;831.3;21960;Line 352;1;170.965979320714
-23.363561068;-46.687944955;827.8;21930;Line 352;1;170.965979320714
-23.363829078;-46.687902271;823.1;21900;Line 352;1;170.965979320714
-23.364097087;-46.687859588;818.3;21870;Line 352;1;170.965979320714
-23.364365097;-46.687816904;812.7;21840;Line 352;1;170.965979320714
-23.364633107;-46.687774219;807.0;21810;Line 352;1;170.965979320714
-23.364901116;-46.687731535;801.5;21780;Line 352;0;170.965979320714
-23.365169126;-46.687688851;801.8;21750;Line 352;0;170.965979320714
-23.365437136;-46.687646166;806.0;21720;Line 352;1;170.965979320714
-23.365705145;-46.687603481;810.9;21690;Line 352;1;170.965979320714
-23.365973155;-46.687560797;816.4;21660;Line 352;1;170.965979320714
-23.366241164;-46.687518112;822.0;21630;Line 352;1;170.965979320714
-23.366509174;-46.687475427;827.4;21600;Line 352;1;170.965979320714
-23.366777184;-46.687432741;832.1;21570;Line 352;1;170.965979320714
-23.367045193;-46.687390056;835.9;21540;Line 352;1;170.965979320714
-23.367313203;-46.687347371;839.4;21510;Line 352;1;170.965979320714
-23.367581212;-46.687304685;841.8;21480;Line 352;1;170.965979320714
-23.367849222;-46.687261999;842.4;21450;Line 352;1;170.965979320714
-23.368117231;-46.687219313;842.8;21420;Line 352;1;170.965979320714
-23.368385241;-46.687176627;842.5;21390;Line 352;1;170.965979320714
-23.36865325;-46.687133941;840.1;21360;Line 352;1;170.965979320714
-23.36892126;-46.687091255;838.1;21330;Line 352;1;170.965979320714
-23.369189269;-46.687048568;836.3;21300;Line 352;1;170.965979320714
-23.369457279;-46.687005882;833.1;21270;Line 352;1;170.965979320714
-23.369725288;-46.686963195;830.0;21240;Line 352;1;170.965979320714
-23.369993298;-46.686920508;826.9;21210;Line 352;1;170.965979320714
-23.370261307;-46.686877821;825.6;21180;Line 352;1;170.965979320714
-23.370529317;-46.686835134;824.6;21150;Line 352;1;170.965979320714
-23.370797326;-46.686792447;823.8;21120;Line 352;1;170.965979320714
-23.371065335;-46.686749759;825.5;21090;Line 352;1;170.965979320714
-23.371333345;-46.686707072;827.6;21060;Line 352;1;170.965979320714
-23.371601354;-46.686664384;829.6;21030;Line 352;1;170.965979320714
-23.371869364;-46.686621696;829.9;21000;Line 352;1;170.965979320714
-23.372137373;-46.686579008;829.8;20970;Line 352;1;170.965979320714
-23.372405382;-46.68653632;829.8;20940;Line 352;1;170.965979320714
-23.372673392;-46.686493632;827.8;20910;Line 352;1;170.965979320714
-23.372941401;-46.686450944;824.9;20880;Line 352;1;170.965979320714
-23.37320941;-46.686408255;822.4;20850;Line 352;1;170.965979320714
-23.37347742;-46.686365567;820.5;20820;Line 352;1;170.965979320714
-23.373745429;-46.686322878;819.3;20790;Line 352;1;170.965979320714
-23.374013438;-46.686280189;818.5;20760;Line 352;1;170.965979320714
-23.374281448;-46.6862375;817.9;20730;Line 352;1;170.965979320714
-23.374549457;-46.686194811;816.7;20700;Line 352;1;170.965979320714
-23.374817466;-46.686152121;815.2;20670;Line 352;1;170.965979320714
-23.375085475;-46.686109432;814.0;20640;Line 352;1;170.965979320714
-23.375353485;-46.686066742;813.5;20610;Line 352;0;170.965979320714
-23.375621494;-46.686024053;812.4;20580;Line 352;0;170.965979320714
-23.375889503;-46.685981363;811.6;20550;Line 352;0;170.965979320714
-23.376157512;-46.685938673;814.1;20520;Line 352;0;170.965979320714
-23.376425522;-46.685895983;816.3;20490;Line 352;1;170.965979320714
-23.376693531;-46.685853293;818.5;20460;Line 352;1;170.965979320714
-23.37696154;-46.685810602;821.7;20430;Line 352;1;170.965979320714
-23.377229549;-46.685767912;825.0;20400;Line 352;1;170.965979320714
-23.377497558;-46.685725221;828.3;20370;Line 352;1;170.965979320714
-23.377765567;-46.68568253;831.6;20340;Line 352;1;170.965979320714
-23.378033577;-46.685639839;835.0;20310;Line 352;1;170.965979320714
-23.378301586;-46.685597148;838.6;20280;Line 352;1;170.965979320714
-23.378569595;-46.685554457;842.2;20250;Line 352;1;170.965979320714
-23.378837604;-46.685511766;845.6;20220;Line 352;1;170.965979320714
-23.379105613;-46.685469074;848.7;20190;Line 352;1;170.965979320714
-23.379373622;-46.685426383;853.6;20160;Line 352;1;170.965979320714
-23.379641631;-46.685383691;858.9;20130;Line 352;1;170.965979320714
-23.37990964;-46.685340999;864.3;20100;Line 352;1;170.965979320714
-23.380177649;-46.685298307;875.5;20070;Line 352;1;170.965979320714
-23.380445658;-46.685255615;889.8;20040;Line 352;1;170.965979320714
-23.380713667;-46.685212922;904.2;20010;Line 352;1;170.965979320714
-23.380981677;-46.68517023;919.7;19980;Line 352;1;170.965979320714
-23.381249686;-46.685127537;936.0;19950;Line 352;1;170.965979320714
-23.381517695;-46.685084845;952.3;19920;Line 352;1;170.965979320714
-23.381785704;-46.685042152;965.7;19890;Line 352;1;170.965979320714
-23.382053713;-46.684999459;975.4;19860;Line 352;1;170.965979320714
-23.382321722;-46.684956766;984.9;19830;Line 352;1;170.965979320714
-23.38258973;-46.684914073;993.7;19800;Line 352;1;170.965979320714
-23.382857739;-46.684871379;1001.0;19770;Line 352;1;170.965979320714
-23.383125748;-46.684828686;1008.1;19740;Line 352;1;170.965979320714
-23.383393757;-46.684785992;1015.2;19710;Line 352;1;170.965979320714
-23.383661766;-46.684743298;1023.6;19680;Line 352;1;170.965979320714
-23.383929775;-46.684700604;1032.8;19650;Line 352;1;170.965979320714
-23.384197784;-46.68465791;1041.9;19620;Line 352;1;170.965979320714
-23.384465793;-46.684615216;1046.6;19590;Line 352;1;170.965979320714
-23.384733802;-46.684572522;1051.4;19560;Line 352;1;170.965979320714
-23.385001811;-46.684529827;1056.5;19530;Line 352;1;170.965979320714
-23.38526982;-46.684487133;1055.6;19500;Line 352;1;170.965979320714
-23.385537828;-46.684444438;1054.8;19470;Line 352;1;170.965979320714
-23.385805837;-46.684401743;1054.0;19440;Line 352;1;170.965979320714
-23.386073846;-46.684359048;1052.0;19410;Line 352;1;170.965979320714
-23.386341855;-46.684316353;1049.7;19380;Line 352;1;170.965979320714
-23.386609864;-46.684273658;1047.1;19350;Line 352;1;170.965979320714
-23.386877872;-46.684230962;1046.4;19320;Line 352;1;170.965979320714
-23.387145881;-46.684188267;1046.3;19290;Line 352;1;170.965979320714
-23.38741389;-46.684145571;1046.3;19260;Line 352;1;170.965979320714
-23.387681899;-46.684102875;1047.2;19230;Line 352;1;170.965979320714
-23.387949908;-46.684060179;1048.6;19200;Line 352;1;170.965979320714
-23.388217916;-46.684017483;1050.2;19170;Line 352;1;170.965979320714
-23.388485925;-46.683974787;1055.5;19140;Line 352;1;170.965979320714
-23.388753934;-46.68393209;1063.5;19110;Line 352;1;170.965979320714
-23.389021942;-46.683889394;1071.4;19080;Line 352;1;170.965979320714
-23.389289951;-46.683846697;1080.4;19050;Line 352;1;170.965979320714
-23.38955796;-46.683804001;1090.4;19020;Line 352;1;170.965979320714
-23.389825969;-46.683761304;1100.4;18990;Line 352;1;170.965979320714
-23.390093977;-46.683718607;1109.1;18960;Line 352;1;170.965979320714
-23.390361986;-46.683675909;1115.7;18930;Line 352;1;170.965979320714
-23.390629995;-46.683633212;1122.0;18900;Line 352;0;170.965979320714
-23.390898003;-46.683590515;1126.4;18870;Line 352;0;170.965979320714
-23.391166012;-46.683547817;1125.0;18840;Line 352;0;170.965979320714
-23.39143402;-46.683505119;1123.4;18810;Line 352;0;170.965979320714
-23.391702029;-46.683462421;1120.7;18780;Line 352;0;170.965979320714
-23.391970038;-46.683419723;1112.2;18750;Line 352;1;170.965979320714
-23.392238046;-46.683377025;1103.2;18720;Line 352;1;170.965979320714
-23.392506055;-46.683334327;1093.9;18690;Line 352;1;170.965979320714
-23.392774063;-46.683291629;1087.8;18660;Line 352;1;170.965979320714
-23.393042072;-46.68324893;1081.5;18630;Line 352;1;170.965979320714
-23.39331008;-46.683206231;1074.9;18600;Line 352;1;170.965979320714
-23.393578089;-46.683163533;1074.6;18570;Line 352;1;170.965979320714
-23.393846098;-46.683120834;1075.0;18540;Line 352;1;170.965979320714
-23.394114106;-46.683078135;1075.5;18510;Line 352;1;170.965979320714
-23.394382115;-46.683035435;1080.8;18480;Line 352;1;170.965979320714
-23.394650123;-46.682992736;1087.3;18450;Line 352;1;170.965979320714
-23.394918132;-46.682950036;1093.8;18420;Line 352;1;170.965979320714
-23.39518614;-46.682907337;1099.7;18390;Line 352;1;170.965979320714
-23.395454148;-46.682864637;1105.1;18360;Line 352;1;170.965979320714
-23.395722157;-46.682821937;1110.3;18330;Line 352;1;170.965979320714
-23.395990165;-46.682779237;1114.3;18300;Line 352;0;170.965979320714
-23.396258174;-46.682736537;1117.7;18270;Line 352;0;170.965979320714
-23.396526182;-46.682693837;1121.2;18240;Line 352;0;170.965979320714
-23.396794191;-46.682651136;1122.0;18210;Line 352;0;170.965979320714
-23.397062199;-46.682608435;1119.9;18180;Line 352;0;170.965979320714
-23.397330207;-46.682565735;1118.0;18150;Line 352;0;170.965979320714
-23.397598216;-46.682523034;1114.7;18120;Line 352;0;170.965979320714
-23.397866224;-46.682480333;1108.2;18090;Line 352;0;170.965979320714
-23.398134233;-46.682437632;1101.1;18060;Line 352;0;170.965979320714
-23.398402241;-46.682394931;1092.7;18030;Line 352;0;170.965979320714
-23.398670249;-46.682352229;1080.0;18000;Line 352;1;170.965979320714
-23.398938258;-46.682309528;1067.9;17970;Line 352;1;170.965979320714
-23.399206266;-46.682266826;1056.8;17940;Line 352;1;170.965979320714
-23.399474274;-46.682224124;1049.7;17910;Line 352;1;170.965979320714
-23.399742282;-46.682181422;1042.7;17880;Line 352;1;170.965979320714
-23.400010291;-46.68213872;1036.1;17850;Line 352;1;170.965979320714
-23.400278299;-46.682096018;1029.8;17820;Line 352;1;170.965979320714
-23.400546307;-46.682053315;1023.4;17790;Line 352;1;170.965979320714
-23.400814315;-46.682010613;1017.0;17760;Line 352;1;170.965979320714
-23.401082324;-46.68196791;1003.7;17730;Line 352;1;170.965979320714
-23.401350332;-46.681925208;989.8;17700;Line 352;1;170.965979320714
-23.40161834;-46.681882505;975.8;17670;Line 352;1;170.965979320714
-23.401886348;-46.681839802;962.8;17640;Line 352;1;170.965979320714
-23.402154357;-46.681797098;949.9;17610;Line 352;1;170.965979320714
-23.402422365;-46.681754395;937.0;17580;Line 352;1;170.965979320714
-23.402690373;-46.681711692;927.2;17550;Line 352;1;170.965979320714
-23.402958381;-46.681668988;918.2;17520;Line 352;1;170.965979320714
-23.403226389;-46.681626284;910.0;17490;Line 352;1;170.965979320714
-23.403494397;-46.68158358;903.8;17460;Line 352;1;170.965979320714
-23.403762406;-46.681540876;898.8;17430;Line 352;1;170.965979320714
-23.404030414;-46.681498172;893.3;17400;Line 352;1;170.965979320714
-23.404298422;-46.681455468;890.0;17370;Line 352;1;170.965979320714
-23.40456643;-46.681412764;889.4;17340;Line 352;1;170.965979320714
-23.404834438;-46.681370059;889.0;17310;Line 352;1;170.965979320714
-23.405102446;-46.681327354;891.6;17280;Line 352;1;170.965979320714
-23.405370454;-46.68128465;898.8;17250;Line 352;1;170.965979320714
-23.405638462;-46.681241945;905.8;17220;Line 352;1;170.965979320714
-23.40590647;-46.68119924;913.4;17190;Line 352;1;170.965979320714
-23.406174478;-46.681156534;922.8;17160;Line 352;1;170.965979320714
-23.406442486;-46.681113829;932.3;17130;Line 352;1;170.965979320714
-23.406710494;-46.681071124;941.1;17100;Line 352;1;170.965979320714
-23.406978502;-46.681028418;945.5;17070;Line 352;1;170.965979320714
-23.40724651;-46.680985712;949.7;17040;Line 352;1;170.965979320714
-23.407514518;-46.680943006;953.4;17010;Line 352;1;170.965979320714
-23.407782526;-46.6809003;954.3;16980;Line 352;1;170.965979320714
-23.408050534;-46.680857594;955.0;16950;Line 352;1;170.965979320714
-23.408318542;-46.680814888;955.5;16920;Line 352;1;170.965979320714
-23.40858655;-46.680772181;957.4;16890;Line 352;1;170.965979320714
-23.408854558;-46.680729475;959.7;16860;Line 352;1;170.965979320714
-23.409122566;-46.680686768;962.3;16830;Line 352;1;170.965979320714
-23.409390574;-46.680644061;966.5;16800;Line 352;1;170.965979320714
-23.409658582;-46.680601354;971.4;16770;Line 352;1;170.965979320714
-23.40992659;-46.680558647;976.8;16740;Line 352;1;170.965979320714
-23.410194598;-46.68051594;982.9;16710;Line 352;1;170.965979320714
-23.410462606;-46.680473232;988.8;16680;Line 352;1;170.965979320714
-23.410730613;-46.680430525;994.1;16650;Line 352;1;170.965979320714
-23.410998621;-46.680387817;999.5;16620;Line 352;1;170.965979320714
-23.411266629;-46.680345109;1004.8;16590;Line 352;1;170.965979320714
-23.411534637;-46.680302401;1009.4;16560;Line 352;1;170.965979320714
-23.411802645;-46.680259693;1011.0;16530;Line 352;1;170.965979320714
-23.412070653;-46.680216985;1010.2;16500;Line 352;1;170.965979320714
-23.41233866;-46.680174277;1009.3;16470;Line 352;1;170.965979320714
-23.412606668;-46.680131568;1007.5;16440;Line 352;1;170.965979320714
-23.412874676;-46.68008886;1004.6;16410;Line 352;1;170.965979320714
-23.413142684;-46.680046151;1001.7;16380;Line 352;1;170.965979320714
-23.413410691;-46.680003442;1001.4;16350;Line 352;1;170.965979320714
-23.413678699;-46.679960733;1009.8;16320;Line 352;1;170.965979320714
-23.413946707;-46.679918024;1018.8;16290;Line 352;1;170.965979320714
-23.414214715;-46.679875314;1027.7;16260;Line 352;1;170.965979320714
-23.414482722;-46.679832605;1034.8;16230;Line 352;1;170.965979320714
-23.41475073;-46.679789895;1041.4;16200;Line 352;1;170.965979320714
-23.415018738;-46.679747186;1047.6;16170;Line 352;1;170.965979320714
-23.415286745;-46.679704476;1053.7;16140;Line 352;1;170.965979320714
-23.415554753;-46.679661766;1059.9;16110;Line 352;1;170.965979320714
-23.415822761;-46.679619056;1066.1;16080;Line 352;1;170.965979320714
-23.416090768;-46.679576345;1072.4;16050;Line 352;1;170.965979320714
-23.416358776;-46.679533635;1078.4;16020;Line 352;0;170.965979320714
-23.416626784;-46.679490924;1084.1;15990;Line 352;0;170.965979320714
-23.416894791;-46.679448214;1082.0;15960;Line 352;0;170.965979320714
-23.417162799;-46.679405503;1078.2;15930;Line 352;0;170.965979320714
-23.417430806;-46.679362792;1074.2;15900;Line 352;0;170.965979320714
-23.417698814;-46.679320081;1069.4;15870;Line 352;0;170.965979320714
-23.417966822;-46.67927737;1064.3;15840;Line 352;0;170.965979320714
-23.418234829;-46.679234658;1059.1;15810;Line 352;1;170.965979320714
-23.418502837;-46.679191947;1055.1;15780;Line 352;1;170.965979320714
-23.418770844;-46.679149235;1052.2;15750;Line 352;1;170.965979320714
-23.419038852;-46.679106523;1049.5;15720;Line 352;1;170.965979320714
-23.419306859;-46.679063811;1047.3;15690;Line 352;1;170.965979320714
-23.419574867;-46.679021099;1045.2;15660;Line 352;1;170.965979320714
-23.419842874;-46.678978387;1042.8;15630;Line 352;1;170.965979320714
-23.420110882;-46.678935675;1042.9;15600;Line 352;1;170.965979320714
-23.420378889;-46.678892962;1047.3;15570;Line 352;1;170.965979320714
-23.420646897;-46.67885025;1051.8;15540;Line 352;1;170.965979320714
-23.420914904;-46.678807537;1053.5;15510;Line 352;1;170.965979320714
-23.421182912;-46.678764824;1049.2;15480;Line 352;1;170.965979320714
-23.421450919;-46.678722111;1044.9;15450;Line 352;1;170.965979320714
-23.421718927;-46.678679398;1039.8;15420;Line 352;1;170.965979320714
-23.421986934;-46.678636685;1030.7;15390;Line 352;1;170.965979320714
-23.422254941;-46.678593971;1021.5;15360;Line 352;1;170.965979320714
-23.422522949;-46.678551258;1012.0;15330;Line 352;1;170.965979320714
-23.422790956;-46.678508544;1001.6;15300;Line 352;1;170.965979320714
-23.423058964;-46.67846583;991.5;15270;Line 352;1;170.965979320714
-23.423326971;-46.678423116;981.8;15240;Line 352;1;170.965979320714
-23.423594978;-46.678380402;977.0;15210;Line 352;1;170.965979320714
-23.423862986;-46.678337688;972.4;15180;Line 352;1;170.965979320714
-23.424130993;-46.678294974;968.1;15150;Line 352;1;170.965979320714
-23.424399;-46.678252259;972.0;15120;Line 352;1;170.965979320714
-23.424667008;-46.678209545;976.9;15090;Line 352;1;170.965979320714
-23.424935015;-46.67816683;981.5;15060;Line 352;1;170.965979320714
-23.425203022;-46.678124115;982.0;15030;Line 352;1;170.965979320714
-23.425471029;-46.6780814;981.2;15000;Line 352;1;170.965979320714
-23.425739037;-46.678038685;980.3;14970;Line 352;1;170.965979320714
-23.426007044;-46.677995969;980.0;14940;Line 352;1;170.965979320714
-23.426275051;-46.677953254;980.2;14910;Line 352;1;170.965979320714
-23.426543058;-46.677910538;980.5;14880;Line 352;1;170.965979320714
-23.426811066;-46.677867823;982.1;14850;Line 352;1;170.965979320714
-23.427079073;-46.677825107;985.1;14820;Line 352;1;170.965979320714
-23.42734708;-46.677782391;988.6;14790;Line 352;1;170.965979320714
-23.427615087;-46.677739675;993.3;14760;Line 352;1;170.965979320714
-23.427883095;-46.677696958;999.0;14730;Line 352;1;170.965979320714
-23.428151102;-46.677654242;1004.5;14700;Line 352;1;170.965979320714
-23.428419109;-46.677611525;1010.3;14670;Line 352;1;170.965979320714
-23.428687116;-46.677568809;1016.9;14640;Line 352;1;170.965979320714
-23.428955123;-46.677526092;1023.2;14610;Line 352;1;170.965979320714
-23.42922313;-46.677483375;1029.1;14580;Line 352;1;170.965979320714
-23.429491137;-46.677440658;1035.4;14550;Line 352;1;170.965979320714
-23.429759145;-46.677397941;1041.6;14520;Line 352;1;170.965979320714
-23.430027152;-46.677355223;1047.5;14490;Line 352;1;170.965979320714
-23.430295159;-46.677312506;1051.7;14460;Line 352;1;170.965979320714
-23.430563166;-46.677269788;1056.4;14430;Line 352;0;170.965979320714
-23.430831173;-46.67722707;1061.7;14400;Line 352;0;170.965979320714
-23.43109918;-46.677184352;1061.6;14370;Line 352;0;170.965979320714
-23.431367187;-46.677141634;1061.9;14340;Line 352;0;170.965979320714
-23.431635194;-46.677098916;1062.5;14310;Line 352;0;170.965979320714
-23.431903201;-46.677056198;1059.3;14280;Line 352;0;170.965979320714
-23.432171208;-46.677013479;1055.4;14250;Line 352;0;170.965979320714
-23.432439215;-46.676970761;1051.2;14220;Line 352;0;170.965979320714
-23.432707222;-46.676928042;1044.3;14190;Line 352;0;170.965979320714
-23.432975229;-46.676885323;1036.3;14160;Line 352;0;170.965979320714
-23.433243236;-46.676842604;1027.8;14130;Line 352;0;170.965979320714
-23.433511243;-46.676799885;1021.0;14100;Line 352;0;170.965979320714
-23.43377925;-46.676757166;1015.4;14070;Line 352;0;170.965979320714
-23.434047257;-46.676714446;1010.0;14040;Line 352;0;170.965979320714
-23.434315264;-46.676671727;1002.3;14010;Line 352;0;170.965979320714
-23.434583271;-46.676629007;992.8;13980;Line 352;0;170.965979320714
-23.434851278;-46.676586287;983.5;13950;Line 352;0;170.965979320714
-23.435119285;-46.676543567;973.7;13920;Line 352;0;170.965979320714
-23.435387291;-46.676500847;963.3;13890;Line 352;0;170.965979320714
-23.435655298;-46.676458127;953.0;13860;Line 352;0;170.965979320714
-23.435923305;-46.676415407;943.2;13830;Line 352;0;170.965979320714
-23.436191312;-46.676372686;934.7;13800;Line 352;0;170.965979320714
-23.436459319;-46.676329965;926.8;13770;Line 352;0;170.965979320714
-23.436727326;-46.676287245;919.4;13740;Line 352;0;170.965979320714
-23.436995333;-46.676244524;911.9;13710;Line 352;0;170.965979320714
-23.437263339;-46.676201803;904.0;13680;Line 352;0;170.965979320714
-23.437531346;-46.676159082;896.2;13650;Line 352;0;170.965979320714
-23.437799353;-46.67611636;891.3;13620;Line 352;0;170.965979320714
-23.43806736;-46.676073639;886.2;13590;Line 352;0;170.965979320714
-23.438335366;-46.676030917;880.8;13560;Line 352;0;170.965979320714
-23.438603373;-46.675988195;873.4;13530;Line 352;0;170.965979320714
-23.43887138;-46.675945474;865.6;13500;Line 352;0;170.965979320714
-23.439139387;-46.675902751;857.4;13470;Line 352;0;170.965979320714
-23.439407393;-46.675860029;854.7;13440;Line 352;0;170.965979320714
-23.4396754;-46.675817307;853.4;13410;Line 352;0;170.965979320714
-23.439943407;-46.675774585;853.2;13380;Line 352;0;170.965979320714
-23.440211414;-46.675731862;850.4;13350;Line 352;0;170.965979320714
-23.44047942;-46.675689139;846.6;13320;Line 352;0;170.965979320714
-23.440747427;-46.675646417;842.6;13290;Line 352;0;170.965979320714
-23.441015434;-46.675603694;836.8;13260;Line 352;0;170.965979320714
-23.44128344;-46.67556097;830.6;13230;Line 352;0;170.965979320714
-23.441551447;-46.675518247;824.8;13200;Line 352;0;170.965979320714
-23.441819454;-46.675475524;819.6;13170;Line 352;0;170.965979320714
-23.44208746;-46.6754328;814.8;13140;Line 352;0;170.965979320714
-23.442355467;-46.675390077;810.1;13110;Line 352;0;170.965979320714
-23.442623473;-46.675347353;805.8;13080;Line 352;0;170.965979320714
-23.44289148;-46.675304629;801.3;13050;Line 352;0;170.965979320714
-23.443159487;-46.675261905;795.9;13020;Line 352;0;170.965979320714
-23.443427493;-46.675219181;792.4;12990;Line 352;0;170.965979320714
-23.4436955;-46.675176456;793.3;12960;Line 352;0;170.965979320714
-23.443963506;-46.675133732;793.8;12930;Line 352;0;170.965979320714
-23.444231513;-46.675091007;794.9;12900;Line 352;0;170.965979320714
-23.444499519;-46.675048282;798.2;12870;Line 352;0;170.965979320714
-23.444767526;-46.675005558;801.5;12840;Line 352;0;170.965979320714
-23.445035532;-46.674962833;803.7;12810;Line 352;0;170.965979320714
-23.445303539;-46.674920107;800.2;12780;Line 352;0;170.965979320714
-23.445571545;-46.674877382;797.0;12750;Line 352;0;170.965979320714
-23.445839552;-46.674834657;794.0;12720;Line 352;0;170.965979320714
-23.446107558;-46.674791931;786.0;12690;Line 352;0;170.965979320714
-23.446375565;-46.674749205;778.2;12660;Line 352;0;170.965979320714
-23.446643571;-46.67470648;770.6;12630;Line 352;0;170.965979320714
-23.446911578;-46.674663754;766.6;12600;Line 352;0;170.965979320714
-23.447179584;-46.674621027;762.7;12570;Line 352;0;170.965979320714
-23.44744759;-46.674578301;758.7;12540;Line 352;0;170.965979320714
-23.447715597;-46.674535575;757.0;12510;Line 352;0;170.965979320714
-23.447983603;-46.674492848;755.8;12480;Line 352;0;170.965979320714
-23.44825161;-46.674450122;754.6;12450;Line 352;0;170.965979320714
-23.448519616;-46.674407395;754.2;12420;Line 352;0;170.965979320714
-23.448787622;-46.674364668;754.5;12390;Line 352;0;170.965979320714
-23.449055629;-46.674321941;755.3;12360;Line 352;0;170.965979320714
-23.449323635;-46.674279214;755.6;12330;Line 352;0;170.965979320714
-23.449591641;-46.674236486;755.7;12300;Line 352;0;170.965979320714
-23.449859648;-46.674193759;755.8;12270;Line 352;0;170.965979320714
-23.450127654;-46.674151031;755.4;12240;Line 352;0;170.965979320714
-23.45039566;-46.674108303;754.4;12210;Line 352;0;170.965979320714
-23.450663667;-46.674065575;753.4;12180;Line 352;0;170.965979320714
-23.450931673;-46.674022847;753.2;12150;Line 352;0;170.965979320714
-23.451199679;-46.673980119;754.7;12120;Line 352;0;170.965979320714
-23.451467685;-46.673937391;756.4;12090;Line 352;0;170.965979320714
-23.451735692;-46.673894662;757.5;12060;Line 352;0;170.965979320714
-23.452003698;-46.673851934;756.6;12030;Line 352;0;170.965979320714
-23.452271704;-46.673809205;755.3;12000;Line 352;0;170.965979320714
-23.45253971;-46.673766476;753.9;11970;Line 352;0;170.965979320714
-23.452807716;-46.673723747;754.0;11940;Line 352;0;170.965979320714
-23.453075723;-46.673681018;754.0;11910;Line 352;0;170.965979320714
-23.453343729;-46.673638289;754.3;11880;Line 352;0;170.965979320714
-23.453611735;-46.67359556;758.7;11850;Line 352;0;170.965979320714
-23.453879741;-46.67355283;763.6;11820;Line 352;0;170.965979320714
-23.454147747;-46.6735101;768.9;11790;Line 352;0;170.965979320714
-23.454415753;-46.673467371;774.6;11760;Line 352;0;170.965979320714
-23.454683759;-46.673424641;780.6;11730;Line 352;0;170.965979320714
-23.454951766;-46.67338191;786.8;11700;Line 352;0;170.965979320714
-23.455219772;-46.67333918;791.2;11670;Line 352;0;170.965979320714
-23.455487778;-46.67329645;794.7;11640;Line 352;0;170.965979320714
-23.455755784;-46.673253719;798.3;11610;Line 352;0;170.965979320714
-23.45602379;-46.673210989;801.5;11580;Line 352;0;170.965979320714
-23.456291796;-46.673168258;804.7;11550;Line 352;0;170.965979320714
-23.456559802;-46.673125527;808.0;11520;Line 352;0;170.965979320714
-23.456827808;-46.673082796;809.6;11490;Line 352;0;170.965979320714
-23.457095814;-46.673040065;810.1;11460;Line 352;0;170.965979320714
-23.45736382;-46.672997334;810.6;11430;Line 352;0;170.965979320714
-23.457631826;-46.672954602;809.4;11400;Line 352;0;170.965979320714
-23.457899832;-46.67291187;806.3;11370;Line 352;0;170.965979320714
-23.458167838;-46.672869139;803.4;11340;Line 352;0;170.965979320714
-23.458435844;-46.672826407;797.9;11310;Line 352;0;170.965979320714
-23.45870385;-46.672783675;788.2;11280;Line 352;0;170.965979320714
-23.458971856;-46.672740943;778.3;11250;Line 352;0;170.965979320714
-23.459239862;-46.67269821;769.2;11220;Line 352;0;170.965979320714
-23.459507868;-46.672655478;762.6;11190;Line 352;0;170.965979320714
-23.459775874;-46.672612745;755.7;11160;Line 352;0;170.965979320714
-23.46004388;-46.672570013;749.6;11130;Line 352;0;170.965979320714
-23.460311886;-46.67252728;748.4;11100;Line 352;0;170.965979320714
-23.460579892;-46.672484547;747.3;11070;Line 352;0;170.965979320714
-23.460847897;-46.672441814;746.3;11040;Line 352;0;170.965979320714
-23.461115903;-46.672399081;746.2;11010;Line 352;0;170.965979320714
-23.461383909;-46.672356347;746.1;10980;Line 352;0;170.965979320714
-23.461651915;-46.672313614;746.1;10950;Line 352;0;170.965979320714
-23.461919921;-46.67227088;746.2;10920;Line 352;0;170.965979320714
-23.462187927;-46.672228146;746.2;10890;Line 352;0;170.965979320714
-23.462455932;-46.672185412;746.3;10860;Line 352;0;170.965979320714
-23.462723938;-46.672142678;746.4;10830;Line 352;0;170.965979320714
-23.462991944;-46.672099944;746.6;10800;Line 352;0;170.965979320714
-23.46325995;-46.67205721;746.8;10770;Line 352;0;170.965979320714
-23.463527956;-46.672014475;746.1;10740;Line 352;0;170.965979320714
-23.463795961;-46.671971741;745.0;10710;Line 352;0;170.965979320714
-23.464063967;-46.671929006;743.6;10680;Line 352;0;170.965979320714
-23.464331973;-46.671886271;743.3;10650;Line 352;0;170.965979320714
-23.464599979;-46.671843536;743.6;10620;Line 352;0;170.965979320714
-23.464867984;-46.671800801;743.7;10590;Line 352;0;170.965979320714
-23.46513599;-46.671758066;744.6;10560;Line 352;0;170.965979320714
-23.465403996;-46.67171533;746.6;10530;Line 352;0;170.965979320714
-23.465672001;-46.671672595;748.7;10500;Line 352;0;170.965979320714
-23.465940007;-46.671629859;749.5;10470;Line 352;0;170.965979320714
-23.466208013;-46.671587123;748.9;10440;Line 352;0;170.965979320714
-23.466476018;-46.671544387;748.4;10410;Line 352;0;170.965979320714
-23.466744024;-46.671501651;747.8;10380;Line 352;0;170.965979320714
-23.46701203;-46.671458915;746.9;10350;Line 352;0;170.965979320714
-23.467280035;-46.671416178;746.2;10320;Line 352;0;170.965979320714
