latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.725358821;-46.800759513;784.5;23430;Line 219;0;38.0158984853306
-23.725147549;-46.800575398;789.7;23400;Line 219;0;38.0158984853306
-23.724936277;-46.800391284;795.4;23370;Line 219;0;38.0158984853306
-23.724725005;-46.800207171;800.3;23340;Line 219;0;38.0158984853306
-23.724513733;-46.800023058;805.1;23310;Line 219;0;38.0158984853306
-23.72430246;-46.799838945;808.7;23280;Line 219;0;38.0158984853306
-23.724091187;-46.799654834;811.1;23250;Line 219;0;38.0158984853306
-23.723879914;-46.799470722;811.5;23220;Line 219;0;38.0158984853306
-23.72366864;-46.799286612;812.4;23190;Line 219;0;38.0158984853306
-23.723457367;-46.799102502;812.5;23160;Line 219;0;38.0158984853306
-23.723246093;-46.798918393;810.6;23130;Line 219;0;38.0158984853306
-23.723034819;-46.798734284;808.9;23100;Line 219;0;38.0158984853306
-23.722823544;-46.798550176;807.5;23070;Line 219;0;38.0158984853306
-23.722612269;-46.798366068;806.4;23040;Line 219;0;38.0158984853306
-23.722400994;-46.798181961;803.9;23010;Line 219;0;38.0158984853306
-23.722189719;-46.797997855;801.7;22980;Line 219;0;38.0158984853306
-23.721978443;-46.797813749;801.2;22950;Line 219;0;38.0158984853306
-23.721767168;-46.797629644;802.4;22920;Line 219;0;38.0158984853306
-23.721555892;-46.79744554;801.4;22890;Line 219;0;38.0158984853306
-23.721344615;-46.797261436;795.4;22860;Line 219;0;38.0158984853306
-23.721133339;-46.797077332;789.6;22830;Line 219;0;38.0158984853306
-23.720922062;-46.79689323;784.1;22800;Line 219;0;38.0158984853306
-23.720710785;-46.796709127;778.8;22770;Line 219;0;38.0158984853306
-23.720499507;-46.796525026;772.5;22740;Line 219;0;38.0158984853306
-23.72028823;-46.796340925;766.8;22710;Line 219;0;38.0158984853306
-23.720076952;-46.796156825;761.9;22680;Line 219;0;38.0158984853306
-23.719865674;-46.795972725;760.1;22650;Line 219;0;38.0158984853306
-23.719654395;-46.795788626;759.7;22620;Line 219;0;38.0158984853306
-23.719443117;-46.795604527;759.1;22590;Line 219;0;38.0158984853306
-23.719231838;-46.795420429;758.4;22560;Line 219;0;38.0158984853306
-23.719020558;-46.795236332;757.2;22530;Line 219;0;38.0158984853306
-23.718809279;-46.795052235;755.9;22500;Line 219;0;38.0158984853306
-23.718597999;-46.794868139;757.3;22470;Line 219;0;38.0158984853306
-23.718386719;-46.794684044;760.2;22440;Line 219;0;38.0158984853306
-23.718175439;-46.794499949;762.8;22410;Line 219;0;38.0158984853306
-23.717964159;-46.794315855;765.6;22380;Line 219;0;38.0158984853306
-23.717752878;-46.794131761;768.6;22350;Line 219;0;38.0158984853306
-23.717541597;-46.793947668;770.3;22320;Line 219;0;38.0158984853306
-23.717330316;-46.793763575;771.6;22290;Line 219;0;38.0158984853306
-23.717119034;-46.793579484;772.0;22260;Line 219;0;38.0158984853306
-23.716907752;-46.793395392;771.6;22230;Line 219;0;38.0158984853306
-23.71669647;-46.793211302;768.7;22200;Line 219;0;38.0158984853306
-23.716485188;-46.793027212;765.2;22170;Line 219;0;38.0158984853306
-23.716273905;-46.792843122;761.9;22140;Line 219;0;38.0158984853306
-23.716062622;-46.792659033;758.6;22110;Line 219;0;38.0158984853306
-23.715851339;-46.792474945;756.5;22080;Line 219;0;38.0158984853306
-23.715640056;-46.792290857;760.1;22050;Line 219;0;38.0158984853306
-23.715428772;-46.79210677;763.3;22020;Line 219;0;38.0158984853306
-23.715217488;-46.791922684;766.3;21990;Line 219;0;38.0158984853306
-23.715006204;-46.791738598;768.9;21960;Line 219;0;38.0158984853306
-23.71479492;-46.791554513;774.0;21930;Line 219;0;38.0158984853306
-23.714583635;-46.791370428;778.5;21900;Line 219;0;38.0158984853306
-23.71437235;-46.791186344;781.5;21870;Line 219;0;38.0158984853306
-23.714161065;-46.791002261;782.9;21840;Line 219;0;38.0158984853306
-23.71394978;-46.790818178;782.5;21810;Line 219;0;38.0158984853306
-23.713738494;-46.790634095;780.8;21780;Line 219;0;38.0158984853306
-23.713527208;-46.790450014;779.2;21750;Line 219;0;38.0158984853306
-23.713315922;-46.790265933;777.9;21720;Line 219;0;38.0158984853306
-23.713104635;-46.790081852;781.6;21690;Line 219;0;38.0158984853306
-23.712893349;-46.789897772;785.9;21660;Line 219;0;38.0158984853306
-23.712682062;-46.789713693;789.9;21630;Line 219;0;38.0158984853306
-23.712470774;-46.789529615;793.3;21600;Line 219;0;38.0158984853306
-23.712259487;-46.789345537;794.9;21570;Line 219;0;38.0158984853306
-23.712048199;-46.789161459;796.7;21540;Line 219;0;38.0158984853306
-23.711836911;-46.788977382;799.6;21510;Line 219;0;38.0158984853306
-23.711625623;-46.788793306;801.1;21480;Line 219;0;38.0158984853306
-23.711414334;-46.788609231;798.1;21450;Line 219;0;38.0158984853306
-23.711203045;-46.788425155;794.9;21420;Line 219;0;38.0158984853306
-23.710991756;-46.788241081;792.1;21390;Line 219;0;38.0158984853306
-23.710780467;-46.788057007;790.0;21360;Line 219;0;38.0158984853306
-23.710569177;-46.787872934;788.7;21330;Line 219;0;38.0158984853306
-23.710357887;-46.787688861;787.0;21300;Line 219;0;38.0158984853306
-23.710146597;-46.787504789;784.9;21270;Line 219;0;38.0158984853306
-23.709935307;-46.787320718;785.2;21240;Line 219;0;38.0158984853306
-23.709724016;-46.787136647;788.7;21210;Line 219;0;38.0158984853306
-23.709512725;-46.786952577;792.2;21180;Line 219;0;38.0158984853306
-23.709301434;-46.786768507;795.9;21150;Line 219;0;38.0158984853306
-23.709090143;-46.786584438;800.5;21120;Line 219;0;38.0158984853306
-23.708878851;-46.78640037;806.0;21090;Line 219;0;38.0158984853306
-23.708667559;-46.786216302;810.6;21060;Line 219;0;38.0158984853306
-23.708456267;-46.786032235;814.1;21030;Line 219;0;38.0158984853306
-23.708244974;-46.785848168;816.6;21000;Line 219;0;38.0158984853306
-23.708033681;-46.785664102;815.2;20970;Line 219;0;38.0158984853306
-23.707822389;-46.785480037;813.5;20940;Line 219;0;38.0158984853306
-23.707611095;-46.785295972;811.6;20910;Line 219;0;38.0158984853306
-23.707399802;-46.785111908;809.4;20880;Line 219;0;38.0158984853306
-23.707188508;-46.784927845;807.0;20850;Line 219;0;38.0158984853306
-23.706977214;-46.784743782;804.7;20820;Line 219;0;38.0158984853306
-23.70676592;-46.784559719;802.3;20790;Line 219;0;38.0158984853306
-23.706554625;-46.784375657;799.8;20760;Line 219;0;38.0158984853306
-23.70634333;-46.784191596;796.9;20730;Line 219;0;38.0158984853306
-23.706132035;-46.784007536;796.3;20700;Line 219;0;38.0158984853306
-23.70592074;-46.783823476;795.8;20670;Line 219;0;38.0158984853306
-23.705709444;-46.783639416;794.7;20640;Line 219;0;38.0158984853306
-23.705498148;-46.783455358;792.6;20610;Line 219;0;38.0158984853306
-23.705286852;-46.783271299;791.9;20580;Line 219;0;38.0158984853306
-23.705075556;-46.783087242;795.5;20550;Line 219;0;38.0158984853306
-23.704864259;-46.782903185;798.6;20520;Line 219;0;38.0158984853306
-23.704652962;-46.782719129;800.0;20490;Line 219;0;38.0158984853306
-23.704441665;-46.782535073;799.2;20460;Line 219;0;38.0158984853306
-23.704230368;-46.782351018;798.5;20430;Line 219;0;38.0158984853306
-23.70401907;-46.782166963;800.3;20400;Line 219;0;38.0158984853306
-23.703807772;-46.781982909;801.0;20370;Line 219;0;38.0158984853306
-23.703596474;-46.781798856;799.2;20340;Line 219;0;38.0158984853306
-23.703385175;-46.781614803;794.9;20310;Line 219;0;38.0158984853306
-23.703173877;-46.781430751;794.9;20280;Line 219;0;38.0158984853306
-23.702962578;-46.781246699;795.8;20250;Line 219;0;38.0158984853306
-23.702751279;-46.781062648;796.0;20220;Line 219;0;38.0158984853306
-23.702539979;-46.780878598;795.3;20190;Line 219;0;38.0158984853306
-23.702328679;-46.780694548;801.5;20160;Line 219;0;38.0158984853306
-23.702117379;-46.780510499;808.9;20130;Line 219;0;38.0158984853306
-23.701906079;-46.780326451;815.3;20100;Line 219;0;38.0158984853306
-23.701694778;-46.780142403;820.9;20070;Line 219;0;38.0158984853306
-23.701483478;-46.779958355;830.0;20040;Line 219;0;38.0158984853306
-23.701272177;-46.779774309;841.3;20010;Line 219;0;38.0158984853306
-23.701060875;-46.779590262;850.1;19980;Line 219;0;38.0158984853306
-23.700849574;-46.779406217;856.3;19950;Line 219;0;38.0158984853306
-23.700638272;-46.779222172;861.1;19920;Line 219;0;38.0158984853306
-23.70042697;-46.779038128;863.8;19890;Line 219;0;38.0158984853306
-23.700215667;-46.778854084;863.9;19860;Line 219;0;38.0158984853306
-23.700004365;-46.778670041;862.2;19830;Line 219;0;38.0158984853306
-23.699793062;-46.778485998;858.5;19800;Line 219;0;38.0158984853306
-23.699581759;-46.778301956;855.4;19770;Line 219;0;38.0158984853306
-23.699370455;-46.778117915;850.0;19740;Line 219;0;38.0158984853306
-23.699159152;-46.777933874;845.1;19710;Line 219;0;38.0158984853306
-23.698947848;-46.777749834;839.4;19680;Line 219;0;38.0158984853306
-23.698736544;-46.777565795;834.8;19650;Line 219;0;38.0158984853306
-23.698525239;-46.777381756;830.3;19620;Line 219;0;38.0158984853306
-23.698313934;-46.777197718;824.7;19590;Line 219;0;38.0158984853306
-23.698102629;-46.77701368;817.6;19560;Line 219;0;38.0158984853306
-23.697891324;-46.776829643;811.5;19530;Line 219;0;38.0158984853306
-23.697680019;-46.776645606;806.9;19500;Line 219;0;38.0158984853306
-23.697468713;-46.77646157;804.9;19470;Line 219;0;38.0158984853306
-23.697257407;-46.776277535;800.8;19440;Line 219;0;38.0158984853306
-23.697046101;-46.7760935;796.5;19410;Line 219;0;38.0158984853306
-23.696834794;-46.775909466;792.0;19380;Line 219;0;38.0158984853306
-23.696623487;-46.775725433;789.3;19350;Line 219;0;38.0158984853306
-23.69641218;-46.7755414;790.1;19320;Line 219;0;38.0158984853306
-23.696200873;-46.775357368;790.5;19290;Line 219;0;38.0158984853306
-23.695989566;-46.775173336;790.5;19260;Line 219;0;38.0158984853306
-23.695778258;-46.774989305;792.5;19230;Line 219;0;38.0158984853306
-23.69556695;-46.774805274;804.2;19200;Line 219;0;38.0158984853306
-23.695355641;-46.774621244;815.4;19170;Line 219;0;38.0158984853306
-23.695144333;-46.774437215;826.2;19140;Line 219;0;38.0158984853306
-23.694933024;-46.774253186;835.5;19110;Line 219;0;38.0158984853306
-23.694721715;-46.774069158;840.5;19080;Line 219;0;38.0158984853306
-23.694510405;-46.773885131;842.3;19050;Line 219;0;38.0158984853306
-23.694299096;-46.773701104;841.9;19020;Line 219;0;38.0158984853306
-23.694087786;-46.773517078;840.0;18990;Line 219;0;38.0158984853306
-23.693876476;-46.773333052;839.5;18960;Line 219;0;38.0158984853306
-23.693665165;-46.773149027;839.4;18930;Line 219;0;38.0158984853306
-23.693453855;-46.772965002;838.5;18900;Line 219;0;38.0158984853306
-23.693242544;-46.772780979;837.5;18870;Line 219;0;38.0158984853306
-23.693031232;-46.772596955;837.0;18840;Line 219;0;38.0158984853306
-23.692819921;-46.772412933;838.6;18810;Line 219;0;38.0158984853306
-23.692608609;-46.772228911;842.2;18780;Line 219;0;38.0158984853306
-23.692397297;-46.772044889;844.2;18750;Line 219;0;38.0158984853306
-23.692185985;-46.771860868;844.5;18720;Line 219;0;38.0158984853306
-23.691974673;-46.771676848;844.6;18690;Line 219;0;38.0158984853306
-23.69176336;-46.771492828;843.9;18660;Line 219;0;38.0158984853306
-23.691552047;-46.771308809;842.9;18630;Line 219;0;38.0158984853306
-23.691340734;-46.771124791;842.0;18600;Line 219;0;38.0158984853306
-23.69112942;-46.770940773;841.7;18570;Line 219;0;38.0158984853306
-23.690918106;-46.770756756;840.2;18540;Line 219;0;38.0158984853306
-23.690706792;-46.770572739;835.5;18510;Line 219;0;38.0158984853306
-23.690495478;-46.770388723;829.7;18480;Line 219;0;38.0158984853306
-23.690284163;-46.770204707;823.3;18450;Line 219;0;38.0158984853306
-23.690072848;-46.770020693;816.3;18420;Line 219;0;38.0158984853306
-23.689861533;-46.769836678;808.3;18390;Line 219;0;38.0158984853306
-23.689650218;-46.769652665;802.0;18360;Line 219;0;38.0158984853306
-23.689438902;-46.769468652;798.0;18330;Line 219;0;38.0158984853306
-23.689227587;-46.769284639;796.4;18300;Line 219;0;38.0158984853306
-23.68901627;-46.769100627;799.7;18270;Line 219;0;38.0158984853306
-23.688804954;-46.768916616;804.8;18240;Line 219;0;38.0158984853306
-23.688593637;-46.768732605;809.4;18210;Line 219;0;38.0158984853306
-23.68838232;-46.768548595;813.4;18180;Line 219;0;38.0158984853306
-23.688171003;-46.768364586;815.8;18150;Line 219;0;38.0158984853306
-23.687959686;-46.768180577;818.4;18120;Line 219;0;38.0158984853306
-23.687748368;-46.767996569;820.4;18090;Line 219;0;38.0158984853306
-23.68753705;-46.767812561;821.5;18060;Line 219;0;38.0158984853306
-23.687325732;-46.767628554;820.1;18030;Line 219;0;38.0158984853306
-23.687114414;-46.767444548;817.6;18000;Line 219;0;38.0158984853306
-23.686903095;-46.767260542;813.7;17970;Line 219;0;38.0158984853306
-23.686691776;-46.767076537;809.6;17940;Line 219;0;38.0158984853306
-23.686480457;-46.766892532;804.9;17910;Line 219;0;38.0158984853306
-23.686269137;-46.766708528;801.4;17880;Line 219;0;38.0158984853306
-23.686057817;-46.766524525;799.7;17850;Line 219;0;38.0158984853306
-23.685846497;-46.766340522;797.7;17820;Line 219;0;38.0158984853306
-23.685635177;-46.76615652;796.5;17790;Line 219;0;38.0158984853306
-23.685423856;-46.765972518;794.1;17760;Line 219;0;38.0158984853306
-23.685212536;-46.765788517;791.0;17730;Line 219;0;38.0158984853306
-23.685001215;-46.765604516;788.5;17700;Line 219;0;38.0158984853306
-23.684789893;-46.765420517;790.8;17670;Line 219;0;38.0158984853306
-23.684578572;-46.765236517;792.3;17640;Line 219;0;38.0158984853306
-23.68436725;-46.765052519;792.8;17610;Line 219;0;38.0158984853306
-23.684155928;-46.764868521;792.3;17580;Line 219;0;38.0158984853306
-23.683944605;-46.764684523;791.4;17550;Line 219;0;38.0158984853306
-23.683733283;-46.764500527;791.0;17520;Line 219;0;38.0158984853306
-23.68352196;-46.76431653;791.2;17490;Line 219;0;38.0158984853306
-23.683310637;-46.764132535;792.1;17460;Line 219;0;38.0158984853306
-23.683099313;-46.76394854;793.8;17430;Line 219;0;38.0158984853306
-23.68288799;-46.763764545;795.2;17400;Line 219;0;38.0158984853306
-23.682676666;-46.763580551;796.3;17370;Line 219;0;38.0158984853306
-23.682465342;-46.763396558;796.8;17340;Line 219;0;38.0158984853306
-23.682254017;-46.763212566;796.9;17310;Line 219;0;38.0158984853306
-23.682042692;-46.763028574;798.1;17280;Line 219;0;38.0158984853306
-23.681831367;-46.762844582;800.2;17250;Line 219;0;38.0158984853306
-23.681620042;-46.762660591;802.7;17220;Line 219;0;38.0158984853306
-23.681408717;-46.762476601;804.0;17190;Line 219;0;38.0158984853306
-23.681197391;-46.762292612;803.5;17160;Line 219;0;38.0158984853306
-23.680986065;-46.762108623;803.3;17130;Line 219;0;38.0158984853306
-23.680774739;-46.761924634;802.8;17100;Line 219;0;38.0158984853306
-23.680563412;-46.761740646;801.0;17070;Line 219;0;38.0158984853306
-23.680352085;-46.761556659;798.3;17040;Line 219;0;38.0158984853306
-23.680140758;-46.761372673;795.4;17010;Line 219;0;38.0158984853306
-23.679929431;-46.761188687;792.5;16980;Line 219;0;38.0158984853306
-23.679718104;-46.761004701;789.5;16950;Line 219;0;38.0158984853306
-23.679506776;-46.760820716;786.2;16920;Line 219;0;38.0158984853306
-23.679295448;-46.760636732;786.3;16890;Line 219;0;38.0158984853306
-23.679084119;-46.760452749;787.9;16860;Line 219;0;38.0158984853306
-23.678872791;-46.760268766;790.1;16830;Line 219;0;38.0158984853306
-23.678661462;-46.760084783;791.7;16800;Line 219;0;38.0158984853306
-23.678450133;-46.759900801;793.4;16770;Line 219;0;38.0158984853306
-23.678238803;-46.75971682;796.6;16740;Line 219;0;38.0158984853306
-23.678027474;-46.75953284;800.5;16710;Line 219;0;38.0158984853306
-23.677816144;-46.75934886;804.0;16680;Line 219;0;38.0158984853306
-23.677604814;-46.75916488;807.0;16650;Line 219;0;38.0158984853306
-23.677393483;-46.758980901;808.4;16620;Line 219;0;38.0158984853306
-23.677182153;-46.758796923;807.5;16590;Line 219;0;38.0158984853306
-23.676970822;-46.758612946;805.1;16560;Line 219;0;38.0158984853306
-23.676759491;-46.758428969;801.3;16530;Line 219;0;38.0158984853306
-23.676548159;-46.758244992;798.3;16500;Line 219;0;38.0158984853306
-23.676336827;-46.758061016;797.3;16470;Line 219;0;38.0158984853306
-23.676125496;-46.757877041;796.5;16440;Line 219;0;38.0158984853306
-23.675914163;-46.757693067;795.7;16410;Line 219;0;38.0158984853306
-23.675702831;-46.757509093;796.6;16380;Line 219;0;38.0158984853306
-23.675491498;-46.757325119;796.2;16350;Line 219;0;38.0158984853306
-23.675280165;-46.757141146;794.8;16320;Line 219;0;38.0158984853306
-23.675068832;-46.756957174;792.3;16290;Line 219;0;38.0158984853306
-23.674857498;-46.756773203;789.8;16260;Line 219;0;38.0158984853306
-23.674646165;-46.756589232;787.8;16230;Line 219;0;38.0158984853306
-23.67443483;-46.756405261;786.4;16200;Line 219;0;38.0158984853306
-23.674223496;-46.756221292;784.7;16170;Line 219;0;38.0158984853306
-23.674012162;-46.756037322;784.7;16140;Line 219;0;38.0158984853306
-23.673800827;-46.755853354;785.9;16110;Line 219;0;38.0158984853306
-23.673589492;-46.755669386;789.2;16080;Line 219;0;38.0158984853306
-23.673378156;-46.755485418;793.0;16050;Line 219;0;38.0158984853306
-23.673166821;-46.755301452;797.4;16020;Line 219;0;38.0158984853306
-23.672955485;-46.755117485;801.5;15990;Line 219;0;38.0158984853306
-23.672744149;-46.75493352;805.5;15960;Line 219;0;38.0158984853306
-23.672532813;-46.754749555;809.9;15930;Line 219;0;38.0158984853306
-23.672321476;-46.75456559;812.7;15900;Line 219;0;38.0158984853306
-23.672110139;-46.754381627;814.8;15870;Line 219;0;38.0158984853306
-23.671898802;-46.754197664;816.8;15840;Line 219;0;38.0158984853306
-23.671687464;-46.754013701;817.3;15810;Line 219;0;38.0158984853306
-23.671476127;-46.753829739;815.0;15780;Line 219;0;38.0158984853306
-23.671264789;-46.753645778;812.7;15750;Line 219;0;38.0158984853306
-23.671053451;-46.753461817;810.7;15720;Line 219;0;38.0158984853306
-23.670842112;-46.753277857;809.6;15690;Line 219;0;38.0158984853306
-23.670630774;-46.753093897;810.4;15660;Line 219;0;38.0158984853306
-23.670419435;-46.752909938;810.8;15630;Line 219;0;38.0158984853306
-23.670208095;-46.75272598;810.9;15600;Line 219;0;38.0158984853306
-23.669996756;-46.752542022;810.7;15570;Line 219;0;38.0158984853306
-23.669785416;-46.752358065;808.5;15540;Line 219;0;38.0158984853306
-23.669574076;-46.752174108;807.6;15510;Line 219;0;38.0158984853306
-23.669362736;-46.751990152;808.7;15480;Line 219;0;38.0158984853306
-23.669151395;-46.751806197;811.6;15450;Line 219;0;38.0158984853306
-23.668940055;-46.751622242;812.7;15420;Line 219;0;38.0158984853306
-23.668728714;-46.751438288;811.5;15390;Line 219;0;38.0158984853306
-23.668517372;-46.751254334;810.4;15360;Line 219;0;38.0158984853306
-23.668306031;-46.751070381;809.2;15330;Line 219;0;38.0158984853306
-23.668094689;-46.750886429;807.0;15300;Line 219;0;38.0158984853306
-23.667883347;-46.750702477;804.6;15270;Line 219;0;38.0158984853306
-23.667672005;-46.750518526;801.8;15240;Line 219;0;38.0158984853306
-23.667460662;-46.750334576;798.8;15210;Line 219;0;38.0158984853306
-23.667249319;-46.750150626;795.6;15180;Line 219;0;38.0158984853306
-23.667037976;-46.749966676;793.5;15150;Line 219;0;38.0158984853306
-23.666826633;-46.749782727;791.0;15120;Line 219;0;38.0158984853306
-23.666615289;-46.749598779;787.7;15090;Line 219;0;38.0158984853306
-23.666403945;-46.749414832;782.4;15060;Line 219;0;38.0158984853306
-23.666192601;-46.749230885;777.4;15030;Line 219;0;38.0158984853306
-23.665981257;-46.749046938;772.8;15000;Line 219;0;38.0158984853306
-23.665769912;-46.748862993;769.5;14970;Line 219;0;38.0158984853306
-23.665558567;-46.748679047;769.0;14940;Line 219;0;38.0158984853306
-23.665347222;-46.748495103;769.3;14910;Line 219;0;38.0158984853306
-23.665135876;-46.748311159;770.3;14880;Line 219;0;38.0158984853306
-23.664924531;-46.748127216;771.2;14850;Line 219;0;38.0158984853306
-23.664713185;-46.747943273;772.6;14820;Line 219;0;38.0158984853306
-23.664501839;-46.747759331;773.2;14790;Line 219;0;38.0158984853306
-23.664290492;-46.747575389;773.1;14760;Line 219;0;38.0158984853306
-23.664079145;-46.747391448;774.3;14730;Line 219;0;38.0158984853306
-23.663867798;-46.747207508;777.7;14700;Line 219;0;38.0158984853306
-23.663656451;-46.747023568;781.0;14670;Line 219;0;38.0158984853306
-23.663445104;-46.746839629;784.3;14640;Line 219;0;38.0158984853306
-23.663233756;-46.74665569;787.9;14610;Line 219;0;38.0158984853306
-23.663022408;-46.746471752;791.0;14580;Line 219;0;38.0158984853306
-23.66281106;-46.746287815;793.8;14550;Line 219;0;38.0158984853306
-23.662599711;-46.746103878;796.3;14520;Line 219;0;38.0158984853306
-23.662388362;-46.745919942;798.3;14490;Line 219;0;38.0158984853306
-23.662177013;-46.745736006;800.8;14460;Line 219;0;38.0158984853306
-23.661965664;-46.745552071;803.6;14430;Line 219;0;38.0158984853306
-23.661754314;-46.745368137;806.1;14400;Line 219;0;38.0158984853306
-23.661542964;-46.745184203;807.4;14370;Line 219;0;38.0158984853306
-23.661331614;-46.74500027;808.4;14340;Line 219;0;38.0158984853306
-23.661120264;-46.744816338;810.1;14310;Line 219;0;38.0158984853306
-23.660908913;-46.744632406;811.5;14280;Line 219;0;38.0158984853306
-23.660697563;-46.744448474;812.0;14250;Line 219;0;38.0158984853306
-23.660486211;-46.744264544;812.6;14220;Line 219;0;38.0158984853306
-23.66027486;-46.744080613;812.6;14190;Line 219;0;38.0158984853306
-23.660063508;-46.743896684;811.4;14160;Line 219;0;38.0158984853306
-23.659852156;-46.743712755;808.8;14130;Line 219;0;38.0158984853306
-23.659640804;-46.743528826;806.6;14100;Line 219;0;38.0158984853306
-23.659429452;-46.743344899;805.4;14070;Line 219;0;38.0158984853306
-23.659218099;-46.743160972;802.9;14040;Line 219;0;38.0158984853306
-23.659006746;-46.742977045;800.6;14010;Line 219;0;38.0158984853306
-23.658795393;-46.742793119;799.3;13980;Line 219;0;38.0158984853306
-23.65858404;-46.742609194;799.4;13950;Line 219;0;38.0158984853306
-23.658372686;-46.742425269;799.8;13920;Line 219;0;38.0158984853306
-23.658161332;-46.742241345;798.0;13890;Line 219;0;38.0158984853306
-23.657949978;-46.742057421;797.2;13860;Line 219;0;38.0158984853306
-23.657738623;-46.741873498;797.8;13830;Line 219;0;38.0158984853306
-23.657527268;-46.741689576;799.7;13800;Line 219;0;38.0158984853306
-23.657315913;-46.741505654;799.9;13770;Line 219;0;38.0158984853306
-23.657104558;-46.741321733;800.3;13740;Line 219;0;38.0158984853306
-23.656893203;-46.741137812;801.3;13710;Line 219;0;38.0158984853306
-23.656681847;-46.740953892;802.9;13680;Line 219;0;38.0158984853306
-23.656470491;-46.740769973;803.2;13650;Line 219;0;38.0158984853306
-23.656259134;-46.740586054;803.1;13620;Line 219;0;38.0158984853306
-23.656047778;-46.740402136;803.2;13590;Line 219;0;38.0158984853306
-23.655836421;-46.740218219;803.5;13560;Line 219;0;38.0158984853306
-23.655625064;-46.740034302;801.6;13530;Line 219;0;38.0158984853306
-23.655413707;-46.739850385;799.0;13500;Line 219;0;38.0158984853306
-23.655202349;-46.73966647;796.8;13470;Line 219;0;38.0158984853306
-23.654990991;-46.739482554;795.1;13440;Line 219;0;38.0158984853306
-23.654779633;-46.73929864;793.6;13410;Line 219;0;38.0158984853306
-23.654568275;-46.739114726;792.0;13380;Line 219;0;38.0158984853306
-23.654356916;-46.738930813;789.5;13350;Line 219;0;38.0158984853306
-23.654145557;-46.7387469;786.0;13320;Line 219;0;38.0158984853306
-23.653934198;-46.738562988;779.5;13290;Line 219;0;38.0158984853306
-23.653722839;-46.738379076;772.9;13260;Line 219;0;38.0158984853306
-23.653511479;-46.738195165;766.6;13230;Line 219;0;38.0158984853306
-23.653300119;-46.738011255;761.3;13200;Line 219;0;38.0158984853306
-23.653088759;-46.737827345;759.9;13170;Line 219;0;38.0158984853306
-23.652877398;-46.737643436;759.3;13140;Line 219;0;38.0158984853306
-23.652666038;-46.737459527;759.2;13110;Line 219;0;38.0158984853306
-23.652454677;-46.737275619;760.5;13080;Line 219;0;38.0158984853306
-23.652243316;-46.737091712;764.9;13050;Line 219;0;38.0158984853306
-23.652031954;-46.736907805;769.2;13020;Line 219;0;38.0158984853306
-23.651820592;-46.736723899;773.6;12990;Line 219;0;38.0158984853306
-23.65160923;-46.736539993;775.4;12960;Line 219;0;38.0158984853306
-23.651397868;-46.736356088;774.9;12930;Line 219;0;38.0158984853306
-23.651186506;-46.736172184;774.9;12900;Line 219;0;38.0158984853306
-23.650975143;-46.73598828;775.1;12870;Line 219;0;38.0158984853306
-23.65076378;-46.735804377;775.3;12840;Line 219;0;38.0158984853306
-23.650552417;-46.735620475;774.1;12810;Line 219;0;38.0158984853306
-23.650341053;-46.735436573;773.3;12780;Line 219;0;38.0158984853306
-23.650129689;-46.735252671;772.8;12750;Line 219;0;38.0158984853306
-23.649918325;-46.735068771;772.6;12720;Line 219;0;38.0158984853306
-23.649706961;-46.73488487;771.7;12690;Line 219;0;38.0158984853306
-23.649495596;-46.734700971;769.7;12660;Line 219;0;38.0158984853306
-23.649284231;-46.734517072;767.3;12630;Line 219;0;38.0158984853306
-23.649072866;-46.734333173;764.7;12600;Line 219;0;38.0158984853306
-23.648861501;-46.734149276;763.8;12570;Line 219;0;38.0158984853306
-23.648650135;-46.733965379;762.9;12540;Line 219;0;38.0158984853306
-23.648438769;-46.733781482;761.2;12510;Line 219;0;38.0158984853306
-23.648227403;-46.733597586;759.1;12480;Line 219;0;38.0158984853306
-23.648016037;-46.733413691;758.2;12450;Line 219;0;38.0158984853306
-23.64780467;-46.733229796;758.8;12420;Line 219;0;38.0158984853306
-23.647593303;-46.733045902;758.4;12390;Line 219;0;38.0158984853306
-23.647381936;-46.732862008;756.5;12360;Line 219;0;38.0158984853306
-23.647170569;-46.732678115;754.2;12330;Line 219;0;38.0158984853306
-23.646959201;-46.732494223;752.1;12300;Line 219;0;38.0158984853306
-23.646747833;-46.732310331;751.7;12270;Line 219;0;38.0158984853306
-23.646536465;-46.73212644;750.9;12240;Line 219;0;38.0158984853306
-23.646325097;-46.731942549;749.6;12210;Line 219;0;38.0158984853306
-23.646113728;-46.731758659;747.7;12180;Line 219;0;38.0158984853306
-23.645902359;-46.73157477;746.1;12150;Line 219;0;38.0158984853306
-23.64569099;-46.731390881;744.7;12120;Line 219;0;38.0158984853306
-23.64547962;-46.731206993;743.4;12090;Line 219;0;38.0158984853306
-23.64526825;-46.731023105;742.0;12060;Line 219;0;38.0158984853306
-23.64505688;-46.730839218;740.7;12030;Line 219;0;38.0158984853306
-23.64484551;-46.730655332;740.8;12000;Line 219;0;38.0158984853306
-23.64463414;-46.730471446;741.3;11970;Line 219;0;38.0158984853306
-23.644422769;-46.730287561;742.3;11940;Line 219;0;38.0158984853306
-23.644211398;-46.730103677;743.7;11910;Line 219;0;38.0158984853306
-23.644000027;-46.729919793;746.0;11880;Line 219;0;38.0158984853306
-23.643788655;-46.729735909;746.9;11850;Line 219;0;38.0158984853306
-23.643577283;-46.729552026;746.5;11820;Line 219;0;38.0158984853306
