latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.640984188;-46.871727015;857.8;23640;Line 248;0;66.9985572344937
-23.640881625;-46.871454898;862.2;23610;Line 248;0;66.9985572344937
-23.640779061;-46.871182782;867.8;23580;Line 248;0;66.9985572344937
-23.640676496;-46.870910665;873.8;23550;Line 248;0;66.9985572344937
-23.640573931;-46.870638549;875.8;23520;Line 248;0;66.9985572344937
-23.640471365;-46.870366434;875.8;23490;Line 248;0;66.9985572344937
-23.640368799;-46.870094319;875.3;23460;Line 248;0;66.9985572344937
-23.640266233;-46.869822204;871.4;23430;Line 248;0;66.9985572344937
-23.640163666;-46.869550089;866.0;23400;Line 248;0;66.9985572344937
-23.640061098;-46.869277975;860.8;23370;Line 248;0;66.9985572344937
-23.63995853;-46.869005862;860.0;23340;Line 248;0;66.9985572344937
-23.639855961;-46.868733749;862.0;23310;Line 248;0;66.9985572344937
-23.639753392;-46.868461636;863.7;23280;Line 248;0;66.9985572344937
-23.639650823;-46.868189524;863.1;23250;Line 248;0;66.9985572344937
-23.639548252;-46.867917412;860.6;23220;Line 248;0;66.9985572344937
-23.639445682;-46.8676453;858.4;23190;Line 248;0;66.9985572344937
-23.639343111;-46.867373189;859.1;23160;Line 248;0;66.9985572344937
-23.639240539;-46.867101078;863.2;23130;Line 248;0;66.9985572344937
-23.639137967;-46.866828968;867.5;23100;Line 248;0;66.9985572344937
-23.639035394;-46.866556858;872.1;23070;Line 248;0;66.9985572344937
-23.638932821;-46.866284748;877.7;23040;Line 248;0;66.9985572344937
-23.638830247;-46.866012639;883.3;23010;Line 248;0;66.9985572344937
-23.638727673;-46.86574053;887.2;22980;Line 248;0;66.9985572344937
-23.638625099;-46.865468421;887.8;22950;Line 248;0;66.9985572344937
-23.638522523;-46.865196313;888.0;22920;Line 248;0;66.9985572344937
-23.638419948;-46.864924206;886.0;22890;Line 248;0;66.9985572344937
-23.638317371;-46.864652098;878.7;22860;Line 248;0;66.9985572344937
-23.638214795;-46.864379992;871.2;22830;Line 248;0;66.9985572344937
-23.638112218;-46.864107885;865.6;22800;Line 248;0;66.9985572344937
-23.63800964;-46.863835779;863.9;22770;Line 248;0;66.9985572344937
-23.637907062;-46.863563673;862.8;22740;Line 248;0;66.9985572344937
-23.637804483;-46.863291568;862.2;22710;Line 248;0;66.9985572344937
-23.637701904;-46.863019463;861.3;22680;Line 248;0;66.9985572344937
-23.637599324;-46.862747359;860.6;22650;Line 248;0;66.9985572344937
-23.637496744;-46.862475255;859.8;22620;Line 248;0;66.9985572344937
-23.637394163;-46.862203151;857.8;22590;Line 248;0;66.9985572344937
-23.637291582;-46.861931048;855.9;22560;Line 248;0;66.9985572344937
-23.637189;-46.861658945;854.3;22530;Line 248;0;66.9985572344937
-23.637086418;-46.861386842;854.0;22500;Line 248;0;66.9985572344937
-23.636983835;-46.86111474;853.5;22470;Line 248;0;66.9985572344937
-23.636881252;-46.860842638;853.0;22440;Line 248;0;66.9985572344937
-23.636778668;-46.860570537;853.6;22410;Line 248;0;66.9985572344937
-23.636676084;-46.860298436;853.1;22380;Line 248;0;66.9985572344937
-23.636573499;-46.860026335;854.4;22350;Line 248;0;66.9985572344937
-23.636470913;-46.859754235;858.2;22320;Line 248;0;66.9985572344937
-23.636368328;-46.859482136;861.2;22290;Line 248;0;66.9985572344937
-23.636265741;-46.859210036;863.3;22260;Line 248;0;66.9985572344937
-23.636163154;-46.858937937;866.0;22230;Line 248;0;66.9985572344937
-23.636060567;-46.858665839;868.6;22200;Line 248;0;66.9985572344937
-23.635957979;-46.85839374;870.9;22170;Line 248;0;66.9985572344937
-23.635855391;-46.858121643;874.2;22140;Line 248;0;66.9985572344937
-23.635752802;-46.857849545;877.3;22110;Line 248;0;66.9985572344937
-23.635650213;-46.857577448;880.4;22080;Line 248;0;66.9985572344937
-23.635547623;-46.857305352;883.1;22050;Line 248;0;66.9985572344937
-23.635445033;-46.857033256;885.4;22020;Line 248;0;66.9985572344937
-23.635342442;-46.85676116;887.6;21990;Line 248;0;66.9985572344937
-23.63523985;-46.856489064;888.6;21960;Line 248;0;66.9985572344937
-23.635137258;-46.856216969;888.9;21930;Line 248;0;66.9985572344937
-23.635034666;-46.855944875;889.0;21900;Line 248;0;66.9985572344937
-23.634932073;-46.85567278;887.1;21870;Line 248;0;66.9985572344937
-23.63482948;-46.855400687;883.7;21840;Line 248;0;66.9985572344937
-23.634726886;-46.855128593;880.0;21810;Line 248;0;66.9985572344937
-23.634624292;-46.8548565;876.2;21780;Line 248;0;66.9985572344937
-23.634521697;-46.854584408;872.6;21750;Line 248;0;66.9985572344937
-23.634419101;-46.854312315;869.1;21720;Line 248;0;66.9985572344937
-23.634316505;-46.854040223;867.2;21690;Line 248;0;66.9985572344937
-23.634213909;-46.853768132;866.6;21660;Line 248;0;66.9985572344937
-23.634111312;-46.853496041;865.6;21630;Line 248;0;66.9985572344937
-23.634008714;-46.85322395;865.0;21600;Line 248;0;66.9985572344937
-23.633906117;-46.85295186;865.0;21570;Line 248;0;66.9985572344937
-23.633803518;-46.85267977;864.1;21540;Line 248;0;66.9985572344937
-23.633700919;-46.852407681;862.7;21510;Line 248;0;66.9985572344937
-23.63359832;-46.852135591;861.4;21480;Line 248;0;66.9985572344937
-23.63349572;-46.851863503;860.0;21450;Line 248;0;66.9985572344937
-23.633393119;-46.851591414;858.5;21420;Line 248;0;66.9985572344937
-23.633290518;-46.851319327;856.2;21390;Line 248;0;66.9985572344937
-23.633187917;-46.851047239;853.8;21360;Line 248;0;66.9985572344937
-23.633085315;-46.850775152;852.8;21330;Line 248;0;66.9985572344937
-23.632982712;-46.850503065;855.3;21300;Line 248;0;66.9985572344937
-23.632880109;-46.850230979;857.8;21270;Line 248;0;66.9985572344937
-23.632777506;-46.849958893;860.8;21240;Line 248;0;66.9985572344937
-23.632674902;-46.849686807;866.0;21210;Line 248;0;66.9985572344937
-23.632572297;-46.849414722;871.4;21180;Line 248;0;66.9985572344937
-23.632469692;-46.849142638;876.9;21150;Line 248;0;66.9985572344937
-23.632367087;-46.848870553;880.3;21120;Line 248;0;66.9985572344937
-23.632264481;-46.848598469;883.8;21090;Line 248;0;66.9985572344937
-23.632161874;-46.848326386;887.5;21060;Line 248;0;66.9985572344937
-23.632059267;-46.848054303;886.0;21030;Line 248;0;66.9985572344937
-23.63195666;-46.84778222;884.6;21000;Line 248;0;66.9985572344937
-23.631854051;-46.847510137;883.3;20970;Line 248;0;66.9985572344937
-23.631751443;-46.847238055;885.7;20940;Line 248;0;66.9985572344937
-23.631648834;-46.846965974;888.5;20910;Line 248;0;66.9985572344937
-23.631546224;-46.846693893;891.4;20880;Line 248;0;66.9985572344937
-23.631443614;-46.846421812;892.1;20850;Line 248;0;66.9985572344937
-23.631341004;-46.846149731;892.2;20820;Line 248;0;66.9985572344937
-23.631238393;-46.845877651;892.2;20790;Line 248;0;66.9985572344937
-23.631135781;-46.845605572;889.9;20760;Line 248;0;66.9985572344937
-23.631033169;-46.845333493;886.9;20730;Line 248;0;66.9985572344937
-23.630930556;-46.845061414;883.4;20700;Line 248;0;66.9985572344937
-23.630827943;-46.844789335;881.1;20670;Line 248;0;66.9985572344937
-23.63072533;-46.844517257;879.4;20640;Line 248;0;66.9985572344937
-23.630622715;-46.84424518;877.6;20610;Line 248;0;66.9985572344937
-23.630520101;-46.843973103;874.1;20580;Line 248;0;66.9985572344937
-23.630417486;-46.843701026;871.0;20550;Line 248;0;66.9985572344937
-23.63031487;-46.843428949;869.1;20520;Line 248;0;66.9985572344937
-23.630212254;-46.843156873;867.7;20490;Line 248;0;66.9985572344937
-23.630109637;-46.842884798;868.0;20460;Line 248;0;66.9985572344937
-23.63000702;-46.842612722;870.4;20430;Line 248;0;66.9985572344937
-23.629904402;-46.842340647;871.2;20400;Line 248;0;66.9985572344937
-23.629801784;-46.842068573;873.5;20370;Line 248;0;66.9985572344937
-23.629699166;-46.841796499;877.0;20340;Line 248;0;66.9985572344937
-23.629596546;-46.841524425;879.6;20310;Line 248;0;66.9985572344937
-23.629493927;-46.841252352;881.4;20280;Line 248;0;66.9985572344937
-23.629391307;-46.840980279;884.0;20250;Line 248;0;66.9985572344937
-23.629288686;-46.840708206;886.8;20220;Line 248;0;66.9985572344937
-23.629186065;-46.840436134;890.3;20190;Line 248;0;66.9985572344937
-23.629083443;-46.840164063;893.4;20160;Line 248;0;66.9985572344937
-23.628980821;-46.839891991;895.5;20130;Line 248;0;66.9985572344937
-23.628878198;-46.83961992;895.6;20100;Line 248;0;66.9985572344937
-23.628775575;-46.83934785;895.3;20070;Line 248;0;66.9985572344937
-23.628672951;-46.83907578;892.8;20040;Line 248;0;66.9985572344937
-23.628570327;-46.83880371;886.3;20010;Line 248;0;66.9985572344937
-23.628467702;-46.838531641;879.3;19980;Line 248;0;66.9985572344937
-23.628365077;-46.838259572;872.4;19950;Line 248;0;66.9985572344937
-23.628262451;-46.837987503;868.2;19920;Line 248;0;66.9985572344937
-23.628159825;-46.837715435;865.3;19890;Line 248;0;66.9985572344937
-23.628057198;-46.837443367;863.8;19860;Line 248;0;66.9985572344937
-23.627954571;-46.8371713;864.4;19830;Line 248;0;66.9985572344937
-23.627851943;-46.836899233;865.1;19800;Line 248;0;66.9985572344937
-23.627749315;-46.836627167;865.5;19770;Line 248;0;66.9985572344937
-23.627646686;-46.8363551;863.0;19740;Line 248;0;66.9985572344937
-23.627544057;-46.836083035;859.1;19710;Line 248;0;66.9985572344937
-23.627441427;-46.835810969;854.6;19680;Line 248;0;66.9985572344937
-23.627338797;-46.835538904;851.3;19650;Line 248;0;66.9985572344937
-23.627236166;-46.83526684;847.4;19620;Line 248;0;66.9985572344937
-23.627133535;-46.834994775;843.0;19590;Line 248;0;66.9985572344937
-23.627030903;-46.834722712;842.0;19560;Line 248;0;66.9985572344937
-23.626928271;-46.834450648;842.4;19530;Line 248;0;66.9985572344937
-23.626825638;-46.834178585;844.3;19500;Line 248;0;66.9985572344937
-23.626723005;-46.833906523;843.8;19470;Line 248;0;66.9985572344937
-23.626620371;-46.83363446;842.9;19440;Line 248;0;66.9985572344937
-23.626517736;-46.833362399;841.6;19410;Line 248;0;66.9985572344937
-23.626415102;-46.833090337;842.1;19380;Line 248;0;66.9985572344937
-23.626312466;-46.832818276;842.7;19350;Line 248;0;66.9985572344937
-23.62620983;-46.832546215;843.1;19320;Line 248;0;66.9985572344937
-23.626107194;-46.832274155;846.6;19290;Line 248;0;66.9985572344937
-23.626004557;-46.832002095;850.7;19260;Line 248;0;66.9985572344937
-23.62590192;-46.831730036;854.5;19230;Line 248;0;66.9985572344937
-23.625799282;-46.831457977;854.1;19200;Line 248;0;66.9985572344937
-23.625696644;-46.831185918;852.4;19170;Line 248;0;66.9985572344937
-23.625594005;-46.83091386;851.1;19140;Line 248;0;66.9985572344937
-23.625491365;-46.830641802;846.0;19110;Line 248;0;66.9985572344937
-23.625388725;-46.830369745;839.7;19080;Line 248;0;66.9985572344937
-23.625286085;-46.830097687;834.2;19050;Line 248;0;66.9985572344937
-23.625183444;-46.829825631;834.8;19020;Line 248;0;66.9985572344937
-23.625080803;-46.829553575;838.5;18990;Line 248;0;66.9985572344937
-23.624978161;-46.829281519;842.4;18960;Line 248;0;66.9985572344937
-23.624875518;-46.829009463;845.9;18930;Line 248;0;66.9985572344937
-23.624772876;-46.828737408;847.5;18900;Line 248;0;66.9985572344937
-23.624670232;-46.828465353;847.8;18870;Line 248;0;66.9985572344937
-23.624567588;-46.828193299;844.5;18840;Line 248;0;66.9985572344937
-23.624464944;-46.827921245;838.0;18810;Line 248;0;66.9985572344937
-23.624362299;-46.827649192;830.5;18780;Line 248;0;66.9985572344937
-23.624259653;-46.827377138;823.1;18750;Line 248;0;66.9985572344937
-23.624157008;-46.827105086;816.1;18720;Line 248;0;66.9985572344937
-23.624054361;-46.826833033;809.8;18690;Line 248;0;66.9985572344937
-23.623951714;-46.826560981;805.0;18660;Line 248;0;66.9985572344937
-23.623849067;-46.82628893;803.2;18630;Line 248;0;66.9985572344937
-23.623746419;-46.826016879;801.0;18600;Line 248;0;66.9985572344937
-23.62364377;-46.825744828;799.6;18570;Line 248;0;66.9985572344937
-23.623541121;-46.825472778;799.7;18540;Line 248;0;66.9985572344937
-23.623438472;-46.825200728;799.1;18510;Line 248;0;66.9985572344937
-23.623335822;-46.824928678;798.0;18480;Line 248;0;66.9985572344937
-23.623233171;-46.824656629;799.5;18450;Line 248;0;66.9985572344937
-23.62313052;-46.82438458;801.2;18420;Line 248;0;66.9985572344937
-23.623027869;-46.824112532;802.9;18390;Line 248;0;66.9985572344937
-23.622925217;-46.823840484;803.7;18360;Line 248;0;66.9985572344937
-23.622822564;-46.823568436;804.4;18330;Line 248;0;66.9985572344937
-23.622719911;-46.823296389;805.0;18300;Line 248;0;66.9985572344937
-23.622617258;-46.823024342;804.3;18270;Line 248;0;66.9985572344937
-23.622514604;-46.822752296;803.2;18240;Line 248;0;66.9985572344937
-23.622411949;-46.82248025;803.2;18210;Line 248;0;66.9985572344937
-23.622309294;-46.822208204;808.1;18180;Line 248;0;66.9985572344937
-23.622206639;-46.821936159;811.4;18150;Line 248;0;66.9985572344937
-23.622103983;-46.821664114;813.1;18120;Line 248;0;66.9985572344937
-23.622001326;-46.82139207;819.1;18090;Line 248;0;66.9985572344937
-23.621898669;-46.821120026;824.5;18060;Line 248;0;66.9985572344937
-23.621796012;-46.820847982;829.2;18030;Line 248;0;66.9985572344937
-23.621693353;-46.820575939;835.6;18000;Line 248;0;66.9985572344937
-23.621590695;-46.820303896;842.0;17970;Line 248;0;66.9985572344937
-23.621488036;-46.820031854;847.1;17940;Line 248;0;66.9985572344937
-23.621385376;-46.819759811;846.4;17910;Line 248;0;66.9985572344937
-23.621282716;-46.81948777;845.5;17880;Line 248;0;66.9985572344937
-23.621180056;-46.819215729;845.3;17850;Line 248;0;66.9985572344937
-23.621077395;-46.818943688;843.2;17820;Line 248;0;66.9985572344937
-23.620974733;-46.818671647;841.7;17790;Line 248;0;66.9985572344937
-23.620872071;-46.818399607;841.7;17760;Line 248;0;66.9985572344937
-23.620769408;-46.818127567;839.4;17730;Line 248;0;66.9985572344937
-23.620666745;-46.817855528;836.4;17700;Line 248;0;66.9985572344937
-23.620564082;-46.817583489;834.1;17670;Line 248;0;66.9985572344937
-23.620461417;-46.817311451;831.0;17640;Line 248;0;66.9985572344937
-23.620358753;-46.817039413;827.2;17610;Line 248;0;66.9985572344937
-23.620256088;-46.816767375;823.4;17580;Line 248;0;66.9985572344937
-23.620153422;-46.816495338;818.9;17550;Line 248;0;66.9985572344937
-23.620050756;-46.816223301;813.8;17520;Line 248;0;66.9985572344937
-23.619948089;-46.815951264;808.6;17490;Line 248;0;66.9985572344937
-23.619845422;-46.815679228;803.7;17460;Line 248;0;66.9985572344937
-23.619742755;-46.815407192;799.2;17430;Line 248;0;66.9985572344937
-23.619640086;-46.815135157;794.8;17400;Line 248;0;66.9985572344937
-23.619537418;-46.814863122;789.8;17370;Line 248;0;66.9985572344937
-23.619434749;-46.814591088;784.6;17340;Line 248;0;66.9985572344937
-23.619332079;-46.814319053;779.8;17310;Line 248;0;66.9985572344937
-23.619229409;-46.81404702;777.2;17280;Line 248;0;66.9985572344937
-23.619126738;-46.813774986;778.0;17250;Line 248;0;66.9985572344937
-23.619024067;-46.813502953;780.6;17220;Line 248;0;66.9985572344937
-23.618921395;-46.813230921;784.5;17190;Line 248;0;66.9985572344937
-23.618818723;-46.812958889;789.1;17160;Line 248;0;66.9985572344937
-23.61871605;-46.812686857;793.7;17130;Line 248;0;66.9985572344937
-23.618613377;-46.812414826;797.5;17100;Line 248;0;66.9985572344937
-23.618510703;-46.812142795;799.5;17070;Line 248;0;66.9985572344937
-23.618408029;-46.811870764;801.5;17040;Line 248;0;66.9985572344937
-23.618305354;-46.811598734;801.6;17010;Line 248;0;66.9985572344937
-23.618202679;-46.811326704;796.1;16980;Line 248;0;66.9985572344937
-23.618100004;-46.811054675;791.0;16950;Line 248;0;66.9985572344937
-23.617997327;-46.810782646;786.4;16920;Line 248;0;66.9985572344937
-23.617894651;-46.810510617;782.6;16890;Line 248;0;66.9985572344937
-23.617791973;-46.810238589;778.2;16860;Line 248;0;66.9985572344937
-23.617689296;-46.809966561;774.0;16830;Line 248;0;66.9985572344937
-23.617586617;-46.809694534;774.9;16800;Line 248;0;66.9985572344937
-23.617483939;-46.809422506;775.8;16770;Line 248;0;66.9985572344937
-23.617381259;-46.80915048;779.3;16740;Line 248;0;66.9985572344937
-23.61727858;-46.808878454;783.5;16710;Line 248;0;66.9985572344937
-23.617175899;-46.808606428;787.1;16680;Line 248;0;66.9985572344937
-23.617073219;-46.808334402;790.3;16650;Line 248;0;66.9985572344937
-23.616970537;-46.808062377;790.1;16620;Line 248;0;66.9985572344937
-23.616867856;-46.807790353;789.2;16590;Line 248;0;66.9985572344937
-23.616765173;-46.807518328;787.5;16560;Line 248;0;66.9985572344937
-23.616662491;-46.807246305;788.2;16530;Line 248;0;66.9985572344937
-23.616559807;-46.806974281;790.0;16500;Line 248;0;66.9985572344937
-23.616457123;-46.806702258;791.0;16470;Line 248;0;66.9985572344937
-23.616354439;-46.806430235;793.4;16440;Line 248;0;66.9985572344937
-23.616251754;-46.806158213;794.9;16410;Line 248;0;66.9985572344937
-23.616149069;-46.805886191;795.0;16380;Line 248;0;66.9985572344937
-23.616046383;-46.80561417;794.2;16350;Line 248;0;66.9985572344937
-23.615943697;-46.805342149;793.6;16320;Line 248;0;66.9985572344937
-23.61584101;-46.805070128;793.2;16290;Line 248;0;66.9985572344937
-23.615738323;-46.804798108;787.9;16260;Line 248;0;66.9985572344937
-23.615635635;-46.804526088;781.7;16230;Line 248;0;66.9985572344937
-23.615532947;-46.804254068;776.1;16200;Line 248;0;66.9985572344937
-23.615430258;-46.803982049;774.3;16170;Line 248;0;66.9985572344937
-23.615327568;-46.80371003;774.9;16140;Line 248;0;66.9985572344937
-23.615224879;-46.803438012;776.1;16110;Line 248;0;66.9985572344937
-23.615122188;-46.803165994;778.5;16080;Line 248;0;66.9985572344937
-23.615019497;-46.802893977;780.5;16050;Line 248;0;66.9985572344937
-23.614916806;-46.80262196;782.7;16020;Line 248;0;66.9985572344937
-23.614814114;-46.802349943;785.4;15990;Line 248;0;66.9985572344937
-23.614711422;-46.802077926;788.3;15960;Line 248;0;66.9985572344937
-23.614608729;-46.80180591;790.6;15930;Line 248;0;66.9985572344937
-23.614506036;-46.801533895;793.2;15900;Line 248;0;66.9985572344937
-23.614403342;-46.80126188;795.8;15870;Line 248;0;66.9985572344937
-23.614300647;-46.800989865;797.8;15840;Line 248;0;66.9985572344937
-23.614197952;-46.800717851;798.8;15810;Line 248;0;66.9985572344937
-23.614095257;-46.800445837;800.4;15780;Line 248;0;66.9985572344937
-23.613992561;-46.800173823;801.6;15750;Line 248;0;66.9985572344937
-23.613889865;-46.79990181;801.3;15720;Line 248;0;66.9985572344937
-23.613787168;-46.799629797;799.5;15690;Line 248;0;66.9985572344937
-23.61368447;-46.799357785;797.0;15660;Line 248;0;66.9985572344937
-23.613581773;-46.799085773;794.3;15630;Line 248;0;66.9985572344937
-23.613479074;-46.798813761;793.0;15600;Line 248;0;66.9985572344937
-23.613376375;-46.79854175;791.6;15570;Line 248;0;66.9985572344937
-23.613273676;-46.798269739;790.0;15540;Line 248;0;66.9985572344937
-23.613170976;-46.797997729;787.6;15510;Line 248;0;66.9985572344937
-23.613068275;-46.797725719;785.4;15480;Line 248;0;66.9985572344937
-23.612965575;-46.797453709;783.0;15450;Line 248;0;66.9985572344937
-23.612862873;-46.7971817;779.4;15420;Line 248;0;66.9985572344937
-23.612760171;-46.796909691;776.1;15390;Line 248;0;66.9985572344937
-23.612657469;-46.796637683;773.5;15360;Line 248;0;66.9985572344937
-23.612554766;-46.796365675;772.5;15330;Line 248;0;66.9985572344937
-23.612452062;-46.796093667;771.9;15300;Line 248;0;66.9985572344937
-23.612349358;-46.79582166;772.0;15270;Line 248;0;66.9985572344937
-23.612246654;-46.795549653;774.2;15240;Line 248;0;66.9985572344937
-23.612143949;-46.795277647;776.8;15210;Line 248;0;66.9985572344937
-23.612041243;-46.79500564;780.0;15180;Line 248;0;66.9985572344937
-23.611938537;-46.794733635;780.2;15150;Line 248;0;66.9985572344937
-23.611835831;-46.79446163;780.3;15120;Line 248;0;66.9985572344937
-23.611733124;-46.794189625;780.3;15090;Line 248;0;66.9985572344937
-23.611630417;-46.79391762;778.6;15060;Line 248;0;66.9985572344937
-23.611527709;-46.793645616;776.4;15030;Line 248;0;66.9985572344937
-23.611425;-46.793373613;774.4;15000;Line 248;0;66.9985572344937
-23.611322291;-46.793101609;773.5;14970;Line 248;0;66.9985572344937
-23.611219582;-46.792829606;772.3;14940;Line 248;0;66.9985572344937
-23.611116872;-46.792557604;770.8;14910;Line 248;0;66.9985572344937
-23.611014161;-46.792285602;770.6;14880;Line 248;0;66.9985572344937
-23.61091145;-46.7920136;770.6;14850;Line 248;0;66.9985572344937
-23.610808738;-46.791741599;770.4;14820;Line 248;0;66.9985572344937
-23.610706026;-46.791469598;773.7;14790;Line 248;0;66.9985572344937
-23.610603314;-46.791197597;778.4;14760;Line 248;0;66.9985572344937
-23.610500601;-46.790925597;783.6;14730;Line 248;0;66.9985572344937
-23.610397887;-46.790653598;790.0;14700;Line 248;0;66.9985572344937
-23.610295173;-46.790381598;796.9;14670;Line 248;0;66.9985572344937
-23.610192459;-46.790109599;803.9;14640;Line 248;0;66.9985572344937
-23.610089744;-46.789837601;808.4;14610;Line 248;0;66.9985572344937
-23.609987028;-46.789565603;810.8;14580;Line 248;0;66.9985572344937
-23.609884312;-46.789293605;813.8;14550;Line 248;0;66.9985572344937
-23.609781596;-46.789021608;817.8;14520;Line 248;0;66.9985572344937
-23.609678878;-46.788749611;822.4;14490;Line 248;0;66.9985572344937
-23.609576161;-46.788477614;826.7;14460;Line 248;0;66.9985572344937
-23.609473443;-46.788205618;827.3;14430;Line 248;0;66.9985572344937
-23.609370724;-46.787933622;823.1;14400;Line 248;0;66.9985572344937
-23.609268005;-46.787661627;817.6;14370;Line 248;0;66.9985572344937
-23.609165286;-46.787389632;811.2;14340;Line 248;0;66.9985572344937
-23.609062565;-46.787117637;805.6;14310;Line 248;0;66.9985572344937
-23.608959845;-46.786845643;800.5;14280;Line 248;0;66.9985572344937
-23.608857124;-46.786573649;796.7;14250;Line 248;0;66.9985572344937
-23.608754402;-46.786301656;794.6;14220;Line 248;0;66.9985572344937
-23.60865168;-46.786029663;792.3;14190;Line 248;0;66.9985572344937
-23.608548957;-46.78575767;789.5;14160;Line 248;0;66.9985572344937
-23.608446234;-46.785485678;785.5;14130;Line 248;0;66.9985572344937
-23.608343511;-46.785213686;780.4;14100;Line 248;0;66.9985572344937
-23.608240787;-46.784941695;775.6;14070;Line 248;0;66.9985572344937
-23.608138062;-46.784669704;773.6;14040;Line 248;0;66.9985572344937
-23.608035337;-46.784397713;772.6;14010;Line 248;0;66.9985572344937
-23.607932611;-46.784125723;772.6;13980;Line 248;0;66.9985572344937
-23.607829885;-46.783853733;772.6;13950;Line 248;0;66.9985572344937
-23.607727158;-46.783581744;771.7;13920;Line 248;0;66.9985572344937
-23.607624431;-46.783309755;770.0;13890;Line 248;0;66.9985572344937
-23.607521704;-46.783037766;771.7;13860;Line 248;0;66.9985572344937
-23.607418976;-46.782765778;774.4;13830;Line 248;0;66.9985572344937
-23.607316247;-46.78249379;777.4;13800;Line 248;0;66.9985572344937
-23.607213518;-46.782221803;785.2;13770;Line 248;0;66.9985572344937
-23.607110788;-46.781949816;793.2;13740;Line 248;0;66.9985572344937
-23.607008058;-46.781677829;801.2;13710;Line 248;0;66.9985572344937
-23.606905327;-46.781405843;804.1;13680;Line 248;0;66.9985572344937
-23.606802596;-46.781133857;806.2;13650;Line 248;0;66.9985572344937
-23.606699864;-46.780861871;807.8;13620;Line 248;0;66.9985572344937
-23.606597132;-46.780589886;807.0;13590;Line 248;0;66.9985572344937
-23.6064944;-46.780317902;805.6;13560;Line 248;0;66.9985572344937
-23.606391666;-46.780045917;803.9;13530;Line 248;0;66.9985572344937
-23.606288933;-46.779773934;799.6;13500;Line 248;0;66.9985572344937
-23.606186198;-46.77950195;794.5;13470;Line 248;0;66.9985572344937
-23.606083464;-46.779229967;789.2;13440;Line 248;0;66.9985572344937
-23.605980729;-46.778957984;783.2;13410;Line 248;0;66.9985572344937
-23.605877993;-46.778686002;777.1;13380;Line 248;0;66.9985572344937
-23.605775257;-46.77841402;771.6;13350;Line 248;0;66.9985572344937
-23.60567252;-46.778142039;770.2;13320;Line 248;0;66.9985572344937
-23.605569783;-46.777870057;771.0;13290;Line 248;0;66.9985572344937
-23.605467045;-46.777598077;772.6;13260;Line 248;0;66.9985572344937
-23.605364307;-46.777326096;775.8;13230;Line 248;0;66.9985572344937
-23.605261568;-46.777054117;779.4;13200;Line 248;0;66.9985572344937
-23.605158829;-46.776782137;782.7;13170;Line 248;0;66.9985572344937
-23.605056089;-46.776510158;786.0;13140;Line 248;0;66.9985572344937
-23.604953349;-46.776238179;790.0;13110;Line 248;0;66.9985572344937
-23.604850608;-46.775966201;794.4;13080;Line 248;0;66.9985572344937
-23.604747867;-46.775694223;797.7;13050;Line 248;0;66.9985572344937
-23.604645125;-46.775422245;800.2;13020;Line 248;0;66.9985572344937
-23.604542383;-46.775150268;803.0;12990;Line 248;0;66.9985572344937
-23.60443964;-46.774878291;805.9;12960;Line 248;0;66.9985572344937
-23.604336897;-46.774606315;808.1;12930;Line 248;0;66.9985572344937
-23.604234153;-46.774334339;810.0;12900;Line 248;0;66.9985572344937
-23.604131409;-46.774062364;809.6;12870;Line 248;0;66.9985572344937
-23.604028664;-46.773790388;805.8;12840;Line 248;0;66.9985572344937
-23.603925919;-46.773518414;801.5;12810;Line 248;0;66.9985572344937
-23.603823173;-46.773246439;797.1;12780;Line 248;0;66.9985572344937
-23.603720427;-46.772974465;793.1;12750;Line 248;0;66.9985572344937
-23.60361768;-46.772702492;788.6;12720;Line 248;0;66.9985572344937
-23.603514933;-46.772430518;783.6;12690;Line 248;0;66.9985572344937
-23.603412185;-46.772158546;777.6;12660;Line 248;0;66.9985572344937
-23.603309437;-46.771886573;771.3;12630;Line 248;0;66.9985572344937
-23.603206688;-46.771614601;767.9;12600;Line 248;0;66.9985572344937
-23.603103938;-46.77134263;769.3;12570;Line 248;0;66.9985572344937
-23.603001189;-46.771070659;771.3;12540;Line 248;0;66.9985572344937
-23.602898438;-46.770798688;773.6;12510;Line 248;0;66.9985572344937
-23.602795688;-46.770526717;773.2;12480;Line 248;0;66.9985572344937
-23.602692936;-46.770254747;772.3;12450;Line 248;0;66.9985572344937
-23.602590184;-46.769982778;771.2;12420;Line 248;0;66.9985572344937
-23.602487432;-46.769710808;773.0;12390;Line 248;0;66.9985572344937
-23.602384679;-46.76943884;775.1;12360;Line 248;0;66.9985572344937
-23.602281926;-46.769166871;777.5;12330;Line 248;0;66.9985572344937
-23.602179172;-46.768894903;781.7;12300;Line 248;0;66.9985572344937
-23.602076418;-46.768622936;785.6;12270;Line 248;0;66.9985572344937
-23.601973663;-46.768350968;789.3;12240;Line 248;0;66.9985572344937
-23.601870908;-46.768079001;792.3;12210;Line 248;0;66.9985572344937
-23.601768152;-46.767807035;794.8;12180;Line 248;0;66.9985572344937
-23.601665395;-46.767535069;797.0;12150;Line 248;0;66.9985572344937
-23.601562638;-46.767263103;793.1;12120;Line 248;0;66.9985572344937
-23.601459881;-46.766991138;788.1;12090;Line 248;0;66.9985572344937
-23.601357123;-46.766719173;782.8;12060;Line 248;0;66.9985572344937
-23.601254365;-46.766447209;778.2;12030;Line 248;0;66.9985572344937
