latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.498898177;-46.863627115;725.4;22110;Line 288;0;106.976139799626
-23.498980617;-46.863347353;727.2;22080;Line 288;0;106.976139799626
-23.499063056;-46.863067591;728.8;22050;Line 288;0;106.976139799626
-23.499145494;-46.862787828;730.1;22020;Line 288;0;106.976139799626
-23.499227932;-46.862508065;731.3;21990;Line 288;0;106.976139799626
-23.499310369;-46.862228301;730.6;21960;Line 288;0;106.976139799626
-23.499392806;-46.861948538;729.7;21930;Line 288;0;106.976139799626
-23.499475242;-46.861668773;728.6;21900;Line 288;0;106.976139799626
-23.499557678;-46.861389009;728.4;21870;Line 288;0;106.976139799626
-23.499640114;-46.861109244;728.9;21840;Line 288;0;106.976139799626
-23.499722548;-46.860829478;730.0;21810;Line 288;0;106.976139799626
-23.499804983;-46.860549713;730.6;21780;Line 288;0;106.976139799626
-23.499887417;-46.860269946;731.3;21750;Line 288;0;106.976139799626
-23.49996985;-46.85999018;732.1;21720;Line 288;0;106.976139799626
-23.500052283;-46.859710413;733.6;21690;Line 288;0;106.976139799626
-23.500134716;-46.859430646;735.1;21660;Line 288;0;106.976139799626
-23.500217148;-46.859150878;736.8;21630;Line 288;0;106.976139799626
-23.500299579;-46.85887111;741.5;21600;Line 288;0;106.976139799626
-23.500382011;-46.858591341;746.1;21570;Line 288;0;106.976139799626
-23.500464441;-46.858311573;750.5;21540;Line 288;0;106.976139799626
-23.500546871;-46.858031803;751.7;21510;Line 288;0;106.976139799626
-23.500629301;-46.857752034;752.9;21480;Line 288;0;106.976139799626
-23.50071173;-46.857472264;753.8;21450;Line 288;0;106.976139799626
-23.500794159;-46.857192494;754.3;21420;Line 288;0;106.976139799626
-23.500876587;-46.856912723;754.8;21390;Line 288;0;106.976139799626
-23.500959015;-46.856632952;755.6;21360;Line 288;0;106.976139799626
-23.501041442;-46.85635318;756.6;21330;Line 288;0;106.976139799626
-23.501123869;-46.856073408;757.7;21300;Line 288;0;106.976139799626
-23.501206295;-46.855793636;758.8;21270;Line 288;0;106.976139799626
-23.501288721;-46.855513863;759.7;21240;Line 288;0;106.976139799626
-23.501371146;-46.85523409;760.7;21210;Line 288;0;106.976139799626
-23.501453571;-46.854954317;761.6;21180;Line 288;0;106.976139799626
-23.501535995;-46.854674543;762.3;21150;Line 288;0;106.976139799626
-23.501618419;-46.854394769;763.2;21120;Line 288;0;106.976139799626
-23.501700842;-46.854114994;763.8;21090;Line 288;0;106.976139799626
-23.501783265;-46.85383522;764.3;21060;Line 288;0;106.976139799626
-23.501865688;-46.853555444;765.1;21030;Line 288;0;106.976139799626
-23.50194811;-46.853275669;766.2;21000;Line 288;0;106.976139799626
-23.502030531;-46.852995892;766.9;20970;Line 288;0;106.976139799626
-23.502112952;-46.852716116;767.7;20940;Line 288;0;106.976139799626
-23.502195372;-46.852436339;768.6;20910;Line 288;0;106.976139799626
-23.502277792;-46.852156562;769.6;20880;Line 288;0;106.976139799626
-23.502360212;-46.851876784;770.5;20850;Line 288;0;106.976139799626
-23.502442631;-46.851597006;771.3;20820;Line 288;0;106.976139799626
-23.50252505;-46.851317228;771.7;20790;Line 288;0;106.976139799626
-23.502607468;-46.851037449;771.9;20760;Line 288;0;106.976139799626
-23.502689885;-46.85075767;771.8;20730;Line 288;0;106.976139799626
-23.502772302;-46.850477891;770.5;20700;Line 288;0;106.976139799626
-23.502854719;-46.850198111;769.8;20670;Line 288;0;106.976139799626
-23.502937135;-46.84991833;768.9;20640;Line 288;0;106.976139799626
-23.503019551;-46.84963855;766.8;20610;Line 288;0;106.976139799626
-23.503101966;-46.849358769;764.8;20580;Line 288;0;106.976139799626
-23.503184381;-46.849078987;762.2;20550;Line 288;0;106.976139799626
-23.503266795;-46.848799205;758.3;20520;Line 288;0;106.976139799626
-23.503349209;-46.848519423;753.9;20490;Line 288;0;106.976139799626
-23.503431622;-46.848239641;750.9;20460;Line 288;0;106.976139799626
-23.503514035;-46.847959858;750.4;20430;Line 288;0;106.976139799626
-23.503596447;-46.847680074;750.0;20400;Line 288;0;106.976139799626
-23.503678859;-46.847400291;750.2;20370;Line 288;0;106.976139799626
-23.50376127;-46.847120507;751.4;20340;Line 288;0;106.976139799626
-23.503843681;-46.846840722;752.6;20310;Line 288;0;106.976139799626
-23.503926091;-46.846560937;754.3;20280;Line 288;0;106.976139799626
-23.504008501;-46.846281152;756.5;20250;Line 288;0;106.976139799626
-23.504090911;-46.846001366;758.3;20220;Line 288;0;106.976139799626
-23.50417332;-46.84572158;758.8;20190;Line 288;0;106.976139799626
-23.504255728;-46.845441794;758.3;20160;Line 288;0;106.976139799626
-23.504338136;-46.845162007;757.9;20130;Line 288;0;106.976139799626
-23.504420543;-46.84488222;757.5;20100;Line 288;0;106.976139799626
-23.50450295;-46.844602432;757.0;20070;Line 288;0;106.976139799626
-23.504585357;-46.844322644;756.7;20040;Line 288;0;106.976139799626
-23.504667763;-46.844042856;756.9;20010;Line 288;0;106.976139799626
-23.504750169;-46.843763068;757.5;19980;Line 288;0;106.976139799626
-23.504832574;-46.843483278;757.9;19950;Line 288;0;106.976139799626
-23.504914978;-46.843203489;758.9;19920;Line 288;0;106.976139799626
-23.504997382;-46.842923699;760.5;19890;Line 288;0;106.976139799626
-23.505079786;-46.842643909;761.4;19860;Line 288;0;106.976139799626
-23.505162189;-46.842364118;761.1;19830;Line 288;0;106.976139799626
-23.505244592;-46.842084327;760.0;19800;Line 288;0;106.976139799626
-23.505326994;-46.841804536;759.0;19770;Line 288;0;106.976139799626
-23.505409396;-46.841524744;757.7;19740;Line 288;0;106.976139799626
-23.505491797;-46.841244952;756.4;19710;Line 288;0;106.976139799626
-23.505574198;-46.84096516;755.4;19680;Line 288;0;106.976139799626
-23.505656598;-46.840685367;755.0;19650;Line 288;0;106.976139799626
-23.505738998;-46.840405574;754.9;19620;Line 288;0;106.976139799626
-23.505821397;-46.84012578;754.9;19590;Line 288;0;106.976139799626
-23.505903796;-46.839845986;754.9;19560;Line 288;0;106.976139799626
-23.505986194;-46.839566191;755.0;19530;Line 288;0;106.976139799626
-23.506068592;-46.839286397;755.1;19500;Line 288;0;106.976139799626
-23.506150989;-46.839006602;754.0;19470;Line 288;0;106.976139799626
-23.506233386;-46.838726806;752.2;19440;Line 288;0;106.976139799626
-23.506315782;-46.83844701;750.7;19410;Line 288;0;106.976139799626
-23.506398178;-46.838167214;749.8;19380;Line 288;0;106.976139799626
-23.506480574;-46.837887417;749.3;19350;Line 288;0;106.976139799626
-23.506562969;-46.83760762;748.6;19320;Line 288;0;106.976139799626
-23.506645363;-46.837327822;748.1;19290;Line 288;0;106.976139799626
-23.506727757;-46.837048025;747.9;19260;Line 288;0;106.976139799626
-23.506810151;-46.836768226;747.6;19230;Line 288;0;106.976139799626
-23.506892544;-46.836488428;747.1;19200;Line 288;0;106.976139799626
-23.506974936;-46.836208629;746.5;19170;Line 288;0;106.976139799626
-23.507057328;-46.835928829;745.8;19140;Line 288;0;106.976139799626
-23.50713972;-46.83564903;744.8;19110;Line 288;0;106.976139799626
-23.507222111;-46.83536923;743.9;19080;Line 288;0;106.976139799626
-23.507304501;-46.835089429;743.3;19050;Line 288;0;106.976139799626
-23.507386892;-46.834809628;743.3;19020;Line 288;0;106.976139799626
-23.507469281;-46.834529827;743.6;18990;Line 288;0;106.976139799626
-23.50755167;-46.834250025;743.8;18960;Line 288;0;106.976139799626
-23.507634059;-46.833970223;743.2;18930;Line 288;0;106.976139799626
-23.507716447;-46.833690421;742.2;18900;Line 288;0;106.976139799626
-23.507798835;-46.833410618;741.1;18870;Line 288;0;106.976139799626
-23.507881222;-46.833130815;741.2;18840;Line 288;0;106.976139799626
-23.507963609;-46.832851011;741.8;18810;Line 288;0;106.976139799626
-23.508045995;-46.832571207;742.5;18780;Line 288;0;106.976139799626
-23.508128381;-46.832291403;743.4;18750;Line 288;0;106.976139799626
-23.508210766;-46.832011598;744.8;18720;Line 288;0;106.976139799626
-23.508293151;-46.831731793;746.5;18690;Line 288;0;106.976139799626
-23.508375536;-46.831451988;747.1;18660;Line 288;0;106.976139799626
-23.508457919;-46.831172182;747.3;18630;Line 288;0;106.976139799626
-23.508540303;-46.830892376;747.5;18600;Line 288;0;106.976139799626
-23.508622686;-46.830612569;748.8;18570;Line 288;0;106.976139799626
-23.508705068;-46.830332762;750.7;18540;Line 288;0;106.976139799626
-23.50878745;-46.830052955;753.0;18510;Line 288;0;106.976139799626
-23.508869831;-46.829773147;754.8;18480;Line 288;0;106.976139799626
-23.508952212;-46.829493339;756.3;18450;Line 288;0;106.976139799626
-23.509034593;-46.82921353;757.8;18420;Line 288;0;106.976139799626
-23.509116973;-46.828933721;758.8;18390;Line 288;0;106.976139799626
-23.509199352;-46.828653912;759.2;18360;Line 288;0;106.976139799626
-23.509281731;-46.828374102;758.4;18330;Line 288;0;106.976139799626
-23.50936411;-46.828094292;756.7;18300;Line 288;0;106.976139799626
-23.509446488;-46.827814482;754.9;18270;Line 288;0;106.976139799626
-23.509528866;-46.827534671;753.2;18240;Line 288;0;106.976139799626
-23.509611243;-46.82725486;750.9;18210;Line 288;0;106.976139799626
-23.509693619;-46.826975048;748.6;18180;Line 288;0;106.976139799626
-23.509775996;-46.826695236;746.3;18150;Line 288;0;106.976139799626
-23.509858371;-46.826415424;746.3;18120;Line 288;0;106.976139799626
-23.509940746;-46.826135611;746.9;18090;Line 288;0;106.976139799626
-23.510023121;-46.825855798;747.5;18060;Line 288;0;106.976139799626
-23.510105495;-46.825575985;746.1;18030;Line 288;0;106.976139799626
-23.510187869;-46.825296171;744.6;18000;Line 288;0;106.976139799626
-23.510270242;-46.825016356;743.1;17970;Line 288;0;106.976139799626
-23.510352615;-46.824736542;740.6;17940;Line 288;0;106.976139799626
-23.510434987;-46.824456727;737.8;17910;Line 288;0;106.976139799626
-23.510517359;-46.824176911;734.7;17880;Line 288;0;106.976139799626
-23.51059973;-46.823897096;734.1;17850;Line 288;0;106.976139799626
-23.510682101;-46.823617279;734.4;17820;Line 288;0;106.976139799626
-23.510764472;-46.823337463;735.3;17790;Line 288;0;106.976139799626
-23.510846841;-46.823057646;733.0;17760;Line 288;0;106.976139799626
-23.510929211;-46.822777829;731.0;17730;Line 288;0;106.976139799626
-23.51101158;-46.822498011;729.4;17700;Line 288;0;106.976139799626
-23.511093948;-46.822218193;729.2;17670;Line 288;0;106.976139799626
-23.511176316;-46.821938375;728.9;17640;Line 288;0;106.976139799626
-23.511258684;-46.821658556;728.5;17610;Line 288;0;106.976139799626
-23.511341051;-46.821378736;729.0;17580;Line 288;0;106.976139799626
-23.511423417;-46.821098917;729.3;17550;Line 288;0;106.976139799626
-23.511505783;-46.820819097;729.4;17520;Line 288;0;106.976139799626
-23.511588149;-46.820539277;730.2;17490;Line 288;0;106.976139799626
-23.511670514;-46.820259456;731.1;17460;Line 288;0;106.976139799626
-23.511752878;-46.819979635;731.8;17430;Line 288;0;106.976139799626
-23.511835242;-46.819699813;730.8;17400;Line 288;0;106.976139799626
-23.511917606;-46.819419991;729.8;17370;Line 288;0;106.976139799626
-23.511999969;-46.819140169;729.1;17340;Line 288;0;106.976139799626
-23.512082332;-46.818860346;729.9;17310;Line 288;0;106.976139799626
-23.512164694;-46.818580523;730.8;17280;Line 288;0;106.976139799626
-23.512247056;-46.8183007;731.6;17250;Line 288;0;106.976139799626
-23.512329417;-46.818020876;730.4;17220;Line 288;0;106.976139799626
-23.512411777;-46.817741052;729.2;17190;Line 288;0;106.976139799626
-23.512494138;-46.817461228;727.9;17160;Line 288;0;106.976139799626
-23.512576497;-46.817181403;726.8;17130;Line 288;0;106.976139799626
-23.512658857;-46.816901577;725.9;17100;Line 288;0;106.976139799626
-23.512741215;-46.816621752;725.5;17070;Line 288;0;106.976139799626
-23.512823574;-46.816341926;726.8;17040;Line 288;0;106.976139799626
-23.512905932;-46.816062099;728.0;17010;Line 288;0;106.976139799626
-23.512988289;-46.815782272;728.9;16980;Line 288;0;106.976139799626
-23.513070646;-46.815502445;728.2;16950;Line 288;0;106.976139799626
-23.513153002;-46.815222617;727.0;16920;Line 288;0;106.976139799626
-23.513235358;-46.81494279;725.8;16890;Line 288;0;106.976139799626
-23.513317713;-46.814662961;725.5;16860;Line 288;0;106.976139799626
-23.513400068;-46.814383132;725.3;16830;Line 288;0;106.976139799626
-23.513482423;-46.814103303;724.8;16800;Line 288;0;106.976139799626
-23.513564777;-46.813823474;723.6;16770;Line 288;0;106.976139799626
-23.51364713;-46.813543644;722.6;16740;Line 288;0;106.976139799626
-23.513729483;-46.813263814;722.1;16710;Line 288;0;106.976139799626
-23.513811836;-46.812983983;722.4;16680;Line 288;0;106.976139799626
-23.513894188;-46.812704152;722.9;16650;Line 288;0;106.976139799626
-23.513976539;-46.812424321;723.2;16620;Line 288;0;106.976139799626
-23.51405889;-46.812144489;722.1;16590;Line 288;0;106.976139799626
-23.514141241;-46.811864657;720.9;16560;Line 288;0;106.976139799626
-23.514223591;-46.811584824;720.6;16530;Line 288;0;106.976139799626
-23.51430594;-46.811304991;721.9;16500;Line 288;0;106.976139799626
-23.51438829;-46.811025158;723.0;16470;Line 288;0;106.976139799626
-23.514470638;-46.810745324;723.5;16440;Line 288;0;106.976139799626
-23.514552986;-46.81046549;723.0;16410;Line 288;0;106.976139799626
-23.514635334;-46.810185656;722.7;16380;Line 288;0;106.976139799626
-23.514717681;-46.809905821;722.6;16350;Line 288;0;106.976139799626
-23.514800028;-46.809625986;722.8;16320;Line 288;0;106.976139799626
-23.514882374;-46.80934615;723.2;16290;Line 288;0;106.976139799626
-23.51496472;-46.809066314;723.7;16260;Line 288;0;106.976139799626
-23.515047065;-46.808786478;723.7;16230;Line 288;0;106.976139799626
-23.51512941;-46.808506641;723.5;16200;Line 288;0;106.976139799626
-23.515211754;-46.808226804;723.4;16170;Line 288;0;106.976139799626
-23.515294098;-46.807946966;723.4;16140;Line 288;0;106.976139799626
-23.515376441;-46.807667128;723.2;16110;Line 288;0;106.976139799626
-23.515458784;-46.80738729;723.1;16080;Line 288;0;106.976139799626
-23.515541127;-46.807107451;723.4;16050;Line 288;0;106.976139799626
-23.515623469;-46.806827612;724.0;16020;Line 288;0;106.976139799626
-23.51570581;-46.806547773;724.4;15990;Line 288;0;106.976139799626
-23.515788151;-46.806267933;724.4;15960;Line 288;0;106.976139799626
-23.515870491;-46.805988093;724.1;15930;Line 288;0;106.976139799626
-23.515952831;-46.805708253;723.4;15900;Line 288;0;106.976139799626
-23.516035171;-46.805428412;722.3;15870;Line 288;0;106.976139799626
-23.51611751;-46.80514857;721.2;15840;Line 288;0;106.976139799626
-23.516199848;-46.804868729;721.1;15810;Line 288;0;106.976139799626
-23.516282186;-46.804588886;722.1;15780;Line 288;0;106.976139799626
-23.516364524;-46.804309044;722.9;15750;Line 288;0;106.976139799626
-23.516446861;-46.804029201;723.1;15720;Line 288;0;106.976139799626
-23.516529197;-46.803749358;723.0;15690;Line 288;0;106.976139799626
-23.516611534;-46.803469514;723.0;15660;Line 288;0;106.976139799626
-23.516693869;-46.80318967;722.7;15630;Line 288;0;106.976139799626
-23.516776204;-46.802909826;722.0;15600;Line 288;0;106.976139799626
-23.516858539;-46.802629981;721.3;15570;Line 288;0;106.976139799626
-23.516940873;-46.802350136;721.1;15540;Line 288;0;106.976139799626
-23.517023207;-46.802070291;721.5;15510;Line 288;0;106.976139799626
-23.51710554;-46.801790445;722.0;15480;Line 288;0;106.976139799626
-23.517187873;-46.801510598;722.1;15450;Line 288;0;106.976139799626
-23.517270205;-46.801230752;722.2;15420;Line 288;0;106.976139799626
-23.517352537;-46.800950905;722.5;15390;Line 288;0;106.976139799626
-23.517434868;-46.800671057;723.6;15360;Line 288;0;106.976139799626
-23.517517199;-46.80039121;725.1;15330;Line 288;0;106.976139799626
-23.517599529;-46.800111361;726.2;15300;Line 288;0;106.976139799626
-23.517681859;-46.799831513;726.1;15270;Line 288;0;106.976139799626
-23.517764188;-46.799551664;725.7;15240;Line 288;0;106.976139799626
-23.517846517;-46.799271815;725.5;15210;Line 288;0;106.976139799626
-23.517928845;-46.798991965;725.5;15180;Line 288;0;106.976139799626
-23.518011173;-46.798712115;725.5;15150;Line 288;0;106.976139799626
-23.518093501;-46.798432264;725.3;15120;Line 288;0;106.976139799626
-23.518175828;-46.798152414;725.0;15090;Line 288;0;106.976139799626
-23.518258154;-46.797872562;724.5;15060;Line 288;0;106.976139799626
-23.51834048;-46.797592711;724.1;15030;Line 288;0;106.976139799626
-23.518422806;-46.797312859;723.9;15000;Line 288;0;106.976139799626
-23.518505131;-46.797033006;723.8;14970;Line 288;0;106.976139799626
-23.518587455;-46.796753154;723.7;14940;Line 288;0;106.976139799626
-23.518669779;-46.796473301;724.1;14910;Line 288;0;106.976139799626
-23.518752103;-46.796193447;724.6;14880;Line 288;0;106.976139799626
-23.518834426;-46.795913593;724.7;14850;Line 288;0;106.976139799626
-23.518916748;-46.795633739;724.6;14820;Line 288;0;106.976139799626
-23.51899907;-46.795353884;724.4;14790;Line 288;0;106.976139799626
-23.519081392;-46.795074029;724.2;14760;Line 288;0;106.976139799626
-23.519163713;-46.794794174;724.3;14730;Line 288;0;106.976139799626
-23.519246034;-46.794514318;724.6;14700;Line 288;0;106.976139799626
-23.519328354;-46.794234462;725.1;14670;Line 288;0;106.976139799626
-23.519410674;-46.793954605;725.7;14640;Line 288;0;106.976139799626
-23.519492993;-46.793674748;726.3;14610;Line 288;0;106.976139799626
-23.519575311;-46.793394891;726.9;14580;Line 288;0;106.976139799626
-23.51965763;-46.793115033;727.5;14550;Line 288;0;106.976139799626
-23.519739947;-46.792835175;728.2;14520;Line 288;0;106.976139799626
-23.519822265;-46.792555317;728.9;14490;Line 288;0;106.976139799626
-23.519904581;-46.792275458;728.7;14460;Line 288;0;106.976139799626
-23.519986898;-46.791995599;728.4;14430;Line 288;0;106.976139799626
-23.520069214;-46.791715739;727.8;14400;Line 288;0;106.976139799626
-23.520151529;-46.791435879;726.3;14370;Line 288;0;106.976139799626
-23.520233844;-46.791156019;724.8;14340;Line 288;0;106.976139799626
-23.520316158;-46.790876158;723.6;14310;Line 288;0;106.976139799626
-23.520398472;-46.790596297;723.2;14280;Line 288;0;106.976139799626
-23.520480785;-46.790316435;722.9;14250;Line 288;0;106.976139799626
-23.520563098;-46.790036574;722.4;14220;Line 288;0;106.976139799626
-23.520645411;-46.789756711;723.2;14190;Line 288;0;106.976139799626
-23.520727723;-46.789476849;724.1;14160;Line 288;0;106.976139799626
-23.520810034;-46.789196986;724.9;14130;Line 288;0;106.976139799626
-23.520892345;-46.788917122;723.9;14100;Line 288;0;106.976139799626
-23.520974656;-46.788637258;722.7;14070;Line 288;0;106.976139799626
-23.521056966;-46.788357394;721.8;14040;Line 288;0;106.976139799626
-23.521139275;-46.78807753;721.0;14010;Line 288;0;106.976139799626
-23.521221584;-46.787797665;720.2;13980;Line 288;0;106.976139799626
-23.521303893;-46.7875178;719.5;13950;Line 288;0;106.976139799626
-23.521386201;-46.787237934;719.5;13920;Line 288;0;106.976139799626
-23.521468508;-46.786958068;719.5;13890;Line 288;0;106.976139799626
-23.521550816;-46.786678201;719.4;13860;Line 288;0;106.976139799626
-23.521633122;-46.786398334;719.1;13830;Line 288;0;106.976139799626
-23.521715428;-46.786118467;719.4;13800;Line 288;0;106.976139799626
-23.521797734;-46.7858386;720.1;13770;Line 288;0;106.976139799626
-23.521880039;-46.785558732;721.4;13740;Line 288;0;106.976139799626
-23.521962344;-46.785278863;722.6;13710;Line 288;0;106.976139799626
-23.522044648;-46.784998995;723.7;13680;Line 288;0;106.976139799626
-23.522126952;-46.784719125;724.9;13650;Line 288;0;106.976139799626
-23.522209255;-46.784439256;725.6;13620;Line 288;0;106.976139799626
-23.522291558;-46.784159386;726.0;13590;Line 288;0;106.976139799626
-23.52237386;-46.783879516;724.5;13560;Line 288;0;106.976139799626
-23.522456162;-46.783599645;722.8;13530;Line 288;0;106.976139799626
-23.522538463;-46.783319774;721.3;13500;Line 288;0;106.976139799626
-23.522620764;-46.783039903;722.5;13470;Line 288;0;106.976139799626
-23.522703065;-46.782760031;723.5;13440;Line 288;0;106.976139799626
-23.522785364;-46.782480159;724.3;13410;Line 288;0;106.976139799626
-23.522867664;-46.782200286;724.2;13380;Line 288;0;106.976139799626
-23.522949963;-46.781920413;724.1;13350;Line 288;0;106.976139799626
-23.523032261;-46.78164054;724.2;13320;Line 288;0;106.976139799626
-23.523114559;-46.781360666;725.0;13290;Line 288;0;106.976139799626
-23.523196856;-46.781080792;725.8;13260;Line 288;0;106.976139799626
-23.523279153;-46.780800918;726.5;13230;Line 288;0;106.976139799626
-23.52336145;-46.780521043;726.4;13200;Line 288;0;106.976139799626
-23.523443746;-46.780241168;726.0;13170;Line 288;0;106.976139799626
-23.523526041;-46.779961292;725.6;13140;Line 288;0;106.976139799626
-23.523608337;-46.779681416;725.2;13110;Line 288;0;106.976139799626
-23.523690631;-46.77940154;724.9;13080;Line 288;0;106.976139799626
-23.523772925;-46.779121663;724.6;13050;Line 288;0;106.976139799626
-23.523855219;-46.778841786;725.0;13020;Line 288;0;106.976139799626
-23.523937512;-46.778561909;725.4;12990;Line 288;0;106.976139799626
-23.524019804;-46.778282031;725.6;12960;Line 288;0;106.976139799626
-23.524102097;-46.778002153;725.4;12930;Line 288;0;106.976139799626
-23.524184388;-46.777722274;725.3;12900;Line 288;0;106.976139799626
-23.524266679;-46.777442395;724.9;12870;Line 288;0;106.976139799626
-23.52434897;-46.777162515;724.5;12840;Line 288;0;106.976139799626
-23.52443126;-46.776882636;724.2;12810;Line 288;0;106.976139799626
-23.52451355;-46.776602756;724.4;12780;Line 288;0;106.976139799626
-23.524595839;-46.776322875;725.1;12750;Line 288;0;106.976139799626
-23.524678128;-46.776042994;725.7;12720;Line 288;0;106.976139799626
-23.524760416;-46.775763113;726.0;12690;Line 288;0;106.976139799626
-23.524842704;-46.775483231;725.8;12660;Line 288;0;106.976139799626
-23.524924991;-46.775203349;725.9;12630;Line 288;0;106.976139799626
-23.525007278;-46.774923467;725.9;12600;Line 288;0;106.976139799626
-23.525089565;-46.774643584;725.6;12570;Line 288;0;106.976139799626
-23.52517185;-46.774363701;725.2;12540;Line 288;0;106.976139799626
-23.525254136;-46.774083817;725.1;12510;Line 288;0;106.976139799626
-23.525336421;-46.773803933;725.3;12480;Line 288;0;106.976139799626
-23.525418705;-46.773524049;725.4;12450;Line 288;0;106.976139799626
-23.525500989;-46.773244164;725.8;12420;Line 288;0;106.976139799626
-23.525583272;-46.772964279;726.9;12390;Line 288;0;106.976139799626
-23.525665555;-46.772684393;728.2;12360;Line 288;0;106.976139799626
-23.525747838;-46.772404508;729.4;12330;Line 288;0;106.976139799626
-23.52583012;-46.772124621;730.4;12300;Line 288;0;106.976139799626
-23.525912401;-46.771844735;731.0;12270;Line 288;0;106.976139799626
-23.525994682;-46.771564848;731.2;12240;Line 288;0;106.976139799626
-23.526076963;-46.77128496;730.9;12210;Line 288;0;106.976139799626
-23.526159243;-46.771005073;730.9;12180;Line 288;0;106.976139799626
-23.526241523;-46.770725184;731.3;12150;Line 288;0;106.976139799626
-23.526323802;-46.770445296;732.2;12120;Line 288;0;106.976139799626
-23.52640608;-46.770165407;733.2;12090;Line 288;0;106.976139799626
-23.526488358;-46.769885518;733.7;12060;Line 288;0;106.976139799626
-23.526570636;-46.769605628;733.5;12030;Line 288;0;106.976139799626
-23.526652913;-46.769325738;733.2;12000;Line 288;0;106.976139799626
-23.52673519;-46.769045848;733.4;11970;Line 288;0;106.976139799626
-23.526817466;-46.768765957;733.9;11940;Line 288;0;106.976139799626
-23.526899742;-46.768486066;734.2;11910;Line 288;0;106.976139799626
-23.526982017;-46.768206174;734.4;11880;Line 288;0;106.976139799626
-23.527064292;-46.767926282;734.5;11850;Line 288;0;106.976139799626
-23.527146566;-46.76764639;734.6;11820;Line 288;0;106.976139799626
-23.52722884;-46.767366497;734.9;11790;Line 288;0;106.976139799626
-23.527311113;-46.767086604;735.4;11760;Line 288;0;106.976139799626
-23.527393386;-46.766806711;735.8;11730;Line 288;0;106.976139799626
-23.527475658;-46.766526817;735.7;11700;Line 288;0;106.976139799626
-23.52755793;-46.766246922;735.0;11670;Line 288;0;106.976139799626
-23.527640201;-46.765967028;734.3;11640;Line 288;0;106.976139799626
-23.527722472;-46.765687133;733.9;11610;Line 288;0;106.976139799626
-23.527804743;-46.765407238;733.6;11580;Line 288;0;106.976139799626
-23.527887012;-46.765127342;733.2;11550;Line 288;0;106.976139799626
-23.527969282;-46.764847446;732.8;11520;Line 288;0;106.976139799626
-23.528051551;-46.764567549;732.5;11490;Line 288;0;106.976139799626
-23.528133819;-46.764287652;732.3;11460;Line 288;0;106.976139799626
-23.528216087;-46.764007755;732.1;11430;Line 288;0;106.976139799626
-23.528298355;-46.763727857;732.0;11400;Line 288;0;106.976139799626
-23.528380622;-46.763447959;731.9;11370;Line 288;0;106.976139799626
-23.528462888;-46.763168061;730.8;11340;Line 288;0;106.976139799626
-23.528545154;-46.762888162;729.5;11310;Line 288;0;106.976139799626
-23.52862742;-46.762608263;728.4;11280;Line 288;0;106.976139799626
-23.528709685;-46.762328363;727.9;11250;Line 288;0;106.976139799626
-23.528791949;-46.762048463;727.8;11220;Line 288;0;106.976139799626
-23.528874213;-46.761768563;727.7;11190;Line 288;0;106.976139799626
-23.528956477;-46.761488662;727.3;11160;Line 288;0;106.976139799626
-23.52903874;-46.761208761;726.7;11130;Line 288;0;106.976139799626
-23.529121003;-46.76092886;726.2;11100;Line 288;0;106.976139799626
-23.529203265;-46.760648958;726.3;11070;Line 288;0;106.976139799626
-23.529285527;-46.760369056;726.7;11040;Line 288;0;106.976139799626
-23.529367788;-46.760089153;727.1;11010;Line 288;0;106.976139799626
-23.529450049;-46.75980925;728.4;10980;Line 288;0;106.976139799626
-23.529532309;-46.759529347;729.8;10950;Line 288;0;106.976139799626
-23.529614569;-46.759249443;731.0;10920;Line 288;0;106.976139799626
-23.529696828;-46.758969539;730.8;10890;Line 288;0;106.976139799626
-23.529779087;-46.758689635;730.1;10860;Line 288;0;106.976139799626
-23.529861345;-46.75840973;729.4;10830;Line 288;0;106.976139799626
-23.529943603;-46.758129825;728.9;10800;Line 288;0;106.976139799626
-23.53002586;-46.757849919;728.6;10770;Line 288;0;106.976139799626
-23.530108117;-46.757570013;728.8;10740;Line 288;0;106.976139799626
-23.530190373;-46.757290106;729.1;10710;Line 288;0;106.976139799626
-23.530272629;-46.7570102;729.4;10680;Line 288;0;106.976139799626
-23.530354885;-46.756730293;729.7;10650;Line 288;0;106.976139799626
-23.530437139;-46.756450385;729.7;10620;Line 288;0;106.976139799626
-23.530519394;-46.756170477;729.5;10590;Line 288;0;106.976139799626
-23.530601648;-46.755890569;729.3;10560;Line 288;0;106.976139799626
-23.530683901;-46.75561066;729.5;10530;Line 288;0;106.976139799626
-23.530766154;-46.755330751;729.8;10500;Line 288;0;106.976139799626
-23.530848407;-46.755050842;730.1;10470;Line 288;0;106.976139799626
-23.530930659;-46.754770932;730.1;10440;Line 288;0;106.976139799626
-23.53101291;-46.754491022;729.8;10410;Line 288;0;106.976139799626
-23.531095161;-46.754211111;729.1;10380;Line 288;0;106.976139799626
-23.531177412;-46.7539312;728.9;10350;Line 288;0;106.976139799626
-23.531259662;-46.753651289;728.6;10320;Line 288;0;106.976139799626
-23.531341911;-46.753371377;727.9;10290;Line 288;0;106.976139799626
-23.531424161;-46.753091465;727.5;10260;Line 288;0;106.976139799626
-23.531506409;-46.752811552;727.0;10230;Line 288;0;106.976139799626
-23.531588657;-46.75253164;726.4;10200;Line 288;0;106.976139799626
-23.531670905;-46.752251726;726.3;10170;Line 288;0;106.976139799626
