latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.633509682;-46.45494;827.4;22140;Line 112;0;291.025651072923
-23.633409914;-46.45521338;828.3;22110;Line 112;0;291.025651072923
-23.633310146;-46.455486759;830.9;22080;Line 112;0;291.025651072923
-23.633210377;-46.455760138;834.5;22050;Line 112;0;291.025651072923
-23.633110608;-46.456033517;837.1;22020;Line 112;0;291.025651072923
-23.633010839;-46.456306895;839.4;21990;Line 112;0;291.025651072923
-23.632911069;-46.456580273;841.6;21960;Line 112;0;291.025651072923
-23.632811298;-46.45685365;842.6;21930;Line 112;0;291.025651072923
-23.632711527;-46.457127027;842.9;21900;Line 112;0;291.025651072923
-23.632611756;-46.457400403;843.2;21870;Line 112;0;291.025651072923
-23.632511984;-46.457673779;842.4;21840;Line 112;0;291.025651072923
-23.632412212;-46.457947155;841.3;21810;Line 112;0;291.025651072923
-23.632312439;-46.45822053;840.4;21780;Line 112;0;291.025651072923
-23.632212666;-46.458493905;839.5;21750;Line 112;0;291.025651072923
-23.632112892;-46.458767279;838.7;21720;Line 112;0;291.025651072923
-23.632013118;-46.459040653;837.8;21690;Line 112;0;291.025651072923
-23.631913343;-46.459314026;838.6;21660;Line 112;0;291.025651072923
-23.631813568;-46.459587399;840.6;21630;Line 112;0;291.025651072923
-23.631713793;-46.459860771;842.2;21600;Line 112;0;291.025651072923
-23.631614016;-46.460134143;842.4;21570;Line 112;0;291.025651072923
-23.63151424;-46.460407515;841.1;21540;Line 112;0;291.025651072923
-23.631414463;-46.460680886;839.7;21510;Line 112;0;291.025651072923
-23.631314686;-46.460954257;838.0;21480;Line 112;0;291.025651072923
-23.631214908;-46.461227627;836.2;21450;Line 112;0;291.025651072923
-23.631115129;-46.461500997;834.6;21420;Line 112;0;291.025651072923
-23.631015351;-46.461774367;833.6;21390;Line 112;0;291.025651072923
-23.630915571;-46.462047736;833.1;21360;Line 112;0;291.025651072923
-23.630815792;-46.462321104;832.6;21330;Line 112;0;291.025651072923
-23.630716011;-46.462594472;831.4;21300;Line 112;0;291.025651072923
-23.630616231;-46.46286784;829.7;21270;Line 112;0;291.025651072923
-23.63051645;-46.463141207;828.1;21240;Line 112;0;291.025651072923
-23.630416668;-46.463414574;826.9;21210;Line 112;0;291.025651072923
-23.630316886;-46.46368794;826.0;21180;Line 112;0;291.025651072923
-23.630217104;-46.463961306;825.2;21150;Line 112;0;291.025651072923
-23.630117321;-46.464234672;824.7;21120;Line 112;0;291.025651072923
-23.630017537;-46.464508037;824.5;21090;Line 112;0;291.025651072923
-23.629917753;-46.464781401;824.2;21060;Line 112;0;291.025651072923
-23.629817969;-46.465054765;824.1;21030;Line 112;0;291.025651072923
-23.629718184;-46.465328129;824.9;21000;Line 112;0;291.025651072923
-23.629618399;-46.465601492;825.9;20970;Line 112;0;291.025651072923
-23.629518613;-46.465874855;827.1;20940;Line 112;0;291.025651072923
-23.629418827;-46.466148218;828.5;20910;Line 112;0;291.025651072923
-23.62931904;-46.46642158;829.6;20880;Line 112;0;291.025651072923
-23.629219253;-46.466694941;830.3;20850;Line 112;0;291.025651072923
-23.629119465;-46.466968302;830.0;20820;Line 112;0;291.025651072923
-23.629019677;-46.467241663;829.8;20790;Line 112;0;291.025651072923
-23.628919889;-46.467515023;829.8;20760;Line 112;0;291.025651072923
-23.6288201;-46.467788383;829.7;20730;Line 112;0;291.025651072923
-23.62872031;-46.468061742;830.0;20700;Line 112;0;291.025651072923
-23.628620521;-46.468335101;830.6;20670;Line 112;0;291.025651072923
-23.62852073;-46.46860846;830.1;20640;Line 112;0;291.025651072923
-23.628420939;-46.468881818;830.0;20610;Line 112;0;291.025651072923
-23.628321148;-46.469155175;830.0;20580;Line 112;0;291.025651072923
-23.628221356;-46.469428532;829.3;20550;Line 112;0;291.025651072923
-23.628121564;-46.469701889;828.6;20520;Line 112;0;291.025651072923
-23.628021771;-46.469975245;827.9;20490;Line 112;0;291.025651072923
-23.627921978;-46.470248601;825.1;20460;Line 112;0;291.025651072923
-23.627822185;-46.470521957;822.3;20430;Line 112;0;291.025651072923
-23.627722391;-46.470795311;819.6;20400;Line 112;0;291.025651072923
-23.627622596;-46.471068666;817.6;20370;Line 112;0;291.025651072923
-23.627522801;-46.47134202;815.9;20340;Line 112;0;291.025651072923
-23.627423006;-46.471615374;813.8;20310;Line 112;0;291.025651072923
-23.62732321;-46.471888727;811.7;20280;Line 112;0;291.025651072923
-23.627223413;-46.47216208;810.0;20250;Line 112;0;291.025651072923
-23.627123616;-46.472435432;808.8;20220;Line 112;0;291.025651072923
-23.627023819;-46.472708784;808.2;20190;Line 112;0;291.025651072923
-23.626924021;-46.472982135;808.0;20160;Line 112;0;291.025651072923
-23.626824223;-46.473255486;807.8;20130;Line 112;0;291.025651072923
-23.626724424;-46.473528837;806.2;20100;Line 112;0;291.025651072923
-23.626624625;-46.473802187;803.1;20070;Line 112;0;291.025651072923
-23.626524826;-46.474075537;799.8;20040;Line 112;0;291.025651072923
-23.626425026;-46.474348886;797.0;20010;Line 112;0;291.025651072923
-23.626325225;-46.474622235;794.8;19980;Line 112;0;291.025651072923
-23.626225424;-46.474895583;793.0;19950;Line 112;0;291.025651072923
-23.626125623;-46.475168931;791.5;19920;Line 112;0;291.025651072923
-23.626025821;-46.475442279;790.3;19890;Line 112;0;291.025651072923
-23.625926018;-46.475715626;789.2;19860;Line 112;0;291.025651072923
-23.625826215;-46.475988972;788.3;19830;Line 112;0;291.025651072923
-23.625726412;-46.476262319;787.7;19800;Line 112;0;291.025651072923
-23.625626608;-46.476535664;787.1;19770;Line 112;0;291.025651072923
-23.625526804;-46.47680901;786.1;19740;Line 112;0;291.025651072923
-23.625426999;-46.477082355;784.5;19710;Line 112;0;291.025651072923
-23.625327194;-46.477355699;782.5;19680;Line 112;0;291.025651072923
-23.625227388;-46.477629043;781.2;19650;Line 112;0;291.025651072923
-23.625127582;-46.477902387;780.9;19620;Line 112;0;291.025651072923
-23.625027776;-46.47817573;780.4;19590;Line 112;0;291.025651072923
-23.624927969;-46.478449072;779.9;19560;Line 112;0;291.025651072923
-23.624828161;-46.478722415;779.6;19530;Line 112;0;291.025651072923
-23.624728353;-46.478995756;779.3;19500;Line 112;0;291.025651072923
-23.624628545;-46.479269098;779.3;19470;Line 112;0;291.025651072923
-23.624528736;-46.479542439;779.4;19440;Line 112;0;291.025651072923
-23.624428927;-46.479815779;779.2;19410;Line 112;0;291.025651072923
-23.624329117;-46.480089119;779.1;19380;Line 112;0;291.025651072923
-23.624229307;-46.480362459;779.1;19350;Line 112;0;291.025651072923
-23.624129496;-46.480635798;779.0;19320;Line 112;0;291.025651072923
-23.624029685;-46.480909137;779.0;19290;Line 112;0;291.025651072923
-23.623929873;-46.481182475;779.4;19260;Line 112;0;291.025651072923
-23.623830061;-46.481455813;779.9;19230;Line 112;0;291.025651072923
-23.623730249;-46.48172915;780.3;19200;Line 112;0;291.025651072923
-23.623630436;-46.482002487;779.6;19170;Line 112;0;291.025651072923
-23.623530622;-46.482275824;778.7;19140;Line 112;0;291.025651072923
-23.623430808;-46.48254916;777.9;19110;Line 112;0;291.025651072923
-23.623330994;-46.482822496;778.0;19080;Line 112;0;291.025651072923
-23.623231179;-46.483095831;779.0;19050;Line 112;0;291.025651072923
-23.623131364;-46.483369166;779.5;19020;Line 112;0;291.025651072923
-23.623031548;-46.4836425;780.5;18990;Line 112;0;291.025651072923
-23.622931731;-46.483915834;781.9;18960;Line 112;0;291.025651072923
-23.622831915;-46.484189167;783.6;18930;Line 112;0;291.025651072923
-23.622732098;-46.4844625;784.1;18900;Line 112;0;291.025651072923
-23.62263228;-46.484735833;784.4;18870;Line 112;0;291.025651072923
-23.622532462;-46.485009165;784.5;18840;Line 112;0;291.025651072923
-23.622432643;-46.485282497;781.7;18810;Line 112;0;291.025651072923
-23.622332824;-46.485555828;778.7;18780;Line 112;0;291.025651072923
-23.622233005;-46.485829159;775.7;18750;Line 112;0;291.025651072923
-23.622133185;-46.486102489;776.2;18720;Line 112;0;291.025651072923
-23.622033364;-46.486375819;776.8;18690;Line 112;0;291.025651072923
-23.621933543;-46.486649149;777.7;18660;Line 112;0;291.025651072923
-23.621833722;-46.486922478;778.8;18630;Line 112;0;291.025651072923
-23.6217339;-46.487195807;779.9;18600;Line 112;0;291.025651072923
-23.621634078;-46.487469135;781.1;18570;Line 112;0;291.025651072923
-23.621534255;-46.487742463;781.6;18540;Line 112;0;291.025651072923
-23.621434432;-46.48801579;781.7;18510;Line 112;0;291.025651072923
-23.621334608;-46.488289117;781.5;18480;Line 112;0;291.025651072923
-23.621234784;-46.488562443;782.5;18450;Line 112;0;291.025651072923
-23.62113496;-46.488835769;784.0;18420;Line 112;0;291.025651072923
-23.621035135;-46.489109095;785.7;18390;Line 112;0;291.025651072923
-23.620935309;-46.48938242;788.5;18360;Line 112;0;291.025651072923
-23.620835483;-46.489655745;791.7;18330;Line 112;0;291.025651072923
-23.620735657;-46.489929069;794.9;18300;Line 112;0;291.025651072923
-23.62063583;-46.490202393;798.2;18270;Line 112;0;291.025651072923
-23.620536003;-46.490475716;801.8;18240;Line 112;0;291.025651072923
-23.620436175;-46.490749039;805.8;18210;Line 112;0;291.025651072923
-23.620336346;-46.491022362;808.5;18180;Line 112;0;291.025651072923
-23.620236518;-46.491295684;810.5;18150;Line 112;0;291.025651072923
-23.620136689;-46.491569006;812.7;18120;Line 112;0;291.025651072923
-23.620036859;-46.491842327;814.9;18090;Line 112;0;291.025651072923
-23.619937029;-46.492115648;816.7;18060;Line 112;0;291.025651072923
-23.619837198;-46.492388968;818.4;18030;Line 112;0;291.025651072923
-23.619737367;-46.492662288;820.2;18000;Line 112;0;291.025651072923
-23.619637536;-46.492935607;822.0;17970;Line 112;0;291.025651072923
-23.619537704;-46.493208926;823.7;17940;Line 112;0;291.025651072923
-23.619437871;-46.493482245;824.1;17910;Line 112;0;291.025651072923
-23.619338038;-46.493755563;823.3;17880;Line 112;0;291.025651072923
-23.619238205;-46.494028881;822.4;17850;Line 112;0;291.025651072923
-23.619138371;-46.494302198;820.6;17820;Line 112;0;291.025651072923
-23.619038537;-46.494575515;818.4;17790;Line 112;0;291.025651072923
-23.618938702;-46.494848831;816.1;17760;Line 112;0;291.025651072923
-23.618838867;-46.495122147;816.3;17730;Line 112;0;291.025651072923
-23.618739031;-46.495395462;820.0;17700;Line 112;0;291.025651072923
-23.618639195;-46.495668777;824.0;17670;Line 112;0;291.025651072923
-23.618539359;-46.495942092;829.5;17640;Line 112;0;291.025651072923
-23.618439522;-46.496215406;836.9;17610;Line 112;0;291.025651072923
-23.618339684;-46.49648872;844.3;17580;Line 112;0;291.025651072923
-23.618239846;-46.496762033;849.4;17550;Line 112;0;291.025651072923
-23.618140008;-46.497035346;851.2;17520;Line 112;0;291.025651072923
-23.618040169;-46.497308659;852.7;17490;Line 112;0;291.025651072923
-23.617940329;-46.497581971;853.2;17460;Line 112;0;291.025651072923
-23.61784049;-46.497855282;852.2;17430;Line 112;0;291.025651072923
-23.617740649;-46.498128593;851.7;17400;Line 112;0;291.025651072923
-23.617640809;-46.498401904;851.9;17370;Line 112;0;291.025651072923
-23.617540967;-46.498675214;852.7;17340;Line 112;0;291.025651072923
-23.617441126;-46.498948524;852.9;17310;Line 112;0;291.025651072923
-23.617341284;-46.499221833;853.5;17280;Line 112;0;291.025651072923
-23.617241441;-46.499495142;855.1;17250;Line 112;0;291.025651072923
-23.617141598;-46.499768451;856.8;17220;Line 112;0;291.025651072923
-23.617041754;-46.500041759;858.3;17190;Line 112;0;291.025651072923
-23.61694191;-46.500315066;858.7;17160;Line 112;0;291.025651072923
-23.616842066;-46.500588374;859.1;17130;Line 112;0;291.025651072923
-23.616742221;-46.50086168;859.1;17100;Line 112;0;291.025651072923
-23.616642376;-46.501134987;857.1;17070;Line 112;0;291.025651072923
-23.61654253;-46.501408292;854.8;17040;Line 112;0;291.025651072923
-23.616442684;-46.501681598;853.1;17010;Line 112;0;291.025651072923
-23.616342837;-46.501954903;853.1;16980;Line 112;0;291.025651072923
-23.61624299;-46.502228207;853.0;16950;Line 112;0;291.025651072923
-23.616143142;-46.502501511;852.9;16920;Line 112;0;291.025651072923
-23.616043294;-46.502774815;851.2;16890;Line 112;0;291.025651072923
-23.615943445;-46.503048118;849.6;16860;Line 112;0;291.025651072923
-23.615843596;-46.503321421;848.0;16830;Line 112;0;291.025651072923
-23.615743747;-46.503594723;846.0;16800;Line 112;0;291.025651072923
-23.615643897;-46.503868025;843.9;16770;Line 112;0;291.025651072923
-23.615544046;-46.504141327;841.8;16740;Line 112;0;291.025651072923
-23.615444195;-46.504414628;838.0;16710;Line 112;0;291.025651072923
-23.615344344;-46.504687928;834.6;16680;Line 112;0;291.025651072923
-23.615244492;-46.504961228;831.7;16650;Line 112;0;291.025651072923
-23.61514464;-46.505234528;830.7;16620;Line 112;0;291.025651072923
-23.615044787;-46.505507827;830.6;16590;Line 112;0;291.025651072923
-23.614944934;-46.505781126;830.5;16560;Line 112;0;291.025651072923
-23.61484508;-46.506054425;828.9;16530;Line 112;0;291.025651072923
-23.614745226;-46.506327723;827.1;16500;Line 112;0;291.025651072923
-23.614645372;-46.50660102;825.5;16470;Line 112;0;291.025651072923
-23.614545516;-46.506874317;823.9;16440;Line 112;0;291.025651072923
-23.614445661;-46.507147614;822.8;16410;Line 112;0;291.025651072923
-23.614345805;-46.50742091;822.3;16380;Line 112;0;291.025651072923
-23.614245949;-46.507694206;823.5;16350;Line 112;0;291.025651072923
-23.614146092;-46.507967501;825.1;16320;Line 112;0;291.025651072923
-23.614046234;-46.508240796;825.7;16290;Line 112;0;291.025651072923
-23.613946376;-46.50851409;823.7;16260;Line 112;0;291.025651072923
-23.613846518;-46.508787384;820.4;16230;Line 112;0;291.025651072923
-23.613746659;-46.509060678;817.0;16200;Line 112;0;291.025651072923
-23.6136468;-46.509333971;815.1;16170;Line 112;0;291.025651072923
-23.613546941;-46.509607264;814.0;16140;Line 112;0;291.025651072923
-23.61344708;-46.509880556;812.5;16110;Line 112;0;291.025651072923
-23.61334722;-46.510153848;814.0;16080;Line 112;0;291.025651072923
-23.613247359;-46.510427139;818.6;16050;Line 112;0;291.025651072923
-23.613147497;-46.51070043;822.3;16020;Line 112;0;291.025651072923
-23.613047635;-46.510973721;823.6;15990;Line 112;0;291.025651072923
-23.612947773;-46.511247011;822.4;15960;Line 112;0;291.025651072923
-23.61284791;-46.5115203;820.3;15930;Line 112;0;291.025651072923
-23.612748047;-46.511793589;816.4;15900;Line 112;0;291.025651072923
-23.612648183;-46.512066878;811.1;15870;Line 112;0;291.025651072923
-23.612548318;-46.512340166;805.9;15840;Line 112;0;291.025651072923
-23.612448454;-46.512613454;803.4;15810;Line 112;0;291.025651072923
-23.612348589;-46.512886742;803.8;15780;Line 112;0;291.025651072923
-23.612248723;-46.513160029;804.1;15750;Line 112;0;291.025651072923
-23.612148857;-46.513433315;804.9;15720;Line 112;0;291.025651072923
-23.61204899;-46.513706601;806.2;15690;Line 112;0;291.025651072923
-23.611949123;-46.513979887;806.7;15660;Line 112;0;291.025651072923
-23.611849256;-46.514253172;805.7;15630;Line 112;0;291.025651072923
-23.611749388;-46.514526457;802.7;15600;Line 112;0;291.025651072923
-23.611649519;-46.514799741;799.6;15570;Line 112;0;291.025651072923
-23.61154965;-46.515073025;796.0;15540;Line 112;0;291.025651072923
-23.611449781;-46.515346309;792.3;15510;Line 112;0;291.025651072923
-23.611349911;-46.515619592;788.9;15480;Line 112;0;291.025651072923
-23.611250041;-46.515892874;785.6;15450;Line 112;0;291.025651072923
-23.61115017;-46.516166157;781.9;15420;Line 112;0;291.025651072923
-23.611050299;-46.516439438;778.3;15390;Line 112;0;291.025651072923
-23.610950427;-46.51671272;775.0;15360;Line 112;0;291.025651072923
-23.610850555;-46.516986;772.2;15330;Line 112;0;291.025651072923
-23.610750682;-46.517259281;768.7;15300;Line 112;0;291.025651072923
-23.610650809;-46.517532561;765.6;15270;Line 112;0;291.025651072923
-23.610550936;-46.51780584;765.4;15240;Line 112;0;291.025651072923
-23.610451062;-46.518079119;764.9;15210;Line 112;0;291.025651072923
-23.610351187;-46.518352398;763.9;15180;Line 112;0;291.025651072923
-23.610251313;-46.518625676;762.5;15150;Line 112;0;291.025651072923
-23.610151437;-46.518898954;761.0;15120;Line 112;0;291.025651072923
-23.610051561;-46.519172231;759.5;15090;Line 112;0;291.025651072923
-23.609951685;-46.519445508;760.6;15060;Line 112;0;291.025651072923
-23.609851808;-46.519718785;762.7;15030;Line 112;0;291.025651072923
-23.609751931;-46.519992061;765.0;15000;Line 112;0;291.025651072923
-23.609652054;-46.520265336;768.5;14970;Line 112;0;291.025651072923
-23.609552175;-46.520538611;771.9;14940;Line 112;0;291.025651072923
-23.609452297;-46.520811886;775.4;14910;Line 112;0;291.025651072923
-23.609352418;-46.52108516;779.5;14880;Line 112;0;291.025651072923
-23.609252538;-46.521358434;783.6;14850;Line 112;0;291.025651072923
-23.609152658;-46.521631707;787.7;14820;Line 112;0;291.025651072923
-23.609052778;-46.52190498;788.7;14790;Line 112;0;291.025651072923
-23.608952897;-46.522178253;788.8;14760;Line 112;0;291.025651072923
-23.608853016;-46.522451525;788.3;14730;Line 112;0;291.025651072923
-23.608753134;-46.522724797;786.1;14700;Line 112;0;291.025651072923
-23.608653252;-46.522998068;783.6;14670;Line 112;0;291.025651072923
-23.608553369;-46.523271338;781.0;14640;Line 112;0;291.025651072923
-23.608453486;-46.523544609;778.6;14610;Line 112;0;291.025651072923
-23.608353602;-46.523817879;776.0;14580;Line 112;0;291.025651072923
-23.608253718;-46.524091148;773.6;14550;Line 112;0;291.025651072923
-23.608153833;-46.524364417;771.2;14520;Line 112;0;291.025651072923
-23.608053948;-46.524637686;769.5;14490;Line 112;0;291.025651072923
-23.607954063;-46.524910954;768.2;14460;Line 112;0;291.025651072923
-23.607854177;-46.525184221;768.6;14430;Line 112;0;291.025651072923
-23.60775429;-46.525457489;769.5;14400;Line 112;0;291.025651072923
-23.607654403;-46.525730755;770.2;14370;Line 112;0;291.025651072923
-23.607554516;-46.526004022;771.6;14340;Line 112;0;291.025651072923
-23.607454628;-46.526277288;773.3;14310;Line 112;0;291.025651072923
-23.60735474;-46.526550553;775.0;14280;Line 112;0;291.025651072923
-23.607254851;-46.526823818;776.6;14250;Line 112;0;291.025651072923
-23.607154962;-46.527097083;778.3;14220;Line 112;0;291.025651072923
-23.607055072;-46.527370347;780.0;14190;Line 112;0;291.025651072923
-23.606955182;-46.527643611;781.4;14160;Line 112;0;291.025651072923
-23.606855292;-46.527916874;782.8;14130;Line 112;0;291.025651072923
-23.606755401;-46.528190137;784.6;14100;Line 112;0;291.025651072923
-23.606655509;-46.528463399;786.0;14070;Line 112;0;291.025651072923
-23.606555617;-46.528736661;786.8;14040;Line 112;0;291.025651072923
-23.606455725;-46.529009923;787.8;14010;Line 112;0;291.025651072923
-23.606355832;-46.529283184;789.2;13980;Line 112;0;291.025651072923
-23.606255939;-46.529556444;790.9;13950;Line 112;0;291.025651072923
-23.606156045;-46.529829704;792.5;13920;Line 112;0;291.025651072923
-23.606056151;-46.530102964;793.7;13890;Line 112;0;291.025651072923
-23.605956256;-46.530376224;793.7;13860;Line 112;0;291.025651072923
-23.605856361;-46.530649482;793.0;13830;Line 112;0;291.025651072923
-23.605756465;-46.530922741;790.3;13800;Line 112;0;291.025651072923
-23.605656569;-46.531195999;785.0;13770;Line 112;0;291.025651072923
-23.605556672;-46.531469256;779.4;13740;Line 112;0;291.025651072923
-23.605456775;-46.531742514;773.8;13710;Line 112;0;291.025651072923
-23.605356878;-46.53201577;769.6;13680;Line 112;0;291.025651072923
-23.60525698;-46.532289027;766.1;13650;Line 112;0;291.025651072923
-23.605157081;-46.532562282;764.5;13620;Line 112;0;291.025651072923
-23.605057183;-46.532835538;767.8;13590;Line 112;0;291.025651072923
-23.604957283;-46.533108793;771.6;13560;Line 112;0;291.025651072923
-23.604857383;-46.533382047;775.4;13530;Line 112;0;291.025651072923
-23.604757483;-46.533655301;777.8;13500;Line 112;0;291.025651072923
-23.604657582;-46.533928555;780.2;13470;Line 112;0;291.025651072923
-23.604557681;-46.534201808;782.0;13440;Line 112;0;291.025651072923
-23.60445778;-46.534475061;781.2;13410;Line 112;0;291.025651072923
-23.604357878;-46.534748313;780.7;13380;Line 112;0;291.025651072923
-23.604257975;-46.535021565;780.2;13350;Line 112;0;291.025651072923
-23.604158072;-46.535294816;779.7;13320;Line 112;0;291.025651072923
-23.604058169;-46.535568067;779.4;13290;Line 112;0;291.025651072923
-23.603958265;-46.535841318;778.8;13260;Line 112;0;291.025651072923
-23.60385836;-46.536114568;779.8;13230;Line 112;0;291.025651072923
-23.603758455;-46.536387818;780.8;13200;Line 112;0;291.025651072923
-23.60365855;-46.536661067;781.7;13170;Line 112;0;291.025651072923
-23.603558644;-46.536934316;783.2;13140;Line 112;0;291.025651072923
-23.603458738;-46.537207564;785.2;13110;Line 112;0;291.025651072923
-23.603358831;-46.537480812;787.6;13080;Line 112;0;291.025651072923
-23.603258924;-46.537754059;786.8;13050;Line 112;0;291.025651072923
-23.603159016;-46.538027306;784.8;13020;Line 112;0;291.025651072923
-23.603059108;-46.538300553;782.0;12990;Line 112;0;291.025651072923
-23.6029592;-46.538573799;778.3;12960;Line 112;0;291.025651072923
-23.602859291;-46.538847045;774.4;12930;Line 112;0;291.025651072923
-23.602759381;-46.53912029;770.3;12900;Line 112;0;291.025651072923
-23.602659471;-46.539393535;767.1;12870;Line 112;0;291.025651072923
-23.602559561;-46.539666779;764.4;12840;Line 112;0;291.025651072923
-23.60245965;-46.539940023;762.6;12810;Line 112;0;291.025651072923
-23.602359739;-46.540213267;762.0;12780;Line 112;0;291.025651072923
-23.602259827;-46.54048651;761.4;12750;Line 112;0;291.025651072923
-23.602159915;-46.540759752;760.6;12720;Line 112;0;291.025651072923
-23.602060002;-46.541032995;759.1;12690;Line 112;0;291.025651072923
-23.601960089;-46.541306236;757.4;12660;Line 112;0;291.025651072923
-23.601860175;-46.541579478;755.5;12630;Line 112;0;291.025651072923
-23.601760261;-46.541852719;753.5;12600;Line 112;0;291.025651072923
-23.601660347;-46.542125959;751.7;12570;Line 112;0;291.025651072923
-23.601560432;-46.542399199;749.8;12540;Line 112;0;291.025651072923
-23.601460516;-46.542672439;749.2;12510;Line 112;0;291.025651072923
-23.6013606;-46.542945678;749.2;12480;Line 112;0;291.025651072923
-23.601260684;-46.543218916;749.1;12450;Line 112;0;291.025651072923
-23.601160767;-46.543492155;749.3;12420;Line 112;0;291.025651072923
-23.60106085;-46.543765392;750.0;12390;Line 112;0;291.025651072923
-23.600960932;-46.54403863;751.0;12360;Line 112;0;291.025651072923
-23.600861014;-46.544311867;752.6;12330;Line 112;0;291.025651072923
-23.600761095;-46.544585103;754.6;12300;Line 112;0;291.025651072923
-23.600661176;-46.544858339;756.5;12270;Line 112;0;291.025651072923
-23.600561256;-46.545131575;758.3;12240;Line 112;0;291.025651072923
-23.600461336;-46.54540481;760.0;12210;Line 112;0;291.025651072923
-23.600361416;-46.545678045;761.5;12180;Line 112;0;291.025651072923
-23.600261495;-46.545951279;761.9;12150;Line 112;0;291.025651072923
-23.600161573;-46.546224513;761.1;12120;Line 112;0;291.025651072923
-23.600061652;-46.546497746;760.4;12090;Line 112;0;291.025651072923
-23.599961729;-46.546770979;760.0;12060;Line 112;0;291.025651072923
-23.599861806;-46.547044212;759.7;12030;Line 112;0;291.025651072923
-23.599761883;-46.547317444;759.0;12000;Line 112;0;291.025651072923
-23.599661959;-46.547590676;758.0;11970;Line 112;0;291.025651072923
-23.599562035;-46.547863907;757.0;11940;Line 112;0;291.025651072923
-23.59946211;-46.548137138;756.1;11910;Line 112;0;291.025651072923
-23.599362185;-46.548410368;755.7;11880;Line 112;0;291.025651072923
-23.59926226;-46.548683598;756.6;11850;Line 112;0;291.025651072923
-23.599162334;-46.548956827;757.5;11820;Line 112;0;291.025651072923
-23.599062407;-46.549230056;759.3;11790;Line 112;0;291.025651072923
-23.59896248;-46.549503285;760.3;11760;Line 112;0;291.025651072923
-23.598862553;-46.549776513;760.8;11730;Line 112;0;291.025651072923
-23.598762625;-46.550049741;760.4;11700;Line 112;0;291.025651072923
-23.598662696;-46.550322968;758.1;11670;Line 112;0;291.025651072923
-23.598562768;-46.550596195;755.7;11640;Line 112;0;291.025651072923
-23.598462838;-46.550869421;753.4;11610;Line 112;0;291.025651072923
-23.598362909;-46.551142647;752.1;11580;Line 112;0;291.025651072923
-23.598262978;-46.551415873;750.9;11550;Line 112;0;291.025651072923
-23.598163048;-46.551689098;750.3;11520;Line 112;0;291.025651072923
-23.598063117;-46.551962322;752.3;11490;Line 112;0;291.025651072923
-23.597963185;-46.552235547;753.9;11460;Line 112;0;291.025651072923
-23.597863253;-46.55250877;755.2;11430;Line 112;0;291.025651072923
-23.597763321;-46.552781994;756.4;11400;Line 112;0;291.025651072923
-23.597663388;-46.553055216;757.3;11370;Line 112;0;291.025651072923
-23.597563454;-46.553328439;758.1;11340;Line 112;0;291.025651072923
-23.59746352;-46.553601661;761.4;11310;Line 112;0;291.025651072923
-23.597363586;-46.553874882;764.9;11280;Line 112;0;291.025651072923
-23.597263651;-46.554148104;767.8;11250;Line 112;0;291.025651072923
-23.597163716;-46.554421324;770.9;11220;Line 112;0;291.025651072923
-23.59706378;-46.554694544;774.0;11190;Line 112;0;291.025651072923
-23.596963844;-46.554967764;777.0;11160;Line 112;0;291.025651072923
-23.596863907;-46.555240984;780.1;11130;Line 112;0;291.025651072923
-23.59676397;-46.555514202;783.0;11100;Line 112;0;291.025651072923
-23.596664033;-46.555787421;785.5;11070;Line 112;0;291.025651072923
-23.596564095;-46.556060639;787.3;11040;Line 112;0;291.025651072923
-23.596464156;-46.556333857;788.8;11010;Line 112;0;291.025651072923
-23.596364217;-46.556607074;790.0;10980;Line 112;0;291.025651072923
-23.596264278;-46.55688029;791.2;10950;Line 112;0;291.025651072923
-23.596164338;-46.557153507;792.2;10920;Line 112;0;291.025651072923
-23.596064398;-46.557426723;793.0;10890;Line 112;0;291.025651072923
-23.595964457;-46.557699938;792.3;10860;Line 112;0;291.025651072923
-23.595864516;-46.557973153;791.3;10830;Line 112;0;291.025651072923
-23.595764574;-46.558246367;790.1;10800;Line 112;0;291.025651072923
-23.595664632;-46.558519582;787.3;10770;Line 112;0;291.025651072923
-23.595564689;-46.558792795;784.1;10740;Line 112;0;291.025651072923
-23.595464746;-46.559066008;781.1;10710;Line 112;0;291.025651072923
-23.595364803;-46.559339221;779.7;10680;Line 112;0;291.025651072923
-23.595264859;-46.559612433;779.3;10650;Line 112;0;291.025651072923
-23.595164914;-46.559885645;779.3;10620;Line 112;0;291.025651072923
-23.595064969;-46.560158857;780.2;10590;Line 112;0;291.025651072923
-23.594965024;-46.560432068;781.3;10560;Line 112;0;291.025651072923
-23.594865078;-46.560705278;782.3;10530;Line 112;0;291.025651072923
-23.594765132;-46.560978488;782.6;10500;Line 112;0;291.025651072923
-23.594665185;-46.561251698;782.1;10470;Line 112;0;291.025651072923
-23.594565238;-46.561524907;781.2;10440;Line 112;0;291.025651072923
-23.59446529;-46.561798116;779.9;10410;Line 112;0;291.025651072923
-23.594365342;-46.562071325;778.9;10380;Line 112;0;291.025651072923
-23.594265393;-46.562344532;778.4;10350;Line 112;0;291.025651072923
-23.594165444;-46.56261774;778.7;10320;Line 112;0;291.025651072923
-23.594065495;-46.562890947;780.0;10290;Line 112;0;291.025651072923
-23.593965545;-46.563164154;781.3;10260;Line 112;0;291.025651072923
-23.593865594;-46.56343736;782.6;10230;Line 112;0;291.025651072923
-23.593765643;-46.563710566;784.1;10200;Line 112;0;291.025651072923
