latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.576722577;-46.558716152;778.8;10170;Line 101;0;280.020509674235
-23.57667254;-46.559005003;779.0;10140;Line 101;0;280.020509674235
-23.576622502;-46.559293853;779.0;10110;Line 101;0;280.020509674235
-23.576572464;-46.559582703;778.7;10080;Line 101;0;280.020509674235
-23.576522425;-46.559871552;778.5;10050;Line 101;0;280.020509674235
-23.576472385;-46.560160402;778.0;10020;Line 101;0;280.020509674235
-23.576422345;-46.560449251;777.0;9990;Line 101;0;280.020509674235
-23.576372305;-46.5607381;775.8;9960;Line 101;0;280.020509674235
-23.576322264;-46.561026948;774.7;9930;Line 101;0;280.020509674235
-23.576272222;-46.561315797;773.9;9900;Line 101;0;280.020509674235
-23.57622218;-46.561604645;773.4;9870;Line 101;0;280.020509674235
-23.576172138;-46.561893493;775.7;9840;Line 101;0;280.020509674235
-23.576122094;-46.56218234;778.6;9810;Line 101;0;280.020509674235
-23.576072051;-46.562471188;781.5;9780;Line 101;0;280.020509674235
-23.576022007;-46.562760035;784.4;9750;Line 101;0;280.020509674235
-23.575971962;-46.563048882;787.4;9720;Line 101;0;280.020509674235
-23.575921917;-46.563337728;790.3;9690;Line 101;0;280.020509674235
-23.575871871;-46.563626575;791.0;9660;Line 101;0;280.020509674235
-23.575821825;-46.563915421;791.8;9630;Line 101;0;280.020509674235
-23.575771778;-46.564204267;792.5;9600;Line 101;0;280.020509674235
-23.57572173;-46.564493112;793.1;9570;Line 101;0;280.020509674235
-23.575671683;-46.564781958;793.6;9540;Line 101;0;280.020509674235
-23.575621634;-46.565070803;794.3;9510;Line 101;0;280.020509674235
-23.575571585;-46.565359648;795.6;9480;Line 101;0;280.020509674235
-23.575521536;-46.565648492;796.8;9450;Line 101;0;280.020509674235
-23.575471486;-46.565937337;797.4;9420;Line 101;0;280.020509674235
-23.575421435;-46.566226181;796.8;9390;Line 101;0;280.020509674235
-23.575371384;-46.566515025;796.3;9360;Line 101;0;280.020509674235
-23.575321333;-46.566803868;794.7;9330;Line 101;0;280.020509674235
-23.575271281;-46.567092712;791.6;9300;Line 101;0;280.020509674235
-23.575221228;-46.567381555;788.4;9270;Line 101;0;280.020509674235
-23.575171175;-46.567670398;785.9;9240;Line 101;0;280.020509674235
-23.575121121;-46.56795924;784.0;9210;Line 101;0;280.020509674235
-23.575071067;-46.568248082;782.1;9180;Line 101;0;280.020509674235
-23.575021012;-46.568536925;782.3;9150;Line 101;0;280.020509674235
-23.574970957;-46.568825766;783.4;9120;Line 101;0;280.020509674235
-23.574920901;-46.569114608;784.5;9090;Line 101;0;280.020509674235
-23.574870845;-46.569403449;786.0;9060;Line 101;0;280.020509674235
-23.574820788;-46.56969229;787.4;9030;Line 101;0;280.020509674235
-23.574770731;-46.569981131;788.5;9000;Line 101;0;280.020509674235
-23.574720673;-46.570269972;787.9;8970;Line 101;0;280.020509674235
-23.574670615;-46.570558812;787.2;8940;Line 101;0;280.020509674235
-23.574620556;-46.570847652;786.4;8910;Line 101;0;280.020509674235
-23.574570496;-46.571136492;785.6;8880;Line 101;0;280.020509674235
-23.574520436;-46.571425332;785.0;8850;Line 101;0;280.020509674235
-23.574470376;-46.571714171;784.6;8820;Line 101;0;280.020509674235
-23.574420315;-46.57200301;784.9;8790;Line 101;0;280.020509674235
-23.574370253;-46.572291849;785.2;8760;Line 101;0;280.020509674235
-23.574320191;-46.572580688;785.6;8730;Line 101;0;280.020509674235
-23.574270129;-46.572869526;786.3;8700;Line 101;0;280.020509674235
-23.574220065;-46.573158364;786.8;8670;Line 101;0;280.020509674235
-23.574170002;-46.573447202;786.6;8640;Line 101;0;280.020509674235
-23.574119938;-46.573736039;785.1;8610;Line 101;0;280.020509674235
-23.574069873;-46.574024877;783.7;8580;Line 101;0;280.020509674235
-23.574019808;-46.574313714;783.1;8550;Line 101;0;280.020509674235
-23.573969742;-46.57460255;783.2;8520;Line 101;0;280.020509674235
-23.573919676;-46.574891387;783.5;8490;Line 101;0;280.020509674235
-23.573869609;-46.575180223;785.0;8460;Line 101;0;280.020509674235
-23.573819542;-46.575469059;787.1;8430;Line 101;0;280.020509674235
-23.573769474;-46.575757895;789.0;8400;Line 101;0;280.020509674235
-23.573719405;-46.576046731;790.3;8370;Line 101;0;280.020509674235
-23.573669336;-46.576335566;791.6;8340;Line 101;0;280.020509674235
-23.573619267;-46.576624401;793.1;8310;Line 101;0;280.020509674235
-23.573569197;-46.576913236;796.5;8280;Line 101;0;280.020509674235
-23.573519127;-46.57720207;800.3;8250;Line 101;0;280.020509674235
-23.573469056;-46.577490905;804.2;8220;Line 101;0;280.020509674235
-23.573418984;-46.577779739;804.9;8190;Line 101;0;280.020509674235
-23.573368912;-46.578068573;805.5;8160;Line 101;0;280.020509674235
-23.573318839;-46.578357406;805.8;8130;Line 101;0;280.020509674235
-23.573268766;-46.578646239;803.2;8100;Line 101;0;280.020509674235
-23.573218693;-46.578935072;800.7;8070;Line 101;0;280.020509674235
-23.573168618;-46.579223905;798.2;8040;Line 101;0;280.020509674235
-23.573118544;-46.579512738;795.6;8010;Line 101;0;280.020509674235
-23.573068469;-46.57980157;793.1;7980;Line 101;0;280.020509674235
-23.573018393;-46.580090402;791.1;7950;Line 101;0;280.020509674235
-23.572968317;-46.580379234;789.9;7920;Line 101;0;280.020509674235
-23.57291824;-46.580668065;788.9;7890;Line 101;0;280.020509674235
-23.572868162;-46.580956897;787.3;7860;Line 101;0;280.020509674235
-23.572818085;-46.581245728;785.0;7830;Line 101;0;280.020509674235
-23.572768006;-46.581534558;782.8;7800;Line 101;0;280.020509674235
-23.572717927;-46.581823389;781.4;7770;Line 101;0;280.020509674235
-23.572667848;-46.582112219;780.6;7740;Line 101;0;280.020509674235
-23.572617768;-46.582401049;779.7;7710;Line 101;0;280.020509674235
-23.572567688;-46.582689879;777.1;7680;Line 101;0;280.020509674235
-23.572517607;-46.582978708;773.6;7650;Line 101;0;280.020509674235
-23.572467525;-46.583267538;769.9;7620;Line 101;0;280.020509674235
-23.572417443;-46.583556367;768.6;7590;Line 101;0;280.020509674235
-23.57236736;-46.583845195;768.1;7560;Line 101;0;280.020509674235
-23.572317277;-46.584134024;767.7;7530;Line 101;0;280.020509674235
-23.572267194;-46.584422852;767.4;7500;Line 101;0;280.020509674235
-23.57221711;-46.58471168;767.2;7470;Line 101;0;280.020509674235
-23.572167025;-46.585000508;767.0;7440;Line 101;0;280.020509674235
-23.57211694;-46.585289335;767.7;7410;Line 101;0;280.020509674235
-23.572066854;-46.585578163;768.3;7380;Line 101;0;280.020509674235
-23.572016768;-46.58586699;769.2;7350;Line 101;0;280.020509674235
-23.571966681;-46.586155816;773.7;7320;Line 101;0;280.020509674235
-23.571916594;-46.586444643;778.1;7290;Line 101;0;280.020509674235
-23.571866506;-46.586733469;782.3;7260;Line 101;0;280.020509674235
-23.571816417;-46.587022295;785.8;7230;Line 101;0;280.020509674235
-23.571766329;-46.587311121;789.3;7200;Line 101;0;280.020509674235
-23.571716239;-46.587599946;791.3;7170;Line 101;0;280.020509674235
-23.571666149;-46.587888771;790.1;7140;Line 101;0;280.020509674235
-23.571616059;-46.588177596;789.0;7110;Line 101;0;280.020509674235
-23.571565968;-46.588466421;786.5;7080;Line 101;0;280.020509674235
-23.571515876;-46.588755246;782.4;7050;Line 101;0;280.020509674235
-23.571465784;-46.58904407;778.1;7020;Line 101;0;280.020509674235
-23.571415692;-46.589332894;774.6;6990;Line 101;0;280.020509674235
-23.571365599;-46.589621718;771.9;6960;Line 101;0;280.020509674235
-23.571315505;-46.589910541;769.4;6930;Line 101;0;280.020509674235
-23.571265411;-46.590199364;768.8;6900;Line 101;0;280.020509674235
-23.571215316;-46.590488187;768.9;6870;Line 101;0;280.020509674235
-23.571165221;-46.59077701;769.0;6840;Line 101;0;280.020509674235
-23.571115125;-46.591065832;768.8;6810;Line 101;0;280.020509674235
-23.571065029;-46.591354654;768.4;6780;Line 101;0;280.020509674235
-23.571014932;-46.591643476;768.0;6750;Line 101;0;280.020509674235
-23.570964835;-46.591932298;766.7;6720;Line 101;0;280.020509674235
-23.570914737;-46.59222112;765.3;6690;Line 101;0;280.020509674235
-23.570864639;-46.592509941;763.8;6660;Line 101;0;280.020509674235
-23.57081454;-46.592798762;762.7;6630;Line 101;0;280.020509674235
-23.570764441;-46.593087582;761.5;6600;Line 101;0;280.020509674235
-23.570714341;-46.593376403;760.3;6570;Line 101;0;280.020509674235
-23.57066424;-46.593665223;758.9;6540;Line 101;0;280.020509674235
-23.570614139;-46.593954043;757.8;6510;Line 101;0;280.020509674235
-23.570564038;-46.594242863;756.1;6480;Line 101;0;280.020509674235
-23.570513936;-46.594531682;752.4;6450;Line 101;0;280.020509674235
-23.570463833;-46.594820501;748.8;6420;Line 101;0;280.020509674235
-23.57041373;-46.59510932;746.3;6390;Line 101;0;280.020509674235
-23.570363627;-46.595398139;745.0;6360;Line 101;0;280.020509674235
-23.570313523;-46.595686957;743.3;6330;Line 101;0;280.020509674235
-23.570263418;-46.595975775;742.1;6300;Line 101;0;280.020509674235
-23.570213313;-46.596264593;741.4;6270;Line 101;0;280.020509674235
-23.570163207;-46.596553411;740.6;6240;Line 101;0;280.020509674235
-23.570113101;-46.596842228;740.1;6210;Line 101;0;280.020509674235
-23.570062994;-46.597131045;740.1;6180;Line 101;0;280.020509674235
-23.570012887;-46.597419862;740.0;6150;Line 101;0;280.020509674235
-23.569962779;-46.597708679;739.9;6120;Line 101;0;280.020509674235
-23.569912671;-46.597997495;739.6;6090;Line 101;0;280.020509674235
-23.569862562;-46.598286312;739.2;6060;Line 101;0;280.020509674235
-23.569812452;-46.598575127;739.0;6030;Line 101;0;280.020509674235
-23.569762343;-46.598863943;738.7;6000;Line 101;0;280.020509674235
-23.569712232;-46.599152758;738.3;5970;Line 101;0;280.020509674235
-23.569662121;-46.599441574;738.5;5940;Line 101;0;280.020509674235
-23.56961201;-46.599730388;738.7;5910;Line 101;0;280.020509674235
-23.569561898;-46.600019203;739.0;5880;Line 101;0;280.020509674235
-23.569511785;-46.600308017;739.0;5850;Line 101;0;280.020509674235
-23.569461672;-46.600596832;739.1;5820;Line 101;0;280.020509674235
-23.569411559;-46.600885645;739.5;5790;Line 101;0;280.020509674235
-23.569361445;-46.601174459;739.8;5760;Line 101;0;280.020509674235
-23.56931133;-46.601463272;740.3;5730;Line 101;0;280.020509674235
-23.569261215;-46.601752086;740.3;5700;Line 101;0;280.020509674235
-23.569211099;-46.602040898;739.5;5670;Line 101;0;280.020509674235
-23.569160983;-46.602329711;738.6;5640;Line 101;0;280.020509674235
-23.569110866;-46.602618523;738.1;5610;Line 101;0;280.020509674235
-23.569060749;-46.602907335;738.0;5580;Line 101;0;280.020509674235
-23.569010631;-46.603196147;737.7;5550;Line 101;0;280.020509674235
-23.568960513;-46.603484959;737.6;5520;Line 101;0;280.020509674235
-23.568910394;-46.60377377;737.7;5490;Line 101;0;280.020509674235
-23.568860275;-46.604062581;737.9;5460;Line 101;0;280.020509674235
-23.568810155;-46.604351392;737.2;5430;Line 101;0;280.020509674235
-23.568760034;-46.604640203;736.0;5400;Line 101;0;280.020509674235
-23.568709913;-46.604929013;734.9;5370;Line 101;0;280.020509674235
-23.568659792;-46.605217823;735.0;5340;Line 101;0;280.020509674235
-23.56860967;-46.605506633;735.2;5310;Line 101;0;280.020509674235
-23.568559548;-46.605795443;735.3;5280;Line 101;0;280.020509674235
-23.568509424;-46.606084252;735.2;5250;Line 101;0;280.020509674235
-23.568459301;-46.606373061;735.3;5220;Line 101;0;280.020509674235
-23.568409177;-46.60666187;735.6;5190;Line 101;0;280.020509674235
-23.568359052;-46.606950678;735.9;5160;Line 101;0;280.020509674235
-23.568308927;-46.607239487;736.0;5130;Line 101;0;280.020509674235
-23.568258801;-46.607528295;735.7;5100;Line 101;0;280.020509674235
-23.568208675;-46.607817103;733.9;5070;Line 101;0;280.020509674235
-23.568158549;-46.60810591;732.2;5040;Line 101;0;280.020509674235
-23.568108421;-46.608394717;731.1;5010;Line 101;0;280.020509674235
-23.568058294;-46.608683524;731.8;4980;Line 101;0;280.020509674235
-23.568008165;-46.608972331;732.5;4950;Line 101;0;280.020509674235
-23.567958037;-46.609261138;733.3;4920;Line 101;0;280.020509674235
-23.567907907;-46.609549944;734.4;4890;Line 101;0;280.020509674235
-23.567857777;-46.60983875;735.4;4860;Line 101;0;280.020509674235
-23.567807647;-46.610127556;736.0;4830;Line 101;0;280.020509674235
-23.567757516;-46.610416361;736.0;4800;Line 101;0;280.020509674235
-23.567707385;-46.610705167;736.0;4770;Line 101;0;280.020509674235
-23.567657253;-46.610993972;736.0;4740;Line 101;0;280.020509674235
-23.56760712;-46.611282776;735.9;4710;Line 101;0;280.020509674235
-23.567556987;-46.611571581;735.9;4680;Line 101;0;280.020509674235
-23.567506854;-46.611860385;736.0;4650;Line 101;0;280.020509674235
-23.56745672;-46.612149189;736.0;4620;Line 101;0;280.020509674235
-23.567406585;-46.612437993;736.0;4590;Line 101;0;280.020509674235
-23.56735645;-46.612726797;736.0;4560;Line 101;0;280.020509674235
-23.567306314;-46.6130156;736.1;4530;Line 101;0;280.020509674235
-23.567256178;-46.613304403;736.3;4500;Line 101;0;280.020509674235
-23.567206041;-46.613593206;736.4;4470;Line 101;0;280.020509674235
-23.567155904;-46.613882008;736.5;4440;Line 101;0;280.020509674235
-23.567105766;-46.61417081;736.5;4410;Line 101;0;280.020509674235
-23.567055628;-46.614459612;737.5;4380;Line 101;0;280.020509674235
-23.567005489;-46.614748414;738.4;4350;Line 101;0;280.020509674235
-23.56695535;-46.615037216;739.0;4320;Line 101;0;280.020509674235
-23.56690521;-46.615326017;738.7;4290;Line 101;0;280.020509674235
-23.56685507;-46.615614818;738.2;4260;Line 101;0;280.020509674235
-23.566804929;-46.615903619;737.9;4230;Line 101;0;280.020509674235
-23.566754788;-46.616192419;739.4;4200;Line 101;0;280.020509674235
-23.566704646;-46.616481219;740.9;4170;Line 101;0;280.020509674235
-23.566654503;-46.616770019;742.3;4140;Line 101;0;280.020509674235
-23.56660436;-46.617058819;743.1;4110;Line 101;0;280.020509674235
-23.566554217;-46.617347618;743.7;4080;Line 101;0;280.020509674235
-23.566504073;-46.617636418;744.6;4050;Line 101;0;280.020509674235
-23.566453928;-46.617925217;745.9;4020;Line 101;0;280.020509674235
-23.566403783;-46.618214015;747.1;3990;Line 101;0;280.020509674235
-23.566353637;-46.618502814;750.4;3960;Line 101;0;280.020509674235
-23.566303491;-46.618791612;755.0;3930;Line 101;0;280.020509674235
-23.566253345;-46.61908041;759.5;3900;Line 101;0;280.020509674235
-23.566203197;-46.619369208;761.6;3870;Line 101;0;280.020509674235
-23.56615305;-46.619658005;762.7;3840;Line 101;0;280.020509674235
-23.566102902;-46.619946802;763.9;3810;Line 101;0;280.020509674235
-23.566052753;-46.620235599;762.8;3780;Line 101;0;280.020509674235
-23.566002604;-46.620524396;761.3;3750;Line 101;0;280.020509674235
-23.565952454;-46.620813192;759.8;3720;Line 101;0;280.020509674235
-23.565902303;-46.621101988;760.6;3690;Line 101;0;280.020509674235
-23.565852152;-46.621390784;761.7;3660;Line 101;0;280.020509674235
-23.565802001;-46.62167958;762.9;3630;Line 101;0;280.020509674235
-23.565751849;-46.621968375;764.7;3600;Line 101;0;280.020509674235
-23.565701697;-46.622257171;766.1;3570;Line 101;0;280.020509674235
-23.565651544;-46.622545966;766.0;3540;Line 101;0;280.020509674235
-23.56560139;-46.62283476;760.7;3510;Line 101;0;280.020509674235
-23.565551236;-46.623123555;755.4;3480;Line 101;0;280.020509674235
-23.565501082;-46.623412349;750.4;3450;Line 101;0;280.020509674235
-23.565450927;-46.623701143;746.2;3420;Line 101;0;280.020509674235
-23.565400771;-46.623989936;742.4;3390;Line 101;0;280.020509674235
-23.565350615;-46.62427873;740.2;3360;Line 101;0;280.020509674235
-23.565300458;-46.624567523;740.0;3330;Line 101;0;280.020509674235
-23.565250301;-46.624856316;740.1;3300;Line 101;0;280.020509674235
-23.565200144;-46.625145108;742.7;3270;Line 101;0;280.020509674235
-23.565149985;-46.625433901;747.9;3240;Line 101;0;280.020509674235
-23.565099827;-46.625722693;753.2;3210;Line 101;0;280.020509674235
-23.565049667;-46.626011485;757.0;3180;Line 101;0;280.020509674235
-23.564999508;-46.626300276;759.4;3150;Line 101;0;280.020509674235
-23.564949347;-46.626589068;761.3;3120;Line 101;0;280.020509674235
-23.564899186;-46.626877859;762.4;3090;Line 101;0;280.020509674235
-23.564849025;-46.62716665;763.1;3060;Line 101;0;280.020509674235
-23.564798863;-46.62745544;763.9;3030;Line 101;0;280.020509674235
-23.564748701;-46.627744231;764.4;3000;Line 101;0;280.020509674235
-23.564698538;-46.628033021;765.2;2970;Line 101;0;280.020509674235
-23.564648374;-46.628321811;766.5;2940;Line 101;0;280.020509674235
-23.56459821;-46.6286106;765.9;2910;Line 101;0;280.020509674235
-23.564548046;-46.62889939;765.2;2880;Line 101;0;280.020509674235
-23.564497881;-46.629188179;764.7;2850;Line 101;0;280.020509674235
-23.564447715;-46.629476967;766.8;2820;Line 101;0;280.020509674235
-23.564397549;-46.629765756;768.9;2790;Line 101;0;280.020509674235
-23.564347383;-46.630054544;770.5;2760;Line 101;0;280.020509674235
-23.564297215;-46.630343332;769.7;2730;Line 101;0;280.020509674235
-23.564247048;-46.63063212;768.8;2700;Line 101;0;280.020509674235
-23.56419688;-46.630920908;767.2;2670;Line 101;0;280.020509674235
-23.564146711;-46.631209695;764.7;2640;Line 101;0;280.020509674235
-23.564096542;-46.631498482;762.0;2610;Line 101;0;280.020509674235
-23.564046372;-46.631787269;760.6;2580;Line 101;0;280.020509674235
-23.563996202;-46.632076056;761.0;2550;Line 101;0;280.020509674235
-23.563946031;-46.632364842;761.4;2520;Line 101;0;280.020509674235
-23.563895859;-46.632653628;762.2;2490;Line 101;0;280.020509674235
-23.563845688;-46.632942414;763.1;2460;Line 101;0;280.020509674235
-23.563795515;-46.633231199;764.1;2430;Line 101;0;280.020509674235
-23.563745342;-46.633519985;766.5;2400;Line 101;0;280.020509674235
-23.563695169;-46.63380877;769.8;2370;Line 101;0;280.020509674235
-23.563644995;-46.634097554;773.1;2340;Line 101;0;280.020509674235
-23.56359482;-46.634386339;774.8;2310;Line 101;0;280.020509674235
-23.563544645;-46.634675123;776.2;2280;Line 101;0;280.020509674235
-23.56349447;-46.634963907;777.9;2250;Line 101;0;280.020509674235
-23.563444294;-46.635252691;774.5;2220;Line 101;0;280.020509674235
-23.563394117;-46.635541475;769.7;2190;Line 101;0;280.020509674235
-23.56334394;-46.635830258;764.2;2160;Line 101;0;280.020509674235
-23.563293762;-46.636119041;766.8;2130;Line 101;0;280.020509674235
-23.563243584;-46.636407824;769.6;2100;Line 101;0;280.020509674235
-23.563193406;-46.636696606;772.5;2070;Line 101;0;280.020509674235
-23.563143226;-46.636985388;775.5;2040;Line 101;0;280.020509674235
-23.563093047;-46.63727417;778.5;2010;Line 101;0;280.020509674235
-23.563042866;-46.637562952;781.6;1980;Line 101;0;280.020509674235
-23.562992686;-46.637851734;784.2;1950;Line 101;0;280.020509674235
-23.562942504;-46.638140515;786.5;1920;Line 101;0;280.020509674235
-23.562892323;-46.638429296;787.6;1890;Line 101;0;280.020509674235
-23.56284214;-46.638718077;786.4;1860;Line 101;0;280.020509674235
-23.562791957;-46.639006857;785.3;1830;Line 101;0;280.020509674235
-23.562741774;-46.639295637;783.5;1800;Line 101;0;280.020509674235
-23.56269159;-46.639584417;780.8;1770;Line 101;0;280.020509674235
-23.562641406;-46.639873197;778.3;1740;Line 101;0;280.020509674235
-23.562591221;-46.640161976;778.1;1710;Line 101;0;280.020509674235
-23.562541035;-46.640450756;779.7;1680;Line 101;0;280.020509674235
-23.562490849;-46.640739535;781.4;1650;Line 101;0;280.020509674235
-23.562440662;-46.641028313;783.2;1620;Line 101;0;280.020509674235
-23.562390475;-46.641317092;785.2;1590;Line 101;0;280.020509674235
-23.562340288;-46.64160587;787.3;1560;Line 101;0;280.020509674235
-23.5622901;-46.641894648;789.7;1530;Line 101;0;280.020509674235
-23.562239911;-46.642183426;792.2;1500;Line 101;0;280.020509674235
-23.562189722;-46.642472203;795.0;1470;Line 101;0;280.020509674235
-23.562139532;-46.64276098;796.8;1440;Line 101;0;280.020509674235
-23.562089342;-46.643049757;798.6;1410;Line 101;0;280.020509674235
-23.562039151;-46.643338534;800.4;1380;Line 101;0;280.020509674235
-23.56198896;-46.64362731;799.9;1350;Line 101;0;280.020509674235
-23.561938768;-46.643916086;799.1;1320;Line 101;0;280.020509674235
-23.561888576;-46.644204862;798.2;1290;Line 101;0;280.020509674235
-23.561838383;-46.644493638;797.2;1260;Line 101;0;280.020509674235
-23.561788189;-46.644782413;795.9;1230;Line 101;0;280.020509674235
-23.561737996;-46.645071189;795.4;1200;Line 101;0;280.020509674235
-23.561687801;-46.645359963;797.6;1170;Line 101;0;280.020509674235
-23.561637606;-46.645648738;800.1;1140;Line 101;0;280.020509674235
-23.561587411;-46.645937512;802.7;1110;Line 101;0;280.020509674235
-23.561537215;-46.646226287;805.6;1080;Line 101;0;280.020509674235
-23.561487018;-46.64651506;808.7;1050;Line 101;0;280.020509674235
-23.561436821;-46.646803834;813.9;1020;Line 101;0;280.020509674235
-23.561386624;-46.647092608;821.1;990;Line 101;0;280.020509674235
-23.561336425;-46.647381381;828.4;960;Line 101;0;280.020509674235
-23.561286227;-46.647670154;827.5;930;Line 101;0;280.020509674235
-23.561236028;-46.647958926;820.1;900;Line 101;0;280.020509674235
-23.561185828;-46.648247698;811.9;870;Line 101;0;280.020509674235
-23.561135628;-46.648536471;803.5;840;Line 101;0;280.020509674235
-23.561085427;-46.648825242;795.3;810;Line 101;0;280.020509674235
-23.561035226;-46.649114014;787.0;780;Line 101;0;280.020509674235
-23.560985024;-46.649402785;787.8;750;Line 101;0;280.020509674235
-23.560934822;-46.649691556;791.5;720;Line 101;0;280.020509674235
-23.560884619;-46.649980327;796.2;690;Line 101;0;280.020509674235
-23.560834416;-46.650269098;802.8;660;Line 101;0;280.020509674235
-23.560784212;-46.650557868;808.9;630;Line 101;0;280.020509674235
-23.560734007;-46.650846638;815.1;600;Line 101;0;280.020509674235
-23.560683802;-46.651135408;819.1;570;Line 101;0;280.020509674235
-23.560633597;-46.651424178;823.1;540;Line 101;0;280.020509674235
-23.560583391;-46.651712947;826.4;510;Line 101;0;280.020509674235
-23.560533185;-46.652001716;826.5;480;Line 101;0;280.020509674235
-23.560482978;-46.652290485;826.7;450;Line 101;0;280.020509674235
-23.56043277;-46.652579253;826.8;420;Line 101;0;280.020509674235
-23.560382562;-46.652868022;826.1;390;Line 101;0;280.020509674235
-23.560332353;-46.65315679;825.0;360;Line 101;0;280.020509674235
-23.560282144;-46.653445558;822.2;330;Line 101;0;280.020509674235
-23.560231935;-46.653734325;816.8;300;Line 101;0;280.020509674235
-23.560181724;-46.654023092;811.0;270;Line 101;0;280.020509674235
-23.560131514;-46.654311859;806.3;240;Line 101;0;280.020509674235
-23.560081302;-46.654600626;803.1;210;Line 101;0;280.020509674235
-23.560031091;-46.654889393;800.2;180;Line 101;0;280.020509674235
-23.559980878;-46.655178159;803.5;150;Line 101;0;280.020509674235
-23.559930666;-46.655466925;810.7;120;Line 101;0;280.020509674235
-23.559880452;-46.655755691;817.4;90;Line 101;0;280.020509674235
-23.559830239;-46.656044456;821.8;60;Line 101;0;280.020509674235
-23.559780024;-46.656333222;825.0;30;Line 101;0;280.020509674235
-23.559729809;-46.656621987;827.6;0;Line 101;0;280.020509674235
