latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.467177663;-46.641438653;802.8;10350;Line 9;0;187.970376028446
-23.467445493;-46.641482688;800.0;10320;Line 9;0;187.970376028446
-23.467713323;-46.641526722;798.4;10290;Line 9;0;187.970376028446
-23.467981154;-46.641570757;797.2;10260;Line 9;0;187.970376028446
-23.468248984;-46.641614792;795.9;10230;Line 9;0;187.970376028446
-23.468516814;-46.641658827;792.4;10200;Line 9;0;187.970376028446
-23.468784644;-46.641702863;788.2;10170;Line 9;0;187.970376028446
-23.469052474;-46.641746898;784.3;10140;Line 9;0;187.970376028446
-23.469320304;-46.641790934;781.9;10110;Line 9;0;187.970376028446
-23.469588134;-46.64183497;780.3;10080;Line 9;0;187.970376028446
-23.469855964;-46.641879007;778.4;10050;Line 9;0;187.970376028446
-23.470123794;-46.641923043;778.3;10020;Line 9;0;187.970376028446
-23.470391624;-46.64196708;780.5;9990;Line 9;0;187.970376028446
-23.470659454;-46.642011117;782.3;9960;Line 9;0;187.970376028446
-23.470927284;-46.642055154;783.7;9930;Line 9;0;187.970376028446
-23.471195114;-46.642099191;784.9;9900;Line 9;0;187.970376028446
-23.471462943;-46.642143229;786.3;9870;Line 9;0;187.970376028446
-23.471730773;-46.642187267;787.7;9840;Line 9;0;187.970376028446
-23.471998603;-46.642231305;788.5;9810;Line 9;0;187.970376028446
-23.472266433;-46.642275343;789.0;9780;Line 9;0;187.970376028446
-23.472534262;-46.642319381;789.2;9750;Line 9;0;187.970376028446
-23.472802092;-46.64236342;788.5;9720;Line 9;0;187.970376028446
-23.473069921;-46.642407459;787.9;9690;Line 9;0;187.970376028446
-23.473337751;-46.642451498;787.5;9660;Line 9;0;187.970376028446
-23.473605581;-46.642495537;786.3;9630;Line 9;0;187.970376028446
-23.47387341;-46.642539577;784.8;9600;Line 9;0;187.970376028446
-23.47414124;-46.642583616;783.2;9570;Line 9;0;187.970376028446
-23.474409069;-46.642627656;781.8;9540;Line 9;0;187.970376028446
-23.474676898;-46.642671696;780.4;9510;Line 9;0;187.970376028446
-23.474944728;-46.642715737;779.1;9480;Line 9;0;187.970376028446
-23.475212557;-46.642759777;778.1;9450;Line 9;0;187.970376028446
-23.475480386;-46.642803818;777.3;9420;Line 9;0;187.970376028446
-23.475748216;-46.642847859;776.6;9390;Line 9;0;187.970376028446
-23.476016045;-46.6428919;773.7;9360;Line 9;0;187.970376028446
-23.476283874;-46.642935942;769.6;9330;Line 9;0;187.970376028446
-23.476551703;-46.642979983;765.7;9300;Line 9;0;187.970376028446
-23.476819533;-46.643024025;761.6;9270;Line 9;0;187.970376028446
-23.477087362;-46.643068067;757.2;9240;Line 9;0;187.970376028446
-23.477355191;-46.643112109;752.6;9210;Line 9;0;187.970376028446
-23.47762302;-46.643156152;750.5;9180;Line 9;0;187.970376028446
-23.477890849;-46.643200195;751.4;9150;Line 9;0;187.970376028446
-23.478158678;-46.643244238;752.0;9120;Line 9;0;187.970376028446
-23.478426507;-46.643288281;752.8;9090;Line 9;0;187.970376028446
-23.478694336;-46.643332324;754.2;9060;Line 9;0;187.970376028446
-23.478962165;-46.643376368;755.4;9030;Line 9;0;187.970376028446
-23.479229994;-46.643420411;756.2;9000;Line 9;0;187.970376028446
-23.479497823;-46.643464455;756.3;8970;Line 9;0;187.970376028446
-23.479765651;-46.643508499;756.6;8940;Line 9;0;187.970376028446
-23.48003348;-46.643552544;757.1;8910;Line 9;0;187.970376028446
-23.480301309;-46.643596588;758.0;8880;Line 9;0;187.970376028446
-23.480569138;-46.643640633;759.1;8850;Line 9;0;187.970376028446
-23.480836966;-46.643684678;760.1;8820;Line 9;0;187.970376028446
-23.481104795;-46.643728723;759.4;8790;Line 9;0;187.970376028446
-23.481372624;-46.643772769;758.6;8760;Line 9;0;187.970376028446
-23.481640452;-46.643816815;757.7;8730;Line 9;0;187.970376028446
-23.481908281;-46.64386086;758.8;8700;Line 9;0;187.970376028446
-23.482176109;-46.643904907;760.1;8670;Line 9;0;187.970376028446
-23.482443938;-46.643948953;761.3;8640;Line 9;0;187.970376028446
-23.482711766;-46.643992999;763.2;8610;Line 9;0;187.970376028446
-23.482979595;-46.644037046;765.3;8580;Line 9;0;187.970376028446
-23.483247423;-46.644081093;767.3;8550;Line 9;0;187.970376028446
-23.483515252;-46.64412514;768.1;8520;Line 9;0;187.970376028446
-23.48378308;-46.644169188;768.6;8490;Line 9;0;187.970376028446
-23.484050908;-46.644213235;769.2;8460;Line 9;0;187.970376028446
-23.484318737;-46.644257283;768.4;8430;Line 9;0;187.970376028446
-23.484586565;-46.644301331;766.7;8400;Line 9;0;187.970376028446
-23.484854393;-46.644345379;765.5;8370;Line 9;0;187.970376028446
-23.485122221;-46.644389428;763.5;8340;Line 9;0;187.970376028446
-23.48539005;-46.644433476;760.3;8310;Line 9;0;187.970376028446
-23.485657878;-46.644477525;757.2;8280;Line 9;0;187.970376028446
-23.485925706;-46.644521574;754.0;8250;Line 9;0;187.970376028446
-23.486193534;-46.644565623;750.1;8220;Line 9;0;187.970376028446
-23.486461362;-46.644609673;745.9;8190;Line 9;0;187.970376028446
-23.48672919;-46.644653723;742.6;8160;Line 9;0;187.970376028446
-23.486997018;-46.644697773;743.3;8130;Line 9;0;187.970376028446
-23.487264846;-46.644741823;744.0;8100;Line 9;0;187.970376028446
-23.487532674;-46.644785873;744.9;8070;Line 9;0;187.970376028446
-23.487800502;-46.644829924;747.7;8040;Line 9;0;187.970376028446
-23.488068329;-46.644873974;750.3;8010;Line 9;0;187.970376028446
-23.488336157;-46.644918025;752.7;7980;Line 9;0;187.970376028446
-23.488603985;-46.644962077;755.5;7950;Line 9;0;187.970376028446
-23.488871813;-46.645006128;758.4;7920;Line 9;0;187.970376028446
-23.489139641;-46.64505018;761.4;7890;Line 9;0;187.970376028446
-23.489407468;-46.645094232;762.2;7860;Line 9;0;187.970376028446
-23.489675296;-46.645138284;762.4;7830;Line 9;0;187.970376028446
-23.489943124;-46.645182336;762.3;7800;Line 9;0;187.970376028446
-23.490210951;-46.645226388;760.4;7770;Line 9;0;187.970376028446
-23.490478779;-46.645270441;758.0;7740;Line 9;0;187.970376028446
-23.490746606;-46.645314494;755.8;7710;Line 9;0;187.970376028446
-23.491014434;-46.645358547;754.0;7680;Line 9;0;187.970376028446
-23.491282261;-46.6454026;752.8;7650;Line 9;0;187.970376028446
-23.491550089;-46.645446654;751.7;7620;Line 9;0;187.970376028446
-23.491817916;-46.645490708;752.2;7590;Line 9;0;187.970376028446
-23.492085744;-46.645534762;753.8;7560;Line 9;0;187.970376028446
-23.492353571;-46.645578816;755.7;7530;Line 9;0;187.970376028446
-23.492621398;-46.64562287;758.7;7500;Line 9;0;187.970376028446
-23.492889226;-46.645666925;762.6;7470;Line 9;0;187.970376028446
-23.493157053;-46.64571098;766.4;7440;Line 9;0;187.970376028446
-23.49342488;-46.645755035;770.0;7410;Line 9;0;187.970376028446
-23.493692707;-46.64579909;773.2;7380;Line 9;0;187.970376028446
-23.493960534;-46.645843145;776.6;7350;Line 9;0;187.970376028446
-23.494228361;-46.645887201;779.0;7320;Line 9;0;187.970376028446
-23.494496189;-46.645931257;778.5;7290;Line 9;0;187.970376028446
-23.494764016;-46.645975313;777.8;7260;Line 9;0;187.970376028446
-23.495031843;-46.646019369;776.6;7230;Line 9;0;187.970376028446
-23.49529967;-46.646063426;774.3;7200;Line 9;0;187.970376028446
-23.495567497;-46.646107483;771.8;7170;Line 9;0;187.970376028446
-23.495835324;-46.64615154;769.3;7140;Line 9;0;187.970376028446
-23.496103151;-46.646195597;767.4;7110;Line 9;0;187.970376028446
-23.496370977;-46.646239654;765.7;7080;Line 9;0;187.970376028446
-23.496638804;-46.646283712;764.0;7050;Line 9;0;187.970376028446
-23.496906631;-46.64632777;764.4;7020;Line 9;0;187.970376028446
-23.497174458;-46.646371828;765.3;6990;Line 9;0;187.970376028446
-23.497442285;-46.646415886;766.6;6960;Line 9;0;187.970376028446
-23.497710111;-46.646459944;770.0;6930;Line 9;0;187.970376028446
-23.497977938;-46.646504003;774.0;6900;Line 9;0;187.970376028446
-23.498245765;-46.646548062;778.1;6870;Line 9;0;187.970376028446
-23.498513591;-46.646592121;782.2;6840;Line 9;0;187.970376028446
-23.498781418;-46.64663618;786.0;6810;Line 9;0;187.970376028446
-23.499049245;-46.64668024;789.6;6780;Line 9;0;187.970376028446
-23.499317071;-46.646724299;792.7;6750;Line 9;0;187.970376028446
-23.499584898;-46.646768359;795.6;6720;Line 9;0;187.970376028446
-23.499852724;-46.64681242;798.4;6690;Line 9;0;187.970376028446
-23.500120551;-46.64685648;800.1;6660;Line 9;0;187.970376028446
-23.500388377;-46.64690054;800.5;6630;Line 9;0;187.970376028446
-23.500656203;-46.646944601;800.8;6600;Line 9;0;187.970376028446
-23.50092403;-46.646988662;800.3;6570;Line 9;0;187.970376028446
-23.501191856;-46.647032723;798.2;6540;Line 9;0;187.970376028446
-23.501459682;-46.647076785;796.1;6510;Line 9;0;187.970376028446
-23.501727509;-46.647120847;793.4;6480;Line 9;0;187.970376028446
-23.501995335;-46.647164908;788.5;6450;Line 9;0;187.970376028446
-23.502263161;-46.647208971;783.2;6420;Line 9;0;187.970376028446
-23.502530987;-46.647253033;778.1;6390;Line 9;0;187.970376028446
-23.502798813;-46.647297095;776.2;6360;Line 9;0;187.970376028446
-23.503066639;-46.647341158;774.2;6330;Line 9;0;187.970376028446
-23.503334465;-46.647385221;772.1;6300;Line 9;0;187.970376028446
-23.503602292;-46.647429284;774.3;6270;Line 9;0;187.970376028446
-23.503870118;-46.647473347;776.7;6240;Line 9;0;187.970376028446
-23.504137944;-46.647517411;779.4;6210;Line 9;0;187.970376028446
-23.504405769;-46.647561475;778.0;6180;Line 9;0;187.970376028446
-23.504673595;-46.647605539;776.6;6150;Line 9;0;187.970376028446
-23.504941421;-46.647649603;775.4;6120;Line 9;0;187.970376028446
-23.505209247;-46.647693667;770.7;6090;Line 9;0;187.970376028446
-23.505477073;-46.647737732;765.2;6060;Line 9;0;187.970376028446
-23.505744899;-46.647781797;760.1;6030;Line 9;0;187.970376028446
-23.506012724;-46.647825862;754.8;6000;Line 9;0;187.970376028446
-23.50628055;-46.647869927;749.3;5970;Line 9;0;187.970376028446
-23.506548376;-46.647913993;743.6;5940;Line 9;0;187.970376028446
-23.506816202;-46.647958058;739.2;5910;Line 9;0;187.970376028446
-23.507084027;-46.648002124;735.6;5880;Line 9;0;187.970376028446
-23.507351853;-46.64804619;731.8;5850;Line 9;0;187.970376028446
-23.507619678;-46.648090257;729.4;5820;Line 9;0;187.970376028446
-23.507887504;-46.648134323;728.8;5790;Line 9;0;187.970376028446
-23.508155329;-46.64817839;728.3;5760;Line 9;0;187.970376028446
-23.508423155;-46.648222457;727.7;5730;Line 9;0;187.970376028446
-23.50869098;-46.648266524;726.7;5700;Line 9;0;187.970376028446
-23.508958806;-46.648310592;725.8;5670;Line 9;0;187.970376028446
-23.509226631;-46.648354659;725.1;5640;Line 9;0;187.970376028446
-23.509494456;-46.648398727;724.9;5610;Line 9;0;187.970376028446
-23.509762282;-46.648442795;724.6;5580;Line 9;0;187.970376028446
-23.510030107;-46.648486863;724.2;5550;Line 9;0;187.970376028446
-23.510297932;-46.648530932;724.6;5520;Line 9;0;187.970376028446
-23.510565758;-46.648575;725.0;5490;Line 9;0;187.970376028446
-23.510833583;-46.648619069;725.3;5460;Line 9;0;187.970376028446
-23.511101408;-46.648663138;726.0;5430;Line 9;0;187.970376028446
-23.511369233;-46.648707208;726.5;5400;Line 9;0;187.970376028446
-23.511637058;-46.648751277;726.9;5370;Line 9;0;187.970376028446
-23.511904883;-46.648795347;727.0;5340;Line 9;0;187.970376028446
-23.512172708;-46.648839417;727.0;5310;Line 9;0;187.970376028446
-23.512440533;-46.648883487;727.0;5280;Line 9;0;187.970376028446
-23.512708358;-46.648927558;727.2;5250;Line 9;0;187.970376028446
-23.512976183;-46.648971628;727.6;5220;Line 9;0;187.970376028446
-23.513244008;-46.649015699;728.0;5190;Line 9;0;187.970376028446
-23.513511833;-46.64905977;727.8;5160;Line 9;0;187.970376028446
-23.513779658;-46.649103841;727.4;5130;Line 9;0;187.970376028446
-23.514047483;-46.649147913;727.1;5100;Line 9;0;187.970376028446
-23.514315307;-46.649191984;726.2;5070;Line 9;0;187.970376028446
-23.514583132;-46.649236056;725.0;5040;Line 9;0;187.970376028446
-23.514850957;-46.649280128;724.1;5010;Line 9;0;187.970376028446
-23.515118782;-46.649324201;723.7;4980;Line 9;0;187.970376028446
-23.515386606;-46.649368273;723.7;4950;Line 9;0;187.970376028446
-23.515654431;-46.649412346;723.7;4920;Line 9;0;187.970376028446
-23.515922255;-46.649456419;723.8;4890;Line 9;0;187.970376028446
-23.51619008;-46.649500492;724.3;4860;Line 9;0;187.970376028446
-23.516457905;-46.649544566;724.7;4830;Line 9;0;187.970376028446
-23.516725729;-46.649588639;724.9;4800;Line 9;0;187.970376028446
-23.516993554;-46.649632713;724.2;4770;Line 9;0;187.970376028446
-23.517261378;-46.649676787;723.6;4740;Line 9;0;187.970376028446
-23.517529202;-46.649720861;723.2;4710;Line 9;0;187.970376028446
-23.517797027;-46.649764936;725.2;4680;Line 9;0;187.970376028446
-23.518064851;-46.64980901;727.3;4650;Line 9;0;187.970376028446
-23.518332675;-46.649853085;729.5;4620;Line 9;0;187.970376028446
-23.5186005;-46.64989716;729.6;4590;Line 9;0;187.970376028446
-23.518868324;-46.649941236;729.8;4560;Line 9;0;187.970376028446
-23.519136148;-46.649985311;729.9;4530;Line 9;0;187.970376028446
-23.519403972;-46.650029387;729.1;4500;Line 9;0;187.970376028446
-23.519671797;-46.650073463;728.1;4470;Line 9;0;187.970376028446
-23.519939621;-46.650117539;727.2;4440;Line 9;0;187.970376028446
-23.520207445;-46.650161615;727.7;4410;Line 9;0;187.970376028446
-23.520475269;-46.650205692;728.8;4380;Line 9;0;187.970376028446
-23.520743093;-46.650249769;730.1;4350;Line 9;0;187.970376028446
-23.521010917;-46.650293846;730.5;4320;Line 9;0;187.970376028446
-23.521278741;-46.650337923;730.4;4290;Line 9;0;187.970376028446
-23.521546565;-46.650382;730.1;4260;Line 9;0;187.970376028446
-23.521814389;-46.650426078;730.2;4230;Line 9;0;187.970376028446
-23.522082213;-46.650470156;730.6;4200;Line 9;0;187.970376028446
-23.522350036;-46.650514234;730.9;4170;Line 9;0;187.970376028446
-23.52261786;-46.650558312;731.1;4140;Line 9;0;187.970376028446
-23.522885684;-46.650602391;731.3;4110;Line 9;0;187.970376028446
-23.523153508;-46.650646469;731.4;4080;Line 9;0;187.970376028446
-23.523421332;-46.650690548;730.9;4050;Line 9;0;187.970376028446
-23.523689155;-46.650734627;729.5;4020;Line 9;0;187.970376028446
-23.523956979;-46.650778707;728.1;3990;Line 9;0;187.970376028446
-23.524224803;-46.650822786;727.1;3960;Line 9;0;187.970376028446
-23.524492626;-46.650866866;727.4;3930;Line 9;0;187.970376028446
-23.52476045;-46.650910946;727.7;3900;Line 9;0;187.970376028446
-23.525028273;-46.650955026;727.9;3870;Line 9;0;187.970376028446
-23.525296097;-46.650999107;727.4;3840;Line 9;0;187.970376028446
-23.52556392;-46.651043187;726.8;3810;Line 9;0;187.970376028446
-23.525831744;-46.651087268;726.3;3780;Line 9;0;187.970376028446
-23.526099567;-46.651131349;726.9;3750;Line 9;0;187.970376028446
-23.52636739;-46.651175431;727.4;3720;Line 9;0;187.970376028446
-23.526635214;-46.651219512;727.9;3690;Line 9;0;187.970376028446
-23.526903037;-46.651263594;728.3;3660;Line 9;0;187.970376028446
-23.52717086;-46.651307676;728.5;3630;Line 9;0;187.970376028446
-23.527438684;-46.651351758;728.7;3600;Line 9;0;187.970376028446
-23.527706507;-46.65139584;728.3;3570;Line 9;0;187.970376028446
-23.52797433;-46.651439923;727.8;3540;Line 9;0;187.970376028446
-23.528242153;-46.651484005;727.4;3510;Line 9;0;187.970376028446
-23.528509976;-46.651528088;731.1;3480;Line 9;0;187.970376028446
-23.528777799;-46.651572172;737.2;3450;Line 9;0;187.970376028446
-23.529045622;-46.651616255;743.6;3420;Line 9;0;187.970376028446
-23.529313445;-46.651660339;746.9;3390;Line 9;0;187.970376028446
-23.529581268;-46.651704423;746.9;3360;Line 9;0;187.970376028446
-23.529849091;-46.651748507;746.8;3330;Line 9;0;187.970376028446
-23.530116914;-46.651792591;747.0;3300;Line 9;0;187.970376028446
-23.530384737;-46.651836675;747.5;3270;Line 9;0;187.970376028446
-23.53065256;-46.65188076;748.1;3240;Line 9;0;187.970376028446
-23.530920383;-46.651924845;748.9;3210;Line 9;0;187.970376028446
-23.531188206;-46.65196893;750.5;3180;Line 9;0;187.970376028446
-23.531456029;-46.652013015;752.0;3150;Line 9;0;187.970376028446
-23.531723851;-46.652057101;753.6;3120;Line 9;0;187.970376028446
-23.531991674;-46.652101187;755.7;3090;Line 9;0;187.970376028446
-23.532259497;-46.652145273;758.2;3060;Line 9;0;187.970376028446
-23.532527319;-46.652189359;760.5;3030;Line 9;0;187.970376028446
-23.532795142;-46.652233445;758.5;3000;Line 9;0;187.970376028446
-23.533062965;-46.652277532;756.4;2970;Line 9;0;187.970376028446
-23.533330787;-46.652321619;754.2;2940;Line 9;0;187.970376028446
-23.53359861;-46.652365706;753.9;2910;Line 9;0;187.970376028446
-23.533866432;-46.652409793;753.5;2880;Line 9;0;187.970376028446
-23.534134255;-46.652453881;753.0;2850;Line 9;0;187.970376028446
-23.534402077;-46.652497968;754.1;2820;Line 9;0;187.970376028446
-23.5346699;-46.652542056;755.8;2790;Line 9;0;187.970376028446
-23.534937722;-46.652586144;757.4;2760;Line 9;0;187.970376028446
-23.535205544;-46.652630233;757.9;2730;Line 9;0;187.970376028446
-23.535473367;-46.652674321;757.9;2700;Line 9;0;187.970376028446
-23.535741189;-46.65271841;757.7;2670;Line 9;0;187.970376028446
-23.536009011;-46.652762499;758.6;2640;Line 9;0;187.970376028446
-23.536276833;-46.652806588;760.0;2610;Line 9;0;187.970376028446
-23.536544655;-46.652850677;761.4;2580;Line 9;0;187.970376028446
-23.536812478;-46.652894767;762.5;2550;Line 9;0;187.970376028446
-23.5370803;-46.652938857;763.5;2520;Line 9;0;187.970376028446
-23.537348122;-46.652982947;764.7;2490;Line 9;0;187.970376028446
-23.537615944;-46.653027037;765.5;2460;Line 9;0;187.970376028446
-23.537883766;-46.653071128;765.7;2430;Line 9;0;187.970376028446
-23.538151588;-46.653115218;765.8;2400;Line 9;0;187.970376028446
-23.53841941;-46.653159309;766.0;2370;Line 9;0;187.970376028446
-23.538687232;-46.6532034;766.7;2340;Line 9;0;187.970376028446
-23.538955054;-46.653247492;767.7;2310;Line 9;0;187.970376028446
-23.539222876;-46.653291583;768.5;2280;Line 9;0;187.970376028446
-23.539490697;-46.653335675;767.8;2250;Line 9;0;187.970376028446
-23.539758519;-46.653379767;766.8;2220;Line 9;0;187.970376028446
-23.540026341;-46.653423859;766.1;2190;Line 9;0;187.970376028446
-23.540294163;-46.653467951;766.9;2160;Line 9;0;187.970376028446
-23.540561984;-46.653512044;767.9;2130;Line 9;0;187.970376028446
-23.540829806;-46.653556137;769.1;2100;Line 9;0;187.970376028446
-23.541097628;-46.65360023;769.6;2070;Line 9;0;187.970376028446
-23.541365449;-46.653644323;770.2;2040;Line 9;0;187.970376028446
-23.541633271;-46.653688417;770.9;2010;Line 9;0;187.970376028446
-23.541901093;-46.65373251;773.8;1980;Line 9;0;187.970376028446
-23.542168914;-46.653776604;776.8;1950;Line 9;0;187.970376028446
-23.542436736;-46.653820698;779.9;1920;Line 9;0;187.970376028446
-23.542704557;-46.653864793;782.8;1890;Line 9;0;187.970376028446
-23.542972378;-46.653908887;785.3;1860;Line 9;0;187.970376028446
-23.5432402;-46.653952982;787.3;1830;Line 9;0;187.970376028446
-23.543508021;-46.653997077;789.4;1800;Line 9;0;187.970376028446
-23.543775843;-46.654041172;792.0;1770;Line 9;0;187.970376028446
-23.544043664;-46.654085267;795.1;1740;Line 9;0;187.970376028446
-23.544311485;-46.654129363;797.3;1710;Line 9;0;187.970376028446
-23.544579306;-46.654173459;798.5;1680;Line 9;0;187.970376028446
-23.544847128;-46.654217555;799.8;1650;Line 9;0;187.970376028446
-23.545114949;-46.654261651;801.0;1620;Line 9;0;187.970376028446
-23.54538277;-46.654305747;802.1;1590;Line 9;0;187.970376028446
-23.545650591;-46.654349844;803.3;1560;Line 9;0;187.970376028446
-23.545918412;-46.654393941;803.6;1530;Line 9;0;187.970376028446
-23.546186233;-46.654438038;802.2;1500;Line 9;0;187.970376028446
-23.546454054;-46.654482135;800.7;1470;Line 9;0;187.970376028446
-23.546721875;-46.654526233;799.7;1440;Line 9;0;187.970376028446
-23.546989696;-46.654570331;800.9;1410;Line 9;0;187.970376028446
-23.547257517;-46.654614429;801.9;1380;Line 9;0;187.970376028446
-23.547525338;-46.654658527;802.8;1350;Line 9;0;187.970376028446
-23.547793159;-46.654702625;802.8;1320;Line 9;0;187.970376028446
-23.54806098;-46.654746724;802.9;1290;Line 9;0;187.970376028446
-23.5483288;-46.654790822;803.2;1260;Line 9;0;187.970376028446
-23.548596621;-46.654834922;802.9;1230;Line 9;0;187.970376028446
-23.548864442;-46.654879021;802.5;1200;Line 9;0;187.970376028446
-23.549132263;-46.65492312;802.0;1170;Line 9;0;187.970376028446
-23.549400083;-46.65496722;802.0;1140;Line 9;0;187.970376028446
-23.549667904;-46.65501132;802.0;1110;Line 9;0;187.970376028446
-23.549935725;-46.65505542;802.1;1080;Line 9;0;187.970376028446
-23.550203545;-46.65509952;801.8;1050;Line 9;0;187.970376028446
-23.550471366;-46.655143621;801.5;1020;Line 9;0;187.970376028446
-23.550739186;-46.655187721;801.5;990;Line 9;0;187.970376028446
-23.551007007;-46.655231822;803.7;960;Line 9;0;187.970376028446
-23.551274827;-46.655275923;806.9;930;Line 9;0;187.970376028446
-23.551542648;-46.655320025;809.9;900;Line 9;0;187.970376028446
-23.551810468;-46.655364126;812.2;870;Line 9;0;187.970376028446
-23.552078288;-46.655408228;814.4;840;Line 9;0;187.970376028446
-23.552346109;-46.65545233;816.9;810;Line 9;0;187.970376028446
-23.552613929;-46.655496432;817.8;780;Line 9;0;187.970376028446
-23.552881749;-46.655540535;816.4;750;Line 9;0;187.970376028446
-23.55314957;-46.655584638;815.2;720;Line 9;0;187.970376028446
-23.55341739;-46.65562874;814.2;690;Line 9;0;187.970376028446
-23.55368521;-46.655672844;813.2;660;Line 9;0;187.970376028446
-23.55395303;-46.655716947;811.7;630;Line 9;0;187.970376028446
-23.55422085;-46.65576105;810.2;600;Line 9;0;187.970376028446
-23.55448867;-46.655805154;810.0;570;Line 9;0;187.970376028446
-23.55475649;-46.655849258;810.0;540;Line 9;0;187.970376028446
-23.55502431;-46.655893362;810.2;510;Line 9;0;187.970376028446
-23.55529213;-46.655937467;812.9;480;Line 9;0;187.970376028446
-23.55555995;-46.655981571;815.6;450;Line 9;0;187.970376028446
-23.55582777;-46.656025676;818.4;420;Line 9;0;187.970376028446
-23.55609559;-46.656069781;820.2;390;Line 9;0;187.970376028446
-23.55636341;-46.656113886;822.1;360;Line 9;0;187.970376028446
-23.55663123;-46.656157992;824.1;330;Line 9;0;187.970376028446
-23.55689905;-46.656202097;825.0;300;Line 9;0;187.970376028446
-23.557166869;-46.656246203;825.6;270;Line 9;0;187.970376028446
-23.557434689;-46.656290309;826.1;240;Line 9;0;187.970376028446
-23.557702509;-46.656334415;825.5;210;Line 9;0;187.970376028446
-23.557970328;-46.656378522;824.5;180;Line 9;0;187.970376028446
-23.558238148;-46.656422629;823.7;150;Line 9;0;187.970376028446
-23.558505968;-46.656466736;822.8;120;Line 9;0;187.970376028446
-23.558773787;-46.656510843;821.8;90;Line 9;0;187.970376028446
-23.559041607;-46.65655495;820.6;60;Line 9;0;187.970376028446
-23.559309426;-46.656599058;821.9;30;Line 9;0;187.970376028446
-23.559577246;-46.656643166;825.7;0;Line 9;0;187.970376028446
