latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.360033627;-46.665630618;805.1;22110;Line 358;0;176.967205904622
-23.360304289;-46.665618474;799.8;22080;Line 358;0;176.967205904622
-23.360574951;-46.665606329;794.4;22050;Line 358;0;176.967205904622
-23.360845613;-46.665594184;788.9;22020;Line 358;0;176.967205904622
-23.361116275;-46.665582039;781.0;21990;Line 358;0;176.967205904622
-23.361386936;-46.665569895;773.3;21960;Line 358;0;176.967205904622
-23.361657598;-46.66555775;765.6;21930;Line 358;0;176.967205904622
-23.36192826;-46.665545605;763.0;21900;Line 358;0;176.967205904622
-23.362198922;-46.66553346;760.6;21870;Line 358;0;176.967205904622
-23.362469584;-46.665521316;758.3;21840;Line 358;0;176.967205904622
-23.362740245;-46.665509171;761.2;21810;Line 358;0;176.967205904622
-23.363010907;-46.665497026;764.7;21780;Line 358;0;176.967205904622
-23.363281569;-46.665484881;768.2;21750;Line 358;0;176.967205904622
-23.363552231;-46.665472736;773.5;21720;Line 358;0;176.967205904622
-23.363822892;-46.665460591;779.1;21690;Line 358;0;176.967205904622
-23.364093554;-46.665448446;784.5;21660;Line 358;0;176.967205904622
-23.364364216;-46.665436302;789.9;21630;Line 358;0;176.967205904622
-23.364634878;-46.665424157;795.4;21600;Line 358;0;176.967205904622
-23.364905539;-46.665412012;801.0;21570;Line 358;0;176.967205904622
-23.365176201;-46.665399867;803.4;21540;Line 358;0;176.967205904622
-23.365446863;-46.665387722;804.1;21510;Line 358;0;176.967205904622
-23.365717524;-46.665375577;804.9;21480;Line 358;0;176.967205904622
-23.365988186;-46.665363432;803.0;21450;Line 358;0;176.967205904622
-23.366258848;-46.665351287;799.0;21420;Line 358;0;176.967205904622
-23.366529509;-46.665339142;795.0;21390;Line 358;0;176.967205904622
-23.366800171;-46.665326997;793.2;21360;Line 358;0;176.967205904622
-23.367070833;-46.665314852;793.4;21330;Line 358;0;176.967205904622
-23.367341494;-46.665302707;793.6;21300;Line 358;0;176.967205904622
-23.367612156;-46.665290562;794.7;21270;Line 358;0;176.967205904622
-23.367882818;-46.665278417;797.3;21240;Line 358;0;176.967205904622
-23.368153479;-46.665266272;800.1;21210;Line 358;0;176.967205904622
-23.368424141;-46.665254127;802.0;21180;Line 358;0;176.967205904622
-23.368694803;-46.665241982;802.3;21150;Line 358;0;176.967205904622
-23.368965464;-46.665229837;802.7;21120;Line 358;0;176.967205904622
-23.369236126;-46.665217692;802.4;21090;Line 358;0;176.967205904622
-23.369506787;-46.665205546;799.4;21060;Line 358;0;176.967205904622
-23.369777449;-46.665193401;796.5;21030;Line 358;0;176.967205904622
-23.37004811;-46.665181256;793.0;21000;Line 358;0;176.967205904622
-23.370318772;-46.665169111;787.1;20970;Line 358;0;176.967205904622
-23.370589434;-46.665156966;781.1;20940;Line 358;0;176.967205904622
-23.370860095;-46.665144821;775.4;20910;Line 358;0;176.967205904622
-23.371130757;-46.665132675;774.1;20880;Line 358;0;176.967205904622
-23.371401418;-46.66512053;772.7;20850;Line 358;0;176.967205904622
-23.37167208;-46.665108385;771.3;20820;Line 358;0;176.967205904622
-23.371942741;-46.66509624;775.3;20790;Line 358;0;176.967205904622
-23.372213403;-46.665084095;779.3;20760;Line 358;0;176.967205904622
-23.372484064;-46.665071949;783.3;20730;Line 358;0;176.967205904622
-23.372754726;-46.665059804;786.9;20700;Line 358;0;176.967205904622
-23.373025387;-46.665047659;790.5;20670;Line 358;0;176.967205904622
-23.373296049;-46.665035513;794.1;20640;Line 358;0;176.967205904622
-23.37356671;-46.665023368;792.5;20610;Line 358;0;176.967205904622
-23.373837372;-46.665011223;790.1;20580;Line 358;0;176.967205904622
-23.374108033;-46.664999077;787.6;20550;Line 358;0;176.967205904622
-23.374378695;-46.664986932;786.1;20520;Line 358;0;176.967205904622
-23.374649356;-46.664974787;784.9;20490;Line 358;0;176.967205904622
-23.374920018;-46.664962641;783.7;20460;Line 358;0;176.967205904622
-23.375190679;-46.664950496;782.9;20430;Line 358;0;176.967205904622
-23.375461341;-46.664938351;782.2;20400;Line 358;0;176.967205904622
-23.375732002;-46.664926205;781.4;20370;Line 358;0;176.967205904622
-23.376002663;-46.66491406;780.9;20340;Line 358;0;176.967205904622
-23.376273325;-46.664901914;780.6;20310;Line 358;0;176.967205904622
-23.376543986;-46.664889769;780.1;20280;Line 358;0;176.967205904622
-23.376814648;-46.664877623;785.1;20250;Line 358;0;176.967205904622
-23.377085309;-46.664865478;794.6;20220;Line 358;0;176.967205904622
-23.37735597;-46.664853333;803.9;20190;Line 358;0;176.967205904622
-23.377626632;-46.664841187;811.7;20160;Line 358;0;176.967205904622
-23.377897293;-46.664829042;817.9;20130;Line 358;0;176.967205904622
-23.378167955;-46.664816896;824.3;20100;Line 358;0;176.967205904622
-23.378438616;-46.66480475;828.8;20070;Line 358;0;176.967205904622
-23.378709277;-46.664792605;830.3;20040;Line 358;0;176.967205904622
-23.378979939;-46.664780459;831.7;20010;Line 358;0;176.967205904622
-23.3792506;-46.664768314;833.3;19980;Line 358;0;176.967205904622
-23.379521261;-46.664756168;835.3;19950;Line 358;0;176.967205904622
-23.379791923;-46.664744023;837.3;19920;Line 358;0;176.967205904622
-23.380062584;-46.664731877;840.0;19890;Line 358;0;176.967205904622
-23.380333245;-46.664719731;844.6;19860;Line 358;0;176.967205904622
-23.380603907;-46.664707586;849.3;19830;Line 358;0;176.967205904622
-23.380874568;-46.66469544;853.9;19800;Line 358;0;176.967205904622
-23.381145229;-46.664683294;857.7;19770;Line 358;0;176.967205904622
-23.38141589;-46.664671149;861.6;19740;Line 358;0;176.967205904622
-23.381686552;-46.664659003;864.9;19710;Line 358;0;176.967205904622
-23.381957213;-46.664646857;862.4;19680;Line 358;0;176.967205904622
-23.382227874;-46.664634712;859.8;19650;Line 358;0;176.967205904622
-23.382498535;-46.664622566;857.1;19620;Line 358;0;176.967205904622
-23.382769197;-46.66461042;854.2;19590;Line 358;0;176.967205904622
-23.383039858;-46.664598275;851.2;19560;Line 358;0;176.967205904622
-23.383310519;-46.664586129;848.3;19530;Line 358;0;176.967205904622
-23.38358118;-46.664573983;849.1;19500;Line 358;0;176.967205904622
-23.383851842;-46.664561837;850.3;19470;Line 358;0;176.967205904622
-23.384122503;-46.664549691;851.5;19440;Line 358;0;176.967205904622
-23.384393164;-46.664537546;853.4;19410;Line 358;0;176.967205904622
-23.384663825;-46.6645254;855.4;19380;Line 358;0;176.967205904622
-23.384934486;-46.664513254;857.4;19350;Line 358;0;176.967205904622
-23.385205148;-46.664501108;858.7;19320;Line 358;0;176.967205904622
-23.385475809;-46.664488962;859.8;19290;Line 358;0;176.967205904622
-23.38574647;-46.664476816;860.9;19260;Line 358;0;176.967205904622
-23.386017131;-46.664464671;863.4;19230;Line 358;0;176.967205904622
-23.386287792;-46.664452525;866.7;19200;Line 358;0;176.967205904622
-23.386558453;-46.664440379;869.9;19170;Line 358;0;176.967205904622
-23.386829115;-46.664428233;871.7;19140;Line 358;0;176.967205904622
-23.387099776;-46.664416087;872.8;19110;Line 358;0;176.967205904622
-23.387370437;-46.664403941;873.9;19080;Line 358;0;176.967205904622
-23.387641098;-46.664391795;877.3;19050;Line 358;0;176.967205904622
-23.387911759;-46.664379649;882.8;19020;Line 358;0;176.967205904622
-23.38818242;-46.664367503;888.3;18990;Line 358;0;176.967205904622
-23.388453081;-46.664355357;895.7;18960;Line 358;0;176.967205904622
-23.388723742;-46.664343211;905.6;18930;Line 358;1;176.967205904622
-23.388994403;-46.664331065;915.6;18900;Line 358;1;176.967205904622
-23.389265065;-46.664318919;924.6;18870;Line 358;1;176.967205904622
-23.389535726;-46.664306773;931.5;18840;Line 358;1;176.967205904622
-23.389806387;-46.664294627;938.5;18810;Line 358;1;176.967205904622
-23.390077048;-46.664282481;943.5;18780;Line 358;1;176.967205904622
-23.390347709;-46.664270335;943.7;18750;Line 358;1;176.967205904622
-23.39061837;-46.664258189;943.8;18720;Line 358;1;176.967205904622
-23.390889031;-46.664246042;942.9;18690;Line 358;1;176.967205904622
-23.391159692;-46.664233896;938.2;18660;Line 358;1;176.967205904622
-23.391430353;-46.66422175;933.5;18630;Line 358;1;176.967205904622
-23.391701014;-46.664209604;929.0;18600;Line 358;1;176.967205904622
-23.391971675;-46.664197458;925.1;18570;Line 358;1;176.967205904622
-23.392242336;-46.664185312;921.3;18540;Line 358;1;176.967205904622
-23.392512997;-46.664173166;917.6;18510;Line 358;1;176.967205904622
-23.392783658;-46.664161019;913.0;18480;Line 358;1;176.967205904622
-23.393054319;-46.664148873;908.3;18450;Line 358;1;176.967205904622
-23.39332498;-46.664136727;903.8;18420;Line 358;1;176.967205904622
-23.393595641;-46.664124581;902.8;18390;Line 358;1;176.967205904622
-23.393866302;-46.664112434;901.7;18360;Line 358;1;176.967205904622
-23.394136963;-46.664100288;900.4;18330;Line 358;1;176.967205904622
-23.394407624;-46.664088142;896.6;18300;Line 358;0;176.967205904622
-23.394678285;-46.664075996;892.6;18270;Line 358;0;176.967205904622
-23.394948945;-46.664063849;888.4;18240;Line 358;0;176.967205904622
-23.395219606;-46.664051703;884.7;18210;Line 358;0;176.967205904622
-23.395490267;-46.664039557;881.1;18180;Line 358;0;176.967205904622
-23.395760928;-46.66402741;877.7;18150;Line 358;0;176.967205904622
-23.396031589;-46.664015264;878.0;18120;Line 358;0;176.967205904622
-23.39630225;-46.664003118;879.5;18090;Line 358;0;176.967205904622
-23.396572911;-46.663990971;881.1;18060;Line 358;0;176.967205904622
-23.396843572;-46.663978825;880.9;18030;Line 358;0;176.967205904622
-23.397114233;-46.663966679;879.7;18000;Line 358;0;176.967205904622
-23.397384894;-46.663954532;878.4;17970;Line 358;0;176.967205904622
-23.397655554;-46.663942386;878.9;17940;Line 358;0;176.967205904622
-23.397926215;-46.663930239;880.6;17910;Line 358;0;176.967205904622
-23.398196876;-46.663918093;882.2;17880;Line 358;0;176.967205904622
-23.398467537;-46.663905946;885.4;17850;Line 358;0;176.967205904622
-23.398738198;-46.6638938;890.2;17820;Line 358;0;176.967205904622
-23.399008859;-46.663881653;894.9;17790;Line 358;0;176.967205904622
-23.399279519;-46.663869507;898.8;17760;Line 358;0;176.967205904622
-23.39955018;-46.66385736;901.3;17730;Line 358;0;176.967205904622
-23.399820841;-46.663845214;903.9;17700;Line 358;1;176.967205904622
-23.400091502;-46.663833067;906.6;17670;Line 358;1;176.967205904622
-23.400362163;-46.663820921;909.2;17640;Line 358;1;176.967205904622
-23.400632823;-46.663808774;911.9;17610;Line 358;1;176.967205904622
-23.400903484;-46.663796628;915.1;17580;Line 358;1;176.967205904622
-23.401174145;-46.663784481;920.1;17550;Line 358;1;176.967205904622
-23.401444806;-46.663772335;925.0;17520;Line 358;1;176.967205904622
-23.401715466;-46.663760188;929.6;17490;Line 358;1;176.967205904622
-23.401986127;-46.663748041;933.2;17460;Line 358;1;176.967205904622
-23.402256788;-46.663735895;936.9;17430;Line 358;1;176.967205904622
-23.402527449;-46.663723748;941.0;17400;Line 358;1;176.967205904622
-23.402798109;-46.663711601;948.1;17370;Line 358;1;176.967205904622
-23.40306877;-46.663699455;955.3;17340;Line 358;1;176.967205904622
-23.403339431;-46.663687308;962.7;17310;Line 358;1;176.967205904622
-23.403610091;-46.663675161;968.3;17280;Line 358;1;176.967205904622
-23.403880752;-46.663663015;974.0;17250;Line 358;1;176.967205904622
-23.404151413;-46.663650868;979.9;17220;Line 358;1;176.967205904622
-23.404422073;-46.663638721;987.4;17190;Line 358;1;176.967205904622
-23.404692734;-46.663626574;995.0;17160;Line 358;1;176.967205904622
-23.404963395;-46.663614428;1002.6;17130;Line 358;1;176.967205904622
-23.405234055;-46.663602281;1007.5;17100;Line 358;1;176.967205904622
-23.405504716;-46.663590134;1011.9;17070;Line 358;1;176.967205904622
-23.405775377;-46.663577987;1016.2;17040;Line 358;1;176.967205904622
-23.406046037;-46.663565841;1019.3;17010;Line 358;1;176.967205904622
-23.406316698;-46.663553694;1022.1;16980;Line 358;1;176.967205904622
-23.406587359;-46.663541547;1024.7;16950;Line 358;1;176.967205904622
-23.406858019;-46.6635294;1027.4;16920;Line 358;1;176.967205904622
-23.40712868;-46.663517253;1030.1;16890;Line 358;1;176.967205904622
-23.40739934;-46.663505106;1032.9;16860;Line 358;1;176.967205904622
-23.407670001;-46.663492959;1033.5;16830;Line 358;1;176.967205904622
-23.407940662;-46.663480812;1032.6;16800;Line 358;1;176.967205904622
-23.408211322;-46.663468666;1031.7;16770;Line 358;1;176.967205904622
-23.408481983;-46.663456519;1027.6;16740;Line 358;1;176.967205904622
-23.408752643;-46.663444372;1021.0;16710;Line 358;1;176.967205904622
-23.409023304;-46.663432225;1014.2;16680;Line 358;1;176.967205904622
-23.409293964;-46.663420078;1008.2;16650;Line 358;1;176.967205904622
-23.409564625;-46.663407931;1003.0;16620;Line 358;1;176.967205904622
-23.409835286;-46.663395784;997.8;16590;Line 358;1;176.967205904622
-23.410105946;-46.663383637;992.0;16560;Line 358;1;176.967205904622
-23.410376607;-46.66337149;985.1;16530;Line 358;1;176.967205904622
-23.410647267;-46.663359343;978.1;16500;Line 358;1;176.967205904622
-23.410917928;-46.663347196;975.2;16470;Line 358;1;176.967205904622
-23.411188588;-46.663335049;981.1;16440;Line 358;1;176.967205904622
-23.411459249;-46.663322902;987.1;16410;Line 358;1;176.967205904622
-23.411729909;-46.663310755;991.8;16380;Line 358;1;176.967205904622
-23.41200057;-46.663298608;992.0;16350;Line 358;1;176.967205904622
-23.41227123;-46.66328646;992.3;16320;Line 358;1;176.967205904622
-23.412541891;-46.663274313;991.6;16290;Line 358;1;176.967205904622
-23.412812551;-46.663262166;985.8;16260;Line 358;1;176.967205904622
-23.413083211;-46.663250019;979.9;16230;Line 358;1;176.967205904622
-23.413353872;-46.663237872;974.6;16200;Line 358;1;176.967205904622
-23.413624532;-46.663225725;977.7;16170;Line 358;1;176.967205904622
-23.413895193;-46.663213578;980.9;16140;Line 358;1;176.967205904622
-23.414165853;-46.66320143;984.2;16110;Line 358;1;176.967205904622
-23.414436514;-46.663189283;986.5;16080;Line 358;1;176.967205904622
-23.414707174;-46.663177136;988.8;16050;Line 358;1;176.967205904622
-23.414977834;-46.663164989;991.0;16020;Line 358;1;176.967205904622
-23.415248495;-46.663152841;984.7;15990;Line 358;1;176.967205904622
-23.415519155;-46.663140694;977.5;15960;Line 358;1;176.967205904622
-23.415789816;-46.663128547;970.4;15930;Line 358;1;176.967205904622
-23.416060476;-46.6631164;966.3;15900;Line 358;1;176.967205904622
-23.416331136;-46.663104252;962.7;15870;Line 358;1;176.967205904622
-23.416601797;-46.663092105;959.2;15840;Line 358;1;176.967205904622
-23.416872457;-46.663079958;964.0;15810;Line 358;1;176.967205904622
-23.417143117;-46.66306781;971.6;15780;Line 358;1;176.967205904622
-23.417413778;-46.663055663;979.2;15750;Line 358;1;176.967205904622
-23.417684438;-46.663043516;988.5;15720;Line 358;1;176.967205904622
-23.417955098;-46.663031368;998.5;15690;Line 358;1;176.967205904622
-23.418225759;-46.663019221;1008.4;15660;Line 358;1;176.967205904622
-23.418496419;-46.663007074;1014.7;15630;Line 358;1;176.967205904622
-23.418767079;-46.662994926;1018.6;15600;Line 358;1;176.967205904622
-23.41903774;-46.662982779;1022.2;15570;Line 358;1;176.967205904622
-23.4193084;-46.662970631;1022.7;15540;Line 358;1;176.967205904622
-23.41957906;-46.662958484;1020.4;15510;Line 358;1;176.967205904622
-23.41984972;-46.662946337;1018.1;15480;Line 358;1;176.967205904622
-23.420120381;-46.662934189;1015.2;15450;Line 358;1;176.967205904622
-23.420391041;-46.662922042;1011.7;15420;Line 358;1;176.967205904622
-23.420661701;-46.662909894;1008.3;15390;Line 358;1;176.967205904622
-23.420932361;-46.662897747;1004.6;15360;Line 358;1;176.967205904622
-23.421203022;-46.662885599;1000.0;15330;Line 358;1;176.967205904622
-23.421473682;-46.662873452;995.3;15300;Line 358;1;176.967205904622
-23.421744342;-46.662861304;992.4;15270;Line 358;1;176.967205904622
-23.422015002;-46.662849156;993.8;15240;Line 358;1;176.967205904622
-23.422285663;-46.662837009;995.1;15210;Line 358;1;176.967205904622
-23.422556323;-46.662824861;997.0;15180;Line 358;1;176.967205904622
-23.422826983;-46.662812714;1001.7;15150;Line 358;1;176.967205904622
-23.423097643;-46.662800566;1006.6;15120;Line 358;1;176.967205904622
-23.423368303;-46.662788419;1012.1;15090;Line 358;1;176.967205904622
-23.423638964;-46.662776271;1020.9;15060;Line 358;1;176.967205904622
-23.423909624;-46.662764123;1029.7;15030;Line 358;1;176.967205904622
-23.424180284;-46.662751976;1038.0;15000;Line 358;0;176.967205904622
-23.424450944;-46.662739828;1039.0;14970;Line 358;0;176.967205904622
-23.424721604;-46.66272768;1040.0;14940;Line 358;0;176.967205904622
-23.424992264;-46.662715533;1041.0;14910;Line 358;0;176.967205904622
-23.425262924;-46.662703385;1031.8;14880;Line 358;0;176.967205904622
-23.425533585;-46.662691237;1022.4;14850;Line 358;0;176.967205904622
-23.425804245;-46.662679089;1013.0;14820;Line 358;0;176.967205904622
-23.426074905;-46.662666942;1005.8;14790;Line 358;0;176.967205904622
-23.426345565;-46.662654794;999.0;14760;Line 358;0;176.967205904622
-23.426616225;-46.662642646;992.2;14730;Line 358;0;176.967205904622
-23.426886885;-46.662630498;985.9;14700;Line 358;0;176.967205904622
-23.427157545;-46.662618351;979.6;14670;Line 358;0;176.967205904622
-23.427428205;-46.662606203;973.3;14640;Line 358;0;176.967205904622
-23.427698865;-46.662594055;965.8;14610;Line 358;0;176.967205904622
-23.427969525;-46.662581907;957.7;14580;Line 358;0;176.967205904622
-23.428240185;-46.662569759;949.6;14550;Line 358;0;176.967205904622
-23.428510845;-46.662557611;945.6;14520;Line 358;0;176.967205904622
-23.428781506;-46.662545464;943.9;14490;Line 358;0;176.967205904622
-23.429052166;-46.662533316;942.3;14460;Line 358;0;176.967205904622
-23.429322826;-46.662521168;940.4;14430;Line 358;0;176.967205904622
-23.429593486;-46.66250902;938.3;14400;Line 358;0;176.967205904622
-23.429864146;-46.662496872;936.2;14370;Line 358;0;176.967205904622
-23.430134806;-46.662484724;933.6;14340;Line 358;0;176.967205904622
-23.430405466;-46.662472576;930.3;14310;Line 358;0;176.967205904622
-23.430676126;-46.662460428;926.9;14280;Line 358;0;176.967205904622
-23.430946786;-46.66244828;924.6;14250;Line 358;0;176.967205904622
-23.431217446;-46.662436132;923.8;14220;Line 358;0;176.967205904622
-23.431488106;-46.662423984;923.0;14190;Line 358;0;176.967205904622
-23.431758766;-46.662411836;924.1;14160;Line 358;0;176.967205904622
-23.432029425;-46.662399688;928.9;14130;Line 358;0;176.967205904622
-23.432300085;-46.66238754;933.7;14100;Line 358;0;176.967205904622
-23.432570745;-46.662375392;937.8;14070;Line 358;0;176.967205904622
-23.432841405;-46.662363244;939.9;14040;Line 358;0;176.967205904622
-23.433112065;-46.662351096;942.1;14010;Line 358;0;176.967205904622
-23.433382725;-46.662338948;944.0;13980;Line 358;0;176.967205904622
-23.433653385;-46.6623268;944.7;13950;Line 358;0;176.967205904622
-23.433924045;-46.662314652;945.4;13920;Line 358;0;176.967205904622
-23.434194705;-46.662302503;946.0;13890;Line 358;0;176.967205904622
-23.434465365;-46.662290355;944.3;13860;Line 358;0;176.967205904622
-23.434736025;-46.662278207;942.6;13830;Line 358;0;176.967205904622
-23.435006684;-46.662266059;940.8;13800;Line 358;0;176.967205904622
-23.435277344;-46.662253911;937.7;13770;Line 358;0;176.967205904622
-23.435548004;-46.662241763;934.6;13740;Line 358;0;176.967205904622
-23.435818664;-46.662229614;931.4;13710;Line 358;0;176.967205904622
-23.436089324;-46.662217466;928.2;13680;Line 358;0;176.967205904622
-23.436359984;-46.662205318;925.0;13650;Line 358;0;176.967205904622
-23.436630644;-46.66219317;921.8;13620;Line 358;0;176.967205904622
-23.436901303;-46.662181022;921.1;13590;Line 358;0;176.967205904622
-23.437171963;-46.662168873;920.6;13560;Line 358;0;176.967205904622
-23.437442623;-46.662156725;920.2;13530;Line 358;0;176.967205904622
-23.437713283;-46.662144577;918.8;13500;Line 358;0;176.967205904622
-23.437983943;-46.662132428;917.0;13470;Line 358;0;176.967205904622
-23.438254602;-46.66212028;915.2;13440;Line 358;0;176.967205904622
-23.438525262;-46.662108132;912.0;13410;Line 358;0;176.967205904622
-23.438795922;-46.662095983;908.3;13380;Line 358;0;176.967205904622
-23.439066582;-46.662083835;904.4;13350;Line 358;0;176.967205904622
-23.439337242;-46.662071687;901.7;13320;Line 358;0;176.967205904622
-23.439607901;-46.662059538;899.8;13290;Line 358;0;176.967205904622
-23.439878561;-46.66204739;897.9;13260;Line 358;0;176.967205904622
-23.440149221;-46.662035242;897.6;13230;Line 358;0;176.967205904622
-23.440419881;-46.662023093;898.5;13200;Line 358;0;176.967205904622
-23.44069054;-46.662010945;899.4;13170;Line 358;0;176.967205904622
-23.4409612;-46.661998796;899.7;13140;Line 358;0;176.967205904622
-23.44123186;-46.661986648;899.3;13110;Line 358;0;176.967205904622
-23.441502519;-46.661974499;898.9;13080;Line 358;0;176.967205904622
-23.441773179;-46.661962351;900.2;13050;Line 358;0;176.967205904622
-23.442043839;-46.661950202;904.2;13020;Line 358;0;176.967205904622
-23.442314498;-46.661938054;908.2;12990;Line 358;0;176.967205904622
-23.442585158;-46.661925905;912.0;12960;Line 358;0;176.967205904622
-23.442855818;-46.661913757;915.5;12930;Line 358;0;176.967205904622
-23.443126477;-46.661901608;918.9;12900;Line 358;0;176.967205904622
-23.443397137;-46.66188946;921.6;12870;Line 358;0;176.967205904622
-23.443667797;-46.661877311;922.1;12840;Line 358;0;176.967205904622
-23.443938456;-46.661865163;922.6;12810;Line 358;0;176.967205904622
-23.444209116;-46.661853014;922.6;12780;Line 358;0;176.967205904622
-23.444479776;-46.661840865;920.6;12750;Line 358;0;176.967205904622
-23.444750435;-46.661828717;918.6;12720;Line 358;0;176.967205904622
-23.445021095;-46.661816568;916.0;12690;Line 358;0;176.967205904622
-23.445291755;-46.66180442;907.3;12660;Line 358;0;176.967205904622
-23.445562414;-46.661792271;898.4;12630;Line 358;0;176.967205904622
-23.445833074;-46.661780122;889.5;12600;Line 358;0;176.967205904622
-23.446103733;-46.661767974;884.8;12570;Line 358;0;176.967205904622
-23.446374393;-46.661755825;880.0;12540;Line 358;0;176.967205904622
-23.446645052;-46.661743676;875.1;12510;Line 358;0;176.967205904622
-23.446915712;-46.661731527;872.2;12480;Line 358;0;176.967205904622
-23.447186372;-46.661719379;869.6;12450;Line 358;0;176.967205904622
-23.447457031;-46.66170723;867.0;12420;Line 358;0;176.967205904622
-23.447727691;-46.661695081;860.9;12390;Line 358;0;176.967205904622
-23.44799835;-46.661682932;854.2;12360;Line 358;0;176.967205904622
-23.44826901;-46.661670784;847.6;12330;Line 358;0;176.967205904622
-23.448539669;-46.661658635;839.5;12300;Line 358;0;176.967205904622
-23.448810329;-46.661646486;830.9;12270;Line 358;0;176.967205904622
-23.449080988;-46.661634337;822.5;12240;Line 358;0;176.967205904622
-23.449351648;-46.661622188;813.8;12210;Line 358;0;176.967205904622
-23.449622307;-46.66161004;805.0;12180;Line 358;0;176.967205904622
-23.449892967;-46.661597891;796.2;12150;Line 358;0;176.967205904622
-23.450163626;-46.661585742;790.2;12120;Line 358;0;176.967205904622
-23.450434286;-46.661573593;785.8;12090;Line 358;0;176.967205904622
-23.450704945;-46.661561444;781.4;12060;Line 358;0;176.967205904622
-23.450975605;-46.661549295;781.1;12030;Line 358;0;176.967205904622
-23.451246264;-46.661537146;784.5;12000;Line 358;0;176.967205904622
-23.451516924;-46.661524997;787.8;11970;Line 358;0;176.967205904622
-23.451787583;-46.661512848;786.9;11940;Line 358;0;176.967205904622
-23.452058242;-46.661500699;781.1;11910;Line 358;0;176.967205904622
-23.452328902;-46.66148855;775.4;11880;Line 358;0;176.967205904622
-23.452599561;-46.661476401;770.8;11850;Line 358;0;176.967205904622
-23.452870221;-46.661464252;768.1;11820;Line 358;0;176.967205904622
-23.45314088;-46.661452103;765.5;11790;Line 358;0;176.967205904622
-23.453411539;-46.661439954;765.1;11760;Line 358;0;176.967205904622
-23.453682199;-46.661427805;769.8;11730;Line 358;0;176.967205904622
-23.453952858;-46.661415656;774.6;11700;Line 358;0;176.967205904622
-23.454223518;-46.661403507;779.5;11670;Line 358;0;176.967205904622
-23.454494177;-46.661391358;785.0;11640;Line 358;0;176.967205904622
-23.454764836;-46.661379209;790.5;11610;Line 358;0;176.967205904622
-23.455035496;-46.66136706;795.3;11580;Line 358;0;176.967205904622
-23.455306155;-46.661354911;795.6;11550;Line 358;0;176.967205904622
-23.455576814;-46.661342762;795.9;11520;Line 358;0;176.967205904622
-23.455847474;-46.661330613;796.1;11490;Line 358;0;176.967205904622
-23.456118133;-46.661318463;795.3;11460;Line 358;0;176.967205904622
-23.456388792;-46.661306314;794.4;11430;Line 358;0;176.967205904622
-23.456659452;-46.661294165;793.4;11400;Line 358;0;176.967205904622
-23.456930111;-46.661282016;794.9;11370;Line 358;0;176.967205904622
-23.45720077;-46.661269867;796.6;11340;Line 358;0;176.967205904622
-23.457471429;-46.661257717;798.4;11310;Line 358;0;176.967205904622
-23.457742089;-46.661245568;799.0;11280;Line 358;0;176.967205904622
-23.458012748;-46.661233419;799.6;11250;Line 358;0;176.967205904622
-23.458283407;-46.66122127;800.1;11220;Line 358;0;176.967205904622
-23.458554067;-46.66120912;794.3;11190;Line 358;0;176.967205904622
-23.458824726;-46.661196971;787.1;11160;Line 358;0;176.967205904622
-23.459095385;-46.661184822;779.8;11130;Line 358;0;176.967205904622
-23.459366044;-46.661172673;776.0;11100;Line 358;0;176.967205904622
-23.459636703;-46.661160523;773.3;11070;Line 358;0;176.967205904622
-23.459907363;-46.661148374;770.7;11040;Line 358;0;176.967205904622
-23.460178022;-46.661136225;768.9;11010;Line 358;0;176.967205904622
-23.460448681;-46.661124075;767.7;10980;Line 358;0;176.967205904622
-23.46071934;-46.661111926;766.5;10950;Line 358;0;176.967205904622
-23.46099;-46.661099776;765.0;10920;Line 358;0;176.967205904622
-23.461260659;-46.661087627;763.5;10890;Line 358;0;176.967205904622
-23.461531318;-46.661075478;761.9;10860;Line 358;0;176.967205904622
-23.461801977;-46.661063328;759.3;10830;Line 358;0;176.967205904622
-23.462072636;-46.661051179;755.7;10800;Line 358;0;176.967205904622
-23.462343295;-46.661039029;752.2;10770;Line 358;0;176.967205904622
-23.462613955;-46.66102688;750.3;10740;Line 358;0;176.967205904622
-23.462884614;-46.66101473;750.4;10710;Line 358;0;176.967205904622
-23.463155273;-46.661002581;750.5;10680;Line 358;0;176.967205904622
-23.463425932;-46.660990431;751.1;10650;Line 358;0;176.967205904622
-23.463696591;-46.660978282;752.4;10620;Line 358;0;176.967205904622
-23.46396725;-46.660966132;753.7;10590;Line 358;0;176.967205904622
-23.464237909;-46.660953983;754.8;10560;Line 358;0;176.967205904622
-23.464508568;-46.660941833;755.3;10530;Line 358;0;176.967205904622
-23.464779228;-46.660929684;755.7;10500;Line 358;0;176.967205904622
-23.465049887;-46.660917534;756.1;10470;Line 358;0;176.967205904622
-23.465320546;-46.660905385;756.8;10440;Line 358;0;176.967205904622
-23.465591205;-46.660893235;757.5;10410;Line 358;0;176.967205904622
-23.465861864;-46.660881085;758.5;10380;Line 358;0;176.967205904622
-23.466132523;-46.660868936;762.0;10350;Line 358;0;176.967205904622
-23.466403182;-46.660856786;765.5;10320;Line 358;0;176.967205904622
-23.466673841;-46.660844636;769.1;10290;Line 358;0;176.967205904622
-23.4669445;-46.660832487;772.0;10260;Line 358;0;176.967205904622
-23.467215159;-46.660820337;775.0;10230;Line 358;0;176.967205904622
