latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.501661595;-46.579905019;766.6;10140;Line 51;0;229.991020337296
-23.501833466;-46.58013207;770.2;10110;Line 51;0;229.991020337296
-23.502005336;-46.580359121;773.8;10080;Line 51;0;229.991020337296
-23.502177205;-46.580586173;776.9;10050;Line 51;0;229.991020337296
-23.502349074;-46.580813225;779.6;10020;Line 51;0;229.991020337296
-23.502520943;-46.581040278;779.9;9990;Line 51;0;229.991020337296
-23.502692812;-46.581267332;777.5;9960;Line 51;0;229.991020337296
-23.50286468;-46.581494386;774.9;9930;Line 51;0;229.991020337296
-23.503036547;-46.581721441;772.4;9900;Line 51;0;229.991020337296
-23.503208415;-46.581948496;770.2;9870;Line 51;0;229.991020337296
-23.503380282;-46.582175552;768.0;9840;Line 51;0;229.991020337296
-23.503552148;-46.582402608;766.3;9810;Line 51;0;229.991020337296
-23.503724014;-46.582629665;765.8;9780;Line 51;0;229.991020337296
-23.50389588;-46.582856723;765.9;9750;Line 51;0;229.991020337296
-23.504067746;-46.583083781;765.7;9720;Line 51;0;229.991020337296
-23.504239611;-46.58331084;765.1;9690;Line 51;0;229.991020337296
-23.504411476;-46.583537899;764.0;9660;Line 51;0;229.991020337296
-23.50458334;-46.583764959;762.6;9630;Line 51;0;229.991020337296
-23.504755204;-46.58399202;760.7;9600;Line 51;0;229.991020337296
-23.504927068;-46.584219081;758.5;9570;Line 51;0;229.991020337296
-23.505098931;-46.584446143;757.4;9540;Line 51;0;229.991020337296
-23.505270794;-46.584673205;756.8;9510;Line 51;0;229.991020337296
-23.505442657;-46.584900268;755.9;9480;Line 51;0;229.991020337296
-23.505614519;-46.585127331;754.1;9450;Line 51;0;229.991020337296
-23.505786381;-46.585354395;751.7;9420;Line 51;0;229.991020337296
-23.505958242;-46.58558146;751.2;9390;Line 51;0;229.991020337296
-23.506130103;-46.585808525;751.8;9360;Line 51;0;229.991020337296
-23.506301964;-46.586035591;754.3;9330;Line 51;0;229.991020337296
-23.506473824;-46.586262657;757.2;9300;Line 51;0;229.991020337296
-23.506645684;-46.586489724;760.3;9270;Line 51;0;229.991020337296
-23.506817544;-46.586716792;764.8;9240;Line 51;0;229.991020337296
-23.506989403;-46.58694386;768.2;9210;Line 51;0;229.991020337296
-23.507161262;-46.587170929;771.4;9180;Line 51;0;229.991020337296
-23.507333121;-46.587397998;774.3;9150;Line 51;0;229.991020337296
-23.507504979;-46.587625068;777.4;9120;Line 51;0;229.991020337296
-23.507676836;-46.587852138;776.1;9090;Line 51;0;229.991020337296
-23.507848694;-46.588079209;774.9;9060;Line 51;0;229.991020337296
-23.508020551;-46.588306281;773.7;9030;Line 51;0;229.991020337296
-23.508192408;-46.588533353;770.6;9000;Line 51;0;229.991020337296
-23.508364264;-46.588760426;767.4;8970;Line 51;0;229.991020337296
-23.50853612;-46.588987499;763.7;8940;Line 51;0;229.991020337296
-23.508707976;-46.589214573;760.2;8910;Line 51;0;229.991020337296
-23.508879831;-46.589441648;756.0;8880;Line 51;0;229.991020337296
-23.509051686;-46.589668723;752.7;8850;Line 51;0;229.991020337296
-23.50922354;-46.589895799;749.4;8820;Line 51;0;229.991020337296
-23.509395394;-46.590122875;744.9;8790;Line 51;0;229.991020337296
-23.509567248;-46.590349952;740.8;8760;Line 51;0;229.991020337296
-23.509739101;-46.590577029;737.2;8730;Line 51;0;229.991020337296
-23.509910954;-46.590804107;734.2;8700;Line 51;0;229.991020337296
-23.510082807;-46.591031186;732.5;8670;Line 51;0;229.991020337296
-23.510254659;-46.591258265;731.9;8640;Line 51;0;229.991020337296
-23.510426511;-46.591485345;731.5;8610;Line 51;0;229.991020337296
-23.510598363;-46.591712425;731.3;8580;Line 51;0;229.991020337296
-23.510770214;-46.591939506;731.1;8550;Line 51;0;229.991020337296
-23.510942065;-46.592166588;730.8;8520;Line 51;0;229.991020337296
-23.511113915;-46.59239367;730.6;8490;Line 51;0;229.991020337296
-23.511285765;-46.592620752;730.3;8460;Line 51;0;229.991020337296
-23.511457615;-46.592847836;729.8;8430;Line 51;0;229.991020337296
-23.511629465;-46.59307492;729.4;8400;Line 51;0;229.991020337296
-23.511801314;-46.593302004;728.9;8370;Line 51;0;229.991020337296
-23.511973162;-46.593529089;728.3;8340;Line 51;0;229.991020337296
-23.51214501;-46.593756175;727.6;8310;Line 51;0;229.991020337296
-23.512316858;-46.593983261;726.8;8280;Line 51;0;229.991020337296
-23.512488706;-46.594210348;725.9;8250;Line 51;0;229.991020337296
-23.512660553;-46.594437435;725.4;8220;Line 51;0;229.991020337296
-23.5128324;-46.594664523;725.0;8190;Line 51;0;229.991020337296
-23.513004246;-46.594891611;724.8;8160;Line 51;0;229.991020337296
-23.513176092;-46.5951187;724.6;8130;Line 51;0;229.991020337296
-23.513347938;-46.59534579;724.2;8100;Line 51;0;229.991020337296
-23.513519783;-46.59557288;723.7;8070;Line 51;0;229.991020337296
-23.513691628;-46.595799971;723.5;8040;Line 51;0;229.991020337296
-23.513863473;-46.596027063;723.8;8010;Line 51;0;229.991020337296
-23.514035317;-46.596254155;724.6;7980;Line 51;0;229.991020337296
-23.514207161;-46.596481247;725.6;7950;Line 51;0;229.991020337296
-23.514379004;-46.59670834;726.3;7920;Line 51;0;229.991020337296
-23.514550847;-46.596935434;726.1;7890;Line 51;0;229.991020337296
-23.51472269;-46.597162529;726.1;7860;Line 51;0;229.991020337296
-23.514894533;-46.597389623;726.5;7830;Line 51;0;229.991020337296
-23.515066375;-46.597616719;727.3;7800;Line 51;0;229.991020337296
-23.515238216;-46.597843815;727.7;7770;Line 51;0;229.991020337296
-23.515410058;-46.598070912;728.0;7740;Line 51;0;229.991020337296
-23.515581898;-46.598298009;728.2;7710;Line 51;0;229.991020337296
-23.515753739;-46.598525107;728.1;7680;Line 51;0;229.991020337296
-23.515925579;-46.598752205;727.9;7650;Line 51;0;229.991020337296
-23.516097419;-46.598979304;727.5;7620;Line 51;0;229.991020337296
-23.516269258;-46.599206404;727.0;7590;Line 51;0;229.991020337296
-23.516441097;-46.599433504;726.8;7560;Line 51;0;229.991020337296
-23.516612936;-46.599660605;726.7;7530;Line 51;0;229.991020337296
-23.516784775;-46.599887706;727.1;7500;Line 51;0;229.991020337296
-23.516956613;-46.600114808;727.6;7470;Line 51;0;229.991020337296
-23.51712845;-46.600341911;727.9;7440;Line 51;0;229.991020337296
-23.517300287;-46.600569014;728.0;7410;Line 51;0;229.991020337296
-23.517472124;-46.600796117;728.0;7380;Line 51;0;229.991020337296
-23.517643961;-46.601023222;727.9;7350;Line 51;0;229.991020337296
-23.517815797;-46.601250326;727.5;7320;Line 51;0;229.991020337296
-23.517987633;-46.601477432;726.9;7290;Line 51;0;229.991020337296
-23.518159468;-46.601704538;726.2;7260;Line 51;0;229.991020337296
-23.518331303;-46.601931644;726.3;7230;Line 51;0;229.991020337296
-23.518503138;-46.602158752;726.5;7200;Line 51;0;229.991020337296
-23.518674972;-46.602385859;726.8;7170;Line 51;0;229.991020337296
-23.518846806;-46.602612968;726.9;7140;Line 51;0;229.991020337296
-23.51901864;-46.602840077;726.9;7110;Line 51;0;229.991020337296
-23.519190473;-46.603067186;726.9;7080;Line 51;0;229.991020337296
-23.519362306;-46.603294296;726.5;7050;Line 51;0;229.991020337296
-23.519534138;-46.603521407;726.5;7020;Line 51;0;229.991020337296
-23.51970597;-46.603748518;727.1;6990;Line 51;0;229.991020337296
-23.519877802;-46.60397563;728.5;6960;Line 51;0;229.991020337296
-23.520049633;-46.604202742;729.9;6930;Line 51;0;229.991020337296
-23.520221464;-46.604429855;730.0;6900;Line 51;0;229.991020337296
-23.520393295;-46.604656969;730.2;6870;Line 51;0;229.991020337296
-23.520565125;-46.604884083;730.7;6840;Line 51;0;229.991020337296
-23.520736955;-46.605111198;730.7;6810;Line 51;0;229.991020337296
-23.520908785;-46.605338313;730.0;6780;Line 51;0;229.991020337296
-23.521080614;-46.605565429;728.8;6750;Line 51;0;229.991020337296
-23.521252443;-46.605792546;727.6;6720;Line 51;0;229.991020337296
-23.521424271;-46.606019663;727.1;6690;Line 51;0;229.991020337296
-23.521596099;-46.60624678;727.1;6660;Line 51;0;229.991020337296
-23.521767927;-46.606473899;727.1;6630;Line 51;0;229.991020337296
-23.521939754;-46.606701017;726.6;6600;Line 51;0;229.991020337296
-23.522111581;-46.606928137;725.1;6570;Line 51;0;229.991020337296
-23.522283408;-46.607155257;723.7;6540;Line 51;0;229.991020337296
-23.522455234;-46.607382377;722.5;6510;Line 51;0;229.991020337296
-23.52262706;-46.607609499;722.5;6480;Line 51;0;229.991020337296
-23.522798885;-46.60783662;723.2;6450;Line 51;0;229.991020337296
-23.52297071;-46.608063743;723.6;6420;Line 51;0;229.991020337296
-23.523142535;-46.608290866;723.8;6390;Line 51;0;229.991020337296
-23.523314359;-46.608517989;724.0;6360;Line 51;0;229.991020337296
-23.523486183;-46.608745113;724.5;6330;Line 51;0;229.991020337296
-23.523658007;-46.608972238;724.9;6300;Line 51;0;229.991020337296
-23.52382983;-46.609199363;725.2;6270;Line 51;0;229.991020337296
-23.524001653;-46.609426489;725.6;6240;Line 51;0;229.991020337296
-23.524173476;-46.609653615;726.0;6210;Line 51;0;229.991020337296
-23.524345298;-46.609880742;726.4;6180;Line 51;0;229.991020337296
-23.52451712;-46.61010787;727.0;6150;Line 51;0;229.991020337296
-23.524688941;-46.610334998;727.6;6120;Line 51;0;229.991020337296
-23.524860762;-46.610562127;727.9;6090;Line 51;0;229.991020337296
-23.525032583;-46.610789256;728.2;6060;Line 51;0;229.991020337296
-23.525204403;-46.611016386;729.0;6030;Line 51;0;229.991020337296
-23.525376223;-46.611243516;729.4;6000;Line 51;0;229.991020337296
-23.525548043;-46.611470648;729.4;5970;Line 51;0;229.991020337296
-23.525719862;-46.611697779;729.0;5940;Line 51;0;229.991020337296
-23.525891681;-46.611924911;728.7;5910;Line 51;0;229.991020337296
-23.5260635;-46.612152044;728.4;5880;Line 51;0;229.991020337296
-23.526235318;-46.612379178;728.1;5850;Line 51;0;229.991020337296
-23.526407135;-46.612606312;727.9;5820;Line 51;0;229.991020337296
-23.526578953;-46.612833446;727.6;5790;Line 51;0;229.991020337296
-23.52675077;-46.613060581;727.6;5760;Line 51;0;229.991020337296
-23.526922587;-46.613287717;728.0;5730;Line 51;0;229.991020337296
-23.527094403;-46.613514853;728.4;5700;Line 51;0;229.991020337296
-23.527266219;-46.61374199;728.8;5670;Line 51;0;229.991020337296
-23.527438034;-46.613969128;729.1;5640;Line 51;0;229.991020337296
-23.527609849;-46.614196266;729.3;5610;Line 51;0;229.991020337296
-23.527781664;-46.614423405;730.5;5580;Line 51;0;229.991020337296
-23.527953479;-46.614650544;731.9;5550;Line 51;0;229.991020337296
-23.528125293;-46.614877684;733.5;5520;Line 51;0;229.991020337296
-23.528297107;-46.615104824;734.7;5490;Line 51;0;229.991020337296
-23.52846892;-46.615331965;734.8;5460;Line 51;0;229.991020337296
-23.528640733;-46.615559107;734.7;5430;Line 51;0;229.991020337296
-23.528812546;-46.615786249;734.6;5400;Line 51;0;229.991020337296
-23.528984358;-46.616013391;734.5;5370;Line 51;0;229.991020337296
-23.52915617;-46.616240535;734.0;5340;Line 51;0;229.991020337296
-23.529327981;-46.616467679;733.6;5310;Line 51;0;229.991020337296
-23.529499792;-46.616694823;733.4;5280;Line 51;0;229.991020337296
-23.529671603;-46.616921968;733.3;5250;Line 51;0;229.991020337296
-23.529843414;-46.617149114;733.2;5220;Line 51;0;229.991020337296
-23.530015224;-46.61737626;733.1;5190;Line 51;0;229.991020337296
-23.530187033;-46.617603407;732.5;5160;Line 51;0;229.991020337296
-23.530358843;-46.617830554;732.4;5130;Line 51;0;229.991020337296
-23.530530651;-46.618057702;732.9;5100;Line 51;0;229.991020337296
-23.53070246;-46.618284851;734.2;5070;Line 51;0;229.991020337296
-23.530874268;-46.618512;734.3;5040;Line 51;0;229.991020337296
-23.531046076;-46.61873915;733.2;5010;Line 51;0;229.991020337296
-23.531217884;-46.6189663;731.9;4980;Line 51;0;229.991020337296
-23.531389691;-46.619193451;730.7;4950;Line 51;0;229.991020337296
-23.531561497;-46.619420602;730.4;4920;Line 51;0;229.991020337296
-23.531733304;-46.619647754;730.5;4890;Line 51;0;229.991020337296
-23.53190511;-46.619874907;730.8;4860;Line 51;0;229.991020337296
-23.532076915;-46.62010206;731.4;4830;Line 51;0;229.991020337296
-23.532248721;-46.620329214;732.7;4800;Line 51;0;229.991020337296
-23.532420526;-46.620556369;734.6;4770;Line 51;0;229.991020337296
-23.53259233;-46.620783524;736.5;4740;Line 51;0;229.991020337296
-23.532764134;-46.621010679;736.3;4710;Line 51;0;229.991020337296
-23.532935938;-46.621237835;736.0;4680;Line 51;0;229.991020337296
-23.533107741;-46.621464992;736.2;4650;Line 51;0;229.991020337296
-23.533279544;-46.621692149;736.6;4620;Line 51;0;229.991020337296
-23.533451347;-46.621919307;735.1;4590;Line 51;0;229.991020337296
-23.533623149;-46.622146466;733.9;4560;Line 51;0;229.991020337296
-23.533794951;-46.622373625;733.2;4530;Line 51;0;229.991020337296
-23.533966753;-46.622600784;733.1;4500;Line 51;0;229.991020337296
-23.534138554;-46.622827945;733.1;4470;Line 51;0;229.991020337296
-23.534310355;-46.623055105;732.3;4440;Line 51;0;229.991020337296
-23.534482155;-46.623282267;731.4;4410;Line 51;0;229.991020337296
-23.534653956;-46.623509429;730.4;4380;Line 51;0;229.991020337296
-23.534825755;-46.623736591;729.7;4350;Line 51;0;229.991020337296
-23.534997555;-46.623963755;729.2;4320;Line 51;0;229.991020337296
-23.535169354;-46.624190918;729.6;4290;Line 51;0;229.991020337296
-23.535341152;-46.624418083;730.2;4260;Line 51;0;229.991020337296
-23.535512951;-46.624645248;730.8;4230;Line 51;0;229.991020337296
-23.535684749;-46.624872413;731.5;4200;Line 51;0;229.991020337296
-23.535856546;-46.625099579;731.6;4170;Line 51;0;229.991020337296
-23.536028343;-46.625326746;730.2;4140;Line 51;0;229.991020337296
-23.53620014;-46.625553913;729.1;4110;Line 51;0;229.991020337296
-23.536371936;-46.625781081;728.1;4080;Line 51;0;229.991020337296
-23.536543732;-46.626008249;728.0;4050;Line 51;0;229.991020337296
-23.536715528;-46.626235418;728.4;4020;Line 51;0;229.991020337296
-23.536887323;-46.626462588;728.8;3990;Line 51;0;229.991020337296
-23.537059118;-46.626689758;728.7;3960;Line 51;0;229.991020337296
-23.537230913;-46.626916929;728.9;3930;Line 51;0;229.991020337296
-23.537402707;-46.6271441;729.4;3900;Line 51;0;229.991020337296
-23.537574501;-46.627371272;730.5;3870;Line 51;0;229.991020337296
-23.537746295;-46.627598444;731.8;3840;Line 51;0;229.991020337296
-23.537918088;-46.627825617;733.3;3810;Line 51;0;229.991020337296
-23.53808988;-46.628052791;734.8;3780;Line 51;0;229.991020337296
-23.538261673;-46.628279965;736.5;3750;Line 51;0;229.991020337296
-23.538433465;-46.62850714;737.0;3720;Line 51;0;229.991020337296
-23.538605256;-46.628734315;737.0;3690;Line 51;0;229.991020337296
-23.538777048;-46.628961491;737.1;3660;Line 51;0;229.991020337296
-23.538948839;-46.629188668;737.3;3630;Line 51;0;229.991020337296
-23.539120629;-46.629415845;737.7;3600;Line 51;0;229.991020337296
-23.539292419;-46.629643023;738.2;3570;Line 51;0;229.991020337296
-23.539464209;-46.629870201;739.4;3540;Line 51;0;229.991020337296
-23.539635999;-46.63009738;740.5;3510;Line 51;0;229.991020337296
-23.539807788;-46.63032456;740.8;3480;Line 51;0;229.991020337296
-23.539979576;-46.63055174;741.2;3450;Line 51;0;229.991020337296
-23.540151365;-46.63077892;740.7;3420;Line 51;0;229.991020337296
-23.540323153;-46.631006102;741.5;3390;Line 51;0;229.991020337296
-23.54049494;-46.631233283;743.0;3360;Line 51;0;229.991020337296
-23.540666727;-46.631460466;744.5;3330;Line 51;0;229.991020337296
-23.540838514;-46.631687649;746.1;3300;Line 51;0;229.991020337296
-23.541010301;-46.631914832;747.4;3270;Line 51;0;229.991020337296
-23.541182087;-46.632142016;748.1;3240;Line 51;0;229.991020337296
-23.541353873;-46.632369201;748.2;3210;Line 51;0;229.991020337296
-23.541525658;-46.632596387;747.9;3180;Line 51;0;229.991020337296
-23.541697443;-46.632823572;748.2;3150;Line 51;0;229.991020337296
-23.541869228;-46.633050759;749.5;3120;Line 51;0;229.991020337296
-23.542041012;-46.633277946;751.4;3090;Line 51;0;229.991020337296
-23.542212796;-46.633505134;752.1;3060;Line 51;0;229.991020337296
-23.542384579;-46.633732322;752.6;3030;Line 51;0;229.991020337296
-23.542556362;-46.633959511;753.6;3000;Line 51;0;229.991020337296
-23.542728145;-46.6341867;755.0;2970;Line 51;0;229.991020337296
-23.542899928;-46.63441389;758.3;2940;Line 51;0;229.991020337296
-23.54307171;-46.634641081;758.3;2910;Line 51;0;229.991020337296
-23.543243491;-46.634868272;755.1;2880;Line 51;0;229.991020337296
-23.543415273;-46.635095464;752.3;2850;Line 51;0;229.991020337296
-23.543587054;-46.635322656;752.4;2820;Line 51;0;229.991020337296
-23.543758834;-46.635549849;752.1;2790;Line 51;0;229.991020337296
-23.543930615;-46.635777042;751.3;2760;Line 51;0;229.991020337296
-23.544102394;-46.636004236;752.2;2730;Line 51;0;229.991020337296
-23.544274174;-46.636231431;753.9;2700;Line 51;0;229.991020337296
-23.544445953;-46.636458626;756.0;2670;Line 51;0;229.991020337296
-23.544617732;-46.636685822;758.5;2640;Line 51;0;229.991020337296
-23.54478951;-46.636913018;762.1;2610;Line 51;0;229.991020337296
-23.544961288;-46.637140215;764.7;2580;Line 51;0;229.991020337296
-23.545133066;-46.637367413;766.9;2550;Line 51;0;229.991020337296
-23.545304843;-46.637594611;767.9;2520;Line 51;0;229.991020337296
-23.54547662;-46.63782181;766.1;2490;Line 51;0;229.991020337296
-23.545648396;-46.638049009;762.6;2460;Line 51;0;229.991020337296
-23.545820173;-46.638276209;757.2;2430;Line 51;0;229.991020337296
-23.545991948;-46.63850341;760.6;2400;Line 51;0;229.991020337296
-23.546163724;-46.638730611;764.8;2370;Line 51;0;229.991020337296
-23.546335499;-46.638957812;767.2;2340;Line 51;0;229.991020337296
-23.546507274;-46.639185015;768.3;2310;Line 51;0;229.991020337296
-23.546679048;-46.639412217;773.1;2280;Line 51;0;229.991020337296
-23.546850822;-46.639639421;777.0;2250;Line 51;0;229.991020337296
-23.547022595;-46.639866625;780.1;2220;Line 51;0;229.991020337296
-23.547194369;-46.640093829;780.3;2190;Line 51;0;229.991020337296
-23.547366142;-46.640321035;778.7;2160;Line 51;0;229.991020337296
-23.547537914;-46.64054824;778.1;2130;Line 51;0;229.991020337296
-23.547709686;-46.640775447;777.5;2100;Line 51;0;229.991020337296
-23.547881458;-46.641002654;774.2;2070;Line 51;0;229.991020337296
-23.548053229;-46.641229861;770.6;2040;Line 51;0;229.991020337296
-23.548225;-46.641457069;767.8;2010;Line 51;0;229.991020337296
-23.548396771;-46.641684278;765.9;1980;Line 51;0;229.991020337296
-23.548568541;-46.641911487;768.1;1950;Line 51;0;229.991020337296
-23.548740311;-46.642138697;770.3;1920;Line 51;0;229.991020337296
-23.548912081;-46.642365907;772.5;1890;Line 51;0;229.991020337296
-23.54908385;-46.642593118;774.9;1860;Line 51;0;229.991020337296
-23.549255619;-46.64282033;776.4;1830;Line 51;0;229.991020337296
-23.549427387;-46.643047542;774.9;1800;Line 51;0;229.991020337296
-23.549599155;-46.643274755;770.9;1770;Line 51;0;229.991020337296
-23.549770923;-46.643501968;765.6;1740;Line 51;0;229.991020337296
-23.54994269;-46.643729182;761.5;1710;Line 51;0;229.991020337296
-23.550114457;-46.643956396;762.4;1680;Line 51;0;229.991020337296
-23.550286224;-46.644183612;764.9;1650;Line 51;0;229.991020337296
-23.55045799;-46.644410827;767.7;1620;Line 51;0;229.991020337296
-23.550629756;-46.644638043;768.9;1590;Line 51;0;229.991020337296
-23.550801521;-46.64486526;768.3;1560;Line 51;0;229.991020337296
-23.550973286;-46.645092478;769.2;1530;Line 51;0;229.991020337296
-23.551145051;-46.645319696;771.0;1500;Line 51;0;229.991020337296
-23.551316815;-46.645546914;771.9;1470;Line 51;0;229.991020337296
-23.551488579;-46.645774133;771.9;1440;Line 51;0;229.991020337296
-23.551660343;-46.646001353;771.0;1410;Line 51;0;229.991020337296
-23.551832106;-46.646228574;770.6;1380;Line 51;0;229.991020337296
-23.552003869;-46.646455794;769.4;1350;Line 51;0;229.991020337296
-23.552175632;-46.646683016;767.4;1320;Line 51;0;229.991020337296
-23.552347394;-46.646910238;766.3;1290;Line 51;0;229.991020337296
-23.552519155;-46.647137461;765.1;1260;Line 51;0;229.991020337296
-23.552690917;-46.647364684;766.2;1230;Line 51;0;229.991020337296
-23.552862678;-46.647591908;767.3;1200;Line 51;0;229.991020337296
-23.553034439;-46.647819132;768.1;1170;Line 51;0;229.991020337296
-23.553206199;-46.648046357;768.4;1140;Line 51;0;229.991020337296
-23.553377959;-46.648273583;768.3;1110;Line 51;0;229.991020337296
-23.553549718;-46.648500809;769.0;1080;Line 51;0;229.991020337296
-23.553721478;-46.648728036;769.6;1050;Line 51;0;229.991020337296
-23.553893236;-46.648955263;770.2;1020;Line 51;0;229.991020337296
-23.554064995;-46.649182491;770.8;990;Line 51;0;229.991020337296
-23.554236753;-46.64940972;772.9;960;Line 51;0;229.991020337296
-23.554408511;-46.649636949;773.7;930;Line 51;0;229.991020337296
-23.554580268;-46.649864178;774.0;900;Line 51;0;229.991020337296
-23.554752025;-46.650091409;773.5;870;Line 51;0;229.991020337296
-23.554923782;-46.650318639;772.1;840;Line 51;0;229.991020337296
-23.555095538;-46.650545871;771.2;810;Line 51;0;229.991020337296
-23.555267294;-46.650773103;770.9;780;Line 51;0;229.991020337296
-23.555439049;-46.651000335;772.2;750;Line 51;0;229.991020337296
-23.555610804;-46.651227569;774.3;720;Line 51;0;229.991020337296
-23.555782559;-46.651454802;776.5;690;Line 51;0;229.991020337296
-23.555954314;-46.651682037;777.9;660;Line 51;0;229.991020337296
-23.556126068;-46.651909272;778.6;630;Line 51;0;229.991020337296
-23.556297821;-46.652136507;779.8;600;Line 51;0;229.991020337296
-23.556469575;-46.652363743;781.4;570;Line 51;0;229.991020337296
-23.556641328;-46.65259098;782.5;540;Line 51;0;229.991020337296
-23.55681308;-46.652818217;782.8;510;Line 51;0;229.991020337296
-23.556984832;-46.653045455;784.2;480;Line 51;0;229.991020337296
-23.557156584;-46.653272694;786.7;450;Line 51;0;229.991020337296
-23.557328336;-46.653499933;791.3;420;Line 51;0;229.991020337296
-23.557500087;-46.653727172;796.6;390;Line 51;0;229.991020337296
-23.557671837;-46.653954412;801.4;360;Line 51;0;229.991020337296
-23.557843588;-46.654181653;804.7;330;Line 51;0;229.991020337296
-23.558015338;-46.654408894;806.9;300;Line 51;0;229.991020337296
-23.558187087;-46.654636136;809.1;270;Line 51;0;229.991020337296
-23.558358837;-46.654863379;811.4;240;Line 51;0;229.991020337296
-23.558530585;-46.655090622;813.0;210;Line 51;0;229.991020337296
-23.558702334;-46.655317866;814.6;180;Line 51;0;229.991020337296
-23.558874082;-46.65554511;816.7;150;Line 51;0;229.991020337296
-23.55904583;-46.655772355;819.2;120;Line 51;0;229.991020337296
-23.559217577;-46.6559996;820.1;90;Line 51;0;229.991020337296
-23.559389324;-46.656226846;821.4;60;Line 51;0;229.991020337296
-23.559561071;-46.656454093;824.1;30;Line 51;0;229.991020337296
-23.559528028;-46.656664688;825.2;0;Line 51;0;229.991020337296
