latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.557038454;-46.756717429;766.5;10140;Line 272;0;90.984284528513
-23.557046426;-46.756423717;767.5;10110;Line 272;0;90.984284528513
-23.557054398;-46.756130005;768.7;10080;Line 272;0;90.984284528513
-23.557062369;-46.755836294;769.8;10050;Line 272;0;90.984284528513
-23.557070339;-46.755542582;770.3;10020;Line 272;0;90.984284528513
-23.557078309;-46.75524887;770.7;9990;Line 272;0;90.984284528513
-23.557086279;-46.754955157;770.9;9960;Line 272;0;90.984284528513
-23.557094247;-46.754661445;769.8;9930;Line 272;0;90.984284528513
-23.557102216;-46.754367733;768.8;9900;Line 272;0;90.984284528513
-23.557110183;-46.754074021;767.7;9870;Line 272;0;90.984284528513
-23.55711815;-46.753780308;766.6;9840;Line 272;0;90.984284528513
-23.557126117;-46.753486596;765.5;9810;Line 272;0;90.984284528513
-23.557134083;-46.753192883;764.9;9780;Line 272;0;90.984284528513
-23.557142049;-46.752899171;765.0;9750;Line 272;0;90.984284528513
-23.557150014;-46.752605458;765.1;9720;Line 272;0;90.984284528513
-23.557157978;-46.752311745;765.0;9690;Line 272;0;90.984284528513
-23.557165942;-46.752018032;764.8;9660;Line 272;0;90.984284528513
-23.557173905;-46.751724319;764.7;9630;Line 272;0;90.984284528513
-23.557181868;-46.751430606;762.6;9600;Line 272;0;90.984284528513
-23.55718983;-46.751136893;760.1;9570;Line 272;0;90.984284528513
-23.557197792;-46.75084318;757.5;9540;Line 272;0;90.984284528513
-23.557205753;-46.750549467;755.1;9510;Line 272;0;90.984284528513
-23.557213713;-46.750255754;752.7;9480;Line 272;0;90.984284528513
-23.557221673;-46.74996204;750.5;9450;Line 272;0;90.984284528513
-23.557229632;-46.749668327;749.1;9420;Line 272;0;90.984284528513
-23.557237591;-46.749374613;747.7;9390;Line 272;0;90.984284528513
-23.55724555;-46.7490809;746.3;9360;Line 272;0;90.984284528513
-23.557253507;-46.748787186;744.8;9330;Line 272;0;90.984284528513
-23.557261465;-46.748493472;743.3;9300;Line 272;0;90.984284528513
-23.557269421;-46.748199758;742.1;9270;Line 272;0;90.984284528513
-23.557277377;-46.747906045;741.4;9240;Line 272;0;90.984284528513
-23.557285333;-46.747612331;740.8;9210;Line 272;0;90.984284528513
-23.557293288;-46.747318617;741.0;9180;Line 272;0;90.984284528513
-23.557301242;-46.747024902;741.7;9150;Line 272;0;90.984284528513
-23.557309196;-46.746731188;742.3;9120;Line 272;0;90.984284528513
-23.557317149;-46.746437474;742.8;9090;Line 272;0;90.984284528513
-23.557325102;-46.74614376;743.3;9060;Line 272;0;90.984284528513
-23.557333054;-46.745850045;743.8;9030;Line 272;0;90.984284528513
-23.557341006;-46.745556331;743.1;9000;Line 272;0;90.984284528513
-23.557348957;-46.745262616;742.4;8970;Line 272;0;90.984284528513
-23.557356908;-46.744968902;741.5;8940;Line 272;0;90.984284528513
-23.557364858;-46.744675187;739.7;8910;Line 272;0;90.984284528513
-23.557372807;-46.744381472;737.9;8880;Line 272;0;90.984284528513
-23.557380756;-46.744087757;736.3;8850;Line 272;0;90.984284528513
-23.557388704;-46.743794042;735.5;8820;Line 272;0;90.984284528513
-23.557396652;-46.743500327;734.6;8790;Line 272;0;90.984284528513
-23.5574046;-46.743206612;733.8;8760;Line 272;0;90.984284528513
-23.557412546;-46.742912897;733.1;8730;Line 272;0;90.984284528513
-23.557420492;-46.742619182;732.5;8700;Line 272;0;90.984284528513
-23.557428438;-46.742325467;733.1;8670;Line 272;0;90.984284528513
-23.557436383;-46.742031751;734.6;8640;Line 272;0;90.984284528513
-23.557444327;-46.741738036;736.2;8610;Line 272;0;90.984284528513
-23.557452271;-46.74144432;737.9;8580;Line 272;0;90.984284528513
-23.557460215;-46.741150605;739.7;8550;Line 272;0;90.984284528513
-23.557468158;-46.740856889;741.6;8520;Line 272;0;90.984284528513
-23.5574761;-46.740563173;739.3;8490;Line 272;0;90.984284528513
-23.557484041;-46.740269457;736.5;8460;Line 272;0;90.984284528513
-23.557491983;-46.739975742;734.0;8430;Line 272;0;90.984284528513
-23.557499923;-46.739682026;734.4;8400;Line 272;0;90.984284528513
-23.557507863;-46.73938831;734.8;8370;Line 272;0;90.984284528513
-23.557515803;-46.739094593;735.3;8340;Line 272;0;90.984284528513
-23.557523742;-46.738800877;736.0;8310;Line 272;0;90.984284528513
-23.55753168;-46.738507161;736.7;8280;Line 272;0;90.984284528513
-23.557539618;-46.738213445;736.6;8250;Line 272;0;90.984284528513
-23.557547555;-46.737919728;735.7;8220;Line 272;0;90.984284528513
-23.557555492;-46.737626012;734.7;8190;Line 272;0;90.984284528513
-23.557563428;-46.737332295;734.9;8160;Line 272;0;90.984284528513
-23.557571364;-46.737038579;735.9;8130;Line 272;0;90.984284528513
-23.557579299;-46.736744862;736.8;8100;Line 272;0;90.984284528513
-23.557587233;-46.736451145;736.1;8070;Line 272;0;90.984284528513
-23.557595167;-46.736157428;734.7;8040;Line 272;0;90.984284528513
-23.557603101;-46.735863711;733.4;8010;Line 272;0;90.984284528513
-23.557611034;-46.735569994;732.5;7980;Line 272;0;90.984284528513
-23.557618966;-46.735276277;731.8;7950;Line 272;0;90.984284528513
-23.557626898;-46.73498256;730.9;7920;Line 272;0;90.984284528513
-23.557634829;-46.734688843;729.7;7890;Line 272;0;90.984284528513
-23.557642759;-46.734395126;728.5;7860;Line 272;0;90.984284528513
-23.55765069;-46.734101408;727.6;7830;Line 272;0;90.984284528513
-23.557658619;-46.733807691;727.8;7800;Line 272;0;90.984284528513
-23.557666548;-46.733513973;727.9;7770;Line 272;0;90.984284528513
-23.557674477;-46.733220256;728.1;7740;Line 272;0;90.984284528513
-23.557682404;-46.732926538;728.3;7710;Line 272;0;90.984284528513
-23.557690332;-46.73263282;728.5;7680;Line 272;0;90.984284528513
-23.557698259;-46.732339103;728.2;7650;Line 272;0;90.984284528513
-23.557706185;-46.732045385;727.5;7620;Line 272;0;90.984284528513
-23.55771411;-46.731751667;726.9;7590;Line 272;0;90.984284528513
-23.557722036;-46.731457949;727.9;7560;Line 272;0;90.984284528513
-23.55772996;-46.731164231;729.4;7530;Line 272;0;90.984284528513
-23.557737884;-46.730870512;730.9;7500;Line 272;0;90.984284528513
-23.557745808;-46.730576794;731.3;7470;Line 272;0;90.984284528513
-23.55775373;-46.730283076;731.5;7440;Line 272;0;90.984284528513
-23.557761653;-46.729989357;731.7;7410;Line 272;0;90.984284528513
-23.557769575;-46.729695639;731.3;7380;Line 272;0;90.984284528513
-23.557777496;-46.72940192;731.0;7350;Line 272;0;90.984284528513
-23.557785417;-46.729108202;730.6;7320;Line 272;0;90.984284528513
-23.557793337;-46.728814483;730.5;7290;Line 272;0;90.984284528513
-23.557801256;-46.728520764;730.4;7260;Line 272;0;90.984284528513
-23.557809175;-46.728227045;730.2;7230;Line 272;0;90.984284528513
-23.557817094;-46.727933327;729.7;7200;Line 272;0;90.984284528513
-23.557825012;-46.727639608;729.2;7170;Line 272;0;90.984284528513
-23.557832929;-46.727345889;728.9;7140;Line 272;0;90.984284528513
-23.557840846;-46.727052169;728.7;7110;Line 272;0;90.984284528513
-23.557848762;-46.72675845;728.5;7080;Line 272;0;90.984284528513
-23.557856678;-46.726464731;729.1;7050;Line 272;0;90.984284528513
-23.557864593;-46.726171012;730.1;7020;Line 272;0;90.984284528513
-23.557872508;-46.725877292;731.1;6990;Line 272;0;90.984284528513
-23.557880422;-46.725583573;731.1;6960;Line 272;0;90.984284528513
-23.557888335;-46.725289853;731.0;6930;Line 272;0;90.984284528513
-23.557896248;-46.724996133;730.8;6900;Line 272;0;90.984284528513
-23.55790416;-46.724702414;730.6;6870;Line 272;0;90.984284528513
-23.557912072;-46.724408694;730.3;6840;Line 272;0;90.984284528513
-23.557919984;-46.724114974;729.7;6810;Line 272;0;90.984284528513
-23.557927894;-46.723821254;728.0;6780;Line 272;0;90.984284528513
-23.557935805;-46.723527534;726.3;6750;Line 272;0;90.984284528513
-23.557943714;-46.723233814;725.3;6720;Line 272;0;90.984284528513
-23.557951623;-46.722940094;725.6;6690;Line 272;0;90.984284528513
-23.557959532;-46.722646374;726.0;6660;Line 272;0;90.984284528513
-23.55796744;-46.722352653;726.1;6630;Line 272;0;90.984284528513
-23.557975347;-46.722058933;726.1;6600;Line 272;0;90.984284528513
-23.557983254;-46.721765212;726.2;6570;Line 272;0;90.984284528513
-23.55799116;-46.721471492;726.9;6540;Line 272;0;90.984284528513
-23.557999066;-46.721177771;728.1;6510;Line 272;0;90.984284528513
-23.558006971;-46.720884051;729.2;6480;Line 272;0;90.984284528513
-23.558014876;-46.72059033;729.0;6450;Line 272;0;90.984284528513
-23.55802278;-46.720296609;728.7;6420;Line 272;0;90.984284528513
-23.558030684;-46.720002888;728.3;6390;Line 272;0;90.984284528513
-23.558038587;-46.719709167;727.5;6360;Line 272;0;90.984284528513
-23.558046489;-46.719415446;726.7;6330;Line 272;0;90.984284528513
-23.558054391;-46.719121725;725.9;6300;Line 272;0;90.984284528513
-23.558062292;-46.718828004;725.2;6270;Line 272;0;90.984284528513
-23.558070193;-46.718534283;724.5;6240;Line 272;0;90.984284528513
-23.558078093;-46.718240561;724.6;6210;Line 272;0;90.984284528513
-23.558085993;-46.71794684;726.6;6180;Line 272;0;90.984284528513
-23.558093892;-46.717653118;728.7;6150;Line 272;0;90.984284528513
-23.558101791;-46.717359397;729.2;6120;Line 272;0;90.984284528513
-23.558109689;-46.717065675;728.1;6090;Line 272;0;90.984284528513
-23.558117586;-46.716771953;727.1;6060;Line 272;0;90.984284528513
-23.558125483;-46.716478232;724.3;6030;Line 272;0;90.984284528513
-23.558133379;-46.71618451;720.5;6000;Line 272;0;90.984284528513
-23.558141275;-46.715890788;716.7;5970;Line 272;0;90.984284528513
-23.55814917;-46.715597066;717.8;5940;Line 272;0;90.984284528513
-23.558157065;-46.715303344;720.3;5910;Line 272;0;90.984284528513
-23.558164959;-46.715009622;722.7;5880;Line 272;0;90.984284528513
-23.558172853;-46.714715899;722.5;5850;Line 272;0;90.984284528513
-23.558180746;-46.714422177;722.3;5820;Line 272;0;90.984284528513
-23.558188638;-46.714128455;722.2;5790;Line 272;0;90.984284528513
-23.55819653;-46.713834732;723.0;5760;Line 272;0;90.984284528513
-23.558204422;-46.71354101;723.8;5730;Line 272;0;90.984284528513
-23.558212312;-46.713247287;723.9;5700;Line 272;0;90.984284528513
-23.558220203;-46.712953565;722.4;5670;Line 272;0;90.984284528513
-23.558228092;-46.712659842;720.8;5640;Line 272;0;90.984284528513
-23.558235981;-46.712366119;720.7;5610;Line 272;0;90.984284528513
-23.55824387;-46.712072396;722.5;5580;Line 272;0;90.984284528513
-23.558251758;-46.711778673;724.2;5550;Line 272;0;90.984284528513
-23.558259646;-46.71148495;724.6;5520;Line 272;0;90.984284528513
-23.558267533;-46.711191227;724.0;5490;Line 272;0;90.984284528513
-23.558275419;-46.710897504;723.4;5460;Line 272;0;90.984284528513
-23.558283305;-46.710603781;724.0;5430;Line 272;0;90.984284528513
-23.55829119;-46.710310057;724.9;5400;Line 272;0;90.984284528513
-23.558299075;-46.710016334;725.9;5370;Line 272;0;90.984284528513
-23.558306959;-46.709722611;726.0;5340;Line 272;0;90.984284528513
-23.558314843;-46.709428887;726.0;5310;Line 272;0;90.984284528513
-23.558322726;-46.709135164;726.1;5280;Line 272;0;90.984284528513
-23.558330608;-46.70884144;727.2;5250;Line 272;0;90.984284528513
-23.55833849;-46.708547716;728.2;5220;Line 272;0;90.984284528513
-23.558346372;-46.708253992;729.0;5190;Line 272;0;90.984284528513
-23.558354253;-46.707960268;729.4;5160;Line 272;0;90.984284528513
-23.558362133;-46.707666544;729.7;5130;Line 272;0;90.984284528513
-23.558370013;-46.70737282;730.1;5100;Line 272;0;90.984284528513
-23.558377892;-46.707079096;730.5;5070;Line 272;0;90.984284528513
-23.55838577;-46.706785372;731.0;5040;Line 272;0;90.984284528513
-23.558393649;-46.706491648;731.4;5010;Line 272;0;90.984284528513
-23.558401526;-46.706197923;731.7;4980;Line 272;0;90.984284528513
-23.558409403;-46.705904199;731.9;4950;Line 272;0;90.984284528513
-23.558417279;-46.705610475;731.1;4920;Line 272;0;90.984284528513
-23.558425155;-46.70531675;730.1;4890;Line 272;0;90.984284528513
-23.558433031;-46.705023025;729.1;4860;Line 272;0;90.984284528513
-23.558440905;-46.704729301;728.7;4830;Line 272;0;90.984284528513
-23.55844878;-46.704435576;728.3;4800;Line 272;0;90.984284528513
-23.558456653;-46.704141851;728.0;4770;Line 272;0;90.984284528513
-23.558464527;-46.703848126;728.3;4740;Line 272;0;90.984284528513
-23.558472399;-46.703554401;728.6;4710;Line 272;0;90.984284528513
-23.558480271;-46.703260676;728.9;4680;Line 272;0;90.984284528513
-23.558488143;-46.702966951;729.4;4650;Line 272;0;90.984284528513
-23.558496013;-46.702673226;729.9;4620;Line 272;0;90.984284528513
-23.558503884;-46.702379501;730.2;4590;Line 272;0;90.984284528513
-23.558511754;-46.702085775;730.2;4560;Line 272;0;90.984284528513
-23.558519623;-46.70179205;730.2;4530;Line 272;0;90.984284528513
-23.558527492;-46.701498324;730.6;4500;Line 272;0;90.984284528513
-23.55853536;-46.701204599;731.2;4470;Line 272;0;90.984284528513
-23.558543227;-46.700910873;731.8;4440;Line 272;0;90.984284528513
-23.558551094;-46.700617147;732.3;4410;Line 272;0;90.984284528513
-23.558558961;-46.700323422;732.7;4380;Line 272;0;90.984284528513
-23.558566827;-46.700029696;733.1;4350;Line 272;0;90.984284528513
-23.558574692;-46.69973597;733.1;4320;Line 272;0;90.984284528513
-23.558582557;-46.699442244;733.0;4290;Line 272;0;90.984284528513
-23.558590421;-46.699148518;733.0;4260;Line 272;0;90.984284528513
-23.558598285;-46.698854791;732.5;4230;Line 272;0;90.984284528513
-23.558606148;-46.698561065;732.0;4200;Line 272;0;90.984284528513
-23.558614011;-46.698267339;731.7;4170;Line 272;0;90.984284528513
-23.558621873;-46.697973613;732.1;4140;Line 272;0;90.984284528513
-23.558629734;-46.697679886;732.4;4110;Line 272;0;90.984284528513
-23.558637595;-46.69738616;733.3;4080;Line 272;0;90.984284528513
-23.558645456;-46.697092433;735.0;4050;Line 272;0;90.984284528513
-23.558653315;-46.696798706;736.7;4020;Line 272;0;90.984284528513
-23.558661175;-46.69650498;739.2;3990;Line 272;0;90.984284528513
-23.558669033;-46.696211253;742.5;3960;Line 272;0;90.984284528513
-23.558676892;-46.695917526;745.8;3930;Line 272;0;90.984284528513
-23.558684749;-46.695623799;747.6;3900;Line 272;0;90.984284528513
-23.558692606;-46.695330072;748.9;3870;Line 272;0;90.984284528513
-23.558700463;-46.695036345;750.1;3840;Line 272;0;90.984284528513
-23.558708319;-46.694742618;751.4;3810;Line 272;0;90.984284528513
-23.558716174;-46.69444889;752.8;3780;Line 272;0;90.984284528513
-23.558724029;-46.694155163;754.2;3750;Line 272;0;90.984284528513
-23.558731883;-46.693861436;755.2;3720;Line 272;0;90.984284528513
-23.558739737;-46.693567708;756.2;3690;Line 272;0;90.984284528513
-23.55874759;-46.693273981;757.1;3660;Line 272;0;90.984284528513
-23.558755443;-46.692980253;757.6;3630;Line 272;0;90.984284528513
-23.558763295;-46.692686525;758.1;3600;Line 272;0;90.984284528513
-23.558771147;-46.692392798;758.5;3570;Line 272;0;90.984284528513
-23.558778998;-46.69209907;758.6;3540;Line 272;0;90.984284528513
-23.558786848;-46.691805342;758.7;3510;Line 272;0;90.984284528513
-23.558794698;-46.691511614;758.8;3480;Line 272;0;90.984284528513
-23.558802547;-46.691217886;758.8;3450;Line 272;0;90.984284528513
-23.558810396;-46.690924158;758.8;3420;Line 272;0;90.984284528513
-23.558818244;-46.69063043;760.1;3390;Line 272;0;90.984284528513
-23.558826092;-46.690336701;761.8;3360;Line 272;0;90.984284528513
-23.558833939;-46.690042973;763.5;3330;Line 272;0;90.984284528513
-23.558841786;-46.689749245;764.1;3300;Line 272;0;90.984284528513
-23.558849632;-46.689455516;764.4;3270;Line 272;0;90.984284528513
-23.558857477;-46.689161788;764.7;3240;Line 272;0;90.984284528513
-23.558865322;-46.688868059;762.4;3210;Line 272;0;90.984284528513
-23.558873166;-46.68857433;760.2;3180;Line 272;0;90.984284528513
-23.55888101;-46.688280602;758.0;3150;Line 272;0;90.984284528513
-23.558888853;-46.687986873;756.0;3120;Line 272;0;90.984284528513
-23.558896696;-46.687693144;753.9;3090;Line 272;0;90.984284528513
-23.558904538;-46.687399415;753.1;3060;Line 272;0;90.984284528513
-23.55891238;-46.687105686;754.8;3030;Line 272;0;90.984284528513
-23.558920221;-46.686811957;756.5;3000;Line 272;0;90.984284528513
-23.558928061;-46.686518228;758.6;2970;Line 272;0;90.984284528513
-23.558935901;-46.686224498;761.0;2940;Line 272;0;90.984284528513
-23.558943741;-46.685930769;763.5;2910;Line 272;0;90.984284528513
-23.558951579;-46.68563704;764.5;2880;Line 272;0;90.984284528513
-23.558959418;-46.68534331;764.7;2850;Line 272;0;90.984284528513
-23.558967255;-46.68504958;764.9;2820;Line 272;0;90.984284528513
-23.558975093;-46.684755851;763.6;2790;Line 272;0;90.984284528513
-23.558982929;-46.684462121;762.1;2760;Line 272;0;90.984284528513
-23.558990765;-46.684168391;760.6;2730;Line 272;0;90.984284528513
-23.558998601;-46.683874661;763.2;2700;Line 272;0;90.984284528513
-23.559006436;-46.683580932;765.8;2670;Line 272;0;90.984284528513
-23.55901427;-46.683287202;768.3;2640;Line 272;0;90.984284528513
-23.559022104;-46.682993472;770.0;2610;Line 272;0;90.984284528513
-23.559029937;-46.682699741;771.7;2580;Line 272;0;90.984284528513
-23.55903777;-46.682406011;772.6;2550;Line 272;0;90.984284528513
-23.559045602;-46.682112281;771.7;2520;Line 272;0;90.984284528513
-23.559053434;-46.681818551;770.9;2490;Line 272;0;90.984284528513
-23.559061265;-46.68152482;769.9;2460;Line 272;0;90.984284528513
-23.559069095;-46.68123109;768.9;2430;Line 272;0;90.984284528513
-23.559076925;-46.680937359;767.9;2400;Line 272;0;90.984284528513
-23.559084755;-46.680643628;767.5;2370;Line 272;0;90.984284528513
-23.559092584;-46.680349898;767.5;2340;Line 272;0;90.984284528513
-23.559100412;-46.680056167;767.5;2310;Line 272;0;90.984284528513
-23.55910824;-46.679762436;768.9;2280;Line 272;0;90.984284528513
-23.559116067;-46.679468705;770.6;2250;Line 272;0;90.984284528513
-23.559123893;-46.679174974;772.4;2220;Line 272;0;90.984284528513
-23.55913172;-46.678881243;773.7;2190;Line 272;0;90.984284528513
-23.559139545;-46.678587512;775.0;2160;Line 272;0;90.984284528513
-23.55914737;-46.678293781;776.7;2130;Line 272;0;90.984284528513
-23.559155194;-46.678000049;781.2;2100;Line 272;0;90.984284528513
-23.559163018;-46.677706318;785.8;2070;Line 272;0;90.984284528513
-23.559170842;-46.677412587;788.5;2040;Line 272;0;90.984284528513
-23.559178664;-46.677118855;787.0;2010;Line 272;0;90.984284528513
-23.559186487;-46.676825123;785.5;1980;Line 272;0;90.984284528513
-23.559194308;-46.676531392;784.9;1950;Line 272;0;90.984284528513
-23.559202129;-46.67623766;785.5;1920;Line 272;0;90.984284528513
-23.55920995;-46.675943928;786.1;1890;Line 272;0;90.984284528513
-23.55921777;-46.675650196;784.6;1860;Line 272;0;90.984284528513
-23.559225589;-46.675356465;782.0;1830;Line 272;0;90.984284528513
-23.559233408;-46.675062732;779.4;1800;Line 272;0;90.984284528513
-23.559241227;-46.674769;780.6;1770;Line 272;0;90.984284528513
-23.559249045;-46.674475268;782.8;1740;Line 272;0;90.984284528513
-23.559256862;-46.674181536;785.1;1710;Line 272;0;90.984284528513
-23.559264678;-46.673887804;787.4;1680;Line 272;0;90.984284528513
-23.559272495;-46.673594071;789.7;1650;Line 272;0;90.984284528513
-23.55928031;-46.673300339;791.8;1620;Line 272;0;90.984284528513
-23.559288125;-46.673006606;792.9;1590;Line 272;0;90.984284528513
-23.55929594;-46.672712874;794.1;1560;Line 272;0;90.984284528513
-23.559303754;-46.672419141;795.4;1530;Line 272;0;90.984284528513
-23.559311567;-46.672125408;796.8;1500;Line 272;0;90.984284528513
-23.55931938;-46.671831676;798.2;1470;Line 272;0;90.984284528513
-23.559327192;-46.671537943;798.9;1440;Line 272;0;90.984284528513
-23.559335004;-46.67124421;798.9;1410;Line 272;0;90.984284528513
-23.559342815;-46.670950477;798.8;1380;Line 272;0;90.984284528513
-23.559350626;-46.670656744;797.4;1350;Line 272;0;90.984284528513
-23.559358436;-46.670363011;795.2;1320;Line 272;0;90.984284528513
-23.559366245;-46.670069277;793.1;1290;Line 272;0;90.984284528513
-23.559374054;-46.669775544;794.0;1260;Line 272;0;90.984284528513
-23.559381862;-46.669481811;795.8;1230;Line 272;0;90.984284528513
-23.55938967;-46.669188077;797.6;1200;Line 272;0;90.984284528513
-23.559397477;-46.668894344;798.0;1170;Line 272;0;90.984284528513
-23.559405284;-46.66860061;798.3;1140;Line 272;0;90.984284528513
-23.55941309;-46.668306876;798.9;1110;Line 272;0;90.984284528513
-23.559420896;-46.668013143;800.4;1080;Line 272;0;90.984284528513
-23.559428701;-46.667719409;801.9;1050;Line 272;0;90.984284528513
-23.559436506;-46.667425675;803.4;1020;Line 272;0;90.984284528513
-23.55944431;-46.667131941;804.9;990;Line 272;0;90.984284528513
-23.559452113;-46.666838207;806.4;960;Line 272;0;90.984284528513
-23.559459916;-46.666544473;808.3;930;Line 272;0;90.984284528513
-23.559467718;-46.666250739;810.4;900;Line 272;0;90.984284528513
-23.55947552;-46.665957004;812.5;870;Line 272;0;90.984284528513
-23.559483321;-46.66566327;813.9;840;Line 272;0;90.984284528513
-23.559491122;-46.665369536;814.7;810;Line 272;0;90.984284528513
-23.559498922;-46.665075801;815.4;780;Line 272;0;90.984284528513
-23.559506721;-46.664782067;816.1;750;Line 272;0;90.984284528513
-23.55951452;-46.664488332;816.8;720;Line 272;0;90.984284528513
-23.559522319;-46.664194598;817.6;690;Line 272;0;90.984284528513
-23.559530117;-46.663900863;817.5;660;Line 272;0;90.984284528513
-23.559537914;-46.663607128;817.2;630;Line 272;0;90.984284528513
-23.559545711;-46.663313393;817.0;600;Line 272;0;90.984284528513
-23.559553507;-46.663019658;818.0;570;Line 272;0;90.984284528513
-23.559561303;-46.662725923;819.0;540;Line 272;0;90.984284528513
-23.559569098;-46.662432188;819.9;510;Line 272;0;90.984284528513
-23.559576892;-46.662138453;820.7;480;Line 272;0;90.984284528513
-23.559584686;-46.661844718;821.5;450;Line 272;0;90.984284528513
-23.55959248;-46.661550982;823.5;420;Line 272;0;90.984284528513
-23.559600273;-46.661257247;827.5;390;Line 272;0;90.984284528513
-23.559608065;-46.660963511;831.4;360;Line 272;0;90.984284528513
-23.559615857;-46.660669776;834.2;330;Line 272;0;90.984284528513
-23.559623648;-46.66037604;836.0;300;Line 272;0;90.984284528513
-23.559631439;-46.660082305;837.9;270;Line 272;0;90.984284528513
-23.559639229;-46.659788569;837.6;240;Line 272;0;90.984284528513
-23.559647018;-46.659494833;836.6;210;Line 272;0;90.984284528513
-23.559654807;-46.659201097;835.7;180;Line 272;0;90.984284528513
-23.559662596;-46.658907361;833.9;150;Line 272;0;90.984284528513
-23.559670384;-46.658613625;832.0;120;Line 272;0;90.984284528513
-23.559678171;-46.658319889;830.4;90;Line 272;0;90.984284528513
-23.559685958;-46.658026153;833.8;60;Line 272;0;90.984284528513
-23.559693744;-46.657732417;837.3;30;Line 272;0;90.984284528513
-23.55970153;-46.65743868;839.2;0;Line 272;0;90.984284528513
