latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.651519356;-46.649168551;766.9;10140;Line 176;0;355.033229365371
-23.651249234;-46.649190625;770.5;10110;Line 176;0;355.033229365371
-23.650979112;-46.649212699;773.9;10080;Line 176;0;355.033229365371
-23.65070899;-46.649234773;777.9;10050;Line 176;0;355.033229365371
-23.650438868;-46.649256847;782.4;10020;Line 176;0;355.033229365371
-23.650168746;-46.649278921;786.9;9990;Line 176;0;355.033229365371
-23.649898624;-46.649300995;790.2;9960;Line 176;0;355.033229365371
-23.649628502;-46.649323069;791.7;9930;Line 176;0;355.033229365371
-23.64935838;-46.649345143;793.3;9900;Line 176;0;355.033229365371
-23.649088259;-46.649367216;793.9;9870;Line 176;0;355.033229365371
-23.648818137;-46.64938929;792.5;9840;Line 176;0;355.033229365371
-23.648548015;-46.649411364;791.1;9810;Line 176;0;355.033229365371
-23.648277893;-46.649433437;789.4;9780;Line 176;0;355.033229365371
-23.648007771;-46.649455511;785.9;9750;Line 176;0;355.033229365371
-23.647737649;-46.649477584;782.5;9720;Line 176;0;355.033229365371
-23.647467527;-46.649499658;779.4;9690;Line 176;0;355.033229365371
-23.647197405;-46.649521731;779.1;9660;Line 176;0;355.033229365371
-23.646927283;-46.649543804;778.8;9630;Line 176;0;355.033229365371
-23.646657161;-46.649565877;778.7;9600;Line 176;0;355.033229365371
-23.646387039;-46.649587951;783.5;9570;Line 176;0;355.033229365371
-23.646116917;-46.649610024;788.3;9540;Line 176;0;355.033229365371
-23.645846794;-46.649632097;793.1;9510;Line 176;0;355.033229365371
-23.645576672;-46.64965417;794.7;9480;Line 176;0;355.033229365371
-23.64530655;-46.649676243;796.2;9450;Line 176;0;355.033229365371
-23.645036428;-46.649698316;797.6;9420;Line 176;0;355.033229365371
-23.644766306;-46.649720388;796.7;9390;Line 176;0;355.033229365371
-23.644496184;-46.649742461;795.5;9360;Line 176;0;355.033229365371
-23.644226062;-46.649764534;794.4;9330;Line 176;0;355.033229365371
-23.64395594;-46.649786607;793.2;9300;Line 176;0;355.033229365371
-23.643685818;-46.649808679;792.1;9270;Line 176;0;355.033229365371
-23.643415696;-46.649830752;790.9;9240;Line 176;0;355.033229365371
-23.643145574;-46.649852824;789.6;9210;Line 176;0;355.033229365371
-23.642875452;-46.649874897;788.3;9180;Line 176;0;355.033229365371
-23.642605329;-46.649896969;787.1;9150;Line 176;0;355.033229365371
-23.642335207;-46.649919041;786.0;9120;Line 176;0;355.033229365371
-23.642065085;-46.649941114;785.1;9090;Line 176;0;355.033229365371
-23.641794963;-46.649963186;784.2;9060;Line 176;0;355.033229365371
-23.641524841;-46.649985258;782.7;9030;Line 176;0;355.033229365371
-23.641254719;-46.65000733;780.5;9000;Line 176;0;355.033229365371
-23.640984597;-46.650029402;778.2;8970;Line 176;0;355.033229365371
-23.640714474;-46.650051474;775.3;8940;Line 176;0;355.033229365371
-23.640444352;-46.650073546;771.4;8910;Line 176;0;355.033229365371
-23.64017423;-46.650095618;767.7;8880;Line 176;0;355.033229365371
-23.639904108;-46.65011769;765.8;8850;Line 176;0;355.033229365371
-23.639633986;-46.650139762;767.2;8820;Line 176;0;355.033229365371
-23.639363863;-46.650161834;768.3;8790;Line 176;0;355.033229365371
-23.639093741;-46.650183905;769.4;8760;Line 176;0;355.033229365371
-23.638823619;-46.650205977;770.5;8730;Line 176;0;355.033229365371
-23.638553497;-46.650228049;771.6;8700;Line 176;0;355.033229365371
-23.638283374;-46.65025012;772.3;8670;Line 176;0;355.033229365371
-23.638013252;-46.650272192;771.6;8640;Line 176;0;355.033229365371
-23.63774313;-46.650294263;770.9;8610;Line 176;0;355.033229365371
-23.637473008;-46.650316334;770.2;8580;Line 176;0;355.033229365371
-23.637202885;-46.650338406;769.0;8550;Line 176;0;355.033229365371
-23.636932763;-46.650360477;767.9;8520;Line 176;0;355.033229365371
-23.636662641;-46.650382548;767.0;8490;Line 176;0;355.033229365371
-23.636392519;-46.650404619;768.3;8460;Line 176;0;355.033229365371
-23.636122396;-46.65042669;769.6;8430;Line 176;0;355.033229365371
-23.635852274;-46.650448762;771.1;8400;Line 176;0;355.033229365371
-23.635582152;-46.650470833;775.0;8370;Line 176;0;355.033229365371
-23.635312029;-46.650492903;779.1;8340;Line 176;0;355.033229365371
-23.635041907;-46.650514974;783.3;8310;Line 176;0;355.033229365371
-23.634771785;-46.650537045;788.1;8280;Line 176;0;355.033229365371
-23.634501662;-46.650559116;793.2;8250;Line 176;0;355.033229365371
-23.63423154;-46.650581187;798.3;8220;Line 176;0;355.033229365371
-23.633961418;-46.650603257;798.8;8190;Line 176;0;355.033229365371
-23.633691295;-46.650625328;797.8;8160;Line 176;0;355.033229365371
-23.633421173;-46.650647398;796.8;8130;Line 176;0;355.033229365371
-23.633151051;-46.650669469;797.5;8100;Line 176;0;355.033229365371
-23.632880928;-46.650691539;799.0;8070;Line 176;0;355.033229365371
-23.632610806;-46.65071361;800.6;8040;Line 176;0;355.033229365371
-23.632340683;-46.65073568;801.7;8010;Line 176;0;355.033229365371
-23.632070561;-46.65075775;802.3;7980;Line 176;0;355.033229365371
-23.631800439;-46.650779821;802.8;7950;Line 176;0;355.033229365371
-23.631530316;-46.650801891;803.6;7920;Line 176;0;355.033229365371
-23.631260194;-46.650823961;804.9;7890;Line 176;0;355.033229365371
-23.630990071;-46.650846031;806.2;7860;Line 176;0;355.033229365371
-23.630719949;-46.650868101;806.8;7830;Line 176;0;355.033229365371
-23.630449826;-46.650890171;806.3;7800;Line 176;0;355.033229365371
-23.630179704;-46.650912241;805.9;7770;Line 176;0;355.033229365371
-23.629909581;-46.650934311;805.3;7740;Line 176;0;355.033229365371
-23.629639459;-46.650956381;804.6;7710;Line 176;0;355.033229365371
-23.629369337;-46.65097845;803.9;7680;Line 176;0;355.033229365371
-23.629099214;-46.65100052;803.5;7650;Line 176;0;355.033229365371
-23.628829092;-46.65102259;803.8;7620;Line 176;0;355.033229365371
-23.628558969;-46.651044659;804.2;7590;Line 176;0;355.033229365371
-23.628288847;-46.651066729;804.3;7560;Line 176;0;355.033229365371
-23.628018724;-46.651088798;803.6;7530;Line 176;0;355.033229365371
-23.627748602;-46.651110868;802.9;7500;Line 176;0;355.033229365371
-23.627478479;-46.651132937;802.4;7470;Line 176;0;355.033229365371
-23.627208356;-46.651155006;802.6;7440;Line 176;0;355.033229365371
-23.626938234;-46.651177075;802.8;7410;Line 176;0;355.033229365371
-23.626668111;-46.651199145;802.8;7380;Line 176;0;355.033229365371
-23.626397989;-46.651221214;802.5;7350;Line 176;0;355.033229365371
-23.626127866;-46.651243283;802.2;7320;Line 176;0;355.033229365371
-23.625857744;-46.651265352;801.9;7290;Line 176;0;355.033229365371
-23.625587621;-46.651287421;801.1;7260;Line 176;0;355.033229365371
-23.625317499;-46.65130949;800.3;7230;Line 176;0;355.033229365371
-23.625047376;-46.651331559;799.5;7200;Line 176;0;355.033229365371
-23.624777253;-46.651353628;798.4;7170;Line 176;0;355.033229365371
-23.624507131;-46.651375696;797.1;7140;Line 176;0;355.033229365371
-23.624237008;-46.651397765;795.9;7110;Line 176;0;355.033229365371
-23.623966886;-46.651419834;794.1;7080;Line 176;0;355.033229365371
-23.623696763;-46.651441902;792.2;7050;Line 176;0;355.033229365371
-23.62342664;-46.651463971;790.3;7020;Line 176;0;355.033229365371
-23.623156518;-46.651486039;790.5;6990;Line 176;0;355.033229365371
-23.622886395;-46.651508108;791.9;6960;Line 176;0;355.033229365371
-23.622616272;-46.651530176;793.3;6930;Line 176;0;355.033229365371
-23.62234615;-46.651552244;794.8;6900;Line 176;0;355.033229365371
-23.622076027;-46.651574313;796.4;6870;Line 176;0;355.033229365371
-23.621805904;-46.651596381;798.2;6840;Line 176;0;355.033229365371
-23.621535782;-46.651618449;798.6;6810;Line 176;0;355.033229365371
-23.621265659;-46.651640517;797.6;6780;Line 176;0;355.033229365371
-23.620995536;-46.651662585;796.6;6750;Line 176;0;355.033229365371
-23.620725414;-46.651684653;796.4;6720;Line 176;0;355.033229365371
-23.620455291;-46.651706721;797.6;6690;Line 176;0;355.033229365371
-23.620185168;-46.651728789;798.9;6660;Line 176;0;355.033229365371
-23.619915045;-46.651750857;800.1;6630;Line 176;0;355.033229365371
-23.619644923;-46.651772925;801.4;6600;Line 176;0;355.033229365371
-23.6193748;-46.651794992;802.7;6570;Line 176;0;355.033229365371
-23.619104677;-46.65181706;803.6;6540;Line 176;0;355.033229365371
-23.618834554;-46.651839128;803.3;6510;Line 176;0;355.033229365371
-23.618564432;-46.651861195;803.0;6480;Line 176;0;355.033229365371
-23.618294309;-46.651883263;802.6;6450;Line 176;0;355.033229365371
-23.618024186;-46.65190533;801.5;6420;Line 176;0;355.033229365371
-23.617754063;-46.651927398;800.6;6390;Line 176;0;355.033229365371
-23.617483941;-46.651949465;799.6;6360;Line 176;0;355.033229365371
-23.617213818;-46.651971532;798.7;6330;Line 176;0;355.033229365371
-23.616943695;-46.6519936;797.8;6300;Line 176;0;355.033229365371
-23.616673572;-46.652015667;796.9;6270;Line 176;0;355.033229365371
-23.616403449;-46.652037734;796.8;6240;Line 176;0;355.033229365371
-23.616133327;-46.652059801;796.7;6210;Line 176;0;355.033229365371
-23.615863204;-46.652081868;796.5;6180;Line 176;0;355.033229365371
-23.615593081;-46.652103935;795.0;6150;Line 176;0;355.033229365371
-23.615322958;-46.652126002;793.4;6120;Line 176;0;355.033229365371
-23.615052835;-46.652148069;791.7;6090;Line 176;0;355.033229365371
-23.614782712;-46.652170136;790.8;6060;Line 176;0;355.033229365371
-23.61451259;-46.652192202;789.9;6030;Line 176;0;355.033229365371
-23.614242467;-46.652214269;789.0;6000;Line 176;0;355.033229365371
-23.613972344;-46.652236336;788.9;5970;Line 176;0;355.033229365371
-23.613702221;-46.652258402;789.2;5940;Line 176;0;355.033229365371
-23.613432098;-46.652280469;789.4;5910;Line 176;0;355.033229365371
-23.613161975;-46.652302535;789.7;5880;Line 176;0;355.033229365371
-23.612891852;-46.652324602;789.9;5850;Line 176;0;355.033229365371
-23.612621729;-46.652346668;790.1;5820;Line 176;0;355.033229365371
-23.612351606;-46.652368734;790.3;5790;Line 176;0;355.033229365371
-23.612081483;-46.652390801;790.7;5760;Line 176;0;355.033229365371
-23.61181136;-46.652412867;791.0;5730;Line 176;0;355.033229365371
-23.611541238;-46.652434933;791.5;5700;Line 176;0;355.033229365371
-23.611271115;-46.652456999;792.1;5670;Line 176;0;355.033229365371
-23.611000992;-46.652479065;792.6;5640;Line 176;0;355.033229365371
-23.610730869;-46.652501131;792.7;5610;Line 176;0;355.033229365371
-23.610460746;-46.652523197;792.0;5580;Line 176;0;355.033229365371
-23.610190623;-46.652545263;791.4;5550;Line 176;0;355.033229365371
-23.6099205;-46.652567329;791.0;5520;Line 176;0;355.033229365371
-23.609650377;-46.652589395;791.1;5490;Line 176;0;355.033229365371
-23.609380254;-46.65261146;791.2;5460;Line 176;0;355.033229365371
-23.609110131;-46.652633526;791.2;5430;Line 176;0;355.033229365371
-23.608840008;-46.652655592;790.8;5400;Line 176;0;355.033229365371
-23.608569885;-46.652677657;790.3;5370;Line 176;0;355.033229365371
-23.608299762;-46.652699723;789.6;5340;Line 176;0;355.033229365371
-23.608029639;-46.652721788;788.7;5310;Line 176;0;355.033229365371
-23.607759516;-46.652743854;787.8;5280;Line 176;0;355.033229365371
-23.607489393;-46.652765919;787.0;5250;Line 176;0;355.033229365371
-23.607219269;-46.652787984;786.9;5220;Line 176;0;355.033229365371
-23.606949146;-46.65281005;786.8;5190;Line 176;0;355.033229365371
-23.606679023;-46.652832115;786.6;5160;Line 176;0;355.033229365371
-23.6064089;-46.65285418;786.4;5130;Line 176;0;355.033229365371
-23.606138777;-46.652876245;786.3;5100;Line 176;0;355.033229365371
-23.605868654;-46.65289831;786.1;5070;Line 176;0;355.033229365371
-23.605598531;-46.652920375;784.4;5040;Line 176;0;355.033229365371
-23.605328408;-46.65294244;782.7;5010;Line 176;0;355.033229365371
-23.605058285;-46.652964505;780.9;4980;Line 176;0;355.033229365371
-23.604788162;-46.65298657;779.5;4950;Line 176;0;355.033229365371
-23.604518039;-46.653008634;778.2;4920;Line 176;0;355.033229365371
-23.604247915;-46.653030699;776.8;4890;Line 176;0;355.033229365371
-23.603977792;-46.653052764;775.4;4860;Line 176;0;355.033229365371
-23.603707669;-46.653074828;774.1;4830;Line 176;0;355.033229365371
-23.603437546;-46.653096893;772.8;4800;Line 176;0;355.033229365371
-23.603167423;-46.653118957;771.9;4770;Line 176;0;355.033229365371
-23.6028973;-46.653141022;771.3;4740;Line 176;0;355.033229365371
-23.602627176;-46.653163086;770.8;4710;Line 176;0;355.033229365371
-23.602357053;-46.65318515;769.4;4680;Line 176;0;355.033229365371
-23.60208693;-46.653207215;767.0;4650;Line 176;0;355.033229365371
-23.601816807;-46.653229279;764.7;4620;Line 176;0;355.033229365371
-23.601546684;-46.653251343;762.8;4590;Line 176;0;355.033229365371
-23.60127656;-46.653273407;761.4;4560;Line 176;0;355.033229365371
-23.601006437;-46.653295471;759.9;4530;Line 176;0;355.033229365371
-23.600736314;-46.653317535;759.8;4500;Line 176;0;355.033229365371
-23.600466191;-46.653339599;762.1;4470;Line 176;0;355.033229365371
-23.600196068;-46.653361663;764.2;4440;Line 176;0;355.033229365371
-23.599925944;-46.653383727;765.7;4410;Line 176;0;355.033229365371
-23.599655821;-46.653405791;766.1;4380;Line 176;0;355.033229365371
-23.599385698;-46.653427854;766.4;4350;Line 176;0;355.033229365371
-23.599115575;-46.653449918;766.5;4320;Line 176;0;355.033229365371
-23.598845451;-46.653471982;766.1;4290;Line 176;0;355.033229365371
-23.598575328;-46.653494045;765.7;4260;Line 176;0;355.033229365371
-23.598305205;-46.653516109;765.8;4230;Line 176;0;355.033229365371
-23.598035081;-46.653538172;768.4;4200;Line 176;0;355.033229365371
-23.597764958;-46.653560235;771.0;4170;Line 176;0;355.033229365371
-23.597494835;-46.653582299;773.6;4140;Line 176;0;355.033229365371
-23.597224711;-46.653604362;772.6;4110;Line 176;0;355.033229365371
-23.596954588;-46.653626425;771.5;4080;Line 176;0;355.033229365371
-23.596684465;-46.653648489;770.5;4050;Line 176;0;355.033229365371
-23.596414341;-46.653670552;769.5;4020;Line 176;0;355.033229365371
-23.596144218;-46.653692615;768.5;3990;Line 176;0;355.033229365371
-23.595874095;-46.653714678;767.3;3960;Line 176;0;355.033229365371
-23.595603971;-46.653736741;765.7;3930;Line 176;0;355.033229365371
-23.595333848;-46.653758804;764.0;3900;Line 176;0;355.033229365371
-23.595063725;-46.653780867;762.4;3870;Line 176;0;355.033229365371
-23.594793601;-46.653802929;761.9;3840;Line 176;0;355.033229365371
-23.594523478;-46.653824992;761.8;3810;Line 176;0;355.033229365371
-23.594253355;-46.653847055;761.6;3780;Line 176;0;355.033229365371
-23.593983231;-46.653869117;761.2;3750;Line 176;0;355.033229365371
-23.593713108;-46.65389118;760.8;3720;Line 176;0;355.033229365371
-23.593442984;-46.653913243;760.4;3690;Line 176;0;355.033229365371
-23.593172861;-46.653935305;760.5;3660;Line 176;0;355.033229365371
-23.592902737;-46.653957367;760.8;3630;Line 176;0;355.033229365371
-23.592632614;-46.65397943;761.1;3600;Line 176;0;355.033229365371
-23.592362491;-46.654001492;761.0;3570;Line 176;0;355.033229365371
-23.592092367;-46.654023554;760.5;3540;Line 176;0;355.033229365371
-23.591822244;-46.654045617;760.1;3510;Line 176;0;355.033229365371
-23.59155212;-46.654067679;759.4;3480;Line 176;0;355.033229365371
-23.591281997;-46.654089741;758.2;3450;Line 176;0;355.033229365371
-23.591011873;-46.654111803;756.9;3420;Line 176;0;355.033229365371
-23.59074175;-46.654133865;756.4;3390;Line 176;0;355.033229365371
-23.590471626;-46.654155927;757.3;3360;Line 176;0;355.033229365371
-23.590201503;-46.654177989;758.3;3330;Line 176;0;355.033229365371
-23.589931379;-46.654200051;759.1;3300;Line 176;0;355.033229365371
-23.589661256;-46.654222112;759.8;3270;Line 176;0;355.033229365371
-23.589391132;-46.654244174;760.6;3240;Line 176;0;355.033229365371
-23.589121009;-46.654266236;761.6;3210;Line 176;0;355.033229365371
-23.588850885;-46.654288297;763.8;3180;Line 176;0;355.033229365371
-23.588580762;-46.654310359;766.0;3150;Line 176;0;355.033229365371
-23.588310638;-46.65433242;767.8;3120;Line 176;0;355.033229365371
-23.588040515;-46.654354482;765.4;3090;Line 176;0;355.033229365371
-23.587770391;-46.654376543;762.9;3060;Line 176;0;355.033229365371
-23.587500267;-46.654398605;760.4;3030;Line 176;0;355.033229365371
-23.587230144;-46.654420666;758.5;3000;Line 176;0;355.033229365371
-23.58696002;-46.654442727;756.7;2970;Line 176;0;355.033229365371
-23.586689897;-46.654464788;754.9;2940;Line 176;0;355.033229365371
-23.586419773;-46.654486849;754.7;2910;Line 176;0;355.033229365371
-23.586149649;-46.654508911;754.6;2880;Line 176;0;355.033229365371
-23.585879526;-46.654530972;754.5;2850;Line 176;0;355.033229365371
-23.585609402;-46.654553032;755.0;2820;Line 176;0;355.033229365371
-23.585339279;-46.654575093;755.7;2790;Line 176;0;355.033229365371
-23.585069155;-46.654597154;756.3;2760;Line 176;0;355.033229365371
-23.584799031;-46.654619215;756.7;2730;Line 176;0;355.033229365371
-23.584528908;-46.654641276;757.0;2700;Line 176;0;355.033229365371
-23.584258784;-46.654663337;757.3;2670;Line 176;0;355.033229365371
-23.58398866;-46.654685397;756.9;2640;Line 176;0;355.033229365371
-23.583718537;-46.654707458;756.1;2610;Line 176;0;355.033229365371
-23.583448413;-46.654729518;755.3;2580;Line 176;0;355.033229365371
-23.583178289;-46.654751579;755.6;2550;Line 176;0;355.033229365371
-23.582908166;-46.654773639;756.8;2520;Line 176;0;355.033229365371
-23.582638042;-46.6547957;757.9;2490;Line 176;0;355.033229365371
-23.582367918;-46.65481776;758.9;2460;Line 176;0;355.033229365371
-23.582097794;-46.65483982;760.0;2430;Line 176;0;355.033229365371
-23.581827671;-46.65486188;761.1;2400;Line 176;0;355.033229365371
-23.581557547;-46.654883941;761.7;2370;Line 176;0;355.033229365371
-23.581287423;-46.654906001;761.6;2340;Line 176;0;355.033229365371
-23.5810173;-46.654928061;761.4;2310;Line 176;0;355.033229365371
-23.580747176;-46.654950121;761.2;2280;Line 176;0;355.033229365371
-23.580477052;-46.654972181;760.7;2250;Line 176;0;355.033229365371
-23.580206928;-46.65499424;760.3;2220;Line 176;0;355.033229365371
-23.579936805;-46.6550163;759.9;2190;Line 176;0;355.033229365371
-23.579666681;-46.65503836;759.5;2160;Line 176;0;355.033229365371
-23.579396557;-46.65506042;759.2;2130;Line 176;0;355.033229365371
-23.579126433;-46.65508248;758.9;2100;Line 176;0;355.033229365371
-23.578856309;-46.655104539;758.2;2070;Line 176;0;355.033229365371
-23.578586186;-46.655126599;757.8;2040;Line 176;0;355.033229365371
-23.578316062;-46.655148658;757.8;2010;Line 176;0;355.033229365371
-23.578045938;-46.655170718;760.4;1980;Line 176;0;355.033229365371
-23.577775814;-46.655192777;762.8;1950;Line 176;0;355.033229365371
-23.57750569;-46.655214836;765.0;1920;Line 176;0;355.033229365371
-23.577235566;-46.655236896;765.2;1890;Line 176;0;355.033229365371
-23.576965443;-46.655258955;765.3;1860;Line 176;0;355.033229365371
-23.576695319;-46.655281014;765.3;1830;Line 176;0;355.033229365371
-23.576425195;-46.655303073;765.9;1800;Line 176;0;355.033229365371
-23.576155071;-46.655325132;766.6;1770;Line 176;0;355.033229365371
-23.575884947;-46.655347191;767.3;1740;Line 176;0;355.033229365371
-23.575614823;-46.65536925;768.2;1710;Line 176;0;355.033229365371
-23.575344699;-46.655391309;769.0;1680;Line 176;0;355.033229365371
-23.575074575;-46.655413368;769.8;1650;Line 176;0;355.033229365371
-23.574804452;-46.655435427;771.0;1620;Line 176;0;355.033229365371
-23.574534328;-46.655457486;772.4;1590;Line 176;0;355.033229365371
-23.574264204;-46.655479544;773.9;1560;Line 176;0;355.033229365371
-23.57399408;-46.655501603;773.5;1530;Line 176;0;355.033229365371
-23.573723956;-46.655523662;772.1;1500;Line 176;0;355.033229365371
-23.573453832;-46.65554572;770.7;1470;Line 176;0;355.033229365371
-23.573183708;-46.655567779;771.1;1440;Line 176;0;355.033229365371
-23.572913584;-46.655589837;773.1;1410;Line 176;0;355.033229365371
-23.57264346;-46.655611895;775.2;1380;Line 176;0;355.033229365371
-23.572373336;-46.655633954;777.3;1350;Line 176;0;355.033229365371
-23.572103212;-46.655656012;779.5;1320;Line 176;0;355.033229365371
-23.571833088;-46.65567807;781.8;1290;Line 176;0;355.033229365371
-23.571562964;-46.655700128;784.8;1260;Line 176;0;355.033229365371
-23.57129284;-46.655722187;789.1;1230;Line 176;0;355.033229365371
-23.571022716;-46.655744245;793.4;1200;Line 176;0;355.033229365371
-23.570752592;-46.655766303;796.2;1170;Line 176;0;355.033229365371
-23.570482468;-46.655788361;794.9;1140;Line 176;0;355.033229365371
-23.570212344;-46.655810418;793.3;1110;Line 176;0;355.033229365371
-23.56994222;-46.655832476;792.7;1080;Line 176;0;355.033229365371
-23.569672096;-46.655854534;795.8;1050;Line 176;0;355.033229365371
-23.569401972;-46.655876592;798.8;1020;Line 176;0;355.033229365371
-23.569131848;-46.655898649;801.5;990;Line 176;0;355.033229365371
-23.568861724;-46.655920707;802.2;960;Line 176;0;355.033229365371
-23.5685916;-46.655942765;802.8;930;Line 176;0;355.033229365371
-23.568321476;-46.655964822;803.1;900;Line 176;0;355.033229365371
-23.568051352;-46.65598688;802.1;870;Line 176;0;355.033229365371
-23.567781228;-46.656008937;801.2;840;Line 176;0;355.033229365371
-23.567511104;-46.656030994;800.6;810;Line 176;0;355.033229365371
-23.567240979;-46.656053052;801.8;780;Line 176;0;355.033229365371
-23.566970855;-46.656075109;803.3;750;Line 176;0;355.033229365371
-23.566700731;-46.656097166;804.8;720;Line 176;0;355.033229365371
-23.566430607;-46.656119223;808.1;690;Line 176;0;355.033229365371
-23.566160483;-46.65614128;811.5;660;Line 176;0;355.033229365371
-23.565890359;-46.656163337;814.7;630;Line 176;0;355.033229365371
-23.565620235;-46.656185394;817.1;600;Line 176;0;355.033229365371
-23.565350111;-46.656207451;819.3;570;Line 176;0;355.033229365371
-23.565079986;-46.656229508;821.5;540;Line 176;0;355.033229365371
-23.564809862;-46.656251565;825.4;510;Line 176;0;355.033229365371
-23.564539738;-46.656273622;829.8;480;Line 176;0;355.033229365371
-23.564269614;-46.656295678;833.9;450;Line 176;0;355.033229365371
-23.56399949;-46.656317735;833.5;420;Line 176;0;355.033229365371
-23.563729366;-46.656339792;830.5;390;Line 176;0;355.033229365371
-23.563459241;-46.656361848;827.7;360;Line 176;0;355.033229365371
-23.563189117;-46.656383905;827.4;330;Line 176;0;355.033229365371
-23.562918993;-46.656405961;829.1;300;Line 176;0;355.033229365371
-23.562648869;-46.656428017;830.9;270;Line 176;0;355.033229365371
-23.562378744;-46.656450074;832.2;240;Line 176;0;355.033229365371
-23.56210862;-46.65647213;833.0;210;Line 176;0;355.033229365371
-23.561838496;-46.656494186;833.9;180;Line 176;0;355.033229365371
-23.561568372;-46.656516242;834.6;150;Line 176;0;355.033229365371
-23.561298247;-46.656538299;834.6;120;Line 176;0;355.033229365371
-23.561028123;-46.656560355;834.8;90;Line 176;0;355.033229365371
-23.560757999;-46.656582411;834.9;60;Line 176;0;355.033229365371
-23.560487875;-46.656604467;833.8;30;Line 176;0;355.033229365371
-23.56021775;-46.656626523;832.6;0;Line 176;0;355.033229365371
