latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.643568358;-46.611679196;819.7;10320;Line 154;0;333.035431165843
-23.643325545;-46.611809564;823.9;10290;Line 154;0;333.035431165843
-23.643082733;-46.611939932;825.2;10260;Line 154;0;333.035431165843
-23.642839921;-46.612070299;826.9;10230;Line 154;0;333.035431165843
-23.642597109;-46.612200666;828.8;10200;Line 154;0;333.035431165843
-23.642354296;-46.612331033;829.7;10170;Line 154;0;333.035431165843
-23.642111484;-46.612461398;829.8;10140;Line 154;0;333.035431165843
-23.641868671;-46.612591764;829.4;10110;Line 154;0;333.035431165843
-23.641625859;-46.612722129;828.6;10080;Line 154;0;333.035431165843
-23.641383046;-46.612852493;826.8;10050;Line 154;0;333.035431165843
-23.641140233;-46.612982857;825.0;10020;Line 154;0;333.035431165843
-23.64089742;-46.613113221;823.3;9990;Line 154;0;333.035431165843
-23.640654607;-46.613243584;823.3;9960;Line 154;0;333.035431165843
-23.640411794;-46.613373947;824.5;9930;Line 154;0;333.035431165843
-23.640168981;-46.613504309;825.7;9900;Line 154;0;333.035431165843
-23.639926168;-46.613634671;826.0;9870;Line 154;0;333.035431165843
-23.639683354;-46.613765032;824.9;9840;Line 154;0;333.035431165843
-23.639440541;-46.613895393;822.9;9810;Line 154;0;333.035431165843
-23.639197727;-46.614025753;819.9;9780;Line 154;0;333.035431165843
-23.638954913;-46.614156113;819.3;9750;Line 154;0;333.035431165843
-23.6387121;-46.614286472;818.8;9720;Line 154;0;333.035431165843
-23.638469286;-46.614416831;818.5;9690;Line 154;0;333.035431165843
-23.638226472;-46.61454719;819.4;9660;Line 154;0;333.035431165843
-23.637983658;-46.614677548;822.0;9630;Line 154;0;333.035431165843
-23.637740844;-46.614807906;825.2;9600;Line 154;0;333.035431165843
-23.63749803;-46.614938263;828.8;9570;Line 154;0;333.035431165843
-23.637255215;-46.615068619;828.3;9540;Line 154;0;333.035431165843
-23.637012401;-46.615198976;827.3;9510;Line 154;0;333.035431165843
-23.636769586;-46.615329331;826.2;9480;Line 154;0;333.035431165843
-23.636526772;-46.615459687;824.6;9450;Line 154;0;333.035431165843
-23.636283957;-46.615590042;822.5;9420;Line 154;0;333.035431165843
-23.636041142;-46.615720396;820.2;9390;Line 154;0;333.035431165843
-23.635798328;-46.61585075;818.0;9360;Line 154;0;333.035431165843
-23.635555513;-46.615981103;818.0;9330;Line 154;0;333.035431165843
-23.635312698;-46.616111456;817.8;9300;Line 154;0;333.035431165843
-23.635069883;-46.616241809;817.6;9270;Line 154;0;333.035431165843
-23.634827067;-46.616372161;817.4;9240;Line 154;0;333.035431165843
-23.634584252;-46.616502513;817.2;9210;Line 154;0;333.035431165843
-23.634341437;-46.616632864;817.1;9180;Line 154;0;333.035431165843
-23.634098621;-46.616763215;815.4;9150;Line 154;0;333.035431165843
-23.633855806;-46.616893565;812.8;9120;Line 154;0;333.035431165843
-23.63361299;-46.617023915;810.5;9090;Line 154;0;333.035431165843
-23.633370174;-46.617154264;808.4;9060;Line 154;0;333.035431165843
-23.633127358;-46.617284613;806.7;9030;Line 154;0;333.035431165843
-23.632884542;-46.617414961;805.2;9000;Line 154;0;333.035431165843
-23.632641726;-46.617545309;803.5;8970;Line 154;0;333.035431165843
-23.63239891;-46.617675657;802.0;8940;Line 154;0;333.035431165843
-23.632156094;-46.617806004;800.9;8910;Line 154;0;333.035431165843
-23.631913278;-46.61793635;800.0;8880;Line 154;0;333.035431165843
-23.631670461;-46.618066696;799.2;8850;Line 154;0;333.035431165843
-23.631427645;-46.618197042;798.0;8820;Line 154;0;333.035431165843
-23.631184828;-46.618327387;797.2;8790;Line 154;0;333.035431165843
-23.630942012;-46.618457732;796.5;8760;Line 154;0;333.035431165843
-23.630699195;-46.618588076;796.2;8730;Line 154;0;333.035431165843
-23.630456378;-46.61871842;796.1;8700;Line 154;0;333.035431165843
-23.630213561;-46.618848764;796.0;8670;Line 154;0;333.035431165843
-23.629970744;-46.618979106;795.9;8640;Line 154;0;333.035431165843
-23.629727927;-46.619109449;796.3;8610;Line 154;0;333.035431165843
-23.62948511;-46.619239791;797.3;8580;Line 154;0;333.035431165843
-23.629242293;-46.619370132;798.4;8550;Line 154;0;333.035431165843
-23.628999475;-46.619500473;798.8;8520;Line 154;0;333.035431165843
-23.628756658;-46.619630814;799.1;8490;Line 154;0;333.035431165843
-23.62851384;-46.619761154;799.6;8460;Line 154;0;333.035431165843
-23.628271023;-46.619891494;800.1;8430;Line 154;0;333.035431165843
-23.628028205;-46.620021833;799.4;8400;Line 154;0;333.035431165843
-23.627785387;-46.620152172;797.5;8370;Line 154;0;333.035431165843
-23.627542569;-46.62028251;795.7;8340;Line 154;0;333.035431165843
-23.627299751;-46.620412848;795.0;8310;Line 154;0;333.035431165843
-23.627056933;-46.620543186;795.1;8280;Line 154;0;333.035431165843
-23.626814115;-46.620673522;795.7;8250;Line 154;0;333.035431165843
-23.626571297;-46.620803859;796.8;8220;Line 154;0;333.035431165843
-23.626328478;-46.620934195;798.3;8190;Line 154;0;333.035431165843
-23.62608566;-46.621064531;799.8;8160;Line 154;0;333.035431165843
-23.625842841;-46.621194866;801.1;8130;Line 154;0;333.035431165843
-23.625600022;-46.6213252;800.6;8100;Line 154;0;333.035431165843
-23.625357204;-46.621455534;799.8;8070;Line 154;0;333.035431165843
-23.625114385;-46.621585868;798.7;8040;Line 154;0;333.035431165843
-23.624871566;-46.621716201;797.5;8010;Line 154;0;333.035431165843
-23.624628747;-46.621846534;796.2;7980;Line 154;0;333.035431165843
-23.624385928;-46.621976867;795.0;7950;Line 154;0;333.035431165843
-23.624143109;-46.622107199;794.0;7920;Line 154;0;333.035431165843
-23.623900289;-46.62223753;794.4;7890;Line 154;0;333.035431165843
-23.62365747;-46.622367861;795.0;7860;Line 154;0;333.035431165843
-23.623414651;-46.622498191;795.6;7830;Line 154;0;333.035431165843
-23.623171831;-46.622628522;795.5;7800;Line 154;0;333.035431165843
-23.622929011;-46.622758851;795.4;7770;Line 154;0;333.035431165843
-23.622686192;-46.62288918;795.5;7740;Line 154;0;333.035431165843
-23.622443372;-46.623019509;795.8;7710;Line 154;0;333.035431165843
-23.622200552;-46.623149837;795.4;7680;Line 154;0;333.035431165843
-23.621957732;-46.623280165;795.1;7650;Line 154;0;333.035431165843
-23.621714912;-46.623410492;794.3;7620;Line 154;0;333.035431165843
-23.621472092;-46.623540819;792.1;7590;Line 154;0;333.035431165843
-23.621229271;-46.623671145;790.2;7560;Line 154;0;333.035431165843
-23.620986451;-46.623801471;788.7;7530;Line 154;0;333.035431165843
-23.620743631;-46.623931797;787.5;7500;Line 154;0;333.035431165843
-23.62050081;-46.624062122;786.1;7470;Line 154;0;333.035431165843
-23.620257989;-46.624192446;784.7;7440;Line 154;0;333.035431165843
-23.620015169;-46.624322771;782.7;7410;Line 154;0;333.035431165843
-23.619772348;-46.624453094;780.2;7380;Line 154;0;333.035431165843
-23.619529527;-46.624583417;778.0;7350;Line 154;0;333.035431165843
-23.619286706;-46.62471374;776.0;7320;Line 154;0;333.035431165843
-23.619043885;-46.624844062;773.7;7290;Line 154;0;333.035431165843
-23.618801064;-46.624974384;770.7;7260;Line 154;0;333.035431165843
-23.618558243;-46.625104705;767.4;7230;Line 154;0;333.035431165843
-23.618315421;-46.625235026;764.5;7200;Line 154;0;333.035431165843
-23.6180726;-46.625365347;763.1;7170;Line 154;0;333.035431165843
-23.617829778;-46.625495667;762.0;7140;Line 154;0;333.035431165843
-23.617586957;-46.625625986;761.4;7110;Line 154;0;333.035431165843
-23.617344135;-46.625756305;761.7;7080;Line 154;0;333.035431165843
-23.617101313;-46.625886624;761.8;7050;Line 154;0;333.035431165843
-23.616858491;-46.626016942;761.5;7020;Line 154;0;333.035431165843
-23.616615669;-46.62614726;761.0;6990;Line 154;0;333.035431165843
-23.616372847;-46.626277577;761.2;6960;Line 154;0;333.035431165843
-23.616130025;-46.626407894;761.0;6930;Line 154;0;333.035431165843
-23.615887203;-46.62653821;760.4;6900;Line 154;0;333.035431165843
-23.61564438;-46.626668526;757.9;6870;Line 154;0;333.035431165843
-23.615401558;-46.626798841;755.8;6840;Line 154;0;333.035431165843
-23.615158735;-46.626929156;753.7;6810;Line 154;0;333.035431165843
-23.614915913;-46.627059471;752.0;6780;Line 154;0;333.035431165843
-23.61467309;-46.627189785;751.2;6750;Line 154;0;333.035431165843
-23.614430267;-46.627320098;750.6;6720;Line 154;0;333.035431165843
-23.614187444;-46.627450411;750.1;6690;Line 154;0;333.035431165843
-23.613944621;-46.627580724;750.7;6660;Line 154;0;333.035431165843
-23.613701798;-46.627711036;751.5;6630;Line 154;0;333.035431165843
-23.613458975;-46.627841348;752.2;6600;Line 154;0;333.035431165843
-23.613216152;-46.627971659;752.4;6570;Line 154;0;333.035431165843
-23.612973329;-46.62810197;752.3;6540;Line 154;0;333.035431165843
-23.612730505;-46.62823228;752.2;6510;Line 154;0;333.035431165843
-23.612487682;-46.62836259;752.3;6480;Line 154;0;333.035431165843
-23.612244858;-46.628492899;753.1;6450;Line 154;0;333.035431165843
-23.612002034;-46.628623208;753.8;6420;Line 154;0;333.035431165843
-23.61175921;-46.628753517;754.2;6390;Line 154;0;333.035431165843
-23.611516387;-46.628883825;754.7;6360;Line 154;0;333.035431165843
-23.611273563;-46.629014132;755.3;6330;Line 154;0;333.035431165843
-23.611030739;-46.62914444;756.1;6300;Line 154;0;333.035431165843
-23.610787914;-46.629274746;757.7;6270;Line 154;0;333.035431165843
-23.61054509;-46.629405052;759.3;6240;Line 154;0;333.035431165843
-23.610302266;-46.629535358;760.6;6210;Line 154;0;333.035431165843
-23.610059441;-46.629665663;761.6;6180;Line 154;0;333.035431165843
-23.609816617;-46.629795968;764.0;6150;Line 154;0;333.035431165843
-23.609573792;-46.629926273;767.1;6120;Line 154;0;333.035431165843
-23.609330968;-46.630056577;770.7;6090;Line 154;0;333.035431165843
-23.609088143;-46.63018688;774.0;6060;Line 154;0;333.035431165843
-23.608845318;-46.630317183;774.9;6030;Line 154;0;333.035431165843
-23.608602493;-46.630447486;774.1;6000;Line 154;0;333.035431165843
-23.608359668;-46.630577788;771.4;5970;Line 154;0;333.035431165843
-23.608116843;-46.630708089;767.2;5940;Line 154;0;333.035431165843
-23.607874018;-46.63083839;763.5;5910;Line 154;0;333.035431165843
-23.607631192;-46.630968691;761.8;5880;Line 154;0;333.035431165843
-23.607388367;-46.631098991;762.7;5850;Line 154;0;333.035431165843
-23.607145541;-46.631229291;765.5;5820;Line 154;0;333.035431165843
-23.606902716;-46.631359591;767.7;5790;Line 154;0;333.035431165843
-23.60665989;-46.631489889;769.4;5760;Line 154;0;333.035431165843
-23.606417064;-46.631620188;772.6;5730;Line 154;0;333.035431165843
-23.606174238;-46.631750486;775.8;5700;Line 154;0;333.035431165843
-23.605931412;-46.631880783;778.3;5670;Line 154;0;333.035431165843
-23.605688586;-46.63201108;780.2;5640;Line 154;0;333.035431165843
-23.60544576;-46.632141377;782.3;5610;Line 154;0;333.035431165843
-23.605202934;-46.632271673;784.3;5580;Line 154;0;333.035431165843
-23.604960108;-46.632401969;786.2;5550;Line 154;0;333.035431165843
-23.604717281;-46.632532264;787.8;5520;Line 154;0;333.035431165843
-23.604474455;-46.632662559;789.3;5490;Line 154;0;333.035431165843
-23.604231628;-46.632792853;790.4;5460;Line 154;0;333.035431165843
-23.603988801;-46.632923147;789.7;5430;Line 154;0;333.035431165843
-23.603745975;-46.63305344;788.5;5400;Line 154;0;333.035431165843
-23.603503148;-46.633183733;787.1;5370;Line 154;0;333.035431165843
-23.603260321;-46.633314026;785.8;5340;Line 154;0;333.035431165843
-23.603017494;-46.633444318;786.3;5310;Line 154;0;333.035431165843
-23.602774667;-46.633574609;787.6;5280;Line 154;0;333.035431165843
-23.60253184;-46.6337049;789.3;5250;Line 154;0;333.035431165843
-23.602289012;-46.633835191;790.3;5220;Line 154;0;333.035431165843
-23.602046185;-46.633965481;790.4;5190;Line 154;0;333.035431165843
-23.601803357;-46.634095771;789.8;5160;Line 154;0;333.035431165843
-23.60156053;-46.63422606;791.8;5130;Line 154;0;333.035431165843
-23.601317702;-46.634356349;797.3;5100;Line 154;0;333.035431165843
-23.601074874;-46.634486637;801.9;5070;Line 154;0;333.035431165843
-23.600832046;-46.634616925;805.5;5040;Line 154;0;333.035431165843
-23.600589219;-46.634747212;805.9;5010;Line 154;0;333.035431165843
-23.600346391;-46.634877499;806.3;4980;Line 154;0;333.035431165843
-23.600103562;-46.635007786;806.7;4950;Line 154;0;333.035431165843
-23.599860734;-46.635138072;807.4;4920;Line 154;0;333.035431165843
-23.599617906;-46.635268357;808.2;4890;Line 154;0;333.035431165843
-23.599375077;-46.635398643;809.1;4860;Line 154;0;333.035431165843
-23.599132249;-46.635528927;810.0;4830;Line 154;0;333.035431165843
-23.59888942;-46.635659211;810.3;4800;Line 154;0;333.035431165843
-23.598646592;-46.635789495;810.6;4770;Line 154;0;333.035431165843
-23.598403763;-46.635919779;810.3;4740;Line 154;0;333.035431165843
-23.598160934;-46.636050061;809.6;4710;Line 154;0;333.035431165843
-23.597918105;-46.636180344;809.2;4680;Line 154;0;333.035431165843
-23.597675276;-46.636310626;809.5;4650;Line 154;0;333.035431165843
-23.597432447;-46.636440907;809.9;4620;Line 154;0;333.035431165843
-23.597189618;-46.636571188;809.1;4590;Line 154;0;333.035431165843
-23.596946789;-46.636701469;807.9;4560;Line 154;0;333.035431165843
-23.596703959;-46.636831749;806.6;4530;Line 154;0;333.035431165843
-23.59646113;-46.636962028;805.8;4500;Line 154;0;333.035431165843
-23.5962183;-46.637092308;805.2;4470;Line 154;0;333.035431165843
-23.595975471;-46.637222586;804.4;4440;Line 154;0;333.035431165843
-23.595732641;-46.637352865;803.6;4410;Line 154;0;333.035431165843
-23.595489811;-46.637483142;802.7;4380;Line 154;0;333.035431165843
-23.595246981;-46.63761342;801.6;4350;Line 154;0;333.035431165843
-23.595004151;-46.637743697;800.5;4320;Line 154;0;333.035431165843
-23.594761321;-46.637873973;799.6;4290;Line 154;0;333.035431165843
-23.594518491;-46.638004249;798.7;4260;Line 154;0;333.035431165843
-23.594275661;-46.638134525;798.0;4230;Line 154;0;333.035431165843
-23.59403283;-46.6382648;797.2;4200;Line 154;0;333.035431165843
-23.59379;-46.638395074;796.1;4170;Line 154;0;333.035431165843
-23.593547169;-46.638525348;795.3;4140;Line 154;0;333.035431165843
-23.593304339;-46.638655622;795.0;4110;Line 154;0;333.035431165843
-23.593061508;-46.638785895;795.7;4080;Line 154;0;333.035431165843
-23.592818677;-46.638916168;796.4;4050;Line 154;0;333.035431165843
-23.592575846;-46.63904644;797.1;4020;Line 154;0;333.035431165843
-23.592333015;-46.639176712;797.6;3990;Line 154;0;333.035431165843
-23.592090184;-46.639306984;797.6;3960;Line 154;0;333.035431165843
-23.591847353;-46.639437254;797.0;3930;Line 154;0;333.035431165843
-23.591604522;-46.639567525;795.4;3900;Line 154;0;333.035431165843
-23.59136169;-46.639697795;793.4;3870;Line 154;0;333.035431165843
-23.591118859;-46.639828065;792.3;3840;Line 154;0;333.035431165843
-23.590876027;-46.639958334;792.0;3810;Line 154;0;333.035431165843
-23.590633196;-46.640088602;794.1;3780;Line 154;0;333.035431165843
-23.590390364;-46.64021887;796.7;3750;Line 154;0;333.035431165843
-23.590147532;-46.640349138;799.3;3720;Line 154;0;333.035431165843
-23.5899047;-46.640479405;802.0;3690;Line 154;0;333.035431165843
-23.589661868;-46.640609672;804.7;3660;Line 154;0;333.035431165843
-23.589419036;-46.640739939;807.3;3630;Line 154;0;333.035431165843
-23.589176204;-46.640870205;809.6;3600;Line 154;0;333.035431165843
-23.588933372;-46.64100047;810.7;3570;Line 154;0;333.035431165843
-23.588690539;-46.641130735;811.5;3540;Line 154;0;333.035431165843
-23.588447707;-46.641261;812.0;3510;Line 154;0;333.035431165843
-23.588204874;-46.641391264;810.8;3480;Line 154;0;333.035431165843
-23.587962042;-46.641521527;808.5;3450;Line 154;0;333.035431165843
-23.587719209;-46.64165179;806.7;3420;Line 154;0;333.035431165843
-23.587476376;-46.641782053;805.9;3390;Line 154;0;333.035431165843
-23.587233543;-46.641912315;807.5;3360;Line 154;0;333.035431165843
-23.58699071;-46.642042577;808.6;3330;Line 154;0;333.035431165843
-23.586747877;-46.642172838;809.3;3300;Line 154;0;333.035431165843
-23.586505044;-46.642303099;808.2;3270;Line 154;0;333.035431165843
-23.586262211;-46.64243336;806.9;3240;Line 154;0;333.035431165843
-23.586019378;-46.64256362;806.1;3210;Line 154;0;333.035431165843
-23.585776544;-46.642693879;806.1;3180;Line 154;0;333.035431165843
-23.585533711;-46.642824138;807.2;3150;Line 154;0;333.035431165843
-23.585290877;-46.642954397;809.7;3120;Line 154;0;333.035431165843
-23.585048043;-46.643084655;813.4;3090;Line 154;0;333.035431165843
-23.58480521;-46.643214913;812.4;3060;Line 154;0;333.035431165843
-23.584562376;-46.64334517;808.4;3030;Line 154;0;333.035431165843
-23.584319542;-46.643475426;802.0;3000;Line 154;0;333.035431165843
-23.584076708;-46.643605683;797.6;2970;Line 154;0;333.035431165843
-23.583833874;-46.643735939;795.9;2940;Line 154;0;333.035431165843
-23.583591039;-46.643866194;794.7;2910;Line 154;0;333.035431165843
-23.583348205;-46.643996449;794.0;2880;Line 154;0;333.035431165843
-23.583105371;-46.644126703;795.7;2850;Line 154;0;333.035431165843
-23.582862536;-46.644256957;796.2;2820;Line 154;0;333.035431165843
-23.582619701;-46.644387211;795.9;2790;Line 154;0;333.035431165843
-23.582376867;-46.644517464;795.4;2760;Line 154;0;333.035431165843
-23.582134032;-46.644647717;795.7;2730;Line 154;0;333.035431165843
-23.581891197;-46.644777969;796.7;2700;Line 154;0;333.035431165843
-23.581648362;-46.644908221;798.4;2670;Line 154;0;333.035431165843
-23.581405527;-46.645038472;797.5;2640;Line 154;0;333.035431165843
-23.581162692;-46.645168723;796.8;2610;Line 154;0;333.035431165843
-23.580919857;-46.645298973;796.0;2580;Line 154;0;333.035431165843
-23.580677021;-46.645429223;795.7;2550;Line 154;0;333.035431165843
-23.580434186;-46.645559472;795.6;2520;Line 154;0;333.035431165843
-23.580191351;-46.645689721;795.4;2490;Line 154;0;333.035431165843
-23.579948515;-46.64581997;795.1;2460;Line 154;0;333.035431165843
-23.579705679;-46.645950218;793.8;2430;Line 154;0;333.035431165843
-23.579462844;-46.646080465;792.2;2400;Line 154;0;333.035431165843
-23.579220008;-46.646210713;790.5;2370;Line 154;0;333.035431165843
-23.578977172;-46.646340959;788.8;2340;Line 154;0;333.035431165843
-23.578734336;-46.646471206;787.4;2310;Line 154;0;333.035431165843
-23.5784915;-46.646601451;786.3;2280;Line 154;0;333.035431165843
-23.578248663;-46.646731697;787.3;2250;Line 154;0;333.035431165843
-23.578005827;-46.646861941;790.8;2220;Line 154;0;333.035431165843
-23.577762991;-46.646992186;794.6;2190;Line 154;0;333.035431165843
-23.577520154;-46.64712243;798.5;2160;Line 154;0;333.035431165843
-23.577277318;-46.647252673;800.6;2130;Line 154;0;333.035431165843
-23.577034481;-46.647382916;802.5;2100;Line 154;0;333.035431165843
-23.576791644;-46.647513159;804.3;2070;Line 154;0;333.035431165843
-23.576548807;-46.647643401;804.6;2040;Line 154;0;333.035431165843
-23.576305971;-46.647773643;805.4;2010;Line 154;0;333.035431165843
-23.576063134;-46.647903884;806.1;1980;Line 154;0;333.035431165843
-23.575820296;-46.648034125;806.7;1950;Line 154;0;333.035431165843
-23.575577459;-46.648164365;806.8;1920;Line 154;0;333.035431165843
-23.575334622;-46.648294605;807.0;1890;Line 154;0;333.035431165843
-23.575091785;-46.648424844;807.7;1860;Line 154;0;333.035431165843
-23.574848947;-46.648555083;808.8;1830;Line 154;0;333.035431165843
-23.57460611;-46.648685321;809.9;1800;Line 154;0;333.035431165843
-23.574363272;-46.648815559;810.6;1770;Line 154;0;333.035431165843
-23.574120434;-46.648945797;811.0;1740;Line 154;0;333.035431165843
-23.573877596;-46.649076034;811.5;1710;Line 154;0;333.035431165843
-23.573634758;-46.649206271;812.3;1680;Line 154;0;333.035431165843
-23.57339192;-46.649336507;812.0;1650;Line 154;0;333.035431165843
-23.573149082;-46.649466743;809.1;1620;Line 154;0;333.035431165843
-23.572906244;-46.649596978;806.3;1590;Line 154;0;333.035431165843
-23.572663406;-46.649727213;804.3;1560;Line 154;0;333.035431165843
-23.572420568;-46.649857447;804.5;1530;Line 154;0;333.035431165843
-23.572177729;-46.649987681;807.5;1500;Line 154;0;333.035431165843
-23.571934891;-46.650117914;812.1;1470;Line 154;0;333.035431165843
-23.571692052;-46.650248147;816.5;1440;Line 154;0;333.035431165843
-23.571449213;-46.65037838;819.3;1410;Line 154;0;333.035431165843
-23.571206374;-46.650508612;821.9;1380;Line 154;0;333.035431165843
-23.570963536;-46.650638844;824.4;1350;Line 154;0;333.035431165843
-23.570720697;-46.650769075;825.2;1320;Line 154;0;333.035431165843
-23.570477857;-46.650899305;822.9;1290;Line 154;0;333.035431165843
-23.570235018;-46.651029536;819.6;1260;Line 154;0;333.035431165843
-23.569992179;-46.651159765;816.8;1230;Line 154;0;333.035431165843
-23.56974934;-46.651289995;817.3;1200;Line 154;0;333.035431165843
-23.5695065;-46.651420224;818.1;1170;Line 154;0;333.035431165843
-23.569263661;-46.651550452;819.1;1140;Line 154;0;333.035431165843
-23.569020821;-46.65168068;820.8;1110;Line 154;0;333.035431165843
-23.568777981;-46.651810907;823.0;1080;Line 154;0;333.035431165843
-23.568535142;-46.651941134;825.1;1050;Line 154;0;333.035431165843
-23.568292302;-46.652071361;826.6;1020;Line 154;0;333.035431165843
-23.568049462;-46.652201587;825.7;990;Line 154;0;333.035431165843
-23.567806622;-46.652331813;825.4;960;Line 154;0;333.035431165843
-23.567563782;-46.652462038;825.8;930;Line 154;0;333.035431165843
-23.567320941;-46.652592263;826.2;900;Line 154;0;333.035431165843
-23.567078101;-46.652722487;825.7;870;Line 154;0;333.035431165843
-23.566835261;-46.652852711;824.5;840;Line 154;0;333.035431165843
-23.56659242;-46.652982934;823.8;810;Line 154;0;333.035431165843
-23.566349579;-46.653113157;826.1;780;Line 154;0;333.035431165843
-23.566106739;-46.65324338;828.0;750;Line 154;0;333.035431165843
-23.565863898;-46.653373602;830.1;720;Line 154;0;333.035431165843
-23.565621057;-46.653503823;829.2;690;Line 154;0;333.035431165843
-23.565378216;-46.653634044;828.2;660;Line 154;0;333.035431165843
-23.565135375;-46.653764265;827.8;630;Line 154;0;333.035431165843
-23.564892534;-46.653894485;828.0;600;Line 154;0;333.035431165843
-23.564649693;-46.654024705;829.1;570;Line 154;0;333.035431165843
-23.564406851;-46.654154924;831.2;540;Line 154;0;333.035431165843
-23.56416401;-46.654285143;834.6;510;Line 154;0;333.035431165843
-23.563921169;-46.654415361;835.5;480;Line 154;0;333.035431165843
-23.563678327;-46.654545579;835.8;450;Line 154;0;333.035431165843
-23.563435485;-46.654675797;835.6;420;Line 154;0;333.035431165843
-23.563192644;-46.654806014;835.0;390;Line 154;0;333.035431165843
-23.562949802;-46.65493623;834.9;360;Line 154;0;333.035431165843
-23.56270696;-46.655066446;834.8;330;Line 154;0;333.035431165843
-23.562464118;-46.655196662;834.5;300;Line 154;0;333.035431165843
-23.562221276;-46.655326877;833.6;270;Line 154;0;333.035431165843
-23.561978433;-46.655457092;832.9;240;Line 154;0;333.035431165843
-23.561735591;-46.655587306;832.2;210;Line 154;0;333.035431165843
-23.561492749;-46.65571752;829.5;180;Line 154;0;333.035431165843
-23.561249906;-46.655847733;826.7;150;Line 154;0;333.035431165843
-23.561007064;-46.655977946;825.1;120;Line 154;0;333.035431165843
-23.560764221;-46.656108158;825.4;90;Line 154;0;333.035431165843
-23.560521378;-46.65623837;827.2;60;Line 154;0;333.035431165843
-23.560278535;-46.656368582;828.5;30;Line 154;0;333.035431165843
-23.560035693;-46.656498793;829.6;0;Line 154;0;333.035431165843
