latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.712115677;-46.516239201;826.2;22110;Line 140;0;319.034134650231
-23.711909243;-46.516429715;833.8;22080;Line 140;0;319.034134650231
-23.711702808;-46.516620229;842.2;22050;Line 140;0;319.034134650231
-23.711496373;-46.516810742;843.4;22020;Line 140;0;319.034134650231
-23.711289937;-46.517001254;842.3;21990;Line 140;0;319.034134650231
-23.711083502;-46.517191766;840.9;21960;Line 140;0;319.034134650231
-23.710877066;-46.517382278;839.4;21930;Line 140;0;319.034134650231
-23.71067063;-46.517572789;841.2;21900;Line 140;0;319.034134650231
-23.710464194;-46.517763299;845.6;21870;Line 140;0;319.034134650231
-23.710257758;-46.517953808;849.5;21840;Line 140;0;319.034134650231
-23.710051321;-46.518144317;852.8;21810;Line 140;0;319.034134650231
-23.709844884;-46.518334826;850.5;21780;Line 140;0;319.034134650231
-23.709638447;-46.518525334;845.5;21750;Line 140;0;319.034134650231
-23.70943201;-46.518715841;839.1;21720;Line 140;0;319.034134650231
-23.709225573;-46.518906348;831.4;21690;Line 140;0;319.034134650231
-23.709019135;-46.519096854;825.6;21660;Line 140;0;319.034134650231
-23.708812697;-46.519287359;821.7;21630;Line 140;0;319.034134650231
-23.708606259;-46.519477864;817.7;21600;Line 140;0;319.034134650231
-23.708399821;-46.519668368;812.6;21570;Line 140;0;319.034134650231
-23.708193383;-46.519858872;810.0;21540;Line 140;0;319.034134650231
-23.707986944;-46.520049375;808.0;21510;Line 140;0;319.034134650231
-23.707780505;-46.520239877;806.3;21480;Line 140;0;319.034134650231
-23.707574066;-46.520430379;803.5;21450;Line 140;0;319.034134650231
-23.707367627;-46.520620881;802.4;21420;Line 140;0;319.034134650231
-23.707161187;-46.520811381;802.1;21390;Line 140;0;319.034134650231
-23.706954748;-46.521001881;802.0;21360;Line 140;0;319.034134650231
-23.706748308;-46.521192381;801.0;21330;Line 140;0;319.034134650231
-23.706541867;-46.52138288;798.5;21300;Line 140;0;319.034134650231
-23.706335427;-46.521573378;796.1;21270;Line 140;0;319.034134650231
-23.706128987;-46.521763876;794.8;21240;Line 140;0;319.034134650231
-23.705922546;-46.521954373;794.9;21210;Line 140;0;319.034134650231
-23.705716105;-46.52214487;796.0;21180;Line 140;0;319.034134650231
-23.705509664;-46.522335366;798.0;21150;Line 140;0;319.034134650231
-23.705303222;-46.522525861;800.3;21120;Line 140;0;319.034134650231
-23.705096781;-46.522716356;804.5;21090;Line 140;0;319.034134650231
-23.704890339;-46.52290685;809.5;21060;Line 140;0;319.034134650231
-23.704683897;-46.523097343;814.8;21030;Line 140;0;319.034134650231
-23.704477455;-46.523287836;820.0;21000;Line 140;0;319.034134650231
-23.704271012;-46.523478329;823.6;20970;Line 140;0;319.034134650231
-23.70406457;-46.523668821;827.6;20940;Line 140;0;319.034134650231
-23.703858127;-46.523859312;831.1;20910;Line 140;0;319.034134650231
-23.703651684;-46.524049802;833.2;20880;Line 140;0;319.034134650231
-23.703445241;-46.524240292;833.4;20850;Line 140;0;319.034134650231
-23.703238797;-46.524430782;831.4;20820;Line 140;0;319.034134650231
-23.703032353;-46.524621271;828.8;20790;Line 140;0;319.034134650231
-23.70282591;-46.524811759;827.6;20760;Line 140;0;319.034134650231
-23.702619465;-46.525002246;828.0;20730;Line 140;0;319.034134650231
-23.702413021;-46.525192733;828.9;20700;Line 140;0;319.034134650231
-23.702206577;-46.52538322;830.9;20670;Line 140;0;319.034134650231
-23.702000132;-46.525573706;834.0;20640;Line 140;0;319.034134650231
-23.701793687;-46.525764191;838.2;20610;Line 140;0;319.034134650231
-23.701587242;-46.525954676;840.6;20580;Line 140;0;319.034134650231
-23.701380797;-46.52614516;839.2;20550;Line 140;0;319.034134650231
-23.701174351;-46.526335643;837.1;20520;Line 140;0;319.034134650231
-23.700967905;-46.526526126;834.3;20490;Line 140;0;319.034134650231
-23.700761459;-46.526716608;831.2;20460;Line 140;0;319.034134650231
-23.700555013;-46.52690709;828.5;20430;Line 140;0;319.034134650231
-23.700348567;-46.527097571;825.9;20400;Line 140;0;319.034134650231
-23.70014212;-46.527288052;823.4;20370;Line 140;0;319.034134650231
-23.699935673;-46.527478531;821.0;20340;Line 140;0;319.034134650231
-23.699729226;-46.527669011;818.6;20310;Line 140;0;319.034134650231
-23.699522779;-46.527859489;815.9;20280;Line 140;0;319.034134650231
-23.699316332;-46.528049968;813.0;20250;Line 140;0;319.034134650231
-23.699109884;-46.528240445;809.7;20220;Line 140;0;319.034134650231
-23.698903436;-46.528430922;807.3;20190;Line 140;0;319.034134650231
-23.698696988;-46.528621398;805.9;20160;Line 140;0;319.034134650231
-23.69849054;-46.528811874;804.0;20130;Line 140;0;319.034134650231
-23.698284091;-46.529002349;802.0;20100;Line 140;0;319.034134650231
-23.698077643;-46.529192824;800.9;20070;Line 140;0;319.034134650231
-23.697871194;-46.529383298;800.4;20040;Line 140;0;319.034134650231
-23.697664745;-46.529573771;799.9;20010;Line 140;0;319.034134650231
-23.697458295;-46.529764244;799.4;19980;Line 140;0;319.034134650231
-23.697251846;-46.529954716;799.6;19950;Line 140;0;319.034134650231
-23.697045396;-46.530145188;800.8;19920;Line 140;0;319.034134650231
-23.696838946;-46.530335659;802.4;19890;Line 140;0;319.034134650231
-23.696632496;-46.530526129;804.1;19860;Line 140;0;319.034134650231
-23.696426046;-46.530716599;805.8;19830;Line 140;0;319.034134650231
-23.696219595;-46.530907068;806.6;19800;Line 140;0;319.034134650231
-23.696013144;-46.531097537;806.8;19770;Line 140;0;319.034134650231
-23.695806693;-46.531288005;806.9;19740;Line 140;0;319.034134650231
-23.695600242;-46.531478472;806.2;19710;Line 140;0;319.034134650231
-23.695393791;-46.531668939;805.4;19680;Line 140;0;319.034134650231
-23.695187339;-46.531859405;803.4;19650;Line 140;0;319.034134650231
-23.694980887;-46.532049871;801.5;19620;Line 140;0;319.034134650231
-23.694774435;-46.532240336;800.0;19590;Line 140;0;319.034134650231
-23.694567983;-46.5324308;798.6;19560;Line 140;0;319.034134650231
-23.69436153;-46.532621264;798.0;19530;Line 140;0;319.034134650231
-23.694155078;-46.532811728;797.6;19500;Line 140;0;319.034134650231
-23.693948625;-46.53300219;797.2;19470;Line 140;0;319.034134650231
-23.693742172;-46.533192652;798.7;19440;Line 140;0;319.034134650231
-23.693535719;-46.533383114;801.5;19410;Line 140;0;319.034134650231
-23.693329265;-46.533573575;802.9;19380;Line 140;0;319.034134650231
-23.693122811;-46.533764035;804.3;19350;Line 140;0;319.034134650231
-23.692916357;-46.533954495;805.7;19320;Line 140;0;319.034134650231
-23.692709903;-46.534144954;807.2;19290;Line 140;0;319.034134650231
-23.692503449;-46.534335412;807.4;19260;Line 140;0;319.034134650231
-23.692296994;-46.53452587;805.9;19230;Line 140;0;319.034134650231
-23.69209054;-46.534716328;804.7;19200;Line 140;0;319.034134650231
-23.691884085;-46.534906784;803.7;19170;Line 140;0;319.034134650231
-23.69167763;-46.535097241;801.7;19140;Line 140;0;319.034134650231
-23.691471174;-46.535287696;797.1;19110;Line 140;0;319.034134650231
-23.691264719;-46.535478151;793.4;19080;Line 140;0;319.034134650231
-23.691058263;-46.535668605;790.7;19050;Line 140;0;319.034134650231
-23.690851807;-46.535859059;788.9;19020;Line 140;0;319.034134650231
-23.690645351;-46.536049512;787.0;18990;Line 140;0;319.034134650231
-23.690438894;-46.536239965;785.6;18960;Line 140;0;319.034134650231
-23.690232438;-46.536430417;784.9;18930;Line 140;0;319.034134650231
-23.690025981;-46.536620868;784.9;18900;Line 140;0;319.034134650231
-23.689819524;-46.536811319;781.0;18870;Line 140;0;319.034134650231
-23.689613066;-46.537001769;777.3;18840;Line 140;0;319.034134650231
-23.689406609;-46.537192219;774.6;18810;Line 140;0;319.034134650231
-23.689200151;-46.537382668;773.1;18780;Line 140;0;319.034134650231
-23.688993693;-46.537573116;771.5;18750;Line 140;0;319.034134650231
-23.688787235;-46.537763564;769.6;18720;Line 140;0;319.034134650231
-23.688580777;-46.537954011;768.1;18690;Line 140;0;319.034134650231
-23.688374319;-46.538144458;767.1;18660;Line 140;0;319.034134650231
-23.68816786;-46.538334904;767.4;18630;Line 140;0;319.034134650231
-23.687961401;-46.53852535;767.1;18600;Line 140;0;319.034134650231
-23.687754942;-46.538715794;766.5;18570;Line 140;0;319.034134650231
-23.687548483;-46.538906239;765.6;18540;Line 140;0;319.034134650231
-23.687342023;-46.539096682;764.8;18510;Line 140;0;319.034134650231
-23.687135563;-46.539287126;764.7;18480;Line 140;0;319.034134650231
-23.686929103;-46.539477568;764.5;18450;Line 140;0;319.034134650231
-23.686722643;-46.53966801;763.7;18420;Line 140;0;319.034134650231
-23.686516183;-46.539858451;763.2;18390;Line 140;0;319.034134650231
-23.686309722;-46.540048892;763.4;18360;Line 140;0;319.034134650231
-23.686103261;-46.540239332;764.1;18330;Line 140;0;319.034134650231
-23.6858968;-46.540429772;764.4;18300;Line 140;0;319.034134650231
-23.685690339;-46.540620211;764.3;18270;Line 140;0;319.034134650231
-23.685483878;-46.540810649;763.7;18240;Line 140;0;319.034134650231
-23.685277416;-46.541001087;763.1;18210;Line 140;0;319.034134650231
-23.685070954;-46.541191524;762.7;18180;Line 140;0;319.034134650231
-23.684864492;-46.54138196;763.0;18150;Line 140;0;319.034134650231
-23.68465803;-46.541572396;763.8;18120;Line 140;0;319.034134650231
-23.684451567;-46.541762832;764.5;18090;Line 140;0;319.034134650231
-23.684245105;-46.541953266;765.0;18060;Line 140;0;319.034134650231
-23.684038642;-46.542143701;765.0;18030;Line 140;0;319.034134650231
-23.683832179;-46.542334134;764.8;18000;Line 140;0;319.034134650231
-23.683625716;-46.542524567;764.6;17970;Line 140;0;319.034134650231
-23.683419252;-46.542715;764.7;17940;Line 140;0;319.034134650231
-23.683212788;-46.542905431;764.9;17910;Line 140;0;319.034134650231
-23.683006324;-46.543095863;765.6;17880;Line 140;0;319.034134650231
-23.68279986;-46.543286293;766.5;17850;Line 140;0;319.034134650231
-23.682593396;-46.543476723;767.6;17820;Line 140;0;319.034134650231
-23.682386931;-46.543667153;769.6;17790;Line 140;0;319.034134650231
-23.682180467;-46.543857582;772.6;17760;Line 140;0;319.034134650231
-23.681974002;-46.54404801;775.6;17730;Line 140;0;319.034134650231
-23.681767536;-46.544238437;778.2;17700;Line 140;0;319.034134650231
-23.681561071;-46.544428865;779.3;17670;Line 140;0;319.034134650231
-23.681354606;-46.544619291;779.1;17640;Line 140;0;319.034134650231
-23.68114814;-46.544809717;778.6;17610;Line 140;0;319.034134650231
-23.680941674;-46.545000142;777.7;17580;Line 140;0;319.034134650231
-23.680735207;-46.545190567;776.6;17550;Line 140;0;319.034134650231
-23.680528741;-46.545380991;774.3;17520;Line 140;0;319.034134650231
-23.680322274;-46.545571414;771.6;17490;Line 140;0;319.034134650231
-23.680115808;-46.545761837;768.6;17460;Line 140;0;319.034134650231
-23.679909341;-46.54595226;767.1;17430;Line 140;0;319.034134650231
-23.679702873;-46.546142681;767.9;17400;Line 140;0;319.034134650231
-23.679496406;-46.546333103;769.0;17370;Line 140;0;319.034134650231
-23.679289938;-46.546523523;770.2;17340;Line 140;0;319.034134650231
-23.67908347;-46.546713943;771.0;17310;Line 140;0;319.034134650231
-23.678877002;-46.546904362;770.5;17280;Line 140;0;319.034134650231
-23.678670534;-46.547094781;769.9;17250;Line 140;0;319.034134650231
-23.678464065;-46.547285199;769.3;17220;Line 140;0;319.034134650231
-23.678257597;-46.547475617;768.1;17190;Line 140;0;319.034134650231
-23.678051128;-46.547666034;765.9;17160;Line 140;0;319.034134650231
-23.677844659;-46.54785645;764.2;17130;Line 140;0;319.034134650231
-23.677638189;-46.548046866;762.7;17100;Line 140;0;319.034134650231
-23.67743172;-46.548237281;761.3;17070;Line 140;0;319.034134650231
-23.67722525;-46.548427696;759.5;17040;Line 140;0;319.034134650231
-23.67701878;-46.54861811;758.0;17010;Line 140;0;319.034134650231
-23.67681231;-46.548808523;756.6;16980;Line 140;0;319.034134650231
-23.676605839;-46.548998936;755.6;16950;Line 140;0;319.034134650231
-23.676399369;-46.549189348;755.0;16920;Line 140;0;319.034134650231
-23.676192898;-46.54937976;754.6;16890;Line 140;0;319.034134650231
-23.675986427;-46.549570171;754.4;16860;Line 140;0;319.034134650231
-23.675779956;-46.549760581;754.4;16830;Line 140;0;319.034134650231
-23.675573484;-46.549950991;754.4;16800;Line 140;0;319.034134650231
-23.675367013;-46.550141401;754.1;16770;Line 140;0;319.034134650231
-23.675160541;-46.550331809;753.9;16740;Line 140;0;319.034134650231
-23.674954069;-46.550522217;753.8;16710;Line 140;0;319.034134650231
-23.674747597;-46.550712625;753.4;16680;Line 140;0;319.034134650231
-23.674541124;-46.550903032;752.8;16650;Line 140;0;319.034134650231
-23.674334652;-46.551093438;752.2;16620;Line 140;0;319.034134650231
-23.674128179;-46.551283844;751.4;16590;Line 140;0;319.034134650231
-23.673921706;-46.551474249;750.9;16560;Line 140;0;319.034134650231
-23.673715232;-46.551664653;750.5;16530;Line 140;0;319.034134650231
-23.673508759;-46.551855057;751.0;16500;Line 140;0;319.034134650231
-23.673302285;-46.552045461;751.5;16470;Line 140;0;319.034134650231
-23.673095811;-46.552235863;752.3;16440;Line 140;0;319.034134650231
-23.672889337;-46.552426265;753.0;16410;Line 140;0;319.034134650231
-23.672682863;-46.552616667;753.2;16380;Line 140;0;319.034134650231
-23.672476388;-46.552807068;752.8;16350;Line 140;0;319.034134650231
-23.672269913;-46.552997468;751.9;16320;Line 140;0;319.034134650231
-23.672063438;-46.553187868;751.6;16290;Line 140;0;319.034134650231
-23.671856963;-46.553378267;751.7;16260;Line 140;0;319.034134650231
-23.671650488;-46.553568666;751.4;16230;Line 140;0;319.034134650231
-23.671444012;-46.553759064;750.3;16200;Line 140;0;319.034134650231
-23.671237537;-46.553949461;749.6;16170;Line 140;0;319.034134650231
-23.671031061;-46.554139858;749.2;16140;Line 140;0;319.034134650231
-23.670824584;-46.554330254;749.6;16110;Line 140;0;319.034134650231
-23.670618108;-46.55452065;751.0;16080;Line 140;0;319.034134650231
-23.670411631;-46.554711045;752.0;16050;Line 140;0;319.034134650231
-23.670205154;-46.554901439;752.7;16020;Line 140;0;319.034134650231
-23.669998677;-46.555091833;753.0;15990;Line 140;0;319.034134650231
-23.6697922;-46.555282227;753.0;15960;Line 140;0;319.034134650231
-23.669585723;-46.555472619;753.0;15930;Line 140;0;319.034134650231
-23.669379245;-46.555663011;753.0;15900;Line 140;0;319.034134650231
-23.669172767;-46.555853403;753.0;15870;Line 140;0;319.034134650231
-23.668966289;-46.556043794;753.2;15840;Line 140;0;319.034134650231
-23.668759811;-46.556234184;753.2;15810;Line 140;0;319.034134650231
-23.668553332;-46.556424574;753.2;15780;Line 140;0;319.034134650231
-23.668346854;-46.556614963;753.0;15750;Line 140;0;319.034134650231
-23.668140375;-46.556805351;752.6;15720;Line 140;0;319.034134650231
-23.667933896;-46.556995739;752.1;15690;Line 140;0;319.034134650231
-23.667727416;-46.557186126;751.3;15660;Line 140;0;319.034134650231
-23.667520937;-46.557376513;750.2;15630;Line 140;0;319.034134650231
-23.667314457;-46.557566899;749.9;15600;Line 140;0;319.034134650231
-23.667107977;-46.557757285;750.0;15570;Line 140;0;319.034134650231
-23.666901497;-46.55794767;750.0;15540;Line 140;0;319.034134650231
-23.666695017;-46.558138054;749.8;15510;Line 140;0;319.034134650231
-23.666488536;-46.558328438;749.6;15480;Line 140;0;319.034134650231
-23.666282055;-46.558518821;749.6;15450;Line 140;0;319.034134650231
-23.666075574;-46.558709204;749.8;15420;Line 140;0;319.034134650231
-23.665869093;-46.558899586;750.1;15390;Line 140;0;319.034134650231
-23.665662612;-46.559089967;750.2;15360;Line 140;0;319.034134650231
-23.66545613;-46.559280348;750.5;15330;Line 140;0;319.034134650231
-23.665249648;-46.559470728;751.3;15300;Line 140;0;319.034134650231
-23.665043166;-46.559661108;752.3;15270;Line 140;0;319.034134650231
-23.664836684;-46.559851487;753.1;15240;Line 140;0;319.034134650231
-23.664630201;-46.560041865;753.6;15210;Line 140;0;319.034134650231
-23.664423719;-46.560232243;753.9;15180;Line 140;0;319.034134650231
-23.664217236;-46.56042262;753.5;15150;Line 140;0;319.034134650231
-23.664010753;-46.560612997;753.2;15120;Line 140;0;319.034134650231
-23.66380427;-46.560803373;752.7;15090;Line 140;0;319.034134650231
-23.663597786;-46.560993749;752.6;15060;Line 140;0;319.034134650231
-23.663391302;-46.561184123;752.8;15030;Line 140;0;319.034134650231
-23.663184819;-46.561374498;754.0;15000;Line 140;0;319.034134650231
-23.662978334;-46.561564871;755.3;14970;Line 140;0;319.034134650231
-23.66277185;-46.561755244;756.5;14940;Line 140;0;319.034134650231
-23.662565366;-46.561945617;757.7;14910;Line 140;0;319.034134650231
-23.662358881;-46.562135989;758.1;14880;Line 140;0;319.034134650231
-23.662152396;-46.56232636;758.3;14850;Line 140;0;319.034134650231
-23.661945911;-46.562516731;758.4;14820;Line 140;0;319.034134650231
-23.661739425;-46.562707101;758.3;14790;Line 140;0;319.034134650231
-23.66153294;-46.562897471;758.4;14760;Line 140;0;319.034134650231
-23.661326454;-46.56308784;758.9;14730;Line 140;0;319.034134650231
-23.661119968;-46.563278208;759.9;14700;Line 140;0;319.034134650231
-23.660913482;-46.563468576;760.6;14670;Line 140;0;319.034134650231
-23.660706996;-46.563658943;760.5;14640;Line 140;0;319.034134650231
-23.660500509;-46.563849309;760.0;14610;Line 140;0;319.034134650231
-23.660294022;-46.564039675;759.4;14580;Line 140;0;319.034134650231
-23.660087535;-46.564230041;758.7;14550;Line 140;0;319.034134650231
-23.659881048;-46.564420406;758.6;14520;Line 140;0;319.034134650231
-23.65967456;-46.56461077;758.8;14490;Line 140;0;319.034134650231
-23.659468073;-46.564801133;759.0;14460;Line 140;0;319.034134650231
-23.659261585;-46.564991496;759.2;14430;Line 140;0;319.034134650231
-23.659055097;-46.565181859;759.0;14400;Line 140;0;319.034134650231
-23.658848609;-46.565372221;758.9;14370;Line 140;0;319.034134650231
-23.65864212;-46.565562582;758.8;14340;Line 140;0;319.034134650231
-23.658435632;-46.565752943;758.9;14310;Line 140;0;319.034134650231
-23.658229143;-46.565943303;759.1;14280;Line 140;0;319.034134650231
-23.658022654;-46.566133662;759.6;14250;Line 140;0;319.034134650231
-23.657816164;-46.566324021;760.6;14220;Line 140;0;319.034134650231
-23.657609675;-46.566514379;762.2;14190;Line 140;0;319.034134650231
-23.657403185;-46.566704737;763.0;14160;Line 140;0;319.034134650231
-23.657196695;-46.566895094;760.9;14130;Line 140;0;319.034134650231
-23.656990205;-46.567085451;759.3;14100;Line 140;0;319.034134650231
-23.656783715;-46.567275807;758.2;14070;Line 140;0;319.034134650231
-23.656577224;-46.567466162;757.5;14040;Line 140;0;319.034134650231
-23.656370733;-46.567656517;757.3;14010;Line 140;0;319.034134650231
-23.656164242;-46.567846871;757.3;13980;Line 140;0;319.034134650231
-23.655957751;-46.568037224;757.6;13950;Line 140;0;319.034134650231
-23.65575126;-46.568227577;757.9;13920;Line 140;0;319.034134650231
-23.655544768;-46.56841793;757.7;13890;Line 140;0;319.034134650231
-23.655338277;-46.568608281;757.5;13860;Line 140;0;319.034134650231
-23.655131785;-46.568798633;757.1;13830;Line 140;0;319.034134650231
-23.654925292;-46.568988983;756.9;13800;Line 140;0;319.034134650231
-23.6547188;-46.569179333;757.0;13770;Line 140;0;319.034134650231
-23.654512307;-46.569369683;756.8;13740;Line 140;0;319.034134650231
-23.654305815;-46.569560031;756.5;13710;Line 140;0;319.034134650231
-23.654099321;-46.56975038;756.2;13680;Line 140;0;319.034134650231
-23.653892828;-46.569940727;756.2;13650;Line 140;0;319.034134650231
-23.653686335;-46.570131074;756.2;13620;Line 140;0;319.034134650231
-23.653479841;-46.570321421;756.1;13590;Line 140;0;319.034134650231
-23.653273347;-46.570511767;756.0;13560;Line 140;0;319.034134650231
-23.653066853;-46.570702112;755.7;13530;Line 140;0;319.034134650231
-23.652860359;-46.570892456;755.3;13500;Line 140;0;319.034134650231
-23.652653864;-46.571082801;754.7;13470;Line 140;0;319.034134650231
-23.65244737;-46.571273144;754.4;13440;Line 140;0;319.034134650231
-23.652240875;-46.571463487;754.1;13410;Line 140;0;319.034134650231
-23.65203438;-46.571653829;753.9;13380;Line 140;0;319.034134650231
-23.651827884;-46.571844171;753.2;13350;Line 140;0;319.034134650231
-23.651621389;-46.572034512;752.5;13320;Line 140;0;319.034134650231
-23.651414893;-46.572224853;751.7;13290;Line 140;0;319.034134650231
-23.651208397;-46.572415192;751.0;13260;Line 140;0;319.034134650231
-23.651001901;-46.572605532;750.4;13230;Line 140;0;319.034134650231
-23.650795405;-46.572795871;750.4;13200;Line 140;0;319.034134650231
-23.650588908;-46.572986209;751.4;13170;Line 140;0;319.034134650231
-23.650382411;-46.573176546;753.0;13140;Line 140;0;319.034134650231
-23.650175914;-46.573366883;754.7;13110;Line 140;0;319.034134650231
-23.649969417;-46.57355722;754.3;13080;Line 140;0;319.034134650231
-23.64976292;-46.573747555;754.8;13050;Line 140;0;319.034134650231
-23.649556422;-46.573937891;756.1;13020;Line 140;0;319.034134650231
-23.649349925;-46.574128225;758.4;12990;Line 140;0;319.034134650231
-23.649143427;-46.574318559;758.3;12960;Line 140;0;319.034134650231
-23.648936928;-46.574508893;755.4;12930;Line 140;0;319.034134650231
-23.64873043;-46.574699225;753.7;12900;Line 140;0;319.034134650231
-23.648523931;-46.574889558;753.1;12870;Line 140;0;319.034134650231
-23.648317432;-46.575079889;753.2;12840;Line 140;0;319.034134650231
-23.648110933;-46.57527022;751.5;12810;Line 140;0;319.034134650231
-23.647904434;-46.575460551;750.1;12780;Line 140;0;319.034134650231
-23.647697935;-46.575650881;748.9;12750;Line 140;0;319.034134650231
-23.647491435;-46.57584121;748.0;12720;Line 140;0;319.034134650231
-23.647284935;-46.576031538;747.5;12690;Line 140;0;319.034134650231
-23.647078435;-46.576221867;747.0;12660;Line 140;0;319.034134650231
-23.646871935;-46.576412194;746.6;12630;Line 140;0;319.034134650231
-23.646665434;-46.576602521;746.1;12600;Line 140;0;319.034134650231
-23.646458934;-46.576792847;745.8;12570;Line 140;0;319.034134650231
-23.646252433;-46.576983173;745.5;12540;Line 140;0;319.034134650231
-23.646045932;-46.577173498;745.3;12510;Line 140;0;319.034134650231
-23.64583943;-46.577363823;745.0;12480;Line 140;0;319.034134650231
-23.645632929;-46.577554147;745.3;12450;Line 140;0;319.034134650231
-23.645426427;-46.57774447;745.4;12420;Line 140;0;319.034134650231
-23.645219925;-46.577934793;745.1;12390;Line 140;0;319.034134650231
-23.645013423;-46.578125115;744.5;12360;Line 140;0;319.034134650231
-23.64480692;-46.578315436;743.8;12330;Line 140;0;319.034134650231
-23.644600418;-46.578505757;743.8;12300;Line 140;0;319.034134650231
-23.644393915;-46.578696078;744.0;12270;Line 140;0;319.034134650231
-23.644187412;-46.578886398;744.3;12240;Line 140;0;319.034134650231
-23.643980909;-46.579076717;744.9;12210;Line 140;0;319.034134650231
-23.643774406;-46.579267035;745.1;12180;Line 140;0;319.034134650231
-23.643567902;-46.579457353;745.2;12150;Line 140;0;319.034134650231
-23.643361398;-46.579647671;745.0;12120;Line 140;0;319.034134650231
-23.643154894;-46.579837988;745.4;12090;Line 140;0;319.034134650231
-23.64294839;-46.580028304;745.9;12060;Line 140;0;319.034134650231
-23.642741885;-46.58021862;746.4;12030;Line 140;0;319.034134650231
-23.642535381;-46.580408935;746.9;12000;Line 140;0;319.034134650231
-23.642328876;-46.580599249;746.9;11970;Line 140;0;319.034134650231
-23.642122371;-46.580789563;746.6;11940;Line 140;0;319.034134650231
-23.641915866;-46.580979876;746.3;11910;Line 140;0;319.034134650231
-23.64170936;-46.581170189;746.1;11880;Line 140;0;319.034134650231
-23.641502855;-46.581360501;746.0;11850;Line 140;0;319.034134650231
-23.641296349;-46.581550813;746.0;11820;Line 140;0;319.034134650231
-23.641089843;-46.581741123;745.8;11790;Line 140;0;319.034134650231
-23.640883336;-46.581931434;745.4;11760;Line 140;0;319.034134650231
-23.64067683;-46.582121743;744.7;11730;Line 140;0;319.034134650231
-23.640470323;-46.582312053;744.0;11700;Line 140;0;319.034134650231
-23.640263816;-46.582502361;743.3;11670;Line 140;0;319.034134650231
-23.640057309;-46.582692669;743.1;11640;Line 140;0;319.034134650231
-23.639850802;-46.582882976;743.1;11610;Line 140;0;319.034134650231
-23.639644294;-46.583073283;743.1;11580;Line 140;0;319.034134650231
-23.639437786;-46.583263589;743.1;11550;Line 140;0;319.034134650231
-23.639231279;-46.583453895;742.9;11520;Line 140;0;319.034134650231
-23.63902477;-46.5836442;742.8;11490;Line 140;0;319.034134650231
-23.638818262;-46.583834504;742.8;11460;Line 140;0;319.034134650231
-23.638611753;-46.584024808;742.8;11430;Line 140;0;319.034134650231
-23.638405245;-46.584215111;743.0;11400;Line 140;0;319.034134650231
-23.638198736;-46.584405414;743.3;11370;Line 140;0;319.034134650231
-23.637992226;-46.584595716;743.7;11340;Line 140;0;319.034134650231
-23.637785717;-46.584786018;744.2;11310;Line 140;0;319.034134650231
-23.637579207;-46.584976318;744.9;11280;Line 140;0;319.034134650231
-23.637372698;-46.585166619;745.7;11250;Line 140;0;319.034134650231
-23.637166188;-46.585356918;746.9;11220;Line 140;0;319.034134650231
-23.636959677;-46.585547217;748.7;11190;Line 140;0;319.034134650231
-23.636753167;-46.585737516;750.8;11160;Line 140;0;319.034134650231
-23.636546656;-46.585927814;752.3;11130;Line 140;0;319.034134650231
-23.636340145;-46.586118111;753.1;11100;Line 140;0;319.034134650231
-23.636133634;-46.586308408;754.2;11070;Line 140;0;319.034134650231
-23.635927123;-46.586498704;755.7;11040;Line 140;0;319.034134650231
-23.635720612;-46.586689;757.6;11010;Line 140;0;319.034134650231
-23.6355141;-46.586879294;759.7;10980;Line 140;0;319.034134650231
-23.635307588;-46.587069589;762.2;10950;Line 140;0;319.034134650231
-23.635101076;-46.587259883;765.2;10920;Line 140;0;319.034134650231
-23.634894564;-46.587450176;767.3;10890;Line 140;0;319.034134650231
-23.634688051;-46.587640468;767.8;10860;Line 140;0;319.034134650231
-23.634481539;-46.58783076;768.2;10830;Line 140;0;319.034134650231
-23.634275026;-46.588021052;768.7;10800;Line 140;0;319.034134650231
-23.634068513;-46.588211342;768.0;10770;Line 140;0;319.034134650231
-23.633861999;-46.588401633;765.9;10740;Line 140;0;319.034134650231
-23.633655486;-46.588591922;763.6;10710;Line 140;0;319.034134650231
-23.633448972;-46.588782211;761.3;10680;Line 140;0;319.034134650231
-23.633242458;-46.5889725;759.2;10650;Line 140;0;319.034134650231
-23.633035944;-46.589162788;757.1;10620;Line 140;0;319.034134650231
-23.632829429;-46.589353075;755.4;10590;Line 140;0;319.034134650231
-23.632622915;-46.589543361;753.8;10560;Line 140;0;319.034134650231
-23.6324164;-46.589733648;753.3;10530;Line 140;0;319.034134650231
-23.632209885;-46.589923933;753.7;10500;Line 140;0;319.034134650231
-23.63200337;-46.590114218;753.6;10470;Line 140;0;319.034134650231
-23.631796855;-46.590304502;753.8;10440;Line 140;0;319.034134650231
-23.631590339;-46.590494786;755.0;10410;Line 140;0;319.034134650231
-23.631383823;-46.590685069;757.4;10380;Line 140;0;319.034134650231
-23.631177307;-46.590875352;759.8;10350;Line 140;0;319.034134650231
-23.630970791;-46.591065633;762.5;10320;Line 140;0;319.034134650231
-23.630764274;-46.591255915;765.8;10290;Line 140;0;319.034134650231
-23.630557758;-46.591446196;769.6;10260;Line 140;0;319.034134650231
-23.630351241;-46.591636476;773.5;10230;Line 140;0;319.034134650231
-23.630144724;-46.591826755;776.3;10200;Line 140;0;319.034134650231
-23.629938207;-46.592017034;778.2;10170;Line 140;0;319.034134650231
