latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.387100762;-46.766253578;734.0;22110;Line 330;0;148.96472991778
-23.387334559;-46.766105368;739.3;22080;Line 330;0;148.96472991778
-23.387568355;-46.765957158;743.8;22050;Line 330;0;148.96472991778
-23.387802151;-46.765808947;746.0;22020;Line 330;0;148.96472991778
-23.388035947;-46.765660736;748.4;21990;Line 330;0;148.96472991778
-23.388269743;-46.765512524;751.6;21960;Line 330;0;148.96472991778
-23.388503538;-46.765364312;754.6;21930;Line 330;0;148.96472991778
-23.388737334;-46.765216099;757.2;21900;Line 330;0;148.96472991778
-23.38897113;-46.765067885;759.8;21870;Line 330;0;148.96472991778
-23.389204925;-46.764919672;761.5;21840;Line 330;0;148.96472991778
-23.38943872;-46.764771457;761.9;21810;Line 330;0;148.96472991778
-23.389672515;-46.764623242;762.1;21780;Line 330;0;148.96472991778
-23.38990631;-46.764475027;762.2;21750;Line 330;0;148.96472991778
-23.390140105;-46.764326811;762.5;21720;Line 330;0;148.96472991778
-23.3903739;-46.764178595;763.0;21690;Line 330;0;148.96472991778
-23.390607695;-46.764030378;763.2;21660;Line 330;0;148.96472991778
-23.390841489;-46.76388216;763.4;21630;Line 330;0;148.96472991778
-23.391075284;-46.763733943;764.2;21600;Line 330;0;148.96472991778
-23.391309078;-46.763585724;765.0;21570;Line 330;0;148.96472991778
-23.391542872;-46.763437505;765.6;21540;Line 330;0;148.96472991778
-23.391776666;-46.763289286;765.8;21510;Line 330;0;148.96472991778
-23.39201046;-46.763141066;765.2;21480;Line 330;0;148.96472991778
-23.392244254;-46.762992846;765.1;21450;Line 330;0;148.96472991778
-23.392478048;-46.762844625;765.4;21420;Line 330;0;148.96472991778
-23.392711842;-46.762696403;766.9;21390;Line 330;0;148.96472991778
-23.392945635;-46.762548182;769.1;21360;Line 330;0;148.96472991778
-23.393179429;-46.762399959;771.0;21330;Line 330;0;148.96472991778
-23.393413222;-46.762251736;772.4;21300;Line 330;0;148.96472991778
-23.393647015;-46.762103513;773.5;21270;Line 330;0;148.96472991778
-23.393880808;-46.761955289;774.8;21240;Line 330;0;148.96472991778
-23.394114601;-46.761807065;776.1;21210;Line 330;0;148.96472991778
-23.394348394;-46.76165884;778.4;21180;Line 330;0;148.96472991778
-23.394582187;-46.761510614;780.6;21150;Line 330;0;148.96472991778
-23.394815979;-46.761362388;782.2;21120;Line 330;0;148.96472991778
-23.395049772;-46.761214162;783.2;21090;Line 330;0;148.96472991778
-23.395283564;-46.761065935;783.8;21060;Line 330;0;148.96472991778
-23.395517357;-46.760917708;783.8;21030;Line 330;0;148.96472991778
-23.395751149;-46.76076948;783.3;21000;Line 330;0;148.96472991778
-23.395984941;-46.760621251;785.6;20970;Line 330;0;148.96472991778
-23.396218733;-46.760473022;790.6;20940;Line 330;0;148.96472991778
-23.396452524;-46.760324793;796.8;20910;Line 330;0;148.96472991778
-23.396686316;-46.760176563;803.7;20880;Line 330;0;148.96472991778
-23.396920108;-46.760028333;806.1;20850;Line 330;0;148.96472991778
-23.397153899;-46.759880102;807.4;20820;Line 330;0;148.96472991778
-23.39738769;-46.75973187;807.3;20790;Line 330;0;148.96472991778
-23.397621482;-46.759583638;803.4;20760;Line 330;0;148.96472991778
-23.397855273;-46.759435406;797.3;20730;Line 330;0;148.96472991778
-23.398089064;-46.759287173;792.2;20700;Line 330;0;148.96472991778
-23.398322855;-46.75913894;787.3;20670;Line 330;0;148.96472991778
-23.398556645;-46.758990706;779.0;20640;Line 330;0;148.96472991778
-23.398790436;-46.758842471;771.4;20610;Line 330;0;148.96472991778
-23.399024227;-46.758694236;764.4;20580;Line 330;0;148.96472991778
-23.399258017;-46.758546001;757.0;20550;Line 330;0;148.96472991778
-23.399491807;-46.758397765;748.6;20520;Line 330;0;148.96472991778
-23.399725597;-46.758249529;742.4;20490;Line 330;0;148.96472991778
-23.399959387;-46.758101292;737.9;20460;Line 330;0;148.96472991778
-23.400193177;-46.757953054;737.0;20430;Line 330;0;148.96472991778
-23.400426967;-46.757804816;736.5;20400;Line 330;0;148.96472991778
-23.400660757;-46.757656578;735.7;20370;Line 330;0;148.96472991778
-23.400894547;-46.757508339;735.7;20340;Line 330;0;148.96472991778
-23.401128336;-46.7573601;738.9;20310;Line 330;0;148.96472991778
-23.401362125;-46.75721186;741.9;20280;Line 330;0;148.96472991778
-23.401595915;-46.757063619;744.8;20250;Line 330;0;148.96472991778
-23.401829704;-46.756915378;749.2;20220;Line 330;0;148.96472991778
-23.402063493;-46.756767137;754.5;20190;Line 330;0;148.96472991778
-23.402297282;-46.756618895;759.5;20160;Line 330;0;148.96472991778
-23.40253107;-46.756470652;763.7;20130;Line 330;0;148.96472991778
-23.402764859;-46.756322409;768.0;20100;Line 330;0;148.96472991778
-23.402998648;-46.756174166;771.9;20070;Line 330;0;148.96472991778
-23.403232436;-46.756025922;775.6;20040;Line 330;0;148.96472991778
-23.403466224;-46.755877677;778.1;20010;Line 330;0;148.96472991778
-23.403700013;-46.755729432;779.0;19980;Line 330;0;148.96472991778
-23.403933801;-46.755581187;779.4;19950;Line 330;0;148.96472991778
-23.404167589;-46.755432941;779.8;19920;Line 330;0;148.96472991778
-23.404401377;-46.755284695;776.6;19890;Line 330;0;148.96472991778
-23.404635164;-46.755136448;774.3;19860;Line 330;0;148.96472991778
-23.404868952;-46.7549882;772.6;19830;Line 330;0;148.96472991778
-23.405102739;-46.754839952;768.5;19800;Line 330;0;148.96472991778
-23.405336527;-46.754691704;763.5;19770;Line 330;0;148.96472991778
-23.405570314;-46.754543455;759.3;19740;Line 330;0;148.96472991778
-23.405804101;-46.754395205;755.9;19710;Line 330;0;148.96472991778
-23.406037888;-46.754246955;755.5;19680;Line 330;0;148.96472991778
-23.406271675;-46.754098705;756.4;19650;Line 330;0;148.96472991778
-23.406505462;-46.753950454;758.2;19620;Line 330;0;148.96472991778
-23.406739249;-46.753802202;761.1;19590;Line 330;0;148.96472991778
-23.406973035;-46.75365395;764.6;19560;Line 330;0;148.96472991778
-23.407206822;-46.753505698;767.9;19530;Line 330;0;148.96472991778
-23.407440608;-46.753357445;771.2;19500;Line 330;0;148.96472991778
-23.407674394;-46.753209191;770.5;19470;Line 330;0;148.96472991778
-23.40790818;-46.753060937;769.0;19440;Line 330;0;148.96472991778
-23.408141966;-46.752912683;767.8;19410;Line 330;0;148.96472991778
-23.408375752;-46.752764428;766.1;19380;Line 330;0;148.96472991778
-23.408609538;-46.752616172;762.4;19350;Line 330;0;148.96472991778
-23.408843324;-46.752467916;758.9;19320;Line 330;0;148.96472991778
-23.409077109;-46.75231966;755.4;19290;Line 330;0;148.96472991778
-23.409310895;-46.752171403;753.5;19260;Line 330;0;148.96472991778
-23.40954468;-46.752023145;752.4;19230;Line 330;0;148.96472991778
-23.409778465;-46.751874887;751.1;19200;Line 330;0;148.96472991778
-23.41001225;-46.751726629;749.8;19170;Line 330;0;148.96472991778
-23.410246035;-46.75157837;749.2;19140;Line 330;0;148.96472991778
-23.41047982;-46.75143011;750.5;19110;Line 330;0;148.96472991778
-23.410713605;-46.75128185;753.0;19080;Line 330;0;148.96472991778
-23.410947389;-46.751133589;756.5;19050;Line 330;0;148.96472991778
-23.411181174;-46.750985328;760.6;19020;Line 330;0;148.96472991778
-23.411414958;-46.750837067;764.8;18990;Line 330;0;148.96472991778
-23.411648743;-46.750688805;767.4;18960;Line 330;0;148.96472991778
-23.411882527;-46.750540542;769.2;18930;Line 330;0;148.96472991778
-23.412116311;-46.750392279;770.7;18900;Line 330;0;148.96472991778
-23.412350095;-46.750244016;772.1;18870;Line 330;0;148.96472991778
-23.412583878;-46.750095752;774.1;18840;Line 330;0;148.96472991778
-23.412817662;-46.749947487;777.1;18810;Line 330;0;148.96472991778
-23.413051446;-46.749799222;778.9;18780;Line 330;0;148.96472991778
-23.413285229;-46.749650957;780.6;18750;Line 330;0;148.96472991778
-23.413519012;-46.74950269;777.2;18720;Line 330;0;148.96472991778
-23.413752796;-46.749354424;771.9;18690;Line 330;0;148.96472991778
-23.413986579;-46.749206157;765.7;18660;Line 330;0;148.96472991778
-23.414220362;-46.749057889;760.4;18630;Line 330;0;148.96472991778
-23.414454145;-46.748909621;758.3;18600;Line 330;0;148.96472991778
-23.414687927;-46.748761353;757.9;18570;Line 330;0;148.96472991778
-23.41492171;-46.748613084;759.2;18540;Line 330;0;148.96472991778
-23.415155492;-46.748464814;763.3;18510;Line 330;0;148.96472991778
-23.415389275;-46.748316544;768.7;18480;Line 330;0;148.96472991778
-23.415623057;-46.748168273;774.0;18450;Line 330;0;148.96472991778
-23.415856839;-46.748020002;778.9;18420;Line 330;0;148.96472991778
-23.416090621;-46.747871731;783.0;18390;Line 330;0;148.96472991778
-23.416324403;-46.747723459;787.0;18360;Line 330;0;148.96472991778
-23.416558185;-46.747575186;791.1;18330;Line 330;0;148.96472991778
-23.416791967;-46.747426913;793.8;18300;Line 330;0;148.96472991778
-23.417025748;-46.747278639;794.8;18270;Line 330;0;148.96472991778
-23.41725953;-46.747130365;795.2;18240;Line 330;0;148.96472991778
-23.417493311;-46.746982091;794.8;18210;Line 330;0;148.96472991778
-23.417727092;-46.746833816;792.6;18180;Line 330;0;148.96472991778
-23.417960874;-46.74668554;790.2;18150;Line 330;0;148.96472991778
-23.418194655;-46.746537264;786.9;18120;Line 330;0;148.96472991778
-23.418428435;-46.746388987;783.2;18090;Line 330;0;148.96472991778
-23.418662216;-46.74624071;779.5;18060;Line 330;0;148.96472991778
-23.418895997;-46.746092433;776.0;18030;Line 330;0;148.96472991778
-23.419129777;-46.745944154;772.8;18000;Line 330;0;148.96472991778
-23.419363558;-46.745795876;772.1;17970;Line 330;0;148.96472991778
-23.419597338;-46.745647597;772.3;17940;Line 330;0;148.96472991778
-23.419831118;-46.745499317;773.0;17910;Line 330;0;148.96472991778
-23.420064898;-46.745351037;773.5;17880;Line 330;0;148.96472991778
-23.420298678;-46.745202756;772.9;17850;Line 330;0;148.96472991778
-23.420532458;-46.745054475;772.9;17820;Line 330;0;148.96472991778
-23.420766238;-46.744906194;772.2;17790;Line 330;0;148.96472991778
-23.421000018;-46.744757911;769.4;17760;Line 330;0;148.96472991778
-23.421233797;-46.744609629;765.8;17730;Line 330;0;148.96472991778
-23.421467576;-46.744461346;762.1;17700;Line 330;0;148.96472991778
-23.421701356;-46.744313062;758.4;17670;Line 330;0;148.96472991778
-23.421935135;-46.744164778;755.0;17640;Line 330;0;148.96472991778
-23.422168914;-46.744016493;753.8;17610;Line 330;0;148.96472991778
-23.422402693;-46.743868208;753.1;17580;Line 330;0;148.96472991778
-23.422636472;-46.743719922;753.6;17550;Line 330;0;148.96472991778
-23.42287025;-46.743571636;755.0;17520;Line 330;0;148.96472991778
-23.423104029;-46.74342335;757.0;17490;Line 330;0;148.96472991778
-23.423337807;-46.743275062;758.9;17460;Line 330;0;148.96472991778
-23.423571586;-46.743126775;761.4;17430;Line 330;0;148.96472991778
-23.423805364;-46.742978487;763.6;17400;Line 330;0;148.96472991778
-23.424039142;-46.742830198;765.3;17370;Line 330;0;148.96472991778
-23.42427292;-46.742681909;766.5;17340;Line 330;0;148.96472991778
-23.424506698;-46.742533619;767.2;17310;Line 330;0;148.96472991778
-23.424740475;-46.742385329;767.2;17280;Line 330;0;148.96472991778
-23.424974253;-46.742237038;766.7;17250;Line 330;0;148.96472991778
-23.425208031;-46.742088747;766.9;17220;Line 330;0;148.96472991778
-23.425441808;-46.741940455;768.1;17190;Line 330;0;148.96472991778
-23.425675585;-46.741792163;770.2;17160;Line 330;0;148.96472991778
-23.425909362;-46.74164387;771.3;17130;Line 330;0;148.96472991778
-23.426143139;-46.741495577;768.4;17100;Line 330;0;148.96472991778
-23.426376916;-46.741347283;765.7;17070;Line 330;0;148.96472991778
-23.426610693;-46.741198989;763.1;17040;Line 330;0;148.96472991778
-23.42684447;-46.741050695;762.0;17010;Line 330;0;148.96472991778
-23.427078246;-46.740902399;760.5;16980;Line 330;0;148.96472991778
-23.427312023;-46.740754104;759.4;16950;Line 330;0;148.96472991778
-23.427545799;-46.740605807;757.7;16920;Line 330;0;148.96472991778
-23.427779576;-46.740457511;752.2;16890;Line 330;0;148.96472991778
-23.428013352;-46.740309214;746.8;16860;Line 330;0;148.96472991778
-23.428247128;-46.740160916;741.4;16830;Line 330;0;148.96472991778
-23.428480904;-46.740012618;738.0;16800;Line 330;0;148.96472991778
-23.428714679;-46.739864319;738.3;16770;Line 330;0;148.96472991778
-23.428948455;-46.73971602;738.9;16740;Line 330;0;148.96472991778
-23.42918223;-46.73956772;739.7;16710;Line 330;0;148.96472991778
-23.429416006;-46.73941942;741.0;16680;Line 330;0;148.96472991778
-23.429649781;-46.739271119;741.8;16650;Line 330;0;148.96472991778
-23.429883556;-46.739122818;742.7;16620;Line 330;0;148.96472991778
-23.430117331;-46.738974516;746.1;16590;Line 330;0;148.96472991778
-23.430351106;-46.738826214;751.4;16560;Line 330;0;148.96472991778
-23.430584881;-46.738677911;757.5;16530;Line 330;0;148.96472991778
-23.430818656;-46.738529608;764.5;16500;Line 330;0;148.96472991778
-23.431052431;-46.738381304;778.7;16470;Line 330;0;148.96472991778
-23.431286205;-46.738233;789.9;16440;Line 330;0;148.96472991778
-23.431519979;-46.738084695;798.3;16410;Line 330;0;148.96472991778
-23.431753754;-46.73793639;803.3;16380;Line 330;0;148.96472991778
-23.431987528;-46.737788084;805.2;16350;Line 330;0;148.96472991778
-23.432221302;-46.737639778;806.9;16320;Line 330;0;148.96472991778
-23.432455076;-46.737491471;808.4;16290;Line 330;0;148.96472991778
-23.43268885;-46.737343164;808.9;16260;Line 330;0;148.96472991778
-23.432922623;-46.737194856;809.5;16230;Line 330;0;148.96472991778
-23.433156397;-46.737046547;810.4;16200;Line 330;0;148.96472991778
-23.43339017;-46.736898239;811.6;16170;Line 330;0;148.96472991778
-23.433623943;-46.736749929;812.6;16140;Line 330;0;148.96472991778
-23.433857717;-46.73660162;813.7;16110;Line 330;0;148.96472991778
-23.43409149;-46.736453309;814.8;16080;Line 330;0;148.96472991778
-23.434325263;-46.736304998;815.8;16050;Line 330;0;148.96472991778
-23.434559036;-46.736156687;817.1;16020;Line 330;0;148.96472991778
-23.434792808;-46.736008375;818.6;15990;Line 330;0;148.96472991778
-23.435026581;-46.735860063;820.0;15960;Line 330;0;148.96472991778
-23.435260353;-46.73571175;818.8;15930;Line 330;0;148.96472991778
-23.435494126;-46.735563437;818.0;15900;Line 330;0;148.96472991778
-23.435727898;-46.735415123;817.5;15870;Line 330;0;148.96472991778
-23.43596167;-46.735266809;817.9;15840;Line 330;0;148.96472991778
-23.436195442;-46.735118494;819.3;15810;Line 330;0;148.96472991778
-23.436429214;-46.734970179;821.3;15780;Line 330;0;148.96472991778
-23.436662986;-46.734821863;822.8;15750;Line 330;0;148.96472991778
-23.436896758;-46.734673546;824.1;15720;Line 330;0;148.96472991778
-23.437130529;-46.73452523;826.0;15690;Line 330;0;148.96472991778
-23.437364301;-46.734376912;828.5;15660;Line 330;0;148.96472991778
-23.437598072;-46.734228594;831.7;15630;Line 330;0;148.96472991778
-23.437831843;-46.734080276;834.0;15600;Line 330;0;148.96472991778
-23.438065614;-46.733931957;835.3;15570;Line 330;0;148.96472991778
-23.438299385;-46.733783638;836.5;15540;Line 330;0;148.96472991778
-23.438533156;-46.733635318;836.5;15510;Line 330;0;148.96472991778
-23.438766927;-46.733486998;835.9;15480;Line 330;0;148.96472991778
-23.439000698;-46.733338677;834.7;15450;Line 330;0;148.96472991778
-23.439234468;-46.733190355;832.7;15420;Line 330;0;148.96472991778
-23.439468239;-46.733042034;830.2;15390;Line 330;0;148.96472991778
-23.439702009;-46.732893711;827.5;15360;Line 330;0;148.96472991778
-23.439935779;-46.732745388;824.5;15330;Line 330;0;148.96472991778
-23.440169549;-46.732597065;822.7;15300;Line 330;0;148.96472991778
-23.440403319;-46.732448741;822.2;15270;Line 330;0;148.96472991778
-23.440637089;-46.732300417;822.9;15240;Line 330;0;148.96472991778
-23.440870859;-46.732152092;823.5;15210;Line 330;0;148.96472991778
-23.441104628;-46.732003766;823.3;15180;Line 330;0;148.96472991778
-23.441338398;-46.73185544;822.9;15150;Line 330;0;148.96472991778
-23.441572167;-46.731707114;822.2;15120;Line 330;0;148.96472991778
-23.441805936;-46.731558787;823.0;15090;Line 330;0;148.96472991778
-23.442039705;-46.73141046;824.0;15060;Line 330;0;148.96472991778
-23.442273474;-46.731262132;824.9;15030;Line 330;0;148.96472991778
-23.442507243;-46.731113803;825.6;15000;Line 330;0;148.96472991778
-23.442741012;-46.730965474;825.1;14970;Line 330;0;148.96472991778
-23.442974781;-46.730817145;824.4;14940;Line 330;0;148.96472991778
-23.443208549;-46.730668815;825.9;14910;Line 330;0;148.96472991778
-23.443442318;-46.730520485;827.2;14880;Line 330;0;148.96472991778
-23.443676086;-46.730372154;828.0;14850;Line 330;0;148.96472991778
-23.443909854;-46.730223822;827.8;14820;Line 330;0;148.96472991778
-23.444143622;-46.73007549;826.5;14790;Line 330;0;148.96472991778
-23.44437739;-46.729927158;826.8;14760;Line 330;0;148.96472991778
-23.444611158;-46.729778825;827.4;14730;Line 330;0;148.96472991778
-23.444844926;-46.729630492;827.6;14700;Line 330;0;148.96472991778
-23.445078693;-46.729482158;828.9;14670;Line 330;0;148.96472991778
-23.445312461;-46.729333823;832.1;14640;Line 330;0;148.96472991778
-23.445546228;-46.729185488;834.5;14610;Line 330;0;148.96472991778
-23.445779995;-46.729037153;834.3;14580;Line 330;0;148.96472991778
-23.446013762;-46.728888817;835.3;14550;Line 330;0;148.96472991778
-23.446247529;-46.72874048;836.9;14520;Line 330;0;148.96472991778
-23.446481296;-46.728592143;838.4;14490;Line 330;0;148.96472991778
-23.446715063;-46.728443806;839.7;14460;Line 330;0;148.96472991778
-23.44694883;-46.728295468;839.8;14430;Line 330;0;148.96472991778
-23.447182596;-46.728147129;839.4;14400;Line 330;0;148.96472991778
-23.447416363;-46.72799879;838.8;14370;Line 330;0;148.96472991778
-23.447650129;-46.727850451;837.7;14340;Line 330;0;148.96472991778
-23.447883895;-46.727702111;836.8;14310;Line 330;0;148.96472991778
-23.448117661;-46.72755377;836.2;14280;Line 330;0;148.96472991778
-23.448351427;-46.727405429;836.1;14250;Line 330;0;148.96472991778
-23.448585193;-46.727257088;835.5;14220;Line 330;0;148.96472991778
-23.448818959;-46.727108746;835.3;14190;Line 330;0;148.96472991778
-23.449052725;-46.726960403;835.4;14160;Line 330;0;148.96472991778
-23.44928649;-46.72681206;835.5;14130;Line 330;0;148.96472991778
-23.449520255;-46.726663717;835.7;14100;Line 330;0;148.96472991778
-23.449754021;-46.726515373;836.9;14070;Line 330;0;148.96472991778
-23.449987786;-46.726367028;837.9;14040;Line 330;0;148.96472991778
-23.450221551;-46.726218683;839.2;14010;Line 330;0;148.96472991778
-23.450455316;-46.726070338;841.0;13980;Line 330;0;148.96472991778
-23.450689081;-46.725921992;843.3;13950;Line 330;0;148.96472991778
-23.450922845;-46.725773645;846.8;13920;Line 330;0;148.96472991778
-23.45115661;-46.725625298;851.3;13890;Line 330;0;148.96472991778
-23.451390374;-46.72547695;855.9;13860;Line 330;0;148.96472991778
-23.451624139;-46.725328602;860.4;13830;Line 330;0;148.96472991778
-23.451857903;-46.725180254;862.9;13800;Line 330;0;148.96472991778
-23.452091667;-46.725031905;865.0;13770;Line 330;0;148.96472991778
-23.452325431;-46.724883555;866.4;13740;Line 330;0;148.96472991778
-23.452559195;-46.724735205;867.6;13710;Line 330;0;148.96472991778
-23.452792958;-46.724586855;869.1;13680;Line 330;0;148.96472991778
-23.453026722;-46.724438504;870.8;13650;Line 330;0;148.96472991778
-23.453260486;-46.724290152;872.6;13620;Line 330;0;148.96472991778
-23.453494249;-46.7241418;885.0;13590;Line 330;0;148.96472991778
-23.453728012;-46.723993447;905.8;13560;Line 330;0;148.96472991778
-23.453961775;-46.723845094;925.1;13530;Line 330;0;148.96472991778
-23.454195538;-46.723696741;941.9;13500;Line 330;0;148.96472991778
-23.454429301;-46.723548386;949.3;13470;Line 330;0;148.96472991778
-23.454663064;-46.723400032;954.3;13440;Line 330;0;148.96472991778
-23.454896827;-46.723251677;955.2;13410;Line 330;0;148.96472991778
-23.455130589;-46.723103321;950.0;13380;Line 330;0;148.96472991778
-23.455364352;-46.722954965;941.9;13350;Line 330;0;148.96472991778
-23.455598114;-46.722806608;932.6;13320;Line 330;0;148.96472991778
-23.455831876;-46.722658251;922.3;13290;Line 330;0;148.96472991778
-23.456065639;-46.722509894;918.6;13260;Line 330;0;148.96472991778
-23.456299401;-46.722361535;917.3;13230;Line 330;0;148.96472991778
-23.456533162;-46.722213177;916.2;13200;Line 330;0;148.96472991778
-23.456766924;-46.722064818;913.4;13170;Line 330;0;148.96472991778
-23.457000686;-46.721916458;909.1;13140;Line 330;0;148.96472991778
-23.457234447;-46.721768098;905.4;13110;Line 330;0;148.96472991778
-23.457468209;-46.721619737;902.3;13080;Line 330;0;148.96472991778
-23.45770197;-46.721471376;897.2;13050;Line 330;0;148.96472991778
-23.457935731;-46.721323014;893.4;13020;Line 330;0;148.96472991778
-23.458169492;-46.721174652;891.1;12990;Line 330;0;148.96472991778
-23.458403253;-46.72102629;888.2;12960;Line 330;0;148.96472991778
-23.458637014;-46.720877926;880.9;12930;Line 330;0;148.96472991778
-23.458870775;-46.720729563;872.5;12900;Line 330;0;148.96472991778
-23.459104535;-46.720581199;864.7;12870;Line 330;0;148.96472991778
-23.459338296;-46.720432834;859.8;12840;Line 330;0;148.96472991778
-23.459572056;-46.720284469;856.5;12810;Line 330;0;148.96472991778
-23.459805816;-46.720136103;854.1;12780;Line 330;0;148.96472991778
-23.460039576;-46.719987737;853.6;12750;Line 330;0;148.96472991778
-23.460273336;-46.71983937;858.6;12720;Line 330;0;148.96472991778
-23.460507096;-46.719691003;863.4;12690;Line 330;0;148.96472991778
-23.460740856;-46.719542635;868.2;12660;Line 330;0;148.96472991778
-23.460974616;-46.719394267;869.5;12630;Line 330;0;148.96472991778
-23.461208375;-46.719245898;868.8;12600;Line 330;0;148.96472991778
-23.461442135;-46.719097529;867.2;12570;Line 330;0;148.96472991778
-23.461675894;-46.718949159;864.5;12540;Line 330;0;148.96472991778
-23.461909653;-46.718800789;857.9;12510;Line 330;0;148.96472991778
-23.462143412;-46.718652418;849.6;12480;Line 330;0;148.96472991778
-23.462377171;-46.718504047;839.5;12450;Line 330;0;148.96472991778
-23.46261093;-46.718355675;828.4;12420;Line 330;0;148.96472991778
-23.462844689;-46.718207303;821.3;12390;Line 330;0;148.96472991778
-23.463078447;-46.71805893;814.9;12360;Line 330;0;148.96472991778
-23.463312206;-46.717910557;808.4;12330;Line 330;0;148.96472991778
-23.463545964;-46.717762183;804.9;12300;Line 330;0;148.96472991778
-23.463779722;-46.717613809;801.9;12270;Line 330;0;148.96472991778
-23.46401348;-46.717465434;799.0;12240;Line 330;0;148.96472991778
-23.464247238;-46.717317059;800.5;12210;Line 330;0;148.96472991778
-23.464480996;-46.717168683;807.4;12180;Line 330;0;148.96472991778
-23.464714754;-46.717020307;814.5;12150;Line 330;0;148.96472991778
-23.464948512;-46.71687193;821.8;12120;Line 330;0;148.96472991778
-23.465182269;-46.716723553;825.8;12090;Line 330;0;148.96472991778
-23.465416027;-46.716575175;828.2;12060;Line 330;0;148.96472991778
-23.465649784;-46.716426797;829.2;12030;Line 330;0;148.96472991778
-23.465883541;-46.716278418;827.6;12000;Line 330;0;148.96472991778
-23.466117298;-46.716130039;822.0;11970;Line 330;0;148.96472991778
-23.466351055;-46.715981659;815.1;11940;Line 330;0;148.96472991778
-23.466584812;-46.715833278;807.0;11910;Line 330;0;148.96472991778
-23.466818569;-46.715684898;803.3;11880;Line 330;0;148.96472991778
-23.467052325;-46.715536516;800.7;11850;Line 330;0;148.96472991778
-23.467286082;-46.715388134;797.8;11820;Line 330;0;148.96472991778
-23.467519838;-46.715239752;794.9;11790;Line 330;0;148.96472991778
-23.467753594;-46.715091369;792.6;11760;Line 330;0;148.96472991778
-23.467987351;-46.714942986;790.2;11730;Line 330;0;148.96472991778
-23.468221107;-46.714794602;788.7;11700;Line 330;0;148.96472991778
-23.468454862;-46.714646218;788.6;11670;Line 330;0;148.96472991778
-23.468688618;-46.714497833;789.4;11640;Line 330;0;148.96472991778
-23.468922374;-46.714349448;789.8;11610;Line 330;0;148.96472991778
-23.469156129;-46.714201062;789.6;11580;Line 330;0;148.96472991778
-23.469389885;-46.714052675;792.5;11550;Line 330;0;148.96472991778
-23.46962364;-46.713904288;794.7;11520;Line 330;0;148.96472991778
-23.469857395;-46.713755901;796.2;11490;Line 330;0;148.96472991778
-23.47009115;-46.713607513;797.1;11460;Line 330;0;148.96472991778
-23.470324905;-46.713459125;797.7;11430;Line 330;0;148.96472991778
-23.47055866;-46.713310736;797.8;11400;Line 330;0;148.96472991778
-23.470792415;-46.713162346;796.4;11370;Line 330;0;148.96472991778
-23.471026169;-46.713013957;794.0;11340;Line 330;0;148.96472991778
-23.471259924;-46.712865566;791.1;11310;Line 330;0;148.96472991778
-23.471493678;-46.712717175;788.0;11280;Line 330;0;148.96472991778
-23.471727433;-46.712568784;784.3;11250;Line 330;0;148.96472991778
-23.471961187;-46.712420392;780.3;11220;Line 330;0;148.96472991778
-23.472194941;-46.712272;776.6;11190;Line 330;0;148.96472991778
-23.472428695;-46.712123607;773.4;11160;Line 330;0;148.96472991778
-23.472662448;-46.711975213;770.9;11130;Line 330;0;148.96472991778
-23.472896202;-46.711826819;768.5;11100;Line 330;0;148.96472991778
-23.473129956;-46.711678425;766.1;11070;Line 330;0;148.96472991778
-23.473363709;-46.71153003;764.5;11040;Line 330;0;148.96472991778
-23.473597462;-46.711381634;761.8;11010;Line 330;0;148.96472991778
-23.473831216;-46.711233238;758.4;10980;Line 330;0;148.96472991778
-23.474064969;-46.711084842;754.5;10950;Line 330;0;148.96472991778
-23.474298722;-46.710936445;751.8;10920;Line 330;0;148.96472991778
-23.474532474;-46.710788047;751.3;10890;Line 330;0;148.96472991778
-23.474766227;-46.71063965;752.1;10860;Line 330;0;148.96472991778
-23.47499998;-46.710491251;752.2;10830;Line 330;0;148.96472991778
-23.475233732;-46.710342852;751.9;10800;Line 330;0;148.96472991778
-23.475467485;-46.710194453;751.3;10770;Line 330;0;148.96472991778
-23.475701237;-46.710046053;750.6;10740;Line 330;0;148.96472991778
-23.475934989;-46.709897652;750.8;10710;Line 330;0;148.96472991778
-23.476168741;-46.709749251;751.0;10680;Line 330;0;148.96472991778
-23.476402493;-46.70960085;750.2;10650;Line 330;0;148.96472991778
-23.476636245;-46.709452448;748.3;10620;Line 330;0;148.96472991778
-23.476869996;-46.709304045;748.2;10590;Line 330;0;148.96472991778
-23.477103748;-46.709155642;748.0;10560;Line 330;0;148.96472991778
-23.477337499;-46.709007238;747.8;10530;Line 330;0;148.96472991778
-23.477571251;-46.708858834;748.1;10500;Line 330;0;148.96472991778
-23.477805002;-46.70871043;750.5;10470;Line 330;0;148.96472991778
-23.478038753;-46.708562025;751.8;10440;Line 330;0;148.96472991778
-23.478272504;-46.708413619;751.9;10410;Line 330;0;148.96472991778
-23.478506255;-46.708265213;750.0;10380;Line 330;0;148.96472991778
-23.478740006;-46.708116807;748.1;10350;Line 330;0;148.96472991778
-23.478973756;-46.7079684;746.1;10320;Line 330;0;148.96472991778
-23.479207507;-46.707819992;744.1;10290;Line 330;0;148.96472991778
-23.479441257;-46.707671584;743.0;10260;Line 330;0;148.96472991778
-23.479675007;-46.707523175;742.4;10230;Line 330;0;148.96472991778
-23.479908757;-46.707374766;742.8;10200;Line 330;0;148.96472991778
-23.480142507;-46.707226357;742.8;10170;Line 330;0;148.96472991778
