latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.626511049;-46.58833349;772.1;10140;Line 137;0;316.033587691267
-23.626313996;-46.588535241;776.0;10110;Line 137;0;316.033587691267
-23.626116943;-46.588736992;779.1;10080;Line 137;0;316.033587691267
-23.625919889;-46.588938743;781.2;10050;Line 137;0;316.033587691267
-23.625722836;-46.589140493;781.5;10020;Line 137;0;316.033587691267
-23.625525782;-46.589342242;779.8;9990;Line 137;0;316.033587691267
-23.625328728;-46.589543991;779.6;9960;Line 137;0;316.033587691267
-23.625131673;-46.589745739;781.2;9930;Line 137;0;316.033587691267
-23.624934619;-46.589947486;784.1;9900;Line 137;0;316.033587691267
-23.624737564;-46.590149233;786.7;9870;Line 137;0;316.033587691267
-23.624540509;-46.590350979;789.4;9840;Line 137;0;316.033587691267
-23.624343454;-46.590552725;792.4;9810;Line 137;0;316.033587691267
-23.624146398;-46.59075447;795.5;9780;Line 137;0;316.033587691267
-23.623949342;-46.590956214;796.0;9750;Line 137;0;316.033587691267
-23.623752286;-46.591157958;796.0;9720;Line 137;0;316.033587691267
-23.62355523;-46.591359701;796.0;9690;Line 137;0;316.033587691267
-23.623358174;-46.591561444;796.0;9660;Line 137;0;316.033587691267
-23.623161117;-46.591763186;794.2;9630;Line 137;0;316.033587691267
-23.62296406;-46.591964927;792.5;9600;Line 137;0;316.033587691267
-23.622767003;-46.592166668;791.6;9570;Line 137;0;316.033587691267
-23.622569946;-46.592368408;791.5;9540;Line 137;0;316.033587691267
-23.622372888;-46.592570148;791.9;9510;Line 137;0;316.033587691267
-23.62217583;-46.592771887;791.6;9480;Line 137;0;316.033587691267
-23.621978772;-46.592973625;790.9;9450;Line 137;0;316.033587691267
-23.621781714;-46.593175363;789.9;9420;Line 137;0;316.033587691267
-23.621584655;-46.5933771;788.4;9390;Line 137;0;316.033587691267
-23.621387596;-46.593578837;786.6;9360;Line 137;0;316.033587691267
-23.621190537;-46.593780573;784.5;9330;Line 137;0;316.033587691267
-23.620993478;-46.593982308;782.2;9300;Line 137;0;316.033587691267
-23.620796418;-46.594184043;779.8;9270;Line 137;0;316.033587691267
-23.620599359;-46.594385777;778.4;9240;Line 137;0;316.033587691267
-23.620402299;-46.594587511;776.9;9210;Line 137;0;316.033587691267
-23.620205239;-46.594789244;775.1;9180;Line 137;0;316.033587691267
-23.620008178;-46.594990976;773.1;9150;Line 137;0;316.033587691267
-23.619811117;-46.595192708;770.9;9120;Line 137;0;316.033587691267
-23.619614056;-46.595394439;769.0;9090;Line 137;0;316.033587691267
-23.619416995;-46.595596169;767.4;9060;Line 137;0;316.033587691267
-23.619219934;-46.595797899;766.2;9030;Line 137;0;316.033587691267
-23.619022872;-46.595999629;766.2;9000;Line 137;0;316.033587691267
-23.61882581;-46.596201358;766.3;8970;Line 137;0;316.033587691267
-23.618628748;-46.596403086;766.2;8940;Line 137;0;316.033587691267
-23.618431686;-46.596604813;766.1;8910;Line 137;0;316.033587691267
-23.618234623;-46.59680654;766.7;8880;Line 137;0;316.033587691267
-23.618037561;-46.597008267;767.6;8850;Line 137;0;316.033587691267
-23.617840498;-46.597209992;768.6;8820;Line 137;0;316.033587691267
-23.617643434;-46.597411717;769.7;8790;Line 137;0;316.033587691267
-23.617446371;-46.597613442;771.0;8760;Line 137;0;316.033587691267
-23.617249307;-46.597815166;772.2;8730;Line 137;0;316.033587691267
-23.617052243;-46.598016889;773.4;8700;Line 137;0;316.033587691267
-23.616855179;-46.598218612;774.7;8670;Line 137;0;316.033587691267
-23.616658115;-46.598420334;775.6;8640;Line 137;0;316.033587691267
-23.61646105;-46.598622056;775.7;8610;Line 137;0;316.033587691267
-23.616263985;-46.598823777;775.9;8580;Line 137;0;316.033587691267
-23.61606692;-46.599025497;776.3;8550;Line 137;0;316.033587691267
-23.615869855;-46.599227217;776.6;8520;Line 137;0;316.033587691267
-23.615672789;-46.599428936;777.5;8490;Line 137;0;316.033587691267
-23.615475723;-46.599630654;779.1;8460;Line 137;0;316.033587691267
-23.615278657;-46.599832372;781.3;8430;Line 137;0;316.033587691267
-23.615081591;-46.60003409;784.0;8400;Line 137;0;316.033587691267
-23.614884524;-46.600235806;785.9;8370;Line 137;0;316.033587691267
-23.614687457;-46.600437523;787.7;8340;Line 137;0;316.033587691267
-23.61449039;-46.600639238;789.4;8310;Line 137;0;316.033587691267
-23.614293323;-46.600840953;790.9;8280;Line 137;0;316.033587691267
-23.614096256;-46.601042667;790.8;8250;Line 137;0;316.033587691267
-23.613899188;-46.601244381;790.4;8220;Line 137;0;316.033587691267
-23.61370212;-46.601446094;790.1;8190;Line 137;0;316.033587691267
-23.613505052;-46.601647807;790.2;8160;Line 137;0;316.033587691267
-23.613307983;-46.601849519;789.5;8130;Line 137;0;316.033587691267
-23.613110915;-46.60205123;788.8;8100;Line 137;0;316.033587691267
-23.612913846;-46.602252941;788.5;8070;Line 137;0;316.033587691267
-23.612716777;-46.602454651;788.7;8040;Line 137;0;316.033587691267
-23.612519707;-46.60265636;788.0;8010;Line 137;0;316.033587691267
-23.612322638;-46.602858069;786.3;7980;Line 137;0;316.033587691267
-23.612125568;-46.603059778;784.6;7950;Line 137;0;316.033587691267
-23.611928498;-46.603261485;783.0;7920;Line 137;0;316.033587691267
-23.611731428;-46.603463192;781.4;7890;Line 137;0;316.033587691267
-23.611534357;-46.603664899;779.9;7860;Line 137;0;316.033587691267
-23.611337286;-46.603866605;778.8;7830;Line 137;0;316.033587691267
-23.611140215;-46.60406831;778.0;7800;Line 137;0;316.033587691267
-23.610943144;-46.604270015;776.5;7770;Line 137;0;316.033587691267
-23.610746073;-46.604471719;772.7;7740;Line 137;0;316.033587691267
-23.610549001;-46.604673422;768.0;7710;Line 137;0;316.033587691267
-23.610351929;-46.604875125;763.6;7680;Line 137;0;316.033587691267
-23.610154857;-46.605076828;759.8;7650;Line 137;0;316.033587691267
-23.609957784;-46.605278529;757.5;7620;Line 137;0;316.033587691267
-23.609760712;-46.60548023;755.6;7590;Line 137;0;316.033587691267
-23.609563639;-46.605681931;753.1;7560;Line 137;0;316.033587691267
-23.609366566;-46.605883631;750.3;7530;Line 137;0;316.033587691267
-23.609169493;-46.60608533;748.7;7500;Line 137;0;316.033587691267
-23.608972419;-46.606287029;748.5;7470;Line 137;0;316.033587691267
-23.608775345;-46.606488727;748.2;7440;Line 137;0;316.033587691267
-23.608578271;-46.606690424;748.0;7410;Line 137;0;316.033587691267
-23.608381197;-46.606892121;748.5;7380;Line 137;0;316.033587691267
-23.608184122;-46.607093817;749.5;7350;Line 137;0;316.033587691267
-23.607987048;-46.607295513;751.1;7320;Line 137;0;316.033587691267
-23.607789973;-46.607497208;753.2;7290;Line 137;0;316.033587691267
-23.607592897;-46.607698903;756.9;7260;Line 137;0;316.033587691267
-23.607395822;-46.607900597;760.7;7230;Line 137;0;316.033587691267
-23.607198746;-46.60810229;764.3;7200;Line 137;0;316.033587691267
-23.60700167;-46.608303983;768.0;7170;Line 137;0;316.033587691267
-23.606804594;-46.608505675;769.5;7140;Line 137;0;316.033587691267
-23.606607518;-46.608707366;770.6;7110;Line 137;0;316.033587691267
-23.606410441;-46.608909057;771.4;7080;Line 137;0;316.033587691267
-23.606213364;-46.609110747;772.5;7050;Line 137;0;316.033587691267
-23.606016287;-46.609312437;774.1;7020;Line 137;0;316.033587691267
-23.60581921;-46.609514126;776.1;6990;Line 137;0;316.033587691267
-23.605622132;-46.609715814;777.3;6960;Line 137;0;316.033587691267
-23.605425055;-46.609917502;778.8;6930;Line 137;0;316.033587691267
-23.605227977;-46.61011919;780.2;6900;Line 137;0;316.033587691267
-23.605030898;-46.610320876;781.1;6870;Line 137;0;316.033587691267
-23.60483382;-46.610522562;779.6;6840;Line 137;0;316.033587691267
-23.604636741;-46.610724248;777.8;6810;Line 137;0;316.033587691267
-23.604439662;-46.610925933;776.5;6780;Line 137;0;316.033587691267
-23.604242583;-46.611127617;776.1;6750;Line 137;0;316.033587691267
-23.604045504;-46.6113293;775.8;6720;Line 137;0;316.033587691267
-23.603848424;-46.611530984;775.1;6690;Line 137;0;316.033587691267
-23.603651344;-46.611732666;774.1;6660;Line 137;0;316.033587691267
-23.603454264;-46.611934348;772.7;6630;Line 137;0;316.033587691267
-23.603257184;-46.612136029;772.4;6600;Line 137;0;316.033587691267
-23.603060103;-46.61233771;773.8;6570;Line 137;0;316.033587691267
-23.602863022;-46.61253939;775.4;6540;Line 137;0;316.033587691267
-23.602665941;-46.612741069;777.3;6510;Line 137;0;316.033587691267
-23.60246886;-46.612942748;779.5;6480;Line 137;0;316.033587691267
-23.602271778;-46.613144426;783.1;6450;Line 137;0;316.033587691267
-23.602074696;-46.613346104;787.2;6420;Line 137;0;316.033587691267
-23.601877614;-46.613547781;790.2;6390;Line 137;0;316.033587691267
-23.601680532;-46.613749457;792.9;6360;Line 137;0;316.033587691267
-23.60148345;-46.613951133;794.3;6330;Line 137;0;316.033587691267
-23.601286367;-46.614152809;796.3;6300;Line 137;0;316.033587691267
-23.601089284;-46.614354483;796.9;6270;Line 137;0;316.033587691267
-23.600892201;-46.614556157;797.0;6240;Line 137;0;316.033587691267
-23.600695118;-46.614757831;796.4;6210;Line 137;0;316.033587691267
-23.600498034;-46.614959504;795.7;6180;Line 137;0;316.033587691267
-23.60030095;-46.615161176;794.7;6150;Line 137;0;316.033587691267
-23.600103866;-46.615362847;793.2;6120;Line 137;0;316.033587691267
-23.599906782;-46.615564518;791.5;6090;Line 137;0;316.033587691267
-23.599709697;-46.615766189;790.0;6060;Line 137;0;316.033587691267
-23.599512612;-46.615967859;788.6;6030;Line 137;0;316.033587691267
-23.599315527;-46.616169528;787.0;6000;Line 137;0;316.033587691267
-23.599118442;-46.616371197;784.9;5970;Line 137;0;316.033587691267
-23.598921356;-46.616572865;782.7;5940;Line 137;0;316.033587691267
-23.598724271;-46.616774532;780.6;5910;Line 137;0;316.033587691267
-23.598527185;-46.616976199;778.9;5880;Line 137;0;316.033587691267
-23.598330099;-46.617177865;777.5;5850;Line 137;0;316.033587691267
-23.598133012;-46.617379531;774.5;5820;Line 137;0;316.033587691267
-23.597935925;-46.617581196;772.0;5790;Line 137;0;316.033587691267
-23.597738839;-46.61778286;770.3;5760;Line 137;0;316.033587691267
-23.597541751;-46.617984524;769.4;5730;Line 137;0;316.033587691267
-23.597344664;-46.618186187;767.8;5700;Line 137;0;316.033587691267
-23.597147576;-46.61838785;766.0;5670;Line 137;0;316.033587691267
-23.596950489;-46.618589512;764.5;5640;Line 137;0;316.033587691267
-23.596753401;-46.618791173;763.2;5610;Line 137;0;316.033587691267
-23.596556312;-46.618992834;762.0;5580;Line 137;0;316.033587691267
-23.596359224;-46.619194494;760.3;5550;Line 137;0;316.033587691267
-23.596162135;-46.619396154;757.9;5520;Line 137;0;316.033587691267
-23.595965046;-46.619597813;755.6;5490;Line 137;0;316.033587691267
-23.595767957;-46.619799471;753.6;5460;Line 137;0;316.033587691267
-23.595570867;-46.620001129;752.1;5430;Line 137;0;316.033587691267
-23.595373777;-46.620202786;749.9;5400;Line 137;0;316.033587691267
-23.595176687;-46.620404443;748.0;5370;Line 137;0;316.033587691267
-23.594979597;-46.620606099;746.6;5340;Line 137;0;316.033587691267
-23.594782507;-46.620807754;746.1;5310;Line 137;0;316.033587691267
-23.594585416;-46.621009409;746.0;5280;Line 137;0;316.033587691267
-23.594388325;-46.621211063;746.0;5250;Line 137;0;316.033587691267
-23.594191234;-46.621412717;746.0;5220;Line 137;0;316.033587691267
-23.593994143;-46.62161437;746.8;5190;Line 137;0;316.033587691267
-23.593797051;-46.621816022;748.4;5160;Line 137;0;316.033587691267
-23.59359996;-46.622017674;750.6;5130;Line 137;0;316.033587691267
-23.593402867;-46.622219325;753.4;5100;Line 137;0;316.033587691267
-23.593205775;-46.622420976;755.4;5070;Line 137;0;316.033587691267
-23.593008683;-46.622622626;756.1;5040;Line 137;0;316.033587691267
-23.59281159;-46.622824275;756.9;5010;Line 137;0;316.033587691267
-23.592614497;-46.623025924;758.5;4980;Line 137;0;316.033587691267
-23.592417404;-46.623227572;761.6;4950;Line 137;0;316.033587691267
-23.59222031;-46.62342922;765.4;4920;Line 137;0;316.033587691267
-23.592023217;-46.623630867;768.6;4890;Line 137;0;316.033587691267
-23.591826123;-46.623832513;771.6;4860;Line 137;0;316.033587691267
-23.591629029;-46.624034159;773.9;4830;Line 137;0;316.033587691267
-23.591431934;-46.624235804;774.5;4800;Line 137;0;316.033587691267
-23.59123484;-46.624437449;776.5;4770;Line 137;0;316.033587691267
-23.591037745;-46.624639093;779.6;4740;Line 137;0;316.033587691267
-23.59084065;-46.624840736;783.6;4710;Line 137;0;316.033587691267
-23.590643554;-46.625042379;783.3;4680;Line 137;0;316.033587691267
-23.590446459;-46.625244021;780.2;4650;Line 137;0;316.033587691267
-23.590249363;-46.625445663;777.9;4620;Line 137;0;316.033587691267
-23.590052267;-46.625647304;776.2;4590;Line 137;0;316.033587691267
-23.589855171;-46.625848944;772.9;4560;Line 137;0;316.033587691267
-23.589658074;-46.626050584;769.6;4530;Line 137;0;316.033587691267
-23.589460977;-46.626252223;766.7;4500;Line 137;0;316.033587691267
-23.589263881;-46.626453862;764.2;4470;Line 137;0;316.033587691267
-23.589066783;-46.6266555;765.1;4440;Line 137;0;316.033587691267
-23.588869686;-46.626857137;769.2;4410;Line 137;0;316.033587691267
-23.588672588;-46.627058774;773.1;4380;Line 137;0;316.033587691267
-23.58847549;-46.62726041;776.8;4350;Line 137;0;316.033587691267
-23.588278392;-46.627462046;780.1;4320;Line 137;0;316.033587691267
-23.588081294;-46.627663681;782.9;4290;Line 137;0;316.033587691267
-23.587884195;-46.627865315;785.4;4260;Line 137;0;316.033587691267
-23.587687097;-46.628066949;787.7;4230;Line 137;0;316.033587691267
-23.587489997;-46.628268582;789.8;4200;Line 137;0;316.033587691267
-23.587292898;-46.628470215;791.8;4170;Line 137;0;316.033587691267
-23.587095799;-46.628671847;792.6;4140;Line 137;0;316.033587691267
-23.586898699;-46.628873478;792.0;4110;Line 137;0;316.033587691267
-23.586701599;-46.629075109;790.0;4080;Line 137;0;316.033587691267
-23.586504499;-46.629276739;787.8;4050;Line 137;0;316.033587691267
-23.586307398;-46.629478369;785.7;4020;Line 137;0;316.033587691267
-23.586110298;-46.629679998;783.0;3990;Line 137;0;316.033587691267
-23.585913197;-46.629881626;779.8;3960;Line 137;0;316.033587691267
-23.585716096;-46.630083254;778.6;3930;Line 137;0;316.033587691267
-23.585518994;-46.630284881;780.6;3900;Line 137;0;316.033587691267
-23.585321893;-46.630486507;782.7;3870;Line 137;0;316.033587691267
-23.585124791;-46.630688133;785.1;3840;Line 137;0;316.033587691267
-23.584927689;-46.630889759;788.0;3810;Line 137;0;316.033587691267
-23.584730586;-46.631091384;791.2;3780;Line 137;0;316.033587691267
-23.584533484;-46.631293008;794.5;3750;Line 137;0;316.033587691267
-23.584336381;-46.631494631;798.0;3720;Line 137;0;316.033587691267
-23.584139278;-46.631696254;801.2;3690;Line 137;0;316.033587691267
-23.583942175;-46.631897877;802.1;3660;Line 137;0;316.033587691267
-23.583745071;-46.632099498;802.6;3630;Line 137;0;316.033587691267
-23.583547967;-46.63230112;802.6;3600;Line 137;0;316.033587691267
-23.583350864;-46.63250274;802.1;3570;Line 137;0;316.033587691267
-23.583153759;-46.63270436;798.6;3540;Line 137;0;316.033587691267
-23.582956655;-46.63290598;795.3;3510;Line 137;0;316.033587691267
-23.58275955;-46.633107598;792.4;3480;Line 137;0;316.033587691267
-23.582562445;-46.633309216;790.0;3450;Line 137;0;316.033587691267
-23.58236534;-46.633510834;785.5;3420;Line 137;0;316.033587691267
-23.582168235;-46.633712451;782.3;3390;Line 137;0;316.033587691267
-23.581971129;-46.633914067;780.7;3360;Line 137;0;316.033587691267
-23.581774024;-46.634115683;780.9;3330;Line 137;0;316.033587691267
-23.581576917;-46.634317298;782.8;3300;Line 137;0;316.033587691267
-23.581379811;-46.634518913;785.7;3270;Line 137;0;316.033587691267
-23.581182705;-46.634720527;788.6;3240;Line 137;0;316.033587691267
-23.580985598;-46.63492214;791.4;3210;Line 137;0;316.033587691267
-23.580788491;-46.635123753;794.8;3180;Line 137;0;316.033587691267
-23.580591384;-46.635325365;798.3;3150;Line 137;0;316.033587691267
-23.580394276;-46.635526977;801.1;3120;Line 137;0;316.033587691267
-23.580197169;-46.635728588;803.1;3090;Line 137;0;316.033587691267
-23.580000061;-46.635930198;803.9;3060;Line 137;0;316.033587691267
-23.579802953;-46.636131808;802.6;3030;Line 137;0;316.033587691267
-23.579605844;-46.636333417;800.5;3000;Line 137;0;316.033587691267
-23.579408736;-46.636535026;797.6;2970;Line 137;0;316.033587691267
-23.579211627;-46.636736633;794.7;2940;Line 137;0;316.033587691267
-23.579014518;-46.636938241;793.5;2910;Line 137;0;316.033587691267
-23.578817408;-46.637139848;793.3;2880;Line 137;0;316.033587691267
-23.578620299;-46.637341454;794.0;2850;Line 137;0;316.033587691267
-23.578423189;-46.637543059;795.5;2820;Line 137;0;316.033587691267
-23.578226079;-46.637744664;798.5;2790;Line 137;0;316.033587691267
-23.578028969;-46.637946269;802.6;2760;Line 137;0;316.033587691267
-23.577831858;-46.638147872;807.0;2730;Line 137;0;316.033587691267
-23.577634748;-46.638349476;811.5;2700;Line 137;0;316.033587691267
-23.577437637;-46.638551078;813.9;2670;Line 137;0;316.033587691267
-23.577240525;-46.63875268;815.3;2640;Line 137;0;316.033587691267
-23.577043414;-46.638954281;817.0;2610;Line 137;0;316.033587691267
-23.576846302;-46.639155882;819.1;2580;Line 137;0;316.033587691267
-23.57664919;-46.639357482;822.5;2550;Line 137;0;316.033587691267
-23.576452078;-46.639559082;824.8;2520;Line 137;0;316.033587691267
-23.576254966;-46.639760681;826.4;2490;Line 137;0;316.033587691267
-23.576057853;-46.639962279;827.1;2460;Line 137;0;316.033587691267
-23.575860741;-46.640163877;825.8;2430;Line 137;0;316.033587691267
-23.575663628;-46.640365474;824.1;2400;Line 137;0;316.033587691267
-23.575466514;-46.640567071;823.1;2370;Line 137;0;316.033587691267
-23.575269401;-46.640768667;822.5;2340;Line 137;0;316.033587691267
-23.575072287;-46.640970262;821.9;2310;Line 137;0;316.033587691267
-23.574875173;-46.641171857;821.7;2280;Line 137;0;316.033587691267
-23.574678059;-46.641373451;822.1;2250;Line 137;0;316.033587691267
-23.574480944;-46.641575045;823.2;2220;Line 137;0;316.033587691267
-23.57428383;-46.641776637;824.8;2190;Line 137;0;316.033587691267
-23.574086715;-46.64197823;826.2;2160;Line 137;0;316.033587691267
-23.5738896;-46.642179822;827.7;2130;Line 137;0;316.033587691267
-23.573692484;-46.642381413;830.3;2100;Line 137;0;316.033587691267
-23.573495369;-46.642583003;832.7;2070;Line 137;0;316.033587691267
-23.573298253;-46.642784593;833.5;2040;Line 137;0;316.033587691267
-23.573101137;-46.642986183;833.0;2010;Line 137;0;316.033587691267
-23.572904021;-46.643187771;833.5;1980;Line 137;0;316.033587691267
-23.572706904;-46.64338936;834.3;1950;Line 137;0;316.033587691267
-23.572509787;-46.643590947;833.7;1920;Line 137;0;316.033587691267
-23.57231267;-46.643792534;832.6;1890;Line 137;0;316.033587691267
-23.572115553;-46.64399412;831.9;1860;Line 137;0;316.033587691267
-23.571918436;-46.644195706;831.7;1830;Line 137;0;316.033587691267
-23.571721318;-46.644397291;832.1;1800;Line 137;0;316.033587691267
-23.5715242;-46.644598876;832.6;1770;Line 137;0;316.033587691267
-23.571327082;-46.64480046;832.0;1740;Line 137;0;316.033587691267
-23.571129963;-46.645002043;830.4;1710;Line 137;0;316.033587691267
-23.570932845;-46.645203626;831.6;1680;Line 137;0;316.033587691267
-23.570735726;-46.645405208;833.8;1650;Line 137;0;316.033587691267
-23.570538607;-46.64560679;835.7;1620;Line 137;0;316.033587691267
-23.570341488;-46.645808371;837.0;1590;Line 137;0;316.033587691267
-23.570144368;-46.646009951;835.7;1560;Line 137;0;316.033587691267
-23.569947248;-46.646211531;834.4;1530;Line 137;0;316.033587691267
-23.569750128;-46.64641311;836.6;1500;Line 137;0;316.033587691267
-23.569553008;-46.646614688;840.5;1470;Line 137;0;316.033587691267
-23.569355887;-46.646816266;842.1;1440;Line 137;0;316.033587691267
-23.569158767;-46.647017844;840.5;1410;Line 137;0;316.033587691267
-23.568961646;-46.647219421;833.9;1380;Line 137;0;316.033587691267
-23.568764525;-46.647420997;829.2;1350;Line 137;0;316.033587691267
-23.568567403;-46.647622572;828.8;1320;Line 137;0;316.033587691267
-23.568370281;-46.647824147;830.9;1290;Line 137;0;316.033587691267
-23.56817316;-46.648025722;833.4;1260;Line 137;0;316.033587691267
-23.567976037;-46.648227295;835.8;1230;Line 137;0;316.033587691267
-23.567778915;-46.648428868;837.2;1200;Line 137;0;316.033587691267
-23.567581793;-46.648630441;838.0;1170;Line 137;0;316.033587691267
-23.56738467;-46.648832013;837.9;1140;Line 137;0;316.033587691267
-23.567187547;-46.649033584;837.9;1110;Line 137;0;316.033587691267
-23.566990423;-46.649235155;838.5;1080;Line 137;0;316.033587691267
-23.5667933;-46.649436725;839.4;1050;Line 137;0;316.033587691267
-23.566596176;-46.649638295;839.4;1020;Line 137;0;316.033587691267
-23.566399052;-46.649839864;836.3;990;Line 137;0;316.033587691267
-23.566201928;-46.650041432;832.0;960;Line 137;0;316.033587691267
-23.566004803;-46.650243;827.7;930;Line 137;0;316.033587691267
-23.565807679;-46.650444567;826.8;900;Line 137;0;316.033587691267
-23.565610554;-46.650646134;828.5;870;Line 137;0;316.033587691267
-23.565413429;-46.6508477;829.2;840;Line 137;0;316.033587691267
-23.565216303;-46.651049265;831.0;810;Line 137;0;316.033587691267
-23.565019178;-46.65125083;832.1;780;Line 137;0;316.033587691267
-23.564822052;-46.651452394;833.3;750;Line 137;0;316.033587691267
-23.564624926;-46.651653957;832.4;720;Line 137;0;316.033587691267
-23.5644278;-46.65185552;828.7;690;Line 137;0;316.033587691267
-23.564230673;-46.652057083;824.9;660;Line 137;0;316.033587691267
-23.564033546;-46.652258644;822.4;630;Line 137;0;316.033587691267
-23.563836419;-46.652460206;821.1;600;Line 137;0;316.033587691267
-23.563639292;-46.652661766;822.4;570;Line 137;0;316.033587691267
-23.563442165;-46.652863326;824.6;540;Line 137;0;316.033587691267
-23.563245037;-46.653064886;827.0;510;Line 137;0;316.033587691267
-23.563047909;-46.653266444;828.7;480;Line 137;0;316.033587691267
-23.562850781;-46.653468002;828.4;450;Line 137;0;316.033587691267
-23.562653652;-46.65366956;826.3;420;Line 137;0;316.033587691267
-23.562456524;-46.653871117;823.3;390;Line 137;0;316.033587691267
-23.562259395;-46.654072673;822.2;360;Line 137;0;316.033587691267
-23.562062266;-46.654274229;823.8;330;Line 137;0;316.033587691267
-23.561865136;-46.654475784;826.2;300;Line 137;0;316.033587691267
-23.561668007;-46.654677339;827.5;270;Line 137;0;316.033587691267
-23.561470877;-46.654878893;824.3;240;Line 137;0;316.033587691267
-23.561273747;-46.655080446;820.3;210;Line 137;0;316.033587691267
-23.561076617;-46.655281999;817.9;180;Line 137;0;316.033587691267
-23.560879486;-46.655483551;816.3;150;Line 137;0;316.033587691267
-23.560682356;-46.655685103;817.6;120;Line 137;0;316.033587691267
-23.560485225;-46.655886654;820.6;90;Line 137;0;316.033587691267
-23.560288093;-46.656088204;823.7;60;Line 137;0;316.033587691267
-23.560090962;-46.656289754;826.5;30;Line 137;0;316.033587691267
-23.55989383;-46.656491303;828.1;0;Line 137;0;316.033587691267
