latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.630763308;-46.593538766;767.2;10140;Line 141;0;320.034295913758
-23.630553761;-46.593725101;768.8;10110;Line 141;0;320.034295913758
-23.630344213;-46.593911436;770.1;10080;Line 141;0;320.034295913758
-23.630134664;-46.59409777;771.2;10050;Line 141;0;320.034295913758
-23.629925116;-46.594284103;773.2;10020;Line 141;0;320.034295913758
-23.629715567;-46.594470436;775.5;9990;Line 141;0;320.034295913758
-23.629506018;-46.594656769;777.5;9960;Line 141;0;320.034295913758
-23.629296469;-46.594843101;779.1;9930;Line 141;0;320.034295913758
-23.62908692;-46.595029432;780.6;9900;Line 141;0;320.034295913758
-23.628877371;-46.595215763;783.5;9870;Line 141;0;320.034295913758
-23.628667821;-46.595402093;786.6;9840;Line 141;0;320.034295913758
-23.628458271;-46.595588422;790.1;9810;Line 141;0;320.034295913758
-23.628248722;-46.595774751;793.3;9780;Line 141;0;320.034295913758
-23.628039171;-46.595961079;794.4;9750;Line 141;0;320.034295913758
-23.627829621;-46.596147407;794.9;9720;Line 141;0;320.034295913758
-23.62762007;-46.596333734;795.3;9690;Line 141;0;320.034295913758
-23.62741052;-46.596520061;795.5;9660;Line 141;0;320.034295913758
-23.627200969;-46.596706387;795.2;9630;Line 141;0;320.034295913758
-23.626991417;-46.596892712;794.3;9600;Line 141;0;320.034295913758
-23.626781866;-46.597079037;793.4;9570;Line 141;0;320.034295913758
-23.626572315;-46.597265361;791.9;9540;Line 141;0;320.034295913758
-23.626362763;-46.597451685;790.2;9510;Line 141;0;320.034295913758
-23.626153211;-46.597638008;789.9;9480;Line 141;0;320.034295913758
-23.625943659;-46.59782433;790.2;9450;Line 141;0;320.034295913758
-23.625734106;-46.598010652;791.1;9420;Line 141;0;320.034295913758
-23.625524554;-46.598196973;792.4;9390;Line 141;0;320.034295913758
-23.625315001;-46.598383294;793.6;9360;Line 141;0;320.034295913758
-23.625105448;-46.598569614;793.6;9330;Line 141;0;320.034295913758
-23.624895895;-46.598755934;793.4;9300;Line 141;0;320.034295913758
-23.624686342;-46.598942253;793.6;9270;Line 141;0;320.034295913758
-23.624476788;-46.599128571;793.9;9240;Line 141;0;320.034295913758
-23.624267234;-46.599314889;794.3;9210;Line 141;0;320.034295913758
-23.62405768;-46.599501206;793.8;9180;Line 141;0;320.034295913758
-23.623848126;-46.599687523;793.4;9150;Line 141;0;320.034295913758
-23.623638572;-46.599873839;793.6;9120;Line 141;0;320.034295913758
-23.623429017;-46.600060154;794.3;9090;Line 141;0;320.034295913758
-23.623219463;-46.600246469;794.2;9060;Line 141;0;320.034295913758
-23.623009908;-46.600432783;793.8;9030;Line 141;0;320.034295913758
-23.622800353;-46.600619097;793.8;9000;Line 141;0;320.034295913758
-23.622590797;-46.60080541;794.1;8970;Line 141;0;320.034295913758
-23.622381242;-46.600991722;795.0;8940;Line 141;0;320.034295913758
-23.622171686;-46.601178034;795.9;8910;Line 141;0;320.034295913758
-23.62196213;-46.601364345;796.8;8880;Line 141;0;320.034295913758
-23.621752574;-46.601550656;797.5;8850;Line 141;0;320.034295913758
-23.621543018;-46.601736966;798.2;8820;Line 141;0;320.034295913758
-23.621333461;-46.601923276;798.5;8790;Line 141;0;320.034295913758
-23.621123905;-46.602109585;798.5;8760;Line 141;0;320.034295913758
-23.620914348;-46.602295893;798.3;8730;Line 141;0;320.034295913758
-23.620704791;-46.602482201;797.9;8700;Line 141;0;320.034295913758
-23.620495233;-46.602668508;797.4;8670;Line 141;0;320.034295913758
-23.620285676;-46.602854815;796.9;8640;Line 141;0;320.034295913758
-23.620076118;-46.603041121;796.4;8610;Line 141;0;320.034295913758
-23.61986656;-46.603227426;795.9;8580;Line 141;0;320.034295913758
-23.619657002;-46.603413731;795.2;8550;Line 141;0;320.034295913758
-23.619447444;-46.603600035;794.0;8520;Line 141;0;320.034295913758
-23.619237885;-46.603786339;792.5;8490;Line 141;0;320.034295913758
-23.619028327;-46.603972642;791.6;8460;Line 141;0;320.034295913758
-23.618818768;-46.604158945;791.3;8430;Line 141;0;320.034295913758
-23.618609209;-46.604345247;791.2;8400;Line 141;0;320.034295913758
-23.61839965;-46.604531548;790.7;8370;Line 141;0;320.034295913758
-23.61819009;-46.604717849;789.9;8340;Line 141;0;320.034295913758
-23.617980531;-46.604904149;789.3;8310;Line 141;0;320.034295913758
-23.617770971;-46.605090449;789.0;8280;Line 141;0;320.034295913758
-23.617561411;-46.605276748;788.8;8250;Line 141;0;320.034295913758
-23.61735185;-46.605463046;787.7;8220;Line 141;0;320.034295913758
-23.61714229;-46.605649344;786.5;8190;Line 141;0;320.034295913758
-23.616932729;-46.605835641;785.6;8160;Line 141;0;320.034295913758
-23.616723169;-46.606021938;784.4;8130;Line 141;0;320.034295913758
-23.616513607;-46.606208234;782.9;8100;Line 141;0;320.034295913758
-23.616304046;-46.606394529;781.2;8070;Line 141;0;320.034295913758
-23.616094485;-46.606580824;779.6;8040;Line 141;0;320.034295913758
-23.615884923;-46.606767119;777.2;8010;Line 141;0;320.034295913758
-23.615675361;-46.606953412;773.9;7980;Line 141;0;320.034295913758
-23.615465799;-46.607139705;770.4;7950;Line 141;0;320.034295913758
-23.615256237;-46.607325998;766.9;7920;Line 141;0;320.034295913758
-23.615046675;-46.60751229;763.2;7890;Line 141;0;320.034295913758
-23.614837112;-46.607698581;760.6;7860;Line 141;0;320.034295913758
-23.614627549;-46.607884872;758.6;7830;Line 141;0;320.034295913758
-23.614417986;-46.608071162;757.1;7800;Line 141;0;320.034295913758
-23.614208423;-46.608257452;756.2;7770;Line 141;0;320.034295913758
-23.61399886;-46.608443741;755.9;7740;Line 141;0;320.034295913758
-23.613789296;-46.60863003;755.7;7710;Line 141;0;320.034295913758
-23.613579732;-46.608816317;755.8;7680;Line 141;0;320.034295913758
-23.613370168;-46.609002605;756.1;7650;Line 141;0;320.034295913758
-23.613160604;-46.609188891;757.1;7620;Line 141;0;320.034295913758
-23.61295104;-46.609375178;759.3;7590;Line 141;0;320.034295913758
-23.612741475;-46.609561463;761.4;7560;Line 141;0;320.034295913758
-23.612531911;-46.609747748;763.6;7530;Line 141;0;320.034295913758
-23.612322346;-46.609934032;766.1;7500;Line 141;0;320.034295913758
-23.61211278;-46.610120316;768.5;7470;Line 141;0;320.034295913758
-23.611903215;-46.610306599;770.7;7440;Line 141;0;320.034295913758
-23.61169365;-46.610492882;773.0;7410;Line 141;0;320.034295913758
-23.611484084;-46.610679164;774.8;7380;Line 141;0;320.034295913758
-23.611274518;-46.610865445;777.0;7350;Line 141;0;320.034295913758
-23.611064952;-46.611051726;779.3;7320;Line 141;0;320.034295913758
-23.610855385;-46.611238007;781.8;7290;Line 141;0;320.034295913758
-23.610645819;-46.611424286;783.1;7260;Line 141;0;320.034295913758
-23.610436252;-46.611610565;784.2;7230;Line 141;0;320.034295913758
-23.610226685;-46.611796844;785.1;7200;Line 141;0;320.034295913758
-23.610017118;-46.611983122;785.7;7170;Line 141;0;320.034295913758
-23.609807551;-46.612169399;783.3;7140;Line 141;0;320.034295913758
-23.609597983;-46.612355676;781.0;7110;Line 141;0;320.034295913758
-23.609388415;-46.612541952;779.2;7080;Line 141;0;320.034295913758
-23.609178848;-46.612728228;778.3;7050;Line 141;0;320.034295913758
-23.608969279;-46.612914503;778.3;7020;Line 141;0;320.034295913758
-23.608759711;-46.613100777;777.9;6990;Line 141;0;320.034295913758
-23.608550143;-46.613287051;777.1;6960;Line 141;0;320.034295913758
-23.608340574;-46.613473324;776.3;6930;Line 141;0;320.034295913758
-23.608131005;-46.613659597;778.3;6900;Line 141;0;320.034295913758
-23.607921436;-46.613845869;780.2;6870;Line 141;0;320.034295913758
-23.607711867;-46.61403214;781.9;6840;Line 141;0;320.034295913758
-23.607502297;-46.614218411;783.5;6810;Line 141;0;320.034295913758
-23.607292727;-46.614404681;785.6;6780;Line 141;0;320.034295913758
-23.607083158;-46.614590951;787.6;6750;Line 141;0;320.034295913758
-23.606873588;-46.61477722;789.3;6720;Line 141;0;320.034295913758
-23.606664017;-46.614963489;790.7;6690;Line 141;0;320.034295913758
-23.606454447;-46.615149757;791.9;6660;Line 141;0;320.034295913758
-23.606244876;-46.615336024;793.0;6630;Line 141;0;320.034295913758
-23.606035305;-46.615522291;794.1;6600;Line 141;0;320.034295913758
-23.605825734;-46.615708557;795.3;6570;Line 141;0;320.034295913758
-23.605616163;-46.615894823;796.2;6540;Line 141;0;320.034295913758
-23.605406591;-46.616081088;797.0;6510;Line 141;0;320.034295913758
-23.60519702;-46.616267352;798.0;6480;Line 141;0;320.034295913758
-23.604987448;-46.616453616;799.0;6450;Line 141;0;320.034295913758
-23.604777876;-46.616639879;800.2;6420;Line 141;0;320.034295913758
-23.604568304;-46.616826142;799.8;6390;Line 141;0;320.034295913758
-23.604358731;-46.617012404;799.2;6360;Line 141;0;320.034295913758
-23.604149159;-46.617198666;798.4;6330;Line 141;0;320.034295913758
-23.603939586;-46.617384927;797.3;6300;Line 141;0;320.034295913758
-23.603730013;-46.617571187;795.9;6270;Line 141;0;320.034295913758
-23.60352044;-46.617757447;793.9;6240;Line 141;0;320.034295913758
-23.603310866;-46.617943706;791.6;6210;Line 141;0;320.034295913758
-23.603101293;-46.618129965;788.8;6180;Line 141;0;320.034295913758
-23.602891719;-46.618316223;786.0;6150;Line 141;0;320.034295913758
-23.602682145;-46.61850248;784.5;6120;Line 141;0;320.034295913758
-23.60247257;-46.618688737;783.5;6090;Line 141;0;320.034295913758
-23.602262996;-46.618874993;782.7;6060;Line 141;0;320.034295913758
-23.602053421;-46.619061249;781.3;6030;Line 141;0;320.034295913758
-23.601843847;-46.619247504;779.4;6000;Line 141;0;320.034295913758
-23.601634272;-46.619433758;777.1;5970;Line 141;0;320.034295913758
-23.601424697;-46.619620012;775.9;5940;Line 141;0;320.034295913758
-23.601215121;-46.619806266;774.5;5910;Line 141;0;320.034295913758
-23.601005546;-46.619992518;773.1;5880;Line 141;0;320.034295913758
-23.60079597;-46.620178771;772.1;5850;Line 141;0;320.034295913758
-23.600586394;-46.620365022;769.9;5820;Line 141;0;320.034295913758
-23.600376818;-46.620551273;767.6;5790;Line 141;0;320.034295913758
-23.600167241;-46.620737524;764.9;5760;Line 141;0;320.034295913758
-23.599957665;-46.620923773;762.4;5730;Line 141;0;320.034295913758
-23.599748088;-46.621110023;761.0;5700;Line 141;0;320.034295913758
-23.599538511;-46.621296271;759.7;5670;Line 141;0;320.034295913758
-23.599328934;-46.621482519;758.3;5640;Line 141;0;320.034295913758
-23.599119356;-46.621668767;756.8;5610;Line 141;0;320.034295913758
-23.598909779;-46.621855014;754.6;5580;Line 141;0;320.034295913758
-23.598700201;-46.62204126;752.7;5550;Line 141;0;320.034295913758
-23.598490623;-46.622227506;750.9;5520;Line 141;0;320.034295913758
-23.598281045;-46.622413751;749.4;5490;Line 141;0;320.034295913758
-23.598071467;-46.622599995;748.1;5460;Line 141;0;320.034295913758
-23.597861888;-46.622786239;747.4;5430;Line 141;0;320.034295913758
-23.59765231;-46.622972483;747.1;5400;Line 141;0;320.034295913758
-23.597442731;-46.623158726;747.0;5370;Line 141;0;320.034295913758
-23.597233152;-46.623344968;747.3;5340;Line 141;0;320.034295913758
-23.597023572;-46.623531209;747.9;5310;Line 141;0;320.034295913758
-23.596813993;-46.62371745;748.1;5280;Line 141;0;320.034295913758
-23.596604413;-46.623903691;748.3;5250;Line 141;0;320.034295913758
-23.596394833;-46.624089931;749.5;5220;Line 141;0;320.034295913758
-23.596185253;-46.62427617;751.4;5190;Line 141;0;320.034295913758
-23.595975673;-46.624462409;753.3;5160;Line 141;0;320.034295913758
-23.595766092;-46.624648647;755.2;5130;Line 141;0;320.034295913758
-23.595556512;-46.624834884;757.5;5100;Line 141;0;320.034295913758
-23.595346931;-46.625021121;760.0;5070;Line 141;0;320.034295913758
-23.59513735;-46.625207358;761.3;5040;Line 141;0;320.034295913758
-23.594927768;-46.625393594;762.0;5010;Line 141;0;320.034295913758
-23.594718187;-46.625579829;761.9;4980;Line 141;0;320.034295913758
-23.594508605;-46.625766063;762.6;4950;Line 141;0;320.034295913758
-23.594299023;-46.625952297;764.3;4920;Line 141;0;320.034295913758
-23.594089441;-46.626138531;765.9;4890;Line 141;0;320.034295913758
-23.593879859;-46.626324764;767.1;4860;Line 141;0;320.034295913758
-23.593670277;-46.626510996;768.2;4830;Line 141;0;320.034295913758
-23.593460694;-46.626697228;769.3;4800;Line 141;0;320.034295913758
-23.593251111;-46.626883459;771.5;4770;Line 141;0;320.034295913758
-23.593041528;-46.627069689;773.5;4740;Line 141;0;320.034295913758
-23.592831945;-46.627255919;775.3;4710;Line 141;0;320.034295913758
-23.592622361;-46.627442148;776.7;4680;Line 141;0;320.034295913758
-23.592412778;-46.627628377;777.9;4650;Line 141;0;320.034295913758
-23.592203194;-46.627814605;778.3;4620;Line 141;0;320.034295913758
-23.59199361;-46.628000833;778.2;4590;Line 141;0;320.034295913758
-23.591784026;-46.62818706;777.4;4560;Line 141;0;320.034295913758
-23.591574441;-46.628373286;778.0;4530;Line 141;0;320.034295913758
-23.591364857;-46.628559512;780.7;4500;Line 141;0;320.034295913758
-23.591155272;-46.628745737;782.6;4470;Line 141;0;320.034295913758
-23.590945687;-46.628931962;783.5;4440;Line 141;0;320.034295913758
-23.590736102;-46.629118186;784.2;4410;Line 141;0;320.034295913758
-23.590526516;-46.62930441;785.4;4380;Line 141;0;320.034295913758
-23.590316931;-46.629490633;786.4;4350;Line 141;0;320.034295913758
-23.590107345;-46.629676855;787.3;4320;Line 141;0;320.034295913758
-23.589897759;-46.629863077;788.8;4290;Line 141;0;320.034295913758
-23.589688173;-46.630049298;791.8;4260;Line 141;0;320.034295913758
-23.589478586;-46.630235518;796.1;4230;Line 141;0;320.034295913758
-23.589269;-46.630421738;800.8;4200;Line 141;0;320.034295913758
-23.589059413;-46.630607958;804.3;4170;Line 141;0;320.034295913758
-23.588849826;-46.630794177;806.5;4140;Line 141;0;320.034295913758
-23.588640239;-46.630980395;808.2;4110;Line 141;0;320.034295913758
-23.588430652;-46.631166612;810.6;4080;Line 141;0;320.034295913758
-23.588221064;-46.63135283;813.0;4050;Line 141;0;320.034295913758
-23.588011476;-46.631539046;815.2;4020;Line 141;0;320.034295913758
-23.587801888;-46.631725262;817.3;3990;Line 141;0;320.034295913758
-23.5875923;-46.631911477;818.4;3960;Line 141;0;320.034295913758
-23.587382712;-46.632097692;818.0;3930;Line 141;0;320.034295913758
-23.587173123;-46.632283906;817.0;3900;Line 141;0;320.034295913758
-23.586963535;-46.63247012;817.1;3870;Line 141;0;320.034295913758
-23.586753946;-46.632656333;816.6;3840;Line 141;0;320.034295913758
-23.586544356;-46.632842545;815.7;3810;Line 141;0;320.034295913758
-23.586334767;-46.633028757;815.2;3780;Line 141;0;320.034295913758
-23.586125178;-46.633214968;815.4;3750;Line 141;0;320.034295913758
-23.585915588;-46.633401179;815.6;3720;Line 141;0;320.034295913758
-23.585705998;-46.633587389;815.4;3690;Line 141;0;320.034295913758
-23.585496408;-46.633773598;815.7;3660;Line 141;0;320.034295913758
-23.585286818;-46.633959807;816.2;3630;Line 141;0;320.034295913758
-23.585077227;-46.634146015;816.9;3600;Line 141;0;320.034295913758
-23.584867637;-46.634332223;817.1;3570;Line 141;0;320.034295913758
-23.584658046;-46.63451843;817.0;3540;Line 141;0;320.034295913758
-23.584448455;-46.634704637;817.0;3510;Line 141;0;320.034295913758
-23.584238863;-46.634890843;816.9;3480;Line 141;0;320.034295913758
-23.584029272;-46.635077048;814.9;3450;Line 141;0;320.034295913758
-23.58381968;-46.635263253;812.2;3420;Line 141;0;320.034295913758
-23.583610088;-46.635449457;810.1;3390;Line 141;0;320.034295913758
-23.583400496;-46.635635661;808.6;3360;Line 141;0;320.034295913758
-23.583190904;-46.635821864;807.5;3330;Line 141;0;320.034295913758
-23.582981312;-46.636008066;807.4;3300;Line 141;0;320.034295913758
-23.582771719;-46.636194268;807.8;3270;Line 141;0;320.034295913758
-23.582562126;-46.636380469;808.6;3240;Line 141;0;320.034295913758
-23.582352533;-46.63656667;810.8;3210;Line 141;0;320.034295913758
-23.58214294;-46.63675287;812.7;3180;Line 141;0;320.034295913758
-23.581933346;-46.636939069;814.2;3150;Line 141;0;320.034295913758
-23.581723753;-46.637125268;815.4;3120;Line 141;0;320.034295913758
-23.581514159;-46.637311467;815.9;3090;Line 141;0;320.034295913758
-23.581304565;-46.637497664;816.2;3060;Line 141;0;320.034295913758
-23.581094971;-46.637683862;815.6;3030;Line 141;0;320.034295913758
-23.580885376;-46.637870058;815.5;3000;Line 141;0;320.034295913758
-23.580675782;-46.638056254;815.4;2970;Line 141;0;320.034295913758
-23.580466187;-46.63824245;815.9;2940;Line 141;0;320.034295913758
-23.580256592;-46.638428645;817.4;2910;Line 141;0;320.034295913758
-23.580046997;-46.638614839;819.9;2880;Line 141;0;320.034295913758
-23.579837401;-46.638801032;820.5;2850;Line 141;0;320.034295913758
-23.579627806;-46.638987226;820.0;2820;Line 141;0;320.034295913758
-23.57941821;-46.639173418;818.9;2790;Line 141;0;320.034295913758
-23.579208614;-46.63935961;816.2;2760;Line 141;0;320.034295913758
-23.578999018;-46.639545801;816.2;2730;Line 141;0;320.034295913758
-23.578789421;-46.639731992;817.2;2700;Line 141;0;320.034295913758
-23.578579825;-46.639918182;818.8;2670;Line 141;0;320.034295913758
-23.578370228;-46.640104372;819.8;2640;Line 141;0;320.034295913758
-23.578160631;-46.640290561;821.3;2610;Line 141;0;320.034295913758
-23.577951034;-46.640476749;823.4;2580;Line 141;0;320.034295913758
-23.577741437;-46.640662937;825.9;2550;Line 141;0;320.034295913758
-23.577531839;-46.640849124;828.8;2520;Line 141;0;320.034295913758
-23.577322241;-46.641035311;830.0;2490;Line 141;0;320.034295913758
-23.577112643;-46.641221497;829.4;2460;Line 141;0;320.034295913758
-23.576903045;-46.641407683;827.4;2430;Line 141;0;320.034295913758
-23.576693447;-46.641593867;823.9;2400;Line 141;0;320.034295913758
-23.576483849;-46.641780052;821.6;2370;Line 141;0;320.034295913758
-23.57627425;-46.641966236;820.4;2340;Line 141;0;320.034295913758
-23.576064651;-46.642152419;820.0;2310;Line 141;0;320.034295913758
-23.575855052;-46.642338601;820.4;2280;Line 141;0;320.034295913758
-23.575645452;-46.642524783;821.4;2250;Line 141;0;320.034295913758
-23.575435853;-46.642710965;821.9;2220;Line 141;0;320.034295913758
-23.575226253;-46.642897145;822.7;2190;Line 141;0;320.034295913758
-23.575016653;-46.643083326;823.6;2160;Line 141;0;320.034295913758
-23.574807053;-46.643269505;824.4;2130;Line 141;0;320.034295913758
-23.574597453;-46.643455684;825.3;2100;Line 141;0;320.034295913758
-23.574387853;-46.643641863;826.8;2070;Line 141;0;320.034295913758
-23.574178252;-46.643828041;828.9;2040;Line 141;0;320.034295913758
-23.573968651;-46.644014218;830.2;2010;Line 141;0;320.034295913758
-23.57375905;-46.644200395;830.3;1980;Line 141;0;320.034295913758
-23.573549449;-46.644386571;828.9;1950;Line 141;0;320.034295913758
-23.573339847;-46.644572747;827.6;1920;Line 141;0;320.034295913758
-23.573130246;-46.644758922;826.5;1890;Line 141;0;320.034295913758
-23.572920644;-46.644945096;825.4;1860;Line 141;0;320.034295913758
-23.572711042;-46.64513127;825.1;1830;Line 141;0;320.034295913758
-23.57250144;-46.645317443;825.4;1800;Line 141;0;320.034295913758
-23.572291837;-46.645503616;827.1;1770;Line 141;0;320.034295913758
-23.572082234;-46.645689788;828.6;1740;Line 141;0;320.034295913758
-23.571872632;-46.645875959;830.0;1710;Line 141;0;320.034295913758
-23.571663029;-46.64606213;833.0;1680;Line 141;0;320.034295913758
-23.571453425;-46.6462483;835.8;1650;Line 141;0;320.034295913758
-23.571243822;-46.64643447;837.9;1620;Line 141;0;320.034295913758
-23.571034218;-46.646620639;839.4;1590;Line 141;0;320.034295913758
-23.570824615;-46.646806808;838.9;1560;Line 141;0;320.034295913758
-23.570615011;-46.646992976;835.7;1530;Line 141;0;320.034295913758
-23.570405406;-46.647179143;833.0;1500;Line 141;0;320.034295913758
-23.570195802;-46.64736531;830.6;1470;Line 141;0;320.034295913758
-23.569986197;-46.647551476;829.0;1440;Line 141;0;320.034295913758
-23.569776593;-46.647737642;829.4;1410;Line 141;0;320.034295913758
-23.569566988;-46.647923807;830.3;1380;Line 141;0;320.034295913758
-23.569357383;-46.648109971;831.8;1350;Line 141;0;320.034295913758
-23.569147777;-46.648296135;833.8;1320;Line 141;0;320.034295913758
-23.568938172;-46.648482298;834.6;1290;Line 141;0;320.034295913758
-23.568728566;-46.648668461;835.2;1260;Line 141;0;320.034295913758
-23.56851896;-46.648854623;836.1;1230;Line 141;0;320.034295913758
-23.568309354;-46.649040785;837.1;1200;Line 141;0;320.034295913758
-23.568099747;-46.649226946;837.9;1170;Line 141;0;320.034295913758
-23.567890141;-46.649413106;838.9;1140;Line 141;0;320.034295913758
-23.567680534;-46.649599266;839.6;1110;Line 141;0;320.034295913758
-23.567470927;-46.649785425;840.1;1080;Line 141;0;320.034295913758
-23.56726132;-46.649971584;841.1;1050;Line 141;0;320.034295913758
-23.567051713;-46.650157742;839.0;1020;Line 141;0;320.034295913758
-23.566842105;-46.650343899;835.5;990;Line 141;0;320.034295913758
-23.566632498;-46.650530056;831.1;960;Line 141;0;320.034295913758
-23.56642289;-46.650716212;827.5;930;Line 141;0;320.034295913758
-23.566213282;-46.650902368;828.3;900;Line 141;0;320.034295913758
-23.566003673;-46.651088523;832.8;870;Line 141;0;320.034295913758
-23.565794065;-46.651274678;837.2;840;Line 141;0;320.034295913758
-23.565584456;-46.651460832;838.6;810;Line 141;0;320.034295913758
-23.565374847;-46.651646985;839.3;780;Line 141;0;320.034295913758
-23.565165238;-46.651833138;836.4;750;Line 141;0;320.034295913758
-23.564955629;-46.65201929;832.2;720;Line 141;0;320.034295913758
-23.56474602;-46.652205442;828.4;690;Line 141;0;320.034295913758
-23.56453641;-46.652391593;824.6;660;Line 141;0;320.034295913758
-23.5643268;-46.652577743;821.9;630;Line 141;0;320.034295913758
-23.56411719;-46.652763893;821.4;600;Line 141;0;320.034295913758
-23.56390758;-46.652950042;823.3;570;Line 141;0;320.034295913758
-23.563697969;-46.653136191;825.5;540;Line 141;0;320.034295913758
-23.563488359;-46.653322339;828.0;510;Line 141;0;320.034295913758
-23.563278748;-46.653508487;829.5;480;Line 141;0;320.034295913758
-23.563069137;-46.653694634;828.7;450;Line 141;0;320.034295913758
-23.562859526;-46.65388078;826.5;420;Line 141;0;320.034295913758
-23.562649914;-46.654066926;823.0;390;Line 141;0;320.034295913758
-23.562440303;-46.654253071;821.7;360;Line 141;0;320.034295913758
-23.562230691;-46.654439215;825.1;330;Line 141;0;320.034295913758
-23.562021079;-46.654625359;827.4;300;Line 141;0;320.034295913758
-23.561811467;-46.654811503;828.6;270;Line 141;0;320.034295913758
-23.561601854;-46.654997646;827.4;240;Line 141;0;320.034295913758
-23.561392242;-46.655183788;823.8;210;Line 141;0;320.034295913758
-23.561182629;-46.65536993;821.0;180;Line 141;0;320.034295913758
-23.560973016;-46.655556071;818.9;150;Line 141;0;320.034295913758
-23.560763403;-46.655742211;818.6;120;Line 141;0;320.034295913758
-23.560553789;-46.655928351;821.5;90;Line 141;0;320.034295913758
-23.560344176;-46.656114491;824.4;60;Line 141;0;320.034295913758
-23.560134562;-46.656300629;826.8;30;Line 141;0;320.034295913758
-23.559924948;-46.656486768;828.4;0;Line 141;0;320.034295913758
