latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.600140628;-46.565433357;762.0;10320;Line 116;0;295.027295736628
-23.600023346;-46.565698338;764.2;10290;Line 116;0;295.027295736628
-23.599906064;-46.565963319;765.6;10260;Line 116;0;295.027295736628
-23.599788781;-46.5662283;766.3;10230;Line 116;0;295.027295736628
-23.599671498;-46.56649328;767.2;10200;Line 116;0;295.027295736628
-23.599554214;-46.566758259;768.0;10170;Line 116;0;295.027295736628
-23.59943693;-46.567023238;768.5;10140;Line 116;0;295.027295736628
-23.599319646;-46.567288216;768.9;10110;Line 116;0;295.027295736628
-23.599202361;-46.567553194;769.5;10080;Line 116;0;295.027295736628
-23.599085075;-46.567818172;770.2;10050;Line 116;0;295.027295736628
-23.59896779;-46.568083149;770.9;10020;Line 116;0;295.027295736628
-23.598850503;-46.568348125;771.7;9990;Line 116;0;295.027295736628
-23.598733217;-46.568613101;773.0;9960;Line 116;0;295.027295736628
-23.59861593;-46.568878077;774.3;9930;Line 116;0;295.027295736628
-23.598498642;-46.569143052;775.6;9900;Line 116;0;295.027295736628
-23.598381354;-46.569408026;777.1;9870;Line 116;0;295.027295736628
-23.598264066;-46.569673;778.9;9840;Line 116;0;295.027295736628
-23.598146777;-46.569937974;780.7;9810;Line 116;0;295.027295736628
-23.598029488;-46.570202947;782.6;9780;Line 116;0;295.027295736628
-23.597912198;-46.570467919;784.7;9750;Line 116;0;295.027295736628
-23.597794908;-46.570732891;787.1;9720;Line 116;0;295.027295736628
-23.597677618;-46.570997863;788.2;9690;Line 116;0;295.027295736628
-23.597560327;-46.571262834;788.3;9660;Line 116;0;295.027295736628
-23.597443035;-46.571527805;788.1;9630;Line 116;0;295.027295736628
-23.597325744;-46.571792775;787.1;9600;Line 116;0;295.027295736628
-23.597208451;-46.572057744;785.4;9570;Line 116;0;295.027295736628
-23.597091159;-46.572322713;783.7;9540;Line 116;0;295.027295736628
-23.596973866;-46.572587682;782.9;9510;Line 116;0;295.027295736628
-23.596856572;-46.57285265;783.4;9480;Line 116;0;295.027295736628
-23.596739278;-46.573117618;783.9;9450;Line 116;0;295.027295736628
-23.596621984;-46.573382585;784.1;9420;Line 116;0;295.027295736628
-23.596504689;-46.573647551;784.3;9390;Line 116;0;295.027295736628
-23.596387394;-46.573912517;784.2;9360;Line 116;0;295.027295736628
-23.596270098;-46.574177483;783.9;9330;Line 116;0;295.027295736628
-23.596152802;-46.574442448;782.8;9300;Line 116;0;295.027295736628
-23.596035506;-46.574707413;781.6;9270;Line 116;0;295.027295736628
-23.595918209;-46.574972377;780.2;9240;Line 116;0;295.027295736628
-23.595800911;-46.575237341;779.6;9210;Line 116;0;295.027295736628
-23.595683614;-46.575502304;779.3;9180;Line 116;0;295.027295736628
-23.595566315;-46.575767267;779.3;9150;Line 116;0;295.027295736628
-23.595449017;-46.576032229;778.7;9120;Line 116;0;295.027295736628
-23.595331718;-46.57629719;778.4;9090;Line 116;0;295.027295736628
-23.595214418;-46.576562152;778.8;9060;Line 116;0;295.027295736628
-23.595097118;-46.576827112;778.9;9030;Line 116;0;295.027295736628
-23.594979818;-46.577092072;778.4;9000;Line 116;0;295.027295736628
-23.594862517;-46.577357032;777.2;8970;Line 116;0;295.027295736628
-23.594745216;-46.577621991;776.0;8940;Line 116;0;295.027295736628
-23.594627914;-46.57788695;774.7;8910;Line 116;0;295.027295736628
-23.594510612;-46.578151908;773.7;8880;Line 116;0;295.027295736628
-23.59439331;-46.578416866;772.4;8850;Line 116;0;295.027295736628
-23.594276007;-46.578681823;770.1;8820;Line 116;0;295.027295736628
-23.594158703;-46.57894678;767.6;8790;Line 116;0;295.027295736628
-23.5940414;-46.579211736;764.7;8760;Line 116;0;295.027295736628
-23.593924095;-46.579476692;762.4;8730;Line 116;0;295.027295736628
-23.593806791;-46.579741647;760.4;8700;Line 116;0;295.027295736628
-23.593689486;-46.580006602;758.8;8670;Line 116;0;295.027295736628
-23.59357218;-46.580271556;756.1;8640;Line 116;0;295.027295736628
-23.593454874;-46.58053651;753.6;8610;Line 116;0;295.027295736628
-23.593337568;-46.580801463;751.3;8580;Line 116;0;295.027295736628
-23.593220261;-46.581066416;749.4;8550;Line 116;0;295.027295736628
-23.593102954;-46.581331369;747.5;8520;Line 116;0;295.027295736628
-23.592985646;-46.58159632;745.5;8490;Line 116;0;295.027295736628
-23.592868338;-46.581861272;745.4;8460;Line 116;0;295.027295736628
-23.59275103;-46.582126223;745.9;8430;Line 116;0;295.027295736628
-23.592633721;-46.582391173;746.5;8400;Line 116;0;295.027295736628
-23.592516411;-46.582656123;746.4;8370;Line 116;0;295.027295736628
-23.592399101;-46.582921072;746.5;8340;Line 116;0;295.027295736628
-23.592281791;-46.583186021;747.0;8310;Line 116;0;295.027295736628
-23.592164481;-46.583450969;748.3;8280;Line 116;0;295.027295736628
-23.592047169;-46.583715917;750.4;8250;Line 116;0;295.027295736628
-23.591929858;-46.583980864;753.0;8220;Line 116;0;295.027295736628
-23.591812546;-46.584245811;755.0;8190;Line 116;0;295.027295736628
-23.591695234;-46.584510758;755.1;8160;Line 116;0;295.027295736628
-23.591577921;-46.584775704;754.5;8130;Line 116;0;295.027295736628
-23.591460608;-46.585040649;753.7;8100;Line 116;0;295.027295736628
-23.591343294;-46.585305594;751.3;8070;Line 116;0;295.027295736628
-23.59122598;-46.585570538;748.9;8040;Line 116;0;295.027295736628
-23.591108665;-46.585835482;746.3;8010;Line 116;0;295.027295736628
-23.590991351;-46.586100426;744.5;7980;Line 116;0;295.027295736628
-23.590874035;-46.586365369;741.9;7950;Line 116;0;295.027295736628
-23.590756719;-46.586630311;738.7;7920;Line 116;0;295.027295736628
-23.590639403;-46.586895253;737.0;7890;Line 116;0;295.027295736628
-23.590522086;-46.587160194;735.3;7860;Line 116;0;295.027295736628
-23.590404769;-46.587425135;733.0;7830;Line 116;0;295.027295736628
-23.590287452;-46.587690076;732.9;7800;Line 116;0;295.027295736628
-23.590170134;-46.587955016;733.8;7770;Line 116;0;295.027295736628
-23.590052816;-46.588219955;734.6;7740;Line 116;0;295.027295736628
-23.589935497;-46.588484894;735.8;7710;Line 116;0;295.027295736628
-23.589818178;-46.588749833;736.7;7680;Line 116;0;295.027295736628
-23.589700858;-46.589014771;737.3;7650;Line 116;0;295.027295736628
-23.589583538;-46.589279708;737.1;7620;Line 116;0;295.027295736628
-23.589466217;-46.589544645;736.4;7590;Line 116;0;295.027295736628
-23.589348896;-46.589809582;735.9;7560;Line 116;0;295.027295736628
-23.589231575;-46.590074518;735.4;7530;Line 116;0;295.027295736628
-23.589114253;-46.590339453;735.1;7500;Line 116;0;295.027295736628
-23.588996931;-46.590604388;735.1;7470;Line 116;0;295.027295736628
-23.588879608;-46.590869323;735.0;7440;Line 116;0;295.027295736628
-23.588762285;-46.591134257;735.2;7410;Line 116;0;295.027295736628
-23.588644962;-46.591399191;735.3;7380;Line 116;0;295.027295736628
-23.588527638;-46.591664124;735.2;7350;Line 116;0;295.027295736628
-23.588410314;-46.591929056;735.1;7320;Line 116;0;295.027295736628
-23.588292989;-46.592193988;735.1;7290;Line 116;0;295.027295736628
-23.588175664;-46.59245892;735.0;7260;Line 116;0;295.027295736628
-23.588058338;-46.592723851;735.0;7230;Line 116;0;295.027295736628
-23.587941012;-46.592988782;735.0;7200;Line 116;0;295.027295736628
-23.587823685;-46.593253712;735.0;7170;Line 116;0;295.027295736628
-23.587706358;-46.593518641;735.4;7140;Line 116;0;295.027295736628
-23.587589031;-46.59378357;736.0;7110;Line 116;0;295.027295736628
-23.587471703;-46.594048499;736.7;7080;Line 116;0;295.027295736628
-23.587354375;-46.594313427;737.5;7050;Line 116;0;295.027295736628
-23.587237046;-46.594578355;738.3;7020;Line 116;0;295.027295736628
-23.587119717;-46.594843282;739.0;6990;Line 116;0;295.027295736628
-23.587002388;-46.595108208;739.4;6960;Line 116;0;295.027295736628
-23.586885058;-46.595373135;739.4;6930;Line 116;0;295.027295736628
-23.586767728;-46.59563806;739.2;6900;Line 116;0;295.027295736628
-23.586650397;-46.595902985;738.9;6870;Line 116;0;295.027295736628
-23.586533066;-46.59616791;738.4;6840;Line 116;0;295.027295736628
-23.586415734;-46.596432834;738.1;6810;Line 116;0;295.027295736628
-23.586298402;-46.596697758;738.0;6780;Line 116;0;295.027295736628
-23.586181069;-46.596962681;737.7;6750;Line 116;0;295.027295736628
-23.586063736;-46.597227604;737.6;6720;Line 116;0;295.027295736628
-23.585946403;-46.597492526;737.7;6690;Line 116;0;295.027295736628
-23.585829069;-46.597757448;737.1;6660;Line 116;0;295.027295736628
-23.585711735;-46.598022369;736.0;6630;Line 116;0;295.027295736628
-23.5855944;-46.59828729;735.1;6600;Line 116;0;295.027295736628
-23.585477065;-46.59855221;734.7;6570;Line 116;0;295.027295736628
-23.58535973;-46.59881713;734.0;6540;Line 116;0;295.027295736628
-23.585242394;-46.599082049;733.1;6510;Line 116;0;295.027295736628
-23.585125058;-46.599346968;732.9;6480;Line 116;0;295.027295736628
-23.585007721;-46.599611886;733.1;6450;Line 116;0;295.027295736628
-23.584890384;-46.599876804;733.8;6420;Line 116;0;295.027295736628
-23.584773046;-46.600141721;734.7;6390;Line 116;0;295.027295736628
-23.584655708;-46.600406638;736.0;6360;Line 116;0;295.027295736628
-23.584538369;-46.600671554;737.2;6330;Line 116;0;295.027295736628
-23.584421031;-46.60093647;738.5;6300;Line 116;0;295.027295736628
-23.584303691;-46.601201385;739.8;6270;Line 116;0;295.027295736628
-23.584186351;-46.6014663;741.1;6240;Line 116;0;295.027295736628
-23.584069011;-46.601731214;741.9;6210;Line 116;0;295.027295736628
-23.583951671;-46.601996128;742.5;6180;Line 116;0;295.027295736628
-23.58383433;-46.602261041;743.2;6150;Line 116;0;295.027295736628
-23.583716988;-46.602525954;744.2;6120;Line 116;0;295.027295736628
-23.583599646;-46.602790866;746.3;6090;Line 116;0;295.027295736628
-23.583482304;-46.603055778;748.0;6060;Line 116;0;295.027295736628
-23.583364961;-46.60332069;749.2;6030;Line 116;0;295.027295736628
-23.583247618;-46.603585601;749.8;6000;Line 116;0;295.027295736628
-23.583130274;-46.603850511;750.4;5970;Line 116;0;295.027295736628
-23.58301293;-46.604115421;750.9;5940;Line 116;0;295.027295736628
-23.582895586;-46.60438033;752.6;5910;Line 116;0;295.027295736628
-23.582778241;-46.604645239;755.0;5880;Line 116;0;295.027295736628
-23.582660895;-46.604910147;757.9;5850;Line 116;0;295.027295736628
-23.58254355;-46.605175055;760.4;5820;Line 116;0;295.027295736628
-23.582426203;-46.605439963;761.5;5790;Line 116;0;295.027295736628
-23.582308857;-46.60570487;761.9;5760;Line 116;0;295.027295736628
-23.58219151;-46.605969776;762.8;5730;Line 116;0;295.027295736628
-23.582074162;-46.606234682;764.4;5700;Line 116;0;295.027295736628
-23.581956814;-46.606499587;766.5;5670;Line 116;0;295.027295736628
-23.581839466;-46.606764492;767.9;5640;Line 116;0;295.027295736628
-23.581722117;-46.607029397;767.8;5610;Line 116;0;295.027295736628
-23.581604768;-46.607294301;767.1;5580;Line 116;0;295.027295736628
-23.581487418;-46.607559204;765.7;5550;Line 116;0;295.027295736628
-23.581370068;-46.607824107;763.7;5520;Line 116;0;295.027295736628
-23.581252718;-46.608089009;761.9;5490;Line 116;0;295.027295736628
-23.581135367;-46.608353911;760.4;5460;Line 116;0;295.027295736628
-23.581018016;-46.608618813;759.1;5430;Line 116;0;295.027295736628
-23.580900664;-46.608883714;757.7;5400;Line 116;0;295.027295736628
-23.580783312;-46.609148614;756.4;5370;Line 116;0;295.027295736628
-23.580665959;-46.609413514;752.9;5340;Line 116;0;295.027295736628
-23.580548606;-46.609678414;749.7;5310;Line 116;0;295.027295736628
-23.580431253;-46.609943313;747.0;5280;Line 116;0;295.027295736628
-23.580313899;-46.610208211;744.9;5250;Line 116;0;295.027295736628
-23.580196544;-46.610473109;743.1;5220;Line 116;0;295.027295736628
-23.58007919;-46.610738007;741.6;5190;Line 116;0;295.027295736628
-23.579961835;-46.611002904;740.3;5160;Line 116;0;295.027295736628
-23.579844479;-46.6112678;739.4;5130;Line 116;0;295.027295736628
-23.579727123;-46.611532697;738.7;5100;Line 116;0;295.027295736628
-23.579609766;-46.611797592;738.6;5070;Line 116;0;295.027295736628
-23.57949241;-46.612062487;739.2;5040;Line 116;0;295.027295736628
-23.579375052;-46.612327382;739.9;5010;Line 116;0;295.027295736628
-23.579257694;-46.612592276;741.1;4980;Line 116;0;295.027295736628
-23.579140336;-46.612857169;742.9;4950;Line 116;0;295.027295736628
-23.579022978;-46.613122062;745.4;4920;Line 116;0;295.027295736628
-23.578905619;-46.613386955;748.3;4890;Line 116;0;295.027295736628
-23.578788259;-46.613651847;751.9;4860;Line 116;0;295.027295736628
-23.578670899;-46.613916739;755.8;4830;Line 116;0;295.027295736628
-23.578553539;-46.61418163;759.8;4800;Line 116;0;295.027295736628
-23.578436178;-46.61444652;760.3;4770;Line 116;0;295.027295736628
-23.578318817;-46.61471141;760.5;4740;Line 116;0;295.027295736628
-23.578201455;-46.6149763;760.4;4710;Line 116;0;295.027295736628
-23.578084093;-46.615241189;759.5;4680;Line 116;0;295.027295736628
-23.577966731;-46.615506078;758.1;4650;Line 116;0;295.027295736628
-23.577849368;-46.615770966;756.3;4620;Line 116;0;295.027295736628
-23.577732005;-46.616035854;756.5;4590;Line 116;0;295.027295736628
-23.577614641;-46.616300741;757.2;4560;Line 116;0;295.027295736628
-23.577497277;-46.616565627;757.9;4530;Line 116;0;295.027295736628
-23.577379912;-46.616830514;762.4;4500;Line 116;0;295.027295736628
-23.577262547;-46.617095399;768.1;4470;Line 116;0;295.027295736628
-23.577145182;-46.617360285;773.4;4440;Line 116;0;295.027295736628
-23.577027816;-46.617625169;777.9;4410;Line 116;0;295.027295736628
-23.57691045;-46.617890053;782.0;4380;Line 116;0;295.027295736628
-23.576793083;-46.618154937;786.4;4350;Line 116;0;295.027295736628
-23.576675716;-46.61841982;790.4;4320;Line 116;0;295.027295736628
-23.576558348;-46.618684703;792.1;4290;Line 116;0;295.027295736628
-23.57644098;-46.618949585;793.1;4260;Line 116;0;295.027295736628
-23.576323612;-46.619214467;793.2;4230;Line 116;0;295.027295736628
-23.576206243;-46.619479348;792.0;4200;Line 116;0;295.027295736628
-23.576088874;-46.619744229;790.6;4170;Line 116;0;295.027295736628
-23.575971504;-46.620009109;789.0;4140;Line 116;0;295.027295736628
-23.575854134;-46.620273989;788.8;4110;Line 116;0;295.027295736628
-23.575736763;-46.620538868;789.0;4080;Line 116;0;295.027295736628
-23.575619392;-46.620803747;790.1;4050;Line 116;0;295.027295736628
-23.575502021;-46.621068625;791.2;4020;Line 116;0;295.027295736628
-23.575384649;-46.621333503;792.3;3990;Line 116;0;295.027295736628
-23.575267277;-46.62159838;793.4;3960;Line 116;0;295.027295736628
-23.575149904;-46.621863257;793.9;3930;Line 116;0;295.027295736628
-23.575032531;-46.622128133;794.0;3900;Line 116;0;295.027295736628
-23.574915157;-46.622393009;793.7;3870;Line 116;0;295.027295736628
-23.574797783;-46.622657884;793.3;3840;Line 116;0;295.027295736628
-23.574680409;-46.622922759;792.8;3810;Line 116;0;295.027295736628
-23.574563034;-46.623187634;792.4;3780;Line 116;0;295.027295736628
-23.574445659;-46.623452507;791.2;3750;Line 116;0;295.027295736628
-23.574328283;-46.623717381;788.5;3720;Line 116;0;295.027295736628
-23.574210907;-46.623982254;785.2;3690;Line 116;0;295.027295736628
-23.57409353;-46.624247126;782.4;3660;Line 116;0;295.027295736628
-23.573976153;-46.624511998;781.2;3630;Line 116;0;295.027295736628
-23.573858776;-46.624776869;779.4;3600;Line 116;0;295.027295736628
-23.573741398;-46.62504174;777.5;3570;Line 116;0;295.027295736628
-23.57362402;-46.62530661;776.4;3540;Line 116;0;295.027295736628
-23.573506641;-46.62557148;775.5;3510;Line 116;0;295.027295736628
-23.573389262;-46.62583635;774.6;3480;Line 116;0;295.027295736628
-23.573271882;-46.626101218;770.3;3450;Line 116;0;295.027295736628
-23.573154502;-46.626366087;765.8;3420;Line 116;0;295.027295736628
-23.573037122;-46.626630955;761.2;3390;Line 116;0;295.027295736628
-23.572919741;-46.626895822;756.4;3360;Line 116;0;295.027295736628
-23.57280236;-46.627160689;751.8;3330;Line 116;0;295.027295736628
-23.572684978;-46.627425556;747.3;3300;Line 116;0;295.027295736628
-23.572567596;-46.627690421;746.7;3270;Line 116;0;295.027295736628
-23.572450214;-46.627955287;749.1;3240;Line 116;0;295.027295736628
-23.572332831;-46.628220152;752.4;3210;Line 116;0;295.027295736628
-23.572215447;-46.628485016;755.0;3180;Line 116;0;295.027295736628
-23.572098063;-46.62874988;757.2;3150;Line 116;0;295.027295736628
-23.571980679;-46.629014744;759.5;3120;Line 116;0;295.027295736628
-23.571863294;-46.629279607;762.1;3090;Line 116;0;295.027295736628
-23.571745909;-46.629544469;765.2;3060;Line 116;0;295.027295736628
-23.571628524;-46.629809331;768.2;3030;Line 116;0;295.027295736628
-23.571511138;-46.630074193;770.0;3000;Line 116;0;295.027295736628
-23.571393751;-46.630339054;770.2;2970;Line 116;0;295.027295736628
-23.571276365;-46.630603914;770.3;2940;Line 116;0;295.027295736628
-23.571158977;-46.630868774;770.3;2910;Line 116;0;295.027295736628
-23.57104159;-46.631133634;770.8;2880;Line 116;0;295.027295736628
-23.570924202;-46.631398493;771.4;2850;Line 116;0;295.027295736628
-23.570806813;-46.631663351;772.0;2820;Line 116;0;295.027295736628
-23.570689424;-46.631928209;776.2;2790;Line 116;0;295.027295736628
-23.570572035;-46.632193067;780.5;2760;Line 116;0;295.027295736628
-23.570454645;-46.632457924;784.8;2730;Line 116;0;295.027295736628
-23.570337255;-46.63272278;786.9;2700;Line 116;0;295.027295736628
-23.570219864;-46.632987636;788.6;2670;Line 116;0;295.027295736628
-23.570102473;-46.633252492;790.4;2640;Line 116;0;295.027295736628
-23.569985081;-46.633517347;791.5;2610;Line 116;0;295.027295736628
-23.56986769;-46.633782201;791.7;2580;Line 116;0;295.027295736628
-23.569750297;-46.634047056;792.6;2550;Line 116;0;295.027295736628
-23.569632904;-46.634311909;795.4;2520;Line 116;0;295.027295736628
-23.569515511;-46.634576762;799.3;2490;Line 116;0;295.027295736628
-23.569398118;-46.634841615;803.4;2460;Line 116;0;295.027295736628
-23.569280723;-46.635106467;805.5;2430;Line 116;0;295.027295736628
-23.569163329;-46.635371318;803.7;2400;Line 116;0;295.027295736628
-23.569045934;-46.63563617;800.9;2370;Line 116;0;295.027295736628
-23.568928539;-46.63590102;799.4;2340;Line 116;0;295.027295736628
-23.568811143;-46.63616587;799.7;2310;Line 116;0;295.027295736628
-23.568693747;-46.63643072;799.8;2280;Line 116;0;295.027295736628
-23.56857635;-46.636695569;799.8;2250;Line 116;0;295.027295736628
-23.568458953;-46.636960418;799.7;2220;Line 116;0;295.027295736628
-23.568341555;-46.637225266;799.8;2190;Line 116;0;295.027295736628
-23.568224158;-46.637490114;799.9;2160;Line 116;0;295.027295736628
-23.568106759;-46.637754961;800.8;2130;Line 116;0;295.027295736628
-23.56798936;-46.638019807;802.1;2100;Line 116;0;295.027295736628
-23.567871961;-46.638284654;803.9;2070;Line 116;0;295.027295736628
-23.567754562;-46.638549499;805.5;2040;Line 116;0;295.027295736628
-23.567637162;-46.638814344;806.8;2010;Line 116;0;295.027295736628
-23.567519761;-46.639079189;807.6;1980;Line 116;0;295.027295736628
-23.56740236;-46.639344033;806.0;1950;Line 116;0;295.027295736628
-23.567284959;-46.639608877;802.8;1920;Line 116;0;295.027295736628
-23.567167557;-46.63987372;799.2;1890;Line 116;0;295.027295736628
-23.567050155;-46.640138563;796.9;1860;Line 116;0;295.027295736628
-23.566932752;-46.640403405;796.0;1830;Line 116;0;295.027295736628
-23.566815349;-46.640668247;794.9;1800;Line 116;0;295.027295736628
-23.566697946;-46.640933088;797.0;1770;Line 116;0;295.027295736628
-23.566580542;-46.641197929;804.8;1740;Line 116;0;295.027295736628
-23.566463137;-46.641462769;811.9;1710;Line 116;0;295.027295736628
-23.566345733;-46.641727609;817.0;1680;Line 116;0;295.027295736628
-23.566228328;-46.641992448;817.5;1650;Line 116;0;295.027295736628
-23.566110922;-46.642257287;819.0;1620;Line 116;0;295.027295736628
-23.565993516;-46.642522125;821.4;1590;Line 116;0;295.027295736628
-23.565876109;-46.642786963;823.2;1560;Line 116;0;295.027295736628
-23.565758703;-46.6430518;825.0;1530;Line 116;0;295.027295736628
-23.565641295;-46.643316637;827.6;1500;Line 116;0;295.027295736628
-23.565523888;-46.643581473;827.8;1470;Line 116;0;295.027295736628
-23.565406479;-46.643846309;827.8;1440;Line 116;0;295.027295736628
-23.565289071;-46.644111144;827.7;1410;Line 116;0;295.027295736628
-23.565171662;-46.644375979;828.2;1380;Line 116;0;295.027295736628
-23.565054252;-46.644640813;829.3;1350;Line 116;0;295.027295736628
-23.564936842;-46.644905647;830.4;1320;Line 116;0;295.027295736628
-23.564819432;-46.645170481;830.4;1290;Line 116;0;295.027295736628
-23.564702021;-46.645435313;830.4;1260;Line 116;0;295.027295736628
-23.56458461;-46.645700146;830.8;1230;Line 116;0;295.027295736628
-23.564467199;-46.645964978;831.1;1200;Line 116;0;295.027295736628
-23.564349787;-46.646229809;831.0;1170;Line 116;0;295.027295736628
-23.564232374;-46.64649464;831.0;1140;Line 116;0;295.027295736628
-23.564114961;-46.64675947;830.9;1110;Line 116;0;295.027295736628
-23.563997548;-46.6470243;831.7;1080;Line 116;0;295.027295736628
-23.563880134;-46.64728913;833.2;1050;Line 116;0;295.027295736628
-23.56376272;-46.647553958;834.1;1020;Line 116;0;295.027295736628
-23.563645306;-46.647818787;829.9;990;Line 116;0;295.027295736628
-23.563527891;-46.648083615;825.7;960;Line 116;0;295.027295736628
-23.563410475;-46.648348442;821.8;930;Line 116;0;295.027295736628
-23.563293059;-46.648613269;818.9;900;Line 116;0;295.027295736628
-23.563175643;-46.648878095;815.7;870;Line 116;0;295.027295736628
-23.563058226;-46.649142921;812.3;840;Line 116;0;295.027295736628
-23.562940809;-46.649407747;809.8;810;Line 116;0;295.027295736628
-23.562823392;-46.649672572;807.8;780;Line 116;0;295.027295736628
-23.562705974;-46.649937396;806.1;750;Line 116;0;295.027295736628
-23.562588555;-46.65020222;806.8;720;Line 116;0;295.027295736628
-23.562471137;-46.650467044;806.8;690;Line 116;0;295.027295736628
-23.562353717;-46.650731867;806.8;660;Line 116;0;295.027295736628
-23.562236298;-46.650996689;808.9;630;Line 116;0;295.027295736628
-23.562118877;-46.651261511;812.4;600;Line 116;0;295.027295736628
-23.562001457;-46.651526332;816.6;570;Line 116;0;295.027295736628
-23.561884036;-46.651791153;821.2;540;Line 116;0;295.027295736628
-23.561766615;-46.652055974;825.7;510;Line 116;0;295.027295736628
-23.561649193;-46.652320794;830.1;480;Line 116;0;295.027295736628
-23.56153177;-46.652585613;831.4;450;Line 116;0;295.027295736628
-23.561414348;-46.652850432;829.4;420;Line 116;0;295.027295736628
-23.561296925;-46.653115251;828.1;390;Line 116;0;295.027295736628
-23.561179501;-46.653380069;827.3;360;Line 116;0;295.027295736628
-23.561062077;-46.653644886;825.6;330;Line 116;0;295.027295736628
-23.560944653;-46.653909703;823.5;300;Line 116;0;295.027295736628
-23.560827228;-46.65417452;820.8;270;Line 116;0;295.027295736628
-23.560709803;-46.654439336;815.0;240;Line 116;0;295.027295736628
-23.560592377;-46.654704152;809.8;210;Line 116;0;295.027295736628
-23.560474951;-46.654968967;805.0;180;Line 116;0;295.027295736628
-23.560357525;-46.655233781;807.8;150;Line 116;0;295.027295736628
-23.560240098;-46.655498595;812.3;120;Line 116;0;295.027295736628
-23.56012267;-46.655763409;817.6;90;Line 116;0;295.027295736628
-23.560005242;-46.656028222;822.1;60;Line 116;0;295.027295736628
-23.559887814;-46.656293035;825.3;30;Line 116;0;295.027295736628
-23.559770386;-46.656557847;827.5;0;Line 116;0;295.027295736628
