latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.596958134;-46.564507512;791.5;10260;Line 114;0;293.02648988552
-23.596849451;-46.56477677;793.4;10230;Line 114;0;293.02648988552
-23.596740768;-46.565046027;795.1;10200;Line 114;0;293.02648988552
-23.596632084;-46.565315284;795.9;10170;Line 114;0;293.02648988552
-23.5965234;-46.56558454;796.6;10140;Line 114;0;293.02648988552
-23.596414715;-46.565853796;797.3;10110;Line 114;0;293.02648988552
-23.59630603;-46.566123052;796.8;10080;Line 114;0;293.02648988552
-23.596197344;-46.566392306;795.4;10050;Line 114;0;293.02648988552
-23.596088658;-46.566661561;793.4;10020;Line 114;0;293.02648988552
-23.595979972;-46.566930815;792.3;9990;Line 114;0;293.02648988552
-23.595871285;-46.567200068;791.2;9960;Line 114;0;293.02648988552
-23.595762597;-46.567469321;789.9;9930;Line 114;0;293.02648988552
-23.59565391;-46.567738574;790.6;9900;Line 114;0;293.02648988552
-23.595545221;-46.568007826;791.4;9870;Line 114;0;293.02648988552
-23.595436533;-46.568277078;791.9;9840;Line 114;0;293.02648988552
-23.595327844;-46.568546329;793.3;9810;Line 114;0;293.02648988552
-23.595219154;-46.56881558;795.1;9780;Line 114;0;293.02648988552
-23.595110464;-46.56908483;796.9;9750;Line 114;0;293.02648988552
-23.595001774;-46.56935408;797.9;9720;Line 114;0;293.02648988552
-23.594893083;-46.569623329;798.0;9690;Line 114;0;293.02648988552
-23.594784391;-46.569892578;798.1;9660;Line 114;0;293.02648988552
-23.594675699;-46.570161826;797.5;9630;Line 114;0;293.02648988552
-23.594567007;-46.570431074;796.6;9600;Line 114;0;293.02648988552
-23.594458315;-46.570700321;795.9;9570;Line 114;0;293.02648988552
-23.594349621;-46.570969568;795.2;9540;Line 114;0;293.02648988552
-23.594240928;-46.571238815;794.4;9510;Line 114;0;293.02648988552
-23.594132234;-46.571508061;793.8;9480;Line 114;0;293.02648988552
-23.594023539;-46.571777306;792.5;9450;Line 114;0;293.02648988552
-23.593914844;-46.572046552;790.3;9420;Line 114;0;293.02648988552
-23.593806149;-46.572315796;788.3;9390;Line 114;0;293.02648988552
-23.593697453;-46.57258504;786.2;9360;Line 114;0;293.02648988552
-23.593588757;-46.572854284;784.3;9330;Line 114;0;293.02648988552
-23.59348006;-46.573123527;782.8;9300;Line 114;0;293.02648988552
-23.593371363;-46.57339277;781.3;9270;Line 114;0;293.02648988552
-23.593262666;-46.573662012;778.5;9240;Line 114;0;293.02648988552
-23.593153968;-46.573931254;776.1;9210;Line 114;0;293.02648988552
-23.593045269;-46.574200495;774.2;9180;Line 114;0;293.02648988552
-23.59293657;-46.574469736;772.7;9150;Line 114;0;293.02648988552
-23.592827871;-46.574738977;771.2;9120;Line 114;0;293.02648988552
-23.592719171;-46.575008217;769.4;9090;Line 114;0;293.02648988552
-23.592610471;-46.575277456;768.3;9060;Line 114;0;293.02648988552
-23.59250177;-46.575546695;766.7;9030;Line 114;0;293.02648988552
-23.592393069;-46.575815934;765.8;9000;Line 114;0;293.02648988552
-23.592284367;-46.576085172;765.2;8970;Line 114;0;293.02648988552
-23.592175665;-46.576354409;764.2;8940;Line 114;0;293.02648988552
-23.592066963;-46.576623647;762.7;8910;Line 114;0;293.02648988552
-23.59195826;-46.576892883;761.9;8880;Line 114;0;293.02648988552
-23.591849557;-46.577162119;760.8;8850;Line 114;0;293.02648988552
-23.591740853;-46.577431355;759.0;8820;Line 114;0;293.02648988552
-23.591632149;-46.57770059;757.8;8790;Line 114;0;293.02648988552
-23.591523444;-46.577969825;758.0;8760;Line 114;0;293.02648988552
-23.591414739;-46.57823906;758.1;8730;Line 114;0;293.02648988552
-23.591306033;-46.578508293;758.4;8700;Line 114;0;293.02648988552
-23.591197327;-46.578777527;758.9;8670;Line 114;0;293.02648988552
-23.591088621;-46.57904676;759.6;8640;Line 114;0;293.02648988552
-23.590979914;-46.579315992;759.7;8610;Line 114;0;293.02648988552
-23.590871206;-46.579585224;758.8;8580;Line 114;0;293.02648988552
-23.590762498;-46.579854456;757.6;8550;Line 114;0;293.02648988552
-23.59065379;-46.580123687;756.6;8520;Line 114;0;293.02648988552
-23.590545082;-46.580392917;755.4;8490;Line 114;0;293.02648988552
-23.590436372;-46.580662147;753.8;8460;Line 114;0;293.02648988552
-23.590327663;-46.580931377;752.5;8430;Line 114;0;293.02648988552
-23.590218953;-46.581200606;751.5;8400;Line 114;0;293.02648988552
-23.590110242;-46.581469835;749.8;8370;Line 114;0;293.02648988552
-23.590001531;-46.581739063;748.3;8340;Line 114;0;293.02648988552
-23.58989282;-46.582008291;749.6;8310;Line 114;0;293.02648988552
-23.589784108;-46.582277518;750.4;8280;Line 114;0;293.02648988552
-23.589675396;-46.582546745;750.6;8250;Line 114;0;293.02648988552
-23.589566683;-46.582815972;750.4;8220;Line 114;0;293.02648988552
-23.58945797;-46.583085198;749.7;8190;Line 114;0;293.02648988552
-23.589349257;-46.583354423;748.6;8160;Line 114;0;293.02648988552
-23.589240542;-46.583623648;748.6;8130;Line 114;0;293.02648988552
-23.589131828;-46.583892872;748.9;8100;Line 114;0;293.02648988552
-23.589023113;-46.584162097;749.5;8070;Line 114;0;293.02648988552
-23.588914398;-46.58443132;748.5;8040;Line 114;0;293.02648988552
-23.588805682;-46.584700543;747.4;8010;Line 114;0;293.02648988552
-23.588696966;-46.584969766;746.4;7980;Line 114;0;293.02648988552
-23.588588249;-46.585238988;745.4;7950;Line 114;0;293.02648988552
-23.588479532;-46.58550821;744.4;7920;Line 114;0;293.02648988552
-23.588370814;-46.585777431;743.3;7890;Line 114;0;293.02648988552
-23.588262096;-46.586046652;742.7;7860;Line 114;0;293.02648988552
-23.588153378;-46.586315872;742.3;7830;Line 114;0;293.02648988552
-23.588044659;-46.586585092;742.1;7800;Line 114;0;293.02648988552
-23.587935939;-46.586854311;741.1;7770;Line 114;0;293.02648988552
-23.58782722;-46.58712353;739.8;7740;Line 114;0;293.02648988552
-23.587718499;-46.587392749;738.5;7710;Line 114;0;293.02648988552
-23.587609779;-46.587661967;737.9;7680;Line 114;0;293.02648988552
-23.587501058;-46.587931184;738.0;7650;Line 114;0;293.02648988552
-23.587392336;-46.588200401;738.3;7620;Line 114;0;293.02648988552
-23.587283614;-46.588469618;738.5;7590;Line 114;0;293.02648988552
-23.587174891;-46.588738834;738.6;7560;Line 114;0;293.02648988552
-23.587066168;-46.589008049;738.6;7530;Line 114;0;293.02648988552
-23.586957445;-46.589277264;738.5;7500;Line 114;0;293.02648988552
-23.586848721;-46.589546479;738.1;7470;Line 114;0;293.02648988552
-23.586739997;-46.589815693;737.5;7440;Line 114;0;293.02648988552
-23.586631272;-46.590084907;737.0;7410;Line 114;0;293.02648988552
-23.586522547;-46.59035412;737.1;7380;Line 114;0;293.02648988552
-23.586413822;-46.590623333;737.1;7350;Line 114;0;293.02648988552
-23.586305096;-46.590892546;737.0;7320;Line 114;0;293.02648988552
-23.586196369;-46.591161757;736.9;7290;Line 114;0;293.02648988552
-23.586087642;-46.591430969;736.7;7260;Line 114;0;293.02648988552
-23.585978915;-46.59170018;736.5;7230;Line 114;0;293.02648988552
-23.585870187;-46.59196939;737.2;7200;Line 114;0;293.02648988552
-23.585761459;-46.5922386;738.0;7170;Line 114;0;293.02648988552
-23.58565273;-46.59250781;738.6;7140;Line 114;0;293.02648988552
-23.585544001;-46.592777019;738.9;7110;Line 114;0;293.02648988552
-23.585435271;-46.593046227;739.3;7080;Line 114;0;293.02648988552
-23.585326541;-46.593315436;740.0;7050;Line 114;0;293.02648988552
-23.585217811;-46.593584643;740.1;7020;Line 114;0;293.02648988552
-23.58510908;-46.59385385;740.4;6990;Line 114;0;293.02648988552
-23.585000349;-46.594123057;740.9;6960;Line 114;0;293.02648988552
-23.584891617;-46.594392263;739.4;6930;Line 114;0;293.02648988552
-23.584782885;-46.594661469;737.7;6900;Line 114;0;293.02648988552
-23.584674152;-46.594930675;736.2;6870;Line 114;0;293.02648988552
-23.584565419;-46.595199879;735.4;6840;Line 114;0;293.02648988552
-23.584456685;-46.595469084;734.6;6810;Line 114;0;293.02648988552
-23.584347951;-46.595738288;733.6;6780;Line 114;0;293.02648988552
-23.584239217;-46.596007491;733.7;6750;Line 114;0;293.02648988552
-23.584130482;-46.596276694;734.6;6720;Line 114;0;293.02648988552
-23.584021746;-46.596545897;735.6;6690;Line 114;0;293.02648988552
-23.583913011;-46.596815099;736.1;6660;Line 114;0;293.02648988552
-23.583804274;-46.5970843;736.2;6630;Line 114;0;293.02648988552
-23.583695538;-46.597353502;736.5;6600;Line 114;0;293.02648988552
-23.5835868;-46.597622702;736.7;6570;Line 114;0;293.02648988552
-23.583478063;-46.597891902;736.9;6540;Line 114;0;293.02648988552
-23.583369325;-46.598161102;737.0;6510;Line 114;0;293.02648988552
-23.583260586;-46.598430301;737.0;6480;Line 114;0;293.02648988552
-23.583151847;-46.5986995;736.9;6450;Line 114;0;293.02648988552
-23.583043108;-46.598968698;736.7;6420;Line 114;0;293.02648988552
-23.582934368;-46.599237896;736.7;6390;Line 114;0;293.02648988552
-23.582825628;-46.599507094;737.0;6360;Line 114;0;293.02648988552
-23.582716887;-46.599776291;737.2;6330;Line 114;0;293.02648988552
-23.582608146;-46.600045487;737.3;6300;Line 114;0;293.02648988552
-23.582499405;-46.600314683;737.8;6270;Line 114;0;293.02648988552
-23.582390663;-46.600583878;738.7;6240;Line 114;0;293.02648988552
-23.58228192;-46.600853073;739.5;6210;Line 114;0;293.02648988552
-23.582173177;-46.601122268;739.5;6180;Line 114;0;293.02648988552
-23.582064434;-46.601391462;739.3;6150;Line 114;0;293.02648988552
-23.58195569;-46.601660656;739.0;6120;Line 114;0;293.02648988552
-23.581846946;-46.601929849;740.3;6090;Line 114;0;293.02648988552
-23.581738201;-46.602199042;741.6;6060;Line 114;0;293.02648988552
-23.581629456;-46.602468234;742.8;6030;Line 114;0;293.02648988552
-23.581520711;-46.602737426;742.8;6000;Line 114;0;293.02648988552
-23.581411964;-46.603006617;742.6;5970;Line 114;0;293.02648988552
-23.581303218;-46.603275808;742.2;5940;Line 114;0;293.02648988552
-23.581194471;-46.603544998;742.1;5910;Line 114;0;293.02648988552
-23.581085724;-46.603814188;742.2;5880;Line 114;0;293.02648988552
-23.580976976;-46.604083377;742.8;5850;Line 114;0;293.02648988552
-23.580868228;-46.604352566;743.4;5820;Line 114;0;293.02648988552
-23.580759479;-46.604621755;744.5;5790;Line 114;0;293.02648988552
-23.58065073;-46.604890943;746.1;5760;Line 114;0;293.02648988552
-23.58054198;-46.60516013;747.4;5730;Line 114;0;293.02648988552
-23.58043323;-46.605429317;748.1;5700;Line 114;0;293.02648988552
-23.58032448;-46.605698504;748.6;5670;Line 114;0;293.02648988552
-23.580215729;-46.60596769;748.4;5640;Line 114;0;293.02648988552
-23.580106978;-46.606236876;747.1;5610;Line 114;0;293.02648988552
-23.579998226;-46.606506061;745.2;5580;Line 114;0;293.02648988552
-23.579889474;-46.606775246;744.4;5550;Line 114;0;293.02648988552
-23.579780721;-46.60704443;745.4;5520;Line 114;0;293.02648988552
-23.579671968;-46.607313614;746.0;5490;Line 114;0;293.02648988552
-23.579563214;-46.607582797;746.0;5460;Line 114;0;293.02648988552
-23.57945446;-46.60785198;745.8;5430;Line 114;0;293.02648988552
-23.579345706;-46.608121163;745.6;5400;Line 114;0;293.02648988552
-23.579236951;-46.608390344;745.3;5370;Line 114;0;293.02648988552
-23.579128196;-46.608659526;744.4;5340;Line 114;0;293.02648988552
-23.57901944;-46.608928707;743.6;5310;Line 114;0;293.02648988552
-23.578910684;-46.609197887;742.7;5280;Line 114;0;293.02648988552
-23.578801927;-46.609467068;741.4;5250;Line 114;0;293.02648988552
-23.57869317;-46.609736247;740.0;5220;Line 114;0;293.02648988552
-23.578584412;-46.610005426;738.5;5190;Line 114;0;293.02648988552
-23.578475654;-46.610274605;738.2;5160;Line 114;0;293.02648988552
-23.578366896;-46.610543783;738.4;5130;Line 114;0;293.02648988552
-23.578258137;-46.610812961;738.9;5100;Line 114;0;293.02648988552
-23.578149378;-46.611082138;739.6;5070;Line 114;0;293.02648988552
-23.578040618;-46.611351315;740.8;5040;Line 114;0;293.02648988552
-23.577931858;-46.611620491;742.2;5010;Line 114;0;293.02648988552
-23.577823097;-46.611889667;744.7;4980;Line 114;0;293.02648988552
-23.577714336;-46.612158842;747.5;4950;Line 114;0;293.02648988552
-23.577605574;-46.612428017;750.6;4920;Line 114;0;293.02648988552
-23.577496812;-46.612697192;754.6;4890;Line 114;0;293.02648988552
-23.57738805;-46.612966366;758.8;4860;Line 114;0;293.02648988552
-23.577279287;-46.613235539;763.2;4830;Line 114;0;293.02648988552
-23.577170524;-46.613504712;767.2;4800;Line 114;0;293.02648988552
-23.57706176;-46.613773885;771.2;4770;Line 114;0;293.02648988552
-23.576952996;-46.614043057;775.7;4740;Line 114;0;293.02648988552
-23.576844231;-46.614312229;777.9;4710;Line 114;0;293.02648988552
-23.576735466;-46.6145814;777.7;4680;Line 114;0;293.02648988552
-23.5766267;-46.61485057;777.2;4650;Line 114;0;293.02648988552
-23.576517934;-46.615119741;776.0;4620;Line 114;0;293.02648988552
-23.576409168;-46.61538891;774.6;4590;Line 114;0;293.02648988552
-23.576300401;-46.61565808;774.0;4560;Line 114;0;293.02648988552
-23.576191634;-46.615927249;774.6;4530;Line 114;0;293.02648988552
-23.576082866;-46.616196417;776.3;4500;Line 114;0;293.02648988552
-23.575974098;-46.616465585;777.6;4470;Line 114;0;293.02648988552
-23.575865329;-46.616734752;779.3;4440;Line 114;0;293.02648988552
-23.57575656;-46.617003919;782.5;4410;Line 114;0;293.02648988552
-23.57564779;-46.617273086;785.3;4380;Line 114;0;293.02648988552
-23.575539021;-46.617542252;787.5;4350;Line 114;0;293.02648988552
-23.57543025;-46.617811417;787.7;4320;Line 114;0;293.02648988552
-23.575321479;-46.618080582;787.1;4290;Line 114;0;293.02648988552
-23.575212708;-46.618349747;785.5;4260;Line 114;0;293.02648988552
-23.575103936;-46.618618911;783.9;4230;Line 114;0;293.02648988552
-23.574995164;-46.618888075;782.3;4200;Line 114;0;293.02648988552
-23.574886391;-46.619157238;780.2;4170;Line 114;0;293.02648988552
-23.574777618;-46.619426401;778.3;4140;Line 114;0;293.02648988552
-23.574668845;-46.619695563;777.3;4110;Line 114;0;293.02648988552
-23.574560071;-46.619964725;777.4;4080;Line 114;0;293.02648988552
-23.574451296;-46.620233886;780.6;4050;Line 114;0;293.02648988552
-23.574342521;-46.620503047;784.1;4020;Line 114;0;293.02648988552
-23.574233746;-46.620772207;787.4;3990;Line 114;0;293.02648988552
-23.57412497;-46.621041367;789.0;3960;Line 114;0;293.02648988552
-23.574016194;-46.621310527;790.0;3930;Line 114;0;293.02648988552
-23.573907418;-46.621579686;790.5;3900;Line 114;0;293.02648988552
-23.573798641;-46.621848844;790.1;3870;Line 114;0;293.02648988552
-23.573689863;-46.622118002;789.5;3840;Line 114;0;293.02648988552
-23.573581085;-46.62238716;788.9;3810;Line 114;0;293.02648988552
-23.573472307;-46.622656317;788.0;3780;Line 114;0;293.02648988552
-23.573363528;-46.622925474;786.6;3750;Line 114;0;293.02648988552
-23.573254748;-46.62319463;785.0;3720;Line 114;0;293.02648988552
-23.573145969;-46.623463786;782.7;3690;Line 114;0;293.02648988552
-23.573037189;-46.623732941;779.6;3660;Line 114;0;293.02648988552
-23.572928408;-46.624002096;776.5;3630;Line 114;0;293.02648988552
-23.572819627;-46.62427125;774.0;3600;Line 114;0;293.02648988552
-23.572710845;-46.624540404;772.1;3570;Line 114;0;293.02648988552
-23.572602063;-46.624809557;770.3;3540;Line 114;0;293.02648988552
-23.572493281;-46.62507871;768.5;3510;Line 114;0;293.02648988552
-23.572384498;-46.625347863;765.7;3480;Line 114;0;293.02648988552
-23.572275715;-46.625617014;762.4;3450;Line 114;0;293.02648988552
-23.572166931;-46.625886166;758.7;3420;Line 114;0;293.02648988552
-23.572058147;-46.626155317;754.6;3390;Line 114;0;293.02648988552
-23.571949362;-46.626424468;751.1;3360;Line 114;0;293.02648988552
-23.571840577;-46.626693618;748.2;3330;Line 114;0;293.02648988552
-23.571731792;-46.626962767;747.5;3300;Line 114;0;293.02648988552
-23.571623006;-46.627231916;747.8;3270;Line 114;0;293.02648988552
-23.57151422;-46.627501065;748.6;3240;Line 114;0;293.02648988552
-23.571405433;-46.627770213;751.6;3210;Line 114;0;293.02648988552
-23.571296645;-46.628039361;754.8;3180;Line 114;0;293.02648988552
-23.571187858;-46.628308508;758.0;3150;Line 114;0;293.02648988552
-23.57107907;-46.628577655;760.8;3120;Line 114;0;293.02648988552
-23.570970281;-46.628846802;763.6;3090;Line 114;0;293.02648988552
-23.570861492;-46.629115948;766.4;3060;Line 114;0;293.02648988552
-23.570752702;-46.629385093;767.1;3030;Line 114;0;293.02648988552
-23.570643912;-46.629654238;766.8;3000;Line 114;0;293.02648988552
-23.570535122;-46.629923382;766.1;2970;Line 114;0;293.02648988552
-23.570426331;-46.630192526;764.9;2940;Line 114;0;293.02648988552
-23.57031754;-46.63046167;763.4;2910;Line 114;0;293.02648988552
-23.570208748;-46.630730813;761.7;2880;Line 114;0;293.02648988552
-23.570099956;-46.630999956;762.4;2850;Line 114;0;293.02648988552
-23.569991164;-46.631269098;765.3;2820;Line 114;0;293.02648988552
-23.569882371;-46.631538239;769.5;2790;Line 114;0;293.02648988552
-23.569773577;-46.631807381;773.4;2760;Line 114;0;293.02648988552
-23.569664783;-46.632076521;776.5;2730;Line 114;0;293.02648988552
-23.569555989;-46.632345662;778.7;2700;Line 114;0;293.02648988552
-23.569447194;-46.632614801;779.8;2670;Line 114;0;293.02648988552
-23.569338399;-46.632883941;780.3;2640;Line 114;0;293.02648988552
-23.569229603;-46.63315308;780.7;2610;Line 114;0;293.02648988552
-23.569120807;-46.633422218;781.8;2580;Line 114;0;293.02648988552
-23.56901201;-46.633691356;784.8;2550;Line 114;0;293.02648988552
-23.568903213;-46.633960493;788.3;2520;Line 114;0;293.02648988552
-23.568794416;-46.63422963;791.8;2490;Line 114;0;293.02648988552
-23.568685618;-46.634498767;793.7;2460;Line 114;0;293.02648988552
-23.56857682;-46.634767903;794.6;2430;Line 114;0;293.02648988552
-23.568468021;-46.635037039;794.3;2400;Line 114;0;293.02648988552
-23.568359222;-46.635306174;793.1;2370;Line 114;0;293.02648988552
-23.568250422;-46.635575308;792.4;2340;Line 114;0;293.02648988552
-23.568141622;-46.635844442;791.8;2310;Line 114;0;293.02648988552
-23.568032821;-46.636113576;792.0;2280;Line 114;0;293.02648988552
-23.56792402;-46.636382709;792.7;2250;Line 114;0;293.02648988552
-23.567815219;-46.636651842;793.8;2220;Line 114;0;293.02648988552
-23.567706417;-46.636920974;793.8;2190;Line 114;0;293.02648988552
-23.567597614;-46.637190106;793.4;2160;Line 114;0;293.02648988552
-23.567488812;-46.637459238;792.9;2130;Line 114;0;293.02648988552
-23.567380008;-46.637728369;794.7;2100;Line 114;0;293.02648988552
-23.567271205;-46.637997499;796.7;2070;Line 114;0;293.02648988552
-23.567162401;-46.638266629;798.3;2040;Line 114;0;293.02648988552
-23.567053596;-46.638535758;799.5;2010;Line 114;0;293.02648988552
-23.566944791;-46.638804887;801.1;1980;Line 114;0;293.02648988552
-23.566835986;-46.639074016;803.0;1950;Line 114;0;293.02648988552
-23.56672718;-46.639343144;801.1;1920;Line 114;0;293.02648988552
-23.566618373;-46.639612272;797.0;1890;Line 114;0;293.02648988552
-23.566509567;-46.639881399;793.2;1860;Line 114;0;293.02648988552
-23.566400759;-46.640150526;791.1;1830;Line 114;0;293.02648988552
-23.566291952;-46.640419652;789.8;1800;Line 114;0;293.02648988552
-23.566183144;-46.640688778;787.8;1770;Line 114;0;293.02648988552
-23.566074335;-46.640957903;789.6;1740;Line 114;0;293.02648988552
-23.565965526;-46.641227028;796.0;1710;Line 114;0;293.02648988552
-23.565856717;-46.641496152;801.7;1680;Line 114;0;293.02648988552
-23.565747907;-46.641765276;807.5;1650;Line 114;0;293.02648988552
-23.565639097;-46.642034399;811.3;1620;Line 114;0;293.02648988552
-23.565530286;-46.642303522;814.7;1590;Line 114;0;293.02648988552
-23.565421475;-46.642572645;817.5;1560;Line 114;0;293.02648988552
-23.565312663;-46.642841767;820.4;1530;Line 114;0;293.02648988552
-23.565203851;-46.643110888;823.9;1500;Line 114;0;293.02648988552
-23.565095038;-46.643380009;827.1;1470;Line 114;0;293.02648988552
-23.564986225;-46.64364913;826.9;1440;Line 114;0;293.02648988552
-23.564877412;-46.64391825;826.1;1410;Line 114;0;293.02648988552
-23.564768598;-46.64418737;825.2;1380;Line 114;0;293.02648988552
-23.564659784;-46.644456489;826.2;1350;Line 114;0;293.02648988552
-23.564550969;-46.644725608;827.7;1320;Line 114;0;293.02648988552
-23.564442154;-46.644994726;829.6;1290;Line 114;0;293.02648988552
-23.564333338;-46.645263844;830.3;1260;Line 114;0;293.02648988552
-23.564224522;-46.645532961;831.4;1230;Line 114;0;293.02648988552
-23.564115706;-46.645802078;831.7;1200;Line 114;0;293.02648988552
-23.564006889;-46.646071194;829.3;1170;Line 114;0;293.02648988552
-23.563898071;-46.64634031;827.6;1140;Line 114;0;293.02648988552
-23.563789253;-46.646609426;826.8;1110;Line 114;0;293.02648988552
-23.563680435;-46.646878541;828.1;1080;Line 114;0;293.02648988552
-23.563571616;-46.647147655;830.6;1050;Line 114;0;293.02648988552
-23.563462797;-46.647416769;833.8;1020;Line 114;0;293.02648988552
-23.563353978;-46.647685883;832.1;990;Line 114;0;293.02648988552
-23.563245158;-46.647954996;827.5;960;Line 114;0;293.02648988552
-23.563136337;-46.648224108;823.4;930;Line 114;0;293.02648988552
-23.563027516;-46.648493221;820.1;900;Line 114;0;293.02648988552
-23.562918695;-46.648762332;816.6;870;Line 114;0;293.02648988552
-23.562809873;-46.649031443;812.9;840;Line 114;0;293.02648988552
-23.562701051;-46.649300554;809.9;810;Line 114;0;293.02648988552
-23.562592228;-46.649569664;808.2;780;Line 114;0;293.02648988552
-23.562483405;-46.649838774;806.5;750;Line 114;0;293.02648988552
-23.562374581;-46.650107884;804.0;720;Line 114;0;293.02648988552
-23.562265757;-46.650376993;803.8;690;Line 114;0;293.02648988552
-23.562156933;-46.650646101;804.7;660;Line 114;0;293.02648988552
-23.562048108;-46.650915209;807.1;630;Line 114;0;293.02648988552
-23.561939282;-46.651184316;811.1;600;Line 114;0;293.02648988552
-23.561830457;-46.651453423;815.7;570;Line 114;0;293.02648988552
-23.56172163;-46.65172253;820.7;540;Line 114;0;293.02648988552
-23.561612804;-46.651991636;825.2;510;Line 114;0;293.02648988552
-23.561503977;-46.652260742;828.7;480;Line 114;0;293.02648988552
-23.561395149;-46.652529847;830.6;450;Line 114;0;293.02648988552
-23.561286321;-46.652798951;829.0;420;Line 114;0;293.02648988552
-23.561177492;-46.653068056;828.0;390;Line 114;0;293.02648988552
-23.561068664;-46.653337159;827.7;360;Line 114;0;293.02648988552
-23.560959834;-46.653606263;825.8;330;Line 114;0;293.02648988552
-23.560851004;-46.653875365;823.5;300;Line 114;0;293.02648988552
-23.560742174;-46.654144468;819.5;270;Line 114;0;293.02648988552
-23.560633344;-46.65441357;814.0;240;Line 114;0;293.02648988552
-23.560524512;-46.654682671;809.0;210;Line 114;0;293.02648988552
-23.560415681;-46.654951772;804.5;180;Line 114;0;293.02648988552
-23.560306849;-46.655220872;807.1;150;Line 114;0;293.02648988552
-23.560198016;-46.655489972;811.9;120;Line 114;0;293.02648988552
-23.560089183;-46.655759072;817.4;90;Line 114;0;293.02648988552
-23.55998035;-46.656028171;822.0;60;Line 114;0;293.02648988552
-23.559871516;-46.65629727;825.3;30;Line 114;0;293.02648988552
-23.559762682;-46.656566368;827.5;0;Line 114;0;293.02648988552
