latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.365214526;-46.589701773;859.2;22590;Line 18;1;196.973786759971
-23.365472741;-46.58979052;862.2;22560;Line 18;1;196.973786759971
-23.365730957;-46.589879268;865.1;22530;Line 18;1;196.973786759971
-23.365989172;-46.589968017;871.0;22500;Line 18;1;196.973786759971
-23.366247387;-46.590056766;879.8;22470;Line 18;1;196.973786759971
-23.366505602;-46.590145515;888.9;22440;Line 18;1;196.973786759971
-23.366763817;-46.590234264;897.9;22410;Line 18;1;196.973786759971
-23.367022032;-46.590323014;906.1;22380;Line 18;1;196.973786759971
-23.367280247;-46.590411765;912.9;22350;Line 18;1;196.973786759971
-23.367538462;-46.590500515;917.6;22320;Line 18;1;196.973786759971
-23.367796676;-46.590589266;917.7;22290;Line 18;1;196.973786759971
-23.368054891;-46.590678018;917.0;22260;Line 18;1;196.973786759971
-23.368313106;-46.590766769;915.6;22230;Line 18;1;196.973786759971
-23.36857132;-46.590855522;916.2;22200;Line 18;1;196.973786759971
-23.368829534;-46.590944274;917.0;22170;Line 18;1;196.973786759971
-23.369087749;-46.591033027;917.4;22140;Line 18;1;196.973786759971
-23.369345963;-46.59112178;918.0;22110;Line 18;1;196.973786759971
-23.369604177;-46.591210534;918.6;22080;Line 18;1;196.973786759971
-23.369862391;-46.591299288;918.9;22050;Line 18;1;196.973786759971
-23.370120605;-46.591388042;917.6;22020;Line 18;1;196.973786759971
-23.370378819;-46.591476797;915.2;21990;Line 18;1;196.973786759971
-23.370637033;-46.591565552;913.6;21960;Line 18;1;196.973786759971
-23.370895247;-46.591654308;911.2;21930;Line 18;1;196.973786759971
-23.37115346;-46.591743064;904.2;21900;Line 18;1;196.973786759971
-23.371411674;-46.59183182;897.6;21870;Line 18;1;196.973786759971
-23.371669887;-46.591920577;891.3;21840;Line 18;1;196.973786759971
-23.371928101;-46.592009334;883.3;21810;Line 18;1;196.973786759971
-23.372186314;-46.592098091;875.5;21780;Line 18;1;196.973786759971
-23.372444528;-46.592186849;867.8;21750;Line 18;1;196.973786759971
-23.372702741;-46.592275607;869.2;21720;Line 18;1;196.973786759971
-23.372960954;-46.592364365;873.1;21690;Line 18;1;196.973786759971
-23.373219167;-46.592453124;877.2;21660;Line 18;1;196.973786759971
-23.37347738;-46.592541883;883.0;21630;Line 18;1;196.973786759971
-23.373735593;-46.592630643;889.7;21600;Line 18;1;196.973786759971
-23.373993806;-46.592719403;895.7;21570;Line 18;1;196.973786759971
-23.374252019;-46.592808163;900.1;21540;Line 18;1;196.973786759971
-23.374510231;-46.592896924;902.5;21510;Line 18;1;196.973786759971
-23.374768444;-46.592985685;905.1;21480;Line 18;1;196.973786759971
-23.375026656;-46.593074447;908.0;21450;Line 18;1;196.973786759971
-23.375284869;-46.593163208;911.3;21420;Line 18;1;196.973786759971
-23.375543081;-46.593251971;913.8;21390;Line 18;1;196.973786759971
-23.375801293;-46.593340733;915.5;21360;Line 18;1;196.973786759971
-23.376059506;-46.593429496;920.9;21330;Line 18;1;196.973786759971
-23.376317718;-46.59351826;926.3;21300;Line 18;1;196.973786759971
-23.37657593;-46.593607023;931.1;21270;Line 18;1;196.973786759971
-23.376834142;-46.593695787;936.6;21240;Line 18;1;196.973786759971
-23.377092354;-46.593784552;943.1;21210;Line 18;1;196.973786759971
-23.377350566;-46.593873317;949.9;21180;Line 18;1;196.973786759971
-23.377608777;-46.593962082;951.9;21150;Line 18;1;196.973786759971
-23.377866989;-46.594050848;947.0;21120;Line 18;1;196.973786759971
-23.378125201;-46.594139613;942.2;21090;Line 18;1;196.973786759971
-23.378383412;-46.59422838;937.0;21060;Line 18;1;196.973786759971
-23.378641623;-46.594317147;928.9;21030;Line 18;1;196.973786759971
-23.378899835;-46.594405914;921.2;21000;Line 18;1;196.973786759971
-23.379158046;-46.594494681;913.8;20970;Line 18;1;196.973786759971
-23.379416257;-46.594583449;910.2;20940;Line 18;1;196.973786759971
-23.379674468;-46.594672217;906.6;20910;Line 18;1;196.973786759971
-23.379932679;-46.594760986;902.8;20880;Line 18;1;196.973786759971
-23.38019089;-46.594849755;902.3;20850;Line 18;1;196.973786759971
-23.380449101;-46.594938524;902.6;20820;Line 18;1;196.973786759971
-23.380707312;-46.595027294;902.9;20790;Line 18;1;196.973786759971
-23.380965523;-46.595116064;905.4;20760;Line 18;1;196.973786759971
-23.381223734;-46.595204834;909.5;20730;Line 18;1;196.973786759971
-23.381481944;-46.595293605;913.8;20700;Line 18;1;196.973786759971
-23.381740155;-46.595382376;918.5;20670;Line 18;1;196.973786759971
-23.381998365;-46.595471148;923.9;20640;Line 18;1;196.973786759971
-23.382256575;-46.595559919;929.3;20610;Line 18;1;196.973786759971
-23.382514786;-46.595648692;934.6;20580;Line 18;1;196.973786759971
-23.382772996;-46.595737464;938.9;20550;Line 18;1;196.973786759971
-23.383031206;-46.595826238;943.6;20520;Line 18;1;196.973786759971
-23.383289416;-46.595915011;946.6;20490;Line 18;1;196.973786759971
-23.383547626;-46.596003785;951.6;20460;Line 18;1;196.973786759971
-23.383805836;-46.596092559;956.9;20430;Line 18;1;196.973786759971
-23.384064046;-46.596181333;962.0;20400;Line 18;1;196.973786759971
-23.384322255;-46.596270108;968.9;20370;Line 18;1;196.973786759971
-23.384580465;-46.596358884;977.5;20340;Line 18;1;196.973786759971
-23.384838675;-46.596447659;986.6;20310;Line 18;1;196.973786759971
-23.385096884;-46.596536435;995.8;20280;Line 18;1;196.973786759971
-23.385355094;-46.596625212;1005.0;20250;Line 18;1;196.973786759971
-23.385613303;-46.596713988;1014.7;20220;Line 18;1;196.973786759971
-23.385871512;-46.596802766;1022.5;20190;Line 18;1;196.973786759971
-23.386129721;-46.596891543;1021.6;20160;Line 18;1;196.973786759971
-23.386387931;-46.596980321;1021.4;20130;Line 18;1;196.973786759971
-23.38664614;-46.597069099;1021.9;20100;Line 18;1;196.973786759971
-23.386904349;-46.597157878;1021.1;20070;Line 18;1;196.973786759971
-23.387162557;-46.597246657;1020.8;20040;Line 18;1;196.973786759971
-23.387420766;-46.597335436;1021.0;20010;Line 18;1;196.973786759971
-23.387678975;-46.597424216;1018.4;19980;Line 18;1;196.973786759971
-23.387937184;-46.597512996;1014.0;19950;Line 18;1;196.973786759971
-23.388195392;-46.597601777;1007.6;19920;Line 18;1;196.973786759971
-23.388453601;-46.597690558;1000.3;19890;Line 18;1;196.973786759971
-23.388711809;-46.597779339;992.6;19860;Line 18;1;196.973786759971
-23.388970017;-46.597868121;985.3;19830;Line 18;1;196.973786759971
-23.389228226;-46.597956903;981.0;19800;Line 18;1;196.973786759971
-23.389486434;-46.598045685;985.7;19770;Line 18;1;196.973786759971
-23.389744642;-46.598134468;991.6;19740;Line 18;1;196.973786759971
-23.39000285;-46.598223251;998.6;19710;Line 18;1;196.973786759971
-23.390261058;-46.598312034;1008.6;19680;Line 18;1;196.973786759971
-23.390519266;-46.598400818;1019.1;19650;Line 18;1;196.973786759971
-23.390777474;-46.598489602;1029.7;19620;Line 18;1;196.973786759971
-23.391035681;-46.598578387;1037.9;19590;Line 18;1;196.973786759971
-23.391293889;-46.598667172;1044.6;19560;Line 18;1;196.973786759971
-23.391552096;-46.598755957;1050.3;19530;Line 18;1;196.973786759971
-23.391810304;-46.598844743;1052.0;19500;Line 18;1;196.973786759971
-23.392068511;-46.598933529;1050.5;19470;Line 18;1;196.973786759971
-23.392326719;-46.599022316;1048.2;19440;Line 18;1;196.973786759971
-23.392584926;-46.599111103;1046.6;19410;Line 18;1;196.973786759971
-23.392843133;-46.59919989;1047.4;19380;Line 18;1;196.973786759971
-23.39310134;-46.599288677;1047.0;19350;Line 18;1;196.973786759971
-23.393359547;-46.599377465;1047.0;19320;Line 18;1;196.973786759971
-23.393617754;-46.599466254;1050.2;19290;Line 18;1;196.973786759971
-23.393875961;-46.599555043;1053.4;19260;Line 18;1;196.973786759971
-23.394134168;-46.599643832;1056.5;19230;Line 18;1;196.973786759971
-23.394392375;-46.599732621;1058.2;19200;Line 18;1;196.973786759971
-23.394650581;-46.599821411;1059.8;19170;Line 18;1;196.973786759971
-23.394908788;-46.599910201;1061.5;19140;Line 18;1;196.973786759971
-23.395166994;-46.599998992;1061.8;19110;Line 18;1;196.973786759971
-23.395425201;-46.600087783;1060.5;19080;Line 18;1;196.973786759971
-23.395683407;-46.600176574;1059.2;19050;Line 18;1;196.973786759971
-23.395941613;-46.600265366;1055.4;19020;Line 18;1;196.973786759971
-23.396199819;-46.600354158;1048.3;18990;Line 18;1;196.973786759971
-23.396458025;-46.60044295;1041.5;18960;Line 18;1;196.973786759971
-23.396716231;-46.600531743;1035.2;18930;Line 18;1;196.973786759971
-23.396974437;-46.600620536;1029.9;18900;Line 18;1;196.973786759971
-23.397232643;-46.60070933;1024.5;18870;Line 18;1;196.973786759971
-23.397490849;-46.600798124;1019.0;18840;Line 18;1;196.973786759971
-23.397749055;-46.600886918;1017.8;18810;Line 18;1;196.973786759971
-23.39800726;-46.600975713;1018.4;18780;Line 18;1;196.973786759971
-23.398265466;-46.601064508;1019.8;18750;Line 18;1;196.973786759971
-23.398523671;-46.601153303;1021.1;18720;Line 18;1;196.973786759971
-23.398781877;-46.601242099;1022.1;18690;Line 18;1;196.973786759971
-23.399040082;-46.601330895;1023.0;18660;Line 18;1;196.973786759971
-23.399298287;-46.601419692;1022.6;18630;Line 18;1;196.973786759971
-23.399556492;-46.601508489;1020.0;18600;Line 18;1;196.973786759971
-23.399814697;-46.601597286;1016.4;18570;Line 18;1;196.973786759971
-23.400072902;-46.601686084;1011.0;18540;Line 18;1;196.973786759971
-23.400331107;-46.601774882;1003.6;18510;Line 18;1;196.973786759971
-23.400589312;-46.601863681;996.4;18480;Line 18;1;196.973786759971
-23.400847517;-46.601952479;989.4;18450;Line 18;1;196.973786759971
-23.401105722;-46.602041279;985.9;18420;Line 18;1;196.973786759971
-23.401363926;-46.602130078;982.3;18390;Line 18;1;196.973786759971
-23.401622131;-46.602218878;978.8;18360;Line 18;1;196.973786759971
-23.401880335;-46.602307678;977.2;18330;Line 18;1;196.973786759971
-23.40213854;-46.602396479;975.5;18300;Line 18;1;196.973786759971
-23.402396744;-46.60248528;973.5;18270;Line 18;1;196.973786759971
-23.402654948;-46.602574082;972.4;18240;Line 18;1;196.973786759971
-23.402913152;-46.602662883;970.4;18210;Line 18;1;196.973786759971
-23.403171356;-46.602751686;966.8;18180;Line 18;1;196.973786759971
-23.40342956;-46.602840488;961.0;18150;Line 18;1;196.973786759971
-23.403687764;-46.602929291;953.8;18120;Line 18;1;196.973786759971
-23.403945968;-46.603018094;946.6;18090;Line 18;1;196.973786759971
-23.404204172;-46.603106898;939.1;18060;Line 18;1;196.973786759971
-23.404462376;-46.603195702;931.4;18030;Line 18;1;196.973786759971
-23.404720579;-46.603284506;925.0;18000;Line 18;1;196.973786759971
-23.404978783;-46.603373311;919.8;17970;Line 18;1;196.973786759971
-23.405236986;-46.603462116;916.2;17940;Line 18;1;196.973786759971
-23.40549519;-46.603550922;914.0;17910;Line 18;1;196.973786759971
-23.405753393;-46.603639728;913.0;17880;Line 18;1;196.973786759971
-23.406011596;-46.603728534;916.0;17850;Line 18;1;196.973786759971
-23.406269799;-46.603817341;921.1;17820;Line 18;1;196.973786759971
-23.406528002;-46.603906148;926.9;17790;Line 18;1;196.973786759971
-23.406786205;-46.603994955;928.8;17760;Line 18;1;196.973786759971
-23.407044408;-46.604083763;925.1;17730;Line 18;1;196.973786759971
-23.407302611;-46.604172571;920.9;17700;Line 18;1;196.973786759971
-23.407560814;-46.60426138;917.5;17670;Line 18;1;196.973786759971
-23.407819016;-46.604350189;914.6;17640;Line 18;1;196.973786759971
-23.408077219;-46.604438998;911.6;17610;Line 18;1;196.973786759971
-23.408335421;-46.604527808;908.5;17580;Line 18;1;196.973786759971
-23.408593624;-46.604616618;909.5;17550;Line 18;1;196.973786759971
-23.408851826;-46.604705428;909.3;17520;Line 18;1;196.973786759971
-23.409110029;-46.604794239;907.8;17490;Line 18;1;196.973786759971
-23.409368231;-46.60488305;910.0;17460;Line 18;1;196.973786759971
-23.409626433;-46.604971861;912.1;17430;Line 18;1;196.973786759971
-23.409884635;-46.605060673;915.8;17400;Line 18;1;196.973786759971
-23.410142837;-46.605149486;922.0;17370;Line 18;1;196.973786759971
-23.410401039;-46.605238298;928.4;17340;Line 18;1;196.973786759971
-23.410659241;-46.605327111;933.9;17310;Line 18;1;196.973786759971
-23.410917442;-46.605415925;937.6;17280;Line 18;1;196.973786759971
-23.411175644;-46.605504738;938.5;17250;Line 18;1;196.973786759971
-23.411433846;-46.605593553;938.4;17220;Line 18;1;196.973786759971
-23.411692047;-46.605682367;938.0;17190;Line 18;1;196.973786759971
-23.411950249;-46.605771182;941.8;17160;Line 18;1;196.973786759971
-23.41220845;-46.605859997;945.3;17130;Line 18;1;196.973786759971
-23.412466651;-46.605948813;949.6;17100;Line 18;1;196.973786759971
-23.412724852;-46.606037629;958.0;17070;Line 18;1;196.973786759971
-23.412983053;-46.606126445;966.4;17040;Line 18;1;196.973786759971
-23.413241255;-46.606215262;974.0;17010;Line 18;1;196.973786759971
-23.413499455;-46.606304079;983.1;16980;Line 18;1;196.973786759971
-23.413757656;-46.606392897;992.4;16950;Line 18;1;196.973786759971
-23.414015857;-46.606481715;1000.8;16920;Line 18;1;196.973786759971
-23.414274058;-46.606570533;1006.1;16890;Line 18;1;196.973786759971
-23.414532259;-46.606659352;1007.9;16860;Line 18;1;196.973786759971
-23.414790459;-46.606748171;1011.2;16830;Line 18;1;196.973786759971
-23.41504866;-46.60683699;1014.4;16800;Line 18;1;196.973786759971
-23.41530686;-46.60692581;1021.5;16770;Line 18;1;196.973786759971
-23.41556506;-46.60701463;1027.7;16740;Line 18;1;196.973786759971
-23.415823261;-46.60710345;1033.1;16710;Line 18;1;196.973786759971
-23.416081461;-46.607192271;1037.6;16680;Line 18;1;196.973786759971
-23.416339661;-46.607281092;1042.1;16650;Line 18;1;196.973786759971
-23.416597861;-46.607369914;1046.7;16620;Line 18;1;196.973786759971
-23.416856061;-46.607458736;1049.8;16590;Line 18;1;196.973786759971
-23.417114261;-46.607547558;1054.7;16560;Line 18;1;196.973786759971
-23.417372461;-46.607636381;1061.5;16530;Line 18;1;196.973786759971
-23.41763066;-46.607725204;1067.5;16500;Line 18;1;196.973786759971
-23.41788886;-46.607814028;1072.2;16470;Line 18;1;196.973786759971
-23.418147059;-46.607902852;1076.9;16440;Line 18;0;196.973786759971
-23.418405259;-46.607991676;1081.0;16410;Line 18;0;196.973786759971
-23.418663458;-46.608080501;1083.0;16380;Line 18;0;196.973786759971
-23.418921658;-46.608169325;1084.3;16350;Line 18;0;196.973786759971
-23.419179857;-46.608258151;1084.8;16320;Line 18;0;196.973786759971
-23.419438056;-46.608346977;1083.6;16290;Line 18;0;196.973786759971
-23.419696255;-46.608435803;1081.2;16260;Line 18;0;196.973786759971
-23.419954454;-46.608524629;1078.1;16230;Line 18;0;196.973786759971
-23.420212653;-46.608613456;1070.5;16200;Line 18;0;196.973786759971
-23.420470852;-46.608702283;1061.7;16170;Line 18;0;196.973786759971
-23.420729051;-46.608791111;1052.5;16140;Line 18;0;196.973786759971
-23.42098725;-46.608879939;1041.0;16110;Line 18;0;196.973786759971
-23.421245448;-46.608968767;1027.8;16080;Line 18;0;196.973786759971
-23.421503647;-46.609057596;1014.6;16050;Line 18;0;196.973786759971
-23.421761845;-46.609146425;1003.1;16020;Line 18;0;196.973786759971
-23.422020044;-46.609235255;996.2;15990;Line 18;0;196.973786759971
-23.422278242;-46.609324084;990.5;15960;Line 18;0;196.973786759971
-23.42253644;-46.609412915;985.4;15930;Line 18;0;196.973786759971
-23.422794638;-46.609501745;981.2;15900;Line 18;0;196.973786759971
-23.423052836;-46.609590576;976.2;15870;Line 18;0;196.973786759971
-23.423311034;-46.609679408;970.4;15840;Line 18;0;196.973786759971
-23.423569232;-46.609768239;963.9;15810;Line 18;0;196.973786759971
-23.42382743;-46.609857071;956.1;15780;Line 18;0;196.973786759971
-23.424085628;-46.609945904;946.9;15750;Line 18;0;196.973786759971
-23.424343826;-46.610034737;938.7;15720;Line 18;0;196.973786759971
-23.424602023;-46.61012357;932.2;15690;Line 18;0;196.973786759971
-23.424860221;-46.610212404;926.0;15660;Line 18;0;196.973786759971
-23.425118418;-46.610301238;922.3;15630;Line 18;0;196.973786759971
-23.425376616;-46.610390072;921.6;15600;Line 18;0;196.973786759971
-23.425634813;-46.610478907;921.3;15570;Line 18;0;196.973786759971
-23.42589301;-46.610567742;921.9;15540;Line 18;0;196.973786759971
-23.426151207;-46.610656577;923.7;15510;Line 18;0;196.973786759971
-23.426409404;-46.610745413;924.7;15480;Line 18;0;196.973786759971
-23.426667601;-46.610834249;925.0;15450;Line 18;0;196.973786759971
-23.426925798;-46.610923086;922.6;15420;Line 18;0;196.973786759971
-23.427183995;-46.611011923;919.4;15390;Line 18;0;196.973786759971
-23.427442192;-46.61110076;915.5;15360;Line 18;0;196.973786759971
-23.427700389;-46.611189598;914.2;15330;Line 18;0;196.973786759971
-23.427958585;-46.611278436;914.7;15300;Line 18;0;196.973786759971
-23.428216782;-46.611367275;916.0;15270;Line 18;0;196.973786759971
-23.428474978;-46.611456113;916.7;15240;Line 18;0;196.973786759971
-23.428733175;-46.611544953;915.8;15210;Line 18;0;196.973786759971
-23.428991371;-46.611633792;914.1;15180;Line 18;0;196.973786759971
-23.429249567;-46.611722632;915.4;15150;Line 18;0;196.973786759971
-23.429507763;-46.611811473;922.7;15120;Line 18;0;196.973786759971
-23.429765959;-46.611900313;929.0;15090;Line 18;0;196.973786759971
-23.430024155;-46.611989154;934.2;15060;Line 18;0;196.973786759971
-23.430282351;-46.612077996;938.7;15030;Line 18;0;196.973786759971
-23.430540547;-46.612166838;943.0;15000;Line 18;0;196.973786759971
-23.430798743;-46.61225568;947.2;14970;Line 18;0;196.973786759971
-23.431056938;-46.612344522;942.0;14940;Line 18;0;196.973786759971
-23.431315134;-46.612433365;935.1;14910;Line 18;0;196.973786759971
-23.43157333;-46.612522209;928.3;14880;Line 18;0;196.973786759971
-23.431831525;-46.612611052;922.5;14850;Line 18;0;196.973786759971
-23.43208972;-46.612699897;916.5;14820;Line 18;0;196.973786759971
-23.432347916;-46.612788741;910.3;14790;Line 18;0;196.973786759971
-23.432606111;-46.612877586;903.9;14760;Line 18;0;196.973786759971
-23.432864306;-46.612966431;897.3;14730;Line 18;0;196.973786759971
-23.433122501;-46.613055277;890.5;14700;Line 18;0;196.973786759971
-23.433380696;-46.613144123;883.6;14670;Line 18;0;196.973786759971
-23.433638891;-46.613232969;877.2;14640;Line 18;0;196.973786759971
-23.433897086;-46.613321816;870.9;14610;Line 18;0;196.973786759971
-23.43415528;-46.613410663;865.2;14580;Line 18;0;196.973786759971
-23.434413475;-46.61349951;862.1;14550;Line 18;0;196.973786759971
-23.43467167;-46.613588358;858.7;14520;Line 18;0;196.973786759971
-23.434929864;-46.613677206;854.9;14490;Line 18;0;196.973786759971
-23.435188059;-46.613766055;850.3;14460;Line 18;0;196.973786759971
-23.435446253;-46.613854904;845.5;14430;Line 18;0;196.973786759971
-23.435704447;-46.613943753;840.4;14400;Line 18;0;196.973786759971
-23.435962641;-46.614032603;835.6;14370;Line 18;0;196.973786759971
-23.436220835;-46.614121453;831.4;14340;Line 18;0;196.973786759971
-23.43647903;-46.614210303;827.7;14310;Line 18;0;196.973786759971
-23.436737223;-46.614299154;825.8;14280;Line 18;0;196.973786759971
-23.436995417;-46.614388005;829.1;14250;Line 18;0;196.973786759971
-23.437253611;-46.614476857;833.0;14220;Line 18;0;196.973786759971
-23.437511805;-46.614565709;837.5;14190;Line 18;0;196.973786759971
-23.437769999;-46.614654561;842.0;14160;Line 18;0;196.973786759971
-23.438028192;-46.614743414;846.7;14130;Line 18;0;196.973786759971
-23.438286386;-46.614832267;851.6;14100;Line 18;0;196.973786759971
-23.438544579;-46.61492112;857.3;14070;Line 18;0;196.973786759971
-23.438802772;-46.615009974;862.9;14040;Line 18;0;196.973786759971
-23.439060966;-46.615098829;868.9;14010;Line 18;0;196.973786759971
-23.439319159;-46.615187683;875.0;13980;Line 18;0;196.973786759971
-23.439577352;-46.615276538;880.1;13950;Line 18;0;196.973786759971
-23.439835545;-46.615365393;883.9;13920;Line 18;0;196.973786759971
-23.440093738;-46.615454249;884.1;13890;Line 18;0;196.973786759971
-23.440351931;-46.615543105;880.3;13860;Line 18;0;196.973786759971
-23.440610124;-46.615631962;876.6;13830;Line 18;0;196.973786759971
-23.440868316;-46.615720818;873.5;13800;Line 18;0;196.973786759971
-23.441126509;-46.615809676;873.4;13770;Line 18;0;196.973786759971
-23.441384701;-46.615898533;873.6;13740;Line 18;0;196.973786759971
-23.441642894;-46.615987391;873.9;13710;Line 18;0;196.973786759971
-23.441901086;-46.61607625;878.3;13680;Line 18;0;196.973786759971
-23.442159279;-46.616165108;882.6;13650;Line 18;0;196.973786759971
-23.442417471;-46.616253967;886.4;13620;Line 18;0;196.973786759971
-23.442675663;-46.616342827;885.4;13590;Line 18;0;196.973786759971
-23.442933855;-46.616431687;881.7;13560;Line 18;0;196.973786759971
-23.443192047;-46.616520547;877.4;13530;Line 18;0;196.973786759971
-23.443450239;-46.616609407;870.9;13500;Line 18;0;196.973786759971
-23.443708431;-46.616698268;862.5;13470;Line 18;0;196.973786759971
-23.443966623;-46.61678713;854.5;13440;Line 18;0;196.973786759971
-23.444224814;-46.616875991;847.5;13410;Line 18;0;196.973786759971
-23.444483006;-46.616964853;844.5;13380;Line 18;0;196.973786759971
-23.444741198;-46.617053716;842.2;13350;Line 18;0;196.973786759971
-23.444999389;-46.617142579;840.9;13320;Line 18;0;196.973786759971
-23.44525758;-46.617231442;840.7;13290;Line 18;0;196.973786759971
-23.445515772;-46.617320305;841.3;13260;Line 18;0;196.973786759971
-23.445773963;-46.617409169;842.8;13230;Line 18;0;196.973786759971
-23.446032154;-46.617498034;847.8;13200;Line 18;0;196.973786759971
-23.446290345;-46.617586898;853.2;13170;Line 18;0;196.973786759971
-23.446548536;-46.617675764;858.7;13140;Line 18;0;196.973786759971
-23.446806727;-46.617764629;861.9;13110;Line 18;0;196.973786759971
-23.447064918;-46.617853495;862.2;13080;Line 18;0;196.973786759971
-23.447323109;-46.617942361;861.3;13050;Line 18;0;196.973786759971
-23.447581299;-46.618031228;857.8;13020;Line 18;0;196.973786759971
-23.44783949;-46.618120095;850.9;12990;Line 18;0;196.973786759971
-23.448097681;-46.618208962;844.3;12960;Line 18;0;196.973786759971
-23.448355871;-46.61829783;838.0;12930;Line 18;0;196.973786759971
-23.448614061;-46.618386698;834.1;12900;Line 18;0;196.973786759971
-23.448872252;-46.618475566;830.4;12870;Line 18;0;196.973786759971
-23.449130442;-46.618564435;827.5;12840;Line 18;0;196.973786759971
-23.449388632;-46.618653304;826.6;12810;Line 18;0;196.973786759971
-23.449646822;-46.618742174;826.5;12780;Line 18;0;196.973786759971
-23.449905012;-46.618831044;827.0;12750;Line 18;0;196.973786759971
-23.450163202;-46.618919914;826.8;12720;Line 18;0;196.973786759971
-23.450421392;-46.619008785;826.0;12690;Line 18;0;196.973786759971
-23.450679582;-46.619097656;825.1;12660;Line 18;0;196.973786759971
-23.450937771;-46.619186527;824.8;12630;Line 18;0;196.973786759971
-23.451195961;-46.619275399;825.1;12600;Line 18;0;196.973786759971
-23.45145415;-46.619364271;824.8;12570;Line 18;0;196.973786759971
-23.45171234;-46.619453144;823.9;12540;Line 18;0;196.973786759971
-23.451970529;-46.619542017;821.9;12510;Line 18;0;196.973786759971
-23.452228718;-46.61963089;819.7;12480;Line 18;0;196.973786759971
-23.452486908;-46.619719764;817.2;12450;Line 18;0;196.973786759971
-23.452745097;-46.619808638;814.4;12420;Line 18;0;196.973786759971
-23.453003286;-46.619897512;811.1;12390;Line 18;0;196.973786759971
-23.453261475;-46.619986387;807.2;12360;Line 18;0;196.973786759971
-23.453519664;-46.620075262;801.5;12330;Line 18;0;196.973786759971
-23.453777852;-46.620164138;795.9;12300;Line 18;0;196.973786759971
-23.454036041;-46.620253014;790.6;12270;Line 18;0;196.973786759971
-23.45429423;-46.62034189;785.8;12240;Line 18;0;196.973786759971
-23.454552418;-46.620430767;781.4;12210;Line 18;0;196.973786759971
-23.454810607;-46.620519644;777.0;12180;Line 18;0;196.973786759971
-23.455068795;-46.620608521;773.7;12150;Line 18;0;196.973786759971
-23.455326984;-46.620697399;773.2;12120;Line 18;0;196.973786759971
-23.455585172;-46.620786278;772.8;12090;Line 18;0;196.973786759971
-23.45584336;-46.620875156;773.4;12060;Line 18;0;196.973786759971
-23.456101548;-46.620964035;776.5;12030;Line 18;0;196.973786759971
-23.456359736;-46.621052914;779.5;12000;Line 18;0;196.973786759971
-23.456617924;-46.621141794;782.3;11970;Line 18;0;196.973786759971
-23.456876112;-46.621230674;781.4;11940;Line 18;0;196.973786759971
-23.4571343;-46.621319555;779.9;11910;Line 18;0;196.973786759971
-23.457392488;-46.621408435;778.5;11880;Line 18;0;196.973786759971
-23.457650675;-46.621497317;775.3;11850;Line 18;0;196.973786759971
-23.457908863;-46.621586198;770.6;11820;Line 18;0;196.973786759971
-23.45816705;-46.62167508;765.4;11790;Line 18;0;196.973786759971
-23.458425238;-46.621763963;762.3;11760;Line 18;0;196.973786759971
-23.458683425;-46.621852845;762.7;11730;Line 18;0;196.973786759971
-23.458941612;-46.621941728;762.9;11700;Line 18;0;196.973786759971
-23.459199799;-46.622030612;763.3;11670;Line 18;0;196.973786759971
-23.459457987;-46.622119496;765.6;11640;Line 18;0;196.973786759971
-23.459716174;-46.62220838;767.6;11610;Line 18;0;196.973786759971
-23.459974361;-46.622297264;769.5;11580;Line 18;0;196.973786759971
-23.460232547;-46.622386149;771.4;11550;Line 18;0;196.973786759971
-23.460490734;-46.622475035;773.2;11520;Line 18;0;196.973786759971
-23.460748921;-46.62256392;775.7;11490;Line 18;0;196.973786759971
-23.461007107;-46.622652807;779.1;11460;Line 18;0;196.973786759971
-23.461265294;-46.622741693;783.0;11430;Line 18;0;196.973786759971
-23.461523481;-46.62283058;787.1;11400;Line 18;0;196.973786759971
-23.461781667;-46.622919467;791.1;11370;Line 18;0;196.973786759971
-23.462039853;-46.623008355;794.7;11340;Line 18;0;196.973786759971
-23.462298039;-46.623097243;798.7;11310;Line 18;0;196.973786759971
-23.462556226;-46.623186131;802.8;11280;Line 18;0;196.973786759971
-23.462814412;-46.62327502;806.0;11250;Line 18;0;196.973786759971
-23.463072598;-46.623363909;808.5;11220;Line 18;0;196.973786759971
-23.463330784;-46.623452798;810.1;11190;Line 18;0;196.973786759971
-23.463588969;-46.623541688;807.7;11160;Line 18;0;196.973786759971
-23.463847155;-46.623630578;805.2;11130;Line 18;0;196.973786759971
-23.464105341;-46.623719469;802.6;11100;Line 18;0;196.973786759971
-23.464363527;-46.62380836;798.9;11070;Line 18;0;196.973786759971
-23.464621712;-46.623897251;794.3;11040;Line 18;0;196.973786759971
-23.464879898;-46.623986143;789.1;11010;Line 18;0;196.973786759971
-23.465138083;-46.624075035;784.9;10980;Line 18;0;196.973786759971
-23.465396268;-46.624163927;781.7;10950;Line 18;0;196.973786759971
-23.465654453;-46.62425282;781.2;10920;Line 18;0;196.973786759971
-23.465912639;-46.624341714;783.3;10890;Line 18;0;196.973786759971
-23.466170824;-46.624430607;788.3;10860;Line 18;0;196.973786759971
-23.466429009;-46.624519501;792.9;10830;Line 18;0;196.973786759971
-23.466687194;-46.624608395;796.7;10800;Line 18;0;196.973786759971
-23.466945378;-46.62469729;794.7;10770;Line 18;0;196.973786759971
-23.467203563;-46.624786185;792.4;10740;Line 18;0;196.973786759971
