latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.467468815;-46.653822356;770.4;10200;Line 2;0;180.968224373033
-23.467739597;-46.653830694;773.4;10170;Line 2;0;180.968224373033
-23.46801038;-46.653839032;776.5;10140;Line 2;0;180.968224373033
-23.468281162;-46.653847369;779.7;10110;Line 2;0;180.968224373033
-23.468551945;-46.653855707;781.5;10080;Line 2;0;180.968224373033
-23.468822727;-46.653864045;783.1;10050;Line 2;0;180.968224373033
-23.46909351;-46.653872383;784.7;10020;Line 2;0;180.968224373033
-23.469364292;-46.653880721;786.3;9990;Line 2;0;180.968224373033
-23.469635075;-46.653889059;788.0;9960;Line 2;0;180.968224373033
-23.469905857;-46.653897397;789.5;9930;Line 2;0;180.968224373033
-23.47017664;-46.653905735;791.0;9900;Line 2;0;180.968224373033
-23.470447422;-46.653914073;792.6;9870;Line 2;0;180.968224373033
-23.470718205;-46.653922412;794.2;9840;Line 2;0;180.968224373033
-23.470988987;-46.65393075;794.5;9810;Line 2;0;180.968224373033
-23.47125977;-46.653939089;793.9;9780;Line 2;0;180.968224373033
-23.471530552;-46.653947427;793.3;9750;Line 2;0;180.968224373033
-23.471801334;-46.653955766;791.2;9720;Line 2;0;180.968224373033
-23.472072117;-46.653964104;787.5;9690;Line 2;0;180.968224373033
-23.472342899;-46.653972443;783.8;9660;Line 2;0;180.968224373033
-23.472613682;-46.653980782;781.4;9630;Line 2;0;180.968224373033
-23.472884464;-46.653989121;781.1;9600;Line 2;0;180.968224373033
-23.473155246;-46.65399746;780.8;9570;Line 2;0;180.968224373033
-23.473426029;-46.654005799;781.7;9540;Line 2;0;180.968224373033
-23.473696811;-46.654014138;785.0;9510;Line 2;0;180.968224373033
-23.473967593;-46.654022477;788.4;9480;Line 2;0;180.968224373033
-23.474238376;-46.654030816;789.9;9450;Line 2;0;180.968224373033
-23.474509158;-46.654039156;786.3;9420;Line 2;0;180.968224373033
-23.47477994;-46.654047495;782.7;9390;Line 2;0;180.968224373033
-23.475050722;-46.654055834;779.0;9360;Line 2;0;180.968224373033
-23.475321505;-46.654064174;775.3;9330;Line 2;0;180.968224373033
-23.475592287;-46.654072514;771.6;9300;Line 2;0;180.968224373033
-23.475863069;-46.654080853;768.1;9270;Line 2;0;180.968224373033
-23.476133851;-46.654089193;766.5;9240;Line 2;0;180.968224373033
-23.476404634;-46.654097533;764.9;9210;Line 2;0;180.968224373033
-23.476675416;-46.654105873;763.3;9180;Line 2;0;180.968224373033
-23.476946198;-46.654114213;760.9;9150;Line 2;0;180.968224373033
-23.47721698;-46.654122553;758.5;9120;Line 2;0;180.968224373033
-23.477487762;-46.654130893;756.0;9090;Line 2;0;180.968224373033
-23.477758544;-46.654139233;755.1;9060;Line 2;0;180.968224373033
-23.478029327;-46.654147573;754.2;9030;Line 2;0;180.968224373033
-23.478300109;-46.654155913;753.2;9000;Line 2;0;180.968224373033
-23.478570891;-46.654164254;753.3;8970;Line 2;0;180.968224373033
-23.478841673;-46.654172594;753.6;8940;Line 2;0;180.968224373033
-23.479112455;-46.654180935;753.8;8910;Line 2;0;180.968224373033
-23.479383237;-46.654189275;751.8;8880;Line 2;0;180.968224373033
-23.479654019;-46.654197616;749.1;8850;Line 2;0;180.968224373033
-23.479924801;-46.654205957;746.6;8820;Line 2;0;180.968224373033
-23.480195583;-46.654214298;745.2;8790;Line 2;0;180.968224373033
-23.480466365;-46.654222638;744.2;8760;Line 2;0;180.968224373033
-23.480737147;-46.654230979;743.3;8730;Line 2;0;180.968224373033
-23.481007929;-46.65423932;743.0;8700;Line 2;0;180.968224373033
-23.481278711;-46.654247661;743.1;8670;Line 2;0;180.968224373033
-23.481549493;-46.654256003;743.2;8640;Line 2;0;180.968224373033
-23.481820275;-46.654264344;743.6;8610;Line 2;0;180.968224373033
-23.482091057;-46.654272685;744.2;8580;Line 2;0;180.968224373033
-23.482361839;-46.654281026;744.9;8550;Line 2;0;180.968224373033
-23.482632621;-46.654289368;746.2;8520;Line 2;0;180.968224373033
-23.482903403;-46.654297709;748.1;8490;Line 2;0;180.968224373033
-23.483174185;-46.654306051;750.0;8460;Line 2;0;180.968224373033
-23.483444967;-46.654314393;751.3;8430;Line 2;0;180.968224373033
-23.483715749;-46.654322734;752.0;8400;Line 2;0;180.968224373033
-23.483986531;-46.654331076;752.6;8370;Line 2;0;180.968224373033
-23.484257313;-46.654339418;753.4;8340;Line 2;0;180.968224373033
-23.484528095;-46.65434776;754.4;8310;Line 2;0;180.968224373033
-23.484798876;-46.654356102;755.4;8280;Line 2;0;180.968224373033
-23.485069658;-46.654364444;756.5;8250;Line 2;0;180.968224373033
-23.48534044;-46.654372786;757.7;8220;Line 2;0;180.968224373033
-23.485611222;-46.654381128;758.8;8190;Line 2;0;180.968224373033
-23.485882004;-46.654389471;759.4;8160;Line 2;0;180.968224373033
-23.486152786;-46.654397813;757.1;8130;Line 2;0;180.968224373033
-23.486423567;-46.654406155;754.8;8100;Line 2;0;180.968224373033
-23.486694349;-46.654414498;752.2;8070;Line 2;0;180.968224373033
-23.486965131;-46.654422841;746.8;8040;Line 2;0;180.968224373033
-23.487235913;-46.654431183;741.5;8010;Line 2;0;180.968224373033
-23.487506694;-46.654439526;736.3;7980;Line 2;0;180.968224373033
-23.487777476;-46.654447869;735.8;7950;Line 2;0;180.968224373033
-23.488048258;-46.654456212;735.3;7920;Line 2;0;180.968224373033
-23.48831904;-46.654464554;734.7;7890;Line 2;0;180.968224373033
-23.488589821;-46.654472897;734.7;7860;Line 2;0;180.968224373033
-23.488860603;-46.65448124;734.8;7830;Line 2;0;180.968224373033
-23.489131385;-46.654489584;734.8;7800;Line 2;0;180.968224373033
-23.489402166;-46.654497927;735.5;7770;Line 2;0;180.968224373033
-23.489672948;-46.65450627;736.4;7740;Line 2;0;180.968224373033
-23.48994373;-46.654514613;737.2;7710;Line 2;0;180.968224373033
-23.490214511;-46.654522957;737.1;7680;Line 2;0;180.968224373033
-23.490485293;-46.6545313;736.6;7650;Line 2;0;180.968224373033
-23.490756074;-46.654539644;736.1;7620;Line 2;0;180.968224373033
-23.491026856;-46.654547988;735.7;7590;Line 2;0;180.968224373033
-23.491297638;-46.654556331;735.2;7560;Line 2;0;180.968224373033
-23.491568419;-46.654564675;734.7;7530;Line 2;0;180.968224373033
-23.491839201;-46.654573019;735.8;7500;Line 2;0;180.968224373033
-23.492109982;-46.654581363;737.7;7470;Line 2;0;180.968224373033
-23.492380764;-46.654589707;739.6;7440;Line 2;0;180.968224373033
-23.492651545;-46.654598051;742.3;7410;Line 2;0;180.968224373033
-23.492922327;-46.654606395;745.6;7380;Line 2;0;180.968224373033
-23.493193108;-46.654614739;748.8;7350;Line 2;0;180.968224373033
-23.49346389;-46.654623083;752.0;7320;Line 2;0;180.968224373033
-23.493734671;-46.654631428;755.0;7290;Line 2;0;180.968224373033
-23.494005453;-46.654639772;758.1;7260;Line 2;0;180.968224373033
-23.494276234;-46.654648117;760.1;7230;Line 2;0;180.968224373033
-23.494547016;-46.654656461;760.8;7200;Line 2;0;180.968224373033
-23.494817797;-46.654664806;761.5;7170;Line 2;0;180.968224373033
-23.495088579;-46.654673151;761.3;7140;Line 2;0;180.968224373033
-23.49535936;-46.654681495;759.2;7110;Line 2;0;180.968224373033
-23.495630141;-46.65468984;757.1;7080;Line 2;0;180.968224373033
-23.495900923;-46.654698185;755.1;7050;Line 2;0;180.968224373033
-23.496171704;-46.65470653;753.2;7020;Line 2;0;180.968224373033
-23.496442486;-46.654714875;751.3;6990;Line 2;0;180.968224373033
-23.496713267;-46.65472322;749.8;6960;Line 2;0;180.968224373033
-23.496984048;-46.654731565;750.8;6930;Line 2;0;180.968224373033
-23.49725483;-46.654739911;751.8;6900;Line 2;0;180.968224373033
-23.497525611;-46.654748256;753.0;6870;Line 2;0;180.968224373033
-23.497796392;-46.654756601;755.6;6840;Line 2;0;180.968224373033
-23.498067174;-46.654764947;758.1;6810;Line 2;0;180.968224373033
-23.498337955;-46.654773292;760.6;6780;Line 2;0;180.968224373033
-23.498608736;-46.654781638;761.2;6750;Line 2;0;180.968224373033
-23.498879517;-46.654789984;761.8;6720;Line 2;0;180.968224373033
-23.499150299;-46.654798329;762.4;6690;Line 2;0;180.968224373033
-23.49942108;-46.654806675;764.2;6660;Line 2;0;180.968224373033
-23.499691861;-46.654815021;766.0;6630;Line 2;0;180.968224373033
-23.499962642;-46.654823367;767.9;6600;Line 2;0;180.968224373033
-23.500233424;-46.654831713;768.7;6570;Line 2;0;180.968224373033
-23.500504205;-46.654840059;769.5;6540;Line 2;0;180.968224373033
-23.500774986;-46.654848405;770.3;6510;Line 2;0;180.968224373033
-23.501045767;-46.654856752;768.4;6480;Line 2;0;180.968224373033
-23.501316548;-46.654865098;765.9;6450;Line 2;0;180.968224373033
-23.501587329;-46.654873444;763.3;6420;Line 2;0;180.968224373033
-23.501858111;-46.654881791;761.6;6390;Line 2;0;180.968224373033
-23.502128892;-46.654890137;760.2;6360;Line 2;0;180.968224373033
-23.502399673;-46.654898484;758.8;6330;Line 2;0;180.968224373033
-23.502670454;-46.654906831;760.8;6300;Line 2;0;180.968224373033
-23.502941235;-46.654915178;765.0;6270;Line 2;0;180.968224373033
-23.503212016;-46.654923524;769.1;6240;Line 2;0;180.968224373033
-23.503482797;-46.654931871;772.5;6210;Line 2;0;180.968224373033
-23.503753578;-46.654940218;775.1;6180;Line 2;0;180.968224373033
-23.504024359;-46.654948565;777.7;6150;Line 2;0;180.968224373033
-23.50429514;-46.654956912;778.3;6120;Line 2;0;180.968224373033
-23.504565921;-46.654965259;776.6;6090;Line 2;0;180.968224373033
-23.504836702;-46.654973607;775.0;6060;Line 2;0;180.968224373033
-23.505107483;-46.654981954;772.7;6030;Line 2;0;180.968224373033
-23.505378264;-46.654990301;769.5;6000;Line 2;0;180.968224373033
-23.505649045;-46.654998649;766.2;5970;Line 2;0;180.968224373033
-23.505919826;-46.655006996;763.5;5940;Line 2;0;180.968224373033
-23.506190607;-46.655015344;762.2;5910;Line 2;0;180.968224373033
-23.506461388;-46.655023692;760.8;5880;Line 2;0;180.968224373033
-23.506732169;-46.655032039;760.4;5850;Line 2;0;180.968224373033
-23.50700295;-46.655040387;762.6;5820;Line 2;0;180.968224373033
-23.507273731;-46.655048735;764.9;5790;Line 2;0;180.968224373033
-23.507544512;-46.655057083;766.8;5760;Line 2;0;180.968224373033
-23.507815293;-46.655065431;766.3;5730;Line 2;0;180.968224373033
-23.508086074;-46.655073779;765.9;5700;Line 2;0;180.968224373033
-23.508356855;-46.655082127;765.5;5670;Line 2;0;180.968224373033
-23.508627635;-46.655090476;765.0;5640;Line 2;0;180.968224373033
-23.508898416;-46.655098824;764.5;5610;Line 2;0;180.968224373033
-23.509169197;-46.655107172;764.0;5580;Line 2;0;180.968224373033
-23.509439978;-46.655115521;763.4;5550;Line 2;0;180.968224373033
-23.509710759;-46.655123869;762.7;5520;Line 2;0;180.968224373033
-23.509981539;-46.655132218;762.0;5490;Line 2;0;180.968224373033
-23.51025232;-46.655140567;758.2;5460;Line 2;0;180.968224373033
-23.510523101;-46.655148915;754.1;5430;Line 2;0;180.968224373033
-23.510793882;-46.655157264;750.1;5400;Line 2;0;180.968224373033
-23.511064663;-46.655165613;746.6;5370;Line 2;0;180.968224373033
-23.511335443;-46.655173962;743.2;5340;Line 2;0;180.968224373033
-23.511606224;-46.655182311;739.8;5310;Line 2;0;180.968224373033
-23.511877005;-46.65519066;737.3;5280;Line 2;0;180.968224373033
-23.512147785;-46.655199009;735.1;5250;Line 2;0;180.968224373033
-23.512418566;-46.655207358;732.9;5220;Line 2;0;180.968224373033
-23.512689347;-46.655215708;731.8;5190;Line 2;0;180.968224373033
-23.512960128;-46.655224057;731.2;5160;Line 2;0;180.968224373033
-23.513230908;-46.655232407;730.5;5130;Line 2;0;180.968224373033
-23.513501689;-46.655240756;729.7;5100;Line 2;0;180.968224373033
-23.513772469;-46.655249106;728.9;5070;Line 2;0;180.968224373033
-23.51404325;-46.655257455;728.0;5040;Line 2;0;180.968224373033
-23.514314031;-46.655265805;727.8;5010;Line 2;0;180.968224373033
-23.514584811;-46.655274155;728.2;4980;Line 2;0;180.968224373033
-23.514855592;-46.655282505;728.5;4950;Line 2;0;180.968224373033
-23.515126372;-46.655290855;728.3;4920;Line 2;0;180.968224373033
-23.515397153;-46.655299205;727.5;4890;Line 2;0;180.968224373033
-23.515667934;-46.655307555;726.6;4860;Line 2;0;180.968224373033
-23.515938714;-46.655315905;725.7;4830;Line 2;0;180.968224373033
-23.516209495;-46.655324255;724.5;4800;Line 2;0;180.968224373033
-23.516480275;-46.655332605;723.2;4770;Line 2;0;180.968224373033
-23.516751056;-46.655340956;722.6;4740;Line 2;0;180.968224373033
-23.517021836;-46.655349306;723.1;4710;Line 2;0;180.968224373033
-23.517292617;-46.655357657;723.6;4680;Line 2;0;180.968224373033
-23.517563397;-46.655366007;724.1;4650;Line 2;0;180.968224373033
-23.517834178;-46.655374358;724.4;4620;Line 2;0;180.968224373033
-23.518104958;-46.655382709;724.7;4590;Line 2;0;180.968224373033
-23.518375739;-46.655391059;725.4;4560;Line 2;0;180.968224373033
-23.518646519;-46.65539941;727.8;4530;Line 2;0;180.968224373033
-23.518917299;-46.655407761;730.3;4500;Line 2;0;180.968224373033
-23.51918808;-46.655416112;732.4;4470;Line 2;0;180.968224373033
-23.51945886;-46.655424463;730.6;4440;Line 2;0;180.968224373033
-23.519729641;-46.655432814;728.8;4410;Line 2;0;180.968224373033
-23.520000421;-46.655441166;727.0;4380;Line 2;0;180.968224373033
-23.520271201;-46.655449517;727.3;4350;Line 2;0;180.968224373033
-23.520541982;-46.655457868;727.6;4320;Line 2;0;180.968224373033
-23.520812762;-46.65546622;728.0;4290;Line 2;0;180.968224373033
-23.521083542;-46.655474571;727.9;4260;Line 2;0;180.968224373033
-23.521354323;-46.655482923;727.8;4230;Line 2;0;180.968224373033
-23.521625103;-46.655491274;727.7;4200;Line 2;0;180.968224373033
-23.521895883;-46.655499626;727.3;4170;Line 2;0;180.968224373033
-23.522166664;-46.655507978;726.9;4140;Line 2;0;180.968224373033
-23.522437444;-46.65551633;726.5;4110;Line 2;0;180.968224373033
-23.522708224;-46.655524682;726.7;4080;Line 2;0;180.968224373033
-23.522979004;-46.655533034;727.1;4050;Line 2;0;180.968224373033
-23.523249785;-46.655541386;727.6;4020;Line 2;0;180.968224373033
-23.523520565;-46.655549738;727.4;3990;Line 2;0;180.968224373033
-23.523791345;-46.65555809;726.9;3960;Line 2;0;180.968224373033
-23.524062125;-46.655566442;726.5;3930;Line 2;0;180.968224373033
-23.524332906;-46.655574795;726.8;3900;Line 2;0;180.968224373033
-23.524603686;-46.655583147;727.6;3870;Line 2;0;180.968224373033
-23.524874466;-46.6555915;728.3;3840;Line 2;0;180.968224373033
-23.525145246;-46.655599852;728.4;3810;Line 2;0;180.968224373033
-23.525416026;-46.655608205;727.7;3780;Line 2;0;180.968224373033
-23.525686806;-46.655616558;727.1;3750;Line 2;0;180.968224373033
-23.525957586;-46.65562491;726.9;3720;Line 2;0;180.968224373033
-23.526228367;-46.655633263;727.1;3690;Line 2;0;180.968224373033
-23.526499147;-46.655641616;727.4;3660;Line 2;0;180.968224373033
-23.526769927;-46.655649969;727.8;3630;Line 2;0;180.968224373033
-23.527040707;-46.655658322;728.3;3600;Line 2;0;180.968224373033
-23.527311487;-46.655666675;728.8;3570;Line 2;0;180.968224373033
-23.527582267;-46.655675028;729.6;3540;Line 2;0;180.968224373033
-23.527853047;-46.655683382;730.6;3510;Line 2;0;180.968224373033
-23.528123827;-46.655691735;731.7;3480;Line 2;0;180.968224373033
-23.528394607;-46.655700089;732.7;3450;Line 2;0;180.968224373033
-23.528665387;-46.655708442;733.4;3420;Line 2;0;180.968224373033
-23.528936167;-46.655716796;734.1;3390;Line 2;0;180.968224373033
-23.529206947;-46.655725149;735.0;3360;Line 2;0;180.968224373033
-23.529477727;-46.655733503;736.8;3330;Line 2;0;180.968224373033
-23.529748507;-46.655741857;738.5;3300;Line 2;0;180.968224373033
-23.530019287;-46.65575021;740.3;3270;Line 2;0;180.968224373033
-23.530290067;-46.655758564;743.1;3240;Line 2;0;180.968224373033
-23.530560847;-46.655766918;745.9;3210;Line 2;0;180.968224373033
-23.530831627;-46.655775272;748.8;3180;Line 2;0;180.968224373033
-23.531102407;-46.655783627;749.2;3150;Line 2;0;180.968224373033
-23.531373187;-46.655791981;749.6;3120;Line 2;0;180.968224373033
-23.531643966;-46.655800335;750.0;3090;Line 2;0;180.968224373033
-23.531914746;-46.655808689;751.5;3060;Line 2;0;180.968224373033
-23.532185526;-46.655817044;753.1;3030;Line 2;0;180.968224373033
-23.532456306;-46.655825398;754.7;3000;Line 2;0;180.968224373033
-23.532727086;-46.655833753;757.2;2970;Line 2;0;180.968224373033
-23.532997866;-46.655842107;759.7;2940;Line 2;0;180.968224373033
-23.533268646;-46.655850462;762.3;2910;Line 2;0;180.968224373033
-23.533539425;-46.655858817;761.6;2880;Line 2;0;180.968224373033
-23.533810205;-46.655867172;760.1;2850;Line 2;0;180.968224373033
-23.534080985;-46.655875527;758.5;2820;Line 2;0;180.968224373033
-23.534351765;-46.655883882;762.3;2790;Line 2;0;180.968224373033
-23.534622544;-46.655892237;768.5;2760;Line 2;0;180.968224373033
-23.534893324;-46.655900592;774.8;2730;Line 2;0;180.968224373033
-23.535164104;-46.655908947;776.5;2700;Line 2;0;180.968224373033
-23.535434884;-46.655917302;775.0;2670;Line 2;0;180.968224373033
-23.535705663;-46.655925658;773.5;2640;Line 2;0;180.968224373033
-23.535976443;-46.655934013;772.6;2610;Line 2;0;180.968224373033
-23.536247223;-46.655942368;772.2;2580;Line 2;0;180.968224373033
-23.536518002;-46.655950724;771.9;2550;Line 2;0;180.968224373033
-23.536788782;-46.65595908;773.5;2520;Line 2;0;180.968224373033
-23.537059562;-46.655967435;777.5;2490;Line 2;0;180.968224373033
-23.537330341;-46.655975791;781.5;2460;Line 2;0;180.968224373033
-23.537601121;-46.655984147;784.0;2430;Line 2;0;180.968224373033
-23.537871901;-46.655992503;784.1;2400;Line 2;0;180.968224373033
-23.53814268;-46.656000859;784.3;2370;Line 2;0;180.968224373033
-23.53841346;-46.656009215;784.0;2340;Line 2;0;180.968224373033
-23.53868424;-46.656017571;782.6;2310;Line 2;0;180.968224373033
-23.538955019;-46.656025927;781.4;2280;Line 2;0;180.968224373033
-23.539225799;-46.656034283;780.6;2250;Line 2;0;180.968224373033
-23.539496578;-46.65604264;781.3;2220;Line 2;0;180.968224373033
-23.539767358;-46.656050996;782.0;2190;Line 2;0;180.968224373033
-23.540038137;-46.656059352;782.5;2160;Line 2;0;180.968224373033
-23.540308917;-46.656067709;782.0;2130;Line 2;0;180.968224373033
-23.540579696;-46.656076066;781.6;2100;Line 2;0;180.968224373033
-23.540850476;-46.656084422;781.2;2070;Line 2;0;180.968224373033
-23.541121255;-46.656092779;782.2;2040;Line 2;0;180.968224373033
-23.541392035;-46.656101136;783.2;2010;Line 2;0;180.968224373033
-23.541662814;-46.656109493;784.3;1980;Line 2;0;180.968224373033
-23.541933594;-46.65611785;787.2;1950;Line 2;0;180.968224373033
-23.542204373;-46.656126207;790.2;1920;Line 2;0;180.968224373033
-23.542475153;-46.656134564;793.2;1890;Line 2;0;180.968224373033
-23.542745932;-46.656142921;795.6;1860;Line 2;0;180.968224373033
-23.543016711;-46.656151278;797.8;1830;Line 2;0;180.968224373033
-23.543287491;-46.656159636;799.8;1800;Line 2;0;180.968224373033
-23.54355827;-46.656167993;799.2;1770;Line 2;0;180.968224373033
-23.54382905;-46.65617635;797.9;1740;Line 2;0;180.968224373033
-23.544099829;-46.656184708;796.6;1710;Line 2;0;180.968224373033
-23.544370608;-46.656193066;797.0;1680;Line 2;0;180.968224373033
-23.544641388;-46.656201423;797.8;1650;Line 2;0;180.968224373033
-23.544912167;-46.656209781;798.5;1620;Line 2;0;180.968224373033
-23.545182946;-46.656218139;798.6;1590;Line 2;0;180.968224373033
-23.545453726;-46.656226497;798.5;1560;Line 2;0;180.968224373033
-23.545724505;-46.656234855;798.5;1530;Line 2;0;180.968224373033
-23.545995284;-46.656243213;798.8;1500;Line 2;0;180.968224373033
-23.546266063;-46.656251571;799.3;1470;Line 2;0;180.968224373033
-23.546536843;-46.656259929;799.8;1440;Line 2;0;180.968224373033
-23.546807622;-46.656268287;801.0;1410;Line 2;0;180.968224373033
-23.547078401;-46.656276646;803.0;1380;Line 2;0;180.968224373033
-23.54734918;-46.656285004;805.1;1350;Line 2;0;180.968224373033
-23.54761996;-46.656293362;807.3;1320;Line 2;0;180.968224373033
-23.547890739;-46.656301721;809.3;1290;Line 2;0;180.968224373033
-23.548161518;-46.65631008;811.4;1260;Line 2;0;180.968224373033
-23.548432297;-46.656318438;812.6;1230;Line 2;0;180.968224373033
-23.548703076;-46.656326797;812.5;1200;Line 2;0;180.968224373033
-23.548973856;-46.656335156;812.4;1170;Line 2;0;180.968224373033
-23.549244635;-46.656343515;811.5;1140;Line 2;0;180.968224373033
-23.549515414;-46.656351874;808.5;1110;Line 2;0;180.968224373033
-23.549786193;-46.656360233;805.5;1080;Line 2;0;180.968224373033
-23.550056972;-46.656368592;803.2;1050;Line 2;0;180.968224373033
-23.550327751;-46.656376951;804.4;1020;Line 2;0;180.968224373033
-23.55059853;-46.65638531;805.6;990;Line 2;0;180.968224373033
-23.550869309;-46.656393669;806.9;960;Line 2;0;180.968224373033
-23.551140088;-46.656402029;808.4;930;Line 2;0;180.968224373033
-23.551410867;-46.656410388;809.9;900;Line 2;0;180.968224373033
-23.551681646;-46.656418748;811.6;870;Line 2;0;180.968224373033
-23.551952425;-46.656427107;815.2;840;Line 2;0;180.968224373033
-23.552223205;-46.656435467;818.8;810;Line 2;0;180.968224373033
-23.552493984;-46.656443827;822.4;780;Line 2;0;180.968224373033
-23.552764763;-46.656452187;821.5;750;Line 2;0;180.968224373033
-23.553035542;-46.656460546;820.4;720;Line 2;0;180.968224373033
-23.55330632;-46.656468906;819.4;690;Line 2;0;180.968224373033
-23.553577099;-46.656477266;817.3;660;Line 2;0;180.968224373033
-23.553847878;-46.656485626;815.0;630;Line 2;0;180.968224373033
-23.554118657;-46.656493987;812.8;600;Line 2;0;180.968224373033
-23.554389436;-46.656502347;811.8;570;Line 2;0;180.968224373033
-23.554660215;-46.656510707;811.0;540;Line 2;0;180.968224373033
-23.554930994;-46.656519068;810.2;510;Line 2;0;180.968224373033
-23.555201773;-46.656527428;812.3;480;Line 2;0;180.968224373033
-23.555472552;-46.656535788;815.5;450;Line 2;0;180.968224373033
-23.555743331;-46.656544149;818.7;420;Line 2;0;180.968224373033
-23.55601411;-46.65655251;821.3;390;Line 2;0;180.968224373033
-23.556284888;-46.65656087;823.8;360;Line 2;0;180.968224373033
-23.556555667;-46.656569231;826.3;330;Line 2;0;180.968224373033
-23.556826446;-46.656577592;827.4;300;Line 2;0;180.968224373033
-23.557097225;-46.656585953;827.5;270;Line 2;0;180.968224373033
-23.557368004;-46.656594314;827.6;240;Line 2;0;180.968224373033
-23.557638783;-46.656602675;827.2;210;Line 2;0;180.968224373033
-23.557909561;-46.656611036;826.2;180;Line 2;0;180.968224373033
-23.55818034;-46.656619398;825.2;150;Line 2;0;180.968224373033
-23.558451119;-46.656627759;824.1;120;Line 2;0;180.968224373033
-23.558721898;-46.65663612;822.6;90;Line 2;0;180.968224373033
-23.558992676;-46.656644482;821.0;60;Line 2;0;180.968224373033
-23.559263455;-46.656652843;821.4;30;Line 2;0;180.968224373033
-23.559534234;-46.656661205;825.3;0;Line 2;0;180.968224373033
