latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.670761166;-46.475686303;815.5;22170;Line 124;0;303.030177937362
-23.67061116;-46.475931223;815.4;22140;Line 124;0;303.030177937362
-23.670461154;-46.476176143;814.0;22110;Line 124;0;303.030177937362
-23.670311147;-46.476421061;813.4;22080;Line 124;0;303.030177937362
-23.67016114;-46.476665979;813.4;22050;Line 124;0;303.030177937362
-23.670011133;-46.476910897;811.6;22020;Line 124;0;303.030177937362
-23.669861125;-46.477155814;809.8;21990;Line 124;0;303.030177937362
-23.669711117;-46.47740073;808.7;21960;Line 124;0;303.030177937362
-23.669561108;-46.477645646;807.4;21930;Line 124;0;303.030177937362
-23.669411099;-46.477890561;805.7;21900;Line 124;0;303.030177937362
-23.66926109;-46.478135476;804.3;21870;Line 124;0;303.030177937362
-23.669111081;-46.47838039;802.7;21840;Line 124;0;303.030177937362
-23.668961071;-46.478625304;800.8;21810;Line 124;0;303.030177937362
-23.66881106;-46.478870217;799.0;21780;Line 124;0;303.030177937362
-23.66866105;-46.479115129;797.3;21750;Line 124;0;303.030177937362
-23.668511039;-46.479360041;795.6;21720;Line 124;0;303.030177937362
-23.668361027;-46.479604952;793.7;21690;Line 124;0;303.030177937362
-23.668211016;-46.479849863;791.7;21660;Line 124;0;303.030177937362
-23.668061003;-46.480094773;789.9;21630;Line 124;0;303.030177937362
-23.667910991;-46.480339683;788.7;21600;Line 124;0;303.030177937362
-23.667760978;-46.480584592;787.1;21570;Line 124;0;303.030177937362
-23.667610965;-46.4808295;785.3;21540;Line 124;0;303.030177937362
-23.667460951;-46.481074408;786.0;21510;Line 124;0;303.030177937362
-23.667310937;-46.481319315;786.3;21480;Line 124;0;303.030177937362
-23.667160923;-46.481564222;786.2;21450;Line 124;0;303.030177937362
-23.667010908;-46.481809128;786.4;21420;Line 124;0;303.030177937362
-23.666860893;-46.482054033;786.8;21390;Line 124;0;303.030177937362
-23.666710878;-46.482298938;787.2;21360;Line 124;0;303.030177937362
-23.666560862;-46.482543843;787.1;21330;Line 124;0;303.030177937362
-23.666410846;-46.482788747;786.8;21300;Line 124;0;303.030177937362
-23.66626083;-46.48303365;786.8;21270;Line 124;0;303.030177937362
-23.666110813;-46.483278552;787.0;21240;Line 124;0;303.030177937362
-23.665960796;-46.483523455;786.3;21210;Line 124;0;303.030177937362
-23.665810778;-46.483768356;785.4;21180;Line 124;0;303.030177937362
-23.66566076;-46.484013257;784.6;21150;Line 124;0;303.030177937362
-23.665510742;-46.484258157;783.5;21120;Line 124;0;303.030177937362
-23.665360723;-46.484503057;782.3;21090;Line 124;0;303.030177937362
-23.665210704;-46.484747956;781.5;21060;Line 124;0;303.030177937362
-23.665060685;-46.484992855;781.1;21030;Line 124;0;303.030177937362
-23.664910665;-46.485237753;779.0;21000;Line 124;0;303.030177937362
-23.664760645;-46.485482651;776.9;20970;Line 124;0;303.030177937362
-23.664610625;-46.485727548;775.4;20940;Line 124;0;303.030177937362
-23.664460604;-46.485972444;774.3;20910;Line 124;0;303.030177937362
-23.664310583;-46.48621734;773.6;20880;Line 124;0;303.030177937362
-23.664160561;-46.486462235;773.2;20850;Line 124;0;303.030177937362
-23.664010539;-46.48670713;772.8;20820;Line 124;0;303.030177937362
-23.663860517;-46.486952024;772.0;20790;Line 124;0;303.030177937362
-23.663710494;-46.487196918;771.5;20760;Line 124;0;303.030177937362
-23.663560471;-46.48744181;771.3;20730;Line 124;0;303.030177937362
-23.663410448;-46.487686703;771.5;20700;Line 124;0;303.030177937362
-23.663260424;-46.487931595;771.3;20670;Line 124;0;303.030177937362
-23.6631104;-46.488176486;770.4;20640;Line 124;0;303.030177937362
-23.662960376;-46.488421377;769.3;20610;Line 124;0;303.030177937362
-23.662810351;-46.488666267;767.9;20580;Line 124;0;303.030177937362
-23.662660326;-46.488911156;766.8;20550;Line 124;0;303.030177937362
-23.6625103;-46.489156045;766.0;20520;Line 124;0;303.030177937362
-23.662360274;-46.489400934;765.6;20490;Line 124;0;303.030177937362
-23.662210248;-46.489645821;764.9;20460;Line 124;0;303.030177937362
-23.662060221;-46.489890709;763.6;20430;Line 124;0;303.030177937362
-23.661910194;-46.490135595;762.6;20400;Line 124;0;303.030177937362
-23.661760167;-46.490380481;762.0;20370;Line 124;0;303.030177937362
-23.661610139;-46.490625367;761.8;20340;Line 124;0;303.030177937362
-23.661460111;-46.490870252;761.8;20310;Line 124;0;303.030177937362
-23.661310083;-46.491115136;761.8;20280;Line 124;0;303.030177937362
-23.661160054;-46.49136002;761.6;20250;Line 124;0;303.030177937362
-23.661010025;-46.491604903;761.4;20220;Line 124;0;303.030177937362
-23.660859996;-46.491849786;760.2;20190;Line 124;0;303.030177937362
-23.660709966;-46.492094668;758.9;20160;Line 124;0;303.030177937362
-23.660559935;-46.492339549;757.8;20130;Line 124;0;303.030177937362
-23.660409905;-46.49258443;757.0;20100;Line 124;0;303.030177937362
-23.660259874;-46.492829311;757.1;20070;Line 124;0;303.030177937362
-23.660109843;-46.493074191;757.1;20040;Line 124;0;303.030177937362
-23.659959811;-46.49331907;757.2;20010;Line 124;0;303.030177937362
-23.659809779;-46.493563948;758.4;19980;Line 124;0;303.030177937362
-23.659659746;-46.493808827;759.5;19950;Line 124;0;303.030177937362
-23.659509714;-46.494053704;760.6;19920;Line 124;0;303.030177937362
-23.659359681;-46.494298581;760.6;19890;Line 124;0;303.030177937362
-23.659209647;-46.494543457;759.7;19860;Line 124;0;303.030177937362
-23.659059613;-46.494788333;758.4;19830;Line 124;0;303.030177937362
-23.658909579;-46.495033208;757.7;19800;Line 124;0;303.030177937362
-23.658759545;-46.495278083;758.3;19770;Line 124;0;303.030177937362
-23.65860951;-46.495522957;758.8;19740;Line 124;0;303.030177937362
-23.658459474;-46.495767831;759.0;19710;Line 124;0;303.030177937362
-23.658309439;-46.496012704;759.4;19680;Line 124;0;303.030177937362
-23.658159403;-46.496257576;759.7;19650;Line 124;0;303.030177937362
-23.658009366;-46.496502448;759.9;19620;Line 124;0;303.030177937362
-23.65785933;-46.496747319;759.8;19590;Line 124;0;303.030177937362
-23.657709292;-46.49699219;759.5;19560;Line 124;0;303.030177937362
-23.657559255;-46.49723706;759.6;19530;Line 124;0;303.030177937362
-23.657409217;-46.497481929;760.1;19500;Line 124;0;303.030177937362
-23.657259179;-46.497726798;759.8;19470;Line 124;0;303.030177937362
-23.65710914;-46.497971667;759.6;19440;Line 124;0;303.030177937362
-23.656959102;-46.498216534;759.5;19410;Line 124;0;303.030177937362
-23.656809062;-46.498461402;759.1;19380;Line 124;0;303.030177937362
-23.656659023;-46.498706268;758.2;19350;Line 124;0;303.030177937362
-23.656508983;-46.498951134;757.5;19320;Line 124;0;303.030177937362
-23.656358942;-46.499196;756.8;19290;Line 124;0;303.030177937362
-23.656208902;-46.499440865;757.2;19260;Line 124;0;303.030177937362
-23.656058861;-46.499685729;757.6;19230;Line 124;0;303.030177937362
-23.655908819;-46.499930593;757.9;19200;Line 124;0;303.030177937362
-23.655758777;-46.500175456;759.5;19170;Line 124;0;303.030177937362
-23.655608735;-46.500420319;762.0;19140;Line 124;0;303.030177937362
-23.655458693;-46.500665181;764.1;19110;Line 124;0;303.030177937362
-23.65530865;-46.500910042;765.6;19080;Line 124;0;303.030177937362
-23.655158606;-46.501154903;766.5;19050;Line 124;0;303.030177937362
-23.655008563;-46.501399764;767.2;19020;Line 124;0;303.030177937362
-23.654858519;-46.501644623;767.0;18990;Line 124;0;303.030177937362
-23.654708475;-46.501889483;766.1;18960;Line 124;0;303.030177937362
-23.65455843;-46.502134341;765.0;18930;Line 124;0;303.030177937362
-23.654408385;-46.502379199;763.5;18900;Line 124;0;303.030177937362
-23.654258339;-46.502624057;762.4;18870;Line 124;0;303.030177937362
-23.654108294;-46.502868914;762.8;18840;Line 124;0;303.030177937362
-23.653958248;-46.50311377;764.2;18810;Line 124;0;303.030177937362
-23.653808201;-46.503358626;765.7;18780;Line 124;0;303.030177937362
-23.653658154;-46.503603481;767.4;18750;Line 124;0;303.030177937362
-23.653508107;-46.503848336;769.1;18720;Line 124;0;303.030177937362
-23.653358059;-46.50409319;770.8;18690;Line 124;0;303.030177937362
-23.653208011;-46.504338043;771.3;18660;Line 124;0;303.030177937362
-23.653057963;-46.504582896;771.3;18630;Line 124;0;303.030177937362
-23.652907914;-46.504827749;771.3;18600;Line 124;0;303.030177937362
-23.652757865;-46.5050726;771.0;18570;Line 124;0;303.030177937362
-23.652607816;-46.505317452;770.5;18540;Line 124;0;303.030177937362
-23.652457766;-46.505562302;769.6;18510;Line 124;0;303.030177937362
-23.652307716;-46.505807152;767.7;18480;Line 124;0;303.030177937362
-23.652157666;-46.506052002;765.7;18450;Line 124;0;303.030177937362
-23.652007615;-46.506296851;763.8;18420;Line 124;0;303.030177937362
-23.651857564;-46.506541699;762.0;18390;Line 124;0;303.030177937362
-23.651707512;-46.506786547;761.7;18360;Line 124;0;303.030177937362
-23.65155746;-46.507031394;763.7;18330;Line 124;0;303.030177937362
-23.651407408;-46.507276241;766.2;18300;Line 124;0;303.030177937362
-23.651257355;-46.507521087;769.1;18270;Line 124;0;303.030177937362
-23.651107302;-46.507765932;771.6;18240;Line 124;0;303.030177937362
-23.650957249;-46.508010777;773.8;18210;Line 124;0;303.030177937362
-23.650807195;-46.508255622;775.7;18180;Line 124;0;303.030177937362
-23.650657141;-46.508500465;775.5;18150;Line 124;0;303.030177937362
-23.650507087;-46.508745308;775.1;18120;Line 124;0;303.030177937362
-23.650357032;-46.508990151;775.4;18090;Line 124;0;303.030177937362
-23.650206977;-46.509234993;774.9;18060;Line 124;0;303.030177937362
-23.650056921;-46.509479835;770.6;18030;Line 124;0;303.030177937362
-23.649906865;-46.509724676;765.5;18000;Line 124;0;303.030177937362
-23.649756809;-46.509969516;760.8;17970;Line 124;0;303.030177937362
-23.649606753;-46.510214356;759.7;17940;Line 124;0;303.030177937362
-23.649456696;-46.510459195;758.4;17910;Line 124;0;303.030177937362
-23.649306638;-46.510704034;756.4;17880;Line 124;0;303.030177937362
-23.649156581;-46.510948872;756.0;17850;Line 124;0;303.030177937362
-23.649006522;-46.511193709;759.1;17820;Line 124;0;303.030177937362
-23.648856464;-46.511438546;762.0;17790;Line 124;0;303.030177937362
-23.648706405;-46.511683382;765.0;17760;Line 124;0;303.030177937362
-23.648556346;-46.511928218;768.5;17730;Line 124;0;303.030177937362
-23.648406287;-46.512173053;771.6;17700;Line 124;0;303.030177937362
-23.648256227;-46.512417888;774.8;17670;Line 124;0;303.030177937362
-23.648106167;-46.512662722;778.4;17640;Line 124;0;303.030177937362
-23.647956106;-46.512907555;782.1;17610;Line 124;0;303.030177937362
-23.647806045;-46.513152388;785.8;17580;Line 124;0;303.030177937362
-23.647655984;-46.513397221;789.3;17550;Line 124;0;303.030177937362
-23.647505922;-46.513642053;792.5;17520;Line 124;0;303.030177937362
-23.64735586;-46.513886884;794.9;17490;Line 124;0;303.030177937362
-23.647205798;-46.514131714;796.5;17460;Line 124;0;303.030177937362
-23.647055735;-46.514376544;796.5;17430;Line 124;0;303.030177937362
-23.646905672;-46.514621374;796.3;17400;Line 124;0;303.030177937362
-23.646755608;-46.514866203;796.1;17370;Line 124;0;303.030177937362
-23.646605544;-46.515111031;795.1;17340;Line 124;0;303.030177937362
-23.64645548;-46.515355859;793.1;17310;Line 124;0;303.030177937362
-23.646305416;-46.515600686;790.9;17280;Line 124;0;303.030177937362
-23.646155351;-46.515845513;788.7;17250;Line 124;0;303.030177937362
-23.646005286;-46.516090339;787.6;17220;Line 124;0;303.030177937362
-23.64585522;-46.516335164;786.8;17190;Line 124;0;303.030177937362
-23.645705154;-46.516579989;786.0;17160;Line 124;0;303.030177937362
-23.645555088;-46.516824813;785.6;17130;Line 124;0;303.030177937362
-23.645405021;-46.517069637;785.6;17100;Line 124;0;303.030177937362
-23.645254954;-46.51731446;785.7;17070;Line 124;0;303.030177937362
-23.645104886;-46.517559283;785.6;17040;Line 124;0;303.030177937362
-23.644954819;-46.517804105;784.5;17010;Line 124;0;303.030177937362
-23.64480475;-46.518048927;783.3;16980;Line 124;0;303.030177937362
-23.644654682;-46.518293748;782.4;16950;Line 124;0;303.030177937362
-23.644504613;-46.518538568;781.3;16920;Line 124;0;303.030177937362
-23.644354544;-46.518783388;779.9;16890;Line 124;0;303.030177937362
-23.644204474;-46.519028207;778.5;16860;Line 124;0;303.030177937362
-23.644054404;-46.519273025;776.4;16830;Line 124;0;303.030177937362
-23.643904334;-46.519517843;773.7;16800;Line 124;0;303.030177937362
-23.643754263;-46.519762661;771.1;16770;Line 124;0;303.030177937362
-23.643604192;-46.520007478;768.7;16740;Line 124;0;303.030177937362
-23.643454121;-46.520252294;769.5;16710;Line 124;0;303.030177937362
-23.643304049;-46.52049711;770.4;16680;Line 124;0;303.030177937362
-23.643153977;-46.520741925;770.9;16650;Line 124;0;303.030177937362
-23.643003904;-46.52098674;771.6;16620;Line 124;0;303.030177937362
-23.642853831;-46.521231554;771.8;16590;Line 124;0;303.030177937362
-23.642703758;-46.521476367;771.3;16560;Line 124;0;303.030177937362
-23.642553685;-46.52172118;770.1;16530;Line 124;0;303.030177937362
-23.642403611;-46.521965993;769.2;16500;Line 124;0;303.030177937362
-23.642253536;-46.522210804;768.6;16470;Line 124;0;303.030177937362
-23.642103462;-46.522455615;768.0;16440;Line 124;0;303.030177937362
-23.641953387;-46.522700426;766.9;16410;Line 124;0;303.030177937362
-23.641803311;-46.522945236;765.8;16380;Line 124;0;303.030177937362
-23.641653236;-46.523190046;765.0;16350;Line 124;0;303.030177937362
-23.64150316;-46.523434854;767.1;16320;Line 124;0;303.030177937362
-23.641353083;-46.523679663;768.6;16290;Line 124;0;303.030177937362
-23.641203006;-46.523924471;769.1;16260;Line 124;0;303.030177937362
-23.641052929;-46.524169278;768.7;16230;Line 124;0;303.030177937362
-23.640902852;-46.524414084;765.8;16200;Line 124;0;303.030177937362
-23.640752774;-46.52465889;762.5;16170;Line 124;0;303.030177937362
-23.640602695;-46.524903696;759.2;16140;Line 124;0;303.030177937362
-23.640452617;-46.525148501;757.7;16110;Line 124;0;303.030177937362
-23.640302538;-46.525393305;757.2;16080;Line 124;0;303.030177937362
-23.640152458;-46.525638109;756.6;16050;Line 124;0;303.030177937362
-23.640002379;-46.525882912;755.9;16020;Line 124;0;303.030177937362
-23.639852299;-46.526127715;756.3;15990;Line 124;0;303.030177937362
-23.639702218;-46.526372517;755.9;15960;Line 124;0;303.030177937362
-23.639552137;-46.526617318;754.9;15930;Line 124;0;303.030177937362
-23.639402056;-46.526862119;754.4;15900;Line 124;0;303.030177937362
-23.639251975;-46.527106919;753.9;15870;Line 124;0;303.030177937362
-23.639101893;-46.527351719;754.0;15840;Line 124;0;303.030177937362
-23.638951811;-46.527596518;755.6;15810;Line 124;0;303.030177937362
-23.638801728;-46.527841317;757.4;15780;Line 124;0;303.030177937362
-23.638651645;-46.528086115;759.2;15750;Line 124;0;303.030177937362
-23.638501562;-46.528330912;761.0;15720;Line 124;0;303.030177937362
-23.638351478;-46.528575709;760.2;15690;Line 124;0;303.030177937362
-23.638201394;-46.528820506;759.0;15660;Line 124;0;303.030177937362
-23.63805131;-46.529065301;758.1;15630;Line 124;0;303.030177937362
-23.637901225;-46.529310097;757.5;15600;Line 124;0;303.030177937362
-23.63775114;-46.529554891;756.8;15570;Line 124;0;303.030177937362
-23.637601054;-46.529799685;755.5;15540;Line 124;0;303.030177937362
-23.637450969;-46.530044479;754.4;15510;Line 124;0;303.030177937362
-23.637300882;-46.530289272;755.1;15480;Line 124;0;303.030177937362
-23.637150796;-46.530534064;755.8;15450;Line 124;0;303.030177937362
-23.637000709;-46.530778856;756.6;15420;Line 124;0;303.030177937362
-23.636850622;-46.531023647;756.3;15390;Line 124;0;303.030177937362
-23.636700534;-46.531268438;755.1;15360;Line 124;0;303.030177937362
-23.636550446;-46.531513228;752.6;15330;Line 124;0;303.030177937362
-23.636400358;-46.531758017;750.8;15300;Line 124;0;303.030177937362
-23.636250269;-46.532002806;750.2;15270;Line 124;0;303.030177937362
-23.63610018;-46.532247594;749.6;15240;Line 124;0;303.030177937362
-23.63595009;-46.532492382;749.0;15210;Line 124;0;303.030177937362
-23.635800001;-46.532737169;749.3;15180;Line 124;0;303.030177937362
-23.63564991;-46.532981956;749.5;15150;Line 124;0;303.030177937362
-23.63549982;-46.533226742;749.5;15120;Line 124;0;303.030177937362
-23.635349729;-46.533471527;749.3;15090;Line 124;0;303.030177937362
-23.635199638;-46.533716312;749.0;15060;Line 124;0;303.030177937362
-23.635049546;-46.533961097;749.0;15030;Line 124;0;303.030177937362
-23.634899454;-46.53420588;748.8;15000;Line 124;0;303.030177937362
-23.634749362;-46.534450663;748.4;14970;Line 124;0;303.030177937362
-23.634599269;-46.534695446;748.0;14940;Line 124;0;303.030177937362
-23.634449176;-46.534940228;747.7;14910;Line 124;0;303.030177937362
-23.634299083;-46.53518501;747.7;14880;Line 124;0;303.030177937362
-23.634148989;-46.53542979;748.5;14850;Line 124;0;303.030177937362
-23.633998895;-46.535674571;749.1;14820;Line 124;0;303.030177937362
-23.6338488;-46.53591935;748.5;14790;Line 124;0;303.030177937362
-23.633698706;-46.53616413;747.2;14760;Line 124;0;303.030177937362
-23.63354861;-46.536408908;746.4;14730;Line 124;0;303.030177937362
-23.633398515;-46.536653686;745.9;14700;Line 124;0;303.030177937362
-23.633248419;-46.536898464;745.2;14670;Line 124;0;303.030177937362
-23.633098323;-46.537143241;744.3;14640;Line 124;0;303.030177937362
-23.632948226;-46.537388017;743.3;14610;Line 124;0;303.030177937362
-23.632798129;-46.537632793;742.8;14580;Line 124;0;303.030177937362
-23.632648032;-46.537877568;742.7;14550;Line 124;0;303.030177937362
-23.632497934;-46.538122343;742.7;14520;Line 124;0;303.030177937362
-23.632347836;-46.538367117;742.8;14490;Line 124;0;303.030177937362
-23.632197737;-46.53861189;743.0;14460;Line 124;0;303.030177937362
-23.632047639;-46.538856663;743.5;14430;Line 124;0;303.030177937362
-23.631897539;-46.539101435;744.3;14400;Line 124;0;303.030177937362
-23.63174744;-46.539346207;744.4;14370;Line 124;0;303.030177937362
-23.63159734;-46.539590978;744.1;14340;Line 124;0;303.030177937362
-23.63144724;-46.539835749;743.8;14310;Line 124;0;303.030177937362
-23.631297139;-46.540080519;743.9;14280;Line 124;0;303.030177937362
-23.631147038;-46.540325288;744.2;14250;Line 124;0;303.030177937362
-23.630996937;-46.540570057;744.2;14220;Line 124;0;303.030177937362
-23.630846835;-46.540814825;744.0;14190;Line 124;0;303.030177937362
-23.630696733;-46.541059593;745.0;14160;Line 124;0;303.030177937362
-23.630546631;-46.54130436;746.2;14130;Line 124;0;303.030177937362
-23.630396528;-46.541549127;747.7;14100;Line 124;0;303.030177937362
-23.630246425;-46.541793893;749.9;14070;Line 124;0;303.030177937362
-23.630096321;-46.542038658;752.4;14040;Line 124;0;303.030177937362
-23.629946217;-46.542283423;754.1;14010;Line 124;0;303.030177937362
-23.629796113;-46.542528188;754.7;13980;Line 124;0;303.030177937362
-23.629646009;-46.542772951;755.5;13950;Line 124;0;303.030177937362
-23.629495904;-46.543017715;756.6;13920;Line 124;0;303.030177937362
-23.629345798;-46.543262477;758.0;13890;Line 124;0;303.030177937362
-23.629195693;-46.543507239;759.8;13860;Line 124;0;303.030177937362
-23.629045587;-46.543752001;761.6;13830;Line 124;0;303.030177937362
-23.62889548;-46.543996762;764.0;13800;Line 124;0;303.030177937362
-23.628745374;-46.544241522;766.7;13770;Line 124;0;303.030177937362
-23.628595267;-46.544486282;769.4;13740;Line 124;0;303.030177937362
-23.628445159;-46.544731041;772.4;13710;Line 124;0;303.030177937362
-23.628295051;-46.544975799;775.4;13680;Line 124;0;303.030177937362
-23.628144943;-46.545220557;774.1;13650;Line 124;0;303.030177937362
-23.627994835;-46.545465315;772.8;13620;Line 124;0;303.030177937362
-23.627844726;-46.545710072;771.9;13590;Line 124;0;303.030177937362
-23.627694617;-46.545954828;770.2;13560;Line 124;0;303.030177937362
-23.627544507;-46.546199584;766.8;13530;Line 124;0;303.030177937362
-23.627394397;-46.546444339;762.3;13500;Line 124;0;303.030177937362
-23.627244287;-46.546689094;758.6;13470;Line 124;0;303.030177937362
-23.627094176;-46.546933848;757.1;13440;Line 124;0;303.030177937362
-23.626944065;-46.547178601;755.3;13410;Line 124;0;303.030177937362
-23.626793953;-46.547423354;753.0;13380;Line 124;0;303.030177937362
-23.626643842;-46.547668106;751.0;13350;Line 124;0;303.030177937362
-23.62649373;-46.547912858;751.3;13320;Line 124;0;303.030177937362
-23.626343617;-46.548157609;751.9;13290;Line 124;0;303.030177937362
-23.626193504;-46.54840236;753.3;13260;Line 124;0;303.030177937362
-23.626043391;-46.54864711;755.6;13230;Line 124;0;303.030177937362
-23.625893278;-46.548891859;757.4;13200;Line 124;0;303.030177937362
-23.625743164;-46.549136608;759.0;13170;Line 124;0;303.030177937362
-23.625593049;-46.549381357;761.5;13140;Line 124;0;303.030177937362
-23.625442935;-46.549626104;763.8;13110;Line 124;0;303.030177937362
-23.62529282;-46.549870851;766.0;13080;Line 124;0;303.030177937362
-23.625142704;-46.550115598;767.5;13050;Line 124;0;303.030177937362
-23.624992589;-46.550360344;768.3;13020;Line 124;0;303.030177937362
-23.624842472;-46.55060509;770.0;12990;Line 124;0;303.030177937362
-23.624692356;-46.550849834;772.0;12960;Line 124;0;303.030177937362
-23.624542239;-46.551094579;774.4;12930;Line 124;0;303.030177937362
-23.624392122;-46.551339322;776.6;12900;Line 124;0;303.030177937362
-23.624242005;-46.551584066;778.4;12870;Line 124;0;303.030177937362
-23.624091887;-46.551828808;778.9;12840;Line 124;0;303.030177937362
-23.623941768;-46.55207355;778.5;12810;Line 124;0;303.030177937362
-23.62379165;-46.552318292;778.3;12780;Line 124;0;303.030177937362
-23.623641531;-46.552563033;778.2;12750;Line 124;0;303.030177937362
-23.623491412;-46.552807773;777.9;12720;Line 124;0;303.030177937362
-23.623341292;-46.553052513;777.7;12690;Line 124;0;303.030177937362
-23.623191172;-46.553297252;777.8;12660;Line 124;0;303.030177937362
-23.623041051;-46.55354199;777.4;12630;Line 124;0;303.030177937362
-23.622890931;-46.553786729;776.6;12600;Line 124;0;303.030177937362
-23.62274081;-46.554031466;775.5;12570;Line 124;0;303.030177937362
-23.622590688;-46.554276203;773.4;12540;Line 124;0;303.030177937362
-23.622440566;-46.554520939;770.3;12510;Line 124;0;303.030177937362
-23.622290444;-46.554765675;767.4;12480;Line 124;0;303.030177937362
-23.622140321;-46.55501041;764.6;12450;Line 124;0;303.030177937362
-23.621990199;-46.555255145;760.4;12420;Line 124;0;303.030177937362
-23.621840075;-46.555499879;756.1;12390;Line 124;0;303.030177937362
-23.621689952;-46.555744612;751.5;12360;Line 124;0;303.030177937362
-23.621539828;-46.555989345;749.5;12330;Line 124;0;303.030177937362
-23.621389703;-46.556234077;748.7;12300;Line 124;0;303.030177937362
-23.621239579;-46.556478809;748.1;12270;Line 124;0;303.030177937362
-23.621089453;-46.55672354;748.2;12240;Line 124;0;303.030177937362
-23.620939328;-46.556968271;750.9;12210;Line 124;0;303.030177937362
-23.620789202;-46.557213001;753.9;12180;Line 124;0;303.030177937362
-23.620639076;-46.55745773;756.6;12150;Line 124;0;303.030177937362
-23.62048895;-46.557702459;758.1;12120;Line 124;0;303.030177937362
-23.620338823;-46.557947188;759.5;12090;Line 124;0;303.030177937362
-23.620188695;-46.558191915;761.0;12060;Line 124;0;303.030177937362
-23.620038568;-46.558436643;762.8;12030;Line 124;0;303.030177937362
-23.61988844;-46.558681369;764.5;12000;Line 124;0;303.030177937362
-23.619738312;-46.558926095;766.2;11970;Line 124;0;303.030177937362
-23.619588183;-46.559170821;768.0;11940;Line 124;0;303.030177937362
-23.619438054;-46.559415545;768.7;11910;Line 124;0;303.030177937362
-23.619287925;-46.55966027;768.9;11880;Line 124;0;303.030177937362
-23.619137795;-46.559904994;768.6;11850;Line 124;0;303.030177937362
-23.618987665;-46.560149717;768.7;11820;Line 124;0;303.030177937362
-23.618837534;-46.560394439;768.8;11790;Line 124;0;303.030177937362
-23.618687403;-46.560639161;769.0;11760;Line 124;0;303.030177937362
-23.618537272;-46.560883883;769.2;11730;Line 124;0;303.030177937362
-23.618387141;-46.561128604;769.4;11700;Line 124;0;303.030177937362
-23.618237009;-46.561373324;769.4;11670;Line 124;0;303.030177937362
-23.618086876;-46.561618044;769.6;11640;Line 124;0;303.030177937362
-23.617936744;-46.561862763;770.1;11610;Line 124;0;303.030177937362
-23.617786611;-46.562107482;770.2;11580;Line 124;0;303.030177937362
-23.617636478;-46.5623522;769.8;11550;Line 124;0;303.030177937362
-23.617486344;-46.562596917;769.1;11520;Line 124;0;303.030177937362
-23.61733621;-46.562841634;767.8;11490;Line 124;0;303.030177937362
-23.617186075;-46.56308635;766.2;11460;Line 124;0;303.030177937362
-23.617035941;-46.563331066;764.3;11430;Line 124;0;303.030177937362
-23.616885805;-46.563575781;762.4;11400;Line 124;0;303.030177937362
-23.61673567;-46.563820496;760.6;11370;Line 124;0;303.030177937362
-23.616585534;-46.56406521;759.2;11340;Line 124;0;303.030177937362
-23.616435398;-46.564309923;757.7;11310;Line 124;0;303.030177937362
-23.616285261;-46.564554636;755.9;11280;Line 124;0;303.030177937362
-23.616135124;-46.564799348;754.0;11250;Line 124;0;303.030177937362
-23.615984987;-46.56504406;752.4;11220;Line 124;0;303.030177937362
-23.615834849;-46.565288771;752.1;11190;Line 124;0;303.030177937362
-23.615684711;-46.565533482;752.8;11160;Line 124;0;303.030177937362
-23.615534573;-46.565778192;753.2;11130;Line 124;0;303.030177937362
-23.615384434;-46.566022901;752.7;11100;Line 124;0;303.030177937362
-23.615234295;-46.56626761;751.8;11070;Line 124;0;303.030177937362
-23.615084156;-46.566512319;750.7;11040;Line 124;0;303.030177937362
-23.614934016;-46.566757026;750.5;11010;Line 124;0;303.030177937362
-23.614783876;-46.567001734;751.3;10980;Line 124;0;303.030177937362
-23.614633735;-46.56724644;751.7;10950;Line 124;0;303.030177937362
-23.614483594;-46.567491146;751.5;10920;Line 124;0;303.030177937362
-23.614333453;-46.567735852;751.4;10890;Line 124;0;303.030177937362
-23.614183312;-46.567980557;750.7;10860;Line 124;0;303.030177937362
-23.61403317;-46.568225261;750.3;10830;Line 124;0;303.030177937362
-23.613883027;-46.568469965;750.1;10800;Line 124;0;303.030177937362
-23.613732885;-46.568714668;750.3;10770;Line 124;0;303.030177937362
-23.613582741;-46.56895937;750.8;10740;Line 124;0;303.030177937362
-23.613432598;-46.569204072;751.2;10710;Line 124;0;303.030177937362
-23.613282454;-46.569448774;750.5;10680;Line 124;0;303.030177937362
-23.61313231;-46.569693475;750.2;10650;Line 124;0;303.030177937362
-23.612982166;-46.569938175;750.3;10620;Line 124;0;303.030177937362
-23.612832021;-46.570182875;750.7;10590;Line 124;0;303.030177937362
-23.612681876;-46.570427574;751.2;10560;Line 124;0;303.030177937362
-23.61253173;-46.570672273;751.7;10530;Line 124;0;303.030177937362
-23.612381584;-46.570916971;751.8;10500;Line 124;0;303.030177937362
-23.612231438;-46.571161668;751.2;10470;Line 124;0;303.030177937362
-23.612081291;-46.571406365;750.6;10440;Line 124;0;303.030177937362
-23.611931144;-46.571651061;750.0;10410;Line 124;0;303.030177937362
-23.611780997;-46.571895757;749.2;10380;Line 124;0;303.030177937362
-23.611630849;-46.572140452;748.4;10350;Line 124;0;303.030177937362
-23.611480701;-46.572385147;748.2;10320;Line 124;0;303.030177937362
-23.611330553;-46.572629841;748.2;10290;Line 124;0;303.030177937362
-23.611180404;-46.572874534;747.8;10260;Line 124;0;303.030177937362
-23.611030255;-46.573119227;747.0;10230;Line 124;0;303.030177937362
