latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.771121835;-46.675535634;773.1;23430;Line 185;0;4.03089112722596
-23.770851869;-46.675511485;772.9;23400;Line 185;0;4.03089112722596
-23.770581903;-46.675487335;775.1;23370;Line 185;0;4.03089112722596
-23.770311938;-46.675463186;777.6;23340;Line 185;0;4.03089112722596
-23.770041972;-46.675439036;780.1;23310;Line 185;0;4.03089112722596
-23.769772006;-46.675414887;783.4;23280;Line 185;0;4.03089112722596
-23.76950204;-46.675390738;786.6;23250;Line 185;0;4.03089112722596
-23.769232074;-46.675366589;789.8;23220;Line 185;0;4.03089112722596
-23.768962108;-46.67534244;788.3;23190;Line 185;0;4.03089112722596
-23.768692142;-46.675318292;785.1;23160;Line 185;0;4.03089112722596
-23.768422176;-46.675294143;781.9;23130;Line 185;0;4.03089112722596
-23.76815221;-46.675269995;780.9;23100;Line 185;0;4.03089112722596
-23.767882244;-46.675245847;781.2;23070;Line 185;0;4.03089112722596
-23.767612278;-46.675221698;781.6;23040;Line 185;0;4.03089112722596
-23.767342312;-46.67519755;782.0;23010;Line 185;0;4.03089112722596
-23.767072346;-46.675173403;782.5;22980;Line 185;0;4.03089112722596
-23.76680238;-46.675149255;783.0;22950;Line 185;0;4.03089112722596
-23.766532414;-46.675125107;783.3;22920;Line 185;0;4.03089112722596
-23.766262448;-46.67510096;783.4;22890;Line 185;0;4.03089112722596
-23.765992482;-46.675076813;783.6;22860;Line 185;0;4.03089112722596
-23.765722516;-46.675052666;783.5;22830;Line 185;0;4.03089112722596
-23.76545255;-46.675028518;783.0;22800;Line 185;0;4.03089112722596
-23.765182584;-46.675004372;782.4;22770;Line 185;0;4.03089112722596
-23.764912617;-46.674980225;781.8;22740;Line 185;0;4.03089112722596
-23.764642651;-46.674956078;781.1;22710;Line 185;0;4.03089112722596
-23.764372685;-46.674931932;780.4;22680;Line 185;0;4.03089112722596
-23.764102719;-46.674907785;779.9;22650;Line 185;0;4.03089112722596
-23.763832752;-46.674883639;780.2;22620;Line 185;0;4.03089112722596
-23.763562786;-46.674859493;780.6;22590;Line 185;0;4.03089112722596
-23.76329282;-46.674835347;781.2;22560;Line 185;0;4.03089112722596
-23.763022854;-46.674811202;782.7;22530;Line 185;0;4.03089112722596
-23.762752887;-46.674787056;784.0;22500;Line 185;0;4.03089112722596
-23.762482921;-46.67476291;785.1;22470;Line 185;0;4.03089112722596
-23.762212955;-46.674738765;782.1;22440;Line 185;0;4.03089112722596
-23.761942988;-46.67471462;779.1;22410;Line 185;0;4.03089112722596
-23.761673022;-46.674690475;776.1;22380;Line 185;0;4.03089112722596
-23.761403055;-46.67466633;775.6;22350;Line 185;0;4.03089112722596
-23.761133089;-46.674642185;775.4;22320;Line 185;0;4.03089112722596
-23.760863122;-46.67461804;775.2;22290;Line 185;0;4.03089112722596
-23.760593156;-46.674593896;777.6;22260;Line 185;0;4.03089112722596
-23.760323189;-46.674569751;780.2;22230;Line 185;0;4.03089112722596
-23.760053223;-46.674545607;782.7;22200;Line 185;0;4.03089112722596
-23.759783256;-46.674521463;786.2;22170;Line 185;0;4.03089112722596
-23.75951329;-46.674497319;789.8;22140;Line 185;0;4.03089112722596
-23.759243323;-46.674473175;793.5;22110;Line 185;0;4.03089112722596
-23.758973357;-46.674449031;794.3;22080;Line 185;0;4.03089112722596
-23.75870339;-46.674424887;793.8;22050;Line 185;0;4.03089112722596
-23.758433423;-46.674400744;793.2;22020;Line 185;0;4.03089112722596
-23.758163457;-46.674376601;791.1;21990;Line 185;0;4.03089112722596
-23.75789349;-46.674352458;788.1;21960;Line 185;0;4.03089112722596
-23.757623524;-46.674328314;785.2;21930;Line 185;0;4.03089112722596
-23.757353557;-46.674304172;782.5;21900;Line 185;0;4.03089112722596
-23.75708359;-46.674280029;780.0;21870;Line 185;0;4.03089112722596
-23.756813623;-46.674255886;777.7;21840;Line 185;0;4.03089112722596
-23.756543657;-46.674231744;776.4;21810;Line 185;0;4.03089112722596
-23.75627369;-46.674207601;776.2;21780;Line 185;0;4.03089112722596
-23.756003723;-46.674183459;776.1;21750;Line 185;0;4.03089112722596
-23.755733756;-46.674159317;775.0;21720;Line 185;0;4.03089112722596
-23.755463789;-46.674135175;772.3;21690;Line 185;0;4.03089112722596
-23.755193823;-46.674111033;769.6;21660;Line 185;0;4.03089112722596
-23.754923856;-46.674086891;766.9;21630;Line 185;0;4.03089112722596
-23.754653889;-46.67406275;764.2;21600;Line 185;0;4.03089112722596
-23.754383922;-46.674038608;761.8;21570;Line 185;0;4.03089112722596
-23.754113955;-46.674014467;759.7;21540;Line 185;0;4.03089112722596
-23.753843988;-46.673990326;758.9;21510;Line 185;0;4.03089112722596
-23.753574021;-46.673966185;758.1;21480;Line 185;0;4.03089112722596
-23.753304054;-46.673942044;757.3;21450;Line 185;0;4.03089112722596
-23.753034087;-46.673917903;756.8;21420;Line 185;0;4.03089112722596
-23.75276412;-46.673893763;756.3;21390;Line 185;0;4.03089112722596
-23.752494153;-46.673869622;755.8;21360;Line 185;0;4.03089112722596
-23.752224186;-46.673845482;756.4;21330;Line 185;0;4.03089112722596
-23.751954219;-46.673821342;757.2;21300;Line 185;0;4.03089112722596
-23.751684252;-46.673797202;758.0;21270;Line 185;0;4.03089112722596
-23.751414285;-46.673773062;757.2;21240;Line 185;0;4.03089112722596
-23.751144318;-46.673748922;756.3;21210;Line 185;0;4.03089112722596
-23.750874351;-46.673724782;755.4;21180;Line 185;0;4.03089112722596
-23.750604383;-46.673700643;754.6;21150;Line 185;0;4.03089112722596
-23.750334416;-46.673676503;753.6;21120;Line 185;0;4.03089112722596
-23.750064449;-46.673652364;752.5;21090;Line 185;0;4.03089112722596
-23.749794482;-46.673628225;751.6;21060;Line 185;0;4.03089112722596
-23.749524515;-46.673604086;750.8;21030;Line 185;0;4.03089112722596
-23.749254547;-46.673579947;750.0;21000;Line 185;0;4.03089112722596
-23.74898458;-46.673555809;750.0;20970;Line 185;0;4.03089112722596
-23.748714613;-46.67353167;750.4;20940;Line 185;0;4.03089112722596
-23.748444645;-46.673507532;750.8;20910;Line 185;0;4.03089112722596
-23.748174678;-46.673483393;751.1;20880;Line 185;0;4.03089112722596
-23.747904711;-46.673459255;751.3;20850;Line 185;0;4.03089112722596
-23.747634743;-46.673435117;751.5;20820;Line 185;0;4.03089112722596
-23.747364776;-46.673410979;752.2;20790;Line 185;0;4.03089112722596
-23.747094809;-46.673386842;753.3;20760;Line 185;0;4.03089112722596
-23.746824841;-46.673362704;754.4;20730;Line 185;0;4.03089112722596
-23.746554874;-46.673338566;755.5;20700;Line 185;0;4.03089112722596
-23.746284906;-46.673314429;756.8;20670;Line 185;0;4.03089112722596
-23.746014939;-46.673290292;758.2;20640;Line 185;0;4.03089112722596
-23.745744971;-46.673266155;759.5;20610;Line 185;0;4.03089112722596
-23.745475004;-46.673242018;761.0;20580;Line 185;0;4.03089112722596
-23.745205036;-46.673217881;762.6;20550;Line 185;0;4.03089112722596
-23.744935069;-46.673193745;764.4;20520;Line 185;0;4.03089112722596
-23.744665101;-46.673169608;766.7;20490;Line 185;0;4.03089112722596
-23.744395134;-46.673145472;769.0;20460;Line 185;0;4.03089112722596
-23.744125166;-46.673121335;771.0;20430;Line 185;0;4.03089112722596
-23.743855198;-46.673097199;771.2;20400;Line 185;0;4.03089112722596
-23.743585231;-46.673073063;771.3;20370;Line 185;0;4.03089112722596
-23.743315263;-46.673048927;771.2;20340;Line 185;0;4.03089112722596
-23.743045296;-46.673024792;769.9;20310;Line 185;0;4.03089112722596
-23.742775328;-46.673000656;768.5;20280;Line 185;0;4.03089112722596
-23.74250536;-46.672976521;767.0;20250;Line 185;0;4.03089112722596
-23.742235392;-46.672952386;764.3;20220;Line 185;0;4.03089112722596
-23.741965425;-46.67292825;761.5;20190;Line 185;0;4.03089112722596
-23.741695457;-46.672904115;758.7;20160;Line 185;0;4.03089112722596
-23.741425489;-46.67287998;757.3;20130;Line 185;0;4.03089112722596
-23.741155521;-46.672855846;756.2;20100;Line 185;0;4.03089112722596
-23.740885553;-46.672831711;755.4;20070;Line 185;0;4.03089112722596
-23.740615586;-46.672807577;755.6;20040;Line 185;0;4.03089112722596
-23.740345618;-46.672783442;756.1;20010;Line 185;0;4.03089112722596
-23.74007565;-46.672759308;756.7;19980;Line 185;0;4.03089112722596
-23.739805682;-46.672735174;757.5;19950;Line 185;0;4.03089112722596
-23.739535714;-46.67271104;758.5;19920;Line 185;0;4.03089112722596
-23.739265746;-46.672686906;759.5;19890;Line 185;0;4.03089112722596
-23.738995778;-46.672662773;759.8;19860;Line 185;0;4.03089112722596
-23.73872581;-46.672638639;759.8;19830;Line 185;0;4.03089112722596
-23.738455842;-46.672614506;759.8;19800;Line 185;0;4.03089112722596
-23.738185874;-46.672590373;758.7;19770;Line 185;0;4.03089112722596
-23.737915906;-46.672566239;756.5;19740;Line 185;0;4.03089112722596
-23.737645938;-46.672542106;754.2;19710;Line 185;0;4.03089112722596
-23.73737597;-46.672517974;752.8;19680;Line 185;0;4.03089112722596
-23.737106002;-46.672493841;752.5;19650;Line 185;0;4.03089112722596
-23.736836034;-46.672469708;752.3;19620;Line 185;0;4.03089112722596
-23.736566066;-46.672445576;752.1;19590;Line 185;0;4.03089112722596
-23.736296098;-46.672421444;751.8;19560;Line 185;0;4.03089112722596
-23.73602613;-46.672397311;751.4;19530;Line 185;0;4.03089112722596
-23.735756161;-46.672373179;751.2;19500;Line 185;0;4.03089112722596
-23.735486193;-46.672349048;751.3;19470;Line 185;0;4.03089112722596
-23.735216225;-46.672324916;751.4;19440;Line 185;0;4.03089112722596
-23.734946257;-46.672300784;751.5;19410;Line 185;0;4.03089112722596
-23.734676289;-46.672276653;751.5;19380;Line 185;0;4.03089112722596
-23.73440632;-46.672252521;751.6;19350;Line 185;0;4.03089112722596
-23.734136352;-46.67222839;751.6;19320;Line 185;0;4.03089112722596
-23.733866384;-46.672204259;751.5;19290;Line 185;0;4.03089112722596
-23.733596415;-46.672180128;751.2;19260;Line 185;0;4.03089112722596
-23.733326447;-46.672155997;751.0;19230;Line 185;0;4.03089112722596
-23.733056479;-46.672131867;751.0;19200;Line 185;0;4.03089112722596
-23.73278651;-46.672107736;751.0;19170;Line 185;0;4.03089112722596
-23.732516542;-46.672083606;751.0;19140;Line 185;0;4.03089112722596
-23.732246574;-46.672059476;751.0;19110;Line 185;0;4.03089112722596
-23.731976605;-46.672035345;751.0;19080;Line 185;0;4.03089112722596
-23.731706637;-46.672011216;751.0;19050;Line 185;0;4.03089112722596
-23.731436668;-46.671987086;751.0;19020;Line 185;0;4.03089112722596
-23.7311667;-46.671962956;751.0;18990;Line 185;0;4.03089112722596
-23.730896731;-46.671938826;751.0;18960;Line 185;0;4.03089112722596
-23.730626763;-46.671914697;751.0;18930;Line 185;0;4.03089112722596
-23.730356794;-46.671890568;751.0;18900;Line 185;0;4.03089112722596
-23.730086826;-46.671866439;751.0;18870;Line 185;0;4.03089112722596
-23.729816857;-46.671842309;751.0;18840;Line 185;0;4.03089112722596
-23.729546888;-46.671818181;751.0;18810;Line 185;0;4.03089112722596
-23.72927692;-46.671794052;751.0;18780;Line 185;0;4.03089112722596
-23.729006951;-46.671769923;751.1;18750;Line 185;0;4.03089112722596
-23.728736983;-46.671745795;751.2;18720;Line 185;0;4.03089112722596
-23.728467014;-46.671721666;751.2;18690;Line 185;0;4.03089112722596
-23.728197045;-46.671697538;752.9;18660;Line 185;0;4.03089112722596
-23.727927077;-46.67167341;756.4;18630;Line 185;0;4.03089112722596
-23.727657108;-46.671649282;759.7;18600;Line 185;0;4.03089112722596
-23.727387139;-46.671625154;760.0;18570;Line 185;0;4.03089112722596
-23.72711717;-46.671601027;756.5;18540;Line 185;0;4.03089112722596
-23.726847202;-46.671576899;753.1;18510;Line 185;0;4.03089112722596
-23.726577233;-46.671552772;751.2;18480;Line 185;0;4.03089112722596
-23.726307264;-46.671528645;751.7;18450;Line 185;0;4.03089112722596
-23.726037295;-46.671504517;752.2;18420;Line 185;0;4.03089112722596
-23.725767326;-46.67148039;752.9;18390;Line 185;0;4.03089112722596
-23.725497357;-46.671456264;754.1;18360;Line 185;0;4.03089112722596
-23.725227388;-46.671432137;755.3;18330;Line 185;0;4.03089112722596
-23.72495742;-46.67140801;756.3;18300;Line 185;0;4.03089112722596
-23.724687451;-46.671383884;757.5;18270;Line 185;0;4.03089112722596
-23.724417482;-46.671359758;758.9;18240;Line 185;0;4.03089112722596
-23.724147513;-46.671335631;760.4;18210;Line 185;0;4.03089112722596
-23.723877544;-46.671311505;761.3;18180;Line 185;0;4.03089112722596
-23.723607575;-46.67128738;761.9;18150;Line 185;0;4.03089112722596
-23.723337606;-46.671263254;762.5;18120;Line 185;0;4.03089112722596
-23.723067637;-46.671239128;763.7;18090;Line 185;0;4.03089112722596
-23.722797668;-46.671215003;764.9;18060;Line 185;0;4.03089112722596
-23.722527699;-46.671190877;765.9;18030;Line 185;0;4.03089112722596
-23.72225773;-46.671166752;766.1;18000;Line 185;0;4.03089112722596
-23.72198776;-46.671142627;766.1;17970;Line 185;0;4.03089112722596
-23.721717791;-46.671118502;765.8;17940;Line 185;0;4.03089112722596
-23.721447822;-46.671094377;764.1;17910;Line 185;0;4.03089112722596
-23.721177853;-46.671070253;762.2;17880;Line 185;0;4.03089112722596
-23.720907884;-46.671046128;760.2;17850;Line 185;0;4.03089112722596
-23.720637915;-46.671022004;758.0;17820;Line 185;0;4.03089112722596
-23.720367945;-46.670997879;755.9;17790;Line 185;0;4.03089112722596
-23.720097976;-46.670973755;753.9;17760;Line 185;0;4.03089112722596
-23.719828007;-46.670949631;752.8;17730;Line 185;0;4.03089112722596
-23.719558038;-46.670925507;752.1;17700;Line 185;0;4.03089112722596
-23.719288068;-46.670901384;751.5;17670;Line 185;0;4.03089112722596
-23.719018099;-46.67087726;751.2;17640;Line 185;0;4.03089112722596
-23.71874813;-46.670853137;751.1;17610;Line 185;0;4.03089112722596
-23.71847816;-46.670829013;751.0;17580;Line 185;0;4.03089112722596
-23.718208191;-46.67080489;751.0;17550;Line 185;0;4.03089112722596
-23.717938222;-46.670780767;751.0;17520;Line 185;0;4.03089112722596
-23.717668252;-46.670756644;751.0;17490;Line 185;0;4.03089112722596
-23.717398283;-46.670732522;751.0;17460;Line 185;0;4.03089112722596
-23.717128313;-46.670708399;751.0;17430;Line 185;0;4.03089112722596
-23.716858344;-46.670684276;751.0;17400;Line 185;0;4.03089112722596
-23.716588374;-46.670660154;751.0;17370;Line 185;0;4.03089112722596
-23.716318405;-46.670636032;751.0;17340;Line 185;0;4.03089112722596
-23.716048435;-46.67061191;751.0;17310;Line 185;0;4.03089112722596
-23.715778466;-46.670587788;751.0;17280;Line 185;0;4.03089112722596
-23.715508496;-46.670563666;751.0;17250;Line 185;0;4.03089112722596
-23.715238527;-46.670539544;751.0;17220;Line 185;0;4.03089112722596
-23.714968557;-46.670515423;751.0;17190;Line 185;0;4.03089112722596
-23.714698588;-46.670491301;751.0;17160;Line 185;0;4.03089112722596
-23.714428618;-46.67046718;751.0;17130;Line 185;0;4.03089112722596
-23.714158648;-46.670443059;751.0;17100;Line 185;0;4.03089112722596
-23.713888679;-46.670418938;751.0;17070;Line 185;0;4.03089112722596
-23.713618709;-46.670394817;751.0;17040;Line 185;0;4.03089112722596
-23.713348739;-46.670370696;751.0;17010;Line 185;0;4.03089112722596
-23.71307877;-46.670346576;751.0;16980;Line 185;0;4.03089112722596
-23.7128088;-46.670322455;751.0;16950;Line 185;0;4.03089112722596
-23.71253883;-46.670298335;751.0;16920;Line 185;0;4.03089112722596
-23.71226886;-46.670274215;751.0;16890;Line 185;0;4.03089112722596
-23.711998891;-46.670250095;751.0;16860;Line 185;0;4.03089112722596
-23.711728921;-46.670225975;751.0;16830;Line 185;0;4.03089112722596
-23.711458951;-46.670201855;751.0;16800;Line 185;0;4.03089112722596
-23.711188981;-46.670177736;751.0;16770;Line 185;0;4.03089112722596
-23.710919011;-46.670153616;751.0;16740;Line 185;0;4.03089112722596
-23.710649041;-46.670129497;751.0;16710;Line 185;0;4.03089112722596
-23.710379071;-46.670105377;751.0;16680;Line 185;0;4.03089112722596
-23.710109102;-46.670081258;751.0;16650;Line 185;0;4.03089112722596
-23.709839132;-46.670057139;751.0;16620;Line 185;0;4.03089112722596
-23.709569162;-46.670033021;751.0;16590;Line 185;0;4.03089112722596
-23.709299192;-46.670008902;751.0;16560;Line 185;0;4.03089112722596
-23.709029222;-46.669984783;751.0;16530;Line 185;0;4.03089112722596
-23.708759252;-46.669960665;751.0;16500;Line 185;0;4.03089112722596
-23.708489282;-46.669936547;751.0;16470;Line 185;0;4.03089112722596
-23.708219312;-46.669912428;751.0;16440;Line 185;0;4.03089112722596
-23.707949342;-46.66988831;751.0;16410;Line 185;0;4.03089112722596
-23.707679372;-46.669864193;751.0;16380;Line 185;0;4.03089112722596
-23.707409401;-46.669840075;751.0;16350;Line 185;0;4.03089112722596
-23.707139431;-46.669815957;751.0;16320;Line 185;0;4.03089112722596
-23.706869461;-46.66979184;751.0;16290;Line 185;0;4.03089112722596
-23.706599491;-46.669767722;751.0;16260;Line 185;0;4.03089112722596
-23.706329521;-46.669743605;751.0;16230;Line 185;0;4.03089112722596
-23.706059551;-46.669719488;751.0;16200;Line 185;0;4.03089112722596
-23.70578958;-46.669695371;751.0;16170;Line 185;0;4.03089112722596
-23.70551961;-46.669671255;751.0;16140;Line 185;0;4.03089112722596
-23.70524964;-46.669647138;751.0;16110;Line 185;0;4.03089112722596
-23.70497967;-46.669623021;751.0;16080;Line 185;0;4.03089112722596
-23.704709699;-46.669598905;751.0;16050;Line 185;0;4.03089112722596
-23.704439729;-46.669574789;751.0;16020;Line 185;0;4.03089112722596
-23.704169759;-46.669550673;751.0;15990;Line 185;0;4.03089112722596
-23.703899788;-46.669526557;751.0;15960;Line 185;0;4.03089112722596
-23.703629818;-46.669502441;751.0;15930;Line 185;0;4.03089112722596
-23.703359848;-46.669478325;751.0;15900;Line 185;0;4.03089112722596
-23.703089877;-46.66945421;751.0;15870;Line 185;0;4.03089112722596
-23.702819907;-46.669430094;751.0;15840;Line 185;0;4.03089112722596
-23.702549937;-46.669405979;751.0;15810;Line 185;0;4.03089112722596
-23.702279966;-46.669381864;751.0;15780;Line 185;0;4.03089112722596
-23.702009996;-46.669357749;751.0;15750;Line 185;0;4.03089112722596
-23.701740025;-46.669333634;751.0;15720;Line 185;0;4.03089112722596
-23.701470055;-46.669309519;751.2;15690;Line 185;0;4.03089112722596
-23.701200084;-46.669285405;751.6;15660;Line 185;0;4.03089112722596
-23.700930114;-46.66926129;751.9;15630;Line 185;0;4.03089112722596
-23.700660143;-46.669237176;752.5;15600;Line 185;0;4.03089112722596
-23.700390172;-46.669213062;753.1;15570;Line 185;0;4.03089112722596
-23.700120202;-46.669188947;753.8;15540;Line 185;0;4.03089112722596
-23.699850231;-46.669164834;753.8;15510;Line 185;0;4.03089112722596
-23.699580261;-46.66914072;753.4;15480;Line 185;0;4.03089112722596
-23.69931029;-46.669116606;753.0;15450;Line 185;0;4.03089112722596
-23.699040319;-46.669092493;753.2;15420;Line 185;0;4.03089112722596
-23.698770349;-46.669068379;754.1;15390;Line 185;0;4.03089112722596
-23.698500378;-46.669044266;754.9;15360;Line 185;0;4.03089112722596
-23.698230407;-46.669020153;756.3;15330;Line 185;0;4.03089112722596
-23.697960436;-46.66899604;758.9;15300;Line 185;0;4.03089112722596
-23.697690466;-46.668971927;761.6;15270;Line 185;0;4.03089112722596
-23.697420495;-46.668947814;763.8;15240;Line 185;0;4.03089112722596
-23.697150524;-46.668923702;764.9;15210;Line 185;0;4.03089112722596
-23.696880553;-46.668899589;766.1;15180;Line 185;0;4.03089112722596
-23.696610582;-46.668875477;767.2;15150;Line 185;0;4.03089112722596
-23.696340612;-46.668851365;768.2;15120;Line 185;0;4.03089112722596
-23.696070641;-46.668827253;769.3;15090;Line 185;0;4.03089112722596
-23.69580067;-46.668803141;770.3;15060;Line 185;0;4.03089112722596
-23.695530699;-46.668779029;770.3;15030;Line 185;0;4.03089112722596
-23.695260728;-46.668754918;770.5;15000;Line 185;0;4.03089112722596
-23.694990757;-46.668730806;770.6;14970;Line 185;0;4.03089112722596
-23.694720786;-46.668706695;769.4;14940;Line 185;0;4.03089112722596
-23.694450815;-46.668682584;768.4;14910;Line 185;0;4.03089112722596
-23.694180844;-46.668658472;767.4;14880;Line 185;0;4.03089112722596
-23.693910873;-46.668634362;767.0;14850;Line 185;0;4.03089112722596
-23.693640902;-46.668610251;766.5;14820;Line 185;0;4.03089112722596
-23.693370931;-46.66858614;766.0;14790;Line 185;0;4.03089112722596
-23.69310096;-46.66856203;765.1;14760;Line 185;0;4.03089112722596
-23.692830989;-46.668537919;764.2;14730;Line 185;0;4.03089112722596
-23.692561018;-46.668513809;763.2;14700;Line 185;0;4.03089112722596
-23.692291047;-46.668489699;761.3;14670;Line 185;0;4.03089112722596
-23.692021075;-46.668465589;759.1;14640;Line 185;0;4.03089112722596
-23.691751104;-46.668441479;756.7;14610;Line 185;0;4.03089112722596
-23.691481133;-46.668417369;755.5;14580;Line 185;0;4.03089112722596
-23.691211162;-46.66839326;754.8;14550;Line 185;0;4.03089112722596
-23.690941191;-46.66836915;754.2;14520;Line 185;0;4.03089112722596
-23.690671219;-46.668345041;753.4;14490;Line 185;0;4.03089112722596
-23.690401248;-46.668320932;752.6;14460;Line 185;0;4.03089112722596
-23.690131277;-46.668296823;751.8;14430;Line 185;0;4.03089112722596
-23.689861306;-46.668272714;750.6;14400;Line 185;0;4.03089112722596
-23.689591334;-46.668248605;749.1;14370;Line 185;0;4.03089112722596
-23.689321363;-46.668224496;747.4;14340;Line 185;0;4.03089112722596
-23.689051392;-46.668200388;747.6;14310;Line 185;0;4.03089112722596
-23.68878142;-46.668176279;750.4;14280;Line 185;0;4.03089112722596
-23.688511449;-46.668152171;753.0;14250;Line 185;0;4.03089112722596
-23.688241478;-46.668128063;755.6;14220;Line 185;0;4.03089112722596
-23.687971506;-46.668103955;758.2;14190;Line 185;0;4.03089112722596
-23.687701535;-46.668079847;760.9;14160;Line 185;0;4.03089112722596
-23.687431563;-46.66805574;762.5;14130;Line 185;0;4.03089112722596
-23.687161592;-46.668031632;760.4;14100;Line 185;0;4.03089112722596
-23.68689162;-46.668007525;758.4;14070;Line 185;0;4.03089112722596
-23.686621649;-46.667983417;757.0;14040;Line 185;0;4.03089112722596
-23.686351677;-46.66795931;759.4;14010;Line 185;0;4.03089112722596
-23.686081706;-46.667935203;761.8;13980;Line 185;0;4.03089112722596
-23.685811734;-46.667911096;764.1;13950;Line 185;0;4.03089112722596
-23.685541763;-46.66788699;764.3;13920;Line 185;0;4.03089112722596
-23.685271791;-46.667862883;764.5;13890;Line 185;0;4.03089112722596
-23.685001819;-46.667838777;764.7;13860;Line 185;0;4.03089112722596
-23.684731848;-46.66781467;763.8;13830;Line 185;0;4.03089112722596
-23.684461876;-46.667790564;762.8;13800;Line 185;0;4.03089112722596
-23.684191904;-46.667766458;761.9;13770;Line 185;0;4.03089112722596
-23.683921933;-46.667742352;761.3;13740;Line 185;0;4.03089112722596
-23.683651961;-46.667718246;760.7;13710;Line 185;0;4.03089112722596
-23.683381989;-46.667694141;760.1;13680;Line 185;0;4.03089112722596
-23.683112017;-46.667670035;760.2;13650;Line 185;0;4.03089112722596
-23.682842046;-46.66764593;760.5;13620;Line 185;0;4.03089112722596
-23.682572074;-46.667621825;760.6;13590;Line 185;0;4.03089112722596
-23.682302102;-46.66759772;761.2;13560;Line 185;0;4.03089112722596
-23.68203213;-46.667573615;762.1;13530;Line 185;0;4.03089112722596
-23.681762158;-46.66754951;762.8;13500;Line 185;0;4.03089112722596
-23.681492187;-46.667525405;763.5;13470;Line 185;0;4.03089112722596
-23.681222215;-46.667501301;764.1;13440;Line 185;0;4.03089112722596
-23.680952243;-46.667477196;764.9;13410;Line 185;0;4.03089112722596
-23.680682271;-46.667453092;766.6;13380;Line 185;0;4.03089112722596
-23.680412299;-46.667428988;769.0;13350;Line 185;0;4.03089112722596
-23.680142327;-46.667404884;771.5;13320;Line 185;0;4.03089112722596
-23.679872355;-46.66738078;773.3;13290;Line 185;0;4.03089112722596
-23.679602383;-46.667356676;774.3;13260;Line 185;0;4.03089112722596
-23.679332411;-46.667332572;775.3;13230;Line 185;0;4.03089112722596
-23.679062439;-46.667308469;776.8;13200;Line 185;0;4.03089112722596
-23.678792467;-46.667284366;779.2;13170;Line 185;0;4.03089112722596
-23.678522495;-46.667260262;781.6;13140;Line 185;0;4.03089112722596
-23.678252523;-46.667236159;783.4;13110;Line 185;0;4.03089112722596
-23.677982551;-46.667212056;784.1;13080;Line 185;0;4.03089112722596
-23.677712579;-46.667187954;784.6;13050;Line 185;0;4.03089112722596
-23.677442606;-46.667163851;784.7;13020;Line 185;0;4.03089112722596
-23.677172634;-46.667139748;783.5;12990;Line 185;0;4.03089112722596
-23.676902662;-46.667115646;782.2;12960;Line 185;0;4.03089112722596
-23.67663269;-46.667091544;780.9;12930;Line 185;0;4.03089112722596
-23.676362718;-46.667067442;779.7;12900;Line 185;0;4.03089112722596
-23.676092746;-46.66704334;778.5;12870;Line 185;0;4.03089112722596
-23.675822773;-46.667019238;777.2;12840;Line 185;0;4.03089112722596
-23.675552801;-46.666995136;775.2;12810;Line 185;0;4.03089112722596
-23.675282829;-46.666971035;773.2;12780;Line 185;0;4.03089112722596
-23.675012856;-46.666946933;771.1;12750;Line 185;0;4.03089112722596
-23.674742884;-46.666922832;769.4;12720;Line 185;0;4.03089112722596
-23.674472912;-46.666898731;767.7;12690;Line 185;0;4.03089112722596
-23.674202939;-46.66687463;766.0;12660;Line 185;0;4.03089112722596
-23.673932967;-46.666850529;765.1;12630;Line 185;0;4.03089112722596
-23.673662995;-46.666826428;764.5;12600;Line 185;0;4.03089112722596
-23.673393022;-46.666802327;764.1;12570;Line 185;0;4.03089112722596
-23.67312305;-46.666778227;765.1;12540;Line 185;0;4.03089112722596
-23.672853077;-46.666754127;766.6;12510;Line 185;0;4.03089112722596
-23.672583105;-46.666730026;768.2;12480;Line 185;0;4.03089112722596
-23.672313132;-46.666705926;771.1;12450;Line 185;0;4.03089112722596
-23.67204316;-46.666681826;774.9;12420;Line 185;0;4.03089112722596
-23.671773187;-46.666657726;778.7;12390;Line 185;0;4.03089112722596
-23.671503215;-46.666633627;783.9;12360;Line 185;0;4.03089112722596
-23.671233242;-46.666609527;789.6;12330;Line 185;0;4.03089112722596
-23.67096327;-46.666585428;795.3;12300;Line 185;0;4.03089112722596
-23.670693297;-46.666561329;799.2;12270;Line 185;0;4.03089112722596
-23.670423325;-46.666537229;801.6;12240;Line 185;0;4.03089112722596
-23.670153352;-46.66651313;803.9;12210;Line 185;0;4.03089112722596
-23.669883379;-46.666489032;804.9;12180;Line 185;0;4.03089112722596
-23.669613407;-46.666464933;804.2;12150;Line 185;0;4.03089112722596
-23.669343434;-46.666440834;803.5;12120;Line 185;0;4.03089112722596
-23.669073461;-46.666416736;802.7;12090;Line 185;0;4.03089112722596
-23.668803488;-46.666392638;801.7;12060;Line 185;0;4.03089112722596
-23.668533516;-46.666368539;800.7;12030;Line 185;0;4.03089112722596
-23.668263543;-46.666344441;799.5;12000;Line 185;0;4.03089112722596
-23.66799357;-46.666320343;797.5;11970;Line 185;0;4.03089112722596
-23.667723597;-46.666296246;795.4;11940;Line 185;0;4.03089112722596
-23.667453625;-46.666272148;793.3;11910;Line 185;0;4.03089112722596
-23.667183652;-46.66624805;790.4;11880;Line 185;0;4.03089112722596
-23.666913679;-46.666223953;787.6;11850;Line 185;0;4.03089112722596
-23.666643706;-46.666199856;784.8;11820;Line 185;0;4.03089112722596
