latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.722845804;-46.531176508;846.2;22110;Line 145;0;324.034837187027
-23.722624848;-46.531346741;844.4;22080;Line 145;0;324.034837187027
-23.722403893;-46.531516973;841.0;22050;Line 145;0;324.034837187027
-23.722182938;-46.531687204;837.0;22020;Line 145;0;324.034837187027
-23.721961982;-46.531857435;833.2;21990;Line 145;0;324.034837187027
-23.721741026;-46.532027666;830.6;21960;Line 145;0;324.034837187027
-23.72152007;-46.532197895;829.5;21930;Line 145;0;324.034837187027
-23.721299114;-46.532368125;829.0;21900;Line 145;0;324.034837187027
-23.721078158;-46.532538353;828.8;21870;Line 145;0;324.034837187027
-23.720857201;-46.532708581;828.2;21840;Line 145;0;324.034837187027
-23.720636245;-46.532878809;829.1;21810;Line 145;0;324.034837187027
-23.720415288;-46.533049036;830.0;21780;Line 145;0;324.034837187027
-23.720194331;-46.533219262;831.0;21750;Line 145;0;324.034837187027
-23.719973374;-46.533389488;830.9;21720;Line 145;0;324.034837187027
-23.719752416;-46.533559713;826.7;21690;Line 145;0;324.034837187027
-23.719531459;-46.533729938;821.8;21660;Line 145;0;324.034837187027
-23.719310501;-46.533900162;816.1;21630;Line 145;0;324.034837187027
-23.719089544;-46.534070386;811.0;21600;Line 145;0;324.034837187027
-23.718868586;-46.534240609;810.1;21570;Line 145;0;324.034837187027
-23.718647628;-46.534410831;811.0;21540;Line 145;0;324.034837187027
-23.718426669;-46.534581053;812.7;21510;Line 145;0;324.034837187027
-23.718205711;-46.534751275;812.9;21480;Line 145;0;324.034837187027
-23.717984752;-46.534921495;812.4;21450;Line 145;0;324.034837187027
-23.717763794;-46.535091716;812.5;21420;Line 145;0;324.034837187027
-23.717542835;-46.535261935;812.9;21390;Line 145;0;324.034837187027
-23.717321876;-46.535432154;812.9;21360;Line 145;0;324.034837187027
-23.717100916;-46.535602373;813.1;21330;Line 145;0;324.034837187027
-23.716879957;-46.535772591;813.6;21300;Line 145;0;324.034837187027
-23.716658997;-46.535942808;814.1;21270;Line 145;0;324.034837187027
-23.716438038;-46.536113025;814.2;21240;Line 145;0;324.034837187027
-23.716217078;-46.536283242;815.0;21210;Line 145;0;324.034837187027
-23.715996118;-46.536453457;816.5;21180;Line 145;0;324.034837187027
-23.715775157;-46.536623672;818.8;21150;Line 145;0;324.034837187027
-23.715554197;-46.536793887;820.7;21120;Line 145;0;324.034837187027
-23.715333236;-46.536964101;821.9;21090;Line 145;0;324.034837187027
-23.715112276;-46.537134315;822.5;21060;Line 145;0;324.034837187027
-23.714891315;-46.537304527;822.3;21030;Line 145;0;324.034837187027
-23.714670354;-46.53747474;821.4;21000;Line 145;0;324.034837187027
-23.714449392;-46.537644952;818.7;20970;Line 145;0;324.034837187027
-23.714228431;-46.537815163;816.2;20940;Line 145;0;324.034837187027
-23.71400747;-46.537985373;814.1;20910;Line 145;0;324.034837187027
-23.713786508;-46.538155584;812.6;20880;Line 145;0;324.034837187027
-23.713565546;-46.538325793;811.8;20850;Line 145;0;324.034837187027
-23.713344584;-46.538496002;811.8;20820;Line 145;0;324.034837187027
-23.713123622;-46.53866621;811.6;20790;Line 145;0;324.034837187027
-23.712902659;-46.538836418;811.8;20760;Line 145;0;324.034837187027
-23.712681697;-46.539006626;812.3;20730;Line 145;0;324.034837187027
-23.712460734;-46.539176832;812.4;20700;Line 145;0;324.034837187027
-23.712239771;-46.539347038;809.0;20670;Line 145;0;324.034837187027
-23.712018808;-46.539517244;805.6;20640;Line 145;0;324.034837187027
-23.711797845;-46.539687449;802.3;20610;Line 145;0;324.034837187027
-23.711576882;-46.539857654;799.8;20580;Line 145;0;324.034837187027
-23.711355918;-46.540027857;798.5;20550;Line 145;0;324.034837187027
-23.711134955;-46.540198061;797.2;20520;Line 145;0;324.034837187027
-23.710913991;-46.540368264;795.3;20490;Line 145;0;324.034837187027
-23.710693027;-46.540538466;794.3;20460;Line 145;0;324.034837187027
-23.710472063;-46.540708668;794.0;20430;Line 145;0;324.034837187027
-23.710251098;-46.540878869;793.5;20400;Line 145;0;324.034837187027
-23.710030134;-46.541049069;792.7;20370;Line 145;0;324.034837187027
-23.709809169;-46.541219269;793.8;20340;Line 145;0;324.034837187027
-23.709588204;-46.541389469;795.6;20310;Line 145;0;324.034837187027
-23.709367239;-46.541559667;797.7;20280;Line 145;0;324.034837187027
-23.709146274;-46.541729866;800.1;20250;Line 145;0;324.034837187027
-23.708925309;-46.541900063;800.3;20220;Line 145;0;324.034837187027
-23.708704343;-46.542070261;800.2;20190;Line 145;0;324.034837187027
-23.708483378;-46.542240457;799.8;20160;Line 145;0;324.034837187027
-23.708262412;-46.542410653;799.1;20130;Line 145;0;324.034837187027
-23.708041446;-46.542580849;798.4;20100;Line 145;0;324.034837187027
-23.70782048;-46.542751044;797.4;20070;Line 145;0;324.034837187027
-23.707599514;-46.542921238;795.6;20040;Line 145;0;324.034837187027
-23.707378547;-46.543091432;794.1;20010;Line 145;0;324.034837187027
-23.707157581;-46.543261625;793.6;19980;Line 145;0;324.034837187027
-23.706936614;-46.543431818;793.1;19950;Line 145;0;324.034837187027
-23.706715647;-46.54360201;792.3;19920;Line 145;0;324.034837187027
-23.70649468;-46.543772201;792.0;19890;Line 145;0;324.034837187027
-23.706273712;-46.543942392;792.0;19860;Line 145;0;324.034837187027
-23.706052745;-46.544112583;792.2;19830;Line 145;0;324.034837187027
-23.705831777;-46.544282773;793.0;19800;Line 145;0;324.034837187027
-23.70561081;-46.544452962;792.5;19770;Line 145;0;324.034837187027
-23.705389842;-46.544623151;791.9;19740;Line 145;0;324.034837187027
-23.705168874;-46.544793339;791.0;19710;Line 145;0;324.034837187027
-23.704947905;-46.544963526;789.6;19680;Line 145;0;324.034837187027
-23.704726937;-46.545133713;787.5;19650;Line 145;0;324.034837187027
-23.704505968;-46.5453039;785.9;19620;Line 145;0;324.034837187027
-23.704285;-46.545474086;784.6;19590;Line 145;0;324.034837187027
-23.704064031;-46.545644271;783.4;19560;Line 145;0;324.034837187027
-23.703843062;-46.545814456;781.8;19530;Line 145;0;324.034837187027
-23.703622092;-46.54598464;780.3;19500;Line 145;0;324.034837187027
-23.703401123;-46.546154824;778.5;19470;Line 145;0;324.034837187027
-23.703180153;-46.546325007;776.7;19440;Line 145;0;324.034837187027
-23.702959184;-46.546495189;774.7;19410;Line 145;0;324.034837187027
-23.702738214;-46.546665371;772.6;19380;Line 145;0;324.034837187027
-23.702517244;-46.546835553;771.0;19350;Line 145;0;324.034837187027
-23.702296274;-46.547005734;770.7;19320;Line 145;0;324.034837187027
-23.702075303;-46.547175914;770.2;19290;Line 145;0;324.034837187027
-23.701854333;-46.547346094;769.2;19260;Line 145;0;324.034837187027
-23.701633362;-46.547516273;767.9;19230;Line 145;0;324.034837187027
-23.701412391;-46.547686452;767.5;19200;Line 145;0;324.034837187027
-23.70119142;-46.54785663;767.0;19170;Line 145;0;324.034837187027
-23.700970449;-46.548026807;766.4;19140;Line 145;0;324.034837187027
-23.700749478;-46.548196984;766.1;19110;Line 145;0;324.034837187027
-23.700528506;-46.54836716;766.0;19080;Line 145;0;324.034837187027
-23.700307534;-46.548537336;765.8;19050;Line 145;0;324.034837187027
-23.700086563;-46.548707511;765.6;19020;Line 145;0;324.034837187027
-23.699865591;-46.548877686;766.8;18990;Line 145;0;324.034837187027
-23.699644618;-46.54904786;768.2;18960;Line 145;0;324.034837187027
-23.699423646;-46.549218034;768.8;18930;Line 145;0;324.034837187027
-23.699202673;-46.549388207;769.2;18900;Line 145;0;324.034837187027
-23.698981701;-46.549558379;767.9;18870;Line 145;0;324.034837187027
-23.698760728;-46.549728551;766.6;18840;Line 145;0;324.034837187027
-23.698539755;-46.549898722;765.5;18810;Line 145;0;324.034837187027
-23.698318782;-46.550068893;764.5;18780;Line 145;0;324.034837187027
-23.698097809;-46.550239063;762.8;18750;Line 145;0;324.034837187027
-23.697876835;-46.550409233;761.4;18720;Line 145;0;324.034837187027
-23.697655861;-46.550579402;760.5;18690;Line 145;0;324.034837187027
-23.697434888;-46.55074957;759.9;18660;Line 145;0;324.034837187027
-23.697213914;-46.550919738;759.5;18630;Line 145;0;324.034837187027
-23.69699294;-46.551089906;759.3;18600;Line 145;0;324.034837187027
-23.696771965;-46.551260073;759.2;18570;Line 145;0;324.034837187027
-23.696550991;-46.551430239;759.9;18540;Line 145;0;324.034837187027
-23.696330016;-46.551600405;761.4;18510;Line 145;0;324.034837187027
-23.696109041;-46.55177057;763.0;18480;Line 145;0;324.034837187027
-23.695888066;-46.551940734;764.2;18450;Line 145;0;324.034837187027
-23.695667091;-46.552110898;764.4;18420;Line 145;0;324.034837187027
-23.695446116;-46.552281062;764.4;18390;Line 145;0;324.034837187027
-23.695225141;-46.552451225;764.3;18360;Line 145;0;324.034837187027
-23.695004165;-46.552621387;764.6;18330;Line 145;0;324.034837187027
-23.694783189;-46.552791549;765.6;18300;Line 145;0;324.034837187027
-23.694562213;-46.55296171;766.8;18270;Line 145;0;324.034837187027
-23.694341237;-46.55313187;768.2;18240;Line 145;0;324.034837187027
-23.694120261;-46.553302031;770.1;18210;Line 145;0;324.034837187027
-23.693899285;-46.55347219;773.3;18180;Line 145;0;324.034837187027
-23.693678308;-46.553642349;776.3;18150;Line 145;0;324.034837187027
-23.693457331;-46.553812507;779.0;18120;Line 145;0;324.034837187027
-23.693236354;-46.553982665;780.5;18090;Line 145;0;324.034837187027
-23.693015377;-46.554152822;780.8;18060;Line 145;0;324.034837187027
-23.6927944;-46.554322979;781.0;18030;Line 145;0;324.034837187027
-23.692573423;-46.554493135;781.5;18000;Line 145;0;324.034837187027
-23.692352445;-46.554663291;782.5;17970;Line 145;0;324.034837187027
-23.692131467;-46.554833446;783.5;17940;Line 145;0;324.034837187027
-23.691910489;-46.5550036;784.3;17910;Line 145;0;324.034837187027
-23.691689511;-46.555173754;784.6;17880;Line 145;0;324.034837187027
-23.691468533;-46.555343908;784.9;17850;Line 145;0;324.034837187027
-23.691247555;-46.55551406;784.9;17820;Line 145;0;324.034837187027
-23.691026576;-46.555684213;784.6;17790;Line 145;0;324.034837187027
-23.690805598;-46.555854364;784.0;17760;Line 145;0;324.034837187027
-23.690584619;-46.556024515;784.5;17730;Line 145;0;324.034837187027
-23.69036364;-46.556194666;784.9;17700;Line 145;0;324.034837187027
-23.69014266;-46.556364816;785.3;17670;Line 145;0;324.034837187027
-23.689921681;-46.556534965;785.7;17640;Line 145;0;324.034837187027
-23.689700702;-46.556705114;786.0;17610;Line 145;0;324.034837187027
-23.689479722;-46.556875262;786.1;17580;Line 145;0;324.034837187027
-23.689258742;-46.55704541;786.0;17550;Line 145;0;324.034837187027
-23.689037762;-46.557215557;786.4;17520;Line 145;0;324.034837187027
-23.688816782;-46.557385704;787.0;17490;Line 145;0;324.034837187027
-23.688595802;-46.55755585;786.8;17460;Line 145;0;324.034837187027
-23.688374821;-46.557725995;785.5;17430;Line 145;0;324.034837187027
-23.68815384;-46.55789614;783.7;17400;Line 145;0;324.034837187027
-23.68793286;-46.558066285;781.9;17370;Line 145;0;324.034837187027
-23.687711879;-46.558236428;780.0;17340;Line 145;0;324.034837187027
-23.687490897;-46.558406572;777.9;17310;Line 145;0;324.034837187027
-23.687269916;-46.558576714;774.4;17280;Line 145;0;324.034837187027
-23.687048935;-46.558746856;771.1;17250;Line 145;0;324.034837187027
-23.686827953;-46.558916998;768.3;17220;Line 145;0;324.034837187027
-23.686606971;-46.559087139;766.1;17190;Line 145;0;324.034837187027
-23.686385989;-46.559257279;767.0;17160;Line 145;0;324.034837187027
-23.686165007;-46.559427419;768.8;17130;Line 145;0;324.034837187027
-23.685944025;-46.559597558;770.4;17100;Line 145;0;324.034837187027
-23.685723042;-46.559767697;771.4;17070;Line 145;0;324.034837187027
-23.68550206;-46.559937835;772.1;17040;Line 145;0;324.034837187027
-23.685281077;-46.560107973;773.5;17010;Line 145;0;324.034837187027
-23.685060094;-46.56027811;775.2;16980;Line 145;0;324.034837187027
-23.684839111;-46.560448246;776.2;16950;Line 145;0;324.034837187027
-23.684618128;-46.560618382;776.8;16920;Line 145;0;324.034837187027
-23.684397144;-46.560788518;777.5;16890;Line 145;0;324.034837187027
-23.684176161;-46.560958653;778.4;16860;Line 145;0;324.034837187027
-23.683955177;-46.561128787;779.2;16830;Line 145;0;324.034837187027
-23.683734193;-46.56129892;780.0;16800;Line 145;0;324.034837187027
-23.683513209;-46.561469054;780.7;16770;Line 145;0;324.034837187027
-23.683292225;-46.561639186;781.9;16740;Line 145;0;324.034837187027
-23.68307124;-46.561809318;784.5;16710;Line 145;0;324.034837187027
-23.682850256;-46.56197945;786.7;16680;Line 145;0;324.034837187027
-23.682629271;-46.56214958;788.5;16650;Line 145;0;324.034837187027
-23.682408286;-46.562319711;789.8;16620;Line 145;0;324.034837187027
-23.682187301;-46.56248984;790.2;16590;Line 145;0;324.034837187027
-23.681966316;-46.56265997;789.0;16560;Line 145;0;324.034837187027
-23.68174533;-46.562830098;787.4;16530;Line 145;0;324.034837187027
-23.681524345;-46.563000226;784.7;16500;Line 145;0;324.034837187027
-23.681303359;-46.563170354;781.6;16470;Line 145;0;324.034837187027
-23.681082373;-46.563340481;778.4;16440;Line 145;0;324.034837187027
-23.680861387;-46.563510607;776.6;16410;Line 145;0;324.034837187027
-23.680640401;-46.563680733;776.8;16380;Line 145;0;324.034837187027
-23.680419415;-46.563850858;777.5;16350;Line 145;0;324.034837187027
-23.680198428;-46.564020983;778.6;16320;Line 145;0;324.034837187027
-23.679977441;-46.564191107;780.2;16290;Line 145;0;324.034837187027
-23.679756455;-46.564361231;781.9;16260;Line 145;0;324.034837187027
-23.679535468;-46.564531354;783.7;16230;Line 145;0;324.034837187027
-23.67931448;-46.564701476;785.7;16200;Line 145;0;324.034837187027
-23.679093493;-46.564871598;787.7;16170;Line 145;0;324.034837187027
-23.678872506;-46.565041719;789.5;16140;Line 145;0;324.034837187027
-23.678651518;-46.56521184;791.2;16110;Line 145;0;324.034837187027
-23.67843053;-46.56538196;792.8;16080;Line 145;0;324.034837187027
-23.678209542;-46.56555208;794.1;16050;Line 145;0;324.034837187027
-23.677988554;-46.565722199;794.7;16020;Line 145;0;324.034837187027
-23.677767566;-46.565892318;794.1;15990;Line 145;0;324.034837187027
-23.677546577;-46.566062436;792.2;15960;Line 145;0;324.034837187027
-23.677325589;-46.566232553;789.7;15930;Line 145;0;324.034837187027
-23.6771046;-46.56640267;787.1;15900;Line 145;0;324.034837187027
-23.676883611;-46.566572786;784.4;15870;Line 145;0;324.034837187027
-23.676662622;-46.566742902;782.6;15840;Line 145;0;324.034837187027
-23.676441632;-46.566913017;783.8;15810;Line 145;0;324.034837187027
-23.676220643;-46.567083132;785.8;15780;Line 145;0;324.034837187027
-23.675999653;-46.567253246;788.5;15750;Line 145;0;324.034837187027
-23.675778663;-46.567423359;791.2;15720;Line 145;0;324.034837187027
-23.675557674;-46.567593472;791.9;15690;Line 145;0;324.034837187027
-23.675336683;-46.567763584;792.2;15660;Line 145;0;324.034837187027
-23.675115693;-46.567933696;792.1;15630;Line 145;0;324.034837187027
-23.674894703;-46.568103808;792.6;15600;Line 145;0;324.034837187027
-23.674673712;-46.568273918;794.0;15570;Line 145;0;324.034837187027
-23.674452721;-46.568444028;794.7;15540;Line 145;0;324.034837187027
-23.67423173;-46.568614138;795.7;15510;Line 145;0;324.034837187027
-23.674010739;-46.568784247;796.7;15480;Line 145;0;324.034837187027
-23.673789748;-46.568954355;797.0;15450;Line 145;0;324.034837187027
-23.673568757;-46.569124463;797.1;15420;Line 145;0;324.034837187027
-23.673347765;-46.56929457;794.5;15390;Line 145;0;324.034837187027
-23.673126773;-46.569464677;791.2;15360;Line 145;0;324.034837187027
-23.672905782;-46.569634783;787.8;15330;Line 145;0;324.034837187027
-23.672684789;-46.569804889;784.5;15300;Line 145;0;324.034837187027
-23.672463797;-46.569974994;781.2;15270;Line 145;0;324.034837187027
-23.672242805;-46.570145099;779.3;15240;Line 145;0;324.034837187027
-23.672021812;-46.570315203;777.5;15210;Line 145;0;324.034837187027
-23.67180082;-46.570485306;775.7;15180;Line 145;0;324.034837187027
-23.671579827;-46.570655409;773.8;15150;Line 145;0;324.034837187027
-23.671358834;-46.570825511;771.9;15120;Line 145;0;324.034837187027
-23.671137841;-46.570995613;770.5;15090;Line 145;0;324.034837187027
-23.670916847;-46.571165714;768.8;15060;Line 145;0;324.034837187027
-23.670695854;-46.571335814;767.3;15030;Line 145;0;324.034837187027
-23.67047486;-46.571505914;765.9;15000;Line 145;0;324.034837187027
-23.670253866;-46.571676014;764.6;14970;Line 145;0;324.034837187027
-23.670032872;-46.571846113;763.8;14940;Line 145;0;324.034837187027
-23.669811878;-46.572016211;763.3;14910;Line 145;0;324.034837187027
-23.669590884;-46.572186309;761.8;14880;Line 145;0;324.034837187027
-23.669369889;-46.572356406;759.2;14850;Line 145;0;324.034837187027
-23.669148894;-46.572526503;756.1;14820;Line 145;0;324.034837187027
-23.6689279;-46.572696599;756.9;14790;Line 145;0;324.034837187027
-23.668706905;-46.572866694;757.8;14760;Line 145;0;324.034837187027
-23.66848591;-46.573036789;758.6;14730;Line 145;0;324.034837187027
-23.668264914;-46.573206884;759.1;14700;Line 145;0;324.034837187027
-23.668043919;-46.573376978;758.5;14670;Line 145;0;324.034837187027
-23.667822923;-46.573547071;757.3;14640;Line 145;0;324.034837187027
-23.667601927;-46.573717164;755.9;14610;Line 145;0;324.034837187027
-23.667380931;-46.573887256;754.7;14580;Line 145;0;324.034837187027
-23.667159935;-46.574057347;753.7;14550;Line 145;0;324.034837187027
-23.666938939;-46.574227439;752.9;14520;Line 145;0;324.034837187027
-23.666717943;-46.574397529;752.4;14490;Line 145;0;324.034837187027
-23.666496946;-46.574567619;752.0;14460;Line 145;0;324.034837187027
-23.666275949;-46.574737708;751.6;14430;Line 145;0;324.034837187027
-23.666054952;-46.574907797;751.2;14400;Line 145;0;324.034837187027
-23.665833955;-46.575077885;750.8;14370;Line 145;0;324.034837187027
-23.665612958;-46.575247973;750.7;14340;Line 145;0;324.034837187027
-23.66539196;-46.57541806;750.5;14310;Line 145;0;324.034837187027
-23.665170963;-46.575588147;750.4;14280;Line 145;0;324.034837187027
-23.664949965;-46.575758233;750.2;14250;Line 145;0;324.034837187027
-23.664728967;-46.575928318;749.8;14220;Line 145;0;324.034837187027
-23.664507969;-46.576098403;749.7;14190;Line 145;0;324.034837187027
-23.664286971;-46.576268487;749.8;14160;Line 145;0;324.034837187027
-23.664065973;-46.576438571;750.5;14130;Line 145;0;324.034837187027
-23.663844974;-46.576608654;751.5;14100;Line 145;0;324.034837187027
-23.663623975;-46.576778737;752.6;14070;Line 145;0;324.034837187027
-23.663402976;-46.576948819;753.6;14040;Line 145;0;324.034837187027
-23.663181977;-46.577118901;754.3;14010;Line 145;0;324.034837187027
-23.662960978;-46.577288982;754.6;13980;Line 145;0;324.034837187027
-23.662739979;-46.577459062;754.7;13950;Line 145;0;324.034837187027
-23.662518979;-46.577629142;754.7;13920;Line 145;0;324.034837187027
-23.66229798;-46.577799221;754.3;13890;Line 145;0;324.034837187027
-23.66207698;-46.5779693;753.5;13860;Line 145;0;324.034837187027
-23.66185598;-46.578139378;752.5;13830;Line 145;0;324.034837187027
-23.661634979;-46.578309455;751.0;13800;Line 145;0;324.034837187027
-23.661413979;-46.578479533;749.8;13770;Line 145;0;324.034837187027
-23.661192979;-46.578649609;748.8;13740;Line 145;0;324.034837187027
-23.660971978;-46.578819685;747.8;13710;Line 145;0;324.034837187027
-23.660750977;-46.57898976;747.3;13680;Line 145;0;324.034837187027
-23.660529976;-46.579159835;747.4;13650;Line 145;0;324.034837187027
-23.660308975;-46.579329909;747.8;13620;Line 145;0;324.034837187027
-23.660087974;-46.579499983;748.3;13590;Line 145;0;324.034837187027
-23.659866972;-46.579670056;748.8;13560;Line 145;0;324.034837187027
-23.659645971;-46.579840129;749.3;13530;Line 145;0;324.034837187027
-23.659424969;-46.580010201;749.7;13500;Line 145;0;324.034837187027
-23.659203967;-46.580180272;750.2;13470;Line 145;0;324.034837187027
-23.658982965;-46.580350343;751.3;13440;Line 145;0;324.034837187027
-23.658761962;-46.580520413;752.0;13410;Line 145;0;324.034837187027
-23.65854096;-46.580690483;752.2;13380;Line 145;0;324.034837187027
-23.658319957;-46.580860552;752.1;13350;Line 145;0;324.034837187027
-23.658098955;-46.581030621;753.7;13320;Line 145;0;324.034837187027
-23.657877952;-46.581200689;754.6;13290;Line 145;0;324.034837187027
-23.657656948;-46.581370756;754.7;13260;Line 145;0;324.034837187027
-23.657435945;-46.581540823;755.3;13230;Line 145;0;324.034837187027
-23.657214942;-46.58171089;759.1;13200;Line 145;0;324.034837187027
-23.656993938;-46.581880956;762.2;13170;Line 145;0;324.034837187027
-23.656772934;-46.582051021;764.8;13140;Line 145;0;324.034837187027
-23.656551931;-46.582221086;767.4;13110;Line 145;0;324.034837187027
-23.656330926;-46.58239115;770.9;13080;Line 145;0;324.034837187027
-23.656109922;-46.582561213;774.5;13050;Line 145;0;324.034837187027
-23.655888918;-46.582731276;776.6;13020;Line 145;0;324.034837187027
-23.655667913;-46.582901339;775.8;12990;Line 145;0;324.034837187027
-23.655446909;-46.583071401;774.6;12960;Line 145;0;324.034837187027
-23.655225904;-46.583241462;773.9;12930;Line 145;0;324.034837187027
-23.655004899;-46.583411523;773.0;12900;Line 145;0;324.034837187027
-23.654783893;-46.583581583;767.8;12870;Line 145;0;324.034837187027
-23.654562888;-46.583751643;762.9;12840;Line 145;0;324.034837187027
-23.654341883;-46.583921702;758.5;12810;Line 145;0;324.034837187027
-23.654120877;-46.58409176;754.5;12780;Line 145;0;324.034837187027
-23.653899871;-46.584261818;752.2;12750;Line 145;0;324.034837187027
-23.653678865;-46.584431876;750.8;12720;Line 145;0;324.034837187027
-23.653457859;-46.584601933;749.7;12690;Line 145;0;324.034837187027
-23.653236852;-46.584771989;748.9;12660;Line 145;0;324.034837187027
-23.653015846;-46.584942045;747.6;12630;Line 145;0;324.034837187027
-23.652794839;-46.5851121;747.0;12600;Line 145;0;324.034837187027
-23.652573832;-46.585282154;746.8;12570;Line 145;0;324.034837187027
-23.652352825;-46.585452209;747.1;12540;Line 145;0;324.034837187027
-23.652131818;-46.585622262;748.1;12510;Line 145;0;324.034837187027
-23.651910811;-46.585792315;749.5;12480;Line 145;0;324.034837187027
-23.651689803;-46.585962367;750.6;12450;Line 145;0;324.034837187027
-23.651468796;-46.586132419;749.1;12420;Line 145;0;324.034837187027
-23.651247788;-46.58630247;747.7;12390;Line 145;0;324.034837187027
-23.65102678;-46.586472521;746.6;12360;Line 145;0;324.034837187027
-23.650805772;-46.586642571;746.1;12330;Line 145;0;324.034837187027
-23.650584764;-46.586812621;747.5;12300;Line 145;0;324.034837187027
-23.650363755;-46.58698267;749.0;12270;Line 145;0;324.034837187027
-23.650142747;-46.587152718;750.7;12240;Line 145;0;324.034837187027
-23.649921738;-46.587322766;752.7;12210;Line 145;0;324.034837187027
-23.649700729;-46.587492814;754.8;12180;Line 145;0;324.034837187027
-23.64947972;-46.58766286;757.1;12150;Line 145;0;324.034837187027
-23.649258711;-46.587832907;758.9;12120;Line 145;0;324.034837187027
-23.649037701;-46.588002952;758.7;12090;Line 145;0;324.034837187027
-23.648816692;-46.588172997;756.5;12060;Line 145;0;324.034837187027
-23.648595682;-46.588343042;753.4;12030;Line 145;0;324.034837187027
-23.648374672;-46.588513086;750.3;12000;Line 145;0;324.034837187027
-23.648153662;-46.588683129;749.1;11970;Line 145;0;324.034837187027
-23.647932652;-46.588853172;748.4;11940;Line 145;0;324.034837187027
-23.647711641;-46.589023215;747.7;11910;Line 145;0;324.034837187027
-23.647490631;-46.589193256;747.1;11880;Line 145;0;324.034837187027
-23.64726962;-46.589363297;748.4;11850;Line 145;0;324.034837187027
-23.647048609;-46.589533338;750.0;11820;Line 145;0;324.034837187027
-23.646827598;-46.589703378;751.7;11790;Line 145;0;324.034837187027
-23.646606587;-46.589873418;754.0;11760;Line 145;0;324.034837187027
-23.646385575;-46.590043457;757.4;11730;Line 145;0;324.034837187027
-23.646164564;-46.590213495;761.2;11700;Line 145;0;324.034837187027
-23.645943552;-46.590383533;764.7;11670;Line 145;0;324.034837187027
-23.64572254;-46.59055357;768.0;11640;Line 145;0;324.034837187027
-23.645501528;-46.590723607;771.4;11610;Line 145;0;324.034837187027
-23.645280516;-46.590893643;774.6;11580;Line 145;0;324.034837187027
-23.645059504;-46.591063679;777.5;11550;Line 145;0;324.034837187027
-23.644838491;-46.591233714;779.7;11520;Line 145;0;324.034837187027
-23.644617479;-46.591403748;781.6;11490;Line 145;0;324.034837187027
-23.644396466;-46.591573782;783.5;11460;Line 145;0;324.034837187027
-23.644175453;-46.591743815;785.0;11430;Line 145;0;324.034837187027
-23.64395444;-46.591913848;784.7;11400;Line 145;0;324.034837187027
-23.643733426;-46.59208388;784.2;11370;Line 145;0;324.034837187027
-23.643512413;-46.592253912;783.6;11340;Line 145;0;324.034837187027
-23.643291399;-46.592423943;782.8;11310;Line 145;0;324.034837187027
-23.643070385;-46.592593974;781.4;11280;Line 145;0;324.034837187027
-23.642849372;-46.592764004;779.5;11250;Line 145;0;324.034837187027
-23.642628357;-46.592934033;777.3;11220;Line 145;0;324.034837187027
-23.642407343;-46.593104062;774.6;11190;Line 145;0;324.034837187027
-23.642186329;-46.59327409;772.0;11160;Line 145;0;324.034837187027
-23.641965314;-46.593444118;770.3;11130;Line 145;0;324.034837187027
-23.641744299;-46.593614145;769.4;11100;Line 145;0;324.034837187027
-23.641523284;-46.593784172;769.6;11070;Line 145;0;324.034837187027
-23.641302269;-46.593954198;770.0;11040;Line 145;0;324.034837187027
-23.641081254;-46.594124223;770.2;11010;Line 145;0;324.034837187027
-23.640860239;-46.594294248;769.1;10980;Line 145;0;324.034837187027
-23.640639223;-46.594464273;765.1;10950;Line 145;0;324.034837187027
-23.640418207;-46.594634297;761.7;10920;Line 145;0;324.034837187027
-23.640197191;-46.59480432;759.2;10890;Line 145;0;324.034837187027
-23.639976175;-46.594974343;757.8;10860;Line 145;0;324.034837187027
-23.639755159;-46.595144365;756.9;10830;Line 145;0;324.034837187027
-23.639534143;-46.595314386;755.7;10800;Line 145;0;324.034837187027
-23.639313126;-46.595484407;754.5;10770;Line 145;0;324.034837187027
-23.63909211;-46.595654428;753.5;10740;Line 145;0;324.034837187027
-23.638871093;-46.595824448;753.4;10710;Line 145;0;324.034837187027
-23.638650076;-46.595994467;754.0;10680;Line 145;0;324.034837187027
-23.638429058;-46.596164486;754.7;10650;Line 145;0;324.034837187027
-23.638208041;-46.596334504;756.3;10620;Line 145;0;324.034837187027
-23.637987024;-46.596504522;759.0;10590;Line 145;0;324.034837187027
-23.637766006;-46.596674539;762.2;10560;Line 145;0;324.034837187027
-23.637544988;-46.596844556;765.6;10530;Line 145;0;324.034837187027
-23.63732397;-46.597014572;766.7;10500;Line 145;0;324.034837187027
-23.637102952;-46.597184587;766.9;10470;Line 145;0;324.034837187027
-23.636881934;-46.597354602;766.7;10440;Line 145;0;324.034837187027
-23.636660915;-46.597524616;766.3;10410;Line 145;0;324.034837187027
-23.636439896;-46.59769463;767.9;10380;Line 145;0;324.034837187027
-23.636218878;-46.597864643;769.5;10350;Line 145;0;324.034837187027
-23.635997859;-46.598034656;771.3;10320;Line 145;0;324.034837187027
-23.63577684;-46.598204668;773.3;10290;Line 145;0;324.034837187027
-23.63555582;-46.598374679;775.1;10260;Line 145;0;324.034837187027
-23.635334801;-46.59854469;776.8;10230;Line 145;0;324.034837187027
-23.635113781;-46.598714701;778.3;10200;Line 145;0;324.034837187027
-23.634892761;-46.598884711;779.5;10170;Line 145;0;324.034837187027
