latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.51562501;-46.869195262;784.1;22170;Line 283;0;101.978513931404
-23.515684671;-46.868908744;782.8;22140;Line 283;0;101.978513931404
-23.515744332;-46.868622226;781.0;22110;Line 283;0;101.978513931404
-23.515803992;-46.868335708;778.8;22080;Line 283;0;101.978513931404
-23.515863652;-46.86804919;778.0;22050;Line 283;0;101.978513931404
-23.515923311;-46.867762671;777.2;22020;Line 283;0;101.978513931404
-23.51598297;-46.867476152;776.4;21990;Line 283;0;101.978513931404
-23.516042628;-46.867189632;773.3;21960;Line 283;0;101.978513931404
-23.516102286;-46.866903112;770.3;21930;Line 283;0;101.978513931404
-23.516161943;-46.866616592;767.2;21900;Line 283;0;101.978513931404
-23.5162216;-46.866330072;761.9;21870;Line 283;0;101.978513931404
-23.516281256;-46.866043551;756.4;21840;Line 283;0;101.978513931404
-23.516340912;-46.86575703;752.4;21810;Line 283;0;101.978513931404
-23.516400567;-46.865470509;753.1;21780;Line 283;0;101.978513931404
-23.516460221;-46.865183988;753.9;21750;Line 283;0;101.978513931404
-23.516519876;-46.864897466;754.4;21720;Line 283;0;101.978513931404
-23.516579529;-46.864610944;754.5;21690;Line 283;0;101.978513931404
-23.516639182;-46.864324421;754.8;21660;Line 283;0;101.978513931404
-23.516698835;-46.864037898;754.4;21630;Line 283;0;101.978513931404
-23.516758487;-46.863751375;753.1;21600;Line 283;0;101.978513931404
-23.516818139;-46.863464852;751.9;21570;Line 283;0;101.978513931404
-23.51687779;-46.863178328;750.7;21540;Line 283;0;101.978513931404
-23.51693744;-46.862891805;749.4;21510;Line 283;0;101.978513931404
-23.51699709;-46.86260528;748.4;21480;Line 283;0;101.978513931404
-23.51705674;-46.862318756;746.9;21450;Line 283;0;101.978513931404
-23.517116389;-46.862032231;744.9;21420;Line 283;0;101.978513931404
-23.517176037;-46.861745706;742.9;21390;Line 283;0;101.978513931404
-23.517235685;-46.861459181;741.7;21360;Line 283;0;101.978513931404
-23.517295333;-46.861172655;740.7;21330;Line 283;0;101.978513931404
-23.51735498;-46.860886129;739.7;21300;Line 283;0;101.978513931404
-23.517414626;-46.860599603;738.5;21270;Line 283;0;101.978513931404
-23.517474272;-46.860313076;737.0;21240;Line 283;0;101.978513931404
-23.517533918;-46.860026549;735.6;21210;Line 283;0;101.978513931404
-23.517593563;-46.859740022;735.0;21180;Line 283;0;101.978513931404
-23.517653207;-46.859453495;734.3;21150;Line 283;0;101.978513931404
-23.517712851;-46.859166967;733.5;21120;Line 283;0;101.978513931404
-23.517772494;-46.858880439;733.4;21090;Line 283;0;101.978513931404
-23.517832137;-46.85859391;733.4;21060;Line 283;0;101.978513931404
-23.51789178;-46.858307382;733.5;21030;Line 283;0;101.978513931404
-23.517951421;-46.858020853;732.5;21000;Line 283;0;101.978513931404
-23.518011063;-46.857734324;731.2;20970;Line 283;0;101.978513931404
-23.518070704;-46.857447794;729.9;20940;Line 283;0;101.978513931404
-23.518130344;-46.857161264;729.1;20910;Line 283;0;101.978513931404
-23.518189984;-46.856874734;728.0;20880;Line 283;0;101.978513931404
-23.518249623;-46.856588204;727.0;20850;Line 283;0;101.978513931404
-23.518309262;-46.856301673;727.4;20820;Line 283;0;101.978513931404
-23.5183689;-46.856015142;727.9;20790;Line 283;0;101.978513931404
-23.518428538;-46.855728611;728.9;20760;Line 283;0;101.978513931404
-23.518488175;-46.855442079;730.5;20730;Line 283;0;101.978513931404
-23.518547812;-46.855155547;732.2;20700;Line 283;0;101.978513931404
-23.518607448;-46.854869015;735.1;20670;Line 283;0;101.978513931404
-23.518667084;-46.854582483;739.4;20640;Line 283;0;101.978513931404
-23.518726719;-46.85429595;743.9;20610;Line 283;0;101.978513931404
-23.518786354;-46.854009417;748.1;20580;Line 283;0;101.978513931404
-23.518845988;-46.853722883;751.8;20550;Line 283;0;101.978513931404
-23.518905622;-46.85343635;755.7;20520;Line 283;0;101.978513931404
-23.518965255;-46.853149816;759.8;20490;Line 283;0;101.978513931404
-23.519024887;-46.852863282;764.1;20460;Line 283;0;101.978513931404
-23.51908452;-46.852576747;768.6;20430;Line 283;0;101.978513931404
-23.519144151;-46.852290212;768.9;20400;Line 283;0;101.978513931404
-23.519203782;-46.852003677;767.2;20370;Line 283;0;101.978513931404
-23.519263413;-46.851717142;765.6;20340;Line 283;0;101.978513931404
-23.519323043;-46.851430606;763.6;20310;Line 283;0;101.978513931404
-23.519382673;-46.85114407;761.5;20280;Line 283;0;101.978513931404
-23.519442302;-46.850857534;759.5;20250;Line 283;0;101.978513931404
-23.51950193;-46.850570997;759.4;20220;Line 283;0;101.978513931404
-23.519561558;-46.85028446;759.5;20190;Line 283;0;101.978513931404
-23.519621186;-46.849997923;759.8;20160;Line 283;0;101.978513931404
-23.519680813;-46.849711385;764.2;20130;Line 283;0;101.978513931404
-23.519740439;-46.849424847;768.4;20100;Line 283;0;101.978513931404
-23.519800065;-46.849138309;771.9;20070;Line 283;0;101.978513931404
-23.519859691;-46.848851771;772.6;20040;Line 283;0;101.978513931404
-23.519919316;-46.848565232;772.9;20010;Line 283;0;101.978513931404
-23.51997894;-46.848278693;773.0;19980;Line 283;0;101.978513931404
-23.520038564;-46.847992154;773.2;19950;Line 283;0;101.978513931404
-23.520098188;-46.847705614;773.5;19920;Line 283;0;101.978513931404
-23.52015781;-46.847419075;773.8;19890;Line 283;0;101.978513931404
-23.520217433;-46.847132534;773.5;19860;Line 283;0;101.978513931404
-23.520277055;-46.846845994;773.5;19830;Line 283;0;101.978513931404
-23.520336676;-46.846559453;772.5;19800;Line 283;0;101.978513931404
-23.520396297;-46.846272912;769.4;19770;Line 283;0;101.978513931404
-23.520455917;-46.845986371;766.3;19740;Line 283;0;101.978513931404
-23.520515537;-46.845699829;762.6;19710;Line 283;0;101.978513931404
-23.520575157;-46.845413287;758.1;19680;Line 283;0;101.978513931404
-23.520634775;-46.845126745;753.6;19650;Line 283;0;101.978513931404
-23.520694394;-46.844840202;752.8;19620;Line 283;0;101.978513931404
-23.520754012;-46.84455366;755.0;19590;Line 283;0;101.978513931404
-23.520813629;-46.844267117;757.2;19560;Line 283;0;101.978513931404
-23.520873246;-46.843980573;759.3;19530;Line 283;0;101.978513931404
-23.520932862;-46.843694029;761.2;19500;Line 283;0;101.978513931404
-23.520992478;-46.843407485;763.1;19470;Line 283;0;101.978513931404
-23.521052093;-46.843120941;761.0;19440;Line 283;0;101.978513931404
-23.521111708;-46.842834397;757.6;19410;Line 283;0;101.978513931404
-23.521171322;-46.842547852;754.4;19380;Line 283;0;101.978513931404
-23.521230936;-46.842261306;752.6;19350;Line 283;0;101.978513931404
-23.521290549;-46.841974761;751.0;19320;Line 283;0;101.978513931404
-23.521350161;-46.841688215;749.3;19290;Line 283;0;101.978513931404
-23.521409774;-46.841401669;750.4;19260;Line 283;0;101.978513931404
-23.521469385;-46.841115123;751.8;19230;Line 283;0;101.978513931404
-23.521528996;-46.840828576;753.1;19200;Line 283;0;101.978513931404
-23.521588607;-46.840542029;751.8;19170;Line 283;0;101.978513931404
-23.521648217;-46.840255482;750.4;19140;Line 283;0;101.978513931404
-23.521707827;-46.839968934;748.6;19110;Line 283;0;101.978513931404
-23.521767436;-46.839682387;744.6;19080;Line 283;0;101.978513931404
-23.521827044;-46.839395838;740.7;19050;Line 283;0;101.978513931404
-23.521886652;-46.83910929;738.5;19020;Line 283;0;101.978513931404
-23.52194626;-46.838822741;742.3;18990;Line 283;0;101.978513931404
-23.522005867;-46.838536192;746.3;18960;Line 283;0;101.978513931404
-23.522065474;-46.838249643;750.9;18930;Line 283;0;101.978513931404
-23.52212508;-46.837963093;756.8;18900;Line 283;0;101.978513931404
-23.522184685;-46.837676543;762.7;18870;Line 283;0;101.978513931404
-23.52224429;-46.837389993;766.9;18840;Line 283;0;101.978513931404
-23.522303895;-46.837103443;768.3;18810;Line 283;0;101.978513931404
-23.522363499;-46.836816892;769.9;18780;Line 283;0;101.978513931404
-23.522423102;-46.836530341;770.7;18750;Line 283;0;101.978513931404
-23.522482705;-46.836243789;770.8;18720;Line 283;0;101.978513931404
-23.522542307;-46.835957238;770.7;18690;Line 283;0;101.978513931404
-23.522601909;-46.835670686;769.5;18660;Line 283;0;101.978513931404
-23.522661511;-46.835384133;767.8;18630;Line 283;0;101.978513931404
-23.522721112;-46.835097581;766.2;18600;Line 283;0;101.978513931404
-23.522780712;-46.834811028;764.8;18570;Line 283;0;101.978513931404
-23.522840312;-46.834524475;763.2;18540;Line 283;0;101.978513931404
-23.522899911;-46.834237921;761.4;18510;Line 283;0;101.978513931404
-23.52295951;-46.833951368;759.0;18480;Line 283;0;101.978513931404
-23.523019109;-46.833664814;756.0;18450;Line 283;0;101.978513931404
-23.523078706;-46.833378259;752.7;18420;Line 283;0;101.978513931404
-23.523138304;-46.833091705;749.8;18390;Line 283;0;101.978513931404
-23.523197901;-46.83280515;746.9;18360;Line 283;0;101.978513931404
-23.523257497;-46.832518595;744.0;18330;Line 283;0;101.978513931404
-23.523317093;-46.832232039;742.7;18300;Line 283;0;101.978513931404
-23.523376688;-46.831945483;741.9;18270;Line 283;0;101.978513931404
-23.523436283;-46.831658927;740.9;18240;Line 283;0;101.978513931404
-23.523495877;-46.831372371;738.5;18210;Line 283;0;101.978513931404
-23.523555471;-46.831085814;735.8;18180;Line 283;0;101.978513931404
-23.523615064;-46.830799257;733.5;18150;Line 283;0;101.978513931404
-23.523674657;-46.8305127;734.9;18120;Line 283;0;101.978513931404
-23.523734249;-46.830226142;736.4;18090;Line 283;0;101.978513931404
-23.52379384;-46.829939584;738.4;18060;Line 283;0;101.978513931404
-23.523853432;-46.829653026;741.5;18030;Line 283;0;101.978513931404
-23.523913022;-46.829366468;744.4;18000;Line 283;0;101.978513931404
-23.523972612;-46.829079909;746.5;17970;Line 283;0;101.978513931404
-23.524032202;-46.82879335;747.1;17940;Line 283;0;101.978513931404
-23.524091791;-46.828506791;747.7;17910;Line 283;0;101.978513931404
-23.52415138;-46.828220231;749.9;17880;Line 283;0;101.978513931404
-23.524210968;-46.827933671;755.3;17850;Line 283;0;101.978513931404
-23.524270555;-46.827647111;760.7;17820;Line 283;0;101.978513931404
-23.524330142;-46.82736055;764.4;17790;Line 283;0;101.978513931404
-23.524389729;-46.827073989;766.5;17760;Line 283;0;101.978513931404
-23.524449315;-46.826787428;769.1;17730;Line 283;0;101.978513931404
-23.524508901;-46.826500867;770.1;17700;Line 283;0;101.978513931404
-23.524568486;-46.826214305;770.0;17670;Line 283;0;101.978513931404
-23.52462807;-46.825927743;770.0;17640;Line 283;0;101.978513931404
-23.524687654;-46.825641181;769.9;17610;Line 283;0;101.978513931404
-23.524747238;-46.825354618;769.4;17580;Line 283;0;101.978513931404
-23.524806821;-46.825068055;768.7;17550;Line 283;0;101.978513931404
-23.524866403;-46.824781492;767.4;17520;Line 283;0;101.978513931404
-23.524925985;-46.824494929;765.9;17490;Line 283;0;101.978513931404
-23.524985566;-46.824208365;764.2;17460;Line 283;0;101.978513931404
-23.525045147;-46.823921801;763.2;17430;Line 283;0;101.978513931404
-23.525104728;-46.823635236;762.2;17400;Line 283;0;101.978513931404
-23.525164308;-46.823348672;760.9;17370;Line 283;0;101.978513931404
-23.525223887;-46.823062107;759.9;17340;Line 283;0;101.978513931404
-23.525283466;-46.822775542;758.7;17310;Line 283;0;101.978513931404
-23.525343044;-46.822488976;757.4;17280;Line 283;0;101.978513931404
-23.525402622;-46.82220241;756.3;17250;Line 283;0;101.978513931404
-23.525462199;-46.821915844;754.9;17220;Line 283;0;101.978513931404
-23.525521776;-46.821629278;752.9;17190;Line 283;0;101.978513931404
-23.525581353;-46.821342711;749.2;17160;Line 283;0;101.978513931404
-23.525640928;-46.821056144;745.1;17130;Line 283;0;101.978513931404
-23.525700504;-46.820769577;740.9;17100;Line 283;0;101.978513931404
-23.525760079;-46.820483009;737.7;17070;Line 283;0;101.978513931404
-23.525819653;-46.820196441;734.7;17040;Line 283;0;101.978513931404
-23.525879227;-46.819909873;732.7;17010;Line 283;0;101.978513931404
-23.5259388;-46.819623304;731.4;16980;Line 283;0;101.978513931404
-23.525998372;-46.819336736;730.1;16950;Line 283;0;101.978513931404
-23.526057945;-46.819050167;729.0;16920;Line 283;0;101.978513931404
-23.526117516;-46.818763597;728.0;16890;Line 283;0;101.978513931404
-23.526177088;-46.818477028;726.7;16860;Line 283;0;101.978513931404
-23.526236658;-46.818190458;725.2;16830;Line 283;0;101.978513931404
-23.526296228;-46.817903887;724.3;16800;Line 283;0;101.978513931404
-23.526355798;-46.817617317;723.8;16770;Line 283;0;101.978513931404
-23.526415367;-46.817330746;723.4;16740;Line 283;0;101.978513931404
-23.526474936;-46.817044175;722.8;16710;Line 283;0;101.978513931404
-23.526534504;-46.816757603;722.2;16680;Line 283;0;101.978513931404
-23.526594072;-46.816471032;722.9;16650;Line 283;0;101.978513931404
-23.526653639;-46.81618446;724.3;16620;Line 283;0;101.978513931404
-23.526713205;-46.815897887;725.5;16590;Line 283;0;101.978513931404
-23.526772771;-46.815611315;726.1;16560;Line 283;0;101.978513931404
-23.526832337;-46.815324742;726.4;16530;Line 283;0;101.978513931404
-23.526891902;-46.815038169;726.6;16500;Line 283;0;101.978513931404
-23.526951466;-46.814751595;727.2;16470;Line 283;0;101.978513931404
-23.52701103;-46.814465021;728.0;16440;Line 283;0;101.978513931404
-23.527070594;-46.814178447;729.0;16410;Line 283;0;101.978513931404
-23.527130157;-46.813891873;730.3;16380;Line 283;0;101.978513931404
-23.527189719;-46.813605298;732.0;16350;Line 283;0;101.978513931404
-23.527249281;-46.813318723;733.8;16320;Line 283;0;101.978513931404
-23.527308843;-46.813032148;734.9;16290;Line 283;0;101.978513931404
-23.527368404;-46.812745572;736.1;16260;Line 283;0;101.978513931404
-23.527427964;-46.812458996;737.5;16230;Line 283;0;101.978513931404
-23.527487524;-46.81217242;739.1;16200;Line 283;0;101.978513931404
-23.527547083;-46.811885844;740.3;16170;Line 283;0;101.978513931404
-23.527606642;-46.811599267;741.7;16140;Line 283;0;101.978513931404
-23.527666201;-46.81131269;743.1;16110;Line 283;0;101.978513931404
-23.527725759;-46.811026113;744.7;16080;Line 283;0;101.978513931404
-23.527785316;-46.810739535;747.7;16050;Line 283;0;101.978513931404
-23.527844873;-46.810452957;753.1;16020;Line 283;0;101.978513931404
-23.527904429;-46.810166379;758.2;15990;Line 283;0;101.978513931404
-23.527963985;-46.8098798;762.5;15960;Line 283;0;101.978513931404
-23.52802354;-46.809593222;766.1;15930;Line 283;0;101.978513931404
-23.528083095;-46.809306643;769.6;15900;Line 283;0;101.978513931404
-23.528142649;-46.809020063;773.3;15870;Line 283;0;101.978513931404
-23.528202203;-46.808733483;777.2;15840;Line 283;0;101.978513931404
-23.528261756;-46.808446904;781.3;15810;Line 283;0;101.978513931404
-23.528321309;-46.808160323;784.8;15780;Line 283;0;101.978513931404
-23.528380861;-46.807873743;787.8;15750;Line 283;0;101.978513931404
-23.528440413;-46.807587162;790.8;15720;Line 283;0;101.978513931404
-23.528499964;-46.807300581;792.2;15690;Line 283;0;101.978513931404
-23.528559515;-46.807013999;792.7;15660;Line 283;0;101.978513931404
-23.528619065;-46.806727417;793.1;15630;Line 283;0;101.978513931404
-23.528678615;-46.806440835;790.6;15600;Line 283;0;101.978513931404
-23.528738164;-46.806154253;787.4;15570;Line 283;0;101.978513931404
-23.528797713;-46.80586767;784.0;15540;Line 283;0;101.978513931404
-23.528857261;-46.805581088;781.4;15510;Line 283;0;101.978513931404
-23.528916808;-46.805294504;778.9;15480;Line 283;0;101.978513931404
-23.528976355;-46.805007921;776.1;15450;Line 283;0;101.978513931404
-23.529035902;-46.804721337;774.1;15420;Line 283;0;101.978513931404
-23.529095448;-46.804434753;771.7;15390;Line 283;0;101.978513931404
-23.529154994;-46.804148168;769.2;15360;Line 283;0;101.978513931404
-23.529214539;-46.803861584;767.7;15330;Line 283;0;101.978513931404
-23.529274083;-46.803574999;766.3;15300;Line 283;0;101.978513931404
-23.529333627;-46.803288414;764.4;15270;Line 283;0;101.978513931404
-23.529393171;-46.803001828;761.2;15240;Line 283;0;101.978513931404
-23.529452714;-46.802715242;758.0;15210;Line 283;0;101.978513931404
-23.529512256;-46.802428656;755.1;15180;Line 283;0;101.978513931404
-23.529571798;-46.802142069;752.9;15150;Line 283;0;101.978513931404
-23.52963134;-46.801855483;751.0;15120;Line 283;0;101.978513931404
-23.529690881;-46.801568896;749.0;15090;Line 283;0;101.978513931404
-23.529750421;-46.801282308;746.3;15060;Line 283;0;101.978513931404
-23.529809961;-46.800995721;743.8;15030;Line 283;0;101.978513931404
-23.5298695;-46.800709133;741.3;15000;Line 283;0;101.978513931404
-23.529929039;-46.800422545;738.8;14970;Line 283;0;101.978513931404
-23.529988578;-46.800135956;736.2;14940;Line 283;0;101.978513931404
-23.530048115;-46.799849367;734.1;14910;Line 283;0;101.978513931404
-23.530107653;-46.799562778;732.4;14880;Line 283;0;101.978513931404
-23.53016719;-46.799276189;730.8;14850;Line 283;0;101.978513931404
-23.530226726;-46.798989599;730.5;14820;Line 283;0;101.978513931404
-23.530286262;-46.798703009;730.9;14790;Line 283;0;101.978513931404
-23.530345797;-46.798416419;731.3;14760;Line 283;0;101.978513931404
-23.530405332;-46.798129828;731.1;14730;Line 283;0;101.978513931404
-23.530464866;-46.797843237;730.7;14700;Line 283;0;101.978513931404
-23.5305244;-46.797556646;730.4;14670;Line 283;0;101.978513931404
-23.530583933;-46.797270055;730.0;14640;Line 283;0;101.978513931404
-23.530643466;-46.796983463;729.6;14610;Line 283;0;101.978513931404
-23.530702998;-46.796696871;729.1;14580;Line 283;0;101.978513931404
-23.53076253;-46.796410279;728.7;14550;Line 283;0;101.978513931404
-23.530822061;-46.796123686;728.4;14520;Line 283;0;101.978513931404
-23.530881592;-46.795837093;728.2;14490;Line 283;0;101.978513931404
-23.530941122;-46.7955505;728.8;14460;Line 283;0;101.978513931404
-23.531000652;-46.795263906;729.3;14430;Line 283;0;101.978513931404
-23.531060181;-46.794977312;729.9;14400;Line 283;0;101.978513931404
-23.531119709;-46.794690718;731.3;14370;Line 283;0;101.978513931404
-23.531179238;-46.794404124;732.7;14340;Line 283;0;101.978513931404
-23.531238765;-46.794117529;734.1;14310;Line 283;0;101.978513931404
-23.531298292;-46.793830934;735.1;14280;Line 283;0;101.978513931404
-23.531357819;-46.793544339;736.2;14250;Line 283;0;101.978513931404
-23.531417345;-46.793257743;737.1;14220;Line 283;0;101.978513931404
-23.531476871;-46.792971148;737.1;14190;Line 283;0;101.978513931404
-23.531536396;-46.792684551;737.2;14160;Line 283;0;101.978513931404
-23.53159592;-46.792397955;737.2;14130;Line 283;0;101.978513931404
-23.531655444;-46.792111358;737.0;14100;Line 283;0;101.978513931404
-23.531714968;-46.791824761;737.2;14070;Line 283;0;101.978513931404
-23.531774491;-46.791538164;737.6;14040;Line 283;0;101.978513931404
-23.531834013;-46.791251566;737.8;14010;Line 283;0;101.978513931404
-23.531893535;-46.790964968;737.8;13980;Line 283;0;101.978513931404
-23.531953057;-46.79067837;737.5;13950;Line 283;0;101.978513931404
-23.532012578;-46.790391772;736.9;13920;Line 283;0;101.978513931404
-23.532072098;-46.790105173;736.3;13890;Line 283;0;101.978513931404
-23.532131618;-46.789818574;735.6;13860;Line 283;0;101.978513931404
-23.532191137;-46.789531974;734.7;13830;Line 283;0;101.978513931404
-23.532250656;-46.789245375;733.5;13800;Line 283;0;101.978513931404
-23.532310175;-46.788958775;733.4;13770;Line 283;0;101.978513931404
-23.532369692;-46.788672174;733.4;13740;Line 283;0;101.978513931404
-23.53242921;-46.788385574;733.2;13710;Line 283;0;101.978513931404
-23.532488727;-46.788098973;734.4;13680;Line 283;0;101.978513931404
-23.532548243;-46.787812372;736.1;13650;Line 283;0;101.978513931404
-23.532607759;-46.78752577;737.4;13620;Line 283;0;101.978513931404
-23.532667274;-46.787239168;741.1;13590;Line 283;0;101.978513931404
-23.532726789;-46.786952566;744.9;13560;Line 283;0;101.978513931404
-23.532786303;-46.786665964;748.6;13530;Line 283;0;101.978513931404
-23.532845817;-46.786379361;750.9;13500;Line 283;0;101.978513931404
-23.53290533;-46.786092758;753.4;13470;Line 283;0;101.978513931404
-23.532964843;-46.785806155;755.8;13440;Line 283;0;101.978513931404
-23.533024355;-46.785519552;756.6;13410;Line 283;0;101.978513931404
-23.533083867;-46.785232948;757.8;13380;Line 283;0;101.978513931404
-23.533143378;-46.784946344;758.8;13350;Line 283;0;101.978513931404
-23.533202889;-46.784659739;757.7;13320;Line 283;0;101.978513931404
-23.533262399;-46.784373135;756.7;13290;Line 283;0;101.978513931404
-23.533321909;-46.78408653;755.1;13260;Line 283;0;101.978513931404
-23.533381418;-46.783799925;752.2;13230;Line 283;0;101.978513931404
-23.533440926;-46.783513319;749.4;13200;Line 283;0;101.978513931404
-23.533500435;-46.783226713;747.2;13170;Line 283;0;101.978513931404
-23.533559942;-46.782940107;745.7;13140;Line 283;0;101.978513931404
-23.533619449;-46.7826535;744.3;13110;Line 283;0;101.978513931404
-23.533678956;-46.782366894;742.8;13080;Line 283;0;101.978513931404
-23.533738462;-46.782080287;741.0;13050;Line 283;0;101.978513931404
-23.533797967;-46.781793679;739.0;13020;Line 283;0;101.978513931404
-23.533857472;-46.781507072;737.5;12990;Line 283;0;101.978513931404
-23.533916977;-46.781220464;736.8;12960;Line 283;0;101.978513931404
-23.533976481;-46.780933856;736.0;12930;Line 283;0;101.978513931404
-23.534035985;-46.780647247;735.0;12900;Line 283;0;101.978513931404
-23.534095488;-46.780360638;733.6;12870;Line 283;0;101.978513931404
-23.53415499;-46.780074029;732.3;12840;Line 283;0;101.978513931404
-23.534214492;-46.77978742;731.6;12810;Line 283;0;101.978513931404
-23.534273993;-46.77950081;731.2;12780;Line 283;0;101.978513931404
-23.534333494;-46.7792142;730.8;12750;Line 283;0;101.978513931404
-23.534392995;-46.77892759;731.2;12720;Line 283;0;101.978513931404
-23.534452495;-46.778640979;731.7;12690;Line 283;0;101.978513931404
-23.534511994;-46.778354368;732.1;12660;Line 283;0;101.978513931404
-23.534571493;-46.778067757;731.7;12630;Line 283;0;101.978513931404
-23.534630991;-46.777781146;731.2;12600;Line 283;0;101.978513931404
-23.534690489;-46.777494534;730.7;12570;Line 283;0;101.978513931404
-23.534749987;-46.777207922;730.9;12540;Line 283;0;101.978513931404
-23.534809483;-46.77692131;731.2;12510;Line 283;0;101.978513931404
-23.53486898;-46.776634697;731.8;12480;Line 283;0;101.978513931404
-23.534928476;-46.776348084;732.6;12450;Line 283;0;101.978513931404
-23.534987971;-46.776061471;733.4;12420;Line 283;0;101.978513931404
-23.535047466;-46.775774857;734.3;12390;Line 283;0;101.978513931404
-23.53510696;-46.775488244;735.7;12360;Line 283;0;101.978513931404
-23.535166454;-46.77520163;736.9;12330;Line 283;0;101.978513931404
-23.535225947;-46.774915015;737.9;12300;Line 283;0;101.978513931404
-23.53528544;-46.774628401;738.1;12270;Line 283;0;101.978513931404
-23.535344932;-46.774341786;738.2;12240;Line 283;0;101.978513931404
-23.535404424;-46.77405517;737.4;12210;Line 283;0;101.978513931404
-23.535463915;-46.773768555;735.5;12180;Line 283;0;101.978513931404
-23.535523405;-46.773481939;733.8;12150;Line 283;0;101.978513931404
-23.535582896;-46.773195323;732.4;12120;Line 283;0;101.978513931404
-23.535642385;-46.772908706;731.2;12090;Line 283;0;101.978513931404
-23.535701874;-46.77262209;729.9;12060;Line 283;0;101.978513931404
-23.535761363;-46.772335473;728.8;12030;Line 283;0;101.978513931404
-23.535820851;-46.772048855;728.0;12000;Line 283;0;101.978513931404
-23.535880339;-46.771762238;727.3;11970;Line 283;0;101.978513931404
-23.535939826;-46.77147562;728.0;11940;Line 283;0;101.978513931404
-23.535999312;-46.771189002;729.2;11910;Line 283;0;101.978513931404
-23.536058798;-46.770902383;730.5;11880;Line 283;0;101.978513931404
-23.536118284;-46.770615764;731.6;11850;Line 283;0;101.978513931404
-23.536177769;-46.770329145;732.6;11820;Line 283;0;101.978513931404
-23.536237254;-46.770042526;733.4;11790;Line 283;0;101.978513931404
-23.536296738;-46.769755906;734.9;11760;Line 283;0;101.978513931404
-23.536356221;-46.769469286;736.6;11730;Line 283;0;101.978513931404
-23.536415704;-46.769182666;738.3;11700;Line 283;0;101.978513931404
-23.536475187;-46.768896045;738.0;11670;Line 283;0;101.978513931404
-23.536534668;-46.768609425;737.6;11640;Line 283;0;101.978513931404
-23.53659415;-46.768322803;737.0;11610;Line 283;0;101.978513931404
-23.536653631;-46.768036182;736.7;11580;Line 283;0;101.978513931404
-23.536713111;-46.76774956;736.5;11550;Line 283;0;101.978513931404
-23.536772591;-46.767462938;737.0;11520;Line 283;0;101.978513931404
-23.536832071;-46.767176316;739.9;11490;Line 283;0;101.978513931404
-23.536891549;-46.766889693;742.8;11460;Line 283;0;101.978513931404
-23.536951028;-46.76660307;745.3;11430;Line 283;0;101.978513931404
-23.537010506;-46.766316447;746.6;11400;Line 283;0;101.978513931404
-23.537069983;-46.766029824;747.8;11370;Line 283;0;101.978513931404
-23.53712946;-46.7657432;748.4;11340;Line 283;0;101.978513931404
-23.537188936;-46.765456576;747.9;11310;Line 283;0;101.978513931404
-23.537248412;-46.765169952;747.3;11280;Line 283;0;101.978513931404
-23.537307887;-46.764883327;746.8;11250;Line 283;0;101.978513931404
-23.537367362;-46.764596702;746.4;11220;Line 283;0;101.978513931404
-23.537426836;-46.764310077;746.1;11190;Line 283;0;101.978513931404
-23.53748631;-46.764023451;746.0;11160;Line 283;0;101.978513931404
-23.537545783;-46.763736825;746.3;11130;Line 283;0;101.978513931404
-23.537605256;-46.763450199;746.6;11100;Line 283;0;101.978513931404
-23.537664728;-46.763163573;746.6;11070;Line 283;0;101.978513931404
-23.5377242;-46.762876946;746.4;11040;Line 283;0;101.978513931404
-23.537783671;-46.762590319;746.2;11010;Line 283;0;101.978513931404
-23.537843142;-46.762303692;746.4;10980;Line 283;0;101.978513931404
-23.537902612;-46.762017064;746.6;10950;Line 283;0;101.978513931404
-23.537962081;-46.761730436;746.7;10920;Line 283;0;101.978513931404
-23.538021551;-46.761443808;746.8;10890;Line 283;0;101.978513931404
-23.538081019;-46.76115718;747.1;10860;Line 283;0;101.978513931404
-23.538140487;-46.760870551;747.6;10830;Line 283;0;101.978513931404
-23.538199955;-46.760583922;748.8;10800;Line 283;0;101.978513931404
-23.538259422;-46.760297293;750.2;10770;Line 283;0;101.978513931404
-23.538318888;-46.760010663;751.8;10740;Line 283;0;101.978513931404
-23.538378355;-46.759724033;749.8;10710;Line 283;0;101.978513931404
-23.53843782;-46.759437403;747.6;10680;Line 283;0;101.978513931404
-23.538497285;-46.759150772;745.5;10650;Line 283;0;101.978513931404
-23.53855675;-46.758864141;746.7;10620;Line 283;0;101.978513931404
-23.538616214;-46.75857751;747.8;10590;Line 283;0;101.978513931404
-23.538675677;-46.758290879;748.7;10560;Line 283;0;101.978513931404
-23.53873514;-46.758004247;749.5;10530;Line 283;0;101.978513931404
-23.538794602;-46.757717615;750.3;10500;Line 283;0;101.978513931404
-23.538854064;-46.757430983;751.1;10470;Line 283;0;101.978513931404
-23.538913526;-46.75714435;752.5;10440;Line 283;0;101.978513931404
-23.538972987;-46.756857717;754.0;10410;Line 283;0;101.978513931404
-23.539032447;-46.756571084;754.7;10380;Line 283;0;101.978513931404
-23.539091907;-46.756284451;753.8;10350;Line 283;0;101.978513931404
-23.539151366;-46.755997817;753.3;10320;Line 283;0;101.978513931404
-23.539210825;-46.755711183;751.1;10290;Line 283;0;101.978513931404
-23.539270284;-46.755424549;746.7;10260;Line 283;0;101.978513931404
-23.539329741;-46.755137914;742.4;10230;Line 283;0;101.978513931404
