latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.66150527;-46.861869083;793.3;23700;Line 242;0;61.0022651492698
-23.661377066;-46.861610051;794.8;23670;Line 242;0;61.0022651492698
-23.66124886;-46.861351019;797.4;23640;Line 242;0;61.0022651492698
-23.661120655;-46.861091989;799.8;23610;Line 242;0;61.0022651492698
-23.660992449;-46.860832958;802.0;23580;Line 242;0;61.0022651492698
-23.660864242;-46.860573928;804.1;23550;Line 242;0;61.0022651492698
-23.660736035;-46.860314899;806.2;23520;Line 242;0;61.0022651492698
-23.660607828;-46.86005587;807.7;23490;Line 242;0;61.0022651492698
-23.66047962;-46.859796842;809.6;23460;Line 242;0;61.0022651492698
-23.660351411;-46.859537814;811.7;23430;Line 242;0;61.0022651492698
-23.660223202;-46.859278786;813.8;23400;Line 242;0;61.0022651492698
-23.660094993;-46.859019759;813.1;23370;Line 242;0;61.0022651492698
-23.659966783;-46.858760733;810.1;23340;Line 242;0;61.0022651492698
-23.659838573;-46.858501707;807.2;23310;Line 242;0;61.0022651492698
-23.659710362;-46.858242681;803.2;23280;Line 242;0;61.0022651492698
-23.659582151;-46.857983656;796.4;23250;Line 242;0;61.0022651492698
-23.659453939;-46.857724631;789.3;23220;Line 242;0;61.0022651492698
-23.659325727;-46.857465607;782.5;23190;Line 242;0;61.0022651492698
-23.659197514;-46.857206584;778.1;23160;Line 242;0;61.0022651492698
-23.659069301;-46.856947561;773.6;23130;Line 242;0;61.0022651492698
-23.658941087;-46.856688538;768.9;23100;Line 242;0;61.0022651492698
-23.658812873;-46.856429516;769.5;23070;Line 242;0;61.0022651492698
-23.658684659;-46.856170494;771.0;23040;Line 242;0;61.0022651492698
-23.658556444;-46.855911473;772.9;23010;Line 242;0;61.0022651492698
-23.658428228;-46.855652452;774.0;22980;Line 242;0;61.0022651492698
-23.658300013;-46.855393432;774.6;22950;Line 242;0;61.0022651492698
-23.658171796;-46.855134412;775.0;22920;Line 242;0;61.0022651492698
-23.658043579;-46.854875393;775.4;22890;Line 242;0;61.0022651492698
-23.657915362;-46.854616374;775.5;22860;Line 242;0;61.0022651492698
-23.657787144;-46.854357356;775.4;22830;Line 242;0;61.0022651492698
-23.657658926;-46.854098338;775.3;22800;Line 242;0;61.0022651492698
-23.657530707;-46.853839321;775.8;22770;Line 242;0;61.0022651492698
-23.657402488;-46.853580304;776.4;22740;Line 242;0;61.0022651492698
-23.657274269;-46.853321288;776.7;22710;Line 242;0;61.0022651492698
-23.657146048;-46.853062272;776.7;22680;Line 242;0;61.0022651492698
-23.657017828;-46.852803256;776.8;22650;Line 242;0;61.0022651492698
-23.656889607;-46.852544241;777.0;22620;Line 242;0;61.0022651492698
-23.656761385;-46.852285227;778.1;22590;Line 242;0;61.0022651492698
-23.656633163;-46.852026213;779.2;22560;Line 242;0;61.0022651492698
-23.656504941;-46.851767199;780.5;22530;Line 242;0;61.0022651492698
-23.656376718;-46.851508186;783.9;22500;Line 242;0;61.0022651492698
-23.656248495;-46.851249174;788.8;22470;Line 242;0;61.0022651492698
-23.656120271;-46.850990162;793.7;22440;Line 242;0;61.0022651492698
-23.655992046;-46.85073115;797.7;22410;Line 242;0;61.0022651492698
-23.655863822;-46.850472139;799.7;22380;Line 242;0;61.0022651492698
-23.655735596;-46.850213129;800.9;22350;Line 242;0;61.0022651492698
-23.655607371;-46.849954119;802.6;22320;Line 242;0;61.0022651492698
-23.655479144;-46.849695109;805.4;22290;Line 242;0;61.0022651492698
-23.655350918;-46.8494361;807.9;22260;Line 242;0;61.0022651492698
-23.655222691;-46.849177091;810.0;22230;Line 242;0;61.0022651492698
-23.655094463;-46.848918083;812.2;22200;Line 242;0;61.0022651492698
-23.654966235;-46.848659075;814.4;22170;Line 242;0;61.0022651492698
-23.654838007;-46.848400068;816.4;22140;Line 242;0;61.0022651492698
-23.654709778;-46.848141062;818.8;22110;Line 242;0;61.0022651492698
-23.654581548;-46.847882055;820.7;22080;Line 242;0;61.0022651492698
-23.654453318;-46.84762305;822.0;22050;Line 242;0;61.0022651492698
-23.654325088;-46.847364044;823.1;22020;Line 242;0;61.0022651492698
-23.654196857;-46.84710504;824.3;21990;Line 242;0;61.0022651492698
-23.654068626;-46.846846035;825.7;21960;Line 242;0;61.0022651492698
-23.653940394;-46.846587031;824.8;21930;Line 242;0;61.0022651492698
-23.653812162;-46.846328028;819.6;21900;Line 242;0;61.0022651492698
-23.653683929;-46.846069025;814.2;21870;Line 242;0;61.0022651492698
-23.653555696;-46.845810023;808.2;21840;Line 242;0;61.0022651492698
-23.653427462;-46.845551021;799.3;21810;Line 242;0;61.0022651492698
-23.653299228;-46.84529202;791.6;21780;Line 242;0;61.0022651492698
-23.653170993;-46.845033019;787.6;21750;Line 242;0;61.0022651492698
-23.653042758;-46.844774018;795.1;21720;Line 242;0;61.0022651492698
-23.652914523;-46.844515018;805.1;21690;Line 242;0;61.0022651492698
-23.652786287;-46.844256019;816.2;21660;Line 242;0;61.0022651492698
-23.65265805;-46.84399702;824.3;21630;Line 242;0;61.0022651492698
-23.652529814;-46.843738021;829.5;21600;Line 242;0;61.0022651492698
-23.652401576;-46.843479023;832.2;21570;Line 242;0;61.0022651492698
-23.652273338;-46.843220026;832.4;21540;Line 242;0;61.0022651492698
-23.6521451;-46.842961029;830.2;21510;Line 242;0;61.0022651492698
-23.652016861;-46.842702032;828.8;21480;Line 242;0;61.0022651492698
-23.651888622;-46.842443036;827.4;21450;Line 242;0;61.0022651492698
-23.651760382;-46.84218404;822.9;21420;Line 242;0;61.0022651492698
-23.651632142;-46.841925045;818.5;21390;Line 242;0;61.0022651492698
-23.651503901;-46.841666051;813.7;21360;Line 242;0;61.0022651492698
-23.65137566;-46.841407056;810.2;21330;Line 242;0;61.0022651492698
-23.651247419;-46.841148063;806.9;21300;Line 242;0;61.0022651492698
-23.651119177;-46.84088907;803.9;21270;Line 242;0;61.0022651492698
-23.650990934;-46.840630077;804.3;21240;Line 242;0;61.0022651492698
-23.650862691;-46.840371085;805.0;21210;Line 242;0;61.0022651492698
-23.650734448;-46.840112093;804.6;21180;Line 242;0;61.0022651492698
-23.650606204;-46.839853102;800.8;21150;Line 242;0;61.0022651492698
-23.650477959;-46.839594111;796.4;21120;Line 242;0;61.0022651492698
-23.650349715;-46.839335121;793.4;21090;Line 242;0;61.0022651492698
-23.650221469;-46.839076131;793.3;21060;Line 242;0;61.0022651492698
-23.650093224;-46.838817141;796.5;21030;Line 242;0;61.0022651492698
-23.649964977;-46.838558153;799.8;21000;Line 242;0;61.0022651492698
-23.649836731;-46.838299164;802.4;20970;Line 242;0;61.0022651492698
-23.649708483;-46.838040176;803.5;20940;Line 242;0;61.0022651492698
-23.649580236;-46.837781189;804.2;20910;Line 242;0;61.0022651492698
-23.649451988;-46.837522202;804.7;20880;Line 242;0;61.0022651492698
-23.649323739;-46.837263216;804.1;20850;Line 242;0;61.0022651492698
-23.64919549;-46.83700423;804.0;20820;Line 242;0;61.0022651492698
-23.649067241;-46.836745244;803.3;20790;Line 242;0;61.0022651492698
-23.648938991;-46.836486259;801.3;20760;Line 242;0;61.0022651492698
-23.64881074;-46.836227275;799.1;20730;Line 242;0;61.0022651492698
-23.648682489;-46.835968291;797.4;20700;Line 242;0;61.0022651492698
-23.648554238;-46.835709307;795.6;20670;Line 242;0;61.0022651492698
-23.648425986;-46.835450324;794.0;20640;Line 242;0;61.0022651492698
-23.648297734;-46.835191341;792.3;20610;Line 242;0;61.0022651492698
-23.648169481;-46.834932359;789.1;20580;Line 242;0;61.0022651492698
-23.648041228;-46.834673378;786.4;20550;Line 242;0;61.0022651492698
-23.647912974;-46.834414397;783.5;20520;Line 242;0;61.0022651492698
-23.64778472;-46.834155416;780.6;20490;Line 242;0;61.0022651492698
-23.647656465;-46.833896436;778.2;20460;Line 242;0;61.0022651492698
-23.64752821;-46.833637456;776.2;20430;Line 242;0;61.0022651492698
-23.647399955;-46.833378477;774.0;20400;Line 242;0;61.0022651492698
-23.647271699;-46.833119498;771.6;20370;Line 242;0;61.0022651492698
-23.647143442;-46.83286052;769.5;20340;Line 242;0;61.0022651492698
-23.647015185;-46.832601542;767.6;20310;Line 242;0;61.0022651492698
-23.646886928;-46.832342565;766.6;20280;Line 242;0;61.0022651492698
-23.64675867;-46.832083588;765.9;20250;Line 242;0;61.0022651492698
-23.646630411;-46.831824612;765.6;20220;Line 242;0;61.0022651492698
-23.646502153;-46.831565636;766.7;20190;Line 242;0;61.0022651492698
-23.646373893;-46.831306661;769.9;20160;Line 242;0;61.0022651492698
-23.646245633;-46.831047686;773.9;20130;Line 242;0;61.0022651492698
-23.646117373;-46.830788712;777.9;20100;Line 242;0;61.0022651492698
-23.645989113;-46.830529738;777.8;20070;Line 242;0;61.0022651492698
-23.645860851;-46.830270764;777.2;20040;Line 242;0;61.0022651492698
-23.64573259;-46.830011791;775.5;20010;Line 242;0;61.0022651492698
-23.645604328;-46.829752819;776.7;19980;Line 242;0;61.0022651492698
-23.645476065;-46.829493847;779.3;19950;Line 242;0;61.0022651492698
-23.645347802;-46.829234875;783.3;19920;Line 242;0;61.0022651492698
-23.645219539;-46.828975904;785.5;19890;Line 242;0;61.0022651492698
-23.645091275;-46.828716934;785.3;19860;Line 242;0;61.0022651492698
-23.64496301;-46.828457964;784.1;19830;Line 242;0;61.0022651492698
-23.644834745;-46.828198994;785.3;19800;Line 242;0;61.0022651492698
-23.64470648;-46.827940025;786.4;19770;Line 242;0;61.0022651492698
-23.644578214;-46.827681057;785.4;19740;Line 242;0;61.0022651492698
-23.644449948;-46.827422089;784.4;19710;Line 242;0;61.0022651492698
-23.644321681;-46.827163121;786.7;19680;Line 242;0;61.0022651492698
-23.644193414;-46.826904154;788.1;19650;Line 242;0;61.0022651492698
-23.644065146;-46.826645187;790.1;19620;Line 242;0;61.0022651492698
-23.643936878;-46.826386221;795.6;19590;Line 242;0;61.0022651492698
-23.643808609;-46.826127255;800.3;19560;Line 242;0;61.0022651492698
-23.64368034;-46.82586829;804.3;19530;Line 242;0;61.0022651492698
-23.643552071;-46.825609326;805.4;19500;Line 242;0;61.0022651492698
-23.643423801;-46.825350361;804.7;19470;Line 242;0;61.0022651492698
-23.64329553;-46.825091398;802.9;19440;Line 242;0;61.0022651492698
-23.643167259;-46.824832434;802.1;19410;Line 242;0;61.0022651492698
-23.643038988;-46.824573472;801.7;19380;Line 242;0;61.0022651492698
-23.642910716;-46.824314509;801.9;19350;Line 242;0;61.0022651492698
-23.642782444;-46.824055547;804.0;19320;Line 242;0;61.0022651492698
-23.642654171;-46.823796586;808.6;19290;Line 242;0;61.0022651492698
-23.642525898;-46.823537625;814.1;19260;Line 242;0;61.0022651492698
-23.642397624;-46.823278665;820.5;19230;Line 242;0;61.0022651492698
-23.64226935;-46.823019705;826.9;19200;Line 242;0;61.0022651492698
-23.642141075;-46.822760746;833.5;19170;Line 242;0;61.0022651492698
-23.6420128;-46.822501787;840.3;19140;Line 242;0;61.0022651492698
-23.641884524;-46.822242828;839.8;19110;Line 242;0;61.0022651492698
-23.641756248;-46.82198387;837.3;19080;Line 242;0;61.0022651492698
-23.641627972;-46.821724913;832.8;19050;Line 242;0;61.0022651492698
-23.641499695;-46.821465956;826.6;19020;Line 242;0;61.0022651492698
-23.641371417;-46.821206999;821.5;18990;Line 242;0;61.0022651492698
-23.641243139;-46.820948043;817.9;18960;Line 242;0;61.0022651492698
-23.641114861;-46.820689088;817.0;18930;Line 242;0;61.0022651492698
-23.640986582;-46.820430133;817.0;18900;Line 242;0;61.0022651492698
-23.640858302;-46.820171178;816.9;18870;Line 242;0;61.0022651492698
-23.640730023;-46.819912224;816.1;18840;Line 242;0;61.0022651492698
-23.640601742;-46.81965327;814.4;18810;Line 242;0;61.0022651492698
-23.640473462;-46.819394317;812.7;18780;Line 242;0;61.0022651492698
-23.64034518;-46.819135365;811.2;18750;Line 242;0;61.0022651492698
-23.640216899;-46.818876413;811.3;18720;Line 242;0;61.0022651492698
-23.640088617;-46.818617461;811.4;18690;Line 242;0;61.0022651492698
-23.639960334;-46.81835851;811.7;18660;Line 242;0;61.0022651492698
-23.639832051;-46.818099559;810.9;18630;Line 242;0;61.0022651492698
-23.639703768;-46.817840609;810.5;18600;Line 242;0;61.0022651492698
-23.639575484;-46.817581659;810.4;18570;Line 242;0;61.0022651492698
-23.639447199;-46.81732271;810.6;18540;Line 242;0;61.0022651492698
-23.639318914;-46.817063761;811.7;18510;Line 242;0;61.0022651492698
-23.639190629;-46.816804813;813.9;18480;Line 242;0;61.0022651492698
-23.639062343;-46.816545865;814.7;18450;Line 242;0;61.0022651492698
-23.638934057;-46.816286918;813.6;18420;Line 242;0;61.0022651492698
-23.63880577;-46.816027971;812.5;18390;Line 242;0;61.0022651492698
-23.638677483;-46.815769024;811.5;18360;Line 242;0;61.0022651492698
-23.638549195;-46.815510078;810.7;18330;Line 242;0;61.0022651492698
-23.638420907;-46.815251133;809.9;18300;Line 242;0;61.0022651492698
-23.638292618;-46.814992188;809.1;18270;Line 242;0;61.0022651492698
-23.638164329;-46.814733244;810.9;18240;Line 242;0;61.0022651492698
-23.638036039;-46.8144743;813.9;18210;Line 242;0;61.0022651492698
-23.637907749;-46.814215356;818.2;18180;Line 242;0;61.0022651492698
-23.637779459;-46.813956413;822.7;18150;Line 242;0;61.0022651492698
-23.637651168;-46.813697471;827.5;18120;Line 242;0;61.0022651492698
-23.637522876;-46.813438529;832.5;18090;Line 242;0;61.0022651492698
-23.637394584;-46.813179587;833.3;18060;Line 242;0;61.0022651492698
-23.637266292;-46.812920646;832.4;18030;Line 242;0;61.0022651492698
-23.637137999;-46.812661706;831.5;18000;Line 242;0;61.0022651492698
-23.637009706;-46.812402766;829.8;17970;Line 242;0;61.0022651492698
-23.636881412;-46.812143826;827.2;17940;Line 242;0;61.0022651492698
-23.636753118;-46.811884887;825.3;17910;Line 242;0;61.0022651492698
-23.636624823;-46.811625948;823.8;17880;Line 242;0;61.0022651492698
-23.636496528;-46.81136701;821.8;17850;Line 242;0;61.0022651492698
-23.636368232;-46.811108072;820.2;17820;Line 242;0;61.0022651492698
-23.636239936;-46.810849135;818.8;17790;Line 242;0;61.0022651492698
-23.63611164;-46.810590198;820.5;17760;Line 242;0;61.0022651492698
-23.635983343;-46.810331262;822.5;17730;Line 242;0;61.0022651492698
-23.635855045;-46.810072327;824.6;17700;Line 242;0;61.0022651492698
-23.635726747;-46.809813391;823.8;17670;Line 242;0;61.0022651492698
-23.635598449;-46.809554456;822.6;17640;Line 242;0;61.0022651492698
-23.63547015;-46.809295522;821.8;17610;Line 242;0;61.0022651492698
-23.63534185;-46.809036588;820.7;17580;Line 242;0;61.0022651492698
-23.635213551;-46.808777655;819.4;17550;Line 242;0;61.0022651492698
-23.63508525;-46.808518722;818.5;17520;Line 242;0;61.0022651492698
-23.63495695;-46.80825979;816.6;17490;Line 242;0;61.0022651492698
-23.634828648;-46.808000858;812.4;17460;Line 242;0;61.0022651492698
-23.634700347;-46.807741927;808.8;17430;Line 242;0;61.0022651492698
-23.634572044;-46.807482996;805.8;17400;Line 242;0;61.0022651492698
-23.634443742;-46.807224065;802.4;17370;Line 242;0;61.0022651492698
-23.634315439;-46.806965135;798.3;17340;Line 242;0;61.0022651492698
-23.634187135;-46.806706206;793.8;17310;Line 242;0;61.0022651492698
-23.634058831;-46.806447277;791.9;17280;Line 242;0;61.0022651492698
-23.633930527;-46.806188348;790.0;17250;Line 242;0;61.0022651492698
-23.633802222;-46.80592942;787.6;17220;Line 242;0;61.0022651492698
-23.633673916;-46.805670493;788.2;17190;Line 242;0;61.0022651492698
-23.63354561;-46.805411566;790.8;17160;Line 242;0;61.0022651492698
-23.633417304;-46.805152639;793.5;17130;Line 242;0;61.0022651492698
-23.633288997;-46.804893713;796.6;17100;Line 242;0;61.0022651492698
-23.63316069;-46.804634788;799.6;17070;Line 242;0;61.0022651492698
-23.633032382;-46.804375862;801.7;17040;Line 242;0;61.0022651492698
-23.632904074;-46.804116938;802.5;17010;Line 242;0;61.0022651492698
-23.632775765;-46.803858014;801.9;16980;Line 242;0;61.0022651492698
-23.632647456;-46.80359909;801.5;16950;Line 242;0;61.0022651492698
-23.632519147;-46.803340167;801.2;16920;Line 242;0;61.0022651492698
-23.632390837;-46.803081244;798.9;16890;Line 242;0;61.0022651492698
-23.632262526;-46.802822322;796.6;16860;Line 242;0;61.0022651492698
-23.632134215;-46.8025634;794.3;16830;Line 242;0;61.0022651492698
-23.632005904;-46.802304479;791.5;16800;Line 242;0;61.0022651492698
-23.631877592;-46.802045558;788.4;16770;Line 242;0;61.0022651492698
-23.631749279;-46.801786638;785.0;16740;Line 242;0;61.0022651492698
-23.631620966;-46.801527718;783.1;16710;Line 242;0;61.0022651492698
-23.631492653;-46.801268799;783.4;16680;Line 242;0;61.0022651492698
-23.631364339;-46.80100988;784.4;16650;Line 242;0;61.0022651492698
-23.631236025;-46.800750961;786.5;16620;Line 242;0;61.0022651492698
-23.63110771;-46.800492044;789.0;16590;Line 242;0;61.0022651492698
-23.630979395;-46.800233126;790.6;16560;Line 242;0;61.0022651492698
-23.63085108;-46.799974209;791.2;16530;Line 242;0;61.0022651492698
-23.630722763;-46.799715293;789.6;16500;Line 242;0;61.0022651492698
-23.630594447;-46.799456377;788.5;16470;Line 242;0;61.0022651492698
-23.63046613;-46.799197461;787.9;16440;Line 242;0;61.0022651492698
-23.630337812;-46.798938547;790.9;16410;Line 242;0;61.0022651492698
-23.630209494;-46.798679632;794.9;16380;Line 242;0;61.0022651492698
-23.630081176;-46.798420718;799.5;16350;Line 242;0;61.0022651492698
-23.629952857;-46.798161804;800.6;16320;Line 242;0;61.0022651492698
-23.629824538;-46.797902891;799.6;16290;Line 242;0;61.0022651492698
-23.629696218;-46.797643979;799.0;16260;Line 242;0;61.0022651492698
-23.629567897;-46.797385067;798.4;16230;Line 242;0;61.0022651492698
-23.629439577;-46.797126155;798.2;16200;Line 242;0;61.0022651492698
-23.629311255;-46.796867244;799.2;16170;Line 242;0;61.0022651492698
-23.629182934;-46.796608333;801.1;16140;Line 242;0;61.0022651492698
-23.629054612;-46.796349423;800.7;16110;Line 242;0;61.0022651492698
-23.628926289;-46.796090514;799.9;16080;Line 242;0;61.0022651492698
-23.628797966;-46.795831604;799.1;16050;Line 242;0;61.0022651492698
-23.628669642;-46.795572696;797.9;16020;Line 242;0;61.0022651492698
-23.628541318;-46.795313788;796.8;15990;Line 242;0;61.0022651492698
-23.628412994;-46.79505488;795.8;15960;Line 242;0;61.0022651492698
-23.628284669;-46.794795973;797.0;15930;Line 242;0;61.0022651492698
-23.628156343;-46.794537066;798.8;15900;Line 242;0;61.0022651492698
-23.628028018;-46.79427816;800.5;15870;Line 242;0;61.0022651492698
-23.627899691;-46.794019254;801.4;15840;Line 242;0;61.0022651492698
-23.627771364;-46.793760348;801.5;15810;Line 242;0;61.0022651492698
-23.627643037;-46.793501444;801.3;15780;Line 242;0;61.0022651492698
-23.627514709;-46.793242539;800.8;15750;Line 242;0;61.0022651492698
-23.627386381;-46.792983635;801.0;15720;Line 242;0;61.0022651492698
-23.627258053;-46.792724732;801.1;15690;Line 242;0;61.0022651492698
-23.627129723;-46.792465829;801.4;15660;Line 242;0;61.0022651492698
-23.627001394;-46.792206927;803.3;15630;Line 242;0;61.0022651492698
-23.626873064;-46.791948025;805.4;15600;Line 242;0;61.0022651492698
-23.626744733;-46.791689123;807.5;15570;Line 242;0;61.0022651492698
-23.626616402;-46.791430222;806.8;15540;Line 242;0;61.0022651492698
-23.626488071;-46.791171322;805.6;15510;Line 242;0;61.0022651492698
-23.626359739;-46.790912422;804.4;15480;Line 242;0;61.0022651492698
-23.626231406;-46.790653522;804.8;15450;Line 242;0;61.0022651492698
-23.626103074;-46.790394623;806.4;15420;Line 242;0;61.0022651492698
-23.62597474;-46.790135725;808.4;15390;Line 242;0;61.0022651492698
-23.625846406;-46.789876827;808.8;15360;Line 242;0;61.0022651492698
-23.625718072;-46.789617929;805.6;15330;Line 242;0;61.0022651492698
-23.625589737;-46.789359032;802.9;15300;Line 242;0;61.0022651492698
-23.625461402;-46.789100135;801.3;15270;Line 242;0;61.0022651492698
-23.625333067;-46.788841239;802.3;15240;Line 242;0;61.0022651492698
-23.625204731;-46.788582344;804.9;15210;Line 242;0;61.0022651492698
-23.625076394;-46.788323448;808.9;15180;Line 242;0;61.0022651492698
-23.624948057;-46.788064554;811.3;15150;Line 242;0;61.0022651492698
-23.624819719;-46.787805659;812.6;15120;Line 242;0;61.0022651492698
-23.624691381;-46.787546766;813.0;15090;Line 242;0;61.0022651492698
-23.624563043;-46.787287873;810.2;15060;Line 242;0;61.0022651492698
-23.624434704;-46.78702898;806.2;15030;Line 242;0;61.0022651492698
-23.624306365;-46.786770087;801.7;15000;Line 242;0;61.0022651492698
-23.624178025;-46.786511196;799.9;14970;Line 242;0;61.0022651492698
-23.624049685;-46.786252304;801.7;14940;Line 242;0;61.0022651492698
-23.623921344;-46.785993414;803.9;14910;Line 242;0;61.0022651492698
-23.623793003;-46.785734523;805.3;14880;Line 242;0;61.0022651492698
-23.623664661;-46.785475633;805.5;14850;Line 242;0;61.0022651492698
-23.623536319;-46.785216744;806.4;14820;Line 242;0;61.0022651492698
-23.623407976;-46.784957855;807.7;14790;Line 242;0;61.0022651492698
-23.623279633;-46.784698967;807.3;14760;Line 242;0;61.0022651492698
-23.623151289;-46.784440079;805.9;14730;Line 242;0;61.0022651492698
-23.623022945;-46.784181191;805.0;14700;Line 242;0;61.0022651492698
-23.622894601;-46.783922304;804.7;14670;Line 242;0;61.0022651492698
-23.622766256;-46.783663418;805.2;14640;Line 242;0;61.0022651492698
-23.622637911;-46.783404532;806.5;14610;Line 242;0;61.0022651492698
-23.622509565;-46.783145646;807.0;14580;Line 242;0;61.0022651492698
-23.622381218;-46.782886761;805.8;14550;Line 242;0;61.0022651492698
-23.622252872;-46.782627877;804.0;14520;Line 242;0;61.0022651492698
-23.622124524;-46.782368993;799.3;14490;Line 242;0;61.0022651492698
-23.621996177;-46.782110109;792.7;14460;Line 242;0;61.0022651492698
-23.621867828;-46.781851226;786.6;14430;Line 242;0;61.0022651492698
-23.62173948;-46.781592343;782.3;14400;Line 242;0;61.0022651492698
-23.621611131;-46.781333461;781.3;14370;Line 242;0;61.0022651492698
-23.621482781;-46.78107458;781.5;14340;Line 242;0;61.0022651492698
-23.621354431;-46.780815698;782.5;14310;Line 242;0;61.0022651492698
-23.62122608;-46.780556818;787.6;14280;Line 242;0;61.0022651492698
-23.621097729;-46.780297938;792.4;14250;Line 242;0;61.0022651492698
-23.620969378;-46.780039058;796.9;14220;Line 242;0;61.0022651492698
-23.620841026;-46.779780179;797.7;14190;Line 242;0;61.0022651492698
-23.620712674;-46.7795213;797.9;14160;Line 242;0;61.0022651492698
-23.620584321;-46.779262422;798.3;14130;Line 242;0;61.0022651492698
-23.620455968;-46.779003544;796.7;14100;Line 242;0;61.0022651492698
-23.620327614;-46.778744666;794.2;14070;Line 242;0;61.0022651492698
-23.62019926;-46.77848579;791.7;14040;Line 242;0;61.0022651492698
-23.620070905;-46.778226913;789.1;14010;Line 242;0;61.0022651492698
-23.61994255;-46.777968037;785.8;13980;Line 242;0;61.0022651492698
-23.619814194;-46.777709162;782.2;13950;Line 242;0;61.0022651492698
-23.619685838;-46.777450287;779.1;13920;Line 242;0;61.0022651492698
-23.619557481;-46.777191413;777.8;13890;Line 242;0;61.0022651492698
-23.619429124;-46.776932539;776.0;13860;Line 242;0;61.0022651492698
-23.619300767;-46.776673665;773.7;13830;Line 242;0;61.0022651492698
-23.619172409;-46.776414792;774.9;13800;Line 242;0;61.0022651492698
-23.619044051;-46.77615592;775.8;13770;Line 242;0;61.0022651492698
-23.618915692;-46.775897048;776.5;13740;Line 242;0;61.0022651492698
-23.618787332;-46.775638177;774.7;13710;Line 242;0;61.0022651492698
-23.618658972;-46.775379306;772.3;13680;Line 242;0;61.0022651492698
-23.618530612;-46.775120435;770.0;13650;Line 242;0;61.0022651492698
-23.618402251;-46.774861565;768.3;13620;Line 242;0;61.0022651492698
-23.61827389;-46.774602695;767.8;13590;Line 242;0;61.0022651492698
-23.618145529;-46.774343826;768.7;13560;Line 242;0;61.0022651492698
-23.618017166;-46.774084958;770.7;13530;Line 242;0;61.0022651492698
-23.617888804;-46.77382609;774.2;13500;Line 242;0;61.0022651492698
-23.617760441;-46.773567222;777.8;13470;Line 242;0;61.0022651492698
-23.617632077;-46.773308355;781.5;13440;Line 242;0;61.0022651492698
-23.617503713;-46.773049488;783.6;13410;Line 242;0;61.0022651492698
-23.617375349;-46.772790622;785.1;13380;Line 242;0;61.0022651492698
-23.617246984;-46.772531756;786.7;13350;Line 242;0;61.0022651492698
-23.617118619;-46.772272891;787.5;13320;Line 242;0;61.0022651492698
-23.616990253;-46.772014026;788.0;13290;Line 242;0;61.0022651492698
-23.616861886;-46.771755162;788.2;13260;Line 242;0;61.0022651492698
-23.61673352;-46.771496298;789.2;13230;Line 242;0;61.0022651492698
-23.616605152;-46.771237435;790.5;13200;Line 242;0;61.0022651492698
-23.616476785;-46.770978572;792.2;13170;Line 242;0;61.0022651492698
-23.616348416;-46.77071971;793.5;13140;Line 242;0;61.0022651492698
-23.616220048;-46.770460848;794.1;13110;Line 242;0;61.0022651492698
-23.616091679;-46.770201986;794.5;13080;Line 242;0;61.0022651492698
-23.615963309;-46.769943126;794.5;13050;Line 242;0;61.0022651492698
-23.615834939;-46.769684265;792.6;13020;Line 242;0;61.0022651492698
-23.615706569;-46.769425405;791.4;12990;Line 242;0;61.0022651492698
-23.615578198;-46.769166546;789.8;12960;Line 242;0;61.0022651492698
-23.615449826;-46.768907687;786.4;12930;Line 242;0;61.0022651492698
-23.615321454;-46.768648828;783.5;12900;Line 242;0;61.0022651492698
-23.615193082;-46.76838997;780.9;12870;Line 242;0;61.0022651492698
-23.615064709;-46.768131113;781.9;12840;Line 242;0;61.0022651492698
-23.614936336;-46.767872256;783.1;12810;Line 242;0;61.0022651492698
-23.614807962;-46.767613399;783.8;12780;Line 242;0;61.0022651492698
-23.614679588;-46.767354543;784.0;12750;Line 242;0;61.0022651492698
-23.614551213;-46.767095688;782.9;12720;Line 242;0;61.0022651492698
-23.614422838;-46.766836833;780.8;12690;Line 242;0;61.0022651492698
-23.614294463;-46.766577978;776.9;12660;Line 242;0;61.0022651492698
-23.614166086;-46.766319124;770.5;12630;Line 242;0;61.0022651492698
-23.61403771;-46.76606027;766.3;12600;Line 242;0;61.0022651492698
-23.613909333;-46.765801417;763.1;12570;Line 242;0;61.0022651492698
-23.613780955;-46.765542565;764.6;12540;Line 242;0;61.0022651492698
-23.613652578;-46.765283712;766.3;12510;Line 242;0;61.0022651492698
-23.613524199;-46.765024861;768.2;12480;Line 242;0;61.0022651492698
-23.61339582;-46.764766009;771.0;12450;Line 242;0;61.0022651492698
-23.613267441;-46.764507159;773.5;12420;Line 242;0;61.0022651492698
-23.613139061;-46.764248308;774.9;12390;Line 242;0;61.0022651492698
-23.613010681;-46.763989459;775.5;12360;Line 242;0;61.0022651492698
-23.6128823;-46.763730609;774.8;12330;Line 242;0;61.0022651492698
-23.612753919;-46.763471761;772.8;12300;Line 242;0;61.0022651492698
-23.612625537;-46.763212912;770.4;12270;Line 242;0;61.0022651492698
-23.612497155;-46.762954064;768.6;12240;Line 242;0;61.0022651492698
-23.612368773;-46.762695217;768.6;12210;Line 242;0;61.0022651492698
-23.61224039;-46.76243637;767.7;12180;Line 242;0;61.0022651492698
-23.612112006;-46.762177524;767.1;12150;Line 242;0;61.0022651492698
-23.611983622;-46.761918678;765.6;12120;Line 242;0;61.0022651492698
-23.611855238;-46.761659832;763.3;12090;Line 242;0;61.0022651492698
