latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.740283356;-46.777765305;765.0;23430;Line 212;0;31.0196389515848
-23.740052987;-46.777610532;762.0;23400;Line 212;0;31.0196389515848
-23.739822618;-46.777455759;761.4;23370;Line 212;0;31.0196389515848
-23.739592248;-46.777300988;762.5;23340;Line 212;0;31.0196389515848
-23.739361879;-46.777146216;763.1;23310;Line 212;0;31.0196389515848
-23.739131509;-46.776991446;763.5;23280;Line 212;0;31.0196389515848
-23.738901139;-46.776836675;764.0;23250;Line 212;0;31.0196389515848
-23.738670768;-46.776681906;763.8;23220;Line 212;0;31.0196389515848
-23.738440398;-46.776527137;766.5;23190;Line 212;0;31.0196389515848
-23.738210027;-46.776372368;769.6;23160;Line 212;0;31.0196389515848
-23.737979656;-46.776217601;772.7;23130;Line 212;0;31.0196389515848
-23.737749285;-46.776062833;775.7;23100;Line 212;0;31.0196389515848
-23.737518914;-46.775908067;778.4;23070;Line 212;0;31.0196389515848
-23.737288542;-46.7757533;776.8;23040;Line 212;0;31.0196389515848
-23.737058171;-46.775598535;773.5;23010;Line 212;0;31.0196389515848
-23.736827799;-46.77544377;770.8;22980;Line 212;0;31.0196389515848
-23.736597427;-46.775289005;769.1;22950;Line 212;0;31.0196389515848
-23.736367054;-46.775134241;769.7;22920;Line 212;0;31.0196389515848
-23.736136682;-46.774979478;772.4;22890;Line 212;0;31.0196389515848
-23.735906309;-46.774824715;776.2;22860;Line 212;0;31.0196389515848
-23.735675937;-46.774669953;780.8;22830;Line 212;0;31.0196389515848
-23.735445563;-46.774515191;786.7;22800;Line 212;0;31.0196389515848
-23.73521519;-46.77436043;793.4;22770;Line 212;0;31.0196389515848
-23.734984817;-46.774205669;800.6;22740;Line 212;0;31.0196389515848
-23.734754443;-46.774050909;799.9;22710;Line 212;0;31.0196389515848
-23.734524069;-46.77389615;798.3;22680;Line 212;0;31.0196389515848
-23.734293695;-46.773741391;796.7;22650;Line 212;0;31.0196389515848
-23.734063321;-46.773586633;793.5;22620;Line 212;0;31.0196389515848
-23.733832947;-46.773431875;788.1;22590;Line 212;0;31.0196389515848
-23.733602572;-46.773277118;782.8;22560;Line 212;0;31.0196389515848
-23.733372197;-46.773122361;778.1;22530;Line 212;0;31.0196389515848
-23.733141823;-46.772967605;775.6;22500;Line 212;0;31.0196389515848
-23.732911447;-46.772812849;773.3;22470;Line 212;0;31.0196389515848
-23.732681072;-46.772658094;770.7;22440;Line 212;0;31.0196389515848
-23.732450696;-46.77250334;768.0;22410;Line 212;0;31.0196389515848
-23.732220321;-46.772348586;770.1;22380;Line 212;0;31.0196389515848
-23.731989945;-46.772193833;772.5;22350;Line 212;0;31.0196389515848
-23.731759569;-46.77203908;775.1;22320;Line 212;0;31.0196389515848
-23.731529192;-46.771884328;777.2;22290;Line 212;0;31.0196389515848
-23.731298816;-46.771729577;778.4;22260;Line 212;0;31.0196389515848
-23.731068439;-46.771574825;779.0;22230;Line 212;0;31.0196389515848
-23.730838062;-46.771420075;779.1;22200;Line 212;0;31.0196389515848
-23.730607685;-46.771265325;781.5;22170;Line 212;0;31.0196389515848
-23.730377308;-46.771110576;783.5;22140;Line 212;0;31.0196389515848
-23.73014693;-46.770955827;785.1;22110;Line 212;0;31.0196389515848
-23.729916553;-46.770801079;786.8;22080;Line 212;0;31.0196389515848
-23.729686175;-46.770646331;790.1;22050;Line 212;0;31.0196389515848
-23.729455797;-46.770491584;792.9;22020;Line 212;0;31.0196389515848
-23.729225418;-46.770336838;795.2;21990;Line 212;0;31.0196389515848
-23.72899504;-46.770182092;797.9;21960;Line 212;0;31.0196389515848
-23.728764661;-46.770027346;800.2;21930;Line 212;0;31.0196389515848
-23.728534282;-46.769872601;799.8;21900;Line 212;0;31.0196389515848
-23.728303903;-46.769717857;798.2;21870;Line 212;0;31.0196389515848
-23.728073524;-46.769563113;795.3;21840;Line 212;0;31.0196389515848
-23.727843145;-46.76940837;791.6;21810;Line 212;0;31.0196389515848
-23.727612765;-46.769253628;786.9;21780;Line 212;0;31.0196389515848
-23.727382385;-46.769098886;783.7;21750;Line 212;0;31.0196389515848
-23.727152005;-46.768944144;783.1;21720;Line 212;0;31.0196389515848
-23.726921625;-46.768789403;782.0;21690;Line 212;0;31.0196389515848
-23.726691245;-46.768634663;780.5;21660;Line 212;0;31.0196389515848
-23.726460864;-46.768479923;778.5;21630;Line 212;0;31.0196389515848
-23.726230483;-46.768325184;775.9;21600;Line 212;0;31.0196389515848
-23.726000102;-46.768170445;775.2;21570;Line 212;0;31.0196389515848
-23.725769721;-46.768015707;774.6;21540;Line 212;0;31.0196389515848
-23.72553934;-46.76786097;774.1;21510;Line 212;0;31.0196389515848
-23.725308958;-46.767706233;772.8;21480;Line 212;0;31.0196389515848
-23.725078576;-46.767551496;770.8;21450;Line 212;0;31.0196389515848
-23.724848194;-46.76739676;768.5;21420;Line 212;0;31.0196389515848
-23.724617812;-46.767242025;766.9;21390;Line 212;0;31.0196389515848
-23.72438743;-46.76708729;765.9;21360;Line 212;0;31.0196389515848
-23.724157047;-46.766932556;765.8;21330;Line 212;0;31.0196389515848
-23.723926665;-46.766777823;769.2;21300;Line 212;0;31.0196389515848
-23.723696282;-46.76662309;773.2;21270;Line 212;0;31.0196389515848
-23.723465899;-46.766468357;777.7;21240;Line 212;0;31.0196389515848
-23.723235515;-46.766313625;780.7;21210;Line 212;0;31.0196389515848
-23.723005132;-46.766158894;781.8;21180;Line 212;0;31.0196389515848
-23.722774748;-46.766004163;782.6;21150;Line 212;0;31.0196389515848
-23.722544364;-46.765849433;783.1;21120;Line 212;0;31.0196389515848
-23.72231398;-46.765694703;782.3;21090;Line 212;0;31.0196389515848
-23.722083596;-46.765539974;781.3;21060;Line 212;0;31.0196389515848
-23.721853211;-46.765385246;780.3;21030;Line 212;0;31.0196389515848
-23.721622827;-46.765230518;779.1;21000;Line 212;0;31.0196389515848
-23.721392442;-46.76507579;777.5;20970;Line 212;0;31.0196389515848
-23.721162057;-46.764921063;775.4;20940;Line 212;0;31.0196389515848
-23.720931671;-46.764766337;772.5;20910;Line 212;0;31.0196389515848
-23.720701286;-46.764611611;770.1;20880;Line 212;0;31.0196389515848
-23.7204709;-46.764456886;768.1;20850;Line 212;0;31.0196389515848
-23.720240515;-46.764302161;766.1;20820;Line 212;0;31.0196389515848
-23.720010129;-46.764147437;764.0;20790;Line 212;0;31.0196389515848
-23.719779742;-46.763992714;763.2;20760;Line 212;0;31.0196389515848
-23.719549356;-46.763837991;762.3;20730;Line 212;0;31.0196389515848
-23.719318969;-46.763683269;761.3;20700;Line 212;0;31.0196389515848
-23.719088583;-46.763528547;760.5;20670;Line 212;0;31.0196389515848
-23.718858196;-46.763373826;760.4;20640;Line 212;0;31.0196389515848
-23.718627808;-46.763219105;760.5;20610;Line 212;0;31.0196389515848
-23.718397421;-46.763064385;760.6;20580;Line 212;0;31.0196389515848
-23.718167033;-46.762909665;760.2;20550;Line 212;0;31.0196389515848
-23.717936646;-46.762754946;759.3;20520;Line 212;0;31.0196389515848
-23.717706258;-46.762600228;758.1;20490;Line 212;0;31.0196389515848
-23.71747587;-46.76244551;756.8;20460;Line 212;0;31.0196389515848
-23.717245481;-46.762290793;756.7;20430;Line 212;0;31.0196389515848
-23.717015093;-46.762136076;756.4;20400;Line 212;0;31.0196389515848
-23.716784704;-46.76198136;755.7;20370;Line 212;0;31.0196389515848
-23.716554315;-46.761826644;754.6;20340;Line 212;0;31.0196389515848
-23.716323926;-46.761671929;753.1;20310;Line 212;0;31.0196389515848
-23.716093537;-46.761517214;752.5;20280;Line 212;0;31.0196389515848
-23.715863147;-46.7613625;751.9;20250;Line 212;0;31.0196389515848
-23.715632757;-46.761207787;750.5;20220;Line 212;0;31.0196389515848
-23.715402367;-46.761053074;748.6;20190;Line 212;0;31.0196389515848
-23.715171977;-46.760898362;746.5;20160;Line 212;0;31.0196389515848
-23.714941587;-46.76074365;745.9;20130;Line 212;0;31.0196389515848
-23.714711197;-46.760588939;747.9;20100;Line 212;0;31.0196389515848
-23.714480806;-46.760434229;749.2;20070;Line 212;0;31.0196389515848
-23.714250415;-46.760279519;749.8;20040;Line 212;0;31.0196389515848
-23.714020024;-46.760124809;749.0;20010;Line 212;0;31.0196389515848
-23.713789633;-46.7599701;748.0;19980;Line 212;0;31.0196389515848
-23.713559241;-46.759815392;746.7;19950;Line 212;0;31.0196389515848
-23.71332885;-46.759660684;745.4;19920;Line 212;0;31.0196389515848
-23.713098458;-46.759505977;743.5;19890;Line 212;0;31.0196389515848
-23.712868066;-46.75935127;741.7;19860;Line 212;0;31.0196389515848
-23.712637674;-46.759196564;739.8;19830;Line 212;0;31.0196389515848
-23.712407281;-46.759041859;738.9;19800;Line 212;0;31.0196389515848
-23.712176889;-46.758887154;738.6;19770;Line 212;0;31.0196389515848
-23.711946496;-46.758732449;738.3;19740;Line 212;0;31.0196389515848
-23.711716103;-46.758577746;738.1;19710;Line 212;0;31.0196389515848
-23.71148571;-46.758423042;738.0;19680;Line 212;0;31.0196389515848
-23.711255316;-46.75826834;738.0;19650;Line 212;0;31.0196389515848
-23.711024923;-46.758113637;738.0;19620;Line 212;0;31.0196389515848
-23.710794529;-46.757958936;738.0;19590;Line 212;0;31.0196389515848
-23.710564135;-46.757804235;738.0;19560;Line 212;0;31.0196389515848
-23.710333741;-46.757649534;738.0;19530;Line 212;0;31.0196389515848
-23.710103346;-46.757494834;738.0;19500;Line 212;0;31.0196389515848
-23.709872952;-46.757340135;738.4;19470;Line 212;0;31.0196389515848
-23.709642557;-46.757185436;739.9;19440;Line 212;0;31.0196389515848
-23.709412162;-46.757030738;742.8;19410;Line 212;0;31.0196389515848
-23.709181767;-46.75687604;746.8;19380;Line 212;0;31.0196389515848
-23.708951372;-46.756721343;753.6;19350;Line 212;0;31.0196389515848
-23.708720976;-46.756566647;761.5;19320;Line 212;0;31.0196389515848
-23.708490581;-46.756411951;768.7;19290;Line 212;0;31.0196389515848
-23.708260185;-46.756257255;774.9;19260;Line 212;0;31.0196389515848
-23.708029789;-46.75610256;779.9;19230;Line 212;0;31.0196389515848
-23.707799392;-46.755947866;784.1;19200;Line 212;0;31.0196389515848
-23.707568996;-46.755793172;786.9;19170;Line 212;0;31.0196389515848
-23.707338599;-46.755638479;785.5;19140;Line 212;0;31.0196389515848
-23.707108202;-46.755483787;784.2;19110;Line 212;0;31.0196389515848
-23.706877805;-46.755329095;783.8;19080;Line 212;0;31.0196389515848
-23.706647408;-46.755174403;784.1;19050;Line 212;0;31.0196389515848
-23.706417011;-46.755019712;782.5;19020;Line 212;0;31.0196389515848
-23.706186613;-46.754865022;780.7;18990;Line 212;0;31.0196389515848
-23.705956215;-46.754710332;779.7;18960;Line 212;0;31.0196389515848
-23.705725817;-46.754555643;780.0;18930;Line 212;0;31.0196389515848
-23.705495419;-46.754400954;781.6;18900;Line 212;0;31.0196389515848
-23.70526502;-46.754246266;783.7;18870;Line 212;0;31.0196389515848
-23.705034622;-46.754091578;785.0;18840;Line 212;0;31.0196389515848
-23.704804223;-46.753936891;782.4;18810;Line 212;0;31.0196389515848
-23.704573824;-46.753782205;779.0;18780;Line 212;0;31.0196389515848
-23.704343425;-46.753627519;775.4;18750;Line 212;0;31.0196389515848
-23.704113026;-46.753472834;771.9;18720;Line 212;0;31.0196389515848
-23.703882626;-46.753318149;770.6;18690;Line 212;0;31.0196389515848
-23.703652226;-46.753163465;770.3;18660;Line 212;0;31.0196389515848
-23.703421826;-46.753008781;770.1;18630;Line 212;0;31.0196389515848
-23.703191426;-46.752854098;770.2;18600;Line 212;0;31.0196389515848
-23.702961026;-46.752699415;770.4;18570;Line 212;0;31.0196389515848
-23.702730625;-46.752544734;771.0;18540;Line 212;0;31.0196389515848
-23.702500224;-46.752390052;772.1;18510;Line 212;0;31.0196389515848
-23.702269824;-46.752235371;770.3;18480;Line 212;0;31.0196389515848
-23.702039422;-46.752080691;768.4;18450;Line 212;0;31.0196389515848
-23.701809021;-46.751926011;766.3;18420;Line 212;0;31.0196389515848
-23.70157862;-46.751771332;763.8;18390;Line 212;0;31.0196389515848
-23.701348218;-46.751616654;760.3;18360;Line 212;0;31.0196389515848
-23.701117816;-46.751461976;756.5;18330;Line 212;0;31.0196389515848
-23.700887414;-46.751307298;752.9;18300;Line 212;0;31.0196389515848
-23.700657012;-46.751152621;750.4;18270;Line 212;0;31.0196389515848
-23.700426609;-46.750997945;748.2;18240;Line 212;0;31.0196389515848
-23.700196207;-46.750843269;745.7;18210;Line 212;0;31.0196389515848
-23.699965804;-46.750688594;743.6;18180;Line 212;0;31.0196389515848
-23.699735401;-46.750533919;742.8;18150;Line 212;0;31.0196389515848
-23.699504997;-46.750379245;742.0;18120;Line 212;0;31.0196389515848
-23.699274594;-46.750224571;741.4;18090;Line 212;0;31.0196389515848
-23.69904419;-46.750069899;741.6;18060;Line 212;0;31.0196389515848
-23.698813787;-46.749915226;742.7;18030;Line 212;0;31.0196389515848
-23.698583383;-46.749760554;744.1;18000;Line 212;0;31.0196389515848
-23.698352978;-46.749605883;745.8;17970;Line 212;0;31.0196389515848
-23.698122574;-46.749451212;751.2;17940;Line 212;0;31.0196389515848
-23.697892169;-46.749296542;757.1;17910;Line 212;0;31.0196389515848
-23.697661765;-46.749141872;763.0;17880;Line 212;0;31.0196389515848
-23.69743136;-46.748987203;766.6;17850;Line 212;0;31.0196389515848
-23.697200954;-46.748832535;767.3;17820;Line 212;0;31.0196389515848
-23.696970549;-46.748677867;767.7;17790;Line 212;0;31.0196389515848
-23.696740143;-46.7485232;768.0;17760;Line 212;0;31.0196389515848
-23.696509738;-46.748368533;764.8;17730;Line 212;0;31.0196389515848
-23.696279332;-46.748213866;759.1;17700;Line 212;0;31.0196389515848
-23.696048926;-46.748059201;754.0;17670;Line 212;0;31.0196389515848
-23.695818519;-46.747904536;749.8;17640;Line 212;0;31.0196389515848
-23.695588113;-46.747749871;747.5;17610;Line 212;0;31.0196389515848
-23.695357706;-46.747595207;746.3;17580;Line 212;0;31.0196389515848
-23.695127299;-46.747440544;747.3;17550;Line 212;0;31.0196389515848
-23.694896892;-46.747285881;751.4;17520;Line 212;0;31.0196389515848
-23.694666485;-46.747131218;755.5;17490;Line 212;0;31.0196389515848
-23.694436077;-46.746976557;759.5;17460;Line 212;0;31.0196389515848
-23.69420567;-46.746821895;763.4;17430;Line 212;0;31.0196389515848
-23.693975262;-46.746667235;764.0;17400;Line 212;0;31.0196389515848
-23.693744854;-46.746512575;761.5;17370;Line 212;0;31.0196389515848
-23.693514445;-46.746357915;758.2;17340;Line 212;0;31.0196389515848
-23.693284037;-46.746203256;755.8;17310;Line 212;0;31.0196389515848
-23.693053628;-46.746048598;758.9;17280;Line 212;0;31.0196389515848
-23.692823219;-46.74589394;761.6;17250;Line 212;0;31.0196389515848
-23.69259281;-46.745739283;763.8;17220;Line 212;0;31.0196389515848
-23.692362401;-46.745584626;765.9;17190;Line 212;0;31.0196389515848
-23.692131992;-46.74542997;767.6;17160;Line 212;0;31.0196389515848
-23.691901582;-46.745275314;768.0;17130;Line 212;0;31.0196389515848
-23.691671172;-46.745120659;767.3;17100;Line 212;0;31.0196389515848
-23.691440762;-46.744966005;769.6;17070;Line 212;0;31.0196389515848
-23.691210352;-46.744811351;774.2;17040;Line 212;0;31.0196389515848
-23.690979942;-46.744656697;778.4;17010;Line 212;0;31.0196389515848
-23.690749531;-46.744502045;780.9;16980;Line 212;0;31.0196389515848
-23.69051912;-46.744347392;781.4;16950;Line 212;0;31.0196389515848
-23.690288709;-46.744192741;782.5;16920;Line 212;0;31.0196389515848
-23.690058298;-46.74403809;784.4;16890;Line 212;0;31.0196389515848
-23.689827887;-46.743883439;782.7;16860;Line 212;0;31.0196389515848
-23.689597475;-46.743728789;780.7;16830;Line 212;0;31.0196389515848
-23.689367064;-46.74357414;779.6;16800;Line 212;0;31.0196389515848
-23.689136652;-46.743419491;779.3;16770;Line 212;0;31.0196389515848
-23.688906239;-46.743264842;778.2;16740;Line 212;0;31.0196389515848
-23.688675827;-46.743110195;777.5;16710;Line 212;0;31.0196389515848
-23.688445415;-46.742955547;778.0;16680;Line 212;0;31.0196389515848
-23.688215002;-46.742800901;780.2;16650;Line 212;0;31.0196389515848
-23.687984589;-46.742646255;782.8;16620;Line 212;0;31.0196389515848
-23.687754176;-46.742491609;784.6;16590;Line 212;0;31.0196389515848
-23.687523763;-46.742336964;784.4;16560;Line 212;0;31.0196389515848
-23.687293349;-46.74218232;787.2;16530;Line 212;0;31.0196389515848
-23.687062936;-46.742027676;790.4;16500;Line 212;0;31.0196389515848
-23.686832522;-46.741873033;793.5;16470;Line 212;0;31.0196389515848
-23.686602108;-46.74171839;797.0;16440;Line 212;0;31.0196389515848
-23.686371693;-46.741563748;799.3;16410;Line 212;0;31.0196389515848
-23.686141279;-46.741409106;801.2;16380;Line 212;0;31.0196389515848
-23.685910864;-46.741254465;803.9;16350;Line 212;0;31.0196389515848
-23.685680449;-46.741099825;805.0;16320;Line 212;0;31.0196389515848
-23.685450034;-46.740945185;805.8;16290;Line 212;0;31.0196389515848
-23.685219619;-46.740790546;807.3;16260;Line 212;0;31.0196389515848
-23.684989204;-46.740635907;808.1;16230;Line 212;0;31.0196389515848
-23.684758788;-46.740481269;807.3;16200;Line 212;0;31.0196389515848
-23.684528372;-46.740326631;807.3;16170;Line 212;0;31.0196389515848
-23.684297956;-46.740171994;808.2;16140;Line 212;0;31.0196389515848
-23.68406754;-46.740017357;807.9;16110;Line 212;0;31.0196389515848
-23.683837124;-46.739862721;803.7;16080;Line 212;0;31.0196389515848
-23.683606707;-46.739708086;800.6;16050;Line 212;0;31.0196389515848
-23.683376291;-46.739553451;799.0;16020;Line 212;0;31.0196389515848
-23.683145874;-46.739398817;799.2;15990;Line 212;0;31.0196389515848
-23.682915456;-46.739244183;800.0;15960;Line 212;0;31.0196389515848
-23.682685039;-46.73908955;800.3;15930;Line 212;0;31.0196389515848
-23.682454622;-46.738934917;799.5;15900;Line 212;0;31.0196389515848
-23.682224204;-46.738780285;798.1;15870;Line 212;0;31.0196389515848
-23.681993786;-46.738625654;797.1;15840;Line 212;0;31.0196389515848
-23.681763368;-46.738471023;796.6;15810;Line 212;0;31.0196389515848
-23.68153295;-46.738316392;796.1;15780;Line 212;0;31.0196389515848
-23.681302531;-46.738161762;795.7;15750;Line 212;0;31.0196389515848
-23.681072112;-46.738007133;796.0;15720;Line 212;0;31.0196389515848
-23.680841694;-46.737852504;797.0;15690;Line 212;0;31.0196389515848
-23.680611274;-46.737697876;794.8;15660;Line 212;0;31.0196389515848
-23.680380855;-46.737543249;792.6;15630;Line 212;0;31.0196389515848
-23.680150436;-46.737388622;789.8;15600;Line 212;0;31.0196389515848
-23.679920016;-46.737233995;787.2;15570;Line 212;0;31.0196389515848
-23.679689596;-46.737079369;784.1;15540;Line 212;0;31.0196389515848
-23.679459176;-46.736924744;781.1;15510;Line 212;0;31.0196389515848
-23.679228756;-46.736770119;778.0;15480;Line 212;0;31.0196389515848
-23.678998336;-46.736615495;775.5;15450;Line 212;0;31.0196389515848
-23.678767915;-46.736460871;772.8;15420;Line 212;0;31.0196389515848
-23.678537494;-46.736306248;770.0;15390;Line 212;0;31.0196389515848
-23.678307073;-46.736151626;767.3;15360;Line 212;0;31.0196389515848
-23.678076652;-46.735997004;766.2;15330;Line 212;0;31.0196389515848
-23.677846231;-46.735842382;764.5;15300;Line 212;0;31.0196389515848
-23.677615809;-46.735687761;762.6;15270;Line 212;0;31.0196389515848
-23.677385387;-46.735533141;761.5;15240;Line 212;0;31.0196389515848
-23.677154965;-46.735378521;761.3;15210;Line 212;0;31.0196389515848
-23.676924543;-46.735223902;761.1;15180;Line 212;0;31.0196389515848
-23.676694121;-46.735069283;760.7;15150;Line 212;0;31.0196389515848
-23.676463698;-46.734914665;761.2;15120;Line 212;0;31.0196389515848
-23.676233275;-46.734760048;764.0;15090;Line 212;0;31.0196389515848
-23.676002853;-46.734605431;767.5;15060;Line 212;0;31.0196389515848
-23.675772429;-46.734450815;771.4;15030;Line 212;0;31.0196389515848
-23.675542006;-46.734296199;774.6;15000;Line 212;0;31.0196389515848
-23.675311583;-46.734141583;777.8;14970;Line 212;0;31.0196389515848
-23.675081159;-46.733986969;780.7;14940;Line 212;0;31.0196389515848
-23.674850735;-46.733832355;781.9;14910;Line 212;0;31.0196389515848
-23.674620311;-46.733677741;782.2;14880;Line 212;0;31.0196389515848
-23.674389887;-46.733523128;782.6;14850;Line 212;0;31.0196389515848
-23.674159462;-46.733368516;783.1;14820;Line 212;0;31.0196389515848
-23.673929038;-46.733213904;780.4;14790;Line 212;0;31.0196389515848
-23.673698613;-46.733059292;778.3;14760;Line 212;0;31.0196389515848
-23.673468188;-46.732904681;777.1;14730;Line 212;0;31.0196389515848
-23.673237762;-46.732750071;778.2;14700;Line 212;0;31.0196389515848
-23.673007337;-46.732595462;780.9;14670;Line 212;0;31.0196389515848
-23.672776911;-46.732440852;782.5;14640;Line 212;0;31.0196389515848
-23.672546486;-46.732286244;782.9;14610;Line 212;0;31.0196389515848
-23.672316059;-46.732131636;784.3;14580;Line 212;0;31.0196389515848
-23.672085633;-46.731977028;785.3;14550;Line 212;0;31.0196389515848
-23.671855207;-46.731822422;785.9;14520;Line 212;0;31.0196389515848
-23.67162478;-46.731667815;785.7;14490;Line 212;0;31.0196389515848
-23.671394354;-46.73151321;783.1;14460;Line 212;0;31.0196389515848
-23.671163927;-46.731358604;780.9;14430;Line 212;0;31.0196389515848
-23.670933499;-46.731204;779.3;14400;Line 212;0;31.0196389515848
-23.670703072;-46.731049396;777.2;14370;Line 212;0;31.0196389515848
-23.670472644;-46.730894792;774.6;14340;Line 212;0;31.0196389515848
-23.670242217;-46.730740189;771.5;14310;Line 212;0;31.0196389515848
-23.670011789;-46.730585587;768.3;14280;Line 212;0;31.0196389515848
-23.669781361;-46.730430985;764.9;14250;Line 212;0;31.0196389515848
-23.669550932;-46.730276384;761.3;14220;Line 212;0;31.0196389515848
-23.669320504;-46.730121783;757.7;14190;Line 212;0;31.0196389515848
-23.669090075;-46.729967183;754.0;14160;Line 212;0;31.0196389515848
-23.668859646;-46.729812583;751.0;14130;Line 212;0;31.0196389515848
-23.668629217;-46.729657984;748.5;14100;Line 212;0;31.0196389515848
-23.668398788;-46.729503386;746.5;14070;Line 212;0;31.0196389515848
-23.668168358;-46.729348788;745.2;14040;Line 212;0;31.0196389515848
-23.667937929;-46.72919419;744.5;14010;Line 212;0;31.0196389515848
-23.667707499;-46.729039594;744.0;13980;Line 212;0;31.0196389515848
-23.667477069;-46.728884997;743.2;13950;Line 212;0;31.0196389515848
-23.667246639;-46.728730402;741.5;13920;Line 212;0;31.0196389515848
-23.667016208;-46.728575807;739.8;13890;Line 212;0;31.0196389515848
-23.666785777;-46.728421212;738.0;13860;Line 212;0;31.0196389515848
-23.666555347;-46.728266618;736.4;13830;Line 212;0;31.0196389515848
-23.666324916;-46.728112025;735.0;13800;Line 212;0;31.0196389515848
-23.666094484;-46.727957432;733.6;13770;Line 212;0;31.0196389515848
-23.665864053;-46.727802839;732.2;13740;Line 212;0;31.0196389515848
-23.665633621;-46.727648248;731.3;13710;Line 212;0;31.0196389515848
-23.66540319;-46.727493657;730.5;13680;Line 212;0;31.0196389515848
-23.665172758;-46.727339066;730.6;13650;Line 212;0;31.0196389515848
-23.664942325;-46.727184476;730.8;13620;Line 212;0;31.0196389515848
-23.664711893;-46.727029886;731.0;13590;Line 212;0;31.0196389515848
-23.664481461;-46.726875297;730.9;13560;Line 212;0;31.0196389515848
-23.664251028;-46.726720709;730.3;13530;Line 212;0;31.0196389515848
-23.664020595;-46.726566121;729.7;13500;Line 212;0;31.0196389515848
-23.663790162;-46.726411534;729.2;13470;Line 212;0;31.0196389515848
-23.663559728;-46.726256947;728.9;13440;Line 212;0;31.0196389515848
-23.663329295;-46.726102361;728.7;13410;Line 212;0;31.0196389515848
-23.663098861;-46.725947775;729.4;13380;Line 212;0;31.0196389515848
-23.662868427;-46.72579319;730.2;13350;Line 212;0;31.0196389515848
-23.662637993;-46.725638606;731.0;13320;Line 212;0;31.0196389515848
-23.662407559;-46.725484022;731.7;13290;Line 212;0;31.0196389515848
-23.662177124;-46.725329438;732.8;13260;Line 212;0;31.0196389515848
-23.66194669;-46.725174856;734.4;13230;Line 212;0;31.0196389515848
-23.661716255;-46.725020273;736.6;13200;Line 212;0;31.0196389515848
-23.66148582;-46.724865692;735.2;13170;Line 212;0;31.0196389515848
-23.661255385;-46.724711111;733.2;13140;Line 212;0;31.0196389515848
-23.661024949;-46.72455653;731.5;13110;Line 212;0;31.0196389515848
-23.660794513;-46.72440195;730.2;13080;Line 212;0;31.0196389515848
-23.660564078;-46.724247371;729.3;13050;Line 212;0;31.0196389515848
-23.660333642;-46.724092792;728.1;13020;Line 212;0;31.0196389515848
-23.660103205;-46.723938213;727.8;12990;Line 212;0;31.0196389515848
-23.659872769;-46.723783636;728.5;12960;Line 212;0;31.0196389515848
-23.659642332;-46.723629058;728.8;12930;Line 212;0;31.0196389515848
-23.659411896;-46.723474482;728.7;12900;Line 212;0;31.0196389515848
-23.659181459;-46.723319906;728.0;12870;Line 212;0;31.0196389515848
-23.658951021;-46.72316533;727.5;12840;Line 212;0;31.0196389515848
-23.658720584;-46.723010755;727.0;12810;Line 212;0;31.0196389515848
-23.658490147;-46.722856181;726.5;12780;Line 212;0;31.0196389515848
-23.658259709;-46.722701607;726.3;12750;Line 212;0;31.0196389515848
-23.658029271;-46.722547033;727.0;12720;Line 212;0;31.0196389515848
-23.657798833;-46.722392461;728.3;12690;Line 212;0;31.0196389515848
-23.657568394;-46.722237889;729.1;12660;Line 212;0;31.0196389515848
-23.657337956;-46.722083317;729.6;12630;Line 212;0;31.0196389515848
-23.657107517;-46.721928746;730.2;12600;Line 212;0;31.0196389515848
-23.656877078;-46.721774175;731.1;12570;Line 212;0;31.0196389515848
-23.656646639;-46.721619605;731.6;12540;Line 212;0;31.0196389515848
-23.6564162;-46.721465036;730.3;12510;Line 212;0;31.0196389515848
-23.65618576;-46.721310467;729.4;12480;Line 212;0;31.0196389515848
-23.655955321;-46.721155899;728.9;12450;Line 212;0;31.0196389515848
-23.655724881;-46.721001331;728.5;12420;Line 212;0;31.0196389515848
-23.655494441;-46.720846764;728.0;12390;Line 212;0;31.0196389515848
-23.655264;-46.720692197;728.2;12360;Line 212;0;31.0196389515848
-23.65503356;-46.720537631;728.0;12330;Line 212;0;31.0196389515848
-23.654803119;-46.720383066;728.6;12300;Line 212;0;31.0196389515848
-23.654572679;-46.720228501;729.4;12270;Line 212;0;31.0196389515848
-23.654342238;-46.720073937;730.3;12240;Line 212;0;31.0196389515848
-23.654111796;-46.719919373;731.2;12210;Line 212;0;31.0196389515848
-23.653881355;-46.71976481;731.5;12180;Line 212;0;31.0196389515848
-23.653650913;-46.719610247;731.6;12150;Line 212;0;31.0196389515848
-23.653420472;-46.719455685;731.7;12120;Line 212;0;31.0196389515848
-23.65319003;-46.719301123;731.9;12090;Line 212;0;31.0196389515848
-23.652959587;-46.719146562;732.0;12060;Line 212;0;31.0196389515848
-23.652729145;-46.718992002;732.2;12030;Line 212;0;31.0196389515848
-23.652498702;-46.718837442;732.4;12000;Line 212;0;31.0196389515848
-23.65226826;-46.718682883;732.1;11970;Line 212;0;31.0196389515848
-23.652037817;-46.718528324;732.0;11940;Line 212;0;31.0196389515848
-23.651807374;-46.718373766;732.0;11910;Line 212;0;31.0196389515848
-23.65157693;-46.718219208;731.8;11880;Line 212;0;31.0196389515848
-23.651346487;-46.718064651;731.5;11850;Line 212;0;31.0196389515848
-23.651116043;-46.717910094;731.5;11820;Line 212;0;31.0196389515848
