latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.420052313;-46.815357213;768.2;22350;Line 314;0;132.967066102659
-23.420239417;-46.815144963;774.6;22320;Line 314;0;132.967066102659
-23.42042652;-46.814932712;781.0;22290;Line 314;0;132.967066102659
-23.420613623;-46.81472046;786.4;22260;Line 314;0;132.967066102659
-23.420800726;-46.814508208;791.1;22230;Line 314;0;132.967066102659
-23.420987829;-46.814295955;791.6;22200;Line 314;0;132.967066102659
-23.421174931;-46.814083701;788.7;22170;Line 314;0;132.967066102659
-23.421362033;-46.813871447;783.2;22140;Line 314;0;132.967066102659
-23.421549135;-46.813659192;777.6;22110;Line 314;0;132.967066102659
-23.421736236;-46.813446937;772.5;22080;Line 314;0;132.967066102659
-23.421923338;-46.813234681;768.3;22050;Line 314;0;132.967066102659
-23.422110439;-46.813022425;764.9;22020;Line 314;0;132.967066102659
-23.422297539;-46.812810167;762.7;21990;Line 314;0;132.967066102659
-23.42248464;-46.81259791;761.7;21960;Line 314;0;132.967066102659
-23.42267174;-46.812385651;763.6;21930;Line 314;0;132.967066102659
-23.42285884;-46.812173393;768.1;21900;Line 314;0;132.967066102659
-23.42304594;-46.811961133;773.3;21870;Line 314;0;132.967066102659
-23.42323304;-46.811748873;779.1;21840;Line 314;0;132.967066102659
-23.423420139;-46.811536612;784.0;21810;Line 314;0;132.967066102659
-23.423607238;-46.811324351;787.4;21780;Line 314;0;132.967066102659
-23.423794337;-46.811112089;790.0;21750;Line 314;0;132.967066102659
-23.423981435;-46.810899826;791.9;21720;Line 314;0;132.967066102659
-23.424168533;-46.810687563;791.1;21690;Line 314;0;132.967066102659
-23.424355631;-46.8104753;790.7;21660;Line 314;0;132.967066102659
-23.424542729;-46.810263035;789.8;21630;Line 314;0;132.967066102659
-23.424729826;-46.81005077;788.3;21600;Line 314;0;132.967066102659
-23.424916924;-46.809838505;786.9;21570;Line 314;0;132.967066102659
-23.42510402;-46.809626239;786.7;21540;Line 314;0;132.967066102659
-23.425291117;-46.809413972;787.8;21510;Line 314;0;132.967066102659
-23.425478214;-46.809201705;790.1;21480;Line 314;0;132.967066102659
-23.42566531;-46.808989437;794.3;21450;Line 314;0;132.967066102659
-23.425852406;-46.808777168;798.3;21420;Line 314;0;132.967066102659
-23.426039501;-46.808564899;801.0;21390;Line 314;0;132.967066102659
-23.426226597;-46.80835263;803.7;21360;Line 314;0;132.967066102659
-23.426413692;-46.808140359;802.9;21330;Line 314;0;132.967066102659
-23.426600787;-46.807928088;799.9;21300;Line 314;0;132.967066102659
-23.426787881;-46.807715817;794.1;21270;Line 314;0;132.967066102659
-23.426974976;-46.807503545;786.8;21240;Line 314;0;132.967066102659
-23.42716207;-46.807291272;780.9;21210;Line 314;0;132.967066102659
-23.427349164;-46.807078999;776.2;21180;Line 314;0;132.967066102659
-23.427536257;-46.806866725;772.7;21150;Line 314;0;132.967066102659
-23.427723351;-46.80665445;771.1;21120;Line 314;0;132.967066102659
-23.427910444;-46.806442175;772.1;21090;Line 314;0;132.967066102659
-23.428097537;-46.806229899;773.5;21060;Line 314;0;132.967066102659
-23.428284629;-46.806017623;775.2;21030;Line 314;0;132.967066102659
-23.428471722;-46.805805346;779.6;21000;Line 314;0;132.967066102659
-23.428658814;-46.805593069;784.9;20970;Line 314;0;132.967066102659
-23.428845906;-46.805380791;788.8;20940;Line 314;0;132.967066102659
-23.429032997;-46.805168512;791.3;20910;Line 314;0;132.967066102659
-23.429220088;-46.804956233;792.1;20880;Line 314;0;132.967066102659
-23.429407179;-46.804743953;791.3;20850;Line 314;0;132.967066102659
-23.42959427;-46.804531672;788.8;20820;Line 314;0;132.967066102659
-23.429781361;-46.804319391;784.8;20790;Line 314;0;132.967066102659
-23.429968451;-46.804107109;779.5;20760;Line 314;0;132.967066102659
-23.430155541;-46.803894827;773.7;20730;Line 314;0;132.967066102659
-23.430342631;-46.803682544;768.2;20700;Line 314;0;132.967066102659
-23.43052972;-46.803470261;763.2;20670;Line 314;0;132.967066102659
-23.43071681;-46.803257977;759.8;20640;Line 314;0;132.967066102659
-23.430903899;-46.803045692;761.9;20610;Line 314;0;132.967066102659
-23.431090987;-46.802833407;767.4;20580;Line 314;0;132.967066102659
-23.431278076;-46.802621121;772.7;20550;Line 314;0;132.967066102659
-23.431465164;-46.802408834;776.2;20520;Line 314;0;132.967066102659
-23.431652252;-46.802196547;777.1;20490;Line 314;0;132.967066102659
-23.43183934;-46.801984259;774.8;20460;Line 314;0;132.967066102659
-23.432026427;-46.801771971;771.7;20430;Line 314;0;132.967066102659
-23.432213515;-46.801559682;767.6;20400;Line 314;0;132.967066102659
-23.432400602;-46.801347393;763.4;20370;Line 314;0;132.967066102659
-23.432587688;-46.801135103;759.5;20340;Line 314;0;132.967066102659
-23.432774775;-46.800922812;756.8;20310;Line 314;0;132.967066102659
-23.432961861;-46.800710521;758.3;20280;Line 314;0;132.967066102659
-23.433148947;-46.800498229;762.2;20250;Line 314;0;132.967066102659
-23.433336032;-46.800285936;766.2;20220;Line 314;0;132.967066102659
-23.433523118;-46.800073643;769.9;20190;Line 314;0;132.967066102659
-23.433710203;-46.799861349;774.0;20160;Line 314;0;132.967066102659
-23.433897288;-46.799649055;778.2;20130;Line 314;0;132.967066102659
-23.434084373;-46.79943676;782.4;20100;Line 314;0;132.967066102659
-23.434271457;-46.799224465;786.2;20070;Line 314;0;132.967066102659
-23.434458541;-46.799012169;789.3;20040;Line 314;0;132.967066102659
-23.434645625;-46.798799872;792.5;20010;Line 314;0;132.967066102659
-23.434832709;-46.798587575;796.3;19980;Line 314;0;132.967066102659
-23.435019792;-46.798375277;800.4;19950;Line 314;0;132.967066102659
-23.435206875;-46.798162978;800.6;19920;Line 314;0;132.967066102659
-23.435393958;-46.797950679;800.1;19890;Line 314;0;132.967066102659
-23.435581041;-46.797738379;799.8;19860;Line 314;0;132.967066102659
-23.435768123;-46.797526079;799.7;19830;Line 314;0;132.967066102659
-23.435955205;-46.797313778;799.0;19800;Line 314;0;132.967066102659
-23.436142287;-46.797101477;798.7;19770;Line 314;0;132.967066102659
-23.436329368;-46.796889175;799.0;19740;Line 314;0;132.967066102659
-23.43651645;-46.796676872;799.9;19710;Line 314;0;132.967066102659
-23.436703531;-46.796464569;802.7;19680;Line 314;0;132.967066102659
-23.436890612;-46.796252265;802.3;19650;Line 314;0;132.967066102659
-23.437077692;-46.79603996;800.4;19620;Line 314;0;132.967066102659
-23.437264772;-46.795827655;797.1;19590;Line 314;0;132.967066102659
-23.437451852;-46.79561535;793.2;19560;Line 314;0;132.967066102659
-23.437638932;-46.795403043;788.5;19530;Line 314;0;132.967066102659
-23.437826012;-46.795190736;782.6;19500;Line 314;0;132.967066102659
-23.438013091;-46.794978429;775.8;19470;Line 314;0;132.967066102659
-23.43820017;-46.794766121;769.1;19440;Line 314;0;132.967066102659
-23.438387249;-46.794553812;765.4;19410;Line 314;0;132.967066102659
-23.438574327;-46.794341503;764.9;19380;Line 314;0;132.967066102659
-23.438761405;-46.794129193;765.6;19350;Line 314;0;132.967066102659
-23.438948483;-46.793916882;767.2;19320;Line 314;0;132.967066102659
-23.439135561;-46.793704571;768.9;19290;Line 314;0;132.967066102659
-23.439322639;-46.79349226;771.5;19260;Line 314;0;132.967066102659
-23.439509716;-46.793279947;774.4;19230;Line 314;0;132.967066102659
-23.439696793;-46.793067634;777.3;19200;Line 314;0;132.967066102659
-23.43988387;-46.792855321;779.2;19170;Line 314;0;132.967066102659
-23.440070946;-46.792643007;781.6;19140;Line 314;0;132.967066102659
-23.440258022;-46.792430692;786.6;19110;Line 314;0;132.967066102659
-23.440445098;-46.792218377;792.6;19080;Line 314;0;132.967066102659
-23.440632174;-46.792006061;798.4;19050;Line 314;0;132.967066102659
-23.440819249;-46.791793744;803.8;19020;Line 314;0;132.967066102659
-23.441006324;-46.791581427;808.6;18990;Line 314;0;132.967066102659
-23.441193399;-46.79136911;813.1;18960;Line 314;0;132.967066102659
-23.441380474;-46.791156791;817.5;18930;Line 314;0;132.967066102659
-23.441567548;-46.790944472;821.8;18900;Line 314;0;132.967066102659
-23.441754622;-46.790732153;821.9;18870;Line 314;0;132.967066102659
-23.441941696;-46.790519833;817.7;18840;Line 314;0;132.967066102659
-23.44212877;-46.790307512;813.7;18810;Line 314;0;132.967066102659
-23.442315843;-46.790095191;810.0;18780;Line 314;0;132.967066102659
-23.442502916;-46.789882869;805.3;18750;Line 314;0;132.967066102659
-23.442689989;-46.789670546;797.8;18720;Line 314;0;132.967066102659
-23.442877062;-46.789458223;790.5;18690;Line 314;0;132.967066102659
-23.443064134;-46.7892459;783.3;18660;Line 314;0;132.967066102659
-23.443251206;-46.789033575;776.2;18630;Line 314;0;132.967066102659
-23.443438278;-46.78882125;771.6;18600;Line 314;0;132.967066102659
-23.44362535;-46.788608925;768.6;18570;Line 314;0;132.967066102659
-23.443812421;-46.788396599;765.5;18540;Line 314;0;132.967066102659
-23.443999492;-46.788184272;765.2;18510;Line 314;0;132.967066102659
-23.444186563;-46.787971945;765.7;18480;Line 314;0;132.967066102659
-23.444373633;-46.787759617;764.7;18450;Line 314;0;132.967066102659
-23.444560704;-46.787547288;763.3;18420;Line 314;0;132.967066102659
-23.444747774;-46.787334959;765.4;18390;Line 314;0;132.967066102659
-23.444934843;-46.78712263;769.2;18360;Line 314;0;132.967066102659
-23.445121913;-46.786910299;773.2;18330;Line 314;0;132.967066102659
-23.445308982;-46.786697968;776.4;18300;Line 314;0;132.967066102659
-23.445496051;-46.786485637;781.3;18270;Line 314;0;132.967066102659
-23.44568312;-46.786273305;786.5;18240;Line 314;0;132.967066102659
-23.445870188;-46.786060972;791.8;18210;Line 314;0;132.967066102659
-23.446057257;-46.785848639;797.4;18180;Line 314;0;132.967066102659
-23.446244325;-46.785636305;800.8;18150;Line 314;0;132.967066102659
-23.446431392;-46.78542397;804.8;18120;Line 314;0;132.967066102659
-23.44661846;-46.785211635;809.5;18090;Line 314;0;132.967066102659
-23.446805527;-46.7849993;815.5;18060;Line 314;0;132.967066102659
-23.446992594;-46.784786963;813.3;18030;Line 314;0;132.967066102659
-23.447179661;-46.784574626;811.6;18000;Line 314;0;132.967066102659
-23.447366727;-46.784362289;810.4;17970;Line 314;0;132.967066102659
-23.447553793;-46.784149951;809.6;17940;Line 314;0;132.967066102659
-23.447740859;-46.783937612;808.6;17910;Line 314;0;132.967066102659
-23.447927925;-46.783725273;807.1;17880;Line 314;0;132.967066102659
-23.44811499;-46.783512933;805.2;17850;Line 314;0;132.967066102659
-23.448302055;-46.783300592;803.8;17820;Line 314;0;132.967066102659
-23.44848912;-46.783088251;807.6;17790;Line 314;0;132.967066102659
-23.448676185;-46.78287591;812.0;17760;Line 314;0;132.967066102659
-23.448863249;-46.782663567;816.9;17730;Line 314;0;132.967066102659
-23.449050313;-46.782451224;822.2;17700;Line 314;0;132.967066102659
-23.449237377;-46.782238881;828.1;17670;Line 314;0;132.967066102659
-23.449424441;-46.782026537;834.6;17640;Line 314;0;132.967066102659
-23.449611504;-46.781814192;841.2;17610;Line 314;0;132.967066102659
-23.449798567;-46.781601847;847.2;17580;Line 314;0;132.967066102659
-23.44998563;-46.781389501;851.4;17550;Line 314;0;132.967066102659
-23.450172693;-46.781177154;849.2;17520;Line 314;0;132.967066102659
-23.450359755;-46.780964807;847.2;17490;Line 314;0;132.967066102659
-23.450546817;-46.780752459;845.3;17460;Line 314;0;132.967066102659
-23.450733879;-46.780540111;842.1;17430;Line 314;0;132.967066102659
-23.450920941;-46.780327762;839.0;17400;Line 314;0;132.967066102659
-23.451108002;-46.780115413;837.2;17370;Line 314;0;132.967066102659
-23.451295063;-46.779903063;836.5;17340;Line 314;0;132.967066102659
-23.451482124;-46.779690712;836.8;17310;Line 314;0;132.967066102659
-23.451669184;-46.779478361;837.9;17280;Line 314;0;132.967066102659
-23.451856244;-46.779266009;844.1;17250;Line 314;0;132.967066102659
-23.452043304;-46.779053656;852.6;17220;Line 314;0;132.967066102659
-23.452230364;-46.778841303;863.2;17190;Line 314;0;132.967066102659
-23.452417424;-46.778628949;874.6;17160;Line 314;0;132.967066102659
-23.452604483;-46.778416595;880.7;17130;Line 314;0;132.967066102659
-23.452791542;-46.77820424;882.3;17100;Line 314;0;132.967066102659
-23.452978601;-46.777991885;884.7;17070;Line 314;0;132.967066102659
-23.453165659;-46.777779529;888.2;17040;Line 314;0;132.967066102659
-23.453352717;-46.777567172;892.7;17010;Line 314;0;132.967066102659
-23.453539775;-46.777354814;899.0;16980;Line 314;0;132.967066102659
-23.453726833;-46.777142457;905.5;16950;Line 314;0;132.967066102659
-23.45391389;-46.776930098;912.0;16920;Line 314;1;132.967066102659
-23.454100948;-46.776717739;918.6;16890;Line 314;1;132.967066102659
-23.454288005;-46.776505379;915.8;16860;Line 314;1;132.967066102659
-23.454475061;-46.776293019;909.5;16830;Line 314;1;132.967066102659
-23.454662118;-46.776080658;903.3;16800;Line 314;0;132.967066102659
-23.454849174;-46.775868296;897.3;16770;Line 314;0;132.967066102659
-23.45503623;-46.775655934;896.5;16740;Line 314;0;132.967066102659
-23.455223285;-46.775443572;898.3;16710;Line 314;0;132.967066102659
-23.455410341;-46.775231208;899.8;16680;Line 314;0;132.967066102659
-23.455597396;-46.775018844;900.9;16650;Line 314;0;132.967066102659
-23.455784451;-46.77480648;900.6;16620;Line 314;0;132.967066102659
-23.455971505;-46.774594115;903.4;16590;Line 314;0;132.967066102659
-23.45615856;-46.774381749;908.2;16560;Line 314;0;132.967066102659
-23.456345614;-46.774169383;913.5;16530;Line 314;1;132.967066102659
-23.456532668;-46.773957016;915.7;16500;Line 314;1;132.967066102659
-23.456719721;-46.773744648;918.9;16470;Line 314;1;132.967066102659
-23.456906774;-46.77353228;926.6;16440;Line 314;1;132.967066102659
-23.457093828;-46.773319911;935.5;16410;Line 314;1;132.967066102659
-23.45728088;-46.773107542;944.7;16380;Line 314;1;132.967066102659
-23.457467933;-46.772895172;953.7;16350;Line 314;1;132.967066102659
-23.457654985;-46.772682802;961.7;16320;Line 314;1;132.967066102659
-23.457842037;-46.77247043;970.1;16290;Line 314;1;132.967066102659
-23.458029089;-46.772258059;976.2;16260;Line 314;1;132.967066102659
-23.458216141;-46.772045686;981.0;16230;Line 314;1;132.967066102659
-23.458403192;-46.771833313;982.7;16200;Line 314;1;132.967066102659
-23.458590243;-46.77162094;980.9;16170;Line 314;1;132.967066102659
-23.458777294;-46.771408566;979.1;16140;Line 314;1;132.967066102659
-23.458964344;-46.771196191;975.4;16110;Line 314;1;132.967066102659
-23.459151394;-46.770983816;969.8;16080;Line 314;1;132.967066102659
-23.459338444;-46.77077144;966.9;16050;Line 314;1;132.967066102659
-23.459525494;-46.770559063;970.3;16020;Line 314;1;132.967066102659
-23.459712543;-46.770346686;974.9;15990;Line 314;1;132.967066102659
-23.459899593;-46.770134308;980.7;15960;Line 314;1;132.967066102659
-23.460086642;-46.76992193;987.8;15930;Line 314;1;132.967066102659
-23.46027369;-46.769709551;996.6;15900;Line 314;1;132.967066102659
-23.460460739;-46.769497172;1006.3;15870;Line 314;1;132.967066102659
-23.460647787;-46.769284791;1016.9;15840;Line 314;1;132.967066102659
-23.460834835;-46.769072411;1028.0;15810;Line 314;1;132.967066102659
-23.461021883;-46.768860029;1033.8;15780;Line 314;0;132.967066102659
-23.46120893;-46.768647647;1038.6;15750;Line 314;0;132.967066102659
-23.461395977;-46.768435265;1042.3;15720;Line 314;0;132.967066102659
-23.461583024;-46.768222882;1038.9;15690;Line 314;0;132.967066102659
-23.461770071;-46.768010498;1027.8;15660;Line 314;0;132.967066102659
-23.461957117;-46.767798114;1016.9;15630;Line 314;0;132.967066102659
-23.462144163;-46.767585729;1008.3;15600;Line 314;0;132.967066102659
-23.462331209;-46.767373343;999.6;15570;Line 314;0;132.967066102659
-23.462518255;-46.767160957;992.4;15540;Line 314;0;132.967066102659
-23.4627053;-46.76694857;988.8;15510;Line 314;0;132.967066102659
-23.462892345;-46.766736183;986.5;15480;Line 314;0;132.967066102659
-23.46307939;-46.766523795;979.4;15450;Line 314;0;132.967066102659
-23.463266434;-46.766311406;969.2;15420;Line 314;0;132.967066102659
-23.463453479;-46.766099017;955.8;15390;Line 314;0;132.967066102659
-23.463640523;-46.765886627;941.2;15360;Line 314;0;132.967066102659
-23.463827567;-46.765674237;926.0;15330;Line 314;0;132.967066102659
-23.46401461;-46.765461846;911.1;15300;Line 314;0;132.967066102659
-23.464201653;-46.765249455;897.0;15270;Line 314;0;132.967066102659
-23.464388696;-46.765037062;884.4;15240;Line 314;0;132.967066102659
-23.464575739;-46.76482467;874.4;15210;Line 314;0;132.967066102659
-23.464762782;-46.764612276;864.6;15180;Line 314;0;132.967066102659
-23.464949824;-46.764399882;854.4;15150;Line 314;0;132.967066102659
-23.465136866;-46.764187488;844.9;15120;Line 314;0;132.967066102659
-23.465323908;-46.763975093;842.1;15090;Line 314;0;132.967066102659
-23.465510949;-46.763762697;839.7;15060;Line 314;0;132.967066102659
-23.46569799;-46.763550301;836.9;15030;Line 314;0;132.967066102659
-23.465885031;-46.763337904;835.4;15000;Line 314;0;132.967066102659
-23.466072072;-46.763125506;837.7;14970;Line 314;0;132.967066102659
-23.466259113;-46.762913108;839.6;14940;Line 314;0;132.967066102659
-23.466446153;-46.762700709;841.0;14910;Line 314;0;132.967066102659
-23.466633193;-46.76248831;841.9;14880;Line 314;0;132.967066102659
-23.466820232;-46.76227591;839.5;14850;Line 314;0;132.967066102659
-23.467007272;-46.762063509;836.4;14820;Line 314;0;132.967066102659
-23.467194311;-46.761851108;833.3;14790;Line 314;0;132.967066102659
-23.46738135;-46.761638706;829.9;14760;Line 314;0;132.967066102659
-23.467568389;-46.761426304;824.2;14730;Line 314;0;132.967066102659
-23.467755427;-46.761213901;818.3;14700;Line 314;0;132.967066102659
-23.467942465;-46.761001497;814.2;14670;Line 314;0;132.967066102659
-23.468129503;-46.760789093;812.5;14640;Line 314;0;132.967066102659
-23.468316541;-46.760576688;815.9;14610;Line 314;0;132.967066102659
-23.468503578;-46.760364283;819.3;14580;Line 314;0;132.967066102659
-23.468690615;-46.760151877;822.2;14550;Line 314;0;132.967066102659
-23.468877652;-46.75993947;823.3;14520;Line 314;0;132.967066102659
-23.469064688;-46.759727063;820.5;14490;Line 314;0;132.967066102659
-23.469251725;-46.759514655;817.7;14460;Line 314;0;132.967066102659
-23.469438761;-46.759302247;816.7;14430;Line 314;0;132.967066102659
-23.469625797;-46.759089838;815.7;14400;Line 314;0;132.967066102659
-23.469812832;-46.758877429;813.5;14370;Line 314;0;132.967066102659
-23.469999867;-46.758665018;814.0;14340;Line 314;0;132.967066102659
-23.470186903;-46.758452608;811.9;14310;Line 314;0;132.967066102659
-23.470373937;-46.758240196;809.1;14280;Line 314;0;132.967066102659
-23.470560972;-46.758027784;804.3;14250;Line 314;0;132.967066102659
-23.470748006;-46.757815372;799.9;14220;Line 314;0;132.967066102659
-23.47093504;-46.757602958;794.3;14190;Line 314;0;132.967066102659
-23.471122074;-46.757390545;786.8;14160;Line 314;0;132.967066102659
-23.471309107;-46.75717813;779.1;14130;Line 314;0;132.967066102659
-23.471496141;-46.756965715;772.2;14100;Line 314;0;132.967066102659
-23.471683174;-46.7567533;766.3;14070;Line 314;0;132.967066102659
-23.471870206;-46.756540883;763.9;14040;Line 314;0;132.967066102659
-23.472057239;-46.756328467;762.6;14010;Line 314;0;132.967066102659
-23.472244271;-46.756116049;761.4;13980;Line 314;0;132.967066102659
-23.472431303;-46.755903631;760.3;13950;Line 314;0;132.967066102659
-23.472618335;-46.755691213;757.4;13920;Line 314;0;132.967066102659
-23.472805366;-46.755478793;754.1;13890;Line 314;0;132.967066102659
-23.472992397;-46.755266374;751.6;13860;Line 314;0;132.967066102659
-23.473179428;-46.755053953;749.9;13830;Line 314;0;132.967066102659
-23.473366459;-46.754841532;748.5;13800;Line 314;0;132.967066102659
-23.473553489;-46.754629111;748.6;13770;Line 314;0;132.967066102659
-23.473740519;-46.754416688;748.4;13740;Line 314;0;132.967066102659
-23.473927549;-46.754204266;748.1;13710;Line 314;0;132.967066102659
-23.474114579;-46.753991842;748.3;13680;Line 314;0;132.967066102659
-23.474301608;-46.753779418;748.5;13650;Line 314;0;132.967066102659
-23.474488637;-46.753566994;747.9;13620;Line 314;0;132.967066102659
-23.474675666;-46.753354568;746.5;13590;Line 314;0;132.967066102659
-23.474862695;-46.753142143;745.3;13560;Line 314;0;132.967066102659
-23.475049723;-46.752929716;744.2;13530;Line 314;0;132.967066102659
-23.475236751;-46.752717289;743.3;13500;Line 314;0;132.967066102659
-23.475423779;-46.752504862;742.0;13470;Line 314;0;132.967066102659
-23.475610807;-46.752292433;743.4;13440;Line 314;0;132.967066102659
-23.475797834;-46.752080005;744.6;13410;Line 314;0;132.967066102659
-23.475984861;-46.751867575;746.5;13380;Line 314;0;132.967066102659
-23.476171888;-46.751655145;748.8;13350;Line 314;0;132.967066102659
-23.476358914;-46.751442714;752.7;13320;Line 314;0;132.967066102659
-23.47654594;-46.751230283;756.3;13290;Line 314;0;132.967066102659
-23.476732966;-46.751017851;759.4;13260;Line 314;0;132.967066102659
-23.476919992;-46.750805419;761.8;13230;Line 314;0;132.967066102659
-23.477107018;-46.750592986;764.1;13200;Line 314;0;132.967066102659
-23.477294043;-46.750380552;766.5;13170;Line 314;0;132.967066102659
-23.477481068;-46.750168118;768.8;13140;Line 314;0;132.967066102659
-23.477668093;-46.749955683;771.1;13110;Line 314;0;132.967066102659
-23.477855117;-46.749743248;771.4;13080;Line 314;0;132.967066102659
-23.478042141;-46.749530812;771.1;13050;Line 314;0;132.967066102659
-23.478229165;-46.749318375;770.0;13020;Line 314;0;132.967066102659
-23.478416189;-46.749105938;766.8;12990;Line 314;0;132.967066102659
-23.478603212;-46.7488935;760.8;12960;Line 314;0;132.967066102659
-23.478790236;-46.748681062;755.2;12930;Line 314;0;132.967066102659
-23.478977259;-46.748468623;749.9;12900;Line 314;0;132.967066102659
-23.479164281;-46.748256183;746.1;12870;Line 314;0;132.967066102659
-23.479351304;-46.748043743;747.3;12840;Line 314;0;132.967066102659
-23.479538326;-46.747831302;749.1;12810;Line 314;0;132.967066102659
-23.479725348;-46.74761886;751.6;12780;Line 314;0;132.967066102659
-23.479912369;-46.747406418;755.9;12750;Line 314;0;132.967066102659
-23.480099391;-46.747193976;761.5;12720;Line 314;0;132.967066102659
-23.480286412;-46.746981533;766.0;12690;Line 314;0;132.967066102659
-23.480473433;-46.746769089;770.1;12660;Line 314;0;132.967066102659
-23.480660453;-46.746556644;772.4;12630;Line 314;0;132.967066102659
-23.480847473;-46.746344199;774.0;12600;Line 314;0;132.967066102659
-23.481034494;-46.746131753;776.3;12570;Line 314;0;132.967066102659
-23.481221513;-46.745919307;778.1;12540;Line 314;0;132.967066102659
-23.481408533;-46.74570686;777.7;12510;Line 314;0;132.967066102659
-23.481595552;-46.745494413;777.0;12480;Line 314;0;132.967066102659
-23.481782571;-46.745281965;776.9;12450;Line 314;0;132.967066102659
-23.48196959;-46.745069516;777.8;12420;Line 314;0;132.967066102659
-23.482156609;-46.744857067;779.3;12390;Line 314;0;132.967066102659
-23.482343627;-46.744644617;781.8;12360;Line 314;0;132.967066102659
-23.482530645;-46.744432167;785.0;12330;Line 314;0;132.967066102659
-23.482717663;-46.744219716;787.3;12300;Line 314;0;132.967066102659
-23.48290468;-46.744007264;787.0;12270;Line 314;0;132.967066102659
-23.483091697;-46.743794812;786.1;12240;Line 314;0;132.967066102659
-23.483278714;-46.743582359;785.6;12210;Line 314;0;132.967066102659
-23.483465731;-46.743369905;784.5;12180;Line 314;0;132.967066102659
-23.483652747;-46.743157451;785.4;12150;Line 314;0;132.967066102659
-23.483839764;-46.742944997;786.9;12120;Line 314;0;132.967066102659
-23.48402678;-46.742732541;788.6;12090;Line 314;0;132.967066102659
-23.484213795;-46.742520085;789.2;12060;Line 314;0;132.967066102659
-23.484400811;-46.742307629;787.4;12030;Line 314;0;132.967066102659
-23.484587826;-46.742095172;786.1;12000;Line 314;0;132.967066102659
-23.484774841;-46.741882714;785.1;11970;Line 314;0;132.967066102659
-23.484961855;-46.741670256;784.5;11940;Line 314;0;132.967066102659
-23.48514887;-46.741457797;784.3;11910;Line 314;0;132.967066102659
-23.485335884;-46.741245337;785.1;11880;Line 314;0;132.967066102659
-23.485522898;-46.741032877;786.9;11850;Line 314;0;132.967066102659
-23.485709911;-46.740820417;789.4;11820;Line 314;0;132.967066102659
-23.485896925;-46.740607955;789.9;11790;Line 314;0;132.967066102659
-23.486083938;-46.740395493;790.0;11760;Line 314;0;132.967066102659
-23.486270951;-46.740183031;790.8;11730;Line 314;0;132.967066102659
-23.486457963;-46.739970568;792.0;11700;Line 314;0;132.967066102659
-23.486644976;-46.739758104;791.4;11670;Line 314;0;132.967066102659
-23.486831988;-46.73954564;789.7;11640;Line 314;0;132.967066102659
-23.487019;-46.739333175;787.7;11610;Line 314;0;132.967066102659
-23.487206011;-46.739120709;785.6;11580;Line 314;0;132.967066102659
-23.487393022;-46.738908243;784.1;11550;Line 314;0;132.967066102659
-23.487580033;-46.738695777;783.5;11520;Line 314;0;132.967066102659
-23.487767044;-46.738483309;784.6;11490;Line 314;0;132.967066102659
-23.487954055;-46.738270841;786.2;11460;Line 314;0;132.967066102659
-23.488141065;-46.738058373;786.7;11430;Line 314;0;132.967066102659
-23.488328075;-46.737845904;787.0;11400;Line 314;0;132.967066102659
-23.488515085;-46.737633434;786.8;11370;Line 314;0;132.967066102659
-23.488702094;-46.737420964;785.7;11340;Line 314;0;132.967066102659
-23.488889103;-46.737208493;783.0;11310;Line 314;0;132.967066102659
-23.489076112;-46.736996021;780.1;11280;Line 314;0;132.967066102659
-23.489263121;-46.736783549;777.8;11250;Line 314;0;132.967066102659
-23.48945013;-46.736571077;776.6;11220;Line 314;0;132.967066102659
-23.489637138;-46.736358603;775.7;11190;Line 314;0;132.967066102659
-23.489824146;-46.736146129;773.8;11160;Line 314;0;132.967066102659
-23.490011153;-46.735933655;771.2;11130;Line 314;0;132.967066102659
-23.490198161;-46.73572118;771.8;11100;Line 314;0;132.967066102659
-23.490385168;-46.735508704;771.8;11070;Line 314;0;132.967066102659
-23.490572175;-46.735296228;770.3;11040;Line 314;0;132.967066102659
-23.490759181;-46.735083751;767.5;11010;Line 314;0;132.967066102659
-23.490946188;-46.734871273;767.6;10980;Line 314;0;132.967066102659
-23.491133194;-46.734658795;768.6;10950;Line 314;0;132.967066102659
-23.4913202;-46.734446316;767.7;10920;Line 314;0;132.967066102659
-23.491507205;-46.734233837;764.9;10890;Line 314;0;132.967066102659
-23.491694211;-46.734021357;764.0;10860;Line 314;0;132.967066102659
-23.491881216;-46.733808876;765.4;10830;Line 314;0;132.967066102659
-23.492068221;-46.733596395;765.2;10800;Line 314;0;132.967066102659
-23.492255225;-46.733383913;763.4;10770;Line 314;0;132.967066102659
-23.49244223;-46.733171431;763.2;10740;Line 314;0;132.967066102659
-23.492629234;-46.732958948;764.1;10710;Line 314;0;132.967066102659
-23.492816237;-46.732746465;764.5;10680;Line 314;0;132.967066102659
-23.493003241;-46.73253398;764.3;10650;Line 314;0;132.967066102659
-23.493190244;-46.732321496;764.4;10620;Line 314;0;132.967066102659
-23.493377247;-46.73210901;764.9;10590;Line 314;0;132.967066102659
-23.49356425;-46.731896524;765.1;10560;Line 314;0;132.967066102659
-23.493751252;-46.731684038;764.4;10530;Line 314;0;132.967066102659
-23.493938255;-46.731471551;763.6;10500;Line 314;0;132.967066102659
-23.494125257;-46.731259063;762.9;10470;Line 314;0;132.967066102659
-23.494312258;-46.731046575;763.5;10440;Line 314;0;132.967066102659
