latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.390719884;-46.772722253;739.7;22110;Line 328;0;146.96487434052
-23.39094877;-46.772565303;736.0;22080;Line 328;0;146.96487434052
-23.391177655;-46.772408351;734.5;22050;Line 328;0;146.96487434052
-23.391406541;-46.7722514;733.7;22020;Line 328;0;146.96487434052
-23.391635426;-46.772094447;733.0;21990;Line 328;0;146.96487434052
-23.391864311;-46.771937495;732.9;21960;Line 328;0;146.96487434052
-23.392093196;-46.771780541;733.3;21930;Line 328;0;146.96487434052
-23.392322081;-46.771623587;733.9;21900;Line 328;0;146.96487434052
-23.392550966;-46.771466633;733.0;21870;Line 328;0;146.96487434052
-23.392779851;-46.771309678;728.0;21840;Line 328;0;146.96487434052
-23.393008736;-46.771152723;723.4;21810;Line 328;0;146.96487434052
-23.39323762;-46.770995767;719.2;21780;Line 328;0;146.96487434052
-23.393466504;-46.77083881;716.9;21750;Line 328;0;146.96487434052
-23.393695389;-46.770681853;718.3;21720;Line 328;0;146.96487434052
-23.393924273;-46.770524896;720.5;21690;Line 328;0;146.96487434052
-23.394153157;-46.770367938;723.2;21660;Line 328;0;146.96487434052
-23.39438204;-46.770210979;725.3;21630;Line 328;0;146.96487434052
-23.394610924;-46.77005402;726.4;21600;Line 328;0;146.96487434052
-23.394839808;-46.76989706;726.5;21570;Line 328;0;146.96487434052
-23.395068691;-46.7697401;726.5;21540;Line 328;0;146.96487434052
-23.395297574;-46.76958314;726.4;21510;Line 328;0;146.96487434052
-23.395526458;-46.769426178;726.4;21480;Line 328;0;146.96487434052
-23.395755341;-46.769269217;726.5;21450;Line 328;0;146.96487434052
-23.395984223;-46.769112255;727.2;21420;Line 328;0;146.96487434052
-23.396213106;-46.768955292;728.3;21390;Line 328;0;146.96487434052
-23.396441989;-46.768798329;729.7;21360;Line 328;0;146.96487434052
-23.396670871;-46.768641365;731.3;21330;Line 328;0;146.96487434052
-23.396899754;-46.7684844;731.9;21300;Line 328;0;146.96487434052
-23.397128636;-46.768327436;731.7;21270;Line 328;0;146.96487434052
-23.397357518;-46.76817047;731.2;21240;Line 328;0;146.96487434052
-23.3975864;-46.768013504;732.6;21210;Line 328;0;146.96487434052
-23.397815282;-46.767856538;736.3;21180;Line 328;0;146.96487434052
-23.398044164;-46.767699571;739.0;21150;Line 328;0;146.96487434052
-23.398273045;-46.767542603;740.7;21120;Line 328;0;146.96487434052
-23.398501927;-46.767385636;740.9;21090;Line 328;0;146.96487434052
-23.398730808;-46.767228667;740.3;21060;Line 328;0;146.96487434052
-23.398959689;-46.767071698;739.3;21030;Line 328;0;146.96487434052
-23.39918857;-46.766914728;737.9;21000;Line 328;0;146.96487434052
-23.399417451;-46.766757758;735.4;20970;Line 328;0;146.96487434052
-23.399646332;-46.766600788;734.0;20940;Line 328;0;146.96487434052
-23.399875213;-46.766443817;733.5;20910;Line 328;0;146.96487434052
-23.400104093;-46.766286845;733.6;20880;Line 328;0;146.96487434052
-23.400332973;-46.766129873;735.4;20850;Line 328;0;146.96487434052
-23.400561854;-46.7659729;737.3;20820;Line 328;0;146.96487434052
-23.400790734;-46.765815927;739.6;20790;Line 328;0;146.96487434052
-23.401019614;-46.765658953;742.7;20760;Line 328;0;146.96487434052
-23.401248494;-46.765501979;745.0;20730;Line 328;0;146.96487434052
-23.401477373;-46.765345004;746.3;20700;Line 328;0;146.96487434052
-23.401706253;-46.765188029;747.2;20670;Line 328;0;146.96487434052
-23.401935133;-46.765031053;751.1;20640;Line 328;0;146.96487434052
-23.402164012;-46.764874077;754.9;20610;Line 328;0;146.96487434052
-23.402392891;-46.7647171;757.6;20580;Line 328;0;146.96487434052
-23.40262177;-46.764560122;759.5;20550;Line 328;0;146.96487434052
-23.402850649;-46.764403144;762.6;20520;Line 328;0;146.96487434052
-23.403079528;-46.764246166;767.6;20490;Line 328;0;146.96487434052
-23.403308407;-46.764089187;774.5;20460;Line 328;0;146.96487434052
-23.403537285;-46.763932208;775.9;20430;Line 328;0;146.96487434052
-23.403766164;-46.763775227;776.9;20400;Line 328;0;146.96487434052
-23.403995042;-46.763618247;778.3;20370;Line 328;0;146.96487434052
-23.40422392;-46.763461266;778.9;20340;Line 328;0;146.96487434052
-23.404452798;-46.763304284;776.2;20310;Line 328;0;146.96487434052
-23.404681676;-46.763147302;772.3;20280;Line 328;0;146.96487434052
-23.404910554;-46.76299032;768.5;20250;Line 328;0;146.96487434052
-23.405139431;-46.762833336;763.6;20220;Line 328;0;146.96487434052
-23.405368309;-46.762676353;758.3;20190;Line 328;0;146.96487434052
-23.405597186;-46.762519369;753.3;20160;Line 328;0;146.96487434052
-23.405826064;-46.762362384;749.0;20130;Line 328;0;146.96487434052
-23.406054941;-46.762205399;749.5;20100;Line 328;0;146.96487434052
-23.406283818;-46.762048413;749.4;20070;Line 328;0;146.96487434052
-23.406512694;-46.761891426;748.5;20040;Line 328;0;146.96487434052
-23.406741571;-46.76173444;747.7;20010;Line 328;0;146.96487434052
-23.406970448;-46.761577452;748.9;19980;Line 328;0;146.96487434052
-23.407199324;-46.761420464;749.8;19950;Line 328;0;146.96487434052
-23.407428201;-46.761263476;749.9;19920;Line 328;0;146.96487434052
-23.407657077;-46.761106487;749.9;19890;Line 328;0;146.96487434052
-23.407885953;-46.760949498;749.7;19860;Line 328;0;146.96487434052
-23.408114829;-46.760792508;750.1;19830;Line 328;0;146.96487434052
-23.408343704;-46.760635517;753.4;19800;Line 328;0;146.96487434052
-23.40857258;-46.760478526;757.0;19770;Line 328;0;146.96487434052
-23.408801456;-46.760321535;759.6;19740;Line 328;0;146.96487434052
-23.409030331;-46.760164543;761.2;19710;Line 328;0;146.96487434052
-23.409259206;-46.76000755;762.5;19680;Line 328;0;146.96487434052
-23.409488081;-46.759850557;768.0;19650;Line 328;0;146.96487434052
-23.409716956;-46.759693563;773.9;19620;Line 328;0;146.96487434052
-23.409945831;-46.759536569;780.0;19590;Line 328;0;146.96487434052
-23.410174706;-46.759379574;784.9;19560;Line 328;0;146.96487434052
-23.410403581;-46.759222579;789.4;19530;Line 328;0;146.96487434052
-23.410632455;-46.759065584;792.5;19500;Line 328;0;146.96487434052
-23.41086133;-46.758908587;794.9;19470;Line 328;0;146.96487434052
-23.411090204;-46.75875159;796.6;19440;Line 328;0;146.96487434052
-23.411319078;-46.758594593;798.0;19410;Line 328;0;146.96487434052
-23.411547952;-46.758437595;799.2;19380;Line 328;0;146.96487434052
-23.411776826;-46.758280597;799.3;19350;Line 328;0;146.96487434052
-23.412005699;-46.758123598;798.3;19320;Line 328;0;146.96487434052
-23.412234573;-46.757966599;797.3;19290;Line 328;0;146.96487434052
-23.412463446;-46.757809599;796.1;19260;Line 328;0;146.96487434052
-23.41269232;-46.757652598;799.0;19230;Line 328;0;146.96487434052
-23.412921193;-46.757495597;802.6;19200;Line 328;0;146.96487434052
-23.413150066;-46.757338596;804.8;19170;Line 328;0;146.96487434052
-23.413378939;-46.757181594;806.3;19140;Line 328;0;146.96487434052
-23.413607811;-46.757024591;807.4;19110;Line 328;0;146.96487434052
-23.413836684;-46.756867588;808.2;19080;Line 328;0;146.96487434052
-23.414065557;-46.756710585;808.8;19050;Line 328;0;146.96487434052
-23.414294429;-46.756553581;807.4;19020;Line 328;0;146.96487434052
-23.414523301;-46.756396576;805.8;18990;Line 328;0;146.96487434052
-23.414752173;-46.756239571;804.9;18960;Line 328;0;146.96487434052
-23.414981045;-46.756082565;804.7;18930;Line 328;0;146.96487434052
-23.415209917;-46.755925559;804.4;18900;Line 328;0;146.96487434052
-23.415438789;-46.755768552;803.7;18870;Line 328;0;146.96487434052
-23.41566766;-46.755611545;802.6;18840;Line 328;0;146.96487434052
-23.415896532;-46.755454537;802.6;18810;Line 328;0;146.96487434052
-23.416125403;-46.755297529;804.8;18780;Line 328;0;146.96487434052
-23.416354274;-46.75514052;807.1;18750;Line 328;0;146.96487434052
-23.416583145;-46.754983511;809.1;18720;Line 328;0;146.96487434052
-23.416812016;-46.754826501;807.0;18690;Line 328;0;146.96487434052
-23.417040887;-46.754669491;803.5;18660;Line 328;0;146.96487434052
-23.417269758;-46.75451248;799.6;18630;Line 328;0;146.96487434052
-23.417498628;-46.754355468;795.4;18600;Line 328;0;146.96487434052
-23.417727499;-46.754198456;792.0;18570;Line 328;0;146.96487434052
-23.417956369;-46.754041444;792.5;18540;Line 328;0;146.96487434052
-23.418185239;-46.753884431;794.6;18510;Line 328;0;146.96487434052
-23.418414109;-46.753727417;798.0;18480;Line 328;0;146.96487434052
-23.418642979;-46.753570403;803.0;18450;Line 328;0;146.96487434052
-23.418871849;-46.753413389;808.2;18420;Line 328;0;146.96487434052
-23.419100718;-46.753256373;812.3;18390;Line 328;0;146.96487434052
-23.419329588;-46.753099358;813.4;18360;Line 328;0;146.96487434052
-23.419558457;-46.752942342;813.0;18330;Line 328;0;146.96487434052
-23.419787326;-46.752785325;811.5;18300;Line 328;0;146.96487434052
-23.420016195;-46.752628308;808.7;18270;Line 328;0;146.96487434052
-23.420245064;-46.75247129;803.3;18240;Line 328;0;146.96487434052
-23.420473933;-46.752314272;798.3;18210;Line 328;0;146.96487434052
-23.420702802;-46.752157253;793.7;18180;Line 328;0;146.96487434052
-23.42093167;-46.752000234;789.9;18150;Line 328;0;146.96487434052
-23.421160539;-46.751843214;786.6;18120;Line 328;0;146.96487434052
-23.421389407;-46.751686194;783.0;18090;Line 328;0;146.96487434052
-23.421618275;-46.751529173;785.0;18060;Line 328;0;146.96487434052
-23.421847143;-46.751372151;790.2;18030;Line 328;0;146.96487434052
-23.422076011;-46.751215129;795.6;18000;Line 328;0;146.96487434052
-23.422304879;-46.751058107;800.6;17970;Line 328;0;146.96487434052
-23.422533746;-46.750901084;804.9;17940;Line 328;0;146.96487434052
-23.422762614;-46.75074406;806.6;17910;Line 328;0;146.96487434052
-23.422991481;-46.750587036;806.5;17880;Line 328;0;146.96487434052
-23.423220349;-46.750430012;805.0;17850;Line 328;0;146.96487434052
-23.423449216;-46.750272987;801.4;17820;Line 328;0;146.96487434052
-23.423678083;-46.750115961;796.3;17790;Line 328;0;146.96487434052
-23.423906949;-46.749958935;790.7;17760;Line 328;0;146.96487434052
-23.424135816;-46.749801908;786.0;17730;Line 328;0;146.96487434052
-23.424364683;-46.749644881;787.6;17700;Line 328;0;146.96487434052
-23.424593549;-46.749487854;790.2;17670;Line 328;0;146.96487434052
-23.424822415;-46.749330825;792.9;17640;Line 328;0;146.96487434052
-23.425051282;-46.749173797;795.4;17610;Line 328;0;146.96487434052
-23.425280148;-46.749016767;794.7;17580;Line 328;0;146.96487434052
-23.425509014;-46.748859738;793.3;17550;Line 328;0;146.96487434052
-23.425737879;-46.748702707;791.2;17520;Line 328;0;146.96487434052
-23.425966745;-46.748545676;787.8;17490;Line 328;0;146.96487434052
-23.426195611;-46.748388645;782.8;17460;Line 328;0;146.96487434052
-23.426424476;-46.748231613;776.6;17430;Line 328;0;146.96487434052
-23.426653341;-46.748074581;770.3;17400;Line 328;0;146.96487434052
-23.426882206;-46.747917548;763.7;17370;Line 328;0;146.96487434052
-23.427111071;-46.747760514;758.5;17340;Line 328;0;146.96487434052
-23.427339936;-46.74760348;754.7;17310;Line 328;0;146.96487434052
-23.427568801;-46.747446446;753.6;17280;Line 328;0;146.96487434052
-23.427797665;-46.747289411;755.2;17250;Line 328;0;146.96487434052
-23.42802653;-46.747132375;756.9;17220;Line 328;0;146.96487434052
-23.428255394;-46.746975339;758.6;17190;Line 328;0;146.96487434052
-23.428484258;-46.746818303;761.4;17160;Line 328;0;146.96487434052
-23.428713123;-46.746661266;765.1;17130;Line 328;0;146.96487434052
-23.428941986;-46.746504228;768.8;17100;Line 328;0;146.96487434052
-23.42917085;-46.74634719;772.7;17070;Line 328;0;146.96487434052
-23.429399714;-46.746190151;775.7;17040;Line 328;0;146.96487434052
-23.429628577;-46.746033112;778.9;17010;Line 328;0;146.96487434052
-23.429857441;-46.745876072;782.4;16980;Line 328;0;146.96487434052
-23.430086304;-46.745719032;785.2;16950;Line 328;0;146.96487434052
-23.430315167;-46.745561991;787.5;16920;Line 328;0;146.96487434052
-23.43054403;-46.74540495;789.7;16890;Line 328;0;146.96487434052
-23.430772893;-46.745247908;791.9;16860;Line 328;0;146.96487434052
-23.431001756;-46.745090866;795.2;16830;Line 328;0;146.96487434052
-23.431230618;-46.744933823;798.8;16800;Line 328;0;146.96487434052
-23.431459481;-46.744776779;801.7;16770;Line 328;0;146.96487434052
-23.431688343;-46.744619735;804.5;16740;Line 328;0;146.96487434052
-23.431917206;-46.744462691;805.8;16710;Line 328;0;146.96487434052
-23.432146068;-46.744305646;808.0;16680;Line 328;0;146.96487434052
-23.43237493;-46.7441486;810.9;16650;Line 328;0;146.96487434052
-23.432603791;-46.743991554;811.8;16620;Line 328;0;146.96487434052
-23.432832653;-46.743834508;812.4;16590;Line 328;0;146.96487434052
-23.433061515;-46.743677461;813.6;16560;Line 328;0;146.96487434052
-23.433290376;-46.743520413;815.2;16530;Line 328;0;146.96487434052
-23.433519237;-46.743363365;818.4;16500;Line 328;0;146.96487434052
-23.433748098;-46.743206316;821.3;16470;Line 328;0;146.96487434052
-23.433976959;-46.743049267;824.2;16440;Line 328;0;146.96487434052
-23.43420582;-46.742892217;827.2;16410;Line 328;0;146.96487434052
-23.434434681;-46.742735167;831.3;16380;Line 328;0;146.96487434052
-23.434663542;-46.742578116;835.1;16350;Line 328;0;146.96487434052
-23.434892402;-46.742421065;839.1;16320;Line 328;0;146.96487434052
-23.435121263;-46.742264013;841.5;16290;Line 328;0;146.96487434052
-23.435350123;-46.742106961;841.9;16260;Line 328;0;146.96487434052
-23.435578983;-46.741949908;841.5;16230;Line 328;0;146.96487434052
-23.435807843;-46.741792855;840.2;16200;Line 328;0;146.96487434052
-23.436036703;-46.741635801;837.7;16170;Line 328;0;146.96487434052
-23.436265562;-46.741478746;836.1;16140;Line 328;0;146.96487434052
-23.436494422;-46.741321691;834.8;16110;Line 328;0;146.96487434052
-23.436723281;-46.741164636;833.6;16080;Line 328;0;146.96487434052
-23.436952141;-46.74100758;832.3;16050;Line 328;0;146.96487434052
-23.437181;-46.740850523;831.5;16020;Line 328;0;146.96487434052
-23.437409859;-46.740693466;830.9;15990;Line 328;0;146.96487434052
-23.437638718;-46.740536409;828.9;15960;Line 328;0;146.96487434052
-23.437867577;-46.740379351;826.5;15930;Line 328;0;146.96487434052
-23.438096435;-46.740222292;824.9;15900;Line 328;0;146.96487434052
-23.438325294;-46.740065233;824.2;15870;Line 328;0;146.96487434052
-23.438554152;-46.739908173;823.7;15840;Line 328;0;146.96487434052
-23.43878301;-46.739751113;822.8;15810;Line 328;0;146.96487434052
-23.439011869;-46.739594052;821.8;15780;Line 328;0;146.96487434052
-23.439240727;-46.739436991;821.2;15750;Line 328;0;146.96487434052
-23.439469584;-46.739279929;822.0;15720;Line 328;0;146.96487434052
-23.439698442;-46.739122867;822.2;15690;Line 328;0;146.96487434052
-23.4399273;-46.738965804;821.7;15660;Line 328;0;146.96487434052
-23.440156157;-46.738808741;822.7;15630;Line 328;0;146.96487434052
-23.440385014;-46.738651677;825.0;15600;Line 328;0;146.96487434052
-23.440613872;-46.738494612;828.1;15570;Line 328;0;146.96487434052
-23.440842729;-46.738337547;831.9;15540;Line 328;0;146.96487434052
-23.441071586;-46.738180482;830.6;15510;Line 328;0;146.96487434052
-23.441300442;-46.738023416;829.9;15480;Line 328;0;146.96487434052
-23.441529299;-46.737866349;830.0;15450;Line 328;0;146.96487434052
-23.441758156;-46.737709282;832.0;15420;Line 328;0;146.96487434052
-23.441987012;-46.737552215;836.2;15390;Line 328;0;146.96487434052
-23.442215868;-46.737395147;840.7;15360;Line 328;0;146.96487434052
-23.442444724;-46.737238078;845.6;15330;Line 328;0;146.96487434052
-23.44267358;-46.737081009;849.1;15300;Line 328;0;146.96487434052
-23.442902436;-46.736923939;851.8;15270;Line 328;0;146.96487434052
-23.443131292;-46.736766869;854.2;15240;Line 328;0;146.96487434052
-23.443360148;-46.736609799;856.2;15210;Line 328;0;146.96487434052
-23.443589003;-46.736452727;857.0;15180;Line 328;0;146.96487434052
-23.443817858;-46.736295656;858.4;15150;Line 328;0;146.96487434052
-23.444046714;-46.736138583;860.6;15120;Line 328;0;146.96487434052
-23.444275569;-46.73598151;863.2;15090;Line 328;0;146.96487434052
-23.444504424;-46.735824437;865.8;15060;Line 328;0;146.96487434052
-23.444733278;-46.735667363;866.0;15030;Line 328;0;146.96487434052
-23.444962133;-46.735510289;866.8;15000;Line 328;0;146.96487434052
-23.445190988;-46.735353214;867.3;14970;Line 328;0;146.96487434052
-23.445419842;-46.735196139;868.0;14940;Line 328;0;146.96487434052
-23.445648696;-46.735039063;869.2;14910;Line 328;0;146.96487434052
-23.44587755;-46.734881986;869.8;14880;Line 328;0;146.96487434052
-23.446106404;-46.734724909;869.9;14850;Line 328;0;146.96487434052
-23.446335258;-46.734567832;870.2;14820;Line 328;0;146.96487434052
-23.446564112;-46.734410754;870.7;14790;Line 328;0;146.96487434052
-23.446792966;-46.734253675;869.6;14760;Line 328;0;146.96487434052
-23.447021819;-46.734096596;866.4;14730;Line 328;0;146.96487434052
-23.447250673;-46.733939516;862.2;14700;Line 328;0;146.96487434052
-23.447479526;-46.733782436;858.1;14670;Line 328;0;146.96487434052
-23.447708379;-46.733625355;854.1;14640;Line 328;0;146.96487434052
-23.447937232;-46.733468274;850.4;14610;Line 328;0;146.96487434052
-23.448166085;-46.733311192;847.1;14580;Line 328;0;146.96487434052
-23.448394937;-46.73315411;844.6;14550;Line 328;0;146.96487434052
-23.44862379;-46.732997027;844.5;14520;Line 328;0;146.96487434052
-23.448852642;-46.732839944;844.4;14490;Line 328;0;146.96487434052
-23.449081495;-46.73268286;844.2;14460;Line 328;0;146.96487434052
-23.449310347;-46.732525776;845.0;14430;Line 328;0;146.96487434052
-23.449539199;-46.732368691;846.1;14400;Line 328;0;146.96487434052
-23.449768051;-46.732211606;847.1;14370;Line 328;0;146.96487434052
-23.449996902;-46.73205452;848.2;14340;Line 328;0;146.96487434052
-23.450225754;-46.731897433;847.9;14310;Line 328;0;146.96487434052
-23.450454606;-46.731740346;847.2;14280;Line 328;0;146.96487434052
-23.450683457;-46.731583259;847.1;14250;Line 328;0;146.96487434052
-23.450912308;-46.731426171;847.8;14220;Line 328;0;146.96487434052
-23.451141159;-46.731269082;848.7;14190;Line 328;0;146.96487434052
-23.45137001;-46.731111993;849.9;14160;Line 328;0;146.96487434052
-23.451598861;-46.730954903;851.4;14130;Line 328;0;146.96487434052
-23.451827712;-46.730797813;854.0;14100;Line 328;0;146.96487434052
-23.452056562;-46.730640723;858.1;14070;Line 328;0;146.96487434052
-23.452285413;-46.730483632;861.9;14040;Line 328;0;146.96487434052
-23.452514263;-46.73032654;865.6;14010;Line 328;0;146.96487434052
-23.452743113;-46.730169448;868.5;13980;Line 328;0;146.96487434052
-23.452971963;-46.730012355;871.1;13950;Line 328;0;146.96487434052
-23.453200813;-46.729855262;871.6;13920;Line 328;0;146.96487434052
-23.453429663;-46.729698168;873.3;13890;Line 328;0;146.96487434052
-23.453658513;-46.729541073;876.4;13860;Line 328;0;146.96487434052
-23.453887362;-46.729383979;879.2;13830;Line 328;0;146.96487434052
-23.454116211;-46.729226883;881.7;13800;Line 328;0;146.96487434052
-23.454345061;-46.729069787;882.4;13770;Line 328;0;146.96487434052
-23.45457391;-46.728912691;882.1;13740;Line 328;0;146.96487434052
-23.454802759;-46.728755594;881.7;13710;Line 328;0;146.96487434052
-23.455031608;-46.728598496;880.8;13680;Line 328;0;146.96487434052
-23.455260456;-46.728441398;878.6;13650;Line 328;0;146.96487434052
-23.455489305;-46.7282843;878.4;13620;Line 328;0;146.96487434052
-23.455718153;-46.728127201;882.3;13590;Line 328;0;146.96487434052
-23.455947002;-46.727970101;888.3;13560;Line 328;0;146.96487434052
-23.45617585;-46.727813001;896.0;13530;Line 328;0;146.96487434052
-23.456404698;-46.7276559;904.7;13500;Line 328;0;146.96487434052
-23.456633546;-46.727498799;914.3;13470;Line 328;0;146.96487434052
-23.456862394;-46.727341697;925.8;13440;Line 328;0;146.96487434052
-23.457091241;-46.727184595;935.2;13410;Line 328;0;146.96487434052
-23.457320089;-46.727027493;942.4;13380;Line 328;0;146.96487434052
-23.457548936;-46.726870389;946.8;13350;Line 328;0;146.96487434052
-23.457777783;-46.726713285;948.0;13320;Line 328;0;146.96487434052
-23.45800663;-46.726556181;945.3;13290;Line 328;0;146.96487434052
-23.458235477;-46.726399076;940.9;13260;Line 328;0;146.96487434052
-23.458464324;-46.726241971;934.9;13230;Line 328;0;146.96487434052
-23.458693171;-46.726084865;928.6;13200;Line 328;0;146.96487434052
-23.458922018;-46.725927759;923.4;13170;Line 328;0;146.96487434052
-23.459150864;-46.725770652;917.7;13140;Line 328;0;146.96487434052
-23.45937971;-46.725613544;906.1;13110;Line 328;0;146.96487434052
-23.459608557;-46.725456436;896.6;13080;Line 328;0;146.96487434052
-23.459837403;-46.725299328;889.3;13050;Line 328;0;146.96487434052
-23.460066249;-46.725142219;883.4;13020;Line 328;0;146.96487434052
-23.460295094;-46.724985109;877.6;12990;Line 328;0;146.96487434052
-23.46052394;-46.724827999;871.1;12960;Line 328;0;146.96487434052
-23.460752786;-46.724670888;867.3;12930;Line 328;0;146.96487434052
-23.460981631;-46.724513777;863.9;12900;Line 328;0;146.96487434052
-23.461210476;-46.724356665;860.6;12870;Line 328;0;146.96487434052
-23.461439321;-46.724199553;858.7;12840;Line 328;0;146.96487434052
-23.461668166;-46.724042441;855.5;12810;Line 328;0;146.96487434052
-23.461897011;-46.723885327;845.3;12780;Line 328;0;146.96487434052
-23.462125856;-46.723728214;835.8;12750;Line 328;0;146.96487434052
-23.4623547;-46.723571099;827.0;12720;Line 328;0;146.96487434052
-23.462583545;-46.723413984;817.1;12690;Line 328;0;146.96487434052
-23.462812389;-46.723256869;804.8;12660;Line 328;0;146.96487434052
-23.463041233;-46.723099753;794.1;12630;Line 328;0;146.96487434052
-23.463270078;-46.722942637;785.6;12600;Line 328;0;146.96487434052
-23.463498921;-46.72278552;783.1;12570;Line 328;0;146.96487434052
-23.463727765;-46.722628402;782.4;12540;Line 328;0;146.96487434052
-23.463956609;-46.722471284;781.6;12510;Line 328;0;146.96487434052
-23.464185452;-46.722314166;781.6;12480;Line 328;0;146.96487434052
-23.464414296;-46.722157047;784.6;12450;Line 328;0;146.96487434052
-23.464643139;-46.721999927;787.0;12420;Line 328;0;146.96487434052
-23.464871982;-46.721842807;788.7;12390;Line 328;0;146.96487434052
-23.465100825;-46.721685687;789.0;12360;Line 328;0;146.96487434052
-23.465329668;-46.721528565;786.2;12330;Line 328;0;146.96487434052
-23.465558511;-46.721371444;782.0;12300;Line 328;0;146.96487434052
-23.465787353;-46.721214322;776.3;12270;Line 328;0;146.96487434052
-23.466016196;-46.721057199;771.6;12240;Line 328;0;146.96487434052
-23.466245038;-46.720900076;768.1;12210;Line 328;0;146.96487434052
-23.46647388;-46.720742952;767.6;12180;Line 328;0;146.96487434052
-23.466702723;-46.720585827;770.1;12150;Line 328;0;146.96487434052
-23.466931564;-46.720428703;775.3;12120;Line 328;0;146.96487434052
-23.467160406;-46.720271577;780.5;12090;Line 328;0;146.96487434052
-23.467389248;-46.720114451;785.7;12060;Line 328;0;146.96487434052
-23.467618089;-46.719957325;788.2;12030;Line 328;0;146.96487434052
-23.467846931;-46.719800198;787.4;12000;Line 328;0;146.96487434052
-23.468075772;-46.719643071;786.3;11970;Line 328;0;146.96487434052
-23.468304613;-46.719485943;785.0;11940;Line 328;0;146.96487434052
-23.468533454;-46.719328814;785.8;11910;Line 328;0;146.96487434052
-23.468762295;-46.719171685;786.9;11880;Line 328;0;146.96487434052
-23.468991136;-46.719014556;788.1;11850;Line 328;0;146.96487434052
-23.469219977;-46.718857426;788.7;11820;Line 328;0;146.96487434052
-23.469448817;-46.718700295;788.9;11790;Line 328;0;146.96487434052
-23.469677657;-46.718543164;789.1;11760;Line 328;0;146.96487434052
-23.469906498;-46.718386032;789.1;11730;Line 328;0;146.96487434052
-23.470135338;-46.7182289;788.7;11700;Line 328;0;146.96487434052
-23.470364178;-46.718071767;788.0;11670;Line 328;0;146.96487434052
-23.470593017;-46.717914634;787.2;11640;Line 328;0;146.96487434052
-23.470821857;-46.7177575;786.1;11610;Line 328;0;146.96487434052
-23.471050697;-46.717600366;783.8;11580;Line 328;0;146.96487434052
-23.471279536;-46.717443231;781.1;11550;Line 328;0;146.96487434052
-23.471508375;-46.717286096;776.9;11520;Line 328;0;146.96487434052
-23.471737214;-46.71712896;772.3;11490;Line 328;0;146.96487434052
-23.471966053;-46.716971824;767.3;11460;Line 328;0;146.96487434052
-23.472194892;-46.716814687;762.2;11430;Line 328;0;146.96487434052
-23.472423731;-46.716657549;757.0;11400;Line 328;0;146.96487434052
-23.47265257;-46.716500411;756.2;11370;Line 328;0;146.96487434052
-23.472881408;-46.716343273;756.5;11340;Line 328;0;146.96487434052
-23.473110247;-46.716186134;757.2;11310;Line 328;0;146.96487434052
-23.473339085;-46.716028994;758.4;11280;Line 328;0;146.96487434052
-23.473567923;-46.715871854;761.9;11250;Line 328;0;146.96487434052
-23.473796761;-46.715714713;766.6;11220;Line 328;0;146.96487434052
-23.474025599;-46.715557572;771.4;11190;Line 328;0;146.96487434052
-23.474254436;-46.715400431;776.3;11160;Line 328;0;146.96487434052
-23.474483274;-46.715243288;781.1;11130;Line 328;0;146.96487434052
-23.474712111;-46.715086146;785.0;11100;Line 328;0;146.96487434052
-23.474940949;-46.714929003;788.0;11070;Line 328;0;146.96487434052
-23.475169786;-46.714771859;788.9;11040;Line 328;0;146.96487434052
-23.475398623;-46.714614714;788.4;11010;Line 328;0;146.96487434052
-23.47562746;-46.71445757;786.7;10980;Line 328;0;146.96487434052
-23.475856296;-46.714300424;784.2;10950;Line 328;0;146.96487434052
-23.476085133;-46.714143278;783.8;10920;Line 328;0;146.96487434052
-23.476313969;-46.713986132;782.2;10890;Line 328;0;146.96487434052
-23.476542806;-46.713828985;779.9;10860;Line 328;0;146.96487434052
-23.476771642;-46.713671838;777.7;10830;Line 328;0;146.96487434052
-23.477000478;-46.71351469;776.5;10800;Line 328;0;146.96487434052
-23.477229314;-46.713357541;775.8;10770;Line 328;0;146.96487434052
-23.47745815;-46.713200392;776.9;10740;Line 328;0;146.96487434052
-23.477686986;-46.713043243;778.1;10710;Line 328;0;146.96487434052
-23.477915821;-46.712886093;780.0;10680;Line 328;0;146.96487434052
-23.478144656;-46.712728942;782.7;10650;Line 328;0;146.96487434052
-23.478373492;-46.712571791;785.5;10620;Line 328;0;146.96487434052
-23.478602327;-46.712414639;784.3;10590;Line 328;0;146.96487434052
-23.478831162;-46.712257487;782.0;10560;Line 328;0;146.96487434052
-23.479059997;-46.712100334;779.4;10530;Line 328;0;146.96487434052
-23.479288832;-46.711943181;775.9;10500;Line 328;0;146.96487434052
-23.479517666;-46.711786027;771.6;10470;Line 328;0;146.96487434052
-23.479746501;-46.711628873;767.3;10440;Line 328;0;146.96487434052
-23.479975335;-46.711471718;763.9;10410;Line 328;0;146.96487434052
-23.480204169;-46.711314563;762.6;10380;Line 328;0;146.96487434052
-23.480433003;-46.711157407;760.8;10350;Line 328;0;146.96487434052
-23.480661837;-46.711000251;758.1;10320;Line 328;0;146.96487434052
-23.480890671;-46.710843094;755.2;10290;Line 328;0;146.96487434052
-23.481119505;-46.710685936;755.3;10260;Line 328;0;146.96487434052
-23.481348338;-46.710528778;755.0;10230;Line 328;0;146.96487434052
-23.481577172;-46.71037162;754.0;10200;Line 328;0;146.96487434052
-23.481806005;-46.710214461;753.1;10170;Line 328;0;146.96487434052
