latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.488587264;-46.590467437;781.3;10380;Line 41;0;219.985199467334
-23.488792889;-46.59065865;780.7;10350;Line 41;0;219.985199467334
-23.488998515;-46.590849864;780.3;10320;Line 41;0;219.985199467334
-23.48920414;-46.591041078;780.0;10290;Line 41;0;219.985199467334
-23.489409766;-46.591232292;779.7;10260;Line 41;0;219.985199467334
-23.48961539;-46.591423507;778.6;10230;Line 41;0;219.985199467334
-23.489821015;-46.591614723;776.9;10200;Line 41;0;219.985199467334
-23.490026639;-46.59180594;776.1;10170;Line 41;0;219.985199467334
-23.490232263;-46.591997157;775.9;10140;Line 41;0;219.985199467334
-23.490437887;-46.592188374;775.3;10110;Line 41;0;219.985199467334
-23.49064351;-46.592379592;774.5;10080;Line 41;0;219.985199467334
-23.490849134;-46.592570811;773.8;10050;Line 41;0;219.985199467334
-23.491054756;-46.592762031;775.2;10020;Line 41;0;219.985199467334
-23.491260379;-46.592953251;775.4;9990;Line 41;0;219.985199467334
-23.491466001;-46.593144471;774.3;9960;Line 41;0;219.985199467334
-23.491671624;-46.593335692;772.1;9930;Line 41;0;219.985199467334
-23.491877245;-46.593526914;776.1;9900;Line 41;0;219.985199467334
-23.492082867;-46.593718136;778.2;9870;Line 41;0;219.985199467334
-23.492288488;-46.593909359;778.4;9840;Line 41;0;219.985199467334
-23.492494109;-46.594100583;776.7;9810;Line 41;0;219.985199467334
-23.49269973;-46.594291807;778.4;9780;Line 41;0;219.985199467334
-23.49290535;-46.594483032;779.9;9750;Line 41;0;219.985199467334
-23.493110971;-46.594674257;779.8;9720;Line 41;0;219.985199467334
-23.493316591;-46.594865483;778.1;9690;Line 41;0;219.985199467334
-23.49352221;-46.59505671;777.4;9660;Line 41;0;219.985199467334
-23.49372783;-46.595247937;779.9;9630;Line 41;0;219.985199467334
-23.493933449;-46.595439165;782.6;9600;Line 41;0;219.985199467334
-23.494139068;-46.595630393;785.6;9570;Line 41;0;219.985199467334
-23.494344686;-46.595821622;789.0;9540;Line 41;0;219.985199467334
-23.494550304;-46.596012852;791.1;9510;Line 41;0;219.985199467334
-23.494755922;-46.596204082;793.6;9480;Line 41;0;219.985199467334
-23.49496154;-46.596395313;796.6;9450;Line 41;0;219.985199467334
-23.495167158;-46.596586544;798.1;9420;Line 41;0;219.985199467334
-23.495372775;-46.596777776;797.1;9390;Line 41;0;219.985199467334
-23.495578392;-46.596969009;795.1;9360;Line 41;0;219.985199467334
-23.495784008;-46.597160242;793.4;9330;Line 41;0;219.985199467334
-23.495989625;-46.597351476;792.3;9300;Line 41;0;219.985199467334
-23.496195241;-46.59754271;791.1;9270;Line 41;0;219.985199467334
-23.496400857;-46.597733945;788.7;9240;Line 41;0;219.985199467334
-23.496606472;-46.597925181;786.0;9210;Line 41;0;219.985199467334
-23.496812088;-46.598116417;784.6;9180;Line 41;0;219.985199467334
-23.497017703;-46.598307653;783.8;9150;Line 41;0;219.985199467334
-23.497223317;-46.598498891;782.9;9120;Line 41;0;219.985199467334
-23.497428932;-46.598690129;781.8;9090;Line 41;0;219.985199467334
-23.497634546;-46.598881367;781.0;9060;Line 41;0;219.985199467334
-23.49784016;-46.599072607;780.5;9030;Line 41;0;219.985199467334
-23.498045774;-46.599263846;779.9;9000;Line 41;0;219.985199467334
-23.498251387;-46.599455087;778.9;8970;Line 41;0;219.985199467334
-23.498457;-46.599646328;776.8;8940;Line 41;0;219.985199467334
-23.498662613;-46.599837569;774.1;8910;Line 41;0;219.985199467334
-23.498868226;-46.600028811;771.5;8880;Line 41;0;219.985199467334
-23.499073838;-46.600220054;770.4;8850;Line 41;0;219.985199467334
-23.49927945;-46.600411297;769.8;8820;Line 41;0;219.985199467334
-23.499485062;-46.600602541;770.1;8790;Line 41;0;219.985199467334
-23.499690673;-46.600793786;770.6;8760;Line 41;0;219.985199467334
-23.499896284;-46.600985031;771.6;8730;Line 41;0;219.985199467334
-23.500101895;-46.601176277;772.7;8700;Line 41;0;219.985199467334
-23.500307506;-46.601367523;774.1;8670;Line 41;0;219.985199467334
-23.500513116;-46.60155877;775.8;8640;Line 41;0;219.985199467334
-23.500718726;-46.601750018;778.0;8610;Line 41;0;219.985199467334
-23.500924336;-46.601941266;780.4;8580;Line 41;0;219.985199467334
-23.501129946;-46.602132515;781.7;8550;Line 41;0;219.985199467334
-23.501335555;-46.602323764;782.5;8520;Line 41;0;219.985199467334
-23.501541164;-46.602515014;782.8;8490;Line 41;0;219.985199467334
-23.501746773;-46.602706264;780.8;8460;Line 41;0;219.985199467334
-23.501952381;-46.602897516;777.3;8430;Line 41;0;219.985199467334
-23.50215799;-46.603088767;773.1;8400;Line 41;0;219.985199467334
-23.502363597;-46.60328002;768.5;8370;Line 41;0;219.985199467334
-23.502569205;-46.603471273;764.0;8340;Line 41;0;219.985199467334
-23.502774812;-46.603662526;761.3;8310;Line 41;0;219.985199467334
-23.50298042;-46.60385378;758.5;8280;Line 41;0;219.985199467334
-23.503186026;-46.604045035;755.8;8250;Line 41;0;219.985199467334
-23.503391633;-46.60423629;753.9;8220;Line 41;0;219.985199467334
-23.503597239;-46.604427546;753.4;8190;Line 41;0;219.985199467334
-23.503802845;-46.604618803;752.5;8160;Line 41;0;219.985199467334
-23.504008451;-46.60481006;751.2;8130;Line 41;0;219.985199467334
-23.504214057;-46.605001318;749.5;8100;Line 41;0;219.985199467334
-23.504419662;-46.605192576;747.7;8070;Line 41;0;219.985199467334
-23.504625267;-46.605383835;745.7;8040;Line 41;0;219.985199467334
-23.504830871;-46.605575095;743.7;8010;Line 41;0;219.985199467334
-23.505036476;-46.605766355;741.7;7980;Line 41;0;219.985199467334
-23.50524208;-46.605957615;739.8;7950;Line 41;0;219.985199467334
-23.505447684;-46.606148877;737.9;7920;Line 41;0;219.985199467334
-23.505653287;-46.606340139;736.7;7890;Line 41;0;219.985199467334
-23.505858891;-46.606531401;736.0;7860;Line 41;0;219.985199467334
-23.506064494;-46.606722664;734.5;7830;Line 41;0;219.985199467334
-23.506270096;-46.606913928;732.3;7800;Line 41;0;219.985199467334
-23.506475699;-46.607105192;730.5;7770;Line 41;0;219.985199467334
-23.506681301;-46.607296457;728.9;7740;Line 41;0;219.985199467334
-23.506886903;-46.607487723;727.8;7710;Line 41;0;219.985199467334
-23.507092505;-46.607678989;727.4;7680;Line 41;0;219.985199467334
-23.507298106;-46.607870256;726.9;7650;Line 41;0;219.985199467334
-23.507503707;-46.608061523;726.3;7620;Line 41;0;219.985199467334
-23.507709308;-46.608252791;726.8;7590;Line 41;0;219.985199467334
-23.507914909;-46.60844406;727.3;7560;Line 41;0;219.985199467334
-23.508120509;-46.608635329;727.6;7530;Line 41;0;219.985199467334
-23.508326109;-46.608826598;727.8;7500;Line 41;0;219.985199467334
-23.508531709;-46.609017869;726.9;7470;Line 41;0;219.985199467334
-23.508737308;-46.60920914;726.1;7440;Line 41;0;219.985199467334
-23.508942907;-46.609400411;725.8;7410;Line 41;0;219.985199467334
-23.509148506;-46.609591683;725.6;7380;Line 41;0;219.985199467334
-23.509354105;-46.609782956;725.9;7350;Line 41;0;219.985199467334
-23.509559703;-46.609974229;726.0;7320;Line 41;0;219.985199467334
-23.509765301;-46.610165503;726.6;7290;Line 41;0;219.985199467334
-23.509970899;-46.610356778;727.7;7260;Line 41;0;219.985199467334
-23.510176497;-46.610548053;729.1;7230;Line 41;0;219.985199467334
-23.510382094;-46.610739329;730.5;7200;Line 41;0;219.985199467334
-23.510587691;-46.610930605;731.4;7170;Line 41;0;219.985199467334
-23.510793288;-46.611121882;731.6;7140;Line 41;0;219.985199467334
-23.510998884;-46.61131316;731.3;7110;Line 41;0;219.985199467334
-23.511204481;-46.611504438;731.1;7080;Line 41;0;219.985199467334
-23.511410076;-46.611695716;731.0;7050;Line 41;0;219.985199467334
-23.511615672;-46.611886996;731.0;7020;Line 41;0;219.985199467334
-23.511821267;-46.612078276;730.4;6990;Line 41;0;219.985199467334
-23.512026863;-46.612269556;729.4;6960;Line 41;0;219.985199467334
-23.512232457;-46.612460837;728.3;6930;Line 41;0;219.985199467334
-23.512438052;-46.612652119;728.0;6900;Line 41;0;219.985199467334
-23.512643646;-46.612843401;728.2;6870;Line 41;0;219.985199467334
-23.51284924;-46.613034684;728.5;6840;Line 41;0;219.985199467334
-23.513054834;-46.613225968;728.6;6810;Line 41;0;219.985199467334
-23.513260428;-46.613417252;728.4;6780;Line 41;0;219.985199467334
-23.513466021;-46.613608537;729.1;6750;Line 41;0;219.985199467334
-23.513671614;-46.613799822;730.1;6720;Line 41;0;219.985199467334
-23.513877206;-46.613991108;731.0;6690;Line 41;0;219.985199467334
-23.514082799;-46.614182394;731.8;6660;Line 41;0;219.985199467334
-23.514288391;-46.614373681;731.8;6630;Line 41;0;219.985199467334
-23.514493983;-46.614564969;731.4;6600;Line 41;0;219.985199467334
-23.514699574;-46.614756258;731.4;6570;Line 41;0;219.985199467334
-23.514905165;-46.614947546;731.9;6540;Line 41;0;219.985199467334
-23.515110756;-46.615138836;731.2;6510;Line 41;0;219.985199467334
-23.515316347;-46.615330126;730.3;6480;Line 41;0;219.985199467334
-23.515521938;-46.615521417;729.8;6450;Line 41;0;219.985199467334
-23.515727528;-46.615712708;729.8;6420;Line 41;0;219.985199467334
-23.515933118;-46.615904;730.5;6390;Line 41;0;219.985199467334
-23.516138707;-46.616095293;730.9;6360;Line 41;0;219.985199467334
-23.516344297;-46.616286586;730.6;6330;Line 41;0;219.985199467334
-23.516549886;-46.616477879;729.5;6300;Line 41;0;219.985199467334
-23.516755475;-46.616669174;727.9;6270;Line 41;0;219.985199467334
-23.516961063;-46.616860469;727.3;6240;Line 41;0;219.985199467334
-23.517166652;-46.617051764;726.3;6210;Line 41;0;219.985199467334
-23.51737224;-46.61724306;724.8;6180;Line 41;0;219.985199467334
-23.517577827;-46.617434357;723.7;6150;Line 41;0;219.985199467334
-23.517783415;-46.617625654;724.3;6120;Line 41;0;219.985199467334
-23.517989002;-46.617816952;724.8;6090;Line 41;0;219.985199467334
-23.518194589;-46.618008251;724.9;6060;Line 41;0;219.985199467334
-23.518400176;-46.61819955;724.5;6030;Line 41;0;219.985199467334
-23.518605762;-46.61839085;724.4;6000;Line 41;0;219.985199467334
-23.518811348;-46.61858215;724.9;5970;Line 41;0;219.985199467334
-23.519016934;-46.618773451;725.3;5940;Line 41;0;219.985199467334
-23.519222519;-46.618964752;725.9;5910;Line 41;0;219.985199467334
-23.519428105;-46.619156054;726.9;5880;Line 41;0;219.985199467334
-23.51963369;-46.619347357;728.5;5850;Line 41;0;219.985199467334
-23.519839274;-46.619538661;729.9;5820;Line 41;0;219.985199467334
-23.520044859;-46.619729964;731.0;5790;Line 41;0;219.985199467334
-23.520250443;-46.619921269;731.4;5760;Line 41;0;219.985199467334
-23.520456027;-46.620112574;730.9;5730;Line 41;0;219.985199467334
-23.520661611;-46.62030388;729.7;5700;Line 41;0;219.985199467334
-23.520867194;-46.620495186;728.5;5670;Line 41;0;219.985199467334
-23.521072777;-46.620686493;727.5;5640;Line 41;0;219.985199467334
-23.52127836;-46.620877801;727.1;5610;Line 41;0;219.985199467334
-23.521483942;-46.621069109;727.3;5580;Line 41;0;219.985199467334
-23.521689525;-46.621260417;727.5;5550;Line 41;0;219.985199467334
-23.521895107;-46.621451727;727.8;5520;Line 41;0;219.985199467334
-23.522100688;-46.621643037;728.0;5490;Line 41;0;219.985199467334
-23.52230627;-46.621834347;728.2;5460;Line 41;0;219.985199467334
-23.522511851;-46.622025658;728.5;5430;Line 41;0;219.985199467334
-23.522717432;-46.62221697;729.2;5400;Line 41;0;219.985199467334
-23.522923013;-46.622408282;729.2;5370;Line 41;0;219.985199467334
-23.523128593;-46.622599595;729.1;5340;Line 41;0;219.985199467334
-23.523334173;-46.622790909;729.0;5310;Line 41;0;219.985199467334
-23.523539753;-46.622982223;728.8;5280;Line 41;0;219.985199467334
-23.523745332;-46.623173538;728.5;5250;Line 41;0;219.985199467334
-23.523950912;-46.623364853;728.4;5220;Line 41;0;219.985199467334
-23.524156491;-46.623556169;728.8;5190;Line 41;0;219.985199467334
-23.524362069;-46.623747485;728.8;5160;Line 41;0;219.985199467334
-23.524567648;-46.623938802;728.5;5130;Line 41;0;219.985199467334
-23.524773226;-46.62413012;728.0;5100;Line 41;0;219.985199467334
-23.524978804;-46.624321438;727.3;5070;Line 41;0;219.985199467334
-23.525184382;-46.624512757;727.3;5040;Line 41;0;219.985199467334
-23.525389959;-46.624704077;727.3;5010;Line 41;0;219.985199467334
-23.525595536;-46.624895397;727.2;4980;Line 41;0;219.985199467334
-23.525801113;-46.625086718;727.1;4950;Line 41;0;219.985199467334
-23.526006689;-46.625278039;727.3;4920;Line 41;0;219.985199467334
-23.526212266;-46.625469361;727.6;4890;Line 41;0;219.985199467334
-23.526417842;-46.625660684;727.8;4860;Line 41;0;219.985199467334
-23.526623417;-46.625852007;728.0;4830;Line 41;0;219.985199467334
-23.526828993;-46.62604333;727.6;4800;Line 41;0;219.985199467334
-23.527034568;-46.626234655;727.1;4770;Line 41;0;219.985199467334
-23.527240143;-46.62642598;726.6;4740;Line 41;0;219.985199467334
-23.527445717;-46.626617305;726.1;4710;Line 41;0;219.985199467334
-23.527651292;-46.626808631;726.2;4680;Line 41;0;219.985199467334
-23.527856866;-46.626999958;726.4;4650;Line 41;0;219.985199467334
-23.52806244;-46.627191285;726.6;4620;Line 41;0;219.985199467334
-23.528268013;-46.627382613;726.8;4590;Line 41;0;219.985199467334
-23.528473586;-46.627573942;727.1;4560;Line 41;0;219.985199467334
-23.528679159;-46.627765271;727.6;4530;Line 41;0;219.985199467334
-23.528884732;-46.627956601;728.6;4500;Line 41;0;219.985199467334
-23.529090305;-46.628147931;730.0;4470;Line 41;0;219.985199467334
-23.529295877;-46.628339262;731.3;4440;Line 41;0;219.985199467334
-23.529501449;-46.628530593;732.1;4410;Line 41;0;219.985199467334
-23.52970702;-46.628721926;733.2;4380;Line 41;0;219.985199467334
-23.529912592;-46.628913258;734.7;4350;Line 41;0;219.985199467334
-23.530118163;-46.629104592;735.7;4320;Line 41;0;219.985199467334
-23.530323733;-46.629295925;735.7;4290;Line 41;0;219.985199467334
-23.530529304;-46.62948726;735.9;4260;Line 41;0;219.985199467334
-23.530734874;-46.629678595;736.2;4230;Line 41;0;219.985199467334
-23.530940444;-46.629869931;736.5;4200;Line 41;0;219.985199467334
-23.531146014;-46.630061267;736.7;4170;Line 41;0;219.985199467334
-23.531351583;-46.630252604;736.8;4140;Line 41;0;219.985199467334
-23.531557152;-46.630443942;736.7;4110;Line 41;0;219.985199467334
-23.531762721;-46.63063528;737.0;4080;Line 41;0;219.985199467334
-23.53196829;-46.630826619;737.7;4050;Line 41;0;219.985199467334
-23.532173858;-46.631017958;738.5;4020;Line 41;0;219.985199467334
-23.532379426;-46.631209298;739.2;3990;Line 41;0;219.985199467334
-23.532584994;-46.631400638;740.0;3960;Line 41;0;219.985199467334
-23.532790562;-46.631591979;741.2;3930;Line 41;0;219.985199467334
-23.532996129;-46.631783321;742.2;3900;Line 41;0;219.985199467334
-23.533201696;-46.631974664;742.7;3870;Line 41;0;219.985199467334
-23.533407262;-46.632166006;743.0;3840;Line 41;0;219.985199467334
-23.533612829;-46.63235735;743.2;3810;Line 41;0;219.985199467334
-23.533818395;-46.632548694;744.0;3780;Line 41;0;219.985199467334
-23.534023961;-46.632740039;745.4;3750;Line 41;0;219.985199467334
-23.534229526;-46.632931384;746.2;3720;Line 41;0;219.985199467334
-23.534435092;-46.63312273;745.6;3690;Line 41;0;219.985199467334
-23.534640657;-46.633314077;744.6;3660;Line 41;0;219.985199467334
-23.534846222;-46.633505424;743.6;3630;Line 41;0;219.985199467334
-23.535051786;-46.633696772;743.1;3600;Line 41;0;219.985199467334
-23.53525735;-46.63388812;744.2;3570;Line 41;0;219.985199467334
-23.535462914;-46.634079469;744.6;3540;Line 41;0;219.985199467334
-23.535668478;-46.634270818;745.6;3510;Line 41;0;219.985199467334
-23.535874041;-46.634462169;747.5;3480;Line 41;0;219.985199467334
-23.536079604;-46.634653519;750.3;3450;Line 41;0;219.985199467334
-23.536285167;-46.634844871;752.0;3420;Line 41;0;219.985199467334
-23.53649073;-46.635036223;752.7;3390;Line 41;0;219.985199467334
-23.536696292;-46.635227575;754.1;3360;Line 41;0;219.985199467334
-23.536901854;-46.635418928;754.9;3330;Line 41;0;219.985199467334
-23.537107416;-46.635610282;755.8;3300;Line 41;0;219.985199467334
-23.537312977;-46.635801636;756.8;3270;Line 41;0;219.985199467334
-23.537518539;-46.635992991;755.3;3240;Line 41;0;219.985199467334
-23.5377241;-46.636184347;753.9;3210;Line 41;0;219.985199467334
-23.53792966;-46.636375703;753.2;3180;Line 41;0;219.985199467334
-23.538135221;-46.63656706;753.1;3150;Line 41;0;219.985199467334
-23.538340781;-46.636758417;753.9;3120;Line 41;0;219.985199467334
-23.538546341;-46.636949775;755.0;3090;Line 41;0;219.985199467334
-23.5387519;-46.637141134;755.5;3060;Line 41;0;219.985199467334
-23.538957459;-46.637332493;755.5;3030;Line 41;0;219.985199467334
-23.539163018;-46.637523852;755.0;3000;Line 41;0;219.985199467334
-23.539368577;-46.637715213;757.3;2970;Line 41;0;219.985199467334
-23.539574136;-46.637906574;758.3;2940;Line 41;0;219.985199467334
-23.539779694;-46.638097935;757.7;2910;Line 41;0;219.985199467334
-23.539985252;-46.638289297;755.7;2880;Line 41;0;219.985199467334
-23.540190809;-46.63848066;757.3;2850;Line 41;0;219.985199467334
-23.540396367;-46.638672024;758.7;2820;Line 41;0;219.985199467334
-23.540601924;-46.638863388;759.0;2790;Line 41;0;219.985199467334
-23.540807481;-46.639054752;758.1;2760;Line 41;0;219.985199467334
-23.541013037;-46.639246117;759.5;2730;Line 41;0;219.985199467334
-23.541218594;-46.639437483;763.4;2700;Line 41;0;219.985199467334
-23.54142415;-46.639628849;766.9;2670;Line 41;0;219.985199467334
-23.541629705;-46.639820216;770.1;2640;Line 41;0;219.985199467334
-23.541835261;-46.640011584;771.1;2610;Line 41;0;219.985199467334
-23.542040816;-46.640202952;769.2;2580;Line 41;0;219.985199467334
-23.542246371;-46.640394321;768.4;2550;Line 41;0;219.985199467334
-23.542451925;-46.64058569;768.6;2520;Line 41;0;219.985199467334
-23.54265748;-46.64077706;768.9;2490;Line 41;0;219.985199467334
-23.542863034;-46.640968431;768.1;2460;Line 41;0;219.985199467334
-23.543068588;-46.641159802;767.1;2430;Line 41;0;219.985199467334
-23.543274141;-46.641351174;766.2;2400;Line 41;0;219.985199467334
-23.543479695;-46.641542546;767.7;2370;Line 41;0;219.985199467334
-23.543685248;-46.641733919;771.0;2340;Line 41;0;219.985199467334
-23.5438908;-46.641925293;772.8;2310;Line 41;0;219.985199467334
-23.544096353;-46.642116667;773.3;2280;Line 41;0;219.985199467334
-23.544301905;-46.642308041;773.2;2250;Line 41;0;219.985199467334
-23.544507457;-46.642499417;774.3;2220;Line 41;0;219.985199467334
-23.544713008;-46.642690793;774.8;2190;Line 41;0;219.985199467334
-23.54491856;-46.642882169;774.9;2160;Line 41;0;219.985199467334
-23.545124111;-46.643073547;777.1;2130;Line 41;0;219.985199467334
-23.545329662;-46.643264924;782.5;2100;Line 41;0;219.985199467334
-23.545535212;-46.643456303;789.7;2070;Line 41;0;219.985199467334
-23.545740762;-46.643647682;795.9;2040;Line 41;0;219.985199467334
-23.545946312;-46.643839061;797.3;2010;Line 41;0;219.985199467334
-23.546151862;-46.644030441;795.3;1980;Line 41;0;219.985199467334
-23.546357411;-46.644221822;792.4;1950;Line 41;0;219.985199467334
-23.546562961;-46.644413204;789.5;1920;Line 41;0;219.985199467334
-23.54676851;-46.644604586;787.4;1890;Line 41;0;219.985199467334
-23.546974058;-46.644795968;786.6;1860;Line 41;0;219.985199467334
-23.547179606;-46.644987351;787.6;1830;Line 41;0;219.985199467334
-23.547385155;-46.645178735;788.7;1800;Line 41;0;219.985199467334
-23.547590702;-46.64537012;787.7;1770;Line 41;0;219.985199467334
-23.54779625;-46.645561505;784.3;1740;Line 41;0;219.985199467334
-23.548001797;-46.64575289;781.0;1710;Line 41;0;219.985199467334
-23.548207344;-46.645944276;778.2;1680;Line 41;0;219.985199467334
-23.548412891;-46.646135663;776.9;1650;Line 41;0;219.985199467334
-23.548618437;-46.646327051;777.4;1620;Line 41;0;219.985199467334
-23.548823983;-46.646518439;777.9;1590;Line 41;0;219.985199467334
-23.549029529;-46.646709827;778.5;1560;Line 41;0;219.985199467334
-23.549235075;-46.646901216;779.2;1530;Line 41;0;219.985199467334
-23.54944062;-46.647092606;779.2;1500;Line 41;0;219.985199467334
-23.549646165;-46.647283996;778.9;1470;Line 41;0;219.985199467334
-23.54985171;-46.647475387;778.4;1440;Line 41;0;219.985199467334
-23.550057254;-46.647666779;778.4;1410;Line 41;0;219.985199467334
-23.550262799;-46.647858171;779.1;1380;Line 41;0;219.985199467334
-23.550468342;-46.648049564;778.9;1350;Line 41;0;219.985199467334
-23.550673886;-46.648240957;777.9;1320;Line 41;0;219.985199467334
-23.55087943;-46.648432352;777.6;1290;Line 41;0;219.985199467334
-23.551084973;-46.648623746;779.3;1260;Line 41;0;219.985199467334
-23.551290516;-46.648815141;781.0;1230;Line 41;0;219.985199467334
-23.551496058;-46.649006537;782.6;1200;Line 41;0;219.985199467334
-23.5517016;-46.649197934;784.1;1170;Line 41;0;219.985199467334
-23.551907142;-46.649389331;785.0;1140;Line 41;0;219.985199467334
-23.552112684;-46.649580728;786.3;1110;Line 41;0;219.985199467334
-23.552318226;-46.649772126;788.1;1080;Line 41;0;219.985199467334
-23.552523767;-46.649963525;790.0;1050;Line 41;0;219.985199467334
-23.552729308;-46.650154925;787.6;1020;Line 41;0;219.985199467334
-23.552934848;-46.650346325;785.2;990;Line 41;0;219.985199467334
-23.553140389;-46.650537725;783.4;960;Line 41;0;219.985199467334
-23.553345929;-46.650729126;782.2;930;Line 41;0;219.985199467334
-23.553551469;-46.650920528;783.0;900;Line 41;0;219.985199467334
-23.553757008;-46.651111931;784.0;870;Line 41;0;219.985199467334
-23.553962548;-46.651303334;784.5;840;Line 41;0;219.985199467334
-23.554168087;-46.651494737;784.5;810;Line 41;0;219.985199467334
-23.554373625;-46.651686142;784.8;780;Line 41;0;219.985199467334
-23.554579164;-46.651877546;785.4;750;Line 41;0;219.985199467334
-23.554784702;-46.652068952;785.6;720;Line 41;0;219.985199467334
-23.55499024;-46.652260358;785.1;690;Line 41;0;219.985199467334
-23.555195778;-46.652451764;786.6;660;Line 41;0;219.985199467334
-23.555401315;-46.652643172;787.5;630;Line 41;0;219.985199467334
-23.555606852;-46.65283458;788.8;600;Line 41;0;219.985199467334
-23.555812389;-46.653025988;790.7;570;Line 41;0;219.985199467334
-23.556017925;-46.653217397;790.5;540;Line 41;0;219.985199467334
-23.556223462;-46.653408807;790.2;510;Line 41;0;219.985199467334
-23.556428998;-46.653600217;791.4;480;Line 41;0;219.985199467334
-23.556634533;-46.653791628;793.4;450;Line 41;0;219.985199467334
-23.556840069;-46.653983039;797.7;420;Line 41;0;219.985199467334
-23.557045604;-46.654174451;802.4;390;Line 41;0;219.985199467334
-23.557251139;-46.654365864;805.5;360;Line 41;0;219.985199467334
-23.557456673;-46.654557277;808.5;330;Line 41;0;219.985199467334
-23.557662208;-46.654748691;810.5;300;Line 41;0;219.985199467334
-23.557867742;-46.654940105;812.4;270;Line 41;0;219.985199467334
-23.558073276;-46.65513152;814.2;240;Line 41;0;219.985199467334
-23.558278809;-46.655322936;815.5;210;Line 41;0;219.985199467334
-23.558484342;-46.655514352;816.6;180;Line 41;0;219.985199467334
-23.558689875;-46.655705769;818.2;150;Line 41;0;219.985199467334
-23.558895408;-46.655897187;819.8;120;Line 41;0;219.985199467334
-23.55910094;-46.656088605;820.1;90;Line 41;0;219.985199467334
-23.559306473;-46.656280023;821.0;60;Line 41;0;219.985199467334
-23.559512004;-46.656471443;823.7;30;Line 41;0;219.985199467334
-23.559717536;-46.656662862;827.9;0;Line 41;0;219.985199467334
