latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.47735222;-46.700941441;774.0;10140;Line 334;0;152.964570309905
-23.477594944;-46.70081106;776.9;10110;Line 334;0;152.964570309905
-23.477837669;-46.700680678;779.3;10080;Line 334;0;152.964570309905
-23.478080393;-46.700550296;781.2;10050;Line 334;0;152.964570309905
-23.478323118;-46.700419913;782.5;10020;Line 334;0;152.964570309905
-23.478565842;-46.70028953;784.0;9990;Line 334;0;152.964570309905
-23.478808566;-46.700159146;785.4;9960;Line 334;0;152.964570309905
-23.479051291;-46.700028762;786.4;9930;Line 334;0;152.964570309905
-23.479294015;-46.699898378;788.1;9900;Line 334;0;152.964570309905
-23.479536739;-46.699767993;791.1;9870;Line 334;0;152.964570309905
-23.479779462;-46.699637607;794.3;9840;Line 334;0;152.964570309905
-23.480022186;-46.699507221;797.3;9810;Line 334;0;152.964570309905
-23.48026491;-46.699376835;795.2;9780;Line 334;0;152.964570309905
-23.480507634;-46.699246448;793.5;9750;Line 334;0;152.964570309905
-23.480750357;-46.699116061;792.0;9720;Line 334;0;152.964570309905
-23.480993081;-46.698985673;789.1;9690;Line 334;0;152.964570309905
-23.481235804;-46.698855285;785.7;9660;Line 334;0;152.964570309905
-23.481478527;-46.698724896;782.6;9630;Line 334;0;152.964570309905
-23.48172125;-46.698594507;780.0;9600;Line 334;0;152.964570309905
-23.481963973;-46.698464117;778.6;9570;Line 334;0;152.964570309905
-23.482206696;-46.698333727;778.1;9540;Line 334;0;152.964570309905
-23.482449419;-46.698203337;776.7;9510;Line 334;0;152.964570309905
-23.482692142;-46.698072946;775.0;9480;Line 334;0;152.964570309905
-23.482934865;-46.697942554;773.4;9450;Line 334;0;152.964570309905
-23.483177588;-46.697812163;772.3;9420;Line 334;0;152.964570309905
-23.48342031;-46.69768177;771.4;9390;Line 334;0;152.964570309905
-23.483663033;-46.697551378;770.7;9360;Line 334;0;152.964570309905
-23.483905755;-46.697420984;769.4;9330;Line 334;0;152.964570309905
-23.484148477;-46.697290591;768.3;9300;Line 334;0;152.964570309905
-23.4843912;-46.697160197;764.7;9270;Line 334;0;152.964570309905
-23.484633922;-46.697029802;760.9;9240;Line 334;0;152.964570309905
-23.484876644;-46.696899407;757.2;9210;Line 334;0;152.964570309905
-23.485119366;-46.696769011;754.0;9180;Line 334;0;152.964570309905
-23.485362087;-46.696638616;751.0;9150;Line 334;0;152.964570309905
-23.485604809;-46.696508219;748.4;9120;Line 334;0;152.964570309905
-23.485847531;-46.696377822;746.8;9090;Line 334;0;152.964570309905
-23.486090252;-46.696247425;749.0;9060;Line 334;0;152.964570309905
-23.486332974;-46.696117027;752.1;9030;Line 334;0;152.964570309905
-23.486575695;-46.695986629;756.0;9000;Line 334;0;152.964570309905
-23.486818417;-46.69585623;760.0;8970;Line 334;0;152.964570309905
-23.487061138;-46.695725831;762.4;8940;Line 334;0;152.964570309905
-23.487303859;-46.695595432;764.9;8910;Line 334;0;152.964570309905
-23.48754658;-46.695465032;767.3;8880;Line 334;0;152.964570309905
-23.487789301;-46.695334631;768.1;8850;Line 334;0;152.964570309905
-23.488032022;-46.69520423;769.1;8820;Line 334;0;152.964570309905
-23.488274743;-46.695073829;770.3;8790;Line 334;0;152.964570309905
-23.488517463;-46.694943427;770.3;8760;Line 334;0;152.964570309905
-23.488760184;-46.694813025;770.0;8730;Line 334;0;152.964570309905
-23.489002905;-46.694682622;769.9;8700;Line 334;0;152.964570309905
-23.489245625;-46.694552219;770.7;8670;Line 334;0;152.964570309905
-23.489488345;-46.694421815;773.1;8640;Line 334;0;152.964570309905
-23.489731066;-46.694291411;775.1;8610;Line 334;0;152.964570309905
-23.489973786;-46.694161006;776.9;8580;Line 334;0;152.964570309905
-23.490216506;-46.694030601;776.0;8550;Line 334;0;152.964570309905
-23.490459226;-46.693900196;774.0;8520;Line 334;0;152.964570309905
-23.490701946;-46.69376979;771.0;8490;Line 334;0;152.964570309905
-23.490944666;-46.693639383;767.2;8460;Line 334;0;152.964570309905
-23.491187385;-46.693508976;762.7;8430;Line 334;0;152.964570309905
-23.491430105;-46.693378569;757.9;8400;Line 334;0;152.964570309905
-23.491672824;-46.693248161;753.6;8370;Line 334;0;152.964570309905
-23.491915544;-46.693117753;753.2;8340;Line 334;0;152.964570309905
-23.492158263;-46.692987344;751.9;8310;Line 334;0;152.964570309905
-23.492400983;-46.692856935;749.8;8280;Line 334;0;152.964570309905
-23.492643702;-46.692726526;747.8;8250;Line 334;0;152.964570309905
-23.492886421;-46.692596116;746.3;8220;Line 334;0;152.964570309905
-23.49312914;-46.692465705;745.2;8190;Line 334;0;152.964570309905
-23.493371859;-46.692335294;744.0;8160;Line 334;0;152.964570309905
-23.493614578;-46.692204883;740.6;8130;Line 334;0;152.964570309905
-23.493857296;-46.692074471;738.2;8100;Line 334;0;152.964570309905
-23.494100015;-46.691944059;736.7;8070;Line 334;0;152.964570309905
-23.494342734;-46.691813646;736.8;8040;Line 334;0;152.964570309905
-23.494585452;-46.691683233;737.5;8010;Line 334;0;152.964570309905
-23.49482817;-46.691552819;739.6;7980;Line 334;0;152.964570309905
-23.495070889;-46.691422405;742.2;7950;Line 334;0;152.964570309905
-23.495313607;-46.69129199;744.1;7920;Line 334;0;152.964570309905
-23.495556325;-46.691161575;745.3;7890;Line 334;0;152.964570309905
-23.495799043;-46.69103116;745.7;7860;Line 334;0;152.964570309905
-23.496041761;-46.690900744;747.4;7830;Line 334;0;152.964570309905
-23.496284479;-46.690770327;749.9;7800;Line 334;0;152.964570309905
-23.496527197;-46.69063991;752.5;7770;Line 334;0;152.964570309905
-23.496769914;-46.690509493;754.9;7740;Line 334;0;152.964570309905
-23.497012632;-46.690379075;757.3;7710;Line 334;0;152.964570309905
-23.497255349;-46.690248657;759.6;7680;Line 334;0;152.964570309905
-23.497498067;-46.690118238;761.9;7650;Line 334;0;152.964570309905
-23.497740784;-46.689987819;766.0;7620;Line 334;0;152.964570309905
-23.497983501;-46.6898574;766.4;7590;Line 334;0;152.964570309905
-23.498226219;-46.68972698;766.0;7560;Line 334;0;152.964570309905
-23.498468936;-46.689596559;763.8;7530;Line 334;0;152.964570309905
-23.498711653;-46.689466138;761.2;7500;Line 334;0;152.964570309905
-23.498954369;-46.689335717;759.5;7470;Line 334;0;152.964570309905
-23.499197086;-46.689205295;758.5;7440;Line 334;0;152.964570309905
-23.499439803;-46.689074872;756.2;7410;Line 334;0;152.964570309905
-23.49968252;-46.68894445;754.6;7380;Line 334;0;152.964570309905
-23.499925236;-46.688814026;753.8;7350;Line 334;0;152.964570309905
-23.500167952;-46.688683603;751.6;7320;Line 334;0;152.964570309905
-23.500410669;-46.688553179;748.6;7290;Line 334;0;152.964570309905
-23.500653385;-46.688422754;745.9;7260;Line 334;0;152.964570309905
-23.500896101;-46.688292329;742.7;7230;Line 334;0;152.964570309905
-23.501138817;-46.688161903;738.5;7200;Line 334;0;152.964570309905
-23.501381533;-46.688031477;735.2;7170;Line 334;0;152.964570309905
-23.501624249;-46.687901051;732.7;7140;Line 334;0;152.964570309905
-23.501866965;-46.687770624;730.8;7110;Line 334;0;152.964570309905
-23.502109681;-46.687640197;728.8;7080;Line 334;0;152.964570309905
-23.502352396;-46.687509769;726.9;7050;Line 334;0;152.964570309905
-23.502595112;-46.687379341;726.4;7020;Line 334;0;152.964570309905
-23.502837827;-46.687248912;727.2;6990;Line 334;0;152.964570309905
-23.503080543;-46.687118483;727.6;6960;Line 334;0;152.964570309905
-23.503323258;-46.686988053;727.8;6930;Line 334;0;152.964570309905
-23.503565973;-46.686857623;727.6;6900;Line 334;0;152.964570309905
-23.503808688;-46.686727193;727.2;6870;Line 334;0;152.964570309905
-23.504051403;-46.686596762;726.9;6840;Line 334;0;152.964570309905
-23.504294118;-46.68646633;726.9;6810;Line 334;0;152.964570309905
-23.504536833;-46.686335898;727.6;6780;Line 334;0;152.964570309905
-23.504779548;-46.686205466;728.6;6750;Line 334;0;152.964570309905
-23.505022262;-46.686075033;729.6;6720;Line 334;0;152.964570309905
-23.505264977;-46.6859446;728.7;6690;Line 334;0;152.964570309905
-23.505507691;-46.685814166;727.5;6660;Line 334;0;152.964570309905
-23.505750406;-46.685683732;726.2;6630;Line 334;0;152.964570309905
-23.50599312;-46.685553297;725.4;6600;Line 334;0;152.964570309905
-23.506235834;-46.685422862;725.0;6570;Line 334;0;152.964570309905
-23.506478548;-46.685292427;724.8;6540;Line 334;0;152.964570309905
-23.506721263;-46.685161991;724.9;6510;Line 334;0;152.964570309905
-23.506963976;-46.685031554;725.7;6480;Line 334;0;152.964570309905
-23.50720669;-46.684901117;726.3;6450;Line 334;0;152.964570309905
-23.507449404;-46.68477068;726.9;6420;Line 334;0;152.964570309905
-23.507692118;-46.684640242;727.4;6390;Line 334;0;152.964570309905
-23.507934831;-46.684509804;728.1;6360;Line 334;0;152.964570309905
-23.508177545;-46.684379365;729.0;6330;Line 334;0;152.964570309905
-23.508420258;-46.684248926;729.5;6300;Line 334;0;152.964570309905
-23.508662972;-46.684118486;728.8;6270;Line 334;0;152.964570309905
-23.508905685;-46.683988046;727.9;6240;Line 334;0;152.964570309905
-23.509148398;-46.683857606;727.1;6210;Line 334;0;152.964570309905
-23.509391111;-46.683727165;726.3;6180;Line 334;0;152.964570309905
-23.509633824;-46.683596723;725.3;6150;Line 334;0;152.964570309905
-23.509876537;-46.683466281;724.0;6120;Line 334;0;152.964570309905
-23.51011925;-46.683335839;723.3;6090;Line 334;0;152.964570309905
-23.510361962;-46.683205396;724.1;6060;Line 334;0;152.964570309905
-23.510604675;-46.683074953;724.7;6030;Line 334;0;152.964570309905
-23.510847387;-46.682944509;725.0;6000;Line 334;0;152.964570309905
-23.5110901;-46.682814065;725.1;5970;Line 334;0;152.964570309905
-23.511332812;-46.68268362;724.6;5940;Line 334;0;152.964570309905
-23.511575524;-46.682553175;723.6;5910;Line 334;0;152.964570309905
-23.511818237;-46.682422729;724.3;5880;Line 334;0;152.964570309905
-23.512060949;-46.682292283;726.2;5850;Line 334;0;152.964570309905
-23.512303661;-46.682161837;727.8;5820;Line 334;0;152.964570309905
-23.512546373;-46.68203139;728.9;5790;Line 334;0;152.964570309905
-23.512789084;-46.681900943;728.5;5760;Line 334;0;152.964570309905
-23.513031796;-46.681770495;728.2;5730;Line 334;0;152.964570309905
-23.513274508;-46.681640046;727.9;5700;Line 334;0;152.964570309905
-23.513517219;-46.681509598;727.6;5670;Line 334;0;152.964570309905
-23.513759931;-46.681379148;727.5;5640;Line 334;0;152.964570309905
-23.514002642;-46.681248699;727.7;5610;Line 334;0;152.964570309905
-23.514245353;-46.681118249;727.8;5580;Line 334;0;152.964570309905
-23.514488064;-46.680987798;727.5;5550;Line 334;0;152.964570309905
-23.514730776;-46.680857347;727.3;5520;Line 334;0;152.964570309905
-23.514973487;-46.680726895;727.9;5490;Line 334;0;152.964570309905
-23.515216197;-46.680596444;728.2;5460;Line 334;0;152.964570309905
-23.515458908;-46.680465991;727.8;5430;Line 334;0;152.964570309905
-23.515701619;-46.680335538;726.8;5400;Line 334;0;152.964570309905
-23.51594433;-46.680205085;726.0;5370;Line 334;0;152.964570309905
-23.51618704;-46.680074631;726.0;5340;Line 334;0;152.964570309905
-23.516429751;-46.679944177;726.0;5310;Line 334;0;152.964570309905
-23.516672461;-46.679813722;725.8;5280;Line 334;0;152.964570309905
-23.516915171;-46.679683267;725.7;5250;Line 334;0;152.964570309905
-23.517157882;-46.679552811;725.8;5220;Line 334;0;152.964570309905
-23.517400592;-46.679422355;725.9;5190;Line 334;0;152.964570309905
-23.517643302;-46.679291899;725.4;5160;Line 334;0;152.964570309905
-23.517886012;-46.679161442;724.2;5130;Line 334;0;152.964570309905
-23.518128721;-46.679030985;723.1;5100;Line 334;0;152.964570309905
-23.518371431;-46.678900527;722.1;5070;Line 334;0;152.964570309905
-23.518614141;-46.678770068;723.2;5040;Line 334;0;152.964570309905
-23.51885685;-46.67863961;724.4;5010;Line 334;0;152.964570309905
-23.51909956;-46.67850915;726.0;4980;Line 334;0;152.964570309905
-23.519342269;-46.678378691;726.9;4950;Line 334;0;152.964570309905
-23.519584979;-46.67824823;727.1;4920;Line 334;0;152.964570309905
-23.519827688;-46.67811777;727.2;4890;Line 334;0;152.964570309905
-23.520070397;-46.677987309;727.5;4860;Line 334;0;152.964570309905
-23.520313106;-46.677856847;728.1;4830;Line 334;0;152.964570309905
-23.520555815;-46.677726385;728.6;4800;Line 334;0;152.964570309905
-23.520798524;-46.677595923;729.0;4770;Line 334;0;152.964570309905
-23.521041233;-46.67746546;729.1;4740;Line 334;0;152.964570309905
-23.521283941;-46.677334996;729.5;4710;Line 334;0;152.964570309905
-23.52152665;-46.677204533;730.0;4680;Line 334;0;152.964570309905
-23.521769358;-46.677074068;730.3;4650;Line 334;0;152.964570309905
-23.522012067;-46.676943604;730.3;4620;Line 334;0;152.964570309905
-23.522254775;-46.676813139;730.2;4590;Line 334;0;152.964570309905
-23.522497483;-46.676682673;730.0;4560;Line 334;0;152.964570309905
-23.522740191;-46.676552207;729.4;4530;Line 334;0;152.964570309905
-23.522982899;-46.67642174;728.6;4500;Line 334;0;152.964570309905
-23.523225607;-46.676291273;727.5;4470;Line 334;0;152.964570309905
-23.523468315;-46.676160806;727.2;4440;Line 334;0;152.964570309905
-23.523711023;-46.676030338;727.7;4410;Line 334;0;152.964570309905
-23.523953731;-46.67589987;728.3;4380;Line 334;0;152.964570309905
-23.524196438;-46.675769401;729.1;4350;Line 334;0;152.964570309905
-23.524439146;-46.675638931;728.5;4320;Line 334;0;152.964570309905
-23.524681853;-46.675508462;727.6;4290;Line 334;0;152.964570309905
-23.524924561;-46.675377991;726.4;4260;Line 334;0;152.964570309905
-23.525167268;-46.675247521;728.2;4230;Line 334;0;152.964570309905
-23.525409975;-46.67511705;730.9;4200;Line 334;0;152.964570309905
-23.525652682;-46.674986578;733.0;4170;Line 334;0;152.964570309905
-23.525895389;-46.674856106;734.4;4140;Line 334;0;152.964570309905
-23.526138096;-46.674725634;736.1;4110;Line 334;0;152.964570309905
-23.526380803;-46.674595161;738.1;4080;Line 334;0;152.964570309905
-23.52662351;-46.674464687;740.5;4050;Line 334;0;152.964570309905
-23.526866216;-46.674334213;741.5;4020;Line 334;0;152.964570309905
-23.527108923;-46.674203739;741.4;3990;Line 334;0;152.964570309905
-23.527351629;-46.674073264;741.1;3960;Line 334;0;152.964570309905
-23.527594336;-46.673942789;740.4;3930;Line 334;0;152.964570309905
-23.527837042;-46.673812314;739.3;3900;Line 334;0;152.964570309905
-23.528079748;-46.673681837;738.6;3870;Line 334;0;152.964570309905
-23.528322454;-46.673551361;738.3;3840;Line 334;0;152.964570309905
-23.52856516;-46.673420884;739.2;3810;Line 334;0;152.964570309905
-23.528807866;-46.673290406;740.1;3780;Line 334;0;152.964570309905
-23.529050572;-46.673159928;740.3;3750;Line 334;0;152.964570309905
-23.529293278;-46.67302945;740.0;3720;Line 334;0;152.964570309905
-23.529535983;-46.672898971;739.5;3690;Line 334;0;152.964570309905
-23.529778689;-46.672768492;739.2;3660;Line 334;0;152.964570309905
-23.530021394;-46.672638012;738.9;3630;Line 334;0;152.964570309905
-23.5302641;-46.672507532;739.3;3600;Line 334;0;152.964570309905
-23.530506805;-46.672377051;740.4;3570;Line 334;0;152.964570309905
-23.53074951;-46.67224657;741.8;3540;Line 334;0;152.964570309905
-23.530992215;-46.672116088;743.3;3510;Line 334;0;152.964570309905
-23.53123492;-46.671985606;744.3;3480;Line 334;0;152.964570309905
-23.531477625;-46.671855124;745.0;3450;Line 334;0;152.964570309905
-23.53172033;-46.671724641;745.6;3420;Line 334;0;152.964570309905
-23.531963035;-46.671594157;747.9;3390;Line 334;0;152.964570309905
-23.532205739;-46.671463673;750.4;3360;Line 334;0;152.964570309905
-23.532448444;-46.671333189;752.5;3330;Line 334;0;152.964570309905
-23.532691148;-46.671202704;755.3;3300;Line 334;0;152.964570309905
-23.532933853;-46.671072219;758.0;3270;Line 334;0;152.964570309905
-23.533176557;-46.670941733;760.1;3240;Line 334;0;152.964570309905
-23.533419261;-46.670811247;762.3;3210;Line 334;0;152.964570309905
-23.533661965;-46.67068076;765.5;3180;Line 334;0;152.964570309905
-23.533904669;-46.670550273;768.3;3150;Line 334;0;152.964570309905
-23.534147373;-46.670419786;770.8;3120;Line 334;0;152.964570309905
-23.534390077;-46.670289298;774.0;3090;Line 334;0;152.964570309905
-23.534632781;-46.670158809;778.6;3060;Line 334;0;152.964570309905
-23.534875485;-46.67002832;784.8;3030;Line 334;0;152.964570309905
-23.535118188;-46.669897831;787.6;3000;Line 334;0;152.964570309905
-23.535360892;-46.669767341;787.2;2970;Line 334;0;152.964570309905
-23.535603595;-46.669636851;787.7;2940;Line 334;0;152.964570309905
-23.535846299;-46.66950636;789.1;2910;Line 334;0;152.964570309905
-23.536089002;-46.669375869;789.9;2880;Line 334;0;152.964570309905
-23.536331705;-46.669245377;789.8;2850;Line 334;0;152.964570309905
-23.536574408;-46.669114885;789.0;2820;Line 334;0;152.964570309905
-23.536817111;-46.668984393;791.6;2790;Line 334;0;152.964570309905
-23.537059814;-46.6688539;796.0;2760;Line 334;0;152.964570309905
-23.537302517;-46.668723406;799.8;2730;Line 334;0;152.964570309905
-23.537545219;-46.668592912;803.0;2700;Line 334;0;152.964570309905
-23.537787922;-46.668462418;804.8;2670;Line 334;0;152.964570309905
-23.538030624;-46.668331923;806.8;2640;Line 334;0;152.964570309905
-23.538273327;-46.668201428;808.7;2610;Line 334;0;152.964570309905
-23.538516029;-46.668070932;808.2;2580;Line 334;0;152.964570309905
-23.538758731;-46.667940436;805.6;2550;Line 334;0;152.964570309905
-23.539001433;-46.667809939;801.6;2520;Line 334;0;152.964570309905
-23.539244136;-46.667679442;796.5;2490;Line 334;0;152.964570309905
-23.539486838;-46.667548944;791.8;2460;Line 334;0;152.964570309905
-23.539729539;-46.667418446;787.0;2430;Line 334;0;152.964570309905
-23.539972241;-46.667287948;782.2;2400;Line 334;0;152.964570309905
-23.540214943;-46.667157449;778.4;2370;Line 334;0;152.964570309905
-23.540457645;-46.667026949;775.2;2340;Line 334;0;152.964570309905
-23.540700346;-46.66689645;772.4;2310;Line 334;0;152.964570309905
-23.540943047;-46.666765949;769.9;2280;Line 334;0;152.964570309905
-23.541185749;-46.666635448;767.5;2250;Line 334;0;152.964570309905
-23.54142845;-46.666504947;765.5;2220;Line 334;0;152.964570309905
-23.541671151;-46.666374446;763.2;2190;Line 334;0;152.964570309905
-23.541913852;-46.666243943;763.9;2160;Line 334;0;152.964570309905
-23.542156553;-46.666113441;764.0;2130;Line 334;0;152.964570309905
-23.542399254;-46.665982938;763.7;2100;Line 334;0;152.964570309905
-23.542641955;-46.665852434;760.6;2070;Line 334;0;152.964570309905
-23.542884656;-46.66572193;756.5;2040;Line 334;0;152.964570309905
-23.543127356;-46.665591426;753.2;2010;Line 334;0;152.964570309905
-23.543370057;-46.665460921;751.2;1980;Line 334;0;152.964570309905
-23.543612757;-46.665330415;751.4;1950;Line 334;0;152.964570309905
-23.543855458;-46.66519991;751.9;1920;Line 334;0;152.964570309905
-23.544098158;-46.665069403;752.7;1890;Line 334;0;152.964570309905
-23.544340858;-46.664938897;754.4;1860;Line 334;0;152.964570309905
-23.544583558;-46.664808389;756.5;1830;Line 334;0;152.964570309905
-23.544826258;-46.664677882;757.9;1800;Line 334;0;152.964570309905
-23.545068958;-46.664547374;759.4;1770;Line 334;0;152.964570309905
-23.545311658;-46.664416865;762.8;1740;Line 334;0;152.964570309905
-23.545554358;-46.664286356;766.2;1710;Line 334;0;152.964570309905
-23.545797057;-46.664155847;769.7;1680;Line 334;0;152.964570309905
-23.546039757;-46.664025337;772.9;1650;Line 334;0;152.964570309905
-23.546282456;-46.663894826;776.2;1620;Line 334;0;152.964570309905
-23.546525156;-46.663764316;779.4;1590;Line 334;0;152.964570309905
-23.546767855;-46.663633804;782.1;1560;Line 334;0;152.964570309905
-23.547010554;-46.663503293;784.9;1530;Line 334;0;152.964570309905
-23.547253253;-46.66337278;788.6;1500;Line 334;0;152.964570309905
-23.547495952;-46.663242268;791.7;1470;Line 334;0;152.964570309905
-23.547738651;-46.663111755;792.6;1440;Line 334;0;152.964570309905
-23.54798135;-46.662981241;794.0;1410;Line 334;0;152.964570309905
-23.548224049;-46.662850727;796.1;1380;Line 334;0;152.964570309905
-23.548466748;-46.662720212;796.2;1350;Line 334;0;152.964570309905
-23.548709446;-46.662589697;794.1;1320;Line 334;0;152.964570309905
-23.548952145;-46.662459182;792.4;1290;Line 334;0;152.964570309905
-23.549194843;-46.662328666;792.7;1260;Line 334;0;152.964570309905
-23.549437541;-46.66219815;793.1;1230;Line 334;0;152.964570309905
-23.549680239;-46.662067633;792.9;1200;Line 334;0;152.964570309905
-23.549922938;-46.661937116;792.1;1170;Line 334;0;152.964570309905
-23.550165636;-46.661806598;793.7;1140;Line 334;0;152.964570309905
-23.550408334;-46.66167608;796.4;1110;Line 334;0;152.964570309905
-23.550651031;-46.661545561;799.1;1080;Line 334;0;152.964570309905
-23.550893729;-46.661415042;802.2;1050;Line 334;0;152.964570309905
-23.551136427;-46.661284523;807.0;1020;Line 334;0;152.964570309905
-23.551379124;-46.661154003;811.1;990;Line 334;0;152.964570309905
-23.551621822;-46.661023482;814.6;960;Line 334;0;152.964570309905
-23.551864519;-46.660892961;817.7;930;Line 334;0;152.964570309905
-23.552107217;-46.66076244;820.1;900;Line 334;0;152.964570309905
-23.552349914;-46.660631918;822.0;870;Line 334;0;152.964570309905
-23.552592611;-46.660501396;823.3;840;Line 334;0;152.964570309905
-23.552835308;-46.660370873;823.8;810;Line 334;0;152.964570309905
-23.553078005;-46.66024035;823.8;780;Line 334;0;152.964570309905
-23.553320702;-46.660109826;823.2;750;Line 334;0;152.964570309905
-23.553563399;-46.659979302;824.5;720;Line 334;0;152.964570309905
-23.553806095;-46.659848778;826.9;690;Line 334;0;152.964570309905
-23.554048792;-46.659718253;828.7;660;Line 334;0;152.964570309905
-23.554291488;-46.659587727;830.6;630;Line 334;0;152.964570309905
-23.554534185;-46.659457201;833.1;600;Line 334;0;152.964570309905
-23.554776881;-46.659326675;835.7;570;Line 334;0;152.964570309905
-23.555019577;-46.659196148;838.0;540;Line 334;0;152.964570309905
-23.555262274;-46.659065621;834.6;510;Line 334;0;152.964570309905
-23.55550497;-46.658935093;831.7;480;Line 334;0;152.964570309905
-23.555747666;-46.658804565;829.6;450;Line 334;0;152.964570309905
-23.555990361;-46.658674036;827.2;420;Line 334;0;152.964570309905
-23.556233057;-46.658543507;824.6;390;Line 334;0;152.964570309905
-23.556475753;-46.658412977;822.4;360;Line 334;0;152.964570309905
-23.556718448;-46.658282447;821.4;330;Line 334;0;152.964570309905
-23.556961144;-46.658151917;823.3;300;Line 334;0;152.964570309905
-23.557203839;-46.658021386;825.2;270;Line 334;0;152.964570309905
-23.557446535;-46.657890855;826.9;240;Line 334;0;152.964570309905
-23.55768923;-46.657760323;827.5;210;Line 334;0;152.964570309905
-23.557931925;-46.65762979;827.7;180;Line 334;0;152.964570309905
-23.55817462;-46.657499258;827.6;150;Line 334;0;152.964570309905
-23.558417315;-46.657368724;827.3;120;Line 334;0;152.964570309905
-23.55866001;-46.657238191;825.9;90;Line 334;0;152.964570309905
-23.558902705;-46.657107656;824.3;60;Line 334;0;152.964570309905
-23.5591454;-46.656977122;822.3;30;Line 334;0;152.964570309905
-23.559388094;-46.656846587;825.1;0;Line 334;0;152.964570309905
