latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.369940558;-46.724949977;772.4;22110;Line 342;1;160.964768504935
-23.370197669;-46.724857595;774.8;22080;Line 342;1;160.964768504935
-23.370454781;-46.724765213;778.3;22050;Line 342;1;160.964768504935
-23.370711892;-46.72467283;781.8;22020;Line 342;1;160.964768504935
-23.370969002;-46.724580448;785.6;21990;Line 342;1;160.964768504935
-23.371226113;-46.724488065;789.2;21960;Line 342;1;160.964768504935
-23.371483224;-46.724395681;792.5;21930;Line 342;1;160.964768504935
-23.371740335;-46.724303298;796.4;21900;Line 342;1;160.964768504935
-23.371997446;-46.724210914;802.3;21870;Line 342;1;160.964768504935
-23.372254557;-46.724118529;808.3;21840;Line 342;1;160.964768504935
-23.372511667;-46.724026145;814.0;21810;Line 342;1;160.964768504935
-23.372768778;-46.72393376;818.2;21780;Line 342;1;160.964768504935
-23.373025889;-46.723841374;821.5;21750;Line 342;1;160.964768504935
-23.373282999;-46.723748989;824.1;21720;Line 342;1;160.964768504935
-23.37354011;-46.723656603;821.0;21690;Line 342;1;160.964768504935
-23.37379722;-46.723564216;816.6;21660;Line 342;1;160.964768504935
-23.374054331;-46.72347183;812.2;21630;Line 342;1;160.964768504935
-23.374311441;-46.723379443;804.6;21600;Line 342;1;160.964768504935
-23.374568552;-46.723287055;794.3;21570;Line 342;1;160.964768504935
-23.374825662;-46.723194668;784.5;21540;Line 342;1;160.964768504935
-23.375082772;-46.72310228;776.7;21510;Line 342;1;160.964768504935
-23.375339883;-46.723009892;770.7;21480;Line 342;1;160.964768504935
-23.375596993;-46.722917503;764.3;21450;Line 342;1;160.964768504935
-23.375854103;-46.722825114;758.0;21420;Line 342;1;160.964768504935
-23.376111213;-46.722732725;757.6;21390;Line 342;1;160.964768504935
-23.376368323;-46.722640335;756.8;21360;Line 342;1;160.964768504935
-23.376625433;-46.722547945;755.7;21330;Line 342;1;160.964768504935
-23.376882543;-46.722455555;756.0;21300;Line 342;1;160.964768504935
-23.377139653;-46.722363165;757.4;21270;Line 342;1;160.964768504935
-23.377396763;-46.722270774;758.7;21240;Line 342;1;160.964768504935
-23.377653873;-46.722178383;759.9;21210;Line 342;1;160.964768504935
-23.377910983;-46.722085991;761.0;21180;Line 342;1;160.964768504935
-23.378168093;-46.721993599;762.2;21150;Line 342;1;160.964768504935
-23.378425202;-46.721901207;763.1;21120;Line 342;1;160.964768504935
-23.378682312;-46.721808815;763.2;21090;Line 342;1;160.964768504935
-23.378939422;-46.721716422;763.2;21060;Line 342;1;160.964768504935
-23.379196531;-46.721624029;763.6;21030;Line 342;1;160.964768504935
-23.379453641;-46.721531635;765.8;21000;Line 342;1;160.964768504935
-23.379710751;-46.721439241;768.2;20970;Line 342;1;160.964768504935
-23.37996786;-46.721346847;770.8;20940;Line 342;1;160.964768504935
-23.38022497;-46.721254453;772.7;20910;Line 342;1;160.964768504935
-23.380482079;-46.721162058;774.5;20880;Line 342;1;160.964768504935
-23.380739188;-46.721069663;776.2;20850;Line 342;1;160.964768504935
-23.380996298;-46.720977267;778.3;20820;Line 342;1;160.964768504935
-23.381253407;-46.720884872;780.4;20790;Line 342;1;160.964768504935
-23.381510516;-46.720792476;782.4;20760;Line 342;1;160.964768504935
-23.381767626;-46.720700079;785.0;20730;Line 342;1;160.964768504935
-23.382024735;-46.720607682;788.0;20700;Line 342;1;160.964768504935
-23.382281844;-46.720515285;790.9;20670;Line 342;1;160.964768504935
-23.382538953;-46.720422888;793.8;20640;Line 342;1;160.964768504935
-23.382796062;-46.72033049;797.1;20610;Line 342;1;160.964768504935
-23.383053171;-46.720238092;799.7;20580;Line 342;1;160.964768504935
-23.38331028;-46.720145694;801.5;20550;Line 342;1;160.964768504935
-23.383567389;-46.720053295;803.4;20520;Line 342;1;160.964768504935
-23.383824498;-46.719960896;804.3;20490;Line 342;1;160.964768504935
-23.384081607;-46.719868497;804.6;20460;Line 342;1;160.964768504935
-23.384338715;-46.719776097;805.1;20430;Line 342;1;160.964768504935
-23.384595824;-46.719683697;806.2;20400;Line 342;1;160.964768504935
-23.384852933;-46.719591297;807.7;20370;Line 342;1;160.964768504935
-23.385110042;-46.719498896;809.1;20340;Line 342;1;160.964768504935
-23.38536715;-46.719406495;809.7;20310;Line 342;1;160.964768504935
-23.385624259;-46.719314094;809.8;20280;Line 342;1;160.964768504935
-23.385881367;-46.719221692;809.8;20250;Line 342;1;160.964768504935
-23.386138476;-46.71912929;813.6;20220;Line 342;1;160.964768504935
-23.386395584;-46.719036888;818.7;20190;Line 342;1;160.964768504935
-23.386652693;-46.718944485;824.1;20160;Line 342;1;160.964768504935
-23.386909801;-46.718852082;833.6;20130;Line 342;1;160.964768504935
-23.38716691;-46.718759679;842.9;20100;Line 342;1;160.964768504935
-23.387424018;-46.718667276;851.8;20070;Line 342;1;160.964768504935
-23.387681126;-46.718574872;857.5;20040;Line 342;1;160.964768504935
-23.387938234;-46.718482467;862.1;20010;Line 342;1;160.964768504935
-23.388195343;-46.718390063;867.1;19980;Line 342;1;160.964768504935
-23.388452451;-46.718297658;869.3;19950;Line 342;1;160.964768504935
-23.388709559;-46.718205253;867.6;19920;Line 342;1;160.964768504935
-23.388966667;-46.718112847;866.0;19890;Line 342;1;160.964768504935
-23.389223775;-46.718020441;864.2;19860;Line 342;1;160.964768504935
-23.389480883;-46.717928035;862.0;19830;Line 342;1;160.964768504935
-23.389737991;-46.717835629;860.3;19800;Line 342;1;160.964768504935
-23.389995099;-46.717743222;859.2;19770;Line 342;1;160.964768504935
-23.390252207;-46.717650815;853.8;19740;Line 342;1;160.964768504935
-23.390509314;-46.717558407;847.7;19710;Line 342;1;160.964768504935
-23.390766422;-46.717465999;840.5;19680;Line 342;1;160.964768504935
-23.39102353;-46.717373591;833.7;19650;Line 342;1;160.964768504935
-23.391280637;-46.717281183;828.0;19620;Line 342;1;160.964768504935
-23.391537745;-46.717188774;823.0;19590;Line 342;1;160.964768504935
-23.391794853;-46.717096365;819.4;19560;Line 342;1;160.964768504935
-23.39205196;-46.717003955;816.5;19530;Line 342;1;160.964768504935
-23.392309068;-46.716911545;813.7;19500;Line 342;1;160.964768504935
-23.392566175;-46.716819135;812.3;19470;Line 342;1;160.964768504935
-23.392823283;-46.716726725;815.6;19440;Line 342;1;160.964768504935
-23.39308039;-46.716634314;819.0;19410;Line 342;1;160.964768504935
-23.393337497;-46.716541903;822.1;19380;Line 342;1;160.964768504935
-23.393594605;-46.716449491;823.6;19350;Line 342;1;160.964768504935
-23.393851712;-46.71635708;824.9;19320;Line 342;1;160.964768504935
-23.394108819;-46.716264668;826.1;19290;Line 342;1;160.964768504935
-23.394365926;-46.716172255;826.0;19260;Line 342;1;160.964768504935
-23.394623034;-46.716079843;825.5;19230;Line 342;1;160.964768504935
-23.394880141;-46.715987429;825.0;19200;Line 342;1;160.964768504935
-23.395137248;-46.715895016;824.4;19170;Line 342;1;160.964768504935
-23.395394355;-46.715802602;823.7;19140;Line 342;1;160.964768504935
-23.395651462;-46.715710188;823.8;19110;Line 342;1;160.964768504935
-23.395908569;-46.715617774;824.7;19080;Line 342;1;160.964768504935
-23.396165675;-46.715525359;827.0;19050;Line 342;1;160.964768504935
-23.396422782;-46.715432944;829.7;19020;Line 342;1;160.964768504935
-23.396679889;-46.715340529;833.0;18990;Line 342;1;160.964768504935
-23.396936996;-46.715248113;840.6;18960;Line 342;1;160.964768504935
-23.397194103;-46.715155697;848.8;18930;Line 342;1;160.964768504935
-23.397451209;-46.715063281;857.7;18900;Line 342;1;160.964768504935
-23.397708316;-46.714970864;868.3;18870;Line 342;1;160.964768504935
-23.397965423;-46.714878447;880.0;18840;Line 342;1;160.964768504935
-23.398222529;-46.71478603;892.4;18810;Line 342;1;160.964768504935
-23.398479636;-46.714693612;900.8;18780;Line 342;1;160.964768504935
-23.398736742;-46.714601195;906.7;18750;Line 342;1;160.964768504935
-23.398993849;-46.714508776;913.8;18720;Line 342;1;160.964768504935
-23.399250955;-46.714416358;920.8;18690;Line 342;1;160.964768504935
-23.399508061;-46.714323939;925.7;18660;Line 342;1;160.964768504935
-23.399765168;-46.714231519;930.5;18630;Line 342;1;160.964768504935
-23.400022274;-46.7141391;935.8;18600;Line 342;1;160.964768504935
-23.40027938;-46.71404668;946.3;18570;Line 342;1;160.964768504935
-23.400536486;-46.71395426;957.0;18540;Line 342;1;160.964768504935
-23.400793592;-46.713861839;967.9;18510;Line 342;1;160.964768504935
-23.401050698;-46.713769418;982.2;18480;Line 342;1;160.964768504935
-23.401307805;-46.713676997;997.6;18450;Line 342;1;160.964768504935
-23.401564911;-46.713584576;1013.3;18420;Line 342;1;160.964768504935
-23.401822016;-46.713492154;1029.5;18390;Line 342;1;160.964768504935
-23.402079122;-46.713399731;1045.8;18360;Line 342;1;160.964768504935
-23.402336228;-46.713307309;1061.6;18330;Line 342;1;160.964768504935
-23.402593334;-46.713214886;1071.3;18300;Line 342;1;160.964768504935
-23.40285044;-46.713122463;1073.2;18270;Line 342;1;160.964768504935
-23.403107546;-46.713030039;1075.3;18240;Line 342;1;160.964768504935
-23.403364651;-46.712937616;1077.8;18210;Line 342;1;160.964768504935
-23.403621757;-46.712845191;1081.2;18180;Line 342;1;160.964768504935
-23.403878863;-46.712752767;1085.2;18150;Line 342;1;160.964768504935
-23.404135968;-46.712660342;1089.8;18120;Line 342;1;160.964768504935
-23.404393074;-46.712567917;1095.5;18090;Line 342;1;160.964768504935
-23.404650179;-46.712475491;1100.8;18060;Line 342;1;160.964768504935
-23.404907285;-46.712383066;1105.9;18030;Line 342;1;160.964768504935
-23.40516439;-46.71229064;1112.7;18000;Line 342;1;160.964768504935
-23.405421496;-46.712198213;1120.3;17970;Line 342;1;160.964768504935
-23.405678601;-46.712105786;1127.8;17940;Line 342;1;160.964768504935
-23.405935706;-46.712013359;1134.7;17910;Line 342;1;160.964768504935
-23.406192812;-46.711920932;1140.4;17880;Line 342;1;160.964768504935
-23.406449917;-46.711828504;1145.1;17850;Line 342;1;160.964768504935
-23.406707022;-46.711736076;1147.4;17820;Line 342;1;160.964768504935
-23.406964127;-46.711643648;1140.6;17790;Line 342;1;160.964768504935
-23.407221232;-46.711551219;1133.5;17760;Line 342;1;160.964768504935
-23.407478337;-46.71145879;1126.7;17730;Line 342;1;160.964768504935
-23.407735442;-46.71136636;1119.2;17700;Line 342;1;160.964768504935
-23.407992547;-46.711273931;1112.5;17670;Line 342;1;160.964768504935
-23.408249652;-46.711181501;1106.6;17640;Line 342;1;160.964768504935
-23.408506757;-46.71108907;1105.1;17610;Line 342;1;160.964768504935
-23.408763862;-46.71099664;1105.6;17580;Line 342;1;160.964768504935
-23.409020967;-46.710904209;1106.1;17550;Line 342;1;160.964768504935
-23.409278071;-46.710811777;1107.2;17520;Line 342;1;160.964768504935
-23.409535176;-46.710719346;1108.5;17490;Line 342;1;160.964768504935
-23.409792281;-46.710626914;1109.3;17460;Line 342;1;160.964768504935
-23.410049385;-46.710534481;1108.9;17430;Line 342;1;160.964768504935
-23.41030649;-46.710442049;1106.4;17400;Line 342;1;160.964768504935
-23.410563595;-46.710349616;1103.9;17370;Line 342;1;160.964768504935
-23.410820699;-46.710257182;1101.4;17340;Line 342;1;160.964768504935
-23.411077804;-46.710164749;1102.2;17310;Line 342;1;160.964768504935
-23.411334908;-46.710072315;1103.4;17280;Line 342;1;160.964768504935
-23.411592012;-46.70997988;1104.6;17250;Line 342;1;160.964768504935
-23.411849117;-46.709887446;1109.2;17220;Line 342;1;160.964768504935
-23.412106221;-46.709795011;1115.4;17190;Line 342;1;160.964768504935
-23.412363325;-46.709702576;1121.3;17160;Line 342;1;160.964768504935
-23.41262043;-46.70961014;1128.2;17130;Line 342;1;160.964768504935
-23.412877534;-46.709517704;1136.4;17100;Line 342;1;160.964768504935
-23.413134638;-46.709425268;1144.5;17070;Line 342;1;160.964768504935
-23.413391742;-46.709332831;1152.4;17040;Line 342;1;160.964768504935
-23.413648846;-46.709240394;1159.8;17010;Line 342;1;160.964768504935
-23.41390595;-46.709147957;1166.7;16980;Line 342;1;160.964768504935
-23.414163054;-46.70905552;1170.8;16950;Line 342;1;160.964768504935
-23.414420158;-46.708963082;1172.7;16920;Line 342;1;160.964768504935
-23.414677262;-46.708870643;1175.4;16890;Line 342;1;160.964768504935
-23.414934366;-46.708778205;1179.0;16860;Line 342;1;160.964768504935
-23.415191469;-46.708685766;1183.7;16830;Line 342;1;160.964768504935
-23.415448573;-46.708593327;1190.3;16800;Line 342;1;160.964768504935
-23.415705677;-46.708500887;1198.7;16770;Line 342;1;160.964768504935
-23.415962781;-46.708408447;1204.8;16740;Line 342;0;160.964768504935
-23.416219884;-46.708316007;1207.2;16710;Line 342;0;160.964768504935
-23.416476988;-46.708223567;1206.9;16680;Line 342;0;160.964768504935
-23.416734091;-46.708131126;1205.2;16650;Line 342;0;160.964768504935
-23.416991195;-46.708038685;1199.2;16620;Line 342;0;160.964768504935
-23.417248298;-46.707946243;1192.6;16590;Line 342;0;160.964768504935
-23.417505402;-46.707853802;1185.4;16560;Line 342;0;160.964768504935
-23.417762505;-46.707761359;1178.7;16530;Line 342;0;160.964768504935
-23.418019608;-46.707668917;1172.1;16500;Line 342;0;160.964768504935
-23.418276712;-46.707576474;1165.6;16470;Line 342;0;160.964768504935
-23.418533815;-46.707484031;1158.6;16440;Line 342;0;160.964768504935
-23.418790918;-46.707391588;1151.1;16410;Line 342;0;160.964768504935
-23.419048021;-46.707299144;1143.2;16380;Line 342;0;160.964768504935
-23.419305124;-46.7072067;1135.7;16350;Line 342;0;160.964768504935
-23.419562228;-46.707114255;1129.0;16320;Line 342;0;160.964768504935
-23.419819331;-46.70702181;1122.2;16290;Line 342;0;160.964768504935
-23.420076434;-46.706929365;1116.1;16260;Line 342;0;160.964768504935
-23.420333537;-46.70683692;1112.0;16230;Line 342;0;160.964768504935
-23.420590639;-46.706744474;1108.1;16200;Line 342;1;160.964768504935
-23.420847742;-46.706652028;1105.0;16170;Line 342;1;160.964768504935
-23.421104845;-46.706559582;1106.3;16140;Line 342;1;160.964768504935
-23.421361948;-46.706467135;1108.0;16110;Line 342;1;160.964768504935
-23.421619051;-46.706374688;1110.1;16080;Line 342;0;160.964768504935
-23.421876153;-46.706282241;1112.2;16050;Line 342;0;160.964768504935
-23.422133256;-46.706189793;1114.5;16020;Line 342;0;160.964768504935
-23.422390359;-46.706097345;1117.0;15990;Line 342;0;160.964768504935
-23.422647461;-46.706004897;1117.1;15960;Line 342;0;160.964768504935
-23.422904564;-46.705912448;1115.7;15930;Line 342;0;160.964768504935
-23.423161666;-46.705819999;1114.5;15900;Line 342;0;160.964768504935
-23.423418769;-46.70572755;1111.4;15870;Line 342;0;160.964768504935
-23.423675871;-46.7056351;1105.8;15840;Line 342;0;160.964768504935
-23.423932974;-46.70554265;1100.4;15810;Line 342;0;160.964768504935
-23.424190076;-46.7054502;1095.2;15780;Line 342;0;160.964768504935
-23.424447178;-46.705357749;1089.8;15750;Line 342;1;160.964768504935
-23.42470428;-46.705265298;1084.4;15720;Line 342;1;160.964768504935
-23.424961383;-46.705172847;1078.9;15690;Line 342;1;160.964768504935
-23.425218485;-46.705080395;1079.9;15660;Line 342;1;160.964768504935
-23.425475587;-46.704987943;1082.3;15630;Line 342;1;160.964768504935
-23.425732689;-46.704895491;1087.0;15600;Line 342;1;160.964768504935
-23.425989791;-46.704803038;1091.2;15570;Line 342;0;160.964768504935
-23.426246893;-46.704710585;1094.8;15540;Line 342;0;160.964768504935
-23.426503995;-46.704618132;1097.9;15510;Line 342;0;160.964768504935
-23.426761097;-46.704525678;1096.6;15480;Line 342;0;160.964768504935
-23.427018199;-46.704433224;1088.4;15450;Line 342;0;160.964768504935
-23.427275301;-46.70434077;1079.6;15420;Line 342;0;160.964768504935
-23.427532402;-46.704248316;1070.6;15390;Line 342;0;160.964768504935
-23.427789504;-46.704155861;1063.6;15360;Line 342;0;160.964768504935
-23.428046606;-46.704063406;1057.4;15330;Line 342;0;160.964768504935
-23.428303707;-46.70397095;1051.2;15300;Line 342;0;160.964768504935
-23.428560809;-46.703878494;1049.3;15270;Line 342;0;160.964768504935
-23.428817911;-46.703786038;1047.9;15240;Line 342;0;160.964768504935
-23.429075012;-46.703693581;1046.2;15210;Line 342;0;160.964768504935
-23.429332114;-46.703601124;1045.0;15180;Line 342;0;160.964768504935
-23.429589215;-46.703508667;1044.0;15150;Line 342;0;160.964768504935
-23.429846317;-46.70341621;1042.5;15120;Line 342;0;160.964768504935
-23.430103418;-46.703323752;1040.7;15090;Line 342;0;160.964768504935
-23.430360519;-46.703231294;1037.8;15060;Line 342;0;160.964768504935
-23.430617621;-46.703138835;1035.7;15030;Line 342;0;160.964768504935
-23.430874722;-46.703046376;1033.9;15000;Line 342;0;160.964768504935
-23.431131823;-46.702953917;1030.1;14970;Line 342;0;160.964768504935
-23.431388924;-46.702861458;1026.9;14940;Line 342;0;160.964768504935
-23.431646025;-46.702768998;1024.2;14910;Line 342;0;160.964768504935
-23.431903126;-46.702676538;1018.0;14880;Line 342;0;160.964768504935
-23.432160227;-46.702584077;1010.9;14850;Line 342;0;160.964768504935
-23.432417328;-46.702491617;1002.9;14820;Line 342;0;160.964768504935
-23.432674429;-46.702399155;995.2;14790;Line 342;0;160.964768504935
-23.43293153;-46.702306694;987.0;14760;Line 342;0;160.964768504935
-23.433188631;-46.702214232;977.5;14730;Line 342;0;160.964768504935
-23.433445732;-46.70212177;968.5;14700;Line 342;0;160.964768504935
-23.433702833;-46.702029308;960.5;14670;Line 342;0;160.964768504935
-23.433959933;-46.701936845;951.9;14640;Line 342;0;160.964768504935
-23.434217034;-46.701844382;942.8;14610;Line 342;0;160.964768504935
-23.434474135;-46.701751918;934.3;14580;Line 342;0;160.964768504935
-23.434731235;-46.701659455;925.4;14550;Line 342;0;160.964768504935
-23.434988336;-46.701566991;917.4;14520;Line 342;0;160.964768504935
-23.435245436;-46.701474526;911.8;14490;Line 342;0;160.964768504935
-23.435502537;-46.701382061;905.6;14460;Line 342;0;160.964768504935
-23.435759637;-46.701289596;898.6;14430;Line 342;0;160.964768504935
-23.436016738;-46.701197131;891.0;14400;Line 342;0;160.964768504935
-23.436273838;-46.701104665;883.4;14370;Line 342;0;160.964768504935
-23.436530938;-46.701012199;875.9;14340;Line 342;0;160.964768504935
-23.436788039;-46.700919733;869.0;14310;Line 342;0;160.964768504935
-23.437045139;-46.700827266;862.6;14280;Line 342;0;160.964768504935
-23.437302239;-46.700734799;859.3;14250;Line 342;0;160.964768504935
-23.437559339;-46.700642332;855.4;14220;Line 342;0;160.964768504935
-23.437816439;-46.700549864;850.2;14190;Line 342;0;160.964768504935
-23.438073539;-46.700457396;844.7;14160;Line 342;0;160.964768504935
-23.438330639;-46.700364928;839.1;14130;Line 342;0;160.964768504935
-23.438587739;-46.700272459;835.9;14100;Line 342;0;160.964768504935
-23.438844839;-46.70017999;832.9;14070;Line 342;0;160.964768504935
-23.439101939;-46.700087521;829.8;14040;Line 342;0;160.964768504935
-23.439359039;-46.699995051;824.5;14010;Line 342;0;160.964768504935
-23.439616139;-46.699902581;820.2;13980;Line 342;0;160.964768504935
-23.439873239;-46.699810111;816.5;13950;Line 342;0;160.964768504935
-23.440130338;-46.69971764;814.5;13920;Line 342;0;160.964768504935
-23.440387438;-46.699625169;812.9;13890;Line 342;0;160.964768504935
-23.440644538;-46.699532698;810.5;13860;Line 342;0;160.964768504935
-23.440901637;-46.699440226;808.7;13830;Line 342;0;160.964768504935
-23.441158737;-46.699347754;809.8;13800;Line 342;0;160.964768504935
-23.441415836;-46.699255282;809.5;13770;Line 342;0;160.964768504935
-23.441672936;-46.69916281;808.1;13740;Line 342;0;160.964768504935
-23.441930035;-46.699070337;811.4;13710;Line 342;0;160.964768504935
-23.442187135;-46.698977863;813.8;13680;Line 342;0;160.964768504935
-23.442444234;-46.69888539;815.2;13650;Line 342;0;160.964768504935
-23.442701333;-46.698792916;811.4;13620;Line 342;0;160.964768504935
-23.442958433;-46.698700442;806.3;13590;Line 342;0;160.964768504935
-23.443215532;-46.698607967;801.2;13560;Line 342;0;160.964768504935
-23.443472631;-46.698515492;793.6;13530;Line 342;0;160.964768504935
-23.44372973;-46.698423017;784.7;13500;Line 342;0;160.964768504935
-23.443986829;-46.698330542;776.5;13470;Line 342;0;160.964768504935
-23.444243928;-46.698238066;771.7;13440;Line 342;0;160.964768504935
-23.444501027;-46.698145589;772.0;13410;Line 342;0;160.964768504935
-23.444758126;-46.698053113;773.2;13380;Line 342;0;160.964768504935
-23.445015225;-46.697960636;775.6;13350;Line 342;0;160.964768504935
-23.445272324;-46.697868159;780.7;13320;Line 342;0;160.964768504935
-23.445529423;-46.697775681;786.7;13290;Line 342;0;160.964768504935
-23.445786522;-46.697683204;793.7;13260;Line 342;0;160.964768504935
-23.44604362;-46.697590725;799.3;13230;Line 342;0;160.964768504935
-23.446300719;-46.697498247;804.5;13200;Line 342;0;160.964768504935
-23.446557818;-46.697405768;809.5;13170;Line 342;0;160.964768504935
-23.446814917;-46.697313289;815.4;13140;Line 342;0;160.964768504935
-23.447072015;-46.697220809;821.1;13110;Line 342;0;160.964768504935
-23.447329114;-46.69712833;826.2;13080;Line 342;0;160.964768504935
-23.447586212;-46.69703585;830.4;13050;Line 342;0;160.964768504935
-23.447843311;-46.696943369;833.1;13020;Line 342;0;160.964768504935
-23.448100409;-46.696850888;835.1;12990;Line 342;0;160.964768504935
-23.448357507;-46.696758407;836.4;12960;Line 342;0;160.964768504935
-23.448614606;-46.696665926;837.3;12930;Line 342;0;160.964768504935
-23.448871704;-46.696573444;835.8;12900;Line 342;0;160.964768504935
-23.449128802;-46.696480962;834.4;12870;Line 342;0;160.964768504935
-23.449385901;-46.696388479;827.9;12840;Line 342;0;160.964768504935
-23.449642999;-46.696295997;821.9;12810;Line 342;0;160.964768504935
-23.449900097;-46.696203514;817.4;12780;Line 342;0;160.964768504935
-23.450157195;-46.69611103;813.3;12750;Line 342;0;160.964768504935
-23.450414293;-46.696018546;809.7;12720;Line 342;0;160.964768504935
-23.450671391;-46.695926062;807.1;12690;Line 342;0;160.964768504935
-23.450928489;-46.695833578;803.3;12660;Line 342;0;160.964768504935
-23.451185587;-46.695741093;793.0;12630;Line 342;0;160.964768504935
-23.451442685;-46.695648608;783.0;12600;Line 342;0;160.964768504935
-23.451699783;-46.695556123;774.3;12570;Line 342;0;160.964768504935
-23.45195688;-46.695463637;771.3;12540;Line 342;0;160.964768504935
-23.452213978;-46.695371151;768.1;12510;Line 342;0;160.964768504935
-23.452471076;-46.695278665;764.7;12480;Line 342;0;160.964768504935
-23.452728173;-46.695186178;764.2;12450;Line 342;0;160.964768504935
-23.452985271;-46.695093691;764.0;12420;Line 342;0;160.964768504935
-23.453242369;-46.695001204;763.9;12390;Line 342;0;160.964768504935
-23.453499466;-46.694908716;767.8;12360;Line 342;0;160.964768504935
-23.453756564;-46.694816228;772.6;12330;Line 342;0;160.964768504935
-23.454013661;-46.69472374;777.3;12300;Line 342;0;160.964768504935
-23.454270759;-46.694631251;782.5;12270;Line 342;0;160.964768504935
-23.454527856;-46.694538762;788.5;12240;Line 342;0;160.964768504935
-23.454784953;-46.694446273;794.0;12210;Line 342;0;160.964768504935
-23.45504205;-46.694353783;799.4;12180;Line 342;0;160.964768504935
-23.455299148;-46.694261293;806.1;12150;Line 342;0;160.964768504935
-23.455556245;-46.694168803;813.0;12120;Line 342;0;160.964768504935
-23.455813342;-46.694076312;818.0;12090;Line 342;0;160.964768504935
-23.456070439;-46.693983821;821.0;12060;Line 342;0;160.964768504935
-23.456327536;-46.69389133;823.9;12030;Line 342;0;160.964768504935
-23.456584633;-46.693798838;826.8;12000;Line 342;0;160.964768504935
-23.45684173;-46.693706346;826.0;11970;Line 342;0;160.964768504935
-23.457098827;-46.693613854;823.1;11940;Line 342;0;160.964768504935
-23.457355924;-46.693521361;819.9;11910;Line 342;0;160.964768504935
-23.457613021;-46.693428868;816.3;11880;Line 342;0;160.964768504935
-23.457870118;-46.693336375;812.8;11850;Line 342;0;160.964768504935
-23.458127215;-46.693243882;810.8;11820;Line 342;0;160.964768504935
-23.458384311;-46.693151388;810.6;11790;Line 342;0;160.964768504935
-23.458641408;-46.693058893;815.0;11760;Line 342;0;160.964768504935
-23.458898505;-46.692966399;819.8;11730;Line 342;0;160.964768504935
-23.459155601;-46.692873904;825.1;11700;Line 342;0;160.964768504935
-23.459412698;-46.692781409;830.7;11670;Line 342;0;160.964768504935
-23.459669794;-46.692688913;836.3;11640;Line 342;0;160.964768504935
-23.459926891;-46.692596417;841.9;11610;Line 342;0;160.964768504935
-23.460183987;-46.692503921;846.8;11580;Line 342;0;160.964768504935
-23.460441084;-46.692411424;849.9;11550;Line 342;0;160.964768504935
-23.46069818;-46.692318928;853.1;11520;Line 342;0;160.964768504935
-23.460955276;-46.69222643;853.3;11490;Line 342;0;160.964768504935
-23.461212373;-46.692133933;850.5;11460;Line 342;0;160.964768504935
-23.461469469;-46.692041435;848.3;11430;Line 342;0;160.964768504935
-23.461726565;-46.691948937;846.9;11400;Line 342;0;160.964768504935
-23.461983661;-46.691856438;847.2;11370;Line 342;0;160.964768504935
-23.462240757;-46.69176394;848.5;11340;Line 342;0;160.964768504935
-23.462497853;-46.69167144;850.9;11310;Line 342;0;160.964768504935
-23.462754949;-46.691578941;846.6;11280;Line 342;0;160.964768504935
-23.463012045;-46.691486441;842.3;11250;Line 342;0;160.964768504935
-23.463269141;-46.691393941;838.1;11220;Line 342;0;160.964768504935
-23.463526237;-46.69130144;831.5;11190;Line 342;0;160.964768504935
-23.463783333;-46.69120894;823.1;11160;Line 342;0;160.964768504935
-23.464040429;-46.691116438;813.9;11130;Line 342;0;160.964768504935
-23.464297525;-46.691023937;805.2;11100;Line 342;0;160.964768504935
-23.46455462;-46.690931435;797.5;11070;Line 342;0;160.964768504935
-23.464811716;-46.690838933;789.3;11040;Line 342;0;160.964768504935
-23.465068812;-46.690746431;783.7;11010;Line 342;0;160.964768504935
-23.465325907;-46.690653928;780.8;10980;Line 342;0;160.964768504935
-23.465583003;-46.690561425;777.7;10950;Line 342;0;160.964768504935
-23.465840098;-46.690468921;774.4;10920;Line 342;0;160.964768504935
-23.466097194;-46.690376417;774.0;10890;Line 342;0;160.964768504935
-23.466354289;-46.690283913;772.8;10860;Line 342;0;160.964768504935
-23.466611385;-46.690191409;770.8;10830;Line 342;0;160.964768504935
-23.46686848;-46.690098904;771.3;10800;Line 342;0;160.964768504935
-23.467125575;-46.690006399;773.0;10770;Line 342;0;160.964768504935
-23.46738267;-46.689913894;775.1;10740;Line 342;0;160.964768504935
-23.467639766;-46.689821388;773.3;10710;Line 342;0;160.964768504935
-23.467896861;-46.689728882;769.6;10680;Line 342;0;160.964768504935
-23.468153956;-46.689636376;767.1;10650;Line 342;0;160.964768504935
-23.468411051;-46.689543869;765.6;10620;Line 342;0;160.964768504935
-23.468668146;-46.689451362;763.4;10590;Line 342;0;160.964768504935
-23.468925241;-46.689358854;760.4;10560;Line 342;0;160.964768504935
-23.469182336;-46.689266347;756.9;10530;Line 342;0;160.964768504935
-23.469439431;-46.689173839;757.7;10500;Line 342;0;160.964768504935
-23.469696526;-46.68908133;758.2;10470;Line 342;0;160.964768504935
-23.469953621;-46.688988822;758.5;10440;Line 342;0;160.964768504935
-23.470210715;-46.688896313;760.7;10410;Line 342;0;160.964768504935
-23.47046781;-46.688803803;763.3;10380;Line 342;0;160.964768504935
-23.470724905;-46.688711294;765.7;10350;Line 342;0;160.964768504935
-23.470982;-46.688618784;769.0;10320;Line 342;0;160.964768504935
-23.471239094;-46.688526273;773.2;10290;Line 342;0;160.964768504935
