latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.530618709;-46.442139621;788.7;22140;Line 82;0;261.009974217915
-23.53065835;-46.442430276;792.6;22110;Line 82;0;261.009974217915
-23.530697992;-46.442720932;795.2;22080;Line 82;0;261.009974217915
-23.530737632;-46.443011588;797.3;22050;Line 82;0;261.009974217915
-23.530777272;-46.443302245;799.4;22020;Line 82;0;261.009974217915
-23.530816912;-46.443592901;799.6;21990;Line 82;0;261.009974217915
-23.530856551;-46.443883558;799.4;21960;Line 82;0;261.009974217915
-23.530896189;-46.444174214;799.2;21930;Line 82;0;261.009974217915
-23.530935827;-46.444464871;797.3;21900;Line 82;0;261.009974217915
-23.530975464;-46.444755528;795.3;21870;Line 82;0;261.009974217915
-23.531015101;-46.445046185;793.1;21840;Line 82;0;261.009974217915
-23.531054737;-46.445336842;791.7;21810;Line 82;0;261.009974217915
-23.531094373;-46.4456275;790.3;21780;Line 82;0;261.009974217915
-23.531134008;-46.445918157;789.0;21750;Line 82;0;261.009974217915
-23.531173642;-46.446208815;788.2;21720;Line 82;0;261.009974217915
-23.531213276;-46.446499473;787.6;21690;Line 82;0;261.009974217915
-23.53125291;-46.44679013;786.6;21660;Line 82;0;261.009974217915
-23.531292543;-46.447080789;784.6;21630;Line 82;0;261.009974217915
-23.531332175;-46.447371447;782.7;21600;Line 82;0;261.009974217915
-23.531371807;-46.447662105;780.6;21570;Line 82;0;261.009974217915
-23.531411438;-46.447952764;778.2;21540;Line 82;0;261.009974217915
-23.531451068;-46.448243422;775.8;21510;Line 82;0;261.009974217915
-23.531490699;-46.448534081;773.5;21480;Line 82;0;261.009974217915
-23.531530328;-46.44882474;771.3;21450;Line 82;0;261.009974217915
-23.531569957;-46.449115399;768.9;21420;Line 82;0;261.009974217915
-23.531609586;-46.449406058;766.5;21390;Line 82;0;261.009974217915
-23.531649214;-46.449696718;763.9;21360;Line 82;0;261.009974217915
-23.531688841;-46.449987377;761.2;21330;Line 82;0;261.009974217915
-23.531728468;-46.450278037;761.7;21300;Line 82;0;261.009974217915
-23.531768094;-46.450568697;762.1;21270;Line 82;0;261.009974217915
-23.53180772;-46.450859357;762.4;21240;Line 82;0;261.009974217915
-23.531847345;-46.451150017;762.6;21210;Line 82;0;261.009974217915
-23.531886969;-46.451440677;762.6;21180;Line 82;0;261.009974217915
-23.531926593;-46.451731337;762.2;21150;Line 82;0;261.009974217915
-23.531966217;-46.452021998;760.3;21120;Line 82;0;261.009974217915
-23.53200584;-46.452312659;758.3;21090;Line 82;0;261.009974217915
-23.532045462;-46.452603319;756.6;21060;Line 82;0;261.009974217915
-23.532085084;-46.45289398;755.5;21030;Line 82;0;261.009974217915
-23.532124705;-46.453184641;754.6;21000;Line 82;0;261.009974217915
-23.532164326;-46.453475303;753.2;20970;Line 82;0;261.009974217915
-23.532203946;-46.453765964;751.5;20940;Line 82;0;261.009974217915
-23.532243566;-46.454056625;749.9;20910;Line 82;0;261.009974217915
-23.532283185;-46.454347287;748.5;20880;Line 82;0;261.009974217915
-23.532322803;-46.454637949;747.1;20850;Line 82;0;261.009974217915
-23.532362421;-46.454928611;745.7;20820;Line 82;0;261.009974217915
-23.532402039;-46.455219273;745.9;20790;Line 82;0;261.009974217915
-23.532441656;-46.455509935;746.8;20760;Line 82;0;261.009974217915
-23.532481272;-46.455800598;747.8;20730;Line 82;0;261.009974217915
-23.532520888;-46.45609126;749.6;20700;Line 82;0;261.009974217915
-23.532560503;-46.456381923;751.5;20670;Line 82;0;261.009974217915
-23.532600118;-46.456672586;753.4;20640;Line 82;0;261.009974217915
-23.532639732;-46.456963249;755.1;20610;Line 82;0;261.009974217915
-23.532679345;-46.457253912;756.9;20580;Line 82;0;261.009974217915
-23.532718958;-46.457544575;759.1;20550;Line 82;0;261.009974217915
-23.532758571;-46.457835238;762.8;20520;Line 82;0;261.009974217915
-23.532798183;-46.458125902;766.3;20490;Line 82;0;261.009974217915
-23.532837794;-46.458416565;769.6;20460;Line 82;0;261.009974217915
-23.532877405;-46.458707229;772.5;20430;Line 82;0;261.009974217915
-23.532917015;-46.458997893;775.4;20400;Line 82;0;261.009974217915
-23.532956625;-46.459288557;778.0;20370;Line 82;0;261.009974217915
-23.532996234;-46.459579222;780.4;20340;Line 82;0;261.009974217915
-23.533035842;-46.459869886;782.7;20310;Line 82;0;261.009974217915
-23.53307545;-46.46016055;783.3;20280;Line 82;0;261.009974217915
-23.533115058;-46.460451215;782.6;20250;Line 82;0;261.009974217915
-23.533154665;-46.46074188;781.8;20220;Line 82;0;261.009974217915
-23.533194271;-46.461032545;780.7;20190;Line 82;0;261.009974217915
-23.533233877;-46.46132321;779.2;20160;Line 82;0;261.009974217915
-23.533273482;-46.461613875;777.7;20130;Line 82;0;261.009974217915
-23.533313087;-46.461904541;780.2;20100;Line 82;0;261.009974217915
-23.533352691;-46.462195206;783.9;20070;Line 82;0;261.009974217915
-23.533392295;-46.462485872;787.9;20040;Line 82;0;261.009974217915
-23.533431898;-46.462776538;789.4;20010;Line 82;0;261.009974217915
-23.5334715;-46.463067204;790.7;19980;Line 82;0;261.009974217915
-23.533511102;-46.46335787;791.7;19950;Line 82;0;261.009974217915
-23.533550704;-46.463648536;788.3;19920;Line 82;0;261.009974217915
-23.533590305;-46.463939202;784.9;19890;Line 82;0;261.009974217915
-23.533629905;-46.464229869;781.6;19860;Line 82;0;261.009974217915
-23.533669505;-46.464520536;777.5;19830;Line 82;0;261.009974217915
-23.533709104;-46.464811202;773.3;19800;Line 82;0;261.009974217915
-23.533748702;-46.465101869;771.9;19770;Line 82;0;261.009974217915
-23.533788301;-46.465392536;776.0;19740;Line 82;0;261.009974217915
-23.533827898;-46.465683204;779.9;19710;Line 82;0;261.009974217915
-23.533867495;-46.465973871;784.5;19680;Line 82;0;261.009974217915
-23.533907092;-46.466264539;790.1;19650;Line 82;0;261.009974217915
-23.533946687;-46.466555206;795.8;19620;Line 82;0;261.009974217915
-23.533986283;-46.466845874;797.8;19590;Line 82;0;261.009974217915
-23.534025878;-46.467136542;797.5;19560;Line 82;0;261.009974217915
-23.534065472;-46.46742721;797.4;19530;Line 82;0;261.009974217915
-23.534105065;-46.467717878;793.7;19500;Line 82;0;261.009974217915
-23.534144659;-46.468008547;788.7;19470;Line 82;0;261.009974217915
-23.534184251;-46.468299215;783.8;19440;Line 82;0;261.009974217915
-23.534223843;-46.468589884;781.2;19410;Line 82;0;261.009974217915
-23.534263435;-46.468880553;778.9;19380;Line 82;0;261.009974217915
-23.534303026;-46.469171222;776.5;19350;Line 82;0;261.009974217915
-23.534342616;-46.469461891;777.1;19320;Line 82;0;261.009974217915
-23.534382206;-46.46975256;777.5;19290;Line 82;0;261.009974217915
-23.534421795;-46.470043229;777.9;19260;Line 82;0;261.009974217915
-23.534461384;-46.470333899;780.0;19230;Line 82;0;261.009974217915
-23.534500972;-46.470624569;782.0;19200;Line 82;0;261.009974217915
-23.534540559;-46.470915238;784.4;19170;Line 82;0;261.009974217915
-23.534580147;-46.471205908;788.0;19140;Line 82;0;261.009974217915
-23.534619733;-46.471496579;791.4;19110;Line 82;0;261.009974217915
-23.534659319;-46.471787249;794.4;19080;Line 82;0;261.009974217915
-23.534698904;-46.472077919;796.5;19050;Line 82;0;261.009974217915
-23.534738489;-46.47236859;798.6;19020;Line 82;0;261.009974217915
-23.534778074;-46.47265926;802.2;18990;Line 82;0;261.009974217915
-23.534817657;-46.472949931;807.3;18960;Line 82;0;261.009974217915
-23.53485724;-46.473240602;812.3;18930;Line 82;0;261.009974217915
-23.534896823;-46.473531273;815.8;18900;Line 82;0;261.009974217915
-23.534936405;-46.473821944;818.6;18870;Line 82;0;261.009974217915
-23.534975987;-46.474112616;821.5;18840;Line 82;0;261.009974217915
-23.535015568;-46.474403287;824.2;18810;Line 82;0;261.009974217915
-23.535055148;-46.474693959;826.8;18780;Line 82;0;261.009974217915
-23.535094728;-46.474984631;829.3;18750;Line 82;0;261.009974217915
-23.535134307;-46.475275303;829.2;18720;Line 82;0;261.009974217915
-23.535173886;-46.475565975;829.0;18690;Line 82;0;261.009974217915
-23.535213464;-46.475856647;828.5;18660;Line 82;0;261.009974217915
-23.535253042;-46.476147319;825.9;18630;Line 82;0;261.009974217915
-23.535292619;-46.476437992;823.5;18600;Line 82;0;261.009974217915
-23.535332196;-46.476728665;821.0;18570;Line 82;0;261.009974217915
-23.535371772;-46.477019337;818.2;18540;Line 82;0;261.009974217915
-23.535411347;-46.47731001;815.3;18510;Line 82;0;261.009974217915
-23.535450922;-46.477600684;812.6;18480;Line 82;0;261.009974217915
-23.535490496;-46.477891357;810.2;18450;Line 82;0;261.009974217915
-23.53553007;-46.47818203;807.5;18420;Line 82;0;261.009974217915
-23.535569643;-46.478472704;805.6;18390;Line 82;0;261.009974217915
-23.535609216;-46.478763377;804.6;18360;Line 82;0;261.009974217915
-23.535648788;-46.479054051;803.5;18330;Line 82;0;261.009974217915
-23.53568836;-46.479344725;801.8;18300;Line 82;0;261.009974217915
-23.535727931;-46.479635399;799.8;18270;Line 82;0;261.009974217915
-23.535767501;-46.479926073;797.9;18240;Line 82;0;261.009974217915
-23.535807071;-46.480216748;795.6;18210;Line 82;0;261.009974217915
-23.535846641;-46.480507422;793.5;18180;Line 82;0;261.009974217915
-23.53588621;-46.480798097;791.8;18150;Line 82;0;261.009974217915
-23.535925778;-46.481088772;791.1;18120;Line 82;0;261.009974217915
-23.535965346;-46.481379447;790.4;18090;Line 82;0;261.009974217915
-23.536004913;-46.481670122;789.4;18060;Line 82;0;261.009974217915
-23.536044479;-46.481960797;788.5;18030;Line 82;0;261.009974217915
-23.536084045;-46.482251472;787.6;18000;Line 82;0;261.009974217915
-23.536123611;-46.482542148;786.4;17970;Line 82;0;261.009974217915
-23.536163176;-46.482832824;784.8;17940;Line 82;0;261.009974217915
-23.53620274;-46.483123499;783.0;17910;Line 82;0;261.009974217915
-23.536242304;-46.483414175;781.4;17880;Line 82;0;261.009974217915
-23.536281868;-46.483704851;780.4;17850;Line 82;0;261.009974217915
-23.53632143;-46.483995528;779.3;17820;Line 82;0;261.009974217915
-23.536360992;-46.484286204;778.1;17790;Line 82;0;261.009974217915
-23.536400554;-46.484576881;776.8;17760;Line 82;0;261.009974217915
-23.536440115;-46.484867557;775.5;17730;Line 82;0;261.009974217915
-23.536479676;-46.485158234;774.9;17700;Line 82;0;261.009974217915
-23.536519236;-46.485448911;775.0;17670;Line 82;0;261.009974217915
-23.536558795;-46.485739588;775.4;17640;Line 82;0;261.009974217915
-23.536598354;-46.486030265;778.4;17610;Line 82;0;261.009974217915
-23.536637912;-46.486320943;782.8;17580;Line 82;0;261.009974217915
-23.53667747;-46.48661162;787.3;17550;Line 82;0;261.009974217915
-23.536717027;-46.486902298;791.0;17520;Line 82;0;261.009974217915
-23.536756584;-46.487192976;794.4;17490;Line 82;0;261.009974217915
-23.53679614;-46.487483654;797.7;17460;Line 82;0;261.009974217915
-23.536835696;-46.487774332;800.0;17430;Line 82;0;261.009974217915
-23.536875251;-46.48806501;802.3;17400;Line 82;0;261.009974217915
-23.536914805;-46.488355688;804.2;17370;Line 82;0;261.009974217915
-23.536954359;-46.488646367;801.2;17340;Line 82;0;261.009974217915
-23.536993913;-46.488937045;798.4;17310;Line 82;0;261.009974217915
-23.537033465;-46.489227724;796.2;17280;Line 82;0;261.009974217915
-23.537073018;-46.489518403;795.6;17250;Line 82;0;261.009974217915
-23.537112569;-46.489809082;795.1;17220;Line 82;0;261.009974217915
-23.537152121;-46.490099761;795.8;17190;Line 82;0;261.009974217915
-23.537191671;-46.490390441;798.6;17160;Line 82;0;261.009974217915
-23.537231221;-46.49068112;801.4;17130;Line 82;0;261.009974217915
-23.537270771;-46.4909718;803.4;17100;Line 82;0;261.009974217915
-23.53731032;-46.49126248;804.5;17070;Line 82;0;261.009974217915
-23.537349868;-46.49155316;805.5;17040;Line 82;0;261.009974217915
-23.537389416;-46.49184384;804.9;17010;Line 82;0;261.009974217915
-23.537428963;-46.49213452;803.3;16980;Line 82;0;261.009974217915
-23.53746851;-46.4924252;801.5;16950;Line 82;0;261.009974217915
-23.537508056;-46.492715881;799.4;16920;Line 82;0;261.009974217915
-23.537547602;-46.493006561;797.3;16890;Line 82;0;261.009974217915
-23.537587147;-46.493297242;795.3;16860;Line 82;0;261.009974217915
-23.537626691;-46.493587923;792.6;16830;Line 82;0;261.009974217915
-23.537666235;-46.493878604;790.0;16800;Line 82;0;261.009974217915
-23.537705779;-46.494169285;787.5;16770;Line 82;0;261.009974217915
-23.537745322;-46.494459967;786.6;16740;Line 82;0;261.009974217915
-23.537784864;-46.494750648;785.8;16710;Line 82;0;261.009974217915
-23.537824406;-46.49504133;785.1;16680;Line 82;0;261.009974217915
-23.537863947;-46.495332012;783.5;16650;Line 82;0;261.009974217915
-23.537903488;-46.495622693;781.8;16620;Line 82;0;261.009974217915
-23.537943028;-46.495913376;780.2;16590;Line 82;0;261.009974217915
-23.537982567;-46.496204058;778.9;16560;Line 82;0;261.009974217915
-23.538022106;-46.49649474;777.5;16530;Line 82;0;261.009974217915
-23.538061645;-46.496785423;777.5;16500;Line 82;0;261.009974217915
-23.538101183;-46.497076105;779.6;16470;Line 82;0;261.009974217915
-23.53814072;-46.497366788;782.0;16440;Line 82;0;261.009974217915
-23.538180257;-46.497657471;785.1;16410;Line 82;0;261.009974217915
-23.538219793;-46.497948154;788.8;16380;Line 82;0;261.009974217915
-23.538259329;-46.498238837;792.3;16350;Line 82;0;261.009974217915
-23.538298864;-46.49852952;795.4;16320;Line 82;0;261.009974217915
-23.538338399;-46.498820204;798.1;16290;Line 82;0;261.009974217915
-23.538377933;-46.499110888;800.8;16260;Line 82;0;261.009974217915
-23.538417466;-46.499401571;801.3;16230;Line 82;0;261.009974217915
-23.538456999;-46.499692255;801.4;16200;Line 82;0;261.009974217915
-23.538496531;-46.499982939;801.4;16170;Line 82;0;261.009974217915
-23.538536063;-46.500273623;799.7;16140;Line 82;0;261.009974217915
-23.538575594;-46.500564308;797.9;16110;Line 82;0;261.009974217915
-23.538615125;-46.500854992;796.3;16080;Line 82;0;261.009974217915
-23.538654655;-46.501145677;795.2;16050;Line 82;0;261.009974217915
-23.538694185;-46.501436362;794.0;16020;Line 82;0;261.009974217915
-23.538733714;-46.501727047;792.8;15990;Line 82;0;261.009974217915
-23.538773243;-46.502017732;791.5;15960;Line 82;0;261.009974217915
-23.538812771;-46.502308417;790.0;15930;Line 82;0;261.009974217915
-23.538852298;-46.502599102;788.2;15900;Line 82;0;261.009974217915
-23.538891825;-46.502889788;785.8;15870;Line 82;0;261.009974217915
-23.538931351;-46.503180473;783.5;15840;Line 82;0;261.009974217915
-23.538970877;-46.503471159;781.6;15810;Line 82;0;261.009974217915
-23.539010402;-46.503761845;780.0;15780;Line 82;0;261.009974217915
-23.539049927;-46.504052531;778.4;15750;Line 82;0;261.009974217915
-23.539089451;-46.504343217;778.4;15720;Line 82;0;261.009974217915
-23.539128974;-46.504633903;779.5;15690;Line 82;0;261.009974217915
-23.539168497;-46.50492459;780.6;15660;Line 82;0;261.009974217915
-23.53920802;-46.505215276;781.9;15630;Line 82;0;261.009974217915
-23.539247542;-46.505505963;783.3;15600;Line 82;0;261.009974217915
-23.539287063;-46.50579665;784.6;15570;Line 82;0;261.009974217915
-23.539326584;-46.506087337;784.9;15540;Line 82;0;261.009974217915
-23.539366104;-46.506378024;785.1;15510;Line 82;0;261.009974217915
-23.539405624;-46.506668712;785.3;15480;Line 82;0;261.009974217915
-23.539445143;-46.506959399;784.1;15450;Line 82;0;261.009974217915
-23.539484661;-46.507250087;783.2;15420;Line 82;0;261.009974217915
-23.539524179;-46.507540774;782.5;15390;Line 82;0;261.009974217915
-23.539563697;-46.507831462;781.1;15360;Line 82;0;261.009974217915
-23.539603214;-46.50812215;779.8;15330;Line 82;0;261.009974217915
-23.53964273;-46.508412838;778.2;15300;Line 82;0;261.009974217915
-23.539682246;-46.508703527;776.3;15270;Line 82;0;261.009974217915
-23.539721761;-46.508994215;774.3;15240;Line 82;0;261.009974217915
-23.539761276;-46.509284904;772.5;15210;Line 82;0;261.009974217915
-23.53980079;-46.509575592;770.7;15180;Line 82;0;261.009974217915
-23.539840304;-46.509866281;769.0;15150;Line 82;0;261.009974217915
-23.539879817;-46.51015697;767.3;15120;Line 82;0;261.009974217915
-23.539919329;-46.510447659;765.5;15090;Line 82;0;261.009974217915
-23.539958841;-46.510738349;763.6;15060;Line 82;0;261.009974217915
-23.539998352;-46.511029038;762.1;15030;Line 82;0;261.009974217915
-23.540037863;-46.511319728;760.6;15000;Line 82;0;261.009974217915
-23.540077374;-46.511610417;758.9;14970;Line 82;0;261.009974217915
-23.540116883;-46.511901107;757.2;14940;Line 82;0;261.009974217915
-23.540156392;-46.512191797;755.5;14910;Line 82;0;261.009974217915
-23.540195901;-46.512482487;753.9;14880;Line 82;0;261.009974217915
-23.540235409;-46.512773178;752.8;14850;Line 82;0;261.009974217915
-23.540274917;-46.513063868;751.8;14820;Line 82;0;261.009974217915
-23.540314424;-46.513354559;750.8;14790;Line 82;0;261.009974217915
-23.54035393;-46.513645249;749.5;14760;Line 82;0;261.009974217915
-23.540393436;-46.51393594;748.3;14730;Line 82;0;261.009974217915
-23.540432941;-46.514226631;747.7;14700;Line 82;0;261.009974217915
-23.540472446;-46.514517322;748.5;14670;Line 82;0;261.009974217915
-23.54051195;-46.514808014;749.3;14640;Line 82;0;261.009974217915
-23.540551454;-46.515098705;750.5;14610;Line 82;0;261.009974217915
-23.540590957;-46.515389397;752.1;14580;Line 82;0;261.009974217915
-23.540630459;-46.515680088;754.0;14550;Line 82;0;261.009974217915
-23.540669961;-46.51597078;755.2;14520;Line 82;0;261.009974217915
-23.540709463;-46.516261472;755.4;14490;Line 82;0;261.009974217915
-23.540748964;-46.516552164;755.5;14460;Line 82;0;261.009974217915
-23.540788464;-46.516842857;756.6;14430;Line 82;0;261.009974217915
-23.540827964;-46.517133549;758.2;14400;Line 82;0;261.009974217915
-23.540867463;-46.517424242;759.6;14370;Line 82;0;261.009974217915
-23.540906962;-46.517714934;762.2;14340;Line 82;0;261.009974217915
-23.54094646;-46.518005627;765.1;14310;Line 82;0;261.009974217915
-23.540985958;-46.51829632;767.9;14280;Line 82;0;261.009974217915
-23.541025455;-46.518587013;769.2;14250;Line 82;0;261.009974217915
-23.541064951;-46.518877706;770.3;14220;Line 82;0;261.009974217915
-23.541104447;-46.5191684;771.4;14190;Line 82;0;261.009974217915
-23.541143942;-46.519459093;772.7;14160;Line 82;0;261.009974217915
-23.541183437;-46.519749787;774.0;14130;Line 82;0;261.009974217915
-23.541222931;-46.520040481;775.4;14100;Line 82;0;261.009974217915
-23.541262425;-46.520331175;776.9;14070;Line 82;0;261.009974217915
-23.541301918;-46.520621869;778.4;14040;Line 82;0;261.009974217915
-23.541341411;-46.520912563;779.0;14010;Line 82;0;261.009974217915
-23.541380903;-46.521203258;777.5;13980;Line 82;0;261.009974217915
-23.541420394;-46.521493952;776.3;13950;Line 82;0;261.009974217915
-23.541459885;-46.521784647;775.2;13920;Line 82;0;261.009974217915
-23.541499376;-46.522075342;774.0;13890;Line 82;0;261.009974217915
-23.541538866;-46.522366037;773.1;13860;Line 82;0;261.009974217915
-23.541578355;-46.522656732;774.5;13830;Line 82;0;261.009974217915
-23.541617844;-46.522947427;777.4;13800;Line 82;0;261.009974217915
-23.541657332;-46.523238122;780.2;13770;Line 82;0;261.009974217915
-23.541696819;-46.523528818;782.3;13740;Line 82;0;261.009974217915
-23.541736306;-46.523819513;783.9;13710;Line 82;0;261.009974217915
-23.541775793;-46.524110209;785.2;13680;Line 82;0;261.009974217915
-23.541815279;-46.524400905;781.7;13650;Line 82;0;261.009974217915
-23.541854764;-46.524691601;777.1;13620;Line 82;0;261.009974217915
-23.541894249;-46.524982297;772.5;13590;Line 82;0;261.009974217915
-23.541933733;-46.525272994;769.7;13560;Line 82;0;261.009974217915
-23.541973217;-46.52556369;767.0;13530;Line 82;0;261.009974217915
-23.5420127;-46.525854387;764.4;13500;Line 82;0;261.009974217915
-23.542052183;-46.526145084;763.3;13470;Line 82;0;261.009974217915
-23.542091665;-46.526435781;762.3;13440;Line 82;0;261.009974217915
-23.542131147;-46.526726478;761.0;13410;Line 82;0;261.009974217915
-23.542170628;-46.527017175;758.1;13380;Line 82;0;261.009974217915
-23.542210108;-46.527307872;755.1;13350;Line 82;0;261.009974217915
-23.542249588;-46.52759857;752.2;13320;Line 82;0;261.009974217915
-23.542289067;-46.527889267;749.2;13290;Line 82;0;261.009974217915
-23.542328546;-46.528179965;746.1;13260;Line 82;0;261.009974217915
-23.542368024;-46.528470663;743.9;13230;Line 82;0;261.009974217915
-23.542407502;-46.528761361;743.0;13200;Line 82;0;261.009974217915
-23.542446979;-46.529052059;742.3;13170;Line 82;0;261.009974217915
-23.542486456;-46.529342758;741.6;13140;Line 82;0;261.009974217915
-23.542525932;-46.529633456;740.9;13110;Line 82;0;261.009974217915
-23.542565407;-46.529924155;740.2;13080;Line 82;0;261.009974217915
-23.542604882;-46.530214854;739.8;13050;Line 82;0;261.009974217915
-23.542644357;-46.530505552;739.4;13020;Line 82;0;261.009974217915
-23.54268383;-46.530796252;738.8;12990;Line 82;0;261.009974217915
-23.542723304;-46.531086951;738.2;12960;Line 82;0;261.009974217915
-23.542762776;-46.53137765;737.6;12930;Line 82;0;261.009974217915
-23.542802248;-46.53166835;737.0;12900;Line 82;0;261.009974217915
-23.54284172;-46.531959049;736.4;12870;Line 82;0;261.009974217915
-23.542881191;-46.532249749;735.9;12840;Line 82;0;261.009974217915
-23.542920662;-46.532540449;735.5;12810;Line 82;0;261.009974217915
-23.542960132;-46.532831149;735.2;12780;Line 82;0;261.009974217915
-23.542999601;-46.533121849;735.0;12750;Line 82;0;261.009974217915
-23.54303907;-46.533412549;735.0;12720;Line 82;0;261.009974217915
-23.543078538;-46.53370325;735.5;12690;Line 82;0;261.009974217915
-23.543118006;-46.53399395;736.0;12660;Line 82;0;261.009974217915
-23.543157473;-46.534284651;736.7;12630;Line 82;0;261.009974217915
-23.54319694;-46.534575352;737.6;12600;Line 82;0;261.009974217915
-23.543236406;-46.534866053;738.4;12570;Line 82;0;261.009974217915
-23.543275871;-46.535156754;738.5;12540;Line 82;0;261.009974217915
-23.543315336;-46.535447455;737.9;12510;Line 82;0;261.009974217915
-23.543354801;-46.535738157;737.3;12480;Line 82;0;261.009974217915
-23.543394264;-46.536028858;737.3;12450;Line 82;0;261.009974217915
-23.543433728;-46.53631956;737.5;12420;Line 82;0;261.009974217915
-23.54347319;-46.536610262;737.6;12390;Line 82;0;261.009974217915
-23.543512653;-46.536900964;736.8;12360;Line 82;0;261.009974217915
-23.543552114;-46.537191666;735.9;12330;Line 82;0;261.009974217915
-23.543591575;-46.537482368;735.0;12300;Line 82;0;261.009974217915
-23.543631036;-46.537773071;735.4;12270;Line 82;0;261.009974217915
-23.543670496;-46.538063773;736.0;12240;Line 82;0;261.009974217915
-23.543709955;-46.538354476;736.5;12210;Line 82;0;261.009974217915
-23.543749414;-46.538645179;736.5;12180;Line 82;0;261.009974217915
-23.543788873;-46.538935882;736.5;12150;Line 82;0;261.009974217915
-23.54382833;-46.539226585;736.5;12120;Line 82;0;261.009974217915
-23.543867788;-46.539517288;736.2;12090;Line 82;0;261.009974217915
-23.543907244;-46.539807992;735.9;12060;Line 82;0;261.009974217915
-23.5439467;-46.540098695;736.0;12030;Line 82;0;261.009974217915
-23.543986156;-46.540389399;736.7;12000;Line 82;0;261.009974217915
-23.544025611;-46.540680103;737.5;11970;Line 82;0;261.009974217915
-23.544065065;-46.540970807;738.0;11940;Line 82;0;261.009974217915
-23.544104519;-46.541261511;738.4;11910;Line 82;0;261.009974217915
-23.544143973;-46.541552215;738.8;11880;Line 82;0;261.009974217915
-23.544183425;-46.54184292;739.3;11850;Line 82;0;261.009974217915
-23.544222878;-46.542133624;739.7;11820;Line 82;0;261.009974217915
-23.544262329;-46.542424329;740.1;11790;Line 82;0;261.009974217915
-23.544301781;-46.542715034;741.5;11760;Line 82;0;261.009974217915
-23.544341231;-46.543005739;743.1;11730;Line 82;0;261.009974217915
-23.544380681;-46.543296444;744.6;11700;Line 82;0;261.009974217915
-23.544420131;-46.543587149;743.1;11670;Line 82;0;261.009974217915
-23.54445958;-46.543877854;741.5;11640;Line 82;0;261.009974217915
-23.544499028;-46.54416856;740.0;11610;Line 82;0;261.009974217915
-23.544538476;-46.544459266;739.4;11580;Line 82;0;261.009974217915
-23.544577923;-46.544749971;738.7;11550;Line 82;0;261.009974217915
-23.54461737;-46.545040677;738.3;11520;Line 82;0;261.009974217915
-23.544656816;-46.545331383;739.7;11490;Line 82;0;261.009974217915
-23.544696262;-46.54562209;741.2;11460;Line 82;0;261.009974217915
-23.544735707;-46.545912796;743.4;11430;Line 82;0;261.009974217915
-23.544775151;-46.546203503;747.5;11400;Line 82;0;261.009974217915
-23.544814595;-46.546494209;751.7;11370;Line 82;0;261.009974217915
-23.544854039;-46.546784916;754.8;11340;Line 82;0;261.009974217915
-23.544893481;-46.547075623;756.1;11310;Line 82;0;261.009974217915
-23.544932924;-46.54736633;757.3;11280;Line 82;0;261.009974217915
-23.544972365;-46.547657037;757.9;11250;Line 82;0;261.009974217915
-23.545011807;-46.547947745;758.0;11220;Line 82;0;261.009974217915
-23.545051247;-46.548238452;758.2;11190;Line 82;0;261.009974217915
-23.545090687;-46.54852916;758.8;11160;Line 82;0;261.009974217915
-23.545130127;-46.548819868;759.8;11130;Line 82;0;261.009974217915
-23.545169566;-46.549110575;760.9;11100;Line 82;0;261.009974217915
-23.545209004;-46.549401283;760.4;11070;Line 82;0;261.009974217915
-23.545248442;-46.549691992;759.6;11040;Line 82;0;261.009974217915
-23.54528788;-46.5499827;758.8;11010;Line 82;0;261.009974217915
-23.545327316;-46.550273408;759.3;10980;Line 82;0;261.009974217915
-23.545366752;-46.550564117;759.9;10950;Line 82;0;261.009974217915
-23.545406188;-46.550854826;760.4;10920;Line 82;0;261.009974217915
-23.545445623;-46.551145535;760.1;10890;Line 82;0;261.009974217915
-23.545485058;-46.551436244;759.8;10860;Line 82;0;261.009974217915
-23.545524492;-46.551726953;759.3;10830;Line 82;0;261.009974217915
-23.545563925;-46.552017662;758.6;10800;Line 82;0;261.009974217915
-23.545603358;-46.552308372;757.8;10770;Line 82;0;261.009974217915
-23.545642791;-46.552599081;757.1;10740;Line 82;0;261.009974217915
-23.545682222;-46.552889791;756.6;10710;Line 82;0;261.009974217915
-23.545721654;-46.553180501;756.1;10680;Line 82;0;261.009974217915
-23.545761084;-46.553471211;756.3;10650;Line 82;0;261.009974217915
-23.545800514;-46.553761921;757.5;10620;Line 82;0;261.009974217915
-23.545839944;-46.554052631;758.6;10590;Line 82;0;261.009974217915
-23.545879373;-46.554343342;760.2;10560;Line 82;0;261.009974217915
-23.545918801;-46.554634053;761.8;10530;Line 82;0;261.009974217915
-23.545958229;-46.554924763;763.4;10500;Line 82;0;261.009974217915
-23.545997657;-46.555215474;764.8;10470;Line 82;0;261.009974217915
-23.546037084;-46.555506185;766.0;10440;Line 82;0;261.009974217915
-23.54607651;-46.555796896;767.3;10410;Line 82;0;261.009974217915
-23.546115936;-46.556087608;767.7;10380;Line 82;0;261.009974217915
-23.546155361;-46.556378319;768.0;10350;Line 82;0;261.009974217915
-23.546194785;-46.556669031;768.5;10320;Line 82;0;261.009974217915
-23.546234209;-46.556959742;768.0;10290;Line 82;0;261.009974217915
-23.546273633;-46.557250454;767.5;10260;Line 82;0;261.009974217915
-23.546313056;-46.557541166;767.5;10230;Line 82;0;261.009974217915
-23.546352478;-46.557831878;770.2;10200;Line 82;0;261.009974217915
