latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.720629349;-46.806948002;749.2;23430;Line 221;0;40.0147839472819
-23.720424126;-46.806755994;749.9;23400;Line 221;0;40.0147839472819
-23.720218903;-46.806563986;750.8;23370;Line 221;0;40.0147839472819
-23.720013679;-46.806371978;751.2;23340;Line 221;0;40.0147839472819
-23.719808455;-46.806179971;752.3;23310;Line 221;0;40.0147839472819
-23.719603231;-46.805987965;753.6;23280;Line 221;0;40.0147839472819
-23.719398007;-46.80579596;754.9;23250;Line 221;0;40.0147839472819
-23.719192782;-46.805603955;755.5;23220;Line 221;0;40.0147839472819
-23.718987557;-46.80541195;756.2;23190;Line 221;0;40.0147839472819
-23.718782332;-46.805219946;756.6;23160;Line 221;0;40.0147839472819
-23.718577107;-46.805027943;756.5;23130;Line 221;0;40.0147839472819
-23.718371881;-46.80483594;756.8;23100;Line 221;0;40.0147839472819
-23.718166655;-46.804643938;758.7;23070;Line 221;0;40.0147839472819
-23.717961429;-46.804451937;760.0;23040;Line 221;0;40.0147839472819
-23.717756202;-46.804259936;760.0;23010;Line 221;0;40.0147839472819
-23.717550975;-46.804067936;759.4;22980;Line 221;0;40.0147839472819
-23.717345748;-46.803875937;758.0;22950;Line 221;0;40.0147839472819
-23.717140521;-46.803683938;755.9;22920;Line 221;0;40.0147839472819
-23.716935293;-46.803491939;753.4;22890;Line 221;0;40.0147839472819
-23.716730065;-46.803299942;751.0;22860;Line 221;0;40.0147839472819
-23.716524837;-46.803107944;750.9;22830;Line 221;0;40.0147839472819
-23.716319608;-46.802915948;750.7;22800;Line 221;0;40.0147839472819
-23.716114379;-46.802723952;750.1;22770;Line 221;0;40.0147839472819
-23.71590915;-46.802531957;749.2;22740;Line 221;0;40.0147839472819
-23.715703921;-46.802339962;750.3;22710;Line 221;0;40.0147839472819
-23.715498691;-46.802147968;752.1;22680;Line 221;0;40.0147839472819
-23.715293461;-46.801955974;753.6;22650;Line 221;0;40.0147839472819
-23.715088231;-46.801763982;754.7;22620;Line 221;0;40.0147839472819
-23.714883;-46.801571989;758.2;22590;Line 221;0;40.0147839472819
-23.71467777;-46.801379998;761.6;22560;Line 221;0;40.0147839472819
-23.714472538;-46.801188007;762.4;22530;Line 221;0;40.0147839472819
-23.714267307;-46.800996016;760.5;22500;Line 221;0;40.0147839472819
-23.714062076;-46.800804026;758.7;22470;Line 221;0;40.0147839472819
-23.713856844;-46.800612037;761.7;22440;Line 221;0;40.0147839472819
-23.713651611;-46.800420048;763.9;22410;Line 221;0;40.0147839472819
-23.713446379;-46.80022806;765.2;22380;Line 221;0;40.0147839472819
-23.713241146;-46.800036073;766.3;22350;Line 221;0;40.0147839472819
-23.713035913;-46.799844086;768.2;22320;Line 221;0;40.0147839472819
-23.71283068;-46.7996521;769.5;22290;Line 221;0;40.0147839472819
-23.712625446;-46.799460114;770.2;22260;Line 221;0;40.0147839472819
-23.712420212;-46.799268129;770.9;22230;Line 221;0;40.0147839472819
-23.712214978;-46.799076145;773.6;22200;Line 221;0;40.0147839472819
-23.712009744;-46.798884161;777.7;22170;Line 221;0;40.0147839472819
-23.711804509;-46.798692178;782.6;22140;Line 221;0;40.0147839472819
-23.711599274;-46.798500195;788.7;22110;Line 221;0;40.0147839472819
-23.711394039;-46.798308214;797.2;22080;Line 221;0;40.0147839472819
-23.711188803;-46.798116232;807.2;22050;Line 221;0;40.0147839472819
-23.710983567;-46.797924251;816.1;22020;Line 221;0;40.0147839472819
-23.710778331;-46.797732271;822.6;21990;Line 221;0;40.0147839472819
-23.710573095;-46.797540292;824.6;21960;Line 221;0;40.0147839472819
-23.710367858;-46.797348313;825.1;21930;Line 221;0;40.0147839472819
-23.710162621;-46.797156335;824.6;21900;Line 221;0;40.0147839472819
-23.709957384;-46.796964357;823.3;21870;Line 221;0;40.0147839472819
-23.709752147;-46.79677238;822.3;21840;Line 221;0;40.0147839472819
-23.709546909;-46.796580403;822.9;21810;Line 221;0;40.0147839472819
-23.709341671;-46.796388427;824.5;21780;Line 221;0;40.0147839472819
-23.709136432;-46.796196452;825.9;21750;Line 221;0;40.0147839472819
-23.708931194;-46.796004477;821.6;21720;Line 221;0;40.0147839472819
-23.708725955;-46.795812503;816.0;21690;Line 221;0;40.0147839472819
-23.708520716;-46.79562053;812.0;21660;Line 221;0;40.0147839472819
-23.708315476;-46.795428557;808.2;21630;Line 221;0;40.0147839472819
-23.708110236;-46.795236585;804.7;21600;Line 221;0;40.0147839472819
-23.707904996;-46.795044613;801.2;21570;Line 221;0;40.0147839472819
-23.707699756;-46.794852642;797.3;21540;Line 221;0;40.0147839472819
-23.707494515;-46.794660672;793.5;21510;Line 221;0;40.0147839472819
-23.707289275;-46.794468702;790.1;21480;Line 221;0;40.0147839472819
-23.707084033;-46.794276733;786.6;21450;Line 221;0;40.0147839472819
-23.706878792;-46.794084764;782.1;21420;Line 221;0;40.0147839472819
-23.70667355;-46.793892796;776.5;21390;Line 221;0;40.0147839472819
-23.706468308;-46.793700829;772.7;21360;Line 221;0;40.0147839472819
-23.706263066;-46.793508862;770.2;21330;Line 221;0;40.0147839472819
-23.706057823;-46.793316896;768.9;21300;Line 221;0;40.0147839472819
-23.705852581;-46.79312493;768.0;21270;Line 221;0;40.0147839472819
-23.705647338;-46.792932965;770.3;21240;Line 221;0;40.0147839472819
-23.705442094;-46.792741001;772.7;21210;Line 221;0;40.0147839472819
-23.70523685;-46.792549037;774.7;21180;Line 221;0;40.0147839472819
-23.705031607;-46.792357074;775.2;21150;Line 221;0;40.0147839472819
-23.704826362;-46.792165112;774.1;21120;Line 221;0;40.0147839472819
-23.704621118;-46.79197315;772.5;21090;Line 221;0;40.0147839472819
-23.704415873;-46.791781188;770.5;21060;Line 221;0;40.0147839472819
-23.704210628;-46.791589228;770.3;21030;Line 221;0;40.0147839472819
-23.704005383;-46.791397268;772.0;21000;Line 221;0;40.0147839472819
-23.703800137;-46.791205308;772.4;20970;Line 221;0;40.0147839472819
-23.703594891;-46.791013349;771.9;20940;Line 221;0;40.0147839472819
-23.703389645;-46.790821391;770.5;20910;Line 221;0;40.0147839472819
-23.703184398;-46.790629433;771.7;20880;Line 221;0;40.0147839472819
-23.702979152;-46.790437476;774.6;20850;Line 221;0;40.0147839472819
-23.702773905;-46.79024552;778.4;20820;Line 221;0;40.0147839472819
-23.702568657;-46.790053564;783.3;20790;Line 221;0;40.0147839472819
-23.70236341;-46.789861609;786.3;20760;Line 221;0;40.0147839472819
-23.702158162;-46.789669654;788.1;20730;Line 221;0;40.0147839472819
-23.701952914;-46.7894777;789.9;20700;Line 221;0;40.0147839472819
-23.701747665;-46.789285747;791.7;20670;Line 221;0;40.0147839472819
-23.701542417;-46.789093794;792.1;20640;Line 221;0;40.0147839472819
-23.701337168;-46.788901841;791.2;20610;Line 221;0;40.0147839472819
-23.701131918;-46.78870989;790.1;20580;Line 221;0;40.0147839472819
-23.700926669;-46.788517939;788.7;20550;Line 221;0;40.0147839472819
-23.700721419;-46.788325988;787.2;20520;Line 221;0;40.0147839472819
-23.700516169;-46.788134039;786.7;20490;Line 221;0;40.0147839472819
-23.700310919;-46.78794209;785.6;20460;Line 221;0;40.0147839472819
-23.700105668;-46.787750141;784.1;20430;Line 221;0;40.0147839472819
-23.699900417;-46.787558193;783.2;20400;Line 221;0;40.0147839472819
-23.699695166;-46.787366246;781.9;20370;Line 221;0;40.0147839472819
-23.699489914;-46.787174299;779.9;20340;Line 221;0;40.0147839472819
-23.699284662;-46.786982353;777.4;20310;Line 221;0;40.0147839472819
-23.69907941;-46.786790407;776.3;20280;Line 221;0;40.0147839472819
-23.698874158;-46.786598462;776.8;20250;Line 221;0;40.0147839472819
-23.698668905;-46.786406518;777.1;20220;Line 221;0;40.0147839472819
-23.698463653;-46.786214574;776.9;20190;Line 221;0;40.0147839472819
-23.698258399;-46.786022631;777.9;20160;Line 221;0;40.0147839472819
-23.698053146;-46.785830689;779.7;20130;Line 221;0;40.0147839472819
-23.697847892;-46.785638747;782.9;20100;Line 221;0;40.0147839472819
-23.697642638;-46.785446805;783.6;20070;Line 221;0;40.0147839472819
-23.697437384;-46.785254865;782.8;20040;Line 221;0;40.0147839472819
-23.697232129;-46.785062925;782.2;20010;Line 221;0;40.0147839472819
-23.697026874;-46.784870985;782.9;19980;Line 221;0;40.0147839472819
-23.696821619;-46.784679046;784.4;19950;Line 221;0;40.0147839472819
-23.696616364;-46.784487108;785.7;19920;Line 221;0;40.0147839472819
-23.696411108;-46.78429517;787.6;19890;Line 221;0;40.0147839472819
-23.696205852;-46.784103233;790.0;19860;Line 221;0;40.0147839472819
-23.696000596;-46.783911297;795.2;19830;Line 221;0;40.0147839472819
-23.695795339;-46.783719361;800.6;19800;Line 221;0;40.0147839472819
-23.695590083;-46.783527426;803.8;19770;Line 221;0;40.0147839472819
-23.695384826;-46.783335491;806.3;19740;Line 221;0;40.0147839472819
-23.695179568;-46.783143557;808.1;19710;Line 221;0;40.0147839472819
-23.694974311;-46.782951624;812.3;19680;Line 221;0;40.0147839472819
-23.694769053;-46.782759691;820.4;19650;Line 221;0;40.0147839472819
-23.694563794;-46.782567759;828.1;19620;Line 221;0;40.0147839472819
-23.694358536;-46.782375827;833.9;19590;Line 221;0;40.0147839472819
-23.694153277;-46.782183896;839.5;19560;Line 221;0;40.0147839472819
-23.693948018;-46.781991966;844.2;19530;Line 221;0;40.0147839472819
-23.693742759;-46.781800036;849.1;19500;Line 221;0;40.0147839472819
-23.693537499;-46.781608107;853.3;19470;Line 221;0;40.0147839472819
-23.693332239;-46.781416178;855.5;19440;Line 221;0;40.0147839472819
-23.693126979;-46.78122425;850.9;19410;Line 221;0;40.0147839472819
-23.692921719;-46.781032323;847.3;19380;Line 221;0;40.0147839472819
-23.692716458;-46.780840396;844.6;19350;Line 221;0;40.0147839472819
-23.692511197;-46.78064847;841.0;19320;Line 221;0;40.0147839472819
-23.692305936;-46.780456545;836.6;19290;Line 221;0;40.0147839472819
-23.692100674;-46.78026462;832.4;19260;Line 221;0;40.0147839472819
-23.691895412;-46.780072696;828.5;19230;Line 221;0;40.0147839472819
-23.69169015;-46.779880772;824.5;19200;Line 221;0;40.0147839472819
-23.691484888;-46.779688849;819.7;19170;Line 221;0;40.0147839472819
-23.691279625;-46.779496926;815.3;19140;Line 221;0;40.0147839472819
-23.691074362;-46.779305004;811.6;19110;Line 221;0;40.0147839472819
-23.690869099;-46.779113083;809.5;19080;Line 221;0;40.0147839472819
-23.690663835;-46.778921162;813.6;19050;Line 221;0;40.0147839472819
-23.690458572;-46.778729242;819.0;19020;Line 221;0;40.0147839472819
-23.690253308;-46.778537323;825.2;18990;Line 221;0;40.0147839472819
-23.690048043;-46.778345404;832.2;18960;Line 221;0;40.0147839472819
-23.689842779;-46.778153486;837.8;18930;Line 221;0;40.0147839472819
-23.689637514;-46.777961568;842.1;18900;Line 221;0;40.0147839472819
-23.689432248;-46.777769651;845.6;18870;Line 221;0;40.0147839472819
-23.689226983;-46.777577735;848.1;18840;Line 221;0;40.0147839472819
-23.689021717;-46.777385819;847.6;18810;Line 221;0;40.0147839472819
-23.688816451;-46.777193904;844.9;18780;Line 221;0;40.0147839472819
-23.688611185;-46.777001989;841.5;18750;Line 221;0;40.0147839472819
-23.688405918;-46.776810075;837.2;18720;Line 221;0;40.0147839472819
-23.688200651;-46.776618162;831.9;18690;Line 221;0;40.0147839472819
-23.687995384;-46.776426249;827.6;18660;Line 221;0;40.0147839472819
-23.687790117;-46.776234337;825.0;18630;Line 221;0;40.0147839472819
-23.687584849;-46.776042425;824.4;18600;Line 221;0;40.0147839472819
-23.687379581;-46.775850514;825.1;18570;Line 221;0;40.0147839472819
-23.687174313;-46.775658604;824.1;18540;Line 221;0;40.0147839472819
-23.686969044;-46.775466694;823.2;18510;Line 221;0;40.0147839472819
-23.686763776;-46.775274785;822.7;18480;Line 221;0;40.0147839472819
-23.686558507;-46.775082876;822.2;18450;Line 221;0;40.0147839472819
-23.686353237;-46.774890968;818.9;18420;Line 221;0;40.0147839472819
-23.686147967;-46.774699061;813.7;18390;Line 221;0;40.0147839472819
-23.685942698;-46.774507154;808.6;18360;Line 221;0;40.0147839472819
-23.685737427;-46.774315248;803.2;18330;Line 221;0;40.0147839472819
-23.685532157;-46.774123343;797.9;18300;Line 221;0;40.0147839472819
-23.685326886;-46.773931438;793.8;18270;Line 221;0;40.0147839472819
-23.685121615;-46.773739533;790.1;18240;Line 221;0;40.0147839472819
-23.684916344;-46.77354763;787.4;18210;Line 221;0;40.0147839472819
-23.684711072;-46.773355727;786.2;18180;Line 221;0;40.0147839472819
-23.6845058;-46.773163824;790.1;18150;Line 221;0;40.0147839472819
-23.684300528;-46.772971922;795.3;18120;Line 221;0;40.0147839472819
-23.684095256;-46.772780021;801.0;18090;Line 221;0;40.0147839472819
-23.683889983;-46.77258812;806.7;18060;Line 221;0;40.0147839472819
-23.68368471;-46.77239622;811.2;18030;Line 221;0;40.0147839472819
-23.683479437;-46.772204321;814.7;18000;Line 221;0;40.0147839472819
-23.683274163;-46.772012422;817.3;17970;Line 221;0;40.0147839472819
-23.683068889;-46.771820524;818.4;17940;Line 221;0;40.0147839472819
-23.682863615;-46.771628626;820.3;17910;Line 221;0;40.0147839472819
-23.682658341;-46.771436729;822.6;17880;Line 221;0;40.0147839472819
-23.682453066;-46.771244833;825.3;17850;Line 221;0;40.0147839472819
-23.682247791;-46.771052937;826.9;17820;Line 221;0;40.0147839472819
-23.682042516;-46.770861042;827.7;17790;Line 221;0;40.0147839472819
-23.68183724;-46.770669147;826.3;17760;Line 221;0;40.0147839472819
-23.681631964;-46.770477253;825.2;17730;Line 221;0;40.0147839472819
-23.681426688;-46.77028536;823.5;17700;Line 221;0;40.0147839472819
-23.681221412;-46.770093467;822.4;17670;Line 221;0;40.0147839472819
-23.681016135;-46.769901575;820.6;17640;Line 221;0;40.0147839472819
-23.680810859;-46.769709683;818.2;17610;Line 221;0;40.0147839472819
-23.680605581;-46.769517792;817.3;17580;Line 221;0;40.0147839472819
-23.680400304;-46.769325902;817.2;17550;Line 221;0;40.0147839472819
-23.680195026;-46.769134012;817.3;17520;Line 221;0;40.0147839472819
-23.679989748;-46.768942123;814.5;17490;Line 221;0;40.0147839472819
-23.67978447;-46.768750234;812.4;17460;Line 221;0;40.0147839472819
-23.679579191;-46.768558346;810.6;17430;Line 221;0;40.0147839472819
-23.679373912;-46.768366459;809.2;17400;Line 221;0;40.0147839472819
-23.679168633;-46.768174572;807.3;17370;Line 221;0;40.0147839472819
-23.678963354;-46.767982686;805.4;17340;Line 221;0;40.0147839472819
-23.678758074;-46.767790801;803.7;17310;Line 221;0;40.0147839472819
-23.678552794;-46.767598916;802.0;17280;Line 221;0;40.0147839472819
-23.678347514;-46.767407031;800.8;17250;Line 221;0;40.0147839472819
-23.678142233;-46.767215148;800.3;17220;Line 221;0;40.0147839472819
-23.677936953;-46.767023265;799.1;17190;Line 221;0;40.0147839472819
-23.677731671;-46.766831382;797.1;17160;Line 221;0;40.0147839472819
-23.67752639;-46.7666395;794.6;17130;Line 221;0;40.0147839472819
-23.677321108;-46.766447619;794.4;17100;Line 221;0;40.0147839472819
-23.677115826;-46.766255738;793.6;17070;Line 221;0;40.0147839472819
-23.676910544;-46.766063858;792.0;17040;Line 221;0;40.0147839472819
-23.676705262;-46.765871979;789.6;17010;Line 221;0;40.0147839472819
-23.676499979;-46.7656801;790.0;16980;Line 221;0;40.0147839472819
-23.676294696;-46.765488222;790.2;16950;Line 221;0;40.0147839472819
-23.676089413;-46.765296344;789.1;16920;Line 221;0;40.0147839472819
-23.675884129;-46.765104467;786.7;16890;Line 221;0;40.0147839472819
-23.675678845;-46.764912591;786.5;16860;Line 221;0;40.0147839472819
-23.675473561;-46.764720715;787.4;16830;Line 221;0;40.0147839472819
-23.675268277;-46.76452884;786.8;16800;Line 221;0;40.0147839472819
-23.675062992;-46.764336965;784.5;16770;Line 221;0;40.0147839472819
-23.674857707;-46.764145091;782.5;16740;Line 221;0;40.0147839472819
-23.674652422;-46.763953218;783.1;16710;Line 221;0;40.0147839472819
-23.674447136;-46.763761345;783.0;16680;Line 221;0;40.0147839472819
-23.67424185;-46.763569473;782.3;16650;Line 221;0;40.0147839472819
-23.674036564;-46.763377601;782.0;16620;Line 221;0;40.0147839472819
-23.673831278;-46.76318573;783.6;16590;Line 221;0;40.0147839472819
-23.673625991;-46.76299386;784.7;16560;Line 221;0;40.0147839472819
-23.673420704;-46.76280199;784.8;16530;Line 221;0;40.0147839472819
-23.673215417;-46.762610121;784.0;16500;Line 221;0;40.0147839472819
-23.673010129;-46.762418252;783.8;16470;Line 221;0;40.0147839472819
-23.672804842;-46.762226384;784.9;16440;Line 221;0;40.0147839472819
-23.672599554;-46.762034517;785.5;16410;Line 221;0;40.0147839472819
-23.672394265;-46.76184265;785.8;16380;Line 221;0;40.0147839472819
-23.672188977;-46.761650784;786.0;16350;Line 221;0;40.0147839472819
-23.671983688;-46.761458919;787.0;16320;Line 221;0;40.0147839472819
-23.671778398;-46.761267054;788.1;16290;Line 221;0;40.0147839472819
-23.671573109;-46.761075189;788.9;16260;Line 221;0;40.0147839472819
-23.671367819;-46.760883326;789.2;16230;Line 221;0;40.0147839472819
-23.671162529;-46.760691462;788.2;16200;Line 221;0;40.0147839472819
-23.670957239;-46.7604996;786.9;16170;Line 221;0;40.0147839472819
-23.670751948;-46.760307738;786.4;16140;Line 221;0;40.0147839472819
-23.670546658;-46.760115877;787.5;16110;Line 221;0;40.0147839472819
-23.670341366;-46.759924016;789.2;16080;Line 221;0;40.0147839472819
-23.670136075;-46.759732156;791.5;16050;Line 221;0;40.0147839472819
-23.669930783;-46.759540297;794.4;16020;Line 221;0;40.0147839472819
-23.669725491;-46.759348438;797.8;15990;Line 221;0;40.0147839472819
-23.669520199;-46.759156579;801.0;15960;Line 221;0;40.0147839472819
-23.669314907;-46.758964722;803.9;15930;Line 221;0;40.0147839472819
-23.669109614;-46.758772865;805.8;15900;Line 221;0;40.0147839472819
-23.668904321;-46.758581008;805.7;15870;Line 221;0;40.0147839472819
-23.668699027;-46.758389153;805.6;15840;Line 221;0;40.0147839472819
-23.668493734;-46.758197297;805.4;15810;Line 221;0;40.0147839472819
-23.66828844;-46.758005443;805.2;15780;Line 221;0;40.0147839472819
-23.668083146;-46.757813589;804.5;15750;Line 221;0;40.0147839472819
-23.667877851;-46.757621735;803.6;15720;Line 221;0;40.0147839472819
-23.667672556;-46.757429882;802.6;15690;Line 221;0;40.0147839472819
-23.667467261;-46.75723803;802.3;15660;Line 221;0;40.0147839472819
-23.667261966;-46.757046179;804.4;15630;Line 221;0;40.0147839472819
-23.667056671;-46.756854328;806.5;15600;Line 221;0;40.0147839472819
-23.666851375;-46.756662477;808.6;15570;Line 221;0;40.0147839472819
-23.666646079;-46.756470627;810.1;15540;Line 221;0;40.0147839472819
-23.666440782;-46.756278778;810.3;15510;Line 221;0;40.0147839472819
-23.666235485;-46.75608693;810.2;15480;Line 221;0;40.0147839472819
-23.666030188;-46.755895082;809.9;15450;Line 221;0;40.0147839472819
-23.665824891;-46.755703234;809.0;15420;Line 221;0;40.0147839472819
-23.665619594;-46.755511388;806.2;15390;Line 221;0;40.0147839472819
-23.665414296;-46.755319541;803.7;15360;Line 221;0;40.0147839472819
-23.665208998;-46.755127696;801.4;15330;Line 221;0;40.0147839472819
-23.665003699;-46.754935851;799.2;15300;Line 221;0;40.0147839472819
-23.664798401;-46.754744007;798.3;15270;Line 221;0;40.0147839472819
-23.664593102;-46.754552163;798.8;15240;Line 221;0;40.0147839472819
-23.664387803;-46.75436032;800.7;15210;Line 221;0;40.0147839472819
-23.664182503;-46.754168477;803.9;15180;Line 221;0;40.0147839472819
-23.663977203;-46.753976635;803.6;15150;Line 221;0;40.0147839472819
-23.663771903;-46.753784794;804.0;15120;Line 221;0;40.0147839472819
-23.663566603;-46.753592953;805.5;15090;Line 221;0;40.0147839472819
-23.663361302;-46.753401113;808.1;15060;Line 221;0;40.0147839472819
-23.663156002;-46.753209274;807.3;15030;Line 221;0;40.0147839472819
-23.6629507;-46.753017435;805.0;15000;Line 221;0;40.0147839472819
-23.662745399;-46.752825597;802.3;14970;Line 221;0;40.0147839472819
-23.662540097;-46.752633759;799.2;14940;Line 221;0;40.0147839472819
-23.662334795;-46.752441922;794.9;14910;Line 221;0;40.0147839472819
-23.662129493;-46.752250085;790.8;14880;Line 221;0;40.0147839472819
-23.661924191;-46.75205825;787.1;14850;Line 221;0;40.0147839472819
-23.661718888;-46.751866414;783.9;14820;Line 221;0;40.0147839472819
-23.661513585;-46.75167458;783.4;14790;Line 221;0;40.0147839472819
-23.661308281;-46.751482746;785.9;14760;Line 221;0;40.0147839472819
-23.661102978;-46.751290912;787.9;14730;Line 221;0;40.0147839472819
-23.660897674;-46.751099079;789.2;14700;Line 221;0;40.0147839472819
-23.660692369;-46.750907247;791.5;14670;Line 221;0;40.0147839472819
-23.660487065;-46.750715416;794.6;14640;Line 221;0;40.0147839472819
-23.66028176;-46.750523585;797.6;14610;Line 221;0;40.0147839472819
-23.660076455;-46.750331754;800.2;14580;Line 221;0;40.0147839472819
-23.65987115;-46.750139924;802.4;14550;Line 221;0;40.0147839472819
-23.659665844;-46.749948095;803.4;14520;Line 221;0;40.0147839472819
-23.659460538;-46.749756267;801.8;14490;Line 221;0;40.0147839472819
-23.659255232;-46.749564439;799.1;14460;Line 221;0;40.0147839472819
-23.659049926;-46.749372611;794.5;14430;Line 221;0;40.0147839472819
-23.658844619;-46.749180784;789.3;14400;Line 221;0;40.0147839472819
-23.658639312;-46.748988958;787.6;14370;Line 221;0;40.0147839472819
-23.658434005;-46.748797133;787.2;14340;Line 221;0;40.0147839472819
-23.658228697;-46.748605308;788.5;14310;Line 221;0;40.0147839472819
-23.658023389;-46.748413483;790.6;14280;Line 221;0;40.0147839472819
-23.657818081;-46.74822166;793.0;14250;Line 221;0;40.0147839472819
-23.657612773;-46.748029836;795.3;14220;Line 221;0;40.0147839472819
-23.657407464;-46.747838014;797.4;14190;Line 221;0;40.0147839472819
-23.657202155;-46.747646192;799.1;14160;Line 221;0;40.0147839472819
-23.656996846;-46.747454371;799.8;14130;Line 221;0;40.0147839472819
-23.656791537;-46.74726255;799.5;14100;Line 221;0;40.0147839472819
-23.656586227;-46.74707073;799.7;14070;Line 221;0;40.0147839472819
-23.656380917;-46.74687891;800.3;14040;Line 221;0;40.0147839472819
-23.656175606;-46.746687091;800.6;14010;Line 221;0;40.0147839472819
-23.655970296;-46.746495273;799.7;13980;Line 221;0;40.0147839472819
-23.655764985;-46.746303455;798.3;13950;Line 221;0;40.0147839472819
-23.655559674;-46.746111638;796.7;13920;Line 221;0;40.0147839472819
-23.655354362;-46.745919822;795.0;13890;Line 221;0;40.0147839472819
-23.655149051;-46.745728006;793.2;13860;Line 221;0;40.0147839472819
-23.654943739;-46.745536191;790.5;13830;Line 221;0;40.0147839472819
-23.654738426;-46.745344376;786.1;13800;Line 221;0;40.0147839472819
-23.654533114;-46.745152562;781.5;13770;Line 221;0;40.0147839472819
-23.654327801;-46.744960748;776.9;13740;Line 221;0;40.0147839472819
-23.654122488;-46.744768936;773.3;13710;Line 221;0;40.0147839472819
-23.653917174;-46.744577123;771.0;13680;Line 221;0;40.0147839472819
-23.653711861;-46.744385312;768.8;13650;Line 221;0;40.0147839472819
-23.653506547;-46.744193501;766.9;13620;Line 221;0;40.0147839472819
-23.653301233;-46.74400169;767.0;13590;Line 221;0;40.0147839472819
-23.653095918;-46.74380988;769.7;13560;Line 221;0;40.0147839472819
-23.652890603;-46.743618071;773.2;13530;Line 221;0;40.0147839472819
-23.652685288;-46.743426262;777.5;13500;Line 221;0;40.0147839472819
-23.652479973;-46.743234454;782.1;13470;Line 221;0;40.0147839472819
-23.652274657;-46.743042647;785.1;13440;Line 221;0;40.0147839472819
-23.652069341;-46.74285084;788.3;13410;Line 221;0;40.0147839472819
-23.651864025;-46.742659034;791.8;13380;Line 221;0;40.0147839472819
-23.651658709;-46.742467228;795.4;13350;Line 221;0;40.0147839472819
-23.651453392;-46.742275423;797.4;13320;Line 221;0;40.0147839472819
-23.651248075;-46.742083619;799.5;13290;Line 221;0;40.0147839472819
-23.651042758;-46.741891815;801.6;13260;Line 221;0;40.0147839472819
-23.65083744;-46.741700012;803.6;13230;Line 221;0;40.0147839472819
-23.650632122;-46.741508209;803.9;13200;Line 221;0;40.0147839472819
-23.650426804;-46.741316407;804.0;13170;Line 221;0;40.0147839472819
-23.650221486;-46.741124606;804.7;13140;Line 221;0;40.0147839472819
-23.650016167;-46.740932805;805.8;13110;Line 221;0;40.0147839472819
-23.649810848;-46.740741005;806.2;13080;Line 221;0;40.0147839472819
-23.649605529;-46.740549206;806.1;13050;Line 221;0;40.0147839472819
-23.64940021;-46.740357407;806.8;13020;Line 221;0;40.0147839472819
-23.64919489;-46.740165608;808.1;12990;Line 221;0;40.0147839472819
-23.64898957;-46.739973811;807.2;12960;Line 221;0;40.0147839472819
-23.648784249;-46.739782013;804.0;12930;Line 221;0;40.0147839472819
-23.648578929;-46.739590217;800.5;12900;Line 221;0;40.0147839472819
-23.648373608;-46.739398421;796.8;12870;Line 221;0;40.0147839472819
-23.648168287;-46.739206626;793.7;12840;Line 221;0;40.0147839472819
-23.647962965;-46.739014831;791.4;12810;Line 221;0;40.0147839472819
-23.647757644;-46.738823037;789.0;12780;Line 221;0;40.0147839472819
-23.647552322;-46.738631243;786.1;12750;Line 221;0;40.0147839472819
-23.647346999;-46.73843945;783.9;12720;Line 221;0;40.0147839472819
-23.647141677;-46.738247658;782.7;12690;Line 221;0;40.0147839472819
-23.646936354;-46.738055866;782.0;12660;Line 221;0;40.0147839472819
-23.646731031;-46.737864075;781.0;12630;Line 221;0;40.0147839472819
-23.646525707;-46.737672285;779.1;12600;Line 221;0;40.0147839472819
-23.646320384;-46.737480495;776.5;12570;Line 221;0;40.0147839472819
-23.64611506;-46.737288706;773.1;12540;Line 221;0;40.0147839472819
-23.645909735;-46.737096917;769.9;12510;Line 221;0;40.0147839472819
-23.645704411;-46.736905129;767.7;12480;Line 221;0;40.0147839472819
-23.645499086;-46.736713342;766.2;12450;Line 221;0;40.0147839472819
-23.645293761;-46.736521555;765.2;12420;Line 221;0;40.0147839472819
-23.645088436;-46.736329768;764.6;12390;Line 221;0;40.0147839472819
-23.64488311;-46.736137983;762.8;12360;Line 221;0;40.0147839472819
-23.644677784;-46.735946198;760.0;12330;Line 221;0;40.0147839472819
-23.644472458;-46.735754413;756.5;12300;Line 221;0;40.0147839472819
-23.644267132;-46.73556263;752.1;12270;Line 221;0;40.0147839472819
-23.644061805;-46.735370846;748.1;12240;Line 221;0;40.0147839472819
-23.643856478;-46.735179064;745.4;12210;Line 221;0;40.0147839472819
-23.643651151;-46.734987282;743.9;12180;Line 221;0;40.0147839472819
-23.643445823;-46.7347955;745.1;12150;Line 221;0;40.0147839472819
-23.643240495;-46.734603719;746.5;12120;Line 221;0;40.0147839472819
-23.643035167;-46.734411939;748.3;12090;Line 221;0;40.0147839472819
-23.642829839;-46.73422016;750.4;12060;Line 221;0;40.0147839472819
-23.64262451;-46.734028381;752.0;12030;Line 221;0;40.0147839472819
-23.642419181;-46.733836602;753.7;12000;Line 221;0;40.0147839472819
-23.642213852;-46.733644824;756.2;11970;Line 221;0;40.0147839472819
-23.642008522;-46.733453047;759.8;11940;Line 221;0;40.0147839472819
-23.641803193;-46.733261271;764.2;11910;Line 221;0;40.0147839472819
-23.641597863;-46.733069495;768.1;11880;Line 221;0;40.0147839472819
-23.641392532;-46.732877719;771.8;11850;Line 221;0;40.0147839472819
-23.641187202;-46.732685945;774.5;11820;Line 221;0;40.0147839472819
