latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.7607014;-46.730544213;762.1;23430;Line 199;0;18.0257707706467
-23.760444861;-46.730449744;761.8;23400;Line 199;0;18.0257707706467
-23.760188323;-46.730355276;761.5;23370;Line 199;0;18.0257707706467
-23.759931784;-46.730260808;761.0;23340;Line 199;0;18.0257707706467
-23.759675245;-46.730166341;759.5;23310;Line 199;0;18.0257707706467
-23.759418707;-46.730071874;758.1;23280;Line 199;0;18.0257707706467
-23.759162168;-46.729977408;756.8;23250;Line 199;0;18.0257707706467
-23.758905629;-46.729882941;755.6;23220;Line 199;0;18.0257707706467
-23.75864909;-46.729788476;754.4;23190;Line 199;0;18.0257707706467
-23.75839255;-46.72969401;753.3;23160;Line 199;0;18.0257707706467
-23.758136011;-46.729599545;754.0;23130;Line 199;0;18.0257707706467
-23.757879472;-46.729505081;755.4;23100;Line 199;0;18.0257707706467
-23.757622932;-46.729410617;756.9;23070;Line 199;0;18.0257707706467
-23.757366393;-46.729316153;757.3;23040;Line 199;0;18.0257707706467
-23.757109853;-46.729221689;756.0;23010;Line 199;0;18.0257707706467
-23.756853313;-46.729127226;754.4;22980;Line 199;0;18.0257707706467
-23.756596774;-46.729032764;752.1;22950;Line 199;0;18.0257707706467
-23.756340234;-46.728938302;748.0;22920;Line 199;0;18.0257707706467
-23.756083694;-46.72884384;744.1;22890;Line 199;0;18.0257707706467
-23.755827154;-46.728749379;740.5;22860;Line 199;0;18.0257707706467
-23.755570614;-46.728654918;740.6;22830;Line 199;0;18.0257707706467
-23.755314073;-46.728560457;740.5;22800;Line 199;0;18.0257707706467
-23.755057533;-46.728465997;740.1;22770;Line 199;0;18.0257707706467
-23.754800993;-46.728371537;739.5;22740;Line 199;0;18.0257707706467
-23.754544452;-46.728277078;739.4;22710;Line 199;0;18.0257707706467
-23.754287912;-46.728182619;739.5;22680;Line 199;0;18.0257707706467
-23.754031371;-46.72808816;739.3;22650;Line 199;0;18.0257707706467
-23.75377483;-46.727993702;738.9;22620;Line 199;0;18.0257707706467
-23.753518289;-46.727899244;738.6;22590;Line 199;0;18.0257707706467
-23.753261748;-46.727804787;738.4;22560;Line 199;0;18.0257707706467
-23.753005207;-46.72771033;738.3;22530;Line 199;0;18.0257707706467
-23.752748666;-46.727615874;738.1;22500;Line 199;0;18.0257707706467
-23.752492125;-46.727521417;738.0;22470;Line 199;0;18.0257707706467
-23.752235584;-46.727426962;738.0;22440;Line 199;0;18.0257707706467
-23.751979042;-46.727332506;738.0;22410;Line 199;0;18.0257707706467
-23.751722501;-46.727238051;738.0;22380;Line 199;0;18.0257707706467
-23.751465959;-46.727143597;738.0;22350;Line 199;0;18.0257707706467
-23.751209418;-46.727049143;738.0;22320;Line 199;0;18.0257707706467
-23.750952876;-46.726954689;738.0;22290;Line 199;0;18.0257707706467
-23.750696334;-46.726860236;738.0;22260;Line 199;0;18.0257707706467
-23.750439792;-46.726765783;738.0;22230;Line 199;0;18.0257707706467
-23.75018325;-46.72667133;738.0;22200;Line 199;0;18.0257707706467
-23.749926708;-46.726576878;738.0;22170;Line 199;0;18.0257707706467
-23.749670166;-46.726482426;738.0;22140;Line 199;0;18.0257707706467
-23.749413624;-46.726387975;738.0;22110;Line 199;0;18.0257707706467
-23.749157082;-46.726293524;738.0;22080;Line 199;0;18.0257707706467
-23.748900539;-46.726199074;738.0;22050;Line 199;0;18.0257707706467
-23.748643997;-46.726104623;738.0;22020;Line 199;0;18.0257707706467
-23.748387454;-46.726010174;738.0;21990;Line 199;0;18.0257707706467
-23.748130911;-46.725915724;738.0;21960;Line 199;0;18.0257707706467
-23.747874369;-46.725821275;738.2;21930;Line 199;0;18.0257707706467
-23.747617826;-46.725726827;739.1;21900;Line 199;0;18.0257707706467
-23.747361283;-46.725632379;739.4;21870;Line 199;0;18.0257707706467
-23.74710474;-46.725537931;739.5;21840;Line 199;0;18.0257707706467
-23.746848197;-46.725443484;739.1;21810;Line 199;0;18.0257707706467
-23.746591654;-46.725349037;738.7;21780;Line 199;0;18.0257707706467
-23.74633511;-46.72525459;739.2;21750;Line 199;0;18.0257707706467
-23.746078567;-46.725160144;739.9;21720;Line 199;0;18.0257707706467
-23.745822023;-46.725065698;740.8;21690;Line 199;0;18.0257707706467
-23.74556548;-46.724971253;742.6;21660;Line 199;0;18.0257707706467
-23.745308936;-46.724876808;744.5;21630;Line 199;0;18.0257707706467
-23.745052392;-46.724782364;745.7;21600;Line 199;0;18.0257707706467
-23.744795849;-46.72468792;745.7;21570;Line 199;0;18.0257707706467
-23.744539305;-46.724593476;745.4;21540;Line 199;0;18.0257707706467
-23.744282761;-46.724499032;744.9;21510;Line 199;0;18.0257707706467
-23.744026217;-46.72440459;744.3;21480;Line 199;0;18.0257707706467
-23.743769673;-46.724310147;743.8;21450;Line 199;0;18.0257707706467
-23.743513128;-46.724215705;743.3;21420;Line 199;0;18.0257707706467
-23.743256584;-46.724121263;742.5;21390;Line 199;0;18.0257707706467
-23.74300004;-46.724026822;740.9;21360;Line 199;0;18.0257707706467
-23.742743495;-46.723932381;739.4;21330;Line 199;0;18.0257707706467
-23.74248695;-46.72383794;738.0;21300;Line 199;0;18.0257707706467
-23.742230406;-46.7237435;738.0;21270;Line 199;0;18.0257707706467
-23.741973861;-46.723649061;738.0;21240;Line 199;0;18.0257707706467
-23.741717316;-46.723554621;738.0;21210;Line 199;0;18.0257707706467
-23.741460771;-46.723460182;739.0;21180;Line 199;0;18.0257707706467
-23.741204226;-46.723365744;740.7;21150;Line 199;0;18.0257707706467
-23.740947681;-46.723271306;742.8;21120;Line 199;0;18.0257707706467
-23.740691136;-46.723176868;743.8;21090;Line 199;0;18.0257707706467
-23.74043459;-46.723082431;744.2;21060;Line 199;0;18.0257707706467
-23.740178045;-46.722987994;745.1;21030;Line 199;0;18.0257707706467
-23.7399215;-46.722893557;745.8;21000;Line 199;0;18.0257707706467
-23.739664954;-46.722799121;745.3;20970;Line 199;0;18.0257707706467
-23.739408408;-46.722704686;744.4;20940;Line 199;0;18.0257707706467
-23.739151863;-46.72261025;743.2;20910;Line 199;0;18.0257707706467
-23.738895317;-46.722515815;744.5;20880;Line 199;0;18.0257707706467
-23.738638771;-46.722421381;746.8;20850;Line 199;0;18.0257707706467
-23.738382225;-46.722326947;749.4;20820;Line 199;0;18.0257707706467
-23.738125679;-46.722232513;752.3;20790;Line 199;0;18.0257707706467
-23.737869133;-46.72213808;755.0;20760;Line 199;0;18.0257707706467
-23.737612586;-46.722043647;757.3;20730;Line 199;0;18.0257707706467
-23.73735604;-46.721949214;759.7;20700;Line 199;0;18.0257707706467
-23.737099494;-46.721854782;762.2;20670;Line 199;0;18.0257707706467
-23.736842947;-46.72176035;764.4;20640;Line 199;0;18.0257707706467
-23.736586401;-46.721665919;766.3;20610;Line 199;0;18.0257707706467
-23.736329854;-46.721571488;767.2;20580;Line 199;0;18.0257707706467
-23.736073307;-46.721477058;767.3;20550;Line 199;0;18.0257707706467
-23.73581676;-46.721382628;766.6;20520;Line 199;0;18.0257707706467
-23.735560213;-46.721288198;766.0;20490;Line 199;0;18.0257707706467
-23.735303666;-46.721193769;765.3;20460;Line 199;0;18.0257707706467
-23.735047119;-46.72109934;764.5;20430;Line 199;0;18.0257707706467
-23.734790572;-46.721004911;762.9;20400;Line 199;0;18.0257707706467
-23.734534025;-46.720910483;761.4;20370;Line 199;0;18.0257707706467
-23.734277477;-46.720816055;760.2;20340;Line 199;0;18.0257707706467
-23.73402093;-46.720721628;758.9;20310;Line 199;0;18.0257707706467
-23.733764382;-46.720627201;757.2;20280;Line 199;0;18.0257707706467
-23.733507834;-46.720532775;755.8;20250;Line 199;0;18.0257707706467
-23.733251287;-46.720438349;755.1;20220;Line 199;0;18.0257707706467
-23.732994739;-46.720343923;756.1;20190;Line 199;0;18.0257707706467
-23.732738191;-46.720249498;757.4;20160;Line 199;0;18.0257707706467
-23.732481643;-46.720155073;758.9;20130;Line 199;0;18.0257707706467
-23.732225095;-46.720060648;759.6;20100;Line 199;0;18.0257707706467
-23.731968547;-46.719966224;760.0;20070;Line 199;0;18.0257707706467
-23.731711998;-46.719871801;759.5;20040;Line 199;0;18.0257707706467
-23.73145545;-46.719777377;757.1;20010;Line 199;0;18.0257707706467
-23.731198902;-46.719682954;754.3;19980;Line 199;0;18.0257707706467
-23.730942353;-46.719588532;751.5;19950;Line 199;0;18.0257707706467
-23.730685804;-46.71949411;749.3;19920;Line 199;0;18.0257707706467
-23.730429256;-46.719399688;747.4;19890;Line 199;0;18.0257707706467
-23.730172707;-46.719305267;745.3;19860;Line 199;0;18.0257707706467
-23.729916158;-46.719210846;743.0;19830;Line 199;0;18.0257707706467
-23.729659609;-46.719116425;741.5;19800;Line 199;0;18.0257707706467
-23.72940306;-46.719022005;740.6;19770;Line 199;0;18.0257707706467
-23.729146511;-46.718927586;740.3;19740;Line 199;0;18.0257707706467
-23.728889962;-46.718833166;742.4;19710;Line 199;0;18.0257707706467
-23.728633412;-46.718738747;744.9;19680;Line 199;0;18.0257707706467
-23.728376863;-46.718644329;747.9;19650;Line 199;0;18.0257707706467
-23.728120314;-46.718549911;750.7;19620;Line 199;0;18.0257707706467
-23.727863764;-46.718455493;753.4;19590;Line 199;0;18.0257707706467
-23.727607214;-46.718361076;756.1;19560;Line 199;0;18.0257707706467
-23.727350665;-46.718266659;757.0;19530;Line 199;0;18.0257707706467
-23.727094115;-46.718172242;756.4;19500;Line 199;0;18.0257707706467
-23.726837565;-46.718077826;755.3;19470;Line 199;0;18.0257707706467
-23.726581015;-46.717983411;754.0;19440;Line 199;0;18.0257707706467
-23.726324465;-46.717888995;752.8;19410;Line 199;0;18.0257707706467
-23.726067914;-46.71779458;751.2;19380;Line 199;0;18.0257707706467
-23.725811364;-46.717700166;749.3;19350;Line 199;0;18.0257707706467
-23.725554814;-46.717605752;750.0;19320;Line 199;0;18.0257707706467
-23.725298263;-46.717511338;750.9;19290;Line 199;0;18.0257707706467
-23.725041713;-46.717416925;751.7;19260;Line 199;0;18.0257707706467
-23.724785162;-46.717322512;751.1;19230;Line 199;0;18.0257707706467
-23.724528612;-46.7172281;750.4;19200;Line 199;0;18.0257707706467
-23.724272061;-46.717133687;749.8;19170;Line 199;0;18.0257707706467
-23.72401551;-46.717039276;747.9;19140;Line 199;0;18.0257707706467
-23.723758959;-46.716944864;745.3;19110;Line 199;0;18.0257707706467
-23.723502408;-46.716850454;742.7;19080;Line 199;0;18.0257707706467
-23.723245857;-46.716756043;740.8;19050;Line 199;0;18.0257707706467
-23.722989305;-46.716661633;740.2;19020;Line 199;0;18.0257707706467
-23.722732754;-46.716567223;739.6;18990;Line 199;0;18.0257707706467
-23.722476203;-46.716472814;739.2;18960;Line 199;0;18.0257707706467
-23.722219651;-46.716378405;738.8;18930;Line 199;0;18.0257707706467
-23.7219631;-46.716283997;738.5;18900;Line 199;0;18.0257707706467
-23.721706548;-46.716189589;738.2;18870;Line 199;0;18.0257707706467
-23.721449996;-46.716095181;738.4;18840;Line 199;0;18.0257707706467
-23.721193444;-46.716000774;738.8;18810;Line 199;0;18.0257707706467
-23.720936893;-46.715906367;739.5;18780;Line 199;0;18.0257707706467
-23.72068034;-46.71581196;739.9;18750;Line 199;0;18.0257707706467
-23.720423788;-46.715717554;739.7;18720;Line 199;0;18.0257707706467
-23.720167236;-46.715623148;739.5;18690;Line 199;0;18.0257707706467
-23.719910684;-46.715528743;739.4;18660;Line 199;0;18.0257707706467
-23.719654132;-46.715434338;739.5;18630;Line 199;0;18.0257707706467
-23.719397579;-46.715339934;739.5;18600;Line 199;0;18.0257707706467
-23.719141027;-46.71524553;739.3;18570;Line 199;0;18.0257707706467
-23.718884474;-46.715151126;738.8;18540;Line 199;0;18.0257707706467
-23.718627921;-46.715056723;738.4;18510;Line 199;0;18.0257707706467
-23.718371368;-46.71496232;738.1;18480;Line 199;0;18.0257707706467
-23.718114816;-46.714867917;738.4;18450;Line 199;0;18.0257707706467
-23.717858263;-46.714773515;738.7;18420;Line 199;0;18.0257707706467
-23.71760171;-46.714679114;738.9;18390;Line 199;0;18.0257707706467
-23.717345156;-46.714584712;739.6;18360;Line 199;0;18.0257707706467
-23.717088603;-46.714490311;740.8;18330;Line 199;0;18.0257707706467
-23.71683205;-46.714395911;742.5;18300;Line 199;0;18.0257707706467
-23.716575496;-46.714301511;744.8;18270;Line 199;0;18.0257707706467
-23.716318943;-46.714207111;747.7;18240;Line 199;0;18.0257707706467
-23.716062389;-46.714112712;749.9;18210;Line 199;0;18.0257707706467
-23.715805836;-46.714018313;751.4;18180;Line 199;0;18.0257707706467
-23.715549282;-46.713923914;751.8;18150;Line 199;0;18.0257707706467
-23.715292728;-46.713829516;752.1;18120;Line 199;0;18.0257707706467
-23.715036174;-46.713735119;752.3;18090;Line 199;0;18.0257707706467
-23.71477962;-46.713640721;751.6;18060;Line 199;0;18.0257707706467
-23.714523066;-46.713546324;751.0;18030;Line 199;0;18.0257707706467
-23.714266512;-46.713451928;750.5;18000;Line 199;0;18.0257707706467
-23.714009958;-46.713357532;748.6;17970;Line 199;0;18.0257707706467
-23.713753403;-46.713263136;745.9;17940;Line 199;0;18.0257707706467
-23.713496849;-46.713168741;743.5;17910;Line 199;0;18.0257707706467
-23.713240294;-46.713074346;742.0;17880;Line 199;0;18.0257707706467
-23.71298374;-46.712979951;741.9;17850;Line 199;0;18.0257707706467
-23.712727185;-46.712885557;742.1;17820;Line 199;0;18.0257707706467
-23.71247063;-46.712791164;742.4;17790;Line 199;0;18.0257707706467
-23.712214075;-46.71269677;743.2;17760;Line 199;0;18.0257707706467
-23.71195752;-46.712602377;744.4;17730;Line 199;0;18.0257707706467
-23.711700965;-46.712507985;745.8;17700;Line 199;0;18.0257707706467
-23.71144441;-46.712413593;745.8;17670;Line 199;0;18.0257707706467
-23.711187855;-46.712319201;745.6;17640;Line 199;0;18.0257707706467
-23.710931299;-46.71222481;745.4;17610;Line 199;0;18.0257707706467
-23.710674744;-46.712130419;745.3;17580;Line 199;0;18.0257707706467
-23.710418189;-46.712036029;745.3;17550;Line 199;0;18.0257707706467
-23.710161633;-46.711941638;745.4;17520;Line 199;0;18.0257707706467
-23.709905077;-46.711847249;745.5;17490;Line 199;0;18.0257707706467
-23.709648522;-46.711752859;745.8;17460;Line 199;0;18.0257707706467
-23.709391966;-46.711658471;746.0;17430;Line 199;0;18.0257707706467
-23.70913541;-46.711564082;746.2;17400;Line 199;0;18.0257707706467
-23.708878854;-46.711469694;746.7;17370;Line 199;0;18.0257707706467
-23.708622298;-46.711375306;747.2;17340;Line 199;0;18.0257707706467
-23.708365741;-46.711280919;747.9;17310;Line 199;0;18.0257707706467
-23.708109185;-46.711186532;748.3;17280;Line 199;0;18.0257707706467
-23.707852629;-46.711092146;748.8;17250;Line 199;0;18.0257707706467
-23.707596072;-46.710997759;749.3;17220;Line 199;0;18.0257707706467
-23.707339516;-46.710903374;749.9;17190;Line 199;0;18.0257707706467
-23.707082959;-46.710808988;750.6;17160;Line 199;0;18.0257707706467
-23.706826402;-46.710714604;751.6;17130;Line 199;0;18.0257707706467
-23.706569846;-46.710620219;752.9;17100;Line 199;0;18.0257707706467
-23.706313289;-46.710525835;754.3;17070;Line 199;0;18.0257707706467
-23.706056732;-46.710431451;755.7;17040;Line 199;0;18.0257707706467
-23.705800175;-46.710337068;757.0;17010;Line 199;0;18.0257707706467
-23.705543618;-46.710242685;757.5;16980;Line 199;0;18.0257707706467
-23.70528706;-46.710148302;758.1;16950;Line 199;0;18.0257707706467
-23.705030503;-46.71005392;758.7;16920;Line 199;0;18.0257707706467
-23.704773946;-46.709959539;759.0;16890;Line 199;0;18.0257707706467
-23.704517388;-46.709865157;759.3;16860;Line 199;0;18.0257707706467
-23.704260831;-46.709770776;759.5;16830;Line 199;0;18.0257707706467
-23.704004273;-46.709676396;760.2;16800;Line 199;0;18.0257707706467
-23.703747715;-46.709582016;761.3;16770;Line 199;0;18.0257707706467
-23.703491157;-46.709487636;762.4;16740;Line 199;0;18.0257707706467
-23.703234599;-46.709393257;763.5;16710;Line 199;0;18.0257707706467
-23.702978041;-46.709298878;764.4;16680;Line 199;0;18.0257707706467
-23.702721483;-46.709204499;765.4;16650;Line 199;0;18.0257707706467
-23.702464925;-46.709110121;766.3;16620;Line 199;0;18.0257707706467
-23.702208367;-46.709015744;766.8;16590;Line 199;0;18.0257707706467
-23.701951808;-46.708921366;767.4;16560;Line 199;0;18.0257707706467
-23.70169525;-46.708826989;768.0;16530;Line 199;0;18.0257707706467
-23.701438691;-46.708732613;767.5;16500;Line 199;0;18.0257707706467
-23.701182133;-46.708638237;766.5;16470;Line 199;0;18.0257707706467
-23.700925574;-46.708543861;765.3;16440;Line 199;0;18.0257707706467
-23.700669015;-46.708449486;764.4;16410;Line 199;0;18.0257707706467
-23.700412456;-46.708355111;764.0;16380;Line 199;0;18.0257707706467
-23.700155897;-46.708260736;763.6;16350;Line 199;0;18.0257707706467
-23.699899338;-46.708166362;763.3;16320;Line 199;0;18.0257707706467
-23.699642779;-46.708071988;763.6;16290;Line 199;0;18.0257707706467
-23.69938622;-46.707977615;764.3;16260;Line 199;0;18.0257707706467
-23.699129661;-46.707883242;765.6;16230;Line 199;0;18.0257707706467
-23.698873101;-46.70778887;768.0;16200;Line 199;0;18.0257707706467
-23.698616542;-46.707694498;770.2;16170;Line 199;0;18.0257707706467
-23.698359982;-46.707600126;772.3;16140;Line 199;0;18.0257707706467
-23.698103422;-46.707505755;773.0;16110;Line 199;0;18.0257707706467
-23.697846863;-46.707411384;773.5;16080;Line 199;0;18.0257707706467
-23.697590303;-46.707317013;773.9;16050;Line 199;0;18.0257707706467
-23.697333743;-46.707222643;774.4;16020;Line 199;0;18.0257707706467
-23.697077183;-46.707128273;774.8;15990;Line 199;0;18.0257707706467
-23.696820623;-46.707033904;775.1;15960;Line 199;0;18.0257707706467
-23.696564063;-46.706939535;775.6;15930;Line 199;0;18.0257707706467
-23.696307502;-46.706845166;776.7;15900;Line 199;0;18.0257707706467
-23.696050942;-46.706750798;777.9;15870;Line 199;0;18.0257707706467
-23.695794381;-46.706656431;779.1;15840;Line 199;0;18.0257707706467
-23.695537821;-46.706562063;779.7;15810;Line 199;0;18.0257707706467
-23.69528126;-46.706467696;780.3;15780;Line 199;0;18.0257707706467
-23.6950247;-46.70637333;780.8;15750;Line 199;0;18.0257707706467
-23.694768139;-46.706278964;781.0;15720;Line 199;0;18.0257707706467
-23.694511578;-46.706184598;781.4;15690;Line 199;0;18.0257707706467
-23.694255017;-46.706090233;781.9;15660;Line 199;0;18.0257707706467
-23.693998456;-46.705995868;782.4;15630;Line 199;0;18.0257707706467
-23.693741895;-46.705901503;782.9;15600;Line 199;0;18.0257707706467
-23.693485333;-46.705807139;783.3;15570;Line 199;0;18.0257707706467
-23.693228772;-46.705712775;783.3;15540;Line 199;0;18.0257707706467
-23.692972211;-46.705618412;782.9;15510;Line 199;0;18.0257707706467
-23.692715649;-46.705524049;782.5;15480;Line 199;0;18.0257707706467
-23.692459088;-46.705429686;781.8;15450;Line 199;0;18.0257707706467
-23.692202526;-46.705335324;781.0;15420;Line 199;0;18.0257707706467
-23.691945964;-46.705240963;780.2;15390;Line 199;0;18.0257707706467
-23.691689402;-46.705146601;779.6;15360;Line 199;0;18.0257707706467
-23.69143284;-46.70505224;778.2;15330;Line 199;0;18.0257707706467
-23.691176278;-46.70495788;776.6;15300;Line 199;0;18.0257707706467
-23.690919716;-46.70486352;775.1;15270;Line 199;0;18.0257707706467
-23.690663154;-46.70476916;774.2;15240;Line 199;0;18.0257707706467
-23.690406592;-46.704674801;773.3;15210;Line 199;0;18.0257707706467
-23.690150029;-46.704580442;772.2;15180;Line 199;0;18.0257707706467
-23.689893467;-46.704486083;771.1;15150;Line 199;0;18.0257707706467
-23.689636904;-46.704391725;770.4;15120;Line 199;0;18.0257707706467
-23.689380342;-46.704297367;769.9;15090;Line 199;0;18.0257707706467
-23.689123779;-46.70420301;769.9;15060;Line 199;0;18.0257707706467
-23.688867216;-46.704108653;770.2;15030;Line 199;0;18.0257707706467
-23.688610653;-46.704014296;770.7;15000;Line 199;0;18.0257707706467
-23.68835409;-46.70391994;771.5;14970;Line 199;0;18.0257707706467
-23.688097527;-46.703825584;772.6;14940;Line 199;0;18.0257707706467
-23.687840964;-46.703731229;773.8;14910;Line 199;0;18.0257707706467
-23.687584401;-46.703636874;775.2;14880;Line 199;0;18.0257707706467
-23.687327838;-46.70354252;775.9;14850;Line 199;0;18.0257707706467
-23.687071274;-46.703448165;776.1;14820;Line 199;0;18.0257707706467
-23.686814711;-46.703353812;776.2;14790;Line 199;0;18.0257707706467
-23.686558147;-46.703259458;774.9;14760;Line 199;0;18.0257707706467
-23.686301584;-46.703165105;772.6;14730;Line 199;0;18.0257707706467
-23.68604502;-46.703070753;770.4;14700;Line 199;0;18.0257707706467
-23.685788456;-46.702976401;768.6;14670;Line 199;0;18.0257707706467
-23.685531892;-46.702882049;767.7;14640;Line 199;0;18.0257707706467
-23.685275328;-46.702787697;766.8;14610;Line 199;0;18.0257707706467
-23.685018764;-46.702693346;766.1;14580;Line 199;0;18.0257707706467
-23.6847622;-46.702598996;767.0;14550;Line 199;0;18.0257707706467
-23.684505635;-46.702504646;768.2;14520;Line 199;0;18.0257707706467
-23.684249071;-46.702410296;768.8;14490;Line 199;0;18.0257707706467
-23.683992507;-46.702315947;768.4;14460;Line 199;0;18.0257707706467
-23.683735942;-46.702221598;767.1;14430;Line 199;0;18.0257707706467
-23.683479377;-46.702127249;765.5;14400;Line 199;0;18.0257707706467
-23.683222813;-46.702032901;762.6;14370;Line 199;0;18.0257707706467
-23.682966248;-46.701938553;758.3;14340;Line 199;0;18.0257707706467
-23.682709683;-46.701844206;753.8;14310;Line 199;0;18.0257707706467
-23.682453118;-46.701749859;749.1;14280;Line 199;0;18.0257707706467
-23.682196553;-46.701655512;744.6;14250;Line 199;0;18.0257707706467
-23.681939988;-46.701561166;740.3;14220;Line 199;0;18.0257707706467
-23.681683423;-46.70146682;736.0;14190;Line 199;0;18.0257707706467
-23.681426857;-46.701372475;734.0;14160;Line 199;0;18.0257707706467
-23.681170292;-46.70127813;732.0;14130;Line 199;0;18.0257707706467
-23.680913726;-46.701183785;730.0;14100;Line 199;0;18.0257707706467
-23.680657161;-46.701089441;727.8;14070;Line 199;0;18.0257707706467
-23.680400595;-46.700995097;725.6;14040;Line 199;0;18.0257707706467
-23.680144029;-46.700900754;723.4;14010;Line 199;0;18.0257707706467
-23.679887464;-46.700806411;723.6;13980;Line 199;0;18.0257707706467
-23.679630898;-46.700712068;727.1;13950;Line 199;0;18.0257707706467
-23.679374332;-46.700617726;730.2;13920;Line 199;0;18.0257707706467
-23.679117766;-46.700523384;732.3;13890;Line 199;0;18.0257707706467
-23.678861199;-46.700429043;732.3;13860;Line 199;0;18.0257707706467
-23.678604633;-46.700334702;732.3;13830;Line 199;0;18.0257707706467
-23.678348067;-46.700240361;732.4;13800;Line 199;0;18.0257707706467
-23.6780915;-46.700146021;732.1;13770;Line 199;0;18.0257707706467
-23.677834934;-46.700051681;731.7;13740;Line 199;0;18.0257707706467
-23.677578367;-46.699957342;731.4;13710;Line 199;0;18.0257707706467
-23.6773218;-46.699863003;731.3;13680;Line 199;0;18.0257707706467
-23.677065234;-46.699768664;731.2;13650;Line 199;0;18.0257707706467
-23.676808667;-46.699674326;730.8;13620;Line 199;0;18.0257707706467
-23.6765521;-46.699579988;730.3;13590;Line 199;0;18.0257707706467
-23.676295533;-46.699485651;730.0;13560;Line 199;0;18.0257707706467
-23.676038966;-46.699391314;729.8;13530;Line 199;0;18.0257707706467
-23.675782398;-46.699296977;729.7;13500;Line 199;0;18.0257707706467
-23.675525831;-46.699202641;730.3;13470;Line 199;0;18.0257707706467
-23.675269264;-46.699108305;730.8;13440;Line 199;0;18.0257707706467
-23.675012696;-46.69901397;731.2;13410;Line 199;0;18.0257707706467
-23.674756129;-46.698919635;731.1;13380;Line 199;0;18.0257707706467
-23.674499561;-46.6988253;731.1;13350;Line 199;0;18.0257707706467
-23.674242993;-46.698730966;731.1;13320;Line 199;0;18.0257707706467
-23.673986425;-46.698636632;731.6;13290;Line 199;0;18.0257707706467
-23.673729857;-46.698542299;732.3;13260;Line 199;0;18.0257707706467
-23.673473289;-46.698447966;732.8;13230;Line 199;0;18.0257707706467
-23.673216721;-46.698353633;732.6;13200;Line 199;0;18.0257707706467
-23.672960153;-46.698259301;731.7;13170;Line 199;0;18.0257707706467
-23.672703585;-46.698164969;731.0;13140;Line 199;0;18.0257707706467
-23.672447017;-46.698070638;730.7;13110;Line 199;0;18.0257707706467
-23.672190448;-46.697976307;731.1;13080;Line 199;0;18.0257707706467
-23.67193388;-46.697881976;731.3;13050;Line 199;0;18.0257707706467
-23.671677311;-46.697787646;731.3;13020;Line 199;0;18.0257707706467
-23.671420742;-46.697693316;731.6;12990;Line 199;0;18.0257707706467
-23.671164173;-46.697598986;731.8;12960;Line 199;0;18.0257707706467
-23.670907605;-46.697504657;731.9;12930;Line 199;0;18.0257707706467
-23.670651036;-46.697410329;731.5;12900;Line 199;0;18.0257707706467
-23.670394467;-46.697316001;731.0;12870;Line 199;0;18.0257707706467
-23.670137897;-46.697221673;730.6;12840;Line 199;0;18.0257707706467
-23.669881328;-46.697127345;730.9;12810;Line 199;0;18.0257707706467
-23.669624759;-46.697033018;732.2;12780;Line 199;0;18.0257707706467
-23.669368189;-46.696938692;733.7;12750;Line 199;0;18.0257707706467
-23.66911162;-46.696844365;735.6;12720;Line 199;0;18.0257707706467
-23.66885505;-46.696750039;737.9;12690;Line 199;0;18.0257707706467
-23.668598481;-46.696655714;740.0;12660;Line 199;0;18.0257707706467
-23.668341911;-46.696561389;740.9;12630;Line 199;0;18.0257707706467
-23.668085341;-46.696467064;740.9;12600;Line 199;0;18.0257707706467
-23.667828771;-46.69637274;741.0;12570;Line 199;0;18.0257707706467
-23.667572201;-46.696278416;741.4;12540;Line 199;0;18.0257707706467
-23.667315631;-46.696184093;742.7;12510;Line 199;0;18.0257707706467
-23.667059061;-46.69608977;744.7;12480;Line 199;0;18.0257707706467
-23.666802491;-46.695995447;747.2;12450;Line 199;0;18.0257707706467
-23.66654592;-46.695901125;748.7;12420;Line 199;0;18.0257707706467
-23.66628935;-46.695806803;748.3;12390;Line 199;0;18.0257707706467
-23.666032779;-46.695712481;747.7;12360;Line 199;0;18.0257707706467
-23.665776209;-46.69561816;747.4;12330;Line 199;0;18.0257707706467
-23.665519638;-46.69552384;746.8;12300;Line 199;0;18.0257707706467
-23.665263067;-46.695429519;746.6;12270;Line 199;0;18.0257707706467
-23.665006497;-46.6953352;746.8;12240;Line 199;0;18.0257707706467
-23.664749926;-46.69524088;749.4;12210;Line 199;0;18.0257707706467
-23.664493355;-46.695146561;752.2;12180;Line 199;0;18.0257707706467
-23.664236783;-46.695052242;755.1;12150;Line 199;0;18.0257707706467
-23.663980212;-46.694957924;756.3;12120;Line 199;0;18.0257707706467
-23.663723641;-46.694863606;756.2;12090;Line 199;0;18.0257707706467
-23.663467069;-46.694769289;756.1;12060;Line 199;0;18.0257707706467
-23.663210498;-46.694674972;755.5;12030;Line 199;0;18.0257707706467
-23.662953926;-46.694580655;754.9;12000;Line 199;0;18.0257707706467
-23.662697355;-46.694486339;754.9;11970;Line 199;0;18.0257707706467
-23.662440783;-46.694392023;755.6;11940;Line 199;0;18.0257707706467
-23.662184211;-46.694297707;757.0;11910;Line 199;0;18.0257707706467
-23.661927639;-46.694203392;758.4;11880;Line 199;0;18.0257707706467
-23.661671067;-46.694109077;759.6;11850;Line 199;0;18.0257707706467
-23.661414495;-46.694014763;761.6;11820;Line 199;0;18.0257707706467
