latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.659907225;-46.697742788;745.0;11790;Line 201;0;20.0249062058549
-23.659653842;-46.697638809;745.0;11760;Line 201;0;20.0249062058549
-23.659400459;-46.697534831;744.7;11730;Line 201;0;20.0249062058549
-23.659147076;-46.697430852;744.3;11700;Line 201;0;20.0249062058549
-23.658893693;-46.697326875;745.8;11670;Line 201;0;20.0249062058549
-23.65864031;-46.697222897;747.2;11640;Line 201;0;20.0249062058549
-23.658386927;-46.69711892;748.3;11610;Line 201;0;20.0249062058549
-23.658133544;-46.697014944;749.1;11580;Line 201;0;20.0249062058549
-23.65788016;-46.696910968;749.9;11550;Line 201;0;20.0249062058549
-23.657626777;-46.696806992;750.7;11520;Line 201;0;20.0249062058549
-23.657373393;-46.696703017;751.6;11490;Line 201;0;20.0249062058549
-23.65712001;-46.696599042;752.8;11460;Line 201;0;20.0249062058549
-23.656866626;-46.696495068;753.9;11430;Line 201;0;20.0249062058549
-23.656613242;-46.696391094;754.9;11400;Line 201;0;20.0249062058549
-23.656359858;-46.696287121;755.7;11370;Line 201;0;20.0249062058549
-23.656106474;-46.696183148;756.2;11340;Line 201;0;20.0249062058549
-23.65585309;-46.696079175;756.4;11310;Line 201;0;20.0249062058549
-23.655599705;-46.695975203;756.4;11280;Line 201;0;20.0249062058549
-23.655346321;-46.695871231;756.8;11250;Line 201;0;20.0249062058549
-23.655092937;-46.69576726;757.7;11220;Line 201;0;20.0249062058549
-23.654839552;-46.695663289;758.3;11190;Line 201;0;20.0249062058549
-23.654586167;-46.695559319;759.3;11160;Line 201;0;20.0249062058549
-23.654332783;-46.695455349;760.6;11130;Line 201;0;20.0249062058549
-23.654079398;-46.695351379;761.8;11100;Line 201;0;20.0249062058549
-23.653826013;-46.69524741;762.2;11070;Line 201;0;20.0249062058549
-23.653572628;-46.695143441;762.6;11040;Line 201;0;20.0249062058549
-23.653319242;-46.695039473;762.9;11010;Line 201;0;20.0249062058549
-23.653065857;-46.694935505;762.8;10980;Line 201;0;20.0249062058549
-23.652812472;-46.694831538;762.8;10950;Line 201;0;20.0249062058549
-23.652559086;-46.694727571;763.0;10920;Line 201;0;20.0249062058549
-23.652305701;-46.694623604;763.4;10890;Line 201;0;20.0249062058549
-23.652052315;-46.694519638;763.7;10860;Line 201;0;20.0249062058549
-23.651798929;-46.694415672;764.1;10830;Line 201;0;20.0249062058549
-23.651545543;-46.694311707;766.1;10800;Line 201;0;20.0249062058549
-23.651292157;-46.694207742;770.1;10770;Line 201;0;20.0249062058549
-23.651038771;-46.694103777;774.5;10740;Line 201;0;20.0249062058549
-23.650785385;-46.693999813;779.0;10710;Line 201;0;20.0249062058549
-23.650531999;-46.69389585;784.6;10680;Line 201;0;20.0249062058549
-23.650278612;-46.693791887;789.0;10650;Line 201;0;20.0249062058549
-23.650025226;-46.693687924;792.4;10620;Line 201;0;20.0249062058549
-23.649771839;-46.693583962;793.0;10590;Line 201;0;20.0249062058549
-23.649518452;-46.69348;793.8;10560;Line 201;0;20.0249062058549
-23.649265066;-46.693376038;795.3;10530;Line 201;0;20.0249062058549
-23.649011679;-46.693272077;795.5;10500;Line 201;0;20.0249062058549
-23.648758292;-46.693168117;795.1;10470;Line 201;0;20.0249062058549
-23.648504905;-46.693064157;795.4;10440;Line 201;0;20.0249062058549
-23.648251517;-46.692960197;796.0;10410;Line 201;0;20.0249062058549
-23.64799813;-46.692856238;795.6;10380;Line 201;0;20.0249062058549
-23.647744743;-46.692752279;795.1;10350;Line 201;0;20.0249062058549
-23.647491355;-46.69264832;794.5;10320;Line 201;0;20.0249062058549
-23.647237968;-46.692544362;795.7;10290;Line 201;0;20.0249062058549
-23.64698458;-46.692440405;797.6;10260;Line 201;0;20.0249062058549
-23.646731192;-46.692336448;800.1;10230;Line 201;0;20.0249062058549
-23.646477804;-46.692232491;802.8;10200;Line 201;0;20.0249062058549
-23.646224416;-46.692128535;805.3;10170;Line 201;0;20.0249062058549
-23.645971028;-46.692024579;807.6;10140;Line 201;0;20.0249062058549
-23.64571764;-46.691920623;807.6;10110;Line 201;0;20.0249062058549
-23.645464252;-46.691816668;804.7;10080;Line 201;0;20.0249062058549
-23.645210863;-46.691712714;801.3;10050;Line 201;0;20.0249062058549
-23.644957475;-46.69160876;797.7;10020;Line 201;0;20.0249062058549
-23.644704086;-46.691504806;795.4;9990;Line 201;0;20.0249062058549
-23.644450697;-46.691400853;793.0;9960;Line 201;0;20.0249062058549
-23.644197309;-46.6912969;790.7;9930;Line 201;0;20.0249062058549
-23.64394392;-46.691192947;789.7;9900;Line 201;0;20.0249062058549
-23.643690531;-46.691088995;788.8;9870;Line 201;0;20.0249062058549
-23.643437142;-46.690985044;788.0;9840;Line 201;0;20.0249062058549
-23.643183752;-46.690881093;787.4;9810;Line 201;0;20.0249062058549
-23.642930363;-46.690777142;786.3;9780;Line 201;0;20.0249062058549
-23.642676974;-46.690673192;785.1;9750;Line 201;0;20.0249062058549
-23.642423584;-46.690569242;784.0;9720;Line 201;0;20.0249062058549
-23.642170194;-46.690465292;783.6;9690;Line 201;0;20.0249062058549
-23.641916805;-46.690361343;783.4;9660;Line 201;0;20.0249062058549
-23.641663415;-46.690257395;783.3;9630;Line 201;0;20.0249062058549
-23.641410025;-46.690153447;783.0;9600;Line 201;0;20.0249062058549
-23.641156635;-46.690049499;782.6;9570;Line 201;0;20.0249062058549
-23.640903245;-46.689945552;781.9;9540;Line 201;0;20.0249062058549
-23.640649855;-46.689841605;781.3;9510;Line 201;0;20.0249062058549
-23.640396464;-46.689737658;781.0;9480;Line 201;0;20.0249062058549
-23.640143074;-46.689633712;780.9;9450;Line 201;0;20.0249062058549
-23.639889683;-46.689529767;781.1;9420;Line 201;0;20.0249062058549
-23.639636293;-46.689425822;781.3;9390;Line 201;0;20.0249062058549
-23.639382902;-46.689321877;781.6;9360;Line 201;0;20.0249062058549
-23.639129511;-46.689217933;781.6;9330;Line 201;0;20.0249062058549
-23.63887612;-46.689113989;778.9;9300;Line 201;0;20.0249062058549
-23.638622729;-46.689010045;775.2;9270;Line 201;0;20.0249062058549
-23.638369338;-46.688906102;771.3;9240;Line 201;0;20.0249062058549
-23.638115947;-46.68880216;768.5;9210;Line 201;0;20.0249062058549
-23.637862556;-46.688698218;766.1;9180;Line 201;0;20.0249062058549
-23.637609164;-46.688594276;763.8;9150;Line 201;0;20.0249062058549
-23.637355773;-46.688490335;761.5;9120;Line 201;0;20.0249062058549
-23.637102381;-46.688386394;759.2;9090;Line 201;0;20.0249062058549
-23.636848989;-46.688282453;758.3;9060;Line 201;0;20.0249062058549
-23.636595597;-46.688178513;758.4;9030;Line 201;0;20.0249062058549
-23.636342206;-46.688074574;757.9;9000;Line 201;0;20.0249062058549
-23.636088814;-46.687970635;757.3;8970;Line 201;0;20.0249062058549
-23.635835421;-46.687866696;756.5;8940;Line 201;0;20.0249062058549
-23.635582029;-46.687762758;756.1;8910;Line 201;0;20.0249062058549
-23.635328637;-46.68765882;755.2;8880;Line 201;0;20.0249062058549
-23.635075244;-46.687554882;753.6;8850;Line 201;0;20.0249062058549
-23.634821852;-46.687450945;752.9;8820;Line 201;0;20.0249062058549
-23.634568459;-46.687347009;752.6;8790;Line 201;0;20.0249062058549
-23.634315067;-46.687243073;751.9;8760;Line 201;0;20.0249062058549
-23.634061674;-46.687139137;751.0;8730;Line 201;0;20.0249062058549
-23.633808281;-46.687035202;750.0;8700;Line 201;0;20.0249062058549
-23.633554888;-46.686931267;748.7;8670;Line 201;0;20.0249062058549
-23.633301495;-46.686827332;747.3;8640;Line 201;0;20.0249062058549
-23.633048101;-46.686723398;746.2;8610;Line 201;0;20.0249062058549
-23.632794708;-46.686619465;745.2;8580;Line 201;0;20.0249062058549
-23.632541315;-46.686515532;744.5;8550;Line 201;0;20.0249062058549
-23.632287921;-46.686411599;744.6;8520;Line 201;0;20.0249062058549
-23.632034527;-46.686307667;744.5;8490;Line 201;0;20.0249062058549
-23.631781134;-46.686203735;744.1;8460;Line 201;0;20.0249062058549
-23.63152774;-46.686099803;743.3;8430;Line 201;0;20.0249062058549
-23.631274346;-46.685995872;742.3;8400;Line 201;0;20.0249062058549
-23.631020952;-46.685891942;741.0;8370;Line 201;0;20.0249062058549
-23.630767558;-46.685788012;739.9;8340;Line 201;0;20.0249062058549
-23.630514164;-46.685684082;739.4;8310;Line 201;0;20.0249062058549
-23.630260769;-46.685580153;739.0;8280;Line 201;0;20.0249062058549
-23.630007375;-46.685476224;738.6;8250;Line 201;0;20.0249062058549
-23.62975398;-46.685372295;738.7;8220;Line 201;0;20.0249062058549
-23.629500586;-46.685268367;738.9;8190;Line 201;0;20.0249062058549
-23.629247191;-46.68516444;739.1;8160;Line 201;0;20.0249062058549
-23.628993796;-46.685060513;739.9;8130;Line 201;0;20.0249062058549
-23.628740401;-46.684956586;741.2;8100;Line 201;0;20.0249062058549
-23.628487006;-46.684852659;742.7;8070;Line 201;0;20.0249062058549
-23.628233611;-46.684748734;744.3;8040;Line 201;0;20.0249062058549
-23.627980216;-46.684644808;745.8;8010;Line 201;0;20.0249062058549
-23.62772682;-46.684540883;747.7;7980;Line 201;0;20.0249062058549
-23.627473425;-46.684436959;750.0;7950;Line 201;0;20.0249062058549
-23.627220029;-46.684333034;753.0;7920;Line 201;0;20.0249062058549
-23.626966634;-46.684229111;755.6;7890;Line 201;0;20.0249062058549
-23.626713238;-46.684125187;757.7;7860;Line 201;0;20.0249062058549
-23.626459842;-46.684021265;757.8;7830;Line 201;0;20.0249062058549
-23.626206446;-46.683917342;757.8;7800;Line 201;0;20.0249062058549
-23.62595305;-46.68381342;757.9;7770;Line 201;0;20.0249062058549
-23.625699654;-46.683709499;757.9;7740;Line 201;0;20.0249062058549
-23.625446258;-46.683605577;757.4;7710;Line 201;0;20.0249062058549
-23.625192861;-46.683501657;756.5;7680;Line 201;0;20.0249062058549
-23.624939465;-46.683397736;755.0;7650;Line 201;0;20.0249062058549
-23.624686068;-46.683293817;753.6;7620;Line 201;0;20.0249062058549
-23.624432672;-46.683189897;753.2;7590;Line 201;0;20.0249062058549
-23.624179275;-46.683085978;753.4;7560;Line 201;0;20.0249062058549
-23.623925878;-46.682982059;754.2;7530;Line 201;0;20.0249062058549
-23.623672481;-46.682878141;755.0;7500;Line 201;0;20.0249062058549
-23.623419084;-46.682774224;755.8;7470;Line 201;0;20.0249062058549
-23.623165687;-46.682670306;755.9;7440;Line 201;0;20.0249062058549
-23.62291229;-46.682566389;755.9;7410;Line 201;0;20.0249062058549
-23.622658892;-46.682462473;755.5;7380;Line 201;0;20.0249062058549
-23.622405495;-46.682358557;753.3;7350;Line 201;0;20.0249062058549
-23.622152097;-46.682254641;750.0;7320;Line 201;0;20.0249062058549
-23.6218987;-46.682150726;747.0;7290;Line 201;0;20.0249062058549
-23.621645302;-46.682046812;744.4;7260;Line 201;0;20.0249062058549
-23.621391904;-46.681942897;743.2;7230;Line 201;0;20.0249062058549
-23.621138506;-46.681838983;742.1;7200;Line 201;0;20.0249062058549
-23.620885108;-46.68173507;741.1;7170;Line 201;0;20.0249062058549
-23.62063171;-46.681631157;740.4;7140;Line 201;0;20.0249062058549
-23.620378312;-46.681527244;739.7;7110;Line 201;0;20.0249062058549
-23.620124913;-46.681423332;739.8;7080;Line 201;0;20.0249062058549
-23.619871515;-46.68131942;741.8;7050;Line 201;0;20.0249062058549
-23.619618116;-46.681215509;745.8;7020;Line 201;0;20.0249062058549
-23.619364718;-46.681111598;750.4;6990;Line 201;0;20.0249062058549
-23.619111319;-46.681007688;754.1;6960;Line 201;0;20.0249062058549
-23.61885792;-46.680903778;752.3;6930;Line 201;0;20.0249062058549
-23.618604521;-46.680799868;749.9;6900;Line 201;0;20.0249062058549
-23.618351122;-46.680695959;747.9;6870;Line 201;0;20.0249062058549
-23.618097723;-46.68059205;750.7;6840;Line 201;0;20.0249062058549
-23.617844324;-46.680488142;753.9;6810;Line 201;0;20.0249062058549
-23.617590924;-46.680384234;757.2;6780;Line 201;0;20.0249062058549
-23.617337525;-46.680280327;759.8;6750;Line 201;0;20.0249062058549
-23.617084125;-46.68017642;762.2;6720;Line 201;0;20.0249062058549
-23.616830726;-46.680072513;765.0;6690;Line 201;0;20.0249062058549
-23.616577326;-46.679968607;766.1;6660;Line 201;0;20.0249062058549
-23.616323926;-46.679864701;764.1;6630;Line 201;0;20.0249062058549
-23.616070526;-46.679760796;762.6;6600;Line 201;0;20.0249062058549
-23.615817126;-46.679656891;761.5;6570;Line 201;0;20.0249062058549
-23.615563726;-46.679552986;759.7;6540;Line 201;0;20.0249062058549
-23.615310326;-46.679449082;757.7;6510;Line 201;0;20.0249062058549
-23.615056925;-46.679345179;755.4;6480;Line 201;0;20.0249062058549
-23.614803525;-46.679241276;754.5;6450;Line 201;0;20.0249062058549
-23.614550124;-46.679137373;753.5;6420;Line 201;0;20.0249062058549
-23.614296724;-46.67903347;752.2;6390;Line 201;0;20.0249062058549
-23.614043323;-46.678929569;751.5;6360;Line 201;0;20.0249062058549
-23.613789922;-46.678825667;751.3;6330;Line 201;0;20.0249062058549
-23.613536521;-46.678721766;750.8;6300;Line 201;0;20.0249062058549
-23.61328312;-46.678617865;749.9;6270;Line 201;0;20.0249062058549
-23.613029719;-46.678513965;748.8;6240;Line 201;0;20.0249062058549
-23.612776318;-46.678410066;747.9;6210;Line 201;0;20.0249062058549
-23.612522916;-46.678306166;747.2;6180;Line 201;0;20.0249062058549
-23.612269515;-46.678202267;747.9;6150;Line 201;0;20.0249062058549
-23.612016113;-46.678098369;748.5;6120;Line 201;0;20.0249062058549
-23.611762712;-46.677994471;749.2;6090;Line 201;0;20.0249062058549
-23.61150931;-46.677890573;749.4;6060;Line 201;0;20.0249062058549
-23.611255908;-46.677786676;749.3;6030;Line 201;0;20.0249062058549
-23.611002506;-46.677682779;749.1;6000;Line 201;0;20.0249062058549
-23.610749104;-46.677578883;748.7;5970;Line 201;0;20.0249062058549
-23.610495702;-46.677474987;748.2;5940;Line 201;0;20.0249062058549
-23.610242299;-46.677371092;748.0;5910;Line 201;0;20.0249062058549
-23.609988897;-46.677267197;747.8;5880;Line 201;0;20.0249062058549
-23.609735495;-46.677163302;746.7;5850;Line 201;0;20.0249062058549
-23.609482092;-46.677059408;745.4;5820;Line 201;0;20.0249062058549
-23.609228689;-46.676955514;744.0;5790;Line 201;0;20.0249062058549
-23.608975287;-46.676851621;743.9;5760;Line 201;0;20.0249062058549
-23.608721884;-46.676747728;744.3;5730;Line 201;0;20.0249062058549
-23.608468481;-46.676643835;744.8;5700;Line 201;0;20.0249062058549
-23.608215078;-46.676539943;744.3;5670;Line 201;0;20.0249062058549
-23.607961675;-46.676436052;743.5;5640;Line 201;0;20.0249062058549
-23.607708271;-46.67633216;742.9;5610;Line 201;0;20.0249062058549
-23.607454868;-46.67622827;742.7;5580;Line 201;0;20.0249062058549
-23.607201464;-46.676124379;743.7;5550;Line 201;0;20.0249062058549
-23.606948061;-46.676020489;745.0;5520;Line 201;0;20.0249062058549
-23.606694657;-46.6759166;746.5;5490;Line 201;0;20.0249062058549
-23.606441253;-46.675812711;749.8;5460;Line 201;0;20.0249062058549
-23.60618785;-46.675708822;753.3;5430;Line 201;0;20.0249062058549
-23.605934446;-46.675604934;756.5;5400;Line 201;0;20.0249062058549
-23.605681042;-46.675501046;758.1;5370;Line 201;0;20.0249062058549
-23.605427637;-46.675397159;759.0;5340;Line 201;0;20.0249062058549
-23.605174233;-46.675293272;760.1;5310;Line 201;0;20.0249062058549
-23.604920829;-46.675189385;760.1;5280;Line 201;0;20.0249062058549
-23.604667424;-46.675085499;757.4;5250;Line 201;0;20.0249062058549
-23.60441402;-46.674981614;754.4;5220;Line 201;0;20.0249062058549
-23.604160615;-46.674877728;751.9;5190;Line 201;0;20.0249062058549
-23.60390721;-46.674773844;753.8;5160;Line 201;0;20.0249062058549
-23.603653805;-46.674669959;756.0;5130;Line 201;0;20.0249062058549
-23.6034004;-46.674566075;758.3;5100;Line 201;0;20.0249062058549
-23.603146995;-46.674462192;758.7;5070;Line 201;0;20.0249062058549
-23.60289359;-46.674358309;757.6;5040;Line 201;0;20.0249062058549
-23.602640185;-46.674254426;755.6;5010;Line 201;0;20.0249062058549
-23.60238678;-46.674150544;754.6;4980;Line 201;0;20.0249062058549
-23.602133374;-46.674046662;756.8;4950;Line 201;0;20.0249062058549
-23.601879969;-46.673942781;759.1;4920;Line 201;0;20.0249062058549
-23.601626563;-46.6738389;760.9;4890;Line 201;0;20.0249062058549
-23.601373157;-46.673735019;758.9;4860;Line 201;0;20.0249062058549
-23.601119751;-46.673631139;756.3;4830;Line 201;0;20.0249062058549
-23.600866345;-46.67352726;753.0;4800;Line 201;0;20.0249062058549
-23.600612939;-46.67342338;752.1;4770;Line 201;0;20.0249062058549
-23.600359533;-46.673319502;751.3;4740;Line 201;0;20.0249062058549
-23.600106127;-46.673215623;749.8;4710;Line 201;0;20.0249062058549
-23.59985272;-46.673111745;747.8;4680;Line 201;0;20.0249062058549
-23.599599314;-46.673007868;745.6;4650;Line 201;0;20.0249062058549
-23.599345907;-46.672903991;743.5;4620;Line 201;0;20.0249062058549
-23.599092501;-46.672800114;741.5;4590;Line 201;0;20.0249062058549
-23.598839094;-46.672696238;740.1;4560;Line 201;0;20.0249062058549
-23.598585687;-46.672592362;739.3;4530;Line 201;0;20.0249062058549
-23.59833228;-46.672488487;739.0;4500;Line 201;0;20.0249062058549
-23.598078873;-46.672384612;738.5;4470;Line 201;0;20.0249062058549
-23.597825466;-46.672280737;738.1;4440;Line 201;0;20.0249062058549
-23.597572059;-46.672176863;737.9;4410;Line 201;0;20.0249062058549
-23.597318651;-46.672072989;738.7;4380;Line 201;0;20.0249062058549
-23.597065244;-46.671969116;739.8;4350;Line 201;0;20.0249062058549
-23.596811836;-46.671865243;741.0;4320;Line 201;0;20.0249062058549
-23.596558429;-46.671761371;742.4;4290;Line 201;0;20.0249062058549
-23.596305021;-46.671657499;744.2;4260;Line 201;0;20.0249062058549
-23.596051613;-46.671553627;746.2;4230;Line 201;0;20.0249062058549
-23.595798205;-46.671449756;748.4;4200;Line 201;0;20.0249062058549
-23.595544797;-46.671345886;751.2;4170;Line 201;0;20.0249062058549
-23.595291389;-46.671242015;754.3;4140;Line 201;0;20.0249062058549
-23.59503798;-46.671138145;757.4;4110;Line 201;0;20.0249062058549
-23.594784572;-46.671034276;760.2;4080;Line 201;0;20.0249062058549
-23.594531164;-46.670930407;762.5;4050;Line 201;0;20.0249062058549
-23.594277755;-46.670826538;764.3;4020;Line 201;0;20.0249062058549
-23.594024346;-46.67072267;763.5;3990;Line 201;0;20.0249062058549
-23.593770938;-46.670618803;761.6;3960;Line 201;0;20.0249062058549
-23.593517529;-46.670514935;759.8;3930;Line 201;0;20.0249062058549
-23.59326412;-46.670411069;758.3;3900;Line 201;0;20.0249062058549
-23.593010711;-46.670307202;757.7;3870;Line 201;0;20.0249062058549
-23.592757301;-46.670203336;757.8;3840;Line 201;0;20.0249062058549
-23.592503892;-46.670099471;758.4;3810;Line 201;0;20.0249062058549
-23.592250483;-46.669995606;759.3;3780;Line 201;0;20.0249062058549
-23.591997073;-46.669891741;760.9;3750;Line 201;0;20.0249062058549
-23.591743664;-46.669787877;762.6;3720;Line 201;0;20.0249062058549
-23.591490254;-46.669684013;762.7;3690;Line 201;0;20.0249062058549
-23.591236844;-46.669580149;761.1;3660;Line 201;0;20.0249062058549
-23.590983434;-46.669476286;758.8;3630;Line 201;0;20.0249062058549
-23.590730025;-46.669372424;756.7;3600;Line 201;0;20.0249062058549
-23.590476614;-46.669268562;755.8;3570;Line 201;0;20.0249062058549
-23.590223204;-46.6691647;754.8;3540;Line 201;0;20.0249062058549
-23.589969794;-46.669060839;753.8;3510;Line 201;0;20.0249062058549
-23.589716384;-46.668956978;753.3;3480;Line 201;0;20.0249062058549
-23.589462973;-46.668853117;752.7;3450;Line 201;0;20.0249062058549
-23.589209563;-46.668749257;752.1;3420;Line 201;0;20.0249062058549
-23.588956152;-46.668645398;751.6;3390;Line 201;0;20.0249062058549
-23.588702741;-46.668541539;751.2;3360;Line 201;0;20.0249062058549
-23.58844933;-46.66843768;751.0;3330;Line 201;0;20.0249062058549
-23.588195919;-46.668333822;750.3;3300;Line 201;0;20.0249062058549
-23.587942508;-46.668229964;749.0;3270;Line 201;0;20.0249062058549
-23.587689097;-46.668126106;747.8;3240;Line 201;0;20.0249062058549
-23.587435686;-46.668022249;746.8;3210;Line 201;0;20.0249062058549
-23.587182274;-46.667918393;745.9;3180;Line 201;0;20.0249062058549
-23.586928863;-46.667814536;744.9;3150;Line 201;0;20.0249062058549
-23.586675451;-46.667710681;744.0;3120;Line 201;0;20.0249062058549
-23.58642204;-46.667606825;743.7;3090;Line 201;0;20.0249062058549
-23.586168628;-46.667502971;743.4;3060;Line 201;0;20.0249062058549
-23.585915216;-46.667399116;743.5;3030;Line 201;0;20.0249062058549
-23.585661804;-46.667295262;743.7;3000;Line 201;0;20.0249062058549
-23.585408392;-46.667191408;743.8;2970;Line 201;0;20.0249062058549
-23.58515498;-46.667087555;743.8;2940;Line 201;0;20.0249062058549
-23.584901568;-46.666983703;743.7;2910;Line 201;0;20.0249062058549
-23.584648155;-46.66687985;743.6;2880;Line 201;0;20.0249062058549
-23.584394743;-46.666775998;743.3;2850;Line 201;0;20.0249062058549
-23.58414133;-46.666672147;743.0;2820;Line 201;0;20.0249062058549
-23.583887917;-46.666568296;742.9;2790;Line 201;0;20.0249062058549
-23.583634505;-46.666464445;742.8;2760;Line 201;0;20.0249062058549
-23.583381092;-46.666360595;742.5;2730;Line 201;0;20.0249062058549
-23.583127679;-46.666256745;743.0;2700;Line 201;0;20.0249062058549
-23.582874266;-46.666152896;743.5;2670;Line 201;0;20.0249062058549
-23.582620853;-46.666049047;743.6;2640;Line 201;0;20.0249062058549
-23.582367439;-46.665945199;743.9;2610;Line 201;0;20.0249062058549
-23.582114026;-46.665841351;744.9;2580;Line 201;0;20.0249062058549
-23.581860613;-46.665737503;746.2;2550;Line 201;0;20.0249062058549
-23.581607199;-46.665633656;747.8;2520;Line 201;0;20.0249062058549
-23.581353785;-46.665529809;749.4;2490;Line 201;0;20.0249062058549
-23.581100372;-46.665425963;750.7;2460;Line 201;0;20.0249062058549
-23.580846958;-46.665322117;751.7;2430;Line 201;0;20.0249062058549
-23.580593544;-46.665218271;751.4;2400;Line 201;0;20.0249062058549
-23.58034013;-46.665114426;751.2;2370;Line 201;0;20.0249062058549
-23.580086715;-46.665010581;751.0;2340;Line 201;0;20.0249062058549
-23.579833301;-46.664906737;751.5;2310;Line 201;0;20.0249062058549
-23.579579887;-46.664802893;752.4;2280;Line 201;0;20.0249062058549
-23.579326472;-46.66469905;753.4;2250;Line 201;0;20.0249062058549
-23.579073058;-46.664595207;754.1;2220;Line 201;0;20.0249062058549
-23.578819643;-46.664491365;754.4;2190;Line 201;0;20.0249062058549
-23.578566228;-46.664387523;754.7;2160;Line 201;0;20.0249062058549
-23.578312813;-46.664283681;754.9;2130;Line 201;0;20.0249062058549
-23.578059398;-46.66417984;754.0;2100;Line 201;0;20.0249062058549
-23.577805983;-46.664075999;753.3;2070;Line 201;0;20.0249062058549
-23.577552568;-46.663972159;753.0;2040;Line 201;0;20.0249062058549
-23.577299153;-46.663868319;753.7;2010;Line 201;0;20.0249062058549
-23.577045738;-46.663764479;754.2;1980;Line 201;0;20.0249062058549
-23.576792322;-46.66366064;754.6;1950;Line 201;0;20.0249062058549
-23.576538907;-46.663556801;754.5;1920;Line 201;0;20.0249062058549
-23.576285491;-46.663452963;754.0;1890;Line 201;0;20.0249062058549
-23.576032075;-46.663349125;753.5;1860;Line 201;0;20.0249062058549
-23.575778659;-46.663245288;753.2;1830;Line 201;0;20.0249062058549
-23.575525243;-46.663141451;753.2;1800;Line 201;0;20.0249062058549
-23.575271827;-46.663037614;753.0;1770;Line 201;0;20.0249062058549
-23.575018411;-46.662933778;752.6;1740;Line 201;0;20.0249062058549
-23.574764995;-46.662829943;752.6;1710;Line 201;0;20.0249062058549
-23.574511578;-46.662726107;752.7;1680;Line 201;0;20.0249062058549
-23.574258162;-46.662622273;752.9;1650;Line 201;0;20.0249062058549
-23.574004745;-46.662518438;753.2;1620;Line 201;0;20.0249062058549
-23.573751329;-46.662414604;753.5;1590;Line 201;0;20.0249062058549
-23.573497912;-46.662310771;753.8;1560;Line 201;0;20.0249062058549
-23.573244495;-46.662206938;754.3;1530;Line 201;0;20.0249062058549
-23.572991078;-46.662103105;755.4;1500;Line 201;0;20.0249062058549
-23.572737661;-46.661999273;756.7;1470;Line 201;0;20.0249062058549
-23.572484244;-46.661895441;758.2;1440;Line 201;0;20.0249062058549
-23.572230827;-46.661791609;759.1;1410;Line 201;0;20.0249062058549
-23.571977409;-46.661687778;760.1;1380;Line 201;0;20.0249062058549
-23.571723992;-46.661583948;760.8;1350;Line 201;0;20.0249062058549
-23.571470574;-46.661480118;762.3;1320;Line 201;0;20.0249062058549
-23.571217157;-46.661376288;764.1;1290;Line 201;0;20.0249062058549
-23.570963739;-46.661272459;765.6;1260;Line 201;0;20.0249062058549
-23.570710321;-46.66116863;766.0;1230;Line 201;0;20.0249062058549
-23.570456903;-46.661064801;765.5;1200;Line 201;0;20.0249062058549
-23.570203485;-46.660960973;765.1;1170;Line 201;0;20.0249062058549
-23.569950067;-46.660857146;765.2;1140;Line 201;0;20.0249062058549
-23.569696648;-46.660753319;766.5;1110;Line 201;0;20.0249062058549
-23.56944323;-46.660649492;767.7;1080;Line 201;0;20.0249062058549
-23.569189812;-46.660545666;768.9;1050;Line 201;0;20.0249062058549
-23.568936393;-46.66044184;768.8;1020;Line 201;0;20.0249062058549
-23.568682974;-46.660338014;768.2;990;Line 201;0;20.0249062058549
-23.568429556;-46.660234189;767.3;960;Line 201;0;20.0249062058549
-23.568176137;-46.660130365;768.7;930;Line 201;0;20.0249062058549
-23.567922718;-46.660026541;771.9;900;Line 201;0;20.0249062058549
-23.567669299;-46.659922717;775.9;870;Line 201;0;20.0249062058549
-23.56741588;-46.659818894;779.4;840;Line 201;0;20.0249062058549
-23.56716246;-46.659715071;782.0;810;Line 201;0;20.0249062058549
-23.566909041;-46.659611248;783.8;780;Line 201;0;20.0249062058549
-23.566655622;-46.659507426;784.8;750;Line 201;0;20.0249062058549
-23.566402202;-46.659403605;787.2;720;Line 201;0;20.0249062058549
-23.566148782;-46.659299783;791.1;690;Line 201;0;20.0249062058549
-23.565895363;-46.659195963;796.4;660;Line 201;0;20.0249062058549
-23.565641943;-46.659092142;802.7;630;Line 201;0;20.0249062058549
-23.565388523;-46.658988323;808.9;600;Line 201;0;20.0249062058549
-23.565135103;-46.658884503;814.9;570;Line 201;0;20.0249062058549
-23.564881683;-46.658780684;818.0;540;Line 201;0;20.0249062058549
-23.564628262;-46.658676865;818.1;510;Line 201;0;20.0249062058549
-23.564374842;-46.658573047;818.3;480;Line 201;0;20.0249062058549
-23.564121421;-46.658469229;818.9;450;Line 201;0;20.0249062058549
-23.563868001;-46.658365412;820.4;420;Line 201;0;20.0249062058549
-23.56361458;-46.658261595;821.9;390;Line 201;0;20.0249062058549
-23.563361159;-46.658157779;823.5;360;Line 201;0;20.0249062058549
-23.563107739;-46.658053963;826.0;330;Line 201;0;20.0249062058549
-23.562854318;-46.657950147;828.0;300;Line 201;0;20.0249062058549
-23.562600897;-46.657846332;829.4;270;Line 201;0;20.0249062058549
-23.562347475;-46.657742517;832.6;240;Line 201;0;20.0249062058549
-23.562094054;-46.657638703;837.5;210;Line 201;0;20.0249062058549
-23.561840633;-46.657534889;843.0;180;Line 201;0;20.0249062058549
