latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.734078827;-46.550361629;789.9;22110;Line 151;0;330.035329616001
-23.733842683;-46.550505817;788.1;22080;Line 151;0;330.035329616001
-23.733606538;-46.550650003;786.0;22050;Line 151;0;330.035329616001
-23.733370392;-46.55079419;783.5;22020;Line 151;0;330.035329616001
-23.733134247;-46.550938375;780.8;21990;Line 151;0;330.035329616001
-23.732898102;-46.551082561;778.2;21960;Line 151;0;330.035329616001
-23.732661956;-46.551226745;776.0;21930;Line 151;0;330.035329616001
-23.732425811;-46.55137093;774.3;21900;Line 151;0;330.035329616001
-23.732189665;-46.551515113;773.0;21870;Line 151;0;330.035329616001
-23.731953519;-46.551659297;771.7;21840;Line 151;0;330.035329616001
-23.731717373;-46.551803479;771.5;21810;Line 151;0;330.035329616001
-23.731481227;-46.551947661;772.5;21780;Line 151;0;330.035329616001
-23.731245081;-46.552091843;774.1;21750;Line 151;0;330.035329616001
-23.731008935;-46.552236024;775.8;21720;Line 151;0;330.035329616001
-23.730772788;-46.552380205;777.8;21690;Line 151;0;330.035329616001
-23.730536642;-46.552524385;780.2;21660;Line 151;0;330.035329616001
-23.730300495;-46.552668565;782.8;21630;Line 151;0;330.035329616001
-23.730064348;-46.552812744;785.7;21600;Line 151;0;330.035329616001
-23.729828202;-46.552956923;788.5;21570;Line 151;0;330.035329616001
-23.729592055;-46.553101101;791.8;21540;Line 151;0;330.035329616001
-23.729355908;-46.553245279;795.8;21510;Line 151;0;330.035329616001
-23.72911976;-46.553389456;799.3;21480;Line 151;0;330.035329616001
-23.728883613;-46.553533633;800.0;21450;Line 151;0;330.035329616001
-23.728647466;-46.553677809;801.0;21420;Line 151;0;330.035329616001
-23.728411318;-46.553821985;802.1;21390;Line 151;0;330.035329616001
-23.72817517;-46.55396616;802.1;21360;Line 151;0;330.035329616001
-23.727939023;-46.554110335;801.3;21330;Line 151;0;330.035329616001
-23.727702875;-46.554254509;799.8;21300;Line 151;0;330.035329616001
-23.727466727;-46.554398682;797.7;21270;Line 151;0;330.035329616001
-23.727230579;-46.554542856;795.9;21240;Line 151;0;330.035329616001
-23.726994431;-46.554687028;794.1;21210;Line 151;0;330.035329616001
-23.726758282;-46.554831201;792.5;21180;Line 151;0;330.035329616001
-23.726522134;-46.554975372;790.6;21150;Line 151;0;330.035329616001
-23.726285985;-46.555119543;788.4;21120;Line 151;0;330.035329616001
-23.726049837;-46.555263714;785.9;21090;Line 151;0;330.035329616001
-23.725813688;-46.555407884;782.9;21060;Line 151;0;330.035329616001
-23.725577539;-46.555552054;781.5;21030;Line 151;0;330.035329616001
-23.72534139;-46.555696223;779.7;21000;Line 151;0;330.035329616001
-23.725105241;-46.555840392;777.6;20970;Line 151;0;330.035329616001
-23.724869091;-46.55598456;776.2;20940;Line 151;0;330.035329616001
-23.724632942;-46.556128728;775.6;20910;Line 151;0;330.035329616001
-23.724396793;-46.556272895;775.5;20880;Line 151;0;330.035329616001
-23.724160643;-46.556417062;776.2;20850;Line 151;0;330.035329616001
-23.723924493;-46.556561228;779.1;20820;Line 151;0;330.035329616001
-23.723688343;-46.556705393;782.5;20790;Line 151;0;330.035329616001
-23.723452194;-46.556849559;786.4;20760;Line 151;0;330.035329616001
-23.723216043;-46.556993723;790.4;20730;Line 151;0;330.035329616001
-23.722979893;-46.557137887;794.3;20700;Line 151;0;330.035329616001
-23.722743743;-46.557282051;798.3;20670;Line 151;0;330.035329616001
-23.722507593;-46.557426214;802.2;20640;Line 151;0;330.035329616001
-23.722271442;-46.557570377;804.5;20610;Line 151;0;330.035329616001
-23.722035292;-46.557714539;806.2;20580;Line 151;0;330.035329616001
-23.721799141;-46.557858701;807.2;20550;Line 151;0;330.035329616001
-23.72156299;-46.558002862;806.5;20520;Line 151;0;330.035329616001
-23.721326839;-46.558147022;804.2;20490;Line 151;0;330.035329616001
-23.721090688;-46.558291183;801.8;20460;Line 151;0;330.035329616001
-23.720854537;-46.558435342;799.1;20430;Line 151;0;330.035329616001
-23.720618385;-46.558579501;797.7;20400;Line 151;0;330.035329616001
-23.720382234;-46.55872366;796.6;20370;Line 151;0;330.035329616001
-23.720146082;-46.558867818;795.6;20340;Line 151;0;330.035329616001
-23.719909931;-46.559011976;794.2;20310;Line 151;0;330.035329616001
-23.719673779;-46.559156133;792.3;20280;Line 151;0;330.035329616001
-23.719437627;-46.55930029;788.9;20250;Line 151;0;330.035329616001
-23.719201475;-46.559444446;785.0;20220;Line 151;0;330.035329616001
-23.718965323;-46.559588601;782.8;20190;Line 151;0;330.035329616001
-23.718729171;-46.559732756;782.0;20160;Line 151;0;330.035329616001
-23.718493019;-46.559876911;782.2;20130;Line 151;0;330.035329616001
-23.718256866;-46.560021065;784.0;20100;Line 151;0;330.035329616001
-23.718020714;-46.560165219;788.1;20070;Line 151;0;330.035329616001
-23.717784561;-46.560309372;792.5;20040;Line 151;0;330.035329616001
-23.717548408;-46.560453525;797.3;20010;Line 151;0;330.035329616001
-23.717312255;-46.560597677;800.1;19980;Line 151;0;330.035329616001
-23.717076102;-46.560741828;802.6;19950;Line 151;0;330.035329616001
-23.716839949;-46.560885979;804.5;19920;Line 151;0;330.035329616001
-23.716603796;-46.56103013;804.6;19890;Line 151;0;330.035329616001
-23.716367642;-46.56117428;803.7;19860;Line 151;0;330.035329616001
-23.716131489;-46.56131843;804.0;19830;Line 151;0;330.035329616001
-23.715895335;-46.561462579;805.3;19800;Line 151;0;330.035329616001
-23.715659182;-46.561606728;807.0;19770;Line 151;0;330.035329616001
-23.715423028;-46.561750876;807.6;19740;Line 151;0;330.035329616001
-23.715186874;-46.561895023;807.3;19710;Line 151;0;330.035329616001
-23.71495072;-46.56203917;806.5;19680;Line 151;0;330.035329616001
-23.714714566;-46.562183317;804.5;19650;Line 151;0;330.035329616001
-23.714478411;-46.562327463;803.1;19620;Line 151;0;330.035329616001
-23.714242257;-46.562471609;802.3;19590;Line 151;0;330.035329616001
-23.714006103;-46.562615754;801.1;19560;Line 151;0;330.035329616001
-23.713769948;-46.562759898;799.5;19530;Line 151;0;330.035329616001
-23.713533793;-46.562904042;797.5;19500;Line 151;0;330.035329616001
-23.713297638;-46.563048186;795.6;19470;Line 151;0;330.035329616001
-23.713061483;-46.563192329;795.6;19440;Line 151;0;330.035329616001
-23.712825328;-46.563336472;795.4;19410;Line 151;0;330.035329616001
-23.712589173;-46.563480614;795.1;19380;Line 151;0;330.035329616001
-23.712353018;-46.563624755;794.6;19350;Line 151;0;330.035329616001
-23.712116863;-46.563768897;794.1;19320;Line 151;0;330.035329616001
-23.711880707;-46.563913037;793.5;19290;Line 151;0;330.035329616001
-23.711644551;-46.564057177;792.7;19260;Line 151;0;330.035329616001
-23.711408396;-46.564201317;788.9;19230;Line 151;0;330.035329616001
-23.71117224;-46.564345456;785.1;19200;Line 151;0;330.035329616001
-23.710936084;-46.564489595;781.8;19170;Line 151;0;330.035329616001
-23.710699928;-46.564633733;780.7;19140;Line 151;0;330.035329616001
-23.710463771;-46.56477787;782.1;19110;Line 151;0;330.035329616001
-23.710227615;-46.564922007;784.5;19080;Line 151;0;330.035329616001
-23.709991459;-46.565066144;788.2;19050;Line 151;0;330.035329616001
-23.709755302;-46.56521028;791.5;19020;Line 151;0;330.035329616001
-23.709519146;-46.565354416;795.0;18990;Line 151;0;330.035329616001
-23.709282989;-46.565498551;798.7;18960;Line 151;0;330.035329616001
-23.709046832;-46.565642685;802.6;18930;Line 151;0;330.035329616001
-23.708810675;-46.565786819;805.7;18900;Line 151;0;330.035329616001
-23.708574518;-46.565930953;807.5;18870;Line 151;0;330.035329616001
-23.708338361;-46.566075086;808.2;18840;Line 151;0;330.035329616001
-23.708102203;-46.566219219;809.7;18810;Line 151;0;330.035329616001
-23.707866046;-46.566363351;810.8;18780;Line 151;0;330.035329616001
-23.707629888;-46.566507482;811.2;18750;Line 151;0;330.035329616001
-23.70739373;-46.566651613;810.4;18720;Line 151;0;330.035329616001
-23.707157573;-46.566795744;809.3;18690;Line 151;0;330.035329616001
-23.706921415;-46.566939874;808.1;18660;Line 151;0;330.035329616001
-23.706685257;-46.567084003;806.6;18630;Line 151;0;330.035329616001
-23.706449099;-46.567228133;806.9;18600;Line 151;0;330.035329616001
-23.70621294;-46.567372261;807.9;18570;Line 151;0;330.035329616001
-23.705976782;-46.567516389;809.5;18540;Line 151;0;330.035329616001
-23.705740623;-46.567660517;809.8;18510;Line 151;0;330.035329616001
-23.705504465;-46.567804644;809.2;18480;Line 151;0;330.035329616001
-23.705268306;-46.56794877;808.9;18450;Line 151;0;330.035329616001
-23.705032147;-46.568092896;808.9;18420;Line 151;0;330.035329616001
-23.704795988;-46.568237022;807.4;18390;Line 151;0;330.035329616001
-23.704559829;-46.568381147;805.4;18360;Line 151;0;330.035329616001
-23.70432367;-46.568525272;803.5;18330;Line 151;0;330.035329616001
-23.704087511;-46.568669396;801.5;18300;Line 151;0;330.035329616001
-23.703851351;-46.568813519;798.4;18270;Line 151;0;330.035329616001
-23.703615192;-46.568957642;794.9;18240;Line 151;0;330.035329616001
-23.703379032;-46.569101765;790.9;18210;Line 151;0;330.035329616001
-23.703142873;-46.569245887;788.8;18180;Line 151;0;330.035329616001
-23.702906713;-46.569390008;786.9;18150;Line 151;0;330.035329616001
-23.702670553;-46.569534129;784.4;18120;Line 151;0;330.035329616001
-23.702434393;-46.56967825;782.5;18090;Line 151;0;330.035329616001
-23.702198233;-46.56982237;784.1;18060;Line 151;0;330.035329616001
-23.701962072;-46.56996649;785.9;18030;Line 151;0;330.035329616001
-23.701725912;-46.570110609;787.4;18000;Line 151;0;330.035329616001
-23.701489751;-46.570254727;788.1;17970;Line 151;0;330.035329616001
-23.701253591;-46.570398845;788.4;17940;Line 151;0;330.035329616001
-23.70101743;-46.570542963;788.5;17910;Line 151;0;330.035329616001
-23.700781269;-46.57068708;788.2;17880;Line 151;0;330.035329616001
-23.700545108;-46.570831196;787.8;17850;Line 151;0;330.035329616001
-23.700308947;-46.570975312;789.6;17820;Line 151;0;330.035329616001
-23.700072786;-46.571119428;791.3;17790;Line 151;0;330.035329616001
-23.699836624;-46.571263543;792.9;17760;Line 151;0;330.035329616001
-23.699600463;-46.571407658;793.9;17730;Line 151;0;330.035329616001
-23.699364301;-46.571551772;794.2;17700;Line 151;0;330.035329616001
-23.69912814;-46.571695885;794.0;17670;Line 151;0;330.035329616001
-23.698891978;-46.571839998;793.6;17640;Line 151;0;330.035329616001
-23.698655816;-46.571984111;792.9;17610;Line 151;0;330.035329616001
-23.698419654;-46.572128223;792.0;17580;Line 151;0;330.035329616001
-23.698183492;-46.572272334;791.5;17550;Line 151;0;330.035329616001
-23.69794733;-46.572416445;791.0;17520;Line 151;0;330.035329616001
-23.697711167;-46.572560556;790.5;17490;Line 151;0;330.035329616001
-23.697475005;-46.572704666;790.2;17460;Line 151;0;330.035329616001
-23.697238842;-46.572848775;789.8;17430;Line 151;0;330.035329616001
-23.69700268;-46.572992885;789.8;17400;Line 151;0;330.035329616001
-23.696766517;-46.573136993;790.3;17370;Line 151;0;330.035329616001
-23.696530354;-46.573281101;790.9;17340;Line 151;0;330.035329616001
-23.696294191;-46.573425209;791.0;17310;Line 151;0;330.035329616001
-23.696058028;-46.573569316;791.3;17280;Line 151;0;330.035329616001
-23.695821864;-46.573713422;791.9;17250;Line 151;0;330.035329616001
-23.695585701;-46.573857528;792.4;17220;Line 151;0;330.035329616001
-23.695349538;-46.574001634;792.7;17190;Line 151;0;330.035329616001
-23.695113374;-46.574145739;793.0;17160;Line 151;0;330.035329616001
-23.69487721;-46.574289843;793.7;17130;Line 151;0;330.035329616001
-23.694641046;-46.574433947;794.5;17100;Line 151;0;330.035329616001
-23.694404882;-46.574578051;795.2;17070;Line 151;0;330.035329616001
-23.694168718;-46.574722154;795.7;17040;Line 151;0;330.035329616001
-23.693932554;-46.574866256;794.2;17010;Line 151;0;330.035329616001
-23.69369639;-46.575010358;792.5;16980;Line 151;0;330.035329616001
-23.693460226;-46.57515446;788.8;16950;Line 151;0;330.035329616001
-23.693224061;-46.575298561;784.4;16920;Line 151;0;330.035329616001
-23.692987896;-46.575442662;780.0;16890;Line 151;0;330.035329616001
-23.692751732;-46.575586762;776.4;16860;Line 151;0;330.035329616001
-23.692515567;-46.575730861;773.6;16830;Line 151;0;330.035329616001
-23.692279402;-46.57587496;772.1;16800;Line 151;0;330.035329616001
-23.692043237;-46.576019059;770.9;16770;Line 151;0;330.035329616001
-23.691807072;-46.576163157;769.5;16740;Line 151;0;330.035329616001
-23.691570906;-46.576307254;768.3;16710;Line 151;0;330.035329616001
-23.691334741;-46.576451351;767.6;16680;Line 151;0;330.035329616001
-23.691098575;-46.576595448;766.7;16650;Line 151;0;330.035329616001
-23.69086241;-46.576739544;765.7;16620;Line 151;0;330.035329616001
-23.690626244;-46.576883639;764.8;16590;Line 151;0;330.035329616001
-23.690390078;-46.577027734;764.2;16560;Line 151;0;330.035329616001
-23.690153912;-46.577171829;763.7;16530;Line 151;0;330.035329616001
-23.689917746;-46.577315923;763.4;16500;Line 151;0;330.035329616001
-23.68968158;-46.577460016;762.7;16470;Line 151;0;330.035329616001
-23.689445413;-46.577604109;762.1;16440;Line 151;0;330.035329616001
-23.689209247;-46.577748202;761.5;16410;Line 151;0;330.035329616001
-23.68897308;-46.577892294;760.9;16380;Line 151;0;330.035329616001
-23.688736914;-46.578036385;760.4;16350;Line 151;0;330.035329616001
-23.688500747;-46.578180476;759.7;16320;Line 151;0;330.035329616001
-23.68826458;-46.578324567;759.2;16290;Line 151;0;330.035329616001
-23.688028413;-46.578468657;759.3;16260;Line 151;0;330.035329616001
-23.687792246;-46.578612747;759.4;16230;Line 151;0;330.035329616001
-23.687556079;-46.578756836;759.4;16200;Line 151;0;330.035329616001
-23.687319911;-46.578900924;759.0;16170;Line 151;0;330.035329616001
-23.687083744;-46.579045012;758.5;16140;Line 151;0;330.035329616001
-23.686847576;-46.5791891;758.0;16110;Line 151;0;330.035329616001
-23.686611409;-46.579333187;757.5;16080;Line 151;0;330.035329616001
-23.686375241;-46.579477273;756.9;16050;Line 151;0;330.035329616001
-23.686139073;-46.579621359;756.7;16020;Line 151;0;330.035329616001
-23.685902905;-46.579765445;756.7;15990;Line 151;0;330.035329616001
-23.685666737;-46.57990953;757.3;15960;Line 151;0;330.035329616001
-23.685430569;-46.580053614;758.0;15930;Line 151;0;330.035329616001
-23.6851944;-46.580197698;758.3;15900;Line 151;0;330.035329616001
-23.684958232;-46.580341782;758.0;15870;Line 151;0;330.035329616001
-23.684722063;-46.580485865;756.8;15840;Line 151;0;330.035329616001
-23.684485894;-46.580629947;755.6;15810;Line 151;0;330.035329616001
-23.684249726;-46.580774029;754.4;15780;Line 151;0;330.035329616001
-23.684013557;-46.580918111;755.0;15750;Line 151;0;330.035329616001
-23.683777388;-46.581062192;756.7;15720;Line 151;0;330.035329616001
-23.683541218;-46.581206272;758.5;15690;Line 151;0;330.035329616001
-23.683305049;-46.581350352;760.2;15660;Line 151;0;330.035329616001
-23.68306888;-46.581494432;760.5;15630;Line 151;0;330.035329616001
-23.68283271;-46.581638511;760.9;15600;Line 151;0;330.035329616001
-23.682596541;-46.581782589;761.2;15570;Line 151;0;330.035329616001
-23.682360371;-46.581926667;761.6;15540;Line 151;0;330.035329616001
-23.682124201;-46.582070745;762.2;15510;Line 151;0;330.035329616001
-23.681888031;-46.582214822;763.0;15480;Line 151;0;330.035329616001
-23.681651861;-46.582358898;764.1;15450;Line 151;0;330.035329616001
-23.681415691;-46.582502974;763.5;15420;Line 151;0;330.035329616001
-23.681179521;-46.58264705;762.5;15390;Line 151;0;330.035329616001
-23.68094335;-46.582791125;761.6;15360;Line 151;0;330.035329616001
-23.68070718;-46.582935199;761.3;15330;Line 151;0;330.035329616001
-23.680471009;-46.583079273;761.5;15300;Line 151;0;330.035329616001
-23.680234838;-46.583223347;761.8;15270;Line 151;0;330.035329616001
-23.679998667;-46.58336742;762.2;15240;Line 151;0;330.035329616001
-23.679762496;-46.583511493;762.5;15210;Line 151;0;330.035329616001
-23.679526325;-46.583655565;762.8;15180;Line 151;0;330.035329616001
-23.679290154;-46.583799636;763.1;15150;Line 151;0;330.035329616001
-23.679053983;-46.583943707;763.6;15120;Line 151;0;330.035329616001
-23.678817811;-46.584087778;764.1;15090;Line 151;0;330.035329616001
-23.67858164;-46.584231848;764.5;15060;Line 151;0;330.035329616001
-23.678345468;-46.584375917;764.8;15030;Line 151;0;330.035329616001
-23.678109296;-46.584519986;764.9;15000;Line 151;0;330.035329616001
-23.677873125;-46.584664055;764.9;14970;Line 151;0;330.035329616001
-23.677636953;-46.584808123;764.8;14940;Line 151;0;330.035329616001
-23.67740078;-46.58495219;764.9;14910;Line 151;0;330.035329616001
-23.677164608;-46.585096257;764.9;14880;Line 151;0;330.035329616001
-23.676928436;-46.585240324;764.4;14850;Line 151;0;330.035329616001
-23.676692263;-46.58538439;763.7;14820;Line 151;0;330.035329616001
-23.676456091;-46.585528455;762.7;14790;Line 151;0;330.035329616001
-23.676219918;-46.58567252;761.6;14760;Line 151;0;330.035329616001
-23.675983745;-46.585816585;760.4;14730;Line 151;0;330.035329616001
-23.675747573;-46.585960649;758.9;14700;Line 151;0;330.035329616001
-23.675511399;-46.586104712;757.2;14670;Line 151;0;330.035329616001
-23.675275226;-46.586248775;755.8;14640;Line 151;0;330.035329616001
-23.675039053;-46.586392838;754.8;14610;Line 151;0;330.035329616001
-23.67480288;-46.5865369;753.6;14580;Line 151;0;330.035329616001
-23.674566706;-46.586680961;752.5;14550;Line 151;0;330.035329616001
-23.674330533;-46.586825022;752.4;14520;Line 151;0;330.035329616001
-23.674094359;-46.586969083;752.7;14490;Line 151;0;330.035329616001
-23.673858185;-46.587113143;754.2;14460;Line 151;0;330.035329616001
-23.673622011;-46.587257202;755.5;14430;Line 151;0;330.035329616001
-23.673385837;-46.587401261;756.6;14400;Line 151;0;330.035329616001
-23.673149663;-46.58754532;757.3;14370;Line 151;0;330.035329616001
-23.672913489;-46.587689378;758.0;14340;Line 151;0;330.035329616001
-23.672677314;-46.587833435;758.8;14310;Line 151;0;330.035329616001
-23.67244114;-46.587977492;759.8;14280;Line 151;0;330.035329616001
-23.672204965;-46.588121549;760.7;14250;Line 151;0;330.035329616001
-23.671968791;-46.588265605;761.4;14220;Line 151;0;330.035329616001
-23.671732616;-46.588409661;762.0;14190;Line 151;0;330.035329616001
-23.671496441;-46.588553716;762.3;14160;Line 151;0;330.035329616001
-23.671260266;-46.58869777;762.7;14130;Line 151;0;330.035329616001
-23.671024091;-46.588841824;763.1;14100;Line 151;0;330.035329616001
-23.670787915;-46.588985878;763.7;14070;Line 151;0;330.035329616001
-23.67055174;-46.589129931;764.9;14040;Line 151;0;330.035329616001
-23.670315565;-46.589273983;766.3;14010;Line 151;0;330.035329616001
-23.670079389;-46.589418035;767.4;13980;Line 151;0;330.035329616001
-23.669843213;-46.589562087;768.2;13950;Line 151;0;330.035329616001
-23.669607037;-46.589706138;769.4;13920;Line 151;0;330.035329616001
-23.669370861;-46.589850188;771.0;13890;Line 151;0;330.035329616001
-23.669134685;-46.589994238;773.0;13860;Line 151;0;330.035329616001
-23.668898509;-46.590138288;774.2;13830;Line 151;0;330.035329616001
-23.668662333;-46.590282337;775.3;13800;Line 151;0;330.035329616001
-23.668426156;-46.590426385;776.4;13770;Line 151;0;330.035329616001
-23.66818998;-46.590570433;777.3;13740;Line 151;0;330.035329616001
-23.667953803;-46.590714481;778.2;13710;Line 151;0;330.035329616001
-23.667717626;-46.590858528;779.2;13680;Line 151;0;330.035329616001
-23.66748145;-46.591002574;780.0;13650;Line 151;0;330.035329616001
-23.667245273;-46.59114662;781.2;13620;Line 151;0;330.035329616001
-23.667009096;-46.591290666;782.3;13590;Line 151;0;330.035329616001
-23.666772918;-46.591434711;783.5;13560;Line 151;0;330.035329616001
-23.666536741;-46.591578756;783.7;13530;Line 151;0;330.035329616001
-23.666300564;-46.5917228;782.8;13500;Line 151;0;330.035329616001
-23.666064386;-46.591866843;781.4;13470;Line 151;0;330.035329616001
-23.665828208;-46.592010886;780.4;13440;Line 151;0;330.035329616001
-23.665592031;-46.592154929;779.8;13410;Line 151;0;330.035329616001
-23.665355853;-46.592298971;779.2;13380;Line 151;0;330.035329616001
-23.665119675;-46.592443012;778.4;13350;Line 151;0;330.035329616001
-23.664883497;-46.592587053;777.4;13320;Line 151;0;330.035329616001
-23.664647318;-46.592731094;776.1;13290;Line 151;0;330.035329616001
-23.66441114;-46.592875134;774.5;13260;Line 151;0;330.035329616001
-23.664174962;-46.593019173;772.6;13230;Line 151;0;330.035329616001
-23.663938783;-46.593163212;768.2;13200;Line 151;0;330.035329616001
-23.663702604;-46.593307251;763.4;13170;Line 151;0;330.035329616001
-23.663466426;-46.593451289;758.5;13140;Line 151;0;330.035329616001
-23.663230247;-46.593595327;755.3;13110;Line 151;0;330.035329616001
-23.662994068;-46.593739364;754.7;13080;Line 151;0;330.035329616001
-23.662757889;-46.5938834;754.8;13050;Line 151;0;330.035329616001
-23.662521709;-46.594027436;755.6;13020;Line 151;0;330.035329616001
-23.66228553;-46.594171472;760.2;12990;Line 151;0;330.035329616001
-23.662049351;-46.594315507;766.6;12960;Line 151;0;330.035329616001
-23.661813171;-46.594459541;773.1;12930;Line 151;0;330.035329616001
-23.661576991;-46.594603575;777.7;12900;Line 151;0;330.035329616001
-23.661340812;-46.594747609;779.6;12870;Line 151;0;330.035329616001
-23.661104632;-46.594891642;781.9;12840;Line 151;0;330.035329616001
-23.660868452;-46.595035674;784.0;12810;Line 151;0;330.035329616001
-23.660632271;-46.595179706;783.9;12780;Line 151;0;330.035329616001
-23.660396091;-46.595323738;784.0;12750;Line 151;0;330.035329616001
-23.660159911;-46.595467769;784.5;12720;Line 151;0;330.035329616001
-23.65992373;-46.5956118;785.6;12690;Line 151;0;330.035329616001
-23.65968755;-46.59575583;787.5;12660;Line 151;0;330.035329616001
-23.659451369;-46.595899859;788.9;12630;Line 151;0;330.035329616001
-23.659215188;-46.596043888;790.0;12600;Line 151;0;330.035329616001
-23.658979007;-46.596187917;790.8;12570;Line 151;0;330.035329616001
-23.658742826;-46.596331945;791.8;12540;Line 151;0;330.035329616001
-23.658506645;-46.596475972;793.2;12510;Line 151;0;330.035329616001
-23.658270464;-46.596619999;795.0;12480;Line 151;0;330.035329616001
-23.658034282;-46.596764026;796.5;12450;Line 151;0;330.035329616001
-23.657798101;-46.596908052;797.3;12420;Line 151;0;330.035329616001
-23.657561919;-46.597052078;797.5;12390;Line 151;0;330.035329616001
-23.657325738;-46.597196103;796.1;12360;Line 151;0;330.035329616001
-23.657089556;-46.597340127;794.0;12330;Line 151;0;330.035329616001
-23.656853374;-46.597484151;791.5;12300;Line 151;0;330.035329616001
-23.656617192;-46.597628175;788.7;12270;Line 151;0;330.035329616001
-23.65638101;-46.597772198;787.9;12240;Line 151;0;330.035329616001
-23.656144827;-46.59791622;787.1;12210;Line 151;0;330.035329616001
-23.655908645;-46.598060243;786.4;12180;Line 151;0;330.035329616001
-23.655672462;-46.598204264;784.1;12150;Line 151;0;330.035329616001
-23.65543628;-46.598348285;781.0;12120;Line 151;0;330.035329616001
-23.655200097;-46.598492306;778.5;12090;Line 151;0;330.035329616001
-23.654963914;-46.598636326;776.0;12060;Line 151;0;330.035329616001
-23.654727731;-46.598780345;772.1;12030;Line 151;0;330.035329616001
-23.654491548;-46.598924364;768.5;12000;Line 151;0;330.035329616001
-23.654255365;-46.599068383;765.2;11970;Line 151;0;330.035329616001
-23.654019182;-46.599212401;762.3;11940;Line 151;0;330.035329616001
-23.653782998;-46.599356419;759.7;11910;Line 151;0;330.035329616001
-23.653546815;-46.599500436;757.8;11880;Line 151;0;330.035329616001
-23.653310631;-46.599644452;756.9;11850;Line 151;0;330.035329616001
-23.653074447;-46.599788468;759.0;11820;Line 151;0;330.035329616001
-23.652838263;-46.599932484;760.8;11790;Line 151;0;330.035329616001
-23.652602079;-46.600076499;762.7;11760;Line 151;0;330.035329616001
-23.652365895;-46.600220514;765.7;11730;Line 151;0;330.035329616001
-23.652129711;-46.600364528;769.4;11700;Line 151;0;330.035329616001
-23.651893527;-46.600508541;773.2;11670;Line 151;0;330.035329616001
-23.651657342;-46.600652554;777.0;11640;Line 151;0;330.035329616001
-23.651421158;-46.600796567;779.0;11610;Line 151;0;330.035329616001
-23.651184973;-46.600940579;779.8;11580;Line 151;0;330.035329616001
-23.650948788;-46.601084591;780.0;11550;Line 151;0;330.035329616001
-23.650712604;-46.601228602;780.0;11520;Line 151;0;330.035329616001
-23.650476419;-46.601372612;780.6;11490;Line 151;0;330.035329616001
-23.650240233;-46.601516622;781.9;11460;Line 151;0;330.035329616001
-23.650004048;-46.601660632;783.9;11430;Line 151;0;330.035329616001
-23.649767863;-46.601804641;787.1;11400;Line 151;0;330.035329616001
-23.649531677;-46.60194865;789.4;11370;Line 151;0;330.035329616001
-23.649295492;-46.602092658;790.8;11340;Line 151;0;330.035329616001
-23.649059306;-46.602236665;790.6;11310;Line 151;0;330.035329616001
-23.64882312;-46.602380672;789.3;11280;Line 151;0;330.035329616001
-23.648586935;-46.602524679;788.0;11250;Line 151;0;330.035329616001
-23.648350749;-46.602668685;787.6;11220;Line 151;0;330.035329616001
-23.648114562;-46.602812691;787.8;11190;Line 151;0;330.035329616001
-23.647878376;-46.602956696;788.0;11160;Line 151;0;330.035329616001
-23.64764219;-46.6031007;788.2;11130;Line 151;0;330.035329616001
-23.647406003;-46.603244704;788.1;11100;Line 151;0;330.035329616001
-23.647169817;-46.603388708;788.5;11070;Line 151;0;330.035329616001
-23.64693363;-46.603532711;790.2;11040;Line 151;0;330.035329616001
-23.646697443;-46.603676714;792.1;11010;Line 151;0;330.035329616001
-23.646461256;-46.603820716;795.2;10980;Line 151;0;330.035329616001
-23.646225069;-46.603964717;798.6;10950;Line 151;0;330.035329616001
-23.645988882;-46.604108719;802.1;10920;Line 151;0;330.035329616001
-23.645752695;-46.604252719;802.6;10890;Line 151;0;330.035329616001
-23.645516508;-46.604396719;799.8;10860;Line 151;0;330.035329616001
-23.64528032;-46.604540719;797.3;10830;Line 151;0;330.035329616001
-23.645044133;-46.604684718;795.1;10800;Line 151;0;330.035329616001
-23.644807945;-46.604828717;790.4;10770;Line 151;0;330.035329616001
-23.644571757;-46.604972715;785.4;10740;Line 151;0;330.035329616001
-23.644335569;-46.605116712;779.4;10710;Line 151;0;330.035329616001
-23.644099381;-46.60526071;773.9;10680;Line 151;0;330.035329616001
-23.643863193;-46.605404706;769.6;10650;Line 151;0;330.035329616001
-23.643627005;-46.605548702;766.8;10620;Line 151;0;330.035329616001
-23.643390816;-46.605692698;765.5;10590;Line 151;0;330.035329616001
-23.643154628;-46.605836693;766.7;10560;Line 151;0;330.035329616001
-23.642918439;-46.605980688;768.8;10530;Line 151;0;330.035329616001
-23.642682251;-46.606124682;770.7;10500;Line 151;0;330.035329616001
-23.642446062;-46.606268675;772.1;10470;Line 151;0;330.035329616001
-23.642209873;-46.606412669;772.5;10440;Line 151;0;330.035329616001
-23.641973684;-46.606556661;772.3;10410;Line 151;0;330.035329616001
-23.641737495;-46.606700653;771.7;10380;Line 151;0;330.035329616001
-23.641501305;-46.606844645;775.1;10350;Line 151;0;330.035329616001
-23.641265116;-46.606988636;778.8;10320;Line 151;0;330.035329616001
-23.641028926;-46.607132627;781.2;10290;Line 151;0;330.035329616001
-23.640792737;-46.607276617;782.3;10260;Line 151;0;330.035329616001
-23.640556547;-46.607420606;783.0;10230;Line 151;0;330.035329616001
-23.640320357;-46.607564596;783.9;10200;Line 151;0;330.035329616001
-23.640084167;-46.607708584;784.8;10170;Line 151;0;330.035329616001
