latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.751731358;-46.595664818;761.5;22110;Line 164;0;343.035067981757
-23.751471387;-46.595747526;762.3;22080;Line 164;0;343.035067981757
-23.751211415;-46.595830233;763.2;22050;Line 164;0;343.035067981757
-23.750951444;-46.59591294;764.9;22020;Line 164;0;343.035067981757
-23.750691473;-46.595995647;766.2;21990;Line 164;0;343.035067981757
-23.750431501;-46.596078353;767.4;21960;Line 164;0;343.035067981757
-23.75017153;-46.596161059;768.7;21930;Line 164;0;343.035067981757
-23.749911558;-46.596243765;770.1;21900;Line 164;0;343.035067981757
-23.749651587;-46.596326471;771.1;21870;Line 164;0;343.035067981757
-23.749391615;-46.596409176;771.6;21840;Line 164;0;343.035067981757
-23.749131644;-46.596491881;771.9;21810;Line 164;0;343.035067981757
-23.748871672;-46.596574585;772.4;21780;Line 164;0;343.035067981757
-23.748611701;-46.59665729;772.7;21750;Line 164;0;343.035067981757
-23.748351729;-46.596739994;773.1;21720;Line 164;0;343.035067981757
-23.748091757;-46.596822697;773.3;21690;Line 164;0;343.035067981757
-23.747831786;-46.596905401;773.6;21660;Line 164;0;343.035067981757
-23.747571814;-46.596988104;774.1;21630;Line 164;0;343.035067981757
-23.747311842;-46.597070807;774.4;21600;Line 164;0;343.035067981757
-23.74705187;-46.597153509;774.3;21570;Line 164;0;343.035067981757
-23.746791898;-46.597236211;773.8;21540;Line 164;0;343.035067981757
-23.746531926;-46.597318913;772.8;21510;Line 164;0;343.035067981757
-23.746271955;-46.597401615;771.3;21480;Line 164;0;343.035067981757
-23.746011983;-46.597484316;769.9;21450;Line 164;0;343.035067981757
-23.745752011;-46.597567017;768.6;21420;Line 164;0;343.035067981757
-23.745492039;-46.597649718;767.5;21390;Line 164;0;343.035067981757
-23.745232066;-46.597732418;766.2;21360;Line 164;0;343.035067981757
-23.744972094;-46.597815118;764.6;21330;Line 164;0;343.035067981757
-23.744712122;-46.597897818;763.4;21300;Line 164;0;343.035067981757
-23.74445215;-46.597980518;762.6;21270;Line 164;0;343.035067981757
-23.744192178;-46.598063217;762.4;21240;Line 164;0;343.035067981757
-23.743932206;-46.598145916;763.2;21210;Line 164;0;343.035067981757
-23.743672233;-46.598228614;764.6;21180;Line 164;0;343.035067981757
-23.743412261;-46.598311313;766.4;21150;Line 164;0;343.035067981757
-23.743152289;-46.598394011;765.9;21120;Line 164;0;343.035067981757
-23.742892316;-46.598476708;764.8;21090;Line 164;0;343.035067981757
-23.742632344;-46.598559406;764.1;21060;Line 164;0;343.035067981757
-23.742372371;-46.598642103;764.1;21030;Line 164;0;343.035067981757
-23.742112399;-46.5987248;764.4;21000;Line 164;0;343.035067981757
-23.741852426;-46.598807496;765.0;20970;Line 164;0;343.035067981757
-23.741592454;-46.598890193;766.0;20940;Line 164;0;343.035067981757
-23.741332481;-46.598972889;767.5;20910;Line 164;0;343.035067981757
-23.741072508;-46.599055584;769.1;20880;Line 164;0;343.035067981757
-23.740812536;-46.59913828;770.8;20850;Line 164;0;343.035067981757
-23.740552563;-46.599220975;771.8;20820;Line 164;0;343.035067981757
-23.74029259;-46.599303669;772.7;20790;Line 164;0;343.035067981757
-23.740032618;-46.599386364;773.9;20760;Line 164;0;343.035067981757
-23.739772645;-46.599469058;773.0;20730;Line 164;0;343.035067981757
-23.739512672;-46.599551752;772.1;20700;Line 164;0;343.035067981757
-23.739252699;-46.599634445;771.5;20670;Line 164;0;343.035067981757
-23.738992726;-46.599717139;772.0;20640;Line 164;0;343.035067981757
-23.738732753;-46.599799831;772.5;20610;Line 164;0;343.035067981757
-23.73847278;-46.599882524;772.4;20580;Line 164;0;343.035067981757
-23.738212807;-46.599965216;771.5;20550;Line 164;0;343.035067981757
-23.737952834;-46.600047909;770.6;20520;Line 164;0;343.035067981757
-23.737692861;-46.6001306;770.2;20490;Line 164;0;343.035067981757
-23.737432888;-46.600213292;770.3;20460;Line 164;0;343.035067981757
-23.737172915;-46.600295983;771.5;20430;Line 164;0;343.035067981757
-23.736912941;-46.600378674;772.3;20400;Line 164;0;343.035067981757
-23.736652968;-46.600461364;772.5;20370;Line 164;0;343.035067981757
-23.736392995;-46.600544055;772.4;20340;Line 164;0;343.035067981757
-23.736133022;-46.600626745;772.1;20310;Line 164;0;343.035067981757
-23.735873048;-46.600709434;771.6;20280;Line 164;0;343.035067981757
-23.735613075;-46.600792124;773.0;20250;Line 164;0;343.035067981757
-23.735353102;-46.600874813;775.3;20220;Line 164;0;343.035067981757
-23.735093128;-46.600957501;777.9;20190;Line 164;0;343.035067981757
-23.734833155;-46.60104019;780.7;20160;Line 164;0;343.035067981757
-23.734573181;-46.601122878;783.6;20130;Line 164;0;343.035067981757
-23.734313208;-46.601205566;786.5;20100;Line 164;0;343.035067981757
-23.734053234;-46.601288253;788.9;20070;Line 164;0;343.035067981757
-23.73379326;-46.601370941;790.0;20040;Line 164;0;343.035067981757
-23.733533287;-46.601453628;789.9;20010;Line 164;0;343.035067981757
-23.733273313;-46.601536314;789.8;19980;Line 164;0;343.035067981757
-23.733013339;-46.601619001;793.1;19950;Line 164;0;343.035067981757
-23.732753366;-46.601701687;797.0;19920;Line 164;0;343.035067981757
-23.732493392;-46.601784373;800.9;19890;Line 164;0;343.035067981757
-23.732233418;-46.601867058;805.8;19860;Line 164;0;343.035067981757
-23.731973444;-46.601949743;809.6;19830;Line 164;0;343.035067981757
-23.73171347;-46.602032428;812.3;19800;Line 164;0;343.035067981757
-23.731453496;-46.602115113;813.6;19770;Line 164;0;343.035067981757
-23.731193522;-46.602197797;814.9;19740;Line 164;0;343.035067981757
-23.730933548;-46.602280481;816.5;19710;Line 164;0;343.035067981757
-23.730673574;-46.602363165;818.0;19680;Line 164;0;343.035067981757
-23.7304136;-46.602445848;820.4;19650;Line 164;0;343.035067981757
-23.730153626;-46.602528531;824.3;19620;Line 164;0;343.035067981757
-23.729893652;-46.602611214;827.5;19590;Line 164;0;343.035067981757
-23.729633678;-46.602693897;827.9;19560;Line 164;0;343.035067981757
-23.729373704;-46.602776579;828.2;19530;Line 164;0;343.035067981757
-23.729113729;-46.602859261;828.5;19500;Line 164;0;343.035067981757
-23.728853755;-46.602941942;828.9;19470;Line 164;0;343.035067981757
-23.728593781;-46.603024624;829.3;19440;Line 164;0;343.035067981757
-23.728333806;-46.603107305;829.7;19410;Line 164;0;343.035067981757
-23.728073832;-46.603189985;829.6;19380;Line 164;0;343.035067981757
-23.727813858;-46.603272666;829.7;19350;Line 164;0;343.035067981757
-23.727553883;-46.603355346;830.0;19320;Line 164;0;343.035067981757
-23.727293909;-46.603438026;828.4;19290;Line 164;0;343.035067981757
-23.727033934;-46.603520705;826.5;19260;Line 164;0;343.035067981757
-23.72677396;-46.603603385;824.7;19230;Line 164;0;343.035067981757
-23.726513985;-46.603686063;822.8;19200;Line 164;0;343.035067981757
-23.72625401;-46.603768742;820.9;19170;Line 164;0;343.035067981757
-23.725994036;-46.60385142;819.3;19140;Line 164;0;343.035067981757
-23.725734061;-46.603934098;818.0;19110;Line 164;0;343.035067981757
-23.725474086;-46.604016776;816.5;19080;Line 164;0;343.035067981757
-23.725214111;-46.604099454;814.7;19050;Line 164;0;343.035067981757
-23.724954137;-46.604182131;812.8;19020;Line 164;0;343.035067981757
-23.724694162;-46.604264808;811.6;18990;Line 164;0;343.035067981757
-23.724434187;-46.604347484;810.1;18960;Line 164;0;343.035067981757
-23.724174212;-46.60443016;808.4;18930;Line 164;0;343.035067981757
-23.723914237;-46.604512836;807.3;18900;Line 164;0;343.035067981757
-23.723654262;-46.604595512;806.1;18870;Line 164;0;343.035067981757
-23.723394287;-46.604678187;805.0;18840;Line 164;0;343.035067981757
-23.723134312;-46.604760862;804.1;18810;Line 164;0;343.035067981757
-23.722874337;-46.604843537;803.1;18780;Line 164;0;343.035067981757
-23.722614362;-46.604926212;801.9;18750;Line 164;0;343.035067981757
-23.722354387;-46.605008886;800.1;18720;Line 164;0;343.035067981757
-23.722094411;-46.60509156;798.6;18690;Line 164;0;343.035067981757
-23.721834436;-46.605174233;797.0;18660;Line 164;0;343.035067981757
-23.721574461;-46.605256906;795.5;18630;Line 164;0;343.035067981757
-23.721314486;-46.605339579;794.2;18600;Line 164;0;343.035067981757
-23.72105451;-46.605422252;793.1;18570;Line 164;0;343.035067981757
-23.720794535;-46.605504924;792.2;18540;Line 164;0;343.035067981757
-23.72053456;-46.605587597;791.2;18510;Line 164;0;343.035067981757
-23.720274584;-46.605670268;790.3;18480;Line 164;0;343.035067981757
-23.720014609;-46.60575294;789.5;18450;Line 164;0;343.035067981757
-23.719754633;-46.605835611;790.0;18420;Line 164;0;343.035067981757
-23.719494658;-46.605918282;789.9;18390;Line 164;0;343.035067981757
-23.719234682;-46.606000952;789.6;18360;Line 164;0;343.035067981757
-23.718974706;-46.606083623;789.7;18330;Line 164;0;343.035067981757
-23.718714731;-46.606166293;790.0;18300;Line 164;0;343.035067981757
-23.718454755;-46.606248962;790.3;18270;Line 164;0;343.035067981757
-23.718194779;-46.606331632;790.8;18240;Line 164;0;343.035067981757
-23.717934804;-46.606414301;791.4;18210;Line 164;0;343.035067981757
-23.717674828;-46.60649697;792.3;18180;Line 164;0;343.035067981757
-23.717414852;-46.606579638;793.2;18150;Line 164;0;343.035067981757
-23.717154876;-46.606662306;794.2;18120;Line 164;0;343.035067981757
-23.7168949;-46.606744974;795.5;18090;Line 164;0;343.035067981757
-23.716634924;-46.606827642;796.6;18060;Line 164;0;343.035067981757
-23.716374948;-46.606910309;798.1;18030;Line 164;0;343.035067981757
-23.716114973;-46.606992976;799.6;18000;Line 164;0;343.035067981757
-23.715854996;-46.607075643;800.9;17970;Line 164;0;343.035067981757
-23.71559502;-46.607158309;802.4;17940;Line 164;0;343.035067981757
-23.715335044;-46.607240975;804.0;17910;Line 164;0;343.035067981757
-23.715075068;-46.607323641;805.9;17880;Line 164;0;343.035067981757
-23.714815092;-46.607406307;808.8;17850;Line 164;0;343.035067981757
-23.714555116;-46.607488972;812.3;17820;Line 164;0;343.035067981757
-23.71429514;-46.607571637;815.3;17790;Line 164;0;343.035067981757
-23.714035163;-46.607654302;817.9;17760;Line 164;0;343.035067981757
-23.713775187;-46.607736966;820.7;17730;Line 164;0;343.035067981757
-23.713515211;-46.60781963;823.8;17700;Line 164;0;343.035067981757
-23.713255234;-46.607902294;827.2;17670;Line 164;0;343.035067981757
-23.712995258;-46.607984957;830.4;17640;Line 164;0;343.035067981757
-23.712735281;-46.60806762;833.6;17610;Line 164;0;343.035067981757
-23.712475305;-46.608150283;836.6;17580;Line 164;0;343.035067981757
-23.712215328;-46.608232946;836.3;17550;Line 164;0;343.035067981757
-23.711955352;-46.608315608;835.9;17520;Line 164;0;343.035067981757
-23.711695375;-46.60839827;835.3;17490;Line 164;0;343.035067981757
-23.711435399;-46.608480931;834.4;17460;Line 164;0;343.035067981757
-23.711175422;-46.608563593;833.8;17430;Line 164;0;343.035067981757
-23.710915445;-46.608646254;833.5;17400;Line 164;0;343.035067981757
-23.710655469;-46.608728915;834.2;17370;Line 164;0;343.035067981757
-23.710395492;-46.608811575;835.1;17340;Line 164;0;343.035067981757
-23.710135515;-46.608894235;835.9;17310;Line 164;0;343.035067981757
-23.709875538;-46.608976895;835.5;17280;Line 164;0;343.035067981757
-23.709615561;-46.609059555;834.0;17250;Line 164;0;343.035067981757
-23.709355585;-46.609142214;832.3;17220;Line 164;0;343.035067981757
-23.709095608;-46.609224873;831.5;17190;Line 164;0;343.035067981757
-23.708835631;-46.609307532;832.5;17160;Line 164;0;343.035067981757
-23.708575654;-46.60939019;833.1;17130;Line 164;0;343.035067981757
-23.708315677;-46.609472848;833.4;17100;Line 164;0;343.035067981757
-23.7080557;-46.609555506;834.7;17070;Line 164;0;343.035067981757
-23.707795722;-46.609638163;836.3;17040;Line 164;0;343.035067981757
-23.707535745;-46.60972082;838.1;17010;Line 164;0;343.035067981757
-23.707275768;-46.609803477;837.9;16980;Line 164;0;343.035067981757
-23.707015791;-46.609886134;837.2;16950;Line 164;0;343.035067981757
-23.706755814;-46.60996879;836.3;16920;Line 164;0;343.035067981757
-23.706495836;-46.610051446;833.5;16890;Line 164;0;343.035067981757
-23.706235859;-46.610134102;829.8;16860;Line 164;0;343.035067981757
-23.705975882;-46.610216757;826.1;16830;Line 164;0;343.035067981757
-23.705715904;-46.610299412;823.7;16800;Line 164;0;343.035067981757
-23.705455927;-46.610382067;822.7;16770;Line 164;0;343.035067981757
-23.705195949;-46.610464722;821.0;16740;Line 164;0;343.035067981757
-23.704935972;-46.610547376;819.2;16710;Line 164;0;343.035067981757
-23.704675994;-46.61063003;818.7;16680;Line 164;0;343.035067981757
-23.704416017;-46.610712683;818.7;16650;Line 164;0;343.035067981757
-23.704156039;-46.610795337;819.2;16620;Line 164;0;343.035067981757
-23.703896062;-46.61087799;818.8;16590;Line 164;0;343.035067981757
-23.703636084;-46.610960643;818.0;16560;Line 164;0;343.035067981757
-23.703376106;-46.611043295;817.2;16530;Line 164;0;343.035067981757
-23.703116129;-46.611125947;815.2;16500;Line 164;0;343.035067981757
-23.702856151;-46.611208599;813.0;16470;Line 164;0;343.035067981757
-23.702596173;-46.61129125;810.9;16440;Line 164;0;343.035067981757
-23.702336195;-46.611373902;808.0;16410;Line 164;0;343.035067981757
-23.702076217;-46.611456553;804.6;16380;Line 164;0;343.035067981757
-23.701816239;-46.611539203;801.1;16350;Line 164;0;343.035067981757
-23.701556261;-46.611621854;797.8;16320;Line 164;0;343.035067981757
-23.701296283;-46.611704504;795.1;16290;Line 164;0;343.035067981757
-23.701036305;-46.611787153;792.7;16260;Line 164;0;343.035067981757
-23.700776327;-46.611869803;790.8;16230;Line 164;0;343.035067981757
-23.700516349;-46.611952452;789.4;16200;Line 164;0;343.035067981757
-23.700256371;-46.612035101;788.3;16170;Line 164;0;343.035067981757
-23.699996393;-46.612117749;787.5;16140;Line 164;0;343.035067981757
-23.699736415;-46.612200398;787.3;16110;Line 164;0;343.035067981757
-23.699476437;-46.612283046;787.1;16080;Line 164;0;343.035067981757
-23.699216458;-46.612365693;786.9;16050;Line 164;0;343.035067981757
-23.69895648;-46.612448341;787.6;16020;Line 164;0;343.035067981757
-23.698696502;-46.612530988;788.8;15990;Line 164;0;343.035067981757
-23.698436523;-46.612613634;790.1;15960;Line 164;0;343.035067981757
-23.698176545;-46.612696281;792.4;15930;Line 164;0;343.035067981757
-23.697916567;-46.612778927;795.3;15900;Line 164;0;343.035067981757
-23.697656588;-46.612861573;798.2;15870;Line 164;0;343.035067981757
-23.69739661;-46.612944219;801.5;15840;Line 164;0;343.035067981757
-23.697136631;-46.613026864;805.2;15810;Line 164;0;343.035067981757
-23.696876653;-46.613109509;808.8;15780;Line 164;0;343.035067981757
-23.696616674;-46.613192153;812.2;15750;Line 164;0;343.035067981757
-23.696356695;-46.613274798;815.5;15720;Line 164;0;343.035067981757
-23.696096717;-46.613357442;818.8;15690;Line 164;0;343.035067981757
-23.695836738;-46.613440086;821.7;15660;Line 164;0;343.035067981757
-23.695576759;-46.613522729;821.1;15630;Line 164;0;343.035067981757
-23.695316781;-46.613605372;820.3;15600;Line 164;0;343.035067981757
-23.695056802;-46.613688015;819.4;15570;Line 164;0;343.035067981757
-23.694796823;-46.613770658;817.5;15540;Line 164;0;343.035067981757
-23.694536844;-46.6138533;815.1;15510;Line 164;0;343.035067981757
-23.694276865;-46.613935942;812.4;15480;Line 164;0;343.035067981757
-23.694016886;-46.614018584;808.5;15450;Line 164;0;343.035067981757
-23.693756907;-46.614101225;804.2;15420;Line 164;0;343.035067981757
-23.693496928;-46.614183867;800.0;15390;Line 164;0;343.035067981757
-23.693236949;-46.614266507;795.9;15360;Line 164;0;343.035067981757
-23.69297697;-46.614349148;792.0;15330;Line 164;0;343.035067981757
-23.692716991;-46.614431788;788.3;15300;Line 164;0;343.035067981757
-23.692457012;-46.614514428;785.5;15270;Line 164;0;343.035067981757
-23.692197033;-46.614597068;787.0;15240;Line 164;0;343.035067981757
-23.691937053;-46.614679707;789.4;15210;Line 164;0;343.035067981757
-23.691677074;-46.614762346;792.8;15180;Line 164;0;343.035067981757
-23.691417095;-46.614844985;797.8;15150;Line 164;0;343.035067981757
-23.691157115;-46.614927623;802.9;15120;Line 164;0;343.035067981757
-23.690897136;-46.615010261;808.1;15090;Line 164;0;343.035067981757
-23.690637157;-46.615092899;810.4;15060;Line 164;0;343.035067981757
-23.690377177;-46.615175537;812.0;15030;Line 164;0;343.035067981757
-23.690117198;-46.615258174;813.7;15000;Line 164;0;343.035067981757
-23.689857218;-46.615340811;815.5;14970;Line 164;0;343.035067981757
-23.689597239;-46.615423448;816.8;14940;Line 164;0;343.035067981757
-23.689337259;-46.615506084;817.7;14910;Line 164;0;343.035067981757
-23.68907728;-46.61558872;817.6;14880;Line 164;0;343.035067981757
-23.6888173;-46.615671356;816.1;14850;Line 164;0;343.035067981757
-23.68855732;-46.615753991;814.2;14820;Line 164;0;343.035067981757
-23.688297341;-46.615836627;811.5;14790;Line 164;0;343.035067981757
-23.688037361;-46.615919261;807.3;14760;Line 164;0;343.035067981757
-23.687777381;-46.616001896;803.3;14730;Line 164;0;343.035067981757
-23.687517401;-46.61608453;799.3;14700;Line 164;0;343.035067981757
-23.687257421;-46.616167164;796.9;14670;Line 164;0;343.035067981757
-23.686997441;-46.616249798;794.9;14640;Line 164;0;343.035067981757
-23.686737462;-46.616332431;793.3;14610;Line 164;0;343.035067981757
-23.686477482;-46.616415065;790.8;14580;Line 164;0;343.035067981757
-23.686217502;-46.616497697;788.1;14550;Line 164;0;343.035067981757
-23.685957522;-46.61658033;785.7;14520;Line 164;0;343.035067981757
-23.685697542;-46.616662962;784.0;14490;Line 164;0;343.035067981757
-23.685437561;-46.616745594;781.9;14460;Line 164;0;343.035067981757
-23.685177581;-46.616828226;780.1;14430;Line 164;0;343.035067981757
-23.684917601;-46.616910857;779.4;14400;Line 164;0;343.035067981757
-23.684657621;-46.616993488;780.7;14370;Line 164;0;343.035067981757
-23.684397641;-46.617076119;782.2;14340;Line 164;0;343.035067981757
-23.68413766;-46.617158749;784.1;14310;Line 164;0;343.035067981757
-23.68387768;-46.617241379;787.1;14280;Line 164;0;343.035067981757
-23.6836177;-46.617324009;789.8;14250;Line 164;0;343.035067981757
-23.683357719;-46.617406639;792.1;14220;Line 164;0;343.035067981757
-23.683097739;-46.617489268;795.1;14190;Line 164;0;343.035067981757
-23.682837759;-46.617571897;798.2;14160;Line 164;0;343.035067981757
-23.682577778;-46.617654525;801.2;14130;Line 164;0;343.035067981757
-23.682317798;-46.617737154;802.3;14100;Line 164;0;343.035067981757
-23.682057817;-46.617819782;802.5;14070;Line 164;0;343.035067981757
-23.681797837;-46.617902409;802.8;14040;Line 164;0;343.035067981757
-23.681537856;-46.617985037;803.6;14010;Line 164;0;343.035067981757
-23.681277875;-46.618067664;804.9;13980;Line 164;0;343.035067981757
-23.681017895;-46.618150291;806.1;13950;Line 164;0;343.035067981757
-23.680757914;-46.618232918;807.7;13920;Line 164;0;343.035067981757
-23.680497933;-46.618315544;810.5;13890;Line 164;0;343.035067981757
-23.680237952;-46.61839817;813.9;13860;Line 164;0;343.035067981757
-23.679977972;-46.618480795;817.1;13830;Line 164;0;343.035067981757
-23.679717991;-46.618563421;817.8;13800;Line 164;0;343.035067981757
-23.67945801;-46.618646046;818.5;13770;Line 164;0;343.035067981757
-23.679198029;-46.618728671;819.0;13740;Line 164;0;343.035067981757
-23.678938048;-46.618811295;817.3;13710;Line 164;0;343.035067981757
-23.678678067;-46.618893919;815.5;13680;Line 164;0;343.035067981757
-23.678418086;-46.618976543;814.0;13650;Line 164;0;343.035067981757
-23.678158105;-46.619059167;812.4;13620;Line 164;0;343.035067981757
-23.677898124;-46.61914179;810.7;13590;Line 164;0;343.035067981757
-23.677638143;-46.619224413;809.0;13560;Line 164;0;343.035067981757
-23.677378161;-46.619307036;807.6;13530;Line 164;0;343.035067981757
-23.67711818;-46.619389658;807.0;13500;Line 164;0;343.035067981757
-23.676858199;-46.61947228;806.5;13470;Line 164;0;343.035067981757
-23.676598218;-46.619554902;806.5;13440;Line 164;0;343.035067981757
-23.676338236;-46.619637524;806.9;13410;Line 164;0;343.035067981757
-23.676078255;-46.619720145;807.0;13380;Line 164;0;343.035067981757
-23.675818274;-46.619802766;806.7;13350;Line 164;0;343.035067981757
-23.675558292;-46.619885386;805.7;13320;Line 164;0;343.035067981757
-23.675298311;-46.619968007;804.8;13290;Line 164;0;343.035067981757
-23.675038329;-46.620050627;803.4;13260;Line 164;0;343.035067981757
-23.674778348;-46.620133247;799.2;13230;Line 164;0;343.035067981757
-23.674518366;-46.620215866;795.2;13200;Line 164;0;343.035067981757
-23.674258385;-46.620298485;791.6;13170;Line 164;0;343.035067981757
-23.673998403;-46.620381104;789.5;13140;Line 164;0;343.035067981757
-23.673738422;-46.620463722;788.3;13110;Line 164;0;343.035067981757
-23.67347844;-46.620546341;787.2;13080;Line 164;0;343.035067981757
-23.673218458;-46.620628959;786.1;13050;Line 164;0;343.035067981757
-23.672958476;-46.620711576;785.2;13020;Line 164;0;343.035067981757
-23.672698495;-46.620794194;784.5;12990;Line 164;0;343.035067981757
-23.672438513;-46.620876811;783.7;12960;Line 164;0;343.035067981757
-23.672178531;-46.620959428;782.8;12930;Line 164;0;343.035067981757
-23.671918549;-46.621042044;782.1;12900;Line 164;0;343.035067981757
-23.671658567;-46.62112466;781.8;12870;Line 164;0;343.035067981757
-23.671398585;-46.621207276;784.3;12840;Line 164;0;343.035067981757
-23.671138603;-46.621289892;786.9;12810;Line 164;0;343.035067981757
-23.670878621;-46.621372507;789.5;12780;Line 164;0;343.035067981757
-23.670618639;-46.621455122;790.3;12750;Line 164;0;343.035067981757
-23.670358657;-46.621537737;790.8;12720;Line 164;0;343.035067981757
-23.670098675;-46.621620351;791.6;12690;Line 164;0;343.035067981757
-23.669838693;-46.621702965;793.4;12660;Line 164;0;343.035067981757
-23.66957871;-46.621785579;795.8;12630;Line 164;0;343.035067981757
-23.669318728;-46.621868192;798.0;12600;Line 164;0;343.035067981757
-23.669058746;-46.621950806;799.8;12570;Line 164;0;343.035067981757
-23.668798764;-46.622033419;801.1;12540;Line 164;0;343.035067981757
-23.668538781;-46.622116031;802.4;12510;Line 164;0;343.035067981757
-23.668278799;-46.622198643;803.1;12480;Line 164;0;343.035067981757
-23.668018817;-46.622281255;800.9;12450;Line 164;0;343.035067981757
-23.667758834;-46.622363867;798.2;12420;Line 164;0;343.035067981757
-23.667498852;-46.622446479;795.2;12390;Line 164;0;343.035067981757
-23.667238869;-46.62252909;793.6;12360;Line 164;0;343.035067981757
-23.666978887;-46.622611701;792.6;12330;Line 164;0;343.035067981757
-23.666718904;-46.622694311;792.1;12300;Line 164;0;343.035067981757
-23.666458921;-46.622776921;791.2;12270;Line 164;0;343.035067981757
-23.666198939;-46.622859531;790.0;12240;Line 164;0;343.035067981757
-23.665938956;-46.622942141;788.4;12210;Line 164;0;343.035067981757
-23.665678973;-46.62302475;787.1;12180;Line 164;0;343.035067981757
-23.665418991;-46.623107359;785.7;12150;Line 164;0;343.035067981757
-23.665159008;-46.623189968;784.2;12120;Line 164;0;343.035067981757
-23.664899025;-46.623272577;784.4;12090;Line 164;0;343.035067981757
-23.664639042;-46.623355185;787.8;12060;Line 164;0;343.035067981757
-23.664379059;-46.623437793;791.0;12030;Line 164;0;343.035067981757
-23.664119076;-46.6235204;793.3;12000;Line 164;0;343.035067981757
-23.663859093;-46.623603008;794.7;11970;Line 164;0;343.035067981757
-23.66359911;-46.623685614;796.1;11940;Line 164;0;343.035067981757
-23.663339127;-46.623768221;797.3;11910;Line 164;0;343.035067981757
-23.663079144;-46.623850828;799.7;11880;Line 164;0;343.035067981757
-23.662819161;-46.623933434;802.1;11850;Line 164;0;343.035067981757
-23.662559178;-46.624016039;804.6;11820;Line 164;0;343.035067981757
-23.662299195;-46.624098645;808.0;11790;Line 164;0;343.035067981757
-23.662039212;-46.62418125;811.6;11760;Line 164;0;343.035067981757
-23.661779228;-46.624263855;814.9;11730;Line 164;0;343.035067981757
-23.661519245;-46.62434646;815.6;11700;Line 164;0;343.035067981757
-23.661259262;-46.624429064;814.7;11670;Line 164;0;343.035067981757
-23.660999278;-46.624511668;814.0;11640;Line 164;0;343.035067981757
-23.660739295;-46.624594272;814.1;11610;Line 164;0;343.035067981757
-23.660479312;-46.624676875;815.6;11580;Line 164;0;343.035067981757
-23.660219328;-46.624759478;817.7;11550;Line 164;0;343.035067981757
-23.659959345;-46.624842081;819.7;11520;Line 164;0;343.035067981757
-23.659699361;-46.624924684;819.4;11490;Line 164;0;343.035067981757
-23.659439378;-46.625007286;819.4;11460;Line 164;0;343.035067981757
-23.659179394;-46.625089888;820.2;11430;Line 164;0;343.035067981757
-23.65891941;-46.625172489;820.8;11400;Line 164;0;343.035067981757
-23.658659427;-46.625255091;821.2;11370;Line 164;0;343.035067981757
-23.658399443;-46.625337692;821.4;11340;Line 164;0;343.035067981757
-23.658139459;-46.625420293;820.3;11310;Line 164;0;343.035067981757
-23.657879476;-46.625502893;818.6;11280;Line 164;0;343.035067981757
-23.657619492;-46.625585493;816.7;11250;Line 164;0;343.035067981757
-23.657359508;-46.625668093;816.0;11220;Line 164;0;343.035067981757
-23.657099524;-46.625750693;816.5;11190;Line 164;0;343.035067981757
-23.65683954;-46.625833292;817.0;11160;Line 164;0;343.035067981757
-23.656579556;-46.625915891;815.3;11130;Line 164;0;343.035067981757
-23.656319572;-46.62599849;812.3;11100;Line 164;0;343.035067981757
-23.656059588;-46.626081088;809.6;11070;Line 164;0;343.035067981757
-23.655799604;-46.626163686;807.1;11040;Line 164;0;343.035067981757
-23.65553962;-46.626246284;804.4;11010;Line 164;0;343.035067981757
-23.655279636;-46.626328881;801.7;10980;Line 164;0;343.035067981757
-23.655019652;-46.626411479;799.1;10950;Line 164;0;343.035067981757
-23.654759668;-46.626494075;799.1;10920;Line 164;0;343.035067981757
-23.654499684;-46.626576672;799.9;10890;Line 164;0;343.035067981757
-23.6542397;-46.626659268;801.6;10860;Line 164;0;343.035067981757
-23.653979715;-46.626741864;804.2;10830;Line 164;0;343.035067981757
-23.653719731;-46.62682446;807.4;10800;Line 164;0;343.035067981757
-23.653459747;-46.626907056;810.7;10770;Line 164;0;343.035067981757
-23.653199762;-46.626989651;814.0;10740;Line 164;0;343.035067981757
-23.652939778;-46.627072245;817.2;10710;Line 164;0;343.035067981757
-23.652679793;-46.62715484;820.4;10680;Line 164;0;343.035067981757
-23.652419809;-46.627237434;822.8;10650;Line 164;0;343.035067981757
-23.652159824;-46.627320028;823.3;10620;Line 164;0;343.035067981757
-23.65189984;-46.627402622;823.6;10590;Line 164;0;343.035067981757
-23.651639855;-46.627485215;823.8;10560;Line 164;0;343.035067981757
-23.651379871;-46.627567808;822.8;10530;Line 164;0;343.035067981757
-23.651119886;-46.627650401;821.8;10500;Line 164;0;343.035067981757
-23.650859901;-46.627732993;820.9;10470;Line 164;0;343.035067981757
-23.650599917;-46.627815586;819.4;10440;Line 164;0;343.035067981757
-23.650339932;-46.627898177;817.7;10410;Line 164;0;343.035067981757
-23.650079947;-46.627980769;816.1;10380;Line 164;0;343.035067981757
-23.649819962;-46.62806336;813.2;10350;Line 164;0;343.035067981757
-23.649559977;-46.628145951;809.9;10320;Line 164;0;343.035067981757
-23.649299992;-46.628228542;806.7;10290;Line 164;0;343.035067981757
-23.649040008;-46.628311132;804.0;10260;Line 164;0;343.035067981757
-23.648780023;-46.628393722;801.1;10230;Line 164;0;343.035067981757
-23.648520038;-46.628476312;797.7;10200;Line 164;0;343.035067981757
-23.648260053;-46.628558902;794.2;10170;Line 164;0;343.035067981757
