latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.589717953;-46.442480362;785.9;22110;Line 99;0;278.01948804842
-23.589677457;-46.442771009;788.8;22080;Line 99;0;278.01948804842
-23.58963696;-46.443061656;792.6;22050;Line 99;0;278.01948804842
-23.589596463;-46.443352303;797.1;22020;Line 99;0;278.01948804842
-23.589555965;-46.443642949;803.6;21990;Line 99;0;278.01948804842
-23.589515466;-46.443933595;810.2;21960;Line 99;0;278.01948804842
-23.589474968;-46.444224241;816.5;21930;Line 99;0;278.01948804842
-23.589434468;-46.444514887;820.9;21900;Line 99;0;278.01948804842
-23.589393968;-46.444805533;825.5;21870;Line 99;0;278.01948804842
-23.589353468;-46.445096178;830.3;21840;Line 99;0;278.01948804842
-23.589312967;-46.445386823;834.7;21810;Line 99;0;278.01948804842
-23.589272465;-46.445677468;838.8;21780;Line 99;0;278.01948804842
-23.589231963;-46.445968113;841.9;21750;Line 99;0;278.01948804842
-23.58919146;-46.446258757;844.0;21720;Line 99;0;278.01948804842
-23.589150957;-46.446549402;845.8;21690;Line 99;0;278.01948804842
-23.589110453;-46.446840046;844.7;21660;Line 99;0;278.01948804842
-23.589069949;-46.44713069;841.7;21630;Line 99;0;278.01948804842
-23.589029444;-46.447421333;838.6;21600;Line 99;0;278.01948804842
-23.588988939;-46.447711977;834.9;21570;Line 99;0;278.01948804842
-23.588948433;-46.44800262;831.1;21540;Line 99;0;278.01948804842
-23.588907926;-46.448293263;827.6;21510;Line 99;0;278.01948804842
-23.58886742;-46.448583906;825.8;21480;Line 99;0;278.01948804842
-23.588826912;-46.448874549;824.4;21450;Line 99;0;278.01948804842
-23.588786404;-46.449165191;822.9;21420;Line 99;0;278.01948804842
-23.588745895;-46.449455834;828.1;21390;Line 99;0;278.01948804842
-23.588705386;-46.449746476;832.6;21360;Line 99;0;278.01948804842
-23.588664877;-46.450037117;836.6;21330;Line 99;0;278.01948804842
-23.588624367;-46.450327759;841.5;21300;Line 99;0;278.01948804842
-23.588583856;-46.4506184;846.5;21270;Line 99;0;278.01948804842
-23.588543345;-46.450909042;849.0;21240;Line 99;0;278.01948804842
-23.588502833;-46.451199682;843.6;21210;Line 99;0;278.01948804842
-23.588462321;-46.451490323;837.8;21180;Line 99;0;278.01948804842
-23.588421808;-46.451780964;833.1;21150;Line 99;0;278.01948804842
-23.588381294;-46.452071604;830.7;21120;Line 99;0;278.01948804842
-23.58834078;-46.452362244;828.0;21090;Line 99;0;278.01948804842
-23.588300266;-46.452652884;828.2;21060;Line 99;0;278.01948804842
-23.588259751;-46.452943524;830.6;21030;Line 99;0;278.01948804842
-23.588219235;-46.453234163;832.4;21000;Line 99;0;278.01948804842
-23.588178719;-46.453524803;830.9;20970;Line 99;0;278.01948804842
-23.588138203;-46.453815442;828.1;20940;Line 99;0;278.01948804842
-23.588097686;-46.454106081;825.3;20910;Line 99;0;278.01948804842
-23.588057168;-46.454396719;820.7;20880;Line 99;0;278.01948804842
-23.58801665;-46.454687358;816.0;20850;Line 99;0;278.01948804842
-23.587976131;-46.454977996;811.7;20820;Line 99;0;278.01948804842
-23.587935612;-46.455268634;807.5;20790;Line 99;0;278.01948804842
-23.587895092;-46.455559272;803.5;20760;Line 99;0;278.01948804842
-23.587854572;-46.45584991;799.8;20730;Line 99;0;278.01948804842
-23.587814051;-46.456140547;798.1;20700;Line 99;0;278.01948804842
-23.587773529;-46.456431184;796.8;20670;Line 99;0;278.01948804842
-23.587733007;-46.456721821;795.8;20640;Line 99;0;278.01948804842
-23.587692485;-46.457012458;795.3;20610;Line 99;0;278.01948804842
-23.587651962;-46.457303095;795.1;20580;Line 99;0;278.01948804842
-23.587611438;-46.457593731;794.6;20550;Line 99;0;278.01948804842
-23.587570914;-46.457884367;792.8;20520;Line 99;0;278.01948804842
-23.58753039;-46.458175003;790.9;20490;Line 99;0;278.01948804842
-23.587489865;-46.458465639;790.1;20460;Line 99;0;278.01948804842
-23.587449339;-46.458756274;790.2;20430;Line 99;0;278.01948804842
-23.587408813;-46.45904691;790.2;20400;Line 99;0;278.01948804842
-23.587368286;-46.459337545;793.6;20370;Line 99;0;278.01948804842
-23.587327759;-46.45962818;799.5;20340;Line 99;0;278.01948804842
-23.587287231;-46.459918814;805.4;20310;Line 99;0;278.01948804842
-23.587246702;-46.460209449;810.3;20280;Line 99;0;278.01948804842
-23.587206173;-46.460500083;814.8;20250;Line 99;0;278.01948804842
-23.587165644;-46.460790717;819.3;20220;Line 99;0;278.01948804842
-23.587125114;-46.461081351;823.2;20190;Line 99;0;278.01948804842
-23.587084584;-46.461371985;827.1;20160;Line 99;0;278.01948804842
-23.587044053;-46.461662618;831.2;20130;Line 99;0;278.01948804842
-23.587003521;-46.461953251;833.7;20100;Line 99;0;278.01948804842
-23.586962989;-46.462243884;836.4;20070;Line 99;0;278.01948804842
-23.586922456;-46.462534517;839.5;20040;Line 99;0;278.01948804842
-23.586881923;-46.46282515;843.9;20010;Line 99;0;278.01948804842
-23.586841389;-46.463115782;848.4;19980;Line 99;0;278.01948804842
-23.586800855;-46.463406414;851.8;19950;Line 99;0;278.01948804842
-23.58676032;-46.463697046;852.2;19920;Line 99;0;278.01948804842
-23.586719785;-46.463987678;852.5;19890;Line 99;0;278.01948804842
-23.586679249;-46.46427831;849.9;19860;Line 99;0;278.01948804842
-23.586638713;-46.464568941;842.6;19830;Line 99;0;278.01948804842
-23.586598176;-46.464859572;835.5;19800;Line 99;0;278.01948804842
-23.586557638;-46.465150203;832.9;19770;Line 99;0;278.01948804842
-23.5865171;-46.465440834;834.5;19740;Line 99;0;278.01948804842
-23.586476562;-46.465731464;836.3;19710;Line 99;0;278.01948804842
-23.586436023;-46.466022094;838.0;19680;Line 99;0;278.01948804842
-23.586395483;-46.466312725;839.6;19650;Line 99;0;278.01948804842
-23.586354943;-46.466603354;841.0;19620;Line 99;0;278.01948804842
-23.586314402;-46.466893984;842.4;19590;Line 99;0;278.01948804842
-23.586273861;-46.467184613;843.8;19560;Line 99;0;278.01948804842
-23.586233319;-46.467475243;845.1;19530;Line 99;0;278.01948804842
-23.586192777;-46.467765872;844.8;19500;Line 99;0;278.01948804842
-23.586152234;-46.468056501;844.3;19470;Line 99;0;278.01948804842
-23.586111691;-46.468347129;843.5;19440;Line 99;0;278.01948804842
-23.586071147;-46.468637758;840.3;19410;Line 99;0;278.01948804842
-23.586030602;-46.468928386;837.3;19380;Line 99;0;278.01948804842
-23.585990057;-46.469219014;834.9;19350;Line 99;0;278.01948804842
-23.585949512;-46.469509642;834.6;19320;Line 99;0;278.01948804842
-23.585908966;-46.469800269;834.3;19290;Line 99;0;278.01948804842
-23.585868419;-46.470090896;833.9;19260;Line 99;0;278.01948804842
-23.585827872;-46.470381524;832.7;19230;Line 99;0;278.01948804842
-23.585787325;-46.470672151;830.9;19200;Line 99;0;278.01948804842
-23.585746776;-46.470962777;829.5;19170;Line 99;0;278.01948804842
-23.585706228;-46.471253404;828.5;19140;Line 99;0;278.01948804842
-23.585665678;-46.47154403;827.4;19110;Line 99;0;278.01948804842
-23.585625129;-46.471834656;825.9;19080;Line 99;0;278.01948804842
-23.585584578;-46.472125282;824.1;19050;Line 99;0;278.01948804842
-23.585544028;-46.472415908;822.6;19020;Line 99;0;278.01948804842
-23.585503476;-46.472706533;821.6;18990;Line 99;0;278.01948804842
-23.585462924;-46.472997158;820.8;18960;Line 99;0;278.01948804842
-23.585422372;-46.473287783;820.1;18930;Line 99;0;278.01948804842
-23.585381819;-46.473578408;822.0;18900;Line 99;0;278.01948804842
-23.585341265;-46.473869033;823.9;18870;Line 99;0;278.01948804842
-23.585300711;-46.474159657;825.4;18840;Line 99;0;278.01948804842
-23.585260157;-46.474450281;823.5;18810;Line 99;0;278.01948804842
-23.585219601;-46.474740905;821.6;18780;Line 99;0;278.01948804842
-23.585179046;-46.475031529;819.6;18750;Line 99;0;278.01948804842
-23.58513849;-46.475322153;816.6;18720;Line 99;0;278.01948804842
-23.585097933;-46.475612776;813.5;18690;Line 99;0;278.01948804842
-23.585057376;-46.475903399;810.2;18660;Line 99;0;278.01948804842
-23.585016818;-46.476194022;807.2;18630;Line 99;0;278.01948804842
-23.584976259;-46.476484645;804.2;18600;Line 99;0;278.01948804842
-23.584935701;-46.476775268;800.9;18570;Line 99;0;278.01948804842
-23.584895141;-46.47706589;797.1;18540;Line 99;0;278.01948804842
-23.584854581;-46.477356512;793.3;18510;Line 99;0;278.01948804842
-23.584814021;-46.477647134;788.4;18480;Line 99;0;278.01948804842
-23.58477346;-46.477937756;782.5;18450;Line 99;0;278.01948804842
-23.584732898;-46.478228377;776.7;18420;Line 99;0;278.01948804842
-23.584692336;-46.478518998;771.8;18390;Line 99;0;278.01948804842
-23.584651773;-46.478809619;767.9;18360;Line 99;0;278.01948804842
-23.58461121;-46.47910024;764.6;18330;Line 99;0;278.01948804842
-23.584570647;-46.479390861;768.2;18300;Line 99;0;278.01948804842
-23.584530082;-46.479681481;774.3;18270;Line 99;0;278.01948804842
-23.584489518;-46.479972101;780.9;18240;Line 99;0;278.01948804842
-23.584448952;-46.480262721;785.7;18210;Line 99;0;278.01948804842
-23.584408386;-46.480553341;790.4;18180;Line 99;0;278.01948804842
-23.58436782;-46.480843961;795.2;18150;Line 99;0;278.01948804842
-23.584327253;-46.48113458;795.2;18120;Line 99;0;278.01948804842
-23.584286686;-46.481425199;794.6;18090;Line 99;0;278.01948804842
-23.584246118;-46.481715818;794.8;18060;Line 99;0;278.01948804842
-23.584205549;-46.482006437;800.7;18030;Line 99;0;278.01948804842
-23.58416498;-46.482297055;806.3;18000;Line 99;0;278.01948804842
-23.584124411;-46.482587674;810.8;17970;Line 99;0;278.01948804842
-23.584083841;-46.482878292;814.2;17940;Line 99;0;278.01948804842
-23.58404327;-46.48316891;818.0;17910;Line 99;0;278.01948804842
-23.584002699;-46.483459527;821.4;17880;Line 99;0;278.01948804842
-23.583962127;-46.483750145;824.1;17850;Line 99;0;278.01948804842
-23.583921555;-46.484040762;826.6;17820;Line 99;0;278.01948804842
-23.583880982;-46.484331379;827.6;17790;Line 99;0;278.01948804842
-23.583840409;-46.484621996;827.5;17760;Line 99;0;278.01948804842
-23.583799835;-46.484912613;827.7;17730;Line 99;0;278.01948804842
-23.58375926;-46.485203229;828.2;17700;Line 99;0;278.01948804842
-23.583718685;-46.485493845;828.7;17670;Line 99;0;278.01948804842
-23.58367811;-46.485784461;829.0;17640;Line 99;0;278.01948804842
-23.583637534;-46.486075077;828.3;17610;Line 99;0;278.01948804842
-23.583596957;-46.486365693;827.3;17580;Line 99;0;278.01948804842
-23.58355638;-46.486656308;826.1;17550;Line 99;0;278.01948804842
-23.583515803;-46.486946923;820.4;17520;Line 99;0;278.01948804842
-23.583475225;-46.487237538;814.9;17490;Line 99;0;278.01948804842
-23.583434646;-46.487528153;809.4;17460;Line 99;0;278.01948804842
-23.583394067;-46.487818768;800.4;17430;Line 99;0;278.01948804842
-23.583353487;-46.488109382;791.7;17400;Line 99;0;278.01948804842
-23.583312907;-46.488399996;783.5;17370;Line 99;0;278.01948804842
-23.583272326;-46.48869061;776.7;17340;Line 99;0;278.01948804842
-23.583231745;-46.488981224;770.1;17310;Line 99;0;278.01948804842
-23.583191163;-46.489271837;764.1;17280;Line 99;0;278.01948804842
-23.58315058;-46.48956245;759.0;17250;Line 99;0;278.01948804842
-23.583109997;-46.489853063;753.8;17220;Line 99;0;278.01948804842
-23.583069414;-46.490143676;750.8;17190;Line 99;0;278.01948804842
-23.58302883;-46.490434289;750.4;17160;Line 99;0;278.01948804842
-23.582988245;-46.490724901;749.9;17130;Line 99;0;278.01948804842
-23.58294766;-46.491015513;750.4;17100;Line 99;0;278.01948804842
-23.582907074;-46.491306125;751.4;17070;Line 99;0;278.01948804842
-23.582866488;-46.491596737;752.5;17040;Line 99;0;278.01948804842
-23.582825902;-46.491887349;752.0;17010;Line 99;0;278.01948804842
-23.582785314;-46.49217796;751.1;16980;Line 99;0;278.01948804842
-23.582744727;-46.492468571;750.4;16950;Line 99;0;278.01948804842
-23.582704138;-46.492759182;751.2;16920;Line 99;0;278.01948804842
-23.582663549;-46.493049793;752.2;16890;Line 99;0;278.01948804842
-23.58262296;-46.493340404;753.2;16860;Line 99;0;278.01948804842
-23.58258237;-46.493631014;754.7;16830;Line 99;0;278.01948804842
-23.58254178;-46.493921624;756.0;16800;Line 99;0;278.01948804842
-23.582501189;-46.494212234;757.3;16770;Line 99;0;278.01948804842
-23.582460597;-46.494502844;759.1;16740;Line 99;0;278.01948804842
-23.582420005;-46.494793453;760.8;16710;Line 99;0;278.01948804842
-23.582379413;-46.495084062;762.1;16680;Line 99;0;278.01948804842
-23.582338819;-46.495374671;763.1;16650;Line 99;0;278.01948804842
-23.582298226;-46.49566528;764.0;16620;Line 99;0;278.01948804842
-23.582257632;-46.495955889;764.8;16590;Line 99;0;278.01948804842
-23.582217037;-46.496246497;765.6;16560;Line 99;0;278.01948804842
-23.582176442;-46.496537106;766.5;16530;Line 99;0;278.01948804842
-23.582135846;-46.496827714;767.6;16500;Line 99;0;278.01948804842
-23.582095249;-46.497118321;768.7;16470;Line 99;0;278.01948804842
-23.582054653;-46.497408929;770.0;16440;Line 99;0;278.01948804842
-23.582014055;-46.497699536;771.2;16410;Line 99;0;278.01948804842
-23.581973457;-46.497990144;772.6;16380;Line 99;0;278.01948804842
-23.581932859;-46.49828075;774.0;16350;Line 99;0;278.01948804842
-23.58189226;-46.498571357;774.4;16320;Line 99;0;278.01948804842
-23.58185166;-46.498861964;774.3;16290;Line 99;0;278.01948804842
-23.58181106;-46.49915257;774.0;16260;Line 99;0;278.01948804842
-23.58177046;-46.499443176;774.0;16230;Line 99;0;278.01948804842
-23.581729858;-46.499733782;774.1;16200;Line 99;0;278.01948804842
-23.581689257;-46.500024388;774.1;16170;Line 99;0;278.01948804842
-23.581648655;-46.500314993;773.5;16140;Line 99;0;278.01948804842
-23.581608052;-46.500605598;772.7;16110;Line 99;0;278.01948804842
-23.581567448;-46.500896204;771.5;16080;Line 99;0;278.01948804842
-23.581526845;-46.501186808;768.3;16050;Line 99;0;278.01948804842
-23.58148624;-46.501477413;765.3;16020;Line 99;0;278.01948804842
-23.581445635;-46.501768017;762.3;15990;Line 99;0;278.01948804842
-23.58140503;-46.502058622;759.8;15960;Line 99;0;278.01948804842
-23.581364424;-46.502349226;757.4;15930;Line 99;0;278.01948804842
-23.581323818;-46.502639829;755.6;15900;Line 99;0;278.01948804842
-23.581283211;-46.502930433;754.4;15870;Line 99;0;278.01948804842
-23.581242603;-46.503221036;753.4;15840;Line 99;0;278.01948804842
-23.581201995;-46.50351164;755.2;15810;Line 99;0;278.01948804842
-23.581161386;-46.503802243;758.7;15780;Line 99;0;278.01948804842
-23.581120777;-46.504092845;762.1;15750;Line 99;0;278.01948804842
-23.581080167;-46.504383448;764.6;15720;Line 99;0;278.01948804842
-23.581039557;-46.50467405;766.7;15690;Line 99;0;278.01948804842
-23.580998946;-46.504964652;768.7;15660;Line 99;0;278.01948804842
-23.580958335;-46.505255254;770.3;15630;Line 99;0;278.01948804842
-23.580917723;-46.505545856;771.9;15600;Line 99;0;278.01948804842
-23.580877111;-46.505836457;773.8;15570;Line 99;0;278.01948804842
-23.580836498;-46.506127058;776.8;15540;Line 99;0;278.01948804842
-23.580795884;-46.50641766;779.7;15510;Line 99;0;278.01948804842
-23.58075527;-46.50670826;782.4;15480;Line 99;0;278.01948804842
-23.580714656;-46.506998861;784.3;15450;Line 99;0;278.01948804842
-23.580674041;-46.507289461;786.3;15420;Line 99;0;278.01948804842
-23.580633425;-46.507580062;787.9;15390;Line 99;0;278.01948804842
-23.580592809;-46.507870662;788.5;15360;Line 99;0;278.01948804842
-23.580552193;-46.508161261;789.1;15330;Line 99;0;278.01948804842
-23.580511575;-46.508451861;790.0;15300;Line 99;0;278.01948804842
-23.580470958;-46.50874246;791.7;15270;Line 99;0;278.01948804842
-23.580430339;-46.50903306;793.3;15240;Line 99;0;278.01948804842
-23.580389721;-46.509323658;793.4;15210;Line 99;0;278.01948804842
-23.580349101;-46.509614257;792.1;15180;Line 99;0;278.01948804842
-23.580308481;-46.509904856;790.7;15150;Line 99;0;278.01948804842
-23.580267861;-46.510195454;788.3;15120;Line 99;0;278.01948804842
-23.58022724;-46.510486052;785.6;15090;Line 99;0;278.01948804842
-23.580186619;-46.51077665;782.8;15060;Line 99;0;278.01948804842
-23.580145997;-46.511067248;779.5;15030;Line 99;0;278.01948804842
-23.580105374;-46.511357845;775.9;15000;Line 99;0;278.01948804842
-23.580064751;-46.511648442;772.1;14970;Line 99;0;278.01948804842
-23.580024127;-46.511939039;770.0;14940;Line 99;0;278.01948804842
-23.579983503;-46.512229636;768.2;14910;Line 99;0;278.01948804842
-23.579942879;-46.512520233;766.7;14880;Line 99;0;278.01948804842
-23.579902253;-46.512810829;766.2;14850;Line 99;0;278.01948804842
-23.579861628;-46.513101425;766.0;14820;Line 99;0;278.01948804842
-23.579821001;-46.513392021;766.4;14790;Line 99;0;278.01948804842
-23.579780374;-46.513682617;768.4;14760;Line 99;0;278.01948804842
-23.579739747;-46.513973213;770.4;14730;Line 99;0;278.01948804842
-23.579699119;-46.514263808;772.8;14700;Line 99;0;278.01948804842
-23.579658491;-46.514554403;775.9;14670;Line 99;0;278.01948804842
-23.579617862;-46.514844998;778.9;14640;Line 99;0;278.01948804842
-23.579577232;-46.515135593;782.1;14610;Line 99;0;278.01948804842
-23.579536602;-46.515426187;785.5;14580;Line 99;0;278.01948804842
-23.579495972;-46.515716782;789.0;14550;Line 99;0;278.01948804842
-23.579455341;-46.516007376;791.5;14520;Line 99;0;278.01948804842
-23.579414709;-46.51629797;793.0;14490;Line 99;0;278.01948804842
-23.579374077;-46.516588563;794.6;14460;Line 99;0;278.01948804842
-23.579333444;-46.516879157;796.1;14430;Line 99;0;278.01948804842
-23.579292811;-46.51716975;797.5;14400;Line 99;0;278.01948804842
-23.579252177;-46.517460343;798.7;14370;Line 99;0;278.01948804842
-23.579211543;-46.517750936;796.9;14340;Line 99;0;278.01948804842
-23.579170908;-46.518041529;794.5;14310;Line 99;0;278.01948804842
-23.579130273;-46.518332121;792.0;14280;Line 99;0;278.01948804842
-23.579089637;-46.518622713;789.1;14250;Line 99;0;278.01948804842
-23.579049;-46.518913305;785.9;14220;Line 99;0;278.01948804842
-23.579008363;-46.519203897;782.9;14190;Line 99;0;278.01948804842
-23.578967726;-46.519494488;781.3;14160;Line 99;0;278.01948804842
-23.578927088;-46.51978508;779.5;14130;Line 99;0;278.01948804842
-23.578886449;-46.520075671;777.2;14100;Line 99;0;278.01948804842
-23.57884581;-46.520366262;773.7;14070;Line 99;0;278.01948804842
-23.57880517;-46.520656852;770.3;14040;Line 99;0;278.01948804842
-23.57876453;-46.520947443;766.9;14010;Line 99;0;278.01948804842
-23.57872389;-46.521238033;763.4;13980;Line 99;0;278.01948804842
-23.578683248;-46.521528623;760.1;13950;Line 99;0;278.01948804842
-23.578642607;-46.521819213;758.9;13920;Line 99;0;278.01948804842
-23.578601964;-46.522109803;759.7;13890;Line 99;0;278.01948804842
-23.578561321;-46.522400392;760.7;13860;Line 99;0;278.01948804842
-23.578520678;-46.522690981;762.0;13830;Line 99;0;278.01948804842
-23.578480034;-46.522981571;763.4;13800;Line 99;0;278.01948804842
-23.57843939;-46.523272159;764.8;13770;Line 99;0;278.01948804842
-23.578398745;-46.523562748;766.7;13740;Line 99;0;278.01948804842
-23.578358099;-46.523853336;768.7;13710;Line 99;0;278.01948804842
-23.578317453;-46.524143924;770.7;13680;Line 99;0;278.01948804842
-23.578276806;-46.524434512;772.0;13650;Line 99;0;278.01948804842
-23.578236159;-46.5247251;773.3;13620;Line 99;0;278.01948804842
-23.578195512;-46.525015688;774.5;13590;Line 99;0;278.01948804842
-23.578154863;-46.525306275;776.7;13560;Line 99;0;278.01948804842
-23.578114215;-46.525596862;778.9;13530;Line 99;0;278.01948804842
-23.578073565;-46.525887449;781.5;13500;Line 99;0;278.01948804842
-23.578032916;-46.526178036;784.8;13470;Line 99;0;278.01948804842
-23.577992265;-46.526468622;788.0;13440;Line 99;0;278.01948804842
-23.577951614;-46.526759208;790.7;13410;Line 99;0;278.01948804842
-23.577910963;-46.527049795;792.4;13380;Line 99;0;278.01948804842
-23.577870311;-46.52734038;794.1;13350;Line 99;0;278.01948804842
-23.577829658;-46.527630966;795.3;13320;Line 99;0;278.01948804842
-23.577789005;-46.527921551;796.0;13290;Line 99;0;278.01948804842
-23.577748352;-46.528212137;796.7;13260;Line 99;0;278.01948804842
-23.577707698;-46.528502722;795.9;13230;Line 99;0;278.01948804842
-23.577667043;-46.528793306;793.8;13200;Line 99;0;278.01948804842
-23.577626388;-46.529083891;791.6;13170;Line 99;0;278.01948804842
-23.577585732;-46.529374475;789.5;13140;Line 99;0;278.01948804842
-23.577545076;-46.52966506;787.7;13110;Line 99;0;278.01948804842
-23.577504419;-46.529955643;786.2;13080;Line 99;0;278.01948804842
-23.577463762;-46.530246227;786.1;13050;Line 99;0;278.01948804842
-23.577423104;-46.530536811;786.7;13020;Line 99;0;278.01948804842
-23.577382446;-46.530827394;787.7;12990;Line 99;0;278.01948804842
-23.577341787;-46.531117977;792.0;12960;Line 99;0;278.01948804842
-23.577301128;-46.53140856;796.0;12930;Line 99;0;278.01948804842
-23.577260468;-46.531699143;799.6;12900;Line 99;0;278.01948804842
-23.577219807;-46.531989725;802.3;12870;Line 99;0;278.01948804842
-23.577179146;-46.532280307;805.1;12840;Line 99;0;278.01948804842
-23.577138485;-46.532570889;808.2;12810;Line 99;0;278.01948804842
-23.577097822;-46.532861471;811.6;12780;Line 99;0;278.01948804842
-23.57705716;-46.533152053;815.1;12750;Line 99;0;278.01948804842
-23.577016497;-46.533442634;817.8;12720;Line 99;0;278.01948804842
-23.576975833;-46.533733215;819.0;12690;Line 99;0;278.01948804842
-23.576935169;-46.534023796;820.3;12660;Line 99;0;278.01948804842
-23.576894504;-46.534314377;819.8;12630;Line 99;0;278.01948804842
-23.576853839;-46.534604958;817.6;12600;Line 99;0;278.01948804842
-23.576813173;-46.534895538;815.2;12570;Line 99;0;278.01948804842
-23.576772506;-46.535186118;812.9;12540;Line 99;0;278.01948804842
-23.576731839;-46.535476698;810.7;12510;Line 99;0;278.01948804842
-23.576691172;-46.535767278;808.6;12480;Line 99;0;278.01948804842
-23.576650504;-46.536057857;805.9;12450;Line 99;0;278.01948804842
-23.576609835;-46.536348437;803.3;12420;Line 99;0;278.01948804842
-23.576569166;-46.536639016;800.6;12390;Line 99;0;278.01948804842
-23.576528497;-46.536929595;797.0;12360;Line 99;0;278.01948804842
-23.576487827;-46.537220173;793.3;12330;Line 99;0;278.01948804842
-23.576447156;-46.537510752;789.7;12300;Line 99;0;278.01948804842
-23.576406485;-46.53780133;787.7;12270;Line 99;0;278.01948804842
-23.576365813;-46.538091908;785.9;12240;Line 99;0;278.01948804842
-23.576325141;-46.538382486;784.3;12210;Line 99;0;278.01948804842
-23.576284468;-46.538673063;783.8;12180;Line 99;0;278.01948804842
-23.576243795;-46.538963641;783.1;12150;Line 99;0;278.01948804842
-23.576203121;-46.539254218;782.3;12120;Line 99;0;278.01948804842
-23.576162447;-46.539544795;781.1;12090;Line 99;0;278.01948804842
-23.576121772;-46.539835371;779.8;12060;Line 99;0;278.01948804842
-23.576081096;-46.540125948;779.1;12030;Line 99;0;278.01948804842
-23.57604042;-46.540416524;779.2;12000;Line 99;0;278.01948804842
-23.575999744;-46.5407071;779.2;11970;Line 99;0;278.01948804842
-23.575959067;-46.540997676;779.0;11940;Line 99;0;278.01948804842
-23.575918389;-46.541288252;778.8;11910;Line 99;0;278.01948804842
-23.575877711;-46.541578828;778.5;11880;Line 99;0;278.01948804842
-23.575837032;-46.541869403;778.8;11850;Line 99;0;278.01948804842
-23.575796353;-46.542159978;779.5;11820;Line 99;0;278.01948804842
-23.575755673;-46.542450553;780.3;11790;Line 99;0;278.01948804842
-23.575714993;-46.542741127;779.5;11760;Line 99;0;278.01948804842
-23.575674312;-46.543031702;778.3;11730;Line 99;0;278.01948804842
-23.575633631;-46.543322276;777.1;11700;Line 99;0;278.01948804842
-23.575592949;-46.54361285;776.3;11670;Line 99;0;278.01948804842
-23.575552266;-46.543903424;775.4;11640;Line 99;0;278.01948804842
-23.575511584;-46.544193997;774.4;11610;Line 99;0;278.01948804842
-23.5754709;-46.544484571;772.2;11580;Line 99;0;278.01948804842
-23.575430216;-46.544775144;770.3;11550;Line 99;0;278.01948804842
-23.575389531;-46.545065717;769.2;11520;Line 99;0;278.01948804842
-23.575348846;-46.545356289;770.3;11490;Line 99;0;278.01948804842
-23.575308161;-46.545646862;771.4;11460;Line 99;0;278.01948804842
-23.575267475;-46.545937434;772.1;11430;Line 99;0;278.01948804842
-23.575226788;-46.546228006;772.2;11400;Line 99;0;278.01948804842
-23.575186101;-46.546518578;772.3;11370;Line 99;0;278.01948804842
-23.575145413;-46.54680915;772.8;11340;Line 99;0;278.01948804842
-23.575104725;-46.547099721;773.7;11310;Line 99;0;278.01948804842
-23.575064036;-46.547390292;774.7;11280;Line 99;0;278.01948804842
-23.575023346;-46.547680863;776.8;11250;Line 99;0;278.01948804842
-23.574982657;-46.547971434;779.4;11220;Line 99;0;278.01948804842
-23.574941966;-46.548262005;781.7;11190;Line 99;0;278.01948804842
-23.574901275;-46.548552575;783.5;11160;Line 99;0;278.01948804842
-23.574860584;-46.548843145;785.0;11130;Line 99;0;278.01948804842
-23.574819892;-46.549133715;786.4;11100;Line 99;0;278.01948804842
-23.574779199;-46.549424285;787.0;11070;Line 99;0;278.01948804842
-23.574738506;-46.549714855;787.7;11040;Line 99;0;278.01948804842
-23.574697812;-46.550005424;788.5;11010;Line 99;0;278.01948804842
-23.574657118;-46.550295993;787.9;10980;Line 99;0;278.01948804842
-23.574616423;-46.550586562;787.4;10950;Line 99;0;278.01948804842
-23.574575728;-46.550877131;787.0;10920;Line 99;0;278.01948804842
-23.574535032;-46.551167699;787.2;10890;Line 99;0;278.01948804842
-23.574494336;-46.551458267;787.4;10860;Line 99;0;278.01948804842
-23.574453639;-46.551748835;788.2;10830;Line 99;0;278.01948804842
-23.574412942;-46.552039403;790.9;10800;Line 99;0;278.01948804842
-23.574372244;-46.552329971;793.7;10770;Line 99;0;278.01948804842
-23.574331546;-46.552620538;795.5;10740;Line 99;0;278.01948804842
-23.574290847;-46.552911106;795.7;10710;Line 99;0;278.01948804842
-23.574250147;-46.553201673;796.0;10680;Line 99;0;278.01948804842
-23.574209447;-46.553492239;795.5;10650;Line 99;0;278.01948804842
-23.574168746;-46.553782806;794.4;10620;Line 99;0;278.01948804842
-23.574128045;-46.554073372;793.2;10590;Line 99;0;278.01948804842
-23.574087344;-46.554363938;791.9;10560;Line 99;0;278.01948804842
-23.574046642;-46.554654504;790.6;10530;Line 99;0;278.01948804842
-23.574005939;-46.55494507;789.2;10500;Line 99;0;278.01948804842
-23.573965236;-46.555235636;789.2;10470;Line 99;0;278.01948804842
-23.573924532;-46.555526201;789.5;10440;Line 99;0;278.01948804842
-23.573883827;-46.555816766;789.9;10410;Line 99;0;278.01948804842
-23.573843123;-46.556107331;790.9;10380;Line 99;0;278.01948804842
-23.573802417;-46.556397895;792.0;10350;Line 99;0;278.01948804842
-23.573761711;-46.55668846;793.1;10320;Line 99;0;278.01948804842
-23.573721005;-46.556979024;793.3;10290;Line 99;0;278.01948804842
-23.573680298;-46.557269588;793.6;10260;Line 99;0;278.01948804842
-23.57363959;-46.557560152;793.8;10230;Line 99;0;278.01948804842
-23.573598882;-46.557850716;794.1;10200;Line 99;0;278.01948804842
-23.573558174;-46.558141279;794.3;10170;Line 99;0;278.01948804842
