latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.732336126;-46.547076598;791.6;22110;Line 150;0;329.035274410641
-23.732102337;-46.547225245;791.3;22080;Line 150;0;329.035274410641
-23.731868547;-46.547373891;791.5;22050;Line 150;0;329.035274410641
-23.731634758;-46.547522536;791.6;22020;Line 150;0;329.035274410641
-23.731400968;-46.547671181;788.5;21990;Line 150;0;329.035274410641
-23.731167178;-46.547819826;785.9;21960;Line 150;0;329.035274410641
-23.730933388;-46.54796847;783.7;21930;Line 150;0;329.035274410641
-23.730699598;-46.548117113;782.3;21900;Line 150;0;329.035274410641
-23.730465808;-46.548265756;781.1;21870;Line 150;0;329.035274410641
-23.730232018;-46.548414399;780.0;21840;Line 150;0;329.035274410641
-23.729998227;-46.548563041;778.8;21810;Line 150;0;329.035274410641
-23.729764437;-46.548711682;778.4;21780;Line 150;0;329.035274410641
-23.729530646;-46.548860323;777.7;21750;Line 150;0;329.035274410641
-23.729296855;-46.549008963;776.7;21720;Line 150;0;329.035274410641
-23.729063065;-46.549157603;775.4;21690;Line 150;0;329.035274410641
-23.728829274;-46.549306243;773.5;21660;Line 150;0;329.035274410641
-23.728595482;-46.549454882;771.9;21630;Line 150;0;329.035274410641
-23.728361691;-46.54960352;770.6;21600;Line 150;0;329.035274410641
-23.7281279;-46.549752158;770.3;21570;Line 150;0;329.035274410641
-23.727894108;-46.549900795;770.5;21540;Line 150;0;329.035274410641
-23.727660317;-46.550049432;771.0;21510;Line 150;0;329.035274410641
-23.727426525;-46.550198068;771.4;21480;Line 150;0;329.035274410641
-23.727192733;-46.550346704;771.5;21450;Line 150;0;329.035274410641
-23.726958941;-46.550495339;771.4;21420;Line 150;0;329.035274410641
-23.726725149;-46.550643974;771.1;21390;Line 150;0;329.035274410641
-23.726491357;-46.550792608;770.8;21360;Line 150;0;329.035274410641
-23.726257564;-46.550941242;771.0;21330;Line 150;0;329.035274410641
-23.726023772;-46.551089875;771.1;21300;Line 150;0;329.035274410641
-23.725789979;-46.551238508;770.9;21270;Line 150;0;329.035274410641
-23.725556187;-46.55138714;771.0;21240;Line 150;0;329.035274410641
-23.725322394;-46.551535772;771.1;21210;Line 150;0;329.035274410641
-23.725088601;-46.551684403;771.5;21180;Line 150;0;329.035274410641
-23.724854808;-46.551833034;774.6;21150;Line 150;0;329.035274410641
-23.724621014;-46.551981664;776.5;21120;Line 150;0;329.035274410641
-23.724387221;-46.552130293;776.9;21090;Line 150;0;329.035274410641
-23.724153428;-46.552278922;775.9;21060;Line 150;0;329.035274410641
-23.723919634;-46.552427551;775.0;21030;Line 150;0;329.035274410641
-23.72368584;-46.552576179;773.8;21000;Line 150;0;329.035274410641
-23.723452047;-46.552724807;772.2;20970;Line 150;0;329.035274410641
-23.723218253;-46.552873434;770.9;20940;Line 150;0;329.035274410641
-23.722984459;-46.55302206;770.7;20910;Line 150;0;329.035274410641
-23.722750664;-46.553170686;770.4;20880;Line 150;0;329.035274410641
-23.72251687;-46.553319312;770.0;20850;Line 150;0;329.035274410641
-23.722283076;-46.553467937;772.9;20820;Line 150;0;329.035274410641
-23.722049281;-46.553616561;776.2;20790;Line 150;0;329.035274410641
-23.721815486;-46.553765185;779.6;20760;Line 150;0;329.035274410641
-23.721581692;-46.553913809;782.8;20730;Line 150;0;329.035274410641
-23.721347897;-46.554062432;785.7;20700;Line 150;0;329.035274410641
-23.721114102;-46.554211054;788.6;20670;Line 150;0;329.035274410641
-23.720880306;-46.554359676;790.6;20640;Line 150;0;329.035274410641
-23.720646511;-46.554508298;791.5;20610;Line 150;0;329.035274410641
-23.720412716;-46.554656918;792.3;20580;Line 150;0;329.035274410641
-23.72017892;-46.554805539;793.2;20550;Line 150;0;329.035274410641
-23.719945125;-46.554954159;793.9;20520;Line 150;0;329.035274410641
-23.719711329;-46.555102778;793.8;20490;Line 150;0;329.035274410641
-23.719477533;-46.555251397;793.3;20460;Line 150;0;329.035274410641
-23.719243737;-46.555400015;792.6;20430;Line 150;0;329.035274410641
-23.719009941;-46.555548633;791.0;20400;Line 150;0;329.035274410641
-23.718776144;-46.55569725;789.0;20370;Line 150;0;329.035274410641
-23.718542348;-46.555845867;787.2;20340;Line 150;0;329.035274410641
-23.718308552;-46.555994483;785.6;20310;Line 150;0;329.035274410641
-23.718074755;-46.556143099;783.6;20280;Line 150;0;329.035274410641
-23.717840958;-46.556291714;781.2;20250;Line 150;0;329.035274410641
-23.717607161;-46.556440329;778.4;20220;Line 150;0;329.035274410641
-23.717373364;-46.556588943;775.5;20190;Line 150;0;329.035274410641
-23.717139567;-46.556737557;773.7;20160;Line 150;0;329.035274410641
-23.71690577;-46.55688617;772.8;20130;Line 150;0;329.035274410641
-23.716671973;-46.557034783;772.2;20100;Line 150;0;329.035274410641
-23.716438175;-46.557183395;775.6;20070;Line 150;0;329.035274410641
-23.716204377;-46.557332007;779.5;20040;Line 150;0;329.035274410641
-23.71597058;-46.557480618;784.0;20010;Line 150;0;329.035274410641
-23.715736782;-46.557629229;787.4;19980;Line 150;0;329.035274410641
-23.715502984;-46.557777839;789.6;19950;Line 150;0;329.035274410641
-23.715269186;-46.557926448;791.8;19920;Line 150;0;329.035274410641
-23.715035388;-46.558075057;794.0;19890;Line 150;0;329.035274410641
-23.714801589;-46.558223666;795.7;19860;Line 150;0;329.035274410641
-23.714567791;-46.558372274;797.0;19830;Line 150;0;329.035274410641
-23.714333992;-46.558520882;798.0;19800;Line 150;0;329.035274410641
-23.714100194;-46.558669489;799.8;19770;Line 150;0;329.035274410641
-23.713866395;-46.558818095;801.8;19740;Line 150;0;329.035274410641
-23.713632596;-46.558966701;802.9;19710;Line 150;0;329.035274410641
-23.713398797;-46.559115307;803.2;19680;Line 150;0;329.035274410641
-23.713164998;-46.559263912;802.1;19650;Line 150;0;329.035274410641
-23.712931198;-46.559412516;800.4;19620;Line 150;0;329.035274410641
-23.712697399;-46.55956112;798.5;19590;Line 150;0;329.035274410641
-23.712463599;-46.559709724;796.2;19560;Line 150;0;329.035274410641
-23.7122298;-46.559858326;793.0;19530;Line 150;0;329.035274410641
-23.711996;-46.560006929;789.7;19500;Line 150;0;329.035274410641
-23.7117622;-46.560155531;786.8;19470;Line 150;0;329.035274410641
-23.7115284;-46.560304132;784.9;19440;Line 150;0;329.035274410641
-23.7112946;-46.560452733;783.6;19410;Line 150;0;329.035274410641
-23.711060799;-46.560601333;782.1;19380;Line 150;0;329.035274410641
-23.710826999;-46.560749933;780.6;19350;Line 150;0;329.035274410641
-23.710593198;-46.560898533;779.0;19320;Line 150;0;329.035274410641
-23.710359398;-46.561047131;777.9;19290;Line 150;0;329.035274410641
-23.710125597;-46.56119573;776.7;19260;Line 150;0;329.035274410641
-23.709891796;-46.561344328;775.7;19230;Line 150;0;329.035274410641
-23.709657995;-46.561492925;774.9;19200;Line 150;0;329.035274410641
-23.709424194;-46.561641522;774.0;19170;Line 150;0;329.035274410641
-23.709190393;-46.561790118;773.1;19140;Line 150;0;329.035274410641
-23.708956591;-46.561938714;774.7;19110;Line 150;0;329.035274410641
-23.70872279;-46.562087309;777.0;19080;Line 150;0;329.035274410641
-23.708488988;-46.562235904;779.8;19050;Line 150;0;329.035274410641
-23.708255187;-46.562384498;782.6;19020;Line 150;0;329.035274410641
-23.708021385;-46.562533092;784.8;18990;Line 150;0;329.035274410641
-23.707787583;-46.562681685;787.2;18960;Line 150;0;329.035274410641
-23.707553781;-46.562830277;789.9;18930;Line 150;0;329.035274410641
-23.707319978;-46.56297887;792.5;18900;Line 150;0;329.035274410641
-23.707086176;-46.563127461;794.9;18870;Line 150;0;329.035274410641
-23.706852374;-46.563276052;796.9;18840;Line 150;0;329.035274410641
-23.706618571;-46.563424643;799.1;18810;Line 150;0;329.035274410641
-23.706384768;-46.563573233;801.4;18780;Line 150;0;329.035274410641
-23.706150965;-46.563721823;803.3;18750;Line 150;0;329.035274410641
-23.705917162;-46.563870412;805.0;18720;Line 150;0;329.035274410641
-23.705683359;-46.564019;806.6;18690;Line 150;0;329.035274410641
-23.705449556;-46.564167588;807.9;18660;Line 150;0;329.035274410641
-23.705215753;-46.564316176;807.1;18630;Line 150;0;329.035274410641
-23.704981949;-46.564464763;805.6;18600;Line 150;0;329.035274410641
-23.704748146;-46.56461335;802.2;18570;Line 150;0;329.035274410641
-23.704514342;-46.564761936;799.2;18540;Line 150;0;329.035274410641
-23.704280538;-46.564910521;796.4;18510;Line 150;0;329.035274410641
-23.704046734;-46.565059106;794.9;18480;Line 150;0;329.035274410641
-23.70381293;-46.565207691;795.1;18450;Line 150;0;329.035274410641
-23.703579126;-46.565356274;796.0;18420;Line 150;0;329.035274410641
-23.703345322;-46.565504858;797.6;18390;Line 150;0;329.035274410641
-23.703111517;-46.565653441;799.5;18360;Line 150;0;329.035274410641
-23.702877713;-46.565802023;801.9;18330;Line 150;0;329.035274410641
-23.702643908;-46.565950605;803.4;18300;Line 150;0;329.035274410641
-23.702410103;-46.566099187;804.7;18270;Line 150;0;329.035274410641
-23.702176299;-46.566247767;806.1;18240;Line 150;0;329.035274410641
-23.701942493;-46.566396348;807.3;18210;Line 150;0;329.035274410641
-23.701708688;-46.566544928;808.2;18180;Line 150;0;329.035274410641
-23.701474883;-46.566693507;808.1;18150;Line 150;0;329.035274410641
-23.701241078;-46.566842086;807.4;18120;Line 150;0;329.035274410641
-23.701007272;-46.566990664;807.4;18090;Line 150;0;329.035274410641
-23.700773467;-46.567139242;807.8;18060;Line 150;0;329.035274410641
-23.700539661;-46.567287819;808.1;18030;Line 150;0;329.035274410641
-23.700305855;-46.567436396;809.1;18000;Line 150;0;329.035274410641
-23.700072049;-46.567584972;810.0;17970;Line 150;0;329.035274410641
-23.699838243;-46.567733548;810.6;17940;Line 150;0;329.035274410641
-23.699604437;-46.567882123;811.5;17910;Line 150;0;329.035274410641
-23.69937063;-46.568030698;812.8;17880;Line 150;0;329.035274410641
-23.699136824;-46.568179272;814.1;17850;Line 150;0;329.035274410641
-23.698903017;-46.568327846;813.1;17820;Line 150;0;329.035274410641
-23.69866921;-46.568476419;812.0;17790;Line 150;0;329.035274410641
-23.698435403;-46.568624992;811.2;17760;Line 150;0;329.035274410641
-23.698201597;-46.568773564;808.9;17730;Line 150;0;329.035274410641
-23.697967789;-46.568922136;805.0;17700;Line 150;0;329.035274410641
-23.697733982;-46.569070707;801.0;17670;Line 150;0;329.035274410641
-23.697500175;-46.569219277;797.2;17640;Line 150;0;329.035274410641
-23.697266367;-46.569367848;796.4;17610;Line 150;0;329.035274410641
-23.69703256;-46.569516417;794.5;17580;Line 150;0;329.035274410641
-23.696798752;-46.569664986;791.6;17550;Line 150;0;329.035274410641
-23.696564944;-46.569813555;789.9;17520;Line 150;0;329.035274410641
-23.696331136;-46.569962123;791.0;17490;Line 150;0;329.035274410641
-23.696097328;-46.570110691;792.7;17460;Line 150;0;329.035274410641
-23.69586352;-46.570259258;793.9;17430;Line 150;0;329.035274410641
-23.695629712;-46.570407824;794.3;17400;Line 150;0;329.035274410641
-23.695395903;-46.57055639;794.6;17370;Line 150;0;329.035274410641
-23.695162095;-46.570704956;795.0;17340;Line 150;0;329.035274410641
-23.694928286;-46.570853521;794.3;17310;Line 150;0;329.035274410641
-23.694694477;-46.571002085;791.0;17280;Line 150;0;329.035274410641
-23.694460668;-46.571150649;787.7;17250;Line 150;0;329.035274410641
-23.694226859;-46.571299213;784.5;17220;Line 150;0;329.035274410641
-23.69399305;-46.571447775;782.5;17190;Line 150;0;329.035274410641
-23.693759241;-46.571596338;781.3;17160;Line 150;0;329.035274410641
-23.693525432;-46.5717449;781.0;17130;Line 150;0;329.035274410641
-23.693291622;-46.571893461;780.7;17100;Line 150;0;329.035274410641
-23.693057812;-46.572042022;780.1;17070;Line 150;0;329.035274410641
-23.692824003;-46.572190583;779.5;17040;Line 150;0;329.035274410641
-23.692590193;-46.572339142;778.9;17010;Line 150;0;329.035274410641
-23.692356383;-46.572487702;777.0;16980;Line 150;0;329.035274410641
-23.692122573;-46.572636261;775.0;16950;Line 150;0;329.035274410641
-23.691888762;-46.572784819;773.0;16920;Line 150;0;329.035274410641
-23.691654952;-46.572933377;771.0;16890;Line 150;0;329.035274410641
-23.691421142;-46.573081934;770.6;16860;Line 150;0;329.035274410641
-23.691187331;-46.573230491;770.2;16830;Line 150;0;329.035274410641
-23.69095352;-46.573379047;770.0;16800;Line 150;0;329.035274410641
-23.690719709;-46.573527603;769.7;16770;Line 150;0;329.035274410641
-23.690485898;-46.573676158;769.2;16740;Line 150;0;329.035274410641
-23.690252087;-46.573824713;768.6;16710;Line 150;0;329.035274410641
-23.690018276;-46.573973267;768.0;16680;Line 150;0;329.035274410641
-23.689784465;-46.574121821;768.8;16650;Line 150;0;329.035274410641
-23.689550653;-46.574270374;769.3;16620;Line 150;0;329.035274410641
-23.689316842;-46.574418927;769.6;16590;Line 150;0;329.035274410641
-23.68908303;-46.574567479;769.4;16560;Line 150;0;329.035274410641
-23.688849218;-46.574716031;768.4;16530;Line 150;0;329.035274410641
-23.688615406;-46.574864582;767.6;16500;Line 150;0;329.035274410641
-23.688381594;-46.575013132;767.0;16470;Line 150;0;329.035274410641
-23.688147782;-46.575161683;766.6;16440;Line 150;0;329.035274410641
-23.68791397;-46.575310232;766.3;16410;Line 150;0;329.035274410641
-23.687680157;-46.575458781;765.9;16380;Line 150;0;329.035274410641
-23.687446345;-46.57560733;765.1;16350;Line 150;0;329.035274410641
-23.687212532;-46.575755878;763.1;16320;Line 150;0;329.035274410641
-23.686978719;-46.575904426;761.3;16290;Line 150;0;329.035274410641
-23.686744906;-46.576052973;759.8;16260;Line 150;0;329.035274410641
-23.686511093;-46.576201519;759.2;16230;Line 150;0;329.035274410641
-23.68627728;-46.576350065;758.6;16200;Line 150;0;329.035274410641
-23.686043467;-46.576498611;757.6;16170;Line 150;0;329.035274410641
-23.685809653;-46.576647156;756.2;16140;Line 150;0;329.035274410641
-23.68557584;-46.5767957;757.0;16110;Line 150;0;329.035274410641
-23.685342026;-46.576944244;757.6;16080;Line 150;0;329.035274410641
-23.685108212;-46.577092788;757.9;16050;Line 150;0;329.035274410641
-23.684874399;-46.577241331;757.6;16020;Line 150;0;329.035274410641
-23.684640585;-46.577389873;757.0;15990;Line 150;0;329.035274410641
-23.68440677;-46.577538415;756.3;15960;Line 150;0;329.035274410641
-23.684172956;-46.577686957;756.2;15930;Line 150;0;329.035274410641
-23.683939142;-46.577835498;756.7;15900;Line 150;0;329.035274410641
-23.683705327;-46.577984038;757.0;15870;Line 150;0;329.035274410641
-23.683471513;-46.578132578;757.2;15840;Line 150;0;329.035274410641
-23.683237698;-46.578281117;756.9;15810;Line 150;0;329.035274410641
-23.683003883;-46.578429656;756.5;15780;Line 150;0;329.035274410641
-23.682770068;-46.578578195;756.2;15750;Line 150;0;329.035274410641
-23.682536253;-46.578726732;756.0;15720;Line 150;0;329.035274410641
-23.682302438;-46.57887527;756.0;15690;Line 150;0;329.035274410641
-23.682068622;-46.579023807;756.0;15660;Line 150;0;329.035274410641
-23.681834807;-46.579172343;756.0;15630;Line 150;0;329.035274410641
-23.681600991;-46.579320879;755.7;15600;Line 150;0;329.035274410641
-23.681367176;-46.579469414;755.0;15570;Line 150;0;329.035274410641
-23.68113336;-46.579617949;754.5;15540;Line 150;0;329.035274410641
-23.680899544;-46.579766483;754.1;15510;Line 150;0;329.035274410641
-23.680665728;-46.579915017;754.0;15480;Line 150;0;329.035274410641
-23.680431912;-46.58006355;754.0;15450;Line 150;0;329.035274410641
-23.680198095;-46.580212083;754.2;15420;Line 150;0;329.035274410641
-23.679964279;-46.580360615;754.5;15390;Line 150;0;329.035274410641
-23.679730462;-46.580509147;754.8;15360;Line 150;0;329.035274410641
-23.679496646;-46.580657678;755.3;15330;Line 150;0;329.035274410641
-23.679262829;-46.580806209;755.8;15300;Line 150;0;329.035274410641
-23.679029012;-46.580954739;756.6;15270;Line 150;0;329.035274410641
-23.678795195;-46.581103268;757.1;15240;Line 150;0;329.035274410641
-23.678561378;-46.581251798;757.1;15210;Line 150;0;329.035274410641
-23.67832756;-46.581400326;756.6;15180;Line 150;0;329.035274410641
-23.678093743;-46.581548854;754.8;15150;Line 150;0;329.035274410641
-23.677859926;-46.581697382;753.2;15120;Line 150;0;329.035274410641
-23.677626108;-46.581845909;752.6;15090;Line 150;0;329.035274410641
-23.67739229;-46.581994436;753.1;15060;Line 150;0;329.035274410641
-23.677158472;-46.582142962;754.3;15030;Line 150;0;329.035274410641
-23.676924654;-46.582291487;755.4;15000;Line 150;0;329.035274410641
-23.676690836;-46.582440012;756.6;14970;Line 150;0;329.035274410641
-23.676457018;-46.582588537;757.1;14940;Line 150;0;329.035274410641
-23.6762232;-46.582737061;757.3;14910;Line 150;0;329.035274410641
-23.675989381;-46.582885584;757.6;14880;Line 150;0;329.035274410641
-23.675755562;-46.583034107;757.9;14850;Line 150;0;329.035274410641
-23.675521744;-46.58318263;758.5;14820;Line 150;0;329.035274410641
-23.675287925;-46.583331152;759.0;14790;Line 150;0;329.035274410641
-23.675054106;-46.583479673;758.9;14760;Line 150;0;329.035274410641
-23.674820287;-46.583628194;757.9;14730;Line 150;0;329.035274410641
-23.674586468;-46.583776715;756.7;14700;Line 150;0;329.035274410641
-23.674352648;-46.583925235;755.4;14670;Line 150;0;329.035274410641
-23.674118829;-46.584073754;754.1;14640;Line 150;0;329.035274410641
-23.673885009;-46.584222273;753.4;14610;Line 150;0;329.035274410641
-23.67365119;-46.584370792;752.9;14580;Line 150;0;329.035274410641
-23.67341737;-46.584519309;752.2;14550;Line 150;0;329.035274410641
-23.67318355;-46.584667827;752.1;14520;Line 150;0;329.035274410641
-23.67294973;-46.584816344;752.4;14490;Line 150;0;329.035274410641
-23.672715909;-46.58496486;752.7;14460;Line 150;0;329.035274410641
-23.672482089;-46.585113376;753.2;14430;Line 150;0;329.035274410641
-23.672248269;-46.585261891;754.1;14400;Line 150;0;329.035274410641
-23.672014448;-46.585410406;755.0;14370;Line 150;0;329.035274410641
-23.671780628;-46.58555892;755.7;14340;Line 150;0;329.035274410641
-23.671546807;-46.585707434;756.0;14310;Line 150;0;329.035274410641
-23.671312986;-46.585855947;756.0;14280;Line 150;0;329.035274410641
-23.671079165;-46.58600446;756.2;14250;Line 150;0;329.035274410641
-23.670845344;-46.586152973;756.8;14220;Line 150;0;329.035274410641
-23.670611522;-46.586301484;757.1;14190;Line 150;0;329.035274410641
-23.670377701;-46.586449996;757.5;14160;Line 150;0;329.035274410641
-23.670143879;-46.586598506;757.8;14130;Line 150;0;329.035274410641
-23.669910058;-46.586747016;758.6;14100;Line 150;0;329.035274410641
-23.669676236;-46.586895526;759.8;14070;Line 150;0;329.035274410641
-23.669442414;-46.587044035;760.8;14040;Line 150;0;329.035274410641
-23.669208592;-46.587192544;761.5;14010;Line 150;0;329.035274410641
-23.66897477;-46.587341052;762.6;13980;Line 150;0;329.035274410641
-23.668740948;-46.58748956;764.0;13950;Line 150;0;329.035274410641
-23.668507126;-46.587638067;765.4;13920;Line 150;0;329.035274410641
-23.668273303;-46.587786574;766.2;13890;Line 150;0;329.035274410641
-23.66803948;-46.58793508;765.6;13860;Line 150;0;329.035274410641
-23.667805658;-46.588083585;765.0;13830;Line 150;0;329.035274410641
-23.667571835;-46.588232091;764.2;13800;Line 150;0;329.035274410641
-23.667338012;-46.588380595;764.1;13770;Line 150;0;329.035274410641
-23.667104189;-46.588529099;764.6;13740;Line 150;0;329.035274410641
-23.666870366;-46.588677603;765.1;13710;Line 150;0;329.035274410641
-23.666636542;-46.588826106;765.8;13680;Line 150;0;329.035274410641
-23.666402719;-46.588974608;766.6;13650;Line 150;0;329.035274410641
-23.666168895;-46.589123111;767.4;13620;Line 150;0;329.035274410641
-23.665935072;-46.589271612;768.3;13590;Line 150;0;329.035274410641
-23.665701248;-46.589420113;769.2;13560;Line 150;0;329.035274410641
-23.665467424;-46.589568614;770.3;13530;Line 150;0;329.035274410641
-23.6652336;-46.589717114;771.4;13500;Line 150;0;329.035274410641
-23.664999776;-46.589865613;772.5;13470;Line 150;0;329.035274410641
-23.664765951;-46.590014112;773.6;13440;Line 150;0;329.035274410641
-23.664532127;-46.59016261;774.8;13410;Line 150;0;329.035274410641
-23.664298302;-46.590311108;776.1;13380;Line 150;0;329.035274410641
-23.664064478;-46.590459606;776.8;13350;Line 150;0;329.035274410641
-23.663830653;-46.590608103;776.2;13320;Line 150;0;329.035274410641
-23.663596828;-46.590756599;775.4;13290;Line 150;0;329.035274410641
-23.663363003;-46.590905095;773.8;13260;Line 150;0;329.035274410641
-23.663129178;-46.591053591;770.7;13230;Line 150;0;329.035274410641
-23.662895353;-46.591202085;767.5;13200;Line 150;0;329.035274410641
-23.662661527;-46.59135058;764.3;13170;Line 150;0;329.035274410641
-23.662427702;-46.591499074;761.4;13140;Line 150;0;329.035274410641
-23.662193876;-46.591647567;759.6;13110;Line 150;0;329.035274410641
-23.66196005;-46.59179606;757.8;13080;Line 150;0;329.035274410641
-23.661726225;-46.591944552;756.2;13050;Line 150;0;329.035274410641
-23.661492399;-46.592093044;756.8;13020;Line 150;0;329.035274410641
-23.661258572;-46.592241535;758.2;12990;Line 150;0;329.035274410641
-23.661024746;-46.592390026;759.7;12960;Line 150;0;329.035274410641
-23.66079092;-46.592538516;761.6;12930;Line 150;0;329.035274410641
-23.660557093;-46.592687006;764.3;12900;Line 150;0;329.035274410641
-23.660323267;-46.592835495;766.8;12870;Line 150;0;329.035274410641
-23.66008944;-46.592983984;768.9;12840;Line 150;0;329.035274410641
-23.659855613;-46.593132472;769.4;12810;Line 150;0;329.035274410641
-23.659621786;-46.59328096;769.0;12780;Line 150;0;329.035274410641
-23.659387959;-46.593429447;768.9;12750;Line 150;0;329.035274410641
-23.659154132;-46.593577934;769.2;12720;Line 150;0;329.035274410641
-23.658920305;-46.59372642;769.6;12690;Line 150;0;329.035274410641
-23.658686477;-46.593874906;770.0;12660;Line 150;0;329.035274410641
-23.65845265;-46.594023391;770.5;12630;Line 150;0;329.035274410641
-23.658218822;-46.594171876;771.9;12600;Line 150;0;329.035274410641
-23.657984994;-46.59432036;775.8;12570;Line 150;0;329.035274410641
-23.657751166;-46.594468844;779.3;12540;Line 150;0;329.035274410641
-23.657517338;-46.594617327;782.3;12510;Line 150;0;329.035274410641
-23.65728351;-46.594765809;784.9;12480;Line 150;0;329.035274410641
-23.657049682;-46.594914291;786.5;12450;Line 150;0;329.035274410641
-23.656815854;-46.595062773;787.6;12420;Line 150;0;329.035274410641
-23.656582025;-46.595211254;789.0;12390;Line 150;0;329.035274410641
-23.656348196;-46.595359735;790.2;12360;Line 150;0;329.035274410641
-23.656114368;-46.595508215;790.9;12330;Line 150;0;329.035274410641
-23.655880539;-46.595656694;791.3;12300;Line 150;0;329.035274410641
-23.65564671;-46.595805173;790.3;12270;Line 150;0;329.035274410641
-23.655412881;-46.595953652;788.4;12240;Line 150;0;329.035274410641
-23.655179051;-46.59610213;786.1;12210;Line 150;0;329.035274410641
-23.654945222;-46.596250607;783.4;12180;Line 150;0;329.035274410641
-23.654711393;-46.596399084;780.6;12150;Line 150;0;329.035274410641
-23.654477563;-46.596547561;778.1;12120;Line 150;0;329.035274410641
-23.654243733;-46.596696037;775.7;12090;Line 150;0;329.035274410641
-23.654009903;-46.596844512;772.2;12060;Line 150;0;329.035274410641
-23.653776073;-46.596992987;768.3;12030;Line 150;0;329.035274410641
-23.653542243;-46.597141462;764.5;12000;Line 150;0;329.035274410641
-23.653308413;-46.597289936;761.1;11970;Line 150;0;329.035274410641
-23.653074583;-46.597438409;759.8;11940;Line 150;0;329.035274410641
-23.652840752;-46.597586882;758.6;11910;Line 150;0;329.035274410641
-23.652606922;-46.597735354;758.1;11880;Line 150;0;329.035274410641
-23.652373091;-46.597883826;759.5;11850;Line 150;0;329.035274410641
-23.65213926;-46.598032298;761.8;11820;Line 150;0;329.035274410641
-23.651905429;-46.598180769;764.0;11790;Line 150;0;329.035274410641
-23.651671598;-46.598329239;766.0;11760;Line 150;0;329.035274410641
-23.651437767;-46.598477709;768.0;11730;Line 150;0;329.035274410641
-23.651203936;-46.598626178;769.8;11700;Line 150;0;329.035274410641
-23.650970104;-46.598774647;771.3;11670;Line 150;0;329.035274410641
-23.650736273;-46.598923115;773.1;11640;Line 150;0;329.035274410641
-23.650502441;-46.599071583;776.2;11610;Line 150;0;329.035274410641
-23.650268609;-46.59922005;779.6;11580;Line 150;0;329.035274410641
-23.650034778;-46.599368517;782.6;11550;Line 150;0;329.035274410641
-23.649800946;-46.599516983;783.9;11520;Line 150;0;329.035274410641
-23.649567113;-46.599665449;784.8;11490;Line 150;0;329.035274410641
-23.649333281;-46.599813915;785.6;11460;Line 150;0;329.035274410641
-23.649099449;-46.599962379;786.4;11430;Line 150;0;329.035274410641
-23.648865616;-46.600110843;788.2;11400;Line 150;0;329.035274410641
-23.648631784;-46.600259307;790.9;11370;Line 150;0;329.035274410641
-23.648397951;-46.60040777;794.6;11340;Line 150;0;329.035274410641
-23.648164118;-46.600556233;796.7;11310;Line 150;0;329.035274410641
-23.647930285;-46.600704695;797.2;11280;Line 150;0;329.035274410641
-23.647696452;-46.600853157;796.8;11250;Line 150;0;329.035274410641
-23.647462619;-46.601001618;794.1;11220;Line 150;0;329.035274410641
-23.647228785;-46.601150079;790.1;11190;Line 150;0;329.035274410641
-23.646994952;-46.601298539;786.4;11160;Line 150;0;329.035274410641
-23.646761118;-46.601446999;783.1;11130;Line 150;0;329.035274410641
-23.646527285;-46.601595458;780.3;11100;Line 150;0;329.035274410641
-23.646293451;-46.601743916;778.4;11070;Line 150;0;329.035274410641
-23.646059617;-46.601892374;777.4;11040;Line 150;0;329.035274410641
-23.645825783;-46.602040832;777.2;11010;Line 150;0;329.035274410641
-23.645591949;-46.602189289;777.6;10980;Line 150;0;329.035274410641
-23.645358114;-46.602337746;778.7;10950;Line 150;0;329.035274410641
-23.64512428;-46.602486202;780.7;10920;Line 150;0;329.035274410641
-23.644890445;-46.602634657;782.4;10890;Line 150;0;329.035274410641
-23.644656611;-46.602783112;782.5;10860;Line 150;0;329.035274410641
-23.644422776;-46.602931567;781.3;10830;Line 150;0;329.035274410641
-23.644188941;-46.603080021;778.9;10800;Line 150;0;329.035274410641
-23.643955106;-46.603228474;775.8;10770;Line 150;0;329.035274410641
-23.643721271;-46.603376927;772.6;10740;Line 150;0;329.035274410641
-23.643487436;-46.60352538;769.1;10710;Line 150;0;329.035274410641
-23.6432536;-46.603673832;766.0;10680;Line 150;0;329.035274410641
-23.643019765;-46.603822283;764.7;10650;Line 150;0;329.035274410641
-23.642785929;-46.603970734;764.0;10620;Line 150;0;329.035274410641
-23.642552093;-46.604119185;763.9;10590;Line 150;0;329.035274410641
-23.642318258;-46.604267635;767.3;10560;Line 150;0;329.035274410641
-23.642084422;-46.604416084;771.4;10530;Line 150;0;329.035274410641
-23.641850585;-46.604564533;775.5;10500;Line 150;0;329.035274410641
-23.641616749;-46.604712982;779.0;10470;Line 150;0;329.035274410641
-23.641382913;-46.604861429;780.6;10440;Line 150;0;329.035274410641
-23.641149076;-46.605009877;782.1;10410;Line 150;0;329.035274410641
-23.64091524;-46.605158324;783.0;10380;Line 150;0;329.035274410641
-23.640681403;-46.60530677;784.1;10350;Line 150;0;329.035274410641
-23.640447566;-46.605455216;785.6;10320;Line 150;0;329.035274410641
-23.640213729;-46.605603661;787.5;10290;Line 150;0;329.035274410641
-23.639979892;-46.605752106;789.5;10260;Line 150;0;329.035274410641
-23.639746055;-46.60590055;787.3;10230;Line 150;0;329.035274410641
-23.639512218;-46.606048994;785.0;10200;Line 150;0;329.035274410641
-23.63927838;-46.606197438;783.0;10170;Line 150;0;329.035274410641
