latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.409408476;-46.50672476;767.9;22620;Line 43;0;221.98633298534
-23.409607939;-46.506923396;764.9;22590;Line 43;0;221.98633298534
-23.409807403;-46.507122032;762.7;22560;Line 43;0;221.98633298534
-23.410006866;-46.50732067;761.2;22530;Line 43;0;221.98633298534
-23.410206329;-46.507519307;764.9;22500;Line 43;0;221.98633298534
-23.410405791;-46.507717946;768.9;22470;Line 43;0;221.98633298534
-23.410605253;-46.507916585;772.8;22440;Line 43;0;221.98633298534
-23.410804715;-46.508115224;776.4;22410;Line 43;0;221.98633298534
-23.411004177;-46.508313865;779.9;22380;Line 43;0;221.98633298534
-23.411203638;-46.508512505;785.1;22350;Line 43;0;221.98633298534
-23.411403099;-46.508711147;789.8;22320;Line 43;0;221.98633298534
-23.41160256;-46.508909789;793.8;22290;Line 43;0;221.98633298534
-23.411802021;-46.509108431;795.9;22260;Line 43;0;221.98633298534
-23.412001481;-46.509307075;797.1;22230;Line 43;0;221.98633298534
-23.412200941;-46.509505718;798.4;22200;Line 43;0;221.98633298534
-23.4124004;-46.509704363;800.0;22170;Line 43;0;221.98633298534
-23.41259986;-46.509903008;801.4;22140;Line 43;0;221.98633298534
-23.412799319;-46.510101653;801.8;22110;Line 43;0;221.98633298534
-23.412998778;-46.510300299;801.3;22080;Line 43;0;221.98633298534
-23.413198236;-46.510498946;800.4;22050;Line 43;0;221.98633298534
-23.413397694;-46.510697594;799.2;22020;Line 43;0;221.98633298534
-23.413597152;-46.510896242;798.8;21990;Line 43;0;221.98633298534
-23.41379661;-46.51109489;799.4;21960;Line 43;0;221.98633298534
-23.413996067;-46.511293539;800.8;21930;Line 43;0;221.98633298534
-23.414195524;-46.511492189;802.8;21900;Line 43;0;221.98633298534
-23.414394981;-46.511690839;804.2;21870;Line 43;0;221.98633298534
-23.414594437;-46.51188949;805.3;21840;Line 43;0;221.98633298534
-23.414793894;-46.512088142;806.0;21810;Line 43;0;221.98633298534
-23.414993349;-46.512286794;806.3;21780;Line 43;0;221.98633298534
-23.415192805;-46.512485447;806.5;21750;Line 43;0;221.98633298534
-23.41539226;-46.5126841;805.7;21720;Line 43;0;221.98633298534
-23.415591715;-46.512882754;804.1;21690;Line 43;0;221.98633298534
-23.41579117;-46.513081409;801.8;21660;Line 43;0;221.98633298534
-23.415990624;-46.513280064;799.6;21630;Line 43;0;221.98633298534
-23.416190079;-46.51347872;794.9;21600;Line 43;0;221.98633298534
-23.416389532;-46.513677376;788.9;21570;Line 43;0;221.98633298534
-23.416588986;-46.513876033;782.3;21540;Line 43;0;221.98633298534
-23.416788439;-46.514074691;776.2;21510;Line 43;0;221.98633298534
-23.416987892;-46.514273349;774.0;21480;Line 43;0;221.98633298534
-23.417187345;-46.514472008;774.9;21450;Line 43;0;221.98633298534
-23.417386797;-46.514670667;776.9;21420;Line 43;0;221.98633298534
-23.41758625;-46.514869327;779.5;21390;Line 43;0;221.98633298534
-23.417785701;-46.515067987;782.4;21360;Line 43;0;221.98633298534
-23.417985153;-46.515266649;784.8;21330;Line 43;0;221.98633298534
-23.418184604;-46.51546531;786.2;21300;Line 43;0;221.98633298534
-23.418384055;-46.515663973;786.2;21270;Line 43;0;221.98633298534
-23.418583506;-46.515862636;785.1;21240;Line 43;0;221.98633298534
-23.418782956;-46.516061299;782.5;21210;Line 43;0;221.98633298534
-23.418982406;-46.516259963;779.1;21180;Line 43;0;221.98633298534
-23.419181856;-46.516458628;774.9;21150;Line 43;0;221.98633298534
-23.419381306;-46.516657293;774.0;21120;Line 43;0;221.98633298534
-23.419580755;-46.516855959;775.0;21090;Line 43;0;221.98633298534
-23.419780204;-46.517054626;776.4;21060;Line 43;0;221.98633298534
-23.419979653;-46.517253293;778.2;21030;Line 43;0;221.98633298534
-23.420179101;-46.517451961;779.0;21000;Line 43;0;221.98633298534
-23.420378549;-46.517650629;780.5;20970;Line 43;0;221.98633298534
-23.420577997;-46.517849298;781.9;20940;Line 43;0;221.98633298534
-23.420777444;-46.518047968;783.2;20910;Line 43;0;221.98633298534
-23.420976891;-46.518246638;784.7;20880;Line 43;0;221.98633298534
-23.421176338;-46.518445308;785.2;20850;Line 43;0;221.98633298534
-23.421375785;-46.51864398;785.3;20820;Line 43;0;221.98633298534
-23.421575231;-46.518842652;785.2;20790;Line 43;0;221.98633298534
-23.421774677;-46.519041324;785.8;20760;Line 43;0;221.98633298534
-23.421974123;-46.519239997;785.5;20730;Line 43;0;221.98633298534
-23.422173569;-46.519438671;784.0;20700;Line 43;0;221.98633298534
-23.422373014;-46.519637345;782.2;20670;Line 43;0;221.98633298534
-23.422572459;-46.51983602;780.8;20640;Line 43;0;221.98633298534
-23.422771903;-46.520034696;780.4;20610;Line 43;0;221.98633298534
-23.422971348;-46.520233372;779.8;20580;Line 43;0;221.98633298534
-23.423170792;-46.520432049;778.4;20550;Line 43;0;221.98633298534
-23.423370236;-46.520630726;776.8;20520;Line 43;0;221.98633298534
-23.423569679;-46.520829404;776.0;20490;Line 43;0;221.98633298534
-23.423769122;-46.521028082;776.5;20460;Line 43;0;221.98633298534
-23.423968565;-46.521226762;775.8;20430;Line 43;0;221.98633298534
-23.424168008;-46.521425441;773.9;20400;Line 43;0;221.98633298534
-23.42436745;-46.521624122;771.1;20370;Line 43;0;221.98633298534
-23.424566892;-46.521822803;770.5;20340;Line 43;0;221.98633298534
-23.424766334;-46.522021484;770.5;20310;Line 43;0;221.98633298534
-23.424965775;-46.522220166;770.4;20280;Line 43;0;221.98633298534
-23.425165216;-46.522418849;771.2;20250;Line 43;0;221.98633298534
-23.425364657;-46.522617532;772.2;20220;Line 43;0;221.98633298534
-23.425564098;-46.522816216;773.5;20190;Line 43;0;221.98633298534
-23.425763538;-46.523014901;775.1;20160;Line 43;0;221.98633298534
-23.425962978;-46.523213586;776.7;20130;Line 43;0;221.98633298534
-23.426162418;-46.523412271;778.2;20100;Line 43;0;221.98633298534
-23.426361857;-46.523610958;779.9;20070;Line 43;0;221.98633298534
-23.426561296;-46.523809645;782.0;20040;Line 43;0;221.98633298534
-23.426760735;-46.524008332;784.1;20010;Line 43;0;221.98633298534
-23.426960174;-46.52420702;786.2;19980;Line 43;0;221.98633298534
-23.427159612;-46.524405709;787.1;19950;Line 43;0;221.98633298534
-23.42735905;-46.524604398;787.4;19920;Line 43;0;221.98633298534
-23.427558488;-46.524803088;786.7;19890;Line 43;0;221.98633298534
-23.427757925;-46.525001779;785.1;19860;Line 43;0;221.98633298534
-23.427957362;-46.52520047;783.9;19830;Line 43;0;221.98633298534
-23.428156799;-46.525399161;783.5;19800;Line 43;0;221.98633298534
-23.428356235;-46.525597854;784.1;19770;Line 43;0;221.98633298534
-23.428555672;-46.525796547;787.2;19740;Line 43;0;221.98633298534
-23.428755108;-46.52599524;790.5;19710;Line 43;0;221.98633298534
-23.428954543;-46.526193934;793.9;19680;Line 43;0;221.98633298534
-23.429153979;-46.526392629;797.2;19650;Line 43;0;221.98633298534
-23.429353414;-46.526591324;798.1;19620;Line 43;0;221.98633298534
-23.429552849;-46.52679002;798.3;19590;Line 43;0;221.98633298534
-23.429752283;-46.526988717;798.1;19560;Line 43;0;221.98633298534
-23.429951717;-46.527187414;797.8;19530;Line 43;0;221.98633298534
-23.430151151;-46.527386111;796.7;19500;Line 43;0;221.98633298534
-23.430350585;-46.52758481;795.3;19470;Line 43;0;221.98633298534
-23.430550018;-46.527783509;793.6;19440;Line 43;0;221.98633298534
-23.430749451;-46.527982208;792.0;19410;Line 43;0;221.98633298534
-23.430948884;-46.528180908;790.1;19380;Line 43;0;221.98633298534
-23.431148316;-46.528379609;787.9;19350;Line 43;0;221.98633298534
-23.431347749;-46.52857831;785.5;19320;Line 43;0;221.98633298534
-23.431547181;-46.528777012;783.1;19290;Line 43;0;221.98633298534
-23.431746612;-46.528975715;780.9;19260;Line 43;0;221.98633298534
-23.431946044;-46.529174418;779.3;19230;Line 43;0;221.98633298534
-23.432145475;-46.529373121;777.9;19200;Line 43;0;221.98633298534
-23.432344905;-46.529571826;776.4;19170;Line 43;0;221.98633298534
-23.432544336;-46.52977053;775.3;19140;Line 43;0;221.98633298534
-23.432743766;-46.529969236;775.3;19110;Line 43;0;221.98633298534
-23.432943196;-46.530167942;776.0;19080;Line 43;0;221.98633298534
-23.433142625;-46.530366649;777.0;19050;Line 43;0;221.98633298534
-23.433342055;-46.530565356;778.1;19020;Line 43;0;221.98633298534
-23.433541484;-46.530764064;780.1;18990;Line 43;0;221.98633298534
-23.433740912;-46.530962772;782.2;18960;Line 43;0;221.98633298534
-23.433940341;-46.531161481;784.3;18930;Line 43;0;221.98633298534
-23.434139769;-46.531360191;785.8;18900;Line 43;0;221.98633298534
-23.434339197;-46.531558901;787.3;18870;Line 43;0;221.98633298534
-23.434538624;-46.531757612;789.1;18840;Line 43;0;221.98633298534
-23.434738052;-46.531956324;791.1;18810;Line 43;0;221.98633298534
-23.434937479;-46.532155036;792.4;18780;Line 43;0;221.98633298534
-23.435136905;-46.532353749;793.5;18750;Line 43;0;221.98633298534
-23.435336332;-46.532552462;793.9;18720;Line 43;0;221.98633298534
-23.435535758;-46.532751176;793.6;18690;Line 43;0;221.98633298534
-23.435735184;-46.53294989;793.0;18660;Line 43;0;221.98633298534
-23.435934609;-46.533148605;792.6;18630;Line 43;0;221.98633298534
-23.436134035;-46.533347321;791.9;18600;Line 43;0;221.98633298534
-23.436333459;-46.533546037;790.4;18570;Line 43;0;221.98633298534
-23.436532884;-46.533744754;789.0;18540;Line 43;0;221.98633298534
-23.436732309;-46.533943472;787.4;18510;Line 43;0;221.98633298534
-23.436931733;-46.53414219;784.9;18480;Line 43;0;221.98633298534
-23.437131156;-46.534340908;782.6;18450;Line 43;0;221.98633298534
-23.43733058;-46.534539628;780.2;18420;Line 43;0;221.98633298534
-23.437530003;-46.534738347;777.9;18390;Line 43;0;221.98633298534
-23.437729426;-46.534937068;776.4;18360;Line 43;0;221.98633298534
-23.437928849;-46.535135789;774.9;18330;Line 43;0;221.98633298534
-23.438128271;-46.535334511;773.4;18300;Line 43;0;221.98633298534
-23.438327693;-46.535533233;772.2;18270;Line 43;0;221.98633298534
-23.438527115;-46.535731956;771.7;18240;Line 43;0;221.98633298534
-23.438726536;-46.535930679;770.8;18210;Line 43;0;221.98633298534
-23.438925958;-46.536129403;769.5;18180;Line 43;0;221.98633298534
-23.439125379;-46.536328128;768.4;18150;Line 43;0;221.98633298534
-23.439324799;-46.536526853;765.7;18120;Line 43;0;221.98633298534
-23.439524219;-46.536725579;763.3;18090;Line 43;0;221.98633298534
-23.43972364;-46.536924306;762.4;18060;Line 43;0;221.98633298534
-23.439923059;-46.537123033;761.8;18030;Line 43;0;221.98633298534
-23.440122479;-46.53732176;762.3;18000;Line 43;0;221.98633298534
-23.440321898;-46.537520489;764.2;17970;Line 43;0;221.98633298534
-23.440521317;-46.537719217;768.0;17940;Line 43;0;221.98633298534
-23.440720735;-46.537917947;771.5;17910;Line 43;0;221.98633298534
-23.440920154;-46.538116677;774.3;17880;Line 43;0;221.98633298534
-23.441119572;-46.538315408;775.8;17850;Line 43;0;221.98633298534
-23.441318989;-46.538514139;773.7;17820;Line 43;0;221.98633298534
-23.441518407;-46.538712871;771.1;17790;Line 43;0;221.98633298534
-23.441717824;-46.538911603;767.9;17760;Line 43;0;221.98633298534
-23.441917241;-46.539110336;763.8;17730;Line 43;0;221.98633298534
-23.442116657;-46.53930907;760.6;17700;Line 43;0;221.98633298534
-23.442316074;-46.539507804;758.1;17670;Line 43;0;221.98633298534
-23.44251549;-46.539706539;756.4;17640;Line 43;0;221.98633298534
-23.442714905;-46.539905275;756.9;17610;Line 43;0;221.98633298534
-23.442914321;-46.540104011;758.1;17580;Line 43;0;221.98633298534
-23.443113736;-46.540302747;759.7;17550;Line 43;0;221.98633298534
-23.443313151;-46.540501484;761.6;17520;Line 43;0;221.98633298534
-23.443512565;-46.540700222;764.7;17490;Line 43;0;221.98633298534
-23.44371198;-46.540898961;768.7;17460;Line 43;0;221.98633298534
-23.443911393;-46.5410977;772.9;17430;Line 43;0;221.98633298534
-23.444110807;-46.54129644;775.9;17400;Line 43;0;221.98633298534
-23.444310221;-46.54149518;777.7;17370;Line 43;0;221.98633298534
-23.444509634;-46.541693921;779.5;17340;Line 43;0;221.98633298534
-23.444709046;-46.541892662;779.9;17310;Line 43;0;221.98633298534
-23.444908459;-46.542091404;780.4;17280;Line 43;0;221.98633298534
-23.445107871;-46.542290147;781.1;17250;Line 43;0;221.98633298534
-23.445307283;-46.54248889;782.2;17220;Line 43;0;221.98633298534
-23.445506695;-46.542687634;784.1;17190;Line 43;0;221.98633298534
-23.445706106;-46.542886378;786.8;17160;Line 43;0;221.98633298534
-23.445905517;-46.543085123;789.9;17130;Line 43;0;221.98633298534
-23.446104928;-46.543283869;792.5;17100;Line 43;0;221.98633298534
-23.446304338;-46.543482615;794.9;17070;Line 43;0;221.98633298534
-23.446503749;-46.543681362;798.0;17040;Line 43;0;221.98633298534
-23.446703158;-46.54388011;801.5;17010;Line 43;0;221.98633298534
-23.446902568;-46.544078858;802.6;16980;Line 43;0;221.98633298534
-23.447101977;-46.544277606;802.3;16950;Line 43;0;221.98633298534
-23.447301386;-46.544476356;801.3;16920;Line 43;0;221.98633298534
-23.447500795;-46.544675106;800.4;16890;Line 43;0;221.98633298534
-23.447700204;-46.544873856;797.5;16860;Line 43;0;221.98633298534
-23.447899612;-46.545072607;795.6;16830;Line 43;0;221.98633298534
-23.44809902;-46.545271359;795.6;16800;Line 43;0;221.98633298534
-23.448298427;-46.545470111;796.1;16770;Line 43;0;221.98633298534
-23.448497835;-46.545668864;800.0;16740;Line 43;0;221.98633298534
-23.448697242;-46.545867617;804.5;16710;Line 43;0;221.98633298534
-23.448896648;-46.546066371;807.8;16680;Line 43;0;221.98633298534
-23.449096055;-46.546265126;809.9;16650;Line 43;0;221.98633298534
-23.449295461;-46.546463881;810.9;16620;Line 43;0;221.98633298534
-23.449494867;-46.546662637;811.2;16590;Line 43;0;221.98633298534
-23.449694272;-46.546861394;810.2;16560;Line 43;0;221.98633298534
-23.449893678;-46.547060151;808.3;16530;Line 43;0;221.98633298534
-23.450093083;-46.547258908;805.5;16500;Line 43;0;221.98633298534
-23.450292487;-46.547457666;802.7;16470;Line 43;0;221.98633298534
-23.450491892;-46.547656425;802.4;16440;Line 43;0;221.98633298534
-23.450691296;-46.547855185;803.4;16410;Line 43;0;221.98633298534
-23.4508907;-46.548053945;805.2;16380;Line 43;0;221.98633298534
-23.451090103;-46.548252706;807.4;16350;Line 43;0;221.98633298534
-23.451289506;-46.548451467;807.6;16320;Line 43;0;221.98633298534
-23.451488909;-46.548650229;806.7;16290;Line 43;0;221.98633298534
-23.451688312;-46.548848991;805.8;16260;Line 43;0;221.98633298534
-23.451887714;-46.549047754;805.4;16230;Line 43;0;221.98633298534
-23.452087116;-46.549246518;804.5;16200;Line 43;0;221.98633298534
-23.452286518;-46.549445282;803.2;16170;Line 43;0;221.98633298534
-23.45248592;-46.549644047;802.1;16140;Line 43;0;221.98633298534
-23.452685321;-46.549842812;800.9;16110;Line 43;0;221.98633298534
-23.452884722;-46.550041578;799.9;16080;Line 43;0;221.98633298534
-23.453084122;-46.550240345;799.5;16050;Line 43;0;221.98633298534
-23.453283523;-46.550439112;799.4;16020;Line 43;0;221.98633298534
-23.453482923;-46.55063788;797.7;15990;Line 43;0;221.98633298534
-23.453682323;-46.550836649;795.2;15960;Line 43;0;221.98633298534
-23.453881722;-46.551035418;792.3;15930;Line 43;0;221.98633298534
-23.454081121;-46.551234187;789.8;15900;Line 43;0;221.98633298534
-23.45428052;-46.551432958;788.2;15870;Line 43;0;221.98633298534
-23.454479919;-46.551631728;786.6;15840;Line 43;0;221.98633298534
-23.454679317;-46.5518305;784.5;15810;Line 43;0;221.98633298534
-23.454878715;-46.552029272;782.1;15780;Line 43;0;221.98633298534
-23.455078113;-46.552228045;779.5;15750;Line 43;0;221.98633298534
-23.45527751;-46.552426818;776.9;15720;Line 43;0;221.98633298534
-23.455476907;-46.552625592;774.7;15690;Line 43;0;221.98633298534
-23.455676304;-46.552824366;772.5;15660;Line 43;0;221.98633298534
-23.455875701;-46.553023141;770.1;15630;Line 43;0;221.98633298534
-23.456075097;-46.553221917;767.2;15600;Line 43;0;221.98633298534
-23.456274493;-46.553420693;764.7;15570;Line 43;0;221.98633298534
-23.456473889;-46.55361947;762.7;15540;Line 43;0;221.98633298534
-23.456673284;-46.553818247;761.0;15510;Line 43;0;221.98633298534
-23.456872679;-46.554017026;761.9;15480;Line 43;0;221.98633298534
-23.457072074;-46.554215804;762.3;15450;Line 43;0;221.98633298534
-23.457271469;-46.554414583;762.2;15420;Line 43;0;221.98633298534
-23.457470863;-46.554613363;762.3;15390;Line 43;0;221.98633298534
-23.457670257;-46.554812144;764.2;15360;Line 43;0;221.98633298534
-23.457869651;-46.555010925;766.3;15330;Line 43;0;221.98633298534
-23.458069044;-46.555209707;767.7;15300;Line 43;0;221.98633298534
-23.458268437;-46.555408489;768.4;15270;Line 43;0;221.98633298534
-23.45846783;-46.555607272;767.7;15240;Line 43;0;221.98633298534
-23.458667222;-46.555806055;766.5;15210;Line 43;0;221.98633298534
-23.458866615;-46.556004839;765.1;15180;Line 43;0;221.98633298534
-23.459066006;-46.556203624;763.9;15150;Line 43;0;221.98633298534
-23.459265398;-46.556402409;762.7;15120;Line 43;0;221.98633298534
-23.459464789;-46.556601195;761.0;15090;Line 43;0;221.98633298534
-23.459664181;-46.556799981;758.9;15060;Line 43;0;221.98633298534
-23.459863571;-46.556998768;756.5;15030;Line 43;0;221.98633298534
-23.460062962;-46.557197556;753.7;15000;Line 43;0;221.98633298534
-23.460262352;-46.557396344;750.5;14970;Line 43;0;221.98633298534
-23.460461742;-46.557595133;748.5;14940;Line 43;0;221.98633298534
-23.460661131;-46.557793923;747.1;14910;Line 43;0;221.98633298534
-23.460860521;-46.557992713;745.8;14880;Line 43;0;221.98633298534
-23.46105991;-46.558191503;746.0;14850;Line 43;0;221.98633298534
-23.461259299;-46.558390295;746.7;14820;Line 43;0;221.98633298534
-23.461458687;-46.558589087;747.8;14790;Line 43;0;221.98633298534
-23.461658075;-46.558787879;748.4;14760;Line 43;0;221.98633298534
-23.461857463;-46.558986672;749.1;14730;Line 43;0;221.98633298534
-23.462056851;-46.559185466;749.8;14700;Line 43;0;221.98633298534
-23.462256238;-46.55938426;749.9;14670;Line 43;0;221.98633298534
-23.462455625;-46.559583055;750.2;14640;Line 43;0;221.98633298534
-23.462655012;-46.55978185;752.6;14610;Line 43;0;221.98633298534
-23.462854398;-46.559980646;756.2;14580;Line 43;0;221.98633298534
-23.463053784;-46.560179443;759.6;14550;Line 43;0;221.98633298534
-23.46325317;-46.56037824;763.0;14520;Line 43;0;221.98633298534
-23.463452555;-46.560577038;764.4;14490;Line 43;0;221.98633298534
-23.463651941;-46.560775837;764.4;14460;Line 43;0;221.98633298534
-23.463851326;-46.560974636;763.2;14430;Line 43;0;221.98633298534
-23.46405071;-46.561173435;761.6;14400;Line 43;0;221.98633298534
-23.464250095;-46.561372236;759.7;14370;Line 43;0;221.98633298534
-23.464449479;-46.561571037;757.6;14340;Line 43;0;221.98633298534
-23.464648863;-46.561769838;754.9;14310;Line 43;0;221.98633298534
-23.464848246;-46.56196864;751.6;14280;Line 43;0;221.98633298534
-23.465047629;-46.562167443;747.8;14250;Line 43;0;221.98633298534
-23.465247012;-46.562366246;743.8;14220;Line 43;0;221.98633298534
-23.465446395;-46.56256505;740.3;14190;Line 43;0;221.98633298534
-23.465645777;-46.562763854;738.0;14160;Line 43;0;221.98633298534
-23.465845159;-46.56296266;735.6;14130;Line 43;0;221.98633298534
-23.466044541;-46.563161465;734.0;14100;Line 43;0;221.98633298534
-23.466243923;-46.563360271;732.5;14070;Line 43;0;221.98633298534
-23.466443304;-46.563559078;733.0;14040;Line 43;0;221.98633298534
-23.466642685;-46.563757886;733.5;14010;Line 43;0;221.98633298534
-23.466842065;-46.563956694;733.6;13980;Line 43;0;221.98633298534
-23.467041446;-46.564155503;733.5;13950;Line 43;0;221.98633298534
-23.467240826;-46.564354312;733.6;13920;Line 43;0;221.98633298534
-23.467440205;-46.564553122;733.9;13890;Line 43;0;221.98633298534
-23.467639585;-46.564751932;734.9;13860;Line 43;0;221.98633298534
-23.467838964;-46.564950743;736.1;13830;Line 43;0;221.98633298534
-23.468038343;-46.565149555;736.5;13800;Line 43;0;221.98633298534
-23.468237721;-46.565348367;736.2;13770;Line 43;0;221.98633298534
-23.4684371;-46.56554718;735.4;13740;Line 43;0;221.98633298534
-23.468636478;-46.565745994;735.0;13710;Line 43;0;221.98633298534
-23.468835855;-46.565944808;735.0;13680;Line 43;0;221.98633298534
-23.469035233;-46.566143622;735.1;13650;Line 43;0;221.98633298534
-23.46923461;-46.566342438;735.0;13620;Line 43;0;221.98633298534
-23.469433987;-46.566541254;735.2;13590;Line 43;0;221.98633298534
-23.469633363;-46.56674007;735.7;13560;Line 43;0;221.98633298534
-23.46983274;-46.566938887;736.0;13530;Line 43;0;221.98633298534
-23.470032115;-46.567137705;735.9;13500;Line 43;0;221.98633298534
-23.470231491;-46.567336523;735.8;13470;Line 43;0;221.98633298534
-23.470430867;-46.567535342;736.0;13440;Line 43;0;221.98633298534
-23.470630242;-46.567734161;736.1;13410;Line 43;0;221.98633298534
-23.470829616;-46.567932982;736.0;13380;Line 43;0;221.98633298534
-23.471028991;-46.568131802;735.1;13350;Line 43;0;221.98633298534
-23.471228365;-46.568330624;734.1;13320;Line 43;0;221.98633298534
-23.471427739;-46.568529445;733.9;13290;Line 43;0;221.98633298534
-23.471627113;-46.568728268;734.0;13260;Line 43;0;221.98633298534
-23.471826486;-46.568927091;734.9;13230;Line 43;0;221.98633298534
-23.472025859;-46.569125915;735.8;13200;Line 43;0;221.98633298534
-23.472225232;-46.569324739;736.3;13170;Line 43;0;221.98633298534
-23.472424604;-46.569523564;736.5;13140;Line 43;0;221.98633298534
-23.472623977;-46.569722389;736.3;13110;Line 43;0;221.98633298534
-23.472823348;-46.569921216;736.1;13080;Line 43;0;221.98633298534
-23.47302272;-46.570120042;736.4;13050;Line 43;0;221.98633298534
-23.473222091;-46.57031887;737.1;13020;Line 43;0;221.98633298534
-23.473421462;-46.570517697;737.8;12990;Line 43;0;221.98633298534
-23.473620833;-46.570716526;738.0;12960;Line 43;0;221.98633298534
-23.473820203;-46.570915355;737.9;12930;Line 43;0;221.98633298534
-23.474019574;-46.571114185;737.6;12900;Line 43;0;221.98633298534
-23.474218943;-46.571313015;737.6;12870;Line 43;0;221.98633298534
-23.474418313;-46.571511846;738.3;12840;Line 43;0;221.98633298534
-23.474617682;-46.571710677;739.0;12810;Line 43;0;221.98633298534
-23.474817051;-46.57190951;739.3;12780;Line 43;0;221.98633298534
-23.47501642;-46.572108342;739.4;12750;Line 43;0;221.98633298534
-23.475215788;-46.572307176;739.1;12720;Line 43;0;221.98633298534
-23.475415157;-46.572506009;739.0;12690;Line 43;0;221.98633298534
-23.475614524;-46.572704844;738.8;12660;Line 43;0;221.98633298534
-23.475813892;-46.572903679;738.5;12630;Line 43;0;221.98633298534
-23.476013259;-46.573102515;738.3;12600;Line 43;0;221.98633298534
-23.476212626;-46.573301351;738.1;12570;Line 43;0;221.98633298534
-23.476411993;-46.573500188;738.5;12540;Line 43;0;221.98633298534
-23.476611359;-46.573699026;738.9;12510;Line 43;0;221.98633298534
-23.476810725;-46.573897864;739.8;12480;Line 43;0;221.98633298534
-23.477010091;-46.574096702;740.7;12450;Line 43;0;221.98633298534
-23.477209456;-46.574295542;741.7;12420;Line 43;0;221.98633298534
-23.477408822;-46.574494382;742.9;12390;Line 43;0;221.98633298534
-23.477608187;-46.574693222;743.9;12360;Line 43;0;221.98633298534
-23.477807551;-46.574892063;744.6;12330;Line 43;0;221.98633298534
-23.478006916;-46.575090905;745.2;12300;Line 43;0;221.98633298534
-23.47820628;-46.575289747;745.9;12270;Line 43;0;221.98633298534
-23.478405643;-46.57548859;746.8;12240;Line 43;0;221.98633298534
-23.478605007;-46.575687434;747.5;12210;Line 43;0;221.98633298534
-23.47880437;-46.575886278;748.0;12180;Line 43;0;221.98633298534
-23.479003733;-46.576085123;748.1;12150;Line 43;0;221.98633298534
-23.479203095;-46.576283968;748.1;12120;Line 43;0;221.98633298534
-23.479402458;-46.576482814;748.5;12090;Line 43;0;221.98633298534
-23.47960182;-46.57668166;749.1;12060;Line 43;0;221.98633298534
-23.479801181;-46.576880507;749.6;12030;Line 43;0;221.98633298534
-23.480000543;-46.577079355;750.0;12000;Line 43;0;221.98633298534
-23.480199904;-46.577278204;749.5;11970;Line 43;0;221.98633298534
-23.480399265;-46.577477052;749.0;11940;Line 43;0;221.98633298534
-23.480598625;-46.577675902;748.8;11910;Line 43;0;221.98633298534
-23.480797986;-46.577874752;748.9;11880;Line 43;0;221.98633298534
-23.480997346;-46.578073603;749.2;11850;Line 43;0;221.98633298534
-23.481196705;-46.578272454;749.5;11820;Line 43;0;221.98633298534
-23.481396065;-46.578471306;749.3;11790;Line 43;0;221.98633298534
-23.481595424;-46.578670159;749.1;11760;Line 43;0;221.98633298534
-23.481794783;-46.578869012;748.9;11730;Line 43;0;221.98633298534
-23.481994141;-46.579067866;749.0;11700;Line 43;0;221.98633298534
-23.482193499;-46.57926672;749.2;11670;Line 43;0;221.98633298534
-23.482392857;-46.579465575;749.7;11640;Line 43;0;221.98633298534
-23.482592215;-46.57966443;750.4;11610;Line 43;0;221.98633298534
-23.482791572;-46.579863287;751.4;11580;Line 43;0;221.98633298534
-23.482990929;-46.580062143;752.5;11550;Line 43;0;221.98633298534
-23.483190286;-46.580261001;754.6;11520;Line 43;0;221.98633298534
-23.483389642;-46.580459859;757.4;11490;Line 43;0;221.98633298534
-23.483588999;-46.580658717;761.3;11460;Line 43;0;221.98633298534
-23.483788355;-46.580857576;765.6;11430;Line 43;0;221.98633298534
-23.48398771;-46.581056436;769.5;11400;Line 43;0;221.98633298534
-23.484187065;-46.581255296;773.2;11370;Line 43;0;221.98633298534
-23.48438642;-46.581454157;776.5;11340;Line 43;0;221.98633298534
-23.484585775;-46.581653019;779.9;11310;Line 43;0;221.98633298534
-23.48478513;-46.581851881;782.3;11280;Line 43;0;221.98633298534
-23.484984484;-46.582050744;784.3;11250;Line 43;0;221.98633298534
-23.485183838;-46.582249607;786.6;11220;Line 43;0;221.98633298534
-23.485383191;-46.582448471;788.7;11190;Line 43;0;221.98633298534
-23.485582545;-46.582647336;789.1;11160;Line 43;0;221.98633298534
-23.485781897;-46.582846201;788.8;11130;Line 43;0;221.98633298534
-23.48598125;-46.583045067;788.6;11100;Line 43;0;221.98633298534
-23.486180603;-46.583243933;788.9;11070;Line 43;0;221.98633298534
-23.486379955;-46.5834428;789.2;11040;Line 43;0;221.98633298534
-23.486579307;-46.583641668;789.3;11010;Line 43;0;221.98633298534
-23.486778658;-46.583840536;789.0;10980;Line 43;0;221.98633298534
-23.486978009;-46.584039404;788.5;10950;Line 43;0;221.98633298534
-23.48717736;-46.584238274;787.9;10920;Line 43;0;221.98633298534
-23.487376711;-46.584437144;787.0;10890;Line 43;0;221.98633298534
-23.487576061;-46.584636014;786.2;10860;Line 43;0;221.98633298534
-23.487775411;-46.584834886;785.9;10830;Line 43;0;221.98633298534
-23.487974761;-46.585033757;785.8;10800;Line 43;0;221.98633298534
-23.488174111;-46.58523263;785.4;10770;Line 43;0;221.98633298534
-23.48837346;-46.585431503;784.6;10740;Line 43;0;221.98633298534
-23.488572809;-46.585630376;782.9;10710;Line 43;0;221.98633298534
-23.488772157;-46.58582925;781.2;10680;Line 43;0;221.98633298534
