latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.752689751;-46.599312252;775.4;22110;Line 165;0;344.034972636286
-23.75242849;-46.599390011;776.0;22080;Line 165;0;344.034972636286
-23.752167228;-46.59946777;777.0;22050;Line 165;0;344.034972636286
-23.751905966;-46.599545529;778.4;22020;Line 165;0;344.034972636286
-23.751644704;-46.599623288;780.1;21990;Line 165;0;344.034972636286
-23.751383443;-46.599701046;780.1;21960;Line 165;0;344.034972636286
-23.751122181;-46.599778804;780.0;21930;Line 165;0;344.034972636286
-23.750860919;-46.599856561;779.9;21900;Line 165;0;344.034972636286
-23.750599657;-46.599934319;778.3;21870;Line 165;0;344.034972636286
-23.750338396;-46.600012076;776.5;21840;Line 165;0;344.034972636286
-23.750077134;-46.600089833;774.8;21810;Line 165;0;344.034972636286
-23.749815872;-46.600167589;774.0;21780;Line 165;0;344.034972636286
-23.74955461;-46.600245346;773.9;21750;Line 165;0;344.034972636286
-23.749293348;-46.600323102;774.2;21720;Line 165;0;344.034972636286
-23.749032086;-46.600400857;774.5;21690;Line 165;0;344.034972636286
-23.748770824;-46.600478613;774.6;21660;Line 165;0;344.034972636286
-23.748509562;-46.600556368;774.8;21630;Line 165;0;344.034972636286
-23.7482483;-46.600634123;774.1;21600;Line 165;0;344.034972636286
-23.747987037;-46.600711877;771.9;21570;Line 165;0;344.034972636286
-23.747725775;-46.600789632;769.4;21540;Line 165;0;344.034972636286
-23.747464513;-46.600867386;766.7;21510;Line 165;0;344.034972636286
-23.747203251;-46.60094514;764.5;21480;Line 165;0;344.034972636286
-23.746941989;-46.601022893;762.2;21450;Line 165;0;344.034972636286
-23.746680726;-46.601100646;759.8;21420;Line 165;0;344.034972636286
-23.746419464;-46.601178399;757.5;21390;Line 165;0;344.034972636286
-23.746158202;-46.601256152;755.2;21360;Line 165;0;344.034972636286
-23.745896939;-46.601333904;752.9;21330;Line 165;0;344.034972636286
-23.745635677;-46.601411656;752.1;21300;Line 165;0;344.034972636286
-23.745374414;-46.601489408;751.8;21270;Line 165;0;344.034972636286
-23.745113152;-46.60156716;751.4;21240;Line 165;0;344.034972636286
-23.744851889;-46.601644911;751.0;21210;Line 165;0;344.034972636286
-23.744590627;-46.601722662;751.0;21180;Line 165;0;344.034972636286
-23.744329364;-46.601800413;751.0;21150;Line 165;0;344.034972636286
-23.744068102;-46.601878163;751.2;21120;Line 165;0;344.034972636286
-23.743806839;-46.601955913;751.9;21090;Line 165;0;344.034972636286
-23.743545576;-46.602033663;752.5;21060;Line 165;0;344.034972636286
-23.743284314;-46.602111412;753.4;21030;Line 165;0;344.034972636286
-23.743023051;-46.602189162;755.4;21000;Line 165;0;344.034972636286
-23.742761788;-46.602266911;757.2;20970;Line 165;0;344.034972636286
-23.742500525;-46.602344659;758.7;20940;Line 165;0;344.034972636286
-23.742239263;-46.602422408;760.6;20910;Line 165;0;344.034972636286
-23.741978;-46.602500156;762.4;20880;Line 165;0;344.034972636286
-23.741716737;-46.602577904;764.3;20850;Line 165;0;344.034972636286
-23.741455474;-46.602655652;765.3;20820;Line 165;0;344.034972636286
-23.741194211;-46.602733399;766.0;20790;Line 165;0;344.034972636286
-23.740932948;-46.602811146;766.4;20760;Line 165;0;344.034972636286
-23.740671685;-46.602888893;766.7;20730;Line 165;0;344.034972636286
-23.740410422;-46.602966639;766.9;20700;Line 165;0;344.034972636286
-23.740149159;-46.603044385;767.0;20670;Line 165;0;344.034972636286
-23.739887896;-46.603122131;767.0;20640;Line 165;0;344.034972636286
-23.739626633;-46.603199877;767.2;20610;Line 165;0;344.034972636286
-23.739365369;-46.603277622;767.5;20580;Line 165;0;344.034972636286
-23.739104106;-46.603355367;768.5;20550;Line 165;0;344.034972636286
-23.738842843;-46.603433112;770.5;20520;Line 165;0;344.034972636286
-23.73858158;-46.603510857;772.1;20490;Line 165;0;344.034972636286
-23.738320317;-46.603588601;773.5;20460;Line 165;0;344.034972636286
-23.738059053;-46.603666345;776.8;20430;Line 165;0;344.034972636286
-23.73779779;-46.603744089;780.7;20400;Line 165;0;344.034972636286
-23.737536527;-46.603821832;785.1;20370;Line 165;0;344.034972636286
-23.737275263;-46.603899575;788.2;20340;Line 165;0;344.034972636286
-23.737014;-46.603977318;791.1;20310;Line 165;0;344.034972636286
-23.736752736;-46.604055061;794.1;20280;Line 165;0;344.034972636286
-23.736491473;-46.604132803;795.9;20250;Line 165;0;344.034972636286
-23.736230209;-46.604210545;797.0;20220;Line 165;0;344.034972636286
-23.735968946;-46.604288287;797.7;20190;Line 165;0;344.034972636286
-23.735707682;-46.604366028;797.3;20160;Line 165;0;344.034972636286
-23.735446418;-46.604443769;795.7;20130;Line 165;0;344.034972636286
-23.735185155;-46.60452151;794.1;20100;Line 165;0;344.034972636286
-23.734923891;-46.604599251;793.7;20070;Line 165;0;344.034972636286
-23.734662627;-46.604676991;796.2;20040;Line 165;0;344.034972636286
-23.734401364;-46.604754731;798.6;20010;Line 165;0;344.034972636286
-23.7341401;-46.604832471;801.0;19980;Line 165;0;344.034972636286
-23.733878836;-46.604910211;805.7;19950;Line 165;0;344.034972636286
-23.733617572;-46.60498795;810.8;19920;Line 165;0;344.034972636286
-23.733356308;-46.605065689;816.2;19890;Line 165;0;344.034972636286
-23.733095044;-46.605143427;816.8;19860;Line 165;0;344.034972636286
-23.73283378;-46.605221166;818.0;19830;Line 165;0;344.034972636286
-23.732572517;-46.605298904;820.2;19800;Line 165;0;344.034972636286
-23.732311253;-46.605376642;821.4;19770;Line 165;0;344.034972636286
-23.732049989;-46.605454379;821.3;19740;Line 165;0;344.034972636286
-23.731788724;-46.605532117;820.5;19710;Line 165;0;344.034972636286
-23.73152746;-46.605609854;820.1;19680;Line 165;0;344.034972636286
-23.731266196;-46.60568759;819.6;19650;Line 165;0;344.034972636286
-23.731004932;-46.605765327;817.9;19620;Line 165;0;344.034972636286
-23.730743668;-46.605843063;817.1;19590;Line 165;0;344.034972636286
-23.730482404;-46.605920799;820.7;19560;Line 165;0;344.034972636286
-23.730221139;-46.605998534;822.8;19530;Line 165;0;344.034972636286
-23.729959875;-46.60607627;823.6;19500;Line 165;0;344.034972636286
-23.729698611;-46.606154005;824.3;19470;Line 165;0;344.034972636286
-23.729437347;-46.606231739;824.2;19440;Line 165;0;344.034972636286
-23.729176082;-46.606309474;823.4;19410;Line 165;0;344.034972636286
-23.728914818;-46.606387208;823.0;19380;Line 165;0;344.034972636286
-23.728653553;-46.606464942;822.8;19350;Line 165;0;344.034972636286
-23.728392289;-46.606542676;822.7;19320;Line 165;0;344.034972636286
-23.728131024;-46.606620409;821.4;19290;Line 165;0;344.034972636286
-23.72786976;-46.606698142;820.6;19260;Line 165;0;344.034972636286
-23.727608495;-46.606775875;820.9;19230;Line 165;0;344.034972636286
-23.727347231;-46.606853607;820.7;19200;Line 165;0;344.034972636286
-23.727085966;-46.60693134;820.1;19170;Line 165;0;344.034972636286
-23.726824702;-46.607009072;819.6;19140;Line 165;0;344.034972636286
-23.726563437;-46.607086803;819.0;19110;Line 165;0;344.034972636286
-23.726302172;-46.607164535;818.5;19080;Line 165;0;344.034972636286
-23.726040908;-46.607242266;818.1;19050;Line 165;0;344.034972636286
-23.725779643;-46.607319997;818.1;19020;Line 165;0;344.034972636286
-23.725518378;-46.607397727;819.2;18990;Line 165;0;344.034972636286
-23.725257113;-46.607475457;820.4;18960;Line 165;0;344.034972636286
-23.724995848;-46.607553187;821.2;18930;Line 165;0;344.034972636286
-23.724734583;-46.607630917;820.6;18900;Line 165;0;344.034972636286
-23.724473318;-46.607708647;819.9;18870;Line 165;0;344.034972636286
-23.724212054;-46.607786376;819.2;18840;Line 165;0;344.034972636286
-23.723950789;-46.607864105;816.5;18810;Line 165;0;344.034972636286
-23.723689524;-46.607941833;813.2;18780;Line 165;0;344.034972636286
-23.723428258;-46.608019562;809.7;18750;Line 165;0;344.034972636286
-23.723166993;-46.60809729;807.5;18720;Line 165;0;344.034972636286
-23.722905728;-46.608175017;805.9;18690;Line 165;0;344.034972636286
-23.722644463;-46.608252745;804.2;18660;Line 165;0;344.034972636286
-23.722383198;-46.608330472;801.8;18630;Line 165;0;344.034972636286
-23.722121933;-46.608408199;798.7;18600;Line 165;0;344.034972636286
-23.721860668;-46.608485926;795.7;18570;Line 165;0;344.034972636286
-23.721599402;-46.608563652;793.4;18540;Line 165;0;344.034972636286
-23.721338137;-46.608641378;793.5;18510;Line 165;0;344.034972636286
-23.721076872;-46.608719104;794.0;18480;Line 165;0;344.034972636286
-23.720815606;-46.60879683;794.9;18450;Line 165;0;344.034972636286
-23.720554341;-46.608874555;796.9;18420;Line 165;0;344.034972636286
-23.720293076;-46.60895228;799.1;18390;Line 165;0;344.034972636286
-23.72003181;-46.609030004;801.5;18360;Line 165;0;344.034972636286
-23.719770545;-46.609107729;804.0;18330;Line 165;0;344.034972636286
-23.719509279;-46.609185453;806.6;18300;Line 165;0;344.034972636286
-23.719248014;-46.609263177;808.4;18270;Line 165;0;344.034972636286
-23.718986748;-46.6093409;808.2;18240;Line 165;0;344.034972636286
-23.718725483;-46.609418624;807.5;18210;Line 165;0;344.034972636286
-23.718464217;-46.609496347;807.1;18180;Line 165;0;344.034972636286
-23.718202951;-46.60957407;807.6;18150;Line 165;0;344.034972636286
-23.717941686;-46.609651792;808.4;18120;Line 165;0;344.034972636286
-23.71768042;-46.609729514;809.0;18090;Line 165;0;344.034972636286
-23.717419154;-46.609807236;809.9;18060;Line 165;0;344.034972636286
-23.717157888;-46.609884958;812.1;18030;Line 165;0;344.034972636286
-23.716896623;-46.609962679;814.2;18000;Line 165;0;344.034972636286
-23.716635357;-46.6100404;816.3;17970;Line 165;0;344.034972636286
-23.716374091;-46.610118121;817.6;17940;Line 165;0;344.034972636286
-23.716112825;-46.610195841;819.0;17910;Line 165;0;344.034972636286
-23.715851559;-46.610273562;820.6;17880;Line 165;0;344.034972636286
-23.715590293;-46.610351282;822.6;17850;Line 165;0;344.034972636286
-23.715329027;-46.610429001;824.9;17820;Line 165;0;344.034972636286
-23.715067761;-46.610506721;827.4;17790;Line 165;0;344.034972636286
-23.714806495;-46.61058444;828.3;17760;Line 165;0;344.034972636286
-23.714545229;-46.610662159;827.8;17730;Line 165;0;344.034972636286
-23.714283963;-46.610739877;826.4;17700;Line 165;0;344.034972636286
-23.714022697;-46.610817595;823.3;17670;Line 165;0;344.034972636286
-23.71376143;-46.610895313;818.6;17640;Line 165;0;344.034972636286
-23.713500164;-46.610973031;813.9;17610;Line 165;0;344.034972636286
-23.713238898;-46.611050749;810.7;17580;Line 165;0;344.034972636286
-23.712977632;-46.611128466;810.3;17550;Line 165;0;344.034972636286
-23.712716365;-46.611206183;810.2;17520;Line 165;0;344.034972636286
-23.712455099;-46.611283899;810.2;17490;Line 165;0;344.034972636286
-23.712193833;-46.611361616;810.0;17460;Line 165;0;344.034972636286
-23.711932566;-46.611439332;810.0;17430;Line 165;0;344.034972636286
-23.7116713;-46.611517047;810.2;17400;Line 165;0;344.034972636286
-23.711410033;-46.611594763;807.1;17370;Line 165;0;344.034972636286
-23.711148767;-46.611672478;804.0;17340;Line 165;0;344.034972636286
-23.7108875;-46.611750193;800.5;17310;Line 165;0;344.034972636286
-23.710626234;-46.611827908;802.3;17280;Line 165;0;344.034972636286
-23.710364967;-46.611905622;805.0;17250;Line 165;0;344.034972636286
-23.710103701;-46.611983336;807.5;17220;Line 165;0;344.034972636286
-23.709842434;-46.61206105;811.6;17190;Line 165;0;344.034972636286
-23.709581167;-46.612138764;817.0;17160;Line 165;0;344.034972636286
-23.709319901;-46.612216477;822.4;17130;Line 165;0;344.034972636286
-23.709058634;-46.61229419;825.1;17100;Line 165;0;344.034972636286
-23.708797367;-46.612371903;824.7;17070;Line 165;0;344.034972636286
-23.7085361;-46.612449615;825.1;17040;Line 165;0;344.034972636286
-23.708274834;-46.612527327;825.2;17010;Line 165;0;344.034972636286
-23.708013567;-46.612605039;822.2;16980;Line 165;0;344.034972636286
-23.7077523;-46.612682751;819.7;16950;Line 165;0;344.034972636286
-23.707491033;-46.612760462;817.8;16920;Line 165;0;344.034972636286
-23.707229766;-46.612838173;817.5;16890;Line 165;0;344.034972636286
-23.706968499;-46.612915884;817.1;16860;Line 165;0;344.034972636286
-23.706707232;-46.612993594;816.7;16830;Line 165;0;344.034972636286
-23.706445965;-46.613071304;816.4;16800;Line 165;0;344.034972636286
-23.706184698;-46.613149014;816.3;16770;Line 165;0;344.034972636286
-23.705923431;-46.613226724;816.2;16740;Line 165;0;344.034972636286
-23.705662164;-46.613304433;816.9;16710;Line 165;0;344.034972636286
-23.705400897;-46.613382142;817.8;16680;Line 165;0;344.034972636286
-23.705139629;-46.613459851;818.3;16650;Line 165;0;344.034972636286
-23.704878362;-46.61353756;817.4;16620;Line 165;0;344.034972636286
-23.704617095;-46.613615268;815.3;16590;Line 165;0;344.034972636286
-23.704355828;-46.613692976;813.3;16560;Line 165;0;344.034972636286
-23.70409456;-46.613770683;811.4;16530;Line 165;0;344.034972636286
-23.703833293;-46.613848391;809.3;16500;Line 165;0;344.034972636286
-23.703572026;-46.613926098;807.1;16470;Line 165;0;344.034972636286
-23.703310758;-46.614003805;805.3;16440;Line 165;0;344.034972636286
-23.703049491;-46.614081511;806.4;16410;Line 165;0;344.034972636286
-23.702788223;-46.614159218;807.9;16380;Line 165;0;344.034972636286
-23.702526956;-46.614236924;809.0;16350;Line 165;0;344.034972636286
-23.702265688;-46.614314629;807.3;16320;Line 165;0;344.034972636286
-23.702004421;-46.614392335;805.2;16290;Line 165;0;344.034972636286
-23.701743153;-46.61447004;802.9;16260;Line 165;0;344.034972636286
-23.701481885;-46.614547745;800.5;16230;Line 165;0;344.034972636286
-23.701220618;-46.61462545;798.2;16200;Line 165;0;344.034972636286
-23.70095935;-46.614703154;795.8;16170;Line 165;0;344.034972636286
-23.700698082;-46.614780858;794.3;16140;Line 165;0;344.034972636286
-23.700436815;-46.614858562;793.9;16110;Line 165;0;344.034972636286
-23.700175547;-46.614936265;793.9;16080;Line 165;0;344.034972636286
-23.699914279;-46.615013968;794.0;16050;Line 165;0;344.034972636286
-23.699653011;-46.615091671;794.4;16020;Line 165;0;344.034972636286
-23.699391743;-46.615169374;794.7;15990;Line 165;0;344.034972636286
-23.699130476;-46.615247076;795.4;15960;Line 165;0;344.034972636286
-23.698869208;-46.615324779;798.1;15930;Line 165;0;344.034972636286
-23.69860794;-46.61540248;800.8;15900;Line 165;0;344.034972636286
-23.698346672;-46.615480182;803.4;15870;Line 165;0;344.034972636286
-23.698085404;-46.615557883;807.3;15840;Line 165;0;344.034972636286
-23.697824136;-46.615635584;810.9;15810;Line 165;0;344.034972636286
-23.697562868;-46.615713285;814.3;15780;Line 165;0;344.034972636286
-23.697301599;-46.615790985;816.9;15750;Line 165;0;344.034972636286
-23.697040331;-46.615868686;819.7;15720;Line 165;0;344.034972636286
-23.696779063;-46.615946385;822.8;15690;Line 165;0;344.034972636286
-23.696517795;-46.616024085;824.2;15660;Line 165;0;344.034972636286
-23.696256527;-46.616101784;823.8;15630;Line 165;0;344.034972636286
-23.695995258;-46.616179483;823.1;15600;Line 165;0;344.034972636286
-23.69573399;-46.616257182;820.9;15570;Line 165;0;344.034972636286
-23.695472722;-46.616334881;817.0;15540;Line 165;0;344.034972636286
-23.695211453;-46.616412579;813.3;15510;Line 165;0;344.034972636286
-23.694950185;-46.616490277;809.9;15480;Line 165;0;344.034972636286
-23.694688917;-46.616567974;806.2;15450;Line 165;0;344.034972636286
-23.694427648;-46.616645672;802.3;15420;Line 165;0;344.034972636286
-23.69416638;-46.616723369;797.7;15390;Line 165;0;344.034972636286
-23.693905111;-46.616801066;794.3;15360;Line 165;0;344.034972636286
-23.693643843;-46.616878762;791.4;15330;Line 165;0;344.034972636286
-23.693382574;-46.616956459;788.9;15300;Line 165;0;344.034972636286
-23.693121305;-46.617034154;792.1;15270;Line 165;0;344.034972636286
-23.692860037;-46.61711185;796.5;15240;Line 165;0;344.034972636286
-23.692598768;-46.617189546;801.0;15210;Line 165;0;344.034972636286
-23.692337499;-46.617267241;804.5;15180;Line 165;0;344.034972636286
-23.692076231;-46.617344936;807.4;15150;Line 165;0;344.034972636286
-23.691814962;-46.61742263;810.3;15120;Line 165;0;344.034972636286
-23.691553693;-46.617500325;813.5;15090;Line 165;0;344.034972636286
-23.691292424;-46.617578019;817.2;15060;Line 165;0;344.034972636286
-23.691031156;-46.617655712;820.5;15030;Line 165;0;344.034972636286
-23.690769887;-46.617733406;822.6;15000;Line 165;0;344.034972636286
-23.690508618;-46.617811099;821.7;14970;Line 165;0;344.034972636286
-23.690247349;-46.617888792;820.5;14940;Line 165;0;344.034972636286
-23.68998608;-46.617966485;819.2;14910;Line 165;0;344.034972636286
-23.689724811;-46.618044177;819.7;14880;Line 165;0;344.034972636286
-23.689463542;-46.618121869;820.5;14850;Line 165;0;344.034972636286
-23.689202273;-46.618199561;821.7;14820;Line 165;0;344.034972636286
-23.688941004;-46.618277252;819.3;14790;Line 165;0;344.034972636286
-23.688679735;-46.618354944;816.0;14760;Line 165;0;344.034972636286
-23.688418465;-46.618432635;812.3;14730;Line 165;0;344.034972636286
-23.688157196;-46.618510325;808.6;14700;Line 165;0;344.034972636286
-23.687895927;-46.618588016;804.8;14670;Line 165;0;344.034972636286
-23.687634658;-46.618665706;801.3;14640;Line 165;0;344.034972636286
-23.687373389;-46.618743396;797.7;14610;Line 165;0;344.034972636286
-23.687112119;-46.618821085;793.8;14580;Line 165;0;344.034972636286
-23.68685085;-46.618898775;789.7;14550;Line 165;0;344.034972636286
-23.686589581;-46.618976464;786.0;14520;Line 165;0;344.034972636286
-23.686328311;-46.619054152;783.5;14490;Line 165;0;344.034972636286
-23.686067042;-46.619131841;781.0;14460;Line 165;0;344.034972636286
-23.685805772;-46.619209529;779.1;14430;Line 165;0;344.034972636286
-23.685544503;-46.619287217;779.7;14400;Line 165;0;344.034972636286
-23.685283233;-46.619364904;780.2;14370;Line 165;0;344.034972636286
-23.685021964;-46.619442592;780.6;14340;Line 165;0;344.034972636286
-23.684760694;-46.619520279;782.3;14310;Line 165;0;344.034972636286
-23.684499425;-46.619597966;784.1;14280;Line 165;0;344.034972636286
-23.684238155;-46.619675652;786.1;14250;Line 165;0;344.034972636286
-23.683976885;-46.619753338;788.8;14220;Line 165;0;344.034972636286
-23.683715616;-46.619831024;791.9;14190;Line 165;0;344.034972636286
-23.683454346;-46.61990871;795.2;14160;Line 165;0;344.034972636286
-23.683193076;-46.619986395;797.8;14130;Line 165;0;344.034972636286
-23.682931806;-46.620064081;798.9;14100;Line 165;0;344.034972636286
-23.682670536;-46.620141765;799.8;14070;Line 165;0;344.034972636286
-23.682409267;-46.62021945;801.0;14040;Line 165;0;344.034972636286
-23.682147997;-46.620297134;802.8;14010;Line 165;0;344.034972636286
-23.681886727;-46.620374818;804.9;13980;Line 165;0;344.034972636286
-23.681625457;-46.620452502;807.2;13950;Line 165;0;344.034972636286
-23.681364187;-46.620530186;808.7;13920;Line 165;0;344.034972636286
-23.681102917;-46.620607869;810.1;13890;Line 165;0;344.034972636286
-23.680841647;-46.620685552;811.5;13860;Line 165;0;344.034972636286
-23.680580377;-46.620763234;813.1;13830;Line 165;0;344.034972636286
-23.680319107;-46.620840917;814.6;13800;Line 165;0;344.034972636286
-23.680057836;-46.620918599;815.8;13770;Line 165;0;344.034972636286
-23.679796566;-46.62099628;816.5;13740;Line 165;0;344.034972636286
-23.679535296;-46.621073962;817.3;13710;Line 165;0;344.034972636286
-23.679274026;-46.621151643;818.6;13680;Line 165;0;344.034972636286
-23.679012756;-46.621229324;816.5;13650;Line 165;0;344.034972636286
-23.678751485;-46.621307005;812.0;13620;Line 165;0;344.034972636286
-23.678490215;-46.621384685;807.6;13590;Line 165;0;344.034972636286
-23.678228945;-46.621462365;804.4;13560;Line 165;0;344.034972636286
-23.677967674;-46.621540045;802.7;13530;Line 165;0;344.034972636286
-23.677706404;-46.621617725;800.7;13500;Line 165;0;344.034972636286
-23.677445134;-46.621695404;799.0;13470;Line 165;0;344.034972636286
-23.677183863;-46.621773083;798.8;13440;Line 165;0;344.034972636286
-23.676922593;-46.621850762;798.6;13410;Line 165;0;344.034972636286
-23.676661322;-46.62192844;798.3;13380;Line 165;0;344.034972636286
-23.676400051;-46.622006118;797.2;13350;Line 165;0;344.034972636286
-23.676138781;-46.622083796;796.6;13320;Line 165;0;344.034972636286
-23.67587751;-46.622161474;796.5;13290;Line 165;0;344.034972636286
-23.67561624;-46.622239151;796.4;13260;Line 165;0;344.034972636286
-23.675354969;-46.622316828;796.3;13230;Line 165;0;344.034972636286
-23.675093698;-46.622394505;796.2;13200;Line 165;0;344.034972636286
-23.674832428;-46.622472182;797.5;13170;Line 165;0;344.034972636286
-23.674571157;-46.622549858;799.8;13140;Line 165;0;344.034972636286
-23.674309886;-46.622627534;802.1;13110;Line 165;0;344.034972636286
-23.674048615;-46.622705209;802.7;13080;Line 165;0;344.034972636286
-23.673787344;-46.622782885;801.4;13050;Line 165;0;344.034972636286
-23.673526073;-46.62286056;799.8;13020;Line 165;0;344.034972636286
-23.673264802;-46.622938235;797.7;12990;Line 165;0;344.034972636286
-23.673003531;-46.623015909;794.5;12960;Line 165;0;344.034972636286
-23.672742261;-46.623093584;790.8;12930;Line 165;0;344.034972636286
-23.672480989;-46.623171258;787.0;12900;Line 165;0;344.034972636286
-23.672219718;-46.623248931;787.0;12870;Line 165;0;344.034972636286
-23.671958447;-46.623326605;787.0;12840;Line 165;0;344.034972636286
-23.671697176;-46.623404278;787.4;12810;Line 165;0;344.034972636286
-23.671435905;-46.623481951;791.2;12780;Line 165;0;344.034972636286
-23.671174634;-46.623559623;794.9;12750;Line 165;0;344.034972636286
-23.670913363;-46.623637296;797.9;12720;Line 165;0;344.034972636286
-23.670652092;-46.623714968;800.0;12690;Line 165;0;344.034972636286
-23.67039082;-46.62379264;801.9;12660;Line 165;0;344.034972636286
-23.670129549;-46.623870311;803.9;12630;Line 165;0;344.034972636286
-23.669868278;-46.623947982;806.0;12600;Line 165;0;344.034972636286
-23.669607006;-46.624025653;808.9;12570;Line 165;0;344.034972636286
-23.669345735;-46.624103324;812.7;12540;Line 165;0;344.034972636286
-23.669084464;-46.624180994;817.0;12510;Line 165;0;344.034972636286
-23.668823192;-46.624258664;820.5;12480;Line 165;0;344.034972636286
-23.668561921;-46.624336334;823.6;12450;Line 165;0;344.034972636286
-23.668300649;-46.624414004;825.3;12420;Line 165;0;344.034972636286
-23.668039378;-46.624491673;820.1;12390;Line 165;0;344.034972636286
-23.667778106;-46.624569342;814.7;12360;Line 165;0;344.034972636286
-23.667516834;-46.624647011;809.3;12330;Line 165;0;344.034972636286
-23.667255563;-46.624724679;805.9;12300;Line 165;0;344.034972636286
-23.666994291;-46.624802347;802.3;12270;Line 165;0;344.034972636286
-23.666733019;-46.624880015;798.3;12240;Line 165;0;344.034972636286
-23.666471748;-46.624957683;797.2;12210;Line 165;0;344.034972636286
-23.666210476;-46.62503535;798.0;12180;Line 165;0;344.034972636286
-23.665949204;-46.625113017;799.4;12150;Line 165;0;344.034972636286
-23.665687932;-46.625190684;800.0;12120;Line 165;0;344.034972636286
-23.665426661;-46.625268351;799.9;12090;Line 165;0;344.034972636286
-23.665165389;-46.625346017;799.6;12060;Line 165;0;344.034972636286
-23.664904117;-46.625423683;799.5;12030;Line 165;0;344.034972636286
-23.664642845;-46.625501348;800.1;12000;Line 165;0;344.034972636286
-23.664381573;-46.625579014;800.9;11970;Line 165;0;344.034972636286
-23.664120301;-46.625656679;801.9;11940;Line 165;0;344.034972636286
-23.663859029;-46.625734344;802.8;11910;Line 165;0;344.034972636286
-23.663597757;-46.625812008;803.7;11880;Line 165;0;344.034972636286
-23.663336485;-46.625889672;804.5;11850;Line 165;0;344.034972636286
-23.663075213;-46.625967336;804.2;11820;Line 165;0;344.034972636286
-23.662813941;-46.626045;804.2;11790;Line 165;0;344.034972636286
-23.662552668;-46.626122664;804.6;11760;Line 165;0;344.034972636286
-23.662291396;-46.626200327;806.3;11730;Line 165;0;344.034972636286
-23.662030124;-46.62627799;808.0;11700;Line 165;0;344.034972636286
-23.661768852;-46.626355652;809.7;11670;Line 165;0;344.034972636286
-23.661507579;-46.626433315;812.8;11640;Line 165;0;344.034972636286
-23.661246307;-46.626510977;816.8;11610;Line 165;0;344.034972636286
-23.660985035;-46.626588638;820.6;11580;Line 165;0;344.034972636286
-23.660723762;-46.6266663;824.0;11550;Line 165;0;344.034972636286
-23.66046249;-46.626743961;826.6;11520;Line 165;0;344.034972636286
-23.660201218;-46.626821622;829.1;11490;Line 165;0;344.034972636286
-23.659939945;-46.626899283;830.7;11460;Line 165;0;344.034972636286
-23.659678673;-46.626976943;829.4;11430;Line 165;0;344.034972636286
-23.6594174;-46.627054603;828.2;11400;Line 165;0;344.034972636286
-23.659156127;-46.627132263;827.0;11370;Line 165;0;344.034972636286
-23.658894855;-46.627209923;825.1;11340;Line 165;0;344.034972636286
-23.658633582;-46.627287582;823.2;11310;Line 165;0;344.034972636286
-23.65837231;-46.627365241;821.2;11280;Line 165;0;344.034972636286
-23.658111037;-46.6274429;820.1;11250;Line 165;0;344.034972636286
-23.657849764;-46.627520558;819.4;11220;Line 165;0;344.034972636286
-23.657588491;-46.627598216;819.2;11190;Line 165;0;344.034972636286
-23.657327219;-46.627675874;817.7;11160;Line 165;0;344.034972636286
-23.657065946;-46.627753532;815.5;11130;Line 165;0;344.034972636286
-23.656804673;-46.627831189;813.5;11100;Line 165;0;344.034972636286
-23.6565434;-46.627908846;813.0;11070;Line 165;0;344.034972636286
-23.656282127;-46.627986503;813.9;11040;Line 165;0;344.034972636286
-23.656020854;-46.628064159;814.5;11010;Line 165;0;344.034972636286
-23.655759581;-46.628141816;814.4;10980;Line 165;0;344.034972636286
-23.655498308;-46.628219472;813.1;10950;Line 165;0;344.034972636286
-23.655237035;-46.628297127;811.6;10920;Line 165;0;344.034972636286
-23.654975762;-46.628374783;810.0;10890;Line 165;0;344.034972636286
-23.654714489;-46.628452438;810.1;10860;Line 165;0;344.034972636286
-23.654453216;-46.628530093;810.5;10830;Line 165;0;344.034972636286
-23.654191943;-46.628607747;811.0;10800;Line 165;0;344.034972636286
-23.65393067;-46.628685401;812.5;10770;Line 165;0;344.034972636286
-23.653669397;-46.628763055;813.9;10740;Line 165;0;344.034972636286
-23.653408123;-46.628840709;814.9;10710;Line 165;0;344.034972636286
-23.65314685;-46.628918363;814.7;10680;Line 165;0;344.034972636286
-23.652885577;-46.628996016;813.8;10650;Line 165;0;344.034972636286
-23.652624303;-46.629073669;812.4;10620;Line 165;0;344.034972636286
-23.65236303;-46.629151321;810.4;10590;Line 165;0;344.034972636286
-23.652101757;-46.629228974;808.2;10560;Line 165;0;344.034972636286
-23.651840483;-46.629306626;806.0;10530;Line 165;0;344.034972636286
-23.65157921;-46.629384278;804.7;10500;Line 165;0;344.034972636286
-23.651317936;-46.629461929;805.0;10470;Line 165;0;344.034972636286
-23.651056663;-46.62953958;804.9;10440;Line 165;0;344.034972636286
-23.650795389;-46.629617231;804.5;10410;Line 165;0;344.034972636286
-23.650534116;-46.629694882;802.6;10380;Line 165;0;344.034972636286
-23.650272842;-46.629772532;800.7;10350;Line 165;0;344.034972636286
-23.650011568;-46.629850182;798.8;10320;Line 165;0;344.034972636286
-23.649750295;-46.629927832;795.2;10290;Line 165;0;344.034972636286
-23.649489021;-46.630005482;791.4;10260;Line 165;0;344.034972636286
-23.649227747;-46.630083131;788.2;10230;Line 165;0;344.034972636286
-23.648966474;-46.63016078;785.5;10200;Line 165;0;344.034972636286
-23.6487052;-46.630238429;783.1;10170;Line 165;0;344.034972636286
