latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.735768453;-46.553679355;781.5;22110;Line 152;0;331.035374098807
-23.735530024;-46.553819039;782.9;22080;Line 152;0;331.035374098807
-23.735291596;-46.553958722;785.0;22050;Line 152;0;331.035374098807
-23.735053167;-46.554098405;787.7;22020;Line 152;0;331.035374098807
-23.734814739;-46.554238087;790.9;21990;Line 152;0;331.035374098807
-23.73457631;-46.554377769;793.7;21960;Line 152;0;331.035374098807
-23.734337881;-46.55451745;796.0;21930;Line 152;0;331.035374098807
-23.734099452;-46.554657131;797.6;21900;Line 152;0;331.035374098807
-23.733861023;-46.554796811;798.0;21870;Line 152;0;331.035374098807
-23.733622594;-46.554936491;797.7;21840;Line 152;0;331.035374098807
-23.733384164;-46.55507617;796.6;21810;Line 152;0;331.035374098807
-23.733145735;-46.555215849;795.1;21780;Line 152;0;331.035374098807
-23.732907305;-46.555355527;793.6;21750;Line 152;0;331.035374098807
-23.732668876;-46.555495205;791.9;21720;Line 152;0;331.035374098807
-23.732430446;-46.555634882;789.8;21690;Line 152;0;331.035374098807
-23.732192016;-46.555774559;786.9;21660;Line 152;0;331.035374098807
-23.731953586;-46.555914236;783.6;21630;Line 152;0;331.035374098807
-23.731715156;-46.556053911;780.6;21600;Line 152;0;331.035374098807
-23.731476726;-46.556193587;781.1;21570;Line 152;0;331.035374098807
-23.731238296;-46.556333262;782.1;21540;Line 152;0;331.035374098807
-23.730999865;-46.556472936;782.5;21510;Line 152;0;331.035374098807
-23.730761435;-46.55661261;783.5;21480;Line 152;0;331.035374098807
-23.730523004;-46.556752283;787.6;21450;Line 152;0;331.035374098807
-23.730284573;-46.556891956;792.6;21420;Line 152;0;331.035374098807
-23.730046143;-46.557031629;797.8;21390;Line 152;0;331.035374098807
-23.729807712;-46.557171301;802.3;21360;Line 152;0;331.035374098807
-23.729569281;-46.557310972;806.3;21330;Line 152;0;331.035374098807
-23.729330849;-46.557450643;809.9;21300;Line 152;0;331.035374098807
-23.729092418;-46.557590314;812.0;21270;Line 152;0;331.035374098807
-23.728853987;-46.557729984;811.2;21240;Line 152;0;331.035374098807
-23.728615555;-46.557869653;810.4;21210;Line 152;0;331.035374098807
-23.728377124;-46.558009322;809.5;21180;Line 152;0;331.035374098807
-23.728138692;-46.558148991;806.6;21150;Line 152;0;331.035374098807
-23.72790026;-46.558288659;803.2;21120;Line 152;0;331.035374098807
-23.727661829;-46.558428326;799.9;21090;Line 152;0;331.035374098807
-23.727423397;-46.558567993;796.9;21060;Line 152;0;331.035374098807
-23.727184964;-46.55870766;794.6;21030;Line 152;0;331.035374098807
-23.726946532;-46.558847326;792.2;21000;Line 152;0;331.035374098807
-23.7267081;-46.558986991;789.9;20970;Line 152;0;331.035374098807
-23.726469668;-46.559126657;788.2;20940;Line 152;0;331.035374098807
-23.726231235;-46.559266321;786.2;20910;Line 152;0;331.035374098807
-23.725992802;-46.559405985;784.2;20880;Line 152;0;331.035374098807
-23.72575437;-46.559545649;783.7;20850;Line 152;0;331.035374098807
-23.725515937;-46.559685312;786.1;20820;Line 152;0;331.035374098807
-23.725277504;-46.559824975;789.0;20790;Line 152;0;331.035374098807
-23.725039071;-46.559964637;792.3;20760;Line 152;0;331.035374098807
-23.724800638;-46.560104299;796.9;20730;Line 152;0;331.035374098807
-23.724562204;-46.56024396;801.1;20700;Line 152;0;331.035374098807
-23.724323771;-46.56038362;804.7;20670;Line 152;0;331.035374098807
-23.724085338;-46.560523281;806.9;20640;Line 152;0;331.035374098807
-23.723846904;-46.56066294;807.1;20610;Line 152;0;331.035374098807
-23.72360847;-46.5608026;806.6;20580;Line 152;0;331.035374098807
-23.723370036;-46.560942258;806.9;20550;Line 152;0;331.035374098807
-23.723131603;-46.561081917;807.4;20520;Line 152;0;331.035374098807
-23.722893169;-46.561221574;807.4;20490;Line 152;0;331.035374098807
-23.722654734;-46.561361232;806.9;20460;Line 152;0;331.035374098807
-23.7224163;-46.561500888;805.5;20430;Line 152;0;331.035374098807
-23.722177866;-46.561640545;803.2;20400;Line 152;0;331.035374098807
-23.721939431;-46.5617802;801.0;20370;Line 152;0;331.035374098807
-23.721700997;-46.561919856;798.7;20340;Line 152;0;331.035374098807
-23.721462562;-46.562059511;796.2;20310;Line 152;0;331.035374098807
-23.721224127;-46.562199165;793.5;20280;Line 152;0;331.035374098807
-23.720985693;-46.562338819;790.6;20250;Line 152;0;331.035374098807
-23.720747258;-46.562478472;787.3;20220;Line 152;0;331.035374098807
-23.720508822;-46.562618125;784.2;20190;Line 152;0;331.035374098807
-23.720270387;-46.562757777;782.0;20160;Line 152;0;331.035374098807
-23.720031952;-46.562897429;780.6;20130;Line 152;0;331.035374098807
-23.719793517;-46.563037081;784.3;20100;Line 152;0;331.035374098807
-23.719555081;-46.563176732;789.0;20070;Line 152;0;331.035374098807
-23.719316645;-46.563316382;794.0;20040;Line 152;0;331.035374098807
-23.71907821;-46.563456032;797.6;20010;Line 152;0;331.035374098807
-23.718839774;-46.563595681;799.4;19980;Line 152;0;331.035374098807
-23.718601338;-46.56373533;801.3;19950;Line 152;0;331.035374098807
-23.718362902;-46.563874979;803.1;19920;Line 152;0;331.035374098807
-23.718124466;-46.564014627;804.2;19890;Line 152;0;331.035374098807
-23.71788603;-46.564154274;805.7;19860;Line 152;0;331.035374098807
-23.717647593;-46.564293921;806.7;19830;Line 152;0;331.035374098807
-23.717409157;-46.564433568;806.9;19800;Line 152;0;331.035374098807
-23.71717072;-46.564573214;806.5;19770;Line 152;0;331.035374098807
-23.716932284;-46.564712859;806.7;19740;Line 152;0;331.035374098807
-23.716693847;-46.564852504;807.4;19710;Line 152;0;331.035374098807
-23.71645541;-46.564992149;806.5;19680;Line 152;0;331.035374098807
-23.716216973;-46.565131793;804.2;19650;Line 152;0;331.035374098807
-23.715978536;-46.565271436;801.6;19620;Line 152;0;331.035374098807
-23.715740099;-46.56541108;799.8;19590;Line 152;0;331.035374098807
-23.715501661;-46.565550722;799.4;19560;Line 152;0;331.035374098807
-23.715263224;-46.565690364;798.8;19530;Line 152;0;331.035374098807
-23.715024786;-46.565830006;798.0;19500;Line 152;0;331.035374098807
-23.714786349;-46.565969647;797.9;19470;Line 152;0;331.035374098807
-23.714547911;-46.566109288;797.6;19440;Line 152;0;331.035374098807
-23.714309473;-46.566248928;797.2;19410;Line 152;0;331.035374098807
-23.714071035;-46.566388567;796.4;19380;Line 152;0;331.035374098807
-23.713832597;-46.566528207;795.4;19350;Line 152;0;331.035374098807
-23.713594159;-46.566667845;794.6;19320;Line 152;0;331.035374098807
-23.713355721;-46.566807484;794.2;19290;Line 152;0;331.035374098807
-23.713117282;-46.566947121;794.5;19260;Line 152;0;331.035374098807
-23.712878844;-46.567086758;795.1;19230;Line 152;0;331.035374098807
-23.712640405;-46.567226395;795.8;19200;Line 152;0;331.035374098807
-23.712401966;-46.567366031;796.5;19170;Line 152;0;331.035374098807
-23.712163528;-46.567505667;797.0;19140;Line 152;0;331.035374098807
-23.711925089;-46.567645302;797.0;19110;Line 152;0;331.035374098807
-23.71168665;-46.567784937;797.0;19080;Line 152;0;331.035374098807
-23.711448211;-46.567924571;797.3;19050;Line 152;0;331.035374098807
-23.711209771;-46.568064205;797.4;19020;Line 152;0;331.035374098807
-23.710971332;-46.568203839;797.3;18990;Line 152;0;331.035374098807
-23.710732893;-46.568343471;798.5;18960;Line 152;0;331.035374098807
-23.710494453;-46.568483104;801.4;18930;Line 152;0;331.035374098807
-23.710256013;-46.568622736;804.1;18900;Line 152;0;331.035374098807
-23.710017574;-46.568762367;806.7;18870;Line 152;0;331.035374098807
-23.709779134;-46.568901998;808.3;18840;Line 152;0;331.035374098807
-23.709540694;-46.569041628;809.3;18810;Line 152;0;331.035374098807
-23.709302254;-46.569181258;809.7;18780;Line 152;0;331.035374098807
-23.709063813;-46.569320887;808.7;18750;Line 152;0;331.035374098807
-23.708825373;-46.569460516;805.8;18720;Line 152;0;331.035374098807
-23.708586933;-46.569600145;803.2;18690;Line 152;0;331.035374098807
-23.708348492;-46.569739773;800.9;18660;Line 152;0;331.035374098807
-23.708110052;-46.5698794;799.2;18630;Line 152;0;331.035374098807
-23.707871611;-46.570019027;797.8;18600;Line 152;0;331.035374098807
-23.70763317;-46.570158654;796.3;18570;Line 152;0;331.035374098807
-23.707394729;-46.57029828;795.6;18540;Line 152;0;331.035374098807
-23.707156288;-46.570437905;795.6;18510;Line 152;0;331.035374098807
-23.706917847;-46.57057753;795.4;18480;Line 152;0;331.035374098807
-23.706679406;-46.570717155;794.9;18450;Line 152;0;331.035374098807
-23.706440964;-46.570856779;793.4;18420;Line 152;0;331.035374098807
-23.706202523;-46.570996402;792.7;18390;Line 152;0;331.035374098807
-23.705964081;-46.571136025;792.2;18360;Line 152;0;331.035374098807
-23.70572564;-46.571275648;791.7;18330;Line 152;0;331.035374098807
-23.705487198;-46.57141527;790.7;18300;Line 152;0;331.035374098807
-23.705248756;-46.571554891;789.1;18270;Line 152;0;331.035374098807
-23.705010314;-46.571694512;787.0;18240;Line 152;0;331.035374098807
-23.704771872;-46.571834133;786.5;18210;Line 152;0;331.035374098807
-23.70453343;-46.571973753;785.6;18180;Line 152;0;331.035374098807
-23.704294987;-46.572113373;784.2;18150;Line 152;0;331.035374098807
-23.704056545;-46.572252992;782.2;18120;Line 152;0;331.035374098807
-23.703818102;-46.572392611;779.8;18090;Line 152;0;331.035374098807
-23.70357966;-46.572532229;777.4;18060;Line 152;0;331.035374098807
-23.703341217;-46.572671846;775.6;18030;Line 152;0;331.035374098807
-23.703102774;-46.572811464;775.1;18000;Line 152;0;331.035374098807
-23.702864331;-46.57295108;774.7;17970;Line 152;0;331.035374098807
-23.702625888;-46.573090697;774.3;17940;Line 152;0;331.035374098807
-23.702387445;-46.573230312;775.2;17910;Line 152;0;331.035374098807
-23.702149002;-46.573369927;777.2;17880;Line 152;0;331.035374098807
-23.701910558;-46.573509542;778.9;17850;Line 152;0;331.035374098807
-23.701672115;-46.573649156;780.4;17820;Line 152;0;331.035374098807
-23.701433671;-46.57378877;782.2;17790;Line 152;0;331.035374098807
-23.701195228;-46.573928384;783.8;17760;Line 152;0;331.035374098807
-23.700956784;-46.574067996;785.4;17730;Line 152;0;331.035374098807
-23.70071834;-46.574207609;786.6;17700;Line 152;0;331.035374098807
-23.700479896;-46.57434722;788.0;17670;Line 152;0;331.035374098807
-23.700241452;-46.574486832;790.0;17640;Line 152;0;331.035374098807
-23.700003008;-46.574626443;792.6;17610;Line 152;0;331.035374098807
-23.699764563;-46.574766053;792.7;17580;Line 152;0;331.035374098807
-23.699526119;-46.574905663;791.9;17550;Line 152;0;331.035374098807
-23.699287674;-46.575045272;790.0;17520;Line 152;0;331.035374098807
-23.69904923;-46.575184881;785.7;17490;Line 152;0;331.035374098807
-23.698810785;-46.575324489;780.6;17460;Line 152;0;331.035374098807
-23.69857234;-46.575464097;776.4;17430;Line 152;0;331.035374098807
-23.698333895;-46.575603705;772.8;17400;Line 152;0;331.035374098807
-23.69809545;-46.575743312;772.0;17370;Line 152;0;331.035374098807
-23.697857005;-46.575882918;771.2;17340;Line 152;0;331.035374098807
-23.69761856;-46.576022524;770.3;17310;Line 152;0;331.035374098807
-23.697380114;-46.57616213;770.0;17280;Line 152;0;331.035374098807
-23.697141669;-46.576301735;770.2;17250;Line 152;0;331.035374098807
-23.696903223;-46.576441339;770.1;17220;Line 152;0;331.035374098807
-23.696664777;-46.576580943;769.7;17190;Line 152;0;331.035374098807
-23.696426332;-46.576720547;769.9;17160;Line 152;0;331.035374098807
-23.696187886;-46.57686015;770.5;17130;Line 152;0;331.035374098807
-23.69594944;-46.576999752;770.9;17100;Line 152;0;331.035374098807
-23.695710993;-46.577139354;770.7;17070;Line 152;0;331.035374098807
-23.695472547;-46.577278956;769.9;17040;Line 152;0;331.035374098807
-23.695234101;-46.577418557;768.8;17010;Line 152;0;331.035374098807
-23.694995654;-46.577558157;767.6;16980;Line 152;0;331.035374098807
-23.694757208;-46.577697757;765.6;16950;Line 152;0;331.035374098807
-23.694518761;-46.577837357;763.8;16920;Line 152;0;331.035374098807
-23.694280314;-46.577976956;762.3;16890;Line 152;0;331.035374098807
-23.694041868;-46.578116555;761.7;16860;Line 152;0;331.035374098807
-23.693803421;-46.578256153;761.7;16830;Line 152;0;331.035374098807
-23.693564974;-46.578395751;761.7;16800;Line 152;0;331.035374098807
-23.693326526;-46.578535348;762.0;16770;Line 152;0;331.035374098807
-23.693088079;-46.578674944;762.1;16740;Line 152;0;331.035374098807
-23.692849632;-46.578814541;761.9;16710;Line 152;0;331.035374098807
-23.692611184;-46.578954136;761.6;16680;Line 152;0;331.035374098807
-23.692372737;-46.579093732;760.6;16650;Line 152;0;331.035374098807
-23.692134289;-46.579233326;759.1;16620;Line 152;0;331.035374098807
-23.691895841;-46.579372921;757.8;16590;Line 152;0;331.035374098807
-23.691657393;-46.579512514;757.0;16560;Line 152;0;331.035374098807
-23.691418945;-46.579652108;757.6;16530;Line 152;0;331.035374098807
-23.691180497;-46.5797917;758.2;16500;Line 152;0;331.035374098807
-23.690942049;-46.579931293;758.7;16470;Line 152;0;331.035374098807
-23.6907036;-46.580070884;758.9;16440;Line 152;0;331.035374098807
-23.690465152;-46.580210476;758.7;16410;Line 152;0;331.035374098807
-23.690226703;-46.580350067;758.6;16380;Line 152;0;331.035374098807
-23.689988255;-46.580489657;758.4;16350;Line 152;0;331.035374098807
-23.689749806;-46.580629247;757.9;16320;Line 152;0;331.035374098807
-23.689511357;-46.580768836;757.5;16290;Line 152;0;331.035374098807
-23.689272908;-46.580908425;757.2;16260;Line 152;0;331.035374098807
-23.689034459;-46.581048013;757.2;16230;Line 152;0;331.035374098807
-23.68879601;-46.581187601;757.2;16200;Line 152;0;331.035374098807
-23.68855756;-46.581327189;757.2;16170;Line 152;0;331.035374098807
-23.688319111;-46.581466776;757.0;16140;Line 152;0;331.035374098807
-23.688080661;-46.581606362;757.3;16110;Line 152;0;331.035374098807
-23.687842212;-46.581745948;757.8;16080;Line 152;0;331.035374098807
-23.687603762;-46.581885533;758.4;16050;Line 152;0;331.035374098807
-23.687365312;-46.582025118;758.8;16020;Line 152;0;331.035374098807
-23.687126862;-46.582164703;758.9;15990;Line 152;0;331.035374098807
-23.686888412;-46.582304287;759.0;15960;Line 152;0;331.035374098807
-23.686649962;-46.58244387;758.9;15930;Line 152;0;331.035374098807
-23.686411512;-46.582583453;758.9;15900;Line 152;0;331.035374098807
-23.686173061;-46.582723036;759.2;15870;Line 152;0;331.035374098807
-23.685934611;-46.582862618;759.7;15840;Line 152;0;331.035374098807
-23.68569616;-46.583002199;760.4;15810;Line 152;0;331.035374098807
-23.68545771;-46.583141781;761.3;15780;Line 152;0;331.035374098807
-23.685219259;-46.583281361;762.4;15750;Line 152;0;331.035374098807
-23.684980808;-46.583420941;763.7;15720;Line 152;0;331.035374098807
-23.684742357;-46.583560521;765.2;15690;Line 152;0;331.035374098807
-23.684503906;-46.5837001;766.6;15660;Line 152;0;331.035374098807
-23.684265454;-46.583839679;767.9;15630;Line 152;0;331.035374098807
-23.684027003;-46.583979257;769.4;15600;Line 152;0;331.035374098807
-23.683788552;-46.584118834;771.1;15570;Line 152;0;331.035374098807
-23.6835501;-46.584258411;772.2;15540;Line 152;0;331.035374098807
-23.683311649;-46.584397988;772.7;15510;Line 152;0;331.035374098807
-23.683073197;-46.584537564;772.3;15480;Line 152;0;331.035374098807
-23.682834745;-46.58467714;772.6;15450;Line 152;0;331.035374098807
-23.682596293;-46.584816715;773.5;15420;Line 152;0;331.035374098807
-23.682357841;-46.58495629;774.7;15390;Line 152;0;331.035374098807
-23.682119389;-46.585095864;775.2;15360;Line 152;0;331.035374098807
-23.681880936;-46.585235438;775.4;15330;Line 152;0;331.035374098807
-23.681642484;-46.585375011;775.4;15300;Line 152;0;331.035374098807
-23.681404032;-46.585514584;775.1;15270;Line 152;0;331.035374098807
-23.681165579;-46.585654156;774.9;15240;Line 152;0;331.035374098807
-23.680927126;-46.585793728;775.0;15210;Line 152;0;331.035374098807
-23.680688674;-46.585933299;775.2;15180;Line 152;0;331.035374098807
-23.680450221;-46.58607287;775.2;15150;Line 152;0;331.035374098807
-23.680211768;-46.586212441;774.8;15120;Line 152;0;331.035374098807
-23.679973314;-46.58635201;774.0;15090;Line 152;0;331.035374098807
-23.679734861;-46.58649158;772.2;15060;Line 152;0;331.035374098807
-23.679496408;-46.586631149;770.6;15030;Line 152;0;331.035374098807
-23.679257954;-46.586770717;769.5;15000;Line 152;0;331.035374098807
-23.679019501;-46.586910285;769.1;14970;Line 152;0;331.035374098807
-23.678781047;-46.587049852;769.0;14940;Line 152;0;331.035374098807
-23.678542594;-46.587189419;768.9;14910;Line 152;0;331.035374098807
-23.67830414;-46.587328986;768.7;14880;Line 152;0;331.035374098807
-23.678065686;-46.587468552;767.7;14850;Line 152;0;331.035374098807
-23.677827232;-46.587608117;766.2;14820;Line 152;0;331.035374098807
-23.677588777;-46.587747682;764.3;14790;Line 152;0;331.035374098807
-23.677350323;-46.587887247;762.2;14760;Line 152;0;331.035374098807
-23.677111869;-46.588026811;760.3;14730;Line 152;0;331.035374098807
-23.676873414;-46.588166374;758.5;14700;Line 152;0;331.035374098807
-23.67663496;-46.588305937;756.9;14670;Line 152;0;331.035374098807
-23.676396505;-46.5884455;756.5;14640;Line 152;0;331.035374098807
-23.67615805;-46.588585062;756.3;14610;Line 152;0;331.035374098807
-23.675919595;-46.588724623;756.1;14580;Line 152;0;331.035374098807
-23.67568114;-46.588864184;756.7;14550;Line 152;0;331.035374098807
-23.675442685;-46.589003745;757.4;14520;Line 152;0;331.035374098807
-23.67520423;-46.589143305;757.9;14490;Line 152;0;331.035374098807
-23.674965774;-46.589282865;758.5;14460;Line 152;0;331.035374098807
-23.674727319;-46.589422424;759.7;14430;Line 152;0;331.035374098807
-23.674488863;-46.589561982;760.9;14400;Line 152;0;331.035374098807
-23.674250408;-46.589701541;762.3;14370;Line 152;0;331.035374098807
-23.674011952;-46.589841098;763.5;14340;Line 152;0;331.035374098807
-23.673773496;-46.589980655;764.8;14310;Line 152;0;331.035374098807
-23.67353504;-46.590120212;766.2;14280;Line 152;0;331.035374098807
-23.673296584;-46.590259768;768.0;14250;Line 152;0;331.035374098807
-23.673058128;-46.590399324;770.2;14220;Line 152;0;331.035374098807
-23.672819672;-46.590538879;772.3;14190;Line 152;0;331.035374098807
-23.672581215;-46.590678434;774.5;14160;Line 152;0;331.035374098807
-23.672342759;-46.590817988;775.7;14130;Line 152;0;331.035374098807
-23.672104302;-46.590957542;776.5;14100;Line 152;0;331.035374098807
-23.671865845;-46.591097095;777.5;14070;Line 152;0;331.035374098807
-23.671627389;-46.591236648;778.8;14040;Line 152;0;331.035374098807
-23.671388932;-46.5913762;779.3;14010;Line 152;0;331.035374098807
-23.671150475;-46.591515752;779.8;13980;Line 152;0;331.035374098807
-23.670912017;-46.591655303;780.2;13950;Line 152;0;331.035374098807
-23.67067356;-46.591794854;780.8;13920;Line 152;0;331.035374098807
-23.670435103;-46.591934405;781.5;13890;Line 152;0;331.035374098807
-23.670196645;-46.592073955;781.8;13860;Line 152;0;331.035374098807
-23.669958188;-46.592213504;782.2;13830;Line 152;0;331.035374098807
-23.66971973;-46.592353053;783.8;13800;Line 152;0;331.035374098807
-23.669481272;-46.592492601;785.5;13770;Line 152;0;331.035374098807
-23.669242815;-46.592632149;787.4;13740;Line 152;0;331.035374098807
-23.669004357;-46.592771697;789.2;13710;Line 152;0;331.035374098807
-23.668765898;-46.592911244;790.7;13680;Line 152;0;331.035374098807
-23.66852744;-46.59305079;792.1;13650;Line 152;0;331.035374098807
-23.668288982;-46.593190336;793.1;13620;Line 152;0;331.035374098807
-23.668050524;-46.593329881;792.3;13590;Line 152;0;331.035374098807
-23.667812065;-46.593469426;790.9;13560;Line 152;0;331.035374098807
-23.667573606;-46.593608971;789.2;13530;Line 152;0;331.035374098807
-23.667335148;-46.593748515;786.9;13500;Line 152;0;331.035374098807
-23.667096689;-46.593888058;784.3;13470;Line 152;0;331.035374098807
-23.66685823;-46.594027602;781.5;13440;Line 152;0;331.035374098807
-23.666619771;-46.594167144;778.6;13410;Line 152;0;331.035374098807
-23.666381312;-46.594306686;775.9;13380;Line 152;0;331.035374098807
-23.666142853;-46.594446228;773.0;13350;Line 152;0;331.035374098807
-23.665904393;-46.594585769;769.7;13320;Line 152;0;331.035374098807
-23.665665934;-46.594725309;767.8;13290;Line 152;0;331.035374098807
-23.665427474;-46.59486485;766.6;13260;Line 152;0;331.035374098807
-23.665189014;-46.595004389;765.2;13230;Line 152;0;331.035374098807
-23.664950555;-46.595143928;764.2;13200;Line 152;0;331.035374098807
-23.664712095;-46.595283467;761.8;13170;Line 152;0;331.035374098807
-23.664473635;-46.595423005;759.2;13140;Line 152;0;331.035374098807
-23.664235175;-46.595562543;756.6;13110;Line 152;0;331.035374098807
-23.663996715;-46.59570208;755.3;13080;Line 152;0;331.035374098807
-23.663758254;-46.595841617;755.0;13050;Line 152;0;331.035374098807
-23.663519794;-46.595981153;755.2;13020;Line 152;0;331.035374098807
-23.663281333;-46.596120689;756.8;12990;Line 152;0;331.035374098807
-23.663042873;-46.596260224;762.1;12960;Line 152;0;331.035374098807
-23.662804412;-46.596399759;766.9;12930;Line 152;0;331.035374098807
-23.662565951;-46.596539293;771.2;12900;Line 152;0;331.035374098807
-23.66232749;-46.596678827;773.1;12870;Line 152;0;331.035374098807
-23.662089029;-46.59681836;773.6;12840;Line 152;0;331.035374098807
-23.661850568;-46.596957893;774.0;12810;Line 152;0;331.035374098807
-23.661612107;-46.597097425;774.2;12780;Line 152;0;331.035374098807
-23.661373645;-46.597236957;774.7;12750;Line 152;0;331.035374098807
-23.661135184;-46.597376489;775.7;12720;Line 152;0;331.035374098807
-23.660896722;-46.597516019;777.4;12690;Line 152;0;331.035374098807
-23.660658261;-46.59765555;779.6;12660;Line 152;0;331.035374098807
-23.660419799;-46.59779508;782.0;12630;Line 152;0;331.035374098807
-23.660181337;-46.597934609;784.7;12600;Line 152;0;331.035374098807
-23.659942875;-46.598074138;787.7;12570;Line 152;0;331.035374098807
-23.659704413;-46.598213666;791.1;12540;Line 152;0;331.035374098807
-23.659465951;-46.598353194;794.4;12510;Line 152;0;331.035374098807
-23.659227488;-46.598492722;797.0;12480;Line 152;0;331.035374098807
-23.658989026;-46.598632249;795.6;12450;Line 152;0;331.035374098807
-23.658750563;-46.598771775;792.7;12420;Line 152;0;331.035374098807
-23.658512101;-46.598911301;789.5;12390;Line 152;0;331.035374098807
-23.658273638;-46.599050827;786.1;12360;Line 152;0;331.035374098807
-23.658035175;-46.599190352;782.9;12330;Line 152;0;331.035374098807
-23.657796712;-46.599329876;781.4;12300;Line 152;0;331.035374098807
-23.657558249;-46.599469401;780.4;12270;Line 152;0;331.035374098807
-23.657319786;-46.599608924;779.7;12240;Line 152;0;331.035374098807
-23.657081323;-46.599748447;778.1;12210;Line 152;0;331.035374098807
-23.65684286;-46.59988797;775.5;12180;Line 152;0;331.035374098807
-23.656604396;-46.600027492;772.9;12150;Line 152;0;331.035374098807
-23.656365933;-46.600167014;772.5;12120;Line 152;0;331.035374098807
-23.656127469;-46.600306535;771.5;12090;Line 152;0;331.035374098807
-23.655889005;-46.600446055;770.1;12060;Line 152;0;331.035374098807
-23.655650541;-46.600585575;768.2;12030;Line 152;0;331.035374098807
-23.655412077;-46.600725095;766.1;12000;Line 152;0;331.035374098807
-23.655173613;-46.600864614;764.0;11970;Line 152;0;331.035374098807
-23.654935149;-46.601004133;762.4;11940;Line 152;0;331.035374098807
-23.654696685;-46.601143651;761.4;11910;Line 152;0;331.035374098807
-23.65445822;-46.601283169;760.7;11880;Line 152;0;331.035374098807
-23.654219756;-46.601422686;760.1;11850;Line 152;0;331.035374098807
-23.653981291;-46.601562203;760.8;11820;Line 152;0;331.035374098807
-23.653742826;-46.601701719;762.1;11790;Line 152;0;331.035374098807
-23.653504361;-46.601841235;763.7;11760;Line 152;0;331.035374098807
-23.653265896;-46.60198075;765.5;11730;Line 152;0;331.035374098807
-23.653027431;-46.602120265;767.3;11700;Line 152;0;331.035374098807
-23.652788966;-46.602259779;769.2;11670;Line 152;0;331.035374098807
-23.652550501;-46.602399293;771.2;11640;Line 152;0;331.035374098807
-23.652312036;-46.602538807;772.1;11610;Line 152;0;331.035374098807
-23.65207357;-46.60267832;772.4;11580;Line 152;0;331.035374098807
-23.651835105;-46.602817832;773.2;11550;Line 152;0;331.035374098807
-23.651596639;-46.602957344;774.5;11520;Line 152;0;331.035374098807
-23.651358173;-46.603096855;776.1;11490;Line 152;0;331.035374098807
-23.651119707;-46.603236366;777.1;11460;Line 152;0;331.035374098807
-23.650881241;-46.603375877;777.9;11430;Line 152;0;331.035374098807
-23.650642775;-46.603515387;779.5;11400;Line 152;0;331.035374098807
-23.650404309;-46.603654896;781.1;11370;Line 152;0;331.035374098807
-23.650165843;-46.603794405;782.5;11340;Line 152;0;331.035374098807
-23.649927376;-46.603933913;783.5;11310;Line 152;0;331.035374098807
-23.64968891;-46.604073421;783.9;11280;Line 152;0;331.035374098807
-23.649450443;-46.604212929;784.1;11250;Line 152;0;331.035374098807
-23.649211976;-46.604352436;784.0;11220;Line 152;0;331.035374098807
-23.64897351;-46.604491943;784.5;11190;Line 152;0;331.035374098807
-23.648735043;-46.604631449;785.4;11160;Line 152;0;331.035374098807
-23.648496576;-46.604770954;786.5;11130;Line 152;0;331.035374098807
-23.648258108;-46.604910459;787.8;11100;Line 152;0;331.035374098807
-23.648019641;-46.605049964;789.6;11070;Line 152;0;331.035374098807
-23.647781174;-46.605189468;791.4;11040;Line 152;0;331.035374098807
-23.647542706;-46.605328972;792.9;11010;Line 152;0;331.035374098807
-23.647304239;-46.605468475;791.8;10980;Line 152;0;331.035374098807
-23.647065771;-46.605607977;789.3;10950;Line 152;0;331.035374098807
-23.646827303;-46.60574748;785.8;10920;Line 152;0;331.035374098807
-23.646588835;-46.605886981;782.6;10890;Line 152;0;331.035374098807
-23.646350367;-46.606026482;781.5;10860;Line 152;0;331.035374098807
-23.646111899;-46.606165983;780.2;10830;Line 152;0;331.035374098807
-23.645873431;-46.606305483;778.9;10800;Line 152;0;331.035374098807
-23.645634963;-46.606444983;777.2;10770;Line 152;0;331.035374098807
-23.645396494;-46.606584482;775.7;10740;Line 152;0;331.035374098807
-23.645158026;-46.606723981;774.9;10710;Line 152;0;331.035374098807
-23.644919557;-46.606863479;774.4;10680;Line 152;0;331.035374098807
-23.644681089;-46.607002977;774.3;10650;Line 152;0;331.035374098807
-23.64444262;-46.607142474;774.6;10620;Line 152;0;331.035374098807
-23.644204151;-46.607281971;775.2;10590;Line 152;0;331.035374098807
-23.643965682;-46.607421468;777.8;10560;Line 152;0;331.035374098807
-23.643727213;-46.607560963;780.6;10530;Line 152;0;331.035374098807
-23.643488743;-46.607700459;783.4;10500;Line 152;0;331.035374098807
-23.643250274;-46.607839954;785.9;10470;Line 152;0;331.035374098807
-23.643011804;-46.607979448;787.5;10440;Line 152;0;331.035374098807
-23.642773335;-46.608118942;789.2;10410;Line 152;0;331.035374098807
-23.642534865;-46.608258435;791.1;10380;Line 152;0;331.035374098807
-23.642296395;-46.608397928;791.7;10350;Line 152;0;331.035374098807
-23.642057926;-46.608537421;791.7;10320;Line 152;0;331.035374098807
-23.641819456;-46.608676913;791.6;10290;Line 152;0;331.035374098807
-23.641580985;-46.608816404;791.0;10260;Line 152;0;331.035374098807
-23.641342515;-46.608955895;790.0;10230;Line 152;0;331.035374098807
-23.641104045;-46.609095386;789.6;10200;Line 152;0;331.035374098807
-23.640865575;-46.609234876;790.5;10170;Line 152;0;331.035374098807
