latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.367752605;-46.582487661;1046.9;22560;Line 20;1;198.974635869953
-23.368007807;-46.582586109;1051.1;22530;Line 20;1;198.974635869953
-23.36826301;-46.582684557;1054.7;22500;Line 20;1;198.974635869953
-23.368518212;-46.582783005;1055.7;22470;Line 20;1;198.974635869953
-23.368773414;-46.582881454;1055.2;22440;Line 20;1;198.974635869953
-23.369028616;-46.582979903;1054.0;22410;Line 20;1;198.974635869953
-23.369283818;-46.583078352;1051.0;22380;Line 20;1;198.974635869953
-23.36953902;-46.583176802;1046.5;22350;Line 20;1;198.974635869953
-23.369794222;-46.583275253;1042.1;22320;Line 20;1;198.974635869953
-23.370049424;-46.583373704;1036.6;22290;Line 20;1;198.974635869953
-23.370304625;-46.583472155;1026.9;22260;Line 20;1;198.974635869953
-23.370559827;-46.583570606;1017.6;22230;Line 20;1;198.974635869953
-23.370815028;-46.583669058;1008.5;22200;Line 20;1;198.974635869953
-23.37107023;-46.583767511;999.2;22170;Line 20;1;198.974635869953
-23.371325431;-46.583865964;989.9;22140;Line 20;1;198.974635869953
-23.371580632;-46.583964417;980.4;22110;Line 20;1;198.974635869953
-23.371835833;-46.58406287;976.6;22080;Line 20;1;198.974635869953
-23.372091034;-46.584161324;975.1;22050;Line 20;1;198.974635869953
-23.372346235;-46.584259779;973.7;22020;Line 20;1;198.974635869953
-23.372601436;-46.584358234;972.7;21990;Line 20;1;198.974635869953
-23.372856637;-46.584456689;973.1;21960;Line 20;1;198.974635869953
-23.373111837;-46.584555145;973.1;21930;Line 20;1;198.974635869953
-23.373367038;-46.584653601;972.1;21900;Line 20;1;198.974635869953
-23.373622238;-46.584752057;966.3;21870;Line 20;1;198.974635869953
-23.373877439;-46.584850514;961.1;21840;Line 20;1;198.974635869953
-23.374132639;-46.584948971;956.3;21810;Line 20;1;198.974635869953
-23.374387839;-46.585047429;953.0;21780;Line 20;1;198.974635869953
-23.374643039;-46.585145887;950.7;21750;Line 20;1;198.974635869953
-23.374898239;-46.585244345;948.9;21720;Line 20;1;198.974635869953
-23.375153439;-46.585342804;949.1;21690;Line 20;1;198.974635869953
-23.375408639;-46.585441263;950.7;21660;Line 20;1;198.974635869953
-23.375663839;-46.585539723;952.7;21630;Line 20;1;198.974635869953
-23.375919038;-46.585638183;955.9;21600;Line 20;1;198.974635869953
-23.376174238;-46.585736644;961.8;21570;Line 20;1;198.974635869953
-23.376429437;-46.585835105;968.6;21540;Line 20;1;198.974635869953
-23.376684637;-46.585933566;976.6;21510;Line 20;1;198.974635869953
-23.376939836;-46.586032028;980.1;21480;Line 20;1;198.974635869953
-23.377195035;-46.58613049;984.1;21450;Line 20;1;198.974635869953
-23.377450234;-46.586228952;988.5;21420;Line 20;1;198.974635869953
-23.377705433;-46.586327415;992.7;21390;Line 20;1;198.974635869953
-23.377960632;-46.586425878;996.9;21360;Line 20;1;198.974635869953
-23.378215831;-46.586524342;1001.0;21330;Line 20;1;198.974635869953
-23.37847103;-46.586622806;1007.1;21300;Line 20;1;198.974635869953
-23.378726228;-46.586721271;1014.9;21270;Line 20;1;198.974635869953
-23.378981427;-46.586819736;1022.3;21240;Line 20;1;198.974635869953
-23.379236625;-46.586918201;1029.8;21210;Line 20;1;198.974635869953
-23.379491824;-46.587016667;1037.9;21180;Line 20;1;198.974635869953
-23.379747022;-46.587115133;1045.6;21150;Line 20;1;198.974635869953
-23.38000222;-46.5872136;1052.8;21120;Line 20;1;198.974635869953
-23.380257418;-46.587312067;1056.7;21090;Line 20;1;198.974635869953
-23.380512616;-46.587410534;1060.0;21060;Line 20;1;198.974635869953
-23.380767814;-46.587509002;1062.6;21030;Line 20;1;198.974635869953
-23.381023012;-46.58760747;1059.1;21000;Line 20;1;198.974635869953
-23.38127821;-46.587705939;1054.0;20970;Line 20;1;198.974635869953
-23.381533407;-46.587804407;1048.6;20940;Line 20;1;198.974635869953
-23.381788605;-46.587902877;1041.5;20910;Line 20;1;198.974635869953
-23.382043802;-46.588001347;1032.4;20880;Line 20;1;198.974635869953
-23.382299;-46.588099817;1022.6;20850;Line 20;1;198.974635869953
-23.382554197;-46.588198287;1012.8;20820;Line 20;1;198.974635869953
-23.382809394;-46.588296759;1004.4;20790;Line 20;1;198.974635869953
-23.383064591;-46.58839523;997.3;20760;Line 20;1;198.974635869953
-23.383319788;-46.588493702;990.2;20730;Line 20;1;198.974635869953
-23.383574985;-46.588592174;985.3;20700;Line 20;1;198.974635869953
-23.383830182;-46.588690647;979.4;20670;Line 20;1;198.974635869953
-23.384085379;-46.58878912;972.2;20640;Line 20;1;198.974635869953
-23.384340575;-46.588887593;965.1;20610;Line 20;1;198.974635869953
-23.384595772;-46.588986067;958.4;20580;Line 20;1;198.974635869953
-23.384850968;-46.589084541;951.7;20550;Line 20;1;198.974635869953
-23.385106165;-46.589183016;946.4;20520;Line 20;1;198.974635869953
-23.385361361;-46.589281491;943.7;20490;Line 20;1;198.974635869953
-23.385616557;-46.589379966;940.8;20460;Line 20;1;198.974635869953
-23.385871753;-46.589478442;937.5;20430;Line 20;1;198.974635869953
-23.386126949;-46.589576918;934.6;20400;Line 20;1;198.974635869953
-23.386382145;-46.589675395;931.5;20370;Line 20;1;198.974635869953
-23.386637341;-46.589773872;928.3;20340;Line 20;1;198.974635869953
-23.386892537;-46.58987235;925.0;20310;Line 20;1;198.974635869953
-23.387147733;-46.589970828;921.9;20280;Line 20;1;198.974635869953
-23.387402928;-46.590069306;919.7;20250;Line 20;1;198.974635869953
-23.387658124;-46.590167785;916.8;20220;Line 20;1;198.974635869953
-23.387913319;-46.590266264;913.8;20190;Line 20;1;198.974635869953
-23.388168514;-46.590364743;911.3;20160;Line 20;1;198.974635869953
-23.388423709;-46.590463223;910.2;20130;Line 20;1;198.974635869953
-23.388678905;-46.590561704;911.1;20100;Line 20;1;198.974635869953
-23.3889341;-46.590660184;912.6;20070;Line 20;1;198.974635869953
-23.389189294;-46.590758665;914.5;20040;Line 20;1;198.974635869953
-23.389444489;-46.590857147;916.4;20010;Line 20;1;198.974635869953
-23.389699684;-46.590955629;918.0;19980;Line 20;1;198.974635869953
-23.389954879;-46.591054111;919.6;19950;Line 20;1;198.974635869953
-23.390210073;-46.591152594;923.8;19920;Line 20;1;198.974635869953
-23.390465268;-46.591251077;928.6;19890;Line 20;1;198.974635869953
-23.390720462;-46.591349561;933.3;19860;Line 20;1;198.974635869953
-23.390975656;-46.591448045;937.7;19830;Line 20;1;198.974635869953
-23.391230851;-46.591546529;941.7;19800;Line 20;1;198.974635869953
-23.391486045;-46.591645014;945.4;19770;Line 20;1;198.974635869953
-23.391741239;-46.591743499;948.7;19740;Line 20;1;198.974635869953
-23.391996433;-46.591841985;951.5;19710;Line 20;1;198.974635869953
-23.392251626;-46.591940471;954.5;19680;Line 20;1;198.974635869953
-23.39250682;-46.592038957;957.3;19650;Line 20;1;198.974635869953
-23.392762014;-46.592137444;949.9;19620;Line 20;1;198.974635869953
-23.393017207;-46.592235931;942.1;19590;Line 20;1;198.974635869953
-23.393272401;-46.592334419;933.9;19560;Line 20;1;198.974635869953
-23.393527594;-46.592432907;924.2;19530;Line 20;1;198.974635869953
-23.393782788;-46.592531395;915.5;19500;Line 20;1;198.974635869953
-23.394037981;-46.592629884;909.1;19470;Line 20;1;198.974635869953
-23.394293174;-46.592728373;907.9;19440;Line 20;1;198.974635869953
-23.394548367;-46.592826863;910.7;19410;Line 20;1;198.974635869953
-23.39480356;-46.592925353;913.4;19380;Line 20;1;198.974635869953
-23.395058753;-46.593023843;918.0;19350;Line 20;1;198.974635869953
-23.395313945;-46.593122334;930.6;19320;Line 20;1;198.974635869953
-23.395569138;-46.593220825;943.6;19290;Line 20;1;198.974635869953
-23.395824331;-46.593319317;957.1;19260;Line 20;1;198.974635869953
-23.396079523;-46.593417809;962.4;19230;Line 20;1;198.974635869953
-23.396334715;-46.593516302;966.7;19200;Line 20;1;198.974635869953
-23.396589908;-46.593614794;970.5;19170;Line 20;1;198.974635869953
-23.3968451;-46.593713288;965.8;19140;Line 20;1;198.974635869953
-23.397100292;-46.593811781;957.8;19110;Line 20;1;198.974635869953
-23.397355484;-46.593910275;949.7;19080;Line 20;1;198.974635869953
-23.397610676;-46.59400877;941.7;19050;Line 20;1;198.974635869953
-23.397865868;-46.594107265;934.2;19020;Line 20;1;198.974635869953
-23.39812106;-46.59420576;927.6;18990;Line 20;1;198.974635869953
-23.398376251;-46.594304256;924.6;18960;Line 20;1;198.974635869953
-23.398631443;-46.594402752;929.1;18930;Line 20;1;198.974635869953
-23.398886634;-46.594501249;933.0;18900;Line 20;1;198.974635869953
-23.399141826;-46.594599745;936.5;18870;Line 20;1;198.974635869953
-23.399397017;-46.594698243;933.3;18840;Line 20;1;198.974635869953
-23.399652208;-46.594796741;929.6;18810;Line 20;1;198.974635869953
-23.399907399;-46.594895239;926.0;18780;Line 20;1;198.974635869953
-23.40016259;-46.594993737;924.4;18750;Line 20;1;198.974635869953
-23.400417781;-46.595092236;922.6;18720;Line 20;1;198.974635869953
-23.400672972;-46.595190736;919.7;18690;Line 20;1;198.974635869953
-23.400928163;-46.595289235;917.0;18660;Line 20;1;198.974635869953
-23.401183354;-46.595387736;915.5;18630;Line 20;1;198.974635869953
-23.401438544;-46.595486236;913.4;18600;Line 20;1;198.974635869953
-23.401693735;-46.595584737;910.0;18570;Line 20;1;198.974635869953
-23.401948925;-46.595683238;900.5;18540;Line 20;1;198.974635869953
-23.402204115;-46.59578174;891.9;18510;Line 20;1;198.974635869953
-23.402459305;-46.595880242;883.9;18480;Line 20;1;198.974635869953
-23.402714496;-46.595978745;880.7;18450;Line 20;1;198.974635869953
-23.402969686;-46.596077248;879.0;18420;Line 20;1;198.974635869953
-23.403224875;-46.596175752;878.2;18390;Line 20;1;198.974635869953
-23.403480065;-46.596274255;879.7;18360;Line 20;1;198.974635869953
-23.403735255;-46.59637276;880.5;18330;Line 20;1;198.974635869953
-23.403990445;-46.596471264;878.9;18300;Line 20;1;198.974635869953
-23.404245634;-46.596569769;878.5;18270;Line 20;1;198.974635869953
-23.404500824;-46.596668275;884.6;18240;Line 20;1;198.974635869953
-23.404756013;-46.596766781;890.2;18210;Line 20;1;198.974635869953
-23.405011202;-46.596865287;893.3;18180;Line 20;1;198.974635869953
-23.405266392;-46.596963793;895.5;18150;Line 20;1;198.974635869953
-23.405521581;-46.5970623;897.5;18120;Line 20;1;198.974635869953
-23.40577677;-46.597160808;899.3;18090;Line 20;1;198.974635869953
-23.406031959;-46.597259316;899.7;18060;Line 20;1;198.974635869953
-23.406287148;-46.597357824;899.5;18030;Line 20;1;198.974635869953
-23.406542336;-46.597456333;899.1;18000;Line 20;1;198.974635869953
-23.406797525;-46.597554842;900.0;17970;Line 20;1;198.974635869953
-23.407052714;-46.597653351;902.1;17940;Line 20;1;198.974635869953
-23.407307902;-46.597751861;904.2;17910;Line 20;1;198.974635869953
-23.40756309;-46.597850372;906.1;17880;Line 20;1;198.974635869953
-23.407818279;-46.597948882;908.2;17850;Line 20;1;198.974635869953
-23.408073467;-46.598047393;911.8;17820;Line 20;1;198.974635869953
-23.408328655;-46.598145905;916.9;17790;Line 20;1;198.974635869953
-23.408583843;-46.598244417;917.8;17760;Line 20;1;198.974635869953
-23.408839031;-46.598342929;920.1;17730;Line 20;1;198.974635869953
-23.409094219;-46.598441442;923.2;17700;Line 20;1;198.974635869953
-23.409349407;-46.598539955;925.6;17670;Line 20;1;198.974635869953
-23.409604594;-46.598638469;927.9;17640;Line 20;1;198.974635869953
-23.409859782;-46.598736983;930.8;17610;Line 20;1;198.974635869953
-23.410114969;-46.598835497;936.4;17580;Line 20;1;198.974635869953
-23.410370157;-46.598934012;944.4;17550;Line 20;1;198.974635869953
-23.410625344;-46.599032527;951.4;17520;Line 20;1;198.974635869953
-23.410880531;-46.599131043;958.7;17490;Line 20;1;198.974635869953
-23.411135718;-46.599229559;971.5;17460;Line 20;1;198.974635869953
-23.411390905;-46.599328075;984.1;17430;Line 20;1;198.974635869953
-23.411646092;-46.599426592;996.3;17400;Line 20;1;198.974635869953
-23.411901279;-46.599525109;1006.7;17370;Line 20;1;198.974635869953
-23.412156466;-46.599623627;1016.7;17340;Line 20;1;198.974635869953
-23.412411652;-46.599722145;1026.6;17310;Line 20;1;198.974635869953
-23.412666839;-46.599820663;1039.1;17280;Line 20;1;198.974635869953
-23.412922026;-46.599919182;1053.7;17250;Line 20;1;198.974635869953
-23.413177212;-46.600017701;1068.6;17220;Line 20;1;198.974635869953
-23.413432398;-46.600116221;1080.6;17190;Line 20;1;198.974635869953
-23.413687584;-46.600214741;1090.5;17160;Line 20;1;198.974635869953
-23.413942771;-46.600313261;1100.8;17130;Line 20;1;198.974635869953
-23.414197957;-46.600411782;1110.2;17100;Line 20;0;198.974635869953
-23.414453142;-46.600510303;1112.2;17070;Line 20;0;198.974635869953
-23.414708328;-46.600608825;1114.1;17040;Line 20;0;198.974635869953
-23.414963514;-46.600707347;1115.8;17010;Line 20;0;198.974635869953
-23.4152187;-46.600805869;1113.6;16980;Line 20;0;198.974635869953
-23.415473885;-46.600904392;1109.4;16950;Line 20;0;198.974635869953
-23.415729071;-46.601002916;1104.6;16920;Line 20;0;198.974635869953
-23.415984256;-46.601101439;1097.8;16890;Line 20;0;198.974635869953
-23.416239441;-46.601199963;1089.5;16860;Line 20;0;198.974635869953
-23.416494627;-46.601298488;1081.3;16830;Line 20;0;198.974635869953
-23.416749812;-46.601397013;1072.4;16800;Line 20;0;198.974635869953
-23.417004997;-46.601495538;1061.8;16770;Line 20;0;198.974635869953
-23.417260182;-46.601594064;1051.4;16740;Line 20;0;198.974635869953
-23.417515367;-46.60169259;1042.0;16710;Line 20;0;198.974635869953
-23.417770551;-46.601791117;1036.1;16680;Line 20;0;198.974635869953
-23.418025736;-46.601889643;1031.0;16650;Line 20;0;198.974635869953
-23.418280921;-46.601988171;1026.8;16620;Line 20;0;198.974635869953
-23.418536105;-46.602086699;1023.7;16590;Line 20;0;198.974635869953
-23.418791289;-46.602185227;1020.5;16560;Line 20;0;198.974635869953
-23.419046474;-46.602283755;1017.1;16530;Line 20;0;198.974635869953
-23.419301658;-46.602382284;1012.1;16500;Line 20;0;198.974635869953
-23.419556842;-46.602480814;1005.9;16470;Line 20;0;198.974635869953
-23.419812026;-46.602579343;998.4;16440;Line 20;0;198.974635869953
-23.42006721;-46.602677874;989.6;16410;Line 20;0;198.974635869953
-23.420322394;-46.602776404;979.3;16380;Line 20;0;198.974635869953
-23.420577578;-46.602874935;968.9;16350;Line 20;1;198.974635869953
-23.420832761;-46.602973467;958.4;16320;Line 20;0;198.974635869953
-23.421087945;-46.603071998;947.7;16290;Line 20;0;198.974635869953
-23.421343128;-46.603170531;936.8;16260;Line 20;0;198.974635869953
-23.421598312;-46.603269063;925.8;16230;Line 20;0;198.974635869953
-23.421853495;-46.603367596;925.9;16200;Line 20;0;198.974635869953
-23.422108678;-46.60346613;930.8;16170;Line 20;0;198.974635869953
-23.422363861;-46.603564664;935.2;16140;Line 20;0;198.974635869953
-23.422619044;-46.603663198;939.2;16110;Line 20;0;198.974635869953
-23.422874227;-46.603761732;943.6;16080;Line 20;0;198.974635869953
-23.42312941;-46.603860268;948.9;16050;Line 20;0;198.974635869953
-23.423384593;-46.603958803;954.6;16020;Line 20;0;198.974635869953
-23.423639775;-46.604057339;958.3;15990;Line 20;0;198.974635869953
-23.423894958;-46.604155875;962.0;15960;Line 20;0;198.974635869953
-23.42415014;-46.604254412;965.9;15930;Line 20;0;198.974635869953
-23.424405323;-46.604352949;972.0;15900;Line 20;1;198.974635869953
-23.424660505;-46.604451486;978.3;15870;Line 20;0;198.974635869953
-23.424915687;-46.604550024;984.8;15840;Line 20;0;198.974635869953
-23.425170869;-46.604648563;985.8;15810;Line 20;0;198.974635869953
-23.425426051;-46.604747101;983.4;15780;Line 20;0;198.974635869953
-23.425681233;-46.60484564;980.1;15750;Line 20;0;198.974635869953
-23.425936415;-46.60494418;973.9;15720;Line 20;0;198.974635869953
-23.426191597;-46.60504272;963.8;15690;Line 20;0;198.974635869953
-23.426446779;-46.60514126;954.1;15660;Line 20;0;198.974635869953
-23.42670196;-46.605239801;945.1;15630;Line 20;0;198.974635869953
-23.426957142;-46.605338342;939.5;15600;Line 20;0;198.974635869953
-23.427212323;-46.605436884;934.3;15570;Line 20;0;198.974635869953
-23.427467504;-46.605535426;929.6;15540;Line 20;0;198.974635869953
-23.427722686;-46.605633968;925.6;15510;Line 20;0;198.974635869953
-23.427977867;-46.605732511;921.4;15480;Line 20;0;198.974635869953
-23.428233048;-46.605831054;916.9;15450;Line 20;0;198.974635869953
-23.428488229;-46.605929598;912.3;15420;Line 20;0;198.974635869953
-23.428743409;-46.606028142;907.5;15390;Line 20;0;198.974635869953
-23.42899859;-46.606126686;902.1;15360;Line 20;0;198.974635869953
-23.429253771;-46.606225231;895.0;15330;Line 20;0;198.974635869953
-23.429508951;-46.606323776;885.5;15300;Line 20;0;198.974635869953
-23.429764132;-46.606422322;875.8;15270;Line 20;0;198.974635869953
-23.430019312;-46.606520868;866.2;15240;Line 20;0;198.974635869953
-23.430274493;-46.606619414;862.2;15210;Line 20;0;198.974635869953
-23.430529673;-46.606717961;860.3;15180;Line 20;0;198.974635869953
-23.430784853;-46.606816508;860.2;15150;Line 20;0;198.974635869953
-23.431040033;-46.606915056;860.7;15120;Line 20;0;198.974635869953
-23.431295213;-46.607013604;860.8;15090;Line 20;0;198.974635869953
-23.431550393;-46.607112152;860.4;15060;Line 20;0;198.974635869953
-23.431805572;-46.607210701;859.2;15030;Line 20;0;198.974635869953
-23.432060752;-46.60730925;857.1;15000;Line 20;0;198.974635869953
-23.432315932;-46.6074078;854.6;14970;Line 20;0;198.974635869953
-23.432571111;-46.60750635;850.5;14940;Line 20;0;198.974635869953
-23.43282629;-46.607604901;842.9;14910;Line 20;0;198.974635869953
-23.43308147;-46.607703452;835.1;14880;Line 20;0;198.974635869953
-23.433336649;-46.607802003;827.0;14850;Line 20;0;198.974635869953
-23.433591828;-46.607900555;821.0;14820;Line 20;0;198.974635869953
-23.433847007;-46.607999107;815.0;14790;Line 20;0;198.974635869953
-23.434102186;-46.608097659;809.0;14760;Line 20;0;198.974635869953
-23.434357365;-46.608196212;803.7;14730;Line 20;0;198.974635869953
-23.434612544;-46.608294765;798.2;14700;Line 20;0;198.974635869953
-23.434867722;-46.608393319;791.8;14670;Line 20;0;198.974635869953
-23.435122901;-46.608491873;787.5;14640;Line 20;0;198.974635869953
-23.435378079;-46.608590428;785.8;14610;Line 20;0;198.974635869953
-23.435633258;-46.608688983;783.8;14580;Line 20;0;198.974635869953
-23.435888436;-46.608787538;782.6;14550;Line 20;0;198.974635869953
-23.436143614;-46.608886094;785.6;14520;Line 20;0;198.974635869953
-23.436398792;-46.60898465;789.2;14490;Line 20;0;198.974635869953
-23.43665397;-46.609083207;793.3;14460;Line 20;0;198.974635869953
-23.436909148;-46.609181764;798.8;14430;Line 20;0;198.974635869953
-23.437164326;-46.609280321;804.1;14400;Line 20;0;198.974635869953
-23.437419504;-46.609378879;809.1;14370;Line 20;0;198.974635869953
-23.437674681;-46.609477437;815.5;14340;Line 20;0;198.974635869953
-23.437929859;-46.609575996;822.3;14310;Line 20;0;198.974635869953
-23.438185036;-46.609674555;828.9;14280;Line 20;0;198.974635869953
-23.438440214;-46.609773114;835.3;14250;Line 20;0;198.974635869953
-23.438695391;-46.609871674;841.6;14220;Line 20;0;198.974635869953
-23.438950568;-46.609970234;847.7;14190;Line 20;0;198.974635869953
-23.439205745;-46.610068795;852.8;14160;Line 20;0;198.974635869953
-23.439460922;-46.610167356;856.0;14130;Line 20;0;198.974635869953
-23.439716099;-46.610265917;860.0;14100;Line 20;0;198.974635869953
-23.439971276;-46.610364479;864.9;14070;Line 20;0;198.974635869953
-23.440226453;-46.610463042;866.8;14040;Line 20;0;198.974635869953
-23.440481629;-46.610561604;869.2;14010;Line 20;0;198.974635869953
-23.440736806;-46.610660167;872.4;13980;Line 20;0;198.974635869953
-23.440991982;-46.610758731;873.5;13950;Line 20;0;198.974635869953
-23.441247159;-46.610857295;873.1;13920;Line 20;0;198.974635869953
-23.441502335;-46.610955859;871.6;13890;Line 20;0;198.974635869953
-23.441757511;-46.611054424;866.9;13860;Line 20;0;198.974635869953
-23.442012687;-46.611152989;856.2;13830;Line 20;0;198.974635869953
-23.442267863;-46.611251554;845.5;13800;Line 20;0;198.974635869953
-23.442523039;-46.61135012;835.3;13770;Line 20;0;198.974635869953
-23.442778215;-46.611448687;829.8;13740;Line 20;0;198.974635869953
-23.443033391;-46.611547253;825.2;13710;Line 20;0;198.974635869953
-23.443288566;-46.611645821;821.5;13680;Line 20;0;198.974635869953
-23.443543742;-46.611744388;817.2;13650;Line 20;0;198.974635869953
-23.443798917;-46.611842956;812.6;13620;Line 20;0;198.974635869953
-23.444054093;-46.611941524;808.1;13590;Line 20;0;198.974635869953
-23.444309268;-46.612040093;803.0;13560;Line 20;0;198.974635869953
-23.444564443;-46.612138662;797.2;13530;Line 20;0;198.974635869953
-23.444819618;-46.612237232;791.2;13500;Line 20;0;198.974635869953
-23.445074793;-46.612335802;786.6;13470;Line 20;0;198.974635869953
-23.445329968;-46.612434372;785.0;13440;Line 20;0;198.974635869953
-23.445585143;-46.612532943;783.4;13410;Line 20;0;198.974635869953
-23.445840318;-46.612631514;782.5;13380;Line 20;0;198.974635869953
-23.446095492;-46.612730086;781.3;13350;Line 20;0;198.974635869953
-23.446350667;-46.612828658;779.3;13320;Line 20;0;198.974635869953
-23.446605842;-46.612927231;776.5;13290;Line 20;0;198.974635869953
-23.446861016;-46.613025803;775.2;13260;Line 20;0;198.974635869953
-23.44711619;-46.613124377;774.2;13230;Line 20;0;198.974635869953
-23.447371364;-46.61322295;772.8;13200;Line 20;0;198.974635869953
-23.447626538;-46.613321524;771.8;13170;Line 20;0;198.974635869953
-23.447881712;-46.613420099;771.7;13140;Line 20;0;198.974635869953
-23.448136886;-46.613518674;771.5;13110;Line 20;0;198.974635869953
-23.44839206;-46.613617249;771.3;13080;Line 20;0;198.974635869953
-23.448647234;-46.613715825;771.4;13050;Line 20;0;198.974635869953
-23.448902407;-46.613814401;771.7;13020;Line 20;0;198.974635869953
-23.449157581;-46.613912977;772.1;12990;Line 20;0;198.974635869953
-23.449412754;-46.614011554;771.7;12960;Line 20;0;198.974635869953
-23.449667928;-46.614110132;771.1;12930;Line 20;0;198.974635869953
-23.449923101;-46.614208709;770.8;12900;Line 20;0;198.974635869953
-23.450178274;-46.614307287;771.8;12870;Line 20;0;198.974635869953
-23.450433447;-46.614405866;773.1;12840;Line 20;0;198.974635869953
-23.45068862;-46.614504445;774.6;12810;Line 20;0;198.974635869953
-23.450943793;-46.614603024;776.5;12780;Line 20;0;198.974635869953
-23.451198966;-46.614701604;778.6;12750;Line 20;0;198.974635869953
-23.451454139;-46.614800184;780.6;12720;Line 20;0;198.974635869953
-23.451709311;-46.614898765;782.4;12690;Line 20;0;198.974635869953
-23.451964484;-46.614997346;784.0;12660;Line 20;0;198.974635869953
-23.452219656;-46.615095927;785.5;12630;Line 20;0;198.974635869953
-23.452474829;-46.615194509;787.3;12600;Line 20;0;198.974635869953
-23.452730001;-46.615293091;788.0;12570;Line 20;0;198.974635869953
-23.452985173;-46.615391674;787.8;12540;Line 20;0;198.974635869953
-23.453240345;-46.615490257;787.0;12510;Line 20;0;198.974635869953
-23.453495517;-46.61558884;785.4;12480;Line 20;0;198.974635869953
-23.453750689;-46.615687424;783.6;12450;Line 20;0;198.974635869953
-23.454005861;-46.615786008;781.5;12420;Line 20;0;198.974635869953
-23.454261033;-46.615884593;777.9;12390;Line 20;0;198.974635869953
-23.454516204;-46.615983178;773.3;12360;Line 20;0;198.974635869953
-23.454771376;-46.616081763;769.5;12330;Line 20;0;198.974635869953
-23.455026547;-46.616180349;766.6;12300;Line 20;0;198.974635869953
-23.455281719;-46.616278936;764.9;12270;Line 20;0;198.974635869953
-23.45553689;-46.616377522;763.0;12240;Line 20;0;198.974635869953
-23.455792061;-46.616476109;761.1;12210;Line 20;0;198.974635869953
-23.456047232;-46.616574697;760.3;12180;Line 20;0;198.974635869953
-23.456302403;-46.616673285;759.9;12150;Line 20;0;198.974635869953
-23.456557574;-46.616771873;759.9;12120;Line 20;0;198.974635869953
-23.456812745;-46.616870462;760.5;12090;Line 20;0;198.974635869953
-23.457067916;-46.616969051;761.6;12060;Line 20;0;198.974635869953
-23.457323086;-46.61706764;762.6;12030;Line 20;0;198.974635869953
-23.457578257;-46.61716623;763.9;12000;Line 20;0;198.974635869953
-23.457833427;-46.617264821;766.1;11970;Line 20;0;198.974635869953
-23.458088598;-46.617363411;768.1;11940;Line 20;0;198.974635869953
-23.458343768;-46.617462003;770.0;11910;Line 20;0;198.974635869953
-23.458598938;-46.617560594;773.6;11880;Line 20;0;198.974635869953
-23.458854108;-46.617659186;777.1;11850;Line 20;0;198.974635869953
-23.459109278;-46.617757778;780.6;11820;Line 20;0;198.974635869953
-23.459364448;-46.617856371;783.3;11790;Line 20;0;198.974635869953
-23.459619618;-46.617954964;785.9;11760;Line 20;0;198.974635869953
-23.459874787;-46.618053558;788.5;11730;Line 20;0;198.974635869953
-23.460129957;-46.618152152;790.4;11700;Line 20;0;198.974635869953
-23.460385127;-46.618250746;792.3;11670;Line 20;0;198.974635869953
-23.460640296;-46.618349341;794.6;11640;Line 20;0;198.974635869953
-23.460895465;-46.618447936;795.6;11610;Line 20;0;198.974635869953
-23.461150635;-46.618546532;795.0;11580;Line 20;0;198.974635869953
-23.461405804;-46.618645128;794.6;11550;Line 20;0;198.974635869953
-23.461660973;-46.618743725;794.5;11520;Line 20;0;198.974635869953
-23.461916142;-46.618842321;796.7;11490;Line 20;0;198.974635869953
-23.462171311;-46.618940919;799.1;11460;Line 20;0;198.974635869953
-23.462426479;-46.619039516;801.7;11430;Line 20;0;198.974635869953
-23.462681648;-46.619138114;804.1;11400;Line 20;0;198.974635869953
-23.462936817;-46.619236713;806.4;11370;Line 20;0;198.974635869953
-23.463191985;-46.619335312;808.5;11340;Line 20;0;198.974635869953
-23.463447154;-46.619433911;810.1;11310;Line 20;0;198.974635869953
-23.463702322;-46.619532511;810.8;11280;Line 20;0;198.974635869953
-23.46395749;-46.619631111;810.8;11250;Line 20;0;198.974635869953
-23.464212658;-46.619729711;809.7;11220;Line 20;0;198.974635869953
-23.464467827;-46.619828312;806.8;11190;Line 20;0;198.974635869953
-23.464722994;-46.619926914;803.5;11160;Line 20;0;198.974635869953
-23.464978162;-46.620025515;800.1;11130;Line 20;0;198.974635869953
-23.46523333;-46.620124118;798.7;11100;Line 20;0;198.974635869953
-23.465488498;-46.62022272;796.9;11070;Line 20;0;198.974635869953
-23.465743665;-46.620321323;794.8;11040;Line 20;0;198.974635869953
-23.465998833;-46.620419927;796.0;11010;Line 20;0;198.974635869953
-23.466254;-46.62051853;798.8;10980;Line 20;0;198.974635869953
-23.466509168;-46.620617134;801.2;10950;Line 20;0;198.974635869953
-23.466764335;-46.620715739;802.3;10920;Line 20;0;198.974635869953
-23.467019502;-46.620814344;802.4;10890;Line 20;0;198.974635869953
-23.467274669;-46.620912949;803.6;10860;Line 20;0;198.974635869953
-23.467529836;-46.621011555;805.4;10830;Line 20;0;198.974635869953
-23.467785003;-46.621110162;805.8;10800;Line 20;0;198.974635869953
-23.46804017;-46.621208768;806.2;10770;Line 20;0;198.974635869953
-23.468295337;-46.621307375;806.7;10740;Line 20;0;198.974635869953
-23.468550503;-46.621405983;805.4;10710;Line 20;0;198.974635869953
-23.46880567;-46.62150459;802.8;10680;Line 20;0;198.974635869953
