latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.70022803;-46.502378101;789.6;22110;Line 135;0;314.033171967844
-23.700037691;-46.502587438;790.9;22080;Line 135;0;314.033171967844
-23.699847352;-46.502796774;793.3;22050;Line 135;0;314.033171967844
-23.699657012;-46.50300611;795.9;22020;Line 135;0;314.033171967844
-23.699466672;-46.503215445;798.3;21990;Line 135;0;314.033171967844
-23.699276332;-46.503424779;799.1;21960;Line 135;0;314.033171967844
-23.699085992;-46.503634112;796.6;21930;Line 135;0;314.033171967844
-23.698895652;-46.503843446;793.0;21900;Line 135;0;314.033171967844
-23.698705311;-46.504052778;789.5;21870;Line 135;0;314.033171967844
-23.69851497;-46.50426211;787.0;21840;Line 135;0;314.033171967844
-23.698324629;-46.504471441;785.8;21810;Line 135;0;314.033171967844
-23.698134287;-46.504680772;784.2;21780;Line 135;0;314.033171967844
-23.697943945;-46.504890102;782.1;21750;Line 135;0;314.033171967844
-23.697753603;-46.505099431;779.9;21720;Line 135;0;314.033171967844
-23.697563261;-46.50530876;777.9;21690;Line 135;0;314.033171967844
-23.697372919;-46.505518088;776.1;21660;Line 135;0;314.033171967844
-23.697182576;-46.505727416;774.6;21630;Line 135;0;314.033171967844
-23.696992233;-46.505936743;774.0;21600;Line 135;0;314.033171967844
-23.696801889;-46.506146069;774.1;21570;Line 135;0;314.033171967844
-23.696611546;-46.506355395;774.1;21540;Line 135;0;314.033171967844
-23.696421202;-46.50656472;774.6;21510;Line 135;0;314.033171967844
-23.696230858;-46.506774045;776.2;21480;Line 135;0;314.033171967844
-23.696040513;-46.506983369;778.7;21450;Line 135;0;314.033171967844
-23.695850169;-46.507192692;781.0;21420;Line 135;0;314.033171967844
-23.695659824;-46.507402015;783.5;21390;Line 135;0;314.033171967844
-23.695469479;-46.507611337;786.3;21360;Line 135;0;314.033171967844
-23.695279134;-46.507820658;789.1;21330;Line 135;0;314.033171967844
-23.695088788;-46.508029979;791.2;21300;Line 135;0;314.033171967844
-23.694898442;-46.5082393;791.7;21270;Line 135;0;314.033171967844
-23.694708096;-46.508448619;789.9;21240;Line 135;0;314.033171967844
-23.694517749;-46.508657938;787.2;21210;Line 135;0;314.033171967844
-23.694327403;-46.508867257;784.0;21180;Line 135;0;314.033171967844
-23.694137056;-46.509076575;781.0;21150;Line 135;0;314.033171967844
-23.693946709;-46.509285892;780.1;21120;Line 135;0;314.033171967844
-23.693756361;-46.509495209;779.5;21090;Line 135;0;314.033171967844
-23.693566014;-46.509704525;779.1;21060;Line 135;0;314.033171967844
-23.693375666;-46.50991384;779.0;21030;Line 135;0;314.033171967844
-23.693185318;-46.510123155;781.4;21000;Line 135;0;314.033171967844
-23.692994969;-46.510332469;784.4;20970;Line 135;0;314.033171967844
-23.69280462;-46.510541783;786.9;20940;Line 135;0;314.033171967844
-23.692614271;-46.510751096;789.0;20910;Line 135;0;314.033171967844
-23.692423922;-46.510960408;790.5;20880;Line 135;0;314.033171967844
-23.692233573;-46.51116972;792.0;20850;Line 135;0;314.033171967844
-23.692043223;-46.511379031;793.3;20820;Line 135;0;314.033171967844
-23.691852873;-46.511588342;794.4;20790;Line 135;0;314.033171967844
-23.691662523;-46.511797652;796.2;20760;Line 135;0;314.033171967844
-23.691472172;-46.512006961;798.0;20730;Line 135;0;314.033171967844
-23.691281821;-46.51221627;800.2;20700;Line 135;0;314.033171967844
-23.69109147;-46.512425578;802.9;20670;Line 135;0;314.033171967844
-23.690901119;-46.512634886;806.2;20640;Line 135;0;314.033171967844
-23.690710768;-46.512844193;809.5;20610;Line 135;0;314.033171967844
-23.690520416;-46.513053499;812.5;20580;Line 135;0;314.033171967844
-23.690330064;-46.513262805;815.2;20550;Line 135;0;314.033171967844
-23.690139711;-46.51347211;817.5;20520;Line 135;0;314.033171967844
-23.689949359;-46.513681414;819.1;20490;Line 135;0;314.033171967844
-23.689759006;-46.513890718;819.3;20460;Line 135;0;314.033171967844
-23.689568653;-46.514100021;819.3;20430;Line 135;0;314.033171967844
-23.6893783;-46.514309324;819.6;20400;Line 135;0;314.033171967844
-23.689187946;-46.514518626;820.6;20370;Line 135;0;314.033171967844
-23.688997592;-46.514727928;821.3;20340;Line 135;0;314.033171967844
-23.688807238;-46.514937229;822.5;20310;Line 135;0;314.033171967844
-23.688616884;-46.515146529;822.7;20280;Line 135;0;314.033171967844
-23.688426529;-46.515355828;822.3;20250;Line 135;0;314.033171967844
-23.688236174;-46.515565127;821.6;20220;Line 135;0;314.033171967844
-23.688045819;-46.515774426;820.7;20190;Line 135;0;314.033171967844
-23.687855464;-46.515983724;818.4;20160;Line 135;0;314.033171967844
-23.687665108;-46.516193021;815.9;20130;Line 135;0;314.033171967844
-23.687474752;-46.516402318;814.0;20100;Line 135;0;314.033171967844
-23.687284396;-46.516611614;812.9;20070;Line 135;0;314.033171967844
-23.68709404;-46.516820909;811.5;20040;Line 135;0;314.033171967844
-23.686903683;-46.517030204;809.9;20010;Line 135;0;314.033171967844
-23.686713326;-46.517239498;808.4;19980;Line 135;0;314.033171967844
-23.686522969;-46.517448791;805.8;19950;Line 135;0;314.033171967844
-23.686332611;-46.517658084;802.8;19920;Line 135;0;314.033171967844
-23.686142254;-46.517867377;800.6;19890;Line 135;0;314.033171967844
-23.685951896;-46.518076669;799.1;19860;Line 135;0;314.033171967844
-23.685761538;-46.51828596;798.9;19830;Line 135;0;314.033171967844
-23.685571179;-46.51849525;799.5;19800;Line 135;0;314.033171967844
-23.68538082;-46.51870454;799.9;19770;Line 135;0;314.033171967844
-23.685190462;-46.518913829;800.2;19740;Line 135;0;314.033171967844
-23.685000102;-46.519123118;800.3;19710;Line 135;0;314.033171967844
-23.684809743;-46.519332406;798.5;19680;Line 135;0;314.033171967844
-23.684619383;-46.519541694;796.6;19650;Line 135;0;314.033171967844
-23.684429023;-46.519750981;794.6;19620;Line 135;0;314.033171967844
-23.684238663;-46.519960267;792.5;19590;Line 135;0;314.033171967844
-23.684048302;-46.520169553;790.5;19560;Line 135;0;314.033171967844
-23.683857942;-46.520378838;788.5;19530;Line 135;0;314.033171967844
-23.68366758;-46.520588122;786.6;19500;Line 135;0;314.033171967844
-23.683477219;-46.520797406;784.6;19470;Line 135;0;314.033171967844
-23.683286858;-46.521006689;783.4;19440;Line 135;0;314.033171967844
-23.683096496;-46.521215972;781.9;19410;Line 135;0;314.033171967844
-23.682906134;-46.521425254;780.5;19380;Line 135;0;314.033171967844
-23.682715772;-46.521634535;779.1;19350;Line 135;0;314.033171967844
-23.682525409;-46.521843816;781.1;19320;Line 135;0;314.033171967844
-23.682335046;-46.522053096;784.4;19290;Line 135;0;314.033171967844
-23.682144683;-46.522262376;786.8;19260;Line 135;0;314.033171967844
-23.68195432;-46.522471655;788.4;19230;Line 135;0;314.033171967844
-23.681763956;-46.522680933;788.4;19200;Line 135;0;314.033171967844
-23.681573592;-46.522890211;789.4;19170;Line 135;0;314.033171967844
-23.681383228;-46.523099488;791.9;19140;Line 135;0;314.033171967844
-23.681192864;-46.523308765;794.8;19110;Line 135;0;314.033171967844
-23.681002499;-46.523518041;797.8;19080;Line 135;0;314.033171967844
-23.680812134;-46.523727316;800.6;19050;Line 135;0;314.033171967844
-23.680621769;-46.523936591;800.0;19020;Line 135;0;314.033171967844
-23.680431404;-46.524145865;799.1;18990;Line 135;0;314.033171967844
-23.680241038;-46.524355139;799.5;18960;Line 135;0;314.033171967844
-23.680050672;-46.524564412;801.4;18930;Line 135;0;314.033171967844
-23.679860306;-46.524773684;805.9;18900;Line 135;0;314.033171967844
-23.67966994;-46.524982956;810.3;18870;Line 135;0;314.033171967844
-23.679479573;-46.525192227;812.0;18840;Line 135;0;314.033171967844
-23.679289206;-46.525401497;813.7;18810;Line 135;0;314.033171967844
-23.679098839;-46.525610767;815.0;18780;Line 135;0;314.033171967844
-23.678908472;-46.525820036;815.9;18750;Line 135;0;314.033171967844
-23.678718104;-46.526029305;816.5;18720;Line 135;0;314.033171967844
-23.678527736;-46.526238573;817.0;18690;Line 135;0;314.033171967844
-23.678337368;-46.526447841;817.5;18660;Line 135;0;314.033171967844
-23.678146999;-46.526657107;817.5;18630;Line 135;0;314.033171967844
-23.677956631;-46.526866374;815.2;18600;Line 135;0;314.033171967844
-23.677766262;-46.527075639;812.5;18570;Line 135;0;314.033171967844
-23.677575892;-46.527284904;809.6;18540;Line 135;0;314.033171967844
-23.677385523;-46.527494169;806.2;18510;Line 135;0;314.033171967844
-23.677195153;-46.527703433;802.2;18480;Line 135;0;314.033171967844
-23.677004783;-46.527912696;798.3;18450;Line 135;0;314.033171967844
-23.676814413;-46.528121958;794.5;18420;Line 135;0;314.033171967844
-23.676624042;-46.52833122;790.8;18390;Line 135;0;314.033171967844
-23.676433672;-46.528540482;788.8;18360;Line 135;0;314.033171967844
-23.676243301;-46.528749743;787.5;18330;Line 135;0;314.033171967844
-23.676052929;-46.528959003;786.9;18300;Line 135;0;314.033171967844
-23.675862558;-46.529168262;787.0;18270;Line 135;0;314.033171967844
-23.675672186;-46.529377521;788.7;18240;Line 135;0;314.033171967844
-23.675481814;-46.52958678;790.2;18210;Line 135;0;314.033171967844
-23.675291442;-46.529796037;791.4;18180;Line 135;0;314.033171967844
-23.675101069;-46.530005294;792.4;18150;Line 135;0;314.033171967844
-23.674910696;-46.530214551;791.6;18120;Line 135;0;314.033171967844
-23.674720323;-46.530423807;790.3;18090;Line 135;0;314.033171967844
-23.67452995;-46.530633062;788.9;18060;Line 135;0;314.033171967844
-23.674339576;-46.530842317;787.5;18030;Line 135;0;314.033171967844
-23.674149203;-46.531051571;787.0;18000;Line 135;0;314.033171967844
-23.673958829;-46.531260825;787.3;17970;Line 135;0;314.033171967844
-23.673768454;-46.531470077;788.1;17940;Line 135;0;314.033171967844
-23.67357808;-46.53167933;789.5;17910;Line 135;0;314.033171967844
-23.673387705;-46.531888581;792.0;17880;Line 135;0;314.033171967844
-23.67319733;-46.532097832;794.4;17850;Line 135;0;314.033171967844
-23.673006954;-46.532307083;796.9;17820;Line 135;0;314.033171967844
-23.672816579;-46.532516333;799.5;17790;Line 135;0;314.033171967844
-23.672626203;-46.532725582;801.1;17760;Line 135;0;314.033171967844
-23.672435827;-46.532934831;802.1;17730;Line 135;0;314.033171967844
-23.67224545;-46.533144079;802.6;17700;Line 135;0;314.033171967844
-23.672055074;-46.533353326;803.4;17670;Line 135;0;314.033171967844
-23.671864697;-46.533562573;803.4;17640;Line 135;0;314.033171967844
-23.67167432;-46.533771819;803.7;17610;Line 135;0;314.033171967844
-23.671483942;-46.533981065;803.0;17580;Line 135;0;314.033171967844
-23.671293564;-46.53419031;801.0;17550;Line 135;0;314.033171967844
-23.671103186;-46.534399554;797.6;17520;Line 135;0;314.033171967844
-23.670912808;-46.534608798;794.4;17490;Line 135;0;314.033171967844
-23.67072243;-46.534818041;791.4;17460;Line 135;0;314.033171967844
-23.670532051;-46.535027284;788.7;17430;Line 135;0;314.033171967844
-23.670341672;-46.535236526;786.8;17400;Line 135;0;314.033171967844
-23.670151293;-46.535445767;786.2;17370;Line 135;0;314.033171967844
-23.669960914;-46.535655008;786.8;17340;Line 135;0;314.033171967844
-23.669770534;-46.535864248;787.8;17310;Line 135;0;314.033171967844
-23.669580154;-46.536073487;790.0;17280;Line 135;0;314.033171967844
-23.669389774;-46.536282726;792.3;17250;Line 135;0;314.033171967844
-23.669199393;-46.536491965;794.7;17220;Line 135;0;314.033171967844
-23.669009012;-46.536701202;796.3;17190;Line 135;0;314.033171967844
-23.668818631;-46.536910439;797.0;17160;Line 135;0;314.033171967844
-23.66862825;-46.537119676;797.6;17130;Line 135;0;314.033171967844
-23.668437869;-46.537328912;798.2;17100;Line 135;0;314.033171967844
-23.668247487;-46.537538147;798.2;17070;Line 135;0;314.033171967844
-23.668057105;-46.537747382;797.0;17040;Line 135;0;314.033171967844
-23.667866723;-46.537956616;796.3;17010;Line 135;0;314.033171967844
-23.66767634;-46.538165849;796.0;16980;Line 135;0;314.033171967844
-23.667485957;-46.538375082;796.3;16950;Line 135;0;314.033171967844
-23.667295574;-46.538584314;798.1;16920;Line 135;0;314.033171967844
-23.667105191;-46.538793546;799.7;16890;Line 135;0;314.033171967844
-23.666914807;-46.539002777;801.1;16860;Line 135;0;314.033171967844
-23.666724424;-46.539212008;802.4;16830;Line 135;0;314.033171967844
-23.66653404;-46.539421237;804.4;16800;Line 135;0;314.033171967844
-23.666343655;-46.539630467;806.0;16770;Line 135;0;314.033171967844
-23.666153271;-46.539839695;807.1;16740;Line 135;0;314.033171967844
-23.665962886;-46.540048923;807.7;16710;Line 135;0;314.033171967844
-23.665772501;-46.540258151;808.2;16680;Line 135;0;314.033171967844
-23.665582115;-46.540467377;808.7;16650;Line 135;0;314.033171967844
-23.66539173;-46.540676604;809.0;16620;Line 135;0;314.033171967844
-23.665201344;-46.540885829;808.8;16590;Line 135;0;314.033171967844
-23.665010958;-46.541095054;809.0;16560;Line 135;0;314.033171967844
-23.664820571;-46.541304279;809.5;16530;Line 135;0;314.033171967844
-23.664630185;-46.541513502;809.2;16500;Line 135;0;314.033171967844
-23.664439798;-46.541722725;807.5;16470;Line 135;0;314.033171967844
-23.664249411;-46.541931948;803.0;16440;Line 135;0;314.033171967844
-23.664059023;-46.54214117;796.7;16410;Line 135;0;314.033171967844
-23.663868636;-46.542350391;790.4;16380;Line 135;0;314.033171967844
-23.663678248;-46.542559612;785.7;16350;Line 135;0;314.033171967844
-23.66348786;-46.542768832;784.3;16320;Line 135;0;314.033171967844
-23.663297471;-46.542978052;783.7;16290;Line 135;0;314.033171967844
-23.663107083;-46.543187271;784.2;16260;Line 135;0;314.033171967844
-23.662916694;-46.543396489;785.4;16230;Line 135;0;314.033171967844
-23.662726305;-46.543605707;787.8;16200;Line 135;0;314.033171967844
-23.662535915;-46.543814924;790.1;16170;Line 135;0;314.033171967844
-23.662345525;-46.54402414;791.0;16140;Line 135;0;314.033171967844
-23.662155136;-46.544233356;789.9;16110;Line 135;0;314.033171967844
-23.661964745;-46.544442571;786.6;16080;Line 135;0;314.033171967844
-23.661774355;-46.544651786;783.4;16050;Line 135;0;314.033171967844
-23.661583964;-46.544861;781.4;16020;Line 135;0;314.033171967844
-23.661393573;-46.545070213;782.8;15990;Line 135;0;314.033171967844
-23.661203182;-46.545279426;786.1;15960;Line 135;0;314.033171967844
-23.66101279;-46.545488638;789.9;15930;Line 135;0;314.033171967844
-23.660822399;-46.54569785;794.0;15900;Line 135;0;314.033171967844
-23.660632007;-46.545907061;796.3;15870;Line 135;0;314.033171967844
-23.660441615;-46.546116272;797.2;15840;Line 135;0;314.033171967844
-23.660251222;-46.546325481;798.2;15810;Line 135;0;314.033171967844
-23.660060829;-46.546534691;799.3;15780;Line 135;0;314.033171967844
-23.659870436;-46.546743899;799.2;15750;Line 135;0;314.033171967844
-23.659680043;-46.546953107;798.4;15720;Line 135;0;314.033171967844
-23.659489649;-46.547162314;798.2;15690;Line 135;0;314.033171967844
-23.659299256;-46.547371521;798.5;15660;Line 135;0;314.033171967844
-23.659108862;-46.547580727;798.1;15630;Line 135;0;314.033171967844
-23.658918467;-46.547789933;795.1;15600;Line 135;0;314.033171967844
-23.658728073;-46.547999138;791.2;15570;Line 135;0;314.033171967844
-23.658537678;-46.548208342;786.6;15540;Line 135;0;314.033171967844
-23.658347283;-46.548417546;781.7;15510;Line 135;0;314.033171967844
-23.658156888;-46.548626749;779.9;15480;Line 135;0;314.033171967844
-23.657966492;-46.548835952;777.9;15450;Line 135;0;314.033171967844
-23.657776096;-46.549045154;775.4;15420;Line 135;0;314.033171967844
-23.6575857;-46.549254355;772.6;15390;Line 135;0;314.033171967844
-23.657395304;-46.549463556;770.8;15360;Line 135;0;314.033171967844
-23.657204907;-46.549672756;770.6;15330;Line 135;0;314.033171967844
-23.657014511;-46.549881955;771.3;15300;Line 135;0;314.033171967844
-23.656824113;-46.550091154;773.7;15270;Line 135;0;314.033171967844
-23.656633716;-46.550300352;777.6;15240;Line 135;0;314.033171967844
-23.656443318;-46.55050955;781.2;15210;Line 135;0;314.033171967844
-23.656252921;-46.550718747;784.4;15180;Line 135;0;314.033171967844
-23.656062522;-46.550927944;786.2;15150;Line 135;0;314.033171967844
-23.655872124;-46.551137139;786.5;15120;Line 135;0;314.033171967844
-23.655681725;-46.551346335;785.3;15090;Line 135;0;314.033171967844
-23.655491327;-46.551555529;783.6;15060;Line 135;0;314.033171967844
-23.655300927;-46.551764723;781.1;15030;Line 135;0;314.033171967844
-23.655110528;-46.551973917;778.4;15000;Line 135;0;314.033171967844
-23.654920128;-46.55218311;776.3;14970;Line 135;0;314.033171967844
-23.654729729;-46.552392302;774.9;14940;Line 135;0;314.033171967844
-23.654539328;-46.552601493;774.1;14910;Line 135;0;314.033171967844
-23.654348928;-46.552810684;773.6;14880;Line 135;0;314.033171967844
-23.654158527;-46.553019875;772.7;14850;Line 135;0;314.033171967844
-23.653968126;-46.553229065;771.2;14820;Line 135;0;314.033171967844
-23.653777725;-46.553438254;771.4;14790;Line 135;0;314.033171967844
-23.653587324;-46.553647442;773.2;14760;Line 135;0;314.033171967844
-23.653396922;-46.55385663;774.8;14730;Line 135;0;314.033171967844
-23.65320652;-46.554065818;777.1;14700;Line 135;0;314.033171967844
-23.653016118;-46.554275005;779.3;14670;Line 135;0;314.033171967844
-23.652825716;-46.554484191;781.3;14640;Line 135;0;314.033171967844
-23.652635313;-46.554693376;783.5;14610;Line 135;0;314.033171967844
-23.65244491;-46.554902561;786.1;14580;Line 135;0;314.033171967844
-23.652254507;-46.555111746;788.2;14550;Line 135;0;314.033171967844
-23.652064103;-46.555320929;789.6;14520;Line 135;0;314.033171967844
-23.651873699;-46.555530112;790.6;14490;Line 135;0;314.033171967844
-23.651683295;-46.555739295;791.2;14460;Line 135;0;314.033171967844
-23.651492891;-46.555948477;789.2;14430;Line 135;0;314.033171967844
-23.651302487;-46.556157658;786.2;14400;Line 135;0;314.033171967844
-23.651112082;-46.556366839;782.8;14370;Line 135;0;314.033171967844
-23.650921677;-46.556576019;778.9;14340;Line 135;0;314.033171967844
-23.650731272;-46.556785198;775.8;14310;Line 135;0;314.033171967844
-23.650540866;-46.556994377;774.0;14280;Line 135;0;314.033171967844
-23.65035046;-46.557203556;772.5;14250;Line 135;0;314.033171967844
-23.650160054;-46.557412733;771.3;14220;Line 135;0;314.033171967844
-23.649969648;-46.55762191;771.3;14190;Line 135;0;314.033171967844
-23.649779242;-46.557831087;773.9;14160;Line 135;0;314.033171967844
-23.649588835;-46.558040263;776.4;14130;Line 135;0;314.033171967844
-23.649398428;-46.558249438;778.8;14100;Line 135;0;314.033171967844
-23.64920802;-46.558458612;781.7;14070;Line 135;0;314.033171967844
-23.649017613;-46.558667786;784.8;14040;Line 135;0;314.033171967844
-23.648827205;-46.55887696;787.1;14010;Line 135;0;314.033171967844
-23.648636797;-46.559086133;788.7;13980;Line 135;0;314.033171967844
-23.648446389;-46.559295305;787.5;13950;Line 135;0;314.033171967844
-23.64825598;-46.559504477;784.3;13920;Line 135;0;314.033171967844
-23.648065571;-46.559713648;781.6;13890;Line 135;0;314.033171967844
-23.647875162;-46.559922818;779.4;13860;Line 135;0;314.033171967844
-23.647684753;-46.560131988;779.8;13830;Line 135;0;314.033171967844
-23.647494343;-46.560341157;782.1;13800;Line 135;0;314.033171967844
-23.647303933;-46.560550325;783.7;13770;Line 135;0;314.033171967844
-23.647113523;-46.560759493;784.6;13740;Line 135;0;314.033171967844
-23.646923113;-46.560968661;784.6;13710;Line 135;0;314.033171967844
-23.646732702;-46.561177828;783.6;13680;Line 135;0;314.033171967844
-23.646542292;-46.561386994;780.5;13650;Line 135;0;314.033171967844
-23.64635188;-46.561596159;776.7;13620;Line 135;0;314.033171967844
-23.646161469;-46.561805324;772.5;13590;Line 135;0;314.033171967844
-23.645971057;-46.562014489;768.4;13560;Line 135;0;314.033171967844
-23.645780646;-46.562223652;765.5;13530;Line 135;0;314.033171967844
-23.645590233;-46.562432815;765.5;13500;Line 135;0;314.033171967844
-23.645399821;-46.562641978;766.2;13470;Line 135;0;314.033171967844
-23.645209408;-46.56285114;766.5;13440;Line 135;0;314.033171967844
-23.645018995;-46.563060301;766.5;13410;Line 135;0;314.033171967844
-23.644828582;-46.563269462;765.9;13380;Line 135;0;314.033171967844
-23.644638169;-46.563478622;765.8;13350;Line 135;0;314.033171967844
-23.644447755;-46.563687781;766.3;13320;Line 135;0;314.033171967844
-23.644257341;-46.56389694;767.1;13290;Line 135;0;314.033171967844
-23.644066927;-46.564106099;768.1;13260;Line 135;0;314.033171967844
-23.643876513;-46.564315256;768.5;13230;Line 135;0;314.033171967844
-23.643686098;-46.564524413;768.6;13200;Line 135;0;314.033171967844
-23.643495683;-46.56473357;768.7;13170;Line 135;0;314.033171967844
-23.643305268;-46.564942726;768.7;13140;Line 135;0;314.033171967844
-23.643114852;-46.565151881;770.4;13110;Line 135;0;314.033171967844
-23.642924437;-46.565361035;772.0;13080;Line 135;0;314.033171967844
-23.642734021;-46.565570189;773.2;13050;Line 135;0;314.033171967844
-23.642543604;-46.565779343;773.9;13020;Line 135;0;314.033171967844
-23.642353188;-46.565988496;778.1;12990;Line 135;0;314.033171967844
-23.642162771;-46.566197648;782.9;12960;Line 135;0;314.033171967844
-23.641972354;-46.5664068;787.0;12930;Line 135;0;314.033171967844
-23.641781937;-46.566615951;790.4;12900;Line 135;0;314.033171967844
-23.64159152;-46.566825101;795.0;12870;Line 135;0;314.033171967844
-23.641401102;-46.567034251;799.7;12840;Line 135;0;314.033171967844
-23.641210684;-46.5672434;803.6;12810;Line 135;0;314.033171967844
-23.641020266;-46.567452548;806.4;12780;Line 135;0;314.033171967844
-23.640829847;-46.567661696;807.4;12750;Line 135;0;314.033171967844
-23.640639428;-46.567870844;806.9;12720;Line 135;0;314.033171967844
-23.640449009;-46.568079991;806.4;12690;Line 135;0;314.033171967844
-23.64025859;-46.568289137;805.8;12660;Line 135;0;314.033171967844
-23.640068171;-46.568498282;805.2;12630;Line 135;0;314.033171967844
-23.639877751;-46.568707427;804.2;12600;Line 135;0;314.033171967844
-23.639687331;-46.568916572;802.6;12570;Line 135;0;314.033171967844
-23.63949691;-46.569125715;800.8;12540;Line 135;0;314.033171967844
-23.63930649;-46.569334858;798.7;12510;Line 135;0;314.033171967844
-23.639116069;-46.569544001;797.1;12480;Line 135;0;314.033171967844
-23.638925648;-46.569753143;795.8;12450;Line 135;0;314.033171967844
-23.638735227;-46.569962284;794.6;12420;Line 135;0;314.033171967844
-23.638544805;-46.570171425;793.3;12390;Line 135;0;314.033171967844
-23.638354383;-46.570380565;792.2;12360;Line 135;0;314.033171967844
-23.638163961;-46.570589704;790.1;12330;Line 135;0;314.033171967844
-23.637973539;-46.570798843;787.6;12300;Line 135;0;314.033171967844
-23.637783116;-46.571007982;785.1;12270;Line 135;0;314.033171967844
-23.637592694;-46.571217119;782.7;12240;Line 135;0;314.033171967844
-23.63740227;-46.571426256;780.6;12210;Line 135;0;314.033171967844
-23.637211847;-46.571635393;778.1;12180;Line 135;0;314.033171967844
-23.637021423;-46.571844529;774.1;12150;Line 135;0;314.033171967844
-23.636831;-46.572053664;770.5;12120;Line 135;0;314.033171967844
-23.636640576;-46.572262798;767.6;12090;Line 135;0;314.033171967844
-23.636450151;-46.572471933;765.6;12060;Line 135;0;314.033171967844
-23.636259727;-46.572681066;764.1;12030;Line 135;0;314.033171967844
-23.636069302;-46.572890199;762.6;12000;Line 135;0;314.033171967844
-23.635878877;-46.573099331;761.0;11970;Line 135;0;314.033171967844
-23.635688451;-46.573308463;759.6;11940;Line 135;0;314.033171967844
-23.635498026;-46.573517594;759.3;11910;Line 135;0;314.033171967844
-23.6353076;-46.573726724;758.9;11880;Line 135;0;314.033171967844
-23.635117173;-46.573935854;758.1;11850;Line 135;0;314.033171967844
-23.634926747;-46.574144983;757.4;11820;Line 135;0;314.033171967844
-23.63473632;-46.574354112;757.7;11790;Line 135;0;314.033171967844
-23.634545894;-46.57456324;757.6;11760;Line 135;0;314.033171967844
-23.634355466;-46.574772367;757.1;11730;Line 135;0;314.033171967844
-23.634165039;-46.574981494;756.1;11700;Line 135;0;314.033171967844
-23.633974611;-46.57519062;755.9;11670;Line 135;0;314.033171967844
-23.633784183;-46.575399745;755.5;11640;Line 135;0;314.033171967844
-23.633593755;-46.57560887;754.9;11610;Line 135;0;314.033171967844
-23.633403327;-46.575817995;754.0;11580;Line 135;0;314.033171967844
-23.633212898;-46.576027118;753.6;11550;Line 135;0;314.033171967844
-23.633022469;-46.576236242;753.1;11520;Line 135;0;314.033171967844
-23.63283204;-46.576445364;752.6;11490;Line 135;0;314.033171967844
-23.63264161;-46.576654486;751.9;11460;Line 135;0;314.033171967844
-23.632451181;-46.576863607;751.1;11430;Line 135;0;314.033171967844
-23.632260751;-46.577072728;750.2;11400;Line 135;0;314.033171967844
-23.632070321;-46.577281848;749.4;11370;Line 135;0;314.033171967844
-23.63187989;-46.577490968;748.8;11340;Line 135;0;314.033171967844
-23.631689459;-46.577700087;748.3;11310;Line 135;0;314.033171967844
-23.631499028;-46.577909205;747.3;11280;Line 135;0;314.033171967844
-23.631308597;-46.578118323;746.3;11250;Line 135;0;314.033171967844
-23.631118166;-46.57832744;745.4;11220;Line 135;0;314.033171967844
-23.630927734;-46.578536556;744.7;11190;Line 135;0;314.033171967844
-23.630737302;-46.578745672;744.4;11160;Line 135;0;314.033171967844
-23.63054687;-46.578954787;744.7;11130;Line 135;0;314.033171967844
-23.630356437;-46.579163902;745.3;11100;Line 135;0;314.033171967844
-23.630166005;-46.579373016;745.5;11070;Line 135;0;314.033171967844
-23.629975571;-46.579582129;745.0;11040;Line 135;0;314.033171967844
-23.629785138;-46.579791242;743.7;11010;Line 135;0;314.033171967844
-23.629594705;-46.580000354;742.5;10980;Line 135;0;314.033171967844
-23.629404271;-46.580209466;741.7;10950;Line 135;0;314.033171967844
-23.629213837;-46.580418577;740.6;10920;Line 135;0;314.033171967844
-23.629023403;-46.580627687;740.2;10890;Line 135;0;314.033171967844
-23.628832968;-46.580836797;740.2;10860;Line 135;0;314.033171967844
-23.628642533;-46.581045906;741.2;10830;Line 135;0;314.033171967844
-23.628452098;-46.581255015;741.8;10800;Line 135;0;314.033171967844
-23.628261663;-46.581464123;741.8;10770;Line 135;0;314.033171967844
-23.628071227;-46.58167323;741.4;10740;Line 135;0;314.033171967844
-23.627880792;-46.581882337;741.5;10710;Line 135;0;314.033171967844
-23.627690356;-46.582091443;741.8;10680;Line 135;0;314.033171967844
-23.627499919;-46.582300549;742.3;10650;Line 135;0;314.033171967844
-23.627309483;-46.582509654;742.6;10620;Line 135;0;314.033171967844
-23.627119046;-46.582718758;743.0;10590;Line 135;0;314.033171967844
-23.626928609;-46.582927862;743.7;10560;Line 135;0;314.033171967844
-23.626738171;-46.583136965;744.8;10530;Line 135;0;314.033171967844
-23.626547734;-46.583346068;745.7;10500;Line 135;0;314.033171967844
-23.626357296;-46.58355517;746.6;10470;Line 135;0;314.033171967844
-23.626166858;-46.583764271;747.1;10440;Line 135;0;314.033171967844
-23.62597642;-46.583973372;747.1;10410;Line 135;0;314.033171967844
-23.625785981;-46.584182472;747.1;10380;Line 135;0;314.033171967844
-23.625595542;-46.584391571;748.8;10350;Line 135;0;314.033171967844
-23.625405103;-46.58460067;750.1;10320;Line 135;0;314.033171967844
-23.625214664;-46.584809769;750.9;10290;Line 135;0;314.033171967844
-23.625024224;-46.585018866;751.3;10260;Line 135;0;314.033171967844
-23.624833784;-46.585227963;751.0;10230;Line 135;0;314.033171967844
-23.624643344;-46.58543706;750.5;10200;Line 135;0;314.033171967844
-23.624452904;-46.585646156;749.9;10170;Line 135;0;314.033171967844
