latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.360720985;-46.676942617;816.4;22110;Line 355;0;173.966546792465
-23.360990689;-46.676915166;813.9;22080;Line 355;0;173.966546792465
-23.361260393;-46.676887714;813.2;22050;Line 355;0;173.966546792465
-23.361530098;-46.676860263;812.5;22020;Line 355;0;173.966546792465
-23.361799802;-46.676832811;813.2;21990;Line 355;0;173.966546792465
-23.362069507;-46.676805359;815.4;21960;Line 355;0;173.966546792465
-23.362339211;-46.676777907;817.4;21930;Line 355;0;173.966546792465
-23.362608915;-46.676750455;819.2;21900;Line 355;0;173.966546792465
-23.36287862;-46.676723003;820.6;21870;Line 355;0;173.966546792465
-23.363148324;-46.676695551;822.1;21840;Line 355;0;173.966546792465
-23.363418029;-46.676668099;824.0;21810;Line 355;0;173.966546792465
-23.363687733;-46.676640647;826.8;21780;Line 355;1;173.966546792465
-23.363957437;-46.676613195;829.6;21750;Line 355;1;173.966546792465
-23.364227142;-46.676585742;830.8;21720;Line 355;1;173.966546792465
-23.364496846;-46.67655829;827.2;21690;Line 355;1;173.966546792465
-23.36476655;-46.676530837;823.7;21660;Line 355;0;173.966546792465
-23.365036255;-46.676503385;819.5;21630;Line 355;0;173.966546792465
-23.365305959;-46.676475932;810.6;21600;Line 355;0;173.966546792465
-23.365575663;-46.676448479;801.5;21570;Line 355;0;173.966546792465
-23.365845368;-46.676421027;792.4;21540;Line 355;0;173.966546792465
-23.366115072;-46.676393574;786.2;21510;Line 355;0;173.966546792465
-23.366384776;-46.676366121;780.3;21480;Line 355;0;173.966546792465
-23.366654481;-46.676338668;774.8;21450;Line 355;0;173.966546792465
-23.366924185;-46.676311215;773.8;21420;Line 355;0;173.966546792465
-23.367193889;-46.676283762;773.1;21390;Line 355;0;173.966546792465
-23.367463593;-46.676256308;772.5;21360;Line 355;0;173.966546792465
-23.367733298;-46.676228855;772.5;21330;Line 355;0;173.966546792465
-23.368003002;-46.676201402;772.6;21300;Line 355;0;173.966546792465
-23.368272706;-46.676173948;772.8;21270;Line 355;0;173.966546792465
-23.36854241;-46.676146495;774.2;21240;Line 355;0;173.966546792465
-23.368812115;-46.676119041;776.1;21210;Line 355;0;173.966546792465
-23.369081819;-46.676091587;778.1;21180;Line 355;0;173.966546792465
-23.369351523;-46.676064134;780.6;21150;Line 355;0;173.966546792465
-23.369621227;-46.67603668;783.4;21120;Line 355;0;173.966546792465
-23.369890932;-46.676009226;786.3;21090;Line 355;0;173.966546792465
-23.370160636;-46.675981772;789.1;21060;Line 355;0;173.966546792465
-23.37043034;-46.675954318;791.9;21030;Line 355;0;173.966546792465
-23.370700044;-46.675926864;794.9;21000;Line 355;0;173.966546792465
-23.370969748;-46.675899409;796.4;20970;Line 355;0;173.966546792465
-23.371239452;-46.675871955;796.6;20940;Line 355;0;173.966546792465
-23.371509157;-46.675844501;796.9;20910;Line 355;0;173.966546792465
-23.371778861;-46.675817046;795.3;20880;Line 355;0;173.966546792465
-23.372048565;-46.675789592;791.0;20850;Line 355;0;173.966546792465
-23.372318269;-46.675762137;786.5;20820;Line 355;0;173.966546792465
-23.372587973;-46.675734682;785.2;20790;Line 355;0;173.966546792465
-23.372857677;-46.675707228;790.7;20760;Line 355;0;173.966546792465
-23.373127381;-46.675679773;796.1;20730;Line 355;0;173.966546792465
-23.373397086;-46.675652318;801.7;20700;Line 355;0;173.966546792465
-23.37366679;-46.675624863;808.7;20670;Line 355;0;173.966546792465
-23.373936494;-46.675597408;815.8;20640;Line 355;0;173.966546792465
-23.374206198;-46.675569953;823.1;20610;Line 355;0;173.966546792465
-23.374475902;-46.675542498;830.6;20580;Line 355;0;173.966546792465
-23.374745606;-46.675515043;838.1;20550;Line 355;1;173.966546792465
-23.37501531;-46.675487587;845.6;20520;Line 355;1;173.966546792465
-23.375285014;-46.675460132;853.0;20490;Line 355;1;173.966546792465
-23.375554718;-46.675432676;860.2;20460;Line 355;1;173.966546792465
-23.375824422;-46.675405221;867.4;20430;Line 355;1;173.966546792465
-23.376094126;-46.675377765;875.3;20400;Line 355;1;173.966546792465
-23.37636383;-46.675350309;883.1;20370;Line 355;1;173.966546792465
-23.376633534;-46.675322854;890.8;20340;Line 355;1;173.966546792465
-23.376903238;-46.675295398;895.8;20310;Line 355;1;173.966546792465
-23.377172942;-46.675267942;900.6;20280;Line 355;1;173.966546792465
-23.377442646;-46.675240486;905.7;20250;Line 355;1;173.966546792465
-23.37771235;-46.67521303;911.0;20220;Line 355;1;173.966546792465
-23.377982054;-46.675185574;916.3;20190;Line 355;1;173.966546792465
-23.378251758;-46.675158117;921.7;20160;Line 355;1;173.966546792465
-23.378521462;-46.675130661;929.5;20130;Line 355;1;173.966546792465
-23.378791166;-46.675103205;938.1;20100;Line 355;1;173.966546792465
-23.37906087;-46.675075748;946.5;20070;Line 355;1;173.966546792465
-23.379330574;-46.675048292;952.1;20040;Line 355;1;173.966546792465
-23.379600278;-46.675020835;955.8;20010;Line 355;1;173.966546792465
-23.379869982;-46.674993378;959.2;19980;Line 355;1;173.966546792465
-23.380139686;-46.674965922;957.2;19950;Line 355;1;173.966546792465
-23.38040939;-46.674938465;950.8;19920;Line 355;1;173.966546792465
-23.380679094;-46.674911008;944.3;19890;Line 355;1;173.966546792465
-23.380948798;-46.674883551;940.2;19860;Line 355;1;173.966546792465
-23.381218502;-46.674856094;939.3;19830;Line 355;1;173.966546792465
-23.381488205;-46.674828637;938.3;19800;Line 355;1;173.966546792465
-23.381757909;-46.67480118;938.5;19770;Line 355;1;173.966546792465
-23.382027613;-46.674773722;941.0;19740;Line 355;1;173.966546792465
-23.382297317;-46.674746265;943.5;19710;Line 355;1;173.966546792465
-23.382567021;-46.674718808;946.7;19680;Line 355;1;173.966546792465
-23.382836725;-46.67469135;952.1;19650;Line 355;1;173.966546792465
-23.383106429;-46.674663892;957.5;19620;Line 355;1;173.966546792465
-23.383376133;-46.674636435;963.2;19590;Line 355;1;173.966546792465
-23.383645836;-46.674608977;969.0;19560;Line 355;1;173.966546792465
-23.38391554;-46.674581519;974.7;19530;Line 355;1;173.966546792465
-23.384185244;-46.674554061;980.3;19500;Line 355;1;173.966546792465
-23.384454948;-46.674526604;986.0;19470;Line 355;1;173.966546792465
-23.384724652;-46.674499145;991.5;19440;Line 355;1;173.966546792465
-23.384994355;-46.674471687;996.9;19410;Line 355;1;173.966546792465
-23.385264059;-46.674444229;1000.4;19380;Line 355;1;173.966546792465
-23.385533763;-46.674416771;1003.7;19350;Line 355;1;173.966546792465
-23.385803467;-46.674389313;1006.8;19320;Line 355;1;173.966546792465
-23.38607317;-46.674361854;1008.3;19290;Line 355;1;173.966546792465
-23.386342874;-46.674334396;1009.6;19260;Line 355;1;173.966546792465
-23.386612578;-46.674306937;1010.9;19230;Line 355;1;173.966546792465
-23.386882282;-46.674279479;1010.6;19200;Line 355;1;173.966546792465
-23.387151985;-46.67425202;1009.9;19170;Line 355;1;173.966546792465
-23.387421689;-46.674224561;1009.2;19140;Line 355;1;173.966546792465
-23.387691393;-46.674197102;1011.3;19110;Line 355;1;173.966546792465
-23.387961097;-46.674169643;1014.8;19080;Line 355;1;173.966546792465
-23.3882308;-46.674142184;1018.9;19050;Line 355;1;173.966546792465
-23.388500504;-46.674114725;1025.5;19020;Line 355;1;173.966546792465
-23.388770208;-46.674087266;1033.4;18990;Line 355;1;173.966546792465
-23.389039911;-46.674059807;1041.4;18960;Line 355;1;173.966546792465
-23.389309615;-46.674032348;1046.5;18930;Line 355;1;173.966546792465
-23.389579319;-46.674004888;1048.9;18900;Line 355;1;173.966546792465
-23.389849022;-46.673977429;1051.1;18870;Line 355;1;173.966546792465
-23.390118726;-46.673949969;1051.5;18840;Line 355;1;173.966546792465
-23.39038843;-46.67392251;1049.8;18810;Line 355;1;173.966546792465
-23.390658133;-46.67389505;1048.1;18780;Line 355;1;173.966546792465
-23.390927837;-46.67386759;1046.8;18750;Line 355;1;173.966546792465
-23.391197541;-46.673840131;1045.9;18720;Line 355;1;173.966546792465
-23.391467244;-46.673812671;1045.5;18690;Line 355;1;173.966546792465
-23.391736948;-46.673785211;1046.4;18660;Line 355;1;173.966546792465
-23.392006651;-46.673757751;1050.6;18630;Line 355;1;173.966546792465
-23.392276355;-46.673730291;1054.6;18600;Line 355;1;173.966546792465
-23.392546059;-46.67370283;1058.2;18570;Line 355;1;173.966546792465
-23.392815762;-46.67367537;1059.8;18540;Line 355;1;173.966546792465
-23.393085466;-46.67364791;1061.0;18510;Line 355;1;173.966546792465
-23.393355169;-46.673620449;1061.9;18480;Line 355;1;173.966546792465
-23.393624873;-46.673592989;1061.3;18450;Line 355;1;173.966546792465
-23.393894577;-46.673565528;1060.5;18420;Line 355;1;173.966546792465
-23.39416428;-46.673538068;1059.7;18390;Line 355;1;173.966546792465
-23.394433984;-46.673510607;1057.8;18360;Line 355;1;173.966546792465
-23.394703687;-46.673483146;1056.0;18330;Line 355;1;173.966546792465
-23.394973391;-46.673455685;1054.4;18300;Line 355;1;173.966546792465
-23.395243094;-46.673428224;1047.6;18270;Line 355;1;173.966546792465
-23.395512798;-46.673400763;1040.7;18240;Line 355;1;173.966546792465
-23.395782501;-46.673373302;1034.1;18210;Line 355;1;173.966546792465
-23.396052205;-46.673345841;1022.7;18180;Line 355;1;173.966546792465
-23.396321908;-46.67331838;1010.2;18150;Line 355;1;173.966546792465
-23.396591612;-46.673290919;997.8;18120;Line 355;1;173.966546792465
-23.396861315;-46.673263457;985.1;18090;Line 355;1;173.966546792465
-23.397131019;-46.673235996;972.4;18060;Line 355;1;173.966546792465
-23.397400722;-46.673208534;959.7;18030;Line 355;1;173.966546792465
-23.397670426;-46.673181073;948.6;18000;Line 355;1;173.966546792465
-23.397940129;-46.673153611;938.1;17970;Line 355;1;173.966546792465
-23.398209832;-46.673126149;927.7;17940;Line 355;1;173.966546792465
-23.398479536;-46.673098687;919.9;17910;Line 355;1;173.966546792465
-23.398749239;-46.673071226;914.1;17880;Line 355;1;173.966546792465
-23.399018943;-46.673043764;908.1;17850;Line 355;1;173.966546792465
-23.399288646;-46.673016302;902.4;17820;Line 355;1;173.966546792465
-23.399558349;-46.672988839;897.4;17790;Line 355;1;173.966546792465
-23.399828053;-46.672961377;892.4;17760;Line 355;1;173.966546792465
-23.400097756;-46.672933915;889.4;17730;Line 355;1;173.966546792465
-23.40036746;-46.672906453;890.0;17700;Line 355;1;173.966546792465
-23.400637163;-46.67287899;890.4;17670;Line 355;1;173.966546792465
-23.400906866;-46.672851528;891.8;17640;Line 355;1;173.966546792465
-23.40117657;-46.672824065;896.8;17610;Line 355;1;173.966546792465
-23.401446273;-46.672796602;901.7;17580;Line 355;1;173.966546792465
-23.401715976;-46.67276914;905.8;17550;Line 355;1;173.966546792465
-23.40198568;-46.672741677;906.9;17520;Line 355;1;173.966546792465
-23.402255383;-46.672714214;908.0;17490;Line 355;1;173.966546792465
-23.402525086;-46.672686751;908.7;17460;Line 355;1;173.966546792465
-23.40279479;-46.672659288;904.8;17430;Line 355;1;173.966546792465
-23.403064493;-46.672631825;900.9;17400;Line 355;1;173.966546792465
-23.403334196;-46.672604362;897.0;17370;Line 355;1;173.966546792465
-23.4036039;-46.672576898;898.5;17340;Line 355;1;173.966546792465
-23.403873603;-46.672549435;900.4;17310;Line 355;1;173.966546792465
-23.404143306;-46.672521972;902.7;17280;Line 355;1;173.966546792465
-23.404413009;-46.672494508;904.4;17250;Line 355;1;173.966546792465
-23.404682713;-46.672467045;905.4;17220;Line 355;1;173.966546792465
-23.404952416;-46.672439581;906.4;17190;Line 355;1;173.966546792465
-23.405222119;-46.672412117;903.5;17160;Line 355;1;173.966546792465
-23.405491822;-46.672384654;900.0;17130;Line 355;1;173.966546792465
-23.405761526;-46.67235719;896.7;17100;Line 355;1;173.966546792465
-23.406031229;-46.672329726;894.2;17070;Line 355;1;173.966546792465
-23.406300932;-46.672302262;892.4;17040;Line 355;1;173.966546792465
-23.406570635;-46.672274798;890.9;17010;Line 355;1;173.966546792465
-23.406840338;-46.672247334;892.3;16980;Line 355;1;173.966546792465
-23.407110042;-46.672219869;895.3;16950;Line 355;1;173.966546792465
-23.407379745;-46.672192405;898.4;16920;Line 355;1;173.966546792465
-23.407649448;-46.672164941;903.8;16890;Line 355;1;173.966546792465
-23.407919151;-46.672137476;910.8;16860;Line 355;1;173.966546792465
-23.408188854;-46.672110012;918.0;16830;Line 355;1;173.966546792465
-23.408458558;-46.672082547;924.1;16800;Line 355;1;173.966546792465
-23.408728261;-46.672055082;929.0;16770;Line 355;1;173.966546792465
-23.408997964;-46.672027618;933.8;16740;Line 355;1;173.966546792465
-23.409267667;-46.672000153;938.1;16710;Line 355;1;173.966546792465
-23.40953737;-46.671972688;941.6;16680;Line 355;1;173.966546792465
-23.409807073;-46.671945223;945.0;16650;Line 355;1;173.966546792465
-23.410076776;-46.671917758;948.7;16620;Line 355;1;173.966546792465
-23.410346479;-46.671890293;953.4;16590;Line 355;1;173.966546792465
-23.410616183;-46.671862828;958.1;16560;Line 355;1;173.966546792465
-23.410885886;-46.671835362;962.8;16530;Line 355;1;173.966546792465
-23.411155589;-46.671807897;967.9;16500;Line 355;1;173.966546792465
-23.411425292;-46.671780432;973.0;16470;Line 355;1;173.966546792465
-23.411694995;-46.671752966;978.2;16440;Line 355;1;173.966546792465
-23.411964698;-46.671725501;984.3;16410;Line 355;1;173.966546792465
-23.412234401;-46.671698035;990.3;16380;Line 355;1;173.966546792465
-23.412504104;-46.671670569;996.2;16350;Line 355;1;173.966546792465
-23.412773807;-46.671643103;1003.6;16320;Line 355;1;173.966546792465
-23.41304351;-46.671615638;1010.8;16290;Line 355;1;173.966546792465
-23.413313213;-46.671588172;1017.8;16260;Line 355;1;173.966546792465
-23.413582916;-46.671560706;1026.4;16230;Line 355;1;173.966546792465
-23.413852619;-46.671533239;1034.9;16200;Line 355;1;173.966546792465
-23.414122322;-46.671505773;1043.3;16170;Line 355;1;173.966546792465
-23.414392025;-46.671478307;1046.7;16140;Line 355;1;173.966546792465
-23.414661728;-46.671450841;1049.4;16110;Line 355;1;173.966546792465
-23.414931431;-46.671423374;1052.4;16080;Line 355;1;173.966546792465
-23.415201134;-46.671395908;1056.3;16050;Line 355;1;173.966546792465
-23.415470837;-46.671368441;1060.7;16020;Line 355;1;173.966546792465
-23.41574054;-46.671340975;1065.2;15990;Line 355;1;173.966546792465
-23.416010243;-46.671313508;1068.9;15960;Line 355;1;173.966546792465
-23.416279946;-46.671286041;1072.2;15930;Line 355;1;173.966546792465
-23.416549649;-46.671258574;1075.6;15900;Line 355;1;173.966546792465
-23.416819352;-46.671231107;1079.0;15870;Line 355;1;173.966546792465
-23.417089055;-46.67120364;1082.2;15840;Line 355;0;173.966546792465
-23.417358758;-46.671176173;1085.3;15810;Line 355;0;173.966546792465
-23.417628461;-46.671148706;1087.2;15780;Line 355;0;173.966546792465
-23.417898163;-46.671121239;1087.9;15750;Line 355;0;173.966546792465
-23.418167866;-46.671093772;1088.5;15720;Line 355;0;173.966546792465
-23.418437569;-46.671066304;1088.5;15690;Line 355;0;173.966546792465
-23.418707272;-46.671038837;1087.8;15660;Line 355;0;173.966546792465
-23.418976975;-46.671011369;1087.0;15630;Line 355;0;173.966546792465
-23.419246678;-46.670983902;1084.1;15600;Line 355;0;173.966546792465
-23.419516381;-46.670956434;1076.3;15570;Line 355;0;173.966546792465
-23.419786083;-46.670928966;1068.2;15540;Line 355;0;173.966546792465
-23.420055786;-46.670901499;1058.6;15510;Line 355;0;173.966546792465
-23.420325489;-46.670874031;1044.2;15480;Line 355;0;173.966546792465
-23.420595192;-46.670846563;1029.7;15450;Line 355;0;173.966546792465
-23.420864895;-46.670819095;1015.3;15420;Line 355;0;173.966546792465
-23.421134598;-46.670791627;1001.3;15390;Line 355;0;173.966546792465
-23.4214043;-46.670764158;987.6;15360;Line 355;0;173.966546792465
-23.421674003;-46.67073669;974.3;15330;Line 355;0;173.966546792465
-23.421943706;-46.670709222;971.1;15300;Line 355;0;173.966546792465
-23.422213409;-46.670681753;967.8;15270;Line 355;0;173.966546792465
-23.422483112;-46.670654285;964.4;15240;Line 355;0;173.966546792465
-23.422752814;-46.670626816;963.0;15210;Line 355;0;173.966546792465
-23.423022517;-46.670599348;961.7;15180;Line 355;0;173.966546792465
-23.42329222;-46.670571879;960.4;15150;Line 355;0;173.966546792465
-23.423561923;-46.67054441;964.8;15120;Line 355;0;173.966546792465
-23.423831625;-46.670516941;970.1;15090;Line 355;0;173.966546792465
-23.424101328;-46.670489472;974.9;15060;Line 355;0;173.966546792465
-23.424371031;-46.670462003;977.3;15030;Line 355;0;173.966546792465
-23.424640734;-46.670434534;979.0;15000;Line 355;0;173.966546792465
-23.424910436;-46.670407065;980.9;14970;Line 355;0;173.966546792465
-23.425180139;-46.670379596;977.5;14940;Line 355;0;173.966546792465
-23.425449842;-46.670352126;971.5;14910;Line 355;0;173.966546792465
-23.425719544;-46.670324657;965.8;14880;Line 355;0;173.966546792465
-23.425989247;-46.670297188;959.0;14850;Line 355;0;173.966546792465
-23.42625895;-46.670269718;951.5;14820;Line 355;0;173.966546792465
-23.426528652;-46.670242248;944.2;14790;Line 355;0;173.966546792465
-23.426798355;-46.670214779;940.2;14760;Line 355;0;173.966546792465
-23.427068058;-46.670187309;939.4;14730;Line 355;0;173.966546792465
-23.42733776;-46.670159839;938.6;14700;Line 355;0;173.966546792465
-23.427607463;-46.670132369;938.9;14670;Line 355;0;173.966546792465
-23.427877166;-46.670104899;940.7;14640;Line 355;0;173.966546792465
-23.428146868;-46.670077429;942.3;14610;Line 355;0;173.966546792465
-23.428416571;-46.670049959;943.2;14580;Line 355;0;173.966546792465
-23.428686273;-46.670022489;942.4;14550;Line 355;0;173.966546792465
-23.428955976;-46.669995018;941.5;14520;Line 355;0;173.966546792465
-23.429225679;-46.669967548;941.3;14490;Line 355;0;173.966546792465
-23.429495381;-46.669940078;942.0;14460;Line 355;0;173.966546792465
-23.429765084;-46.669912607;942.5;14430;Line 355;0;173.966546792465
-23.430034786;-46.669885137;943.2;14400;Line 355;0;173.966546792465
-23.430304489;-46.669857666;946.4;14370;Line 355;0;173.966546792465
-23.430574191;-46.669830195;949.5;14340;Line 355;0;173.966546792465
-23.430843894;-46.669802724;952.5;14310;Line 355;0;173.966546792465
-23.431113596;-46.669775253;955.2;14280;Line 355;0;173.966546792465
-23.431383299;-46.669747782;957.9;14250;Line 355;0;173.966546792465
-23.431653002;-46.669720311;960.5;14220;Line 355;0;173.966546792465
-23.431922704;-46.66969284;959.6;14190;Line 355;0;173.966546792465
-23.432192407;-46.669665369;958.5;14160;Line 355;0;173.966546792465
-23.432462109;-46.669637898;957.3;14130;Line 355;0;173.966546792465
-23.432731812;-46.669610426;951.9;14100;Line 355;0;173.966546792465
-23.433001514;-46.669582955;946.1;14070;Line 355;0;173.966546792465
-23.433271217;-46.669555484;940.3;14040;Line 355;0;173.966546792465
-23.433540919;-46.669528012;934.4;14010;Line 355;0;173.966546792465
-23.433810621;-46.66950054;928.3;13980;Line 355;0;173.966546792465
-23.434080324;-46.669473069;922.4;13950;Line 355;0;173.966546792465
-23.434350026;-46.669445597;918.9;13920;Line 355;0;173.966546792465
-23.434619729;-46.669418125;916.7;13890;Line 355;0;173.966546792465
-23.434889431;-46.669390653;914.4;13860;Line 355;0;173.966546792465
-23.435159134;-46.669363181;913.6;13830;Line 355;0;173.966546792465
-23.435428836;-46.669335709;913.7;13800;Line 355;0;173.966546792465
-23.435698539;-46.669308237;914.0;13770;Line 355;0;173.966546792465
-23.435968241;-46.669280764;914.5;13740;Line 355;0;173.966546792465
-23.436237943;-46.669253292;915.0;13710;Line 355;0;173.966546792465
-23.436507646;-46.66922582;915.4;13680;Line 355;0;173.966546792465
-23.436777348;-46.669198347;915.6;13650;Line 355;0;173.966546792465
-23.43704705;-46.669170875;915.9;13620;Line 355;0;173.966546792465
-23.437316753;-46.669143402;916.9;13590;Line 355;0;173.966546792465
-23.437586455;-46.669115929;915.3;13560;Line 355;0;173.966546792465
-23.437856158;-46.669088457;908.4;13530;Line 355;0;173.966546792465
-23.43812586;-46.669060984;901.6;13500;Line 355;0;173.966546792465
-23.438395562;-46.669033511;893.6;13470;Line 355;0;173.966546792465
-23.438665265;-46.669006038;880.3;13440;Line 355;0;173.966546792465
-23.438934967;-46.668978565;867.1;13410;Line 355;0;173.966546792465
-23.439204669;-46.668951092;854.4;13380;Line 355;0;173.966546792465
-23.439474372;-46.668923618;843.7;13350;Line 355;0;173.966546792465
-23.439744074;-46.668896145;832.7;13320;Line 355;0;173.966546792465
-23.440013776;-46.668868672;821.7;13290;Line 355;0;173.966546792465
-23.440283478;-46.668841198;817.0;13260;Line 355;0;173.966546792465
-23.440553181;-46.668813725;812.0;13230;Line 355;0;173.966546792465
-23.440822883;-46.668786251;806.8;13200;Line 355;0;173.966546792465
-23.441092585;-46.668758777;803.4;13170;Line 355;0;173.966546792465
-23.441362288;-46.668731304;800.2;13140;Line 355;0;173.966546792465
-23.44163199;-46.66870383;797.2;13110;Line 355;0;173.966546792465
-23.441901692;-46.668676356;794.3;13080;Line 355;0;173.966546792465
-23.442171394;-46.668648882;791.4;13050;Line 355;0;173.966546792465
-23.442441096;-46.668621408;788.6;13020;Line 355;0;173.966546792465
-23.442710799;-46.668593934;787.3;12990;Line 355;0;173.966546792465
-23.442980501;-46.66856646;786.5;12960;Line 355;0;173.966546792465
-23.443250203;-46.668538985;785.8;12930;Line 355;0;173.966546792465
-23.443519905;-46.668511511;786.0;12900;Line 355;0;173.966546792465
-23.443789608;-46.668484037;786.5;12870;Line 355;0;173.966546792465
-23.44405931;-46.668456562;787.1;12840;Line 355;0;173.966546792465
-23.444329012;-46.668429088;789.0;12810;Line 355;0;173.966546792465
-23.444598714;-46.668401613;791.6;12780;Line 355;0;173.966546792465
-23.444868416;-46.668374138;794.3;12750;Line 355;0;173.966546792465
-23.445138118;-46.668346663;797.6;12720;Line 355;0;173.966546792465
-23.445407821;-46.668319188;801.9;12690;Line 355;0;173.966546792465
-23.445677523;-46.668291714;806.6;12660;Line 355;0;173.966546792465
-23.445947225;-46.668264239;812.6;12630;Line 355;0;173.966546792465
-23.446216927;-46.668236763;820.2;12600;Line 355;0;173.966546792465
-23.446486629;-46.668209288;827.4;12570;Line 355;0;173.966546792465
-23.446756331;-46.668181813;832.9;12540;Line 355;0;173.966546792465
-23.447026033;-46.668154338;835.3;12510;Line 355;0;173.966546792465
-23.447295735;-46.668126862;837.4;12480;Line 355;0;173.966546792465
-23.447565437;-46.668099387;840.1;12450;Line 355;0;173.966546792465
-23.44783514;-46.668071911;845.3;12420;Line 355;0;173.966546792465
-23.448104842;-46.668044436;850.7;12390;Line 355;0;173.966546792465
-23.448374544;-46.66801696;854.7;12360;Line 355;0;173.966546792465
-23.448644246;-46.667989484;850.5;12330;Line 355;0;173.966546792465
-23.448913948;-46.667962008;846.4;12300;Line 355;0;173.966546792465
-23.44918365;-46.667934532;842.4;12270;Line 355;0;173.966546792465
-23.449453352;-46.667907056;840.7;12240;Line 355;0;173.966546792465
-23.449723054;-46.66787958;839.1;12210;Line 355;0;173.966546792465
-23.449992756;-46.667852104;837.7;12180;Line 355;0;173.966546792465
-23.450262458;-46.667824628;838.5;12150;Line 355;0;173.966546792465
-23.45053216;-46.667797152;839.2;12120;Line 355;0;173.966546792465
-23.450801862;-46.667769675;839.9;12090;Line 355;0;173.966546792465
-23.451071564;-46.667742199;836.5;12060;Line 355;0;173.966546792465
-23.451341266;-46.667714722;832.4;12030;Line 355;0;173.966546792465
-23.451610968;-46.667687246;828.0;12000;Line 355;0;173.966546792465
-23.45188067;-46.667659769;821.7;11970;Line 355;0;173.966546792465
-23.452150372;-46.667632292;815.1;11940;Line 355;0;173.966546792465
-23.452420074;-46.667604815;808.5;11910;Line 355;0;173.966546792465
-23.452689776;-46.667577338;802.0;11880;Line 355;0;173.966546792465
-23.452959478;-46.667549861;795.6;11850;Line 355;0;173.966546792465
-23.45322918;-46.667522384;789.2;11820;Line 355;0;173.966546792465
-23.453498882;-46.667494907;782.1;11790;Line 355;0;173.966546792465
-23.453768583;-46.66746743;774.1;11760;Line 355;0;173.966546792465
-23.454038285;-46.667439953;766.1;11730;Line 355;0;173.966546792465
-23.454307987;-46.667412475;762.1;11700;Line 355;0;173.966546792465
-23.454577689;-46.667384998;762.0;11670;Line 355;0;173.966546792465
-23.454847391;-46.66735752;762.0;11640;Line 355;0;173.966546792465
-23.455117093;-46.667330043;765.0;11610;Line 355;0;173.966546792465
-23.455386795;-46.667302565;771.6;11580;Line 355;0;173.966546792465
-23.455656497;-46.667275087;778.3;11550;Line 355;0;173.966546792465
-23.455926199;-46.66724761;783.8;11520;Line 355;0;173.966546792465
-23.4561959;-46.667220132;787.1;11490;Line 355;0;173.966546792465
-23.456465602;-46.667192654;790.4;11460;Line 355;0;173.966546792465
-23.456735304;-46.667165176;793.4;11430;Line 355;0;173.966546792465
-23.457005006;-46.667137698;795.4;11400;Line 355;0;173.966546792465
-23.457274708;-46.667110219;797.4;11370;Line 355;0;173.966546792465
-23.45754441;-46.667082741;798.5;11340;Line 355;0;173.966546792465
-23.457814111;-46.667055263;796.2;11310;Line 355;0;173.966546792465
-23.458083813;-46.667027784;793.8;11280;Line 355;0;173.966546792465
-23.458353515;-46.667000306;791.1;11250;Line 355;0;173.966546792465
-23.458623217;-46.666972827;784.9;11220;Line 355;0;173.966546792465
-23.458892919;-46.666945349;778.5;11190;Line 355;0;173.966546792465
-23.45916262;-46.66691787;772.2;11160;Line 355;0;173.966546792465
-23.459432322;-46.666890391;769.7;11130;Line 355;0;173.966546792465
-23.459702024;-46.666862912;767.1;11100;Line 355;0;173.966546792465
-23.459971726;-46.666835433;764.5;11070;Line 355;0;173.966546792465
-23.460241427;-46.666807954;766.6;11040;Line 355;0;173.966546792465
-23.460511129;-46.666780475;769.3;11010;Line 355;0;173.966546792465
-23.460780831;-46.666752996;771.9;10980;Line 355;0;173.966546792465
-23.461050532;-46.666725517;774.9;10950;Line 355;0;173.966546792465
-23.461320234;-46.666698038;778.0;10920;Line 355;0;173.966546792465
-23.461589936;-46.666670558;781.1;10890;Line 355;0;173.966546792465
-23.461859638;-46.666643079;780.6;10860;Line 355;0;173.966546792465
-23.462129339;-46.666615599;778.7;10830;Line 355;0;173.966546792465
-23.462399041;-46.66658812;777.0;10800;Line 355;0;173.966546792465
-23.462668743;-46.66656064;774.7;10770;Line 355;0;173.966546792465
-23.462938444;-46.66653316;772.3;10740;Line 355;0;173.966546792465
-23.463208146;-46.66650568;770.1;10710;Line 355;0;173.966546792465
-23.463477848;-46.6664782;767.4;10680;Line 355;0;173.966546792465
-23.463747549;-46.66645072;764.1;10650;Line 355;0;173.966546792465
-23.464017251;-46.66642324;760.5;10620;Line 355;0;173.966546792465
-23.464286953;-46.66639576;756.6;10590;Line 355;0;173.966546792465
-23.464556654;-46.66636828;752.7;10560;Line 355;0;173.966546792465
-23.464826356;-46.6663408;748.7;10530;Line 355;0;173.966546792465
-23.465096057;-46.666313319;746.2;10500;Line 355;0;173.966546792465
-23.465365759;-46.666285839;746.2;10470;Line 355;0;173.966546792465
-23.465635461;-46.666258358;746.4;10440;Line 355;0;173.966546792465
-23.465905162;-46.666230878;746.6;10410;Line 355;0;173.966546792465
-23.466174864;-46.666203397;746.7;10380;Line 355;0;173.966546792465
-23.466444565;-46.666175916;746.8;10350;Line 355;0;173.966546792465
-23.466714267;-46.666148435;746.8;10320;Line 355;0;173.966546792465
-23.466983968;-46.666120955;746.7;10290;Line 355;0;173.966546792465
-23.46725367;-46.666093474;746.6;10260;Line 355;0;173.966546792465
-23.467523372;-46.666065993;746.6;10230;Line 355;0;173.966546792465
