latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.724845521;-46.534283273;791.6;22110;Line 146;0;325.034945834341
-23.72462186;-46.534449287;792.2;22080;Line 146;0;325.034945834341
-23.7243982;-46.534615301;792.3;22050;Line 146;0;325.034945834341
-23.724174539;-46.534781315;792.0;22020;Line 146;0;325.034945834341
-23.723950879;-46.534947328;792.9;21990;Line 146;0;325.034945834341
-23.723727218;-46.53511334;793.6;21960;Line 146;0;325.034945834341
-23.723503557;-46.535279352;793.5;21930;Line 146;0;325.034945834341
-23.723279896;-46.535445363;792.4;21900;Line 146;0;325.034945834341
-23.723056234;-46.535611374;791.9;21870;Line 146;0;325.034945834341
-23.722832573;-46.535777384;791.5;21840;Line 146;0;325.034945834341
-23.722608911;-46.535943394;791.3;21810;Line 146;0;325.034945834341
-23.72238525;-46.536109403;790.3;21780;Line 146;0;325.034945834341
-23.722161588;-46.536275411;789.1;21750;Line 146;0;325.034945834341
-23.721937926;-46.536441419;787.5;21720;Line 146;0;325.034945834341
-23.721714263;-46.536607427;785.7;21690;Line 146;0;325.034945834341
-23.721490601;-46.536773433;785.2;21660;Line 146;0;325.034945834341
-23.721266938;-46.53693944;785.4;21630;Line 146;0;325.034945834341
-23.721043276;-46.537105445;785.9;21600;Line 146;0;325.034945834341
-23.720819613;-46.537271451;786.6;21570;Line 146;0;325.034945834341
-23.72059595;-46.537437455;788.0;21540;Line 146;0;325.034945834341
-23.720372287;-46.537603459;789.8;21510;Line 146;0;325.034945834341
-23.720148623;-46.537769463;791.8;21480;Line 146;0;325.034945834341
-23.71992496;-46.537935466;794.2;21450;Line 146;0;325.034945834341
-23.719701296;-46.538101468;796.6;21420;Line 146;0;325.034945834341
-23.719477632;-46.53826747;798.9;21390;Line 146;0;325.034945834341
-23.719253968;-46.538433471;801.8;21360;Line 146;0;325.034945834341
-23.719030304;-46.538599472;804.6;21330;Line 146;0;325.034945834341
-23.71880664;-46.538765472;807.2;21300;Line 146;0;325.034945834341
-23.718582976;-46.538931472;809.5;21270;Line 146;0;325.034945834341
-23.718359311;-46.539097471;811.6;21240;Line 146;0;325.034945834341
-23.718135646;-46.539263469;810.6;21210;Line 146;0;325.034945834341
-23.717911982;-46.539429467;808.6;21180;Line 146;0;325.034945834341
-23.717688316;-46.539595465;806.4;21150;Line 146;0;325.034945834341
-23.717464651;-46.539761462;804.5;21120;Line 146;0;325.034945834341
-23.717240986;-46.539927458;803.9;21090;Line 146;0;325.034945834341
-23.71701732;-46.540093454;802.9;21060;Line 146;0;325.034945834341
-23.716793655;-46.540259449;801.2;21030;Line 146;0;325.034945834341
-23.716569989;-46.540425443;799.1;21000;Line 146;0;325.034945834341
-23.716346323;-46.540591437;797.8;20970;Line 146;0;325.034945834341
-23.716122657;-46.540757431;796.8;20940;Line 146;0;325.034945834341
-23.715898991;-46.540923424;796.8;20910;Line 146;0;325.034945834341
-23.715675324;-46.541089416;795.8;20880;Line 146;0;325.034945834341
-23.715451658;-46.541255408;793.8;20850;Line 146;0;325.034945834341
-23.715227991;-46.5414214;791.3;20820;Line 146;0;325.034945834341
-23.715004324;-46.54158739;788.4;20790;Line 146;0;325.034945834341
-23.714780657;-46.541753381;788.4;20760;Line 146;0;325.034945834341
-23.71455699;-46.54191937;788.6;20730;Line 146;0;325.034945834341
-23.714333322;-46.542085359;788.0;20700;Line 146;0;325.034945834341
-23.714109655;-46.542251348;787.2;20670;Line 146;0;325.034945834341
-23.713885987;-46.542417336;787.3;20640;Line 146;0;325.034945834341
-23.713662319;-46.542583323;787.6;20610;Line 146;0;325.034945834341
-23.713438651;-46.54274931;788.3;20580;Line 146;0;325.034945834341
-23.713214983;-46.542915296;788.6;20550;Line 146;0;325.034945834341
-23.712991315;-46.543081282;788.2;20520;Line 146;0;325.034945834341
-23.712767647;-46.543247267;787.0;20490;Line 146;0;325.034945834341
-23.712543978;-46.543413252;785.7;20460;Line 146;0;325.034945834341
-23.712320309;-46.543579236;785.5;20430;Line 146;0;325.034945834341
-23.71209664;-46.54374522;785.1;20400;Line 146;0;325.034945834341
-23.711872971;-46.543911203;784.2;20370;Line 146;0;325.034945834341
-23.711649302;-46.544077185;783.0;20340;Line 146;0;325.034945834341
-23.711425633;-46.544243167;783.0;20310;Line 146;0;325.034945834341
-23.711201963;-46.544409148;783.4;20280;Line 146;0;325.034945834341
-23.710978293;-46.544575129;783.2;20250;Line 146;0;325.034945834341
-23.710754624;-46.544741109;783.0;20220;Line 146;0;325.034945834341
-23.710530954;-46.544907089;782.9;20190;Line 146;0;325.034945834341
-23.710307283;-46.545073068;783.2;20160;Line 146;0;325.034945834341
-23.710083613;-46.545239047;784.4;20130;Line 146;0;325.034945834341
-23.709859943;-46.545405025;785.6;20100;Line 146;0;325.034945834341
-23.709636272;-46.545571002;785.5;20070;Line 146;0;325.034945834341
-23.709412601;-46.545736979;783.6;20040;Line 146;0;325.034945834341
-23.70918893;-46.545902956;781.0;20010;Line 146;0;325.034945834341
-23.708965259;-46.546068931;781.4;19980;Line 146;0;325.034945834341
-23.708741588;-46.546234907;780.9;19950;Line 146;0;325.034945834341
-23.708517917;-46.546400881;779.3;19920;Line 146;0;325.034945834341
-23.708294245;-46.546566856;777.0;19890;Line 146;0;325.034945834341
-23.708070573;-46.546732829;776.3;19860;Line 146;0;325.034945834341
-23.707846902;-46.546898802;776.0;19830;Line 146;0;325.034945834341
-23.70762323;-46.547064775;774.7;19800;Line 146;0;325.034945834341
-23.707399557;-46.547230747;773.5;19770;Line 146;0;325.034945834341
-23.707175885;-46.547396718;773.0;19740;Line 146;0;325.034945834341
-23.706952213;-46.547562689;772.0;19710;Line 146;0;325.034945834341
-23.70672854;-46.547728659;770.8;19680;Line 146;0;325.034945834341
-23.706504867;-46.547894629;771.2;19650;Line 146;0;325.034945834341
-23.706281194;-46.548060598;772.1;19620;Line 146;0;325.034945834341
-23.706057521;-46.548226566;772.6;19590;Line 146;0;325.034945834341
-23.705833848;-46.548392535;772.9;19560;Line 146;0;325.034945834341
-23.705610175;-46.548558502;775.3;19530;Line 146;0;325.034945834341
-23.705386501;-46.548724469;777.2;19500;Line 146;0;325.034945834341
-23.705162827;-46.548890435;778.6;19470;Line 146;0;325.034945834341
-23.704939153;-46.549056401;779.4;19440;Line 146;0;325.034945834341
-23.704715479;-46.549222366;779.8;19410;Line 146;0;325.034945834341
-23.704491805;-46.549388331;780.4;19380;Line 146;0;325.034945834341
-23.704268131;-46.549554295;780.6;19350;Line 146;0;325.034945834341
-23.704044456;-46.549720259;779.6;19320;Line 146;0;325.034945834341
-23.703820782;-46.549886222;777.9;19290;Line 146;0;325.034945834341
-23.703597107;-46.550052185;776.0;19260;Line 146;0;325.034945834341
-23.703373432;-46.550218147;773.7;19230;Line 146;0;325.034945834341
-23.703149757;-46.550384108;771.1;19200;Line 146;0;325.034945834341
-23.702926082;-46.550550069;768.6;19170;Line 146;0;325.034945834341
-23.702702406;-46.550716029;766.4;19140;Line 146;0;325.034945834341
-23.702478731;-46.550881989;765.0;19110;Line 146;0;325.034945834341
-23.702255055;-46.551047948;764.7;19080;Line 146;0;325.034945834341
-23.702031379;-46.551213907;764.1;19050;Line 146;0;325.034945834341
-23.701807703;-46.551379865;763.2;19020;Line 146;0;325.034945834341
-23.701584027;-46.551545822;762.4;18990;Line 146;0;325.034945834341
-23.701360351;-46.551711779;762.4;18960;Line 146;0;325.034945834341
-23.701136674;-46.551877736;762.7;18930;Line 146;0;325.034945834341
-23.700912998;-46.552043692;762.9;18900;Line 146;0;325.034945834341
-23.700689321;-46.552209647;762.7;18870;Line 146;0;325.034945834341
-23.700465644;-46.552375602;762.1;18840;Line 146;0;325.034945834341
-23.700241967;-46.552541556;761.7;18810;Line 146;0;325.034945834341
-23.700018289;-46.55270751;761.5;18780;Line 146;0;325.034945834341
-23.699794612;-46.552873463;761.9;18750;Line 146;0;325.034945834341
-23.699570934;-46.553039415;762.0;18720;Line 146;0;325.034945834341
-23.699347257;-46.553205367;761.6;18690;Line 146;0;325.034945834341
-23.699123579;-46.553371319;761.5;18660;Line 146;0;325.034945834341
-23.698899901;-46.55353727;763.3;18630;Line 146;0;325.034945834341
-23.698676223;-46.55370322;764.6;18600;Line 146;0;325.034945834341
-23.698452544;-46.55386917;765.3;18570;Line 146;0;325.034945834341
-23.698228866;-46.554035119;766.5;18540;Line 146;0;325.034945834341
-23.698005187;-46.554201068;768.2;18510;Line 146;0;325.034945834341
-23.697781508;-46.554367016;768.9;18480;Line 146;0;325.034945834341
-23.697557829;-46.554532963;769.4;18450;Line 146;0;325.034945834341
-23.69733415;-46.55469891;770.0;18420;Line 146;0;325.034945834341
-23.697110471;-46.554864857;771.1;18390;Line 146;0;325.034945834341
-23.696886791;-46.555030803;772.8;18360;Line 146;0;325.034945834341
-23.696663112;-46.555196748;775.0;18330;Line 146;0;325.034945834341
-23.696439432;-46.555362693;776.1;18300;Line 146;0;325.034945834341
-23.696215752;-46.555528637;777.4;18270;Line 146;0;325.034945834341
-23.695992072;-46.555694581;778.8;18240;Line 146;0;325.034945834341
-23.695768392;-46.555860524;780.3;18210;Line 146;0;325.034945834341
-23.695544712;-46.556026467;782.0;18180;Line 146;0;325.034945834341
-23.695321031;-46.556192409;784.0;18150;Line 146;0;325.034945834341
-23.69509735;-46.55635835;786.3;18120;Line 146;0;325.034945834341
-23.69487367;-46.556524291;788.3;18090;Line 146;0;325.034945834341
-23.694649989;-46.556690231;789.5;18060;Line 146;0;325.034945834341
-23.694426307;-46.556856171;791.0;18030;Line 146;0;325.034945834341
-23.694202626;-46.557022111;792.4;18000;Line 146;0;325.034945834341
-23.693978945;-46.557188049;794.1;17970;Line 146;0;325.034945834341
-23.693755263;-46.557353987;795.1;17940;Line 146;0;325.034945834341
-23.693531581;-46.557519925;794.9;17910;Line 146;0;325.034945834341
-23.6933079;-46.557685862;793.5;17880;Line 146;0;325.034945834341
-23.693084217;-46.557851799;792.1;17850;Line 146;0;325.034945834341
-23.692860535;-46.558017735;790.7;17820;Line 146;0;325.034945834341
-23.692636853;-46.55818367;789.2;17790;Line 146;0;325.034945834341
-23.69241317;-46.558349605;787.6;17760;Line 146;0;325.034945834341
-23.692189488;-46.558515539;785.6;17730;Line 146;0;325.034945834341
-23.691965805;-46.558681473;783.6;17700;Line 146;0;325.034945834341
-23.691742122;-46.558847406;781.6;17670;Line 146;0;325.034945834341
-23.691518439;-46.559013339;779.7;17640;Line 146;0;325.034945834341
-23.691294755;-46.559179271;778.0;17610;Line 146;0;325.034945834341
-23.691071072;-46.559345202;776.6;17580;Line 146;0;325.034945834341
-23.690847388;-46.559511133;775.0;17550;Line 146;0;325.034945834341
-23.690623705;-46.559677064;774.1;17520;Line 146;0;325.034945834341
-23.690400021;-46.559842994;773.1;17490;Line 146;0;325.034945834341
-23.690176337;-46.560008923;772.0;17460;Line 146;0;325.034945834341
-23.689952652;-46.560174852;771.1;17430;Line 146;0;325.034945834341
-23.689728968;-46.56034078;770.5;17400;Line 146;0;325.034945834341
-23.689505284;-46.560506708;770.5;17370;Line 146;0;325.034945834341
-23.689281599;-46.560672635;771.2;17340;Line 146;0;325.034945834341
-23.689057914;-46.560838561;772.0;17310;Line 146;0;325.034945834341
-23.688834229;-46.561004487;773.0;17280;Line 146;0;325.034945834341
-23.688610544;-46.561170413;774.2;17250;Line 146;0;325.034945834341
-23.688386859;-46.561336338;775.5;17220;Line 146;0;325.034945834341
-23.688163173;-46.561502262;776.1;17190;Line 146;0;325.034945834341
-23.687939488;-46.561668186;776.1;17160;Line 146;0;325.034945834341
-23.687715802;-46.561834109;776.3;17130;Line 146;0;325.034945834341
-23.687492116;-46.562000032;776.8;17100;Line 146;0;325.034945834341
-23.68726843;-46.562165954;777.4;17070;Line 146;0;325.034945834341
-23.687044744;-46.562331875;777.7;17040;Line 146;0;325.034945834341
-23.686821057;-46.562497796;777.7;17010;Line 146;0;325.034945834341
-23.686597371;-46.562663717;778.5;16980;Line 146;0;325.034945834341
-23.686373684;-46.562829637;781.0;16950;Line 146;0;325.034945834341
-23.686149997;-46.562995556;783.2;16920;Line 146;0;325.034945834341
-23.68592631;-46.563161475;785.1;16890;Line 146;0;325.034945834341
-23.685702623;-46.563327393;788.5;16860;Line 146;0;325.034945834341
-23.685478936;-46.563493311;794.5;16830;Line 146;0;325.034945834341
-23.685255248;-46.563659228;800.8;16800;Line 146;0;325.034945834341
-23.685031561;-46.563825145;807.3;16770;Line 146;0;325.034945834341
-23.684807873;-46.563991061;808.2;16740;Line 146;0;325.034945834341
-23.684584185;-46.564156976;807.9;16710;Line 146;0;325.034945834341
-23.684360497;-46.564322891;805.8;16680;Line 146;0;325.034945834341
-23.684136809;-46.564488805;804.1;16650;Line 146;0;325.034945834341
-23.68391312;-46.564654719;802.6;16620;Line 146;0;325.034945834341
-23.683689432;-46.564820633;801.8;16590;Line 146;0;325.034945834341
-23.683465743;-46.564986545;801.5;16560;Line 146;0;325.034945834341
-23.683242054;-46.565152458;799.1;16530;Line 146;0;325.034945834341
-23.683018365;-46.565318369;795.5;16500;Line 146;0;325.034945834341
-23.682794676;-46.56548428;792.8;16470;Line 146;0;325.034945834341
-23.682570987;-46.565650191;791.1;16440;Line 146;0;325.034945834341
-23.682347297;-46.565816101;792.2;16410;Line 146;0;325.034945834341
-23.682123608;-46.56598201;794.4;16380;Line 146;0;325.034945834341
-23.681899918;-46.566147919;796.1;16350;Line 146;0;325.034945834341
-23.681676228;-46.566313827;797.5;16320;Line 146;0;325.034945834341
-23.681452538;-46.566479735;799.3;16290;Line 146;0;325.034945834341
-23.681228848;-46.566645642;801.4;16260;Line 146;0;325.034945834341
-23.681005157;-46.566811549;803.5;16230;Line 146;0;325.034945834341
-23.680781467;-46.566977455;805.6;16200;Line 146;0;325.034945834341
-23.680557776;-46.567143361;808.0;16170;Line 146;0;325.034945834341
-23.680334085;-46.567309266;810.0;16140;Line 146;0;325.034945834341
-23.680110394;-46.56747517;811.5;16110;Line 146;0;325.034945834341
-23.679886703;-46.567641074;810.6;16080;Line 146;0;325.034945834341
-23.679663012;-46.567806977;808.3;16050;Line 146;0;325.034945834341
-23.67943932;-46.56797288;806.6;16020;Line 146;0;325.034945834341
-23.679215628;-46.568138782;805.4;15990;Line 146;0;325.034945834341
-23.678991937;-46.568304684;805.0;15960;Line 146;0;325.034945834341
-23.678768245;-46.568470585;804.4;15930;Line 146;0;325.034945834341
-23.678544553;-46.568636486;803.7;15900;Line 146;0;325.034945834341
-23.67832086;-46.568802386;803.0;15870;Line 146;0;325.034945834341
-23.678097168;-46.568968285;802.0;15840;Line 146;0;325.034945834341
-23.677873476;-46.569134184;800.7;15810;Line 146;0;325.034945834341
-23.677649783;-46.569300082;798.8;15780;Line 146;0;325.034945834341
-23.67742609;-46.56946598;797.0;15750;Line 146;0;325.034945834341
-23.677202397;-46.569631877;795.3;15720;Line 146;0;325.034945834341
-23.676978704;-46.569797774;792.7;15690;Line 146;0;325.034945834341
-23.67675501;-46.56996367;789.2;15660;Line 146;0;325.034945834341
-23.676531317;-46.570129566;787.1;15630;Line 146;0;325.034945834341
-23.676307623;-46.570295461;785.5;15600;Line 146;0;325.034945834341
-23.67608393;-46.570461355;783.4;15570;Line 146;0;325.034945834341
-23.675860236;-46.570627249;780.9;15540;Line 146;0;325.034945834341
-23.675636542;-46.570793143;778.5;15510;Line 146;0;325.034945834341
-23.675412847;-46.570959036;776.2;15480;Line 146;0;325.034945834341
-23.675189153;-46.571124928;773.8;15450;Line 146;0;325.034945834341
-23.674965458;-46.57129082;771.1;15420;Line 146;0;325.034945834341
-23.674741764;-46.571456711;770.0;15390;Line 146;0;325.034945834341
-23.674518069;-46.571622601;769.4;15360;Line 146;0;325.034945834341
-23.674294374;-46.571788492;769.5;15330;Line 146;0;325.034945834341
-23.674070679;-46.571954381;769.1;15300;Line 146;0;325.034945834341
-23.673846983;-46.57212027;768.1;15270;Line 146;0;325.034945834341
-23.673623288;-46.572286158;767.2;15240;Line 146;0;325.034945834341
-23.673399592;-46.572452046;766.3;15210;Line 146;0;325.034945834341
-23.673175896;-46.572617934;765.9;15180;Line 146;0;325.034945834341
-23.672952201;-46.57278382;765.5;15150;Line 146;0;325.034945834341
-23.672728504;-46.572949707;764.6;15120;Line 146;0;325.034945834341
-23.672504808;-46.573115592;763.3;15090;Line 146;0;325.034945834341
-23.672281112;-46.573281477;761.2;15060;Line 146;0;325.034945834341
-23.672057415;-46.573447362;759.6;15030;Line 146;0;325.034945834341
-23.671833719;-46.573613246;758.1;15000;Line 146;0;325.034945834341
-23.671610022;-46.573779129;756.9;14970;Line 146;0;325.034945834341
-23.671386325;-46.573945012;756.1;14940;Line 146;0;325.034945834341
-23.671162627;-46.574110895;755.0;14910;Line 146;0;325.034945834341
-23.67093893;-46.574276776;754.2;14880;Line 146;0;325.034945834341
-23.670715233;-46.574442658;754.2;14850;Line 146;0;325.034945834341
-23.670491535;-46.574608538;754.6;14820;Line 146;0;325.034945834341
-23.670267837;-46.574774419;755.2;14790;Line 146;0;325.034945834341
-23.670044139;-46.574940298;755.8;14760;Line 146;0;325.034945834341
-23.669820441;-46.575106177;756.5;14730;Line 146;0;325.034945834341
-23.669596743;-46.575272056;756.8;14700;Line 146;0;325.034945834341
-23.669373045;-46.575437934;756.9;14670;Line 146;0;325.034945834341
-23.669149346;-46.575603811;756.8;14640;Line 146;0;325.034945834341
-23.668925647;-46.575769688;755.3;14610;Line 146;0;325.034945834341
-23.668701949;-46.575935564;754.1;14580;Line 146;0;325.034945834341
-23.668478249;-46.57610144;753.1;14550;Line 146;0;325.034945834341
-23.66825455;-46.576267315;752.0;14520;Line 146;0;325.034945834341
-23.668030851;-46.576433189;750.4;14490;Line 146;0;325.034945834341
-23.667807152;-46.576599064;748.9;14460;Line 146;0;325.034945834341
-23.667583452;-46.576764937;747.9;14430;Line 146;0;325.034945834341
-23.667359752;-46.57693081;748.6;14400;Line 146;0;325.034945834341
-23.667136052;-46.577096682;749.7;14370;Line 146;0;325.034945834341
-23.666912352;-46.577262554;750.5;14340;Line 146;0;325.034945834341
-23.666688652;-46.577428426;750.9;14310;Line 146;0;325.034945834341
-23.666464951;-46.577594296;751.0;14280;Line 146;0;325.034945834341
-23.666241251;-46.577760167;751.5;14250;Line 146;0;325.034945834341
-23.66601755;-46.577926036;752.5;14220;Line 146;0;325.034945834341
-23.665793849;-46.578091905;753.8;14190;Line 146;0;325.034945834341
-23.665570148;-46.578257774;754.6;14160;Line 146;0;325.034945834341
-23.665346447;-46.578423642;754.9;14130;Line 146;0;325.034945834341
-23.665122746;-46.578589509;754.9;14100;Line 146;0;325.034945834341
-23.664899044;-46.578755376;754.8;14070;Line 146;0;325.034945834341
-23.664675343;-46.578921242;754.4;14040;Line 146;0;325.034945834341
-23.664451641;-46.579087108;754.2;14010;Line 146;0;325.034945834341
-23.664227939;-46.579252973;753.8;13980;Line 146;0;325.034945834341
-23.664004237;-46.579418838;752.2;13950;Line 146;0;325.034945834341
-23.663780535;-46.579584702;750.6;13920;Line 146;0;325.034945834341
-23.663556832;-46.579750566;749.6;13890;Line 146;0;325.034945834341
-23.66333313;-46.579916429;748.9;13860;Line 146;0;325.034945834341
-23.663109427;-46.580082291;749.0;13830;Line 146;0;325.034945834341
-23.662885724;-46.580248153;748.8;13800;Line 146;0;325.034945834341
-23.662662021;-46.580414015;748.4;13770;Line 146;0;325.034945834341
-23.662438318;-46.580579875;748.0;13740;Line 146;0;325.034945834341
-23.662214615;-46.580745736;748.2;13710;Line 146;0;325.034945834341
-23.661990911;-46.580911595;749.0;13680;Line 146;0;325.034945834341
-23.661767208;-46.581077455;750.2;13650;Line 146;0;325.034945834341
-23.661543504;-46.581243313;750.8;13620;Line 146;0;325.034945834341
-23.6613198;-46.581409171;750.7;13590;Line 146;0;325.034945834341
-23.661096096;-46.581575029;750.5;13560;Line 146;0;325.034945834341
-23.660872392;-46.581740886;750.1;13530;Line 146;0;325.034945834341
-23.660648687;-46.581906742;749.7;13500;Line 146;0;325.034945834341
-23.660424983;-46.582072598;749.3;13470;Line 146;0;325.034945834341
-23.660201278;-46.582238453;748.7;13440;Line 146;0;325.034945834341
-23.659977573;-46.582404308;748.1;13410;Line 146;0;325.034945834341
-23.659753868;-46.582570162;748.4;13380;Line 146;0;325.034945834341
-23.659530163;-46.582736016;749.1;13350;Line 146;0;325.034945834341
-23.659306458;-46.582901869;749.6;13320;Line 146;0;325.034945834341
-23.659082752;-46.583067721;749.8;13290;Line 146;0;325.034945834341
-23.658859046;-46.583233573;749.9;13260;Line 146;0;325.034945834341
-23.658635341;-46.583399425;750.0;13230;Line 146;0;325.034945834341
-23.658411635;-46.583565276;750.5;13200;Line 146;0;325.034945834341
-23.658187929;-46.583731126;751.5;13170;Line 146;0;325.034945834341
-23.657964222;-46.583896976;752.7;13140;Line 146;0;325.034945834341
-23.657740516;-46.584062825;754.0;13110;Line 146;0;325.034945834341
-23.65751681;-46.584228674;754.9;13080;Line 146;0;325.034945834341
-23.657293103;-46.584394522;753.0;13050;Line 146;0;325.034945834341
-23.657069396;-46.584560369;751.4;13020;Line 146;0;325.034945834341
-23.656845689;-46.584726216;750.2;12990;Line 146;0;325.034945834341
-23.656621982;-46.584892063;749.5;12960;Line 146;0;325.034945834341
-23.656398275;-46.585057909;749.6;12930;Line 146;0;325.034945834341
-23.656174567;-46.585223754;750.1;12900;Line 146;0;325.034945834341
-23.655950859;-46.585389599;751.2;12870;Line 146;0;325.034945834341
-23.655727152;-46.585555443;752.3;12840;Line 146;0;325.034945834341
-23.655503444;-46.585721287;752.9;12810;Line 146;0;325.034945834341
-23.655279736;-46.58588713;753.1;12780;Line 146;0;325.034945834341
-23.655056027;-46.586052973;752.5;12750;Line 146;0;325.034945834341
-23.654832319;-46.586218815;752.0;12720;Line 146;0;325.034945834341
-23.65460861;-46.586384656;751.6;12690;Line 146;0;325.034945834341
-23.654384902;-46.586550497;751.3;12660;Line 146;0;325.034945834341
-23.654161193;-46.586716338;751.1;12630;Line 146;0;325.034945834341
-23.653937484;-46.586882177;751.0;12600;Line 146;0;325.034945834341
-23.653713775;-46.587048017;750.8;12570;Line 146;0;325.034945834341
-23.653490065;-46.587213855;750.7;12540;Line 146;0;325.034945834341
-23.653266356;-46.587379694;750.6;12510;Line 146;0;325.034945834341
-23.653042646;-46.587545531;751.5;12480;Line 146;0;325.034945834341
-23.652818937;-46.587711368;754.1;12450;Line 146;0;325.034945834341
-23.652595227;-46.587877205;756.2;12420;Line 146;0;325.034945834341
-23.652371517;-46.588043041;758.6;12390;Line 146;0;325.034945834341
-23.652147806;-46.588208876;761.4;12360;Line 146;0;325.034945834341
-23.651924096;-46.588374711;764.0;12330;Line 146;0;325.034945834341
-23.651700386;-46.588540546;765.2;12300;Line 146;0;325.034945834341
-23.651476675;-46.588706379;766.8;12270;Line 146;0;325.034945834341
-23.651252964;-46.588872213;768.5;12240;Line 146;0;325.034945834341
-23.651029253;-46.589038045;770.4;12210;Line 146;0;325.034945834341
-23.650805542;-46.589203877;771.6;12180;Line 146;0;325.034945834341
-23.650581831;-46.589369709;768.5;12150;Line 146;0;325.034945834341
-23.650358119;-46.58953554;765.2;12120;Line 146;0;325.034945834341
-23.650134407;-46.58970137;761.6;12090;Line 146;0;325.034945834341
-23.649910696;-46.5898672;758.2;12060;Line 146;0;325.034945834341
-23.649686984;-46.59003303;755.3;12030;Line 146;0;325.034945834341
-23.649463272;-46.590198859;753.2;12000;Line 146;0;325.034945834341
-23.64923956;-46.590364687;751.1;11970;Line 146;0;325.034945834341
-23.649015847;-46.590530515;750.6;11940;Line 146;0;325.034945834341
-23.648792135;-46.590696342;751.1;11910;Line 146;0;325.034945834341
-23.648568422;-46.590862168;752.3;11880;Line 146;0;325.034945834341
-23.648344709;-46.591027994;754.3;11850;Line 146;0;325.034945834341
-23.648120996;-46.59119382;755.9;11820;Line 146;0;325.034945834341
-23.647897283;-46.591359645;757.2;11790;Line 146;0;325.034945834341
-23.64767357;-46.591525469;758.3;11760;Line 146;0;325.034945834341
-23.647449856;-46.591691293;759.5;11730;Line 146;0;325.034945834341
-23.647226143;-46.591857116;761.8;11700;Line 146;0;325.034945834341
-23.647002429;-46.592022939;764.4;11670;Line 146;0;325.034945834341
-23.646778715;-46.592188761;767.2;11640;Line 146;0;325.034945834341
-23.646555001;-46.592354583;770.4;11610;Line 146;0;325.034945834341
-23.646331287;-46.592520404;774.0;11580;Line 146;0;325.034945834341
-23.646107572;-46.592686225;776.6;11550;Line 146;0;325.034945834341
-23.645883858;-46.592852045;779.3;11520;Line 146;0;325.034945834341
-23.645660143;-46.593017864;780.7;11490;Line 146;0;325.034945834341
-23.645436428;-46.593183683;782.0;11460;Line 146;0;325.034945834341
-23.645212713;-46.593349501;783.7;11430;Line 146;0;325.034945834341
-23.644988998;-46.593515319;785.3;11400;Line 146;0;325.034945834341
-23.644765283;-46.593681136;786.2;11370;Line 146;0;325.034945834341
-23.644541567;-46.593846953;786.8;11340;Line 146;0;325.034945834341
-23.644317852;-46.594012769;787.1;11310;Line 146;0;325.034945834341
-23.644094136;-46.594178585;786.3;11280;Line 146;0;325.034945834341
-23.64387042;-46.5943444;783.6;11250;Line 146;0;325.034945834341
-23.643646704;-46.594510214;781.1;11220;Line 146;0;325.034945834341
-23.643422988;-46.594676028;778.8;11190;Line 146;0;325.034945834341
-23.643199272;-46.594841842;775.9;11160;Line 146;0;325.034945834341
-23.642975555;-46.595007654;772.3;11130;Line 146;0;325.034945834341
-23.642751838;-46.595173467;770.0;11100;Line 146;0;325.034945834341
-23.642528122;-46.595339278;768.3;11070;Line 146;0;325.034945834341
-23.642304405;-46.59550509;768.8;11040;Line 146;0;325.034945834341
-23.642080687;-46.5956709;769.0;11010;Line 146;0;325.034945834341
-23.64185697;-46.59583671;768.7;10980;Line 146;0;325.034945834341
-23.641633253;-46.59600252;767.9;10950;Line 146;0;325.034945834341
-23.641409535;-46.596168329;766.1;10920;Line 146;0;325.034945834341
-23.641185817;-46.596334137;763.8;10890;Line 146;0;325.034945834341
-23.6409621;-46.596499945;761.0;10860;Line 146;0;325.034945834341
-23.640738382;-46.596665752;758.7;10830;Line 146;0;325.034945834341
-23.640514663;-46.596831559;757.9;10800;Line 146;0;325.034945834341
-23.640290945;-46.596997365;756.5;10770;Line 146;0;325.034945834341
-23.640067226;-46.597163171;754.7;10740;Line 146;0;325.034945834341
-23.639843508;-46.597328976;753.9;10710;Line 146;0;325.034945834341
-23.639619789;-46.597494781;753.9;10680;Line 146;0;325.034945834341
-23.63939607;-46.597660585;754.8;10650;Line 146;0;325.034945834341
-23.639172351;-46.597826388;755.8;10620;Line 146;0;325.034945834341
-23.638948632;-46.597992191;759.4;10590;Line 146;0;325.034945834341
-23.638724912;-46.598157994;763.2;10560;Line 146;0;325.034945834341
-23.638501193;-46.598323795;767.3;10530;Line 146;0;325.034945834341
-23.638277473;-46.598489597;770.8;10500;Line 146;0;325.034945834341
-23.638053753;-46.598655397;773.0;10470;Line 146;0;325.034945834341
-23.637830033;-46.598821197;775.5;10440;Line 146;0;325.034945834341
-23.637606313;-46.598986997;778.2;10410;Line 146;0;325.034945834341
-23.637382592;-46.599152796;780.2;10380;Line 146;0;325.034945834341
-23.637158872;-46.599318595;780.3;10350;Line 146;0;325.034945834341
-23.636935151;-46.599484393;780.5;10320;Line 146;0;325.034945834341
-23.636711431;-46.59965019;780.7;10290;Line 146;0;325.034945834341
-23.63648771;-46.599815987;781.1;10260;Line 146;0;325.034945834341
-23.636263989;-46.599981783;781.5;10230;Line 146;0;325.034945834341
-23.636040267;-46.600147579;781.9;10200;Line 146;0;325.034945834341
-23.635816546;-46.600313374;781.8;10170;Line 146;0;325.034945834341
