latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.362484198;-46.691936653;843.1;22110;Line 351;1;169.965810938654
-23.36275148;-46.691888917;845.8;22080;Line 351;1;169.965810938654
-23.363018762;-46.691841181;848.6;22050;Line 351;1;169.965810938654
-23.363286043;-46.691793444;851.5;22020;Line 351;1;169.965810938654
-23.363553325;-46.691745708;854.8;21990;Line 351;1;169.965810938654
-23.363820607;-46.691697971;858.0;21960;Line 351;1;169.965810938654
-23.364087888;-46.691650234;860.7;21930;Line 351;1;169.965810938654
-23.36435517;-46.691602497;861.8;21900;Line 351;1;169.965810938654
-23.364622452;-46.69155476;862.6;21870;Line 351;1;169.965810938654
-23.364889734;-46.691507022;863.4;21840;Line 351;1;169.965810938654
-23.365157015;-46.691459285;866.7;21810;Line 351;1;169.965810938654
-23.365424297;-46.691411547;871.1;21780;Line 351;1;169.965810938654
-23.365691578;-46.691363809;874.6;21750;Line 351;1;169.965810938654
-23.36595886;-46.691316071;875.4;21720;Line 351;1;169.965810938654
-23.366226142;-46.691268333;873.8;21690;Line 351;1;169.965810938654
-23.366493423;-46.691220594;872.2;21660;Line 351;1;169.965810938654
-23.366760705;-46.691172856;870.3;21630;Line 351;1;169.965810938654
-23.367027987;-46.691125117;867.9;21600;Line 351;1;169.965810938654
-23.367295268;-46.691077378;865.6;21570;Line 351;1;169.965810938654
-23.36756255;-46.691029639;864.0;21540;Line 351;1;169.965810938654
-23.367829831;-46.6909819;864.4;21510;Line 351;1;169.965810938654
-23.368097113;-46.690934161;865.8;21480;Line 351;1;169.965810938654
-23.368364394;-46.690886421;867.8;21450;Line 351;1;169.965810938654
-23.368631676;-46.690838682;867.5;21420;Line 351;1;169.965810938654
-23.368898957;-46.690790942;866.1;21390;Line 351;1;169.965810938654
-23.369166239;-46.690743202;864.9;21360;Line 351;1;169.965810938654
-23.36943352;-46.690695462;862.8;21330;Line 351;1;169.965810938654
-23.369700802;-46.690647722;860.4;21300;Line 351;1;169.965810938654
-23.369968083;-46.690599982;857.8;21270;Line 351;1;169.965810938654
-23.370235365;-46.690552241;851.2;21240;Line 351;1;169.965810938654
-23.370502646;-46.6905045;844.1;21210;Line 351;1;169.965810938654
-23.370769927;-46.690456759;837.0;21180;Line 351;1;169.965810938654
-23.371037209;-46.690409018;827.6;21150;Line 351;1;169.965810938654
-23.37130449;-46.690361277;817.2;21120;Line 351;1;169.965810938654
-23.371571772;-46.690313536;806.7;21090;Line 351;1;169.965810938654
-23.371839053;-46.690265794;799.6;21060;Line 351;1;169.965810938654
-23.372106334;-46.690218053;794.6;21030;Line 351;1;169.965810938654
-23.372373616;-46.690170311;790.0;21000;Line 351;1;169.965810938654
-23.372640897;-46.690122569;788.8;20970;Line 351;1;169.965810938654
-23.372908178;-46.690074827;790.4;20940;Line 351;1;169.965810938654
-23.37317546;-46.690027085;792.0;20910;Line 351;1;169.965810938654
-23.373442741;-46.689979342;795.3;20880;Line 351;1;169.965810938654
-23.373710022;-46.6899316;800.7;20850;Line 351;1;169.965810938654
-23.373977303;-46.689883857;806.0;20820;Line 351;1;169.965810938654
-23.374244585;-46.689836114;810.9;20790;Line 351;1;169.965810938654
-23.374511866;-46.689788371;815.5;20760;Line 351;1;169.965810938654
-23.374779147;-46.689740628;820.0;20730;Line 351;1;169.965810938654
-23.375046428;-46.689692885;824.4;20700;Line 351;1;169.965810938654
-23.37531371;-46.689645141;828.2;20670;Line 351;1;169.965810938654
-23.375580991;-46.689597397;832.3;20640;Line 351;1;169.965810938654
-23.375848272;-46.689549654;836.4;20610;Line 351;1;169.965810938654
-23.376115553;-46.68950191;834.8;20580;Line 351;1;169.965810938654
-23.376382834;-46.689454165;833.1;20550;Line 351;1;169.965810938654
-23.376650115;-46.689406421;831.1;20520;Line 351;1;169.965810938654
-23.376917397;-46.689358677;828.3;20490;Line 351;1;169.965810938654
-23.377184678;-46.689310932;825.5;20460;Line 351;1;169.965810938654
-23.377451959;-46.689263187;822.5;20430;Line 351;1;169.965810938654
-23.37771924;-46.689215443;824.4;20400;Line 351;1;169.965810938654
-23.377986521;-46.689167697;827.4;20370;Line 351;1;169.965810938654
-23.378253802;-46.689119952;830.9;20340;Line 351;1;169.965810938654
-23.378521083;-46.689072207;837.9;20310;Line 351;1;169.965810938654
-23.378788364;-46.689024461;846.6;20280;Line 351;1;169.965810938654
-23.379055645;-46.688976716;855.6;20250;Line 351;1;169.965810938654
-23.379322926;-46.68892897;864.4;20220;Line 351;1;169.965810938654
-23.379590207;-46.688881224;873.0;20190;Line 351;1;169.965810938654
-23.379857488;-46.688833478;882.2;20160;Line 351;1;169.965810938654
-23.380124769;-46.688785731;890.3;20130;Line 351;1;169.965810938654
-23.38039205;-46.688737985;896.9;20100;Line 351;1;169.965810938654
-23.380659331;-46.688690238;903.8;20070;Line 351;1;169.965810938654
-23.380926612;-46.688642491;910.8;20040;Line 351;1;169.965810938654
-23.381193893;-46.688594745;917.3;20010;Line 351;1;169.965810938654
-23.381461174;-46.688546997;924.1;19980;Line 351;1;169.965810938654
-23.381728455;-46.68849925;930.2;19950;Line 351;1;169.965810938654
-23.381995736;-46.688451503;933.7;19920;Line 351;1;169.965810938654
-23.382263017;-46.688403755;936.8;19890;Line 351;1;169.965810938654
-23.382530298;-46.688356007;939.6;19860;Line 351;1;169.965810938654
-23.382797578;-46.68830826;943.3;19830;Line 351;1;169.965810938654
-23.383064859;-46.688260512;947.3;19800;Line 351;1;169.965810938654
-23.38333214;-46.688212763;951.1;19770;Line 351;1;169.965810938654
-23.383599421;-46.688165015;956.5;19740;Line 351;1;169.965810938654
-23.383866702;-46.688117267;961.4;19710;Line 351;1;169.965810938654
-23.384133983;-46.688069518;965.7;19680;Line 351;1;169.965810938654
-23.384401263;-46.688021769;974.3;19650;Line 351;1;169.965810938654
-23.384668544;-46.68797402;983.1;19620;Line 351;1;169.965810938654
-23.384935825;-46.687926271;991.6;19590;Line 351;1;169.965810938654
-23.385203106;-46.687878522;997.6;19560;Line 351;1;169.965810938654
-23.385470386;-46.687830772;1002.4;19530;Line 351;1;169.965810938654
-23.385737667;-46.687783023;1006.8;19500;Line 351;1;169.965810938654
-23.386004948;-46.687735273;1009.4;19470;Line 351;1;169.965810938654
-23.386272229;-46.687687523;1011.1;19440;Line 351;1;169.965810938654
-23.386539509;-46.687639773;1012.7;19410;Line 351;1;169.965810938654
-23.38680679;-46.687592023;1015.8;19380;Line 351;1;169.965810938654
-23.387074071;-46.687544272;1020.4;19350;Line 351;1;169.965810938654
-23.387341351;-46.687496522;1025.0;19320;Line 351;1;169.965810938654
-23.387608632;-46.687448771;1031.2;19290;Line 351;1;169.965810938654
-23.387875912;-46.68740102;1038.9;19260;Line 351;1;169.965810938654
-23.388143193;-46.687353269;1046.6;19230;Line 351;1;169.965810938654
-23.388410474;-46.687305518;1054.2;19200;Line 351;1;169.965810938654
-23.388677754;-46.687257767;1062.0;19170;Line 351;1;169.965810938654
-23.388945035;-46.687210015;1069.5;19140;Line 351;1;169.965810938654
-23.389212315;-46.687162264;1076.2;19110;Line 351;1;169.965810938654
-23.389479596;-46.687114512;1079.1;19080;Line 351;1;169.965810938654
-23.389746877;-46.68706676;1081.9;19050;Line 351;1;169.965810938654
-23.390014157;-46.687019008;1084.6;19020;Line 351;1;169.965810938654
-23.390281438;-46.686971256;1088.8;18990;Line 351;1;169.965810938654
-23.390548718;-46.686923503;1093.3;18960;Line 351;1;169.965810938654
-23.390815999;-46.686875751;1098.2;18930;Line 351;1;169.965810938654
-23.391083279;-46.686827998;1103.6;18900;Line 351;1;169.965810938654
-23.39135056;-46.686780245;1109.4;18870;Line 351;1;169.965810938654
-23.39161784;-46.686732492;1115.6;18840;Line 351;1;169.965810938654
-23.391885121;-46.686684739;1120.1;18810;Line 351;1;169.965810938654
-23.392152401;-46.686636986;1123.9;18780;Line 351;1;169.965810938654
-23.392419681;-46.686589232;1127.7;18750;Line 351;1;169.965810938654
-23.392686962;-46.686541478;1125.0;18720;Line 351;1;169.965810938654
-23.392954242;-46.686493725;1119.4;18690;Line 351;1;169.965810938654
-23.393221523;-46.686445971;1113.4;18660;Line 351;1;169.965810938654
-23.393488803;-46.686398217;1106.4;18630;Line 351;1;169.965810938654
-23.393756083;-46.686350462;1098.6;18600;Line 351;1;169.965810938654
-23.394023364;-46.686302708;1090.7;18570;Line 351;1;169.965810938654
-23.394290644;-46.686254953;1086.3;18540;Line 351;1;169.965810938654
-23.394557924;-46.686207199;1086.1;18510;Line 351;1;169.965810938654
-23.394825205;-46.686159444;1086.1;18480;Line 351;1;169.965810938654
-23.395092485;-46.686111689;1087.7;18450;Line 351;1;169.965810938654
-23.395359765;-46.686063933;1092.1;18420;Line 351;1;169.965810938654
-23.395627046;-46.686016178;1096.4;18390;Line 351;1;169.965810938654
-23.395894326;-46.685968422;1098.9;18360;Line 351;1;169.965810938654
-23.396161606;-46.685920667;1095.0;18330;Line 351;1;169.965810938654
-23.396428886;-46.685872911;1090.8;18300;Line 351;1;169.965810938654
-23.396696167;-46.685825155;1086.7;18270;Line 351;1;169.965810938654
-23.396963447;-46.685777399;1083.3;18240;Line 351;1;169.965810938654
-23.397230727;-46.685729642;1080.3;18210;Line 351;1;169.965810938654
-23.397498007;-46.685681886;1077.6;18180;Line 351;1;169.965810938654
-23.397765287;-46.685634129;1075.0;18150;Line 351;1;169.965810938654
-23.398032567;-46.685586373;1071.9;18120;Line 351;1;169.965810938654
-23.398299848;-46.685538616;1068.5;18090;Line 351;1;169.965810938654
-23.398567128;-46.685490859;1059.5;18060;Line 351;1;169.965810938654
-23.398834408;-46.685443101;1049.5;18030;Line 351;1;169.965810938654
-23.399101688;-46.685395344;1039.4;18000;Line 351;1;169.965810938654
-23.399368968;-46.685347586;1029.5;17970;Line 351;1;169.965810938654
-23.399636248;-46.685299829;1020.0;17940;Line 351;1;169.965810938654
-23.399903528;-46.685252071;1010.8;17910;Line 351;1;169.965810938654
-23.400170808;-46.685204313;1004.3;17880;Line 351;1;169.965810938654
-23.400438088;-46.685156555;999.4;17850;Line 351;1;169.965810938654
-23.400705368;-46.685108796;994.6;17820;Line 351;1;169.965810938654
-23.400972649;-46.685061038;991.0;17790;Line 351;1;169.965810938654
-23.401239929;-46.685013279;988.8;17760;Line 351;1;169.965810938654
-23.401507209;-46.68496552;986.4;17730;Line 351;1;169.965810938654
-23.401774489;-46.684917761;982.1;17700;Line 351;1;169.965810938654
-23.402041769;-46.684870002;975.8;17670;Line 351;1;169.965810938654
-23.402309048;-46.684822243;969.3;17640;Line 351;1;169.965810938654
-23.402576328;-46.684774483;962.0;17610;Line 351;1;169.965810938654
-23.402843608;-46.684726724;953.0;17580;Line 351;1;169.965810938654
-23.403110888;-46.684678964;944.0;17550;Line 351;1;169.965810938654
-23.403378168;-46.684631204;935.4;17520;Line 351;1;169.965810938654
-23.403645448;-46.684583444;929.2;17490;Line 351;1;169.965810938654
-23.403912728;-46.684535684;923.2;17460;Line 351;1;169.965810938654
-23.404180008;-46.684487924;917.3;17430;Line 351;1;169.965810938654
-23.404447288;-46.684440163;910.6;17400;Line 351;1;169.965810938654
-23.404714568;-46.684392402;903.7;17370;Line 351;1;169.965810938654
-23.404981848;-46.684344641;896.5;17340;Line 351;1;169.965810938654
-23.405249127;-46.68429688;898.7;17310;Line 351;1;169.965810938654
-23.405516407;-46.684249119;902.1;17280;Line 351;1;169.965810938654
-23.405783687;-46.684201358;905.9;17250;Line 351;1;169.965810938654
-23.406050967;-46.684153597;912.3;17220;Line 351;1;169.965810938654
-23.406318247;-46.684105835;919.2;17190;Line 351;1;169.965810938654
-23.406585526;-46.684058073;926.6;17160;Line 351;1;169.965810938654
-23.406852806;-46.684010311;930.0;17130;Line 351;1;169.965810938654
-23.407120086;-46.683962549;931.9;17100;Line 351;1;169.965810938654
-23.407387366;-46.683914787;934.1;17070;Line 351;1;169.965810938654
-23.407654645;-46.683867024;938.6;17040;Line 351;1;169.965810938654
-23.407921925;-46.683819262;944.7;17010;Line 351;1;169.965810938654
-23.408189205;-46.683771499;950.8;16980;Line 351;1;169.965810938654
-23.408456484;-46.683723736;955.4;16950;Line 351;1;169.965810938654
-23.408723764;-46.683675973;958.0;16920;Line 351;1;169.965810938654
-23.408991044;-46.68362821;960.5;16890;Line 351;1;169.965810938654
-23.409258323;-46.683580447;964.1;16860;Line 351;1;169.965810938654
-23.409525603;-46.683532683;970.3;16830;Line 351;1;169.965810938654
-23.409792883;-46.683484919;976.6;16800;Line 351;1;169.965810938654
-23.410060162;-46.683437156;982.7;16770;Line 351;1;169.965810938654
-23.410327442;-46.683389392;988.9;16740;Line 351;1;169.965810938654
-23.410594722;-46.683341628;995.2;16710;Line 351;1;169.965810938654
-23.410862001;-46.683293863;1000.5;16680;Line 351;1;169.965810938654
-23.411129281;-46.683246099;1000.4;16650;Line 351;1;169.965810938654
-23.41139656;-46.683198334;1001.0;16620;Line 351;1;169.965810938654
-23.41166384;-46.683150569;1002.5;16590;Line 351;1;169.965810938654
-23.411931119;-46.683102805;1005.9;16560;Line 351;1;169.965810938654
-23.412198399;-46.683055039;1009.1;16530;Line 351;1;169.965810938654
-23.412465678;-46.683007274;1012.2;16500;Line 351;1;169.965810938654
-23.412732958;-46.682959509;1019.6;16470;Line 351;1;169.965810938654
-23.413000237;-46.682911743;1027.4;16440;Line 351;1;169.965810938654
-23.413267517;-46.682863978;1034.9;16410;Line 351;1;169.965810938654
-23.413534796;-46.682816212;1042.4;16380;Line 351;1;169.965810938654
-23.413802076;-46.682768446;1050.0;16350;Line 351;1;169.965810938654
-23.414069355;-46.68272068;1057.6;16320;Line 351;1;169.965810938654
-23.414336635;-46.682672913;1063.7;16290;Line 351;1;169.965810938654
-23.414603914;-46.682625147;1068.8;16260;Line 351;1;169.965810938654
-23.414871193;-46.68257738;1074.0;16230;Line 351;1;169.965810938654
-23.415138473;-46.682529613;1079.6;16200;Line 351;1;169.965810938654
-23.415405752;-46.682481846;1085.3;16170;Line 351;1;169.965810938654
-23.415673031;-46.682434079;1090.3;16140;Line 351;1;169.965810938654
-23.415940311;-46.682386312;1096.8;16110;Line 351;1;169.965810938654
-23.41620759;-46.682338545;1105.9;16080;Line 351;1;169.965810938654
-23.416474869;-46.682290777;1114.9;16050;Line 351;1;169.965810938654
-23.416742149;-46.682243009;1122.3;16020;Line 351;1;169.965810938654
-23.417009428;-46.682195241;1125.8;15990;Line 351;0;169.965810938654
-23.417276707;-46.682147473;1129.1;15960;Line 351;0;169.965810938654
-23.417543987;-46.682099705;1131.3;15930;Line 351;0;169.965810938654
-23.417811266;-46.682051937;1129.5;15900;Line 351;0;169.965810938654
-23.418078545;-46.682004168;1127.8;15870;Line 351;0;169.965810938654
-23.418345824;-46.6819564;1126.0;15840;Line 351;0;169.965810938654
-23.418613104;-46.681908631;1118.3;15810;Line 351;0;169.965810938654
-23.418880383;-46.681860862;1110.2;15780;Line 351;0;169.965810938654
-23.419147662;-46.681813093;1101.7;15750;Line 351;0;169.965810938654
-23.419414941;-46.681765323;1095.6;15720;Line 351;0;169.965810938654
-23.41968222;-46.681717554;1090.1;15690;Line 351;0;169.965810938654
-23.4199495;-46.681669784;1084.9;15660;Line 351;0;169.965810938654
-23.420216779;-46.681622014;1084.2;15630;Line 351;0;169.965810938654
-23.420484058;-46.681574245;1084.6;15600;Line 351;0;169.965810938654
-23.420751337;-46.681526474;1085.2;15570;Line 351;0;169.965810938654
-23.421018616;-46.681478704;1083.3;15540;Line 351;0;169.965810938654
-23.421285895;-46.681430934;1080.4;15510;Line 351;0;169.965810938654
-23.421553174;-46.681383163;1077.7;15480;Line 351;0;169.965810938654
-23.421820453;-46.681335393;1071.7;15450;Line 351;0;169.965810938654
-23.422087732;-46.681287622;1062.8;15420;Line 351;0;169.965810938654
-23.422355011;-46.681239851;1053.5;15390;Line 351;1;169.965810938654
-23.422622291;-46.681192079;1044.1;15360;Line 351;1;169.965810938654
-23.42288957;-46.681144308;1034.6;15330;Line 351;1;169.965810938654
-23.423156849;-46.681096537;1024.4;15300;Line 351;1;169.965810938654
-23.423424128;-46.681048765;1017.4;15270;Line 351;1;169.965810938654
-23.423691407;-46.681000993;1017.0;15240;Line 351;1;169.965810938654
-23.423958686;-46.680953221;1016.1;15210;Line 351;1;169.965810938654
-23.424225965;-46.680905449;1016.4;15180;Line 351;1;169.965810938654
-23.424493243;-46.680857677;1023.6;15150;Line 351;1;169.965810938654
-23.424760522;-46.680809904;1031.4;15120;Line 351;1;169.965810938654
-23.425027801;-46.680762132;1039.3;15090;Line 351;1;169.965810938654
-23.42529508;-46.680714359;1046.9;15060;Line 351;1;169.965810938654
-23.425562359;-46.680666586;1054.7;15030;Line 351;1;169.965810938654
-23.425829638;-46.680618813;1062.5;15000;Line 351;0;169.965810938654
-23.426096917;-46.68057104;1064.2;14970;Line 351;0;169.965810938654
-23.426364196;-46.680523266;1065.6;14940;Line 351;0;169.965810938654
-23.426631475;-46.680475493;1066.8;14910;Line 351;0;169.965810938654
-23.426898753;-46.680427719;1065.4;14880;Line 351;0;169.965810938654
-23.427166032;-46.680379945;1063.3;14850;Line 351;0;169.965810938654
-23.427433311;-46.680332171;1060.9;14820;Line 351;0;169.965810938654
-23.42770059;-46.680284397;1060.1;14790;Line 351;0;169.965810938654
-23.427967869;-46.680236623;1059.9;14760;Line 351;0;169.965810938654
-23.428235148;-46.680188848;1059.7;14730;Line 351;0;169.965810938654
-23.428502426;-46.680141074;1059.5;14700;Line 351;0;169.965810938654
-23.428769705;-46.680093299;1059.6;14670;Line 351;0;169.965810938654
-23.429036984;-46.680045524;1060.2;14640;Line 351;0;169.965810938654
-23.429304263;-46.679997749;1057.3;14610;Line 351;0;169.965810938654
-23.429571541;-46.679949974;1052.1;14580;Line 351;0;169.965810938654
-23.42983882;-46.679902198;1047.7;14550;Line 351;0;169.965810938654
-23.430106099;-46.679854423;1043.3;14520;Line 351;0;169.965810938654
-23.430373377;-46.679806647;1038.0;14490;Line 351;0;169.965810938654
-23.430640656;-46.679758871;1032.9;14460;Line 351;0;169.965810938654
-23.430907935;-46.679711095;1028.0;14430;Line 351;0;169.965810938654
-23.431175213;-46.679663319;1023.4;14400;Line 351;0;169.965810938654
-23.431442492;-46.679615543;1018.5;14370;Line 351;0;169.965810938654
-23.431709771;-46.679567766;1013.6;14340;Line 351;0;169.965810938654
-23.431977049;-46.679519989;1010.2;14310;Line 351;0;169.965810938654
-23.432244328;-46.679472213;1006.8;14280;Line 351;0;169.965810938654
-23.432511606;-46.679424436;1003.4;14250;Line 351;0;169.965810938654
-23.432778885;-46.679376658;1003.0;14220;Line 351;0;169.965810938654
-23.433046163;-46.679328881;1002.6;14190;Line 351;0;169.965810938654
-23.433313442;-46.679281104;1002.2;14160;Line 351;0;169.965810938654
-23.433580721;-46.679233326;1002.0;14130;Line 351;0;169.965810938654
-23.433847999;-46.679185548;1001.7;14100;Line 351;0;169.965810938654
-23.434115278;-46.67913777;1001.8;14070;Line 351;0;169.965810938654
-23.434382556;-46.679089992;1002.8;14040;Line 351;0;169.965810938654
-23.434649835;-46.679042214;1003.1;14010;Line 351;0;169.965810938654
-23.434917113;-46.678994436;1002.5;13980;Line 351;0;169.965810938654
-23.435184392;-46.678946657;1002.6;13950;Line 351;0;169.965810938654
-23.43545167;-46.678898878;1002.8;13920;Line 351;0;169.965810938654
-23.435718948;-46.678851099;1002.1;13890;Line 351;0;169.965810938654
-23.435986227;-46.67880332;998.3;13860;Line 351;0;169.965810938654
-23.436253505;-46.678755541;992.9;13830;Line 351;0;169.965810938654
-23.436520784;-46.678707762;987.6;13800;Line 351;0;169.965810938654
-23.436788062;-46.678659982;980.9;13770;Line 351;0;169.965810938654
-23.43705534;-46.678612203;972.6;13740;Line 351;0;169.965810938654
-23.437322619;-46.678564423;964.8;13710;Line 351;0;169.965810938654
-23.437589897;-46.678516643;958.7;13680;Line 351;0;169.965810938654
-23.437857175;-46.678468863;955.5;13650;Line 351;0;169.965810938654
-23.438124454;-46.678421083;952.6;13620;Line 351;0;169.965810938654
-23.438391732;-46.678373302;949.4;13590;Line 351;0;169.965810938654
-23.43865901;-46.678325522;943.3;13560;Line 351;0;169.965810938654
-23.438926289;-46.678277741;935.9;13530;Line 351;0;169.965810938654
-23.439193567;-46.67822996;928.5;13500;Line 351;0;169.965810938654
-23.439460845;-46.678182179;919.9;13470;Line 351;0;169.965810938654
-23.439728123;-46.678134398;911.4;13440;Line 351;0;169.965810938654
-23.439995402;-46.678086616;903.1;13410;Line 351;0;169.965810938654
-23.44026268;-46.678038835;892.3;13380;Line 351;0;169.965810938654
-23.440529958;-46.677991053;881.6;13350;Line 351;0;169.965810938654
-23.440797236;-46.677943271;871.2;13320;Line 351;0;169.965810938654
-23.441064515;-46.677895489;859.7;13290;Line 351;0;169.965810938654
-23.441331793;-46.677847707;848.3;13260;Line 351;0;169.965810938654
-23.441599071;-46.677799925;837.2;13230;Line 351;0;169.965810938654
-23.441866349;-46.677752142;830.4;13200;Line 351;0;169.965810938654
-23.442133627;-46.67770436;825.8;13170;Line 351;0;169.965810938654
-23.442400905;-46.677656577;821.8;13140;Line 351;0;169.965810938654
-23.442668183;-46.677608794;820.1;13110;Line 351;0;169.965810938654
-23.442935462;-46.677561011;819.8;13080;Line 351;0;169.965810938654
-23.44320274;-46.677513227;820.1;13050;Line 351;0;169.965810938654
-23.443470018;-46.677465444;820.6;13020;Line 351;0;169.965810938654
-23.443737296;-46.67741766;821.8;12990;Line 351;0;169.965810938654
-23.444004574;-46.677369877;823.1;12960;Line 351;0;169.965810938654
-23.444271852;-46.677322093;823.9;12930;Line 351;0;169.965810938654
-23.44453913;-46.677274309;823.9;12900;Line 351;0;169.965810938654
-23.444806408;-46.677226525;824.2;12870;Line 351;0;169.965810938654
-23.445073686;-46.67717874;824.0;12840;Line 351;0;169.965810938654
-23.445340964;-46.677130956;821.3;12810;Line 351;0;169.965810938654
-23.445608242;-46.677083171;818.3;12780;Line 351;0;169.965810938654
-23.44587552;-46.677035386;814.9;12750;Line 351;0;169.965810938654
-23.446142798;-46.676987601;810.0;12720;Line 351;0;169.965810938654
-23.446410076;-46.676939816;804.4;12690;Line 351;0;169.965810938654
-23.446677354;-46.676892031;798.6;12660;Line 351;0;169.965810938654
-23.446944632;-46.676844245;798.8;12630;Line 351;0;169.965810938654
-23.44721191;-46.67679646;799.2;12600;Line 351;0;169.965810938654
-23.447479187;-46.676748674;799.8;12570;Line 351;0;169.965810938654
-23.447746465;-46.676700888;796.4;12540;Line 351;0;169.965810938654
-23.448013743;-46.676653102;792.5;12510;Line 351;0;169.965810938654
-23.448281021;-46.676605316;788.5;12480;Line 351;0;169.965810938654
-23.448548299;-46.676557529;781.3;12450;Line 351;0;169.965810938654
-23.448815577;-46.676509743;773.5;12420;Line 351;0;169.965810938654
-23.449082855;-46.676461956;766.0;12390;Line 351;0;169.965810938654
-23.449350132;-46.676414169;760.8;12360;Line 351;0;169.965810938654
-23.44961741;-46.676366382;756.8;12330;Line 351;0;169.965810938654
-23.449884688;-46.676318595;752.8;12300;Line 351;0;169.965810938654
-23.450151966;-46.676270808;752.1;12270;Line 351;0;169.965810938654
-23.450419243;-46.67622302;753.6;12240;Line 351;0;169.965810938654
-23.450686521;-46.676175232;754.7;12210;Line 351;0;169.965810938654
-23.450953799;-46.676127445;755.6;12180;Line 351;0;169.965810938654
-23.451221077;-46.676079657;756.6;12150;Line 351;0;169.965810938654
-23.451488354;-46.676031868;757.6;12120;Line 351;0;169.965810938654
-23.451755632;-46.67598408;758.5;12090;Line 351;0;169.965810938654
-23.45202291;-46.675936292;759.3;12060;Line 351;0;169.965810938654
-23.452290187;-46.675888503;760.0;12030;Line 351;0;169.965810938654
-23.452557465;-46.675840714;760.2;12000;Line 351;0;169.965810938654
-23.452824743;-46.675792925;760.0;11970;Line 351;0;169.965810938654
-23.45309202;-46.675745136;759.8;11940;Line 351;0;169.965810938654
-23.453359298;-46.675697347;759.4;11910;Line 351;0;169.965810938654
-23.453626576;-46.675649558;757.7;11880;Line 351;0;169.965810938654
-23.453893853;-46.675601768;756.0;11850;Line 351;0;169.965810938654
-23.454161131;-46.675553978;754.3;11820;Line 351;0;169.965810938654
-23.454428408;-46.675506189;753.9;11790;Line 351;0;169.965810938654
-23.454695686;-46.675458399;753.4;11760;Line 351;0;169.965810938654
-23.454962963;-46.675410608;752.9;11730;Line 351;0;169.965810938654
-23.455230241;-46.675362818;753.0;11700;Line 351;0;169.965810938654
-23.455497518;-46.675315028;753.1;11670;Line 351;0;169.965810938654
-23.455764796;-46.675267237;753.4;11640;Line 351;0;169.965810938654
-23.456032074;-46.675219446;752.5;11610;Line 351;0;169.965810938654
-23.456299351;-46.675171655;750.9;11580;Line 351;0;169.965810938654
-23.456566628;-46.675123864;749.1;11550;Line 351;0;169.965810938654
-23.456833906;-46.675076073;748.5;11520;Line 351;0;169.965810938654
-23.457101183;-46.675028281;748.8;11490;Line 351;0;169.965810938654
-23.457368461;-46.67498049;750.1;11460;Line 351;0;169.965810938654
-23.457635738;-46.674932698;751.4;11430;Line 351;0;169.965810938654
-23.457903016;-46.674884906;751.8;11400;Line 351;0;169.965810938654
-23.458170293;-46.674837114;752.1;11370;Line 351;0;169.965810938654
-23.45843757;-46.674789322;752.1;11340;Line 351;0;169.965810938654
-23.458704848;-46.674741529;751.5;11310;Line 351;0;169.965810938654
-23.458972125;-46.674693737;750.3;11280;Line 351;0;169.965810938654
-23.459239403;-46.674645944;748.9;11250;Line 351;0;169.965810938654
-23.45950668;-46.674598151;748.6;11220;Line 351;0;169.965810938654
-23.459773957;-46.674550358;748.2;11190;Line 351;0;169.965810938654
-23.460041234;-46.674502565;747.9;11160;Line 351;0;169.965810938654
-23.460308512;-46.674454772;748.1;11130;Line 351;0;169.965810938654
-23.460575789;-46.674406978;748.3;11100;Line 351;0;169.965810938654
-23.460843066;-46.674359185;748.5;11070;Line 351;0;169.965810938654
-23.461110344;-46.674311391;749.2;11040;Line 351;0;169.965810938654
-23.461377621;-46.674263597;749.8;11010;Line 351;0;169.965810938654
-23.461644898;-46.674215803;750.3;10980;Line 351;0;169.965810938654
-23.461912175;-46.674168009;750.6;10950;Line 351;0;169.965810938654
-23.462179453;-46.674120214;750.8;10920;Line 351;0;169.965810938654
-23.46244673;-46.67407242;751.0;10890;Line 351;0;169.965810938654
-23.462714007;-46.674024625;751.3;10860;Line 351;0;169.965810938654
-23.462981284;-46.67397683;751.6;10830;Line 351;0;169.965810938654
-23.463248561;-46.673929035;751.9;10800;Line 351;0;169.965810938654
-23.463515838;-46.67388124;751.4;10770;Line 351;0;169.965810938654
-23.463783116;-46.673833444;750.7;10740;Line 351;0;169.965810938654
-23.464050393;-46.673785649;750.0;10710;Line 351;0;169.965810938654
-23.46431767;-46.673737853;749.4;10680;Line 351;0;169.965810938654
-23.464584947;-46.673690057;749.1;10650;Line 351;0;169.965810938654
-23.464852224;-46.673642261;749.0;10620;Line 351;0;169.965810938654
-23.465119501;-46.673594465;749.9;10590;Line 351;0;169.965810938654
-23.465386778;-46.673546669;751.9;10560;Line 351;0;169.965810938654
-23.465654055;-46.673498872;754.1;10530;Line 351;0;169.965810938654
-23.465921332;-46.673451076;756.7;10500;Line 351;0;169.965810938654
-23.466188609;-46.673403279;759.7;10470;Line 351;0;169.965810938654
-23.466455886;-46.673355482;762.7;10440;Line 351;0;169.965810938654
-23.466723163;-46.673307685;764.8;10410;Line 351;0;169.965810938654
-23.46699044;-46.673259888;764.4;10380;Line 351;0;169.965810938654
-23.467257717;-46.67321209;763.8;10350;Line 351;0;169.965810938654
-23.467524994;-46.673164293;763.1;10320;Line 351;0;169.965810938654
