latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.480348019;-46.603647111;780.3;10320;Line 32;0;210.980340794526
-23.480578701;-46.603801084;782.8;10290;Line 32;0;210.980340794526
-23.480809383;-46.603955058;784.8;10260;Line 32;0;210.980340794526
-23.481040064;-46.604109033;785.8;10230;Line 32;0;210.980340794526
-23.481270746;-46.604263008;787.3;10200;Line 32;0;210.980340794526
-23.481501427;-46.604416984;788.7;10170;Line 32;0;210.980340794526
-23.481732108;-46.60457096;788.8;10140;Line 32;0;210.980340794526
-23.481962789;-46.604724937;786.4;10110;Line 32;0;210.980340794526
-23.48219347;-46.604878915;783.5;10080;Line 32;0;210.980340794526
-23.482424151;-46.605032893;780.0;10050;Line 32;0;210.980340794526
-23.482654831;-46.605186871;777.1;10020;Line 32;0;210.980340794526
-23.482885511;-46.60534085;775.5;9990;Line 32;0;210.980340794526
-23.483116191;-46.60549483;775.0;9960;Line 32;0;210.980340794526
-23.483346871;-46.60564881;775.4;9930;Line 32;0;210.980340794526
-23.483577551;-46.605802791;775.9;9900;Line 32;0;210.980340794526
-23.48380823;-46.605956772;774.0;9870;Line 32;0;210.980340794526
-23.484038909;-46.606110754;771.5;9840;Line 32;0;210.980340794526
-23.484269588;-46.606264736;768.9;9810;Line 32;0;210.980340794526
-23.484500267;-46.606418719;766.9;9780;Line 32;0;210.980340794526
-23.484730946;-46.606572703;765.9;9750;Line 32;0;210.980340794526
-23.484961625;-46.606726687;765.5;9720;Line 32;0;210.980340794526
-23.485192303;-46.606880672;762.8;9690;Line 32;0;210.980340794526
-23.485422981;-46.607034657;760.0;9660;Line 32;0;210.980340794526
-23.485653659;-46.607188642;757.6;9630;Line 32;0;210.980340794526
-23.485884337;-46.607342629;755.4;9600;Line 32;0;210.980340794526
-23.486115014;-46.607496615;753.0;9570;Line 32;0;210.980340794526
-23.486345692;-46.607650603;750.8;9540;Line 32;0;210.980340794526
-23.486576369;-46.607804591;749.1;9510;Line 32;0;210.980340794526
-23.486807046;-46.607958579;748.7;9480;Line 32;0;210.980340794526
-23.487037723;-46.608112568;748.6;9450;Line 32;0;210.980340794526
-23.487268399;-46.608266558;748.3;9420;Line 32;0;210.980340794526
-23.487499076;-46.608420548;748.3;9390;Line 32;0;210.980340794526
-23.487729752;-46.608574539;749.2;9360;Line 32;0;210.980340794526
-23.487960428;-46.60872853;749.5;9330;Line 32;0;210.980340794526
-23.488191104;-46.608882522;749.2;9300;Line 32;0;210.980340794526
-23.48842178;-46.609036514;748.2;9270;Line 32;0;210.980340794526
-23.488652455;-46.609190507;746.9;9240;Line 32;0;210.980340794526
-23.48888313;-46.6093445;746.5;9210;Line 32;0;210.980340794526
-23.489113805;-46.609498494;745.7;9180;Line 32;0;210.980340794526
-23.48934448;-46.609652489;745.2;9150;Line 32;0;210.980340794526
-23.489575155;-46.609806484;744.4;9120;Line 32;0;210.980340794526
-23.48980583;-46.60996048;743.1;9090;Line 32;0;210.980340794526
-23.490036504;-46.610114476;743.3;9060;Line 32;0;210.980340794526
-23.490267178;-46.610268473;745.3;9030;Line 32;0;210.980340794526
-23.490497852;-46.61042247;747.2;9000;Line 32;0;210.980340794526
-23.490728526;-46.610576468;748.8;8970;Line 32;0;210.980340794526
-23.4909592;-46.610730466;748.6;8940;Line 32;0;210.980340794526
-23.491189873;-46.610884465;746.7;8910;Line 32;0;210.980340794526
-23.491420546;-46.611038465;745.6;8880;Line 32;0;210.980340794526
-23.491651219;-46.611192465;745.3;8850;Line 32;0;210.980340794526
-23.491881892;-46.611346465;748.2;8820;Line 32;0;210.980340794526
-23.492112565;-46.611500467;751.5;8790;Line 32;0;210.980340794526
-23.492343237;-46.611654468;755.0;8760;Line 32;0;210.980340794526
-23.49257391;-46.611808471;756.3;8730;Line 32;0;210.980340794526
-23.492804582;-46.611962473;755.2;8700;Line 32;0;210.980340794526
-23.493035254;-46.612116477;754.8;8670;Line 32;0;210.980340794526
-23.493265925;-46.612270481;755.0;8640;Line 32;0;210.980340794526
-23.493496597;-46.612424485;755.3;8610;Line 32;0;210.980340794526
-23.493727268;-46.61257849;754.4;8580;Line 32;0;210.980340794526
-23.493957939;-46.612732496;752.1;8550;Line 32;0;210.980340794526
-23.49418861;-46.612886502;749.3;8520;Line 32;0;210.980340794526
-23.494419281;-46.613040509;746.2;8490;Line 32;0;210.980340794526
-23.494649952;-46.613194516;743.0;8460;Line 32;0;210.980340794526
-23.494880622;-46.613348524;739.6;8430;Line 32;0;210.980340794526
-23.495111292;-46.613502532;738.8;8400;Line 32;0;210.980340794526
-23.495341962;-46.613656541;740.5;8370;Line 32;0;210.980340794526
-23.495572632;-46.61381055;743.4;8340;Line 32;0;210.980340794526
-23.495803302;-46.61396456;747.3;8310;Line 32;0;210.980340794526
-23.496033971;-46.614118571;750.7;8280;Line 32;0;210.980340794526
-23.496264641;-46.614272582;752.9;8250;Line 32;0;210.980340794526
-23.49649531;-46.614426594;755.1;8220;Line 32;0;210.980340794526
-23.496725979;-46.614580606;757.7;8190;Line 32;0;210.980340794526
-23.496956647;-46.614734619;759.8;8160;Line 32;0;210.980340794526
-23.497187316;-46.614888632;760.9;8130;Line 32;0;210.980340794526
-23.497417984;-46.615042646;761.2;8100;Line 32;0;210.980340794526
-23.497648652;-46.61519666;759.9;8070;Line 32;0;210.980340794526
-23.49787932;-46.615350675;758.0;8040;Line 32;0;210.980340794526
-23.498109988;-46.615504691;756.2;8010;Line 32;0;210.980340794526
-23.498340656;-46.615658707;754.5;7980;Line 32;0;210.980340794526
-23.498571323;-46.615812724;753.2;7950;Line 32;0;210.980340794526
-23.49880199;-46.615966741;752.3;7920;Line 32;0;210.980340794526
-23.499032657;-46.616120759;750.5;7890;Line 32;0;210.980340794526
-23.499263324;-46.616274777;747.9;7860;Line 32;0;210.980340794526
-23.499493991;-46.616428796;745.0;7830;Line 32;0;210.980340794526
-23.499724657;-46.616582815;741.8;7800;Line 32;0;210.980340794526
-23.499955323;-46.616736835;738.7;7770;Line 32;0;210.980340794526
-23.500185989;-46.616890856;737.2;7740;Line 32;0;210.980340794526
-23.500416655;-46.617044877;736.0;7710;Line 32;0;210.980340794526
-23.500647321;-46.617198898;734.8;7680;Line 32;0;210.980340794526
-23.500877987;-46.617352921;733.7;7650;Line 32;0;210.980340794526
-23.501108652;-46.617506943;733.3;7620;Line 32;0;210.980340794526
-23.501339317;-46.617660967;732.5;7590;Line 32;0;210.980340794526
-23.501569982;-46.61781499;731.5;7560;Line 32;0;210.980340794526
-23.501800647;-46.617969015;730.8;7530;Line 32;0;210.980340794526
-23.502031311;-46.61812304;730.6;7500;Line 32;0;210.980340794526
-23.502261976;-46.618277065;730.7;7470;Line 32;0;210.980340794526
-23.50249264;-46.618431091;731.1;7440;Line 32;0;210.980340794526
-23.502723304;-46.618585118;731.8;7410;Line 32;0;210.980340794526
-23.502953968;-46.618739145;732.6;7380;Line 32;0;210.980340794526
-23.503184631;-46.618893173;733.3;7350;Line 32;0;210.980340794526
-23.503415295;-46.619047201;734.2;7320;Line 32;0;210.980340794526
-23.503645958;-46.61920123;735.5;7290;Line 32;0;210.980340794526
-23.503876621;-46.619355259;736.6;7260;Line 32;0;210.980340794526
-23.504107284;-46.619509289;738.0;7230;Line 32;0;210.980340794526
-23.504337947;-46.61966332;738.0;7200;Line 32;0;210.980340794526
-23.504568609;-46.619817351;737.6;7170;Line 32;0;210.980340794526
-23.504799271;-46.619971382;737.4;7140;Line 32;0;210.980340794526
-23.505029933;-46.620125414;736.4;7110;Line 32;0;210.980340794526
-23.505260595;-46.620279447;733.6;7080;Line 32;0;210.980340794526
-23.505491257;-46.62043348;731.3;7050;Line 32;0;210.980340794526
-23.505721919;-46.620587514;729.4;7020;Line 32;0;210.980340794526
-23.50595258;-46.620741548;728.4;6990;Line 32;0;210.980340794526
-23.506183241;-46.620895583;727.9;6960;Line 32;0;210.980340794526
-23.506413902;-46.621049619;727.3;6930;Line 32;0;210.980340794526
-23.506644563;-46.621203655;726.5;6900;Line 32;0;210.980340794526
-23.506875224;-46.621357691;726.4;6870;Line 32;0;210.980340794526
-23.507105884;-46.621511728;726.3;6840;Line 32;0;210.980340794526
-23.507336544;-46.621665766;726.2;6810;Line 32;0;210.980340794526
-23.507567204;-46.621819804;726.6;6780;Line 32;0;210.980340794526
-23.507797864;-46.621973843;727.5;6750;Line 32;0;210.980340794526
-23.508028524;-46.622127882;728.3;6720;Line 32;0;210.980340794526
-23.508259183;-46.622281922;729.1;6690;Line 32;0;210.980340794526
-23.508489843;-46.622435962;729.1;6660;Line 32;0;210.980340794526
-23.508720502;-46.622590003;728.2;6630;Line 32;0;210.980340794526
-23.508951161;-46.622744045;727.5;6600;Line 32;0;210.980340794526
-23.509181819;-46.622898087;727.0;6570;Line 32;0;210.980340794526
-23.509412478;-46.62305213;727.3;6540;Line 32;0;210.980340794526
-23.509643136;-46.623206173;727.7;6510;Line 32;0;210.980340794526
-23.509873794;-46.623360217;728.0;6480;Line 32;0;210.980340794526
-23.510104452;-46.623514261;727.7;6450;Line 32;0;210.980340794526
-23.51033511;-46.623668306;727.0;6420;Line 32;0;210.980340794526
-23.510565768;-46.623822351;726.2;6390;Line 32;0;210.980340794526
-23.510796425;-46.623976397;725.4;6360;Line 32;0;210.980340794526
-23.511027082;-46.624130444;725.5;6330;Line 32;0;210.980340794526
-23.511257739;-46.624284491;726.3;6300;Line 32;0;210.980340794526
-23.511488396;-46.624438538;726.9;6270;Line 32;0;210.980340794526
-23.511719053;-46.624592586;726.9;6240;Line 32;0;210.980340794526
-23.511949709;-46.624746635;726.5;6210;Line 32;0;210.980340794526
-23.512180365;-46.624900684;726.2;6180;Line 32;0;210.980340794526
-23.512411021;-46.625054734;726.2;6150;Line 32;0;210.980340794526
-23.512641677;-46.625208785;726.5;6120;Line 32;0;210.980340794526
-23.512872333;-46.625362836;727.0;6090;Line 32;0;210.980340794526
-23.513102989;-46.625516887;727.9;6060;Line 32;0;210.980340794526
-23.513333644;-46.625670939;729.0;6030;Line 32;0;210.980340794526
-23.513564299;-46.625824992;729.4;6000;Line 32;0;210.980340794526
-23.513794954;-46.625979045;728.6;5970;Line 32;0;210.980340794526
-23.514025609;-46.626133098;727.9;5940;Line 32;0;210.980340794526
-23.514256263;-46.626287153;727.8;5910;Line 32;0;210.980340794526
-23.514486918;-46.626441208;728.8;5880;Line 32;0;210.980340794526
-23.514717572;-46.626595263;730.2;5850;Line 32;0;210.980340794526
-23.514948226;-46.626749319;731.7;5820;Line 32;0;210.980340794526
-23.51517888;-46.626903375;731.7;5790;Line 32;0;210.980340794526
-23.515409533;-46.627057432;731.3;5760;Line 32;0;210.980340794526
-23.515640187;-46.62721149;730.7;5730;Line 32;0;210.980340794526
-23.51587084;-46.627365548;730.1;5700;Line 32;0;210.980340794526
-23.516101493;-46.627519607;729.3;5670;Line 32;0;210.980340794526
-23.516332146;-46.627673666;728.7;5640;Line 32;0;210.980340794526
-23.516562799;-46.627827726;728.2;5610;Line 32;0;210.980340794526
-23.516793451;-46.627981786;728.3;5580;Line 32;0;210.980340794526
-23.517024103;-46.628135847;728.9;5550;Line 32;0;210.980340794526
-23.517254755;-46.628289908;729.4;5520;Line 32;0;210.980340794526
-23.517485407;-46.62844397;730.2;5490;Line 32;0;210.980340794526
-23.517716059;-46.628598033;730.5;5460;Line 32;0;210.980340794526
-23.517946711;-46.628752096;730.7;5430;Line 32;0;210.980340794526
-23.518177362;-46.62890616;731.1;5400;Line 32;0;210.980340794526
-23.518408013;-46.629060224;731.3;5370;Line 32;0;210.980340794526
-23.518638664;-46.629214289;730.6;5340;Line 32;0;210.980340794526
-23.518869315;-46.629368354;729.7;5310;Line 32;0;210.980340794526
-23.519099965;-46.62952242;728.4;5280;Line 32;0;210.980340794526
-23.519330616;-46.629676486;728.8;5250;Line 32;0;210.980340794526
-23.519561266;-46.629830553;730.2;5220;Line 32;0;210.980340794526
-23.519791916;-46.629984621;731.7;5190;Line 32;0;210.980340794526
-23.520022566;-46.630138689;732.8;5160;Line 32;0;210.980340794526
-23.520253216;-46.630292757;731.8;5130;Line 32;0;210.980340794526
-23.520483865;-46.630446827;731.0;5100;Line 32;0;210.980340794526
-23.520714514;-46.630600896;730.3;5070;Line 32;0;210.980340794526
-23.520945163;-46.630754967;729.8;5040;Line 32;0;210.980340794526
-23.521175812;-46.630909037;729.2;5010;Line 32;0;210.980340794526
-23.521406461;-46.631063109;728.7;4980;Line 32;0;210.980340794526
-23.52163711;-46.631217181;728.5;4950;Line 32;0;210.980340794526
-23.521867758;-46.631371253;729.3;4920;Line 32;0;210.980340794526
-23.522098406;-46.631525326;730.3;4890;Line 32;0;210.980340794526
-23.522329054;-46.6316794;731.4;4860;Line 32;0;210.980340794526
-23.522559702;-46.631833474;732.5;4830;Line 32;0;210.980340794526
-23.522790349;-46.631987549;732.8;4800;Line 32;0;210.980340794526
-23.523020997;-46.632141624;732.6;4770;Line 32;0;210.980340794526
-23.523251644;-46.6322957;731.9;4740;Line 32;0;210.980340794526
-23.523482291;-46.632449776;730.3;4710;Line 32;0;210.980340794526
-23.523712938;-46.632603853;728.6;4680;Line 32;0;210.980340794526
-23.523943584;-46.632757931;727.4;4650;Line 32;0;210.980340794526
-23.524174231;-46.632912009;726.5;4620;Line 32;0;210.980340794526
-23.524404877;-46.633066088;727.7;4590;Line 32;0;210.980340794526
-23.524635523;-46.633220167;729.0;4560;Line 32;0;210.980340794526
-23.524866169;-46.633374246;730.3;4530;Line 32;0;210.980340794526
-23.525096815;-46.633528327;730.6;4500;Line 32;0;210.980340794526
-23.52532746;-46.633682407;730.6;4470;Line 32;0;210.980340794526
-23.525558105;-46.633836489;730.5;4440;Line 32;0;210.980340794526
-23.525788751;-46.633990571;730.4;4410;Line 32;0;210.980340794526
-23.526019396;-46.634144653;730.0;4380;Line 32;0;210.980340794526
-23.52625004;-46.634298736;729.7;4350;Line 32;0;210.980340794526
-23.526480685;-46.63445282;729.5;4320;Line 32;0;210.980340794526
-23.526711329;-46.634606904;729.9;4290;Line 32;0;210.980340794526
-23.526941973;-46.634760989;731.6;4260;Line 32;0;210.980340794526
-23.527172617;-46.634915074;732.9;4230;Line 32;0;210.980340794526
-23.527403261;-46.63506916;734.0;4200;Line 32;0;210.980340794526
-23.527633905;-46.635223246;734.7;4170;Line 32;0;210.980340794526
-23.527864548;-46.635377333;735.3;4140;Line 32;0;210.980340794526
-23.528095191;-46.63553142;736.2;4110;Line 32;0;210.980340794526
-23.528325834;-46.635685508;737.3;4080;Line 32;0;210.980340794526
-23.528556477;-46.635839597;738.0;4050;Line 32;0;210.980340794526
-23.52878712;-46.635993686;738.8;4020;Line 32;0;210.980340794526
-23.529017762;-46.636147776;740.0;3990;Line 32;0;210.980340794526
-23.529248405;-46.636301866;741.2;3960;Line 32;0;210.980340794526
-23.529479047;-46.636455957;741.4;3930;Line 32;0;210.980340794526
-23.529709689;-46.636610048;741.2;3900;Line 32;0;210.980340794526
-23.52994033;-46.63676414;740.9;3870;Line 32;0;210.980340794526
-23.530170972;-46.636918233;742.2;3840;Line 32;0;210.980340794526
-23.530401613;-46.637072326;743.9;3810;Line 32;0;210.980340794526
-23.530632254;-46.637226419;745.4;3780;Line 32;0;210.980340794526
-23.530862895;-46.637380513;746.5;3750;Line 32;0;210.980340794526
-23.531093536;-46.637534608;746.2;3720;Line 32;0;210.980340794526
-23.531324177;-46.637688703;746.1;3690;Line 32;0;210.980340794526
-23.531554817;-46.637842799;746.0;3660;Line 32;0;210.980340794526
-23.531785457;-46.637996895;745.8;3630;Line 32;0;210.980340794526
-23.532016097;-46.638150992;745.3;3600;Line 32;0;210.980340794526
-23.532246737;-46.638305089;744.4;3570;Line 32;0;210.980340794526
-23.532477377;-46.638459187;744.0;3540;Line 32;0;210.980340794526
-23.532708016;-46.638613286;744.0;3510;Line 32;0;210.980340794526
-23.532938655;-46.638767385;744.0;3480;Line 32;0;210.980340794526
-23.533169294;-46.638921485;744.0;3450;Line 32;0;210.980340794526
-23.533399933;-46.639075585;744.2;3420;Line 32;0;210.980340794526
-23.533630572;-46.639229686;745.5;3390;Line 32;0;210.980340794526
-23.53386121;-46.639383787;747.7;3360;Line 32;0;210.980340794526
-23.534091849;-46.639537889;750.2;3330;Line 32;0;210.980340794526
-23.534322487;-46.639691991;752.1;3300;Line 32;0;210.980340794526
-23.534553125;-46.639846094;753.4;3270;Line 32;0;210.980340794526
-23.534783763;-46.640000198;754.3;3240;Line 32;0;210.980340794526
-23.5350144;-46.640154302;754.1;3210;Line 32;0;210.980340794526
-23.535245037;-46.640308406;753.7;3180;Line 32;0;210.980340794526
-23.535475675;-46.640462512;753.5;3150;Line 32;0;210.980340794526
-23.535706312;-46.640616617;753.5;3120;Line 32;0;210.980340794526
-23.535936948;-46.640770724;753.7;3090;Line 32;0;210.980340794526
-23.536167585;-46.640924831;753.7;3060;Line 32;0;210.980340794526
-23.536398221;-46.641078938;753.4;3030;Line 32;0;210.980340794526
-23.536628858;-46.641233046;753.1;3000;Line 32;0;210.980340794526
-23.536859494;-46.641387154;753.3;2970;Line 32;0;210.980340794526
-23.53709013;-46.641541263;753.9;2940;Line 32;0;210.980340794526
-23.537320765;-46.641695373;754.8;2910;Line 32;0;210.980340794526
-23.537551401;-46.641849483;756.7;2880;Line 32;0;210.980340794526
-23.537782036;-46.642003594;758.0;2850;Line 32;0;210.980340794526
-23.538012671;-46.642157705;758.3;2820;Line 32;0;210.980340794526
-23.538243306;-46.642311817;757.8;2790;Line 32;0;210.980340794526
-23.538473941;-46.64246593;756.9;2760;Line 32;0;210.980340794526
-23.538704575;-46.642620042;756.6;2730;Line 32;0;210.980340794526
-23.53893521;-46.642774156;756.7;2700;Line 32;0;210.980340794526
-23.539165844;-46.64292827;757.0;2670;Line 32;0;210.980340794526
-23.539396478;-46.643082385;758.9;2640;Line 32;0;210.980340794526
-23.539627111;-46.6432365;760.7;2610;Line 32;0;210.980340794526
-23.539857745;-46.643390616;761.9;2580;Line 32;0;210.980340794526
-23.540088378;-46.643544732;762.2;2550;Line 32;0;210.980340794526
-23.540319012;-46.643698849;762.4;2520;Line 32;0;210.980340794526
-23.540549645;-46.643852966;763.4;2490;Line 32;0;210.980340794526
-23.540780277;-46.644007084;765.1;2460;Line 32;0;210.980340794526
-23.54101091;-46.644161202;766.6;2430;Line 32;0;210.980340794526
-23.541241542;-46.644315321;767.1;2400;Line 32;0;210.980340794526
-23.541472175;-46.644469441;767.0;2370;Line 32;0;210.980340794526
-23.541702807;-46.644623561;766.1;2340;Line 32;0;210.980340794526
-23.541933439;-46.644777682;764.8;2310;Line 32;0;210.980340794526
-23.54216407;-46.644931803;764.1;2280;Line 32;0;210.980340794526
-23.542394702;-46.645085925;764.3;2250;Line 32;0;210.980340794526
-23.542625333;-46.645240047;765.2;2220;Line 32;0;210.980340794526
-23.542855964;-46.64539417;765.7;2190;Line 32;0;210.980340794526
-23.543086595;-46.645548294;765.5;2160;Line 32;0;210.980340794526
-23.543317226;-46.645702418;764.7;2130;Line 32;0;210.980340794526
-23.543547856;-46.645856542;764.9;2100;Line 32;0;210.980340794526
-23.543778487;-46.646010668;764.9;2070;Line 32;0;210.980340794526
-23.544009117;-46.646164793;764.7;2040;Line 32;0;210.980340794526
-23.544239747;-46.646318919;763.8;2010;Line 32;0;210.980340794526
-23.544470377;-46.646473046;762.3;1980;Line 32;0;210.980340794526
-23.544701006;-46.646627174;760.7;1950;Line 32;0;210.980340794526
-23.544931636;-46.646781302;760.7;1920;Line 32;0;210.980340794526
-23.545162265;-46.64693543;763.0;1890;Line 32;0;210.980340794526
-23.545392894;-46.647089559;765.3;1860;Line 32;0;210.980340794526
-23.545623523;-46.647243689;767.1;1830;Line 32;0;210.980340794526
-23.545854151;-46.647397819;768.3;1800;Line 32;0;210.980340794526
-23.54608478;-46.647551949;770.1;1770;Line 32;0;210.980340794526
-23.546315408;-46.647706081;771.5;1740;Line 32;0;210.980340794526
-23.546546036;-46.647860212;772.3;1710;Line 32;0;210.980340794526
-23.546776664;-46.648014345;771.9;1680;Line 32;0;210.980340794526
-23.547007292;-46.648168478;771.4;1650;Line 32;0;210.980340794526
-23.547237919;-46.648322611;771.4;1620;Line 32;0;210.980340794526
-23.547468547;-46.648476745;772.1;1590;Line 32;0;210.980340794526
-23.547699174;-46.64863088;773.9;1560;Line 32;0;210.980340794526
-23.547929801;-46.648785015;776.6;1530;Line 32;0;210.980340794526
-23.548160427;-46.648939151;779.9;1500;Line 32;0;210.980340794526
-23.548391054;-46.649093287;783.3;1470;Line 32;0;210.980340794526
-23.54862168;-46.649247424;784.3;1440;Line 32;0;210.980340794526
-23.548852307;-46.649401561;785.3;1410;Line 32;0;210.980340794526
-23.549082933;-46.649555699;787.0;1380;Line 32;0;210.980340794526
-23.549313558;-46.649709837;788.1;1350;Line 32;0;210.980340794526
-23.549544184;-46.649863976;789.1;1320;Line 32;0;210.980340794526
-23.549774809;-46.650018116;790.5;1290;Line 32;0;210.980340794526
-23.550005435;-46.650172256;792.3;1260;Line 32;0;210.980340794526
-23.55023606;-46.650326397;793.5;1230;Line 32;0;210.980340794526
-23.550466684;-46.650480538;794.1;1200;Line 32;0;210.980340794526
-23.550697309;-46.65063468;793.9;1170;Line 32;0;210.980340794526
-23.550927934;-46.650788822;793.7;1140;Line 32;0;210.980340794526
-23.551158558;-46.650942965;793.6;1110;Line 32;0;210.980340794526
-23.551389182;-46.651097108;793.4;1080;Line 32;0;210.980340794526
-23.551619806;-46.651251252;793.5;1050;Line 32;0;210.980340794526
-23.55185043;-46.651405397;793.6;1020;Line 32;0;210.980340794526
-23.552081053;-46.651559542;793.8;990;Line 32;0;210.980340794526
-23.552311677;-46.651713688;794.0;960;Line 32;0;210.980340794526
-23.5525423;-46.651867834;794.0;930;Line 32;0;210.980340794526
-23.552772923;-46.652021981;793.9;900;Line 32;0;210.980340794526
-23.553003545;-46.652176128;793.6;870;Line 32;0;210.980340794526
-23.553234168;-46.652330276;793.3;840;Line 32;0;210.980340794526
-23.55346479;-46.652484424;793.8;810;Line 32;0;210.980340794526
-23.553695413;-46.652638573;795.0;780;Line 32;0;210.980340794526
-23.553926035;-46.652792723;795.7;750;Line 32;0;210.980340794526
-23.554156656;-46.652946873;795.8;720;Line 32;0;210.980340794526
-23.554387278;-46.653101024;793.0;690;Line 32;0;210.980340794526
-23.554617899;-46.653255175;790.4;660;Line 32;0;210.980340794526
-23.554848521;-46.653409326;789.0;630;Line 32;0;210.980340794526
-23.555079142;-46.653563479;789.8;600;Line 32;0;210.980340794526
-23.555309763;-46.653717632;792.7;570;Line 32;0;210.980340794526
-23.555540383;-46.653871785;795.6;540;Line 32;0;210.980340794526
-23.555771004;-46.654025939;798.4;510;Line 32;0;210.980340794526
-23.556001624;-46.654180094;800.1;480;Line 32;0;210.980340794526
-23.556232244;-46.654334249;801.4;450;Line 32;0;210.980340794526
-23.556462864;-46.654488404;803.1;420;Line 32;0;210.980340794526
-23.556693484;-46.654642561;805.3;390;Line 32;0;210.980340794526
-23.556924103;-46.654796717;808.1;360;Line 32;0;210.980340794526
-23.557154723;-46.654950875;810.8;330;Line 32;0;210.980340794526
-23.557385342;-46.655105033;813.9;300;Line 32;0;210.980340794526
-23.557615961;-46.655259191;816.2;270;Line 32;0;210.980340794526
-23.55784658;-46.65541335;817.4;240;Line 32;0;210.980340794526
-23.558077198;-46.655567509;818.1;210;Line 32;0;210.980340794526
-23.558307817;-46.65572167;818.3;180;Line 32;0;210.980340794526
-23.558538435;-46.65587583;819.5;150;Line 32;0;210.980340794526
-23.558769053;-46.656029991;820.2;120;Line 32;0;210.980340794526
-23.558999671;-46.656184153;820.3;90;Line 32;0;210.980340794526
-23.559230288;-46.656338315;820.5;60;Line 32;0;210.980340794526
-23.559460906;-46.656492478;823.3;30;Line 32;0;210.980340794526
-23.559691523;-46.656646642;827.4;0;Line 32;0;210.980340794526
