latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.620762242;-46.753717209;772.5;11910;Line 236;0;55.0059473754277
-23.620609631;-46.753474327;771.8;11880;Line 236;0;55.0059473754277
-23.62045702;-46.753231444;771.5;11850;Line 236;0;55.0059473754277
-23.620304408;-46.752988563;771.7;11820;Line 236;0;55.0059473754277
-23.620151796;-46.752745682;772.2;11790;Line 236;0;55.0059473754277
-23.619999183;-46.752502801;773.0;11760;Line 236;0;55.0059473754277
-23.619846571;-46.752259921;775.2;11730;Line 236;0;55.0059473754277
-23.619693957;-46.752017042;777.4;11700;Line 236;0;55.0059473754277
-23.619541344;-46.751774163;779.4;11670;Line 236;0;55.0059473754277
-23.619388729;-46.751531284;779.0;11640;Line 236;0;55.0059473754277
-23.619236115;-46.751288406;775.8;11610;Line 236;0;55.0059473754277
-23.6190835;-46.751045529;771.0;11580;Line 236;0;55.0059473754277
-23.618930885;-46.750802652;766.2;11550;Line 236;0;55.0059473754277
-23.618778269;-46.750559776;763.1;11520;Line 236;0;55.0059473754277
-23.618625653;-46.750316901;760.6;11490;Line 236;0;55.0059473754277
-23.618473036;-46.750074025;758.8;11460;Line 236;0;55.0059473754277
-23.618320419;-46.749831151;757.9;11430;Line 236;0;55.0059473754277
-23.618167801;-46.749588277;758.8;11400;Line 236;0;55.0059473754277
-23.618015184;-46.749345403;760.2;11370;Line 236;0;55.0059473754277
-23.617862565;-46.749102531;762.5;11340;Line 236;0;55.0059473754277
-23.617709947;-46.748859658;765.1;11310;Line 236;0;55.0059473754277
-23.617557327;-46.748616786;767.0;11280;Line 236;0;55.0059473754277
-23.617404708;-46.748373915;768.8;11250;Line 236;0;55.0059473754277
-23.617252088;-46.748131044;771.7;11220;Line 236;0;55.0059473754277
-23.617099468;-46.747888174;774.3;11190;Line 236;0;55.0059473754277
-23.616946847;-46.747645305;776.3;11160;Line 236;0;55.0059473754277
-23.616794226;-46.747402436;778.6;11130;Line 236;0;55.0059473754277
-23.616641604;-46.747159567;781.8;11100;Line 236;0;55.0059473754277
-23.616488982;-46.746916699;785.3;11070;Line 236;0;55.0059473754277
-23.616336359;-46.746673832;788.9;11040;Line 236;0;55.0059473754277
-23.616183737;-46.746430965;789.9;11010;Line 236;0;55.0059473754277
-23.616031113;-46.746188099;790.3;10980;Line 236;0;55.0059473754277
-23.61587849;-46.745945233;790.2;10950;Line 236;0;55.0059473754277
-23.615725865;-46.745702368;786.7;10920;Line 236;0;55.0059473754277
-23.615573241;-46.745459503;781.6;10890;Line 236;0;55.0059473754277
-23.615420616;-46.745216639;777.3;10860;Line 236;0;55.0059473754277
-23.615267991;-46.744973775;773.8;10830;Line 236;0;55.0059473754277
-23.615115365;-46.744730912;772.3;10800;Line 236;0;55.0059473754277
-23.614962739;-46.74448805;771.3;10770;Line 236;0;55.0059473754277
-23.614810112;-46.744245188;771.3;10740;Line 236;0;55.0059473754277
-23.614657485;-46.744002327;770.8;10710;Line 236;0;55.0059473754277
-23.614504857;-46.743759466;769.6;10680;Line 236;0;55.0059473754277
-23.61435223;-46.743516605;767.7;10650;Line 236;0;55.0059473754277
-23.614199601;-46.743273746;765.2;10620;Line 236;0;55.0059473754277
-23.614046973;-46.743030887;762.0;10590;Line 236;0;55.0059473754277
-23.613894344;-46.742788028;758.4;10560;Line 236;0;55.0059473754277
-23.613741714;-46.74254517;754.6;10530;Line 236;0;55.0059473754277
-23.613589084;-46.742302312;753.9;10500;Line 236;0;55.0059473754277
-23.613436454;-46.742059455;754.3;10470;Line 236;0;55.0059473754277
-23.613283823;-46.741816599;755.1;10440;Line 236;0;55.0059473754277
-23.613131192;-46.741573743;756.4;10410;Line 236;0;55.0059473754277
-23.61297856;-46.741330888;758.9;10380;Line 236;0;55.0059473754277
-23.612825928;-46.741088033;760.7;10350;Line 236;0;55.0059473754277
-23.612673296;-46.740845179;761.9;10320;Line 236;0;55.0059473754277
-23.612520663;-46.740602325;764.4;10290;Line 236;0;55.0059473754277
-23.612368029;-46.740359472;767.7;10260;Line 236;0;55.0059473754277
-23.612215396;-46.740116619;769.5;10230;Line 236;0;55.0059473754277
-23.612062762;-46.739873767;769.4;10200;Line 236;0;55.0059473754277
-23.611910127;-46.739630916;768.0;10170;Line 236;0;55.0059473754277
-23.611757492;-46.739388065;765.7;10140;Line 236;0;55.0059473754277
-23.611604857;-46.739145214;764.5;10110;Line 236;0;55.0059473754277
-23.611452221;-46.738902364;768.4;10080;Line 236;0;55.0059473754277
-23.611299585;-46.738659515;772.0;10050;Line 236;0;55.0059473754277
-23.611146948;-46.738416666;775.3;10020;Line 236;0;55.0059473754277
-23.610994311;-46.738173818;778.2;9990;Line 236;0;55.0059473754277
-23.610841674;-46.737930971;781.3;9960;Line 236;0;55.0059473754277
-23.610689036;-46.737688123;784.8;9930;Line 236;0;55.0059473754277
-23.610536398;-46.737445277;787.3;9900;Line 236;0;55.0059473754277
-23.610383759;-46.737202431;788.1;9870;Line 236;0;55.0059473754277
-23.61023112;-46.736959585;787.7;9840;Line 236;0;55.0059473754277
-23.61007848;-46.736716741;786.1;9810;Line 236;0;55.0059473754277
-23.60992584;-46.736473896;787.9;9780;Line 236;0;55.0059473754277
-23.6097732;-46.736231052;790.4;9750;Line 236;0;55.0059473754277
-23.609620559;-46.735988209;791.8;9720;Line 236;0;55.0059473754277
-23.609467918;-46.735745366;792.9;9690;Line 236;0;55.0059473754277
-23.609315276;-46.735502524;794.9;9660;Line 236;0;55.0059473754277
-23.609162634;-46.735259683;796.7;9630;Line 236;0;55.0059473754277
-23.609009992;-46.735016842;800.8;9600;Line 236;0;55.0059473754277
-23.608857349;-46.734774001;799.0;9570;Line 236;0;55.0059473754277
-23.608704706;-46.734531161;795.6;9540;Line 236;0;55.0059473754277
-23.608552062;-46.734288322;790.9;9510;Line 236;0;55.0059473754277
-23.608399418;-46.734045483;785.9;9480;Line 236;0;55.0059473754277
-23.608246773;-46.733802644;782.7;9450;Line 236;0;55.0059473754277
-23.608094129;-46.733559807;780.1;9420;Line 236;0;55.0059473754277
-23.607941483;-46.733316969;777.5;9390;Line 236;0;55.0059473754277
-23.607788837;-46.733074133;775.6;9360;Line 236;0;55.0059473754277
-23.607636191;-46.732831297;773.9;9330;Line 236;0;55.0059473754277
-23.607483545;-46.732588461;772.4;9300;Line 236;0;55.0059473754277
-23.607330898;-46.732345626;773.1;9270;Line 236;0;55.0059473754277
-23.60717825;-46.732102791;775.1;9240;Line 236;0;55.0059473754277
-23.607025602;-46.731859958;776.7;9210;Line 236;0;55.0059473754277
-23.606872954;-46.731617124;778.0;9180;Line 236;0;55.0059473754277
-23.606720305;-46.731374291;779.5;9150;Line 236;0;55.0059473754277
-23.606567656;-46.731131459;780.9;9120;Line 236;0;55.0059473754277
-23.606415007;-46.730888627;781.8;9090;Line 236;0;55.0059473754277
-23.606262357;-46.730645796;780.3;9060;Line 236;0;55.0059473754277
-23.606109707;-46.730402965;777.9;9030;Line 236;0;55.0059473754277
-23.605957056;-46.730160135;775.3;9000;Line 236;0;55.0059473754277
-23.605804405;-46.729917306;772.9;8970;Line 236;0;55.0059473754277
-23.605651753;-46.729674477;773.1;8940;Line 236;0;55.0059473754277
-23.605499101;-46.729431648;774.3;8910;Line 236;0;55.0059473754277
-23.605346449;-46.72918882;776.4;8880;Line 236;0;55.0059473754277
-23.605193796;-46.728945993;780.8;8850;Line 236;0;55.0059473754277
-23.605041142;-46.728703166;785.4;8820;Line 236;0;55.0059473754277
-23.604888489;-46.72846034;789.1;8790;Line 236;0;55.0059473754277
-23.604735835;-46.728217514;790.8;8760;Line 236;0;55.0059473754277
-23.60458318;-46.727974689;790.7;8730;Line 236;0;55.0059473754277
-23.604430525;-46.727731865;790.5;8700;Line 236;0;55.0059473754277
-23.60427787;-46.727489041;790.2;8670;Line 236;0;55.0059473754277
-23.604125214;-46.727246217;787.6;8640;Line 236;0;55.0059473754277
-23.603972558;-46.727003394;784.2;8610;Line 236;0;55.0059473754277
-23.603819901;-46.726760572;780.3;8580;Line 236;0;55.0059473754277
-23.603667244;-46.72651775;777.6;8550;Line 236;0;55.0059473754277
-23.603514587;-46.726274928;776.0;8520;Line 236;0;55.0059473754277
-23.603361929;-46.726032108;774.3;8490;Line 236;0;55.0059473754277
-23.603209271;-46.725789287;774.4;8460;Line 236;0;55.0059473754277
-23.603056612;-46.725546468;777.8;8430;Line 236;0;55.0059473754277
-23.602903953;-46.725303649;780.7;8400;Line 236;0;55.0059473754277
-23.602751294;-46.72506083;782.9;8370;Line 236;0;55.0059473754277
-23.602598634;-46.724818012;784.0;8340;Line 236;0;55.0059473754277
-23.602445974;-46.724575195;785.0;8310;Line 236;0;55.0059473754277
-23.602293313;-46.724332378;785.4;8280;Line 236;0;55.0059473754277
-23.602140652;-46.724089561;784.8;8250;Line 236;0;55.0059473754277
-23.60198799;-46.723846745;783.5;8220;Line 236;0;55.0059473754277
-23.601835328;-46.72360393;781.7;8190;Line 236;0;55.0059473754277
-23.601682666;-46.723361115;779.3;8160;Line 236;0;55.0059473754277
-23.601530003;-46.723118301;776.9;8130;Line 236;0;55.0059473754277
-23.60137734;-46.722875488;774.3;8100;Line 236;0;55.0059473754277
-23.601224676;-46.722632675;771.3;8070;Line 236;0;55.0059473754277
-23.601072012;-46.722389862;768.2;8040;Line 236;0;55.0059473754277
-23.600919347;-46.72214705;766.3;8010;Line 236;0;55.0059473754277
-23.600766683;-46.721904239;765.5;7980;Line 236;0;55.0059473754277
-23.600614017;-46.721661428;764.6;7950;Line 236;0;55.0059473754277
-23.600461352;-46.721418617;761.4;7920;Line 236;0;55.0059473754277
-23.600308685;-46.721175808;759.0;7890;Line 236;0;55.0059473754277
-23.600156019;-46.720932998;757.5;7860;Line 236;0;55.0059473754277
-23.600003352;-46.72069019;755.5;7830;Line 236;0;55.0059473754277
-23.599850684;-46.720447381;752.4;7800;Line 236;0;55.0059473754277
-23.599698017;-46.720204574;749.6;7770;Line 236;0;55.0059473754277
-23.599545348;-46.719961767;747.8;7740;Line 236;0;55.0059473754277
-23.59939268;-46.71971896;749.5;7710;Line 236;0;55.0059473754277
-23.599240011;-46.719476154;751.0;7680;Line 236;0;55.0059473754277
-23.599087341;-46.719233349;752.1;7650;Line 236;0;55.0059473754277
-23.598934671;-46.718990544;753.4;7620;Line 236;0;55.0059473754277
-23.598782001;-46.71874774;755.6;7590;Line 236;0;55.0059473754277
-23.59862933;-46.718504936;758.4;7560;Line 236;0;55.0059473754277
-23.598476659;-46.718262133;761.2;7530;Line 236;0;55.0059473754277
-23.598323988;-46.71801933;762.5;7500;Line 236;0;55.0059473754277
-23.598171316;-46.717776528;763.7;7470;Line 236;0;55.0059473754277
-23.598018643;-46.717533726;765.2;7440;Line 236;0;55.0059473754277
-23.597865971;-46.717290925;767.1;7410;Line 236;0;55.0059473754277
-23.597713297;-46.717048125;769.5;7380;Line 236;0;55.0059473754277
-23.597560624;-46.716805325;772.4;7350;Line 236;0;55.0059473754277
-23.59740795;-46.716562526;775.5;7320;Line 236;0;55.0059473754277
-23.597255275;-46.716319727;778.7;7290;Line 236;0;55.0059473754277
-23.5971026;-46.716076929;781.5;7260;Line 236;0;55.0059473754277
-23.596949925;-46.715834131;784.0;7230;Line 236;0;55.0059473754277
-23.596797249;-46.715591334;783.6;7200;Line 236;0;55.0059473754277
-23.596644573;-46.715348537;782.0;7170;Line 236;0;55.0059473754277
-23.596491897;-46.715105741;779.0;7140;Line 236;0;55.0059473754277
-23.59633922;-46.714862945;774.8;7110;Line 236;0;55.0059473754277
-23.596186542;-46.71462015;770.1;7080;Line 236;0;55.0059473754277
-23.596033865;-46.714377356;765.6;7050;Line 236;0;55.0059473754277
-23.595881186;-46.714134562;761.6;7020;Line 236;0;55.0059473754277
-23.595728508;-46.713891769;762.2;6990;Line 236;0;55.0059473754277
-23.595575829;-46.713648976;764.3;6960;Line 236;0;55.0059473754277
-23.595423149;-46.713406184;767.4;6930;Line 236;0;55.0059473754277
-23.59527047;-46.713163392;771.7;6900;Line 236;0;55.0059473754277
-23.595117789;-46.712920601;776.5;6870;Line 236;0;55.0059473754277
-23.594965109;-46.71267781;780.9;6840;Line 236;0;55.0059473754277
-23.594812428;-46.71243502;783.9;6810;Line 236;0;55.0059473754277
-23.594659746;-46.712192231;786.8;6780;Line 236;0;55.0059473754277
-23.594507064;-46.711949442;790.0;6750;Line 236;0;55.0059473754277
-23.594354382;-46.711706653;793.6;6720;Line 236;0;55.0059473754277
-23.594201699;-46.711463866;796.5;6690;Line 236;0;55.0059473754277
-23.594049016;-46.711221078;798.6;6660;Line 236;0;55.0059473754277
-23.593896332;-46.710978292;800.2;6630;Line 236;0;55.0059473754277
-23.593743648;-46.710735505;800.3;6600;Line 236;0;55.0059473754277
-23.593590964;-46.71049272;797.9;6570;Line 236;0;55.0059473754277
-23.593438279;-46.710249935;795.0;6540;Line 236;0;55.0059473754277
-23.593285594;-46.71000715;791.7;6510;Line 236;0;55.0059473754277
-23.593132908;-46.709764366;786.0;6480;Line 236;0;55.0059473754277
-23.592980222;-46.709521583;780.6;6450;Line 236;0;55.0059473754277
-23.592827535;-46.7092788;775.5;6420;Line 236;0;55.0059473754277
-23.592674848;-46.709036017;772.6;6390;Line 236;0;55.0059473754277
-23.592522161;-46.708793235;771.6;6360;Line 236;0;55.0059473754277
-23.592369473;-46.708550454;770.4;6330;Line 236;0;55.0059473754277
-23.592216785;-46.708307673;769.7;6300;Line 236;0;55.0059473754277
-23.592064097;-46.708064893;772.4;6270;Line 236;0;55.0059473754277
-23.591911408;-46.707822114;774.8;6240;Line 236;0;55.0059473754277
-23.591758718;-46.707579335;776.8;6210;Line 236;0;55.0059473754277
-23.591606028;-46.707336556;778.9;6180;Line 236;0;55.0059473754277
-23.591453338;-46.707093778;781.2;6150;Line 236;0;55.0059473754277
-23.591300648;-46.706851001;783.5;6120;Line 236;0;55.0059473754277
-23.591147957;-46.706608224;785.5;6090;Line 236;0;55.0059473754277
-23.590995265;-46.706365447;787.2;6060;Line 236;0;55.0059473754277
-23.590842573;-46.706122672;788.9;6030;Line 236;0;55.0059473754277
-23.590689881;-46.705879896;792.5;6000;Line 236;0;55.0059473754277
-23.590537188;-46.705637122;794.5;5970;Line 236;0;55.0059473754277
-23.590384495;-46.705394348;795.7;5940;Line 236;0;55.0059473754277
-23.590231801;-46.705151574;796.4;5910;Line 236;0;55.0059473754277
-23.590079107;-46.704908801;795.8;5880;Line 236;0;55.0059473754277
-23.589926413;-46.704666029;793.0;5850;Line 236;0;55.0059473754277
-23.589773718;-46.704423257;789.6;5820;Line 236;0;55.0059473754277
-23.589621023;-46.704180485;786.3;5790;Line 236;0;55.0059473754277
-23.589468327;-46.703937714;782.5;5760;Line 236;0;55.0059473754277
-23.589315631;-46.703694944;779.4;5730;Line 236;0;55.0059473754277
-23.589162935;-46.703452174;777.1;5700;Line 236;0;55.0059473754277
-23.589010238;-46.703209405;771.9;5670;Line 236;0;55.0059473754277
-23.588857541;-46.702966636;766.4;5640;Line 236;0;55.0059473754277
-23.588704843;-46.702723868;762.1;5610;Line 236;0;55.0059473754277
-23.588552145;-46.702481101;758.9;5580;Line 236;0;55.0059473754277
-23.588399446;-46.702238334;757.9;5550;Line 236;0;55.0059473754277
-23.588246747;-46.701995567;758.3;5520;Line 236;0;55.0059473754277
-23.588094048;-46.701752801;759.5;5490;Line 236;0;55.0059473754277
-23.587941348;-46.701510036;760.3;5460;Line 236;0;55.0059473754277
-23.587788648;-46.701267271;760.8;5430;Line 236;0;55.0059473754277
-23.587635947;-46.701024507;761.0;5400;Line 236;0;55.0059473754277
-23.587483246;-46.700781743;760.3;5370;Line 236;0;55.0059473754277
-23.587330545;-46.70053898;757.0;5340;Line 236;0;55.0059473754277
-23.587177843;-46.700296217;753.7;5310;Line 236;0;55.0059473754277
-23.587025141;-46.700053455;750.3;5280;Line 236;0;55.0059473754277
-23.586872438;-46.699810694;747.2;5250;Line 236;0;55.0059473754277
-23.586719735;-46.699567933;744.2;5220;Line 236;0;55.0059473754277
-23.586567032;-46.699325172;741.2;5190;Line 236;0;55.0059473754277
-23.586414328;-46.699082413;738.7;5160;Line 236;0;55.0059473754277
-23.586261623;-46.698839653;737.1;5130;Line 236;0;55.0059473754277
-23.586108919;-46.698596894;735.6;5100;Line 236;0;55.0059473754277
-23.585956213;-46.698354136;734.0;5070;Line 236;0;55.0059473754277
-23.585803508;-46.698111379;733.7;5040;Line 236;0;55.0059473754277
-23.585650802;-46.697868621;733.1;5010;Line 236;0;55.0059473754277
-23.585498095;-46.697625865;732.7;4980;Line 236;0;55.0059473754277
-23.585345388;-46.697383109;732.1;4950;Line 236;0;55.0059473754277
-23.585192681;-46.697140353;731.4;4920;Line 236;0;55.0059473754277
-23.585039974;-46.696897598;730.6;4890;Line 236;0;55.0059473754277
-23.584887265;-46.696654844;729.7;4860;Line 236;0;55.0059473754277
-23.584734557;-46.69641209;730.3;4830;Line 236;0;55.0059473754277
-23.584581848;-46.696169337;730.9;4800;Line 236;0;55.0059473754277
-23.584429139;-46.695926584;731.5;4770;Line 236;0;55.0059473754277
-23.584276429;-46.695683832;730.5;4740;Line 236;0;55.0059473754277
-23.584123719;-46.69544108;728.1;4710;Line 236;0;55.0059473754277
-23.583971008;-46.695198329;726.5;4680;Line 236;0;55.0059473754277
-23.583818297;-46.694955579;725.6;4650;Line 236;0;55.0059473754277
-23.583665586;-46.694712829;724.8;4620;Line 236;0;55.0059473754277
-23.583512874;-46.694470079;724.0;4590;Line 236;0;55.0059473754277
-23.583360162;-46.69422733;723.2;4560;Line 236;0;55.0059473754277
-23.583207449;-46.693984582;723.5;4530;Line 236;0;55.0059473754277
-23.583054736;-46.693741834;724.2;4500;Line 236;0;55.0059473754277
-23.582902023;-46.693499087;724.8;4470;Line 236;0;55.0059473754277
-23.582749309;-46.69325634;725.4;4440;Line 236;0;55.0059473754277
-23.582596595;-46.693013594;726.0;4410;Line 236;0;55.0059473754277
-23.58244388;-46.692770848;727.0;4380;Line 236;0;55.0059473754277
-23.582291165;-46.692528103;728.9;4350;Line 236;0;55.0059473754277
-23.582138449;-46.692285359;732.0;4320;Line 236;0;55.0059473754277
-23.581985733;-46.692042615;734.6;4290;Line 236;0;55.0059473754277
-23.581833017;-46.691799871;736.8;4260;Line 236;0;55.0059473754277
-23.5816803;-46.691557128;738.0;4230;Line 236;0;55.0059473754277
-23.581527583;-46.691314386;737.4;4200;Line 236;0;55.0059473754277
-23.581374865;-46.691071644;736.3;4170;Line 236;0;55.0059473754277
-23.581222147;-46.690828903;734.8;4140;Line 236;0;55.0059473754277
-23.581069429;-46.690586162;734.0;4110;Line 236;0;55.0059473754277
-23.58091671;-46.690343422;734.0;4080;Line 236;0;55.0059473754277
-23.580763991;-46.690100683;734.7;4050;Line 236;0;55.0059473754277
-23.580611271;-46.689857944;734.1;4020;Line 236;0;55.0059473754277
-23.580458551;-46.689615205;732.8;3990;Line 236;0;55.0059473754277
-23.58030583;-46.689372467;732.0;3960;Line 236;0;55.0059473754277
-23.580153109;-46.68912973;731.8;3930;Line 236;0;55.0059473754277
-23.580000388;-46.688886993;732.3;3900;Line 236;0;55.0059473754277
-23.579847666;-46.688644257;731.5;3870;Line 236;0;55.0059473754277
-23.579694944;-46.688401521;730.2;3840;Line 236;0;55.0059473754277
-23.579542221;-46.688158786;729.9;3810;Line 236;0;55.0059473754277
-23.579389498;-46.687916051;729.8;3780;Line 236;0;55.0059473754277
-23.579236775;-46.687673317;729.3;3750;Line 236;0;55.0059473754277
-23.579084051;-46.687430583;729.4;3720;Line 236;0;55.0059473754277
-23.578931327;-46.68718785;730.7;3690;Line 236;0;55.0059473754277
-23.578778602;-46.686945118;731.8;3660;Line 236;0;55.0059473754277
-23.578625877;-46.686702386;732.5;3630;Line 236;0;55.0059473754277
-23.578473152;-46.686459655;732.5;3600;Line 236;0;55.0059473754277
-23.578320426;-46.686216924;732.7;3570;Line 236;0;55.0059473754277
-23.578167699;-46.685974194;733.7;3540;Line 236;0;55.0059473754277
-23.578014973;-46.685731464;733.8;3510;Line 236;0;55.0059473754277
-23.577862246;-46.685488735;733.6;3480;Line 236;0;55.0059473754277
-23.577709518;-46.685246006;733.6;3450;Line 236;0;55.0059473754277
-23.57755679;-46.685003278;733.9;3420;Line 236;0;55.0059473754277
-23.577404062;-46.68476055;734.3;3390;Line 236;0;55.0059473754277
-23.577251333;-46.684517823;734.4;3360;Line 236;0;55.0059473754277
-23.577098604;-46.684275097;734.4;3330;Line 236;0;55.0059473754277
-23.576945874;-46.684032371;734.3;3300;Line 236;0;55.0059473754277
-23.576793144;-46.683789646;734.5;3270;Line 236;0;55.0059473754277
-23.576640413;-46.683546921;735.2;3240;Line 236;0;55.0059473754277
-23.576487683;-46.683304197;735.8;3210;Line 236;0;55.0059473754277
-23.576334951;-46.683061473;736.3;3180;Line 236;0;55.0059473754277
-23.57618222;-46.68281875;737.1;3150;Line 236;0;55.0059473754277
-23.576029487;-46.682576027;738.2;3120;Line 236;0;55.0059473754277
-23.575876755;-46.682333305;738.7;3090;Line 236;0;55.0059473754277
-23.575724022;-46.682090584;738.3;3060;Line 236;0;55.0059473754277
-23.575571289;-46.681847863;737.8;3030;Line 236;0;55.0059473754277
-23.575418555;-46.681605143;737.4;3000;Line 236;0;55.0059473754277
-23.575265821;-46.681362423;737.1;2970;Line 236;0;55.0059473754277
-23.575113086;-46.681119703;737.0;2940;Line 236;0;55.0059473754277
-23.574960351;-46.680876985;737.2;2910;Line 236;0;55.0059473754277
-23.574807616;-46.680634266;738.3;2880;Line 236;0;55.0059473754277
-23.57465488;-46.680391549;739.3;2850;Line 236;0;55.0059473754277
-23.574502143;-46.680148832;740.1;2820;Line 236;0;55.0059473754277
-23.574349407;-46.679906115;740.9;2790;Line 236;0;55.0059473754277
-23.57419667;-46.679663399;742.1;2760;Line 236;0;55.0059473754277
-23.574043932;-46.679420684;743.0;2730;Line 236;0;55.0059473754277
-23.573891194;-46.679177969;743.6;2700;Line 236;0;55.0059473754277
-23.573738456;-46.678935254;743.6;2670;Line 236;0;55.0059473754277
-23.573585717;-46.678692541;743.9;2640;Line 236;0;55.0059473754277
-23.573432978;-46.678449827;744.5;2610;Line 236;0;55.0059473754277
-23.573280238;-46.678207115;744.6;2580;Line 236;0;55.0059473754277
-23.573127498;-46.677964402;744.1;2550;Line 236;0;55.0059473754277
-23.572974758;-46.677721691;743.9;2520;Line 236;0;55.0059473754277
-23.572822017;-46.67747898;744.3;2490;Line 236;0;55.0059473754277
-23.572669276;-46.677236269;745.0;2460;Line 236;0;55.0059473754277
-23.572516534;-46.676993559;745.6;2430;Line 236;0;55.0059473754277
-23.572363792;-46.67675085;746.0;2400;Line 236;0;55.0059473754277
-23.57221105;-46.676508141;746.2;2370;Line 236;0;55.0059473754277
-23.572058307;-46.676265433;746.0;2340;Line 236;0;55.0059473754277
-23.571905563;-46.676022725;745.6;2310;Line 236;0;55.0059473754277
-23.57175282;-46.675780018;745.0;2280;Line 236;0;55.0059473754277
-23.571600076;-46.675537311;744.6;2250;Line 236;0;55.0059473754277
-23.571447331;-46.675294605;744.9;2220;Line 236;0;55.0059473754277
-23.571294586;-46.675051899;745.3;2190;Line 236;0;55.0059473754277
-23.571141841;-46.674809194;746.2;2160;Line 236;0;55.0059473754277
-23.570989095;-46.67456649;746.8;2130;Line 236;0;55.0059473754277
-23.570836349;-46.674323786;747.2;2100;Line 236;0;55.0059473754277
-23.570683602;-46.674081082;747.9;2070;Line 236;0;55.0059473754277
-23.570530855;-46.673838379;748.8;2040;Line 236;0;55.0059473754277
-23.570378108;-46.673595677;749.4;2010;Line 236;0;55.0059473754277
-23.57022536;-46.673352975;749.7;1980;Line 236;0;55.0059473754277
-23.570072611;-46.673110274;750.3;1950;Line 236;0;55.0059473754277
-23.569919863;-46.672867574;750.7;1920;Line 236;0;55.0059473754277
-23.569767114;-46.672624873;751.0;1890;Line 236;0;55.0059473754277
-23.569614364;-46.672382174;750.9;1860;Line 236;0;55.0059473754277
-23.569461614;-46.672139475;750.7;1830;Line 236;0;55.0059473754277
-23.569308864;-46.671896776;750.4;1800;Line 236;0;55.0059473754277
-23.569156113;-46.671654078;750.1;1770;Line 236;0;55.0059473754277
-23.569003362;-46.671411381;751.2;1740;Line 236;0;55.0059473754277
-23.56885061;-46.671168684;752.0;1710;Line 236;0;55.0059473754277
-23.568697858;-46.670925988;752.5;1680;Line 236;0;55.0059473754277
-23.568545106;-46.670683292;753.0;1650;Line 236;0;55.0059473754277
-23.568392353;-46.670440597;753.8;1620;Line 236;0;55.0059473754277
-23.5682396;-46.670197902;754.3;1590;Line 236;0;55.0059473754277
-23.568086846;-46.669955208;754.5;1560;Line 236;0;55.0059473754277
-23.567934092;-46.669712515;754.4;1530;Line 236;0;55.0059473754277
-23.567781338;-46.669469822;754.1;1500;Line 236;0;55.0059473754277
-23.567628583;-46.669227129;753.6;1470;Line 236;0;55.0059473754277
-23.567475827;-46.668984438;753.1;1440;Line 236;0;55.0059473754277
-23.567323072;-46.668741746;754.0;1410;Line 236;0;55.0059473754277
-23.567170316;-46.668499055;755.1;1380;Line 236;0;55.0059473754277
-23.567017559;-46.668256365;757.4;1350;Line 236;0;55.0059473754277
-23.566864802;-46.668013676;761.0;1320;Line 236;0;55.0059473754277
-23.566712045;-46.667770986;764.2;1290;Line 236;0;55.0059473754277
-23.566559287;-46.667528298;766.1;1260;Line 236;0;55.0059473754277
-23.566406529;-46.66728561;767.4;1230;Line 236;0;55.0059473754277
-23.56625377;-46.667042922;768.6;1200;Line 236;0;55.0059473754277
-23.566101011;-46.666800235;769.8;1170;Line 236;0;55.0059473754277
-23.565948252;-46.666557549;769.6;1140;Line 236;0;55.0059473754277
-23.565795492;-46.666314863;768.7;1110;Line 236;0;55.0059473754277
-23.565642731;-46.666072178;768.9;1080;Line 236;0;55.0059473754277
-23.565489971;-46.665829493;769.7;1050;Line 236;0;55.0059473754277
-23.56533721;-46.665586809;770.5;1020;Line 236;0;55.0059473754277
-23.565184448;-46.665344125;770.4;990;Line 236;0;55.0059473754277
-23.565031686;-46.665101442;769.5;960;Line 236;0;55.0059473754277
-23.564878924;-46.664858759;770.8;930;Line 236;0;55.0059473754277
-23.564726161;-46.664616077;773.0;900;Line 236;0;55.0059473754277
-23.564573398;-46.664373396;774.8;870;Line 236;0;55.0059473754277
-23.564420634;-46.664130715;776.5;840;Line 236;0;55.0059473754277
-23.56426787;-46.663888035;780.5;810;Line 236;0;55.0059473754277
-23.564115106;-46.663645355;785.4;780;Line 236;0;55.0059473754277
-23.563962341;-46.663402676;790.1;750;Line 236;0;55.0059473754277
-23.563809576;-46.663159997;792.9;720;Line 236;0;55.0059473754277
-23.56365681;-46.662917319;795.4;690;Line 236;0;55.0059473754277
-23.563504044;-46.662674641;798.5;660;Line 236;0;55.0059473754277
-23.563351278;-46.662431964;802.6;630;Line 236;0;55.0059473754277
-23.563198511;-46.662189287;808.0;600;Line 236;0;55.0059473754277
-23.563045743;-46.661946611;814.8;570;Line 236;0;55.0059473754277
-23.562892976;-46.661703936;823.3;540;Line 236;0;55.0059473754277
-23.562740207;-46.661461261;828.8;510;Line 236;0;55.0059473754277
-23.562587439;-46.661218587;831.4;480;Line 236;0;55.0059473754277
-23.56243467;-46.660975913;831.1;450;Line 236;0;55.0059473754277
-23.562281901;-46.66073324;830.4;420;Line 236;0;55.0059473754277
-23.562129131;-46.660490567;831.3;390;Line 236;0;55.0059473754277
-23.561976361;-46.660247895;833.0;360;Line 236;0;55.0059473754277
-23.56182359;-46.660005223;835.4;330;Line 236;0;55.0059473754277
-23.561670819;-46.659762552;835.7;300;Line 236;0;55.0059473754277
