latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.615797219;-46.577884626;744.1;10140;Line 128;0;307.031402242817
-23.615631695;-46.578117353;743.0;10110;Line 128;0;307.031402242817
-23.615466171;-46.57835008;742.4;10080;Line 128;0;307.031402242817
-23.615300646;-46.578582806;741.7;10050;Line 128;0;307.031402242817
-23.615135121;-46.578815532;741.1;10020;Line 128;0;307.031402242817
-23.614969596;-46.579048257;740.5;9990;Line 128;0;307.031402242817
-23.61480407;-46.579280982;740.4;9960;Line 128;0;307.031402242817
-23.614638545;-46.579513706;740.3;9930;Line 128;0;307.031402242817
-23.614473018;-46.579746429;740.1;9900;Line 128;0;307.031402242817
-23.614307492;-46.579979152;739.7;9870;Line 128;0;307.031402242817
-23.614141965;-46.580211874;739.8;9840;Line 128;0;307.031402242817
-23.613976438;-46.580444596;739.5;9810;Line 128;0;307.031402242817
-23.61381091;-46.580677317;738.9;9780;Line 128;0;307.031402242817
-23.613645382;-46.580910037;738.8;9750;Line 128;0;307.031402242817
-23.613479854;-46.581142757;740.0;9720;Line 128;0;307.031402242817
-23.613314326;-46.581375476;741.3;9690;Line 128;0;307.031402242817
-23.613148797;-46.581608195;742.7;9660;Line 128;0;307.031402242817
-23.612983268;-46.581840913;744.3;9630;Line 128;0;307.031402242817
-23.612817738;-46.58207363;745.8;9600;Line 128;0;307.031402242817
-23.612652209;-46.582306347;747.1;9570;Line 128;0;307.031402242817
-23.612486679;-46.582539063;747.7;9540;Line 128;0;307.031402242817
-23.612321148;-46.582771779;745.6;9510;Line 128;0;307.031402242817
-23.612155617;-46.583004494;744.2;9480;Line 128;0;307.031402242817
-23.611990086;-46.583237208;743.4;9450;Line 128;0;307.031402242817
-23.611824555;-46.583469922;744.4;9420;Line 128;0;307.031402242817
-23.611659023;-46.583702636;746.5;9390;Line 128;0;307.031402242817
-23.611493491;-46.583935348;747.9;9360;Line 128;0;307.031402242817
-23.611327959;-46.58416806;748.6;9330;Line 128;0;307.031402242817
-23.611162426;-46.584400772;747.0;9300;Line 128;0;307.031402242817
-23.610996893;-46.584633483;745.5;9270;Line 128;0;307.031402242817
-23.61083136;-46.584866193;744.2;9240;Line 128;0;307.031402242817
-23.610665827;-46.585098903;744.9;9210;Line 128;0;307.031402242817
-23.610500293;-46.585331612;746.5;9180;Line 128;0;307.031402242817
-23.610334758;-46.58556432;747.8;9150;Line 128;0;307.031402242817
-23.610169224;-46.585797028;748.9;9120;Line 128;0;307.031402242817
-23.610003689;-46.586029736;749.7;9090;Line 128;0;307.031402242817
-23.609838154;-46.586262442;749.9;9060;Line 128;0;307.031402242817
-23.609672618;-46.586495149;749.7;9030;Line 128;0;307.031402242817
-23.609507082;-46.586727854;749.2;9000;Line 128;0;307.031402242817
-23.609341546;-46.586960559;748.7;8970;Line 128;0;307.031402242817
-23.60917601;-46.587193263;748.3;8940;Line 128;0;307.031402242817
-23.609010473;-46.587425967;748.1;8910;Line 128;0;307.031402242817
-23.608844936;-46.58765867;748.1;8880;Line 128;0;307.031402242817
-23.608679398;-46.587891373;748.3;8850;Line 128;0;307.031402242817
-23.60851386;-46.588124075;748.7;8820;Line 128;0;307.031402242817
-23.608348322;-46.588356776;749.2;8790;Line 128;0;307.031402242817
-23.608182784;-46.588589477;750.7;8760;Line 128;0;307.031402242817
-23.608017245;-46.588822177;751.6;8730;Line 128;0;307.031402242817
-23.607851706;-46.589054877;751.8;8700;Line 128;0;307.031402242817
-23.607686167;-46.589287576;751.3;8670;Line 128;0;307.031402242817
-23.607520627;-46.589520274;750.5;8640;Line 128;0;307.031402242817
-23.607355087;-46.589752972;750.9;8610;Line 128;0;307.031402242817
-23.607189547;-46.58998567;752.4;8580;Line 128;0;307.031402242817
-23.607024006;-46.590218366;754.4;8550;Line 128;0;307.031402242817
-23.606858465;-46.590451062;756.4;8520;Line 128;0;307.031402242817
-23.606692924;-46.590683758;758.2;8490;Line 128;0;307.031402242817
-23.606527382;-46.590916453;759.1;8460;Line 128;0;307.031402242817
-23.60636184;-46.591149147;759.0;8430;Line 128;0;307.031402242817
-23.606196298;-46.591381841;758.9;8400;Line 128;0;307.031402242817
-23.606030755;-46.591614534;758.8;8370;Line 128;0;307.031402242817
-23.605865212;-46.591847226;758.6;8340;Line 128;0;307.031402242817
-23.605699669;-46.592079918;757.7;8310;Line 128;0;307.031402242817
-23.605534126;-46.592312609;756.9;8280;Line 128;0;307.031402242817
-23.605368582;-46.5925453;756.7;8250;Line 128;0;307.031402242817
-23.605203037;-46.59277799;757.6;8220;Line 128;0;307.031402242817
-23.605037493;-46.59301068;758.0;8190;Line 128;0;307.031402242817
-23.604871948;-46.593243369;758.2;8160;Line 128;0;307.031402242817
-23.604706403;-46.593476057;758.8;8130;Line 128;0;307.031402242817
-23.604540857;-46.593708745;759.3;8100;Line 128;0;307.031402242817
-23.604375312;-46.593941432;759.5;8070;Line 128;0;307.031402242817
-23.604209766;-46.594174118;759.4;8040;Line 128;0;307.031402242817
-23.604044219;-46.594406804;761.7;8010;Line 128;0;307.031402242817
-23.603878672;-46.59463949;763.8;7980;Line 128;0;307.031402242817
-23.603713125;-46.594872175;765.0;7950;Line 128;0;307.031402242817
-23.603547578;-46.595104859;765.1;7920;Line 128;0;307.031402242817
-23.60338203;-46.595337542;764.6;7890;Line 128;0;307.031402242817
-23.603216482;-46.595570225;764.4;7860;Line 128;0;307.031402242817
-23.603050934;-46.595802908;764.6;7830;Line 128;0;307.031402242817
-23.602885385;-46.59603559;764.6;7800;Line 128;0;307.031402242817
-23.602719836;-46.596268271;764.4;7770;Line 128;0;307.031402242817
-23.602554287;-46.596500951;764.1;7740;Line 128;0;307.031402242817
-23.602388737;-46.596733631;763.3;7710;Line 128;0;307.031402242817
-23.602223187;-46.596966311;761.5;7680;Line 128;0;307.031402242817
-23.602057637;-46.59719899;760.1;7650;Line 128;0;307.031402242817
-23.601892086;-46.597431668;759.0;7620;Line 128;0;307.031402242817
-23.601726535;-46.597664346;757.3;7590;Line 128;0;307.031402242817
-23.601560984;-46.597897023;754.4;7560;Line 128;0;307.031402242817
-23.601395432;-46.598129699;750.9;7530;Line 128;0;307.031402242817
-23.601229881;-46.598362375;747.7;7500;Line 128;0;307.031402242817
-23.601064328;-46.59859505;745.5;7470;Line 128;0;307.031402242817
-23.600898776;-46.598827725;743.6;7440;Line 128;0;307.031402242817
-23.600733223;-46.599060399;742.4;7410;Line 128;0;307.031402242817
-23.60056767;-46.599293073;742.5;7380;Line 128;0;307.031402242817
-23.600402116;-46.599525745;742.9;7350;Line 128;0;307.031402242817
-23.600236562;-46.599758418;743.1;7320;Line 128;0;307.031402242817
-23.600071008;-46.599991089;743.1;7290;Line 128;0;307.031402242817
-23.599905454;-46.600223761;743.4;7260;Line 128;0;307.031402242817
-23.599739899;-46.600456431;744.2;7230;Line 128;0;307.031402242817
-23.599574344;-46.600689101;745.2;7200;Line 128;0;307.031402242817
-23.599408789;-46.60092177;746.4;7170;Line 128;0;307.031402242817
-23.599243233;-46.601154439;747.8;7140;Line 128;0;307.031402242817
-23.599077677;-46.601387107;749.0;7110;Line 128;0;307.031402242817
-23.59891212;-46.601619775;749.8;7080;Line 128;0;307.031402242817
-23.598746564;-46.601852442;752.5;7050;Line 128;0;307.031402242817
-23.598581007;-46.602085108;755.7;7020;Line 128;0;307.031402242817
-23.598415449;-46.602317774;759.2;6990;Line 128;0;307.031402242817
-23.598249892;-46.602550439;762.3;6960;Line 128;0;307.031402242817
-23.598084334;-46.602783104;764.8;6930;Line 128;0;307.031402242817
-23.597918775;-46.603015768;767.1;6900;Line 128;0;307.031402242817
-23.597753217;-46.603248431;769.4;6870;Line 128;0;307.031402242817
-23.597587658;-46.603481094;770.5;6840;Line 128;0;307.031402242817
-23.597422099;-46.603713756;771.6;6810;Line 128;0;307.031402242817
-23.597256539;-46.603946418;773.2;6780;Line 128;0;307.031402242817
-23.597090979;-46.604179079;775.0;6750;Line 128;0;307.031402242817
-23.596925419;-46.604411739;774.5;6720;Line 128;0;307.031402242817
-23.596759858;-46.604644399;773.5;6690;Line 128;0;307.031402242817
-23.596594297;-46.604877058;771.9;6660;Line 128;0;307.031402242817
-23.596428736;-46.605109717;771.4;6630;Line 128;0;307.031402242817
-23.596263175;-46.605342375;772.0;6600;Line 128;0;307.031402242817
-23.596097613;-46.605575033;772.7;6570;Line 128;0;307.031402242817
-23.595932051;-46.60580769;773.4;6540;Line 128;0;307.031402242817
-23.595766488;-46.606040346;773.9;6510;Line 128;0;307.031402242817
-23.595600926;-46.606273001;774.7;6480;Line 128;0;307.031402242817
-23.595435362;-46.606505657;775.4;6450;Line 128;0;307.031402242817
-23.595269799;-46.606738311;775.5;6420;Line 128;0;307.031402242817
-23.595104235;-46.606970965;774.6;6390;Line 128;0;307.031402242817
-23.594938671;-46.607203618;774.1;6360;Line 128;0;307.031402242817
-23.594773107;-46.607436271;775.0;6330;Line 128;0;307.031402242817
-23.594607542;-46.607668923;777.4;6300;Line 128;0;307.031402242817
-23.594441977;-46.607901575;780.4;6270;Line 128;0;307.031402242817
-23.594276412;-46.608134226;783.5;6240;Line 128;0;307.031402242817
-23.594110846;-46.608366876;786.5;6210;Line 128;0;307.031402242817
-23.59394528;-46.608599526;788.2;6180;Line 128;0;307.031402242817
-23.593779714;-46.608832175;790.0;6150;Line 128;0;307.031402242817
-23.593614147;-46.609064824;791.7;6120;Line 128;0;307.031402242817
-23.59344858;-46.609297472;793.0;6090;Line 128;0;307.031402242817
-23.593283013;-46.609530119;793.5;6060;Line 128;0;307.031402242817
-23.593117445;-46.609762766;793.3;6030;Line 128;0;307.031402242817
-23.592951877;-46.609995412;793.5;6000;Line 128;0;307.031402242817
-23.592786309;-46.610228058;793.8;5970;Line 128;0;307.031402242817
-23.592620741;-46.610460703;794.3;5940;Line 128;0;307.031402242817
-23.592455172;-46.610693347;794.8;5910;Line 128;0;307.031402242817
-23.592289603;-46.610925991;794.6;5880;Line 128;0;307.031402242817
-23.592124033;-46.611158634;793.8;5850;Line 128;0;307.031402242817
-23.591958463;-46.611391277;792.8;5820;Line 128;0;307.031402242817
-23.591792893;-46.611623919;791.6;5790;Line 128;0;307.031402242817
-23.591627323;-46.61185656;789.6;5760;Line 128;0;307.031402242817
-23.591461752;-46.612089201;787.8;5730;Line 128;0;307.031402242817
-23.591296181;-46.612321841;786.4;5700;Line 128;0;307.031402242817
-23.591130609;-46.612554481;785.1;5670;Line 128;0;307.031402242817
-23.590965037;-46.61278712;782.9;5640;Line 128;0;307.031402242817
-23.590799465;-46.613019759;780.4;5610;Line 128;0;307.031402242817
-23.590633893;-46.613252396;777.9;5580;Line 128;0;307.031402242817
-23.59046832;-46.613485034;775.5;5550;Line 128;0;307.031402242817
-23.590302747;-46.61371767;772.3;5520;Line 128;0;307.031402242817
-23.590137174;-46.613950307;768.4;5490;Line 128;0;307.031402242817
-23.5899716;-46.614182942;764.0;5460;Line 128;0;307.031402242817
-23.589806026;-46.614415577;764.0;5430;Line 128;0;307.031402242817
-23.589640452;-46.614648211;763.2;5400;Line 128;0;307.031402242817
-23.589474877;-46.614880845;761.4;5370;Line 128;0;307.031402242817
-23.589309302;-46.615113478;759.7;5340;Line 128;0;307.031402242817
-23.589143727;-46.615346111;758.7;5310;Line 128;0;307.031402242817
-23.588978151;-46.615578743;758.4;5280;Line 128;0;307.031402242817
-23.588812576;-46.615811374;757.5;5250;Line 128;0;307.031402242817
-23.588646999;-46.616044005;755.8;5220;Line 128;0;307.031402242817
-23.588481423;-46.616276635;754.1;5190;Line 128;0;307.031402242817
-23.588315846;-46.616509265;752.3;5160;Line 128;0;307.031402242817
-23.588150269;-46.616741894;750.6;5130;Line 128;0;307.031402242817
-23.587984691;-46.616974522;748.4;5100;Line 128;0;307.031402242817
-23.587819113;-46.61720715;746.4;5070;Line 128;0;307.031402242817
-23.587653535;-46.617439777;744.7;5040;Line 128;0;307.031402242817
-23.587487957;-46.617672404;743.4;5010;Line 128;0;307.031402242817
-23.587322378;-46.61790503;742.3;4980;Line 128;0;307.031402242817
-23.587156799;-46.618137655;741.3;4950;Line 128;0;307.031402242817
-23.586991219;-46.61837028;740.4;4920;Line 128;0;307.031402242817
-23.58682564;-46.618602904;740.7;4890;Line 128;0;307.031402242817
-23.58666006;-46.618835528;741.2;4860;Line 128;0;307.031402242817
-23.586494479;-46.619068151;742.6;4830;Line 128;0;307.031402242817
-23.586328899;-46.619300773;744.2;4800;Line 128;0;307.031402242817
-23.586163317;-46.619533395;745.9;4770;Line 128;0;307.031402242817
-23.585997736;-46.619766017;747.5;4740;Line 128;0;307.031402242817
-23.585832154;-46.619998637;749.0;4710;Line 128;0;307.031402242817
-23.585666572;-46.620231257;751.0;4680;Line 128;0;307.031402242817
-23.58550099;-46.620463877;753.2;4650;Line 128;0;307.031402242817
-23.585335408;-46.620696496;755.6;4620;Line 128;0;307.031402242817
-23.585169825;-46.620929114;757.4;4590;Line 128;0;307.031402242817
-23.585004241;-46.621161732;757.2;4560;Line 128;0;307.031402242817
-23.584838658;-46.621394349;757.3;4530;Line 128;0;307.031402242817
-23.584673074;-46.621626965;757.3;4500;Line 128;0;307.031402242817
-23.58450749;-46.621859581;759.3;4470;Line 128;0;307.031402242817
-23.584341905;-46.622092197;760.5;4440;Line 128;0;307.031402242817
-23.58417632;-46.622324811;760.6;4410;Line 128;0;307.031402242817
-23.584010735;-46.622557426;762.1;4380;Line 128;0;307.031402242817
-23.583845149;-46.622790039;765.9;4350;Line 128;0;307.031402242817
-23.583679564;-46.623022652;769.1;4320;Line 128;0;307.031402242817
-23.583513978;-46.623255265;771.8;4290;Line 128;0;307.031402242817
-23.583348391;-46.623487876;775.5;4260;Line 128;0;307.031402242817
-23.583182804;-46.623720488;780.0;4230;Line 128;0;307.031402242817
-23.583017217;-46.623953098;783.9;4200;Line 128;0;307.031402242817
-23.58285163;-46.624185708;787.1;4170;Line 128;0;307.031402242817
-23.582686042;-46.624418318;788.8;4140;Line 128;0;307.031402242817
-23.582520454;-46.624650926;790.5;4110;Line 128;0;307.031402242817
-23.582354866;-46.624883535;792.6;4080;Line 128;0;307.031402242817
-23.582189277;-46.625116142;794.6;4050;Line 128;0;307.031402242817
-23.582023688;-46.625348749;796.3;4020;Line 128;0;307.031402242817
-23.581858098;-46.625581356;797.4;3990;Line 128;0;307.031402242817
-23.581692509;-46.625813962;798.0;3960;Line 128;0;307.031402242817
-23.581526919;-46.626046567;796.0;3930;Line 128;0;307.031402242817
-23.581361329;-46.626279172;793.9;3900;Line 128;0;307.031402242817
-23.581195738;-46.626511776;791.7;3870;Line 128;0;307.031402242817
-23.581030147;-46.626744379;789.5;3840;Line 128;0;307.031402242817
-23.580864556;-46.626976982;787.6;3810;Line 128;0;307.031402242817
-23.580698964;-46.627209584;786.3;3780;Line 128;0;307.031402242817
-23.580533372;-46.627442186;784.9;3750;Line 128;0;307.031402242817
-23.58036778;-46.627674787;781.7;3720;Line 128;0;307.031402242817
-23.580202187;-46.627907388;778.1;3690;Line 128;0;307.031402242817
-23.580036595;-46.628139988;774.8;3660;Line 128;0;307.031402242817
-23.579871001;-46.628372587;770.5;3630;Line 128;0;307.031402242817
-23.579705408;-46.628605186;766.4;3600;Line 128;0;307.031402242817
-23.579539814;-46.628837784;762.4;3570;Line 128;0;307.031402242817
-23.57937422;-46.629070381;758.6;3540;Line 128;0;307.031402242817
-23.579208626;-46.629302978;756.6;3510;Line 128;0;307.031402242817
-23.579043031;-46.629535575;756.8;3480;Line 128;0;307.031402242817
-23.578877436;-46.629768171;757.3;3450;Line 128;0;307.031402242817
-23.57871184;-46.630000766;758.0;3420;Line 128;0;307.031402242817
-23.578546245;-46.63023336;759.9;3390;Line 128;0;307.031402242817
-23.578380648;-46.630465954;761.0;3360;Line 128;0;307.031402242817
-23.578215052;-46.630698548;763.1;3330;Line 128;0;307.031402242817
-23.578049455;-46.630931141;766.1;3300;Line 128;0;307.031402242817
-23.577883858;-46.631163733;768.7;3270;Line 128;0;307.031402242817
-23.577718261;-46.631396324;770.6;3240;Line 128;0;307.031402242817
-23.577552663;-46.631628915;771.8;3210;Line 128;0;307.031402242817
-23.577387065;-46.631861506;774.3;3180;Line 128;0;307.031402242817
-23.577221467;-46.632094096;776.6;3150;Line 128;0;307.031402242817
-23.577055869;-46.632326685;778.5;3120;Line 128;0;307.031402242817
-23.57689027;-46.632559274;779.9;3090;Line 128;0;307.031402242817
-23.57672467;-46.632791862;781.1;3060;Line 128;0;307.031402242817
-23.576559071;-46.633024449;783.2;3030;Line 128;0;307.031402242817
-23.576393471;-46.633257036;785.9;3000;Line 128;0;307.031402242817
-23.576227871;-46.633489622;787.5;2970;Line 128;0;307.031402242817
-23.57606227;-46.633722208;788.1;2940;Line 128;0;307.031402242817
-23.575896669;-46.633954793;788.1;2910;Line 128;0;307.031402242817
-23.575731068;-46.634187378;786.0;2880;Line 128;0;307.031402242817
-23.575565467;-46.634419962;782.1;2850;Line 128;0;307.031402242817
-23.575399865;-46.634652545;777.9;2820;Line 128;0;307.031402242817
-23.575234263;-46.634885128;773.5;2790;Line 128;0;307.031402242817
-23.57506866;-46.63511771;769.0;2760;Line 128;0;307.031402242817
-23.574903058;-46.635350291;767.9;2730;Line 128;0;307.031402242817
-23.574737455;-46.635582872;770.1;2700;Line 128;0;307.031402242817
-23.574571851;-46.635815453;773.7;2670;Line 128;0;307.031402242817
-23.574406247;-46.636048032;776.6;2640;Line 128;0;307.031402242817
-23.574240643;-46.636280612;777.9;2610;Line 128;0;307.031402242817
-23.574075039;-46.63651319;777.7;2580;Line 128;0;307.031402242817
-23.573909434;-46.636745768;778.5;2550;Line 128;0;307.031402242817
-23.573743829;-46.636978345;781.3;2520;Line 128;0;307.031402242817
-23.573578224;-46.637210922;783.3;2490;Line 128;0;307.031402242817
-23.573412618;-46.637443498;784.8;2460;Line 128;0;307.031402242817
-23.573247012;-46.637676074;789.0;2430;Line 128;0;307.031402242817
-23.573081406;-46.637908649;794.2;2400;Line 128;0;307.031402242817
-23.5729158;-46.638141224;798.3;2370;Line 128;0;307.031402242817
-23.572750193;-46.638373797;801.7;2340;Line 128;0;307.031402242817
-23.572584585;-46.638606371;805.2;2310;Line 128;0;307.031402242817
-23.572418978;-46.638838943;808.8;2280;Line 128;0;307.031402242817
-23.57225337;-46.639071515;812.8;2250;Line 128;0;307.031402242817
-23.572087762;-46.639304087;815.3;2220;Line 128;0;307.031402242817
-23.571922153;-46.639536658;816.7;2190;Line 128;0;307.031402242817
-23.571756545;-46.639769228;817.7;2160;Line 128;0;307.031402242817
-23.571590935;-46.640001798;817.7;2130;Line 128;0;307.031402242817
-23.571425326;-46.640234367;816.3;2100;Line 128;0;307.031402242817
-23.571259716;-46.640466935;814.6;2070;Line 128;0;307.031402242817
-23.571094106;-46.640699503;812.5;2040;Line 128;0;307.031402242817
-23.570928496;-46.64093207;810.7;2010;Line 128;0;307.031402242817
-23.570762885;-46.641164637;809.9;1980;Line 128;0;307.031402242817
-23.570597274;-46.641397203;809.9;1950;Line 128;0;307.031402242817
-23.570431662;-46.641629769;810.4;1920;Line 128;0;307.031402242817
-23.570266051;-46.641862334;813.7;1890;Line 128;0;307.031402242817
-23.570100439;-46.642094898;816.9;1860;Line 128;0;307.031402242817
-23.569934826;-46.642327462;819.5;1830;Line 128;0;307.031402242817
-23.569769214;-46.642560025;822.0;1800;Line 128;0;307.031402242817
-23.569603601;-46.642792588;824.0;1770;Line 128;0;307.031402242817
-23.569437988;-46.64302515;825.2;1740;Line 128;0;307.031402242817
-23.569272374;-46.643257711;825.6;1710;Line 128;0;307.031402242817
-23.56910676;-46.643490272;826.8;1680;Line 128;0;307.031402242817
-23.568941146;-46.643722832;829.6;1650;Line 128;0;307.031402242817
-23.568775531;-46.643955392;831.7;1620;Line 128;0;307.031402242817
-23.568609916;-46.644187951;832.9;1590;Line 128;0;307.031402242817
-23.568444301;-46.644420509;831.6;1560;Line 128;0;307.031402242817
-23.568278686;-46.644653067;829.6;1530;Line 128;0;307.031402242817
-23.56811307;-46.644885624;828.3;1500;Line 128;0;307.031402242817
-23.567947454;-46.645118181;827.9;1470;Line 128;0;307.031402242817
-23.567781837;-46.645350737;828.0;1440;Line 128;0;307.031402242817
-23.56761622;-46.645583292;828.2;1410;Line 128;0;307.031402242817
-23.567450603;-46.645815847;827.8;1380;Line 128;0;307.031402242817
-23.567284986;-46.646048401;827.0;1350;Line 128;0;307.031402242817
-23.567119368;-46.646280955;826.7;1320;Line 128;0;307.031402242817
-23.56695375;-46.646513508;826.9;1290;Line 128;0;307.031402242817
-23.566788132;-46.646746061;826.9;1260;Line 128;0;307.031402242817
-23.566622513;-46.646978613;825.9;1230;Line 128;0;307.031402242817
-23.566456894;-46.647211164;824.9;1200;Line 128;0;307.031402242817
-23.566291274;-46.647443715;823.8;1170;Line 128;0;307.031402242817
-23.566125655;-46.647676265;824.2;1140;Line 128;0;307.031402242817
-23.565960035;-46.647908814;825.7;1110;Line 128;0;307.031402242817
-23.565794414;-46.648141363;827.6;1080;Line 128;0;307.031402242817
-23.565628794;-46.648373912;828.5;1050;Line 128;0;307.031402242817
-23.565463173;-46.648606459;826.7;1020;Line 128;0;307.031402242817
-23.565297552;-46.648839006;825.1;990;Line 128;0;307.031402242817
-23.56513193;-46.649071553;823.6;960;Line 128;0;307.031402242817
-23.564966308;-46.649304099;824.1;930;Line 128;0;307.031402242817
-23.564800686;-46.649536644;825.5;900;Line 128;0;307.031402242817
-23.564635063;-46.649769189;826.9;870;Line 128;0;307.031402242817
-23.564469441;-46.650001733;828.5;840;Line 128;0;307.031402242817
-23.564303817;-46.650234277;830.3;810;Line 128;0;307.031402242817
-23.564138194;-46.65046682;833.1;780;Line 128;0;307.031402242817
-23.56397257;-46.650699362;832.9;750;Line 128;0;307.031402242817
-23.563806946;-46.650931904;831.1;720;Line 128;0;307.031402242817
-23.563641322;-46.651164445;827.4;690;Line 128;0;307.031402242817
-23.563475697;-46.651396986;825.3;660;Line 128;0;307.031402242817
-23.563310072;-46.651629526;824.6;630;Line 128;0;307.031402242817
-23.563144446;-46.651862066;823.3;600;Line 128;0;307.031402242817
-23.562978821;-46.652094604;823.6;570;Line 128;0;307.031402242817
-23.562813195;-46.652327143;825.5;540;Line 128;0;307.031402242817
-23.562647568;-46.65255968;828.6;510;Line 128;0;307.031402242817
-23.562481941;-46.652792217;829.7;480;Line 128;0;307.031402242817
-23.562316314;-46.653024754;829.3;450;Line 128;0;307.031402242817
-23.562150687;-46.65325729;828.4;420;Line 128;0;307.031402242817
-23.56198506;-46.653489825;826.9;390;Line 128;0;307.031402242817
-23.561819432;-46.65372236;825.8;360;Line 128;0;307.031402242817
-23.561653803;-46.653954894;825.5;330;Line 128;0;307.031402242817
-23.561488175;-46.654187427;824.2;300;Line 128;0;307.031402242817
-23.561322546;-46.65441996;822.6;270;Line 128;0;307.031402242817
-23.561156917;-46.654652493;819.2;240;Line 128;0;307.031402242817
-23.560991287;-46.654885025;814.0;210;Line 128;0;307.031402242817
-23.560825657;-46.655117556;810.5;180;Line 128;0;307.031402242817
-23.560660027;-46.655350086;812.3;150;Line 128;0;307.031402242817
-23.560494396;-46.655582616;815.2;120;Line 128;0;307.031402242817
-23.560328766;-46.655815146;819.0;90;Line 128;0;307.031402242817
-23.560163135;-46.656047674;822.7;60;Line 128;0;307.031402242817
-23.559997503;-46.656280203;826.0;30;Line 128;0;307.031402242817
-23.559831871;-46.65651273;827.7;0;Line 128;0;307.031402242817
