latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.741986049;-46.567256825;827.2;22110;Line 156;0;335.035444660634
-23.741739222;-46.56737808;828.8;22080;Line 156;0;335.035444660634
-23.741492395;-46.567499335;828.8;22050;Line 156;0;335.035444660634
-23.741245567;-46.567620589;825.8;22020;Line 156;0;335.035444660634
-23.74099874;-46.567741843;822.2;21990;Line 156;0;335.035444660634
-23.740751913;-46.567863097;818.2;21960;Line 156;0;335.035444660634
-23.740505085;-46.56798435;814.7;21930;Line 156;0;335.035444660634
-23.740258257;-46.568105602;811.4;21900;Line 156;0;335.035444660634
-23.74001143;-46.568226854;808.4;21870;Line 156;0;335.035444660634
-23.739764602;-46.568348106;806.5;21840;Line 156;0;335.035444660634
-23.739517774;-46.568469357;806.4;21810;Line 156;0;335.035444660634
-23.739270946;-46.568590608;806.7;21780;Line 156;0;335.035444660634
-23.739024118;-46.568711858;807.6;21750;Line 156;0;335.035444660634
-23.73877729;-46.568833108;809.2;21720;Line 156;0;335.035444660634
-23.738530462;-46.568954358;811.1;21690;Line 156;0;335.035444660634
-23.738283634;-46.569075607;812.8;21660;Line 156;0;335.035444660634
-23.738036806;-46.569196855;812.5;21630;Line 156;0;335.035444660634
-23.737789977;-46.569318104;811.5;21600;Line 156;0;335.035444660634
-23.737543149;-46.569439351;809.9;21570;Line 156;0;335.035444660634
-23.73729632;-46.569560599;807.1;21540;Line 156;0;335.035444660634
-23.737049492;-46.569681846;804.5;21510;Line 156;0;335.035444660634
-23.736802663;-46.569803092;802.3;21480;Line 156;0;335.035444660634
-23.736555834;-46.569924338;800.0;21450;Line 156;0;335.035444660634
-23.736309005;-46.570045584;797.0;21420;Line 156;0;335.035444660634
-23.736062176;-46.570166829;794.0;21390;Line 156;0;335.035444660634
-23.735815347;-46.570288074;791.4;21360;Line 156;0;335.035444660634
-23.735568518;-46.570409318;792.3;21330;Line 156;0;335.035444660634
-23.735321689;-46.570530562;793.2;21300;Line 156;0;335.035444660634
-23.73507486;-46.570651805;794.1;21270;Line 156;0;335.035444660634
-23.73482803;-46.570773048;795.2;21240;Line 156;0;335.035444660634
-23.734581201;-46.570894291;796.3;21210;Line 156;0;335.035444660634
-23.734334372;-46.571015533;797.4;21180;Line 156;0;335.035444660634
-23.734087542;-46.571136775;798.9;21150;Line 156;0;335.035444660634
-23.733840712;-46.571258016;800.3;21120;Line 156;0;335.035444660634
-23.733593883;-46.571379257;801.6;21090;Line 156;0;335.035444660634
-23.733347053;-46.571500497;802.7;21060;Line 156;0;335.035444660634
-23.733100223;-46.571621737;803.6;21030;Line 156;0;335.035444660634
-23.732853393;-46.571742977;804.1;21000;Line 156;0;335.035444660634
-23.732606563;-46.571864216;803.8;20970;Line 156;0;335.035444660634
-23.732359733;-46.571985454;802.4;20940;Line 156;0;335.035444660634
-23.732112903;-46.572106693;801.0;20910;Line 156;0;335.035444660634
-23.731866072;-46.57222793;800.0;20880;Line 156;0;335.035444660634
-23.731619242;-46.572349168;799.3;20850;Line 156;0;335.035444660634
-23.731372412;-46.572470405;798.2;20820;Line 156;0;335.035444660634
-23.731125581;-46.572591641;797.7;20790;Line 156;0;335.035444660634
-23.73087875;-46.572712877;797.0;20760;Line 156;0;335.035444660634
-23.73063192;-46.572834113;795.8;20730;Line 156;0;335.035444660634
-23.730385089;-46.572955348;794.1;20700;Line 156;0;335.035444660634
-23.730138258;-46.573076583;792.1;20670;Line 156;0;335.035444660634
-23.729891427;-46.573197817;791.7;20640;Line 156;0;335.035444660634
-23.729644596;-46.573319051;794.2;20610;Line 156;0;335.035444660634
-23.729397765;-46.573440284;797.5;20580;Line 156;0;335.035444660634
-23.729150934;-46.573561518;800.5;20550;Line 156;0;335.035444660634
-23.728904103;-46.57368275;802.0;20520;Line 156;0;335.035444660634
-23.728657272;-46.573803982;803.7;20490;Line 156;0;335.035444660634
-23.72841044;-46.573925214;805.8;20460;Line 156;0;335.035444660634
-23.728163609;-46.574046445;807.8;20430;Line 156;0;335.035444660634
-23.727916777;-46.574167676;809.5;20400;Line 156;0;335.035444660634
-23.727669946;-46.574288907;810.1;20370;Line 156;0;335.035444660634
-23.727423114;-46.574410136;810.6;20340;Line 156;0;335.035444660634
-23.727176282;-46.574531366;810.9;20310;Line 156;0;335.035444660634
-23.72692945;-46.574652595;811.4;20280;Line 156;0;335.035444660634
-23.726682619;-46.574773824;812.0;20250;Line 156;0;335.035444660634
-23.726435787;-46.574895052;812.8;20220;Line 156;0;335.035444660634
-23.726188954;-46.57501628;813.8;20190;Line 156;0;335.035444660634
-23.725942122;-46.575137507;815.2;20160;Line 156;0;335.035444660634
-23.72569529;-46.575258734;815.4;20130;Line 156;0;335.035444660634
-23.725448458;-46.575379961;814.8;20100;Line 156;0;335.035444660634
-23.725201625;-46.575501187;814.3;20070;Line 156;0;335.035444660634
-23.724954793;-46.575622412;813.7;20040;Line 156;0;335.035444660634
-23.72470796;-46.575743638;812.1;20010;Line 156;0;335.035444660634
-23.724461128;-46.575864862;810.0;19980;Line 156;0;335.035444660634
-23.724214295;-46.575986087;807.8;19950;Line 156;0;335.035444660634
-23.723967462;-46.576107311;808.0;19920;Line 156;0;335.035444660634
-23.723720629;-46.576228534;808.7;19890;Line 156;0;335.035444660634
-23.723473796;-46.576349757;809.5;19860;Line 156;0;335.035444660634
-23.723226963;-46.57647098;809.8;19830;Line 156;0;335.035444660634
-23.72298013;-46.576592202;809.3;19800;Line 156;0;335.035444660634
-23.722733297;-46.576713424;808.7;19770;Line 156;0;335.035444660634
-23.722486464;-46.576834645;807.8;19740;Line 156;0;335.035444660634
-23.722239631;-46.576955866;806.3;19710;Line 156;0;335.035444660634
-23.721992797;-46.577077086;805.1;19680;Line 156;0;335.035444660634
-23.721745964;-46.577198306;804.2;19650;Line 156;0;335.035444660634
-23.72149913;-46.577319526;804.0;19620;Line 156;0;335.035444660634
-23.721252297;-46.577440745;804.1;19590;Line 156;0;335.035444660634
-23.721005463;-46.577561964;804.5;19560;Line 156;0;335.035444660634
-23.720758629;-46.577683182;804.4;19530;Line 156;0;335.035444660634
-23.720511795;-46.5778044;802.9;19500;Line 156;0;335.035444660634
-23.720264961;-46.577925617;801.0;19470;Line 156;0;335.035444660634
-23.720018127;-46.578046834;798.8;19440;Line 156;0;335.035444660634
-23.719771293;-46.578168051;798.3;19410;Line 156;0;335.035444660634
-23.719524459;-46.578289267;797.8;19380;Line 156;0;335.035444660634
-23.719277625;-46.578410483;797.4;19350;Line 156;0;335.035444660634
-23.71903079;-46.578531698;797.7;19320;Line 156;0;335.035444660634
-23.718783956;-46.578652913;798.7;19290;Line 156;0;335.035444660634
-23.718537121;-46.578774127;799.5;19260;Line 156;0;335.035444660634
-23.718290287;-46.578895341;800.2;19230;Line 156;0;335.035444660634
-23.718043452;-46.579016555;800.5;19200;Line 156;0;335.035444660634
-23.717796617;-46.579137768;800.8;19170;Line 156;0;335.035444660634
-23.717549782;-46.57925898;801.0;19140;Line 156;0;335.035444660634
-23.717302948;-46.579380192;800.3;19110;Line 156;0;335.035444660634
-23.717056113;-46.579501404;799.7;19080;Line 156;0;335.035444660634
-23.716809278;-46.579622616;799.6;19050;Line 156;0;335.035444660634
-23.716562442;-46.579743826;799.6;19020;Line 156;0;335.035444660634
-23.716315607;-46.579865037;799.5;18990;Line 156;0;335.035444660634
-23.716068772;-46.579986247;799.7;18960;Line 156;0;335.035444660634
-23.715821937;-46.580107457;799.3;18930;Line 156;0;335.035444660634
-23.715575101;-46.580228666;799.7;18900;Line 156;0;335.035444660634
-23.715328266;-46.580349875;800.2;18870;Line 156;0;335.035444660634
-23.71508143;-46.580471083;800.7;18840;Line 156;0;335.035444660634
-23.714834594;-46.580592291;801.3;18810;Line 156;0;335.035444660634
-23.714587759;-46.580713498;802.0;18780;Line 156;0;335.035444660634
-23.714340923;-46.580834705;802.9;18750;Line 156;0;335.035444660634
-23.714094087;-46.580955912;802.7;18720;Line 156;0;335.035444660634
-23.713847251;-46.581077118;802.5;18690;Line 156;0;335.035444660634
-23.713600415;-46.581198324;803.0;18660;Line 156;0;335.035444660634
-23.713353579;-46.581319529;804.3;18630;Line 156;0;335.035444660634
-23.713106742;-46.581440734;805.2;18600;Line 156;0;335.035444660634
-23.712859906;-46.581561938;805.9;18570;Line 156;0;335.035444660634
-23.71261307;-46.581683142;806.5;18540;Line 156;0;335.035444660634
-23.712366233;-46.581804346;805.8;18510;Line 156;0;335.035444660634
-23.712119397;-46.581925549;804.8;18480;Line 156;0;335.035444660634
-23.71187256;-46.582046751;803.8;18450;Line 156;0;335.035444660634
-23.711625723;-46.582167954;802.9;18420;Line 156;0;335.035444660634
-23.711378887;-46.582289155;802.6;18390;Line 156;0;335.035444660634
-23.71113205;-46.582410357;802.5;18360;Line 156;0;335.035444660634
-23.710885213;-46.582531558;802.8;18330;Line 156;0;335.035444660634
-23.710638376;-46.582652758;804.0;18300;Line 156;0;335.035444660634
-23.710391539;-46.582773958;804.8;18270;Line 156;0;335.035444660634
-23.710144702;-46.582895158;805.2;18240;Line 156;0;335.035444660634
-23.709897864;-46.583016357;804.9;18210;Line 156;0;335.035444660634
-23.709651027;-46.583137556;804.4;18180;Line 156;0;335.035444660634
-23.70940419;-46.583258754;804.5;18150;Line 156;0;335.035444660634
-23.709157352;-46.583379952;804.7;18120;Line 156;0;335.035444660634
-23.708910515;-46.58350115;803.9;18090;Line 156;0;335.035444660634
-23.708663677;-46.583622347;803.8;18060;Line 156;0;335.035444660634
-23.708416839;-46.583743543;804.2;18030;Line 156;0;335.035444660634
-23.708170001;-46.58386474;804.0;18000;Line 156;0;335.035444660634
-23.707923164;-46.583985935;803.0;17970;Line 156;0;335.035444660634
-23.707676326;-46.584107131;801.9;17940;Line 156;0;335.035444660634
-23.707429488;-46.584228326;800.2;17910;Line 156;0;335.035444660634
-23.707182649;-46.58434952;798.2;17880;Line 156;0;335.035444660634
-23.706935811;-46.584470714;796.3;17850;Line 156;0;335.035444660634
-23.706688973;-46.584591908;794.6;17820;Line 156;0;335.035444660634
-23.706442135;-46.584713101;795.6;17790;Line 156;0;335.035444660634
-23.706195296;-46.584834293;797.2;17760;Line 156;0;335.035444660634
-23.705948458;-46.584955486;799.1;17730;Line 156;0;335.035444660634
-23.705701619;-46.585076678;799.4;17700;Line 156;0;335.035444660634
-23.70545478;-46.585197869;798.7;17670;Line 156;0;335.035444660634
-23.705207942;-46.58531906;798.4;17640;Line 156;0;335.035444660634
-23.704961103;-46.585440251;798.0;17610;Line 156;0;335.035444660634
-23.704714264;-46.585561441;795.7;17580;Line 156;0;335.035444660634
-23.704467425;-46.58568263;794.1;17550;Line 156;0;335.035444660634
-23.704220586;-46.58580382;793.1;17520;Line 156;0;335.035444660634
-23.703973747;-46.585925008;791.1;17490;Line 156;0;335.035444660634
-23.703726908;-46.586046197;788.5;17460;Line 156;0;335.035444660634
-23.703480068;-46.586167385;785.7;17430;Line 156;0;335.035444660634
-23.703233229;-46.586288572;783.9;17400;Line 156;0;335.035444660634
-23.70298639;-46.586409759;783.3;17370;Line 156;0;335.035444660634
-23.70273955;-46.586530946;782.0;17340;Line 156;0;335.035444660634
-23.702492711;-46.586652132;780.1;17310;Line 156;0;335.035444660634
-23.702245871;-46.586773318;780.1;17280;Line 156;0;335.035444660634
-23.701999031;-46.586894503;779.9;17250;Line 156;0;335.035444660634
-23.701752191;-46.587015688;779.4;17220;Line 156;0;335.035444660634
-23.701505351;-46.587136873;778.9;17190;Line 156;0;335.035444660634
-23.701258511;-46.587258057;778.2;17160;Line 156;0;335.035444660634
-23.701011671;-46.58737924;777.2;17130;Line 156;0;335.035444660634
-23.700764831;-46.587500424;775.6;17100;Line 156;0;335.035444660634
-23.700517991;-46.587621606;772.5;17070;Line 156;0;335.035444660634
-23.700271151;-46.587742789;769.5;17040;Line 156;0;335.035444660634
-23.70002431;-46.587863971;766.8;17010;Line 156;0;335.035444660634
-23.69977747;-46.587985152;765.2;16980;Line 156;0;335.035444660634
-23.699530629;-46.588106333;764.3;16950;Line 156;0;335.035444660634
-23.699283789;-46.588227514;764.1;16920;Line 156;0;335.035444660634
-23.699036948;-46.588348694;763.9;16890;Line 156;0;335.035444660634
-23.698790107;-46.588469874;764.0;16860;Line 156;0;335.035444660634
-23.698543267;-46.588591053;764.3;16830;Line 156;0;335.035444660634
-23.698296426;-46.588712232;764.9;16800;Line 156;0;335.035444660634
-23.698049585;-46.58883341;765.9;16770;Line 156;0;335.035444660634
-23.697802744;-46.588954588;766.6;16740;Line 156;0;335.035444660634
-23.697555902;-46.589075766;767.0;16710;Line 156;0;335.035444660634
-23.697309061;-46.589196943;768.0;16680;Line 156;0;335.035444660634
-23.69706222;-46.58931812;770.0;16650;Line 156;0;335.035444660634
-23.696815378;-46.589439296;772.1;16620;Line 156;0;335.035444660634
-23.696568537;-46.589560472;773.5;16590;Line 156;0;335.035444660634
-23.696321695;-46.589681647;773.7;16560;Line 156;0;335.035444660634
-23.696074854;-46.589802822;773.4;16530;Line 156;0;335.035444660634
-23.695828012;-46.589923997;772.7;16500;Line 156;0;335.035444660634
-23.69558117;-46.590045171;772.1;16470;Line 156;0;335.035444660634
-23.695334328;-46.590166344;772.0;16440;Line 156;0;335.035444660634
-23.695087487;-46.590287518;772.6;16410;Line 156;0;335.035444660634
-23.694840645;-46.59040869;774.3;16380;Line 156;0;335.035444660634
-23.694593802;-46.590529863;775.8;16350;Line 156;0;335.035444660634
-23.69434696;-46.590651035;776.6;16320;Line 156;0;335.035444660634
-23.694100118;-46.590772206;777.0;16290;Line 156;0;335.035444660634
-23.693853276;-46.590893377;777.8;16260;Line 156;0;335.035444660634
-23.693606433;-46.591014548;778.8;16230;Line 156;0;335.035444660634
-23.693359591;-46.591135718;779.5;16200;Line 156;0;335.035444660634
-23.693112748;-46.591256888;781.1;16170;Line 156;0;335.035444660634
-23.692865906;-46.591378057;782.3;16140;Line 156;0;335.035444660634
-23.692619063;-46.591499226;783.1;16110;Line 156;0;335.035444660634
-23.69237222;-46.591620395;785.4;16080;Line 156;0;335.035444660634
-23.692125377;-46.591741563;790.7;16050;Line 156;0;335.035444660634
-23.691878534;-46.59186273;796.5;16020;Line 156;0;335.035444660634
-23.691631691;-46.591983898;801.5;15990;Line 156;0;335.035444660634
-23.691384848;-46.592105064;802.8;15960;Line 156;0;335.035444660634
-23.691138005;-46.592226231;803.6;15930;Line 156;0;335.035444660634
-23.690891162;-46.592347397;803.8;15900;Line 156;0;335.035444660634
-23.690644318;-46.592468562;803.7;15870;Line 156;0;335.035444660634
-23.690397475;-46.592589727;803.6;15840;Line 156;0;335.035444660634
-23.690150632;-46.592710892;802.9;15810;Line 156;0;335.035444660634
-23.689903788;-46.592832056;801.6;15780;Line 156;0;335.035444660634
-23.689656944;-46.59295322;799.4;15750;Line 156;0;335.035444660634
-23.689410101;-46.593074383;796.8;15720;Line 156;0;335.035444660634
-23.689163257;-46.593195546;794.0;15690;Line 156;0;335.035444660634
-23.688916413;-46.593316708;791.4;15660;Line 156;0;335.035444660634
-23.688669569;-46.59343787;789.1;15630;Line 156;0;335.035444660634
-23.688422725;-46.593559032;786.6;15600;Line 156;0;335.035444660634
-23.688175881;-46.593680193;785.5;15570;Line 156;0;335.035444660634
-23.687929037;-46.593801354;784.5;15540;Line 156;0;335.035444660634
-23.687682192;-46.593922514;782.6;15510;Line 156;0;335.035444660634
-23.687435348;-46.594043674;780.4;15480;Line 156;0;335.035444660634
-23.687188504;-46.594164833;779.9;15450;Line 156;0;335.035444660634
-23.686941659;-46.594285992;780.6;15420;Line 156;0;335.035444660634
-23.686694814;-46.594407151;780.3;15390;Line 156;0;335.035444660634
-23.68644797;-46.594528309;780.3;15360;Line 156;0;335.035444660634
-23.686201125;-46.594649466;780.3;15330;Line 156;0;335.035444660634
-23.68595428;-46.594770624;780.1;15300;Line 156;0;335.035444660634
-23.685707435;-46.59489178;779.5;15270;Line 156;0;335.035444660634
-23.68546059;-46.595012937;778.8;15240;Line 156;0;335.035444660634
-23.685213745;-46.595134093;778.3;15210;Line 156;0;335.035444660634
-23.6849669;-46.595255248;777.7;15180;Line 156;0;335.035444660634
-23.684720055;-46.595376403;775.5;15150;Line 156;0;335.035444660634
-23.68447321;-46.595497558;773.3;15120;Line 156;0;335.035444660634
-23.684226364;-46.595618712;771.1;15090;Line 156;0;335.035444660634
-23.683979519;-46.595739866;768.0;15060;Line 156;0;335.035444660634
-23.683732673;-46.595861019;764.7;15030;Line 156;0;335.035444660634
-23.683485828;-46.595982172;762.4;15000;Line 156;0;335.035444660634
-23.683238982;-46.596103325;761.3;14970;Line 156;0;335.035444660634
-23.682992136;-46.596224477;761.5;14940;Line 156;0;335.035444660634
-23.682745291;-46.596345628;761.6;14910;Line 156;0;335.035444660634
-23.682498445;-46.59646678;761.8;14880;Line 156;0;335.035444660634
-23.682251599;-46.59658793;761.4;14850;Line 156;0;335.035444660634
-23.682004753;-46.596709081;761.0;14820;Line 156;0;335.035444660634
-23.681757906;-46.596830231;761.0;14790;Line 156;0;335.035444660634
-23.68151106;-46.59695138;761.4;14760;Line 156;0;335.035444660634
-23.681264214;-46.597072529;762.0;14730;Line 156;0;335.035444660634
-23.681017368;-46.597193678;762.3;14700;Line 156;0;335.035444660634
-23.680770521;-46.597314826;762.5;14670;Line 156;0;335.035444660634
-23.680523675;-46.597435973;762.8;14640;Line 156;0;335.035444660634
-23.680276828;-46.597557121;763.2;14610;Line 156;0;335.035444660634
-23.680029981;-46.597678268;763.6;14580;Line 156;0;335.035444660634
-23.679783135;-46.597799414;765.4;14550;Line 156;0;335.035444660634
-23.679536288;-46.59792056;767.0;14520;Line 156;0;335.035444660634
-23.679289441;-46.598041706;768.4;14490;Line 156;0;335.035444660634
-23.679042594;-46.598162851;771.0;14460;Line 156;0;335.035444660634
-23.678795747;-46.598283996;775.1;14430;Line 156;0;335.035444660634
-23.6785489;-46.59840514;779.4;14400;Line 156;0;335.035444660634
-23.678302052;-46.598526284;782.8;14370;Line 156;0;335.035444660634
-23.678055205;-46.598647427;783.3;14340;Line 156;0;335.035444660634
-23.677808358;-46.59876857;784.8;14310;Line 156;0;335.035444660634
-23.67756151;-46.598889713;787.3;14280;Line 156;0;335.035444660634
-23.677314663;-46.599010855;788.3;14250;Line 156;0;335.035444660634
-23.677067815;-46.599131996;788.6;14220;Line 156;0;335.035444660634
-23.676820967;-46.599253138;788.8;14190;Line 156;0;335.035444660634
-23.67657412;-46.599374278;789.9;14160;Line 156;0;335.035444660634
-23.676327272;-46.599495419;791.3;14130;Line 156;0;335.035444660634
-23.676080424;-46.599616559;792.3;14100;Line 156;0;335.035444660634
-23.675833576;-46.599737698;793.2;14070;Line 156;0;335.035444660634
-23.675586728;-46.599858837;796.7;14040;Line 156;0;335.035444660634
-23.675339879;-46.599979976;799.5;14010;Line 156;0;335.035444660634
-23.675093031;-46.600101114;801.5;13980;Line 156;0;335.035444660634
-23.674846183;-46.600222252;801.6;13950;Line 156;0;335.035444660634
-23.674599335;-46.600343389;800.1;13920;Line 156;0;335.035444660634
-23.674352486;-46.600464526;797.6;13890;Line 156;0;335.035444660634
-23.674105637;-46.600585663;794.2;13860;Line 156;0;335.035444660634
-23.673858789;-46.600706799;790.9;13830;Line 156;0;335.035444660634
-23.67361194;-46.600827935;787.7;13800;Line 156;0;335.035444660634
-23.673365091;-46.60094907;785.1;13770;Line 156;0;335.035444660634
-23.673118242;-46.601070205;782.8;13740;Line 156;0;335.035444660634
-23.672871394;-46.601191339;780.6;13710;Line 156;0;335.035444660634
-23.672624545;-46.601312473;778.5;13680;Line 156;0;335.035444660634
-23.672377695;-46.601433606;777.0;13650;Line 156;0;335.035444660634
-23.672130846;-46.601554739;776.7;13620;Line 156;0;335.035444660634
-23.671883997;-46.601675872;777.3;13590;Line 156;0;335.035444660634
-23.671637148;-46.601797004;779.1;13560;Line 156;0;335.035444660634
-23.671390298;-46.601918136;781.0;13530;Line 156;0;335.035444660634
-23.671143449;-46.602039267;783.1;13500;Line 156;0;335.035444660634
-23.670896599;-46.602160398;785.4;13470;Line 156;0;335.035444660634
-23.67064975;-46.602281529;787.9;13440;Line 156;0;335.035444660634
-23.6704029;-46.602402659;790.5;13410;Line 156;0;335.035444660634
-23.67015605;-46.602523788;793.2;13380;Line 156;0;335.035444660634
-23.6699092;-46.602644917;795.4;13350;Line 156;0;335.035444660634
-23.66966235;-46.602766046;797.2;13320;Line 156;0;335.035444660634
-23.6694155;-46.602887174;798.9;13290;Line 156;0;335.035444660634
-23.66916865;-46.603008302;800.2;13260;Line 156;0;335.035444660634
-23.6689218;-46.60312943;799.4;13230;Line 156;0;335.035444660634
-23.66867495;-46.603250557;798.1;13200;Line 156;0;335.035444660634
-23.668428099;-46.603371683;796.3;13170;Line 156;0;335.035444660634
-23.668181249;-46.603492809;793.1;13140;Line 156;0;335.035444660634
-23.667934398;-46.603613935;789.4;13110;Line 156;0;335.035444660634
-23.667687548;-46.60373506;785.7;13080;Line 156;0;335.035444660634
-23.667440697;-46.603856185;782.2;13050;Line 156;0;335.035444660634
-23.667193846;-46.60397731;778.3;13020;Line 156;0;335.035444660634
-23.666946996;-46.604098434;774.3;12990;Line 156;0;335.035444660634
-23.666700145;-46.604219557;769.9;12960;Line 156;0;335.035444660634
-23.666453294;-46.60434068;766.1;12930;Line 156;0;335.035444660634
-23.666206443;-46.604461803;763.0;12900;Line 156;0;335.035444660634
-23.665959592;-46.604582925;760.5;12870;Line 156;0;335.035444660634
-23.66571274;-46.604704047;759.3;12840;Line 156;0;335.035444660634
-23.665465889;-46.604825169;759.4;12810;Line 156;0;335.035444660634
-23.665219038;-46.604946289;759.7;12780;Line 156;0;335.035444660634
-23.664972186;-46.60506741;760.3;12750;Line 156;0;335.035444660634
-23.664725335;-46.60518853;761.8;12720;Line 156;0;335.035444660634
-23.664478483;-46.60530965;763.5;12690;Line 156;0;335.035444660634
-23.664231632;-46.605430769;765.3;12660;Line 156;0;335.035444660634
-23.66398478;-46.605551888;768.7;12630;Line 156;0;335.035444660634
-23.663737928;-46.605673006;772.5;12600;Line 156;0;335.035444660634
-23.663491076;-46.605794124;776.0;12570;Line 156;0;335.035444660634
-23.663244224;-46.605915242;778.3;12540;Line 156;0;335.035444660634
-23.662997372;-46.606036359;779.7;12510;Line 156;0;335.035444660634
-23.66275052;-46.606157475;781.1;12480;Line 156;0;335.035444660634
-23.662503668;-46.606278592;782.3;12450;Line 156;0;335.035444660634
-23.662256816;-46.606399707;783.0;12420;Line 156;0;335.035444660634
-23.662009963;-46.606520823;784.3;12390;Line 156;0;335.035444660634
-23.661763111;-46.606641938;786.2;12360;Line 156;0;335.035444660634
-23.661516258;-46.606763052;788.0;12330;Line 156;0;335.035444660634
-23.661269406;-46.606884166;789.7;12300;Line 156;0;335.035444660634
-23.661022553;-46.60700528;791.5;12270;Line 156;0;335.035444660634
-23.6607757;-46.607126393;793.0;12240;Line 156;0;335.035444660634
-23.660528848;-46.607247506;792.9;12210;Line 156;0;335.035444660634
-23.660281995;-46.607368618;792.9;12180;Line 156;0;335.035444660634
-23.660035142;-46.60748973;793.0;12150;Line 156;0;335.035444660634
-23.659788289;-46.607610841;790.1;12120;Line 156;0;335.035444660634
-23.659541435;-46.607731952;787.0;12090;Line 156;0;335.035444660634
-23.659294582;-46.607853063;784.3;12060;Line 156;0;335.035444660634
-23.659047729;-46.607974173;782.9;12030;Line 156;0;335.035444660634
-23.658800876;-46.608095283;782.0;12000;Line 156;0;335.035444660634
-23.658554022;-46.608216392;780.3;11970;Line 156;0;335.035444660634
-23.658307169;-46.608337501;777.8;11940;Line 156;0;335.035444660634
-23.658060315;-46.60845861;776.1;11910;Line 156;0;335.035444660634
-23.657813461;-46.608579718;774.9;11880;Line 156;0;335.035444660634
-23.657566608;-46.608700825;774.1;11850;Line 156;0;335.035444660634
-23.657319754;-46.608821932;775.5;11820;Line 156;0;335.035444660634
-23.6570729;-46.608943039;777.7;11790;Line 156;0;335.035444660634
-23.656826046;-46.609064145;780.2;11760;Line 156;0;335.035444660634
-23.656579192;-46.609185251;783.0;11730;Line 156;0;335.035444660634
-23.656332338;-46.609306357;786.2;11700;Line 156;0;335.035444660634
-23.656085483;-46.609427462;789.3;11670;Line 156;0;335.035444660634
-23.655838629;-46.609548566;792.2;11640;Line 156;0;335.035444660634
-23.655591775;-46.60966967;792.7;11610;Line 156;0;335.035444660634
-23.65534492;-46.609790774;792.9;11580;Line 156;0;335.035444660634
-23.655098066;-46.609911877;792.9;11550;Line 156;0;335.035444660634
-23.654851211;-46.61003298;792.1;11520;Line 156;0;335.035444660634
-23.654604357;-46.610154083;791.1;11490;Line 156;0;335.035444660634
-23.654357502;-46.610275185;790.0;11460;Line 156;0;335.035444660634
-23.654110647;-46.610396286;789.5;11430;Line 156;0;335.035444660634
-23.653863792;-46.610517387;790.7;11400;Line 156;0;335.035444660634
-23.653616937;-46.610638488;791.4;11370;Line 156;0;335.035444660634
-23.653370082;-46.610759588;791.9;11340;Line 156;0;335.035444660634
-23.653123227;-46.610880688;792.4;11310;Line 156;0;335.035444660634
-23.652876372;-46.611001787;793.2;11280;Line 156;0;335.035444660634
-23.652629516;-46.611122886;793.6;11250;Line 156;0;335.035444660634
-23.652382661;-46.611243985;792.4;11220;Line 156;0;335.035444660634
-23.652135805;-46.611365083;789.3;11190;Line 156;0;335.035444660634
-23.65188895;-46.611486181;786.1;11160;Line 156;0;335.035444660634
-23.651642094;-46.611607278;783.2;11130;Line 156;0;335.035444660634
-23.651395239;-46.611728375;786.2;11100;Line 156;0;335.035444660634
-23.651148383;-46.611849471;789.5;11070;Line 156;0;335.035444660634
-23.650901527;-46.611970567;793.0;11040;Line 156;0;335.035444660634
-23.650654671;-46.612091663;796.5;11010;Line 156;0;335.035444660634
-23.650407815;-46.612212758;800.2;10980;Line 156;0;335.035444660634
-23.650160959;-46.612333852;804.2;10950;Line 156;0;335.035444660634
-23.649914103;-46.612454947;808.8;10920;Line 156;0;335.035444660634
-23.649667247;-46.61257604;813.5;10890;Line 156;0;335.035444660634
-23.64942039;-46.612697134;817.1;10860;Line 156;0;335.035444660634
-23.649173534;-46.612818227;819.8;10830;Line 156;0;335.035444660634
-23.648926677;-46.612939319;819.1;10800;Line 156;0;335.035444660634
-23.648679821;-46.613060411;818.0;10770;Line 156;0;335.035444660634
-23.648432964;-46.613181503;816.5;10740;Line 156;0;335.035444660634
-23.648186108;-46.613302594;814.5;10710;Line 156;0;335.035444660634
-23.647939251;-46.613423685;814.5;10680;Line 156;0;335.035444660634
-23.647692394;-46.613544775;816.2;10650;Line 156;0;335.035444660634
-23.647445537;-46.613665865;819.0;10620;Line 156;0;335.035444660634
-23.64719868;-46.613786955;822.3;10590;Line 156;0;335.035444660634
-23.646951823;-46.613908044;825.7;10560;Line 156;0;335.035444660634
-23.646704966;-46.614029132;829.3;10530;Line 156;0;335.035444660634
-23.646458109;-46.61415022;831.6;10500;Line 156;0;335.035444660634
-23.646211251;-46.614271308;829.9;10470;Line 156;0;335.035444660634
-23.645964394;-46.614392396;827.7;10440;Line 156;0;335.035444660634
-23.645717536;-46.614513482;825.0;10410;Line 156;0;335.035444660634
-23.645470679;-46.614634569;821.2;10380;Line 156;0;335.035444660634
-23.645223821;-46.614755655;817.1;10350;Line 156;0;335.035444660634
-23.644976964;-46.614876741;812.7;10320;Line 156;0;335.035444660634
-23.644730106;-46.614997826;810.7;10290;Line 156;0;335.035444660634
-23.644483248;-46.61511891;810.6;10260;Line 156;0;335.035444660634
-23.64423639;-46.615239995;811.5;10230;Line 156;0;335.035444660634
-23.643989532;-46.615361079;814.7;10200;Line 156;0;335.035444660634
-23.643742674;-46.615482162;817.9;10170;Line 156;0;335.035444660634
