latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.721014642;-46.527933882;816.8;22140;Line 144;0;323.034717740591
-23.72079646;-46.528108281;812.7;22110;Line 144;0;323.034717740591
-23.720578277;-46.52828268;809.4;22080;Line 144;0;323.034717740591
-23.720360095;-46.528457078;806.1;22050;Line 144;0;323.034717740591
-23.720141912;-46.528631475;803.2;22020;Line 144;0;323.034717740591
-23.719923728;-46.528805872;800.8;21990;Line 144;0;323.034717740591
-23.719705545;-46.528980268;798.7;21960;Line 144;0;323.034717740591
-23.719487362;-46.529154663;796.5;21930;Line 144;0;323.034717740591
-23.719269178;-46.529329058;796.5;21900;Line 144;0;323.034717740591
-23.719050994;-46.529503453;797.9;21870;Line 144;0;323.034717740591
-23.71883281;-46.529677847;799.9;21840;Line 144;0;323.034717740591
-23.718614626;-46.52985224;801.8;21810;Line 144;0;323.034717740591
-23.718396442;-46.530026633;803.7;21780;Line 144;0;323.034717740591
-23.718178257;-46.530201025;805.5;21750;Line 144;0;323.034717740591
-23.717960073;-46.530375416;807.3;21720;Line 144;0;323.034717740591
-23.717741888;-46.530549807;809.1;21690;Line 144;0;323.034717740591
-23.717523703;-46.530724198;811.1;21660;Line 144;0;323.034717740591
-23.717305518;-46.530898588;811.8;21630;Line 144;0;323.034717740591
-23.717087332;-46.531072977;811.5;21600;Line 144;0;323.034717740591
-23.716869147;-46.531247366;811.0;21570;Line 144;0;323.034717740591
-23.716650961;-46.531421754;810.5;21540;Line 144;0;323.034717740591
-23.716432775;-46.531596141;809.6;21510;Line 144;0;323.034717740591
-23.716214589;-46.531770528;807.3;21480;Line 144;0;323.034717740591
-23.715996403;-46.531944915;804.0;21450;Line 144;0;323.034717740591
-23.715778217;-46.532119301;800.8;21420;Line 144;0;323.034717740591
-23.71556003;-46.532293686;798.3;21390;Line 144;0;323.034717740591
-23.715341843;-46.532468071;795.9;21360;Line 144;0;323.034717740591
-23.715123656;-46.532642455;794.2;21330;Line 144;0;323.034717740591
-23.714905469;-46.532816838;793.8;21300;Line 144;0;323.034717740591
-23.714687282;-46.532991221;794.7;21270;Line 144;0;323.034717740591
-23.714469095;-46.533165604;796.0;21240;Line 144;0;323.034717740591
-23.714250907;-46.533339986;797.8;21210;Line 144;0;323.034717740591
-23.714032719;-46.533514367;800.5;21180;Line 144;0;323.034717740591
-23.713814531;-46.533688748;803.3;21150;Line 144;0;323.034717740591
-23.713596343;-46.533863128;806.1;21120;Line 144;0;323.034717740591
-23.713378155;-46.534037508;808.7;21090;Line 144;0;323.034717740591
-23.713159966;-46.534211887;811.0;21060;Line 144;0;323.034717740591
-23.712941778;-46.534386265;812.9;21030;Line 144;0;323.034717740591
-23.712723589;-46.534560643;814.5;21000;Line 144;0;323.034717740591
-23.7125054;-46.53473502;815.7;20970;Line 144;0;323.034717740591
-23.712287211;-46.534909397;814.6;20940;Line 144;0;323.034717740591
-23.712069022;-46.535083773;812.3;20910;Line 144;0;323.034717740591
-23.711850832;-46.535258149;810.1;20880;Line 144;0;323.034717740591
-23.711632642;-46.535432524;808.3;20850;Line 144;0;323.034717740591
-23.711414453;-46.535606898;806.7;20820;Line 144;0;323.034717740591
-23.711196262;-46.535781272;804.6;20790;Line 144;0;323.034717740591
-23.710978072;-46.535955645;803.4;20760;Line 144;0;323.034717740591
-23.710759882;-46.536130018;803.3;20730;Line 144;0;323.034717740591
-23.710541691;-46.53630439;804.0;20700;Line 144;0;323.034717740591
-23.710323501;-46.536478762;804.4;20670;Line 144;0;323.034717740591
-23.71010531;-46.536653133;804.4;20640;Line 144;0;323.034717740591
-23.709887119;-46.536827504;806.0;20610;Line 144;0;323.034717740591
-23.709668928;-46.537001873;807.8;20580;Line 144;0;323.034717740591
-23.709450736;-46.537176243;809.2;20550;Line 144;0;323.034717740591
-23.709232545;-46.537350612;810.1;20520;Line 144;0;323.034717740591
-23.709014353;-46.53752498;810.5;20490;Line 144;0;323.034717740591
-23.708796161;-46.537699347;809.9;20460;Line 144;0;323.034717740591
-23.708577969;-46.537873714;809.3;20430;Line 144;0;323.034717740591
-23.708359777;-46.538048081;808.8;20400;Line 144;0;323.034717740591
-23.708141584;-46.538222447;807.6;20370;Line 144;0;323.034717740591
-23.707923392;-46.538396812;806.5;20340;Line 144;0;323.034717740591
-23.707705199;-46.538571177;805.1;20310;Line 144;0;323.034717740591
-23.707487006;-46.538745541;803.4;20280;Line 144;0;323.034717740591
-23.707268813;-46.538919905;801.0;20250;Line 144;0;323.034717740591
-23.707050619;-46.539094268;798.7;20220;Line 144;0;323.034717740591
-23.706832426;-46.53926863;797.5;20190;Line 144;0;323.034717740591
-23.706614232;-46.539442992;797.3;20160;Line 144;0;323.034717740591
-23.706396039;-46.539617353;797.4;20130;Line 144;0;323.034717740591
-23.706177845;-46.539791714;797.2;20100;Line 144;0;323.034717740591
-23.70595965;-46.539966074;796.8;20070;Line 144;0;323.034717740591
-23.705741456;-46.540140434;794.5;20040;Line 144;0;323.034717740591
-23.705523262;-46.540314793;791.4;20010;Line 144;0;323.034717740591
-23.705305067;-46.540489152;788.6;19980;Line 144;0;323.034717740591
-23.705086872;-46.54066351;786.0;19950;Line 144;0;323.034717740591
-23.704868677;-46.540837867;784.1;19920;Line 144;0;323.034717740591
-23.704650482;-46.541012224;783.0;19890;Line 144;0;323.034717740591
-23.704432286;-46.54118658;781.9;19860;Line 144;0;323.034717740591
-23.704214091;-46.541360936;780.6;19830;Line 144;0;323.034717740591
-23.703995895;-46.541535291;778.9;19800;Line 144;0;323.034717740591
-23.703777699;-46.541709645;776.9;19770;Line 144;0;323.034717740591
-23.703559503;-46.541883999;775.2;19740;Line 144;0;323.034717740591
-23.703341307;-46.542058353;773.9;19710;Line 144;0;323.034717740591
-23.703123111;-46.542232705;773.4;19680;Line 144;0;323.034717740591
-23.702904914;-46.542407058;772.2;19650;Line 144;0;323.034717740591
-23.702686717;-46.542581409;770.4;19620;Line 144;0;323.034717740591
-23.70246852;-46.54275576;768.5;19590;Line 144;0;323.034717740591
-23.702250323;-46.542930111;768.6;19560;Line 144;0;323.034717740591
-23.702032126;-46.543104461;768.4;19530;Line 144;0;323.034717740591
-23.701813929;-46.54327881;768.1;19500;Line 144;0;323.034717740591
-23.701595731;-46.543453159;769.5;19470;Line 144;0;323.034717740591
-23.701377533;-46.543627507;772.9;19440;Line 144;0;323.034717740591
-23.701159335;-46.543801855;775.9;19410;Line 144;0;323.034717740591
-23.700941137;-46.543976202;778.6;19380;Line 144;0;323.034717740591
-23.700722939;-46.544150548;780.8;19350;Line 144;0;323.034717740591
-23.700504741;-46.544324894;781.4;19320;Line 144;0;323.034717740591
-23.700286542;-46.54449924;782.5;19290;Line 144;0;323.034717740591
-23.700068343;-46.544673585;784.0;19260;Line 144;0;323.034717740591
-23.699850144;-46.544847929;783.8;19230;Line 144;0;323.034717740591
-23.699631945;-46.545022273;782.7;19200;Line 144;0;323.034717740591
-23.699413746;-46.545196616;781.6;19170;Line 144;0;323.034717740591
-23.699195546;-46.545370958;780.2;19140;Line 144;0;323.034717740591
-23.698977346;-46.5455453;777.9;19110;Line 144;0;323.034717740591
-23.698759147;-46.545719642;775.7;19080;Line 144;0;323.034717740591
-23.698540947;-46.545893982;773.6;19050;Line 144;0;323.034717740591
-23.698322746;-46.546068323;771.5;19020;Line 144;0;323.034717740591
-23.698104546;-46.546242662;772.7;18990;Line 144;0;323.034717740591
-23.697886346;-46.546417002;774.0;18960;Line 144;0;323.034717740591
-23.697668145;-46.54659134;775.6;18930;Line 144;0;323.034717740591
-23.697449944;-46.546765678;776.6;18900;Line 144;0;323.034717740591
-23.697231743;-46.546940015;777.2;18870;Line 144;0;323.034717740591
-23.697013542;-46.547114352;778.3;18840;Line 144;0;323.034717740591
-23.69679534;-46.547288689;780.0;18810;Line 144;0;323.034717740591
-23.696577139;-46.547463024;782.2;18780;Line 144;0;323.034717740591
-23.696358937;-46.547637359;783.5;18750;Line 144;0;323.034717740591
-23.696140735;-46.547811694;785.1;18720;Line 144;0;323.034717740591
-23.695922533;-46.547986028;787.3;18690;Line 144;0;323.034717740591
-23.695704331;-46.548160361;786.8;18660;Line 144;0;323.034717740591
-23.695486128;-46.548334694;784.1;18630;Line 144;0;323.034717740591
-23.695267926;-46.548509027;779.7;18600;Line 144;0;323.034717740591
-23.695049723;-46.548683358;776.0;18570;Line 144;0;323.034717740591
-23.69483152;-46.548857689;772.8;18540;Line 144;0;323.034717740591
-23.694613317;-46.54903202;769.9;18510;Line 144;0;323.034717740591
-23.694395114;-46.54920635;767.6;18480;Line 144;0;323.034717740591
-23.69417691;-46.549380679;766.0;18450;Line 144;0;323.034717740591
-23.693958707;-46.549555008;765.2;18420;Line 144;0;323.034717740591
-23.693740503;-46.549729337;765.2;18390;Line 144;0;323.034717740591
-23.693522299;-46.549903664;765.9;18360;Line 144;0;323.034717740591
-23.693304095;-46.550077992;766.9;18330;Line 144;0;323.034717740591
-23.69308589;-46.550252318;765.6;18300;Line 144;0;323.034717740591
-23.692867686;-46.550426644;764.2;18270;Line 144;0;323.034717740591
-23.692649481;-46.55060097;762.5;18240;Line 144;0;323.034717740591
-23.692431276;-46.550775294;761.5;18210;Line 144;0;323.034717740591
-23.692213071;-46.550949619;762.3;18180;Line 144;0;323.034717740591
-23.691994866;-46.551123943;762.9;18150;Line 144;0;323.034717740591
-23.691776661;-46.551298266;763.1;18120;Line 144;0;323.034717740591
-23.691558455;-46.551472588;762.2;18090;Line 144;0;323.034717740591
-23.69134025;-46.55164691;760.5;18060;Line 144;0;323.034717740591
-23.691122044;-46.551821232;761.7;18030;Line 144;0;323.034717740591
-23.690903838;-46.551995553;763.4;18000;Line 144;0;323.034717740591
-23.690685632;-46.552169873;766.5;17970;Line 144;0;323.034717740591
-23.690467425;-46.552344193;770.2;17940;Line 144;0;323.034717740591
-23.690249219;-46.552518512;773.9;17910;Line 144;0;323.034717740591
-23.690031012;-46.552692831;775.8;17880;Line 144;0;323.034717740591
-23.689812805;-46.552867149;775.9;17850;Line 144;0;323.034717740591
-23.689594598;-46.553041466;775.7;17820;Line 144;0;323.034717740591
-23.689376391;-46.553215783;775.4;17790;Line 144;0;323.034717740591
-23.689158183;-46.553390099;774.9;17760;Line 144;0;323.034717740591
-23.688939976;-46.553564415;773.5;17730;Line 144;0;323.034717740591
-23.688721768;-46.55373873;772.6;17700;Line 144;0;323.034717740591
-23.68850356;-46.553913045;772.3;17670;Line 144;0;323.034717740591
-23.688285352;-46.554087359;772.9;17640;Line 144;0;323.034717740591
-23.688067144;-46.554261673;775.2;17610;Line 144;0;323.034717740591
-23.687848935;-46.554435985;777.7;17580;Line 144;0;323.034717740591
-23.687630727;-46.554610298;780.0;17550;Line 144;0;323.034717740591
-23.687412518;-46.55478461;781.2;17520;Line 144;0;323.034717740591
-23.687194309;-46.554958921;781.2;17490;Line 144;0;323.034717740591
-23.6869761;-46.555133231;781.3;17460;Line 144;0;323.034717740591
-23.68675789;-46.555307542;781.3;17430;Line 144;0;323.034717740591
-23.686539681;-46.555481851;781.5;17400;Line 144;0;323.034717740591
-23.686321471;-46.55565616;782.6;17370;Line 144;0;323.034717740591
-23.686103262;-46.555830468;784.6;17340;Line 144;0;323.034717740591
-23.685885052;-46.556004776;786.5;17310;Line 144;0;323.034717740591
-23.685666841;-46.556179083;786.1;17280;Line 144;0;323.034717740591
-23.685448631;-46.55635339;784.0;17250;Line 144;0;323.034717740591
-23.685230421;-46.556527696;781.1;17220;Line 144;0;323.034717740591
-23.68501221;-46.556702002;776.9;17190;Line 144;0;323.034717740591
-23.684793999;-46.556876307;774.2;17160;Line 144;0;323.034717740591
-23.684575788;-46.557050611;772.4;17130;Line 144;0;323.034717740591
-23.684357577;-46.557224915;771.4;17100;Line 144;0;323.034717740591
-23.684139365;-46.557399218;771.1;17070;Line 144;0;323.034717740591
-23.683921154;-46.557573521;770.4;17040;Line 144;0;323.034717740591
-23.683702942;-46.557747823;768.7;17010;Line 144;0;323.034717740591
-23.68348473;-46.557922124;766.7;16980;Line 144;0;323.034717740591
-23.683266518;-46.558096425;764.4;16950;Line 144;0;323.034717740591
-23.683048306;-46.558270726;762.8;16920;Line 144;0;323.034717740591
-23.682830094;-46.558445026;763.1;16890;Line 144;0;323.034717740591
-23.682611881;-46.558619325;764.4;16860;Line 144;0;323.034717740591
-23.682393668;-46.558793624;765.9;16830;Line 144;0;323.034717740591
-23.682175455;-46.558967922;767.0;16800;Line 144;0;323.034717740591
-23.681957242;-46.559142219;767.9;16770;Line 144;0;323.034717740591
-23.681739029;-46.559316516;769.0;16740;Line 144;0;323.034717740591
-23.681520816;-46.559490813;770.4;16710;Line 144;0;323.034717740591
-23.681302602;-46.559665109;771.9;16680;Line 144;0;323.034717740591
-23.681084388;-46.559839404;773.4;16650;Line 144;0;323.034717740591
-23.680866174;-46.560013699;775.1;16620;Line 144;0;323.034717740591
-23.68064796;-46.560187993;776.8;16590;Line 144;0;323.034717740591
-23.680429746;-46.560362286;778.3;16560;Line 144;0;323.034717740591
-23.680211532;-46.560536579;779.7;16530;Line 144;0;323.034717740591
-23.679993317;-46.560710872;780.9;16500;Line 144;0;323.034717740591
-23.679775102;-46.560885164;780.7;16470;Line 144;0;323.034717740591
-23.679556887;-46.561059455;779.2;16440;Line 144;0;323.034717740591
-23.679338672;-46.561233746;777.1;16410;Line 144;0;323.034717740591
-23.679120457;-46.561408036;774.4;16380;Line 144;0;323.034717740591
-23.678902241;-46.561582325;771.4;16350;Line 144;0;323.034717740591
-23.678684026;-46.561756614;768.8;16320;Line 144;0;323.034717740591
-23.67846581;-46.561930903;767.0;16290;Line 144;0;323.034717740591
-23.678247594;-46.562105191;766.5;16260;Line 144;0;323.034717740591
-23.678029378;-46.562279478;766.8;16230;Line 144;0;323.034717740591
-23.677811161;-46.562453765;767.2;16200;Line 144;0;323.034717740591
-23.677592945;-46.562628051;768.6;16170;Line 144;0;323.034717740591
-23.677374728;-46.562802337;772.1;16140;Line 144;0;323.034717740591
-23.677156511;-46.562976622;776.5;16110;Line 144;0;323.034717740591
-23.676938294;-46.563150906;780.6;16080;Line 144;0;323.034717740591
-23.676720077;-46.56332519;784.4;16050;Line 144;0;323.034717740591
-23.67650186;-46.563499473;787.3;16020;Line 144;0;323.034717740591
-23.676283642;-46.563673756;789.5;15990;Line 144;0;323.034717740591
-23.676065424;-46.563848038;791.1;15960;Line 144;0;323.034717740591
-23.675847206;-46.56402232;792.0;15930;Line 144;0;323.034717740591
-23.675628988;-46.564196601;791.1;15900;Line 144;0;323.034717740591
-23.67541077;-46.564370881;788.9;15870;Line 144;0;323.034717740591
-23.675192552;-46.564545161;786.4;15840;Line 144;0;323.034717740591
-23.674974333;-46.564719441;783.6;15810;Line 144;0;323.034717740591
-23.674756114;-46.56489372;780.9;15780;Line 144;0;323.034717740591
-23.674537896;-46.565067998;778.2;15750;Line 144;0;323.034717740591
-23.674319676;-46.565242275;775.8;15720;Line 144;0;323.034717740591
-23.674101457;-46.565416552;773.3;15690;Line 144;0;323.034717740591
-23.673883238;-46.565590829;771.6;15660;Line 144;0;323.034717740591
-23.673665018;-46.565765105;770.8;15630;Line 144;0;323.034717740591
-23.673446798;-46.56593938;771.8;15600;Line 144;0;323.034717740591
-23.673228578;-46.566113655;773.4;15570;Line 144;0;323.034717740591
-23.673010358;-46.566287929;775.3;15540;Line 144;0;323.034717740591
-23.672792138;-46.566462203;777.6;15510;Line 144;0;323.034717740591
-23.672573918;-46.566636476;780.3;15480;Line 144;0;323.034717740591
-23.672355697;-46.566810749;783.8;15450;Line 144;0;323.034717740591
-23.672137476;-46.566985021;787.2;15420;Line 144;0;323.034717740591
-23.671919255;-46.567159292;790.1;15390;Line 144;0;323.034717740591
-23.671701034;-46.567333563;792.6;15360;Line 144;0;323.034717740591
-23.671482813;-46.567507833;795.3;15330;Line 144;0;323.034717740591
-23.671264591;-46.567682103;796.3;15300;Line 144;0;323.034717740591
-23.67104637;-46.567856372;796.8;15270;Line 144;0;323.034717740591
-23.670828148;-46.56803064;796.8;15240;Line 144;0;323.034717740591
-23.670609926;-46.568204908;794.2;15210;Line 144;0;323.034717740591
-23.670391704;-46.568379176;791.3;15180;Line 144;0;323.034717740591
-23.670173481;-46.568553443;787.9;15150;Line 144;0;323.034717740591
-23.669955259;-46.568727709;784.8;15120;Line 144;0;323.034717740591
-23.669737036;-46.568901975;783.3;15090;Line 144;0;323.034717740591
-23.669518813;-46.56907624;781.6;15060;Line 144;0;323.034717740591
-23.66930059;-46.569250504;780.4;15030;Line 144;0;323.034717740591
-23.669082367;-46.569424768;780.7;15000;Line 144;0;323.034717740591
-23.668864144;-46.569599032;782.2;14970;Line 144;0;323.034717740591
-23.66864592;-46.569773295;783.7;14940;Line 144;0;323.034717740591
-23.668427696;-46.569947557;785.2;14910;Line 144;0;323.034717740591
-23.668209472;-46.570121819;785.8;14880;Line 144;0;323.034717740591
-23.667991248;-46.57029608;785.7;14850;Line 144;0;323.034717740591
-23.667773024;-46.57047034;785.5;14820;Line 144;0;323.034717740591
-23.6675548;-46.5706446;785.1;14790;Line 144;0;323.034717740591
-23.667336575;-46.57081886;784.1;14760;Line 144;0;323.034717740591
-23.66711835;-46.570993119;782.7;14730;Line 144;0;323.034717740591
-23.666900126;-46.571167377;781.5;14700;Line 144;0;323.034717740591
-23.6666819;-46.571341635;780.3;14670;Line 144;0;323.034717740591
-23.666463675;-46.571515892;777.7;14640;Line 144;0;323.034717740591
-23.66624545;-46.571690148;775.1;14610;Line 144;0;323.034717740591
-23.666027224;-46.571864405;771.6;14580;Line 144;0;323.034717740591
-23.665808998;-46.57203866;768.8;14550;Line 144;0;323.034717740591
-23.665590773;-46.572212915;769.2;14520;Line 144;0;323.034717740591
-23.665372546;-46.572387169;770.8;14490;Line 144;0;323.034717740591
-23.66515432;-46.572561423;772.6;14460;Line 144;0;323.034717740591
-23.664936094;-46.572735676;771.8;14430;Line 144;0;323.034717740591
-23.664717867;-46.572909929;769.3;14400;Line 144;0;323.034717740591
-23.66449964;-46.573084181;767.2;14370;Line 144;0;323.034717740591
-23.664281413;-46.573258432;765.5;14340;Line 144;0;323.034717740591
-23.664063186;-46.573432683;764.2;14310;Line 144;0;323.034717740591
-23.663844959;-46.573606934;762.8;14280;Line 144;0;323.034717740591
-23.663626731;-46.573781183;761.5;14250;Line 144;0;323.034717740591
-23.663408504;-46.573955433;760.3;14220;Line 144;0;323.034717740591
-23.663190276;-46.574129681;759.6;14190;Line 144;0;323.034717740591
-23.662972048;-46.574303929;759.0;14160;Line 144;0;323.034717740591
-23.66275382;-46.574478177;758.1;14130;Line 144;0;323.034717740591
-23.662535591;-46.574652424;756.9;14100;Line 144;0;323.034717740591
-23.662317363;-46.57482667;756.0;14070;Line 144;0;323.034717740591
-23.662099134;-46.575000916;755.4;14040;Line 144;0;323.034717740591
-23.661880905;-46.575175161;756.4;14010;Line 144;0;323.034717740591
-23.661662676;-46.575349406;757.4;13980;Line 144;0;323.034717740591
-23.661444447;-46.57552365;758.7;13950;Line 144;0;323.034717740591
-23.661226218;-46.575697894;760.0;13920;Line 144;0;323.034717740591
-23.661007988;-46.575872137;760.9;13890;Line 144;0;323.034717740591
-23.660789759;-46.576046379;760.7;13860;Line 144;0;323.034717740591
-23.660571529;-46.576220621;760.7;13830;Line 144;0;323.034717740591
-23.660353299;-46.576394862;761.4;13800;Line 144;0;323.034717740591
-23.660135068;-46.576569103;762.8;13770;Line 144;0;323.034717740591
-23.659916838;-46.576743343;763.6;13740;Line 144;0;323.034717740591
-23.659698607;-46.576917582;762.8;13710;Line 144;0;323.034717740591
-23.659480377;-46.577091821;761.7;13680;Line 144;0;323.034717740591
-23.659262146;-46.57726606;760.3;13650;Line 144;0;323.034717740591
-23.659043915;-46.577440298;759.8;13620;Line 144;0;323.034717740591
-23.658825683;-46.577614535;760.2;13590;Line 144;0;323.034717740591
-23.658607452;-46.577788772;760.8;13560;Line 144;0;323.034717740591
-23.65838922;-46.577963008;761.5;13530;Line 144;0;323.034717740591
-23.658170989;-46.578137243;761.9;13500;Line 144;0;323.034717740591
-23.657952757;-46.578311478;762.8;13470;Line 144;0;323.034717740591
-23.657734525;-46.578485713;764.6;13440;Line 144;0;323.034717740591
-23.657516292;-46.578659947;766.8;13410;Line 144;0;323.034717740591
-23.65729806;-46.57883418;767.0;13380;Line 144;0;323.034717740591
-23.657079827;-46.579008413;767.0;13350;Line 144;0;323.034717740591
-23.656861595;-46.579182645;767.0;13320;Line 144;0;323.034717740591
-23.656643362;-46.579356877;768.2;13290;Line 144;0;323.034717740591
-23.656425128;-46.579531108;772.2;13260;Line 144;0;323.034717740591
-23.656206895;-46.579705338;776.2;13230;Line 144;0;323.034717740591
-23.655988662;-46.579879568;780.2;13200;Line 144;0;323.034717740591
-23.655770428;-46.580053797;783.3;13170;Line 144;0;323.034717740591
-23.655552194;-46.580228026;784.3;13140;Line 144;0;323.034717740591
-23.65533396;-46.580402254;785.1;13110;Line 144;0;323.034717740591
-23.655115726;-46.580576482;785.6;13080;Line 144;0;323.034717740591
-23.654897492;-46.580750709;785.7;13050;Line 144;0;323.034717740591
-23.654679257;-46.580924935;785.5;13020;Line 144;0;323.034717740591
-23.654461023;-46.581099161;785.3;12990;Line 144;0;323.034717740591
-23.654242788;-46.581273387;784.8;12960;Line 144;0;323.034717740591
-23.654024553;-46.581447611;784.8;12930;Line 144;0;323.034717740591
-23.653806318;-46.581621836;785.0;12900;Line 144;0;323.034717740591
-23.653588082;-46.581796059;785.0;12870;Line 144;0;323.034717740591
-23.653369847;-46.581970282;785.0;12840;Line 144;0;323.034717740591
-23.653151611;-46.582144505;784.9;12810;Line 144;0;323.034717740591
-23.652933375;-46.582318727;784.6;12780;Line 144;0;323.034717740591
-23.652715139;-46.582492948;784.3;12750;Line 144;0;323.034717740591
-23.652496903;-46.582667169;783.0;12720;Line 144;0;323.034717740591
-23.652278667;-46.582841389;781.6;12690;Line 144;0;323.034717740591
-23.65206043;-46.583015609;780.1;12660;Line 144;0;323.034717740591
-23.651842193;-46.583189828;778.4;12630;Line 144;0;323.034717740591
-23.651623956;-46.583364047;776.4;12600;Line 144;0;323.034717740591
-23.651405719;-46.583538265;773.5;12570;Line 144;0;323.034717740591
-23.651187482;-46.583712482;771.6;12540;Line 144;0;323.034717740591
-23.650969245;-46.583886699;770.7;12510;Line 144;0;323.034717740591
-23.650751007;-46.584060915;769.8;12480;Line 144;0;323.034717740591
-23.650532769;-46.584235131;767.3;12450;Line 144;0;323.034717740591
-23.650314532;-46.584409346;764.0;12420;Line 144;0;323.034717740591
-23.650096293;-46.584583561;760.9;12390;Line 144;0;323.034717740591
-23.649878055;-46.584757775;756.9;12360;Line 144;0;323.034717740591
-23.649659817;-46.584931988;752.5;12330;Line 144;0;323.034717740591
-23.649441578;-46.585106201;750.5;12300;Line 144;0;323.034717740591
-23.649223339;-46.585280413;750.8;12270;Line 144;0;323.034717740591
-23.6490051;-46.585454625;751.5;12240;Line 144;0;323.034717740591
-23.648786861;-46.585628836;751.5;12210;Line 144;0;323.034717740591
-23.648568622;-46.585803047;750.8;12180;Line 144;0;323.034717740591
-23.648350383;-46.585977257;750.2;12150;Line 144;0;323.034717740591
-23.648132143;-46.586151466;750.4;12120;Line 144;0;323.034717740591
-23.647913903;-46.586325675;750.3;12090;Line 144;0;323.034717740591
-23.647695663;-46.586499883;749.8;12060;Line 144;0;323.034717740591
-23.647477423;-46.586674091;748.9;12030;Line 144;0;323.034717740591
-23.647259183;-46.586848298;748.7;12000;Line 144;0;323.034717740591
-23.647040942;-46.587022505;748.2;11970;Line 144;0;323.034717740591
-23.646822702;-46.587196711;747.4;11940;Line 144;0;323.034717740591
-23.646604461;-46.587370916;746.9;11910;Line 144;0;323.034717740591
-23.64638622;-46.587545121;747.1;11880;Line 144;0;323.034717740591
-23.646167979;-46.587719326;747.4;11850;Line 144;0;323.034717740591
-23.645949737;-46.587893529;747.9;11820;Line 144;0;323.034717740591
-23.645731496;-46.588067733;748.8;11790;Line 144;0;323.034717740591
-23.645513254;-46.588241935;750.2;11760;Line 144;0;323.034717740591
-23.645295012;-46.588416137;752.5;11730;Line 144;0;323.034717740591
-23.64507677;-46.588590339;755.7;11700;Line 144;0;323.034717740591
-23.644858528;-46.58876454;758.9;11670;Line 144;0;323.034717740591
-23.644640286;-46.58893874;762.0;11640;Line 144;0;323.034717740591
-23.644422043;-46.58911294;765.1;11610;Line 144;0;323.034717740591
-23.644203801;-46.589287139;768.3;11580;Line 144;0;323.034717740591
-23.643985558;-46.589461338;771.0;11550;Line 144;0;323.034717740591
-23.643767315;-46.589635536;773.3;11520;Line 144;0;323.034717740591
-23.643549072;-46.589809734;775.2;11490;Line 144;0;323.034717740591
-23.643330828;-46.58998393;776.9;11460;Line 144;0;323.034717740591
-23.643112585;-46.590158127;776.8;11430;Line 144;0;323.034717740591
-23.642894341;-46.590332323;776.8;11400;Line 144;0;323.034717740591
-23.642676097;-46.590506518;776.9;11370;Line 144;0;323.034717740591
-23.642457853;-46.590680713;777.1;11340;Line 144;0;323.034717740591
-23.642239609;-46.590854907;776.7;11310;Line 144;0;323.034717740591
-23.642021364;-46.5910291;775.4;11280;Line 144;0;323.034717740591
-23.64180312;-46.591203293;774.1;11250;Line 144;0;323.034717740591
-23.641584875;-46.591377486;772.1;11220;Line 144;0;323.034717740591
-23.64136663;-46.591551678;768.6;11190;Line 144;0;323.034717740591
-23.641148385;-46.591725869;765.0;11160;Line 144;0;323.034717740591
-23.64093014;-46.59190006;762.2;11130;Line 144;0;323.034717740591
-23.640711894;-46.59207425;760.4;11100;Line 144;0;323.034717740591
-23.640493649;-46.592248439;759.1;11070;Line 144;0;323.034717740591
-23.640275403;-46.592422628;758.0;11040;Line 144;0;323.034717740591
-23.640057157;-46.592596817;756.5;11010;Line 144;0;323.034717740591
-23.639838911;-46.592771005;754.8;10980;Line 144;0;323.034717740591
-23.639620665;-46.592945192;753.5;10950;Line 144;0;323.034717740591
-23.639402418;-46.593119379;752.6;10920;Line 144;0;323.034717740591
-23.639184172;-46.593293565;751.9;10890;Line 144;0;323.034717740591
-23.638965925;-46.593467751;752.4;10860;Line 144;0;323.034717740591
-23.638747678;-46.593641936;752.5;10830;Line 144;0;323.034717740591
-23.638529431;-46.59381612;752.2;10800;Line 144;0;323.034717740591
-23.638311183;-46.593990304;751.5;10770;Line 144;0;323.034717740591
-23.638092936;-46.594164487;751.9;10740;Line 144;0;323.034717740591
-23.637874688;-46.59433867;753.0;10710;Line 144;0;323.034717740591
-23.637656441;-46.594512852;753.9;10680;Line 144;0;323.034717740591
-23.637438193;-46.594687034;754.7;10650;Line 144;0;323.034717740591
-23.637219944;-46.594861215;754.8;10620;Line 144;0;323.034717740591
-23.637001696;-46.595035396;754.6;10590;Line 144;0;323.034717740591
-23.636783448;-46.595209576;755.1;10560;Line 144;0;323.034717740591
-23.636565199;-46.595383755;756.5;10530;Line 144;0;323.034717740591
-23.63634695;-46.595557934;758.2;10500;Line 144;0;323.034717740591
-23.636128701;-46.595732112;759.3;10470;Line 144;0;323.034717740591
-23.635910452;-46.59590629;760.0;10440;Line 144;0;323.034717740591
-23.635692203;-46.596080467;762.2;10410;Line 144;0;323.034717740591
-23.635473953;-46.596254643;765.2;10380;Line 144;0;323.034717740591
-23.635255703;-46.596428819;768.3;10350;Line 144;0;323.034717740591
-23.635037454;-46.596602995;771.4;10320;Line 144;0;323.034717740591
-23.634819204;-46.59677717;773.0;10290;Line 144;0;323.034717740591
-23.634600953;-46.596951344;774.3;10260;Line 144;0;323.034717740591
-23.634382703;-46.597125518;776.1;10230;Line 144;0;323.034717740591
-23.634164452;-46.597299691;778.2;10200;Line 144;0;323.034717740591
