latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.762945248;-46.722879399;743.9;23430;Line 197;0;16.0266039486062
-23.762685827;-46.722794725;743.3;23400;Line 197;0;16.0266039486062
-23.762426407;-46.72271005;742.5;23370;Line 197;0;16.0266039486062
-23.762166986;-46.722625376;741.5;23340;Line 197;0;16.0266039486062
-23.761907565;-46.722540703;739.9;23310;Line 197;0;16.0266039486062
-23.761648145;-46.72245603;738.8;23280;Line 197;0;16.0266039486062
-23.761388724;-46.722371357;740.9;23250;Line 197;0;16.0266039486062
-23.761129303;-46.722286684;742.3;23220;Line 197;0;16.0266039486062
-23.760869882;-46.722202012;743.2;23190;Line 197;0;16.0266039486062
-23.760610461;-46.72211734;743.6;23160;Line 197;0;16.0266039486062
-23.76035104;-46.722032669;744.0;23130;Line 197;0;16.0266039486062
-23.760091618;-46.721947998;744.4;23100;Line 197;0;16.0266039486062
-23.759832197;-46.721863328;747.5;23070;Line 197;0;16.0266039486062
-23.759572776;-46.721778657;752.1;23040;Line 197;0;16.0266039486062
-23.759313354;-46.721693987;756.6;23010;Line 197;0;16.0266039486062
-23.759053933;-46.721609318;760.9;22980;Line 197;0;16.0266039486062
-23.758794511;-46.721524649;765.1;22950;Line 197;0;16.0266039486062
-23.75853509;-46.72143998;769.2;22920;Line 197;0;16.0266039486062
-23.758275668;-46.721355312;772.2;22890;Line 197;0;16.0266039486062
-23.758016246;-46.721270644;771.6;22860;Line 197;0;16.0266039486062
-23.757756824;-46.721185976;771.6;22830;Line 197;0;16.0266039486062
-23.757497402;-46.721101309;772.1;22800;Line 197;0;16.0266039486062
-23.75723798;-46.721016642;770.4;22770;Line 197;0;16.0266039486062
-23.756978558;-46.720931975;768.5;22740;Line 197;0;16.0266039486062
-23.756719136;-46.720847309;766.5;22710;Line 197;0;16.0266039486062
-23.756459713;-46.720762643;762.5;22680;Line 197;0;16.0266039486062
-23.756200291;-46.720677978;758.6;22650;Line 197;0;16.0266039486062
-23.755940869;-46.720593313;755.2;22620;Line 197;0;16.0266039486062
-23.755681446;-46.720508648;757.3;22590;Line 197;0;16.0266039486062
-23.755422024;-46.720423983;762.6;22560;Line 197;0;16.0266039486062
-23.755162601;-46.720339319;767.3;22530;Line 197;0;16.0266039486062
-23.754903178;-46.720254656;771.3;22500;Line 197;0;16.0266039486062
-23.754643756;-46.720169993;774.4;22470;Line 197;0;16.0266039486062
-23.754384333;-46.72008533;777.1;22440;Line 197;0;16.0266039486062
-23.75412491;-46.720000667;779.3;22410;Line 197;0;16.0266039486062
-23.753865487;-46.719916005;780.9;22380;Line 197;0;16.0266039486062
-23.753606064;-46.719831343;782.6;22350;Line 197;0;16.0266039486062
-23.753346641;-46.719746682;784.5;22320;Line 197;0;16.0266039486062
-23.753087217;-46.719662021;785.9;22290;Line 197;0;16.0266039486062
-23.752827794;-46.71957736;786.8;22260;Line 197;0;16.0266039486062
-23.752568371;-46.7194927;787.2;22230;Line 197;0;16.0266039486062
-23.752308947;-46.71940804;786.7;22200;Line 197;0;16.0266039486062
-23.752049524;-46.71932338;786.3;22170;Line 197;0;16.0266039486062
-23.7517901;-46.719238721;786.1;22140;Line 197;0;16.0266039486062
-23.751530676;-46.719154062;785.4;22110;Line 197;0;16.0266039486062
-23.751271253;-46.719069404;783.7;22080;Line 197;0;16.0266039486062
-23.751011829;-46.718984746;782.5;22050;Line 197;0;16.0266039486062
-23.750752405;-46.718900088;781.5;22020;Line 197;0;16.0266039486062
-23.750492981;-46.718815431;780.4;21990;Line 197;0;16.0266039486062
-23.750233557;-46.718730774;779.5;21960;Line 197;0;16.0266039486062
-23.749974133;-46.718646117;778.9;21930;Line 197;0;16.0266039486062
-23.749714709;-46.718561461;777.7;21900;Line 197;0;16.0266039486062
-23.749455284;-46.718476805;776.5;21870;Line 197;0;16.0266039486062
-23.74919586;-46.718392149;775.2;21840;Line 197;0;16.0266039486062
-23.748936436;-46.718307494;773.1;21810;Line 197;0;16.0266039486062
-23.748677011;-46.718222839;770.5;21780;Line 197;0;16.0266039486062
-23.748417586;-46.718138185;768.3;21750;Line 197;0;16.0266039486062
-23.748158162;-46.718053531;766.2;21720;Line 197;0;16.0266039486062
-23.747898737;-46.717968877;764.0;21690;Line 197;0;16.0266039486062
-23.747639312;-46.717884224;761.7;21660;Line 197;0;16.0266039486062
-23.747379888;-46.717799571;758.5;21630;Line 197;0;16.0266039486062
-23.747120463;-46.717714918;754.3;21600;Line 197;0;16.0266039486062
-23.746861038;-46.717630266;750.3;21570;Line 197;0;16.0266039486062
-23.746601612;-46.717545614;747.0;21540;Line 197;0;16.0266039486062
-23.746342187;-46.717460963;746.2;21510;Line 197;0;16.0266039486062
-23.746082762;-46.717376311;746.0;21480;Line 197;0;16.0266039486062
-23.745823337;-46.717291661;746.3;21450;Line 197;0;16.0266039486062
-23.745563911;-46.71720701;749.6;21420;Line 197;0;16.0266039486062
-23.745304486;-46.71712236;753.1;21390;Line 197;0;16.0266039486062
-23.74504506;-46.717037711;757.0;21360;Line 197;0;16.0266039486062
-23.744785635;-46.716953061;758.7;21330;Line 197;0;16.0266039486062
-23.744526209;-46.716868412;759.9;21300;Line 197;0;16.0266039486062
-23.744266783;-46.716783764;760.8;21270;Line 197;0;16.0266039486062
-23.744007358;-46.716699116;762.3;21240;Line 197;0;16.0266039486062
-23.743747932;-46.716614468;764.0;21210;Line 197;0;16.0266039486062
-23.743488506;-46.71652982;764.9;21180;Line 197;0;16.0266039486062
-23.74322908;-46.716445173;767.5;21150;Line 197;0;16.0266039486062
-23.742969654;-46.716360527;773.6;21120;Line 197;0;16.0266039486062
-23.742710227;-46.71627588;779.6;21090;Line 197;0;16.0266039486062
-23.742450801;-46.716191234;785.0;21060;Line 197;0;16.0266039486062
-23.742191375;-46.716106589;787.5;21030;Line 197;0;16.0266039486062
-23.741931948;-46.716021943;789.8;21000;Line 197;0;16.0266039486062
-23.741672522;-46.715937298;791.7;20970;Line 197;0;16.0266039486062
-23.741413095;-46.715852654;792.9;20940;Line 197;0;16.0266039486062
-23.741153669;-46.71576801;794.1;20910;Line 197;0;16.0266039486062
-23.740894242;-46.715683366;795.3;20880;Line 197;0;16.0266039486062
-23.740634815;-46.715598723;795.9;20850;Line 197;0;16.0266039486062
-23.740375388;-46.71551408;796.8;20820;Line 197;0;16.0266039486062
-23.740115961;-46.715429437;798.2;20790;Line 197;0;16.0266039486062
-23.739856534;-46.715344795;800.0;20760;Line 197;0;16.0266039486062
-23.739597107;-46.715260153;801.8;20730;Line 197;0;16.0266039486062
-23.73933768;-46.715175511;803.8;20700;Line 197;0;16.0266039486062
-23.739078253;-46.71509087;805.3;20670;Line 197;0;16.0266039486062
-23.738818826;-46.715006229;805.5;20640;Line 197;0;16.0266039486062
-23.738559398;-46.714921589;804.5;20610;Line 197;0;16.0266039486062
-23.738299971;-46.714836948;803.0;20580;Line 197;0;16.0266039486062
-23.738040543;-46.714752309;800.1;20550;Line 197;0;16.0266039486062
-23.737781116;-46.714667669;797.7;20520;Line 197;0;16.0266039486062
-23.737521688;-46.71458303;795.6;20490;Line 197;0;16.0266039486062
-23.73726226;-46.714498392;793.1;20460;Line 197;0;16.0266039486062
-23.737002832;-46.714413753;791.1;20430;Line 197;0;16.0266039486062
-23.736743405;-46.714329116;789.5;20400;Line 197;0;16.0266039486062
-23.736483977;-46.714244478;787.8;20370;Line 197;0;16.0266039486062
-23.736224549;-46.714159841;785.7;20340;Line 197;0;16.0266039486062
-23.73596512;-46.714075204;783.0;20310;Line 197;0;16.0266039486062
-23.735705692;-46.713990568;780.2;20280;Line 197;0;16.0266039486062
-23.735446264;-46.713905932;777.3;20250;Line 197;0;16.0266039486062
-23.735186836;-46.713821296;774.8;20220;Line 197;0;16.0266039486062
-23.734927407;-46.713736661;773.0;20190;Line 197;0;16.0266039486062
-23.734667979;-46.713652026;771.2;20160;Line 197;0;16.0266039486062
-23.73440855;-46.713567391;769.2;20130;Line 197;0;16.0266039486062
-23.734149122;-46.713482757;767.1;20100;Line 197;0;16.0266039486062
-23.733889693;-46.713398123;763.9;20070;Line 197;0;16.0266039486062
-23.733630264;-46.713313489;760.1;20040;Line 197;0;16.0266039486062
-23.733370835;-46.713228856;755.9;20010;Line 197;0;16.0266039486062
-23.733111406;-46.713144224;753.8;19980;Line 197;0;16.0266039486062
-23.732851977;-46.713059591;752.2;19950;Line 197;0;16.0266039486062
-23.732592548;-46.712974959;750.9;19920;Line 197;0;16.0266039486062
-23.732333119;-46.712890327;751.4;19890;Line 197;0;16.0266039486062
-23.73207369;-46.712805696;753.4;19860;Line 197;0;16.0266039486062
-23.73181426;-46.712721065;756.1;19830;Line 197;0;16.0266039486062
-23.731554831;-46.712636435;760.4;19800;Line 197;0;16.0266039486062
-23.731295402;-46.712551804;766.1;19770;Line 197;0;16.0266039486062
-23.731035972;-46.712467175;771.4;19740;Line 197;0;16.0266039486062
-23.730776543;-46.712382545;774.6;19710;Line 197;0;16.0266039486062
-23.730517113;-46.712297916;774.1;19680;Line 197;0;16.0266039486062
-23.730257683;-46.712213287;774.1;19650;Line 197;0;16.0266039486062
-23.729998253;-46.712128659;774.7;19620;Line 197;0;16.0266039486062
-23.729738823;-46.712044031;775.1;19590;Line 197;0;16.0266039486062
-23.729479393;-46.711959403;775.7;19560;Line 197;0;16.0266039486062
-23.729219963;-46.711874776;776.3;19530;Line 197;0;16.0266039486062
-23.728960533;-46.711790149;777.9;19500;Line 197;0;16.0266039486062
-23.728701103;-46.711705523;779.9;19470;Line 197;0;16.0266039486062
-23.728441673;-46.711620897;781.8;19440;Line 197;0;16.0266039486062
-23.728182242;-46.711536271;782.6;19410;Line 197;0;16.0266039486062
-23.727922812;-46.711451645;782.8;19380;Line 197;0;16.0266039486062
-23.727663382;-46.71136702;783.1;19350;Line 197;0;16.0266039486062
-23.727403951;-46.711282396;782.9;19320;Line 197;0;16.0266039486062
-23.72714452;-46.711197771;781.8;19290;Line 197;0;16.0266039486062
-23.72688509;-46.711113147;780.6;19260;Line 197;0;16.0266039486062
-23.726625659;-46.711028524;779.7;19230;Line 197;0;16.0266039486062
-23.726366228;-46.710943901;779.1;19200;Line 197;0;16.0266039486062
-23.726106797;-46.710859278;778.4;19170;Line 197;0;16.0266039486062
-23.725847366;-46.710774655;777.5;19140;Line 197;0;16.0266039486062
-23.725587935;-46.710690033;775.4;19110;Line 197;0;16.0266039486062
-23.725328504;-46.710605411;773.2;19080;Line 197;0;16.0266039486062
-23.725069073;-46.71052079;771.0;19050;Line 197;0;16.0266039486062
-23.724809641;-46.710436169;768.9;19020;Line 197;0;16.0266039486062
-23.72455021;-46.710351548;766.9;18990;Line 197;0;16.0266039486062
-23.724290779;-46.710266928;765.0;18960;Line 197;0;16.0266039486062
-23.724031347;-46.710182308;763.2;18930;Line 197;0;16.0266039486062
-23.723771915;-46.710097689;761.4;18900;Line 197;0;16.0266039486062
-23.723512484;-46.710013069;759.6;18870;Line 197;0;16.0266039486062
-23.723253052;-46.709928451;757.7;18840;Line 197;0;16.0266039486062
-23.72299362;-46.709843832;755.9;18810;Line 197;0;16.0266039486062
-23.722734188;-46.709759214;754.0;18780;Line 197;0;16.0266039486062
-23.722474756;-46.709674596;752.2;18750;Line 197;0;16.0266039486062
-23.722215324;-46.709589979;750.7;18720;Line 197;0;16.0266039486062
-23.721955892;-46.709505362;749.0;18690;Line 197;0;16.0266039486062
-23.72169646;-46.709420745;747.0;18660;Line 197;0;16.0266039486062
-23.721437028;-46.709336129;746.1;18630;Line 197;0;16.0266039486062
-23.721177595;-46.709251513;745.3;18600;Line 197;0;16.0266039486062
-23.720918163;-46.709166898;744.3;18570;Line 197;0;16.0266039486062
-23.720658731;-46.709082283;743.5;18540;Line 197;0;16.0266039486062
-23.720399298;-46.708997668;742.9;18510;Line 197;0;16.0266039486062
-23.720139865;-46.708913053;742.3;18480;Line 197;0;16.0266039486062
-23.719880433;-46.708828439;742.4;18450;Line 197;0;16.0266039486062
-23.719621;-46.708743826;743.0;18420;Line 197;0;16.0266039486062
-23.719361567;-46.708659212;743.4;18390;Line 197;0;16.0266039486062
-23.719102134;-46.708574599;743.7;18360;Line 197;0;16.0266039486062
-23.718842701;-46.708489987;743.6;18330;Line 197;0;16.0266039486062
-23.718583268;-46.708405375;743.3;18300;Line 197;0;16.0266039486062
-23.718323835;-46.708320763;743.0;18270;Line 197;0;16.0266039486062
-23.718064402;-46.708236151;743.9;18240;Line 197;0;16.0266039486062
-23.717804968;-46.70815154;744.8;18210;Line 197;0;16.0266039486062
-23.717545535;-46.708066929;745.5;18180;Line 197;0;16.0266039486062
-23.717286102;-46.707982319;745.5;18150;Line 197;0;16.0266039486062
-23.717026668;-46.707897709;745.5;18120;Line 197;0;16.0266039486062
-23.716767235;-46.707813099;745.6;18090;Line 197;0;16.0266039486062
-23.716507801;-46.70772849;745.9;18060;Line 197;0;16.0266039486062
-23.716248367;-46.707643881;746.3;18030;Line 197;0;16.0266039486062
-23.715988933;-46.707559273;746.7;18000;Line 197;0;16.0266039486062
-23.715729499;-46.707474664;747.1;17970;Line 197;0;16.0266039486062
-23.715470065;-46.707390057;747.5;17940;Line 197;0;16.0266039486062
-23.715210631;-46.707305449;747.9;17910;Line 197;0;16.0266039486062
-23.714951197;-46.707220842;748.3;17880;Line 197;0;16.0266039486062
-23.714691763;-46.707136235;748.1;17850;Line 197;0;16.0266039486062
-23.714432329;-46.707051629;747.8;17820;Line 197;0;16.0266039486062
-23.714172895;-46.706967023;747.4;17790;Line 197;0;16.0266039486062
-23.71391346;-46.706882417;747.6;17760;Line 197;0;16.0266039486062
-23.713654026;-46.706797812;747.8;17730;Line 197;0;16.0266039486062
-23.713394591;-46.706713207;748.0;17700;Line 197;0;16.0266039486062
-23.713135157;-46.706628603;749.0;17670;Line 197;0;16.0266039486062
-23.712875722;-46.706543999;750.0;17640;Line 197;0;16.0266039486062
-23.712616287;-46.706459395;750.8;17610;Line 197;0;16.0266039486062
-23.712356852;-46.706374791;751.0;17580;Line 197;0;16.0266039486062
-23.712097417;-46.706290188;750.8;17550;Line 197;0;16.0266039486062
-23.711837982;-46.706205586;750.9;17520;Line 197;0;16.0266039486062
-23.711578547;-46.706120983;751.9;17490;Line 197;0;16.0266039486062
-23.711319112;-46.706036381;754.5;17460;Line 197;0;16.0266039486062
-23.711059677;-46.70595178;757.0;17430;Line 197;0;16.0266039486062
-23.710800242;-46.705867179;759.6;17400;Line 197;0;16.0266039486062
-23.710540806;-46.705782578;763.5;17370;Line 197;0;16.0266039486062
-23.710281371;-46.705697977;766.8;17340;Line 197;0;16.0266039486062
-23.710021935;-46.705613377;769.8;17310;Line 197;0;16.0266039486062
-23.7097625;-46.705528777;772.2;17280;Line 197;0;16.0266039486062
-23.709503064;-46.705444178;774.9;17250;Line 197;0;16.0266039486062
-23.709243628;-46.705359579;777.9;17220;Line 197;0;16.0266039486062
-23.708984193;-46.70527498;780.1;17190;Line 197;0;16.0266039486062
-23.708724757;-46.705190382;782.2;17160;Line 197;0;16.0266039486062
-23.708465321;-46.705105784;784.7;17130;Line 197;0;16.0266039486062
-23.708205885;-46.705021187;786.0;17100;Line 197;0;16.0266039486062
-23.707946449;-46.704936589;785.9;17070;Line 197;0;16.0266039486062
-23.707687012;-46.704851993;786.0;17040;Line 197;0;16.0266039486062
-23.707427576;-46.704767396;786.5;17010;Line 197;0;16.0266039486062
-23.70716814;-46.7046828;787.6;16980;Line 197;0;16.0266039486062
-23.706908703;-46.704598204;788.6;16950;Line 197;0;16.0266039486062
-23.706649267;-46.704513609;789.6;16920;Line 197;0;16.0266039486062
-23.70638983;-46.704429014;790.2;16890;Line 197;0;16.0266039486062
-23.706130394;-46.704344419;790.9;16860;Line 197;0;16.0266039486062
-23.705870957;-46.704259825;791.7;16830;Line 197;0;16.0266039486062
-23.70561152;-46.704175231;791.7;16800;Line 197;0;16.0266039486062
-23.705352084;-46.704090638;791.4;16770;Line 197;0;16.0266039486062
-23.705092647;-46.704006045;791.2;16740;Line 197;0;16.0266039486062
-23.70483321;-46.703921452;791.4;16710;Line 197;0;16.0266039486062
-23.704573773;-46.703836859;791.7;16680;Line 197;0;16.0266039486062
-23.704314335;-46.703752267;791.9;16650;Line 197;0;16.0266039486062
-23.704054898;-46.703667676;791.5;16620;Line 197;0;16.0266039486062
-23.703795461;-46.703583084;790.2;16590;Line 197;0;16.0266039486062
-23.703536024;-46.703498493;789.0;16560;Line 197;0;16.0266039486062
-23.703276586;-46.703413903;787.6;16530;Line 197;0;16.0266039486062
-23.703017149;-46.703329313;785.7;16500;Line 197;0;16.0266039486062
-23.702757711;-46.703244723;784.1;16470;Line 197;0;16.0266039486062
-23.702498273;-46.703160133;782.8;16440;Line 197;0;16.0266039486062
-23.702238836;-46.703075544;782.8;16410;Line 197;0;16.0266039486062
-23.701979398;-46.702990955;782.8;16380;Line 197;0;16.0266039486062
-23.70171996;-46.702906367;782.6;16350;Line 197;0;16.0266039486062
-23.701460522;-46.702821779;782.7;16320;Line 197;0;16.0266039486062
-23.701201084;-46.702737191;782.7;16290;Line 197;0;16.0266039486062
-23.700941646;-46.702652604;782.7;16260;Line 197;0;16.0266039486062
-23.700682208;-46.702568017;782.8;16230;Line 197;0;16.0266039486062
-23.70042277;-46.70248343;783.1;16200;Line 197;0;16.0266039486062
-23.700163331;-46.702398844;783.6;16170;Line 197;0;16.0266039486062
-23.699903893;-46.702314258;783.3;16140;Line 197;0;16.0266039486062
-23.699644454;-46.702229673;782.2;16110;Line 197;0;16.0266039486062
-23.699385016;-46.702145088;781.0;16080;Line 197;0;16.0266039486062
-23.699125577;-46.702060503;780.4;16050;Line 197;0;16.0266039486062
-23.698866139;-46.701975919;782.4;16020;Line 197;0;16.0266039486062
-23.6986067;-46.701891335;784.2;15990;Line 197;0;16.0266039486062
-23.698347261;-46.701806751;785.8;15960;Line 197;0;16.0266039486062
-23.698087822;-46.701722168;786.9;15930;Line 197;0;16.0266039486062
-23.697828383;-46.701637585;787.8;15900;Line 197;0;16.0266039486062
-23.697568944;-46.701553002;788.7;15870;Line 197;0;16.0266039486062
-23.697309505;-46.70146842;788.6;15840;Line 197;0;16.0266039486062
-23.697050066;-46.701383839;788.1;15810;Line 197;0;16.0266039486062
-23.696790627;-46.701299257;787.4;15780;Line 197;0;16.0266039486062
-23.696531187;-46.701214676;786.9;15750;Line 197;0;16.0266039486062
-23.696271748;-46.701130095;786.8;15720;Line 197;0;16.0266039486062
-23.696012308;-46.701045515;787.2;15690;Line 197;0;16.0266039486062
-23.695752869;-46.700960935;787.6;15660;Line 197;0;16.0266039486062
-23.695493429;-46.700876355;787.5;15630;Line 197;0;16.0266039486062
-23.695233989;-46.700791776;787.2;15600;Line 197;0;16.0266039486062
-23.69497455;-46.700707197;786.6;15570;Line 197;0;16.0266039486062
-23.69471511;-46.700622619;785.7;15540;Line 197;0;16.0266039486062
-23.69445567;-46.700538041;785.0;15510;Line 197;0;16.0266039486062
-23.69419623;-46.700453463;784.5;15480;Line 197;0;16.0266039486062
-23.69393679;-46.700368885;784.2;15450;Line 197;0;16.0266039486062
-23.69367735;-46.700284308;783.9;15420;Line 197;0;16.0266039486062
-23.693417909;-46.700199732;783.6;15390;Line 197;0;16.0266039486062
-23.693158469;-46.700115155;782.6;15360;Line 197;0;16.0266039486062
-23.692899029;-46.700030579;780.9;15330;Line 197;0;16.0266039486062
-23.692639588;-46.699946004;778.9;15300;Line 197;0;16.0266039486062
-23.692380148;-46.699861429;777.1;15270;Line 197;0;16.0266039486062
-23.692120707;-46.699776854;775.5;15240;Line 197;0;16.0266039486062
-23.691861266;-46.699692279;773.8;15210;Line 197;0;16.0266039486062
-23.691601826;-46.699607705;772.5;15180;Line 197;0;16.0266039486062
-23.691342385;-46.699523132;772.2;15150;Line 197;0;16.0266039486062
-23.691082944;-46.699438558;771.9;15120;Line 197;0;16.0266039486062
-23.690823503;-46.699353985;771.5;15090;Line 197;0;16.0266039486062
-23.690564062;-46.699269412;772.0;15060;Line 197;0;16.0266039486062
-23.690304621;-46.69918484;772.4;15030;Line 197;0;16.0266039486062
-23.69004518;-46.699100268;772.0;15000;Line 197;0;16.0266039486062
-23.689785738;-46.699015697;771.3;14970;Line 197;0;16.0266039486062
-23.689526297;-46.698931126;770.4;14940;Line 197;0;16.0266039486062
-23.689266856;-46.698846555;769.2;14910;Line 197;0;16.0266039486062
-23.689007414;-46.698761984;767.8;14880;Line 197;0;16.0266039486062
-23.688747973;-46.698677414;766.2;14850;Line 197;0;16.0266039486062
-23.688488531;-46.698592844;764.3;14820;Line 197;0;16.0266039486062
-23.688229089;-46.698508275;760.7;14790;Line 197;0;16.0266039486062
-23.687969648;-46.698423706;755.5;14760;Line 197;0;16.0266039486062
-23.687710206;-46.698339137;751.3;14730;Line 197;0;16.0266039486062
-23.687450764;-46.698254569;748.2;14700;Line 197;0;16.0266039486062
-23.687191322;-46.698170001;747.7;14670;Line 197;0;16.0266039486062
-23.68693188;-46.698085434;747.2;14640;Line 197;0;16.0266039486062
-23.686672438;-46.698000867;746.8;14610;Line 197;0;16.0266039486062
-23.686412995;-46.6979163;745.5;14580;Line 197;0;16.0266039486062
-23.686153553;-46.697831733;744.1;14550;Line 197;0;16.0266039486062
-23.685894111;-46.697747167;742.4;14520;Line 197;0;16.0266039486062
-23.685634668;-46.697662602;739.3;14490;Line 197;0;16.0266039486062
-23.685375226;-46.697578036;735.7;14460;Line 197;0;16.0266039486062
-23.685115783;-46.697493471;732.1;14430;Line 197;0;16.0266039486062
-23.68485634;-46.697408907;730.7;14400;Line 197;0;16.0266039486062
-23.684596898;-46.697324343;730.5;14370;Line 197;0;16.0266039486062
-23.684337455;-46.697239779;730.3;14340;Line 197;0;16.0266039486062
-23.684078012;-46.697155215;730.0;14310;Line 197;0;16.0266039486062
-23.683818569;-46.697070652;729.4;14280;Line 197;0;16.0266039486062
-23.683559126;-46.696986089;729.1;14250;Line 197;0;16.0266039486062
-23.683299683;-46.696901527;729.5;14220;Line 197;0;16.0266039486062
-23.68304024;-46.696816965;732.7;14190;Line 197;0;16.0266039486062
-23.682780797;-46.696732403;735.8;14160;Line 197;0;16.0266039486062
-23.682521353;-46.696647842;738.8;14130;Line 197;0;16.0266039486062
-23.68226191;-46.696563281;738.7;14100;Line 197;0;16.0266039486062
-23.682002466;-46.69647872;738.6;14070;Line 197;0;16.0266039486062
-23.681743023;-46.69639416;738.7;14040;Line 197;0;16.0266039486062
-23.681483579;-46.6963096;737.8;14010;Line 197;0;16.0266039486062
-23.681224135;-46.696225041;736.4;13980;Line 197;0;16.0266039486062
-23.680964692;-46.696140482;734.8;13950;Line 197;0;16.0266039486062
-23.680705248;-46.696055923;733.5;13920;Line 197;0;16.0266039486062
-23.680445804;-46.695971364;732.4;13890;Line 197;0;16.0266039486062
-23.68018636;-46.695886806;731.1;13860;Line 197;0;16.0266039486062
-23.679926916;-46.695802249;730.1;13830;Line 197;0;16.0266039486062
-23.679667472;-46.695717692;730.7;13800;Line 197;0;16.0266039486062
-23.679408028;-46.695633135;731.4;13770;Line 197;0;16.0266039486062
-23.679148583;-46.695548578;732.0;13740;Line 197;0;16.0266039486062
-23.678889139;-46.695464022;732.0;13710;Line 197;0;16.0266039486062
-23.678629695;-46.695379466;732.0;13680;Line 197;0;16.0266039486062
-23.67837025;-46.695294911;732.0;13650;Line 197;0;16.0266039486062
-23.678110805;-46.695210355;732.0;13620;Line 197;0;16.0266039486062
-23.677851361;-46.695125801;732.0;13590;Line 197;0;16.0266039486062
-23.677591916;-46.695041246;732.0;13560;Line 197;0;16.0266039486062
-23.677332471;-46.694956692;732.2;13530;Line 197;0;16.0266039486062
-23.677073026;-46.694872139;732.7;13500;Line 197;0;16.0266039486062
-23.676813581;-46.694787586;733.2;13470;Line 197;0;16.0266039486062
-23.676554136;-46.694703033;733.8;13440;Line 197;0;16.0266039486062
-23.676294691;-46.69461848;734.3;13410;Line 197;0;16.0266039486062
-23.676035246;-46.694533928;735.1;13380;Line 197;0;16.0266039486062
-23.675775801;-46.694449376;735.8;13350;Line 197;0;16.0266039486062
-23.675516356;-46.694364825;735.4;13320;Line 197;0;16.0266039486062
-23.67525691;-46.694280274;734.8;13290;Line 197;0;16.0266039486062
-23.674997465;-46.694195723;733.9;13260;Line 197;0;16.0266039486062
-23.674738019;-46.694111173;733.5;13230;Line 197;0;16.0266039486062
-23.674478574;-46.694026623;733.3;13200;Line 197;0;16.0266039486062
-23.674219128;-46.693942073;733.4;13170;Line 197;0;16.0266039486062
-23.673959682;-46.693857524;733.7;13140;Line 197;0;16.0266039486062
-23.673700236;-46.693772975;733.9;13110;Line 197;0;16.0266039486062
-23.673440791;-46.693688426;733.7;13080;Line 197;0;16.0266039486062
-23.673181345;-46.693603878;734.0;13050;Line 197;0;16.0266039486062
-23.672921898;-46.69351933;734.8;13020;Line 197;0;16.0266039486062
-23.672662452;-46.693434783;735.5;12990;Line 197;0;16.0266039486062
-23.672403006;-46.693350236;736.2;12960;Line 197;0;16.0266039486062
-23.67214356;-46.693265689;737.2;12930;Line 197;0;16.0266039486062
-23.671884114;-46.693181143;738.4;12900;Line 197;0;16.0266039486062
-23.671624667;-46.693096597;739.9;12870;Line 197;0;16.0266039486062
-23.671365221;-46.693012051;741.3;12840;Line 197;0;16.0266039486062
-23.671105774;-46.692927506;742.6;12810;Line 197;0;16.0266039486062
-23.670846327;-46.692842961;743.7;12780;Line 197;0;16.0266039486062
-23.670586881;-46.692758417;744.3;12750;Line 197;0;16.0266039486062
-23.670327434;-46.692673873;744.8;12720;Line 197;0;16.0266039486062
-23.670067987;-46.692589329;745.0;12690;Line 197;0;16.0266039486062
-23.66980854;-46.692504786;745.2;12660;Line 197;0;16.0266039486062
-23.669549093;-46.692420243;745.8;12630;Line 197;0;16.0266039486062
-23.669289646;-46.6923357;746.4;12600;Line 197;0;16.0266039486062
-23.669030199;-46.692251158;746.9;12570;Line 197;0;16.0266039486062
-23.668770752;-46.692166616;747.2;12540;Line 197;0;16.0266039486062
-23.668511304;-46.692082074;747.5;12510;Line 197;0;16.0266039486062
-23.668251857;-46.691997533;747.5;12480;Line 197;0;16.0266039486062
-23.66799241;-46.691912992;747.1;12450;Line 197;0;16.0266039486062
-23.667732962;-46.691828452;746.7;12420;Line 197;0;16.0266039486062
-23.667473515;-46.691743911;746.6;12390;Line 197;0;16.0266039486062
-23.667214067;-46.691659372;747.8;12360;Line 197;0;16.0266039486062
-23.666954619;-46.691574832;749.3;12330;Line 197;0;16.0266039486062
-23.666695171;-46.691490293;750.8;12300;Line 197;0;16.0266039486062
-23.666435723;-46.691405755;751.4;12270;Line 197;0;16.0266039486062
-23.666176275;-46.691321216;751.7;12240;Line 197;0;16.0266039486062
-23.665916827;-46.691236678;751.8;12210;Line 197;0;16.0266039486062
-23.665657379;-46.691152141;752.1;12180;Line 197;0;16.0266039486062
-23.665397931;-46.691067604;752.5;12150;Line 197;0;16.0266039486062
-23.665138483;-46.690983067;752.9;12120;Line 197;0;16.0266039486062
-23.664879035;-46.69089853;753.9;12090;Line 197;0;16.0266039486062
-23.664619586;-46.690813994;755.5;12060;Line 197;0;16.0266039486062
-23.664360138;-46.690729459;756.8;12030;Line 197;0;16.0266039486062
-23.664100689;-46.690644923;757.0;12000;Line 197;0;16.0266039486062
-23.663841241;-46.690560388;754.6;11970;Line 197;0;16.0266039486062
-23.663581792;-46.690475854;752.3;11940;Line 197;0;16.0266039486062
-23.663322343;-46.690391319;750.0;11910;Line 197;0;16.0266039486062
-23.663062894;-46.690306785;748.0;11880;Line 197;0;16.0266039486062
-23.662803445;-46.690222252;745.7;11850;Line 197;0;16.0266039486062
-23.662543996;-46.690137719;743.3;11820;Line 197;0;16.0266039486062
