latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.469431689;-46.681749663;768.0;10290;Line 346;0;164.965125715008
-23.469694108;-46.681676808;766.2;10260;Line 346;0;164.965125715008
-23.469956527;-46.681603953;764.5;10230;Line 346;0;164.965125715008
-23.470218946;-46.681531098;761.6;10200;Line 346;0;164.965125715008
-23.470481366;-46.681458242;758.9;10170;Line 346;0;164.965125715008
-23.470743785;-46.681385386;756.6;10140;Line 346;0;164.965125715008
-23.471006204;-46.68131253;756.1;10110;Line 346;0;164.965125715008
-23.471268623;-46.681239674;756.3;10080;Line 346;0;164.965125715008
-23.471531042;-46.681166817;756.7;10050;Line 346;0;164.965125715008
-23.471793461;-46.68109396;757.4;10020;Line 346;0;164.965125715008
-23.47205588;-46.681021103;758.4;9990;Line 346;0;164.965125715008
-23.472318298;-46.680948245;759.6;9960;Line 346;0;164.965125715008
-23.472580717;-46.680875388;761.5;9930;Line 346;0;164.965125715008
-23.472843136;-46.68080253;764.7;9900;Line 346;0;164.965125715008
-23.473105555;-46.680729671;768.3;9870;Line 346;0;164.965125715008
-23.473367974;-46.680656813;771.8;9840;Line 346;0;164.965125715008
-23.473630393;-46.680583954;775.1;9810;Line 346;0;164.965125715008
-23.473892811;-46.680511095;778.2;9780;Line 346;0;164.965125715008
-23.47415523;-46.680438236;781.2;9750;Line 346;0;164.965125715008
-23.474417649;-46.680365376;782.0;9720;Line 346;0;164.965125715008
-23.474680068;-46.680292517;782.7;9690;Line 346;0;164.965125715008
-23.474942486;-46.680219657;783.2;9660;Line 346;0;164.965125715008
-23.475204905;-46.680146796;780.6;9630;Line 346;0;164.965125715008
-23.475467323;-46.680073936;777.1;9600;Line 346;0;164.965125715008
-23.475729742;-46.680001075;773.6;9570;Line 346;0;164.965125715008
-23.475992161;-46.679928214;773.5;9540;Line 346;0;164.965125715008
-23.476254579;-46.679855353;775.2;9510;Line 346;0;164.965125715008
-23.476516998;-46.679782491;776.7;9480;Line 346;0;164.965125715008
-23.476779416;-46.679709629;776.9;9450;Line 346;0;164.965125715008
-23.477041835;-46.679636767;775.3;9420;Line 346;0;164.965125715008
-23.477304253;-46.679563905;773.3;9390;Line 346;0;164.965125715008
-23.477566671;-46.679491042;770.6;9360;Line 346;0;164.965125715008
-23.47782909;-46.67941818;766.9;9330;Line 346;0;164.965125715008
-23.478091508;-46.679345317;763.6;9300;Line 346;0;164.965125715008
-23.478353926;-46.679272453;760.8;9270;Line 346;0;164.965125715008
-23.478616345;-46.67919959;758.6;9240;Line 346;0;164.965125715008
-23.478878763;-46.679126726;756.6;9210;Line 346;0;164.965125715008
-23.479141181;-46.679053862;755.0;9180;Line 346;0;164.965125715008
-23.479403599;-46.678980997;752.2;9150;Line 346;0;164.965125715008
-23.479666018;-46.678908133;748.8;9120;Line 346;0;164.965125715008
-23.479928436;-46.678835268;744.8;9090;Line 346;0;164.965125715008
-23.480190854;-46.678762403;743.9;9060;Line 346;0;164.965125715008
-23.480453272;-46.678689537;743.4;9030;Line 346;0;164.965125715008
-23.48071569;-46.678616672;742.1;9000;Line 346;0;164.965125715008
-23.480978108;-46.678543806;741.2;8970;Line 346;0;164.965125715008
-23.481240526;-46.67847094;740.4;8940;Line 346;0;164.965125715008
-23.481502944;-46.678398073;738.9;8910;Line 346;0;164.965125715008
-23.481765362;-46.678325207;736.8;8880;Line 346;0;164.965125715008
-23.48202778;-46.67825234;736.3;8850;Line 346;0;164.965125715008
-23.482290198;-46.678179472;736.1;8820;Line 346;0;164.965125715008
-23.482552616;-46.678106605;735.9;8790;Line 346;0;164.965125715008
-23.482815034;-46.678033737;735.5;8760;Line 346;0;164.965125715008
-23.483077452;-46.677960869;735.2;8730;Line 346;0;164.965125715008
-23.48333987;-46.677888001;735.1;8700;Line 346;0;164.965125715008
-23.483602287;-46.677815133;735.4;8670;Line 346;0;164.965125715008
-23.483864705;-46.677742264;735.9;8640;Line 346;0;164.965125715008
-23.484127123;-46.677669395;736.4;8610;Line 346;0;164.965125715008
-23.484389541;-46.677596526;737.7;8580;Line 346;0;164.965125715008
-23.484651958;-46.677523656;739.2;8550;Line 346;0;164.965125715008
-23.484914376;-46.677450787;740.8;8520;Line 346;0;164.965125715008
-23.485176794;-46.677377917;742.9;8490;Line 346;0;164.965125715008
-23.485439211;-46.677305046;745.1;8460;Line 346;0;164.965125715008
-23.485701629;-46.677232176;747.3;8430;Line 346;0;164.965125715008
-23.485964046;-46.677159305;750.1;8400;Line 346;0;164.965125715008
-23.486226464;-46.677086434;753.5;8370;Line 346;0;164.965125715008
-23.486488881;-46.677013563;756.6;8340;Line 346;0;164.965125715008
-23.486751299;-46.676940691;759.6;8310;Line 346;0;164.965125715008
-23.487013716;-46.67686782;762.6;8280;Line 346;0;164.965125715008
-23.487276134;-46.676794948;766.1;8250;Line 346;0;164.965125715008
-23.487538551;-46.676722075;769.5;8220;Line 346;0;164.965125715008
-23.487800969;-46.676649203;770.1;8190;Line 346;0;164.965125715008
-23.488063386;-46.67657633;770.7;8160;Line 346;0;164.965125715008
-23.488325803;-46.676503457;771.6;8130;Line 346;0;164.965125715008
-23.488588221;-46.676430584;771.5;8100;Line 346;0;164.965125715008
-23.488850638;-46.67635771;771.6;8070;Line 346;0;164.965125715008
-23.489113055;-46.676284836;771.7;8040;Line 346;0;164.965125715008
-23.489375472;-46.676211962;772.0;8010;Line 346;0;164.965125715008
-23.48963789;-46.676139088;772.3;7980;Line 346;0;164.965125715008
-23.489900307;-46.676066213;772.3;7950;Line 346;0;164.965125715008
-23.490162724;-46.675993338;773.7;7920;Line 346;0;164.965125715008
-23.490425141;-46.675920463;775.9;7890;Line 346;0;164.965125715008
-23.490687558;-46.675847588;778.0;7860;Line 346;0;164.965125715008
-23.490949975;-46.675774712;778.4;7830;Line 346;0;164.965125715008
-23.491212392;-46.675701836;777.0;7800;Line 346;0;164.965125715008
-23.491474809;-46.67562896;775.3;7770;Line 346;0;164.965125715008
-23.491737226;-46.675556084;772.8;7740;Line 346;0;164.965125715008
-23.491999643;-46.675483207;768.7;7710;Line 346;0;164.965125715008
-23.49226206;-46.67541033;764.8;7680;Line 346;0;164.965125715008
-23.492524477;-46.675337453;761.3;7650;Line 346;0;164.965125715008
-23.492786894;-46.675264576;761.1;7620;Line 346;0;164.965125715008
-23.493049311;-46.675191698;761.2;7590;Line 346;0;164.965125715008
-23.493311728;-46.67511882;761.5;7560;Line 346;0;164.965125715008
-23.493574144;-46.675045942;764.6;7530;Line 346;0;164.965125715008
-23.493836561;-46.674973063;768.1;7500;Line 346;0;164.965125715008
-23.494098978;-46.674900185;771.6;7470;Line 346;0;164.965125715008
-23.494361395;-46.674827306;772.1;7440;Line 346;0;164.965125715008
-23.494623811;-46.674754427;771.8;7410;Line 346;0;164.965125715008
-23.494886228;-46.674681547;771.6;7380;Line 346;0;164.965125715008
-23.495148645;-46.674608667;769.6;7350;Line 346;0;164.965125715008
-23.495411061;-46.674535787;766.3;7320;Line 346;0;164.965125715008
-23.495673478;-46.674462907;763.2;7290;Line 346;0;164.965125715008
-23.495935895;-46.674390027;760.3;7260;Line 346;0;164.965125715008
-23.496198311;-46.674317146;757.2;7230;Line 346;0;164.965125715008
-23.496460728;-46.674244265;753.9;7200;Line 346;0;164.965125715008
-23.496723144;-46.674171384;751.4;7170;Line 346;0;164.965125715008
-23.496985561;-46.674098502;753.0;7140;Line 346;0;164.965125715008
-23.497247977;-46.67402562;754.4;7110;Line 346;0;164.965125715008
-23.497510394;-46.673952738;755.8;7080;Line 346;0;164.965125715008
-23.49777281;-46.673879856;757.3;7050;Line 346;0;164.965125715008
-23.498035226;-46.673806974;758.8;7020;Line 346;0;164.965125715008
-23.498297643;-46.673734091;760.1;6990;Line 346;0;164.965125715008
-23.498560059;-46.673661208;758.4;6960;Line 346;0;164.965125715008
-23.498822475;-46.673588324;756.2;6930;Line 346;0;164.965125715008
-23.499084891;-46.673515441;754.0;6900;Line 346;0;164.965125715008
-23.499347308;-46.673442557;753.8;6870;Line 346;0;164.965125715008
-23.499609724;-46.673369673;754.5;6840;Line 346;0;164.965125715008
-23.49987214;-46.673296789;754.9;6810;Line 346;0;164.965125715008
-23.500134556;-46.673223904;754.9;6780;Line 346;0;164.965125715008
-23.500396972;-46.673151019;754.7;6750;Line 346;0;164.965125715008
-23.500659389;-46.673078134;754.5;6720;Line 346;0;164.965125715008
-23.500921805;-46.673005249;753.5;6690;Line 346;0;164.965125715008
-23.501184221;-46.672932363;751.4;6660;Line 346;0;164.965125715008
-23.501446637;-46.672859477;749.8;6630;Line 346;0;164.965125715008
-23.501709053;-46.672786591;748.3;6600;Line 346;0;164.965125715008
-23.501971469;-46.672713705;745.3;6570;Line 346;0;164.965125715008
-23.502233885;-46.672640818;742.6;6540;Line 346;0;164.965125715008
-23.502496301;-46.672567931;740.1;6510;Line 346;0;164.965125715008
-23.502758716;-46.672495044;738.1;6480;Line 346;0;164.965125715008
-23.503021132;-46.672422157;736.1;6450;Line 346;0;164.965125715008
-23.503283548;-46.672349269;734.3;6420;Line 346;0;164.965125715008
-23.503545964;-46.672276381;733.0;6390;Line 346;0;164.965125715008
-23.50380838;-46.672203493;731.9;6360;Line 346;0;164.965125715008
-23.504070796;-46.672130605;730.9;6330;Line 346;0;164.965125715008
-23.504333211;-46.672057716;730.6;6300;Line 346;0;164.965125715008
-23.504595627;-46.671984827;730.8;6270;Line 346;0;164.965125715008
-23.504858043;-46.671911938;731.0;6240;Line 346;0;164.965125715008
-23.505120458;-46.671839048;731.0;6210;Line 346;0;164.965125715008
-23.505382874;-46.671766159;731.1;6180;Line 346;0;164.965125715008
-23.50564529;-46.671693269;731.0;6150;Line 346;0;164.965125715008
-23.505907705;-46.671620378;731.1;6120;Line 346;0;164.965125715008
-23.506170121;-46.671547488;731.5;6090;Line 346;0;164.965125715008
-23.506432536;-46.671474597;731.7;6060;Line 346;0;164.965125715008
-23.506694952;-46.671401706;731.6;6030;Line 346;0;164.965125715008
-23.506957367;-46.671328815;730.5;6000;Line 346;0;164.965125715008
-23.507219783;-46.671255923;729.4;5970;Line 346;0;164.965125715008
-23.507482198;-46.671183032;728.3;5940;Line 346;0;164.965125715008
-23.507744614;-46.67111014;727.8;5910;Line 346;0;164.965125715008
-23.508007029;-46.671037247;727.4;5880;Line 346;0;164.965125715008
-23.508269444;-46.670964355;727.2;5850;Line 346;0;164.965125715008
-23.50853186;-46.670891462;727.1;5820;Line 346;0;164.965125715008
-23.508794275;-46.670818569;727.0;5790;Line 346;0;164.965125715008
-23.50905669;-46.670745676;727.3;5760;Line 346;0;164.965125715008
-23.509319105;-46.670672782;727.6;5730;Line 346;0;164.965125715008
-23.509581521;-46.670599888;727.8;5700;Line 346;0;164.965125715008
-23.509843936;-46.670526994;727.7;5670;Line 346;0;164.965125715008
-23.510106351;-46.6704541;727.5;5640;Line 346;0;164.965125715008
-23.510368766;-46.670381205;727.5;5610;Line 346;0;164.965125715008
-23.510631181;-46.670308311;727.6;5580;Line 346;0;164.965125715008
-23.510893596;-46.670235415;727.9;5550;Line 346;0;164.965125715008
-23.511156011;-46.67016252;728.5;5520;Line 346;0;164.965125715008
-23.511418426;-46.670089624;728.9;5490;Line 346;0;164.965125715008
-23.511680841;-46.670016729;729.0;5460;Line 346;0;164.965125715008
-23.511943256;-46.669943832;728.8;5430;Line 346;0;164.965125715008
-23.512205671;-46.669870936;728.7;5400;Line 346;0;164.965125715008
-23.512468086;-46.669798039;728.7;5370;Line 346;0;164.965125715008
-23.512730501;-46.669725143;729.1;5340;Line 346;0;164.965125715008
-23.512992916;-46.669652245;729.4;5310;Line 346;0;164.965125715008
-23.513255331;-46.669579348;729.5;5280;Line 346;0;164.965125715008
-23.513517746;-46.66950645;729.1;5250;Line 346;0;164.965125715008
-23.513780161;-46.669433552;728.4;5220;Line 346;0;164.965125715008
-23.514042575;-46.669360654;727.6;5190;Line 346;0;164.965125715008
-23.51430499;-46.669287756;727.0;5160;Line 346;0;164.965125715008
-23.514567405;-46.669214857;726.6;5130;Line 346;0;164.965125715008
-23.51482982;-46.669141958;726.3;5100;Line 346;0;164.965125715008
-23.515092234;-46.669069059;726.3;5070;Line 346;0;164.965125715008
-23.515354649;-46.66899616;726.7;5040;Line 346;0;164.965125715008
-23.515617063;-46.66892326;726.9;5010;Line 346;0;164.965125715008
-23.515879478;-46.66885036;726.9;4980;Line 346;0;164.965125715008
-23.516141893;-46.66877746;726.4;4950;Line 346;0;164.965125715008
-23.516404307;-46.668704559;726.0;4920;Line 346;0;164.965125715008
-23.516666722;-46.668631658;725.6;4890;Line 346;0;164.965125715008
-23.516929136;-46.668558757;725.8;4860;Line 346;0;164.965125715008
-23.517191551;-46.668485856;725.6;4830;Line 346;0;164.965125715008
-23.517453965;-46.668412955;725.3;4800;Line 346;0;164.965125715008
-23.517716379;-46.668340053;726.3;4770;Line 346;0;164.965125715008
-23.517978794;-46.668267151;727.8;4740;Line 346;0;164.965125715008
-23.518241208;-46.668194249;729.2;4710;Line 346;0;164.965125715008
-23.518503623;-46.668121346;729.2;4680;Line 346;0;164.965125715008
-23.518766037;-46.668048443;728.6;4650;Line 346;0;164.965125715008
-23.519028451;-46.66797554;727.9;4620;Line 346;0;164.965125715008
-23.519290865;-46.667902637;727.5;4590;Line 346;0;164.965125715008
-23.51955328;-46.667829733;727.5;4560;Line 346;0;164.965125715008
-23.519815694;-46.667756829;727.8;4530;Line 346;0;164.965125715008
-23.520078108;-46.667683925;728.5;4500;Line 346;0;164.965125715008
-23.520340522;-46.667611021;729.3;4470;Line 346;0;164.965125715008
-23.520602936;-46.667538116;730.2;4440;Line 346;0;164.965125715008
-23.52086535;-46.667465212;730.7;4410;Line 346;0;164.965125715008
-23.521127764;-46.667392307;729.6;4380;Line 346;0;164.965125715008
-23.521390178;-46.667319401;728.6;4350;Line 346;0;164.965125715008
-23.521652592;-46.667246496;727.7;4320;Line 346;0;164.965125715008
-23.521915006;-46.66717359;727.5;4290;Line 346;0;164.965125715008
-23.52217742;-46.667100684;727.2;4260;Line 346;0;164.965125715008
-23.522439834;-46.667027777;726.9;4230;Line 346;0;164.965125715008
-23.522702248;-46.666954871;726.6;4200;Line 346;0;164.965125715008
-23.522964662;-46.666881964;726.4;4170;Line 346;0;164.965125715008
-23.523227076;-46.666809056;726.2;4140;Line 346;0;164.965125715008
-23.52348949;-46.666736149;727.0;4110;Line 346;0;164.965125715008
-23.523751904;-46.666663241;728.5;4080;Line 346;0;164.965125715008
-23.524014317;-46.666590333;730.0;4050;Line 346;0;164.965125715008
-23.524276731;-46.666517425;731.0;4020;Line 346;0;164.965125715008
-23.524539145;-46.666444517;731.6;3990;Line 346;0;164.965125715008
-23.524801559;-46.666371608;732.0;3960;Line 346;0;164.965125715008
-23.525063972;-46.666298699;732.2;3930;Line 346;0;164.965125715008
-23.525326386;-46.66622579;731.7;3900;Line 346;0;164.965125715008
-23.5255888;-46.66615288;731.3;3870;Line 346;0;164.965125715008
-23.525851213;-46.666079971;730.8;3840;Line 346;0;164.965125715008
-23.526113627;-46.666007061;729.2;3810;Line 346;0;164.965125715008
-23.52637604;-46.665934151;727.4;3780;Line 346;0;164.965125715008
-23.526638454;-46.66586124;725.4;3750;Line 346;0;164.965125715008
-23.526900867;-46.665788329;725.0;3720;Line 346;0;164.965125715008
-23.527163281;-46.665715418;725.1;3690;Line 346;0;164.965125715008
-23.527425694;-46.665642507;725.2;3660;Line 346;0;164.965125715008
-23.527688108;-46.665569595;726.4;3630;Line 346;0;164.965125715008
-23.527950521;-46.665496684;728.0;3600;Line 346;0;164.965125715008
-23.528212934;-46.665423772;729.8;3570;Line 346;0;164.965125715008
-23.528475348;-46.665350859;731.9;3540;Line 346;0;164.965125715008
-23.528737761;-46.665277947;734.2;3510;Line 346;0;164.965125715008
-23.529000174;-46.665205034;736.5;3480;Line 346;0;164.965125715008
-23.529262588;-46.665132121;739.3;3450;Line 346;0;164.965125715008
-23.529525001;-46.665059208;743.7;3420;Line 346;0;164.965125715008
-23.529787414;-46.664986294;748.4;3390;Line 346;0;164.965125715008
-23.530049827;-46.66491338;751.8;3360;Line 346;0;164.965125715008
-23.53031224;-46.664840466;752.2;3330;Line 346;0;164.965125715008
-23.530574653;-46.664767552;753.0;3300;Line 346;0;164.965125715008
-23.530837066;-46.664694637;754.1;3270;Line 346;0;164.965125715008
-23.53109948;-46.664621722;753.5;3240;Line 346;0;164.965125715008
-23.531361893;-46.664548807;753.1;3210;Line 346;0;164.965125715008
-23.531624306;-46.664475892;752.9;3180;Line 346;0;164.965125715008
-23.531886719;-46.664402976;753.1;3150;Line 346;0;164.965125715008
-23.532149132;-46.66433006;753.4;3120;Line 346;0;164.965125715008
-23.532411545;-46.664257144;753.6;3090;Line 346;0;164.965125715008
-23.532673957;-46.664184228;754.9;3060;Line 346;0;164.965125715008
-23.53293637;-46.664111311;756.8;3030;Line 346;0;164.965125715008
-23.533198783;-46.664038394;758.3;3000;Line 346;0;164.965125715008
-23.533461196;-46.663965477;758.9;2970;Line 346;0;164.965125715008
-23.533723609;-46.66389256;758.4;2940;Line 346;0;164.965125715008
-23.533986022;-46.663819642;757.7;2910;Line 346;0;164.965125715008
-23.534248434;-46.663746724;756.8;2880;Line 346;0;164.965125715008
-23.534510847;-46.663673806;755.8;2850;Line 346;0;164.965125715008
-23.53477326;-46.663600887;754.3;2820;Line 346;0;164.965125715008
-23.535035672;-46.663527968;752.5;2790;Line 346;0;164.965125715008
-23.535298085;-46.663455049;751.2;2760;Line 346;0;164.965125715008
-23.535560498;-46.66338213;749.5;2730;Line 346;0;164.965125715008
-23.53582291;-46.663309211;748.0;2700;Line 346;0;164.965125715008
-23.536085323;-46.663236291;747.1;2670;Line 346;0;164.965125715008
-23.536347735;-46.663163371;746.9;2640;Line 346;0;164.965125715008
-23.536610148;-46.663090451;747.5;2610;Line 346;0;164.965125715008
-23.536872561;-46.66301753;749.6;2580;Line 346;0;164.965125715008
-23.537134973;-46.662944609;752.3;2550;Line 346;0;164.965125715008
-23.537397385;-46.662871688;755.3;2520;Line 346;0;164.965125715008
-23.537659798;-46.662798767;759.1;2490;Line 346;0;164.965125715008
-23.53792221;-46.662725846;763.3;2460;Line 346;0;164.965125715008
-23.538184623;-46.662652924;767.4;2430;Line 346;0;164.965125715008
-23.538447035;-46.662580002;771.5;2400;Line 346;0;164.965125715008
-23.538709447;-46.662507079;775.9;2370;Line 346;0;164.965125715008
-23.53897186;-46.662434157;780.2;2340;Line 346;0;164.965125715008
-23.539234272;-46.662361234;784.2;2310;Line 346;0;164.965125715008
-23.539496684;-46.662288311;787.9;2280;Line 346;0;164.965125715008
-23.539759096;-46.662215388;791.3;2250;Line 346;0;164.965125715008
-23.540021508;-46.662142464;794.3;2220;Line 346;0;164.965125715008
-23.540283921;-46.66206954;795.0;2190;Line 346;0;164.965125715008
-23.540546333;-46.661996616;795.6;2160;Line 346;0;164.965125715008
-23.540808745;-46.661923692;796.2;2130;Line 346;0;164.965125715008
-23.541071157;-46.661850767;799.5;2100;Line 346;0;164.965125715008
-23.541333569;-46.661777842;803.0;2070;Line 346;0;164.965125715008
-23.541595981;-46.661704917;806.7;2040;Line 346;0;164.965125715008
-23.541858393;-46.661631992;807.8;2010;Line 346;0;164.965125715008
-23.542120805;-46.661559066;807.9;1980;Line 346;0;164.965125715008
-23.542383217;-46.66148614;808.7;1950;Line 346;0;164.965125715008
-23.542645629;-46.661413214;809.1;1920;Line 346;0;164.965125715008
-23.542908041;-46.661340287;809.0;1890;Line 346;0;164.965125715008
-23.543170452;-46.661267361;808.9;1860;Line 346;0;164.965125715008
-23.543432864;-46.661194434;808.4;1830;Line 346;0;164.965125715008
-23.543695276;-46.661121506;806.5;1800;Line 346;0;164.965125715008
-23.543957688;-46.661048579;803.9;1770;Line 346;0;164.965125715008
-23.5442201;-46.660975651;800.5;1740;Line 346;0;164.965125715008
-23.544482511;-46.660902723;796.4;1710;Line 346;0;164.965125715008
-23.544744923;-46.660829795;792.7;1680;Line 346;0;164.965125715008
-23.545007335;-46.660756867;790.3;1650;Line 346;0;164.965125715008
-23.545269746;-46.660683938;794.7;1620;Line 346;0;164.965125715008
-23.545532158;-46.660611009;798.2;1590;Line 346;0;164.965125715008
-23.54579457;-46.66053808;800.9;1560;Line 346;0;164.965125715008
-23.546056981;-46.66046515;803.2;1530;Line 346;0;164.965125715008
-23.546319393;-46.66039222;806.1;1500;Line 346;0;164.965125715008
-23.546581804;-46.66031929;809.8;1470;Line 346;0;164.965125715008
-23.546844216;-46.66024636;812.5;1440;Line 346;0;164.965125715008
-23.547106627;-46.660173429;814.2;1410;Line 346;0;164.965125715008
-23.547369039;-46.660100499;815.4;1380;Line 346;0;164.965125715008
-23.54763145;-46.660027568;816.1;1350;Line 346;0;164.965125715008
-23.547893862;-46.659954636;816.1;1320;Line 346;0;164.965125715008
-23.548156273;-46.659881705;815.8;1290;Line 346;0;164.965125715008
-23.548418684;-46.659808773;815.3;1260;Line 346;0;164.965125715008
-23.548681096;-46.659735841;813.9;1230;Line 346;0;164.965125715008
-23.548943507;-46.659662908;813.0;1200;Line 346;0;164.965125715008
-23.549205918;-46.659589976;812.6;1170;Line 346;0;164.965125715008
-23.549468329;-46.659517043;813.3;1140;Line 346;0;164.965125715008
-23.549730741;-46.65944411;814.2;1110;Line 346;0;164.965125715008
-23.549993152;-46.659371176;815.5;1080;Line 346;0;164.965125715008
-23.550255563;-46.659298243;814.8;1050;Line 346;0;164.965125715008
-23.550517974;-46.659225309;813.4;1020;Line 346;0;164.965125715008
-23.550780385;-46.659152375;811.3;990;Line 346;0;164.965125715008
-23.551042796;-46.65907944;811.5;960;Line 346;0;164.965125715008
-23.551305207;-46.659006506;812.6;930;Line 346;0;164.965125715008
-23.551567618;-46.658933571;813.8;900;Line 346;0;164.965125715008
-23.551830029;-46.658860635;815.4;870;Line 346;0;164.965125715008
-23.55209244;-46.6587877;817.1;840;Line 346;0;164.965125715008
-23.552354851;-46.658714764;818.6;810;Line 346;0;164.965125715008
-23.552617262;-46.658641828;819.9;780;Line 346;0;164.965125715008
-23.552879673;-46.658568892;821.1;750;Line 346;0;164.965125715008
-23.553142084;-46.658495956;822.3;720;Line 346;0;164.965125715008
-23.553404495;-46.658423019;822.9;690;Line 346;0;164.965125715008
-23.553666905;-46.658350082;821.9;660;Line 346;0;164.965125715008
-23.553929316;-46.658277145;821.0;630;Line 346;0;164.965125715008
-23.554191727;-46.658204207;820.3;600;Line 346;0;164.965125715008
-23.554454138;-46.658131269;819.6;570;Line 346;0;164.965125715008
-23.554716548;-46.658058331;818.5;540;Line 346;0;164.965125715008
-23.554978959;-46.657985393;816.8;510;Line 346;0;164.965125715008
-23.55524137;-46.657912455;817.4;480;Line 346;0;164.965125715008
-23.55550378;-46.657839516;818.3;450;Line 346;0;164.965125715008
-23.555766191;-46.657766577;819.2;420;Line 346;0;164.965125715008
-23.556028602;-46.657693638;819.0;390;Line 346;0;164.965125715008
-23.556291012;-46.657620698;818.8;360;Line 346;0;164.965125715008
-23.556553423;-46.657547758;818.9;330;Line 346;0;164.965125715008
-23.556815833;-46.657474818;820.5;300;Line 346;0;164.965125715008
-23.557078244;-46.657401878;823.1;270;Line 346;0;164.965125715008
-23.557340654;-46.657328937;825.3;240;Line 346;0;164.965125715008
-23.557603064;-46.657255996;826.7;210;Line 346;0;164.965125715008
-23.557865475;-46.657183055;826.8;180;Line 346;0;164.965125715008
-23.558127885;-46.657110114;826.7;150;Line 346;0;164.965125715008
-23.558390295;-46.657037172;826.1;120;Line 346;0;164.965125715008
-23.558652706;-46.65696423;824.6;90;Line 346;0;164.965125715008
-23.558915116;-46.656891288;822.9;60;Line 346;0;164.965125715008
-23.559177526;-46.656818346;821.3;30;Line 346;0;164.965125715008
-23.559439937;-46.656745403;824.8;0;Line 346;0;164.965125715008
